"","V1","V2","V3","V4","V5"
"2067",0,0,1,0,0
"2068",1,2,0,0,0
"2069",1,0,0,0,0
"2070",0,1,0,0,0
"2071",6,1,7,0,2
"2072",0,0,0,0,0
"2073",4,8,0,0,0
"2074",0,11,7,0,0
"2075",4,4,3,0,0
"2076",3,11,3,0,0
"2077",0,0,7,14,0
"2078",0,0,4,18,0
"2079",0,0,2,0,0
"2080",9,8,1,0,0
"2081",0,8,11,0,0
"2082",1,9,5,1,0
"2083",2,12,3,0,0
"2084",0,1,20,1,0
"2085",0,1,1,19,3
"2086",1,0,1,18,3
"2087",3,0,0,0,0
"2088",1,7,3,0,0
"2089",1,8,10,0,0
"2090",0,0,0,0,0
"2091",1,11,2,0,0
"2092",0,1,7,11,0
"2093",13,1,0,0,0
"2094",1,7,9,0,0
"2095",0,0,1,0,0
"2096",1,8,3,1,0
"2097",10,2,0,1,0
"2098",0,0,3,0,0
"2099",1,0,0,0,0
"2100",1,0,0,0,0
"2101",2,0,15,0,0
"2102",0,1,1,0,0
"2103",7,3,0,0,0
"2104",0,0,0,0,0
"2105",1,0,0,0,0
"2106",1,2,0,0,0
"2107",4,7,1,0,0
"2108",3,4,11,1,0
"2109",4,4,4,0,0
"2110",2,3,0,15,3
"2111",1,1,19,3,0
"2112",1,7,0,0,0
"2113",2,7,6,0,0
"2114",0,4,5,4,0
"2115",0,4,16,0,0
"2116",1,1,11,2,1
"2117",0,5,12,0,3
"2118",3,10,2,0,0
"2119",0,4,10,1,0
"2120",0,1,22,0,0
"2121",1,2,1,17,3
"2122",3,10,1,4,0
"2123",2,4,11,2,0
"2124",0,5,12,0,0
"2125",0,0,1,0,0
"2126",9,3,3,1,0
"2127",0,1,2,16,0
"2128",2,9,1,0,0
"2129",0,0,2,0,0
"2130",0,17,3,0,0
"2131",0,1,10,9,1
"2132",1,0,12,6,0
"2133",2,1,12,2,0
"2134",1,7,4,0,0
"2135",0,0,0,0,0
"2136",1,2,11,4,0
"2137",10,2,0,0,0
"2138",1,3,0,0,0
"2139",1,4,10,2,0
"2140",2,10,5,0,0
"2141",1,17,3,0,0
"2142",10,9,0,0,0
"2143",2,0,5,14,0
"2144",1,3,14,0,0
"2145",3,2,8,2,0
"2146",1,0,2,0,0
"2147",3,9,1,0,0
"2148",1,2,19,0,0
"2149",9,3,0,0,0
"2150",0,9,3,0,0
"2151",2,0,0,0,0
"2152",1,9,3,0,0
"2153",0,0,12,1,1
"2154",0,1,0,0,0
"2155",1,3,15,0,0
"2156",1,0,11,7,0
"2157",3,0,1,0,0
"2158",0,0,0,0,0
"2159",0,1,4,16,2
"2160",0,0,2,19,0
"2161",6,5,0,2,0
"2162",0,2,11,0,0
"2163",1,14,4,0,0
"2164",4,7,0,0,0
"2165",0,1,16,0,0
"2166",0,8,8,1,0
"2167",2,14,1,0,0
"2168",5,2,1,0,0
"2169",0,0,3,0,0
"2170",1,7,1,0,0
"2171",0,5,2,16,0
"2172",1,1,19,1,0
"2173",1,3,17,3,0
"2174",0,2,8,10,0
"2175",0,1,2,22,3
"2176",2,6,2,0,0
"2177",0,1,19,1,0
"2178",2,9,3,3,0
"2179",10,5,2,0,0
"2180",0,6,10,0,2
"2181",0,2,3,16,3
"2182",0,1,13,8,0
"2183",3,3,9,0,0
"2184",0,4,17,0,0
"2185",1,3,7,0,0
"2186",0,1,0,25,0
"2187",1,3,5,4,0
"2188",0,1,12,7,0
"2189",0,1,0,0,0
"2190",0,12,2,0,0
"2191",2,13,2,0,0
"2192",3,8,1,0,0
"2193",2,4,6,0,0
"2194",1,15,1,0,0
"2195",0,1,13,2,0
"2196",2,2,13,0,0
"2197",1,3,9,8,0
"2198",0,11,3,0,0
"2199",0,1,14,2,0
"2200",3,11,0,0,0
"2201",0,0,0,0,0
"2202",0,6,4,1,0
"2203",0,1,2,20,0
"2204",2,0,0,0,0
"2205",0,6,11,0,0
"2206",7,4,0,0,0
"2207",5,8,4,0,0
"2208",0,8,2,3,0
"2209",2,11,0,0,0
"2210",0,0,18,6,0
"2211",1,2,21,0,1
"2212",1,1,0,0,0
"2213",1,12,4,0,0
"2214",1,0,1,0,0
"2215",1,3,3,0,0
"2216",0,1,15,2,0
"2217",0,0,2,0,0
"2218",1,2,0,0,0
"2219",0,2,17,0,0
"2220",2,0,0,0,0
"2221",1,0,4,7,2
"2222",7,8,2,0,0
"2223",0,0,10,8,1
"2224",2,10,10,0,0
"2225",1,12,6,0,0
"2226",0,15,1,0,0
"2227",1,2,14,0,0
"2228",2,6,7,0,0
"2229",2,18,2,0,0
"2230",3,5,10,0,0
"2231",2,9,2,0,0
"2232",0,0,0,0,0
"2233",1,7,2,6,0
"2234",1,0,0,0,0
"2235",1,2,0,0,0
"2236",3,7,4,0,0
"2237",0,0,2,0,0
"2238",1,15,0,0,0
"2239",0,0,4,9,0
"2240",0,0,3,0,0
"2241",0,5,11,3,0
"2242",0,0,14,2,0
"2243",4,2,3,0,0
"2244",0,0,0,0,0
"2245",4,5,3,0,2
"2246",1,2,0,0,0
"2247",10,1,3,0,0
"2248",0,0,0,0,0
"2249",0,3,7,7,4
"2250",0,0,6,14,0
"2251",0,1,15,2,0
"2252",1,1,8,0,0
"2253",0,0,18,1,0
"2254",0,1,4,19,1
"2255",0,1,0,0,0
"2256",1,16,0,0,0
"2257",1,1,15,1,2
"2258",7,7,0,0,0
"2259",0,2,1,23,0
"2260",0,5,7,5,0
"2261",0,0,2,0,0
"2262",0,1,2,11,6
"2263",0,3,4,13,3
"2264",2,0,1,0,0
"2265",3,6,7,0,0
"2266",0,0,1,0,0
"2267",0,1,20,0,0
"2268",1,1,1,16,0
"2269",0,1,17,3,0
"2270",0,0,2,0,0
"2271",0,0,0,0,0
"2272",0,2,3,14,0
"2273",0,0,0,0,0
"2274",0,0,2,17,0
"2275",2,3,8,0,0
"2276",1,15,2,0,0
"2277",3,4,5,0,0
"2278",7,1,4,3,0
"2279",1,1,18,0,0
"2280",0,7,4,0,0
"2281",2,13,0,0,0
"2282",0,2,17,0,0
"2283",0,1,12,7,0
"2284",0,7,9,0,0
"2285",0,0,0,20,3
"2286",2,0,0,0,0
"2287",1,0,0,0,0
"2288",1,0,17,4,0
"2289",0,0,1,0,0
"2290",1,1,0,0,0
"2291",2,0,12,0,0
"2292",1,3,12,5,0
"2293",1,12,3,3,0
"2294",4,2,10,0,0
"2295",0,2,22,1,0
"2296",1,1,17,1,0
"2297",1,10,2,0,0
"2298",3,4,9,0,0
"2299",1,14,0,0,0
"2300",0,0,14,3,2
"2301",1,9,12,0,0
"2302",1,5,7,0,0
"2303",10,2,0,0,0
"2304",0,1,2,17,0
"2305",9,1,0,0,0
"2306",5,5,0,0,0
"2307",8,3,2,0,0
"2308",0,0,2,0,0
"2309",1,7,7,0,0
"2310",1,2,0,0,0
"2311",5,9,0,0,0
"2312",0,0,2,0,0
"2313",3,0,18,0,0
"2314",0,3,14,0,2
"2315",0,4,14,0,0
"2316",1,11,0,0,0
"2317",8,4,1,0,0
"2318",7,5,0,0,0
"2319",0,0,2,0,0
"2320",1,8,1,0,0
"2321",0,2,19,0,0
"2322",0,4,6,3,0
"2323",3,10,0,0,0
"2324",5,9,0,0,1
"2325",0,0,3,0,0
"2326",2,1,18,0,0
"2327",3,9,2,0,0
"2328",1,11,0,3,2
"2329",1,1,9,0,0
"2330",1,0,16,0,0
"2331",0,0,0,0,0
"2332",0,0,3,0,0
"2333",0,7,7,0,0
"2334",4,12,0,1,0
"2335",0,0,0,0,0
"2336",1,3,17,0,0
"2337",2,2,0,0,0
"2338",0,5,10,1,0
"2339",0,1,5,9,3
"2340",1,0,0,0,0
"2341",0,1,0,0,0
"2342",2,13,3,0,0
"2343",0,0,0,0,0
"2344",0,0,4,23,0
"2345",1,0,0,0,0
"2346",1,0,0,0,0
"2347",0,0,7,12,3
"2348",0,11,7,0,0
"2349",0,1,16,3,0
"2350",0,2,2,0,0
"2351",2,10,3,2,0
"2352",1,0,0,17,0
"2353",0,1,17,2,0
"2354",2,12,2,0,0
"2355",0,4,6,5,1
"2356",0,0,10,4,0
"2357",0,0,0,0,0
"2358",3,9,0,2,0
"2359",10,3,0,0,0
"2360",0,9,6,0,0
"2361",1,0,2,0,0
"2362",1,0,2,0,0
"2363",0,9,7,0,0
"2364",0,0,0,0,0
"2365",1,2,0,0,0
"2366",0,0,0,16,2
"2367",1,0,20,0,0
"2368",0,6,10,3,0
"2369",0,0,1,0,0
"2370",0,13,3,0,1
"2371",3,5,2,0,0
"2372",0,12,0,0,0
"2373",2,0,3,10,0
"2374",0,0,0,0,0
"2375",5,12,0,0,0
"2376",3,3,9,0,0
"2377",0,0,6,7,2
"2378",0,5,14,0,0
"2379",1,0,0,0,0
"2380",0,0,2,15,2
"2381",0,6,1,2,0
"2382",0,1,22,0,2
"2383",0,1,2,0,0
"2384",1,0,2,0,0
"2385",0,3,7,9,0
"2386",4,9,0,2,0
"2387",0,1,0,0,0
"2388",2,0,13,0,0
"2389",0,3,3,15,0
"2390",0,0,7,8,0
"2391",0,2,16,0,0
"2392",1,0,12,5,0
"2393",2,0,0,0,0
"2394",2,15,0,0,0
"2395",0,0,1,0,0
"2396",1,1,10,5,0
"2397",0,0,0,0,0
"2398",9,4,0,0,0
"2399",0,2,19,1,0
"2400",2,8,11,1,0
"2401",3,9,0,0,1
"2402",0,1,14,5,0
"2403",0,12,0,2,0
"2404",1,0,0,0,0
"2405",1,6,6,0,1
"2406",0,0,2,0,0
"2407",0,10,1,0,0
"2408",0,0,0,0,0
"2409",0,2,11,8,0
"2410",1,0,14,2,0
"2411",1,5,10,0,0
"2412",2,1,1,20,0
"2413",0,1,12,5,0
"2414",1,7,0,0,0
"2415",1,3,17,3,0
"2416",1,0,22,2,0
"2417",3,13,3,0,0
"2418",0,1,4,11,0
"2419",4,3,5,2,0
"2420",0,1,19,0,0
"2421",0,2,7,10,3
"2422",0,12,2,0,0
"2423",1,10,0,2,0
"2424",0,15,0,0,0
"2425",0,13,5,0,0
"2426",14,1,1,0,0
"2427",0,8,9,0,0
"2428",0,14,3,0,0
"2429",0,0,20,0,2
"2430",0,10,8,0,1
"2431",0,3,16,0,0
"2432",0,1,10,4,2
"2433",0,2,0,0,0
"2434",0,11,2,0,0
"2435",1,4,6,2,0
"2436",0,0,22,2,0
"2437",2,0,0,0,0
"2438",2,10,2,0,0
"2439",2,0,0,0,0
"2440",2,0,17,1,0
"2441",0,1,2,23,0
"2442",0,1,3,0,0
"2443",0,0,1,7,9
"2444",4,13,0,0,0
"2445",0,0,2,7,5
"2446",0,1,7,8,0
"2447",0,4,16,0,0
"2448",1,8,7,0,0
"2449",0,7,11,0,0
"2450",7,9,2,0,0
"2451",3,11,1,0,0
"2452",1,0,0,0,0
"2453",0,0,11,1,2
"2454",0,0,1,14,0
"2455",0,6,7,5,0
"2456",0,0,2,13,7
"2457",2,0,8,5,2
"2458",0,0,5,14,1
"2459",1,9,9,0,0
"2460",2,2,11,0,0
"2461",4,9,2,1,0
"2462",1,3,14,0,0
"2463",2,8,1,0,0
"2464",1,3,15,0,0
"2465",0,21,0,0,0
"2466",3,8,0,3,0
"2467",0,0,1,0,0
"2468",1,12,0,0,0
"2469",0,1,4,14,0
"2470",1,0,15,0,0
"2471",0,7,2,0,2
"2472",0,0,0,0,0
"2473",1,4,7,0,0
"2474",3,0,0,0,0
"2475",0,5,16,0,0
"2476",10,1,4,0,0
"2477",0,6,5,8,2
"2478",3,4,11,1,1
"2479",1,7,13,0,0
"2480",0,0,1,24,0
"2481",0,2,10,5,0
"2482",8,3,1,0,0
"2483",1,0,0,0,0
"2484",2,0,0,0,0
"2485",4,7,2,0,0
"2486",2,1,2,0,0
"2487",0,0,0,0,0
"2488",0,8,2,0,1
"2489",2,9,5,2,0
"2490",2,9,1,3,0
"2491",1,2,18,0,0
"2492",7,4,0,0,0
"2493",0,0,17,2,0
"2494",0,0,0,8,15
"2495",1,13,2,2,0
"2496",1,8,2,0,0
"2497",7,0,3,0,2
"2498",0,4,4,6,0
"2499",0,0,0,0,0
"2500",1,2,13,0,0
"2501",0,4,3,10,0
"2502",6,4,1,0,0
"2503",1,0,0,0,0
"2504",2,4,13,0,1
"2505",1,0,0,0,0
"2506",4,2,0,0,0
"2507",2,0,2,19,0
"2508",5,4,0,0,0
"2509",0,4,7,4,0
"2510",2,0,2,0,0
"2511",0,0,2,22,0
"2512",0,1,0,0,0
"2513",1,4,10,3,0
"2514",1,7,5,0,0
"2515",0,1,20,0,0
"2516",1,3,6,10,0
"2517",5,6,3,0,0
"2518",0,0,2,0,0
"2519",0,0,2,0,0
"2520",5,5,0,1,0
"2521",0,1,16,0,0
"2522",1,0,18,5,0
"2523",2,6,2,0,0
"2524",2,3,12,1,0
"2525",2,9,2,0,0
"2526",1,1,4,14,0
"2527",1,11,0,2,0
"2528",1,3,18,3,0
"2529",0,2,0,0,0
"2530",1,0,0,0,0
"2531",1,15,2,0,0
"2532",0,0,2,13,5
"2533",0,0,0,0,0
"2534",11,5,0,0,0
"2535",1,14,1,0,0
"2536",0,0,1,0,0
"2537",2,1,3,8,0
"2538",0,7,3,1,0
"2539",0,0,0,0,0
"2540",1,2,16,0,0
"2541",3,4,4,0,0
"2542",2,3,13,0,0
"2543",2,6,7,0,0
"2544",0,2,12,2,3
"2545",0,3,9,5,0
"2546",0,0,2,0,0
"2547",0,10,7,0,0
"2548",6,4,4,0,0
"2549",0,8,9,3,0
"2550",0,5,11,2,0
"2551",12,5,1,0,0
"2552",1,4,9,0,0
"2553",8,6,0,0,0
"2554",0,1,1,15,5
"2555",5,1,6,0,0
"2556",4,10,1,0,0
"2557",0,0,0,0,0
"2558",1,3,11,2,0
"2559",0,11,4,0,0
"2560",0,1,3,14,3
"2561",3,12,2,0,0
"2562",2,1,4,12,0
"2563",0,1,16,2,0
"2564",7,7,2,0,0
"2565",0,1,6,13,1
"2566",0,0,0,12,6
"2567",1,1,0,0,0
"2568",0,0,16,0,0
"2569",2,1,10,1,3
"2570",2,0,0,0,0
"2571",2,1,0,0,0
"2572",2,1,0,0,0
"2573",0,8,3,0,0
"2574",0,0,1,0,0
"2575",2,6,3,0,0
"2576",0,9,5,0,0
"2577",2,0,2,0,0
"2578",2,1,7,1,0
"2579",2,4,6,0,2
"2580",0,15,2,1,0
"2581",1,1,0,0,0
"2582",4,7,2,0,0
"2583",0,10,0,2,0
"2584",0,1,3,15,0
"2585",0,0,22,0,1
"2586",0,0,2,22,3
"2587",0,0,3,16,6
"2588",1,6,4,2,0
"2589",6,4,2,0,0
"2590",1,1,0,17,1
"2591",0,0,0,0,0
"2592",0,1,2,13,0
"2593",0,0,5,18,0
"2594",0,1,13,3,0
"2595",1,7,10,4,0
"2596",1,0,12,1,0
"2597",0,2,5,6,2
"2598",3,2,12,0,0
"2599",2,0,11,0,5
"2600",0,16,0,0,0
"2601",1,0,5,20,0
"2602",2,8,2,0,0
"2603",8,7,2,0,0
"2604",0,1,14,4,0
"2605",3,9,1,3,0
"2606",1,2,9,4,0
"2607",2,9,2,0,0
"2608",2,1,2,8,0
"2609",3,11,0,1,0
"2610",0,0,2,0,0
"2611",7,11,0,0,0
"2612",4,6,2,0,0
"2613",2,1,16,0,0
"2614",3,12,1,3,0
"2615",4,13,2,0,0
"2616",0,0,17,2,2
"2617",0,13,0,1,0
"2618",1,12,0,0,0
"2619",3,12,2,2,0
"2620",5,16,0,2,0
"2621",2,12,0,0,0
"2622",0,7,5,4,0
"2623",0,2,17,0,0
"2624",2,1,18,0,0
"2625",0,3,11,0,1
"2626",0,6,6,0,3
"2627",8,0,2,0,0
"2628",6,1,1,0,0
"2629",1,12,0,0,0
"2630",1,7,10,2,0
"2631",1,1,15,0,0
"2632",1,2,0,0,0
"2633",0,0,0,0,0
"2634",1,0,13,0,0
"2635",0,1,16,0,0
"2636",0,1,16,4,1
"2637",9,2,2,0,0
"2638",0,0,4,7,7
"2639",0,0,1,20,2
"2640",3,0,11,5,0
"2641",7,7,1,0,0
"2642",0,10,1,0,0
"2643",0,14,3,0,0
"2644",0,1,0,0,0
"2645",8,1,4,0,0
"2646",1,0,0,0,0
"2647",1,1,11,4,0
"2648",2,1,4,0,0
"2649",7,4,0,0,0
"2650",2,17,0,0,0
"2651",0,11,4,0,1
"2652",0,7,8,0,0
"2653",0,0,0,16,8
"2654",3,10,0,0,0
"2655",2,9,5,0,0
"2656",0,15,1,0,0
"2657",4,10,5,0,0
"2658",0,1,0,0,0
"2659",1,4,7,0,0
"2660",1,0,0,0,0
"2661",0,13,5,0,0
"2662",0,0,1,0,0
"2663",2,0,12,2,3
"2664",0,0,3,16,0
"2665",1,1,5,13,0
"2666",5,3,3,4,0
"2667",1,0,0,0,0
"2668",1,3,0,2,0
"2669",2,6,8,0,0
"2670",1,3,20,0,0
"2671",2,0,0,0,0
"2672",0,0,2,0,0
"2673",0,0,1,0,0
"2674",1,0,0,0,0
"2675",1,16,0,0,0
"2676",1,0,16,1,0
"2677",0,3,17,0,0
"2678",0,13,2,1,0
"2679",0,0,1,0,0
"2680",8,0,1,0,0
"2681",0,0,2,8,5
"2682",6,9,0,0,0
"2683",3,8,1,0,0
"2684",0,2,19,6,0
"2685",0,0,0,0,0
"2686",0,1,16,0,0
"2687",0,10,0,0,0
"2688",4,2,0,0,0
"2689",0,0,1,18,1
"2690",0,2,9,7,0
"2691",2,1,13,0,0
"2692",1,9,4,0,0
"2693",1,0,18,0,1
"2694",1,6,3,0,0
"2695",0,0,0,0,0
"2696",1,2,9,0,0
"2697",2,14,0,6,0
"2698",0,0,1,0,0
"2699",2,0,0,0,0
"2700",1,0,0,0,0
"2701",2,13,3,0,0
"2702",1,14,2,0,2
"2703",10,2,2,0,0
"2704",0,4,8,0,0
"2705",0,1,6,9,2
"2706",0,4,15,0,0
"2707",2,1,11,0,0
"2708",2,5,8,2,0
"2709",1,11,6,0,0
"2710",2,2,0,0,0
"2711",4,8,0,0,0
"2712",1,20,4,0,0
"2713",0,0,2,12,5
"2714",1,0,0,0,0
"2715",0,0,0,0,0
"2716",0,0,24,2,1
"2717",3,6,0,0,0
"2718",1,0,0,0,0
"2719",1,10,1,0,0
"2720",0,1,15,2,1
"2721",1,4,13,0,2
"2722",2,1,10,6,0
"2723",2,12,0,3,0
"2724",1,1,9,0,0
"2725",1,3,10,0,0
"2726",5,4,3,0,0
"2727",1,12,0,2,0
"2728",1,2,6,5,0
"2729",1,8,0,0,0
"2730",5,1,0,0,0
"2731",0,0,2,0,0
"2732",0,16,1,0,0
"2733",2,0,0,0,0
"2734",0,9,5,0,0
"2735",0,0,2,0,0
"2736",2,0,16,0,0
"2737",0,1,1,14,6
"2738",0,0,0,0,0
"2739",5,0,0,0,0
"2740",7,8,0,0,0
"2741",6,10,0,0,0
"2742",4,3,6,0,0
"2743",0,1,0,0,0
"2744",0,0,2,22,2
"2745",8,3,0,0,0
"2746",2,0,8,9,0
"2747",4,5,2,0,0
"2748",1,0,1,21,0
"2749",2,13,1,0,0
"2750",0,1,22,3,0
"2751",1,10,0,0,0
"2752",5,8,0,0,0
"2753",0,5,9,0,0
"2754",0,2,4,15,0
"2755",2,11,2,0,0
"2756",0,2,12,1,0
"2757",1,14,3,0,0
"2758",2,10,4,0,0
"2759",2,10,5,0,0
"2760",0,3,12,0,0
"2761",15,1,0,0,0
"2762",1,4,10,0,0
"2763",0,0,14,6,2
"2764",2,9,3,2,0
"2765",2,10,2,0,0
"2766",1,20,0,0,0
"2767",0,0,1,0,0
"2768",12,1,2,0,0
"2769",0,1,0,11,0
"2770",1,2,0,0,0
"2771",0,0,1,0,0
"2772",0,7,2,7,0
"2773",1,8,2,0,0
"2774",4,9,3,0,0
"2775",5,5,2,0,0
"2776",1,1,14,0,0
"2777",3,6,8,0,0
"2778",1,5,6,0,0
"2779",4,2,0,0,0
"2780",1,2,0,0,0
"2781",1,1,0,0,0
"2782",0,0,3,0,0
"2783",0,2,19,0,0
"2784",1,0,0,0,0
"2785",3,3,12,2,0
"2786",0,9,1,2,0
"2787",1,4,12,1,0
"2788",6,5,6,0,0
"2789",1,1,8,0,0
"2790",0,8,5,0,0
"2791",0,0,2,0,0
"2792",2,15,2,0,0
"2793",0,1,18,2,0
"2794",1,0,0,0,0
"2795",4,10,2,0,0
"2796",2,0,2,0,0
"2797",2,0,0,0,0
"2798",0,0,1,0,0
"2799",2,6,2,7,0
"2800",3,6,3,0,0
"2801",1,7,11,0,2
"2802",0,0,0,0,0
"2803",0,3,10,4,1
"2804",1,6,3,0,0
"2805",0,9,5,0,0
"2806",6,5,2,0,0
"2807",2,1,0,0,0
"2808",3,10,4,0,0
"2809",0,0,1,0,0
"2810",2,10,0,0,0
"2811",3,3,0,0,0
"2812",0,0,2,21,0
"2813",1,9,2,0,0
"2814",2,5,9,2,0
"2815",1,7,9,0,0
"2816",6,3,2,0,0
"2817",3,9,0,1,0
"2818",3,0,0,0,0
"2819",0,1,1,0,0
"2820",0,2,18,4,0
"2821",3,8,1,0,0
"2822",0,0,16,3,1
"2823",0,0,1,0,0
"2824",0,0,0,0,0
"2825",3,9,2,0,0
"2826",1,2,14,0,0
"2827",2,9,2,0,0
"2828",1,8,10,0,0
"2829",0,1,9,6,0
"2830",11,1,0,0,0
"2831",1,4,0,0,0
"2832",2,0,0,0,0
"2833",0,2,2,0,0
"2834",0,1,11,3,0
"2835",1,5,7,2,0
"2836",2,0,14,2,0
"2837",0,0,1,0,0
"2838",0,12,0,0,0
"2839",0,0,0,0,0
"2840",0,1,14,0,1
"2841",0,1,9,9,0
"2842",0,0,13,6,0
"2843",8,3,3,0,0
"2844",2,0,0,0,0
"2845",0,2,13,1,0
"2846",0,2,3,0,0
"2847",1,19,0,0,0
"2848",1,2,1,13,0
"2849",0,0,2,0,0
"2850",0,9,4,0,0
"2851",3,8,3,0,0
"2852",1,0,0,0,0
"2853",1,17,2,0,0
"2854",0,4,10,0,0
"2855",0,0,0,0,0
"2856",2,16,1,0,0
"2857",0,0,1,0,0
"2858",2,2,7,2,0
"2859",0,0,7,13,1
"2860",2,5,8,0,0
"2861",2,1,13,2,0
"2862",4,6,2,0,0
"2863",5,0,0,0,0
"2864",0,0,2,0,0
"2865",10,1,0,0,0
"2866",1,6,14,0,0
"2867",0,6,4,2,0
"2868",0,2,16,0,2
"2869",0,5,6,1,0
"2870",10,0,0,0,0
"2871",1,1,0,0,0
"2872",9,5,3,0,0
"2873",0,0,11,1,2
"2874",1,7,2,0,0
"2875",1,2,12,0,0
"2876",0,0,0,0,0
"2877",4,5,4,0,0
"2878",1,0,13,1,0
"2879",10,4,0,0,0
"2880",4,0,0,2,0
"2881",0,2,17,0,0
"2882",0,1,20,0,0
"2883",0,0,8,1,4
"2884",0,6,5,0,0
"2885",0,19,1,0,0
"2886",5,6,0,0,0
"2887",4,14,0,0,0
"2888",0,2,18,1,1
"2889",0,4,3,15,0
"2890",1,12,3,3,0
"2891",0,2,15,0,0
"2892",2,10,4,0,0
"2893",10,2,0,0,0
"2894",1,0,11,3,1
"2895",1,16,1,1,0
"2896",1,10,6,0,0
"2897",0,1,0,0,0
"2898",0,2,14,2,0
"2899",4,7,0,0,0
"2900",1,1,0,0,0
"2901",0,5,10,2,0
"2902",7,6,4,0,0
"2903",1,3,6,3,0
"2904",2,2,11,0,0
"2905",2,2,13,0,0
"2906",1,0,11,0,0
"2907",1,2,18,0,0
"2908",0,2,16,0,0
"2909",0,4,9,3,0
"2910",0,2,16,0,0
"2911",9,3,5,0,0
"2912",0,2,14,3,0
"2913",1,3,0,0,0
"2914",0,0,18,1,0
"2915",0,2,12,5,0
"2916",0,0,11,9,0
"2917",0,0,0,0,0
"2918",0,12,3,0,0
"2919",2,6,8,0,0
"2920",0,6,5,0,0
"2921",0,2,9,4,0
"2922",1,0,10,4,2
"2923",3,5,2,0,0
"2924",0,10,0,0,0
"2925",9,2,0,0,0
"2926",0,8,7,1,0
"2927",5,4,7,0,0
"2928",1,1,14,1,0
"2929",8,3,0,1,0
"2930",7,0,9,0,0
"2931",2,12,3,0,0
"2932",2,5,6,0,0
"2933",3,10,3,0,0
"2934",2,12,4,0,1
"2935",6,7,0,0,0
"2936",0,0,0,0,0
"2937",0,2,0,0,0
"2938",0,2,0,0,0
"2939",0,0,0,0,0
"2940",0,0,5,15,4
"2941",2,7,5,0,0
"2942",0,9,7,0,0
"2943",1,0,0,0,0
"2944",0,5,15,0,0
"2945",2,0,0,0,0
"2946",1,19,0,0,0
"2947",1,0,0,0,0
"2948",0,0,8,10,0
"2949",1,11,2,0,0
"2950",1,8,10,0,0
"2951",2,0,0,0,0
"2952",0,2,11,4,0
"2953",2,3,8,1,0
"2954",0,0,3,0,0
"2955",0,17,1,0,0
"2956",6,9,0,0,0
"2957",5,12,1,0,0
"2958",0,2,0,0,0
"2959",0,1,7,13,1
"2960",8,2,8,0,0
"2961",8,6,2,0,0
"2962",0,0,18,0,2
"2963",1,0,0,0,0
"2964",3,2,3,0,1
"2965",0,2,0,0,0
"2966",1,10,4,2,0
"2967",0,0,0,0,0
"2968",1,0,16,0,3
"2969",0,16,3,3,2
"2970",0,11,3,3,0
"2971",0,2,0,0,0
"2972",0,2,1,17,0
"2973",1,1,0,21,0
"2974",4,6,7,2,0
"2975",2,0,0,0,0
"2976",0,14,6,0,0
"2977",11,1,0,0,0
"2978",0,3,15,2,3
"2979",1,0,1,14,2
"2980",1,8,6,0,0
"2981",0,1,10,3,0
"2982",1,2,12,2,0
"2983",1,5,3,4,0
"2984",0,9,5,3,0
"2985",1,1,15,0,0
"2986",0,13,0,1,0
"2987",0,0,15,0,1
"2988",1,3,13,1,0
"2989",0,4,19,0,2
"2990",9,4,0,1,0
"2991",8,3,2,0,0
"2992",3,9,2,0,0
"2993",10,1,1,0,0
"2994",0,9,7,0,0
"2995",0,5,6,2,0
"2996",1,1,2,0,0
"2997",1,6,9,2,0
"2998",0,5,18,0,0
"2999",0,1,0,16,5
"3000",7,2,0,0,0
"3001",7,7,0,0,0
"3002",0,4,11,0,0
"3003",0,0,14,3,0
"3004",2,1,0,0,0
"3005",1,0,5,13,1
"3006",0,1,10,6,0
"3007",1,6,2,0,0
"3008",3,0,1,19,0
"3009",2,11,2,0,0
"3010",0,6,8,6,1
"3011",1,0,0,0,0
"3012",0,0,2,0,0
"3013",1,0,2,0,0
"3014",0,0,2,21,0
"3015",6,6,0,0,0
"3016",3,1,2,0,0
"3017",2,11,2,0,0
"3018",1,13,4,0,0
"3019",1,14,4,0,0
"3020",0,2,9,4,2
"3021",0,1,12,2,0
"3022",6,2,0,0,0
"3023",1,1,17,3,0
"3024",1,0,0,0,0
"3025",1,1,9,0,0
"3026",0,0,0,0,0
"3027",0,0,15,3,0
"3028",2,4,11,0,0
"3029",1,0,0,0,0
"3030",0,0,3,17,1
"3031",1,17,0,2,0
"3032",1,12,2,0,0
"3033",4,10,4,3,0
"3034",2,9,4,0,0
"3035",4,13,0,0,0
"3036",0,10,3,0,0
"3037",0,2,20,0,0
"3038",0,1,13,0,3
"3039",2,2,10,0,0
"3040",2,1,6,8,0
"3041",2,1,0,2,0
"3042",0,4,9,0,0
"3043",4,8,0,0,0
"3044",4,9,0,3,0
"3045",0,1,3,15,2
"3046",1,2,13,0,0
"3047",0,11,0,0,0
"3048",0,0,13,8,1
"3049",1,0,0,0,0
"3050",0,10,2,1,1
"3051",0,0,2,0,0
"3052",1,1,1,16,2
"3053",1,10,1,0,1
"3054",2,1,5,4,1
"3055",1,10,3,0,0
"3056",1,0,0,0,0
"3057",1,0,0,0,0
"3058",1,15,3,0,2
"3059",0,3,17,0,0
"3060",0,12,5,1,0
"3061",2,7,4,0,0
"3062",0,13,1,0,0
"3063",2,3,6,3,0
"3064",1,18,0,2,2
