"","V1","V2","V3","V4","V5"
"1069",3,3,3,30,0
"1070",6,0,33,0,0
"1071",3,24,12,0,0
"1072",0,6,15,15,3
"1073",3,18,15,3,0
"1074",6,3,0,3,0
"1075",0,3,0,0,0
"1076",3,30,3,3,0
"1077",0,3,0,0,0
"1078",3,30,6,0,0
"1079",30,6,3,0,0
"1080",6,33,0,0,0
"1081",6,9,24,0,0
"1082",6,6,21,6,0
"1083",27,9,3,0,0
"1084",3,0,0,0,0
"1085",3,6,27,3,0
"1086",3,6,0,27,3
"1087",0,0,3,0,0
"1088",0,6,30,3,0
"1089",3,9,27,0,0
"1090",0,9,30,0,0
"1091",3,0,0,0,0
"1092",3,24,6,6,0
"1093",0,3,33,3,0
"1094",3,0,0,0,0
"1095",15,21,0,0,3
"1096",0,0,3,0,0
"1097",3,12,24,0,0
"1098",3,0,0,0,0
"1099",3,0,33,3,0
"1100",0,3,33,0,3
"1101",27,6,3,3,0
"1102",3,3,0,0,0
"1103",3,3,15,18,0
"1104",3,0,33,3,0
"1105",3,0,0,0,0
"1106",27,6,6,0,0
"1107",0,3,30,3,3
"1108",3,3,0,0,0
"1109",9,27,3,0,0
"1110",0,0,3,33,3
"1111",9,27,3,0,0
"1112",6,15,18,0,0
"1113",3,3,33,0,0
"1114",12,24,3,0,0
"1115",0,9,30,0,0
"1116",0,0,3,3,33
"1117",9,27,0,3,0
"1118",9,0,30,0,0
"1119",0,0,3,0,0
"1120",3,33,3,0,0
"1121",3,0,0,0,0
"1122",9,3,3,0,0
"1123",3,30,3,3,0
"1124",9,6,24,0,0
"1125",24,12,0,3,0
"1126",3,33,3,0,0
"1127",9,27,3,0,0
"1128",0,0,30,6,3
"1129",0,0,3,0,0
"1130",3,3,3,0,0
"1131",3,0,30,3,3
"1132",3,0,0,0,0
"1133",3,6,27,3,0
"1134",24,15,0,0,0
"1135",3,9,24,3,0
"1136",3,3,30,0,3
"1137",0,3,3,0,0
"1138",0,0,3,0,0
"1139",12,24,3,0,0
"1140",6,6,0,0,0
"1141",30,3,3,3,0
"1142",9,6,21,3,0
"1143",0,0,3,0,0
"1144",12,24,3,0,0
"1145",3,9,24,0,3
"1146",3,0,0,36,0
"1147",0,3,33,0,3
"1148",6,0,21,9,3
"1149",6,27,6,0,0
"1150",36,3,0,0,0
"1151",3,21,12,3,0
"1152",30,6,3,0,0
"1153",3,27,6,3,0
"1154",3,9,27,0,0
"1155",0,6,33,0,0
"1156",3,33,0,3,0
"1157",3,18,15,3,0
"1158",3,0,0,0,0
"1159",3,3,0,0,0
"1160",6,0,30,3,0
"1161",3,9,24,0,3
"1162",0,6,33,0,0
"1163",30,6,3,0,0
"1164",9,21,6,3,0
"1165",3,0,0,0,0
"1166",0,12,24,3,0
"1167",0,15,21,3,0
"1168",3,0,0,0,0
"1169",9,24,6,0,0
"1170",0,0,3,0,0
"1171",3,3,0,0,0
"1172",0,9,27,3,0
"1173",6,30,3,0,0
"1174",6,33,0,0,0
"1175",0,3,0,0,0
"1176",30,9,0,0,0
"1177",3,0,33,3,0
"1178",3,33,3,0,0
"1179",24,12,3,0,0
"1180",18,18,3,0,0
"1181",12,3,3,0,0
"1182",0,9,30,0,0
"1183",0,6,0,18,15
"1184",3,9,27,0,0
"1185",0,3,12,24,0
"1186",3,0,0,0,0
"1187",3,9,21,6,0
"1188",21,15,3,0,0
"1189",0,3,3,15,18
"1190",6,0,33,0,0
"1191",33,0,6,0,0
"1192",3,6,0,27,3
"1193",6,33,0,0,0
"1194",3,0,0,0,0
"1195",6,6,24,3,0
"1196",3,3,3,18,12
"1197",30,6,3,0,0
"1198",3,3,3,30,0
"1199",27,9,0,3,0
"1200",0,3,24,12,0
"1201",0,6,3,30,0
"1202",6,0,27,3,3
"1203",0,6,30,3,0
"1204",9,24,6,0,0
"1205",3,9,27,0,0
"1206",3,3,0,0,0
"1207",9,15,15,0,0
"1208",15,3,3,0,0
"1209",3,21,15,0,0
"1210",0,3,0,0,0
"1211",9,15,15,0,0
"1212",3,3,0,0,0
"1213",30,6,3,0,0
"1214",12,24,3,0,0
"1215",3,0,33,0,3
"1216",9,24,3,3,0
"1217",18,15,3,3,0
"1218",30,6,0,3,0
"1219",3,12,24,0,0
"1220",3,6,30,0,0
"1221",3,0,0,0,0
"1222",0,3,33,0,3
"1223",3,0,0,0,0
"1224",6,3,27,3,0
"1225",6,33,0,0,0
"1226",9,30,0,0,0
"1227",6,0,33,0,0
"1228",3,0,36,0,0
"1229",6,9,24,0,0
"1230",0,3,33,3,0
"1231",3,30,3,3,0
"1232",3,0,18,18,0
"1233",6,15,18,0,0
"1234",6,12,15,3,3
"1235",24,15,0,0,0
"1236",3,3,33,0,0
"1237",3,6,30,0,0
"1238",0,3,36,0,0
"1239",0,3,33,0,3
"1240",15,15,6,0,3
"1241",3,3,27,6,0
"1242",0,0,3,0,0
"1243",3,18,18,0,0
"1244",12,27,0,0,0
"1245",3,33,3,0,0
"1246",9,9,21,0,0
"1247",0,3,0,0,0
"1248",0,27,9,0,3
"1249",18,9,9,0,3
"1250",18,9,12,0,0
"1251",6,3,27,3,0
"1252",3,15,15,3,3
"1253",3,30,6,0,0
"1254",3,21,15,0,0
"1255",15,21,0,3,0
"1256",0,0,3,0,0
"1257",3,3,0,0,0
"1258",3,15,21,0,0
"1259",33,3,3,0,0
"1260",0,0,3,0,0
"1261",9,0,0,0,0
"1262",0,9,30,0,0
"1263",3,0,27,9,0
"1264",0,3,9,24,3
"1265",21,15,3,0,0
"1266",3,3,30,3,0
"1267",3,6,30,0,0
"1268",0,9,30,0,0
"1269",6,0,30,3,0
"1270",3,0,0,0,0
"1271",0,27,9,3,0
"1272",3,9,24,0,3
"1273",3,9,27,0,0
"1274",6,12,21,0,0
"1275",15,21,3,0,0
"1276",0,3,36,0,0
"1277",0,27,12,0,0
"1278",0,0,3,36,0
"1279",6,27,3,3,0
"1280",3,30,3,0,3
"1281",3,33,0,3,0
"1282",6,6,24,0,3
"1283",3,0,0,0,0
"1284",18,18,3,0,0
"1285",0,3,9,27,0
"1286",9,27,3,0,0
"1287",6,33,0,0,0
"1288",18,18,3,0,0
"1289",3,6,30,0,0
"1290",3,0,0,9,27
"1291",3,33,3,0,0
"1292",9,24,6,0,0
"1293",24,9,6,0,0
"1294",6,0,33,0,0
"1295",3,21,6,3,6
"1296",3,21,12,3,0
"1297",3,33,3,0,0
"1298",0,12,24,0,3
"1299",12,24,3,0,0
"1300",3,0,3,0,0
"1301",0,3,3,27,6
"1302",33,6,0,0,0
"1303",3,3,3,0,0
"1304",9,27,0,3,0
"1305",9,18,12,0,0
"1306",9,3,21,6,0
"1307",3,21,3,12,0
"1308",3,33,3,0,0
"1309",3,6,27,3,0
"1310",3,3,27,6,0
"1311",6,33,0,0,0
"1312",3,3,33,0,0
"1313",3,3,30,0,3
"1314",3,0,0,0,0
"1315",0,0,3,0,0
"1316",3,27,9,0,0
"1317",3,30,0,6,0
"1318",9,18,12,0,0
"1319",0,3,33,3,0
"1320",0,0,30,6,3
"1321",9,27,3,0,0
"1322",9,21,9,0,0
"1323",12,15,9,0,3
"1324",9,18,9,0,3
"1325",9,27,3,0,0
"1326",27,3,0,9,0
"1327",6,24,6,0,3
"1328",3,0,0,0,0
"1329",15,9,12,0,3
"1330",3,3,0,0,0
"1331",0,3,3,33,0
"1332",6,3,3,27,0
"1333",9,24,3,3,0
"1334",3,3,30,3,0
"1335",3,9,27,0,0
"1336",3,15,21,0,0
"1337",0,0,3,0,0
"1338",0,3,0,0,0
"1339",9,12,15,3,0
"1340",15,21,3,0,0
"1341",3,33,3,0,0
"1342",3,0,36,0,0
"1343",0,24,12,3,0
"1344",3,27,9,0,0
"1345",15,18,6,0,0
"1346",12,3,18,6,0
"1347",3,30,3,0,3
"1348",3,27,3,6,0
"1349",3,36,0,0,0
"1350",3,0,33,0,3
"1351",3,0,9,27,0
"1352",30,0,6,3,0
"1353",9,3,27,0,0
"1354",0,21,18,0,0
"1355",21,18,0,0,0
"1356",0,0,6,30,3
"1357",36,0,3,0,0
"1358",3,9,27,0,0
"1359",0,3,33,3,0
"1360",21,15,3,0,0
"1361",9,9,21,0,0
"1362",3,30,6,0,0
"1363",3,0,0,0,0
"1364",3,15,21,0,0
"1365",3,30,6,0,0
"1366",36,3,0,0,0
"1367",9,12,12,0,6
"1368",3,0,27,6,3
"1369",0,9,27,3,0
"1370",3,21,15,0,0
"1371",6,6,27,0,0
"1372",33,6,0,0,0
"1373",3,0,15,21,0
"1374",27,9,0,3,0
"1375",6,3,27,0,3
"1376",18,18,3,0,0
"1377",0,3,33,0,3
"1378",6,0,3,0,0
"1379",6,24,9,0,0
"1380",36,3,0,0,0
"1381",0,6,30,3,0
"1382",3,24,12,0,0
"1383",9,3,27,0,0
"1384",15,24,0,0,0
"1385",0,0,3,0,0
"1386",6,6,27,0,0
"1387",15,15,6,3,0
"1388",3,12,21,3,0
"1389",3,3,30,3,0
"1390",0,0,3,18,18
"1391",3,3,0,0,0
"1392",6,9,24,0,0
"1393",3,0,0,0,0
"1394",3,33,3,0,0
"1395",27,6,6,0,0
"1396",21,18,0,0,0
"1397",0,12,21,6,0
"1398",12,18,6,3,0
"1399",0,9,30,0,0
"1400",12,12,15,0,0
"1401",30,9,0,0,0
"1402",33,6,0,0,0
"1403",3,0,0,0,0
"1404",3,0,30,6,0
"1405",3,18,12,3,3
"1406",3,0,33,0,3
"1407",6,6,27,0,0
"1408",3,24,6,3,3
"1409",30,6,3,0,0
"1410",3,6,27,0,3
"1411",6,15,18,0,0
"1412",0,3,3,0,0
"1413",24,12,3,0,0
"1414",6,33,0,0,0
"1415",3,0,0,0,0
"1416",0,9,30,0,0
"1417",3,0,0,0,0
"1418",6,6,27,0,0
"1419",3,18,18,0,0
"1420",15,21,3,0,0
"1421",0,12,27,0,0
"1422",3,6,27,3,0
"1423",6,30,3,0,0
"1424",30,3,3,3,0
"1425",3,12,18,6,0
"1426",3,3,30,3,0
"1427",3,0,0,0,0
"1428",3,0,6,27,3
"1429",6,33,0,0,0
"1430",3,12,21,0,3
"1431",3,21,9,6,0
"1432",3,12,21,3,0
"1433",3,30,6,0,0
"1434",3,3,0,0,0
"1435",3,3,0,0,0
"1436",6,30,0,3,0
"1437",3,0,0,0,0
"1438",3,6,21,6,3
"1439",30,9,0,0,0
"1440",33,6,0,0,0
"1441",6,6,0,0,0
"1442",3,0,0,0,0
"1443",21,12,6,0,0
"1444",18,18,3,0,0
"1445",15,24,0,0,0
"1446",0,3,9,24,3
"1447",3,30,6,0,0
"1448",12,27,0,0,0
"1449",3,3,3,3,27
"1450",3,33,3,0,0
"1451",0,9,24,6,0
"1452",3,36,0,0,0
"1453",9,0,0,0,0
"1454",3,6,30,0,0
"1455",3,3,27,6,0
"1456",0,6,27,3,3
"1457",6,21,12,0,0
"1458",3,30,6,0,0
"1459",12,24,3,0,0
"1460",9,21,6,0,3
"1461",3,0,9,24,3
"1462",3,27,9,0,0
"1463",6,6,27,0,0
"1464",6,30,0,0,3
"1465",6,0,3,27,3
"1466",0,6,33,0,0
"1467",27,9,3,0,0
"1468",3,0,30,3,3
"1469",3,30,0,0,6
"1470",0,3,0,0,0
"1471",6,0,18,15,0
"1472",3,30,6,0,0
"1473",0,3,0,0,0
"1474",27,9,3,0,0
"1475",0,6,24,6,3
"1476",21,15,3,0,0
"1477",3,33,3,0,0
"1478",27,9,3,0,0
"1479",6,0,33,0,0
"1480",3,36,0,0,0
"1481",6,18,15,0,0
"1482",6,12,21,0,0
"1483",9,9,18,0,3
"1484",3,0,0,0,0
"1485",3,3,0,0,0
"1486",15,18,6,0,0
"1487",24,15,0,0,0
"1488",9,21,3,0,6
"1489",3,6,27,0,3
"1490",0,0,30,6,3
"1491",3,6,0,30,0
"1492",39,0,0,0,0
"1493",0,3,27,9,0
"1494",30,3,0,6,0
"1495",9,27,3,0,0
"1496",3,0,30,6,0
"1497",9,21,9,0,0
"1498",3,3,0,0,0
"1499",3,0,0,0,0
"1500",0,3,0,0,0
"1501",9,27,3,0,0
"1502",9,9,21,0,0
"1503",3,3,0,0,0
"1504",3,0,0,0,0
"1505",24,9,6,0,0
"1506",18,15,6,0,0
"1507",30,3,0,6,0
"1508",3,24,12,0,0
"1509",0,3,30,6,0
"1510",6,33,0,0,0
"1511",0,24,9,3,3
"1512",3,33,0,3,0
"1513",0,9,30,0,0
"1514",0,3,3,21,12
"1515",9,27,0,3,0
"1516",3,6,9,21,0
"1517",3,27,9,0,0
"1518",3,33,3,0,0
"1519",0,0,3,0,0
"1520",12,27,0,0,0
"1521",3,30,0,6,0
"1522",0,3,9,21,6
"1523",0,0,3,0,0
"1524",9,27,3,0,0
"1525",3,0,3,33,0
"1526",3,33,3,0,0
"1527",3,33,3,0,0
"1528",9,24,6,0,0
"1529",3,6,27,0,3
"1530",9,18,12,0,0
"1531",3,27,9,0,0
"1532",3,0,0,0,0
"1533",3,15,21,0,0
"1534",6,3,30,0,0
"1535",3,24,12,0,0
"1536",9,9,21,0,0
"1537",3,6,30,0,0
"1538",3,0,0,0,0
"1539",3,0,0,30,6
"1540",3,27,9,0,0
"1541",12,27,0,0,0
"1542",3,0,30,6,0
"1543",15,18,3,3,0
"1544",3,0,0,0,0
"1545",3,9,27,0,0
"1546",3,24,3,3,6
"1547",9,3,24,3,0
"1548",21,15,0,3,0
"1549",15,18,0,3,3
"1550",3,3,0,0,0
"1551",6,33,0,0,0
"1552",3,18,12,6,0
"1553",0,0,30,3,6
"1554",0,6,30,3,0
"1555",3,24,9,0,3
"1556",0,6,30,3,0
"1557",3,3,6,27,0
"1558",3,30,6,0,0
"1559",3,6,27,0,3
"1560",12,24,3,0,0
"1561",36,3,0,0,0
"1562",3,6,30,0,0
"1563",30,6,3,0,0
"1564",6,0,30,3,0
"1565",12,12,15,0,0
"1566",3,30,0,3,3
"1567",0,0,36,3,0
"1568",9,6,3,0,0
"1569",6,6,27,0,0
"1570",9,15,12,3,0
"1571",3,6,12,18,0
"1572",0,0,3,0,0
"1573",6,0,0,0,0
"1574",15,15,6,3,0
"1575",3,0,30,6,0
"1576",3,12,24,0,0
"1577",3,0,21,9,6
"1578",3,33,0,0,3
"1579",3,0,3,33,0
"1580",9,24,3,3,0
"1581",6,30,3,0,0
"1582",9,30,0,0,0
"1583",3,6,27,0,3
"1584",15,18,0,6,0
"1585",0,6,30,0,3
"1586",3,0,0,0,0
"1587",0,3,36,0,0
"1588",27,12,0,0,0
"1589",6,24,3,3,3
"1590",12,21,6,0,0
"1591",0,3,33,3,0
"1592",3,3,0,0,0
"1593",15,21,3,0,0
"1594",12,24,3,0,0
"1595",15,18,6,0,0
"1596",0,3,30,3,3
"1597",6,6,27,0,0
"1598",3,12,24,0,0
"1599",9,27,0,3,0
"1600",0,21,15,3,0
"1601",18,12,9,0,0
"1602",3,18,18,0,0
"1603",3,0,33,3,0
"1604",0,0,3,36,0
"1605",0,3,9,24,3
"1606",3,3,33,0,0
"1607",27,3,6,3,0
"1608",15,18,0,3,3
"1609",0,0,3,0,0
"1610",9,27,3,0,0
"1611",0,30,6,3,0
"1612",15,12,12,0,0
"1613",3,33,3,0,0
"1614",9,0,3,0,0
"1615",9,27,3,0,0
"1616",3,3,18,12,3
"1617",3,6,6,24,0
"1618",9,3,21,0,6
"1619",3,6,30,0,0
"1620",6,0,33,0,0
"1621",3,30,6,0,0
"1622",3,9,27,0,0
"1623",3,15,18,3,0
"1624",0,3,24,12,0
"1625",3,18,12,6,0
"1626",6,33,0,0,0
"1627",3,36,0,0,0
"1628",24,9,3,3,0
"1629",36,3,0,0,0
"1630",3,0,0,0,0
"1631",9,0,9,21,0
"1632",6,0,27,3,3
"1633",0,6,3,0,30
"1634",3,3,0,0,0
"1635",9,21,9,0,0
"1636",9,24,3,3,0
"1637",3,3,0,0,0
"1638",33,6,0,0,0
"1639",24,12,3,0,0
"1640",0,3,9,27,0
"1641",30,0,3,3,3
"1642",3,0,0,0,0
"1643",3,3,33,0,0
"1644",24,3,12,0,0
"1645",9,27,3,0,0
"1646",15,24,0,0,0
"1647",3,0,30,6,0
"1648",6,0,3,0,0
"1649",12,6,15,0,6
"1650",6,30,3,0,0
"1651",3,0,0,0,0
"1652",0,0,3,0,0
"1653",3,3,0,3,0
"1654",3,0,33,0,3
"1655",6,21,12,0,0
"1656",3,3,30,3,0
"1657",3,24,12,0,0
"1658",30,9,0,0,0
"1659",0,0,3,0,0
"1660",24,15,0,0,0
"1661",3,0,33,3,0
"1662",0,9,30,0,0
"1663",0,3,33,0,3
"1664",3,30,3,0,3
"1665",12,24,3,0,0
"1666",3,27,6,3,0
"1667",3,0,0,0,0
"1668",3,0,33,3,0
"1669",0,3,30,6,0
"1670",3,9,27,0,0
"1671",0,3,0,0,0
"1672",36,0,0,3,0
"1673",0,9,30,0,0
"1674",3,9,24,3,0
"1675",0,0,3,0,0
"1676",0,3,3,33,0
"1677",6,30,3,0,0
"1678",36,0,3,0,0
"1679",30,3,6,0,0
"1680",3,30,0,6,0
"1681",3,21,3,9,3
"1682",9,24,6,0,0
"1683",15,21,3,0,0
"1684",3,0,0,0,0
"1685",0,6,33,0,0
"1686",3,9,24,3,0
"1687",33,3,0,3,0
"1688",12,21,6,0,0
"1689",9,24,3,0,3
"1690",3,0,3,30,3
"1691",33,3,3,0,0
"1692",6,30,3,0,0
"1693",0,6,33,0,0
"1694",3,0,0,0,0
"1695",6,30,3,0,0
"1696",3,3,33,0,0
"1697",3,3,12,21,0
"1698",3,0,0,0,0
"1699",33,6,0,0,0
"1700",0,3,6,30,0
"1701",3,0,0,0,0
"1702",3,18,18,0,0
"1703",18,18,3,0,0
"1704",3,30,3,0,3
"1705",36,3,0,0,0
"1706",0,9,30,0,0
"1707",6,0,9,18,6
"1708",0,36,3,0,0
"1709",33,3,3,0,0
"1710",24,9,3,3,0
"1711",12,12,15,0,0
"1712",30,9,0,0,0
"1713",6,9,21,3,0
"1714",0,3,0,0,0
"1715",3,9,27,0,0
"1716",33,6,0,0,0
"1717",6,0,33,0,0
"1718",3,3,30,3,0
"1719",9,27,3,0,0
"1720",3,0,0,0,0
"1721",6,30,0,0,3
"1722",3,3,0,0,0
"1723",3,0,15,18,3
"1724",6,3,30,0,0
"1725",3,3,0,0,0
"1726",9,12,15,3,0
"1727",0,0,3,0,0
"1728",12,27,0,0,0
"1729",33,0,3,3,0
"1730",3,0,30,6,0
"1731",0,3,36,0,0
"1732",3,6,30,0,0
"1733",33,6,0,0,0
"1734",9,21,6,3,0
"1735",0,3,30,6,0
"1736",3,3,33,0,0
"1737",3,33,3,0,0
"1738",6,0,3,0,0
"1739",3,0,27,9,0
"1740",6,3,0,0,30
"1741",3,6,27,0,3
"1742",0,33,3,3,0
"1743",3,6,30,0,0
"1744",0,0,3,0,0
"1745",15,21,3,0,0
"1746",0,12,27,0,0
"1747",3,0,0,0,0
"1748",3,36,0,0,0
"1749",0,3,36,0,0
"1750",3,0,0,0,0
"1751",0,0,3,0,0
"1752",3,30,3,3,0
"1753",3,0,0,0,0
"1754",3,30,3,3,0
"1755",9,21,9,0,0
"1756",3,3,0,18,15
"1757",0,18,21,0,0
"1758",0,6,3,27,3
"1759",0,3,36,0,0
"1760",3,3,24,9,0
"1761",6,0,30,3,0
"1762",6,6,27,0,0
"1763",15,21,3,0,0
"1764",21,15,3,0,0
"1765",6,33,0,0,0
"1766",9,27,3,0,0
"1767",3,6,21,6,3
"1768",3,33,3,0,0
"1769",3,33,3,0,0
"1770",0,9,30,0,0
"1771",24,15,0,0,0
"1772",3,0,0,0,0
"1773",6,6,27,0,0
"1774",6,21,12,0,0
"1775",12,27,0,0,0
"1776",3,15,21,0,0
"1777",0,12,24,0,3
"1778",0,6,3,30,0
"1779",36,0,3,0,0
"1780",6,6,24,3,0
"1781",3,15,18,3,0
"1782",6,9,21,3,0
"1783",21,15,3,0,0
"1784",15,24,0,0,0
"1785",18,21,0,0,0
"1786",9,30,0,0,0
"1787",0,9,30,0,0
"1788",6,3,27,0,3
"1789",3,3,0,0,0
"1790",3,33,0,3,0
"1791",9,21,6,0,3
"1792",12,24,3,0,0
"1793",15,21,0,3,0
"1794",3,3,9,24,0
"1795",9,6,24,0,0
"1796",3,3,6,27,0
"1797",36,0,3,0,0
"1798",3,6,30,0,0
"1799",6,6,27,0,0
"1800",6,24,6,0,3
"1801",6,0,33,0,0
"1802",9,27,3,0,0
"1803",3,3,0,0,0
"1804",3,15,21,0,0
"1805",3,0,6,27,3
"1806",15,21,3,0,0
"1807",0,0,3,0,0
"1808",30,9,0,0,0
"1809",0,3,30,6,0
"1810",15,15,6,0,3
"1811",6,27,3,3,0
"1812",3,3,0,0,0
"1813",3,0,0,0,0
"1814",9,12,12,3,3
"1815",3,24,12,0,0
"1816",3,0,0,0,0
"1817",30,6,3,0,0
"1818",3,3,0,0,0
"1819",9,6,24,0,0
"1820",6,0,0,33,0
"1821",3,27,6,3,0
"1822",0,3,0,0,0
"1823",0,0,36,3,0
"1824",3,21,12,3,0
"1825",30,6,3,0,0
"1826",3,0,0,0,0
"1827",12,24,3,0,0
"1828",3,0,3,0,0
"1829",18,18,0,3,0
"1830",24,9,0,3,3
"1831",6,0,3,30,0
"1832",3,9,6,21,0
"1833",0,3,33,3,0
"1834",21,3,9,6,0
"1835",18,15,3,0,3
"1836",3,3,0,0,0
"1837",3,6,27,3,0
"1838",18,15,3,3,0
"1839",3,9,27,0,0
"1840",18,9,6,3,3
"1841",3,3,30,0,3
"1842",9,6,21,3,0
"1843",30,9,0,0,0
"1844",6,24,6,0,3
"1845",3,0,0,0,0
"1846",3,6,27,3,0
"1847",3,0,0,0,0
"1848",3,30,3,0,3
"1849",3,24,9,3,0
"1850",15,24,0,0,0
"1851",6,0,30,3,0
"1852",3,3,30,3,0
"1853",3,30,6,0,0
"1854",3,3,30,3,0
"1855",30,3,6,0,0
"1856",0,3,30,6,0
"1857",0,6,27,6,0
"1858",3,0,0,0,0
"1859",3,30,6,0,0
"1860",3,3,0,0,0
"1861",3,36,0,0,0
"1862",30,6,3,0,0
"1863",3,0,0,0,0
"1864",9,3,15,12,0
"1865",0,3,36,0,0
"1866",30,3,6,0,0
"1867",3,30,3,3,0
"1868",24,15,0,0,0
"1869",3,0,0,0,0
"1870",15,18,6,0,0
"1871",6,6,27,0,0
"1872",3,24,12,0,0
"1873",0,0,3,0,0
"1874",6,30,3,0,0
"1875",27,12,0,0,0
"1876",3,3,0,0,0
"1877",6,3,30,0,0
"1878",9,24,3,3,0
"1879",15,21,3,0,0
"1880",15,21,3,0,0
"1881",12,24,0,0,3
"1882",6,15,18,0,0
"1883",6,0,33,0,0
"1884",3,27,6,3,0
"1885",6,33,0,0,0
"1886",6,0,21,12,0
"1887",24,12,3,0,0
"1888",21,15,3,0,0
"1889",6,27,3,3,0
"1890",0,3,0,0,0
"1891",6,30,3,0,0
"1892",0,3,33,3,0
"1893",6,21,12,0,0
"1894",3,6,30,0,0
"1895",3,30,6,0,0
"1896",3,0,0,0,0
"1897",3,0,33,3,0
"1898",3,0,0,0,0
"1899",6,0,30,0,3
"1900",0,6,30,3,0
"1901",0,3,36,0,0
"1902",3,0,33,3,0
"1903",6,21,12,0,0
"1904",0,6,0,30,3
"1905",9,27,3,0,0
"1906",3,0,33,0,3
"1907",6,0,15,15,3
"1908",0,6,3,30,0
"1909",6,0,3,27,3
"1910",0,36,3,0,0
"1911",6,3,30,0,0
"1912",0,3,6,18,12
"1913",6,6,0,0,0
"1914",3,24,9,3,0
"1915",3,3,0,0,0
"1916",9,30,0,0,0
"1917",3,0,0,0,0
"1918",3,27,9,0,0
"1919",3,0,33,3,0
"1920",21,15,3,0,0
"1921",9,27,3,0,0
"1922",0,0,3,0,0
"1923",3,27,9,0,0
"1924",3,0,0,0,0
"1925",3,0,33,3,0
"1926",0,0,3,0,0
"1927",27,9,3,0,0
"1928",3,0,0,0,0
"1929",21,12,3,3,0
"1930",6,0,3,0,30
"1931",0,3,0,0,0
"1932",3,0,0,0,0
"1933",3,12,24,0,0
"1934",3,0,36,0,0
"1935",0,30,9,0,0
"1936",0,30,3,3,3
"1937",3,0,0,0,0
"1938",0,6,0,33,0
"1939",3,24,12,0,0
"1940",3,33,3,0,0
"1941",3,3,0,0,0
"1942",3,9,3,24,0
"1943",0,0,3,0,0
"1944",0,3,24,9,3
"1945",6,27,6,0,0
"1946",3,21,15,0,0
"1947",9,6,24,0,0
"1948",18,18,3,0,0
"1949",0,3,21,12,3
"1950",9,30,0,0,0
"1951",6,3,27,3,0
"1952",3,33,3,0,0
"1953",6,6,27,0,0
"1954",9,24,6,0,0
"1955",36,3,0,0,0
"1956",27,6,6,0,0
"1957",3,9,27,0,0
"1958",3,3,0,0,0
"1959",9,0,27,3,0
"1960",3,36,0,0,0
"1961",0,9,27,3,0
"1962",3,9,27,0,0
"1963",0,0,3,0,0
"1964",15,21,3,0,0
"1965",36,0,3,0,0
"1966",6,3,30,0,0
"1967",9,0,0,0,0
"1968",12,18,3,6,0
"1969",3,12,24,0,0
"1970",9,27,3,0,0
"1971",3,0,30,6,0
"1972",30,3,6,0,0
"1973",0,12,24,3,0
"1974",6,27,6,0,0
"1975",3,3,33,0,0
"1976",3,3,0,0,0
"1977",3,24,12,0,0
"1978",15,18,6,0,0
"1979",0,0,3,0,0
"1980",6,0,33,0,0
"1981",3,9,24,3,0
"1982",33,3,0,0,3
"1983",3,0,0,0,0
"1984",0,36,0,3,0
"1985",0,18,21,0,0
"1986",3,0,3,9,24
"1987",3,0,36,0,0
"1988",3,30,3,3,0
"1989",0,27,12,0,0
"1990",9,27,3,0,0
"1991",3,0,0,0,0
"1992",3,33,3,0,0
"1993",6,30,3,0,0
"1994",3,0,0,0,0
"1995",3,12,24,0,0
"1996",3,0,6,27,3
"1997",12,9,15,3,0
"1998",0,0,3,0,36
"1999",0,0,3,0,0
"2000",3,0,0,0,0
"2001",9,27,3,0,0
"2002",3,0,0,0,0
"2003",0,6,6,18,9
"2004",9,30,0,0,0
"2005",15,15,6,3,0
"2006",6,33,0,0,0
"2007",3,0,0,0,0
"2008",3,0,0,0,0
"2009",6,12,21,0,0
"2010",9,0,3,0,0
"2011",6,33,0,0,0
"2012",3,6,30,0,0
"2013",0,6,6,27,0
"2014",3,6,30,0,0
"2015",6,27,3,0,3
"2016",3,27,9,0,0
"2017",0,0,33,6,0
"2018",9,0,30,0,0
"2019",15,18,6,0,0
"2020",3,27,9,0,0
"2021",9,27,3,0,0
"2022",15,18,3,3,0
"2023",3,3,0,0,0
"2024",6,0,30,3,0
"2025",3,30,3,3,0
"2026",9,24,3,3,0
"2027",6,3,30,0,0
"2028",3,3,30,3,0
"2029",27,12,0,0,0
"2030",33,3,3,0,0
"2031",3,24,6,6,0
"2032",3,0,30,0,6
"2033",3,0,0,0,0
"2034",9,27,0,3,0
"2035",6,0,0,30,3
"2036",15,15,9,0,0
"2037",18,18,3,0,0
"2038",0,3,12,21,3
"2039",3,33,3,0,0
"2040",18,21,0,0,0
"2041",3,3,30,3,0
"2042",18,21,0,0,0
"2043",24,15,0,0,0
"2044",3,0,0,0,0
"2045",3,6,30,0,0
"2046",9,0,0,30,0
"2047",3,0,0,0,0
"2048",0,12,27,0,0
"2049",3,0,3,27,6
"2050",3,21,15,0,0
"2051",3,18,15,3,0
"2052",12,21,6,0,0
"2053",3,6,9,21,0
"2054",3,30,6,0,0
"2055",3,3,30,0,3
"2056",3,0,0,0,0
"2057",3,6,27,3,0
"2058",3,0,0,0,0
"2059",0,3,6,0,30
"2060",18,18,0,3,0
"2061",3,0,0,0,0
"2062",3,21,15,0,0
"2063",3,24,9,3,0
"2064",24,12,3,0,0
"2065",30,6,0,3,0
"2066",3,3,0,0,0
