"","V1","V2","V3","V4","V5"
"2067",12,24,0,3,0
"2068",12,18,3,3,3
"2069",3,12,24,0,0
"2070",3,30,6,0,0
"2071",6,0,27,3,3
"2072",3,0,36,0,0
"2073",30,6,0,3,0
"2074",0,6,0,24,9
"2075",27,6,6,0,0
"2076",30,6,3,0,0
"2077",3,9,24,3,0
"2078",6,21,12,0,0
"2079",30,0,3,6,0
"2080",15,24,0,0,0
"2081",0,9,27,3,0
"2082",0,9,30,0,0
"2083",3,6,3,0,0
"2084",3,9,24,3,0
"2085",0,0,3,0,0
"2086",3,12,6,18,0
"2087",15,24,0,0,0
"2088",3,36,0,0,0
"2089",33,6,0,0,0
"2090",3,9,27,0,0
"2091",3,30,6,0,0
"2092",6,12,18,3,0
"2093",3,0,33,3,0
"2094",9,12,18,0,0
"2095",0,27,9,3,0
"2096",6,15,18,0,0
"2097",6,27,6,0,0
"2098",33,6,0,0,0
"2099",0,3,33,0,3
"2100",0,3,0,0,0
"2101",6,30,0,3,0
"2102",0,3,0,0,0
"2103",30,6,3,0,0
"2104",24,12,3,0,0
"2105",9,24,6,0,0
"2106",0,9,21,9,0
"2107",0,0,3,0,0
"2108",9,6,24,0,0
"2109",0,3,30,3,3
"2110",0,3,33,3,0
"2111",6,6,27,0,0
"2112",3,27,9,0,0
"2113",3,15,18,0,3
"2114",3,3,0,0,0
"2115",27,6,6,0,0
"2116",0,0,3,0,0
"2117",3,0,6,30,0
"2118",0,30,6,3,0
"2119",3,12,15,3,6
"2120",0,15,21,3,0
"2121",6,6,27,0,0
"2122",30,0,9,0,0
"2123",0,3,3,27,6
"2124",0,3,33,3,0
"2125",0,21,18,0,0
"2126",9,21,6,0,3
"2127",3,3,18,15,0
"2128",3,33,3,0,0
"2129",0,3,30,6,0
"2130",3,6,30,0,0
"2131",3,21,15,0,0
"2132",3,9,27,0,0
"2133",12,27,0,0,0
"2134",18,21,0,0,0
"2135",21,12,0,3,3
"2136",6,30,3,0,0
"2137",27,3,9,0,0
"2138",9,27,0,3,0
"2139",6,0,27,6,0
"2140",0,3,0,0,0
"2141",3,3,0,30,3
"2142",0,3,33,0,3
"2143",3,3,18,12,3
"2144",3,36,0,0,0
"2145",6,3,3,0,0
"2146",0,3,33,3,0
"2147",9,12,18,0,0
"2148",0,3,9,27,0
"2149",6,0,30,0,3
"2150",9,6,21,3,0
"2151",6,0,33,0,0
"2152",3,0,0,0,0
"2153",3,3,33,0,0
"2154",3,0,0,0,0
"2155",3,9,27,0,0
"2156",15,18,6,0,0
"2157",15,21,3,0,0
"2158",0,3,0,33,3
"2159",9,27,0,3,0
"2160",3,0,27,9,0
"2161",0,0,3,0,0
"2162",3,33,3,0,0
"2163",3,9,27,0,0
"2164",3,3,0,0,0
"2165",3,0,0,0,0
"2166",6,27,6,0,0
"2167",15,15,6,0,3
"2168",30,3,3,0,3
"2169",3,33,3,0,0
"2170",3,30,3,3,0
"2171",9,24,6,0,0
"2172",0,6,30,0,3
"2173",12,3,18,6,0
"2174",3,12,24,0,0
"2175",3,33,3,0,0
"2176",36,3,0,0,0
"2177",36,3,0,0,0
"2178",3,3,30,3,0
"2179",9,15,15,0,0
"2180",0,6,3,18,12
"2181",3,33,0,3,0
"2182",0,30,3,6,0
"2183",12,21,0,6,0
"2184",0,0,36,3,0
"2185",3,15,21,0,0
"2186",0,3,33,3,0
"2187",3,33,3,0,0
"2188",0,3,36,0,0
"2189",9,3,27,0,0
"2190",3,3,6,27,0
"2191",33,0,3,3,0
"2192",9,6,18,6,0
"2193",3,0,0,0,0
"2194",6,27,6,0,0
"2195",12,24,0,0,3
"2196",6,12,21,0,0
"2197",9,30,0,0,0
"2198",9,0,27,0,3
"2199",3,0,3,27,6
"2200",27,9,3,0,0
"2201",3,0,0,0,0
"2202",3,9,27,0,0
"2203",3,6,30,0,0
"2204",6,0,27,3,3
"2205",6,3,30,0,0
"2206",3,21,15,0,0
"2207",3,33,0,3,0
"2208",9,21,6,0,3
"2209",9,24,3,3,0
"2210",3,6,27,3,0
"2211",9,27,0,0,3
"2212",3,27,6,3,0
"2213",6,24,9,0,0
"2214",6,6,27,0,0
"2215",0,9,27,3,0
"2216",3,0,30,3,3
"2217",0,3,33,3,0
"2218",0,0,36,3,0
"2219",0,9,12,18,0
"2220",33,6,0,0,0
"2221",6,6,27,0,0
"2222",33,0,6,0,0
"2223",3,33,3,0,0
"2224",3,3,33,0,0
"2225",3,6,21,6,3
"2226",0,3,0,33,3
"2227",3,3,0,33,0
"2228",24,12,3,0,0
"2229",9,30,0,0,0
"2230",3,30,3,3,0
"2231",3,0,36,0,0
"2232",9,18,9,0,3
"2233",3,6,27,3,0
"2234",3,33,3,0,0
"2235",3,3,30,3,0
"2236",30,6,3,0,0
"2237",0,3,33,3,0
"2238",9,6,24,0,0
"2239",3,0,27,9,0
"2240",12,18,6,3,0
"2241",3,3,0,0,0
"2242",3,0,0,0,0
"2243",3,30,3,3,0
"2244",3,0,33,0,3
"2245",3,0,0,0,0
"2246",0,27,6,0,6
"2247",12,27,0,0,0
"2248",6,3,27,0,3
"2249",6,0,3,24,6
"2250",3,0,30,3,3
"2251",0,6,27,6,0
"2252",9,24,3,0,3
"2253",3,30,6,0,0
"2254",3,9,27,0,0
"2255",0,6,30,3,0
"2256",3,9,27,0,0
"2257",0,6,33,0,0
"2258",6,3,30,0,0
"2259",0,9,30,0,0
"2260",6,24,6,0,3
"2261",3,18,18,0,0
"2262",3,33,3,0,0
"2263",9,27,3,0,0
"2264",6,0,27,3,3
"2265",0,3,36,0,0
"2266",9,24,3,3,0
"2267",0,27,9,0,3
"2268",3,9,24,3,0
"2269",0,3,33,0,3
"2270",0,3,0,0,0
"2271",3,30,6,0,0
"2272",3,30,3,3,0
"2273",6,6,24,0,3
"2274",15,18,3,3,0
"2275",33,0,3,3,0
"2276",9,0,0,30,0
"2277",0,3,0,0,0
"2278",3,0,30,6,0
"2279",3,3,33,0,0
"2280",0,3,30,6,0
"2281",9,0,30,0,0
"2282",9,30,0,0,0
"2283",21,9,6,3,0
"2284",3,6,6,21,3
"2285",24,6,6,3,0
"2286",3,3,30,3,0
"2287",33,3,3,0,0
"2288",0,6,9,24,0
"2289",3,3,30,0,3
"2290",0,6,30,3,0
"2291",3,15,21,0,0
"2292",9,6,21,3,0
"2293",3,0,0,0,0
"2294",0,3,0,0,0
"2295",3,3,0,0,0
"2296",3,33,3,0,0
"2297",15,15,0,3,6
"2298",3,30,6,0,0
"2299",15,18,3,3,0
"2300",6,24,3,0,6
"2301",3,3,6,27,0
"2302",3,33,3,0,0
"2303",6,27,6,0,0
"2304",0,3,30,3,3
"2305",6,18,15,0,0
"2306",6,6,27,0,0
"2307",0,0,6,30,3
"2308",3,33,3,0,0
"2309",3,3,30,3,0
"2310",3,18,15,3,0
"2311",3,3,0,12,21
"2312",21,6,9,3,0
"2313",30,9,0,0,0
"2314",6,0,33,0,0
"2315",3,30,3,0,3
"2316",3,0,33,3,0
"2317",3,0,0,0,0
"2318",6,30,3,0,0
"2319",3,21,12,0,3
"2320",24,15,0,0,0
"2321",6,6,27,0,0
"2322",3,0,0,0,0
"2323",3,0,36,0,0
"2324",3,3,33,0,0
"2325",15,21,0,0,3
"2326",3,0,36,0,0
"2327",3,36,0,0,0
"2328",33,3,3,0,0
"2329",18,12,3,6,0
"2330",12,27,0,0,0
"2331",3,0,33,3,0
"2332",21,15,3,0,0
"2333",3,21,12,0,3
"2334",21,12,3,3,0
"2335",6,30,3,0,0
"2336",30,3,3,0,3
"2337",9,30,0,0,0
"2338",3,33,3,0,0
"2339",0,3,6,30,0
"2340",3,36,0,0,0
"2341",3,30,3,0,3
"2342",0,6,30,3,0
"2343",3,0,0,0,0
"2344",0,3,33,0,3
"2345",0,9,24,6,0
"2346",3,3,30,0,3
"2347",9,6,24,0,0
"2348",6,3,0,0,0
"2349",18,18,3,0,0
"2350",6,0,3,0,0
"2351",0,9,30,0,0
"2352",3,6,30,0,0
"2353",21,12,6,0,0
"2354",6,24,6,3,0
"2355",18,18,3,0,0
"2356",30,6,3,0,0
"2357",3,3,3,18,12
"2358",3,0,24,12,0
"2359",6,0,3,30,0
"2360",3,0,0,0,0
"2361",3,0,0,0,0
"2362",3,15,18,0,3
"2363",0,6,30,3,0
"2364",9,3,24,3,0
"2365",3,3,9,21,3
"2366",3,3,30,3,0
"2367",0,3,3,15,18
"2368",3,33,3,0,0
"2369",3,3,30,0,3
"2370",33,3,3,0,0
"2371",24,6,6,3,0
"2372",6,15,12,6,0
"2373",9,3,27,0,0
"2374",3,0,18,6,12
"2375",3,3,30,3,0
"2376",33,6,0,0,0
"2377",3,0,36,0,0
"2378",36,0,3,0,0
"2379",3,12,12,12,0
"2380",3,24,12,0,0
"2381",30,9,0,0,0
"2382",0,9,21,3,6
"2383",0,3,3,0,0
"2384",0,9,15,15,0
"2385",0,3,33,0,3
"2386",3,6,3,27,0
"2387",0,6,30,3,0
"2388",3,33,3,0,0
"2389",15,24,0,0,0
"2390",6,12,21,0,0
"2391",3,6,30,0,0
"2392",3,30,3,0,3
"2393",0,6,33,0,0
"2394",3,6,15,15,0
"2395",36,0,3,0,0
"2396",3,6,27,3,0
"2397",0,0,3,0,0
"2398",9,24,0,3,3
"2399",3,18,18,0,0
"2400",0,9,24,0,6
"2401",6,6,27,0,0
"2402",9,24,3,3,0
"2403",0,3,3,9,24
"2404",0,3,30,6,0
"2405",3,0,24,9,3
"2406",6,6,27,0,0
"2407",6,0,3,6,24
"2408",12,3,15,9,0
"2409",3,3,18,15,0
"2410",0,9,30,0,0
"2411",3,3,0,3,30
"2412",6,0,33,0,0
"2413",9,30,0,0,0
"2414",3,3,30,3,0
"2415",9,27,0,3,0
"2416",15,12,9,3,0
"2417",3,9,21,6,0
"2418",9,27,3,0,0
"2419",3,9,27,0,0
"2420",3,0,24,9,3
"2421",0,6,24,6,3
"2422",27,3,6,0,3
"2423",3,33,3,0,0
"2424",3,3,30,0,3
"2425",15,12,12,0,0
"2426",6,0,3,0,0
"2427",0,6,33,0,0
"2428",6,33,0,0,0
"2429",3,0,0,0,0
"2430",21,18,0,0,0
"2431",27,6,3,0,3
"2432",9,27,0,0,3
"2433",24,12,3,0,0
"2434",6,0,33,0,0
"2435",3,0,0,0,0
"2436",0,0,3,0,0
"2437",6,24,9,0,0
"2438",6,30,3,0,0
"2439",9,24,6,0,0
"2440",3,33,3,0,0
"2441",0,3,33,0,3
"2442",12,27,0,0,0
"2443",27,6,3,3,0
"2444",0,6,30,0,3
"2445",3,3,3,21,9
"2446",6,6,27,0,0
"2447",30,6,3,0,0
"2448",9,18,12,0,0
"2449",30,3,6,0,0
"2450",9,21,9,0,0
"2451",0,0,36,0,3
"2452",0,3,36,0,0
"2453",9,21,3,6,0
"2454",3,3,30,3,0
"2455",30,3,3,3,0
"2456",3,0,0,33,3
"2457",3,3,0,0,0
"2458",36,3,0,0,0
"2459",6,12,21,0,0
"2460",9,30,0,0,0
"2461",3,33,3,0,0
"2462",3,0,0,0,0
"2463",0,0,36,3,0
"2464",6,27,3,0,3
"2465",24,3,6,0,6
"2466",33,3,0,3,0
"2467",18,18,3,0,0
"2468",30,0,9,0,0
"2469",0,0,33,3,3
"2470",18,12,6,0,3
"2471",0,9,24,3,3
"2472",6,30,0,0,3
"2473",6,3,27,0,3
"2474",15,6,18,0,0
"2475",3,6,27,3,0
"2476",3,27,9,0,0
"2477",30,9,0,0,0
"2478",6,30,0,0,3
"2479",6,6,24,3,0
"2480",3,12,21,0,3
"2481",0,3,6,6,24
"2482",18,0,0,0,0
"2483",3,3,21,12,0
"2484",3,3,30,3,0
"2485",9,30,0,0,0
"2486",3,3,30,0,3
"2487",12,24,3,0,0
"2488",18,15,0,3,3
"2489",9,15,15,0,0
"2490",3,6,9,18,3
"2491",3,3,33,0,0
"2492",3,9,27,0,0
"2493",9,21,9,0,0
"2494",6,9,24,0,0
"2495",3,0,0,0,0
"2496",3,30,6,0,0
"2497",3,6,3,21,6
"2498",3,6,30,0,0
"2499",6,33,0,0,0
"2500",21,6,12,0,0
"2501",3,6,27,3,0
"2502",3,33,3,0,0
"2503",0,18,15,3,3
"2504",15,15,6,0,3
"2505",33,6,0,0,0
"2506",0,3,3,0,0
"2507",30,6,0,0,3
"2508",3,3,0,33,0
"2509",3,0,30,3,3
"2510",3,24,12,0,0
"2511",9,6,21,0,3
"2512",9,6,24,0,0
"2513",18,9,9,0,3
"2514",3,3,6,27,0
"2515",21,12,6,0,0
"2516",6,27,6,0,0
"2517",3,3,0,0,0
"2518",6,21,12,0,0
"2519",0,6,9,21,3
"2520",0,3,33,3,0
"2521",3,0,30,0,6
"2522",9,27,0,3,0
"2523",3,24,9,3,0
"2524",3,3,30,3,0
"2525",0,9,3,27,0
"2526",33,3,3,0,0
"2527",0,36,0,3,0
"2528",0,33,3,3,0
"2529",0,0,36,0,3
"2530",30,6,0,0,3
"2531",0,18,21,0,0
"2532",21,15,0,3,0
"2533",9,12,18,0,0
"2534",9,3,27,0,0
"2535",9,12,18,0,0
"2536",9,27,0,3,0
"2537",3,3,27,6,0
"2538",3,0,33,3,0
"2539",0,0,36,3,0
"2540",3,36,0,0,0
"2541",3,3,3,0,0
"2542",0,3,33,3,0
"2543",3,15,21,0,0
"2544",3,3,30,3,0
"2545",3,33,3,0,0
"2546",21,6,9,0,3
"2547",12,24,3,0,0
"2548",6,0,30,3,0
"2549",3,30,6,0,0
"2550",3,0,33,3,0
"2551",9,18,12,0,0
"2552",0,9,27,0,3
"2553",3,30,3,3,0
"2554",3,33,3,0,0
"2555",3,9,27,0,0
"2556",3,30,6,0,0
"2557",0,12,27,0,0
"2558",3,3,30,3,0
"2559",6,12,18,0,3
"2560",6,6,12,15,0
"2561",9,27,3,0,0
"2562",0,0,3,0,0
"2563",0,6,33,0,0
"2564",0,0,3,0,0
"2565",0,3,3,12,21
"2566",6,12,15,6,0
"2567",18,21,0,0,0
"2568",3,0,33,0,3
"2569",3,33,3,0,0
"2570",6,0,33,0,0
"2571",3,33,3,0,0
"2572",6,33,0,0,0
"2573",6,30,0,3,0
"2574",3,0,0,0,0
"2575",3,27,3,6,0
"2576",15,18,6,0,0
"2577",0,3,30,6,0
"2578",12,18,6,3,0
"2579",3,30,0,6,0
"2580",0,0,3,0,0
"2581",33,3,3,0,0
"2582",0,6,24,3,6
"2583",6,0,3,30,0
"2584",3,6,30,0,0
"2585",3,3,33,0,0
"2586",3,15,21,0,0
"2587",3,6,24,0,6
"2588",30,3,3,0,3
"2589",3,9,27,0,0
"2590",6,6,27,0,0
"2591",9,18,12,0,0
"2592",6,3,6,21,3
"2593",0,3,21,9,6
"2594",6,33,0,0,0
"2595",6,0,30,3,0
"2596",15,24,0,0,0
"2597",0,3,15,15,6
"2598",3,0,3,21,12
"2599",3,0,36,0,0
"2600",3,0,30,3,3
"2601",3,18,18,0,0
"2602",0,3,0,0,0
"2603",0,0,3,0,0
"2604",6,9,24,0,0
"2605",3,6,24,3,3
"2606",18,18,0,3,0
"2607",3,3,0,0,0
"2608",0,27,6,6,0
"2609",6,3,30,0,0
"2610",0,15,24,0,0
"2611",3,15,12,6,3
"2612",9,27,3,0,0
"2613",3,15,21,0,0
"2614",0,3,30,3,3
"2615",12,3,24,0,0
"2616",9,21,9,0,0
"2617",12,27,0,0,0
"2618",0,0,3,36,0
"2619",24,12,3,0,0
"2620",9,24,3,3,0
"2621",9,24,6,0,0
"2622",3,0,33,3,0
"2623",15,21,3,0,0
"2624",30,9,0,0,0
"2625",3,3,0,27,6
"2626",9,9,15,3,3
"2627",12,3,18,6,0
"2628",9,30,0,0,0
"2629",3,24,9,3,0
"2630",18,12,6,0,3
"2631",24,12,0,3,0
"2632",9,21,6,0,3
"2633",6,30,3,0,0
"2634",0,30,9,0,0
"2635",3,3,33,0,0
"2636",0,3,36,0,0
"2637",3,30,6,0,0
"2638",30,6,3,0,0
"2639",3,9,24,3,0
"2640",9,21,6,3,0
"2641",9,21,3,3,3
"2642",6,15,18,0,0
"2643",3,6,30,0,0
"2644",0,6,30,3,0
"2645",30,3,6,0,0
"2646",3,3,30,3,0
"2647",3,3,27,6,0
"2648",0,0,3,0,0
"2649",3,9,27,0,0
"2650",6,0,3,0,0
"2651",6,21,9,3,0
"2652",3,33,3,0,0
"2653",0,18,18,3,0
"2654",3,9,21,0,6
"2655",3,36,0,0,0
"2656",3,30,3,3,0
"2657",9,12,18,0,0
"2658",0,0,3,0,0
"2659",18,15,6,0,0
"2660",3,6,0,24,6
"2661",0,3,30,3,3
"2662",3,0,0,0,0
"2663",6,6,18,9,0
"2664",0,3,33,0,3
"2665",3,0,30,3,3
"2666",3,15,15,6,0
"2667",3,6,0,6,24
"2668",3,0,6,24,6
"2669",0,9,30,0,0
"2670",3,30,3,3,0
"2671",21,15,0,3,0
"2672",6,24,9,0,0
"2673",3,27,6,3,0
"2674",15,21,3,0,0
"2675",0,15,24,0,0
"2676",3,0,33,0,3
"2677",30,9,0,0,0
"2678",3,27,9,0,0
"2679",6,18,6,9,0
"2680",3,30,3,3,0
"2681",3,33,3,0,0
"2682",3,15,18,0,3
"2683",15,21,3,0,0
"2684",3,0,15,3,18
"2685",0,3,30,0,6
"2686",0,6,3,27,3
"2687",12,6,21,0,0
"2688",0,3,36,0,0
"2689",3,9,3,24,0
"2690",6,3,30,0,0
"2691",30,6,0,3,0
"2692",12,15,12,0,0
"2693",6,24,6,0,3
"2694",6,6,24,0,3
"2695",9,12,12,3,3
"2696",3,3,30,0,3
"2697",3,0,0,0,0
"2698",30,3,3,3,0
"2699",6,30,3,0,0
"2700",0,3,6,3,27
"2701",15,6,15,3,0
"2702",12,24,0,0,3
"2703",18,9,9,0,3
"2704",0,6,3,3,27
"2705",9,6,24,0,0
"2706",3,0,0,0,0
"2707",3,33,3,0,0
"2708",9,27,3,0,0
"2709",12,27,0,0,0
"2710",24,15,0,0,0
"2711",9,0,27,3,0
"2712",9,27,0,3,0
"2713",6,30,3,0,0
"2714",0,3,0,0,0
"2715",6,6,27,0,0
"2716",12,24,0,0,3
"2717",3,24,9,3,0
"2718",0,3,0,0,0
"2719",6,0,27,3,3
"2720",3,12,18,3,3
"2721",3,9,24,3,0
"2722",12,21,6,0,0
"2723",6,27,0,3,3
"2724",3,3,30,0,3
"2725",3,27,9,0,0
"2726",9,27,3,0,0
"2727",0,6,33,0,0
"2728",3,0,33,3,0
"2729",6,15,18,0,0
"2730",3,0,0,0,0
"2731",9,3,24,3,0
"2732",3,6,30,0,0
"2733",3,12,24,0,0
"2734",3,3,0,0,0
"2735",6,30,3,0,0
"2736",6,33,0,0,0
"2737",9,3,27,0,0
"2738",0,12,24,0,3
"2739",3,9,21,3,3
"2740",0,3,33,0,3
"2741",36,0,3,0,0
"2742",3,9,27,0,0
"2743",0,30,6,3,0
"2744",21,12,6,0,0
"2745",3,0,33,3,0
"2746",15,21,3,0,0
"2747",6,6,27,0,0
"2748",3,6,30,0,0
"2749",0,9,27,3,0
"2750",6,0,3,0,0
"2751",0,3,3,18,15
"2752",6,24,9,0,0
"2753",6,27,6,0,0
"2754",3,21,12,0,3
"2755",9,18,12,0,0
"2756",9,6,18,0,6
"2757",27,9,3,0,0
"2758",0,0,3,0,0
"2759",3,24,6,3,3
"2760",3,6,27,3,0
"2761",3,33,3,0,0
"2762",3,0,0,0,0
"2763",9,0,30,0,0
"2764",6,33,0,0,0
"2765",0,9,30,0,0
"2766",6,12,21,0,0
"2767",24,9,0,6,0
"2768",6,15,15,3,0
"2769",3,0,27,6,3
"2770",3,9,27,0,0
"2771",9,18,12,0,0
"2772",6,27,6,0,0
"2773",0,9,21,6,3
"2774",0,6,27,6,0
"2775",3,3,3,3,27
"2776",6,27,6,0,0
"2777",6,30,3,0,0
"2778",3,0,0,0,0
"2779",9,0,27,3,0
"2780",30,3,3,0,3
"2781",9,27,0,0,3
"2782",3,3,6,27,0
"2783",12,21,6,0,0
"2784",6,6,27,0,0
"2785",3,3,0,0,0
"2786",3,0,36,0,0
"2787",3,6,24,6,0
"2788",9,24,0,3,3
"2789",9,0,27,3,0
"2790",9,3,15,12,0
"2791",27,9,3,0,0
"2792",3,9,27,0,0
"2793",0,3,33,3,0
"2794",3,9,24,3,0
"2795",3,33,3,0,0
"2796",3,3,33,0,0
"2797",3,0,0,0,0
"2798",0,3,33,0,3
"2799",15,3,18,3,0
"2800",3,0,15,3,18
"2801",9,6,18,6,0
"2802",9,15,12,3,0
"2803",6,15,18,0,0
"2804",6,27,6,0,0
"2805",3,0,30,3,3
"2806",6,3,30,0,0
"2807",15,18,3,0,3
"2808",21,12,3,3,0
"2809",6,3,30,0,0
"2810",9,3,24,3,0
"2811",3,27,6,0,3
"2812",0,6,27,3,3
"2813",0,30,9,0,0
"2814",21,9,0,9,0
"2815",12,18,3,3,3
"2816",21,12,6,0,0
"2817",12,21,3,3,0
"2818",18,18,0,3,0
"2819",3,6,30,0,0
"2820",0,3,33,0,3
"2821",3,9,27,0,0
"2822",9,18,9,3,0
"2823",3,3,15,18,0
"2824",3,3,30,3,0
"2825",15,12,6,6,0
"2826",3,33,3,0,0
"2827",6,0,27,6,0
"2828",3,3,0,0,0
"2829",9,0,27,3,0
"2830",9,27,3,0,0
"2831",18,18,3,0,0
"2832",0,6,3,30,0
"2833",3,9,27,0,0
"2834",12,6,21,0,0
"2835",15,21,3,0,0
"2836",15,3,15,6,0
"2837",6,12,21,0,0
"2838",3,6,30,0,0
"2839",3,15,21,0,0
"2840",9,6,24,0,0
"2841",6,0,30,3,0
"2842",24,6,9,0,0
"2843",3,0,0,0,0
"2844",0,6,30,3,0
"2845",3,6,24,6,0
"2846",3,3,30,0,3
"2847",3,33,0,0,3
"2848",0,6,12,18,3
"2849",3,0,33,0,3
"2850",9,0,3,0,0
"2851",0,3,9,9,18
"2852",3,21,15,0,0
"2853",18,15,6,0,0
"2854",0,6,0,9,24
"2855",27,9,3,0,0
"2856",3,6,6,6,18
"2857",0,6,33,0,0
"2858",24,3,6,3,3
"2859",6,0,3,0,0
"2860",0,3,36,0,0
"2861",3,6,27,3,0
"2862",0,21,18,0,0
"2863",9,18,9,0,3
"2864",3,3,18,12,3
"2865",3,0,0,30,6
"2866",27,3,3,6,0
"2867",9,24,3,0,3
"2868",0,3,3,24,9
"2869",21,3,12,0,3
"2870",0,0,3,36,0
"2871",9,24,6,0,0
"2872",3,0,0,0,0
"2873",9,27,3,0,0
"2874",3,0,30,3,3
"2875",3,3,0,0,0
"2876",24,12,3,0,0
"2877",3,36,0,0,0
"2878",12,15,9,3,0
"2879",3,3,33,0,0
"2880",0,3,33,0,3
"2881",0,33,3,3,0
"2882",0,9,21,6,3
"2883",6,27,3,0,3
"2884",12,27,0,0,0
"2885",6,9,21,3,0
"2886",30,3,3,0,3
"2887",3,3,33,0,0
"2888",24,9,3,3,0
"2889",6,33,0,0,0
"2890",3,0,33,0,3
"2891",0,9,27,0,3
"2892",9,6,24,0,0
"2893",36,0,3,0,0
"2894",9,27,3,0,0
"2895",9,0,27,3,0
"2896",0,6,30,3,0
"2897",0,27,6,3,3
"2898",0,9,24,3,3
"2899",12,6,21,0,0
"2900",0,9,27,3,0
"2901",3,6,30,0,0
"2902",12,24,3,0,0
"2903",3,30,3,3,0
"2904",12,12,15,0,0
"2905",3,3,18,15,0
"2906",0,6,33,0,0
"2907",30,3,0,3,3
"2908",9,27,0,3,0
"2909",21,15,0,3,0
"2910",3,3,30,0,3
"2911",6,12,18,0,3
"2912",0,3,9,24,3
"2913",0,3,9,18,9
"2914",0,6,3,30,0
"2915",3,12,21,3,0
"2916",6,12,21,0,0
"2917",9,27,3,0,0
"2918",3,6,30,0,0
"2919",9,0,30,0,0
"2920",0,12,24,0,3
"2921",0,3,33,3,0
"2922",0,9,30,0,0
"2923",6,33,0,0,0
"2924",6,3,30,0,0
"2925",0,6,33,0,0
"2926",3,0,0,0,0
"2927",9,3,24,0,3
"2928",3,6,27,0,3
"2929",18,18,3,0,0
"2930",0,6,27,6,0
"2931",3,6,24,6,0
"2932",0,3,30,6,0
"2933",3,27,3,3,3
"2934",24,9,3,3,0
"2935",9,6,6,18,0
"2936",6,6,27,0,0
"2937",9,21,3,3,3
"2938",9,27,3,0,0
"2939",33,3,3,0,0
"2940",6,3,0,0,0
"2941",24,9,0,6,0
"2942",3,12,9,12,3
"2943",21,15,3,0,0
"2944",3,0,33,0,3
"2945",9,9,21,0,0
"2946",3,0,33,0,3
"2947",3,6,0,30,0
"2948",3,3,9,21,3
"2949",6,27,6,0,0
"2950",15,21,3,0,0
"2951",3,9,27,0,0
"2952",3,6,27,0,3
"2953",6,33,0,0,0
"2954",9,24,0,3,3
"2955",12,27,0,0,0
"2956",15,21,3,0,0
"2957",9,0,30,0,0
"2958",3,33,0,3,0
"2959",30,9,0,0,0
"2960",6,27,3,0,3
"2961",0,0,33,6,0
"2962",15,15,9,0,0
"2963",3,0,6,0,30
"2964",0,3,30,0,6
"2965",3,36,0,0,0
"2966",3,12,21,3,0
"2967",0,36,0,3,0
"2968",9,24,6,0,0
"2969",3,6,30,0,0
"2970",3,0,0,0,0
"2971",0,0,3,0,0
"2972",0,3,33,3,0
"2973",6,33,0,0,0
"2974",6,0,27,6,0
"2975",0,3,3,30,3
"2976",3,3,30,3,0
"2977",9,21,3,3,3
"2978",3,0,18,15,3
"2979",33,3,3,0,0
"2980",3,30,6,0,0
"2981",3,0,0,0,0
"2982",0,0,3,0,0
"2983",3,12,21,3,0
"2984",6,3,0,30,0
"2985",3,33,0,3,0
"2986",0,0,3,0,0
"2987",0,3,30,3,3
"2988",3,0,33,0,3
"2989",3,33,0,0,3
"2990",9,6,21,3,0
"2991",6,12,15,6,0
"2992",18,15,6,0,0
"2993",3,3,24,6,3
"2994",24,12,3,0,0
"2995",3,9,27,0,0
"2996",0,30,0,6,3
"2997",27,6,3,0,3
"2998",3,30,6,0,0
"2999",0,6,30,3,0
"3000",3,30,6,0,0
"3001",6,0,30,3,0
"3002",3,27,6,0,3
"3003",3,18,15,3,0
"3004",3,0,18,18,0
"3005",0,3,33,0,3
"3006",3,33,3,0,0
"3007",3,27,3,3,3
"3008",0,3,30,3,3
"3009",27,6,6,0,0
"3010",3,6,30,0,0
"3011",3,6,30,0,0
"3012",3,27,9,0,0
"3013",15,18,3,0,3
"3014",9,6,24,0,0
"3015",9,21,9,0,0
"3016",3,3,0,30,3
"3017",3,0,30,6,0
"3018",0,3,30,0,6
"3019",0,3,33,3,0
"3020",12,15,9,3,0
"3021",6,3,27,3,0
"3022",6,27,3,3,0
"3023",0,3,33,3,0
"3024",0,3,0,0,0
"3025",6,30,0,0,3
"3026",6,3,27,3,0
"3027",3,0,33,3,0
"3028",3,3,24,9,0
"3029",3,30,3,3,0
"3030",21,12,3,3,0
"3031",0,6,27,3,3
"3032",36,3,0,0,0
"3033",3,33,3,0,0
"3034",6,9,24,0,0
"3035",3,21,12,3,0
"3036",0,0,27,3,9
"3037",24,15,0,0,0
"3038",0,9,0,21,9
"3039",6,3,30,0,0
"3040",3,0,0,0,0
"3041",15,15,0,3,6
"3042",9,6,21,3,0
"3043",3,18,18,0,0
"3044",9,6,21,3,0
"3045",3,6,30,0,0
"3046",0,3,33,3,0
"3047",6,9,24,0,0
"3048",27,9,3,0,0
"3049",24,3,12,0,0
"3050",0,30,6,0,3
"3051",18,18,3,0,0
"3052",3,0,0,0,0
"3053",0,3,3,0,0
"3054",30,3,3,3,0
"3055",12,3,21,0,3
"3056",9,21,3,0,6
"3057",0,3,0,0,0
"3058",6,6,27,0,0
"3059",3,3,21,9,3
"3060",3,3,9,6,18
"3061",6,33,0,0,0
"3062",0,0,3,0,0
"3063",3,9,27,0,0
"3064",6,18,6,9,0
