"","V1","V2","V3","V4","V5"
"1069",0,2,1,0,0
"1070",1,0,0,0,0
"1071",0,0,3,0,0
"1072",2,4,0,1,0
"1073",0,1,7,0,0
"1074",1,5,0,0,0
"1075",5,2,1,0,0
"1076",1,6,0,1,0
"1077",2,1,0,0,0
"1078",0,2,4,0,0
"1079",0,2,0,0,0
"1080",0,3,3,0,0
"1081",0,2,1,0,0
"1082",4,4,1,0,0
"1083",1,1,0,0,0
"1084",0,5,5,0,0
"1085",0,0,3,0,0
"1086",2,4,2,0,0
"1087",5,2,1,0,0
"1088",5,0,0,1,0
"1089",0,2,0,0,0
"1090",9,1,1,0,0
"1091",0,1,7,0,0
"1092",1,3,0,0,0
"1093",0,0,2,0,0
"1094",3,2,1,0,0
"1095",2,0,0,0,0
"1096",7,1,1,0,0
"1097",2,1,0,0,0
"1098",0,2,1,0,0
"1099",0,2,4,0,0
"1100",2,0,1,0,0
"1101",0,8,2,0,0
"1102",0,10,1,0,0
"1103",0,2,0,0,0
"1104",1,1,0,0,0
"1105",0,0,2,0,0
"1106",0,5,2,2,0
"1107",7,4,1,0,0
"1108",2,0,0,0,0
"1109",0,0,3,0,0
"1110",0,6,1,0,0
"1111",0,4,0,2,0
"1112",0,8,0,0,0
"1113",0,6,3,0,0
"1114",1,0,0,0,0
"1115",3,4,0,0,0
"1116",0,0,9,0,0
"1117",0,0,2,0,0
"1118",4,2,0,2,0
"1119",1,1,0,0,0
"1120",1,0,0,0,0
"1121",5,2,0,0,0
"1122",5,2,1,0,0
"1123",1,6,0,0,0
"1124",7,0,0,2,0
"1125",0,0,3,0,0
"1126",2,1,0,2,0
"1127",4,1,1,0,0
"1128",0,5,4,0,0
"1129",0,0,2,0,0
"1130",1,5,0,0,0
"1131",0,0,2,0,0
"1132",1,9,0,0,0
"1133",1,1,0,0,0
"1134",0,0,2,0,0
"1135",2,0,1,0,0
"1136",2,0,1,0,0
"1137",4,4,2,0,0
"1138",3,1,1,0,0
"1139",1,0,0,0,0
"1140",4,0,0,2,0
"1141",4,6,0,0,0
"1142",0,0,3,0,0
"1143",2,0,0,0,0
"1144",0,2,1,0,0
"1145",1,0,0,0,0
"1146",1,1,0,0,0
"1147",5,1,0,0,0
"1148",4,2,0,1,0
"1149",3,1,1,0,0
"1150",0,5,1,0,0
"1151",1,1,0,0,0
"1152",3,1,1,0,0
"1153",3,4,0,0,0
"1154",2,5,5,0,0
"1155",0,0,2,0,0
"1156",6,3,0,0,0
"1157",0,6,1,0,0
"1158",1,3,0,1,0
"1159",2,8,0,0,0
"1160",0,2,1,0,0
"1161",0,8,1,0,0
"1162",4,2,0,0,0
"1163",3,0,0,2,0
"1164",0,3,6,0,0
"1165",0,8,1,0,0
"1166",2,0,1,0,0
"1167",0,2,0,0,0
"1168",1,0,0,0,0
"1169",1,1,0,0,0
"1170",0,2,0,0,0
"1171",0,2,1,0,0
"1172",1,0,0,0,0
"1173",3,2,3,0,0
"1174",1,5,2,0,0
"1175",5,3,0,0,0
"1176",0,0,2,0,0
"1177",2,0,0,0,0
"1178",10,0,1,0,0
"1179",7,0,2,0,0
"1180",5,1,1,0,0
"1181",0,0,2,0,0
"1182",1,0,0,0,0
"1183",3,0,0,0,0
"1184",0,2,0,0,0
"1185",0,2,0,0,0
"1186",2,0,3,0,0
"1187",4,2,2,0,0
"1188",0,0,2,0,0
"1189",3,0,2,0,0
"1190",6,1,1,0,1
"1191",6,1,1,0,0
"1192",0,2,5,0,0
"1193",2,0,0,0,0
"1194",0,0,2,0,0
"1195",1,1,0,0,0
"1196",0,2,0,0,0
"1197",0,3,6,0,0
"1198",0,4,0,0,0
"1199",0,0,3,0,0
"1200",1,1,0,0,0
"1201",3,2,0,0,0
"1202",1,4,1,0,0
"1203",1,1,0,0,0
"1204",3,4,1,0,0
"1205",1,0,0,0,0
"1206",7,2,0,0,0
"1207",2,2,0,0,0
"1208",0,0,3,0,0
"1209",0,0,2,0,0
"1210",0,9,0,2,0
"1211",1,5,1,0,0
"1212",2,9,0,0,0
"1213",1,8,0,0,0
"1214",1,0,0,0,0
"1215",1,0,0,0,0
"1216",2,1,0,0,0
"1217",0,3,0,0,0
"1218",2,4,3,0,0
"1219",0,1,9,0,0
"1220",4,0,3,2,0
"1221",1,7,0,0,0
"1222",1,0,0,0,0
"1223",4,6,2,0,0
"1224",1,0,0,0,0
"1225",0,0,2,0,0
"1226",2,0,0,0,0
"1227",1,1,0,0,0
"1228",0,5,1,0,0
"1229",1,0,0,0,0
"1230",2,0,1,0,0
"1231",0,0,2,0,0
"1232",1,4,4,0,0
"1233",4,1,1,0,0
"1234",2,1,0,0,0
"1235",1,0,0,0,0
"1236",6,4,0,0,0
"1237",1,0,0,0,0
"1238",0,0,2,0,0
"1239",0,0,2,0,0
"1240",6,2,0,2,0
"1241",0,0,2,0,0
"1242",4,3,0,0,0
"1243",6,1,0,0,0
"1244",0,0,3,0,0
"1245",0,0,2,0,0
"1246",0,5,2,0,0
"1247",0,0,2,0,0
"1248",3,2,2,0,0
"1249",2,0,1,0,0
"1250",2,2,3,0,0
"1251",3,6,0,0,0
"1252",0,0,8,2,0
"1253",2,0,0,0,0
"1254",0,2,0,0,0
"1255",0,3,3,0,0
"1256",1,2,3,0,0
"1257",0,0,3,0,0
"1258",0,2,0,0,0
"1259",6,4,1,0,0
"1260",0,0,2,0,0
"1261",6,0,0,0,0
"1262",2,0,0,0,0
"1263",3,2,1,0,0
"1264",0,7,0,0,0
"1265",5,3,1,0,0
"1266",2,0,1,0,0
"1267",2,0,2,0,0
"1268",8,2,0,0,0
"1269",0,0,2,0,0
"1270",1,5,2,0,0
"1271",3,0,0,0,0
"1272",1,1,0,0,0
"1273",2,3,0,0,0
"1274",0,0,2,0,0
"1275",7,2,0,0,2
"1276",0,2,0,0,0
"1277",0,6,5,1,0
"1278",1,0,0,0,0
"1279",2,2,1,0,0
"1280",6,0,1,0,0
"1281",0,3,3,4,0
"1282",4,1,1,0,0
"1283",6,2,1,0,0
"1284",0,0,2,0,0
"1285",0,0,6,0,2
"1286",1,2,4,2,0
"1287",1,0,0,0,0
"1288",4,7,1,0,0
"1289",5,2,1,0,0
"1290",1,0,0,0,0
"1291",9,0,2,0,2
"1292",2,7,1,0,0
"1293",0,0,2,0,0
"1294",0,0,2,0,0
"1295",1,2,3,0,0
"1296",1,0,0,0,0
"1297",1,1,0,0,0
"1298",1,2,1,0,0
"1299",0,0,2,0,0
"1300",2,3,0,0,0
"1301",1,5,5,0,0
"1302",8,1,0,0,0
"1303",0,0,2,0,0
"1304",2,0,0,0,0
"1305",1,7,0,0,0
"1306",3,5,0,0,2
"1307",3,0,2,0,0
"1308",5,5,0,2,0
"1309",2,0,0,0,0
"1310",0,0,2,0,0
"1311",2,2,0,0,0
"1312",1,6,3,0,0
"1313",0,2,0,0,0
"1314",4,2,3,1,0
"1315",0,0,2,0,0
"1316",7,0,0,0,0
"1317",1,0,0,0,0
"1318",3,4,0,1,0
"1319",3,2,0,0,0
"1320",5,2,0,0,0
"1321",0,2,0,0,0
"1322",2,1,0,2,0
"1323",0,6,3,0,0
"1324",1,1,0,0,0
"1325",6,3,1,0,0
"1326",0,1,6,1,0
"1327",1,0,0,0,0
"1328",0,0,2,0,0
"1329",1,1,0,0,0
"1330",4,3,0,2,0
"1331",0,0,2,0,0
"1332",5,4,1,0,0
"1333",6,0,3,0,0
"1334",1,0,0,0,0
"1335",0,2,1,0,0
"1336",2,3,0,0,3
"1337",1,4,0,2,0
"1338",2,4,0,0,0
"1339",1,5,0,3,0
"1340",1,0,0,0,0
"1341",0,0,2,0,0
"1342",0,0,2,0,0
"1343",0,7,0,2,0
"1344",1,0,0,0,0
"1345",0,2,0,0,0
"1346",1,4,4,0,0
"1347",0,0,2,0,0
"1348",3,3,1,0,0
"1349",2,0,0,0,0
"1350",5,2,0,0,0
"1351",1,0,0,0,0
"1352",0,0,2,0,0
"1353",1,1,0,0,0
"1354",0,3,1,0,0
"1355",1,0,0,0,0
"1356",1,0,0,0,0
"1357",0,7,0,0,0
"1358",0,0,2,0,0
"1359",8,0,0,2,0
"1360",2,1,1,0,0
"1361",2,6,0,0,0
"1362",2,1,0,0,0
"1363",1,0,0,0,0
"1364",0,0,2,0,0
"1365",0,0,3,0,0
"1366",0,6,0,3,0
"1367",0,7,0,0,0
"1368",0,2,0,0,0
"1369",3,0,1,0,0
"1370",1,0,0,0,0
"1371",6,0,1,0,0
"1372",1,0,0,0,0
"1373",0,3,7,0,0
"1374",2,0,1,0,0
"1375",0,2,0,0,0
"1376",0,9,1,0,0
"1377",1,1,0,0,0
"1378",6,3,0,0,0
"1379",1,0,0,0,0
"1380",0,0,3,0,0
"1381",0,8,0,0,0
"1382",5,1,1,0,0
"1383",6,3,2,0,0
"1384",1,3,2,0,0
"1385",3,4,7,0,0
"1386",0,0,2,0,0
"1387",0,0,2,0,0
"1388",3,1,1,0,0
"1389",0,0,2,0,0
"1390",0,0,2,0,0
"1391",0,0,2,0,0
"1392",2,4,1,0,0
"1393",3,0,1,0,0
"1394",0,5,1,0,0
"1395",8,0,1,0,0
"1396",4,1,0,0,0
"1397",0,0,3,0,0
"1398",1,1,0,0,0
"1399",0,3,0,0,0
"1400",0,0,2,0,0
"1401",2,0,0,0,0
"1402",0,0,2,0,0
"1403",0,0,5,2,2
"1404",2,0,1,0,0
"1405",1,1,0,0,0
"1406",0,8,0,0,0
"1407",0,0,2,0,0
"1408",0,8,1,0,0
"1409",0,7,4,0,2
"1410",2,0,1,0,0
"1411",1,1,0,0,0
"1412",5,0,2,0,0
"1413",0,2,0,0,0
"1414",1,0,0,0,0
"1415",0,3,5,0,0
"1416",0,8,0,0,0
"1417",0,6,4,2,0
"1418",6,2,0,0,0
"1419",0,0,2,0,0
"1420",3,7,1,0,0
"1421",0,0,3,0,0
"1422",2,1,0,0,0
"1423",1,3,2,2,0
"1424",0,0,2,0,0
"1425",4,2,1,0,0
"1426",1,1,0,0,0
"1427",3,0,0,0,0
"1428",1,0,0,0,0
"1429",0,0,2,0,0
"1430",0,5,0,0,2
"1431",5,1,2,0,0
"1432",1,0,0,0,0
"1433",1,1,0,0,0
"1434",2,2,0,0,0
"1435",4,0,0,0,2
"1436",0,2,0,0,0
"1437",6,1,1,0,0
"1438",0,8,2,0,0
"1439",1,0,0,0,0
"1440",7,0,2,0,0
"1441",9,1,0,0,0
"1442",0,4,3,0,0
"1443",1,0,0,0,0
"1444",0,2,0,0,0
"1445",0,5,5,0,0
"1446",3,6,0,0,0
"1447",0,0,3,5,0
"1448",0,2,1,0,0
"1449",1,0,0,0,0
"1450",2,1,0,0,0
"1451",2,6,0,0,0
"1452",0,0,3,0,0
"1453",2,0,0,0,0
"1454",1,0,0,0,0
"1455",2,6,0,0,0
"1456",1,2,0,2,0
"1457",1,3,1,0,0
"1458",2,7,1,0,0
"1459",4,4,1,0,0
"1460",1,0,0,0,0
"1461",0,7,0,0,0
"1462",0,0,3,0,0
"1463",0,0,2,0,0
"1464",1,5,0,0,3
"1465",7,0,0,1,0
"1466",1,0,0,0,0
"1467",1,1,0,0,0
"1468",0,7,1,0,0
"1469",1,1,0,0,0
"1470",7,0,1,0,0
"1471",7,0,1,0,0
"1472",0,0,8,0,0
"1473",1,1,0,0,0
"1474",0,0,2,0,0
"1475",0,0,2,0,0
"1476",2,1,0,0,0
"1477",5,5,2,0,0
"1478",5,1,4,1,0
"1479",2,1,0,0,0
"1480",4,2,1,0,0
"1481",0,0,2,0,0
"1482",0,0,2,0,0
"1483",0,0,2,0,0
"1484",0,5,2,0,0
"1485",0,0,2,0,0
"1486",7,0,0,2,0
"1487",1,6,0,0,1
"1488",0,5,4,0,0
"1489",2,4,0,0,0
"1490",3,0,2,0,0
"1491",0,0,2,0,0
"1492",7,1,1,0,0
"1493",2,2,0,3,0
"1494",2,0,0,0,0
"1495",0,2,1,0,0
"1496",0,0,2,0,0
"1497",4,3,0,3,0
"1498",6,3,2,0,0
"1499",2,0,1,0,0
"1500",4,4,1,0,0
"1501",1,0,0,0,0
"1502",0,0,2,0,0
"1503",1,5,4,0,0
"1504",5,1,0,0,0
"1505",0,0,2,0,0
"1506",1,3,1,0,0
"1507",3,6,0,2,0
"1508",1,1,0,0,0
"1509",2,0,1,0,0
"1510",9,1,1,0,0
"1511",4,3,0,2,0
"1512",0,0,2,0,0
"1513",2,3,0,0,0
"1514",0,0,2,0,0
"1515",0,2,0,0,0
"1516",0,0,2,0,0
"1517",1,1,0,0,0
"1518",4,0,0,2,0
"1519",1,1,0,0,0
"1520",0,0,2,0,0
"1521",5,3,2,0,0
"1522",0,0,2,0,0
"1523",2,0,0,0,0
"1524",2,1,0,0,0
"1525",1,0,0,0,0
"1526",4,0,0,0,3
"1527",8,0,2,0,0
"1528",2,3,2,0,0
"1529",2,0,0,0,0
"1530",4,6,2,0,0
"1531",1,5,1,0,0
"1532",1,4,2,0,0
"1533",0,0,2,0,0
"1534",0,0,3,0,0
"1535",0,5,4,0,0
"1536",0,2,0,0,0
"1537",0,9,0,0,0
"1538",1,4,2,0,2
"1539",0,10,0,0,0
"1540",0,0,2,0,0
"1541",0,7,2,0,0
"1542",1,1,0,0,0
"1543",1,3,4,2,0
"1544",4,3,1,0,0
"1545",7,2,0,0,0
"1546",7,4,0,0,2
"1547",0,4,2,2,0
"1548",2,0,0,0,0
"1549",1,6,3,0,0
"1550",3,5,0,0,0
"1551",2,2,0,3,0
"1552",0,8,0,0,0
"1553",2,1,0,0,0
"1554",0,0,3,0,0
"1555",0,0,2,0,0
"1556",2,3,2,0,0
"1557",8,1,1,0,0
"1558",0,1,6,0,0
"1559",0,7,1,2,0
"1560",0,2,0,0,0
"1561",2,5,0,1,0
"1562",0,6,0,0,0
"1563",1,1,0,0,0
"1564",1,5,2,0,0
"1565",0,2,0,0,0
"1566",0,0,2,0,0
"1567",7,0,0,0,0
"1568",2,1,0,0,0
"1569",3,5,0,0,0
"1570",0,0,2,0,0
"1571",0,3,5,0,0
"1572",0,0,2,0,0
"1573",1,6,1,0,0
"1574",1,1,0,0,0
"1575",0,0,2,0,0
"1576",7,1,0,0,0
"1577",5,2,2,2,0
"1578",2,2,0,0,0
"1579",1,6,3,0,0
"1580",0,4,3,4,0
"1581",3,2,1,0,0
"1582",0,5,1,0,0
"1583",0,0,2,0,0
"1584",3,3,3,0,0
"1585",1,1,0,0,0
"1586",0,0,3,0,0
"1587",0,0,3,0,0
"1588",1,0,0,3,0
"1589",5,4,0,0,0
"1590",0,4,5,1,0
"1591",1,1,0,0,0
"1592",5,2,1,0,0
"1593",0,2,0,0,0
"1594",0,5,7,0,0
"1595",0,0,3,0,0
"1596",0,0,3,0,0
"1597",0,0,2,0,0
"1598",8,2,0,0,0
"1599",0,2,1,0,0
"1600",0,0,2,0,0
"1601",3,1,0,0,0
"1602",3,0,1,0,0
"1603",1,1,0,0,0
"1604",0,0,2,0,0
"1605",0,2,7,0,0
"1606",1,0,0,0,0
"1607",0,7,3,0,0
"1608",0,3,1,0,0
"1609",1,6,1,0,0
"1610",0,0,2,0,0
"1611",0,4,5,0,0
"1612",2,3,3,0,1
"1613",5,4,1,0,0
"1614",0,4,5,3,0
"1615",0,2,1,0,0
"1616",0,3,0,0,0
"1617",2,5,1,0,0
"1618",0,7,2,0,0
"1619",0,8,1,0,0
"1620",3,0,0,0,0
"1621",0,8,1,0,0
"1622",0,0,2,0,0
"1623",3,6,0,0,0
"1624",7,0,2,0,0
"1625",2,0,0,0,0
"1626",1,0,0,0,0
"1627",0,8,0,0,0
"1628",0,7,0,1,0
"1629",0,2,0,0,0
"1630",0,0,2,0,0
"1631",4,0,1,0,0
"1632",3,0,0,0,0
"1633",0,0,3,0,0
"1634",0,3,2,2,1
"1635",0,7,2,2,0
"1636",0,0,2,0,0
"1637",1,0,0,0,0
"1638",6,2,0,0,0
"1639",0,7,1,0,0
"1640",0,0,2,0,0
"1641",0,0,2,0,0
"1642",0,5,0,0,0
"1643",3,5,0,0,0
"1644",6,0,1,1,0
"1645",0,2,0,0,0
"1646",1,0,0,0,0
"1647",2,4,2,0,0
"1648",1,1,0,0,0
"1649",0,0,2,0,0
"1650",0,0,3,0,0
"1651",2,1,0,0,0
"1652",2,0,3,0,0
"1653",0,7,0,0,0
"1654",2,0,0,0,3
"1655",0,2,0,0,0
"1656",3,2,0,0,3
"1657",1,3,4,0,0
"1658",3,3,0,0,0
"1659",6,1,2,0,0
"1660",2,0,0,0,0
"1661",6,0,1,0,0
"1662",0,2,6,0,0
"1663",1,0,0,0,0
"1664",1,4,0,2,0
"1665",0,0,2,0,0
"1666",0,3,2,0,0
"1667",2,0,0,0,0
"1668",1,0,0,0,0
"1669",0,0,3,0,0
"1670",0,8,1,0,0
"1671",0,3,2,2,1
"1672",4,0,3,2,0
"1673",3,8,1,0,0
"1674",0,7,0,0,0
"1675",0,7,2,0,0
"1676",0,0,7,4,0
"1677",1,1,0,0,0
"1678",0,6,3,0,0
"1679",5,0,0,4,0
"1680",0,2,0,0,0
"1681",2,0,4,0,0
"1682",0,5,4,0,0
"1683",2,2,2,0,0
"1684",0,0,3,0,0
"1685",3,3,1,0,0
"1686",2,0,0,0,0
"1687",0,0,2,0,0
"1688",1,0,0,0,0
"1689",4,1,1,0,0
"1690",3,5,0,0,3
"1691",6,0,2,0,0
"1692",2,0,0,0,0
"1693",0,3,4,0,0
"1694",1,9,0,0,0
"1695",3,8,0,0,0
"1696",5,1,0,0,0
"1697",0,0,3,0,0
"1698",6,0,3,0,0
"1699",7,0,1,0,0
"1700",1,0,0,0,0
"1701",0,2,4,0,0
"1702",2,0,1,0,0
"1703",0,7,1,0,0
"1704",7,0,2,0,0
"1705",1,0,4,0,1
"1706",5,6,0,0,0
"1707",1,0,0,0,0
"1708",0,5,4,0,0
"1709",6,0,2,1,0
"1710",0,0,8,1,0
"1711",1,2,0,0,0
"1712",3,0,1,0,0
"1713",4,2,1,0,0
"1714",2,3,0,0,0
"1715",5,4,1,0,0
"1716",5,3,1,0,0
"1717",2,6,1,0,0
"1718",8,3,0,0,0
"1719",0,0,2,0,0
"1720",0,0,2,0,0
"1721",7,3,0,0,0
"1722",0,2,0,0,0
"1723",5,4,0,2,0
"1724",0,2,0,0,0
"1725",0,0,2,0,0
"1726",0,0,2,0,0
"1727",0,0,2,0,0
"1728",2,0,0,0,0
"1729",9,1,1,0,0
"1730",0,3,0,0,0
"1731",2,0,0,2,0
"1732",6,2,2,0,0
"1733",0,0,2,0,0
"1734",0,5,1,0,0
"1735",7,0,2,0,0
"1736",0,2,0,0,0
"1737",1,8,0,1,0
"1738",7,1,2,0,0
"1739",8,1,0,0,0
"1740",1,0,0,0,0
"1741",2,0,1,0,0
"1742",0,0,3,0,0
"1743",1,1,0,0,0
"1744",0,0,2,0,0
"1745",0,4,3,0,0
"1746",2,3,4,0,0
"1747",0,0,2,0,0
"1748",1,0,0,0,0
"1749",3,3,2,0,0
"1750",1,0,0,0,0
"1751",1,5,0,0,0
"1752",4,2,0,0,0
"1753",1,3,0,1,0
"1754",3,3,0,1,0
"1755",1,1,0,0,0
"1756",0,6,2,1,0
"1757",4,3,2,0,0
"1758",1,0,4,0,2
"1759",3,0,1,0,0
"1760",2,1,0,0,0
"1761",4,4,0,0,0
"1762",9,1,1,0,0
"1763",0,0,3,0,0
"1764",0,0,2,0,0
"1765",1,1,0,0,0
"1766",1,0,0,0,0
"1767",7,0,1,0,0
"1768",3,0,1,0,0
"1769",4,2,1,0,0
"1770",2,1,0,0,0
"1771",7,0,0,0,0
"1772",1,0,0,0,0
"1773",1,1,4,0,0
"1774",4,5,1,0,0
"1775",1,0,0,0,0
"1776",0,0,2,0,0
"1777",1,1,0,0,0
"1778",1,0,0,0,0
"1779",1,0,0,0,0
"1780",1,0,0,0,0
"1781",0,0,7,2,0
"1782",6,3,1,0,0
"1783",5,0,1,0,0
"1784",0,0,2,0,0
"1785",2,0,0,0,0
"1786",0,3,5,2,0
"1787",1,0,0,0,0
"1788",0,6,0,0,0
"1789",0,0,2,0,0
"1790",4,3,0,0,0
"1791",2,7,0,0,0
"1792",0,2,0,0,0
"1793",6,4,0,0,2
"1794",1,4,1,0,0
"1795",0,2,0,0,0
"1796",0,0,3,0,0
"1797",1,0,0,0,0
"1798",1,1,0,0,0
"1799",0,0,2,0,0
"1800",2,0,1,0,0
"1801",0,2,1,0,0
"1802",0,6,4,2,2
"1803",2,6,0,0,0
"1804",0,0,2,0,0
"1805",0,0,3,0,0
"1806",1,5,3,0,3
"1807",0,7,1,0,0
"1808",1,0,0,3,0
"1809",1,9,0,0,1
"1810",1,1,0,0,0
"1811",0,5,0,0,0
"1812",7,1,0,0,0
"1813",0,0,3,0,0
"1814",3,0,0,0,0
"1815",1,3,0,0,0
"1816",3,0,0,2,0
"1817",6,0,0,2,0
"1818",1,3,0,1,0
"1819",1,1,0,0,0
"1820",0,0,2,0,0
"1821",0,0,2,0,0
"1822",6,3,0,0,2
"1823",0,0,2,0,0
"1824",1,0,0,0,0
"1825",0,3,1,0,0
"1826",5,4,1,0,0
"1827",0,4,2,0,0
"1828",3,4,1,0,0
"1829",6,1,1,0,0
"1830",0,0,2,0,0
"1831",1,0,0,0,0
"1832",6,3,0,0,0
"1833",3,1,0,0,0
"1834",0,0,2,0,0
"1835",1,0,0,0,0
"1836",2,1,0,0,0
"1837",0,0,4,4,4
"1838",2,0,0,0,0
"1839",0,0,7,0,2
"1840",1,5,0,0,0
"1841",1,4,0,0,0
"1842",7,1,1,0,0
"1843",1,0,0,0,0
"1844",4,4,0,0,0
"1845",0,0,2,0,0
"1846",1,1,0,0,0
"1847",1,1,0,0,0
"1848",0,2,2,0,0
"1849",1,5,1,0,0
"1850",0,0,2,0,0
"1851",2,0,0,0,0
"1852",0,4,3,0,0
"1853",0,3,6,0,0
"1854",8,1,0,0,0
"1855",1,1,0,0,0
"1856",0,1,0,2,0
"1857",0,2,0,0,0
"1858",2,0,0,0,0
"1859",1,4,0,3,0
"1860",8,3,0,0,0
"1861",5,2,1,0,0
"1862",2,2,0,0,0
"1863",0,0,2,0,0
"1864",1,3,0,0,0
"1865",1,0,0,0,0
"1866",7,0,0,2,0
"1867",0,2,0,0,0
"1868",3,4,2,2,0
"1869",0,0,2,0,0
"1870",6,2,0,0,0
"1871",0,0,3,0,0
"1872",2,3,0,3,0
"1873",2,4,5,0,0
"1874",0,2,0,0,0
"1875",1,1,0,0,0
"1876",0,2,0,0,0
"1877",4,1,1,0,0
"1878",2,0,0,0,0
"1879",2,4,0,0,0
"1880",0,0,7,1,0
"1881",2,6,0,0,0
"1882",2,0,1,0,0
"1883",7,1,0,0,0
"1884",2,1,0,0,0
"1885",4,0,0,0,0
"1886",0,1,6,0,2
"1887",4,2,0,0,0
"1888",0,0,3,0,0
"1889",5,4,1,0,0
"1890",5,3,1,0,0
"1891",1,0,0,0,0
"1892",1,6,0,1,0
"1893",2,1,1,0,0
"1894",1,3,1,0,0
"1895",6,5,2,0,0
"1896",0,0,2,0,0
"1897",0,5,1,0,0
"1898",5,2,3,0,0
"1899",2,6,1,0,0
"1900",1,0,0,0,0
"1901",0,0,2,0,0
"1902",1,3,2,0,0
"1903",1,1,0,0,0
"1904",0,0,2,0,0
"1905",4,5,0,0,0
"1906",1,1,0,0,0
"1907",1,0,0,0,0
"1908",0,2,8,0,0
"1909",2,5,0,0,0
"1910",1,5,2,0,0
"1911",0,7,0,0,0
"1912",0,6,2,1,0
"1913",0,0,7,2,0
"1914",0,2,0,0,0
"1915",1,0,0,0,0
"1916",0,4,3,0,0
"1917",0,0,3,0,0
"1918",1,1,0,0,0
"1919",1,0,0,0,0
"1920",0,6,0,2,0
"1921",0,0,3,0,0
"1922",0,0,3,0,0
"1923",0,2,0,0,0
"1924",7,0,3,0,0
"1925",3,4,0,2,0
"1926",8,2,0,0,0
"1927",0,7,0,2,0
"1928",5,1,0,0,0
"1929",0,0,3,0,0
"1930",1,0,0,0,0
"1931",2,1,0,0,0
"1932",0,2,1,0,0
"1933",0,0,8,2,0
"1934",1,1,0,0,0
"1935",1,0,0,0,0
"1936",0,0,3,0,0
"1937",1,6,1,0,0
"1938",0,0,2,0,0
"1939",4,3,0,0,0
"1940",4,4,0,0,0
"1941",5,4,1,0,0
"1942",7,1,1,2,0
"1943",1,3,3,0,2
"1944",2,1,0,0,0
"1945",0,0,2,0,0
"1946",0,0,3,0,0
"1947",5,1,2,0,0
"1948",2,1,1,0,0
"1949",0,0,2,0,0
"1950",2,3,0,0,0
"1951",1,5,1,0,0
"1952",3,8,0,0,0
"1953",0,3,0,0,0
"1954",0,2,0,0,0
"1955",4,3,0,0,0
"1956",1,0,0,3,0
"1957",4,1,1,0,0
"1958",2,4,1,0,0
"1959",1,6,1,0,0
"1960",0,9,0,0,0
"1961",3,1,2,0,0
"1962",1,5,4,0,1
"1963",0,0,2,0,0
"1964",0,2,0,0,0
"1965",0,6,0,3,0
"1966",2,1,0,0,0
"1967",0,0,8,0,0
"1968",1,0,0,0,0
"1969",0,0,2,0,0
"1970",2,3,0,0,0
"1971",1,1,0,0,0
"1972",0,3,2,0,0
"1973",3,4,6,0,0
"1974",3,1,0,0,0
"1975",0,0,2,0,0
"1976",0,0,2,0,0
"1977",0,2,1,0,0
"1978",5,2,0,0,3
"1979",0,0,3,0,0
"1980",4,3,3,0,0
"1981",0,0,2,0,0
"1982",1,1,0,0,0
"1983",1,8,0,0,0
"1984",1,0,0,0,0
"1985",0,3,0,0,0
"1986",2,3,0,0,0
"1987",5,5,0,0,0
"1988",0,0,2,0,0
"1989",1,1,0,0,0
"1990",0,4,4,1,0
"1991",2,3,4,0,0
"1992",0,5,1,0,0
"1993",5,3,1,0,0
"1994",1,5,1,0,0
"1995",0,5,2,0,0
"1996",2,6,0,0,0
"1997",0,3,0,2,0
"1998",11,0,1,0,0
"1999",0,4,1,2,0
"2000",0,2,0,0,0
"2001",1,1,0,0,0
"2002",7,3,0,0,0
"2003",2,3,1,0,0
"2004",2,0,0,0,0
"2005",1,7,1,0,0
"2006",7,1,0,0,0
"2007",5,0,1,0,0
"2008",2,5,0,2,0
"2009",1,0,0,0,0
"2010",0,4,0,0,0
"2011",0,0,2,0,0
"2012",1,0,0,0,0
"2013",5,2,0,0,0
"2014",7,4,0,0,0
"2015",1,0,0,0,0
"2016",7,1,1,0,0
"2017",0,2,0,0,0
"2018",1,3,0,2,0
"2019",4,3,0,0,2
"2020",0,6,1,0,0
"2021",4,5,0,0,0
"2022",0,2,0,0,0
"2023",0,4,5,0,0
"2024",0,0,7,0,0
"2025",4,1,1,0,0
"2026",4,1,1,0,0
"2027",2,0,1,0,0
"2028",0,3,5,0,0
"2029",0,0,2,0,0
"2030",6,3,0,2,0
"2031",5,2,0,0,0
"2032",0,0,2,0,0
"2033",3,1,1,0,0
"2034",1,5,2,0,0
"2035",0,0,3,0,0
"2036",2,4,3,0,0
"2037",1,0,0,0,0
"2038",2,0,0,0,0
"2039",2,0,2,0,0
"2040",2,1,0,0,0
"2041",2,0,0,0,0
"2042",1,0,0,0,0
"2043",3,0,1,0,0
"2044",0,0,2,0,0
"2045",0,0,3,0,0
"2046",1,2,1,0,0
"2047",0,0,2,0,0
"2048",2,2,0,0,0
"2049",0,2,1,0,0
"2050",1,1,0,0,0
"2051",1,1,0,0,0
"2052",7,5,0,0,0
"2053",2,0,0,0,0
"2054",0,5,0,0,2
"2055",8,0,0,2,0
"2056",0,0,2,0,0
"2057",0,2,0,0,0
"2058",4,3,1,0,0
"2059",0,0,2,0,0
"2060",5,0,0,0,0
"2061",2,0,1,0,0
"2062",1,8,0,0,0
"2063",5,0,0,3,0
"2064",0,0,2,0,0
"2065",2,4,0,0,0
"2066",0,2,0,0,0
