"","V1","V2","V3","V4","V5"
"2067",0,9,2,0,0
"2068",0,1,9,5,0
"2069",5,5,0,0,0
"2070",0,0,0,0,0
"2071",3,3,9,0,0
"2072",0,2,6,14,0
"2073",1,3,2,0,0
"2074",1,1,16,0,0
"2075",0,2,2,7,0
"2076",0,3,7,12,0
"2077",0,1,2,12,1
"2078",1,0,10,6,1
"2079",3,1,1,0,0
"2080",1,0,3,11,1
"2081",1,1,11,4,0
"2082",0,0,0,0,0
"2083",2,6,0,1,0
"2084",1,8,0,3,0
"2085",1,4,1,5,0
"2086",0,0,1,19,2
"2087",0,2,8,4,0
"2088",0,0,11,0,0
"2089",8,0,2,0,0
"2090",1,1,5,4,3
"2091",0,0,2,21,0
"2092",0,6,0,0,0
"2093",0,2,8,2,0
"2094",0,2,11,0,0
"2095",0,5,11,1,2
"2096",0,1,14,0,3
"2097",0,11,1,0,2
"2098",0,1,9,0,0
"2099",0,0,0,1,18
"2100",1,10,0,0,0
"2101",0,0,0,4,12
"2102",1,7,4,1,0
"2103",0,0,1,11,2
"2104",1,0,0,0,0
"2105",0,0,12,0,0
"2106",0,0,0,0,0
"2107",0,1,0,1,23
"2108",1,1,1,14,0
"2109",0,1,4,7,0
"2110",0,0,0,2,19
"2111",0,5,9,1,0
"2112",0,0,2,2,18
"2113",1,5,1,0,0
"2114",0,0,12,2,0
"2115",3,4,0,2,0
"2116",1,0,0,4,17
"2117",1,2,9,0,0
"2118",0,4,5,0,0
"2119",0,0,11,5,0
"2120",1,4,1,1,0
"2121",0,4,1,0,0
"2122",1,0,2,0,0
"2123",0,0,3,18,0
"2124",0,0,1,0,18
"2125",0,0,6,9,0
"2126",0,0,7,2,3
"2127",0,8,0,0,0
"2128",0,0,1,12,2
"2129",0,0,3,9,0
"2130",1,1,13,0,0
"2131",0,0,16,4,0
"2132",0,2,0,16,2
"2133",1,0,4,7,0
"2134",0,0,16,1,0
"2135",0,5,6,1,0
"2136",1,0,16,3,3
"2137",0,1,2,12,6
"2138",0,0,0,0,0
"2139",0,1,11,0,0
"2140",0,2,12,0,0
"2141",3,1,11,0,0
"2142",0,0,4,12,2
"2143",1,0,6,10,3
"2144",0,0,0,1,20
"2145",1,0,7,0,0
"2146",1,0,0,8,12
"2147",1,0,1,2,3
"2148",0,1,0,16,0
"2149",1,2,9,0,0
"2150",0,1,1,17,3
"2151",1,4,1,0,0
"2152",0,0,1,12,7
"2153",3,2,3,0,0
"2154",0,0,5,11,0
"2155",0,1,5,8,0
"2156",0,4,8,0,0
"2157",0,2,13,0,0
"2158",2,1,14,2,0
"2159",0,0,9,3,2
"2160",1,1,9,3,0
"2161",1,1,2,14,0
"2162",0,0,9,7,0
"2163",0,4,9,0,0
"2164",0,0,10,0,0
"2165",1,3,6,0,0
"2166",6,1,0,0,0
"2167",0,3,0,16,0
"2168",0,0,0,0,0
"2169",0,1,3,11,0
"2170",0,0,0,0,0
"2171",0,0,17,1,2
"2172",0,0,0,0,0
"2173",0,1,0,1,16
"2174",0,1,10,8,0
"2175",0,2,6,1,0
"2176",0,0,7,7,0
"2177",0,2,10,0,0
"2178",0,0,5,15,0
"2179",0,2,12,3,0
"2180",0,0,0,2,17
"2181",0,1,0,6,7
"2182",1,1,8,4,0
"2183",0,0,1,0,0
"2184",0,0,4,11,0
"2185",1,0,15,0,0
"2186",0,3,0,0,15
"2187",0,0,0,6,16
"2188",0,0,0,1,18
"2189",0,8,3,0,0
"2190",1,2,8,0,0
"2191",1,2,9,1,0
"2192",2,1,8,0,0
"2193",1,0,7,8,3
"2194",0,0,1,14,2
"2195",1,0,13,3,2
"2196",0,3,5,7,0
"2197",0,1,0,0,0
"2198",0,4,14,3,0
"2199",0,3,0,0,0
"2200",0,9,1,0,0
"2201",0,0,0,3,21
"2202",1,8,0,1,0
"2203",0,0,0,0,0
"2204",0,5,1,0,0
"2205",0,1,10,5,0
"2206",0,4,4,6,0
"2207",0,1,2,11,2
"2208",0,0,9,0,0
"2209",0,0,5,14,0
"2210",0,0,14,0,0
"2211",1,4,8,0,0
"2212",1,3,9,2,0
"2213",1,0,0,0,0
"2214",3,1,1,0,0
"2215",0,0,1,0,0
"2216",0,0,2,14,3
"2217",1,0,0,0,0
"2218",0,0,1,0,0
"2219",0,2,4,7,0
"2220",0,0,0,1,15
"2221",0,1,1,10,1
"2222",1,0,1,0,0
"2223",0,0,5,4,5
"2224",0,4,4,0,2
"2225",2,8,0,0,0
"2226",0,3,6,1,0
"2227",1,4,7,0,0
"2228",0,0,0,0,0
"2229",0,3,9,0,0
"2230",0,0,3,9,6
"2231",0,1,2,15,2
"2232",0,4,3,1,0
"2233",3,8,2,1,0
"2234",1,11,6,0,0
"2235",0,4,6,0,0
"2236",1,4,4,0,0
"2237",0,2,12,2,3
"2238",0,1,14,1,0
"2239",0,0,0,23,0
"2240",0,0,0,0,0
"2241",1,9,4,0,0
"2242",0,4,0,12,0
"2243",0,2,8,6,0
"2244",1,2,8,4,2
"2245",0,1,10,0,0
"2246",0,0,2,0,0
"2247",0,0,10,2,0
"2248",1,2,2,1,1
"2249",1,0,1,13,2
"2250",5,2,6,0,2
"2251",4,3,0,0,0
"2252",0,0,2,12,4
"2253",0,3,12,2,0
"2254",0,0,0,0,0
"2255",0,0,0,0,0
"2256",1,1,0,1,16
"2257",0,0,0,0,0
"2258",0,2,7,4,0
"2259",0,1,17,0,0
"2260",1,0,0,0,11
"2261",3,0,3,0,0
"2262",1,4,7,8,0
"2263",0,0,1,0,22
"2264",1,0,0,14,0
"2265",1,0,0,0,0
"2266",1,4,3,0,0
"2267",0,1,0,0,0
"2268",0,0,0,11,7
"2269",1,2,7,7,0
"2270",0,3,2,13,0
"2271",0,9,1,0,1
"2272",0,1,3,7,0
"2273",0,2,1,0,13
"2274",1,0,6,7,0
"2275",0,3,7,0,0
"2276",0,0,5,4,0
"2277",1,0,13,0,0
"2278",1,1,12,0,0
"2279",3,9,0,0,0
"2280",0,0,1,0,15
"2281",0,5,6,1,0
"2282",1,2,3,13,0
"2283",0,0,0,17,2
"2284",0,3,4,5,2
"2285",0,0,1,0,0
"2286",0,2,0,17,0
"2287",0,1,2,9,10
"2288",0,0,1,0,0
"2289",0,0,3,4,0
"2290",1,8,6,0,0
"2291",0,5,7,1,0
"2292",0,1,9,1,0
"2293",1,0,0,0,0
"2294",0,1,0,0,0
"2295",1,3,0,0,0
"2296",0,0,16,1,0
"2297",1,6,6,2,3
"2298",0,1,9,3,0
"2299",1,2,8,2,0
"2300",0,0,1,4,18
"2301",0,0,5,9,0
"2302",0,2,12,2,0
"2303",1,0,1,9,7
"2304",2,2,2,0,0
"2305",0,0,0,0,0
"2306",8,0,0,0,0
"2307",0,1,8,0,0
"2308",0,7,9,0,1
"2309",0,8,0,5,0
"2310",1,2,3,0,0
"2311",0,0,3,14,0
"2312",0,0,2,8,12
"2313",1,1,14,0,0
"2314",0,9,2,0,0
"2315",1,0,0,0,19
"2316",1,3,6,0,0
"2317",0,1,9,0,0
"2318",0,0,14,3,2
"2319",1,6,0,0,0
"2320",1,0,0,1,16
"2321",2,0,10,1,0
"2322",0,1,0,16,3
"2323",1,6,1,0,0
"2324",0,0,1,9,6
"2325",3,0,5,0,0
"2326",3,7,2,0,0
"2327",0,0,10,3,2
"2328",0,7,10,0,0
"2329",0,0,0,0,0
"2330",7,0,0,2,0
"2331",2,0,9,0,0
"2332",4,1,2,7,0
"2333",0,1,4,4,1
"2334",0,7,6,0,0
"2335",0,0,0,0,0
"2336",0,0,2,0,0
"2337",0,4,7,0,0
"2338",1,0,0,0,0
"2339",0,1,0,0,0
"2340",0,5,5,0,0
"2341",0,6,11,2,0
"2342",0,0,0,1,22
"2343",0,1,9,0,0
"2344",0,1,7,4,5
"2345",0,1,12,5,0
"2346",0,10,0,0,0
"2347",0,1,1,10,5
"2348",0,9,0,0,0
"2349",0,3,12,0,0
"2350",0,0,2,0,0
"2351",0,1,3,8,7
"2352",1,3,10,0,1
"2353",0,0,1,0,0
"2354",0,0,0,0,0
"2355",1,0,10,3,0
"2356",0,0,1,9,15
"2357",0,0,0,0,0
"2358",0,0,7,5,0
"2359",2,5,3,3,0
"2360",0,1,13,2,2
"2361",0,2,10,2,0
"2362",0,0,0,0,0
"2363",2,3,3,1,0
"2364",1,1,8,0,0
"2365",0,0,11,1,0
"2366",0,3,9,0,0
"2367",2,4,2,6,3
"2368",0,9,0,0,0
"2369",0,5,4,0,0
"2370",3,9,0,0,0
"2371",0,0,1,19,1
"2372",0,2,7,2,0
"2373",0,1,13,0,0
"2374",2,0,2,0,0
"2375",0,0,11,2,4
"2376",0,8,3,0,0
"2377",0,0,0,1,20
"2378",0,0,6,10,2
"2379",1,5,5,7,0
"2380",1,3,7,0,0
"2381",2,0,0,0,0
"2382",0,0,0,8,11
"2383",0,0,0,2,18
"2384",0,0,3,19,0
"2385",0,0,0,14,3
"2386",1,6,6,0,0
"2387",0,5,1,0,0
"2388",0,0,1,5,16
"2389",0,1,14,0,1
"2390",0,0,7,0,0
"2391",1,2,4,0,0
"2392",1,4,5,0,0
"2393",0,0,4,1,16
"2394",0,1,11,0,0
"2395",2,0,11,2,0
"2396",0,0,0,0,0
"2397",0,0,0,0,0
"2398",1,2,14,0,0
"2399",0,4,6,0,0
"2400",2,3,6,0,0
"2401",0,3,8,0,0
"2402",0,0,8,6,0
"2403",0,8,7,0,0
"2404",2,0,16,0,0
"2405",0,0,7,2,0
"2406",0,2,9,0,0
"2407",1,5,3,0,0
"2408",0,1,0,11,5
"2409",0,2,8,6,2
"2410",0,1,0,0,0
"2411",0,6,0,0,0
"2412",0,3,4,13,0
"2413",0,3,4,0,0
"2414",1,0,12,5,0
"2415",2,2,0,16,3
"2416",2,6,0,0,0
"2417",0,3,0,0,20
"2418",0,2,0,2,15
"2419",0,3,6,0,1
"2420",1,1,0,0,0
"2421",0,10,3,0,0
"2422",1,1,4,0,0
"2423",1,1,7,7,0
"2424",1,1,4,8,3
"2425",2,0,0,0,0
"2426",1,7,0,2,0
"2427",0,3,12,1,0
"2428",0,1,0,0,0
"2429",1,10,0,0,0
"2430",0,0,0,0,0
"2431",0,4,5,7,0
"2432",1,0,0,0,0
"2433",1,1,0,14,0
"2434",0,0,1,14,1
"2435",0,5,3,0,0
"2436",0,10,0,0,0
"2437",1,1,11,3,0
"2438",0,11,1,0,0
"2439",0,7,6,1,0
"2440",1,0,2,12,0
"2441",1,6,0,6,3
"2442",0,3,7,0,0
"2443",0,0,4,9,0
"2444",0,0,0,0,14
"2445",2,4,6,0,0
"2446",0,0,1,0,27
"2447",0,0,2,9,3
"2448",0,0,4,14,0
"2449",0,0,4,16,0
"2450",0,4,6,0,2
"2451",0,9,1,0,1
"2452",0,0,2,0,0
"2453",4,1,5,0,0
"2454",0,0,11,0,0
"2455",0,0,2,14,1
"2456",2,5,7,0,0
"2457",0,0,2,2,19
"2458",1,0,1,21,0
"2459",1,4,0,0,0
"2460",0,0,0,0,0
"2461",0,1,2,13,5
"2462",1,2,4,1,0
"2463",0,0,1,0,0
"2464",2,0,0,0,0
"2465",0,1,8,5,0
"2466",0,0,0,0,0
"2467",3,14,2,0,0
"2468",0,1,0,1,22
"2469",0,6,0,0,0
"2470",1,1,8,3,3
"2471",0,0,0,0,0
"2472",3,0,2,13,2
"2473",0,0,1,12,2
"2474",0,1,1,2,12
"2475",0,0,0,0,0
"2476",0,1,2,6,0
"2477",0,0,13,1,2
"2478",0,1,6,6,0
"2479",0,0,11,5,1
"2480",0,0,0,4,14
"2481",0,2,0,15,1
"2482",2,6,7,0,0
"2483",0,2,5,11,0
"2484",0,0,14,2,0
"2485",0,0,0,0,0
"2486",0,1,10,0,2
"2487",0,0,0,0,22
"2488",0,1,4,15,0
"2489",0,0,2,0,0
"2490",1,8,2,0,0
"2491",0,0,0,20,0
"2492",6,3,0,0,0
"2493",0,4,0,1,0
"2494",0,1,13,0,0
"2495",1,0,0,0,0
"2496",0,2,10,0,0
"2497",0,0,0,0,0
"2498",1,1,6,7,1
"2499",3,3,0,0,0
"2500",0,0,0,14,4
"2501",2,3,3,0,0
"2502",0,0,3,12,0
"2503",1,6,1,0,0
"2504",2,3,5,1,0
"2505",1,4,5,7,1
"2506",0,0,0,0,0
"2507",0,2,0,5,13
"2508",1,0,1,17,0
"2509",2,4,0,0,0
"2510",0,1,0,0,0
"2511",1,1,0,0,0
"2512",2,2,8,0,0
"2513",0,0,18,0,0
"2514",0,0,13,3,0
"2515",0,0,0,0,0
"2516",0,5,3,0,0
"2517",0,1,14,0,0
"2518",1,0,0,0,0
"2519",0,1,4,9,4
"2520",0,0,12,1,0
"2521",0,1,1,0,16
"2522",0,0,0,0,0
"2523",0,0,0,0,0
"2524",0,4,3,3,3
"2525",0,1,0,10,8
"2526",0,3,13,0,0
"2527",0,3,7,3,0
"2528",1,0,1,18,2
"2529",0,0,4,4,11
"2530",0,1,0,0,0
"2531",0,2,0,20,0
"2532",0,2,13,0,0
"2533",0,3,4,8,3
"2534",0,0,2,0,0
"2535",0,0,8,8,0
"2536",2,4,5,2,0
"2537",7,0,1,0,0
"2538",0,1,8,9,0
"2539",0,1,11,7,0
"2540",0,4,2,0,0
"2541",0,0,2,0,0
"2542",1,0,0,14,2
"2543",0,4,7,3,0
"2544",0,0,10,0,0
"2545",0,1,6,0,0
"2546",0,0,8,1,0
"2547",0,1,10,0,0
"2548",0,2,1,16,0
"2549",0,4,4,0,0
"2550",0,0,0,0,0
"2551",0,1,0,2,12
"2552",1,0,2,0,0
"2553",0,0,1,0,22
"2554",0,0,0,17,2
"2555",1,5,8,0,0
"2556",0,10,2,0,0
"2557",0,1,8,7,2
"2558",1,6,0,0,0
"2559",1,2,10,0,0
"2560",0,0,11,0,0
"2561",1,4,3,0,0
"2562",0,0,4,13,0
"2563",0,0,0,0,0
"2564",0,2,9,6,0
"2565",0,1,6,3,0
"2566",0,1,8,7,0
"2567",0,2,6,4,0
"2568",1,4,0,0,0
"2569",0,0,8,4,0
"2570",3,3,10,0,0
"2571",0,0,1,2,20
"2572",0,3,8,2,0
"2573",1,0,3,10,0
"2574",1,1,10,3,0
"2575",2,8,3,0,0
"2576",0,7,4,0,0
"2577",2,3,5,0,0
"2578",0,0,1,10,6
"2579",6,1,4,0,0
"2580",1,2,2,2,0
"2581",0,2,11,1,0
"2582",0,0,7,12,0
"2583",0,0,0,0,0
"2584",0,11,2,0,0
"2585",0,1,9,2,0
"2586",0,1,3,13,0
"2587",2,6,0,0,0
"2588",0,2,12,0,1
"2589",0,0,1,0,23
"2590",0,1,13,0,0
"2591",1,10,1,0,0
"2592",0,5,6,2,0
"2593",0,1,0,0,0
"2594",0,0,2,6,14
"2595",0,5,1,9,0
"2596",0,0,4,4,12
"2597",0,1,5,13,0
"2598",2,8,0,0,0
"2599",0,0,0,12,3
"2600",0,0,1,2,17
"2601",0,2,8,4,1
"2602",0,1,12,0,0
"2603",0,1,9,8,0
"2604",0,0,1,0,23
"2605",0,1,10,10,0
"2606",0,1,2,9,5
"2607",0,1,15,1,0
"2608",0,1,4,5,0
"2609",0,1,0,11,1
"2610",1,0,15,0,0
"2611",1,11,0,0,0
"2612",0,3,5,4,3
"2613",1,1,14,2,0
"2614",0,1,0,0,0
"2615",0,0,1,3,12
"2616",3,3,8,3,0
"2617",0,1,8,3,0
"2618",1,2,10,0,0
"2619",1,7,1,0,0
"2620",0,12,1,0,0
"2621",1,2,0,0,0
"2622",2,0,2,14,0
"2623",1,1,4,13,0
"2624",0,0,0,12,4
"2625",0,0,5,10,0
"2626",2,4,0,0,0
"2627",0,0,2,0,18
"2628",0,2,0,0,17
"2629",0,0,0,5,13
"2630",0,2,15,2,0
"2631",0,2,5,3,0
"2632",1,0,0,0,0
"2633",1,8,0,2,0
"2634",0,0,13,0,2
"2635",0,8,6,0,0
"2636",0,8,0,1,0
"2637",1,1,2,8,5
"2638",0,0,10,0,0
"2639",0,1,17,2,0
"2640",1,7,1,0,0
"2641",0,0,4,10,2
"2642",2,2,10,0,0
"2643",0,0,0,0,0
"2644",0,0,1,0,0
"2645",0,5,4,0,0
"2646",2,0,7,0,0
"2647",0,0,0,8,9
"2648",4,1,8,0,0
"2649",6,2,3,1,0
"2650",0,0,14,1,0
"2651",0,9,7,0,0
"2652",0,2,6,4,0
"2653",2,3,6,2,0
"2654",0,0,2,0,0
"2655",1,2,0,0,0
"2656",0,1,2,8,2
"2657",0,0,0,12,0
"2658",2,2,2,0,0
"2659",1,4,2,3,0
"2660",2,0,0,0,0
"2661",0,1,0,0,0
"2662",0,1,7,1,7
"2663",1,2,5,8,0
"2664",0,0,8,6,0
"2665",0,2,9,0,0
"2666",0,0,0,13,2
"2667",1,2,0,0,0
"2668",0,4,2,5,0
"2669",0,0,1,2,20
"2670",1,0,0,0,0
"2671",0,1,9,0,0
"2672",0,0,0,0,0
"2673",0,0,0,11,7
"2674",0,0,6,7,0
"2675",0,0,12,6,0
"2676",1,1,0,0,0
"2677",0,0,1,0,0
"2678",0,13,0,0,0
"2679",0,0,4,3,3
"2680",0,2,0,15,0
"2681",0,1,7,13,0
"2682",1,0,16,0,0
"2683",0,10,0,0,0
"2684",0,1,0,16,5
"2685",1,2,7,2,0
"2686",2,12,0,0,0
"2687",0,0,3,14,0
"2688",0,0,0,0,0
"2689",0,0,11,2,0
"2690",0,3,0,0,15
"2691",0,0,0,10,14
"2692",0,0,0,3,17
"2693",0,2,3,1,0
"2694",0,1,0,0,0
"2695",0,0,1,12,4
"2696",0,0,1,9,10
"2697",2,3,6,0,0
"2698",1,0,8,4,0
"2699",2,2,9,0,1
"2700",0,5,7,0,0
"2701",0,0,9,0,0
"2702",1,5,1,3,1
"2703",1,0,10,5,1
"2704",0,14,3,0,0
"2705",0,0,0,0,0
"2706",0,3,13,0,0
"2707",1,1,11,4,0
"2708",0,0,0,0,0
"2709",1,0,3,12,0
"2710",2,2,0,0,0
"2711",2,8,2,0,0
"2712",1,3,6,5,5
"2713",0,1,1,16,0
"2714",1,0,14,1,0
"2715",1,3,1,0,3
"2716",0,2,1,8,3
"2717",0,0,0,0,0
"2718",1,1,0,0,0
"2719",0,1,1,15,0
"2720",1,4,3,0,2
"2721",0,0,3,5,9
"2722",0,1,10,2,0
"2723",0,3,6,0,0
"2724",1,0,5,12,0
"2725",0,0,4,13,0
"2726",0,0,1,19,5
"2727",3,3,1,0,0
"2728",1,0,0,2,8
"2729",0,0,12,0,0
"2730",0,0,1,0,0
"2731",0,1,10,0,2
"2732",0,0,2,0,0
"2733",0,0,2,0,0
"2734",0,6,6,0,0
"2735",0,2,8,9,0
"2736",0,0,0,0,0
"2737",0,0,4,12,6
"2738",0,0,0,0,0
"2739",0,3,16,0,0
"2740",0,0,0,0,0
"2741",1,0,9,5,0
"2742",0,0,16,1,0
"2743",1,4,3,0,0
"2744",0,1,9,1,0
"2745",0,1,12,3,0
"2746",0,2,4,15,2
"2747",0,0,7,0,0
"2748",1,2,8,0,0
"2749",0,1,9,6,0
"2750",1,1,3,10,0
"2751",0,0,0,0,0
"2752",0,1,12,0,0
"2753",1,1,14,3,0
"2754",0,0,1,0,0
"2755",0,0,6,7,0
"2756",0,0,3,12,5
"2757",1,5,4,0,0
"2758",0,0,1,18,2
"2759",0,8,0,1,0
"2760",2,1,11,0,0
"2761",1,0,6,3,1
"2762",6,2,0,0,0
"2763",0,1,2,0,0
"2764",0,4,3,0,0
"2765",0,1,1,7,7
"2766",0,0,1,1,19
"2767",0,1,10,5,0
"2768",1,0,0,17,1
"2769",0,2,7,1,0
"2770",6,4,2,0,0
"2771",1,0,0,12,1
"2772",0,9,2,0,0
"2773",6,4,2,0,0
"2774",0,1,2,8,11
"2775",3,0,3,1,0
"2776",1,0,3,17,0
"2777",0,2,1,8,2
"2778",0,1,12,0,0
"2779",1,6,2,0,0
"2780",0,2,1,9,0
"2781",1,4,6,7,0
"2782",0,0,9,4,1
"2783",2,0,0,0,0
"2784",1,1,0,0,0
"2785",0,0,3,0,0
"2786",0,0,3,13,5
"2787",1,0,0,1,0
"2788",0,0,0,0,0
"2789",0,0,7,7,0
"2790",0,5,9,2,0
"2791",1,5,3,0,0
"2792",0,0,0,0,0
"2793",0,0,0,0,0
"2794",0,4,5,0,0
"2795",0,0,5,4,9
"2796",0,7,0,0,0
"2797",2,6,0,1,0
"2798",1,1,0,0,0
"2799",0,5,6,1,0
"2800",2,6,2,0,0
"2801",1,11,1,0,0
"2802",0,3,3,1,0
"2803",0,0,2,2,17
"2804",1,7,2,0,0
"2805",0,1,5,11,2
"2806",0,0,0,0,0
"2807",0,3,0,8,8
"2808",0,1,6,3,0
"2809",1,5,0,0,2
"2810",0,0,0,0,0
"2811",0,1,2,19,0
"2812",3,3,1,1,1
"2813",0,1,1,18,0
"2814",2,1,4,0,0
"2815",0,0,0,0,0
"2816",0,3,0,16,3
"2817",1,14,1,2,0
"2818",3,5,1,0,0
"2819",0,3,10,3,0
"2820",1,5,2,0,0
"2821",0,2,6,0,3
"2822",0,1,0,11,5
"2823",1,7,2,0,0
"2824",0,1,13,1,0
"2825",0,2,16,1,0
"2826",0,1,3,5,9
"2827",2,5,0,0,0
"2828",2,4,2,3,0
"2829",1,11,2,0,0
"2830",0,5,5,4,0
"2831",1,0,0,0,0
"2832",3,3,5,1,0
"2833",2,1,0,0,0
"2834",0,6,1,0,0
"2835",1,0,2,15,0
"2836",0,2,4,8,1
"2837",0,2,7,2,0
"2838",0,1,9,1,2
"2839",0,0,1,2,18
"2840",0,2,2,11,0
"2841",3,3,2,0,2
"2842",1,1,0,0,0
"2843",0,1,7,3,1
"2844",2,7,0,0,0
"2845",2,0,3,9,0
"2846",0,5,3,4,0
"2847",2,0,8,2,0
"2848",0,1,6,10,1
"2849",1,6,0,2,3
"2850",0,0,0,0,0
"2851",0,0,11,3,0
"2852",0,0,3,4,6
"2853",0,2,9,0,0
"2854",1,0,0,19,0
"2855",0,0,0,0,0
"2856",0,1,10,3,0
"2857",0,0,0,5,13
"2858",0,7,3,4,0
"2859",0,0,0,0,0
"2860",1,0,6,10,0
"2861",4,1,1,0,0
"2862",0,9,3,5,0
"2863",0,1,2,0,23
"2864",1,0,9,2,2
"2865",3,2,12,0,0
"2866",0,0,2,7,0
"2867",2,0,0,0,0
"2868",2,2,7,1,0
"2869",1,1,1,6,6
"2870",0,0,0,0,0
"2871",1,6,6,2,0
"2872",0,4,8,0,0
"2873",3,0,7,0,0
"2874",0,0,11,0,0
"2875",1,8,1,1,0
"2876",4,8,2,0,0
"2877",3,4,1,0,0
"2878",0,6,15,0,0
"2879",0,0,8,6,0
"2880",1,1,0,0,0
"2881",2,0,0,0,0
"2882",2,2,1,13,0
"2883",0,0,0,3,19
"2884",0,1,0,5,10
"2885",0,0,5,7,9
"2886",0,10,6,0,0
"2887",0,9,0,0,0
"2888",1,1,2,4,8
"2889",0,3,8,0,0
"2890",0,0,8,11,3
"2891",0,0,5,3,0
"2892",3,8,2,0,0
"2893",1,5,0,0,0
"2894",0,3,9,0,0
"2895",0,9,1,0,0
"2896",1,0,0,0,0
"2897",0,2,8,0,0
"2898",0,0,0,0,0
"2899",0,1,11,3,0
"2900",2,0,1,0,0
"2901",1,5,5,4,2
"2902",0,3,6,0,0
"2903",0,9,2,1,0
"2904",1,8,0,0,0
"2905",0,0,1,3,11
"2906",1,6,0,0,0
"2907",0,1,2,15,0
"2908",1,0,5,11,0
"2909",2,3,6,0,0
"2910",0,2,13,0,0
"2911",0,0,0,5,15
"2912",1,7,4,0,0
"2913",0,0,4,18,0
"2914",5,2,6,0,0
"2915",0,1,4,12,0
"2916",2,4,4,7,3
"2917",0,0,0,0,0
"2918",1,3,7,0,1
"2919",0,0,0,0,0
"2920",1,2,12,0,0
"2921",0,0,0,0,0
"2922",0,0,1,8,10
"2923",1,1,5,8,0
"2924",0,0,3,19,0
"2925",0,0,2,8,5
"2926",0,2,2,10,0
"2927",0,1,6,10,0
"2928",2,0,0,0,0
"2929",0,1,2,1,16
"2930",0,0,2,14,2
"2931",1,0,13,5,0
"2932",0,0,1,11,3
"2933",0,2,10,0,0
"2934",0,0,8,2,0
"2935",0,0,0,5,7
"2936",1,2,9,4,0
"2937",0,7,4,3,0
"2938",2,2,9,0,0
"2939",0,2,12,4,0
"2940",0,2,2,14,0
"2941",0,1,0,20,0
"2942",0,1,3,7,0
"2943",3,10,0,0,0
"2944",0,0,8,2,3
"2945",0,0,0,0,0
"2946",0,1,8,6,0
"2947",1,0,10,1,0
"2948",0,5,7,0,1
"2949",6,0,1,0,0
"2950",1,3,7,3,0
"2951",1,0,2,7,9
"2952",0,0,1,9,8
"2953",0,1,9,1,2
"2954",0,2,18,0,2
"2955",1,0,18,0,0
"2956",2,2,5,0,0
"2957",1,6,7,2,0
"2958",0,0,0,0,0
"2959",0,4,4,0,0
"2960",1,4,8,1,0
"2961",0,0,0,0,0
"2962",0,3,16,0,2
"2963",1,0,0,0,0
"2964",0,2,16,0,0
"2965",1,4,0,0,0
"2966",0,1,15,3,1
"2967",0,0,0,0,0
"2968",0,0,9,3,0
"2969",1,1,0,0,0
"2970",0,0,0,2,19
"2971",1,0,10,3,0
"2972",0,2,12,0,0
"2973",0,2,11,0,0
"2974",0,4,12,0,0
"2975",0,0,4,14,0
"2976",0,0,15,0,2
"2977",1,0,0,18,1
"2978",0,4,3,0,1
"2979",0,0,1,4,18
"2980",0,2,3,10,0
"2981",1,0,0,0,0
"2982",0,2,5,0,0
"2983",0,2,11,0,0
"2984",0,6,4,0,0
"2985",0,3,9,3,0
"2986",1,0,2,12,3
"2987",0,2,14,1,0
"2988",0,8,6,0,0
"2989",0,2,1,17,2
"2990",0,5,9,0,0
"2991",0,1,8,9,3
"2992",3,0,0,0,0
"2993",0,1,0,18,1
"2994",0,3,6,4,0
"2995",1,2,8,1,0
"2996",0,0,0,0,0
"2997",0,1,2,14,1
"2998",4,0,0,0,0
"2999",0,0,6,6,0
"3000",0,1,3,0,15
"3001",0,0,0,0,0
"3002",0,7,8,1,0
"3003",0,3,3,8,0
"3004",0,0,0,11,4
"3005",0,0,2,10,9
"3006",2,7,5,0,0
"3007",0,0,2,15,0
"3008",0,2,6,3,0
"3009",1,0,0,0,0
"3010",0,0,0,8,12
"3011",1,0,6,6,3
"3012",0,0,8,3,4
"3013",1,7,3,0,0
"3014",1,0,10,1,0
"3015",0,4,0,0,0
"3016",0,0,0,6,11
"3017",0,0,5,11,0
"3018",0,1,13,1,0
"3019",0,0,5,5,3
"3020",0,0,2,17,0
"3021",0,2,0,16,2
"3022",0,3,7,0,0
"3023",0,1,0,1,20
"3024",0,4,7,4,3
"3025",0,0,5,10,0
"3026",0,0,0,15,3
"3027",1,0,2,17,0
"3028",2,5,0,0,0
"3029",0,0,0,0,0
"3030",1,2,8,0,0
"3031",1,6,2,0,0
"3032",0,6,5,3,0
"3033",0,0,3,14,0
"3034",0,1,2,2,14
"3035",0,1,2,14,2
"3036",0,2,9,2,0
"3037",0,0,8,6,2
"3038",0,0,1,12,5
"3039",0,2,0,13,3
"3040",0,0,0,0,0
"3041",0,0,1,3,16
"3042",0,0,0,0,0
"3043",2,0,1,4,6
"3044",0,4,2,0,0
"3045",1,2,1,8,3
"3046",0,1,18,1,0
"3047",1,4,0,0,0
"3048",0,0,1,1,19
"3049",0,0,0,0,0
"3050",0,0,2,19,0
"3051",0,1,15,0,0
"3052",0,0,1,10,3
"3053",3,3,1,0,0
"3054",0,0,1,0,19
"3055",0,0,0,0,0
"3056",1,6,1,5,1
"3057",0,2,4,8,0
"3058",0,6,4,0,0
"3059",0,7,2,2,2
"3060",1,0,2,16,2
"3061",0,2,6,12,0
"3062",0,0,4,7,7
"3063",1,0,0,0,0
"3064",0,0,0,0,0
