"","V1","V2","V3","V4","V5"
"2067",0,3,16,0,0
"2068",1,2,3,15,0
"2069",0,0,3,19,3
"2070",0,0,0,0,0
"2071",1,14,3,0,0
"2072",0,0,0,3,21
"2073",1,5,10,0,0
"2074",3,9,0,0,0
"2075",6,6,2,0,0
"2076",3,4,15,0,0
"2077",1,3,17,1,0
"2078",4,0,9,0,0
"2079",2,0,2,0,0
"2080",2,10,2,2,0
"2081",0,0,0,0,0
"2082",0,0,0,0,0
"2083",2,1,1,18,0
"2084",0,1,20,1,0
"2085",1,2,13,0,0
"2086",1,0,1,18,1
"2087",3,0,0,0,0
"2088",1,7,3,0,0
"2089",1,8,6,0,0
"2090",0,2,0,0,0
"2091",0,2,2,14,3
"2092",0,0,2,16,2
"2093",1,7,13,0,0
"2094",0,0,13,8,0
"2095",0,1,0,20,0
"2096",1,19,0,0,0
"2097",1,4,9,1,0
"2098",0,4,18,0,0
"2099",0,1,7,9,0
"2100",15,1,1,0,0
"2101",3,10,2,0,0
"2102",2,4,9,0,3
"2103",3,4,11,1,0
"2104",1,12,4,0,0
"2105",2,3,0,12,1
"2106",1,1,19,3,0
"2107",0,3,10,0,0
"2108",0,6,13,0,0
"2109",0,6,9,3,1
"2110",0,3,16,2,0
"2111",1,1,0,0,0
"2112",0,0,1,16,0
"2113",0,0,0,0,0
"2114",0,5,14,0,0
"2115",4,4,3,3,0
"2116",0,0,0,0,0
"2117",2,5,8,0,0
"2118",4,7,1,0,0
"2119",1,10,1,2,0
"2120",2,14,2,0,0
"2121",4,9,0,2,0
"2122",1,2,9,0,0
"2123",1,2,14,0,0
"2124",0,1,0,0,0
"2125",0,5,11,0,0
"2126",2,0,20,0,2
"2127",0,0,2,0,0
"2128",8,3,1,0,0
"2129",0,0,2,0,17
"2130",2,8,3,0,2
"2131",4,9,2,0,0
"2132",0,2,0,0,0
"2133",0,0,10,3,0
"2134",0,0,21,0,0
"2135",8,5,2,0,0
"2136",0,4,9,1,0
"2137",0,1,10,6,0
"2138",0,4,20,1,0
"2139",2,9,4,0,0
"2140",0,1,20,2,2
"2141",0,4,12,0,0
"2142",0,1,0,0,0
"2143",0,2,11,2,0
"2144",3,9,1,0,0
"2145",1,2,19,0,0
"2146",9,3,0,0,0
"2147",0,0,8,6,6
"2148",8,5,3,0,0
"2149",1,1,4,18,0
"2150",1,4,14,0,0
"2151",1,12,1,0,0
"2152",1,6,9,4,0
"2153",0,4,12,0,0
"2154",0,1,14,0,0
"2155",0,17,4,0,0
"2156",5,13,0,0,0
"2157",2,1,18,0,0
"2158",1,7,4,3,0
"2159",1,0,0,19,0
"2160",1,18,0,0,0
"2161",0,3,17,0,0
"2162",0,2,0,0,0
"2163",0,5,17,0,0
"2164",0,6,10,0,0
"2165",0,0,4,20,0
"2166",3,3,0,0,0
"2167",5,3,9,0,0
"2168",0,0,19,2,0
"2169",0,0,5,19,0
"2170",1,7,3,2,0
"2171",1,1,19,0,0
"2172",8,8,4,0,0
"2173",4,7,3,0,0
"2174",1,2,8,5,0
"2175",0,2,9,0,0
"2176",0,1,0,0,0
"2177",1,0,17,4,0
"2178",1,0,15,0,0
"2179",2,9,0,1,0
"2180",0,1,4,12,4
"2181",0,1,6,8,0
"2182",2,1,12,0,0
"2183",0,0,1,0,0
"2184",1,5,12,0,0
"2185",1,6,4,0,0
"2186",2,0,0,0,0
"2187",0,4,14,0,0
"2188",0,1,12,7,0
"2189",0,1,0,0,0
"2190",0,0,11,9,0
"2191",9,2,0,0,0
"2192",6,9,2,2,0
"2193",0,2,15,2,0
"2194",0,0,1,3,20
"2195",4,6,6,0,0
"2196",1,3,9,2,0
"2197",1,0,0,0,0
"2198",2,15,0,0,0
"2199",1,6,8,0,0
"2200",0,0,0,26,0
"2201",1,8,0,3,0
"2202",0,0,16,3,2
"2203",1,2,13,3,0
"2204",0,2,0,0,0
"2205",0,0,0,0,0
"2206",0,0,0,0,0
"2207",0,1,14,0,0
"2208",0,2,1,10,5
"2209",0,2,13,0,0
"2210",0,1,19,0,0
"2211",0,0,0,23,0
"2212",3,0,1,0,0
"2213",0,0,2,0,0
"2214",1,19,1,3,0
"2215",3,7,6,0,0
"2216",0,0,0,0,0
"2217",1,0,22,0,0
"2218",0,0,8,12,0
"2219",0,1,0,0,0
"2220",0,0,5,16,0
"2221",1,0,17,0,2
"2222",1,0,0,0,0
"2223",0,0,0,0,0
"2224",0,1,12,2,1
"2225",0,0,0,0,0
"2226",1,0,12,0,0
"2227",2,11,6,0,0
"2228",2,16,0,0,0
"2229",0,8,0,5,0
"2230",1,1,19,0,0
"2231",0,0,1,5,18
"2232",0,12,2,0,0
"2233",4,8,4,0,2
"2234",1,9,7,2,0
"2235",0,0,0,0,0
"2236",1,0,10,6,0
"2237",1,0,0,0,0
"2238",1,2,0,0,0
"2239",3,5,7,0,0
"2240",0,0,2,0,0
"2241",1,15,0,0,0
"2242",0,0,1,14,0
"2243",1,6,13,0,0
"2244",0,0,14,2,0
"2245",1,5,10,0,0
"2246",0,0,0,0,0
"2247",0,2,18,0,1
"2248",1,15,0,0,0
"2249",7,6,2,0,0
"2250",1,15,2,0,0
"2251",0,11,6,2,0
"2252",1,1,0,0,0
"2253",0,2,0,20,0
"2254",0,12,0,0,0
"2255",0,3,2,9,0
"2256",0,0,0,0,0
"2257",0,4,16,0,0
"2258",2,0,0,0,0
"2259",2,2,0,0,0
"2260",0,2,24,0,0
"2261",1,10,3,0,0
"2262",0,0,2,0,24
"2263",0,11,2,0,0
"2264",0,0,0,0,0
"2265",1,3,10,1,0
"2266",8,7,1,0,0
"2267",2,0,0,0,0
"2268",0,1,19,3,3
"2269",0,2,16,3,0
"2270",1,1,1,3,15
"2271",0,0,2,21,0
"2272",0,19,1,0,0
"2273",0,2,3,14,0
"2274",0,0,0,0,0
"2275",0,0,1,23,0
"2276",2,0,0,0,0
"2277",0,0,1,0,0
"2278",7,12,0,0,0
"2279",6,7,1,0,0
"2280",0,0,18,2,0
"2281",0,3,1,15,1
"2282",0,2,2,7,2
"2283",3,4,13,0,0
"2284",0,8,9,3,0
"2285",4,5,3,3,0
"2286",1,0,18,1,0
"2287",0,2,20,0,2
"2288",0,0,0,5,15
"2289",5,8,0,0,0
"2290",0,0,1,0,0
"2291",2,0,18,0,0
"2292",1,1,14,5,0
"2293",1,12,3,3,0
"2294",4,2,10,0,0
"2295",0,2,22,1,0
"2296",1,1,17,1,0
"2297",1,4,10,0,0
"2298",0,3,15,0,2
"2299",0,0,2,17,2
"2300",0,1,3,14,0
"2301",1,1,19,0,0
"2302",0,1,0,0,0
"2303",2,5,5,0,0
"2304",11,0,0,0,0
"2305",0,0,1,23,1
"2306",0,1,0,0,0
"2307",9,1,0,0,0
"2308",5,5,0,0,0
"2309",8,3,2,0,0
"2310",0,0,2,0,0
"2311",1,2,12,0,0
"2312",2,17,0,0,0
"2313",2,0,2,0,0
"2314",3,3,9,0,0
"2315",1,1,9,4,0
"2316",0,0,0,16,2
"2317",0,0,4,12,4
"2318",1,3,2,0,0
"2319",0,7,6,0,0
"2320",5,5,11,0,0
"2321",1,7,8,2,0
"2322",3,4,2,0,0
"2323",1,11,2,0,0
"2324",0,0,2,18,1
"2325",2,4,12,0,0
"2326",2,17,0,1,0
"2327",0,1,14,1,2
"2328",2,0,0,0,0
"2329",1,0,6,13,3
"2330",1,12,0,0,0
"2331",0,1,1,24,0
"2332",0,0,1,17,0
"2333",5,9,1,0,0
"2334",0,2,13,1,0
"2335",1,0,0,0,0
"2336",1,0,0,0,0
"2337",4,1,2,0,0
"2338",0,0,0,0,0
"2339",2,0,15,0,0
"2340",0,0,24,0,0
"2341",0,11,2,0,0
"2342",0,5,10,1,0
"2343",1,5,1,0,0
"2344",0,5,9,1,2
"2345",0,0,2,0,0
"2346",2,3,5,5,0
"2347",1,5,5,2,0
"2348",0,0,13,7,0
"2349",1,9,12,0,0
"2350",1,0,0,0,0
"2351",1,0,1,0,20
"2352",8,4,4,0,0
"2353",3,13,2,0,0
"2354",0,0,0,0,0
"2355",0,13,2,0,0
"2356",0,0,2,0,0
"2357",0,0,10,4,0
"2358",0,0,0,0,0
"2359",3,2,9,2,0
"2360",10,3,0,0,0
"2361",0,9,6,0,0
"2362",2,9,2,0,0
"2363",3,0,17,2,0
"2364",0,3,16,0,0
"2365",0,1,0,19,0
"2366",2,2,0,0,0
"2367",4,2,10,3,0
"2368",1,7,3,0,0
"2369",1,0,1,16,2
"2370",0,0,0,0,0
"2371",1,0,0,0,0
"2372",1,0,17,0,4
"2373",1,3,9,0,0
"2374",8,1,1,0,0
"2375",4,10,0,0,0
"2376",1,2,11,2,0
"2377",0,0,0,19,1
"2378",0,3,18,0,0
"2379",1,0,0,0,0
"2380",0,0,2,15,1
"2381",0,2,14,2,0
"2382",2,7,0,2,0
"2383",0,0,22,1,0
"2384",0,3,7,9,0
"2385",4,9,0,2,0
"2386",0,1,0,0,0
"2387",0,0,13,0,0
"2388",1,8,0,0,0
"2389",0,1,1,0,0
"2390",1,0,0,4,17
"2391",0,2,12,0,0
"2392",2,1,19,0,0
"2393",4,9,1,1,0
"2394",1,1,7,14,3
"2395",2,2,17,0,0
"2396",2,0,1,14,0
"2397",0,0,0,0,0
"2398",5,6,5,0,3
"2399",0,2,19,1,0
"2400",0,1,21,3,0
"2401",3,0,11,0,2
"2402",0,1,7,13,0
"2403",0,3,13,2,0
"2404",3,12,2,3,0
"2405",1,1,10,6,0
"2406",0,1,6,11,0
"2407",12,1,0,2,0
"2408",0,0,4,18,0
"2409",4,6,0,0,0
"2410",1,3,0,0,0
"2411",0,0,10,6,0
"2412",1,8,9,0,0
"2413",0,4,8,9,0
"2414",2,8,2,0,0
"2415",0,20,0,1,0
"2416",0,1,4,11,0
"2417",4,3,5,2,0
"2418",0,1,20,0,0
"2419",1,3,10,0,0
"2420",0,8,7,0,0
"2421",1,0,8,11,0
"2422",0,4,10,0,0
"2423",1,1,0,0,0
"2424",2,13,1,0,0
"2425",0,2,8,2,0
"2426",2,2,13,1,0
"2427",0,1,11,0,0
"2428",2,0,11,8,0
"2429",1,2,9,7,0
"2430",0,0,0,16,1
"2431",0,6,9,2,0
"2432",0,1,2,0,0
"2433",1,11,3,0,0
"2434",0,0,20,3,0
"2435",1,0,1,0,0
"2436",0,2,0,20,0
"2437",1,1,7,6,0
"2438",6,0,10,0,0
"2439",0,0,3,14,3
"2440",0,0,8,7,0
"2441",0,2,0,0,0
"2442",0,2,3,0,0
"2443",0,0,2,19,3
"2444",0,0,5,18,3
"2445",0,4,14,0,0
"2446",0,1,22,0,0
"2447",0,1,16,0,3
"2448",1,0,0,0,0
"2449",5,7,0,0,0
"2450",0,0,6,14,3
"2451",0,1,15,2,0
"2452",0,2,7,2,5
"2453",0,9,5,0,0
"2454",0,0,7,12,2
"2455",0,13,2,2,0
"2456",0,1,0,3,15
"2457",1,2,15,0,0
"2458",0,3,4,11,0
"2459",0,3,0,0,0
"2460",0,4,11,1,0
"2461",18,0,0,1,0
"2462",0,0,0,4,15
"2463",2,1,17,0,0
"2464",0,9,6,2,0
"2465",1,5,10,3,0
"2466",1,1,16,3,0
"2467",0,0,0,0,0
"2468",1,1,3,10,0
"2469",2,11,2,0,0
"2470",1,0,1,0,0
"2471",2,5,12,0,0
"2472",0,0,0,0,0
"2473",0,0,0,0,0
"2474",0,0,3,12,6
"2475",0,0,1,16,1
"2476",1,12,4,0,2
"2477",1,3,15,0,0
"2478",4,12,2,1,0
"2479",2,8,8,0,0
"2480",0,1,2,4,15
"2481",0,8,4,2,0
"2482",2,0,20,0,0
"2483",4,9,0,0,0
"2484",1,12,1,1,0
"2485",0,0,1,0,0
"2486",1,1,12,2,0
"2487",0,1,0,11,7
"2488",0,2,10,6,0
"2489",1,1,11,0,0
"2490",0,7,12,0,0
"2491",0,1,1,0,0
"2492",0,1,0,22,0
"2493",0,0,1,3,19
"2494",1,3,13,1,2
"2495",0,7,13,0,0
"2496",0,0,0,0,0
"2497",1,3,14,0,3
"2498",0,1,4,16,2
"2499",0,2,3,14,0
"2500",0,6,11,0,2
"2501",0,4,2,13,0
"2502",0,0,12,6,0
"2503",1,0,0,0,0
"2504",1,15,6,0,0
"2505",0,0,1,21,3
"2506",0,0,0,0,0
"2507",0,0,2,8,3
"2508",2,10,2,0,0
"2509",1,13,1,0,0
"2510",2,19,0,0,0
"2511",4,1,8,0,0
"2512",1,1,12,0,0
"2513",1,2,15,0,0
"2514",0,2,16,0,3
"2515",0,1,0,3,13
"2516",3,3,4,0,0
"2517",3,11,0,0,0
"2518",0,0,2,0,0
"2519",0,0,2,0,0
"2520",5,5,0,1,0
"2521",0,1,1,0,22
"2522",1,0,1,0,0
"2523",1,16,3,0,0
"2524",0,3,10,2,0
"2525",2,0,0,0,0
"2526",0,0,4,18,0
"2527",2,9,1,0,0
"2528",0,0,0,0,0
"2529",1,3,15,0,0
"2530",2,6,7,0,0
"2531",0,1,16,0,2
"2532",0,3,9,7,0
"2533",0,1,5,11,2
"2534",9,5,1,0,0
"2535",0,2,10,2,0
"2536",0,0,0,0,0
"2537",0,3,11,0,0
"2538",10,0,0,0,0
"2539",1,0,5,11,2
"2540",0,0,2,0,0
"2541",0,0,6,5,2
"2542",1,3,1,15,0
"2543",1,3,6,3,0
"2544",1,2,12,1,0
"2545",0,4,5,4,0
"2546",0,4,19,0,0
"2547",0,3,14,0,0
"2548",0,0,0,0,0
"2549",0,3,13,0,0
"2550",0,9,7,0,0
"2551",0,8,14,3,0
"2552",0,0,11,2,7
"2553",1,0,13,0,0
"2554",6,3,2,0,0
"2555",0,2,11,0,0
"2556",0,0,2,16,2
"2557",0,3,12,1,0
"2558",0,10,3,0,0
"2559",0,11,4,0,0
"2560",0,0,0,5,16
"2561",1,0,2,20,0
"2562",0,4,9,0,0
"2563",1,9,4,0,0
"2564",0,2,23,0,0
"2565",0,0,3,18,0
"2566",1,9,0,0,0
"2567",1,2,11,1,2
"2568",1,0,0,0,0
"2569",0,2,12,3,1
"2570",0,17,0,0,0
"2571",1,0,0,0,0
"2572",2,9,0,0,0
"2573",0,0,6,20,0
"2574",0,2,23,0,0
"2575",0,1,3,16,3
"2576",2,1,14,2,0
"2577",0,13,1,0,0
"2578",13,0,1,0,0
"2579",0,1,0,0,0
"2580",1,4,7,5,0
"2581",0,1,3,15,0
"2582",0,5,12,3,3
"2583",0,0,5,19,0
"2584",1,0,5,14,0
"2585",0,2,19,0,0
"2586",0,0,13,1,4
"2587",1,1,1,17,2
"2588",0,0,6,15,0
"2589",0,0,5,17,2
"2590",1,3,13,6,0
"2591",0,2,5,12,0
"2592",2,0,0,0,0
"2593",0,2,8,7,3
"2594",1,13,0,0,0
"2595",6,12,1,0,0
"2596",8,0,3,0,0
"2597",0,0,2,0,0
"2598",0,0,1,22,4
"2599",1,21,0,0,0
"2600",0,21,1,0,0
"2601",0,0,2,19,5
"2602",1,5,7,0,0
"2603",0,11,3,2,0
"2604",2,1,6,0,0
"2605",3,9,1,3,0
"2606",0,0,1,19,5
"2607",1,2,10,0,0
"2608",1,1,12,2,0
"2609",0,1,23,0,0
"2610",0,1,12,0,4
"2611",1,0,0,0,0
"2612",0,4,16,0,2
"2613",3,2,6,5,0
"2614",0,2,8,8,0
"2615",3,3,10,5,0
"2616",3,8,2,0,1
"2617",1,1,13,3,0
"2618",0,8,12,0,0
"2619",0,1,22,0,0
"2620",12,1,0,0,0
"2621",0,0,0,21,2
"2622",1,11,1,0,0
"2623",0,0,5,16,2
"2624",0,1,22,0,0
"2625",0,0,0,14,4
"2626",0,1,13,0,0
"2627",0,4,8,5,0
"2628",0,0,0,0,0
"2629",1,1,5,13,0
"2630",1,6,11,0,0
"2631",2,1,11,0,0
"2632",0,2,5,11,1
"2633",1,3,7,2,0
"2634",0,1,14,4,0
"2635",0,0,1,22,2
"2636",0,2,20,2,0
"2637",1,1,13,2,0
"2638",0,2,13,0,0
"2639",0,2,1,13,1
"2640",2,13,2,2,0
"2641",0,1,14,1,0
"2642",1,0,12,5,0
"2643",2,0,0,0,0
"2644",1,8,5,0,1
"2645",1,0,0,20,2
"2646",0,0,0,0,0
"2647",2,3,16,0,0
"2648",2,3,14,0,0
"2649",0,6,5,2,1
"2650",1,0,0,0,0
"2651",1,0,0,0,0
"2652",2,0,8,7,0
"2653",1,2,0,0,0
"2654",1,8,5,0,0
"2655",0,1,4,13,2
"2656",1,13,3,0,0
"2657",4,11,2,0,0
"2658",4,5,0,0,0
"2659",0,2,10,3,2
"2660",0,0,0,0,0
"2661",2,5,8,1,0
"2662",0,2,6,16,0
"2663",0,0,3,21,0
"2664",0,0,1,10,16
"2665",0,2,13,2,0
"2666",1,0,0,14,3
"2667",2,3,13,0,0
"2668",1,2,21,0,0
"2669",2,0,0,0,0
"2670",0,0,2,0,0
"2671",0,8,5,0,0
"2672",2,10,4,0,0
"2673",1,0,0,0,0
"2674",1,0,13,0,0
"2675",0,3,0,0,0
"2676",0,2,17,0,0
"2677",0,0,10,7,3
"2678",0,13,3,0,0
"2679",0,4,13,4,0
"2680",2,8,0,0,0
"2681",1,4,11,0,0
"2682",0,1,16,0,0
"2683",0,10,0,0,0
"2684",2,9,0,0,0
"2685",0,0,2,22,3
"2686",0,0,0,23,1
"2687",0,0,1,0,0
"2688",0,1,2,20,0
"2689",1,2,15,0,0
"2690",0,2,4,5,7
"2691",0,0,12,0,0
"2692",0,0,3,6,9
"2693",2,15,2,0,0
"2694",0,1,19,0,0
"2695",2,1,11,3,0
"2696",0,12,4,0,0
"2697",1,2,14,0,0
"2698",0,0,1,20,2
"2699",2,1,1,12,0
"2700",5,7,2,0,0
"2701",0,0,4,16,1
"2702",0,6,12,4,0
"2703",0,15,5,0,0
"2704",0,0,20,0,0
"2705",1,0,0,0,0
"2706",1,1,10,1,1
"2707",3,15,0,0,0
"2708",0,0,20,3,0
"2709",3,8,1,0,0
"2710",2,2,0,0,0
"2711",4,8,0,0,0
"2712",1,20,4,0,0
"2713",0,0,2,12,8
"2714",1,0,0,0,0
"2715",0,0,0,0,0
"2716",0,0,18,0,2
"2717",0,0,1,0,0
"2718",0,2,1,17,0
"2719",1,0,1,14,3
"2720",0,5,8,4,0
"2721",1,1,13,0,0
"2722",0,0,2,0,0
"2723",0,1,15,0,0
"2724",0,0,3,0,20
"2725",0,2,0,2,16
"2726",0,1,4,19,0
"2727",6,1,1,0,0
"2728",0,5,5,3,1
"2729",0,3,4,15,0
"2730",1,7,4,0,0
"2731",0,1,0,0,0
"2732",2,0,0,0,0
"2733",2,14,2,0,0
"2734",1,10,6,0,0
"2735",2,0,16,0,0
"2736",0,1,1,15,1
"2737",3,13,1,0,0
"2738",4,8,3,2,0
"2739",3,3,10,0,0
"2740",0,1,17,0,0
"2741",0,0,0,0,0
"2742",0,2,17,3,2
"2743",0,0,0,0,0
"2744",2,2,13,0,0
"2745",1,2,2,11,0
"2746",1,5,1,10,1
"2747",1,3,13,0,0
"2748",2,0,0,0,0
"2749",0,2,19,0,0
"2750",8,1,3,0,0
"2751",1,0,11,7,0
"2752",4,9,1,0,0
"2753",0,4,13,2,0
"2754",2,0,0,0,0
"2755",0,2,8,12,0
"2756",3,15,0,0,0
"2757",0,11,4,1,0
"2758",0,4,16,0,0
"2759",0,0,7,11,0
"2760",0,1,10,5,0
"2761",3,3,0,0,0
"2762",0,1,0,24,0
"2763",0,12,5,0,0
"2764",2,2,0,0,0
"2765",0,2,17,5,0
"2766",1,15,0,2,0
"2767",0,2,0,0,0
"2768",2,14,2,0,0
"2769",0,1,0,11,0
"2770",1,2,0,0,0
"2771",0,0,1,0,0
"2772",0,7,2,7,0
"2773",1,8,2,0,0
"2774",4,4,12,0,0
"2775",5,0,0,0,0
"2776",1,12,1,0,0
"2777",0,2,14,0,0
"2778",1,5,7,0,0
"2779",5,2,0,0,0
"2780",3,0,0,0,0
"2781",1,1,0,0,0
"2782",0,0,3,0,0
"2783",0,2,19,0,0
"2784",1,0,0,0,0
"2785",3,3,12,2,0
"2786",0,9,1,2,0
"2787",1,4,12,1,0
"2788",6,2,9,0,0
"2789",1,1,7,3,0
"2790",0,1,15,0,0
"2791",1,7,5,0,0
"2792",0,0,0,0,0
"2793",1,3,12,0,0
"2794",0,3,15,2,0
"2795",0,0,2,0,0
"2796",1,16,2,0,0
"2797",1,2,7,0,0
"2798",0,0,1,16,11
"2799",3,1,7,4,0
"2800",1,9,3,0,0
"2801",0,3,12,1,0
"2802",0,4,16,0,0
"2803",0,2,4,10,0
"2804",9,7,2,0,0
"2805",0,0,4,16,1
"2806",1,0,20,0,5
"2807",0,10,5,0,0
"2808",0,1,5,12,0
"2809",1,3,11,0,0
"2810",3,4,5,0,0
"2811",0,0,0,0,0
"2812",2,1,15,0,0
"2813",1,7,0,0,0
"2814",6,3,0,5,0
"2815",0,0,0,0,0
"2816",1,4,13,1,0
"2817",16,0,1,2,0
"2818",4,0,13,3,0
"2819",9,1,2,0,0
"2820",0,11,5,3,0
"2821",0,0,0,0,0
"2822",2,0,3,17,0
"2823",0,0,1,18,1
"2824",0,0,0,0,0
"2825",6,3,1,0,0
"2826",1,2,14,0,0
"2827",0,2,2,18,0
"2828",1,0,1,0,0
"2829",0,0,16,5,0
"2830",1,11,4,0,0
"2831",1,14,4,0,0
"2832",3,9,4,2,0
"2833",0,1,4,19,0
"2834",0,3,1,22,0
"2835",1,0,0,0,0
"2836",0,0,2,19,0
"2837",0,12,0,0,0
"2838",0,0,0,0,0
"2839",0,0,2,21,2
"2840",0,1,9,9,0
"2841",0,0,4,17,0
"2842",8,3,3,0,0
"2843",2,0,20,0,0
"2844",0,1,12,3,5
"2845",0,0,3,17,2
"2846",2,0,2,16,0
"2847",1,0,0,0,0
"2848",0,1,2,17,0
"2849",1,0,18,4,0
"2850",0,2,2,0,0
"2851",0,6,4,1,0
"2852",0,3,15,3,0
"2853",1,0,9,7,0
"2854",0,0,0,0,0
"2855",6,8,0,0,0
"2856",0,6,12,0,0
"2857",0,1,1,7,13
"2858",0,2,17,0,0
"2859",0,2,15,0,0
"2860",2,4,11,2,0
"2861",5,0,0,0,0
"2862",0,0,2,0,0
"2863",9,3,0,0,0
"2864",1,1,19,0,0
"2865",1,0,1,0,0
"2866",0,0,2,0,22
"2867",0,0,7,5,3
"2868",2,2,0,0,0
"2869",1,1,0,0,0
"2870",3,3,12,3,0
"2871",0,15,3,1,0
"2872",0,1,14,2,0
"2873",1,2,13,1,0
"2874",0,6,13,0,0
"2875",2,3,19,0,0
"2876",7,15,0,0,0
"2877",1,4,12,0,0
"2878",1,2,2,0,0
"2879",0,5,5,0,0
"2880",0,0,2,0,0
"2881",1,0,13,1,5
"2882",0,0,0,15,10
"2883",0,4,6,10,2
"2884",0,0,2,22,0
"2885",2,0,0,0,0
"2886",2,10,5,0,0
"2887",0,0,0,0,0
"2888",1,2,14,0,0
"2889",0,2,7,12,0
"2890",5,6,2,0,0
"2891",0,1,17,2,0
"2892",0,0,1,0,0
"2893",2,12,0,0,0
"2894",0,0,9,3,0
"2895",0,0,8,12,2
"2896",0,5,10,3,0
"2897",3,2,0,0,0
"2898",0,1,0,0,0
"2899",0,2,14,2,0
"2900",2,12,3,0,0
"2901",0,1,0,22,1
"2902",1,0,0,0,0
"2903",1,0,11,4,2
"2904",0,0,6,15,0
"2905",0,1,14,1,0
"2906",1,10,1,0,0
"2907",0,1,8,5,0
"2908",1,0,20,0,0
"2909",1,0,5,12,2
"2910",0,4,11,0,4
"2911",0,7,10,0,0
"2912",1,17,4,0,0
"2913",7,9,0,0,0
"2914",1,0,22,5,0
"2915",2,0,15,5,0
"2916",1,1,13,2,0
"2917",0,0,1,20,4
"2918",0,4,8,0,0
"2919",0,13,0,2,0
"2920",11,1,0,0,0
"2921",2,5,3,0,0
"2922",2,1,14,0,0
"2923",0,3,17,0,0
"2924",6,4,0,3,0
"2925",0,1,7,11,0
"2926",1,12,4,0,0
"2927",1,0,0,0,25
"2928",0,2,0,18,2
"2929",4,8,3,0,0
"2930",0,8,9,0,3
"2931",1,0,0,0,0
"2932",0,2,10,0,0
"2933",0,1,19,3,0
"2934",1,0,18,4,2
"2935",0,10,0,0,0
"2936",1,0,0,0,0
"2937",0,7,10,2,0
"2938",4,12,1,0,0
"2939",2,1,0,16,2
"2940",2,7,3,3,0
"2941",0,0,5,11,3
"2942",1,1,3,14,0
"2943",1,14,6,0,0
"2944",4,14,2,0,0
"2945",2,8,3,0,0
"2946",0,1,17,4,0
"2947",1,2,12,3,2
"2948",0,2,0,0,0
"2949",6,13,1,0,0
"2950",8,3,1,0,0
"2951",1,0,21,0,0
"2952",0,0,0,0,0
"2953",0,1,22,0,0
"2954",1,0,0,0,0
"2955",7,5,0,0,0
"2956",5,12,3,0,0
"2957",2,1,7,9,0
"2958",0,0,1,0,0
"2959",2,0,0,0,0
"2960",2,6,4,0,0
"2961",2,1,20,0,0
"2962",7,0,0,1,0
"2963",0,0,18,0,2
"2964",0,0,16,5,0
"2965",2,0,10,3,0
"2966",6,2,5,2,3
"2967",1,2,10,0,0
"2968",0,0,0,0,0
"2969",0,2,14,3,0
"2970",1,1,12,1,0
"2971",3,0,2,0,0
"2972",0,8,9,0,0
"2973",3,7,7,0,2
"2974",1,6,6,0,0
"2975",1,11,5,0,0
"2976",0,1,18,0,0
"2977",0,2,6,11,0
"2978",0,4,13,0,0
"2979",0,3,0,19,0
"2980",0,2,16,3,0
"2981",1,3,13,0,0
"2982",1,5,9,0,0
"2983",1,0,20,0,0
"2984",0,1,17,3,0
"2985",4,16,0,0,0
"2986",3,5,8,0,0
"2987",0,1,0,0,0
"2988",0,0,11,11,0
"2989",2,3,0,0,0
"2990",0,1,1,0,17
"2991",0,2,13,0,0
"2992",4,14,0,0,3
"2993",1,0,2,8,10
"2994",7,3,0,0,0
"2995",1,10,0,0,0
"2996",0,1,8,12,0
"2997",5,0,6,0,0
"2998",1,0,0,0,0
"2999",0,1,5,12,0
"3000",0,0,14,6,0
"3001",2,1,0,0,0
"3002",0,1,3,10,10
"3003",1,2,9,3,0
"3004",1,6,15,0,0
"3005",0,1,9,9,0
"3006",0,0,21,0,0
"3007",2,16,2,3,0
"3008",0,6,15,0,0
"3009",0,0,3,19,0
"3010",2,0,0,0,0
"3011",0,2,2,14,0
"3012",2,0,1,0,0
"3013",9,1,0,0,0
"3014",0,2,10,7,0
"3015",0,2,17,0,0
"3016",0,0,7,11,1
"3017",8,9,2,0,0
"3018",0,0,7,13,4
"3019",0,0,1,0,0
"3020",0,1,2,19,0
"3021",1,1,13,0,0
"3022",0,4,14,0,0
"3023",0,1,0,2,20
"3024",0,4,11,2,3
"3025",0,0,6,11,0
"3026",0,2,1,18,0
"3027",3,4,0,0,0
"3028",9,2,0,0,0
"3029",0,15,1,2,0
"3030",2,4,10,0,0
"3031",0,0,8,7,0
"3032",1,3,15,0,0
"3033",0,0,11,7,3
"3034",0,4,15,0,0
"3035",0,0,18,1,0
"3036",1,6,7,2,0
"3037",0,0,0,0,0
"3038",0,3,15,0,0
"3039",0,2,9,7,0
"3040",1,8,8,0,0
"3041",1,2,2,19,0
"3042",4,8,0,0,0
"3043",4,7,3,3,0
"3044",0,1,3,15,2
"3045",1,2,13,0,0
"3046",1,2,11,0,0
"3047",0,0,14,8,0
"3048",1,4,11,0,0
"3049",0,0,2,18,3
"3050",1,10,7,0,0
"3051",2,5,7,0,0
"3052",4,5,11,0,0
"3053",8,4,3,0,0
"3054",10,2,3,0,0
"3055",1,2,10,4,0
"3056",0,3,16,0,0
"3057",2,1,18,3,0
"3058",0,0,20,2,0
"3059",10,3,1,0,0
"3060",0,1,21,0,0
"3061",1,7,12,0,0
"3062",12,0,2,0,0
"3063",3,0,12,1,0
"3064",0,0,2,0,0
