"","V1","V2","V3","V4","V5"
"1069",17,5,1,0,0
"1070",5,15,0,0,0
"1071",18,4,0,0,0
"1072",4,25,0,0,0
"1073",0,0,2,0,0
"1074",3,26,0,0,0
"1075",3,21,0,0,0
"1076",3,14,3,1,0
"1077",21,0,3,0,0
"1078",24,2,0,0,0
"1079",7,13,1,0,0
"1080",5,6,4,1,0
"1081",1,21,3,0,0
"1082",1,18,1,2,0
"1083",14,5,0,0,0
"1084",1,18,4,0,0
"1085",1,19,1,0,0
"1086",1,0,16,1,0
"1087",18,0,0,0,0
"1088",0,4,4,9,0
"1089",0,0,0,4,4
"1090",22,1,0,0,0
"1091",10,9,0,2,0
"1092",10,2,3,0,0
"1093",2,2,0,0,0
"1094",20,1,0,0,0
"1095",15,2,5,0,0
"1096",0,26,0,0,0
"1097",10,6,3,0,0
"1098",23,0,1,0,0
"1099",0,20,0,2,0
"1100",21,0,0,1,0
"1101",15,3,1,0,0
"1102",11,1,1,0,0
"1103",22,0,0,0,0
"1104",7,12,1,2,0
"1105",17,0,4,0,0
"1106",1,22,2,0,0
"1107",1,4,10,2,0
"1108",2,24,0,0,0
"1109",25,0,0,0,0
"1110",0,22,2,0,1
"1111",1,0,16,0,1
"1112",0,0,3,0,0
"1113",1,26,0,1,0
"1114",19,0,0,0,0
"1115",2,0,17,1,0
"1116",1,21,0,3,0
"1117",1,0,0,0,0
"1118",16,3,2,0,0
"1119",1,1,14,2,0
"1120",3,0,0,0,0
"1121",18,1,2,0,0
"1122",16,1,3,0,0
"1123",5,14,1,0,0
"1124",4,15,0,0,0
"1125",18,3,0,0,0
"1126",4,11,0,0,0
"1127",4,16,4,3,0
"1128",0,0,1,0,0
"1129",1,19,1,0,0
"1130",0,22,0,2,0
"1131",0,1,22,0,1
"1132",17,0,0,2,1
"1133",11,12,0,0,0
"1134",15,2,2,0,0
"1135",3,17,3,0,0
"1136",4,17,0,0,0
"1137",1,10,6,1,2
"1138",0,1,19,0,0
"1139",8,13,0,0,2
"1140",19,0,2,0,0
"1141",22,4,0,0,0
"1142",3,14,0,2,0
"1143",1,19,2,0,1
"1144",19,1,2,0,0
"1145",3,21,1,0,0
"1146",2,0,0,0,0
"1147",0,6,10,0,1
"1148",16,0,2,1,0
"1149",1,8,7,3,0
"1150",19,5,0,0,0
"1151",3,18,0,2,0
"1152",0,6,11,0,0
"1153",0,0,0,13,3
"1154",3,20,1,0,0
"1155",3,20,1,0,0
"1156",0,2,1,10,1
"1157",14,8,1,0,0
"1158",2,17,3,0,0
"1159",18,2,3,0,0
"1160",0,20,4,0,0
"1161",0,14,4,1,0
"1162",1,20,1,0,0
"1163",4,16,1,0,0
"1164",18,1,0,0,0
"1165",13,6,8,0,0
"1166",1,18,2,0,1
"1167",0,2,6,5,0
"1168",17,7,0,0,0
"1169",0,0,0,0,0
"1170",3,0,0,0,0
"1171",3,1,16,0,0
"1172",5,17,0,0,0
"1173",11,7,3,0,0
"1174",2,10,5,0,0
"1175",8,7,1,0,0
"1176",15,3,0,0,0
"1177",0,1,16,1,1
"1178",0,0,18,1,0
"1179",21,3,0,0,0
"1180",5,16,3,2,0
"1181",0,0,6,10,0
"1182",15,1,0,0,0
"1183",1,24,2,0,0
"1184",1,0,2,11,0
"1185",2,21,1,0,0
"1186",0,14,2,1,2
"1187",19,0,1,0,0
"1188",0,21,1,0,0
"1189",15,0,1,0,0
"1190",4,4,6,2,1
"1191",18,0,4,0,0
"1192",21,2,0,0,0
"1193",1,23,2,0,0
"1194",2,19,4,0,0
"1195",7,3,7,0,0
"1196",19,1,0,0,0
"1197",4,15,2,0,0
"1198",7,16,2,0,0
"1199",15,2,0,1,0
"1200",0,13,5,1,0
"1201",3,12,1,0,0
"1202",0,0,1,0,0
"1203",0,0,11,2,1
"1204",1,20,1,0,0
"1205",0,22,1,1,0
"1206",0,4,18,0,1
"1207",13,3,0,1,0
"1208",1,21,0,0,0
"1209",9,7,0,0,0
"1210",21,2,0,0,0
"1211",21,2,0,0,0
"1212",15,0,2,2,0
"1213",2,22,2,0,0
"1214",11,4,4,0,0
"1215",1,10,3,0,0
"1216",1,20,2,0,0
"1217",0,22,2,0,0
"1218",0,2,13,0,0
"1219",16,3,1,0,0
"1220",20,6,0,0,0
"1221",1,19,1,0,0
"1222",0,0,2,11,2
"1223",2,18,6,0,0
"1224",1,1,15,1,1
"1225",0,15,3,0,0
"1226",13,4,1,0,0
"1227",9,3,4,0,0
"1228",0,0,3,7,4
"1229",2,22,1,0,0
"1230",1,20,3,1,0
"1231",4,16,4,0,0
"1232",14,1,1,0,0
"1233",17,0,8,0,0
"1234",0,18,4,0,1
"1235",0,0,2,0,0
"1236",20,3,1,0,0
"1237",16,3,0,0,0
"1238",5,10,0,0,1
"1239",16,3,2,1,0
"1240",1,0,12,4,0
"1241",7,12,5,0,0
"1242",2,22,0,2,0
"1243",3,2,11,0,0
"1244",1,2,10,1,0
"1245",11,4,2,1,0
"1246",3,0,0,0,0
"1247",2,4,13,0,0
"1248",1,0,0,0,0
"1249",0,17,3,0,0
"1250",1,25,0,0,0
"1251",2,0,0,0,0
"1252",2,28,0,0,0
"1253",1,19,2,0,0
"1254",12,5,3,0,0
"1255",3,21,0,0,0
"1256",14,0,0,0,0
"1257",8,10,2,0,0
"1258",0,1,8,8,1
"1259",0,0,0,0,0
"1260",24,3,0,0,0
"1261",4,16,3,0,0
"1262",3,23,3,0,0
"1263",1,22,2,0,0
"1264",0,20,1,0,0
"1265",4,19,0,0,0
"1266",20,3,0,0,0
"1267",14,2,3,0,0
"1268",8,9,4,0,0
"1269",4,18,0,2,0
"1270",14,1,2,0,0
"1271",0,28,0,0,0
"1272",0,22,2,1,0
"1273",20,1,1,0,0
"1274",16,5,2,0,0
"1275",19,0,0,0,0
"1276",0,5,17,0,0
"1277",3,18,1,0,0
"1278",2,17,2,0,0
"1279",15,2,1,0,0
"1280",2,16,1,0,0
"1281",0,0,0,0,0
"1282",1,21,0,0,0
"1283",2,22,0,2,0
"1284",2,2,10,0,0
"1285",5,5,7,0,0
"1286",0,19,3,0,0
"1287",15,0,0,1,0
"1288",2,0,0,0,0
"1289",12,2,0,0,0
"1290",18,0,4,0,0
"1291",2,24,0,1,0
"1292",2,1,8,5,0
"1293",16,4,0,0,0
"1294",0,0,22,0,1
"1295",15,14,0,0,0
"1296",0,0,19,0,0
"1297",4,19,0,0,0
"1298",2,3,0,0,0
"1299",2,21,1,1,0
"1300",1,21,1,0,0
"1301",0,0,0,0,0
"1302",14,1,3,0,0
"1303",0,15,5,1,0
"1304",3,18,0,0,0
"1305",13,0,2,1,0
"1306",1,0,21,1,0
"1307",4,19,3,0,0
"1308",3,18,1,0,0
"1309",0,22,0,1,0
"1310",6,11,5,3,0
"1311",0,2,3,7,0
"1312",1,0,23,1,0
"1313",0,0,0,13,1
"1314",16,4,3,0,0
"1315",20,5,0,0,0
"1316",2,16,0,0,0
"1317",2,22,0,2,2
"1318",2,18,0,1,0
"1319",4,21,0,0,0
"1320",13,0,2,0,0
"1321",16,0,4,1,0
"1322",0,1,0,0,0
"1323",8,8,1,2,0
"1324",18,1,0,0,0
"1325",0,24,1,0,0
"1326",7,12,2,0,0
"1327",4,26,0,0,0
"1328",0,22,0,2,0
"1329",4,22,3,0,0
"1330",12,7,0,1,0
"1331",3,20,1,0,0
"1332",9,12,1,0,0
"1333",20,0,4,1,0
"1334",1,2,16,0,0
"1335",0,19,2,0,0
"1336",0,24,2,0,0
"1337",0,19,1,2,0
"1338",15,0,0,0,0
"1339",16,5,5,1,0
"1340",1,1,19,0,1
"1341",16,6,0,0,0
"1342",2,20,1,0,0
"1343",4,14,2,0,0
"1344",1,26,0,0,0
"1345",20,0,2,1,0
"1346",6,15,0,0,1
"1347",0,23,1,0,0
"1348",8,0,10,0,0
"1349",10,7,0,0,0
"1350",3,17,0,0,0
"1351",14,0,4,0,0
"1352",8,9,0,0,0
"1353",2,1,11,2,0
"1354",0,26,3,0,0
"1355",0,17,2,0,0
"1356",0,22,1,0,0
"1357",0,6,10,2,0
"1358",3,0,15,0,0
"1359",0,20,3,1,0
"1360",18,1,3,0,0
"1361",23,0,2,0,0
"1362",0,0,2,0,0
"1363",1,0,22,0,0
"1364",0,0,11,8,0
"1365",23,1,1,0,0
"1366",0,3,5,11,0
"1367",0,21,2,0,1
"1368",2,15,1,2,0
"1369",0,14,6,2,0
"1370",0,15,3,0,0
"1371",2,19,2,0,0
"1372",16,2,0,2,1
"1373",20,4,0,0,0
"1374",5,18,0,0,0
"1375",5,21,0,0,0
"1376",2,4,14,0,0
"1377",0,20,3,0,0
"1378",0,17,5,0,0
"1379",1,4,10,2,0
"1380",0,2,9,3,0
"1381",0,21,1,2,0
"1382",7,18,0,0,0
"1383",1,19,2,0,0
"1384",1,8,10,0,2
"1385",0,11,2,5,0
"1386",10,3,4,0,0
"1387",16,3,4,0,0
"1388",0,0,18,2,1
"1389",0,19,3,0,0
"1390",17,0,5,0,0
"1391",17,0,2,1,0
"1392",16,3,3,0,0
"1393",0,1,17,1,0
"1394",21,2,0,0,0
"1395",17,3,0,2,0
"1396",17,4,0,0,0
"1397",1,0,20,0,1
"1398",0,1,2,8,4
"1399",0,21,5,0,0
"1400",0,23,2,0,0
"1401",16,2,0,1,0
"1402",2,19,1,1,0
"1403",8,9,2,0,0
"1404",2,19,3,2,0
"1405",5,2,3,0,0
"1406",0,23,0,0,0
"1407",0,0,0,0,0
"1408",0,0,1,7,5
"1409",17,1,2,0,0
"1410",21,5,0,0,0
"1411",19,1,0,0,0
"1412",0,21,3,1,0
"1413",1,21,0,1,0
"1414",0,23,0,6,0
"1415",2,20,1,0,0
"1416",0,7,10,2,2
"1417",3,20,1,0,0
"1418",0,1,0,0,0
"1419",2,8,7,0,0
"1420",24,0,0,0,0
"1421",0,1,17,1,0
"1422",14,1,1,1,0
"1423",0,19,0,0,0
"1424",0,4,16,1,0
"1425",0,2,21,1,1
"1426",0,0,1,0,0
"1427",1,17,3,0,0
"1428",19,3,0,0,0
"1429",17,0,4,0,0
"1430",0,2,2,0,0
"1431",0,22,2,0,0
"1432",20,0,2,0,0
"1433",21,0,0,0,0
"1434",0,2,3,0,0
"1435",3,17,0,0,0
"1436",14,6,1,0,0
"1437",1,1,16,3,0
"1438",13,5,1,0,0
"1439",2,15,1,0,0
"1440",0,5,13,2,0
"1441",2,0,0,0,0
"1442",5,13,6,0,0
"1443",2,21,3,0,0
"1444",4,12,2,0,0
"1445",0,22,1,0,0
"1446",0,21,1,0,0
"1447",21,1,0,0,0
"1448",1,1,15,0,0
"1449",1,22,2,0,0
"1450",1,23,0,0,0
"1451",0,11,5,0,0
"1452",1,19,2,0,0
"1453",1,15,3,1,0
"1454",10,14,0,0,0
"1455",0,22,0,2,0
"1456",0,24,2,0,1
"1457",4,20,0,0,2
"1458",20,3,1,0,0
"1459",1,17,1,0,0
"1460",0,0,1,8,9
"1461",16,3,5,0,0
"1462",19,0,2,2,0
"1463",7,14,0,1,0
"1464",0,4,4,2,0
"1465",1,3,14,0,1
"1466",18,0,2,0,0
"1467",7,17,2,0,0
"1468",19,2,2,0,0
"1469",0,1,16,2,2
"1470",6,9,3,1,0
"1471",19,2,0,0,0
"1472",3,20,0,0,0
"1473",2,0,18,2,0
"1474",0,8,3,4,0
"1475",21,2,0,0,0
"1476",2,11,4,0,0
"1477",0,24,0,0,0
"1478",1,26,0,0,0
"1479",18,0,2,0,0
"1480",0,24,1,0,0
"1481",3,18,0,2,0
"1482",1,21,2,1,0
"1483",1,15,3,0,0
"1484",1,17,3,0,0
"1485",2,25,0,1,0
"1486",2,21,0,0,0
"1487",1,26,3,0,0
"1488",4,21,0,0,0
"1489",3,19,1,0,0
"1490",9,8,2,0,0
"1491",0,0,15,2,1
"1492",4,9,5,0,0
"1493",5,15,2,2,0
"1494",1,22,0,2,0
"1495",11,3,2,3,0
"1496",1,26,2,0,0
"1497",1,24,0,0,0
"1498",25,2,0,0,0
"1499",0,0,2,0,0
"1500",3,0,0,0,0
"1501",10,11,0,2,0
"1502",3,13,1,0,0
"1503",21,2,1,0,0
"1504",19,0,3,0,0
"1505",10,11,2,0,0
"1506",14,1,0,1,0
"1507",2,19,3,0,0
"1508",0,22,0,1,0
"1509",18,2,2,0,0
"1510",21,2,1,0,0
"1511",5,5,8,0,0
"1512",0,1,2,13,0
"1513",2,16,2,0,0
"1514",13,1,5,0,1
"1515",0,2,7,6,0
"1516",0,7,9,1,2
"1517",16,3,2,0,0
"1518",1,24,0,0,0
"1519",1,0,0,0,0
"1520",0,17,4,0,0
"1521",0,15,4,2,0
"1522",19,0,0,0,1
"1523",0,0,19,1,0
"1524",0,0,2,15,2
"1525",0,3,12,1,0
"1526",0,23,1,0,0
"1527",1,0,1,12,1
"1528",0,3,20,0,1
"1529",12,1,1,0,0
"1530",1,1,18,0,0
"1531",0,22,1,0,0
"1532",12,6,2,0,0
"1533",1,25,3,0,1
"1534",0,18,3,1,0
"1535",0,2,12,0,0
"1536",0,20,1,2,1
"1537",4,18,2,0,0
"1538",2,24,0,0,0
"1539",3,14,2,0,0
"1540",21,0,1,0,0
"1541",7,16,2,0,0
"1542",4,22,0,0,0
"1543",8,9,2,0,0
"1544",0,22,3,0,1
"1545",0,8,11,0,0
"1546",1,2,0,0,0
"1547",5,16,0,0,0
"1548",18,0,0,0,0
"1549",17,3,1,0,0
"1550",1,20,2,0,0
"1551",5,9,2,0,0
"1552",4,17,0,0,0
"1553",1,0,15,0,0
"1554",0,16,3,3,0
"1555",2,21,0,0,0
"1556",1,0,17,2,0
"1557",26,2,0,0,0
"1558",1,21,2,0,0
"1559",0,23,2,1,0
"1560",20,5,1,0,0
"1561",2,18,4,0,0
"1562",0,0,0,0,17
"1563",1,17,2,0,1
"1564",0,0,5,4,3
"1565",1,9,4,0,0
"1566",21,6,0,0,0
"1567",0,2,0,0,0
"1568",3,2,0,0,0
"1569",0,19,2,2,0
"1570",18,2,0,1,0
"1571",8,5,3,0,1
"1572",1,13,6,1,0
"1573",0,2,19,0,0
"1574",7,11,2,0,1
"1575",1,2,17,0,0
"1576",1,19,2,0,0
"1577",1,26,0,0,0
"1578",15,0,3,3,0
"1579",12,2,0,0,0
"1580",0,17,2,0,1
"1581",1,18,5,0,0
"1582",2,17,2,0,0
"1583",15,2,0,1,0
"1584",2,0,18,0,0
"1585",4,1,0,2,3
"1586",7,15,0,0,0
"1587",7,11,1,0,0
"1588",1,22,2,0,0
"1589",1,21,0,0,0
"1590",1,5,12,0,0
"1591",17,3,2,0,0
"1592",4,4,13,0,0
"1593",20,5,0,0,0
"1594",10,10,3,0,0
"1595",2,21,1,0,0
"1596",11,6,3,0,0
"1597",2,20,0,0,0
"1598",2,22,0,0,0
"1599",3,20,1,0,0
"1600",0,24,0,1,0
"1601",6,6,2,1,0
"1602",1,20,1,2,0
"1603",18,2,2,0,0
"1604",1,2,11,1,0
"1605",4,15,5,0,0
"1606",1,18,0,0,0
"1607",1,24,1,0,0
"1608",2,0,0,0,0
"1609",19,1,1,0,0
"1610",25,2,0,0,0
"1611",19,6,2,0,0
"1612",0,3,0,0,0
"1613",0,0,1,10,2
"1614",5,14,0,2,1
"1615",1,0,20,0,0
"1616",0,25,0,0,0
"1617",23,0,0,0,0
"1618",0,17,1,4,0
"1619",18,4,1,0,0
"1620",0,26,2,0,0
"1621",4,22,2,0,0
"1622",2,19,4,0,0
"1623",14,1,1,0,0
"1624",1,0,21,0,0
"1625",1,21,0,0,0
"1626",0,4,19,0,0
"1627",9,12,1,0,0
"1628",18,1,1,0,1
"1629",5,13,2,2,0
"1630",1,19,3,0,0
"1631",21,2,0,0,0
"1632",0,1,21,3,0
"1633",0,21,2,0,0
"1634",7,11,2,0,2
"1635",0,10,2,1,1
"1636",18,2,3,0,0
"1637",1,26,1,0,0
"1638",4,2,7,2,2
"1639",1,0,0,0,0
"1640",2,2,10,0,0
"1641",1,21,0,0,1
"1642",3,16,2,0,0
"1643",5,13,5,0,0
"1644",1,18,2,0,0
"1645",6,13,0,1,0
"1646",2,6,12,0,1
"1647",19,0,1,0,0
"1648",14,5,0,0,0
"1649",10,6,3,0,3
"1650",2,1,0,0,0
"1651",19,4,0,0,0
"1652",12,13,5,0,0
"1653",23,0,0,0,0
"1654",10,2,1,0,0
"1655",1,23,0,0,0
"1656",2,21,0,3,0
"1657",0,0,21,2,1
"1658",0,11,8,1,0
"1659",0,24,1,0,0
"1660",0,2,0,0,0
"1661",1,22,0,0,0
"1662",3,14,0,0,0
"1663",0,2,0,0,0
"1664",0,4,0,7,2
"1665",4,19,1,2,0
"1666",4,16,0,2,0
"1667",0,0,0,0,0
"1668",0,10,2,5,1
"1669",6,15,0,0,0
"1670",0,0,2,9,3
"1671",2,8,6,0,0
"1672",17,2,2,0,0
"1673",19,3,0,0,0
"1674",4,13,1,2,0
"1675",12,9,1,0,0
"1676",5,0,0,5,0
"1677",1,1,12,0,0
"1678",4,13,2,0,0
"1679",9,9,4,0,0
"1680",14,2,1,0,0
"1681",1,16,2,0,2
"1682",0,2,23,1,0
"1683",0,27,0,0,0
"1684",1,2,3,5,0
"1685",19,0,0,0,0
"1686",0,2,15,0,0
"1687",0,0,2,0,0
"1688",18,2,1,1,0
"1689",3,21,1,0,0
"1690",1,22,1,0,0
"1691",1,0,0,0,0
"1692",1,22,0,2,0
"1693",18,1,0,0,0
"1694",16,0,0,0,0
"1695",0,1,5,15,0
"1696",0,1,20,1,1
"1697",1,16,1,0,0
"1698",4,14,2,0,0
"1699",0,1,19,1,1
"1700",0,20,1,0,2
"1701",2,19,0,0,0
"1702",2,22,0,0,0
"1703",15,1,2,0,0
"1704",2,0,0,0,0
"1705",0,17,2,0,0
"1706",23,3,0,0,0
"1707",7,17,0,0,0
"1708",1,0,0,0,0
"1709",0,22,3,0,0
"1710",18,1,0,2,0
"1711",16,4,0,0,2
"1712",2,15,3,0,0
"1713",0,1,0,0,0
"1714",0,22,4,0,0
"1715",1,20,2,1,0
"1716",19,0,0,2,0
"1717",1,0,10,6,1
"1718",0,17,2,2,0
"1719",3,17,2,0,0
"1720",4,16,2,0,0
"1721",0,0,2,8,1
"1722",2,1,17,0,0
"1723",0,21,1,0,1
"1724",0,19,2,1,0
"1725",3,15,2,0,0
"1726",4,22,0,1,0
"1727",6,0,2,0,0
"1728",15,0,0,0,0
"1729",8,16,0,0,0
"1730",2,0,0,0,0
"1731",1,20,2,0,0
"1732",4,14,3,1,0
"1733",2,21,0,0,0
"1734",17,0,2,0,1
"1735",7,11,4,0,0
"1736",9,8,2,2,0
"1737",3,20,0,1,0
"1738",2,22,0,1,0
"1739",24,2,3,0,0
"1740",15,2,1,0,0
"1741",19,1,0,0,0
"1742",0,2,16,0,0
"1743",0,19,3,1,0
"1744",3,23,0,0,2
"1745",1,20,0,0,0
"1746",1,21,1,0,0
"1747",3,19,1,0,0
"1748",22,0,0,0,0
"1749",18,3,1,0,0
"1750",5,13,2,0,0
"1751",17,2,2,0,0
"1752",1,14,5,0,0
"1753",17,0,2,1,0
"1754",19,1,0,0,0
"1755",11,10,0,0,0
"1756",0,23,0,0,0
"1757",18,0,0,2,0
"1758",0,2,0,0,0
"1759",0,1,19,1,0
"1760",0,1,18,0,0
"1761",3,21,1,0,0
"1762",0,0,0,0,0
"1763",8,15,0,1,0
"1764",23,1,0,0,0
"1765",3,15,0,0,1
"1766",0,21,1,0,0
"1767",0,0,1,0,0
"1768",16,6,0,3,0
"1769",2,23,0,0,0
"1770",21,3,0,3,0
"1771",3,19,0,0,0
"1772",0,0,12,3,0
"1773",0,23,1,0,0
"1774",1,2,15,0,0
"1775",15,4,4,0,0
"1776",20,0,0,2,0
"1777",0,26,1,1,0
"1778",13,2,4,0,0
"1779",1,2,7,9,0
"1780",14,3,1,0,0
"1781",0,26,0,0,0
"1782",0,2,17,3,0
"1783",1,1,17,1,0
"1784",0,0,21,0,1
"1785",1,0,2,0,0
"1786",10,12,0,0,0
"1787",19,4,0,0,0
"1788",11,0,0,0,1
"1789",10,6,6,0,0
"1790",3,17,0,0,0
"1791",0,10,7,1,1
"1792",18,4,0,0,0
"1793",7,13,2,0,0
"1794",1,1,2,6,1
"1795",1,18,2,1,0
"1796",1,18,5,2,0
"1797",2,24,2,0,0
"1798",1,2,0,0,0
"1799",1,21,1,0,0
"1800",4,18,0,0,0
"1801",2,16,0,1,0
"1802",2,14,2,0,0
"1803",20,2,0,0,0
"1804",4,21,0,1,0
"1805",22,0,0,0,0
"1806",17,3,1,0,0
"1807",1,14,4,0,0
"1808",2,0,0,0,0
"1809",19,0,0,0,0
"1810",10,9,3,0,0
"1811",5,22,0,0,1
"1812",0,23,3,0,0
"1813",0,25,2,2,0
"1814",1,19,2,0,1
"1815",0,0,3,0,0
"1816",1,18,3,0,0
"1817",19,0,1,0,0
"1818",17,0,1,1,1
"1819",3,0,0,0,0
"1820",20,0,3,1,0
"1821",1,0,1,11,1
"1822",10,1,4,0,0
"1823",15,3,0,2,2
"1824",1,14,4,0,0
"1825",16,3,4,0,0
"1826",17,4,0,0,0
"1827",0,2,12,4,0
"1828",21,0,1,0,0
"1829",2,19,0,1,0
"1830",0,0,0,21,0
"1831",16,2,1,0,0
"1832",0,22,0,2,0
"1833",0,1,2,4,2
"1834",18,1,2,0,0
"1835",0,22,3,0,0
"1836",1,20,2,1,1
"1837",1,1,0,8,4
"1838",1,1,16,0,0
"1839",1,2,17,0,0
"1840",19,4,0,2,0
"1841",0,0,19,0,1
"1842",1,1,14,2,0
"1843",1,22,2,0,3
"1844",0,0,2,0,0
"1845",2,21,0,0,0
"1846",2,3,0,0,0
"1847",1,0,0,0,0
"1848",17,1,3,1,0
"1849",1,21,3,0,0
"1850",2,14,1,0,0
"1851",1,17,5,0,0
"1852",16,0,4,2,0
"1853",1,0,0,0,0
"1854",17,4,1,0,0
"1855",0,14,5,1,0
"1856",2,12,1,0,0
"1857",0,0,24,0,1
"1858",19,0,2,0,0
"1859",0,0,0,13,4
"1860",17,2,1,1,0
"1861",4,20,0,0,0
"1862",1,20,0,3,0
"1863",0,15,7,1,0
"1864",20,3,3,0,0
"1865",18,2,1,0,0
"1866",15,6,3,0,0
"1867",9,6,8,0,0
"1868",19,1,2,0,1
"1869",0,19,1,0,1
"1870",1,17,2,0,0
"1871",2,16,1,0,1
"1872",2,23,0,0,0
"1873",1,6,0,5,1
"1874",1,0,0,0,0
"1875",9,5,3,0,0
"1876",2,19,1,0,1
"1877",1,0,0,0,0
"1878",2,20,3,0,0
"1879",2,24,0,0,0
"1880",4,15,5,0,0
"1881",17,5,0,2,0
"1882",1,23,1,0,0
"1883",0,22,4,0,0
"1884",1,15,2,1,0
"1885",1,19,1,0,0
"1886",1,22,1,0,0
"1887",2,2,0,0,0
"1888",21,4,0,0,0
"1889",0,1,21,0,0
"1890",0,0,2,0,0
"1891",0,2,16,0,0
"1892",0,1,20,0,2
"1893",9,10,5,0,0
"1894",4,9,4,0,0
"1895",1,23,1,0,0
"1896",13,9,0,0,0
"1897",2,1,19,0,0
"1898",16,4,0,0,1
"1899",8,6,1,1,0
"1900",0,0,19,2,0
"1901",0,25,2,0,0
"1902",21,3,2,0,0
"1903",1,0,10,8,0
"1904",18,5,0,0,0
"1905",0,3,16,1,0
"1906",0,24,2,1,0
"1907",1,8,11,0,0
"1908",0,0,20,1,0
"1909",1,0,0,0,0
"1910",2,8,7,0,0
"1911",0,0,3,0,0
"1912",17,0,1,1,0
"1913",1,0,0,0,0
"1914",1,17,2,0,2
"1915",2,21,2,0,0
"1916",14,3,0,0,0
"1917",0,1,3,8,2
"1918",0,0,19,2,1
"1919",15,3,0,0,0
"1920",0,18,1,0,0
"1921",18,0,0,2,0
"1922",1,20,1,0,0
"1923",17,0,1,2,0
"1924",0,26,0,0,0
"1925",5,17,2,0,0
"1926",19,1,0,0,0
"1927",3,12,0,0,0
"1928",1,21,3,0,0
"1929",2,25,0,0,0
"1930",0,2,1,13,0
"1931",3,14,1,0,0
"1932",5,16,2,0,0
"1933",19,1,0,0,0
"1934",0,0,0,0,0
"1935",19,1,0,0,0
"1936",4,14,2,1,0
"1937",7,11,0,0,0
"1938",18,3,2,0,0
"1939",2,22,1,0,0
"1940",1,1,17,0,1
"1941",3,23,0,0,1
"1942",0,23,2,0,0
"1943",3,20,1,0,0
"1944",3,13,0,0,0
"1945",3,21,5,0,0
"1946",15,1,0,0,0
"1947",13,1,3,0,0
"1948",2,0,0,0,0
"1949",1,19,3,0,0
"1950",18,4,0,0,1
"1951",0,6,6,1,3
"1952",1,11,2,5,0
"1953",19,2,2,2,0
"1954",16,0,0,0,0
"1955",15,0,0,1,0
"1956",22,1,3,3,0
"1957",15,0,3,0,0
"1958",1,0,22,0,0
"1959",21,0,0,0,0
"1960",1,23,5,0,0
"1961",1,22,0,0,0
"1962",2,19,1,0,0
"1963",1,14,0,0,1
"1964",22,2,0,0,0
"1965",5,16,0,0,0
"1966",1,20,1,0,0
"1967",8,6,1,1,0
"1968",3,0,17,0,2
"1969",6,12,3,0,0
"1970",14,3,2,0,0
"1971",2,17,4,0,0
"1972",3,15,5,0,0
"1973",17,2,0,0,0
"1974",18,1,0,0,1
"1975",9,7,1,0,0
"1976",0,0,12,5,1
"1977",20,1,2,0,0
"1978",4,13,2,2,0
"1979",18,0,2,0,0
"1980",5,19,0,1,0
"1981",2,23,0,0,0
"1982",17,0,3,0,0
"1983",0,1,0,7,0
"1984",1,0,0,9,3
"1985",0,12,2,2,1
"1986",7,11,3,0,0
"1987",14,0,2,0,0
"1988",3,22,1,5,0
"1989",0,23,0,3,0
"1990",16,0,3,0,0
"1991",1,22,0,2,0
"1992",16,0,0,0,0
"1993",1,0,21,0,1
"1994",4,20,2,0,0
"1995",19,3,2,0,0
"1996",1,22,2,2,0
"1997",4,20,0,0,0
"1998",2,19,0,2,0
"1999",1,1,0,0,0
"2000",1,23,0,0,0
"2001",12,0,3,0,0
"2002",18,0,3,0,0
"2003",13,2,5,0,1
"2004",2,6,3,5,0
"2005",2,16,4,0,0
"2006",2,0,0,0,0
"2007",2,0,0,0,0
"2008",0,4,16,1,0
"2009",1,22,2,0,0
"2010",21,2,0,0,0
"2011",16,4,5,0,0
"2012",16,1,2,0,0
"2013",13,0,1,1,1
"2014",0,1,13,1,2
"2015",1,18,2,0,0
"2016",1,17,3,3,0
"2017",14,3,3,0,0
"2018",1,24,0,0,0
"2019",16,3,0,0,0
"2020",1,0,0,0,0
"2021",1,2,0,0,0
"2022",0,20,0,2,1
"2023",1,0,0,0,0
"2024",0,1,22,0,0
"2025",4,14,2,0,1
"2026",17,5,0,0,0
"2027",10,7,1,2,1
"2028",1,18,1,0,0
"2029",10,8,3,0,1
"2030",15,5,1,0,0
"2031",0,0,18,0,0
"2032",16,2,2,0,2
"2033",17,2,0,0,0
"2034",17,2,1,1,0
"2035",18,2,0,0,0
"2036",3,20,1,0,0
"2037",0,0,2,0,0
"2038",17,0,1,3,0
"2039",0,2,0,0,0
"2040",20,0,1,0,0
"2041",2,2,0,0,0
"2042",1,20,0,1,0
"2043",2,0,19,0,0
"2044",1,22,0,2,0
"2045",1,19,3,2,0
"2046",5,11,2,0,1
"2047",17,3,3,0,0
"2048",1,17,1,0,0
"2049",0,0,9,1,1
"2050",3,1,16,0,0
"2051",4,18,0,0,0
"2052",1,22,1,0,0
"2053",1,22,2,0,0
"2054",9,13,0,1,0
"2055",0,17,3,1,0
"2056",1,0,0,0,0
"2057",0,7,5,5,0
"2058",1,20,4,0,0
"2059",1,1,15,1,1
"2060",17,2,2,0,0
"2061",2,2,14,2,0
"2062",16,3,3,0,0
"2063",16,1,0,0,0
"2064",13,1,2,0,0
"2065",4,20,0,0,0
"2066",1,20,0,2,0
