"","V1","V2","V3","V4","V5"
"2067",10,0,2,0,0
"2068",2,15,1,0,0
"2069",0,0,1,0,0
"2070",0,8,7,3,0
"2071",15,1,1,0,0
"2072",0,16,2,0,3
"2073",1,0,2,0,0
"2074",6,4,0,0,0
"2075",2,13,1,0,2
"2076",0,4,7,0,0
"2077",1,0,0,0,0
"2078",0,2,0,0,0
"2079",2,3,5,0,0
"2080",1,2,19,0,0
"2081",5,8,3,3,0
"2082",1,0,0,0,0
"2083",2,6,2,0,0
"2084",0,1,20,1,0
"2085",1,2,13,0,0
"2086",1,0,1,18,1
"2087",3,0,0,0,0
"2088",1,7,3,0,0
"2089",1,8,10,0,0
"2090",0,0,0,0,0
"2091",1,11,2,0,0
"2092",0,1,7,11,0
"2093",13,1,0,0,0
"2094",1,7,9,0,0
"2095",0,0,1,0,0
"2096",0,5,8,1,3
"2097",6,5,2,0,3
"2098",0,7,4,0,2
"2099",0,2,0,0,0
"2100",1,2,0,0,0
"2101",2,6,1,0,0
"2102",2,12,7,0,0
"2103",0,1,18,0,0
"2104",0,13,2,0,2
"2105",1,16,0,0,0
"2106",4,0,0,0,0
"2107",5,8,1,0,0
"2108",0,1,12,1,3
"2109",0,1,0,0,0
"2110",0,2,14,0,0
"2111",0,1,3,21,0
"2112",0,2,2,0,0
"2113",0,2,12,0,0
"2114",1,1,17,0,0
"2115",6,0,4,1,0
"2116",4,13,0,0,0
"2117",0,0,0,0,0
"2118",6,9,0,2,0
"2119",0,0,15,0,2
"2120",2,0,0,0,0
"2121",1,3,15,3,0
"2122",0,2,21,0,0
"2123",1,8,9,3,0
"2124",0,0,1,0,0
"2125",9,3,3,1,0
"2126",0,1,2,16,0
"2127",2,9,1,0,0
"2128",0,0,2,0,0
"2129",0,17,3,0,0
"2130",0,1,10,12,2
"2131",1,0,12,6,0
"2132",2,1,12,2,0
"2133",1,7,4,0,0
"2134",0,0,0,0,0
"2135",1,2,11,4,0
"2136",10,2,0,0,0
"2137",1,3,0,0,0
"2138",1,4,10,2,0
"2139",2,10,5,0,0
"2140",1,17,3,0,0
"2141",10,9,0,0,0
"2142",2,0,5,14,0
"2143",1,3,14,0,0
"2144",3,2,8,2,0
"2145",1,0,2,0,0
"2146",3,9,1,0,0
"2147",1,2,19,0,0
"2148",9,3,0,0,0
"2149",0,9,3,0,0
"2150",2,0,0,0,0
"2151",1,9,3,0,0
"2152",0,0,12,1,2
"2153",0,1,0,0,0
"2154",1,3,15,0,0
"2155",1,0,11,7,0
"2156",3,0,1,0,0
"2157",0,0,0,0,0
"2158",0,1,4,16,2
"2159",0,0,2,19,0
"2160",6,5,0,2,0
"2161",0,2,11,0,0
"2162",1,14,4,0,0
"2163",4,7,0,0,0
"2164",0,1,16,0,0
"2165",0,8,8,1,0
"2166",2,14,1,0,0
"2167",5,2,1,0,0
"2168",0,0,3,0,0
"2169",1,7,1,0,0
"2170",0,5,2,16,0
"2171",1,1,19,1,0
"2172",1,3,17,3,0
"2173",0,2,8,10,0
"2174",0,1,11,2,0
"2175",2,6,2,0,0
"2176",0,1,19,1,0
"2177",2,9,3,3,0
"2178",10,5,2,0,0
"2179",0,6,10,0,2
"2180",0,2,3,16,1
"2181",0,1,13,8,0
"2182",3,3,9,0,0
"2183",0,4,17,0,0
"2184",1,3,7,0,0
"2185",0,1,0,25,0
"2186",1,3,5,4,0
"2187",4,1,1,0,2
"2188",0,1,12,7,0
"2189",0,1,0,0,0
"2190",0,12,2,0,0
"2191",2,13,2,0,0
"2192",3,8,1,0,0
"2193",2,4,6,0,0
"2194",1,15,1,0,0
"2195",0,1,13,2,0
"2196",2,2,13,0,0
"2197",1,3,9,8,0
"2198",0,11,3,0,0
"2199",0,1,14,2,0
"2200",3,11,0,0,0
"2201",0,0,0,0,0
"2202",0,6,4,1,0
"2203",0,1,2,20,0
"2204",2,0,0,0,0
"2205",0,6,11,0,0
"2206",7,4,0,0,0
"2207",5,8,4,0,0
"2208",0,8,2,3,0
"2209",2,11,0,0,0
"2210",0,0,18,6,0
"2211",0,2,20,1,2
"2212",3,5,9,0,0
"2213",0,15,1,1,0
"2214",0,0,1,0,0
"2215",0,1,15,2,0
"2216",0,0,2,0,0
"2217",1,2,0,0,0
"2218",0,2,17,0,0
"2219",2,0,0,0,0
"2220",1,0,4,7,2
"2221",7,8,2,0,0
"2222",0,0,10,8,2
"2223",2,10,10,0,0
"2224",1,12,6,0,0
"2225",0,15,1,0,0
"2226",1,2,14,0,0
"2227",2,6,7,0,0
"2228",2,18,2,0,0
"2229",3,5,10,0,0
"2230",2,9,2,0,0
"2231",0,0,0,0,0
"2232",1,7,2,6,0
"2233",1,0,0,0,0
"2234",1,2,0,0,0
"2235",3,7,4,0,0
"2236",0,0,2,0,0
"2237",1,15,0,0,0
"2238",0,0,4,9,0
"2239",0,0,3,0,0
"2240",0,5,11,3,0
"2241",0,0,14,2,0
"2242",4,2,3,0,0
"2243",0,0,0,0,0
"2244",0,2,18,0,1
"2245",1,15,0,0,0
"2246",7,6,2,0,0
"2247",7,9,0,0,0
"2248",2,12,1,2,0
"2249",1,1,1,12,2
"2250",0,1,2,19,2
"2251",2,2,10,0,0
"2252",0,1,4,16,5
"2253",0,1,0,0,0
"2254",1,16,0,0,0
"2255",1,1,15,1,2
"2256",7,7,0,0,0
"2257",0,2,1,23,0
"2258",0,5,7,5,0
"2259",0,0,2,0,0
"2260",0,1,2,12,0
"2261",0,3,4,13,1
"2262",2,0,1,0,0
"2263",3,6,7,0,0
"2264",0,0,1,0,0
"2265",5,1,11,0,3
"2266",1,1,1,16,0
"2267",0,1,17,3,0
"2268",0,0,2,0,0
"2269",0,0,0,0,0
"2270",0,2,3,14,0
"2271",0,0,0,0,0
"2272",0,0,2,17,0
"2273",2,3,8,0,0
"2274",1,15,2,0,0
"2275",3,4,5,0,0
"2276",7,1,4,3,0
"2277",1,1,18,0,0
"2278",0,7,4,0,0
"2279",2,13,0,0,0
"2280",0,2,17,0,0
"2281",0,1,12,7,0
"2282",0,7,9,0,0
"2283",0,0,0,20,0
"2284",2,0,0,0,0
"2285",1,0,0,0,0
"2286",1,0,17,4,0
"2287",0,0,1,0,0
"2288",1,1,0,0,0
"2289",2,0,12,0,0
"2290",0,7,8,0,0
"2291",1,11,0,0,0
"2292",1,3,12,5,0
"2293",1,12,3,3,0
"2294",4,2,10,0,0
"2295",0,2,22,1,0
"2296",1,1,17,1,0
"2297",1,10,2,0,0
"2298",3,4,9,0,0
"2299",1,14,0,0,0
"2300",0,0,14,3,1
"2301",1,9,12,0,0
"2302",1,5,7,0,0
"2303",10,2,0,0,0
"2304",0,1,2,17,0
"2305",9,1,0,0,0
"2306",5,5,0,0,0
"2307",8,3,2,0,0
"2308",0,0,2,0,0
"2309",1,7,7,0,0
"2310",1,2,0,0,0
"2311",5,9,0,0,0
"2312",0,0,2,0,0
"2313",3,0,18,0,0
"2314",0,3,12,1,1
"2315",6,6,2,0,0
"2316",6,7,0,2,0
"2317",2,0,16,0,3
"2318",6,10,2,0,0
"2319",2,7,4,0,0
"2320",8,10,2,0,0
"2321",0,0,2,19,2
"2322",1,0,0,0,0
"2323",0,1,1,17,0
"2324",4,9,0,0,0
"2325",1,17,0,1,0
"2326",0,1,14,1,2
"2327",2,0,0,0,0
"2328",3,9,1,0,0
"2329",0,3,15,1,0
"2330",0,3,0,0,0
"2331",3,2,9,0,0
"2332",2,5,2,0,0
"2333",8,2,0,0,0
"2334",0,7,9,0,0
"2335",1,0,0,0,0
"2336",3,8,0,0,0
"2337",0,3,0,0,0
"2338",0,0,12,8,0
"2339",1,13,4,0,0
"2340",1,12,5,0,0
"2341",3,9,3,0,0
"2342",12,1,0,0,0
"2343",1,9,0,0,0
"2344",0,15,2,0,0
"2345",0,0,2,0,0
"2346",0,1,4,16,2
"2347",3,0,15,0,1
"2348",0,0,1,0,0
"2349",3,12,1,0,0
"2350",1,10,5,0,2
"2351",0,1,23,0,0
"2352",0,0,16,2,1
"2353",2,4,11,0,0
"2354",1,11,2,0,0
"2355",0,0,3,0,0
"2356",4,6,4,2,2
"2357",1,11,0,0,0
"2358",0,9,5,0,2
"2359",1,0,2,0,0
"2360",0,9,7,0,0
"2361",0,0,0,0,0
"2362",1,2,0,0,0
"2363",0,0,0,16,2
"2364",1,0,20,0,0
"2365",0,6,10,3,0
"2366",0,0,1,0,0
"2367",0,2,12,2,5
"2368",2,2,0,0,0
"2369",0,0,1,23,0
"2370",1,7,1,0,0
"2371",0,0,11,8,0
"2372",10,0,2,0,0
"2373",0,18,2,0,0
"2374",1,0,12,7,0
"2375",0,8,4,6,0
"2376",0,7,3,0,2
"2377",3,8,5,0,0
"2378",0,9,2,3,0
"2379",0,2,13,2,0
"2380",7,2,4,2,0
"2381",0,1,20,0,0
"2382",8,3,2,1,0
"2383",0,0,2,18,6
"2384",0,0,2,0,0
"2385",0,11,3,0,2
"2386",1,1,3,14,0
"2387",6,6,3,0,0
"2388",2,16,0,0,0
"2389",0,2,0,0,0
"2390",1,9,2,0,0
"2391",1,1,10,5,0
"2392",0,0,11,9,0
"2393",0,14,1,0,1
"2394",1,2,9,0,0
"2395",1,3,12,0,0
"2396",10,0,1,0,0
"2397",0,0,0,0,0
"2398",5,8,3,0,3
"2399",0,2,19,1,0
"2400",2,8,11,1,0
"2401",3,0,11,0,2
"2402",0,1,14,5,0
"2403",0,12,0,2,0
"2404",1,0,0,0,0
"2405",11,2,0,0,2
"2406",1,4,10,0,0
"2407",1,7,8,0,0
"2408",0,0,0,0,0
"2409",0,4,6,5,0
"2410",4,6,0,0,0
"2411",1,3,0,0,0
"2412",0,0,18,1,0
"2413",0,0,2,22,2
"2414",0,6,15,0,0
"2415",1,16,2,0,0
"2416",1,15,6,0,0
"2417",1,0,8,2,0
"2418",4,3,5,2,0
"2419",0,1,19,0,0
"2420",1,3,10,0,0
"2421",0,12,2,0,0
"2422",1,10,0,2,0
"2423",0,15,0,0,0
"2424",0,13,5,0,0
"2425",14,1,1,0,0
"2426",0,8,9,0,0
"2427",0,2,17,0,3
"2428",3,12,1,0,0
"2429",2,0,0,0,0
"2430",1,2,12,3,0
"2431",0,0,0,16,1
"2432",0,6,9,2,0
"2433",0,1,2,0,0
"2434",5,5,1,0,0
"2435",0,0,9,7,0
"2436",0,0,2,0,0
"2437",4,6,1,0,0
"2438",1,0,0,0,0
"2439",1,1,1,0,0
"2440",0,5,14,3,0
"2441",0,0,6,8,2
"2442",0,2,10,0,0
"2443",0,0,2,0,0
"2444",1,1,0,0,0
"2445",1,0,0,0,0
"2446",0,3,11,0,0
"2447",0,3,0,21,0
"2448",0,4,8,3,0
"2449",5,11,0,0,0
"2450",0,4,3,7,0
"2451",5,15,1,0,0
"2452",0,1,0,0,0
"2453",1,1,15,0,0
"2454",2,0,14,0,3
"2455",0,2,8,2,5
"2456",0,9,5,0,0
"2457",0,0,15,3,2
"2458",0,13,2,2,0
"2459",0,1,0,15,3
"2460",3,5,7,0,0
"2461",0,3,4,11,0
"2462",0,3,0,0,0
"2463",0,4,14,0,0
"2464",3,9,2,0,0
"2465",1,0,6,4,1
"2466",0,0,2,0,0
"2467",0,0,0,0,0
"2468",2,5,7,0,0
"2469",0,0,0,24,0
"2470",1,7,14,0,0
"2471",2,0,8,0,0
"2472",3,7,0,0,0
"2473",8,6,0,0,0
"2474",0,14,1,0,0
"2475",2,8,3,0,0
"2476",10,5,0,0,0
"2477",1,6,9,0,0
"2478",8,2,5,0,0
"2479",0,14,2,1,0
"2480",2,2,8,8,0
"2481",0,2,4,16,0
"2482",0,1,9,13,0
"2483",0,0,0,0,0
"2484",5,7,0,0,0
"2485",5,9,0,0,0
"2486",2,0,0,0,0
"2487",11,0,3,0,0
"2488",0,2,9,1,0
"2489",3,1,0,0,0
"2490",1,0,13,7,0
"2491",2,14,1,0,0
"2492",8,2,2,0,0
"2493",0,0,0,0,0
"2494",0,8,8,3,0
"2495",0,2,21,0,0
"2496",1,12,5,0,0
"2497",2,9,6,0,0
"2498",1,0,15,3,3
"2499",0,0,0,0,0
"2500",1,5,9,0,3
"2501",0,4,3,10,0
"2502",6,4,1,0,0
"2503",1,0,0,0,0
"2504",1,6,7,0,2
"2505",0,0,2,0,0
"2506",1,0,16,1,0
"2507",0,1,0,11,2
"2508",1,16,3,0,2
"2509",1,3,12,1,0
"2510",1,2,0,0,0
"2511",1,0,0,0,0
"2512",0,0,2,0,0
"2513",6,0,0,0,0
"2514",2,2,6,6,0
"2515",2,10,3,0,0
"2516",1,7,3,0,0
"2517",1,6,8,0,0
"2518",0,1,21,0,2
"2519",1,1,12,2,0
"2520",0,0,2,0,0
"2521",5,5,0,1,0
"2522",0,1,16,0,0
"2523",1,0,18,5,0
"2524",2,6,2,0,0
"2525",2,3,12,1,0
"2526",2,9,2,0,0
"2527",1,1,4,14,0
"2528",1,11,0,2,0
"2529",1,3,18,3,0
"2530",0,2,0,0,0
"2531",1,0,0,0,0
"2532",1,15,2,0,0
"2533",0,0,2,13,5
"2534",0,0,0,0,0
"2535",11,5,0,0,0
"2536",1,14,1,0,0
"2537",0,0,1,0,0
"2538",2,1,3,8,0
"2539",0,5,6,5,3
"2540",1,1,13,0,0
"2541",0,3,7,0,1
"2542",0,6,8,0,0
"2543",2,10,0,0,0
"2544",2,9,3,2,0
"2545",0,5,15,2,0
"2546",0,1,18,1,0
"2547",0,0,17,5,0
"2548",0,3,13,0,0
"2549",0,10,4,0,0
"2550",0,9,12,3,0
"2551",0,8,5,1,0
"2552",0,1,2,5,13
"2553",0,0,0,0,0
"2554",1,1,8,6,0
"2555",0,0,12,3,1
"2556",0,9,5,0,2
"2557",0,2,0,0,0
"2558",0,0,0,18,2
"2559",0,0,12,5,2
"2560",1,2,17,2,0
"2561",0,12,3,0,0
"2562",0,12,1,2,0
"2563",0,1,19,1,0
"2564",0,0,11,8,2
"2565",1,19,0,0,0
"2566",1,0,0,0,0
"2567",0,1,3,17,5
"2568",2,3,2,0,0
"2569",1,1,8,12,0
"2570",1,2,13,0,0
"2571",0,1,10,3,2
"2572",0,0,2,0,0
"2573",0,0,2,0,0
"2574",0,11,0,0,0
"2575",0,2,0,21,3
"2576",1,4,14,2,0
"2577",9,1,1,0,0
"2578",0,0,0,0,0
"2579",0,6,10,0,1
"2580",0,1,17,3,0
"2581",1,2,18,0,0
"2582",1,0,17,3,0
"2583",0,1,18,0,4
"2584",0,0,1,0,0
"2585",0,1,24,0,0
"2586",0,1,0,0,0
"2587",0,0,0,11,17
"2588",0,1,12,7,0
"2589",0,0,1,22,2
"2590",2,7,3,6,0
"2591",0,1,2,10,8
"2592",0,1,2,13,0
"2593",0,0,5,18,0
"2594",0,1,13,3,0
"2595",1,7,10,4,0
"2596",1,0,12,1,0
"2597",0,2,5,6,2
"2598",3,2,12,0,0
"2599",1,0,18,0,1
"2600",0,3,7,7,0
"2601",0,1,12,9,0
"2602",1,0,2,0,0
"2603",0,21,1,0,0
"2604",0,0,2,19,5
"2605",3,9,1,3,0
"2606",1,2,9,4,0
"2607",2,9,2,0,0
"2608",2,1,2,8,0
"2609",3,11,0,1,0
"2610",0,0,2,0,0
"2611",7,11,0,0,0
"2612",4,6,2,0,0
"2613",2,1,16,0,0
"2614",3,12,1,3,0
"2615",4,13,2,0,0
"2616",1,12,3,2,3
"2617",2,7,6,0,0
"2618",2,0,0,0,0
"2619",1,0,0,0,0
"2620",1,4,20,0,0
"2621",0,16,0,0,0
"2622",1,2,12,0,0
"2623",1,0,0,0,0
"2624",0,11,6,3,0
"2625",2,5,8,0,0
"2626",0,0,2,0,0
"2627",1,0,20,0,0
"2628",0,6,8,0,2
"2629",1,10,2,0,0
"2630",0,1,0,0,0
"2631",0,4,9,0,0
"2632",0,1,0,0,0
"2633",0,2,0,0,0
"2634",1,6,11,0,0
"2635",2,4,6,0,0
"2636",0,2,15,0,1
"2637",1,3,8,0,0
"2638",0,1,1,0,0
"2639",0,1,0,0,0
"2640",0,0,2,21,0
"2641",0,0,0,0,0
"2642",1,15,0,3,0
"2643",4,11,0,0,0
"2644",2,7,3,2,0
"2645",2,6,4,2,0
"2646",0,4,14,0,2
"2647",1,5,11,0,1
"2648",0,0,1,0,0
"2649",1,0,12,5,0
"2650",2,0,0,0,0
"2651",3,7,2,0,1
"2652",1,0,0,20,2
"2653",0,0,0,0,0
"2654",9,2,0,0,0
"2655",0,1,0,0,0
"2656",3,5,1,0,0
"2657",6,11,2,0,0
"2658",0,2,0,0,0
"2659",0,0,18,2,0
"2660",0,1,11,4,2
"2661",2,10,0,0,2
"2662",1,11,3,0,0
"2663",4,9,1,0,0
"2664",1,4,5,0,0
"2665",1,1,8,11,0
"2666",1,5,2,0,0
"2667",0,11,2,0,6
"2668",0,4,20,0,0
"2669",0,0,9,6,0
"2670",1,5,8,0,0
"2671",5,7,0,0,0
"2672",0,11,5,0,0
"2673",0,0,3,22,0
"2674",0,0,1,0,0
"2675",1,0,0,0,0
"2676",1,1,0,0,0
"2677",1,0,0,0,0
"2678",1,2,14,2,1
"2679",0,15,2,0,0
"2680",0,7,10,3,0
"2681",0,1,17,1,0
"2682",2,16,0,0,0
"2683",1,0,15,3,0
"2684",0,0,0,0,0
"2685",1,15,1,0,0
"2686",0,0,0,0,0
"2687",0,9,5,0,0
"2688",1,5,10,0,0
"2689",3,9,2,0,0
"2690",0,2,15,3,0
"2691",0,8,1,0,0
"2692",2,8,4,0,0
"2693",0,0,4,14,2
"2694",0,2,9,7,0
"2695",2,1,13,0,0
"2696",1,9,4,0,0
"2697",1,0,16,0,2
"2698",3,0,0,0,0
"2699",0,7,4,0,0
"2700",1,3,1,14,0
"2701",0,7,14,0,2
"2702",8,3,0,0,0
"2703",5,2,8,2,0
"2704",0,2,0,0,0
"2705",1,1,10,2,0
"2706",1,2,12,0,0
"2707",0,4,13,0,0
"2708",0,5,8,2,0
"2709",2,9,1,0,0
"2710",2,2,0,0,0
"2711",4,8,0,0,0
"2712",1,20,4,0,0
"2713",0,0,2,12,8
"2714",1,0,0,0,0
"2715",0,0,0,0,0
"2716",0,3,13,0,2
"2717",0,0,1,0,0
"2718",0,2,9,10,0
"2719",0,13,1,3,0
"2720",2,9,4,0,0
"2721",2,9,1,0,0
"2722",1,0,0,0,0
"2723",0,1,18,1,0
"2724",2,0,8,11,0
"2725",0,3,12,3,0
"2726",1,1,17,0,0
"2727",0,16,0,0,0
"2728",0,0,8,8,0
"2729",1,9,3,0,0
"2730",0,0,0,0,0
"2731",1,11,1,0,0
"2732",2,14,2,0,0
"2733",1,10,6,0,0
"2734",2,0,16,0,0
"2735",0,1,1,15,1
"2736",0,0,0,0,0
"2737",5,0,0,0,0
"2738",7,8,0,0,0
"2739",6,10,0,0,0
"2740",4,3,6,0,0
"2741",0,1,0,0,0
"2742",0,0,1,21,4
"2743",8,3,0,0,0
"2744",2,0,8,9,0
"2745",0,7,4,6,3
"2746",1,0,1,21,0
"2747",2,13,1,0,0
"2748",0,1,22,3,0
"2749",1,10,0,0,0
"2750",5,8,0,0,0
"2751",0,5,9,0,0
"2752",0,2,4,15,0
"2753",2,11,2,0,0
"2754",0,2,12,1,0
"2755",1,14,3,0,0
"2756",2,10,4,0,0
"2757",2,10,5,0,0
"2758",0,3,12,0,0
"2759",15,1,0,0,0
"2760",1,4,10,0,0
"2761",0,1,16,0,1
"2762",1,4,13,0,2
"2763",1,6,8,5,0
"2764",1,2,20,0,0
"2765",1,0,0,0,0
"2766",0,0,0,0,0
"2767",4,10,0,0,0
"2768",0,3,10,4,0
"2769",0,0,1,0,0
"2770",0,7,2,7,0
"2771",1,8,2,0,0
"2772",4,9,3,0,0
"2773",5,5,2,0,0
"2774",1,1,14,0,0
"2775",3,6,8,0,0
"2776",1,5,6,0,0
"2777",4,2,0,0,0
"2778",1,2,0,0,0
"2779",1,1,0,0,0
"2780",0,0,3,0,0
"2781",0,2,19,0,0
"2782",1,0,0,0,0
"2783",3,3,12,2,0
"2784",0,9,1,2,0
"2785",1,4,12,1,0
"2786",6,5,6,0,0
"2787",1,1,8,0,0
"2788",0,8,5,0,0
"2789",0,0,2,0,0
"2790",2,15,2,0,0
"2791",0,1,18,2,0
"2792",1,0,0,0,0
"2793",4,10,2,0,0
"2794",2,0,2,0,0
"2795",2,0,0,0,0
"2796",0,0,1,0,0
"2797",2,6,2,7,0
"2798",3,6,3,0,0
"2799",0,0,17,3,1
"2800",3,2,11,0,0
"2801",1,6,3,0,0
"2802",0,9,5,0,0
"2803",6,5,2,0,0
"2804",2,1,0,0,0
"2805",3,10,4,0,0
"2806",0,0,1,0,0
"2807",2,10,0,0,0
"2808",3,3,0,0,0
"2809",0,0,2,21,0
"2810",1,9,2,0,0
"2811",0,0,14,5,0
"2812",2,0,0,0,0
"2813",0,0,2,10,8
"2814",2,5,9,2,0
"2815",1,7,9,0,0
"2816",6,3,2,0,0
"2817",3,9,0,1,0
"2818",3,0,0,0,0
"2819",0,1,1,0,0
"2820",0,2,18,4,0
"2821",3,8,1,0,0
"2822",0,0,16,3,2
"2823",0,0,1,0,0
"2824",0,0,0,0,0
"2825",3,9,2,0,0
"2826",1,2,14,0,0
"2827",2,9,2,0,0
"2828",1,8,10,0,0
"2829",0,1,7,8,5
"2830",11,1,0,0,0
"2831",1,4,0,0,0
"2832",2,0,0,0,0
"2833",0,2,2,0,0
"2834",0,1,11,3,0
"2835",1,5,7,2,0
"2836",2,0,14,2,0
"2837",0,0,1,0,0
"2838",0,12,0,0,0
"2839",0,0,0,0,0
"2840",0,1,14,0,2
"2841",0,1,9,9,0
"2842",0,0,13,6,0
"2843",8,3,3,0,0
"2844",2,0,0,0,0
"2845",0,2,13,1,0
"2846",0,2,3,0,0
"2847",1,19,0,0,0
"2848",1,2,1,13,0
"2849",0,0,2,0,0
"2850",0,9,4,0,0
"2851",3,8,3,0,0
"2852",1,0,0,0,0
"2853",1,17,2,0,0
"2854",0,4,10,0,0
"2855",0,0,0,0,0
"2856",2,16,1,0,0
"2857",0,0,1,0,0
"2858",2,2,7,2,0
"2859",0,1,13,0,2
"2860",1,1,0,0,0
"2861",1,2,14,0,0
"2862",2,3,3,0,0
"2863",0,7,13,0,0
"2864",0,2,2,16,0
"2865",5,11,1,0,0
"2866",0,5,7,0,0
"2867",1,9,1,0,0
"2868",0,11,4,2,0
"2869",0,0,20,3,6
"2870",3,9,1,0,0
"2871",5,4,0,0,0
"2872",0,2,4,12,3
"2873",0,4,14,0,0
"2874",0,9,9,0,0
"2875",7,15,0,0,0
"2876",1,4,12,0,0
"2877",1,2,2,0,0
"2878",0,10,3,0,0
"2879",2,2,18,1,0
"2880",0,0,1,9,15
"2881",2,0,0,0,14
"2882",0,0,2,20,5
"2883",0,1,11,5,7
"2884",16,0,0,0,0
"2885",0,0,23,3,0
"2886",1,0,0,0,0
"2887",0,0,14,2,0
"2888",0,2,18,3,0
"2889",0,14,0,0,0
"2890",1,2,0,0,0
"2891",0,0,0,0,0
"2892",1,5,12,0,0
"2893",0,0,1,15,5
"2894",0,15,3,0,0
"2895",1,0,20,0,2
"2896",4,3,1,0,0
"2897",1,0,19,1,0
"2898",5,9,1,0,1
"2899",0,0,0,0,0
"2900",1,0,0,0,0
"2901",1,1,2,17,2
"2902",1,0,0,0,0
"2903",1,0,19,0,2
"2904",0,1,10,2,0
"2905",1,5,9,0,3
"2906",0,2,8,3,2
"2907",0,1,3,14,0
"2908",1,3,14,0,0
"2909",1,13,2,0,0
"2910",0,4,10,4,0
"2911",0,0,18,0,0
"2912",0,14,0,0,0
"2913",0,0,2,0,0
"2914",7,4,5,0,0
"2915",0,10,7,0,0
"2916",0,17,2,0,0
"2917",1,0,16,4,0
"2918",0,12,3,0,0
"2919",2,6,8,0,0
"2920",0,6,5,0,0
"2921",0,2,9,4,0
"2922",1,0,10,4,1
"2923",3,5,2,0,0
"2924",0,10,0,0,0
"2925",9,2,0,0,0
"2926",0,8,7,1,0
"2927",5,4,7,0,0
"2928",1,1,14,1,0
"2929",8,3,0,1,0
"2930",7,0,9,0,0
"2931",2,12,3,0,0
"2932",2,5,6,0,0
"2933",3,10,3,0,0
"2934",2,12,4,0,3
"2935",6,7,0,0,0
"2936",0,0,0,0,0
"2937",0,2,0,0,0
"2938",0,2,0,0,0
"2939",0,0,0,0,0
"2940",0,1,5,17,1
"2941",6,2,2,0,0
"2942",0,13,3,0,0
"2943",3,0,0,3,0
"2944",0,1,3,9,1
"2945",13,2,1,0,0
"2946",1,1,16,0,0
"2947",2,9,2,0,0
"2948",0,1,17,4,0
"2949",1,2,13,1,2
"2950",0,2,0,0,0
"2951",6,13,1,0,0
"2952",2,2,0,0,0
"2953",1,0,8,7,2
"2954",7,7,1,0,0
"2955",0,0,3,0,0
"2956",0,17,1,0,0
"2957",6,9,0,0,0
"2958",5,12,1,0,0
"2959",0,2,0,0,0
"2960",0,1,7,13,2
"2961",8,2,8,0,0
"2962",8,6,2,0,0
"2963",0,0,18,0,1
"2964",1,0,0,0,0
"2965",4,15,3,0,2
"2966",4,4,4,0,0
"2967",4,10,0,1,0
"2968",2,3,11,1,0
"2969",0,2,17,0,0
"2970",2,0,0,0,0
"2971",0,2,17,2,0
"2972",1,3,10,0,0
"2973",0,2,15,2,4
"2974",2,16,0,0,0
"2975",1,10,5,0,0
"2976",1,12,2,0,0
"2977",2,2,11,2,0
"2978",0,7,5,3,1
"2979",3,4,4,0,0
"2980",0,2,15,1,0
"2981",2,5,7,0,0
"2982",2,0,19,0,0
"2983",0,2,15,0,0
"2984",0,8,7,0,0
"2985",1,0,15,0,3
"2986",0,3,18,0,0
"2987",7,0,2,0,0
"2988",0,0,1,0,0
"2989",0,0,3,0,0
"2990",1,14,2,3,0
"2991",12,2,2,0,2
"2992",0,9,11,0,1
"2993",0,2,18,0,0
"2994",0,2,16,0,0
"2995",5,6,3,0,0
"2996",1,12,3,0,0
"2997",7,1,3,0,0
"2998",3,5,5,0,0
"2999",5,0,6,0,0
"3000",1,0,0,0,0
"3001",0,1,5,12,0
"3002",0,5,8,3,0
"3003",2,1,0,0,0
"3004",0,1,5,8,10
"3005",1,2,9,3,0
"3006",1,6,15,0,0
"3007",0,1,9,9,0
"3008",0,0,21,0,0
"3009",12,1,2,3,0
"3010",0,3,9,5,0
"3011",4,2,10,0,0
"3012",3,7,0,0,0
"3013",1,2,0,0,0
"3014",1,11,2,0,0
"3015",0,0,0,0,0
"3016",3,8,5,0,0
"3017",6,10,0,0,0
"3018",8,3,0,0,0
"3019",0,5,9,0,0
"3020",1,15,0,0,0
"3021",0,9,2,0,0
"3022",0,12,2,0,0
"3023",1,1,17,3,0
"3024",1,0,0,0,0
"3025",1,1,9,0,0
"3026",0,0,0,0,0
"3027",0,0,15,3,0
"3028",2,4,11,0,0
"3029",1,0,0,0,0
"3030",0,1,21,0,2
"3031",0,0,0,0,0
"3032",1,1,16,1,0
"3033",0,14,2,0,0
"3034",0,1,1,0,0
"3035",1,2,0,0,0
"3036",2,9,3,0,0
"3037",1,6,5,2,0
"3038",1,0,2,0,0
"3039",2,8,0,0,0
"3040",2,11,0,0,0
"3041",0,11,2,0,0
"3042",0,0,0,18,2
"3043",0,1,2,10,1
"3044",6,7,0,0,0
"3045",0,2,14,2,0
"3046",3,5,3,0,2
"3047",1,7,7,0,0
"3048",0,0,4,17,2
"3049",1,0,17,0,2
"3050",0,0,4,0,0
"3051",0,7,8,4,0
"3052",0,1,0,0,0
"3053",0,0,0,0,0
"3054",2,5,2,0,0
"3055",0,0,0,0,0
"3056",2,11,1,0,0
"3057",3,13,0,0,0
"3058",1,9,9,0,0
"3059",0,9,2,0,0
"3060",3,10,0,2,0
"3061",2,0,0,2,0
"3062",2,9,6,0,0
"3063",0,0,18,3,0
"3064",11,2,0,0,0
