"","V1","V2","V3","V4","V5"
"2067",1,0,0,0,0
"2068",2,1,0,0,0
"2069",1,0,0,0,0
"2070",0,0,1,0,0
"2071",12,3,2,2,0
"2072",0,2,0,0,0
"2073",4,11,2,0,0
"2074",1,16,5,0,0
"2075",0,20,1,0,0
"2076",10,2,6,0,2
"2077",3,22,1,0,0
"2078",17,3,0,0,0
"2079",2,0,2,0,0
"2080",3,0,7,2,1
"2081",0,0,2,0,0
"2082",14,2,1,0,0
"2083",12,7,2,0,0
"2084",17,4,0,0,0
"2085",18,2,3,0,0
"2086",3,18,1,0,0
"2087",15,2,1,2,0
"2088",3,13,3,0,0
"2089",7,0,1,0,0
"2090",1,0,0,0,0
"2091",2,3,0,0,0
"2092",8,8,3,0,0
"2093",10,10,1,0,0
"2094",0,0,0,0,0
"2095",14,3,0,0,0
"2096",4,5,0,0,0
"2097",7,2,2,0,0
"2098",7,8,0,0,0
"2099",1,2,0,0,0
"2100",12,1,2,0,0
"2101",1,0,0,0,0
"2102",0,3,0,0,0
"2103",10,9,1,0,0
"2104",0,0,0,0,0
"2105",2,0,0,0,0
"2106",2,0,0,0,0
"2107",15,1,0,0,0
"2108",1,3,0,0,0
"2109",8,0,2,0,0
"2110",10,5,0,0,0
"2111",5,0,0,0,0
"2112",0,0,1,0,0
"2113",0,2,0,0,0
"2114",5,12,0,0,0
"2115",2,0,0,0,0
"2116",1,21,1,1,0
"2117",0,1,0,0,0
"2118",1,20,4,0,0
"2119",14,2,6,0,0
"2120",1,0,1,0,0
"2121",22,0,2,0,0
"2122",1,3,0,0,0
"2123",0,4,0,2,0
"2124",2,0,0,0,0
"2125",20,1,2,0,0
"2126",0,6,0,1,0
"2127",18,0,1,0,0
"2128",1,1,2,0,0
"2129",0,0,2,0,0
"2130",0,0,1,0,0
"2131",7,14,0,1,0
"2132",19,3,0,0,0
"2133",2,2,0,0,0
"2134",1,22,0,0,0
"2135",3,0,0,0,0
"2136",16,2,2,1,0
"2137",5,20,0,1,0
"2138",19,3,1,0,0
"2139",0,1,0,0,0
"2140",12,6,4,0,0
"2141",4,1,3,0,0
"2142",6,4,1,1,0
"2143",4,2,0,0,0
"2144",6,12,3,0,0
"2145",8,4,0,0,0
"2146",0,0,0,0,0
"2147",3,18,1,0,0
"2148",0,0,2,0,0
"2149",2,2,0,0,0
"2150",18,2,0,0,0
"2151",2,3,0,0,0
"2152",0,19,1,0,0
"2153",4,10,3,2,0
"2154",19,2,0,0,0
"2155",18,4,0,0,0
"2156",20,0,0,1,0
"2157",2,4,0,0,0
"2158",14,3,0,0,0
"2159",7,6,0,0,0
"2160",0,0,3,0,0
"2161",19,3,4,0,0
"2162",0,0,3,0,0
"2163",0,3,0,0,0
"2164",2,3,0,0,0
"2165",14,3,0,0,0
"2166",0,0,1,0,0
"2167",2,0,2,0,0
"2168",12,3,0,0,0
"2169",4,0,3,0,0
"2170",4,3,0,0,0
"2171",13,8,3,0,0
"2172",19,0,3,0,0
"2173",0,1,0,0,0
"2174",17,5,0,0,0
"2175",0,0,0,0,0
"2176",3,2,0,0,0
"2177",0,0,2,0,0
"2178",0,0,2,0,0
"2179",21,6,0,0,0
"2180",2,1,0,0,0
"2181",1,25,0,0,0
"2182",2,0,2,0,0
"2183",1,0,0,0,0
"2184",12,0,3,1,0
"2185",6,16,2,0,0
"2186",4,2,2,0,0
"2187",13,6,0,0,1
"2188",2,17,2,0,0
"2189",4,2,3,0,0
"2190",3,3,0,0,0
"2191",8,8,5,0,0
"2192",1,0,0,0,0
"2193",0,10,9,0,0
"2194",2,0,0,0,0
"2195",6,13,2,0,0
"2196",1,21,0,0,0
"2197",6,2,0,0,0
"2198",0,0,2,0,0
"2199",1,12,10,0,1
"2200",3,0,1,0,0
"2201",19,0,5,0,0
"2202",4,0,0,0,0
"2203",2,3,0,0,0
"2204",0,0,1,0,0
"2205",3,20,3,1,0
"2206",6,15,2,0,0
"2207",0,1,0,0,0
"2208",2,20,0,0,0
"2209",13,9,0,0,0
"2210",6,6,1,0,0
"2211",0,0,0,0,0
"2212",3,0,0,0,0
"2213",11,5,0,0,0
"2214",0,3,0,1,0
"2215",0,3,0,0,0
"2216",1,3,0,0,0
"2217",11,3,0,0,0
"2218",0,5,12,2,0
"2219",21,3,0,2,0
"2220",5,21,0,0,0
"2221",2,0,0,0,0
"2222",2,0,0,0,0
"2223",3,3,0,0,0
"2224",4,0,0,2,0
"2225",5,6,8,0,0
"2226",0,0,3,0,0
"2227",1,0,0,0,0
"2228",0,0,1,0,0
"2229",4,16,1,0,0
"2230",5,10,3,1,0
"2231",13,4,1,0,0
"2232",18,4,1,0,0
"2233",8,11,2,0,0
"2234",0,0,2,0,0
"2235",3,2,3,0,0
"2236",2,0,2,0,0
"2237",2,0,0,0,0
"2238",0,0,1,0,0
"2239",3,0,3,0,0
"2240",4,3,2,0,0
"2241",1,0,0,0,0
"2242",16,6,0,2,0
"2243",15,7,0,0,0
"2244",21,4,0,0,0
"2245",7,2,1,0,0
"2246",25,2,0,0,0
"2247",9,3,3,0,0
"2248",15,2,2,0,0
"2249",1,0,0,0,0
"2250",2,0,0,0,0
"2251",11,2,0,0,0
"2252",17,1,1,0,0
"2253",2,2,0,0,0
"2254",2,0,0,0,0
"2255",4,1,2,0,0
"2256",19,2,5,0,0
"2257",0,0,2,0,0
"2258",18,2,0,0,0
"2259",7,5,5,0,0
"2260",0,0,2,0,0
"2261",2,3,0,0,0
"2262",20,0,1,1,0
"2263",0,2,0,0,0
"2264",1,20,0,0,0
"2265",14,3,4,0,0
"2266",8,9,0,2,1
"2267",1,0,0,0,0
"2268",0,0,1,0,0
"2269",9,7,2,0,0
"2270",0,0,1,0,0
"2271",3,0,0,0,0
"2272",12,7,1,0,0
"2273",0,2,0,0,0
"2274",16,5,0,0,0
"2275",15,0,0,0,0
"2276",4,6,0,0,0
"2277",1,24,0,2,0
"2278",0,0,3,0,0
"2279",1,0,1,0,0
"2280",6,9,0,0,0
"2281",2,0,0,0,0
"2282",0,2,0,0,0
"2283",6,0,2,0,0
"2284",11,2,0,0,0
"2285",7,15,2,0,0
"2286",3,21,1,0,0
"2287",1,19,2,0,0
"2288",8,3,0,0,0
"2289",0,2,0,0,0
"2290",2,0,1,1,0
"2291",0,21,1,0,0
"2292",16,7,0,0,0
"2293",0,0,1,0,0
"2294",0,0,2,0,0
"2295",0,0,2,0,0
"2296",6,8,0,0,0
"2297",1,0,0,0,0
"2298",0,0,1,0,0
"2299",11,3,0,2,0
"2300",3,20,1,0,0
"2301",18,1,2,0,0
"2302",0,0,1,0,0
"2303",17,3,1,0,0
"2304",2,20,0,0,0
"2305",0,1,0,0,0
"2306",0,0,1,0,0
"2307",0,2,0,0,0
"2308",1,0,0,0,0
"2309",15,2,4,0,0
"2310",1,0,0,0,0
"2311",0,2,0,0,0
"2312",1,0,0,0,0
"2313",21,0,0,0,0
"2314",6,17,0,0,0
"2315",1,21,3,0,0
"2316",0,0,1,0,0
"2317",4,19,1,0,0
"2318",4,0,2,0,0
"2319",3,3,0,0,0
"2320",10,0,3,0,0
"2321",5,9,0,0,0
"2322",0,0,2,0,0
"2323",24,0,0,0,0
"2324",16,1,2,0,1
"2325",1,15,5,0,0
"2326",0,1,0,0,0
"2327",20,0,1,0,0
"2328",22,2,0,0,0
"2329",2,0,0,0,0
"2330",2,0,0,0,0
"2331",0,2,1,0,0
"2332",0,20,3,0,0
"2333",1,0,0,0,0
"2334",18,0,1,0,0
"2335",8,12,0,0,0
"2336",4,0,2,0,0
"2337",2,4,0,0,0
"2338",1,15,4,0,0
"2339",3,0,0,0,0
"2340",2,0,0,0,0
"2341",1,1,12,5,0
"2342",16,0,0,0,0
"2343",4,13,2,2,0
"2344",6,12,1,0,0
"2345",0,0,1,0,0
"2346",0,3,0,0,0
"2347",2,1,0,0,0
"2348",3,0,0,0,0
"2349",0,0,0,0,0
"2350",20,1,3,0,0
"2351",18,0,3,1,0
"2352",14,5,0,0,0
"2353",25,0,0,2,0
"2354",0,0,2,0,0
"2355",3,9,11,1,0
"2356",17,3,0,0,0
"2357",1,0,0,0,0
"2358",11,13,3,0,0
"2359",2,14,5,0,0
"2360",2,0,0,0,0
"2361",0,22,2,0,0
"2362",0,0,0,0,0
"2363",3,3,0,0,0
"2364",3,0,0,0,0
"2365",12,0,1,0,0
"2366",15,1,1,0,0
"2367",19,2,3,0,0
"2368",2,0,1,0,0
"2369",0,0,0,0,0
"2370",0,0,1,0,0
"2371",2,0,0,0,0
"2372",1,0,0,0,0
"2373",4,6,7,0,0
"2374",7,15,1,0,0
"2375",4,0,0,1,0
"2376",0,0,2,0,0
"2377",2,2,0,0,0
"2378",3,0,2,0,0
"2379",17,3,1,0,0
"2380",3,12,5,0,1
"2381",1,0,0,0,0
"2382",0,3,3,0,0
"2383",18,0,2,0,0
"2384",0,0,3,0,0
"2385",0,0,2,0,0
"2386",11,0,1,0,0
"2387",15,0,0,0,0
"2388",6,7,2,0,0
"2389",3,0,2,0,0
"2390",6,10,1,2,0
"2391",0,0,0,0,0
"2392",16,0,3,0,0
"2393",0,1,0,0,0
"2394",6,3,0,0,0
"2395",5,14,0,0,0
"2396",7,1,0,0,0
"2397",0,0,0,0,0
"2398",6,2,0,2,0
"2399",2,3,3,0,1
"2400",13,5,2,0,0
"2401",1,0,0,0,0
"2402",19,0,0,0,0
"2403",1,26,0,0,0
"2404",2,2,0,0,0
"2405",15,2,2,0,0
"2406",4,2,0,0,0
"2407",0,0,1,0,0
"2408",16,0,4,0,0
"2409",4,16,3,0,0
"2410",16,9,0,0,0
"2411",0,1,0,0,0
"2412",3,21,3,2,0
"2413",12,4,2,0,0
"2414",1,21,1,0,0
"2415",1,0,0,0,0
"2416",0,20,0,0,0
"2417",15,5,3,0,0
"2418",0,0,0,0,0
"2419",2,0,0,0,0
"2420",0,1,0,0,0
"2421",0,0,1,0,0
"2422",0,3,0,0,0
"2423",0,1,0,0,0
"2424",0,0,2,0,0
"2425",13,2,1,0,0
"2426",1,18,2,0,0
"2427",0,0,1,0,0
"2428",0,1,1,0,0
"2429",19,0,2,0,0
"2430",2,19,1,0,0
"2431",0,0,0,0,0
"2432",0,0,0,0,0
"2433",1,12,6,0,0
"2434",17,2,0,0,0
"2435",0,1,1,0,1
"2436",16,3,3,0,0
"2437",2,0,0,0,0
"2438",1,0,0,0,0
"2439",0,0,0,0,0
"2440",2,2,0,0,0
"2441",1,2,0,0,0
"2442",2,2,0,0,0
"2443",0,0,1,0,0
"2444",11,5,6,0,0
"2445",3,3,0,0,0
"2446",9,10,1,0,0
"2447",20,1,1,0,0
"2448",2,3,0,0,0
"2449",0,13,4,0,0
"2450",20,0,3,0,0
"2451",0,1,0,0,0
"2452",7,5,3,3,0
"2453",11,7,0,0,0
"2454",4,11,1,0,0
"2455",0,0,1,0,0
"2456",3,0,0,0,0
"2457",20,6,0,0,0
"2458",11,8,0,0,0
"2459",0,3,0,0,0
"2460",4,17,2,0,0
"2461",0,0,3,0,0
"2462",0,19,3,0,0
"2463",0,0,0,0,0
"2464",2,11,2,0,0
"2465",9,8,1,0,0
"2466",13,3,1,0,0
"2467",0,2,0,0,0
"2468",2,0,0,0,0
"2469",11,6,2,0,0
"2470",3,0,0,0,0
"2471",2,0,0,0,0
"2472",0,0,0,0,0
"2473",16,3,1,0,0
"2474",0,0,1,0,0
"2475",13,4,0,0,0
"2476",4,0,2,0,0
"2477",16,0,0,1,0
"2478",3,2,0,0,0
"2479",17,1,2,0,0
"2480",13,3,0,1,0
"2481",0,0,0,0,0
"2482",2,16,5,0,0
"2483",0,0,1,0,0
"2484",1,9,5,2,0
"2485",5,0,1,0,0
"2486",17,2,3,0,0
"2487",0,3,0,0,0
"2488",11,3,6,0,0
"2489",0,0,0,0,0
"2490",0,2,0,0,0
"2491",0,25,0,0,0
"2492",1,0,0,0,0
"2493",0,0,3,0,0
"2494",2,0,2,0,0
"2495",0,2,0,0,0
"2496",0,1,0,0,0
"2497",3,14,6,2,0
"2498",0,18,4,0,0
"2499",0,3,0,0,0
"2500",0,0,0,0,0
"2501",1,2,0,0,0
"2502",0,2,0,0,0
"2503",14,1,1,0,0
"2504",7,0,4,0,0
"2505",0,0,1,0,0
"2506",13,6,2,0,0
"2507",19,3,1,0,0
"2508",0,0,2,0,0
"2509",3,7,7,0,0
"2510",0,0,2,0,0
"2511",0,0,3,0,0
"2512",18,6,0,0,0
"2513",2,0,0,0,0
"2514",2,0,0,0,0
"2515",1,0,0,0,0
"2516",2,0,0,1,0
"2517",5,0,1,0,0
"2518",0,3,1,0,0
"2519",0,0,1,0,0
"2520",17,2,3,0,0
"2521",0,0,2,0,0
"2522",0,18,3,1,0
"2523",12,8,0,0,0
"2524",0,0,2,0,0
"2525",1,0,0,0,0
"2526",1,2,0,0,0
"2527",18,2,1,0,0
"2528",0,3,0,0,0
"2529",14,5,2,0,0
"2530",13,8,0,0,0
"2531",19,2,0,0,0
"2532",1,0,0,0,0
"2533",3,20,0,0,0
"2534",3,20,0,0,0
"2535",12,4,2,0,0
"2536",0,19,3,0,0
"2537",1,1,0,0,0
"2538",4,15,4,0,0
"2539",0,0,0,0,0
"2540",1,0,3,0,0
"2541",0,22,0,0,1
"2542",5,3,0,0,0
"2543",4,3,10,2,0
"2544",17,1,3,0,0
"2545",4,2,4,0,0
"2546",1,0,0,0,0
"2547",0,0,1,0,0
"2548",15,1,0,0,0
"2549",3,7,2,0,0
"2550",21,2,0,0,0
"2551",0,0,3,0,0
"2552",2,0,0,0,0
"2553",1,19,2,0,1
"2554",1,20,2,0,0
"2555",10,14,0,0,0
"2556",0,23,0,0,0
"2557",2,13,6,0,0
"2558",17,0,1,2,0
"2559",9,5,3,0,2
"2560",0,6,10,0,0
"2561",0,27,1,0,0
"2562",0,1,0,0,0
"2563",7,13,1,0,1
"2564",0,0,2,0,0
"2565",13,3,0,0,0
"2566",0,0,0,0,0
"2567",4,3,0,1,0
"2568",3,18,0,1,0
"2569",0,1,2,0,0
"2570",0,0,2,0,0
"2571",15,2,3,0,0
"2572",13,10,3,0,0
"2573",2,0,0,0,0
"2574",5,2,2,0,0
"2575",11,3,1,0,0
"2576",13,3,0,0,0
"2577",3,0,0,0,0
"2578",2,2,0,0,0
"2579",0,17,2,1,0
"2580",2,0,2,0,0
"2581",2,2,1,0,0
"2582",3,14,2,0,0
"2583",13,3,0,2,0
"2584",3,18,1,0,0
"2585",1,0,0,0,0
"2586",2,15,3,0,0
"2587",1,16,5,0,0
"2588",0,1,0,0,0
"2589",2,0,1,0,0
"2590",1,23,0,0,0
"2591",14,5,3,0,2
"2592",3,5,2,0,0
"2593",0,0,2,0,0
"2594",0,0,3,0,0
"2595",1,3,0,0,0
"2596",2,3,2,0,0
"2597",8,3,1,0,0
"2598",0,0,1,0,0
"2599",0,12,12,0,0
"2600",1,2,0,0,0
"2601",3,2,0,0,0
"2602",11,12,0,0,0
"2603",7,1,0,0,0
"2604",6,13,0,0,0
"2605",2,0,0,0,0
"2606",13,8,0,0,0
"2607",20,0,1,0,0
"2608",4,0,2,0,0
"2609",7,13,2,0,0
"2610",0,0,3,0,0
"2611",11,2,0,0,0
"2612",0,1,0,0,0
"2613",12,8,0,0,0
"2614",2,0,0,0,0
"2615",10,4,5,0,0
"2616",0,0,1,0,0
"2617",6,12,1,0,0
"2618",2,17,0,0,0
"2619",0,0,2,0,0
"2620",14,6,0,2,0
"2621",2,2,0,0,0
"2622",17,0,2,0,0
"2623",0,15,2,4,0
"2624",10,2,2,0,0
"2625",8,7,0,0,0
"2626",0,0,3,0,0
"2627",0,1,0,0,0
"2628",16,0,3,0,0
"2629",2,0,0,0,0
"2630",1,0,0,0,0
"2631",2,0,0,0,0
"2632",0,0,0,0,0
"2633",16,5,3,0,0
"2634",4,19,2,0,0
"2635",3,0,0,0,0
"2636",5,14,0,0,0
"2637",2,8,12,3,0
"2638",0,0,2,0,0
"2639",13,2,0,0,0
"2640",0,1,0,0,0
"2641",6,9,3,0,0
"2642",0,0,1,0,0
"2643",2,2,0,0,0
"2644",12,6,1,0,0
"2645",4,0,0,0,0
"2646",2,2,0,0,0
"2647",0,2,0,0,0
"2648",0,2,2,0,0
"2649",0,0,3,0,0
"2650",0,21,2,0,1
"2651",0,0,2,0,0
"2652",3,1,0,0,0
"2653",7,12,0,0,0
"2654",0,0,0,0,0
"2655",2,0,0,0,0
"2656",5,14,2,0,0
"2657",14,8,2,0,0
"2658",3,4,0,0,0
"2659",4,1,0,0,0
"2660",0,0,1,0,0
"2661",17,1,1,0,0
"2662",0,0,2,0,0
"2663",0,2,0,0,0
"2664",3,2,0,0,0
"2665",20,1,2,0,0
"2666",4,0,0,0,0
"2667",3,10,5,0,0
"2668",5,0,1,0,0
"2669",0,1,0,0,0
"2670",2,0,0,0,0
"2671",3,1,0,0,0
"2672",17,3,2,0,0
"2673",1,2,0,0,0
"2674",15,2,0,3,0
"2675",4,0,1,0,0
"2676",3,0,0,0,0
"2677",5,16,1,0,0
"2678",3,19,1,0,0
"2679",17,2,0,0,1
"2680",15,2,3,0,0
"2681",2,0,0,0,0
"2682",0,0,2,0,0
"2683",8,5,0,0,0
"2684",0,0,0,0,0
"2685",0,0,2,0,0
"2686",0,0,1,0,0
"2687",16,0,1,0,0
"2688",0,0,1,0,0
"2689",0,0,2,0,0
"2690",8,9,0,0,0
"2691",0,0,2,0,0
"2692",1,22,3,0,0
"2693",0,2,0,0,0
"2694",18,3,2,0,0
"2695",2,7,0,1,0
"2696",0,23,0,1,0
"2697",18,0,3,3,0
"2698",1,20,2,0,0
"2699",16,3,2,0,0
"2700",0,0,0,0,0
"2701",2,0,0,0,0
"2702",5,0,3,0,0
"2703",4,2,0,0,0
"2704",2,3,0,0,0
"2705",17,2,0,2,0
"2706",11,5,4,0,0
"2707",0,0,1,0,0
"2708",0,0,2,0,0
"2709",0,2,2,0,0
"2710",0,1,0,0,0
"2711",0,0,1,0,0
"2712",6,4,1,0,0
"2713",6,4,0,0,0
"2714",0,0,0,0,0
"2715",3,0,0,0,0
"2716",0,0,1,0,0
"2717",17,3,0,0,0
"2718",9,4,0,0,1
"2719",0,23,0,0,0
"2720",10,7,5,0,0
"2721",1,15,7,0,0
"2722",4,0,0,0,0
"2723",16,2,0,0,0
"2724",3,4,0,0,0
"2725",5,11,1,1,0
"2726",4,19,0,0,0
"2727",20,0,3,0,0
"2728",17,4,0,0,0
"2729",0,0,1,0,0
"2730",19,0,1,0,0
"2731",18,1,0,0,0
"2732",0,2,18,0,0
"2733",17,7,0,0,0
"2734",2,0,0,0,0
"2735",3,2,0,0,0
"2736",2,9,0,0,0
"2737",2,0,0,0,0
"2738",0,0,3,0,0
"2739",0,2,0,0,0
"2740",13,4,2,0,0
"2741",1,2,3,0,0
"2742",4,17,5,0,0
"2743",20,1,1,0,0
"2744",2,0,3,0,0
"2745",11,4,0,0,0
"2746",1,3,0,0,0
"2747",2,0,0,1,0
"2748",0,3,0,0,0
"2749",0,2,0,0,0
"2750",2,1,0,0,0
"2751",1,4,13,0,0
"2752",2,0,0,0,0
"2753",14,5,0,0,0
"2754",2,2,0,0,0
"2755",0,0,0,0,0
"2756",14,8,0,0,0
"2757",20,0,0,1,0
"2758",17,0,1,0,0
"2759",6,13,0,0,0
"2760",1,0,0,0,0
"2761",3,0,2,0,0
"2762",2,2,2,0,0
"2763",0,14,3,3,0
"2764",1,22,1,0,0
"2765",0,0,1,0,0
"2766",2,2,0,0,0
"2767",0,3,0,0,0
"2768",0,2,0,0,0
"2769",1,0,0,0,0
"2770",0,0,2,0,0
"2771",0,0,1,0,0
"2772",0,0,1,0,0
"2773",2,0,0,0,0
"2774",21,3,0,0,0
"2775",1,20,4,0,0
"2776",0,0,1,0,0
"2777",0,0,3,0,0
"2778",0,0,1,0,0
"2779",0,0,2,0,0
"2780",0,0,0,0,0
"2781",3,2,0,0,0
"2782",2,19,2,0,0
"2783",2,0,0,0,0
"2784",17,1,0,0,0
"2785",8,10,3,0,0
"2786",2,0,2,0,0
"2787",0,0,1,0,0
"2788",0,0,3,0,0
"2789",18,6,0,0,0
"2790",19,3,0,0,0
"2791",5,7,2,0,0
"2792",2,1,0,0,0
"2793",1,25,0,0,0
"2794",8,7,0,3,0
"2795",1,1,0,0,0
"2796",8,7,3,0,0
"2797",3,17,4,0,0
"2798",1,19,1,0,0
"2799",2,3,0,0,0
"2800",16,1,0,0,0
"2801",9,13,0,0,0
"2802",8,11,2,0,0
"2803",0,1,0,0,0
"2804",4,1,0,0,0
"2805",0,0,2,0,0
"2806",0,3,0,0,0
"2807",1,24,2,0,0
"2808",0,0,2,0,0
"2809",16,0,1,0,0
"2810",1,1,2,0,0
"2811",8,5,0,0,0
"2812",5,3,0,2,0
"2813",13,1,2,0,0
"2814",4,1,0,1,0
"2815",1,0,0,0,0
"2816",1,0,0,0,0
"2817",0,0,1,0,0
"2818",3,3,4,4,0
"2819",25,0,0,0,0
"2820",3,2,0,0,0
"2821",0,0,2,0,0
"2822",0,2,0,0,0
"2823",21,2,3,0,0
"2824",3,13,1,0,0
"2825",3,15,2,0,0
"2826",0,0,1,0,0
"2827",0,1,2,0,0
"2828",3,0,2,0,0
"2829",0,0,2,0,0
"2830",0,0,0,0,0
"2831",3,2,0,0,0
"2832",15,3,4,0,0
"2833",0,0,2,0,0
"2834",2,19,0,2,0
"2835",12,7,0,0,0
"2836",5,0,3,0,0
"2837",10,1,0,0,0
"2838",1,0,0,0,0
"2839",18,0,5,0,0
"2840",18,1,0,0,0
"2841",1,24,0,0,0
"2842",4,0,1,0,0
"2843",0,0,1,0,0
"2844",12,2,2,0,0
"2845",19,1,0,0,0
"2846",2,0,0,0,0
"2847",0,0,2,0,0
"2848",1,0,0,0,0
"2849",10,11,2,0,0
"2850",0,20,0,0,0
"2851",1,0,2,0,0
"2852",2,12,6,0,0
"2853",8,3,0,0,0
"2854",10,2,3,0,2
"2855",3,0,0,0,0
"2856",2,0,0,0,0
"2857",0,0,1,0,0
"2858",0,0,0,0,0
"2859",10,9,1,0,0
"2860",8,11,2,0,0
"2861",9,10,0,0,0
"2862",0,2,0,0,0
"2863",0,1,1,0,0
"2864",20,4,0,0,0
"2865",1,11,12,0,0
"2866",2,21,4,0,0
"2867",18,1,0,1,0
"2868",0,0,1,0,0
"2869",0,11,7,0,1
"2870",0,0,2,0,0
"2871",1,21,0,0,0
"2872",0,3,0,0,0
"2873",0,0,2,0,0
"2874",19,1,1,0,0
"2875",16,1,1,0,0
"2876",13,1,0,0,0
"2877",0,0,1,0,0
"2878",0,2,0,0,0
"2879",0,0,0,0,0
"2880",23,0,0,0,0
"2881",0,3,0,0,0
"2882",9,10,4,0,0
"2883",14,1,3,0,0
"2884",2,0,0,0,0
"2885",4,22,0,0,2
"2886",0,0,1,0,0
"2887",12,0,1,0,0
"2888",21,2,0,0,0
"2889",0,0,0,0,0
"2890",0,1,1,0,0
"2891",1,15,0,2,0
"2892",15,3,3,0,0
"2893",22,2,0,0,0
"2894",0,0,2,0,0
"2895",19,1,0,0,0
"2896",3,25,1,0,0
"2897",0,0,1,0,0
"2898",1,0,0,0,0
"2899",1,0,0,0,0
"2900",2,0,0,0,0
"2901",0,0,1,0,0
"2902",0,0,3,0,0
"2903",3,0,0,0,0
"2904",0,0,0,0,0
"2905",0,2,0,0,0
"2906",1,3,0,0,0
"2907",0,19,1,0,0
"2908",10,2,8,2,0
"2909",0,2,2,0,0
"2910",0,0,1,0,0
"2911",20,0,3,0,0
"2912",18,0,1,0,0
"2913",2,2,2,0,0
"2914",0,0,2,0,0
"2915",15,2,3,0,0
"2916",1,18,2,0,0
"2917",7,7,0,2,0
"2918",0,22,2,0,0
"2919",0,0,0,0,0
"2920",16,5,0,1,0
"2921",2,15,3,0,0
"2922",4,17,2,0,0
"2923",4,19,2,0,0
"2924",18,2,0,0,0
"2925",0,1,0,0,0
"2926",9,8,0,2,0
"2927",0,5,14,0,0
"2928",1,3,0,0,0
"2929",2,0,0,0,0
"2930",0,3,0,0,0
"2931",0,21,4,0,0
"2932",6,5,0,0,0
"2933",1,0,0,0,0
"2934",0,0,1,0,0
"2935",0,0,2,0,0
"2936",15,5,0,0,0
"2937",4,17,2,0,0
"2938",0,0,0,0,0
"2939",9,6,1,0,0
"2940",0,1,0,0,0
"2941",4,12,2,1,2
"2942",2,0,0,0,0
"2943",10,2,1,0,0
"2944",0,16,4,1,0
"2945",0,1,0,0,0
"2946",9,2,2,2,2
"2947",1,3,0,0,0
"2948",8,8,0,0,0
"2949",0,3,0,0,0
"2950",6,3,1,0,0
"2951",20,0,2,0,0
"2952",2,0,0,0,0
"2953",2,3,0,0,0
"2954",1,2,2,0,0
"2955",18,3,1,0,0
"2956",8,10,3,1,0
"2957",2,0,0,0,0
"2958",8,13,3,0,0
"2959",0,2,0,0,0
"2960",0,0,2,0,0
"2961",0,0,2,0,0
"2962",3,0,2,0,0
"2963",2,2,0,0,0
"2964",3,3,2,0,0
"2965",12,3,1,0,0
"2966",14,9,0,0,0
"2967",2,0,0,0,0
"2968",2,0,0,0,0
"2969",1,1,0,0,0
"2970",20,1,1,0,0
"2971",7,0,0,2,0
"2972",0,0,2,0,0
"2973",16,5,0,0,0
"2974",16,7,0,0,0
"2975",17,4,0,2,0
"2976",23,3,0,0,0
"2977",0,9,9,0,2
"2978",10,0,3,0,0
"2979",2,0,0,0,0
"2980",10,5,0,1,0
"2981",1,0,1,2,0
"2982",0,0,2,0,0
"2983",18,5,0,0,0
"2984",17,3,0,0,0
"2985",2,22,1,0,1
"2986",7,16,0,0,0
"2987",0,0,2,0,0
"2988",2,2,0,0,0
"2989",14,2,4,0,0
"2990",1,0,0,0,0
"2991",11,6,0,3,0
"2992",2,0,0,0,0
"2993",0,3,0,0,0
"2994",10,7,0,0,0
"2995",4,0,2,0,0
"2996",1,21,3,0,0
"2997",0,0,0,0,0
"2998",0,0,1,0,0
"2999",0,2,0,0,0
"3000",5,15,0,0,0
"3001",0,1,0,0,0
"3002",12,5,0,1,0
"3003",7,0,0,1,0
"3004",18,4,0,0,0
"3005",0,0,1,0,0
"3006",9,9,1,0,1
"3007",1,0,0,0,0
"3008",2,0,2,0,0
"3009",18,2,0,0,0
"3010",4,18,2,0,0
"3011",21,1,0,0,0
"3012",14,2,2,0,0
"3013",2,0,0,0,0
"3014",5,1,0,0,0
"3015",17,2,2,0,0
"3016",2,3,0,0,0
"3017",19,5,1,0,0
"3018",8,0,1,0,0
"3019",2,0,0,0,0
"3020",0,0,1,0,0
"3021",14,7,1,0,0
"3022",2,2,0,0,0
"3023",0,22,2,0,0
"3024",10,7,2,0,0
"3025",0,3,0,0,0
"3026",4,1,2,0,0
"3027",1,0,0,0,0
"3028",9,9,1,0,0
"3029",0,0,2,0,0
"3030",2,0,0,0,0
"3031",17,1,0,0,0
"3032",0,0,1,0,0
"3033",18,1,0,0,0
"3034",13,7,0,0,0
"3035",4,0,2,0,0
"3036",2,0,0,0,0
"3037",6,0,1,0,0
"3038",16,5,0,0,0
"3039",14,1,3,0,0
"3040",0,0,1,0,0
"3041",1,0,0,0,0
"3042",2,18,3,0,0
"3043",0,0,1,0,0
"3044",12,4,0,0,1
"3045",0,9,9,1,0
"3046",0,2,0,0,0
"3047",15,8,0,0,0
"3048",20,1,0,0,0
"3049",2,21,3,0,0
"3050",13,6,0,0,0
"3051",9,9,2,0,0
"3052",1,21,0,1,0
"3053",14,1,1,0,0
"3054",8,3,1,0,0
"3055",14,3,4,0,0
"3056",2,0,0,0,0
"3057",3,15,0,0,0
"3058",5,5,2,0,0
"3059",8,11,1,0,1
"3060",3,2,0,0,0
"3061",1,0,0,0,0
"3062",0,0,1,0,0
"3063",1,0,0,0,0
"3064",9,2,0,0,0
