"","V1","V2","V3","V4","V5"
"2067",3,27,9,0,0
"2068",33,3,0,3,0
"2069",3,0,0,0,0
"2070",3,9,24,0,3
"2071",21,15,0,3,0
"2072",0,6,33,0,0
"2073",33,3,3,0,0
"2074",6,27,6,0,0
"2075",33,3,3,0,0
"2076",33,0,3,3,0
"2077",0,0,9,30,0
"2078",9,6,0,3,0
"2079",3,36,0,0,0
"2080",0,30,6,3,0
"2081",0,36,3,0,0
"2082",39,0,0,0,0
"2083",0,3,33,3,0
"2084",30,9,0,0,0
"2085",6,30,3,0,0
"2086",0,3,30,6,0
"2087",0,6,30,3,0
"2088",6,0,3,0,0
"2089",21,9,6,3,0
"2090",3,3,0,0,0
"2091",3,30,3,3,0
"2092",9,24,6,0,0
"2093",6,15,15,0,3
"2094",33,3,0,3,0
"2095",3,33,3,0,0
"2096",3,0,3,33,0
"2097",33,3,0,3,0
"2098",3,0,30,3,3
"2099",3,0,0,0,0
"2100",33,0,3,3,0
"2101",3,0,0,0,0
"2102",0,0,3,9,27
"2103",3,3,0,0,0
"2104",0,3,0,0,0
"2105",0,33,3,0,3
"2106",15,18,3,3,0
"2107",3,3,3,30,0
"2108",3,3,0,0,0
"2109",3,30,3,3,0
"2110",12,24,0,0,3
"2111",3,3,33,0,0
"2112",9,18,12,0,0
"2113",3,30,3,3,0
"2114",6,33,0,0,0
"2115",0,3,0,0,0
"2116",27,9,3,0,0
"2117",6,12,21,0,0
"2118",3,0,0,0,0
"2119",36,0,0,3,0
"2120",3,33,3,0,0
"2121",3,3,0,0,0
"2122",0,3,27,9,0
"2123",3,33,3,0,0
"2124",27,9,3,0,0
"2125",0,9,30,0,0
"2126",3,27,9,0,0
"2127",3,21,15,0,0
"2128",15,21,3,0,0
"2129",0,3,0,0,0
"2130",30,0,6,3,0
"2131",33,6,0,0,0
"2132",3,27,6,3,0
"2133",3,0,0,0,0
"2134",6,33,0,0,0
"2135",0,6,12,21,0
"2136",33,6,0,0,0
"2137",3,3,0,0,0
"2138",3,36,0,0,0
"2139",33,3,3,0,0
"2140",3,27,6,3,0
"2141",0,6,33,0,0
"2142",30,3,6,0,0
"2143",3,3,0,0,0
"2144",30,3,3,3,0
"2145",3,0,0,0,0
"2146",15,15,9,0,0
"2147",36,0,0,0,3
"2148",15,21,3,0,0
"2149",3,33,3,0,0
"2150",3,0,30,6,0
"2151",33,3,3,0,0
"2152",6,30,3,0,0
"2153",9,6,21,3,0
"2154",27,6,3,3,0
"2155",3,0,0,0,0
"2156",15,24,0,0,0
"2157",30,9,0,0,0
"2158",9,27,0,3,0
"2159",3,0,0,0,0
"2160",12,6,21,0,0
"2161",3,0,3,0,0
"2162",3,0,0,0,0
"2163",0,6,27,3,3
"2164",6,33,0,0,0
"2165",33,0,6,0,0
"2166",21,9,6,3,0
"2167",33,6,0,0,0
"2168",21,15,3,0,0
"2169",3,33,3,0,0
"2170",6,0,33,0,0
"2171",30,0,6,0,3
"2172",3,0,0,0,0
"2173",30,6,0,3,0
"2174",9,21,6,3,0
"2175",0,0,6,27,6
"2176",3,12,24,0,0
"2177",0,3,3,0,0
"2178",9,6,24,0,0
"2179",27,6,3,3,0
"2180",6,0,30,3,0
"2181",9,30,0,0,0
"2182",21,18,0,0,0
"2183",0,3,0,0,0
"2184",9,30,0,0,0
"2185",3,3,33,0,0
"2186",3,33,0,3,0
"2187",9,30,0,0,0
"2188",3,30,6,0,0
"2189",30,0,6,0,3
"2190",36,0,3,0,0
"2191",6,0,3,0,0
"2192",0,0,6,27,6
"2193",3,0,0,0,0
"2194",15,18,6,0,0
"2195",9,27,3,0,0
"2196",39,0,0,0,0
"2197",9,30,0,0,0
"2198",9,24,3,3,0
"2199",33,6,0,0,0
"2200",9,24,3,0,3
"2201",3,0,33,3,0
"2202",27,6,6,0,0
"2203",9,27,3,0,0
"2204",0,0,3,0,0
"2205",3,30,0,6,0
"2206",0,6,18,12,3
"2207",30,3,3,0,3
"2208",0,0,3,0,0
"2209",3,0,9,24,3
"2210",0,0,15,21,3
"2211",33,0,3,3,0
"2212",27,6,6,0,0
"2213",3,0,0,0,0
"2214",3,3,6,27,0
"2215",12,21,0,6,0
"2216",3,0,0,0,0
"2217",9,27,0,3,0
"2218",3,33,3,0,0
"2219",30,6,3,0,0
"2220",3,27,9,0,0
"2221",3,0,0,0,0
"2222",0,3,36,0,0
"2223",6,30,3,0,0
"2224",3,27,9,0,0
"2225",0,0,3,0,0
"2226",3,0,0,0,0
"2227",6,30,3,0,0
"2228",3,33,3,0,0
"2229",3,0,0,0,0
"2230",36,0,0,3,0
"2231",30,6,3,0,0
"2232",3,27,6,0,3
"2233",3,36,0,0,0
"2234",6,27,3,3,0
"2235",15,18,6,0,0
"2236",0,9,27,3,0
"2237",30,9,0,0,0
"2238",24,12,3,0,0
"2239",33,6,0,0,0
"2240",3,3,0,0,0
"2241",9,18,12,0,0
"2242",3,33,3,0,0
"2243",36,0,3,0,0
"2244",15,21,3,0,0
"2245",15,3,12,6,3
"2246",15,18,6,0,0
"2247",3,33,3,0,0
"2248",0,0,3,0,0
"2249",3,30,6,0,0
"2250",24,12,0,3,0
"2251",3,0,0,0,0
"2252",33,3,3,0,0
"2253",0,9,24,3,3
"2254",3,3,0,0,0
"2255",3,3,0,0,0
"2256",27,3,9,0,0
"2257",3,9,27,0,0
"2258",27,9,0,0,3
"2259",3,33,3,0,0
"2260",3,3,30,3,0
"2261",0,0,3,0,0
"2262",27,0,3,0,0
"2263",0,3,24,12,0
"2264",12,24,3,0,0
"2265",12,21,0,3,3
"2266",3,30,6,0,0
"2267",3,27,6,0,3
"2268",0,3,30,0,6
"2269",0,6,0,33,0
"2270",9,27,3,0,0
"2271",3,3,3,30,0
"2272",33,3,3,0,0
"2273",3,33,3,0,0
"2274",36,3,0,0,0
"2275",3,33,3,0,0
"2276",3,30,3,3,0
"2277",3,3,30,0,3
"2278",33,3,0,3,0
"2279",0,6,24,6,3
"2280",3,3,3,30,0
"2281",0,0,3,0,0
"2282",9,30,0,0,0
"2283",12,21,6,0,0
"2284",33,6,0,0,0
"2285",15,3,18,3,0
"2286",3,0,33,3,0
"2287",36,3,0,0,0
"2288",30,3,3,3,0
"2289",3,33,3,0,0
"2290",36,3,0,0,0
"2291",33,0,0,6,0
"2292",24,15,0,0,0
"2293",0,36,3,0,0
"2294",3,9,27,0,0
"2295",9,30,0,0,0
"2296",24,9,3,3,0
"2297",30,3,0,3,3
"2298",3,3,30,3,0
"2299",30,3,6,0,0
"2300",27,6,3,0,3
"2301",9,18,6,6,0
"2302",12,27,0,0,0
"2303",9,15,15,0,0
"2304",0,36,3,0,0
"2305",15,21,0,0,3
"2306",30,6,3,0,0
"2307",6,33,0,0,0
"2308",6,12,18,0,3
"2309",24,0,15,0,0
"2310",0,30,9,0,0
"2311",3,36,0,0,0
"2312",39,0,0,0,0
"2313",0,0,30,6,3
"2314",3,27,6,0,3
"2315",15,21,0,3,0
"2316",3,33,3,0,0
"2317",0,6,27,3,3
"2318",36,0,3,0,0
"2319",3,36,0,0,0
"2320",0,0,36,0,3
"2321",6,30,3,0,0
"2322",21,15,3,0,0
"2323",12,24,3,0,0
"2324",30,9,0,0,0
"2325",33,6,0,0,0
"2326",33,3,3,0,0
"2327",0,3,33,3,0
"2328",0,24,12,3,0
"2329",30,9,0,0,0
"2330",0,3,33,3,0
"2331",30,9,0,0,0
"2332",3,33,3,0,0
"2333",0,3,30,6,0
"2334",15,24,0,0,0
"2335",0,3,0,0,0
"2336",3,3,0,0,0
"2337",6,30,3,0,0
"2338",33,3,3,0,0
"2339",33,3,3,0,0
"2340",3,30,3,0,3
"2341",3,3,0,0,0
"2342",3,0,0,0,0
"2343",3,0,0,0,0
"2344",36,0,3,0,0
"2345",3,3,15,18,0
"2346",3,0,33,3,0
"2347",3,3,0,0,0
"2348",3,12,18,0,6
"2349",9,27,3,0,0
"2350",3,0,0,0,0
"2351",30,3,3,0,3
"2352",3,27,3,3,3
"2353",21,0,15,3,0
"2354",3,3,24,9,0
"2355",30,3,6,0,0
"2356",9,24,3,3,0
"2357",12,24,3,0,0
"2358",3,33,3,0,0
"2359",3,9,27,0,0
"2360",3,33,3,0,0
"2361",12,3,24,0,0
"2362",3,0,0,0,0
"2363",3,30,3,0,3
"2364",30,6,3,0,0
"2365",6,0,3,0,0
"2366",0,3,36,0,0
"2367",15,24,0,0,0
"2368",30,6,3,0,0
"2369",24,6,6,0,3
"2370",3,36,0,0,0
"2371",33,3,3,0,0
"2372",0,3,18,18,0
"2373",30,6,3,0,0
"2374",3,0,33,0,3
"2375",9,30,0,0,0
"2376",0,3,33,0,3
"2377",0,3,30,3,3
"2378",9,24,3,3,0
"2379",30,3,6,0,0
"2380",27,6,3,0,3
"2381",3,30,6,0,0
"2382",3,21,15,0,0
"2383",36,0,3,0,0
"2384",3,36,0,0,0
"2385",0,3,0,0,0
"2386",3,30,3,3,0
"2387",15,21,3,0,0
"2388",3,3,3,27,3
"2389",9,27,0,0,3
"2390",30,3,6,0,0
"2391",3,33,3,0,0
"2392",27,9,0,3,0
"2393",3,30,0,6,0
"2394",21,15,0,3,0
"2395",3,33,3,0,0
"2396",0,0,3,0,0
"2397",0,0,3,0,0
"2398",3,9,24,3,0
"2399",27,6,3,0,3
"2400",3,0,0,0,0
"2401",9,27,3,0,0
"2402",3,36,0,0,0
"2403",3,27,6,0,3
"2404",3,3,0,0,0
"2405",33,3,0,3,0
"2406",12,18,6,3,0
"2407",6,33,0,0,0
"2408",3,0,0,0,0
"2409",3,18,18,0,0
"2410",33,3,0,3,0
"2411",30,6,3,0,0
"2412",0,3,0,0,0
"2413",3,33,0,3,0
"2414",12,24,3,0,0
"2415",0,0,33,3,3
"2416",3,33,0,3,0
"2417",12,27,0,0,0
"2418",24,12,3,0,0
"2419",9,3,27,0,0
"2420",3,0,33,0,3
"2421",36,0,3,0,0
"2422",6,30,3,0,0
"2423",3,3,0,0,0
"2424",24,9,6,0,0
"2425",0,3,33,3,0
"2426",30,3,6,0,0
"2427",18,3,3,6,0
"2428",0,3,36,0,0
"2429",27,6,3,3,0
"2430",3,3,0,0,0
"2431",3,33,3,0,0
"2432",12,3,24,0,0
"2433",30,6,3,0,0
"2434",9,27,3,0,0
"2435",3,0,33,0,3
"2436",30,3,3,3,0
"2437",0,3,0,0,0
"2438",0,3,30,6,0
"2439",3,0,33,3,0
"2440",0,3,0,0,0
"2441",3,36,0,0,0
"2442",30,6,0,3,0
"2443",30,9,0,0,0
"2444",9,30,0,0,0
"2445",3,30,3,3,0
"2446",6,27,6,0,0
"2447",3,33,0,3,0
"2448",15,21,3,0,0
"2449",0,3,30,6,0
"2450",24,6,3,3,3
"2451",3,3,30,3,0
"2452",9,27,3,0,0
"2453",36,0,3,0,0
"2454",0,0,3,0,0
"2455",33,0,6,0,0
"2456",0,33,3,3,0
"2457",9,3,24,3,0
"2458",27,6,0,3,3
"2459",0,3,36,0,0
"2460",3,0,30,6,0
"2461",6,0,3,0,0
"2462",0,36,0,3,0
"2463",9,6,21,3,0
"2464",3,33,3,0,0
"2465",27,3,6,0,3
"2466",0,36,3,0,0
"2467",30,6,3,0,0
"2468",18,21,0,0,0
"2469",3,9,27,0,0
"2470",3,0,0,0,0
"2471",15,6,0,0,0
"2472",0,0,36,3,0
"2473",3,30,0,3,3
"2474",30,0,9,0,0
"2475",9,15,12,0,3
"2476",30,6,3,0,0
"2477",0,0,3,0,0
"2478",0,0,3,0,0
"2479",30,0,3,0,6
"2480",6,9,24,0,0
"2481",0,0,3,0,0
"2482",36,0,3,0,0
"2483",3,24,3,9,0
"2484",6,0,3,0,0
"2485",33,3,3,0,0
"2486",9,27,3,0,0
"2487",0,0,3,0,0
"2488",3,0,3,27,6
"2489",3,12,18,3,3
"2490",3,0,36,0,0
"2491",6,30,0,3,0
"2492",9,24,3,0,3
"2493",3,0,0,0,0
"2494",33,0,0,3,3
"2495",3,0,0,0,0
"2496",12,12,15,0,0
"2497",3,30,3,3,0
"2498",0,0,9,27,3
"2499",3,0,0,0,0
"2500",0,36,0,0,3
"2501",6,33,0,0,0
"2502",33,3,3,0,0
"2503",3,3,9,24,0
"2504",24,15,0,0,0
"2505",33,3,3,0,0
"2506",9,18,9,0,3
"2507",0,3,3,27,6
"2508",30,9,0,0,0
"2509",3,0,0,0,0
"2510",3,0,0,0,0
"2511",18,18,3,0,0
"2512",3,0,0,0,0
"2513",24,15,0,0,0
"2514",30,6,0,0,3
"2515",3,30,0,3,3
"2516",18,12,6,3,0
"2517",3,30,3,3,0
"2518",33,3,3,0,0
"2519",6,3,30,0,0
"2520",3,30,3,3,0
"2521",6,24,6,0,3
"2522",3,0,0,0,0
"2523",12,24,3,0,0
"2524",3,0,6,27,3
"2525",9,30,0,0,0
"2526",9,27,3,0,0
"2527",0,27,6,3,3
"2528",0,0,36,3,0
"2529",30,3,3,0,3
"2530",12,24,3,0,0
"2531",0,3,9,24,3
"2532",0,3,0,0,0
"2533",6,30,0,3,0
"2534",36,3,0,0,0
"2535",33,3,0,3,0
"2536",0,18,18,3,0
"2537",3,3,0,0,0
"2538",24,12,3,0,0
"2539",9,15,12,3,0
"2540",27,6,3,3,0
"2541",0,3,33,3,0
"2542",3,3,30,0,3
"2543",0,0,3,0,0
"2544",3,0,0,0,0
"2545",6,30,0,3,0
"2546",3,30,3,3,0
"2547",0,18,18,0,3
"2548",9,27,3,0,0
"2549",6,21,12,0,0
"2550",15,12,9,3,0
"2551",6,27,3,0,3
"2552",0,3,21,12,3
"2553",30,9,0,0,0
"2554",3,36,0,0,0
"2555",30,0,6,3,0
"2556",3,24,9,0,3
"2557",24,6,3,6,0
"2558",3,30,6,0,0
"2559",3,0,33,0,3
"2560",9,27,3,0,0
"2561",3,3,0,0,0
"2562",3,33,3,0,0
"2563",6,27,3,3,0
"2564",27,9,3,0,0
"2565",27,6,6,0,0
"2566",3,6,30,0,0
"2567",3,0,0,0,0
"2568",6,30,3,0,0
"2569",3,0,0,0,0
"2570",30,6,3,0,0
"2571",27,0,3,3,6
"2572",3,3,0,0,0
"2573",30,6,3,0,0
"2574",30,6,3,0,0
"2575",39,0,0,0,0
"2576",3,6,3,21,6
"2577",0,3,30,3,3
"2578",6,30,3,0,0
"2579",27,9,3,0,0
"2580",9,21,0,3,6
"2581",30,3,3,0,3
"2582",33,3,3,0,0
"2583",3,0,0,0,0
"2584",6,3,24,6,0
"2585",3,15,21,0,0
"2586",0,3,0,0,0
"2587",3,33,3,0,0
"2588",9,21,3,6,0
"2589",33,0,6,0,0
"2590",3,24,9,3,0
"2591",3,30,0,6,0
"2592",0,3,36,0,0
"2593",3,33,3,0,0
"2594",9,24,0,3,3
"2595",9,0,27,3,0
"2596",3,30,6,0,0
"2597",3,3,0,0,0
"2598",36,3,0,0,0
"2599",3,0,0,0,0
"2600",12,18,9,0,0
"2601",33,0,3,3,0
"2602",24,12,3,0,0
"2603",30,9,0,0,0
"2604",0,0,3,0,0
"2605",30,9,0,0,0
"2606",0,3,30,3,3
"2607",21,15,3,0,0
"2608",3,33,3,0,0
"2609",3,6,24,3,3
"2610",3,0,36,0,0
"2611",12,24,0,0,3
"2612",21,3,15,0,0
"2613",0,3,30,6,0
"2614",30,6,3,0,0
"2615",3,3,18,15,0
"2616",3,33,0,0,3
"2617",0,9,6,24,0
"2618",33,6,0,0,0
"2619",3,6,27,3,0
"2620",3,3,0,0,0
"2621",33,6,0,0,0
"2622",9,27,3,0,0
"2623",0,6,27,0,6
"2624",18,18,3,0,0
"2625",3,6,27,3,0
"2626",3,33,3,0,0
"2627",9,6,18,3,3
"2628",33,0,3,0,3
"2629",9,27,0,3,0
"2630",12,18,3,6,0
"2631",30,6,3,0,0
"2632",21,12,6,0,0
"2633",0,0,3,0,0
"2634",3,3,0,0,0
"2635",6,30,3,0,0
"2636",36,3,0,0,0
"2637",3,33,3,0,0
"2638",12,12,15,0,0
"2639",30,0,9,0,0
"2640",33,3,3,0,0
"2641",0,30,3,6,0
"2642",27,0,6,6,0
"2643",21,9,6,3,0
"2644",33,3,3,0,0
"2645",12,27,0,0,0
"2646",18,18,3,0,0
"2647",3,3,0,0,0
"2648",3,30,0,3,3
"2649",3,30,6,0,0
"2650",9,27,3,0,0
"2651",30,3,6,0,0
"2652",3,33,3,0,0
"2653",36,3,0,0,0
"2654",6,33,0,0,0
"2655",3,30,6,0,0
"2656",21,12,3,3,0
"2657",3,3,0,0,0
"2658",12,27,0,0,0
"2659",6,6,27,0,0
"2660",15,18,6,0,0
"2661",3,3,15,18,0
"2662",15,21,3,0,0
"2663",3,0,0,0,0
"2664",0,27,12,0,0
"2665",0,12,27,0,0
"2666",18,18,0,0,3
"2667",0,0,3,0,36
"2668",3,0,27,6,3
"2669",9,27,0,3,0
"2670",18,15,6,0,0
"2671",0,0,3,0,0
"2672",3,6,27,3,0
"2673",3,33,3,0,0
"2674",0,3,0,0,0
"2675",3,33,3,0,0
"2676",21,6,0,0,0
"2677",3,3,30,0,3
"2678",0,3,30,3,3
"2679",3,0,3,30,3
"2680",6,30,0,3,0
"2681",36,0,3,0,0
"2682",3,0,0,0,0
"2683",3,0,0,0,0
"2684",6,30,3,0,0
"2685",9,27,3,0,0
"2686",30,6,3,0,0
"2687",0,0,3,0,0
"2688",3,15,15,3,3
"2689",0,36,0,3,0
"2690",3,30,0,6,0
"2691",3,30,6,0,0
"2692",0,0,3,0,0
"2693",6,30,3,0,0
"2694",9,27,3,0,0
"2695",0,0,3,0,0
"2696",18,18,3,0,0
"2697",33,6,0,0,0
"2698",0,0,9,6,24
"2699",3,9,21,3,3
"2700",9,27,3,0,0
"2701",6,30,3,0,0
"2702",0,27,9,3,0
"2703",33,0,0,6,0
"2704",3,3,30,0,3
"2705",3,0,0,0,0
"2706",33,0,3,3,0
"2707",3,3,0,0,0
"2708",24,12,3,0,0
"2709",3,36,0,0,0
"2710",3,3,0,0,0
"2711",36,3,0,0,0
"2712",3,3,0,0,0
"2713",33,0,6,0,0
"2714",3,30,6,0,0
"2715",3,0,0,0,0
"2716",33,0,3,0,3
"2717",3,3,3,27,3
"2718",6,0,30,3,0
"2719",0,0,3,0,0
"2720",3,0,0,0,0
"2721",21,15,3,0,0
"2722",6,30,3,0,0
"2723",3,0,0,0,0
"2724",6,27,3,3,0
"2725",9,0,9,21,0
"2726",3,9,27,0,0
"2727",6,33,0,0,0
"2728",12,21,0,6,0
"2729",3,30,6,0,0
"2730",12,27,0,0,0
"2731",3,6,3,24,3
"2732",3,0,0,0,0
"2733",0,0,3,0,0
"2734",12,24,3,0,0
"2735",3,30,6,0,0
"2736",30,0,9,0,0
"2737",3,0,36,0,0
"2738",18,0,0,0,0
"2739",15,24,0,0,0
"2740",6,30,0,0,3
"2741",9,27,3,0,0
"2742",0,24,12,0,3
"2743",12,18,3,3,3
"2744",0,6,27,6,0
"2745",9,27,3,0,0
"2746",9,27,3,0,0
"2747",6,30,3,0,0
"2748",21,15,3,0,0
"2749",3,33,3,0,0
"2750",3,24,6,0,6
"2751",15,18,3,3,0
"2752",21,15,3,0,0
"2753",3,33,3,0,0
"2754",3,3,0,0,0
"2755",3,0,0,0,0
"2756",0,33,3,3,0
"2757",30,3,3,3,0
"2758",27,0,3,3,6
"2759",33,0,6,0,0
"2760",27,12,0,0,0
"2761",6,6,27,0,0
"2762",3,12,18,6,0
"2763",24,9,6,0,0
"2764",3,27,3,0,6
"2765",3,0,33,0,3
"2766",9,24,6,0,0
"2767",33,6,0,0,0
"2768",3,0,0,0,0
"2769",3,3,0,0,0
"2770",36,0,3,0,0
"2771",0,33,6,0,0
"2772",18,3,3,0,0
"2773",3,30,6,0,0
"2774",3,0,36,0,0
"2775",3,0,0,0,0
"2776",27,9,3,0,0
"2777",18,18,3,0,0
"2778",3,0,0,0,0
"2779",0,9,27,0,3
"2780",0,3,0,18,18
"2781",9,27,3,0,0
"2782",12,24,3,0,0
"2783",9,12,15,0,3
"2784",3,3,0,0,0
"2785",0,30,9,0,0
"2786",0,3,24,6,6
"2787",3,0,0,0,0
"2788",27,3,6,0,3
"2789",3,0,6,30,0
"2790",36,0,3,0,0
"2791",36,0,3,0,0
"2792",15,18,6,0,0
"2793",0,3,30,3,3
"2794",33,3,0,3,0
"2795",33,0,3,0,3
"2796",6,30,3,0,0
"2797",3,3,33,0,0
"2798",24,6,9,0,0
"2799",0,0,30,9,0
"2800",0,3,3,33,0
"2801",15,18,6,0,0
"2802",3,0,9,21,6
"2803",15,21,3,0,0
"2804",3,0,12,24,0
"2805",3,0,3,0,0
"2806",30,3,6,0,0
"2807",30,6,3,0,0
"2808",33,6,0,0,0
"2809",24,9,6,0,0
"2810",3,30,3,0,3
"2811",0,33,3,0,3
"2812",3,0,36,0,0
"2813",9,27,3,0,0
"2814",30,0,0,9,0
"2815",3,27,6,0,3
"2816",3,3,0,0,0
"2817",0,3,0,0,0
"2818",12,27,0,0,0
"2819",3,0,0,0,0
"2820",36,0,0,3,0
"2821",3,3,0,0,0
"2822",6,24,6,3,0
"2823",0,6,33,0,0
"2824",33,0,3,0,3
"2825",30,3,3,0,3
"2826",33,3,3,0,0
"2827",12,27,0,0,0
"2828",9,24,6,0,0
"2829",9,30,0,0,0
"2830",3,3,0,0,0
"2831",24,6,6,0,3
"2832",33,3,3,0,0
"2833",0,33,6,0,0
"2834",24,12,3,0,0
"2835",3,15,18,3,0
"2836",30,0,6,3,0
"2837",21,15,3,0,0
"2838",6,3,3,27,0
"2839",15,24,0,0,0
"2840",0,6,30,0,3
"2841",9,27,3,0,0
"2842",3,9,27,0,0
"2843",15,18,0,6,0
"2844",3,3,33,0,0
"2845",0,3,30,6,0
"2846",21,18,0,0,0
"2847",3,0,33,0,3
"2848",3,3,0,0,0
"2849",9,27,0,0,3
"2850",33,0,6,0,0
"2851",6,33,0,0,0
"2852",3,0,3,0,0
"2853",3,30,6,0,0
"2854",6,3,15,15,0
"2855",33,3,3,0,0
"2856",3,3,33,0,0
"2857",3,0,0,0,0
"2858",3,9,27,0,0
"2859",30,9,0,0,0
"2860",3,3,30,0,3
"2861",3,3,0,0,0
"2862",12,24,3,0,0
"2863",30,0,3,6,0
"2864",3,33,0,3,0
"2865",3,33,3,0,0
"2866",36,3,0,0,0
"2867",9,30,0,0,0
"2868",33,3,3,0,0
"2869",0,9,27,0,3
"2870",18,18,0,3,0
"2871",3,33,3,0,0
"2872",15,18,3,3,0
"2873",6,24,3,6,0
"2874",3,0,0,0,0
"2875",3,0,0,0,0
"2876",9,24,6,0,0
"2877",21,3,3,0,0
"2878",0,3,0,0,0
"2879",0,0,9,30,0
"2880",3,27,6,0,3
"2881",3,0,24,12,0
"2882",9,24,3,0,3
"2883",0,6,30,3,0
"2884",18,15,0,3,3
"2885",0,0,3,0,0
"2886",3,0,0,0,0
"2887",12,21,3,0,3
"2888",0,30,9,0,0
"2889",3,24,9,0,3
"2890",3,0,0,0,0
"2891",15,21,3,0,0
"2892",3,6,3,24,3
"2893",9,30,0,0,0
"2894",3,30,6,0,0
"2895",3,3,21,9,3
"2896",30,6,3,0,0
"2897",33,3,3,0,0
"2898",3,18,12,3,3
"2899",3,3,0,0,0
"2900",3,0,0,0,0
"2901",24,15,0,0,0
"2902",36,0,3,0,0
"2903",6,30,0,3,0
"2904",3,6,30,0,0
"2905",3,0,36,0,0
"2906",15,18,3,3,0
"2907",3,9,27,0,0
"2908",3,33,3,0,0
"2909",6,0,30,0,3
"2910",9,21,9,0,0
"2911",9,21,6,0,3
"2912",3,9,21,6,0
"2913",36,0,0,3,0
"2914",9,0,30,0,0
"2915",6,27,3,3,0
"2916",30,6,3,0,0
"2917",0,33,6,0,0
"2918",3,6,30,0,0
"2919",9,27,3,0,0
"2920",36,3,0,0,0
"2921",6,27,6,0,0
"2922",0,3,33,3,0
"2923",0,30,6,3,0
"2924",18,15,6,0,0
"2925",12,27,0,0,0
"2926",24,3,9,3,0
"2927",3,0,3,0,0
"2928",30,6,3,0,0
"2929",33,3,3,0,0
"2930",0,30,3,6,0
"2931",3,0,0,0,0
"2932",3,30,3,3,0
"2933",3,3,9,21,3
"2934",3,30,3,0,3
"2935",3,30,6,0,0
"2936",33,3,3,0,0
"2937",0,0,3,0,0
"2938",3,3,0,0,0
"2939",6,33,0,0,0
"2940",0,9,3,27,0
"2941",30,9,0,0,0
"2942",33,6,0,0,0
"2943",3,33,3,0,0
"2944",3,30,6,0,0
"2945",33,3,3,0,0
"2946",6,33,0,0,0
"2947",3,3,0,0,0
"2948",0,33,0,6,0
"2949",9,27,3,0,0
"2950",0,6,33,0,0
"2951",6,18,15,0,0
"2952",3,30,3,3,0
"2953",3,30,6,0,0
"2954",3,0,3,0,0
"2955",27,6,3,0,3
"2956",6,30,0,3,0
"2957",3,24,12,0,0
"2958",3,6,24,6,0
"2959",6,27,6,0,0
"2960",9,18,12,0,0
"2961",3,0,0,0,0
"2962",3,0,0,0,0
"2963",33,0,0,3,3
"2964",3,3,0,0,0
"2965",3,30,3,0,3
"2966",3,0,30,6,0
"2967",21,18,0,0,0
"2968",21,12,6,0,0
"2969",3,33,3,0,0
"2970",3,0,3,30,3
"2971",33,0,3,3,0
"2972",9,21,6,0,3
"2973",0,0,3,0,0
"2974",33,6,0,0,0
"2975",3,30,3,3,0
"2976",6,30,0,3,0
"2977",0,0,3,30,6
"2978",30,6,3,0,0
"2979",33,3,3,0,0
"2980",0,6,30,0,3
"2981",30,0,6,0,3
"2982",3,0,0,0,0
"2983",3,33,3,0,0
"2984",3,3,33,0,0
"2985",3,30,6,0,0
"2986",3,0,0,0,0
"2987",27,3,9,0,0
"2988",3,0,30,3,3
"2989",27,3,9,0,0
"2990",3,30,6,0,0
"2991",3,0,0,0,0
"2992",36,3,0,0,0
"2993",3,30,3,3,0
"2994",0,3,3,0,0
"2995",33,3,3,0,0
"2996",3,30,3,3,0
"2997",6,27,6,0,0
"2998",33,3,3,0,0
"2999",15,21,3,0,0
"3000",27,9,3,0,0
"3001",6,33,0,0,0
"3002",6,0,30,0,3
"3003",3,3,3,30,0
"3004",9,27,3,0,0
"3005",24,12,3,0,0
"3006",33,3,0,3,0
"3007",9,30,0,0,0
"3008",15,15,3,6,0
"3009",6,30,0,3,0
"3010",0,3,24,9,3
"3011",3,30,3,0,3
"3012",9,21,3,3,3
"3013",3,21,15,0,0
"3014",39,0,0,0,0
"3015",21,18,0,0,0
"3016",30,6,3,0,0
"3017",33,6,0,0,0
"3018",36,0,3,0,0
"3019",3,3,0,0,0
"3020",18,21,0,0,0
"3021",30,3,0,6,0
"3022",3,30,3,0,3
"3023",0,6,30,3,0
"3024",39,0,0,0,0
"3025",3,33,0,3,0
"3026",3,36,0,0,0
"3027",3,3,0,0,0
"3028",3,0,0,0,0
"3029",9,27,3,0,0
"3030",3,3,0,0,0
"3031",0,6,15,18,0
"3032",3,3,0,0,0
"3033",30,3,3,3,0
"3034",3,15,21,0,0
"3035",18,18,3,0,0
"3036",21,15,3,0,0
"3037",0,36,3,0,0
"3038",0,3,30,6,0
"3039",3,33,3,0,0
"3040",0,3,33,3,0
"3041",24,15,0,0,0
"3042",21,9,9,0,0
"3043",3,33,3,0,0
"3044",3,21,6,6,3
"3045",3,33,0,3,0
"3046",9,30,0,0,0
"3047",9,27,3,0,0
"3048",0,21,15,3,0
"3049",0,33,0,6,0
"3050",0,6,21,12,0
"3051",0,0,3,0,0
"3052",3,3,30,3,0
"3053",9,3,3,0,0
"3054",18,15,6,0,0
"3055",0,9,30,0,0
"3056",0,0,3,0,0
"3057",36,3,0,0,0
"3058",27,3,6,3,0
"3059",6,3,27,3,0
"3060",6,3,30,0,0
"3061",30,6,3,0,0
"3062",6,21,12,0,0
"3063",0,3,33,0,3
"3064",30,3,6,0,0
