"","V1","V2","V3","V4","V5"
"1069",9,1,0,0,0
"1070",0,0,0,0,0
"1071",1,0,0,0,0
"1072",0,0,0,0,0
"1073",0,0,1,0,0
"1074",2,1,0,0,0
"1075",1,1,0,0,0
"1076",0,0,0,0,0
"1077",4,6,2,0,1
"1078",0,13,0,0,0
"1079",5,4,0,0,0
"1080",0,0,1,0,0
"1081",10,1,0,0,0
"1082",0,0,0,0,0
"1083",3,0,3,0,0
"1084",0,0,1,0,0
"1085",0,1,0,0,0
"1086",1,0,0,0,0
"1087",0,0,1,0,0
"1088",0,0,2,0,0
"1089",1,1,0,0,0
"1090",0,0,1,0,0
"1091",0,0,2,0,0
"1092",11,4,0,0,0
"1093",0,0,1,0,0
"1094",7,9,0,3,0
"1095",1,0,0,0,0
"1096",0,0,0,0,0
"1097",0,0,1,0,0
"1098",0,2,0,0,0
"1099",1,1,0,0,0
"1100",2,0,2,0,0
"1101",1,0,0,0,0
"1102",0,0,0,2,0
"1103",0,1,0,0,0
"1104",0,0,1,0,0
"1105",0,1,0,0,0
"1106",2,8,1,0,0
"1107",0,0,1,0,0
"1108",0,0,1,0,0
"1109",1,3,1,0,0
"1110",0,2,0,0,0
"1111",0,0,1,0,0
"1112",1,1,0,0,0
"1113",0,0,1,0,0
"1114",0,3,0,0,0
"1115",0,0,2,0,0
"1116",0,0,2,0,0
"1117",2,1,0,0,0
"1118",0,0,1,0,0
"1119",0,0,0,0,0
"1120",2,7,2,2,0
"1121",0,0,2,0,0
"1122",1,1,0,0,0
"1123",3,0,2,0,0
"1124",3,0,0,0,0
"1125",0,2,0,0,0
"1126",0,0,1,0,0
"1127",8,3,3,0,0
"1128",0,0,0,0,0
"1129",0,1,0,0,0
"1130",0,1,0,0,0
"1131",1,0,0,0,0
"1132",0,0,0,0,0
"1133",0,0,0,0,0
"1134",1,4,1,0,0
"1135",0,0,1,0,0
"1136",0,0,1,0,0
"1137",2,0,1,0,0
"1138",0,0,1,0,0
"1139",0,1,0,0,0
"1140",0,0,0,0,0
"1141",1,0,0,0,0
"1142",0,1,0,0,0
"1143",0,0,2,0,0
"1144",0,0,2,0,0
"1145",1,0,0,0,0
"1146",0,0,0,0,0
"1147",0,1,0,0,0
"1148",0,0,0,0,0
"1149",0,2,0,0,0
"1150",8,0,1,0,0
"1151",0,2,0,0,0
"1152",1,0,0,0,0
"1153",1,0,0,0,0
"1154",0,3,3,0,0
"1155",0,0,2,0,0
"1156",0,0,0,0,0
"1157",0,0,0,0,0
"1158",0,0,2,0,0
"1159",0,2,0,0,0
"1160",0,2,0,0,0
"1161",1,1,0,0,0
"1162",0,2,0,0,0
"1163",0,1,0,0,0
"1164",0,0,0,0,0
"1165",0,0,3,0,0
"1166",2,8,5,0,0
"1167",1,4,0,0,0
"1168",0,0,0,0,0
"1169",0,0,1,0,0
"1170",1,1,4,0,0
"1171",0,1,0,0,0
"1172",0,0,1,0,0
"1173",2,1,3,0,0
"1174",1,0,0,0,0
"1175",4,4,1,0,0
"1176",0,0,0,0,0
"1177",9,3,0,2,0
"1178",4,0,2,0,2
"1179",1,0,2,0,0
"1180",7,1,0,0,0
"1181",0,0,1,0,0
"1182",1,0,0,0,0
"1183",0,0,0,0,0
"1184",2,3,3,0,0
"1185",0,0,0,0,0
"1186",10,2,0,0,0
"1187",1,0,0,0,0
"1188",0,0,3,0,0
"1189",0,0,0,0,0
"1190",6,8,0,0,0
"1191",0,0,2,0,0
"1192",7,0,0,1,0
"1193",0,0,1,0,0
"1194",0,0,2,0,0
"1195",1,1,0,0,0
"1196",0,0,0,0,0
"1197",0,0,1,0,0
"1198",1,0,0,0,0
"1199",0,0,1,0,0
"1200",0,1,0,0,0
"1201",11,3,0,3,0
"1202",0,0,2,0,0
"1203",1,0,2,0,0
"1204",0,1,0,0,0
"1205",2,0,0,0,0
"1206",1,2,0,0,0
"1207",0,0,1,0,0
"1208",0,1,0,0,0
"1209",0,0,2,0,0
"1210",2,1,0,0,0
"1211",0,0,3,0,0
"1212",2,0,0,0,0
"1213",0,0,1,0,0
"1214",0,0,0,0,0
"1215",7,0,1,0,0
"1216",3,0,1,0,0
"1217",0,0,2,0,0
"1218",2,2,2,0,0
"1219",3,0,0,0,0
"1220",0,0,1,0,0
"1221",0,1,0,0,0
"1222",0,0,1,0,0
"1223",0,0,1,0,0
"1224",0,0,1,0,0
"1225",1,0,0,0,0
"1226",7,3,3,0,0
"1227",0,1,0,0,0
"1228",12,1,0,3,0
"1229",9,5,0,0,0
"1230",7,3,0,3,0
"1231",0,0,0,0,0
"1232",0,0,0,0,0
"1233",0,2,0,0,0
"1234",5,0,0,0,0
"1235",2,1,0,0,0
"1236",0,0,0,0,0
"1237",1,0,0,0,0
"1238",0,1,0,0,0
"1239",0,2,0,0,0
"1240",0,0,2,0,2
"1241",1,0,0,2,0
"1242",0,0,1,0,0
"1243",1,0,0,0,0
"1244",1,1,0,0,0
"1245",0,0,0,0,0
"1246",0,0,1,0,0
"1247",0,0,3,0,0
"1248",0,0,1,0,0
"1249",0,0,2,0,0
"1250",1,0,0,0,0
"1251",0,0,0,0,0
"1252",0,0,2,0,0
"1253",9,4,3,0,0
"1254",0,0,0,0,0
"1255",3,1,3,2,0
"1256",6,3,0,0,0
"1257",3,5,0,0,1
"1258",0,2,0,0,0
"1259",0,0,1,0,0
"1260",0,0,0,0,0
"1261",0,0,1,0,0
"1262",3,2,0,3,2
"1263",8,3,0,0,0
"1264",0,0,0,0,0
"1265",0,0,0,0,0
"1266",1,0,3,0,0
"1267",0,0,1,0,0
"1268",0,0,2,0,0
"1269",0,0,0,0,0
"1270",1,0,0,0,0
"1271",0,1,0,0,0
"1272",0,1,0,0,0
"1273",0,0,3,0,0
"1274",0,1,1,0,0
"1275",1,0,0,0,0
"1276",0,0,2,0,0
"1277",0,0,3,0,0
"1278",0,0,2,0,0
"1279",0,0,0,0,0
"1280",4,2,0,0,0
"1281",0,2,0,0,0
"1282",0,1,0,0,0
"1283",0,2,0,0,0
"1284",0,0,0,0,0
"1285",0,0,1,0,0
"1286",1,2,0,0,0
"1287",0,2,0,0,0
"1288",2,0,0,0,0
"1289",1,2,0,0,0
"1290",1,1,0,0,0
"1291",0,0,0,0,0
"1292",0,0,2,0,0
"1293",0,0,1,0,0
"1294",0,0,0,0,0
"1295",7,2,3,0,0
"1296",4,1,1,3,0
"1297",6,5,3,0,0
"1298",0,1,0,0,0
"1299",1,0,2,0,0
"1300",0,0,0,0,0
"1301",0,0,1,0,0
"1302",0,0,1,0,0
"1303",1,1,2,1,0
"1304",6,3,0,0,0
"1305",0,6,9,0,0
"1306",0,0,1,0,0
"1307",0,2,0,0,0
"1308",0,0,1,0,0
"1309",0,0,1,0,0
"1310",9,4,3,0,0
"1311",0,0,2,0,0
"1312",0,1,1,0,0
"1313",7,4,1,0,0
"1314",1,0,0,0,0
"1315",0,2,0,0,0
"1316",0,0,1,0,0
"1317",0,0,2,0,0
"1318",9,8,1,0,0
"1319",0,0,0,0,0
"1320",0,0,0,0,0
"1321",0,0,0,0,0
"1322",0,0,1,0,0
"1323",1,0,0,0,0
"1324",0,3,0,0,0
"1325",0,1,0,0,0
"1326",0,0,2,0,0
"1327",0,0,0,0,0
"1328",0,1,3,0,0
"1329",0,0,1,0,0
"1330",0,3,0,0,0
"1331",3,0,2,3,0
"1332",4,0,0,0,0
"1333",10,2,0,0,0
"1334",0,2,0,0,0
"1335",2,2,0,0,0
"1336",3,5,0,0,1
"1337",0,2,0,0,0
"1338",0,3,0,0,0
"1339",0,2,2,0,0
"1340",0,0,0,0,0
"1341",0,0,2,0,0
"1342",1,15,2,0,0
"1343",0,0,2,0,0
"1344",0,0,0,0,0
"1345",1,0,0,0,0
"1346",0,1,0,0,0
"1347",0,1,0,0,0
"1348",4,5,2,0,0
"1349",0,1,3,0,0
"1350",0,0,2,0,0
"1351",3,2,0,0,0
"1352",0,0,2,0,0
"1353",0,2,0,0,0
"1354",0,0,0,0,0
"1355",0,0,0,0,0
"1356",0,2,1,0,0
"1357",0,0,2,0,0
"1358",3,11,0,3,0
"1359",0,0,3,0,0
"1360",4,6,3,3,0
"1361",0,0,0,0,0
"1362",0,0,1,0,0
"1363",5,8,0,0,0
"1364",0,2,1,0,0
"1365",3,6,0,0,0
"1366",0,0,2,0,0
"1367",2,1,0,0,0
"1368",0,1,2,0,0
"1369",2,0,0,1,0
"1370",0,2,0,0,0
"1371",1,0,0,0,0
"1372",11,0,1,0,0
"1373",0,0,2,0,0
"1374",0,0,2,0,0
"1375",10,4,0,0,0
"1376",0,0,2,0,0
"1377",0,0,3,0,0
"1378",0,1,0,2,0
"1379",0,1,0,0,0
"1380",3,3,0,0,0
"1381",0,1,0,0,0
"1382",1,0,0,0,0
"1383",0,2,0,0,0
"1384",0,2,0,0,0
"1385",5,1,0,0,0
"1386",2,4,0,0,0
"1387",1,0,0,0,0
"1388",2,0,0,0,0
"1389",0,1,0,0,0
"1390",2,2,2,0,0
"1391",1,1,0,0,0
"1392",0,0,0,0,0
"1393",9,2,0,0,0
"1394",4,0,1,0,0
"1395",1,3,0,0,0
"1396",4,10,0,1,0
"1397",0,0,2,0,0
"1398",6,0,1,0,0
"1399",0,0,3,0,0
"1400",7,5,1,0,0
"1401",7,2,2,2,0
"1402",1,3,0,0,0
"1403",4,4,2,0,0
"1404",7,7,0,0,0
"1405",6,2,0,0,0
"1406",0,0,2,0,0
"1407",0,0,1,0,0
"1408",3,0,2,0,0
"1409",0,1,0,0,0
"1410",7,1,0,0,0
"1411",0,0,0,0,0
"1412",0,1,0,0,0
"1413",3,1,0,0,0
"1414",0,0,0,0,0
"1415",1,0,0,0,0
"1416",0,1,0,0,0
"1417",4,2,0,0,0
"1418",0,0,3,0,0
"1419",0,0,0,0,0
"1420",0,1,0,0,0
"1421",2,0,0,0,0
"1422",15,1,0,1,0
"1423",3,0,0,0,0
"1424",0,0,1,0,0
"1425",0,0,2,0,0
"1426",0,0,0,0,0
"1427",0,1,0,0,0
"1428",0,0,0,0,0
"1429",0,0,3,0,0
"1430",4,0,3,0,0
"1431",0,0,3,0,0
"1432",0,0,0,0,0
"1433",2,10,3,0,0
"1434",0,0,3,0,0
"1435",7,0,3,0,2
"1436",0,0,0,0,0
"1437",0,2,0,0,0
"1438",6,2,1,0,0
"1439",0,0,3,0,0
"1440",0,0,0,0,0
"1441",1,1,0,0,0
"1442",5,0,0,0,0
"1443",0,0,1,0,0
"1444",2,0,0,2,0
"1445",1,2,0,3,0
"1446",0,0,1,0,0
"1447",3,2,2,0,1
"1448",0,0,2,0,0
"1449",0,0,0,0,0
"1450",1,1,0,0,0
"1451",0,3,0,0,0
"1452",0,0,1,0,0
"1453",0,0,0,0,0
"1454",0,0,2,0,0
"1455",0,0,2,0,0
"1456",1,0,0,0,0
"1457",5,5,0,0,0
"1458",2,0,0,0,0
"1459",7,8,0,0,0
"1460",0,0,2,0,0
"1461",2,2,0,3,0
"1462",5,7,5,2,0
"1463",9,0,0,0,0
"1464",0,0,1,0,0
"1465",0,2,2,0,0
"1466",5,9,0,0,0
"1467",0,0,1,0,0
"1468",0,1,0,0,0
"1469",0,0,0,0,0
"1470",1,0,0,0,0
"1471",2,0,0,2,0
"1472",0,0,0,0,0
"1473",1,0,0,0,0
"1474",1,1,0,0,0
"1475",1,0,0,0,0
"1476",8,4,0,2,0
"1477",0,0,0,0,0
"1478",0,0,0,0,0
"1479",0,0,3,0,0
"1480",0,0,1,0,0
"1481",8,1,0,0,0
"1482",0,3,0,0,0
"1483",0,0,2,0,0
"1484",2,0,0,0,0
"1485",1,0,0,0,0
"1486",0,0,2,0,0
"1487",2,1,0,0,0
"1488",7,1,2,0,0
"1489",11,1,0,3,0
"1490",0,1,1,0,0
"1491",3,3,2,0,0
"1492",0,2,0,0,0
"1493",0,0,2,0,0
"1494",0,1,0,0,0
"1495",0,0,1,0,0
"1496",0,0,3,0,0
"1497",0,3,0,0,0
"1498",0,0,2,0,0
"1499",0,0,2,0,0
"1500",1,2,3,0,0
"1501",3,11,0,0,0
"1502",4,7,1,0,0
"1503",1,3,0,0,0
"1504",5,1,2,0,0
"1505",8,2,2,0,0
"1506",0,0,2,0,0
"1507",1,0,0,0,0
"1508",0,2,0,0,0
"1509",0,0,0,0,0
"1510",0,0,3,0,0
"1511",2,3,0,0,0
"1512",1,0,0,0,0
"1513",1,0,0,0,0
"1514",3,1,0,0,0
"1515",0,0,2,0,0
"1516",0,0,2,0,0
"1517",0,1,0,0,0
"1518",0,0,2,0,0
"1519",0,0,1,0,0
"1520",11,3,0,0,0
"1521",2,0,0,0,0
"1522",0,0,0,0,0
"1523",5,3,0,1,0
"1524",0,3,0,0,0
"1525",0,0,1,0,0
"1526",0,1,0,0,0
"1527",0,2,2,1,0
"1528",6,1,0,3,0
"1529",1,0,0,0,0
"1530",3,3,0,2,0
"1531",2,0,1,0,0
"1532",0,0,0,0,0
"1533",0,0,0,0,0
"1534",0,0,0,0,0
"1535",1,0,0,0,0
"1536",1,0,0,0,0
"1537",8,0,0,0,0
"1538",8,1,2,0,0
"1539",0,0,3,0,0
"1540",0,0,1,0,0
"1541",0,0,0,0,0
"1542",0,0,0,0,0
"1543",0,1,0,0,0
"1544",0,23,0,0,1
"1545",0,1,0,0,0
"1546",0,2,0,0,0
"1547",0,1,0,0,0
"1548",9,2,1,0,0
"1549",2,0,0,1,0
"1550",0,2,0,0,0
"1551",0,1,2,0,0
"1552",0,0,0,0,0
"1553",8,2,2,0,0
"1554",0,0,1,0,0
"1555",9,6,2,0,0
"1556",1,3,3,1,0
"1557",0,0,1,0,0
"1558",0,0,2,0,0
"1559",0,2,0,0,0
"1560",0,3,0,0,0
"1561",1,5,5,5,2
"1562",0,0,0,0,0
"1563",5,4,3,0,0
"1564",0,2,0,0,0
"1565",0,0,3,0,0
"1566",0,0,0,0,0
"1567",0,0,0,0,0
"1568",2,4,0,0,0
"1569",0,0,0,0,0
"1570",0,0,2,0,0
"1571",11,5,2,0,0
"1572",0,1,0,0,0
"1573",7,1,2,0,0
"1574",1,0,0,0,0
"1575",0,0,2,0,0
"1576",0,0,0,0,0
"1577",0,0,1,0,0
"1578",0,0,1,0,0
"1579",0,1,0,0,0
"1580",0,1,0,0,0
"1581",0,0,0,0,0
"1582",0,0,0,0,0
"1583",0,0,1,0,0
"1584",1,0,0,0,0
"1585",10,3,1,0,0
"1586",0,1,0,0,0
"1587",0,0,2,0,0
"1588",8,4,3,2,0
"1589",0,1,0,0,0
"1590",1,2,0,0,0
"1591",0,0,2,0,0
"1592",0,0,0,0,0
"1593",0,1,2,0,0
"1594",1,1,0,0,0
"1595",5,5,0,0,0
"1596",0,1,0,0,0
"1597",1,0,0,0,0
"1598",1,0,0,0,0
"1599",0,0,2,0,0
"1600",0,0,1,0,0
"1601",3,3,0,0,0
"1602",0,0,1,0,0
"1603",0,0,0,0,0
"1604",2,1,1,0,1
"1605",6,5,2,0,0
"1606",0,1,0,0,0
"1607",1,0,0,0,0
"1608",1,0,0,0,0
"1609",1,4,0,0,0
"1610",0,0,3,0,0
"1611",0,2,0,0,0
"1612",7,0,0,2,0
"1613",1,0,2,0,0
"1614",2,15,2,0,0
"1615",1,3,0,1,0
"1616",1,2,0,0,0
"1617",5,4,2,2,0
"1618",1,2,0,0,0
"1619",4,0,0,0,0
"1620",3,14,3,0,0
"1621",2,6,1,0,0
"1622",1,0,0,0,0
"1623",0,1,0,0,0
"1624",10,1,0,0,0
"1625",0,0,3,0,0
"1626",0,0,1,0,0
"1627",0,1,1,0,0
"1628",2,1,1,0,0
"1629",1,0,0,0,0
"1630",0,0,0,0,0
"1631",0,0,3,0,0
"1632",0,0,0,0,0
"1633",2,0,0,0,0
"1634",1,2,0,0,0
"1635",0,0,2,0,0
"1636",0,2,0,0,0
"1637",0,1,0,0,0
"1638",2,0,1,0,0
"1639",0,1,0,0,0
"1640",10,2,3,0,0
"1641",0,0,1,0,0
"1642",1,0,0,0,0
"1643",3,1,2,0,0
"1644",0,0,0,0,0
"1645",0,0,0,0,0
"1646",2,3,0,0,0
"1647",0,0,2,0,0
"1648",0,1,0,0,0
"1649",10,3,1,0,0
"1650",0,1,0,0,0
"1651",3,2,0,3,0
"1652",0,0,2,0,0
"1653",0,0,3,0,0
"1654",14,1,0,1,0
"1655",0,1,0,0,0
"1656",0,0,0,0,0
"1657",1,0,0,0,0
"1658",0,0,0,0,0
"1659",4,13,1,0,0
"1660",0,0,1,0,0
"1661",1,3,0,0,0
"1662",8,1,1,0,0
"1663",0,0,1,0,0
"1664",0,0,2,0,0
"1665",0,0,0,0,0
"1666",5,5,2,3,0
"1667",4,0,0,0,0
"1668",0,0,1,0,0
"1669",10,2,0,0,0
"1670",0,1,0,0,0
"1671",0,0,1,0,0
"1672",1,1,1,0,0
"1673",0,0,1,0,0
"1674",1,1,0,0,0
"1675",5,3,0,2,0
"1676",5,7,1,0,0
"1677",0,0,2,0,0
"1678",1,8,1,3,0
"1679",6,5,0,0,0
"1680",1,1,1,0,0
"1681",2,1,0,0,0
"1682",3,4,3,3,0
"1683",0,1,0,0,0
"1684",0,2,2,0,0
"1685",0,0,3,0,0
"1686",9,2,1,1,0
"1687",0,2,0,0,0
"1688",0,0,2,0,0
"1689",0,1,0,0,0
"1690",0,0,0,0,0
"1691",0,0,0,0,0
"1692",0,1,0,0,0
"1693",0,0,1,0,0
"1694",0,0,0,0,0
"1695",0,0,0,0,0
"1696",8,2,0,3,0
"1697",0,0,1,0,0
"1698",0,3,0,0,0
"1699",0,0,2,0,0
"1700",0,0,0,0,0
"1701",0,0,0,0,0
"1702",0,0,0,0,0
"1703",0,0,0,0,0
"1704",0,0,2,0,0
"1705",1,1,0,0,0
"1706",0,1,1,0,0
"1707",0,0,0,0,0
"1708",1,1,0,0,0
"1709",2,2,0,0,0
"1710",0,0,0,0,0
"1711",0,0,1,0,0
"1712",0,0,2,0,0
"1713",0,0,2,0,0
"1714",3,0,2,0,0
"1715",1,0,0,0,0
"1716",2,0,0,0,0
"1717",2,3,0,0,0
"1718",0,0,1,0,0
"1719",0,3,0,0,0
"1720",2,1,0,0,0
"1721",0,1,0,0,0
"1722",0,0,2,0,0
"1723",3,0,0,0,0
"1724",0,0,0,0,0
"1725",0,0,1,0,0
"1726",3,0,1,0,0
"1727",1,0,0,0,0
"1728",0,3,0,0,0
"1729",1,0,2,0,0
"1730",9,2,1,0,0
"1731",4,4,6,0,0
"1732",2,2,1,0,0
"1733",2,4,0,0,0
"1734",0,0,0,0,0
"1735",3,1,0,0,0
"1736",0,0,1,0,0
"1737",0,2,2,0,0
"1738",2,4,2,5,0
"1739",7,2,1,0,0
"1740",7,3,1,0,0
"1741",0,2,0,0,0
"1742",0,0,1,0,0
"1743",9,0,2,0,0
"1744",0,0,1,0,0
"1745",0,0,0,0,0
"1746",0,1,0,0,0
"1747",1,0,0,0,0
"1748",1,0,2,0,0
"1749",0,0,0,0,0
"1750",2,3,0,0,0
"1751",2,0,1,0,0
"1752",6,3,3,0,0
"1753",6,4,4,0,0
"1754",0,0,0,0,0
"1755",8,6,0,0,0
"1756",0,0,1,0,0
"1757",1,0,0,0,0
"1758",0,0,2,0,0
"1759",0,1,2,0,0
"1760",0,0,0,0,0
"1761",0,0,1,0,0
"1762",7,5,0,0,0
"1763",0,0,1,3,0
"1764",0,10,5,0,0
"1765",1,3,0,2,0
"1766",0,6,0,0,0
"1767",0,1,0,0,0
"1768",1,0,0,0,0
"1769",0,0,0,0,0
"1770",2,10,5,0,0
"1771",0,0,0,0,0
"1772",1,2,0,0,0
"1773",9,4,0,0,0
"1774",5,5,2,0,0
"1775",0,0,1,0,0
"1776",2,2,2,0,0
"1777",0,0,0,0,0
"1778",8,0,1,0,0
"1779",2,2,0,0,0
"1780",3,0,2,0,0
"1781",1,0,0,0,0
"1782",0,0,1,0,0
"1783",1,0,0,0,0
"1784",0,0,3,0,0
"1785",0,4,0,0,0
"1786",0,0,0,0,0
"1787",3,0,0,3,0
"1788",1,0,2,0,0
"1789",2,1,0,0,0
"1790",0,0,0,0,0
"1791",0,0,2,0,0
"1792",0,2,1,0,0
"1793",2,2,0,0,0
"1794",7,2,0,0,0
"1795",0,0,3,0,0
"1796",0,0,1,0,0
"1797",0,0,0,0,0
"1798",2,9,6,0,0
"1799",2,2,1,0,0
"1800",3,4,0,0,1
"1801",3,2,0,0,0
"1802",0,0,0,0,0
"1803",7,6,1,0,0
"1804",2,0,1,0,0
"1805",0,1,0,0,0
"1806",0,0,0,0,0
"1807",0,0,1,0,0
"1808",0,0,2,0,0
"1809",1,1,0,0,0
"1810",0,2,0,0,0
"1811",1,0,0,0,0
"1812",9,1,0,0,0
"1813",0,0,1,0,0
"1814",11,1,2,0,0
"1815",11,2,1,0,0
"1816",4,11,3,0,0
"1817",5,8,0,0,0
"1818",0,1,2,0,0
"1819",4,0,1,0,0
"1820",0,1,0,0,0
"1821",0,10,4,0,0
"1822",0,0,2,0,0
"1823",2,0,2,0,0
"1824",0,3,0,0,0
"1825",2,0,0,0,0
"1826",0,0,2,0,1
"1827",0,2,0,0,0
"1828",0,1,0,0,0
"1829",9,2,0,2,0
"1830",0,1,0,0,0
"1831",2,0,0,0,0
"1832",0,0,1,0,0
"1833",1,1,0,0,0
"1834",1,1,0,0,0
"1835",0,0,0,0,0
"1836",0,0,2,0,0
"1837",0,1,0,0,0
"1838",1,1,0,0,0
"1839",3,3,0,0,0
"1840",0,0,2,0,0
"1841",0,0,0,0,0
"1842",5,6,1,0,0
"1843",0,1,0,0,0
"1844",4,1,1,0,0
"1845",0,2,2,0,0
"1846",1,1,0,0,0
"1847",0,10,6,0,0
"1848",0,0,2,0,0
"1849",0,1,0,0,0
"1850",0,2,0,0,0
"1851",1,0,0,0,0
"1852",0,0,3,0,0
"1853",0,0,5,0,0
"1854",1,3,0,0,0
"1855",7,3,2,0,0
"1856",5,5,0,2,0
"1857",1,0,1,0,0
"1858",0,0,2,0,0
"1859",0,2,0,0,0
"1860",3,5,2,0,0
"1861",8,0,2,0,0
"1862",7,6,2,0,0
"1863",1,1,2,0,0
"1864",1,0,0,0,0
"1865",1,1,1,0,0
"1866",0,0,1,0,0
"1867",7,0,1,0,0
"1868",0,1,2,0,0
"1869",0,1,0,0,0
"1870",0,1,0,0,0
"1871",3,4,1,0,0
"1872",0,0,1,0,0
"1873",0,2,0,0,0
"1874",1,1,0,0,0
"1875",0,2,0,0,0
"1876",7,6,2,0,0
"1877",0,0,0,0,0
"1878",0,0,0,0,0
"1879",1,0,0,0,0
"1880",5,2,1,0,0
"1881",5,7,0,0,0
"1882",0,0,0,0,0
"1883",3,3,2,0,0
"1884",0,0,0,0,0
"1885",0,0,1,0,0
"1886",0,0,2,0,0
"1887",0,0,1,0,0
"1888",2,1,1,0,0
"1889",0,0,2,0,0
"1890",0,0,2,0,0
"1891",0,0,0,0,0
"1892",2,0,2,0,0
"1893",0,1,0,0,0
"1894",0,1,0,0,0
"1895",2,0,1,0,0
"1896",0,0,1,0,0
"1897",1,0,0,0,0
"1898",0,1,0,0,0
"1899",1,0,1,0,0
"1900",0,0,0,0,0
"1901",7,2,0,0,0
"1902",1,1,0,0,0
"1903",0,0,2,0,0
"1904",11,2,1,0,0
"1905",2,0,0,0,0
"1906",0,2,0,0,0
"1907",1,1,0,0,0
"1908",7,7,0,0,0
"1909",7,5,0,0,0
"1910",0,0,1,0,0
"1911",0,0,2,0,0
"1912",0,0,3,0,0
"1913",0,0,0,0,0
"1914",2,0,1,0,0
"1915",0,0,0,0,0
"1916",2,3,0,0,0
"1917",0,0,0,0,0
"1918",0,0,1,0,0
"1919",0,0,1,0,0
"1920",0,2,0,0,0
"1921",0,0,0,0,0
"1922",1,0,0,0,0
"1923",1,0,0,0,0
"1924",0,0,0,0,0
"1925",0,0,2,0,0
"1926",0,0,2,0,0
"1927",0,0,1,0,0
"1928",1,5,0,0,0
"1929",0,0,0,0,0
"1930",0,0,0,0,0
"1931",1,0,0,2,0
"1932",2,14,0,0,0
"1933",0,2,0,0,0
"1934",1,0,0,0,0
"1935",3,1,0,0,0
"1936",1,2,0,0,0
"1937",0,0,0,0,0
"1938",1,1,0,0,0
"1939",0,10,0,3,0
"1940",2,1,0,0,0
"1941",9,0,0,0,0
"1942",2,0,2,0,0
"1943",2,1,0,0,0
"1944",1,0,0,0,0
"1945",0,1,0,0,0
"1946",0,1,0,0,0
"1947",1,1,0,0,0
"1948",0,0,0,0,0
"1949",0,0,0,0,0
"1950",0,2,1,0,0
"1951",9,1,0,0,0
"1952",3,2,1,0,0
"1953",1,0,0,0,0
"1954",0,0,1,0,0
"1955",0,1,0,0,0
"1956",2,3,2,0,0
"1957",0,2,0,0,0
"1958",7,1,0,0,0
"1959",0,0,2,0,0
"1960",2,0,0,0,0
"1961",1,0,0,0,0
"1962",11,3,0,0,0
"1963",0,0,3,0,0
"1964",0,0,0,0,0
"1965",0,0,1,0,0
"1966",1,8,9,0,0
"1967",0,2,0,0,0
"1968",1,6,7,2,0
"1969",0,0,1,0,0
"1970",0,0,0,0,0
"1971",0,0,2,0,0
"1972",0,0,1,0,0
"1973",1,1,0,0,0
"1974",0,0,0,0,0
"1975",1,1,0,0,0
"1976",0,0,0,0,0
"1977",2,0,0,0,0
"1978",0,0,0,0,0
"1979",10,3,2,0,0
"1980",1,1,1,0,0
"1981",0,0,2,0,0
"1982",0,0,0,0,0
"1983",1,2,0,0,0
"1984",0,1,0,0,0
"1985",0,1,0,0,0
"1986",0,3,0,0,0
"1987",1,2,0,0,0
"1988",0,3,0,0,0
"1989",0,0,0,0,0
"1990",0,0,0,0,0
"1991",0,0,0,0,0
"1992",0,0,1,0,0
"1993",4,7,0,0,0
"1994",6,0,1,0,0
"1995",0,0,0,0,0
"1996",0,2,1,0,0
"1997",0,1,1,0,0
"1998",0,0,1,0,0
"1999",2,2,2,0,0
"2000",3,1,0,0,0
"2001",7,5,0,0,0
"2002",1,0,0,0,0
"2003",0,1,4,0,0
"2004",1,2,0,0,0
"2005",0,0,2,0,0
"2006",0,0,1,0,0
"2007",0,2,0,0,0
"2008",0,1,0,0,0
"2009",0,0,2,0,0
"2010",1,1,0,0,0
"2011",0,0,1,0,0
"2012",0,0,2,0,0
"2013",2,2,0,0,0
"2014",0,0,1,0,0
"2015",1,0,0,0,0
"2016",0,0,2,0,0
"2017",0,0,2,0,0
"2018",0,0,2,0,0
"2019",0,0,0,0,0
"2020",0,0,2,0,0
"2021",0,1,0,0,0
"2022",1,1,0,0,0
"2023",1,0,0,0,0
"2024",0,0,0,0,0
"2025",0,0,0,0,0
"2026",0,0,2,0,0
"2027",9,2,3,0,0
"2028",1,3,0,0,0
"2029",0,0,0,0,0
"2030",2,2,0,0,0
"2031",2,0,2,0,0
"2032",1,0,0,0,0
"2033",0,0,2,0,0
"2034",0,0,0,0,0
"2035",0,0,0,0,0
"2036",0,0,2,0,0
"2037",2,0,0,0,0
"2038",0,0,2,0,0
"2039",0,2,0,0,0
"2040",0,0,0,0,0
"2041",0,1,0,0,0
"2042",0,6,0,3,0
"2043",0,0,2,0,0
"2044",0,0,1,0,0
"2045",0,2,0,0,0
"2046",0,1,0,0,0
"2047",2,1,0,0,0
"2048",1,0,0,0,0
"2049",0,0,1,0,0
"2050",0,0,1,0,0
"2051",2,8,0,0,0
"2052",1,0,0,0,0
"2053",0,0,1,0,0
"2054",0,0,0,0,0
"2055",2,0,0,0,0
"2056",0,2,0,0,0
"2057",5,1,0,0,0
"2058",0,0,0,0,0
"2059",0,0,2,0,0
"2060",0,1,0,0,0
"2061",0,0,1,0,0
"2062",0,1,0,0,0
"2063",3,1,0,0,0
"2064",1,1,0,0,0
"2065",0,0,2,0,0
"2066",0,0,3,0,0
