"","V1","V2","V3","V4","V5"
"2067",6,3,3,0,0
"2068",6,3,3,0,0
"2069",0,30,6,3,0
"2070",9,3,3,0,0
"2071",0,0,3,0,0
"2072",0,0,3,0,0
"2073",0,3,3,0,0
"2074",6,6,0,0,0
"2075",15,21,3,0,0
"2076",3,12,24,0,0
"2077",3,3,0,0,0
"2078",18,18,3,0,0
"2079",21,6,3,0,0
"2080",3,0,3,0,0
"2081",0,0,3,0,0
"2082",6,3,0,0,0
"2083",33,3,3,0,0
"2084",18,12,3,6,0
"2085",3,0,0,0,0
"2086",3,0,0,0,0
"2087",6,30,3,0,0
"2088",9,9,18,0,3
"2089",0,3,3,0,0
"2090",3,3,3,0,0
"2091",3,3,0,0,0
"2092",9,27,0,3,0
"2093",9,18,12,0,0
"2094",3,24,12,0,0
"2095",30,6,3,0,0
"2096",36,3,0,0,0
"2097",9,27,3,0,0
"2098",0,0,3,0,0
"2099",0,3,0,0,0
"2100",12,24,3,0,0
"2101",3,0,0,0,0
"2102",3,0,0,0,0
"2103",6,33,0,0,0
"2104",3,3,3,0,0
"2105",3,0,0,0,0
"2106",3,0,0,0,0
"2107",0,0,3,0,0
"2108",24,9,3,0,3
"2109",6,0,3,0,0
"2110",0,0,3,0,0
"2111",3,3,0,0,0
"2112",18,15,3,0,3
"2113",27,9,3,0,0
"2114",3,33,3,0,0
"2115",27,9,3,0,0
"2116",3,3,0,0,0
"2117",9,24,6,0,0
"2118",3,0,0,0,0
"2119",24,12,3,0,0
"2120",6,0,3,0,0
"2121",3,36,0,0,0
"2122",12,0,3,0,0
"2123",3,6,0,0,0
"2124",30,3,6,0,0
"2125",33,3,3,0,0
"2126",3,0,0,0,0
"2127",6,0,3,0,0
"2128",33,0,3,3,0
"2129",12,0,3,0,0
"2130",21,15,0,3,0
"2131",3,3,0,0,0
"2132",3,33,3,0,0
"2133",27,3,6,0,3
"2134",33,3,3,0,0
"2135",0,33,6,0,0
"2136",3,3,0,0,0
"2137",30,6,0,3,0
"2138",21,15,3,0,0
"2139",3,33,3,0,0
"2140",0,3,3,0,0
"2141",15,6,0,3,0
"2142",6,3,0,0,0
"2143",3,3,0,0,0
"2144",0,3,0,0,0
"2145",30,6,3,0,0
"2146",3,0,0,0,0
"2147",3,0,0,0,0
"2148",6,0,3,0,0
"2149",30,9,0,0,0
"2150",9,27,3,0,0
"2151",0,36,3,0,0
"2152",6,3,0,0,0
"2153",3,0,3,0,0
"2154",33,6,0,0,0
"2155",3,0,0,0,0
"2156",3,0,0,0,0
"2157",3,0,0,0,0
"2158",3,0,0,0,0
"2159",3,3,0,0,0
"2160",6,3,6,0,3
"2161",24,12,3,0,0
"2162",30,6,3,0,0
"2163",3,0,0,0,0
"2164",36,3,0,0,0
"2165",3,0,0,0,0
"2166",9,30,0,0,0
"2167",6,30,0,3,0
"2168",0,0,3,0,0
"2169",30,6,0,3,0
"2170",3,18,15,0,3
"2171",0,0,3,0,0
"2172",0,0,3,0,0
"2173",30,9,0,0,0
"2174",3,3,0,0,0
"2175",21,15,3,0,0
"2176",0,3,0,0,0
"2177",3,0,0,0,0
"2178",6,24,3,6,0
"2179",15,15,6,0,3
"2180",0,0,3,0,0
"2181",0,24,15,0,0
"2182",33,3,0,3,0
"2183",6,0,3,0,0
"2184",27,9,3,0,0
"2185",12,24,3,0,0
"2186",0,0,3,0,0
"2187",18,9,6,0,0
"2188",15,24,0,0,0
"2189",0,3,0,0,0
"2190",9,3,3,0,0
"2191",18,18,0,3,0
"2192",27,3,3,0,0
"2193",0,3,0,0,0
"2194",3,0,0,0,0
"2195",3,0,0,0,0
"2196",0,0,3,0,0
"2197",3,0,3,0,0
"2198",27,3,9,0,0
"2199",3,0,0,0,0
"2200",6,27,6,0,0
"2201",0,0,3,0,0
"2202",0,3,3,0,0
"2203",6,3,0,0,0
"2204",3,3,0,0,0
"2205",0,3,0,0,0
"2206",3,36,0,0,0
"2207",3,33,3,0,0
"2208",0,3,0,0,0
"2209",9,27,3,0,0
"2210",6,33,0,0,0
"2211",9,21,6,3,0
"2212",0,0,3,0,0
"2213",0,0,3,0,0
"2214",3,30,6,0,0
"2215",6,0,3,0,0
"2216",0,3,0,0,0
"2217",0,0,3,0,0
"2218",3,0,0,0,0
"2219",6,33,0,0,0
"2220",15,21,3,0,0
"2221",3,3,0,0,0
"2222",3,3,0,0,0
"2223",0,0,3,0,0
"2224",0,3,0,0,0
"2225",3,0,0,0,0
"2226",6,0,0,3,0
"2227",24,12,3,0,0
"2228",18,21,0,0,0
"2229",3,27,6,3,0
"2230",9,0,6,0,0
"2231",9,27,3,0,0
"2232",9,27,3,0,0
"2233",3,0,0,0,0
"2234",9,30,0,0,0
"2235",0,0,3,0,0
"2236",0,0,3,0,0
"2237",27,12,0,0,0
"2238",6,3,0,0,0
"2239",3,0,3,0,0
"2240",0,3,0,0,0
"2241",0,3,0,0,0
"2242",30,6,3,0,0
"2243",9,24,6,0,0
"2244",33,6,0,0,0
"2245",0,0,3,0,0
"2246",3,0,3,0,0
"2247",30,0,6,3,0
"2248",3,3,0,0,0
"2249",9,3,3,0,0
"2250",3,3,0,0,0
"2251",0,3,0,0,0
"2252",21,12,6,0,0
"2253",21,0,3,0,0
"2254",3,3,0,0,0
"2255",6,30,3,0,0
"2256",0,0,3,0,0
"2257",3,3,0,0,0
"2258",21,3,0,0,0
"2259",6,0,3,0,0
"2260",9,3,3,0,0
"2261",0,0,3,0,0
"2262",6,0,3,3,0
"2263",12,27,0,0,0
"2264",15,21,3,0,0
"2265",6,3,0,3,0
"2266",0,3,3,0,0
"2267",6,6,0,0,0
"2268",6,0,3,0,0
"2269",9,3,3,3,0
"2270",0,3,3,0,0
"2271",27,3,0,0,0
"2272",33,3,3,0,0
"2273",3,3,0,0,0
"2274",6,3,0,3,0
"2275",6,27,3,3,0
"2276",3,3,6,0,0
"2277",3,21,15,0,0
"2278",0,3,0,0,0
"2279",27,0,0,3,0
"2280",3,0,0,0,0
"2281",18,15,3,3,0
"2282",6,3,0,0,0
"2283",3,3,0,0,0
"2284",9,3,3,0,0
"2285",0,0,3,0,0
"2286",0,3,3,0,0
"2287",3,18,18,0,0
"2288",6,9,0,0,0
"2289",3,18,18,0,0
"2290",0,0,3,0,0
"2291",3,21,12,0,3
"2292",18,12,3,6,0
"2293",0,0,3,0,0
"2294",0,0,3,0,0
"2295",0,0,3,0,0
"2296",24,9,3,3,0
"2297",0,3,0,0,0
"2298",30,6,3,0,0
"2299",3,6,0,0,0
"2300",0,0,3,0,0
"2301",30,6,3,0,0
"2302",9,27,0,3,0
"2303",3,0,0,0,0
"2304",6,0,3,0,0
"2305",9,0,0,0,0
"2306",3,0,0,0,0
"2307",0,0,3,0,0
"2308",0,3,0,0,0
"2309",0,0,3,0,0
"2310",3,3,0,0,0
"2311",0,3,3,0,0
"2312",9,6,0,0,0
"2313",9,3,3,0,0
"2314",9,6,0,0,0
"2315",9,3,3,0,0
"2316",3,3,3,0,0
"2317",3,0,0,0,0
"2318",3,24,12,0,0
"2319",3,3,0,0,0
"2320",0,3,0,0,0
"2321",33,3,3,0,0
"2322",12,24,3,0,0
"2323",6,3,0,0,0
"2324",0,0,3,0,0
"2325",27,9,3,0,0
"2326",6,0,3,0,0
"2327",3,33,3,0,0
"2328",6,3,0,0,0
"2329",6,3,3,0,0
"2330",0,0,3,0,0
"2331",21,12,3,3,0
"2332",0,3,0,0,0
"2333",3,0,0,0,0
"2334",0,0,3,0,0
"2335",3,3,0,0,0
"2336",0,0,3,0,0
"2337",3,0,3,0,0
"2338",0,0,3,0,0
"2339",21,12,6,0,0
"2340",12,21,6,0,0
"2341",3,0,0,0,0
"2342",0,0,3,0,0
"2343",3,30,3,3,0
"2344",18,3,0,0,0
"2345",24,3,3,0,0
"2346",3,0,0,0,0
"2347",33,3,3,0,0
"2348",6,0,3,0,0
"2349",0,0,3,0,0
"2350",3,3,0,0,0
"2351",3,0,3,0,0
"2352",12,21,3,0,3
"2353",24,12,0,3,0
"2354",0,0,3,0,0
"2355",0,3,0,0,0
"2356",30,6,3,0,0
"2357",18,18,3,0,0
"2358",3,3,0,0,0
"2359",33,3,3,0,0
"2360",0,0,3,0,0
"2361",18,12,9,0,0
"2362",3,3,0,0,0
"2363",33,3,3,0,0
"2364",15,18,6,0,0
"2365",0,0,3,0,0
"2366",0,0,3,0,0
"2367",0,0,3,0,0
"2368",3,3,3,0,0
"2369",15,12,12,0,0
"2370",6,3,0,3,0
"2371",33,3,0,3,0
"2372",6,21,12,0,0
"2373",0,0,3,0,0
"2374",0,3,0,0,0
"2375",12,0,3,0,0
"2376",3,3,0,0,0
"2377",3,0,0,0,0
"2378",12,21,6,0,0
"2379",33,6,0,0,0
"2380",3,0,0,0,0
"2381",6,0,3,0,0
"2382",0,0,3,0,0
"2383",6,0,3,0,0
"2384",9,27,3,0,0
"2385",27,12,0,0,0
"2386",3,3,0,0,0
"2387",9,3,3,0,0
"2388",0,0,3,0,0
"2389",6,33,0,0,0
"2390",30,6,3,0,0
"2391",3,30,3,0,3
"2392",9,3,3,0,0
"2393",0,0,3,0,0
"2394",30,6,0,3,0
"2395",6,0,3,0,0
"2396",12,18,6,3,0
"2397",0,0,3,0,0
"2398",3,6,0,3,0
"2399",0,0,3,0,0
"2400",0,0,3,0,0
"2401",3,0,0,0,0
"2402",21,15,3,0,0
"2403",3,0,3,0,0
"2404",30,9,0,0,0
"2405",9,3,3,0,0
"2406",3,30,6,0,0
"2407",3,3,0,0,0
"2408",3,3,0,0,0
"2409",0,0,3,0,0
"2410",18,18,3,0,0
"2411",3,30,3,3,0
"2412",3,3,0,0,0
"2413",12,3,6,3,0
"2414",3,0,0,0,0
"2415",0,24,12,3,0
"2416",30,3,0,6,0
"2417",24,12,3,0,0
"2418",0,0,3,0,0
"2419",9,18,6,3,3
"2420",3,0,0,0,0
"2421",6,3,0,0,0
"2422",24,12,3,0,0
"2423",27,3,0,0,0
"2424",27,3,9,0,0
"2425",3,12,21,0,3
"2426",0,3,3,0,0
"2427",0,0,3,0,0
"2428",0,30,9,0,0
"2429",15,3,0,0,0
"2430",24,6,6,3,0
"2431",0,0,3,0,0
"2432",3,30,6,0,0
"2433",18,6,6,0,0
"2434",6,0,3,0,0
"2435",0,3,0,0,0
"2436",30,6,3,0,0
"2437",6,24,9,0,0
"2438",12,27,0,0,0
"2439",0,0,3,0,0
"2440",36,3,0,0,0
"2441",15,21,3,0,0
"2442",30,6,0,3,0
"2443",3,0,3,0,0
"2444",27,12,0,0,0
"2445",0,0,3,0,0
"2446",3,6,0,0,0
"2447",3,3,0,0,0
"2448",3,0,0,0,0
"2449",3,3,3,3,0
"2450",0,0,3,0,0
"2451",18,3,0,3,0
"2452",9,3,3,0,0
"2453",9,0,0,3,0
"2454",3,3,0,0,0
"2455",3,21,12,3,0
"2456",3,6,30,0,0
"2457",0,3,3,0,0
"2458",3,0,0,0,0
"2459",12,21,6,0,0
"2460",9,3,0,0,0
"2461",3,6,27,3,0
"2462",3,3,0,0,0
"2463",30,6,3,0,0
"2464",15,3,0,0,0
"2465",0,0,3,0,0
"2466",27,9,3,0,0
"2467",0,3,0,0,0
"2468",3,27,9,0,0
"2469",0,3,0,0,0
"2470",6,0,3,0,0
"2471",0,0,3,0,0
"2472",15,18,6,0,0
"2473",0,0,3,0,0
"2474",3,30,3,3,0
"2475",12,24,0,3,0
"2476",0,9,24,3,3
"2477",30,6,3,0,0
"2478",6,0,0,3,0
"2479",9,3,3,0,0
"2480",6,0,3,0,0
"2481",33,6,0,0,0
"2482",3,3,0,0,0
"2483",6,3,0,0,0
"2484",12,24,3,0,0
"2485",15,21,0,3,0
"2486",18,0,3,0,0
"2487",3,0,0,0,0
"2488",0,0,3,0,0
"2489",0,33,3,3,0
"2490",39,0,0,0,0
"2491",3,0,3,0,0
"2492",3,3,0,0,0
"2493",30,9,0,0,0
"2494",0,3,0,0,0
"2495",6,3,3,0,0
"2496",6,27,3,3,0
"2497",12,24,3,0,0
"2498",33,3,3,0,0
"2499",18,18,3,0,0
"2500",21,15,0,0,3
"2501",3,3,0,0,0
"2502",0,3,0,0,0
"2503",6,0,3,0,0
"2504",3,3,0,0,0
"2505",3,0,0,0,0
"2506",24,9,6,0,0
"2507",0,0,3,0,0
"2508",0,0,3,0,0
"2509",0,0,3,0,0
"2510",6,18,15,0,0
"2511",9,30,0,0,0
"2512",33,3,3,0,0
"2513",15,3,0,0,0
"2514",24,12,3,0,0
"2515",3,0,0,0,0
"2516",3,0,0,0,0
"2517",0,0,3,0,0
"2518",36,0,3,0,0
"2519",3,3,0,0,0
"2520",3,3,0,3,0
"2521",6,0,3,0,0
"2522",3,3,0,0,0
"2523",3,3,0,0,0
"2524",15,24,0,0,0
"2525",0,0,3,0,0
"2526",6,0,3,0,0
"2527",0,3,0,0,0
"2528",24,15,0,0,0
"2529",33,3,3,0,0
"2530",0,33,6,0,0
"2531",24,6,3,0,0
"2532",0,0,3,0,0
"2533",0,0,3,0,0
"2534",0,0,3,0,0
"2535",0,0,3,0,0
"2536",33,3,3,0,0
"2537",0,3,0,0,0
"2538",30,6,3,0,0
"2539",0,0,3,0,0
"2540",33,3,0,3,0
"2541",0,0,3,0,0
"2542",24,12,3,0,0
"2543",0,0,3,0,0
"2544",3,0,0,0,0
"2545",0,0,3,0,0
"2546",0,30,9,0,0
"2547",15,9,6,0,0
"2548",18,15,3,0,3
"2549",6,24,9,0,0
"2550",33,0,6,0,0
"2551",0,0,3,0,0
"2552",0,0,3,0,0
"2553",3,3,0,0,0
"2554",3,3,0,0,0
"2555",33,3,3,0,0
"2556",18,18,3,0,0
"2557",3,3,0,0,0
"2558",0,0,3,0,0
"2559",12,21,6,0,0
"2560",0,0,3,0,0
"2561",3,0,0,0,0
"2562",0,3,0,0,0
"2563",0,0,3,0,0
"2564",27,9,0,0,3
"2565",3,0,0,0,0
"2566",6,3,0,3,0
"2567",0,0,3,0,0
"2568",0,0,3,0,0
"2569",3,0,0,0,0
"2570",6,3,0,0,0
"2571",18,18,3,0,0
"2572",30,6,0,3,0
"2573",6,30,3,0,0
"2574",3,0,3,3,0
"2575",3,3,0,0,0
"2576",3,30,6,0,0
"2577",24,6,3,0,0
"2578",9,27,3,0,0
"2579",0,0,3,0,0
"2580",6,30,3,0,0
"2581",6,12,0,3,0
"2582",3,33,3,0,0
"2583",3,3,0,0,0
"2584",33,6,0,0,0
"2585",3,3,0,0,0
"2586",36,0,0,3,0
"2587",3,3,0,0,0
"2588",12,27,0,0,0
"2589",3,0,0,0,0
"2590",6,0,3,0,0
"2591",6,30,3,0,0
"2592",6,0,3,0,0
"2593",6,30,3,0,0
"2594",0,0,3,0,0
"2595",24,12,3,0,0
"2596",27,6,6,0,0
"2597",3,0,0,0,0
"2598",27,6,3,3,0
"2599",0,0,3,0,0
"2600",6,0,0,0,0
"2601",30,9,0,0,0
"2602",18,18,3,0,0
"2603",0,0,3,0,0
"2604",9,24,6,0,0
"2605",3,0,0,0,0
"2606",33,6,0,0,0
"2607",3,3,3,0,0
"2608",9,30,0,0,0
"2609",18,0,3,0,0
"2610",6,27,3,0,3
"2611",0,3,0,0,0
"2612",0,3,3,0,3
"2613",6,0,0,3,0
"2614",6,0,3,0,0
"2615",30,6,3,0,0
"2616",36,0,3,0,0
"2617",21,15,3,0,0
"2618",0,0,3,0,0
"2619",6,21,12,0,0
"2620",0,3,0,0,0
"2621",18,3,3,0,0
"2622",3,3,0,0,0
"2623",21,3,3,0,0
"2624",0,3,3,0,0
"2625",15,3,0,0,0
"2626",3,0,0,0,0
"2627",3,0,0,0,0
"2628",6,0,3,0,0
"2629",3,3,0,0,0
"2630",9,0,3,0,0
"2631",0,3,0,0,0
"2632",0,3,0,0,0
"2633",3,30,6,0,0
"2634",3,3,0,0,0
"2635",30,3,3,3,0
"2636",3,3,0,0,0
"2637",18,3,0,0,0
"2638",0,0,3,0,0
"2639",6,15,18,0,0
"2640",27,9,3,0,0
"2641",12,18,9,0,0
"2642",0,0,3,0,0
"2643",12,24,3,0,0
"2644",3,33,3,0,0
"2645",3,3,3,0,0
"2646",30,6,0,3,0
"2647",3,0,0,0,0
"2648",3,3,0,0,0
"2649",3,0,0,0,0
"2650",0,0,3,0,0
"2651",0,0,3,0,0
"2652",12,24,3,0,0
"2653",3,27,9,0,0
"2654",27,9,0,3,0
"2655",6,3,3,0,0
"2656",18,3,3,0,0
"2657",0,3,0,0,0
"2658",3,0,0,0,0
"2659",9,27,3,0,0
"2660",30,9,0,0,0
"2661",3,0,0,0,0
"2662",18,18,3,0,0
"2663",24,9,3,3,0
"2664",33,6,0,0,0
"2665",6,27,6,0,0
"2666",24,9,3,0,3
"2667",6,0,0,3,0
"2668",3,0,0,0,0
"2669",27,9,3,0,0
"2670",3,6,0,0,0
"2671",3,0,0,0,0
"2672",12,21,3,3,0
"2673",3,0,0,0,0
"2674",0,0,3,0,0
"2675",0,0,3,0,0
"2676",9,3,3,0,0
"2677",15,9,6,0,0
"2678",3,0,0,0,0
"2679",3,0,0,0,0
"2680",30,6,3,0,0
"2681",9,27,0,3,0
"2682",0,0,3,0,0
"2683",0,0,3,0,0
"2684",12,24,3,0,0
"2685",0,0,3,0,0
"2686",0,0,3,0,0
"2687",6,12,21,0,0
"2688",6,0,0,0,0
"2689",3,0,0,0,0
"2690",15,21,0,3,0
"2691",0,0,3,0,0
"2692",3,30,3,3,0
"2693",0,0,3,0,0
"2694",3,3,0,0,0
"2695",21,9,3,6,0
"2696",6,12,21,0,0
"2697",24,6,9,0,0
"2698",0,0,3,0,0
"2699",0,3,0,0,0
"2700",33,6,0,0,0
"2701",3,0,0,0,0
"2702",0,0,3,0,0
"2703",30,9,0,0,0
"2704",33,3,3,0,0
"2705",3,3,0,0,0
"2706",3,0,0,0,0
"2707",3,21,12,0,3
"2708",30,9,0,0,0
"2709",3,0,3,0,0
"2710",0,3,0,0,0
"2711",0,0,3,0,0
"2712",24,9,3,3,0
"2713",0,18,18,3,0
"2714",3,0,0,0,0
"2715",9,24,6,0,0
"2716",0,0,3,0,0
"2717",3,15,18,3,0
"2718",15,21,3,0,0
"2719",12,27,0,0,0
"2720",3,33,3,0,0
"2721",18,0,3,0,0
"2722",24,9,3,0,3
"2723",3,0,0,0,0
"2724",0,0,3,0,0
"2725",3,21,12,3,0
"2726",0,3,0,0,0
"2727",0,36,0,3,0
"2728",6,30,3,0,0
"2729",3,0,0,0,0
"2730",6,0,3,0,0
"2731",0,0,3,0,0
"2732",3,0,0,0,0
"2733",12,3,3,0,0
"2734",9,27,3,0,0
"2735",3,0,0,0,0
"2736",9,27,3,0,0
"2737",0,3,0,0,0
"2738",15,15,9,0,0
"2739",18,18,3,0,0
"2740",0,3,0,0,0
"2741",6,15,18,0,0
"2742",0,3,3,0,0
"2743",9,3,3,0,3
"2744",3,3,3,0,0
"2745",6,0,3,0,0
"2746",15,24,0,0,0
"2747",3,33,0,3,0
"2748",3,33,3,0,0
"2749",18,15,3,0,3
"2750",3,3,0,0,0
"2751",30,6,3,0,0
"2752",3,3,0,0,0
"2753",6,21,12,0,0
"2754",0,3,0,0,0
"2755",15,24,0,0,0
"2756",6,21,9,3,0
"2757",0,3,0,0,0
"2758",0,0,3,0,0
"2759",0,3,0,0,0
"2760",30,9,0,0,0
"2761",6,3,3,0,0
"2762",3,21,12,3,0
"2763",0,0,3,0,0
"2764",3,3,0,0,0
"2765",9,27,3,0,0
"2766",12,27,0,0,0
"2767",3,3,0,0,0
"2768",3,0,0,0,0
"2769",18,3,0,0,0
"2770",6,33,0,0,0
"2771",9,3,0,0,0
"2772",6,24,9,0,0
"2773",0,0,3,0,0
"2774",12,24,0,3,0
"2775",6,24,9,0,0
"2776",33,3,3,0,0
"2777",0,3,0,0,0
"2778",18,0,3,0,0
"2779",15,3,0,0,0
"2780",9,0,0,0,0
"2781",0,0,3,0,0
"2782",18,18,3,0,0
"2783",24,9,3,3,0
"2784",0,0,3,0,0
"2785",6,0,0,3,0
"2786",3,15,21,0,0
"2787",3,0,0,0,0
"2788",0,0,3,0,0
"2789",3,6,18,6,6
"2790",6,30,0,3,0
"2791",6,33,0,0,0
"2792",3,0,0,0,0
"2793",9,27,3,0,0
"2794",3,3,0,0,0
"2795",9,30,0,0,0
"2796",0,0,3,0,0
"2797",0,27,9,3,0
"2798",27,12,0,0,0
"2799",3,3,0,0,0
"2800",6,3,0,0,0
"2801",30,6,3,0,0
"2802",3,18,15,3,0
"2803",3,30,6,0,0
"2804",6,30,3,0,0
"2805",0,0,3,0,0
"2806",18,15,6,0,0
"2807",21,3,3,0,0
"2808",0,0,3,0,0
"2809",21,15,3,0,0
"2810",0,0,3,0,0
"2811",9,21,6,3,0
"2812",0,3,0,0,0
"2813",0,0,3,0,0
"2814",18,0,0,3,0
"2815",6,0,0,3,0
"2816",9,21,6,3,0
"2817",0,0,3,0,0
"2818",3,0,0,0,0
"2819",0,3,0,0,0
"2820",6,0,3,0,0
"2821",0,3,3,0,0
"2822",0,0,3,0,0
"2823",0,3,0,0,0
"2824",6,27,6,0,0
"2825",6,0,3,0,0
"2826",3,36,0,0,0
"2827",30,6,0,3,0
"2828",6,0,3,0,0
"2829",0,0,3,0,0
"2830",3,0,0,0,0
"2831",6,6,0,0,0
"2832",3,3,0,0,0
"2833",12,27,0,0,0
"2834",6,27,6,0,0
"2835",15,6,6,0,0
"2836",12,9,0,0,0
"2837",33,3,3,0,0
"2838",36,3,0,0,0
"2839",3,0,0,0,0
"2840",0,0,3,0,0
"2841",18,18,3,0,0
"2842",15,15,6,3,0
"2843",9,27,3,0,0
"2844",3,3,0,0,0
"2845",9,3,3,0,0
"2846",15,9,0,3,0
"2847",0,0,3,0,0
"2848",3,30,6,0,0
"2849",3,33,3,0,0
"2850",21,18,0,0,0
"2851",3,3,0,0,0
"2852",21,15,3,0,0
"2853",0,0,3,0,0
"2854",24,12,3,0,0
"2855",9,3,3,0,0
"2856",3,0,0,0,0
"2857",3,33,3,0,0
"2858",3,3,0,0,0
"2859",6,0,3,0,0
"2860",3,33,3,0,0
"2861",24,12,0,3,0
"2862",33,6,0,0,0
"2863",9,3,0,0,0
"2864",6,3,0,0,0
"2865",3,0,0,0,0
"2866",9,0,3,0,0
"2867",0,0,3,0,0
"2868",21,15,3,0,0
"2869",3,3,0,0,0
"2870",0,0,3,0,0
"2871",0,0,3,0,0
"2872",3,3,0,0,0
"2873",9,3,3,0,0
"2874",0,0,3,0,0
"2875",9,3,3,3,0
"2876",3,0,0,0,0
"2877",27,9,3,0,0
"2878",18,18,3,0,0
"2879",0,3,0,0,0
"2880",3,0,0,0,0
"2881",3,3,0,0,0
"2882",6,18,15,0,0
"2883",3,3,0,0,0
"2884",3,3,0,0,0
"2885",6,30,3,0,0
"2886",0,9,27,0,3
"2887",0,0,3,0,0
"2888",6,3,0,3,0
"2889",3,0,0,0,0
"2890",15,18,6,0,0
"2891",3,3,0,0,0
"2892",0,0,3,0,0
"2893",3,0,0,0,0
"2894",9,24,6,0,0
"2895",3,27,3,6,0
"2896",3,0,0,0,0
"2897",6,33,0,0,0
"2898",6,3,0,0,0
"2899",0,0,3,0,0
"2900",3,9,27,0,0
"2901",3,0,0,0,0
"2902",3,0,0,0,0
"2903",30,6,3,0,0
"2904",3,27,6,3,0
"2905",0,0,3,0,0
"2906",18,18,3,0,0
"2907",3,30,6,0,0
"2908",33,3,3,0,0
"2909",9,18,9,3,0
"2910",0,0,3,0,0
"2911",30,6,3,0,0
"2912",0,0,3,0,0
"2913",6,15,3,0,0
"2914",24,12,3,0,0
"2915",3,3,0,0,0
"2916",12,21,6,0,0
"2917",0,3,0,0,0
"2918",18,18,3,0,0
"2919",0,0,3,0,0
"2920",33,3,3,0,0
"2921",30,6,3,0,0
"2922",0,0,3,0,0
"2923",3,3,0,0,0
"2924",6,27,3,3,0
"2925",12,18,3,6,0
"2926",3,0,0,0,0
"2927",36,3,0,0,0
"2928",9,3,27,0,0
"2929",6,3,9,0,0
"2930",3,3,0,0,0
"2931",9,21,6,0,3
"2932",15,6,0,0,0
"2933",18,6,0,0,0
"2934",0,0,3,0,0
"2935",0,0,3,0,0
"2936",3,3,0,0,0
"2937",6,30,0,3,0
"2938",30,3,6,0,0
"2939",33,3,3,0,0
"2940",36,0,3,0,0
"2941",3,24,12,0,0
"2942",9,3,3,0,0
"2943",0,24,12,3,0
"2944",24,9,3,0,3
"2945",15,0,0,0,0
"2946",12,24,3,0,0
"2947",6,24,6,3,0
"2948",6,3,0,0,0
"2949",3,0,0,0,0
"2950",3,0,0,0,0
"2951",3,0,3,0,0
"2952",18,15,3,3,0
"2953",6,0,3,0,0
"2954",0,3,3,0,0
"2955",30,6,0,3,0
"2956",3,3,0,0,0
"2957",3,3,0,3,0
"2958",3,3,0,0,0
"2959",3,3,0,0,0
"2960",9,3,3,0,0
"2961",0,0,3,0,0
"2962",6,0,3,0,0
"2963",3,3,0,0,0
"2964",0,18,21,0,0
"2965",30,6,3,0,0
"2966",3,0,0,0,0
"2967",12,3,0,3,0
"2968",0,0,3,0,0
"2969",0,3,0,0,0
"2970",15,21,3,0,0
"2971",3,3,0,0,0
"2972",3,0,0,0,0
"2973",6,0,3,0,0
"2974",0,0,3,0,0
"2975",0,0,3,0,0
"2976",3,0,0,0,0
"2977",3,0,0,0,0
"2978",18,15,3,3,0
"2979",0,0,3,0,0
"2980",0,3,0,0,0
"2981",12,9,0,0,0
"2982",3,0,0,0,0
"2983",0,0,3,0,0
"2984",6,0,3,0,0
"2985",30,6,0,3,0
"2986",33,3,0,3,0
"2987",0,0,3,0,0
"2988",6,3,3,0,0
"2989",0,3,3,0,0
"2990",0,0,3,0,0
"2991",15,24,0,0,0
"2992",36,0,3,0,0
"2993",3,0,0,0,0
"2994",3,3,0,0,0
"2995",27,12,0,0,0
"2996",9,9,0,0,0
"2997",3,27,6,3,0
"2998",18,21,0,0,0
"2999",3,0,0,0,0
"3000",15,6,0,0,0
"3001",0,0,3,0,0
"3002",0,6,30,0,3
"3003",3,0,3,0,0
"3004",18,15,6,0,0
"3005",3,3,0,0,0
"3006",6,0,3,0,0
"3007",3,0,0,0,0
"3008",3,3,0,0,0
"3009",3,0,0,0,0
"3010",3,3,0,0,0
"3011",3,21,12,0,3
"3012",6,0,3,0,3
"3013",3,3,3,0,3
"3014",0,0,3,0,0
"3015",6,0,3,0,0
"3016",33,6,0,0,0
"3017",0,0,3,0,0
"3018",36,3,0,0,0
"3019",9,24,6,0,0
"3020",9,24,3,3,0
"3021",30,3,0,6,0
"3022",0,0,3,0,0
"3023",6,27,6,0,0
"3024",0,0,3,0,0
"3025",30,6,3,0,0
"3026",6,30,0,3,0
"3027",15,18,3,0,3
"3028",0,15,15,9,0
"3029",3,30,6,0,0
"3030",9,27,3,0,0
"3031",6,0,3,0,0
"3032",0,0,3,0,0
"3033",33,6,0,0,0
"3034",21,15,3,0,0
"3035",9,0,3,0,0
"3036",9,27,3,0,0
"3037",9,27,3,0,0
"3038",0,0,3,0,0
"3039",3,3,0,0,0
"3040",6,30,3,0,0
"3041",15,21,3,0,0
"3042",3,0,3,0,0
"3043",0,0,3,0,0
"3044",0,0,3,0,0
"3045",0,18,18,3,0
"3046",9,27,3,0,0
"3047",18,18,0,3,0
"3048",27,12,0,0,0
"3049",3,33,3,0,0
"3050",15,15,6,0,3
"3051",0,0,3,0,0
"3052",0,3,0,0,0
"3053",21,9,3,0,0
"3054",3,30,6,0,0
"3055",27,9,3,0,0
"3056",6,30,3,0,0
"3057",15,3,0,0,0
"3058",6,3,0,0,0
"3059",3,0,0,0,0
"3060",3,3,0,0,0
"3061",0,0,3,0,0
"3062",3,27,6,3,0
"3063",18,21,0,0,0
"3064",15,3,0,0,0
