"","V1","V2","V3","V4","V5"
"2067",36,0,3,0,0
"2068",3,30,6,0,0
"2069",0,0,3,0,0
"2070",0,24,9,6,0
"2071",33,3,3,0,0
"2072",3,27,6,0,3
"2073",9,0,3,0,0
"2074",27,9,3,0,0
"2075",6,27,3,0,3
"2076",0,15,24,0,0
"2077",3,0,0,0,0
"2078",3,3,0,0,0
"2079",9,9,21,0,0
"2080",3,9,27,0,0
"2081",18,15,3,3,0
"2082",3,0,0,0,0
"2083",15,21,3,0,0
"2084",3,3,30,3,0
"2085",6,6,24,0,3
"2086",6,0,3,27,3
"2087",3,0,0,0,0
"2088",3,27,9,0,0
"2089",6,15,18,0,0
"2090",3,0,0,0,0
"2091",3,33,3,0,0
"2092",0,3,18,18,0
"2093",36,3,0,0,0
"2094",3,18,18,0,0
"2095",0,3,3,0,0
"2096",3,18,12,3,3
"2097",12,21,3,0,3
"2098",0,24,12,0,3
"2099",0,3,0,0,0
"2100",3,3,0,0,0
"2101",9,27,3,0,0
"2102",6,21,12,0,0
"2103",0,3,36,0,0
"2104",0,33,3,0,3
"2105",3,36,0,0,0
"2106",6,0,0,0,0
"2107",15,21,3,0,0
"2108",0,6,27,3,3
"2109",0,3,0,0,0
"2110",3,3,33,0,0
"2111",3,3,6,27,0
"2112",0,3,3,0,0
"2113",6,9,24,0,0
"2114",6,6,27,0,0
"2115",30,0,6,3,0
"2116",9,27,3,0,0
"2117",0,0,3,0,0
"2118",21,15,0,3,0
"2119",3,9,24,0,3
"2120",3,0,0,0,0
"2121",3,6,27,3,0
"2122",0,6,33,0,0
"2123",6,15,15,3,0
"2124",0,0,3,0,0
"2125",18,9,9,3,0
"2126",0,3,6,30,0
"2127",9,24,6,0,0
"2128",0,0,3,0,0
"2129",3,30,6,0,0
"2130",0,3,15,15,6
"2131",3,0,27,9,0
"2132",9,3,24,3,0
"2133",3,27,9,0,0
"2134",0,0,3,0,0
"2135",6,6,21,6,0
"2136",33,6,0,0,0
"2137",3,3,0,0,0
"2138",3,18,15,3,0
"2139",6,27,6,0,0
"2140",3,30,6,0,0
"2141",24,15,0,0,0
"2142",6,0,12,21,0
"2143",9,6,24,0,0
"2144",12,6,18,3,0
"2145",3,3,3,0,0
"2146",9,27,3,0,0
"2147",3,6,30,0,0
"2148",27,9,3,0,0
"2149",6,21,12,0,0
"2150",6,3,0,0,0
"2151",9,27,3,0,0
"2152",3,0,27,6,3
"2153",0,3,0,0,0
"2154",6,9,24,0,0
"2155",6,0,24,9,0
"2156",9,0,3,0,0
"2157",3,0,0,0,0
"2158",0,3,12,21,3
"2159",3,0,6,30,0
"2160",21,12,3,3,0
"2161",6,6,27,0,0
"2162",3,30,6,0,0
"2163",21,18,0,0,0
"2164",0,6,33,0,0
"2165",0,18,18,3,0
"2166",6,30,3,0,0
"2167",21,3,3,0,0
"2168",6,0,3,0,0
"2169",12,24,3,0,0
"2170",3,9,6,21,0
"2171",3,3,30,3,0
"2172",3,6,27,3,0
"2173",3,6,15,15,0
"2174",3,3,27,3,3
"2175",9,24,6,0,0
"2176",0,3,33,3,0
"2177",6,21,9,3,0
"2178",24,12,3,0,0
"2179",3,12,21,0,3
"2180",0,6,6,24,3
"2181",0,3,27,9,0
"2182",9,9,21,0,0
"2183",0,12,27,0,0
"2184",6,12,21,0,0
"2185",0,3,0,36,0
"2186",6,6,21,6,0
"2187",21,12,3,0,3
"2188",0,3,24,12,0
"2189",0,3,0,0,0
"2190",3,27,9,0,0
"2191",6,30,3,0,0
"2192",9,27,3,0,0
"2193",6,21,12,0,0
"2194",3,33,3,0,0
"2195",6,3,27,3,0
"2196",6,12,21,0,0
"2197",3,9,15,12,0
"2198",0,33,6,0,0
"2199",0,3,33,3,0
"2200",15,24,0,0,0
"2201",0,3,0,0,0
"2202",3,18,15,3,0
"2203",0,3,6,30,0
"2204",3,0,0,0,0
"2205",3,12,24,0,0
"2206",21,18,0,0,0
"2207",12,18,9,0,0
"2208",3,27,6,3,0
"2209",18,21,0,0,0
"2210",0,3,24,12,0
"2211",3,3,27,3,3
"2212",9,12,18,0,0
"2213",3,30,3,3,0
"2214",0,0,3,0,0
"2215",0,3,33,3,0
"2216",0,0,3,0,0
"2217",3,3,0,0,0
"2218",0,6,33,0,0
"2219",3,0,0,0,0
"2220",6,3,9,18,3
"2221",24,12,3,0,0
"2222",3,3,21,9,3
"2223",6,21,12,0,0
"2224",6,27,6,0,0
"2225",3,33,3,0,0
"2226",3,6,30,0,0
"2227",9,18,12,0,0
"2228",6,30,3,0,0
"2229",9,12,18,0,0
"2230",9,24,6,0,0
"2231",0,0,3,0,0
"2232",6,15,9,9,0
"2233",3,0,0,0,0
"2234",3,3,0,0,0
"2235",9,21,9,0,0
"2236",0,0,3,0,0
"2237",9,30,0,0,0
"2238",3,0,12,24,0
"2239",0,0,3,0,0
"2240",3,12,18,6,0
"2241",3,0,33,3,0
"2242",6,18,15,0,0
"2243",3,3,0,0,0
"2244",3,3,30,0,3
"2245",6,30,3,0,0
"2246",18,18,3,0,0
"2247",18,18,3,0,0
"2248",6,27,3,3,0
"2249",6,3,3,24,3
"2250",3,3,3,27,3
"2251",9,6,24,0,0
"2252",0,3,6,24,6
"2253",0,3,0,0,0
"2254",6,30,3,0,0
"2255",3,3,27,3,3
"2256",21,18,0,0,0
"2257",0,6,3,30,0
"2258",0,18,15,6,0
"2259",3,0,3,0,0
"2260",3,6,6,21,3
"2261",0,9,6,21,3
"2262",6,0,3,0,0
"2263",9,15,15,0,0
"2264",0,0,3,0,0
"2265",12,6,18,0,3
"2266",3,6,6,24,0
"2267",0,3,33,3,0
"2268",0,0,3,0,0
"2269",0,0,3,0,0
"2270",6,6,6,21,0
"2271",3,3,0,0,0
"2272",0,3,9,27,0
"2273",6,12,21,0,0
"2274",3,33,3,0,0
"2275",12,15,12,0,0
"2276",21,6,9,3,0
"2277",3,6,30,0,0
"2278",3,21,12,3,0
"2279",9,27,3,0,0
"2280",0,9,30,0,0
"2281",0,3,27,9,0
"2282",3,15,21,0,0
"2283",6,0,0,30,3
"2284",3,0,0,0,0
"2285",3,0,0,0,0
"2286",3,0,27,9,0
"2287",0,0,3,0,0
"2288",3,3,0,0,0
"2289",6,3,30,0,0
"2290",0,24,15,0,0
"2291",15,24,0,0,0
"2292",3,6,24,6,0
"2293",3,30,3,3,0
"2294",12,6,21,0,0
"2295",0,6,30,3,0
"2296",3,3,30,3,0
"2297",9,27,3,0,0
"2298",9,15,15,0,0
"2299",6,30,3,0,0
"2300",0,3,27,6,3
"2301",3,21,15,0,0
"2302",6,18,15,0,0
"2303",27,6,6,0,0
"2304",3,3,6,27,0
"2305",36,3,0,0,0
"2306",18,21,0,0,0
"2307",21,12,6,0,0
"2308",0,3,3,0,0
"2309",6,15,18,0,0
"2310",3,3,0,0,0
"2311",15,24,0,0,0
"2312",0,0,3,0,0
"2313",9,0,30,0,0
"2314",0,9,24,3,3
"2315",18,15,6,0,0
"2316",15,21,0,3,0
"2317",6,3,27,0,3
"2318",15,21,3,0,0
"2319",6,24,9,0,0
"2320",18,18,3,0,0
"2321",0,3,3,30,3
"2322",3,0,0,0,0
"2323",3,3,3,30,0
"2324",15,24,0,0,0
"2325",3,33,0,3,0
"2326",0,3,30,3,3
"2327",3,0,0,0,0
"2328",9,27,3,0,0
"2329",0,9,27,3,0
"2330",3,3,0,0,0
"2331",9,9,18,3,0
"2332",21,12,6,0,0
"2333",27,12,0,0,0
"2334",3,18,18,0,0
"2335",3,0,0,0,0
"2336",12,24,3,0,0
"2337",0,3,0,0,0
"2338",3,3,21,12,0
"2339",6,27,6,0,0
"2340",3,27,9,0,0
"2341",9,24,6,0,0
"2342",33,6,0,0,0
"2343",18,21,0,0,0
"2344",3,33,3,0,0
"2345",0,0,3,0,0
"2346",0,3,9,24,3
"2347",9,0,27,0,3
"2348",0,0,3,0,0
"2349",9,27,3,0,0
"2350",6,21,9,0,3
"2351",0,3,36,0,0
"2352",3,3,27,3,3
"2353",6,12,21,0,0
"2354",6,27,6,0,0
"2355",0,0,3,0,0
"2356",9,15,9,3,3
"2357",6,33,0,0,0
"2358",3,18,15,0,3
"2359",6,0,3,0,0
"2360",3,24,12,0,0
"2361",3,0,0,0,0
"2362",3,3,0,0,0
"2363",3,3,0,30,3
"2364",6,0,33,0,0
"2365",0,15,21,3,0
"2366",0,0,3,0,0
"2367",3,3,24,3,6
"2368",3,3,0,0,0
"2369",3,0,3,33,0
"2370",6,30,3,0,0
"2371",0,3,24,12,0
"2372",24,12,3,0,0
"2373",0,33,6,0,0
"2374",3,3,21,12,0
"2375",3,21,9,6,0
"2376",0,27,9,0,3
"2377",9,21,9,0,0
"2378",3,30,3,3,0
"2379",0,9,27,3,0
"2380",18,6,12,3,0
"2381",3,3,30,3,0
"2382",21,9,6,3,0
"2383",0,0,6,24,9
"2384",0,0,3,0,0
"2385",3,27,6,0,3
"2386",6,3,9,21,0
"2387",24,12,3,0,0
"2388",6,33,0,0,0
"2389",0,3,0,0,0
"2390",9,27,3,0,0
"2391",3,3,27,6,0
"2392",3,3,21,12,0
"2393",0,33,3,0,3
"2394",3,15,21,0,0
"2395",3,12,24,0,0
"2396",36,0,3,0,0
"2397",0,0,3,0,0
"2398",12,18,6,0,3
"2399",0,6,30,3,0
"2400",6,15,15,3,0
"2401",9,0,27,0,3
"2402",0,6,27,6,0
"2403",3,33,0,3,0
"2404",3,0,0,0,0
"2405",24,9,3,0,3
"2406",3,12,24,0,0
"2407",6,18,15,0,0
"2408",0,0,3,0,0
"2409",0,18,15,6,0
"2410",12,27,0,0,0
"2411",3,3,0,0,0
"2412",3,0,33,3,0
"2413",3,0,3,30,3
"2414",0,15,24,0,0
"2415",6,30,3,0,0
"2416",3,27,9,0,0
"2417",3,3,30,3,0
"2418",12,9,15,3,0
"2419",3,6,30,0,0
"2420",6,9,21,0,3
"2421",3,30,6,0,0
"2422",12,24,0,3,0
"2423",3,36,0,0,0
"2424",3,27,9,0,0
"2425",33,3,3,0,0
"2426",0,18,21,0,0
"2427",3,3,30,0,3
"2428",9,27,3,0,0
"2429",3,0,0,0,0
"2430",6,6,24,3,0
"2431",3,0,3,30,3
"2432",3,12,21,3,0
"2433",0,3,3,0,0
"2434",24,12,3,0,0
"2435",6,0,18,15,0
"2436",0,0,3,0,0
"2437",15,18,6,0,0
"2438",3,0,0,0,0
"2439",6,3,3,0,0
"2440",3,9,24,3,0
"2441",3,0,18,15,3
"2442",3,9,27,0,0
"2443",0,0,3,0,0
"2444",9,3,0,0,0
"2445",3,0,0,0,0
"2446",6,6,27,0,0
"2447",3,6,0,30,0
"2448",3,15,18,3,0
"2449",15,21,3,0,0
"2450",3,9,9,18,0
"2451",18,18,3,0,0
"2452",0,3,0,0,0
"2453",9,6,24,0,0
"2454",6,3,27,0,3
"2455",0,9,21,3,6
"2456",3,24,12,0,0
"2457",0,3,27,6,3
"2458",0,27,3,9,0
"2459",3,3,0,27,6
"2460",6,18,15,0,0
"2461",3,9,9,18,0
"2462",3,3,0,0,0
"2463",0,12,27,0,0
"2464",9,27,3,0,0
"2465",6,0,21,9,3
"2466",0,0,3,0,0
"2467",3,0,0,0,0
"2468",9,18,12,0,0
"2469",3,0,0,36,0
"2470",3,15,21,0,0
"2471",9,3,27,0,0
"2472",9,30,0,0,0
"2473",27,12,0,0,0
"2474",3,33,3,0,0
"2475",6,24,9,0,0
"2476",24,15,0,0,0
"2477",3,21,15,0,0
"2478",18,12,9,0,0
"2479",0,33,3,3,0
"2480",6,6,18,9,0
"2481",3,3,9,24,0
"2482",0,3,21,15,0
"2483",3,0,0,0,0
"2484",15,21,0,3,0
"2485",18,21,0,0,0
"2486",3,0,0,0,0
"2487",36,0,3,0,0
"2488",3,9,21,6,0
"2489",9,3,0,0,0
"2490",3,0,27,9,0
"2491",6,30,3,0,0
"2492",27,9,3,0,0
"2493",0,3,0,0,0
"2494",0,24,12,3,0
"2495",0,6,33,0,0
"2496",3,27,9,0,0
"2497",9,18,12,0,0
"2498",3,0,30,3,3
"2499",3,0,3,0,0
"2500",3,12,21,0,3
"2501",6,6,12,15,0
"2502",18,18,3,0,0
"2503",3,0,0,0,0
"2504",3,15,18,0,3
"2505",0,0,3,0,0
"2506",3,3,30,3,0
"2507",0,9,6,21,3
"2508",3,30,3,0,3
"2509",3,9,24,3,0
"2510",3,3,0,0,0
"2511",3,0,0,0,0
"2512",0,0,3,0,0
"2513",33,3,3,0,0
"2514",6,6,18,9,0
"2515",6,24,9,0,0
"2516",6,27,6,0,0
"2517",6,15,18,0,0
"2518",0,6,30,0,3
"2519",3,6,27,3,0
"2520",3,0,3,0,0
"2521",18,18,0,3,0
"2522",0,6,33,0,0
"2523",3,0,27,9,0
"2524",9,21,9,0,0
"2525",6,9,21,3,0
"2526",6,30,3,0,0
"2527",3,3,12,21,0
"2528",3,33,0,3,0
"2529",3,6,27,3,0
"2530",0,3,0,0,0
"2531",3,0,0,0,0
"2532",3,33,3,0,0
"2533",0,0,9,21,9
"2534",3,0,0,0,0
"2535",24,12,3,0,0
"2536",3,33,3,0,0
"2537",0,0,3,0,0
"2538",6,6,9,18,0
"2539",0,12,15,9,3
"2540",3,3,33,0,0
"2541",0,12,24,0,3
"2542",3,15,21,0,0
"2543",15,24,0,0,0
"2544",6,18,9,6,0
"2545",0,9,27,3,0
"2546",0,3,33,3,0
"2547",0,3,30,6,0
"2548",3,9,27,0,0
"2549",3,27,9,0,0
"2550",3,18,15,3,0
"2551",0,24,12,3,0
"2552",0,9,3,9,18
"2553",3,0,0,0,0
"2554",3,6,18,12,0
"2555",0,6,27,3,3
"2556",3,21,12,0,3
"2557",3,3,0,0,0
"2558",0,3,0,30,6
"2559",0,3,24,9,3
"2560",3,6,27,3,0
"2561",6,27,6,0,0
"2562",6,27,3,3,0
"2563",0,6,30,3,0
"2564",0,3,21,12,3
"2565",6,33,0,0,0
"2566",3,0,0,0,0
"2567",0,3,6,24,6
"2568",9,3,3,0,0
"2569",3,3,18,15,0
"2570",9,9,21,0,0
"2571",0,6,24,6,3
"2572",0,0,3,0,0
"2573",0,0,3,0,0
"2574",6,33,0,0,0
"2575",0,6,0,30,3
"2576",3,9,24,3,0
"2577",30,6,3,0,0
"2578",3,0,0,0,0
"2579",0,15,21,0,3
"2580",3,3,27,6,0
"2581",3,6,30,0,0
"2582",3,0,33,3,0
"2583",0,3,30,0,6
"2584",0,0,3,0,0
"2585",0,3,36,0,0
"2586",0,3,0,0,0
"2587",0,3,3,12,21
"2588",3,3,24,9,0
"2589",0,0,3,33,3
"2590",6,18,9,6,0
"2591",0,3,6,21,9
"2592",0,6,6,27,0
"2593",0,3,9,27,0
"2594",0,3,30,6,0
"2595",6,15,12,6,0
"2596",6,0,30,3,0
"2597",0,3,24,9,3
"2598",9,9,21,0,0
"2599",6,0,30,0,3
"2600",0,18,12,9,0
"2601",3,3,24,9,0
"2602",9,0,3,0,0
"2603",0,36,3,0,0
"2604",3,0,3,27,6
"2605",9,24,3,3,0
"2606",3,6,24,6,0
"2607",12,24,3,0,0
"2608",9,3,12,15,0
"2609",9,24,3,3,0
"2610",0,0,3,0,0
"2611",18,21,0,0,0
"2612",18,18,3,0,0
"2613",6,3,30,0,0
"2614",9,24,3,3,0
"2615",9,24,6,0,0
"2616",3,21,6,3,6
"2617",6,18,15,0,0
"2618",3,0,0,0,0
"2619",3,0,0,0,0
"2620",3,9,27,0,0
"2621",3,33,0,3,0
"2622",3,12,24,0,0
"2623",3,3,0,0,0
"2624",3,24,9,3,0
"2625",6,15,18,0,0
"2626",0,0,3,0,0
"2627",6,0,33,0,0
"2628",0,18,18,0,3
"2629",6,27,6,0,0
"2630",0,3,0,0,0
"2631",0,15,24,0,0
"2632",3,3,0,0,0
"2633",0,3,3,0,0
"2634",6,15,18,0,0
"2635",9,15,15,0,0
"2636",3,6,27,0,3
"2637",6,9,24,0,0
"2638",3,3,3,0,0
"2639",3,3,0,0,0
"2640",0,3,3,33,0
"2641",3,0,0,0,0
"2642",3,30,0,6,0
"2643",12,24,3,0,0
"2644",6,24,6,3,0
"2645",12,18,6,3,0
"2646",3,9,24,0,3
"2647",3,12,21,0,3
"2648",0,0,3,0,0
"2649",6,0,24,9,0
"2650",3,0,0,0,0
"2651",6,27,3,0,3
"2652",3,3,0,30,3
"2653",0,0,3,0,0
"2654",36,3,0,0,0
"2655",0,3,0,0,0
"2656",21,15,3,0,0
"2657",15,21,3,0,0
"2658",0,3,0,0,0
"2659",0,3,33,3,0
"2660",3,3,24,6,3
"2661",6,27,3,0,3
"2662",9,27,3,0,0
"2663",12,24,3,0,0
"2664",9,12,12,3,3
"2665",3,6,15,15,0
"2666",6,24,6,3,0
"2667",3,27,3,0,6
"2668",0,9,30,0,0
"2669",0,3,24,12,0
"2670",6,15,18,0,0
"2671",18,18,3,0,0
"2672",3,21,12,3,0
"2673",3,0,6,30,0
"2674",0,0,3,0,0
"2675",3,3,0,0,0
"2676",3,3,0,0,0
"2677",3,0,0,0,0
"2678",3,3,27,3,3
"2679",6,30,3,0,0
"2680",3,12,21,3,0
"2681",0,3,33,3,0
"2682",6,33,0,0,0
"2683",3,0,33,3,0
"2684",3,0,0,0,0
"2685",3,33,3,0,0
"2686",0,0,3,0,0
"2687",3,27,9,0,0
"2688",6,15,18,0,0
"2689",9,27,3,0,0
"2690",3,3,27,6,0
"2691",3,33,3,0,0
"2692",6,21,12,0,0
"2693",0,0,9,27,3
"2694",0,6,21,12,0
"2695",6,3,30,0,0
"2696",6,21,12,0,0
"2697",3,0,33,0,3
"2698",3,0,0,0,0
"2699",6,27,6,0,0
"2700",3,9,3,24,0
"2701",0,18,18,0,3
"2702",24,9,6,0,0
"2703",12,9,15,3,0
"2704",0,3,0,0,0
"2705",3,9,24,3,0
"2706",3,9,27,0,0
"2707",3,12,24,0,0
"2708",0,18,18,3,0
"2709",9,27,3,0,0
"2710",3,3,0,0,0
"2711",18,21,0,0,0
"2712",3,27,9,0,0
"2713",3,0,6,18,12
"2714",3,3,0,0,0
"2715",3,0,0,0,0
"2716",3,12,21,0,3
"2717",0,3,3,0,0
"2718",3,3,18,15,0
"2719",3,30,3,3,0
"2720",6,27,6,0,0
"2721",9,27,3,0,0
"2722",3,0,0,0,0
"2723",3,3,30,3,0
"2724",6,3,15,15,0
"2725",6,6,24,3,0
"2726",6,3,30,0,0
"2727",3,36,0,0,0
"2728",0,0,27,12,0
"2729",6,21,12,0,0
"2730",0,0,3,0,0
"2731",6,30,3,0,0
"2732",6,30,3,0,0
"2733",3,24,12,0,0
"2734",6,3,30,0,0
"2735",3,3,3,27,3
"2736",3,0,0,0,0
"2737",12,0,0,0,0
"2738",18,21,0,0,0
"2739",15,24,0,0,0
"2740",12,12,15,0,0
"2741",3,3,0,0,0
"2742",0,0,3,27,9
"2743",27,9,3,0,0
"2744",6,0,21,12,0
"2745",0,15,12,9,3
"2746",3,0,3,33,0
"2747",6,30,3,0,0
"2748",0,3,30,6,0
"2749",15,24,0,0,0
"2750",18,18,3,0,0
"2751",3,15,21,0,0
"2752",3,3,9,24,0
"2753",6,27,6,0,0
"2754",3,6,27,3,0
"2755",6,27,6,0,0
"2756",6,27,6,0,0
"2757",6,24,9,0,0
"2758",3,12,24,0,0
"2759",33,6,0,0,0
"2760",3,15,21,0,0
"2761",0,3,33,0,3
"2762",3,6,27,0,3
"2763",3,15,15,6,0
"2764",3,6,30,0,0
"2765",3,0,0,0,0
"2766",0,0,3,0,0
"2767",24,15,0,0,0
"2768",0,15,18,6,0
"2769",0,0,3,0,0
"2770",0,18,12,9,0
"2771",12,24,3,0,0
"2772",9,24,6,0,0
"2773",15,15,9,0,0
"2774",3,6,30,0,0
"2775",9,15,15,0,0
"2776",6,18,15,0,0
"2777",27,9,3,0,0
"2778",3,3,0,0,0
"2779",3,3,0,0,0
"2780",0,0,3,0,0
"2781",3,6,30,0,0
"2782",3,0,0,0,0
"2783",9,6,21,3,0
"2784",6,27,3,3,0
"2785",3,6,27,3,0
"2786",18,12,9,0,0
"2787",6,3,30,0,0
"2788",6,27,6,0,0
"2789",0,0,3,0,0
"2790",6,30,3,0,0
"2791",0,3,33,3,0
"2792",3,3,0,0,0
"2793",15,21,3,0,0
"2794",9,0,3,0,0
"2795",3,0,0,0,0
"2796",0,0,3,0,0
"2797",9,15,6,9,0
"2798",12,21,6,0,0
"2799",3,0,30,3,3
"2800",9,6,24,0,0
"2801",3,33,3,0,0
"2802",6,27,6,0,0
"2803",15,15,9,0,0
"2804",3,3,0,0,0
"2805",9,24,6,0,0
"2806",0,0,3,0,0
"2807",9,30,0,0,0
"2808",21,18,0,0,0
"2809",0,3,6,30,0
"2810",3,33,3,0,0
"2811",0,6,27,6,0
"2812",3,0,0,0,0
"2813",3,0,6,18,12
"2814",6,15,15,3,0
"2815",3,15,21,0,0
"2816",21,9,9,0,0
"2817",9,27,0,3,0
"2818",3,0,0,0,0
"2819",0,3,3,0,0
"2820",0,6,27,6,0
"2821",12,21,6,0,0
"2822",0,3,27,3,6
"2823",0,0,3,0,0
"2824",3,0,0,0,0
"2825",18,18,3,0,0
"2826",3,9,27,0,0
"2827",6,27,6,0,0
"2828",3,18,18,0,0
"2829",3,3,12,12,9
"2830",33,6,0,0,0
"2831",3,6,0,0,0
"2832",3,0,0,0,0
"2833",3,3,3,0,0
"2834",3,6,27,3,0
"2835",3,18,15,3,0
"2836",6,3,27,3,0
"2837",0,0,3,0,0
"2838",6,33,0,0,0
"2839",3,0,0,0,0
"2840",0,3,33,0,3
"2841",0,3,21,15,0
"2842",3,0,27,9,0
"2843",21,9,9,0,0
"2844",3,0,0,0,0
"2845",0,6,30,3,0
"2846",0,3,3,0,0
"2847",3,36,0,0,0
"2848",6,6,6,21,0
"2849",0,0,3,0,0
"2850",3,30,6,0,0
"2851",18,18,3,0,0
"2852",3,0,0,0,0
"2853",3,33,3,0,0
"2854",6,9,24,0,0
"2855",3,0,0,0,0
"2856",6,30,3,0,0
"2857",0,0,3,0,0
"2858",6,9,18,6,0
"2859",0,3,33,0,3
"2860",3,3,0,0,0
"2861",3,6,30,0,0
"2862",24,9,6,0,0
"2863",3,12,24,0,0
"2864",0,6,6,27,0
"2865",15,21,3,0,0
"2866",3,15,21,0,0
"2867",9,27,3,0,0
"2868",3,24,9,3,0
"2869",0,3,27,3,6
"2870",12,24,3,0,0
"2871",24,12,3,0,0
"2872",3,3,9,21,3
"2873",3,9,27,0,0
"2874",6,18,15,0,0
"2875",15,24,0,0,0
"2876",6,12,21,0,0
"2877",6,3,3,0,0
"2878",6,27,6,0,0
"2879",6,6,24,3,0
"2880",0,0,3,12,24
"2881",9,0,6,0,24
"2882",3,0,6,24,6
"2883",0,6,18,6,9
"2884",36,0,3,0,0
"2885",3,0,33,3,0
"2886",3,0,0,0,0
"2887",3,0,33,3,0
"2888",0,6,30,3,0
"2889",3,36,0,0,0
"2890",3,3,0,0,0
"2891",0,3,0,0,0
"2892",3,12,24,0,0
"2893",3,0,3,21,12
"2894",3,30,6,0,0
"2895",3,0,33,0,3
"2896",9,6,3,0,0
"2897",6,0,30,3,0
"2898",15,18,3,0,3
"2899",3,0,0,0,0
"2900",3,0,0,0,0
"2901",3,3,6,24,3
"2902",3,0,0,0,0
"2903",3,0,33,0,3
"2904",0,6,30,3,0
"2905",3,12,21,0,3
"2906",0,6,24,6,3
"2907",3,3,9,24,0
"2908",3,9,27,0,0
"2909",3,33,3,0,0
"2910",3,9,21,6,0
"2911",6,0,33,0,0
"2912",3,33,3,0,0
"2913",0,0,3,0,0
"2914",18,12,9,0,0
"2915",3,27,9,0,0
"2916",0,33,3,3,0
"2917",3,0,30,6,0
"2918",0,33,6,0,0
"2919",9,15,15,0,0
"2920",6,27,6,0,0
"2921",3,6,21,9,0
"2922",6,0,24,6,3
"2923",21,15,3,0,0
"2924",3,36,0,0,0
"2925",27,9,3,0,0
"2926",3,18,15,3,0
"2927",15,12,12,0,0
"2928",6,3,27,3,0
"2929",21,15,0,3,0
"2930",18,3,18,0,0
"2931",6,24,6,3,0
"2932",6,18,15,0,0
"2933",12,21,6,0,0
"2934",6,24,6,0,3
"2935",21,18,0,0,0
"2936",3,0,0,0,0
"2937",3,3,0,0,0
"2938",6,3,0,0,0
"2939",3,0,0,0,0
"2940",0,3,12,21,3
"2941",24,12,3,0,0
"2942",3,30,6,0,0
"2943",6,0,0,3,0
"2944",3,3,12,18,3
"2945",33,3,3,0,0
"2946",3,3,33,0,0
"2947",12,24,3,0,0
"2948",0,3,30,6,0
"2949",3,6,24,3,3
"2950",0,3,0,0,0
"2951",12,24,3,0,0
"2952",3,3,0,0,0
"2953",3,3,15,15,3
"2954",18,18,3,0,0
"2955",0,0,3,0,0
"2956",3,33,3,0,0
"2957",21,18,0,0,0
"2958",18,18,3,0,0
"2959",3,3,0,0,0
"2960",0,3,15,18,3
"2961",18,6,15,0,0
"2962",24,12,3,0,0
"2963",3,0,30,3,3
"2964",3,3,0,0,0
"2965",9,24,3,0,3
"2966",15,18,6,0,0
"2967",12,24,0,3,0
"2968",9,9,18,3,0
"2969",0,6,33,0,0
"2970",3,0,0,0,0
"2971",0,6,30,3,0
"2972",6,9,24,0,0
"2973",0,9,21,3,6
"2974",6,33,0,0,0
"2975",6,27,6,0,0
"2976",6,24,9,0,0
"2977",9,3,24,3,0
"2978",0,21,9,6,3
"2979",12,15,12,0,0
"2980",0,6,30,3,0
"2981",9,21,9,0,0
"2982",6,0,33,0,0
"2983",3,6,30,0,0
"2984",3,21,15,0,0
"2985",3,0,33,0,3
"2986",3,9,27,0,0
"2987",33,0,6,0,0
"2988",0,0,3,0,0
"2989",0,0,3,0,0
"2990",3,30,3,3,0
"2991",24,6,6,0,3
"2992",3,18,15,0,3
"2993",3,3,33,0,0
"2994",3,9,27,0,0
"2995",15,18,6,0,0
"2996",3,30,6,0,0
"2997",21,6,12,0,0
"2998",12,12,15,0,0
"2999",15,12,12,0,0
"3000",3,0,0,0,0
"3001",3,3,9,24,0
"3002",3,15,18,3,0
"3003",6,3,0,0,0
"3004",0,3,9,15,12
"3005",3,6,24,6,0
"3006",3,15,21,0,0
"3007",0,3,21,15,0
"3008",3,0,36,0,0
"3009",30,3,3,3,0
"3010",3,6,18,12,0
"3011",12,6,21,0,0
"3012",12,27,0,0,0
"3013",3,3,0,0,0
"3014",9,27,3,0,0
"3015",0,3,0,0,0
"3016",9,21,9,0,0
"3017",15,24,0,0,0
"3018",24,15,0,0,0
"3019",3,12,24,0,0
"3020",6,33,0,0,0
"3021",3,27,9,0,0
"3022",3,30,6,0,0
"3023",3,3,30,3,0
"3024",6,0,0,0,0
"3025",6,3,30,0,0
"3026",3,0,0,0,0
"3027",0,3,30,6,0
"3028",6,9,24,0,0
"3029",3,0,0,0,0
"3030",0,3,33,0,3
"3031",3,0,0,0,0
"3032",3,3,30,3,0
"3033",3,30,6,0,0
"3034",0,3,3,0,0
"3035",3,3,0,0,0
"3036",9,24,6,0,0
"3037",6,24,6,3,0
"3038",6,0,3,0,0
"3039",12,24,3,0,0
"3040",12,27,0,0,0
"3041",3,27,9,0,0
"3042",6,0,3,27,3
"3043",3,6,6,21,3
"3044",18,18,3,0,0
"3045",0,6,30,3,0
"3046",12,18,6,0,3
"3047",6,18,15,0,0
"3048",0,3,9,24,3
"3049",3,0,33,0,3
"3050",3,0,9,0,0
"3051",3,15,15,6,0
"3052",3,3,0,0,0
"3053",3,0,0,0,0
"3054",9,27,3,0,0
"3055",3,0,0,0,0
"3056",6,30,3,0,0
"3057",12,24,3,0,0
"3058",6,21,12,0,0
"3059",3,30,6,0,0
"3060",12,24,0,3,0
"3061",6,0,0,3,0
"3062",9,21,9,0,0
"3063",3,0,33,3,0
"3064",33,6,0,0,0
