"","V1","V2","V3","V4","V5"
"1069",0,0,3,0,0
"1070",3,3,0,0,0
"1071",3,0,0,0,0
"1072",3,0,3,0,0
"1073",21,9,0,0,0
"1074",0,0,3,0,0
"1075",3,3,0,0,0
"1076",9,27,3,0,0
"1077",0,0,3,0,0
"1078",30,6,0,3,0
"1079",3,0,3,0,0
"1080",27,9,0,3,0
"1081",9,12,0,3,0
"1082",3,21,12,3,0
"1083",0,0,3,0,0
"1084",0,0,3,0,0
"1085",0,3,0,0,0
"1086",15,21,3,0,0
"1087",30,6,0,3,0
"1088",0,0,3,0,0
"1089",3,0,0,0,0
"1090",0,0,3,0,0
"1091",6,0,3,0,0
"1092",33,6,0,0,0
"1093",3,15,21,0,0
"1094",21,18,0,0,0
"1095",21,12,6,0,0
"1096",24,6,3,0,0
"1097",6,3,27,3,0
"1098",0,0,3,0,0
"1099",6,0,3,0,0
"1100",15,6,3,0,0
"1101",0,3,0,0,0
"1102",3,24,12,0,0
"1103",6,15,18,0,0
"1104",0,3,0,0,0
"1105",6,0,0,3,0
"1106",30,3,3,3,0
"1107",27,12,0,0,0
"1108",0,0,3,0,0
"1109",0,0,3,0,0
"1110",33,3,0,3,0
"1111",0,3,0,0,0
"1112",0,0,3,0,0
"1113",6,18,15,0,0
"1114",21,15,3,0,0
"1115",3,0,0,0,0
"1116",6,33,0,0,0
"1117",0,0,3,0,0
"1118",0,0,3,0,0
"1119",0,0,3,0,0
"1120",3,0,0,0,0
"1121",3,21,15,0,0
"1122",21,3,3,0,0
"1123",0,36,3,0,0
"1124",3,21,15,0,0
"1125",6,24,9,0,0
"1126",0,18,18,3,0
"1127",6,6,0,0,0
"1128",3,0,0,0,0
"1129",3,0,0,0,0
"1130",0,30,9,0,0
"1131",18,15,3,3,0
"1132",0,0,3,0,0
"1133",0,0,3,0,0
"1134",3,30,3,3,0
"1135",6,0,3,0,0
"1136",0,3,3,0,0
"1137",3,0,0,0,0
"1138",12,21,6,0,0
"1139",0,0,3,0,0
"1140",18,18,3,0,0
"1141",0,0,3,0,0
"1142",3,3,0,0,0
"1143",0,0,3,0,0
"1144",0,3,3,0,0
"1145",3,0,0,0,0
"1146",3,3,0,0,0
"1147",9,27,3,0,0
"1148",3,0,3,0,0
"1149",3,3,0,0,0
"1150",18,12,9,0,0
"1151",9,24,6,0,0
"1152",3,0,0,0,0
"1153",33,6,0,0,0
"1154",0,3,3,0,0
"1155",12,6,3,0,3
"1156",3,0,0,0,0
"1157",6,27,6,0,0
"1158",21,15,3,0,0
"1159",3,3,0,0,0
"1160",3,0,0,0,0
"1161",12,6,0,0,0
"1162",3,3,0,0,0
"1163",3,27,6,3,0
"1164",3,0,0,0,0
"1165",21,15,3,0,0
"1166",0,0,3,0,0
"1167",3,0,0,0,0
"1168",0,3,0,0,0
"1169",21,15,0,3,0
"1170",18,12,9,0,0
"1171",0,0,3,0,0
"1172",18,12,9,0,0
"1173",0,3,0,0,0
"1174",9,27,3,0,0
"1175",3,0,3,0,0
"1176",6,0,3,0,0
"1177",3,3,0,0,0
"1178",0,0,3,0,0
"1179",12,18,9,0,0
"1180",0,0,3,0,0
"1181",9,0,3,0,0
"1182",0,3,3,0,0
"1183",6,3,0,0,0
"1184",3,3,0,0,0
"1185",21,12,6,0,0
"1186",3,0,3,0,0
"1187",0,3,0,0,0
"1188",6,27,3,0,3
"1189",0,0,3,0,0
"1190",3,30,6,0,0
"1191",3,0,0,0,0
"1192",12,6,0,0,0
"1193",3,0,0,0,0
"1194",3,24,6,6,0
"1195",9,0,0,0,0
"1196",6,21,12,0,0
"1197",18,0,3,0,0
"1198",3,3,0,0,0
"1199",0,0,3,0,0
"1200",6,3,0,3,0
"1201",3,3,0,0,0
"1202",6,30,3,0,0
"1203",3,0,0,0,0
"1204",9,24,3,3,0
"1205",0,30,9,0,0
"1206",0,12,24,3,0
"1207",0,0,3,0,0
"1208",9,6,21,3,0
"1209",30,6,3,0,0
"1210",6,27,3,3,0
"1211",0,0,3,0,0
"1212",3,0,0,0,0
"1213",15,6,3,0,0
"1214",0,3,0,0,0
"1215",3,0,0,0,0
"1216",3,3,0,0,0
"1217",6,30,3,0,0
"1218",3,0,0,0,0
"1219",3,0,0,0,0
"1220",27,9,3,0,0
"1221",3,0,0,0,0
"1222",0,30,0,6,3
"1223",12,21,6,0,0
"1224",18,9,3,3,0
"1225",0,0,3,0,0
"1226",0,30,9,0,0
"1227",6,3,3,3,0
"1228",27,9,3,0,0
"1229",33,3,0,3,0
"1230",3,0,3,0,0
"1231",0,0,3,0,0
"1232",0,3,0,0,0
"1233",9,3,3,0,0
"1234",6,24,6,0,3
"1235",27,12,0,0,0
"1236",0,0,3,0,0
"1237",9,27,3,0,0
"1238",0,3,0,0,0
"1239",0,0,3,0,0
"1240",0,3,0,0,0
"1241",9,6,3,0,0
"1242",12,12,12,0,3
"1243",3,0,0,0,0
"1244",3,0,0,0,0
"1245",21,15,3,0,0
"1246",12,9,3,0,0
"1247",0,0,3,0,0
"1248",3,0,0,0,0
"1249",0,3,3,0,0
"1250",3,6,0,3,0
"1251",3,0,0,0,0
"1252",6,18,15,0,0
"1253",9,27,3,0,0
"1254",21,15,0,3,0
"1255",0,3,3,0,0
"1256",0,3,3,0,0
"1257",3,33,3,0,0
"1258",27,9,3,0,0
"1259",3,0,0,0,0
"1260",3,0,0,0,0
"1261",3,0,0,0,0
"1262",3,0,0,0,0
"1263",24,9,3,3,0
"1264",9,27,3,0,0
"1265",3,3,0,0,0
"1266",3,3,0,0,0
"1267",0,3,0,0,0
"1268",18,6,3,0,0
"1269",3,30,6,0,0
"1270",15,21,3,0,0
"1271",0,3,33,0,3
"1272",0,3,0,0,0
"1273",15,21,0,3,0
"1274",6,3,3,0,0
"1275",3,0,0,0,0
"1276",0,3,0,0,0
"1277",3,0,3,0,0
"1278",21,12,3,0,3
"1279",9,27,3,0,0
"1280",0,0,3,0,0
"1281",9,21,9,0,0
"1282",3,0,0,0,0
"1283",21,12,6,0,0
"1284",3,33,0,3,0
"1285",0,0,3,0,0
"1286",15,24,0,0,0
"1287",33,3,3,0,0
"1288",0,3,0,0,0
"1289",6,3,0,0,0
"1290",15,18,3,3,0
"1291",0,0,3,0,0
"1292",21,18,0,0,0
"1293",9,0,3,0,0
"1294",3,0,3,0,0
"1295",21,12,6,0,0
"1296",0,0,3,0,0
"1297",3,21,15,0,0
"1298",0,0,3,0,0
"1299",3,27,9,0,0
"1300",3,0,0,0,0
"1301",15,15,9,0,0
"1302",3,27,6,3,0
"1303",33,3,3,0,0
"1304",3,0,0,0,0
"1305",3,3,0,0,0
"1306",3,3,27,6,0
"1307",0,0,3,0,0
"1308",0,3,3,0,0
"1309",3,18,18,0,0
"1310",0,0,3,0,0
"1311",6,27,6,0,0
"1312",30,6,3,0,0
"1313",9,15,6,6,3
"1314",12,18,9,0,0
"1315",0,3,0,0,0
"1316",0,3,3,0,0
"1317",0,3,0,0,0
"1318",9,6,3,3,0
"1319",0,0,3,0,0
"1320",15,15,3,0,0
"1321",0,3,3,0,0
"1322",0,21,15,3,0
"1323",9,24,3,3,0
"1324",33,3,3,0,0
"1325",15,6,15,3,0
"1326",18,15,6,0,0
"1327",0,3,0,0,0
"1328",12,24,3,0,0
"1329",6,18,15,0,0
"1330",21,9,0,0,0
"1331",6,0,0,3,0
"1332",3,0,0,0,0
"1333",12,21,3,3,0
"1334",3,27,6,3,0
"1335",0,3,0,0,0
"1336",6,15,18,0,0
"1337",3,24,12,0,0
"1338",6,0,0,3,0
"1339",6,24,9,0,0
"1340",12,12,3,0,0
"1341",21,15,3,0,0
"1342",15,15,9,0,0
"1343",12,6,3,0,0
"1344",0,3,0,0,0
"1345",0,3,3,0,0
"1346",6,30,0,3,0
"1347",0,3,0,0,0
"1348",3,3,0,0,0
"1349",3,0,0,0,0
"1350",27,9,3,0,0
"1351",9,21,9,0,0
"1352",6,0,3,0,0
"1353",3,3,0,0,0
"1354",6,0,0,0,0
"1355",3,30,6,0,0
"1356",6,12,18,3,0
"1357",6,6,3,0,0
"1358",6,3,0,0,0
"1359",6,21,12,0,0
"1360",6,24,6,0,3
"1361",3,0,0,0,0
"1362",3,21,12,3,0
"1363",3,3,0,0,0
"1364",6,30,3,0,0
"1365",3,3,0,0,0
"1366",3,33,3,0,0
"1367",15,6,0,0,0
"1368",18,18,3,0,0
"1369",30,6,3,0,0
"1370",3,3,0,0,0
"1371",12,6,0,3,0
"1372",0,3,0,0,0
"1373",3,0,3,0,0
"1374",6,3,0,0,0
"1375",0,27,9,3,0
"1376",3,0,0,0,0
"1377",12,21,3,3,0
"1378",0,0,3,0,0
"1379",0,30,6,0,3
"1380",6,0,3,0,0
"1381",12,15,9,0,3
"1382",0,0,3,0,0
"1383",3,0,0,0,0
"1384",0,0,3,0,0
"1385",0,3,0,0,0
"1386",3,0,0,0,0
"1387",3,30,6,0,0
"1388",3,3,0,0,0
"1389",0,0,3,0,0
"1390",9,6,3,0,0
"1391",24,6,9,0,0
"1392",15,15,3,0,0
"1393",6,3,3,0,0
"1394",9,27,0,3,0
"1395",12,3,3,0,0
"1396",3,3,0,0,0
"1397",3,0,0,0,0
"1398",6,0,3,0,0
"1399",3,3,0,0,0
"1400",12,18,9,0,0
"1401",3,21,15,0,0
"1402",30,6,3,0,0
"1403",3,9,6,0,0
"1404",6,9,0,0,0
"1405",12,6,0,3,0
"1406",24,15,0,0,0
"1407",15,24,0,0,0
"1408",15,3,0,0,0
"1409",6,0,3,0,0
"1410",0,0,3,0,0
"1411",9,30,0,0,0
"1412",3,18,15,0,3
"1413",9,24,6,0,0
"1414",18,6,0,3,0
"1415",3,0,3,0,0
"1416",0,0,3,0,0
"1417",0,12,24,0,3
"1418",3,0,0,0,0
"1419",6,0,3,0,0
"1420",18,9,0,3,0
"1421",3,3,0,0,0
"1422",6,30,3,0,0
"1423",6,0,3,0,0
"1424",0,3,0,0,0
"1425",3,0,0,0,0
"1426",3,0,0,0,0
"1427",21,12,6,0,0
"1428",12,18,9,0,0
"1429",12,24,3,0,0
"1430",0,0,3,0,0
"1431",6,6,0,0,0
"1432",0,27,6,6,0
"1433",9,24,3,3,0
"1434",12,12,15,0,0
"1435",3,0,0,0,0
"1436",0,15,21,3,0
"1437",12,18,6,3,0
"1438",18,18,3,0,0
"1439",0,0,3,0,0
"1440",15,18,6,0,0
"1441",0,0,3,0,0
"1442",6,0,0,3,0
"1443",21,9,9,0,0
"1444",3,21,15,0,0
"1445",0,3,3,0,0
"1446",27,0,9,0,3
"1447",3,27,9,0,0
"1448",3,0,0,0,0
"1449",18,18,0,3,0
"1450",0,0,3,0,0
"1451",9,3,0,0,0
"1452",3,3,0,0,0
"1453",24,6,6,3,0
"1454",21,12,3,0,3
"1455",3,21,12,3,0
"1456",3,3,0,0,0
"1457",3,27,6,3,0
"1458",12,21,6,0,0
"1459",3,0,0,0,0
"1460",3,0,0,0,0
"1461",3,15,21,0,0
"1462",0,0,3,0,0
"1463",15,0,3,0,0
"1464",0,3,0,0,0
"1465",3,0,0,0,0
"1466",3,0,0,0,0
"1467",6,3,6,0,0
"1468",6,27,6,0,0
"1469",15,15,6,3,0
"1470",0,0,3,0,0
"1471",0,3,0,0,0
"1472",9,12,0,0,0
"1473",30,6,3,0,0
"1474",36,0,3,0,0
"1475",33,3,3,0,0
"1476",0,0,3,0,0
"1477",6,0,3,0,0
"1478",0,6,0,0,0
"1479",3,0,0,0,0
"1480",3,3,0,0,0
"1481",6,0,3,0,0
"1482",0,0,3,0,0
"1483",18,12,9,0,0
"1484",3,21,12,0,3
"1485",3,0,0,0,0
"1486",6,6,3,0,0
"1487",18,18,0,3,0
"1488",6,27,6,0,0
"1489",3,0,0,0,0
"1490",30,6,3,0,0
"1491",3,12,24,0,0
"1492",6,0,3,0,0
"1493",0,30,9,0,0
"1494",24,12,3,0,0
"1495",3,3,0,0,0
"1496",3,0,3,0,0
"1497",0,0,3,0,0
"1498",3,3,30,3,0
"1499",3,0,0,0,0
"1500",0,0,3,0,0
"1501",3,33,3,0,0
"1502",0,0,3,0,0
"1503",0,0,3,0,0
"1504",24,12,0,0,3
"1505",0,0,3,0,0
"1506",6,21,12,0,0
"1507",3,3,0,0,0
"1508",9,24,6,0,0
"1509",9,24,6,0,0
"1510",3,0,0,0,0
"1511",0,0,3,0,0
"1512",3,27,9,0,0
"1513",3,0,0,0,0
"1514",15,21,0,3,0
"1515",9,0,3,0,0
"1516",0,3,33,0,3
"1517",0,21,9,6,3
"1518",18,9,0,0,0
"1519",0,0,3,0,0
"1520",3,0,0,0,0
"1521",3,3,24,9,0
"1522",12,0,0,3,0
"1523",24,12,0,3,0
"1524",0,3,0,0,0
"1525",36,0,3,0,0
"1526",3,0,0,0,0
"1527",9,0,0,3,0
"1528",15,6,0,0,0
"1529",6,30,3,0,0
"1530",3,0,0,0,0
"1531",0,0,3,0,0
"1532",3,33,0,3,0
"1533",30,0,3,0,0
"1534",24,12,3,0,0
"1535",0,24,15,0,0
"1536",6,30,3,0,0
"1537",6,6,6,0,0
"1538",0,3,0,0,0
"1539",6,0,0,3,0
"1540",3,15,15,6,0
"1541",15,15,9,0,0
"1542",12,24,3,0,0
"1543",3,27,9,0,0
"1544",15,0,3,0,0
"1545",3,0,3,0,0
"1546",0,0,3,0,0
"1547",3,0,0,0,0
"1548",3,3,3,0,0
"1549",33,0,6,0,0
"1550",0,21,12,6,0
"1551",0,36,3,0,0
"1552",0,0,3,0,0
"1553",0,0,3,0,0
"1554",3,3,0,0,0
"1555",36,0,0,3,0
"1556",18,6,0,0,0
"1557",27,6,6,0,0
"1558",3,0,0,0,0
"1559",3,27,9,0,0
"1560",30,3,3,3,0
"1561",30,3,3,3,0
"1562",18,18,3,0,0
"1563",24,3,3,0,0
"1564",12,24,3,0,0
"1565",0,0,3,0,0
"1566",0,3,0,0,0
"1567",18,6,0,0,0
"1568",6,0,3,0,0
"1569",6,30,3,0,0
"1570",0,3,0,0,0
"1571",21,12,6,0,0
"1572",3,0,0,0,0
"1573",3,27,9,0,0
"1574",3,0,0,0,0
"1575",9,3,3,0,0
"1576",3,3,0,0,0
"1577",9,27,0,0,3
"1578",3,3,0,0,0
"1579",3,3,0,0,0
"1580",3,0,0,0,0
"1581",6,18,15,0,0
"1582",0,0,3,0,0
"1583",18,15,3,3,0
"1584",3,24,12,0,0
"1585",3,0,0,0,0
"1586",3,33,0,3,0
"1587",6,3,0,3,0
"1588",3,0,0,0,0
"1589",3,0,0,0,0
"1590",24,15,0,0,0
"1591",12,24,3,0,0
"1592",0,3,0,0,0
"1593",12,27,0,0,0
"1594",3,0,3,0,0
"1595",33,3,3,0,0
"1596",0,21,18,0,0
"1597",0,0,3,0,0
"1598",0,0,3,0,0
"1599",6,33,0,0,0
"1600",3,3,0,0,0
"1601",0,0,3,0,0
"1602",21,15,3,0,0
"1603",3,33,3,0,0
"1604",0,0,3,0,0
"1605",0,0,3,0,0
"1606",9,3,0,0,0
"1607",0,3,0,0,0
"1608",9,6,3,0,0
"1609",3,0,0,0,0
"1610",9,6,3,0,0
"1611",0,27,9,3,0
"1612",6,6,0,0,0
"1613",3,30,6,0,0
"1614",30,0,9,0,0
"1615",12,24,3,0,0
"1616",3,0,0,0,0
"1617",9,30,0,0,0
"1618",6,24,9,0,0
"1619",30,6,3,0,0
"1620",3,18,15,0,3
"1621",3,24,12,0,0
"1622",33,3,3,0,0
"1623",3,12,24,0,0
"1624",0,0,3,0,0
"1625",27,9,3,0,0
"1626",12,24,3,0,0
"1627",6,0,3,0,0
"1628",6,3,0,0,0
"1629",6,0,3,0,0
"1630",9,21,6,0,3
"1631",3,0,0,0,0
"1632",0,0,3,0,0
"1633",12,21,6,0,0
"1634",18,18,0,3,0
"1635",9,24,6,0,0
"1636",6,30,3,0,0
"1637",33,6,0,0,0
"1638",9,6,9,0,0
"1639",9,15,15,0,0
"1640",24,9,6,0,0
"1641",6,30,3,0,0
"1642",12,21,3,3,0
"1643",0,3,0,0,0
"1644",6,21,12,0,0
"1645",12,0,3,0,0
"1646",0,33,3,0,3
"1647",3,3,0,0,0
"1648",9,24,6,0,0
"1649",18,9,0,0,0
"1650",0,3,0,0,0
"1651",3,0,0,0,0
"1652",6,0,24,9,0
"1653",6,0,3,0,0
"1654",6,27,6,0,0
"1655",3,0,3,0,0
"1656",3,27,6,3,0
"1657",0,0,3,0,0
"1658",3,30,3,3,0
"1659",0,15,21,3,0
"1660",27,6,6,0,0
"1661",0,9,27,0,3
"1662",0,0,3,0,0
"1663",24,9,6,0,0
"1664",6,33,0,0,0
"1665",33,3,0,3,0
"1666",3,33,3,0,0
"1667",24,12,3,0,0
"1668",6,12,21,0,0
"1669",33,3,3,0,0
"1670",15,12,12,0,0
"1671",0,0,3,0,0
"1672",3,0,0,0,0
"1673",0,3,0,0,0
"1674",0,0,3,0,0
"1675",3,3,0,0,0
"1676",33,3,0,3,0
"1677",24,12,0,3,0
"1678",3,27,9,0,0
"1679",3,6,6,0,0
"1680",21,18,0,0,0
"1681",0,3,0,0,0
"1682",3,3,0,0,0
"1683",9,18,9,3,0
"1684",9,24,3,3,0
"1685",9,9,6,0,0
"1686",21,18,0,0,0
"1687",0,3,3,0,0
"1688",6,0,3,0,0
"1689",27,9,0,3,0
"1690",9,21,6,3,0
"1691",3,6,3,0,0
"1692",3,27,9,0,0
"1693",3,0,0,0,0
"1694",30,9,0,0,0
"1695",3,0,0,0,0
"1696",3,0,0,0,0
"1697",6,24,6,3,0
"1698",6,0,0,3,0
"1699",6,27,6,0,0
"1700",0,0,3,0,0
"1701",0,3,0,0,0
"1702",12,12,0,0,0
"1703",3,0,0,0,0
"1704",15,12,9,0,3
"1705",3,0,0,0,0
"1706",0,0,3,0,0
"1707",3,0,0,0,0
"1708",3,18,18,0,0
"1709",6,21,9,3,0
"1710",6,12,6,0,0
"1711",3,0,0,0,0
"1712",0,0,3,0,0
"1713",3,9,24,3,0
"1714",3,3,0,0,0
"1715",3,0,0,0,0
"1716",3,0,0,0,0
"1717",3,0,0,0,0
"1718",6,9,18,3,3
"1719",0,0,3,0,0
"1720",15,6,0,3,0
"1721",9,27,0,3,0
"1722",3,0,0,0,0
"1723",3,12,15,9,0
"1724",0,0,3,0,0
"1725",3,0,0,0,0
"1726",9,24,3,3,0
"1727",3,0,0,0,0
"1728",0,0,3,0,0
"1729",0,3,0,0,0
"1730",33,3,3,0,0
"1731",24,12,3,0,0
"1732",30,3,6,0,0
"1733",0,0,3,0,0
"1734",0,0,3,0,0
"1735",0,0,3,0,0
"1736",3,3,0,0,0
"1737",0,0,3,0,0
"1738",12,24,3,0,0
"1739",3,30,6,0,0
"1740",3,18,12,0,6
"1741",3,0,0,0,0
"1742",9,9,0,3,0
"1743",9,3,3,0,0
"1744",3,3,0,0,0
"1745",3,27,6,3,0
"1746",0,0,3,0,0
"1747",3,18,9,9,0
"1748",0,0,3,0,0
"1749",3,3,0,0,0
"1750",0,3,0,0,0
"1751",0,0,3,0,0
"1752",12,9,0,0,0
"1753",0,21,15,3,0
"1754",0,0,3,0,0
"1755",0,0,3,0,0
"1756",24,9,3,0,0
"1757",6,0,3,0,0
"1758",9,3,6,0,0
"1759",3,0,0,0,0
"1760",3,33,3,0,0
"1761",0,3,0,0,0
"1762",0,0,3,0,0
"1763",30,9,0,0,0
"1764",6,0,6,0,0
"1765",3,0,0,0,0
"1766",3,27,9,0,0
"1767",12,3,3,3,0
"1768",0,27,6,3,3
"1769",3,3,0,0,0
"1770",27,6,6,0,0
"1771",39,0,0,0,0
"1772",0,0,3,0,0
"1773",3,3,0,0,0
"1774",0,0,3,0,0
"1775",6,24,6,3,0
"1776",18,12,9,0,0
"1777",6,30,3,0,0
"1778",3,3,0,0,0
"1779",0,0,3,0,0
"1780",0,0,3,0,0
"1781",3,0,0,0,0
"1782",36,0,3,0,0
"1783",3,0,0,0,0
"1784",24,12,3,0,0
"1785",3,0,0,0,0
"1786",30,6,0,3,0
"1787",12,21,3,3,0
"1788",9,24,6,0,0
"1789",12,24,3,0,0
"1790",30,9,0,0,0
"1791",27,6,3,0,3
"1792",15,18,6,0,0
"1793",0,3,0,0,0
"1794",3,0,3,0,0
"1795",6,24,6,3,0
"1796",0,3,0,0,0
"1797",30,9,0,0,0
"1798",3,0,0,0,0
"1799",6,24,6,0,3
"1800",3,0,0,0,0
"1801",0,0,3,0,0
"1802",18,21,0,0,0
"1803",27,6,6,0,0
"1804",0,0,3,0,0
"1805",3,0,0,0,0
"1806",0,3,0,0,0
"1807",15,21,3,0,0
"1808",21,15,3,0,0
"1809",6,18,15,0,0
"1810",6,0,0,0,0
"1811",6,21,9,3,0
"1812",33,3,3,0,0
"1813",9,21,6,3,0
"1814",3,0,0,0,0
"1815",9,15,9,3,3
"1816",3,0,0,0,0
"1817",3,0,0,0,0
"1818",3,30,6,0,0
"1819",12,24,3,0,0
"1820",3,0,0,0,0
"1821",9,21,9,0,0
"1822",3,0,0,0,0
"1823",3,0,0,0,0
"1824",6,6,0,0,0
"1825",0,30,3,6,0
"1826",0,0,3,0,0
"1827",6,3,3,0,0
"1828",0,0,3,0,0
"1829",3,3,0,0,0
"1830",3,0,0,0,0
"1831",3,3,24,6,3
"1832",15,18,6,0,0
"1833",0,0,3,0,0
"1834",9,24,6,0,0
"1835",3,33,3,0,0
"1836",3,0,0,0,0
"1837",0,15,18,3,3
"1838",18,0,3,0,0
"1839",18,21,0,0,0
"1840",3,0,0,0,0
"1841",0,0,3,0,0
"1842",3,18,12,6,0
"1843",0,30,9,0,0
"1844",6,27,6,0,0
"1845",9,21,6,0,3
"1846",21,15,0,3,0
"1847",27,12,0,0,0
"1848",12,3,6,0,0
"1849",0,0,3,0,0
"1850",3,3,0,0,0
"1851",3,0,0,0,0
"1852",12,24,3,0,0
"1853",9,27,3,0,0
"1854",18,0,3,0,0
"1855",0,0,3,0,0
"1856",3,27,9,0,0
"1857",6,0,0,3,0
"1858",0,3,3,0,0
"1859",33,0,6,0,0
"1860",6,0,3,0,0
"1861",24,9,6,0,0
"1862",9,21,9,0,0
"1863",6,0,3,0,0
"1864",0,0,3,0,0
"1865",0,15,24,0,0
"1866",6,33,0,0,0
"1867",9,3,0,3,0
"1868",6,21,9,0,3
"1869",0,0,3,0,0
"1870",30,3,6,0,0
"1871",12,12,6,6,3
"1872",0,3,0,0,0
"1873",0,3,3,0,0
"1874",0,3,0,0,0
"1875",3,3,0,0,0
"1876",0,3,0,0,0
"1877",0,0,3,0,0
"1878",15,6,9,0,3
"1879",6,21,9,3,0
"1880",6,24,9,0,0
"1881",18,18,3,0,0
"1882",21,9,3,6,0
"1883",0,3,0,0,0
"1884",6,27,3,0,3
"1885",3,24,12,0,0
"1886",3,24,12,0,0
"1887",24,12,3,0,0
"1888",27,9,3,0,0
"1889",0,0,3,0,0
"1890",24,3,3,0,0
"1891",30,6,0,0,0
"1892",3,3,0,0,0
"1893",3,6,27,3,0
"1894",21,12,6,0,0
"1895",0,0,3,0,0
"1896",3,0,0,0,0
"1897",24,12,0,3,0
"1898",3,9,24,3,0
"1899",18,18,3,0,0
"1900",12,21,3,3,0
"1901",3,0,0,0,0
"1902",21,18,0,0,0
"1903",9,3,3,0,0
"1904",15,21,0,3,0
"1905",0,3,0,0,0
"1906",15,18,3,3,0
"1907",6,0,3,0,0
"1908",12,24,3,0,0
"1909",12,18,0,0,0
"1910",9,24,6,0,0
"1911",0,3,0,0,0
"1912",18,21,0,0,0
"1913",3,0,3,0,0
"1914",6,6,0,0,0
"1915",3,0,0,0,0
"1916",21,9,9,0,0
"1917",0,0,3,0,0
"1918",21,12,6,0,0
"1919",9,3,3,0,0
"1920",33,3,3,0,0
"1921",27,9,3,0,0
"1922",3,30,6,0,0
"1923",6,33,0,0,0
"1924",9,27,3,0,0
"1925",0,0,3,0,0
"1926",9,6,3,0,0
"1927",3,3,0,0,0
"1928",6,6,0,0,0
"1929",6,0,3,0,0
"1930",0,3,3,0,0
"1931",3,24,9,3,0
"1932",0,3,3,0,0
"1933",3,0,0,0,0
"1934",0,0,3,0,0
"1935",6,24,9,0,0
"1936",0,18,15,6,0
"1937",6,9,3,3,0
"1938",9,0,3,0,0
"1939",0,3,0,0,0
"1940",0,0,3,0,0
"1941",3,9,3,0,0
"1942",27,9,0,3,0
"1943",6,0,3,0,0
"1944",0,0,3,0,0
"1945",3,0,0,0,0
"1946",12,6,3,0,0
"1947",0,0,3,0,0
"1948",0,0,3,0,0
"1949",18,0,3,0,0
"1950",18,12,6,0,3
"1951",6,6,0,0,0
"1952",3,24,12,0,0
"1953",12,24,3,0,0
"1954",0,3,0,0,0
"1955",0,3,0,0,0
"1956",12,3,3,0,0
"1957",21,15,0,3,0
"1958",3,27,6,3,0
"1959",3,3,0,0,0
"1960",3,0,0,0,0
"1961",0,0,3,0,0
"1962",3,9,24,3,0
"1963",6,0,3,3,0
"1964",0,0,3,0,0
"1965",9,12,15,3,0
"1966",6,0,3,0,0
"1967",3,30,6,0,0
"1968",3,30,3,3,0
"1969",0,3,0,0,0
"1970",3,3,0,0,0
"1971",0,3,0,0,0
"1972",0,0,3,0,0
"1973",30,9,0,0,0
"1974",9,0,3,0,0
"1975",24,6,9,0,0
"1976",3,18,15,3,0
"1977",9,3,3,0,0
"1978",3,3,0,0,0
"1979",0,0,3,0,0
"1980",12,3,3,0,0
"1981",3,3,0,0,0
"1982",9,27,0,3,0
"1983",3,3,0,0,0
"1984",3,3,0,0,0
"1985",0,3,0,0,0
"1986",9,24,6,0,0
"1987",6,27,3,0,3
"1988",0,0,3,0,0
"1989",0,3,3,0,0
"1990",12,24,3,0,0
"1991",3,3,0,0,0
"1992",0,0,3,0,0
"1993",0,27,9,0,3
"1994",0,0,3,0,0
"1995",9,27,3,0,0
"1996",24,12,3,0,0
"1997",3,0,0,0,0
"1998",6,6,6,0,3
"1999",27,6,6,0,0
"2000",12,6,3,3,3
"2001",0,0,3,0,0
"2002",15,21,3,0,0
"2003",3,3,0,0,0
"2004",9,3,3,0,0
"2005",6,33,0,0,0
"2006",0,3,0,0,0
"2007",3,30,6,0,0
"2008",9,3,0,3,0
"2009",6,0,3,0,0
"2010",6,18,12,3,0
"2011",0,3,0,0,0
"2012",3,3,0,0,0
"2013",6,15,18,0,0
"2014",0,3,0,0,0
"2015",18,21,0,0,0
"2016",6,0,3,0,0
"2017",24,12,3,0,0
"2018",3,0,3,30,3
"2019",3,0,0,0,0
"2020",9,27,3,0,0
"2021",0,0,3,0,0
"2022",3,0,0,0,0
"2023",0,0,3,0,0
"2024",0,3,0,0,0
"2025",3,3,0,0,0
"2026",9,6,0,0,0
"2027",3,0,3,3,0
"2028",12,18,9,0,0
"2029",33,3,3,0,0
"2030",6,30,3,0,0
"2031",0,0,3,0,0
"2032",3,0,0,0,0
"2033",30,6,3,0,0
"2034",9,30,0,0,0
"2035",9,27,3,0,0
"2036",0,0,3,0,0
"2037",27,6,3,3,0
"2038",0,0,3,0,0
"2039",3,36,0,0,0
"2040",12,24,3,0,0
"2041",3,3,0,0,0
"2042",15,18,6,0,0
"2043",9,24,3,3,0
"2044",3,0,0,0,0
"2045",0,0,3,0,0
"2046",6,3,3,0,0
"2047",0,0,3,0,0
"2048",0,0,3,0,0
"2049",0,0,3,0,0
"2050",15,18,6,0,0
"2051",0,0,3,0,0
"2052",3,0,0,0,0
"2053",3,0,0,0,0
"2054",9,21,3,6,0
"2055",9,27,3,0,0
"2056",6,24,9,0,0
"2057",3,3,0,0,0
"2058",0,3,0,0,0
"2059",3,3,3,0,0
"2060",0,0,3,0,0
"2061",21,15,0,3,0
"2062",3,0,3,0,0
"2063",9,6,0,0,0
"2064",30,3,3,0,3
"2065",0,3,0,0,0
"2066",12,3,0,3,0
