"","V1","V2","V3","V4","V5"
"2067",33,6,0,0,0
"2068",3,0,0,0,0
"2069",30,0,9,0,0
"2070",36,0,3,0,0
"2071",33,3,3,0,0
"2072",33,3,3,0,0
"2073",0,24,6,6,3
"2074",6,0,3,3,0
"2075",3,3,0,0,0
"2076",9,27,3,0,0
"2077",3,24,9,3,0
"2078",36,0,0,3,0
"2079",30,6,3,0,0
"2080",33,3,3,0,0
"2081",33,3,0,3,0
"2082",3,3,0,0,0
"2083",33,0,6,0,0
"2084",30,6,0,3,0
"2085",27,6,3,0,3
"2086",33,3,3,0,0
"2087",30,3,6,0,0
"2088",3,6,3,0,0
"2089",0,6,24,9,0
"2090",9,30,0,0,0
"2091",21,3,12,3,0
"2092",30,3,6,0,0
"2093",33,3,0,0,3
"2094",30,3,3,0,3
"2095",3,3,3,0,0
"2096",27,6,6,0,0
"2097",30,6,3,0,0
"2098",3,0,3,0,0
"2099",0,3,0,0,0
"2100",0,9,30,0,0
"2101",33,3,3,0,0
"2102",33,0,6,0,0
"2103",0,3,0,0,0
"2104",27,3,9,0,0
"2105",9,3,0,0,0
"2106",27,6,6,0,0
"2107",27,9,3,0,0
"2108",3,3,0,0,0
"2109",3,0,0,0,0
"2110",3,0,0,0,0
"2111",3,0,0,0,0
"2112",33,3,3,0,0
"2113",30,9,0,0,0
"2114",9,12,9,9,0
"2115",36,0,3,0,0
"2116",6,3,3,0,0
"2117",33,3,3,0,0
"2118",30,9,0,0,0
"2119",0,30,6,3,0
"2120",3,3,0,0,0
"2121",3,0,0,0,0
"2122",9,21,6,3,0
"2123",3,3,0,0,0
"2124",36,0,3,0,0
"2125",33,3,3,0,0
"2126",33,0,6,0,0
"2127",30,6,0,3,0
"2128",0,0,3,0,0
"2129",3,0,0,0,0
"2130",0,3,0,0,0
"2131",30,9,0,0,0
"2132",27,3,6,0,3
"2133",24,9,0,6,0
"2134",33,0,3,3,0
"2135",33,3,3,0,0
"2136",3,0,0,0,0
"2137",6,30,3,0,0
"2138",0,0,3,0,0
"2139",27,9,0,0,3
"2140",33,3,3,0,0
"2141",0,3,0,0,0
"2142",3,33,3,0,0
"2143",24,9,3,3,0
"2144",33,0,6,0,0
"2145",36,0,3,0,0
"2146",0,0,3,0,0
"2147",30,3,3,0,3
"2148",0,0,3,0,0
"2149",0,3,0,0,0
"2150",3,3,0,0,0
"2151",33,3,3,0,0
"2152",0,3,0,0,0
"2153",15,3,6,0,0
"2154",6,3,0,0,0
"2155",33,6,0,0,0
"2156",33,6,0,0,0
"2157",3,0,0,0,0
"2158",27,3,9,0,0
"2159",36,0,3,0,0
"2160",36,3,0,0,0
"2161",0,33,0,6,0
"2162",21,6,6,6,0
"2163",9,0,3,0,0
"2164",3,30,6,0,0
"2165",36,0,3,0,0
"2166",3,0,0,0,0
"2167",9,21,3,3,3
"2168",30,6,3,0,0
"2169",36,0,3,0,0
"2170",12,6,18,0,3
"2171",33,6,0,0,0
"2172",36,0,0,3,0
"2173",30,0,9,0,0
"2174",33,0,3,3,0
"2175",33,3,3,0,0
"2176",27,9,0,3,0
"2177",36,0,3,0,0
"2178",6,30,3,0,0
"2179",33,3,0,3,0
"2180",3,3,0,0,0
"2181",30,0,6,0,3
"2182",0,0,3,0,0
"2183",33,0,6,0,0
"2184",3,3,0,0,0
"2185",3,0,0,0,0
"2186",30,9,0,0,0
"2187",3,0,0,0,0
"2188",33,6,0,0,0
"2189",30,3,6,0,0
"2190",33,3,3,0,0
"2191",24,9,3,3,0
"2192",6,27,6,0,0
"2193",18,15,3,3,0
"2194",3,33,3,0,0
"2195",3,3,0,0,0
"2196",15,21,3,0,0
"2197",36,3,0,0,0
"2198",3,36,0,0,0
"2199",3,3,0,0,0
"2200",21,9,3,6,0
"2201",3,3,0,0,0
"2202",27,6,6,0,0
"2203",36,0,3,0,0
"2204",18,18,3,0,0
"2205",3,3,0,0,0
"2206",9,0,3,0,0
"2207",30,9,0,0,0
"2208",0,0,3,0,0
"2209",33,0,3,3,0
"2210",30,0,9,0,0
"2211",3,15,12,6,3
"2212",30,6,3,0,0
"2213",33,0,3,0,3
"2214",30,6,3,0,0
"2215",18,12,6,0,3
"2216",6,33,0,0,0
"2217",3,0,0,0,0
"2218",33,6,0,0,0
"2219",27,6,3,3,0
"2220",33,6,0,0,0
"2221",9,0,3,0,0
"2222",30,3,6,0,0
"2223",30,6,3,0,0
"2224",36,0,3,0,0
"2225",27,9,3,0,0
"2226",3,0,0,0,0
"2227",36,3,0,0,0
"2228",30,6,3,0,0
"2229",30,3,6,0,0
"2230",36,0,3,0,0
"2231",33,3,3,0,0
"2232",6,0,3,0,0
"2233",33,3,0,3,0
"2234",33,3,3,0,0
"2235",33,3,3,0,0
"2236",0,0,3,0,0
"2237",9,27,3,0,0
"2238",0,0,3,0,0
"2239",9,3,3,0,3
"2240",3,3,0,0,0
"2241",30,6,3,0,0
"2242",15,3,3,0,0
"2243",3,0,0,0,0
"2244",0,0,3,0,0
"2245",0,0,3,0,0
"2246",0,3,0,0,0
"2247",3,30,3,0,3
"2248",30,6,3,0,0
"2249",33,6,0,0,0
"2250",0,3,0,0,0
"2251",33,3,3,0,0
"2252",3,0,0,0,0
"2253",30,6,3,0,0
"2254",3,0,0,0,0
"2255",33,6,0,0,0
"2256",0,3,3,0,0
"2257",3,0,0,0,0
"2258",9,24,3,0,3
"2259",0,0,3,0,0
"2260",36,3,0,0,0
"2261",18,0,0,0,0
"2262",33,3,0,3,0
"2263",0,0,3,0,0
"2264",30,6,0,3,0
"2265",30,3,6,0,0
"2266",27,9,3,0,0
"2267",30,3,3,3,0
"2268",0,18,21,0,0
"2269",36,3,0,0,0
"2270",6,0,3,0,0
"2271",3,0,0,0,0
"2272",0,3,3,0,0
"2273",3,3,0,0,0
"2274",3,0,3,0,0
"2275",36,3,0,0,0
"2276",3,12,24,0,0
"2277",33,0,6,0,0
"2278",0,3,0,0,0
"2279",33,6,0,0,0
"2280",30,6,0,3,0
"2281",21,12,3,0,3
"2282",3,3,0,0,0
"2283",36,0,3,0,0
"2284",27,3,6,0,3
"2285",33,3,3,0,0
"2286",30,6,3,0,0
"2287",0,3,33,0,3
"2288",0,3,3,0,0
"2289",27,6,3,0,3
"2290",30,0,3,6,0
"2291",33,6,0,0,0
"2292",24,3,0,3,0
"2293",3,30,6,0,0
"2294",6,6,3,0,0
"2295",30,6,0,3,0
"2296",12,21,3,3,0
"2297",3,3,3,0,0
"2298",30,6,0,3,0
"2299",33,3,0,3,0
"2300",27,3,9,0,0
"2301",27,6,6,0,0
"2302",27,6,0,3,3
"2303",27,9,3,0,0
"2304",24,9,6,0,0
"2305",30,0,9,0,0
"2306",33,0,3,3,0
"2307",30,3,6,0,0
"2308",36,0,3,0,0
"2309",3,6,0,0,0
"2310",3,0,0,0,0
"2311",27,0,12,0,0
"2312",36,3,0,0,0
"2313",33,3,3,0,0
"2314",9,3,0,0,0
"2315",33,6,0,0,0
"2316",36,3,0,0,0
"2317",30,3,6,0,0
"2318",6,0,3,0,0
"2319",30,6,3,0,0
"2320",24,12,3,0,0
"2321",18,6,0,3,0
"2322",36,3,0,0,0
"2323",3,27,9,0,0
"2324",3,3,0,0,0
"2325",0,3,0,0,0
"2326",27,6,6,0,0
"2327",9,3,3,0,0
"2328",3,0,3,0,0
"2329",0,0,3,0,0
"2330",3,30,3,0,3
"2331",33,0,3,3,0
"2332",18,18,3,0,0
"2333",3,24,9,3,0
"2334",0,0,3,0,0
"2335",3,3,0,0,0
"2336",33,3,3,0,0
"2337",3,30,3,0,3
"2338",0,0,3,0,0
"2339",39,0,0,0,0
"2340",9,0,3,0,0
"2341",36,0,3,0,0
"2342",36,0,3,0,0
"2343",3,0,0,0,0
"2344",30,3,6,0,0
"2345",3,0,0,0,0
"2346",3,3,0,3,0
"2347",33,3,3,0,0
"2348",0,0,3,0,0
"2349",24,3,3,3,0
"2350",6,0,3,0,0
"2351",33,3,3,0,0
"2352",36,3,0,0,0
"2353",6,3,0,3,0
"2354",24,9,3,3,0
"2355",3,0,3,0,0
"2356",3,0,0,0,0
"2357",0,12,24,3,0
"2358",30,0,6,0,3
"2359",3,0,0,0,0
"2360",30,3,6,0,0
"2361",0,0,3,0,0
"2362",36,0,3,0,0
"2363",27,9,3,0,0
"2364",0,3,0,0,0
"2365",3,3,0,0,0
"2366",3,0,0,0,0
"2367",30,3,3,3,0
"2368",0,3,0,0,0
"2369",24,9,6,0,0
"2370",36,0,3,0,0
"2371",27,3,6,3,0
"2372",3,0,0,0,0
"2373",3,3,0,0,0
"2374",36,3,0,0,0
"2375",27,3,3,3,3
"2376",27,0,9,3,0
"2377",30,9,0,0,0
"2378",30,3,3,0,3
"2379",36,3,0,0,0
"2380",0,3,0,0,0
"2381",3,0,0,0,0
"2382",36,3,0,0,0
"2383",3,0,0,0,0
"2384",3,0,6,0,0
"2385",33,3,0,3,0
"2386",33,3,3,0,0
"2387",30,6,0,3,0
"2388",3,33,3,0,0
"2389",0,0,3,0,0
"2390",33,6,0,0,0
"2391",3,3,21,9,3
"2392",0,0,3,0,0
"2393",12,9,3,0,0
"2394",3,0,0,0,0
"2395",0,33,6,0,0
"2396",3,0,0,0,0
"2397",0,0,3,0,0
"2398",30,6,0,3,0
"2399",30,3,6,0,0
"2400",30,6,3,0,0
"2401",33,0,3,3,0
"2402",33,6,0,0,0
"2403",3,30,3,0,3
"2404",33,3,3,0,0
"2405",3,33,3,0,0
"2406",3,33,3,0,0
"2407",0,6,27,6,0
"2408",33,6,0,0,0
"2409",0,12,27,0,0
"2410",33,6,0,0,0
"2411",33,0,3,3,0
"2412",33,6,0,0,0
"2413",3,0,0,0,0
"2414",30,6,0,3,0
"2415",0,33,6,0,0
"2416",0,3,0,0,0
"2417",9,3,3,0,0
"2418",36,3,0,0,0
"2419",0,3,3,0,0
"2420",27,12,0,0,0
"2421",0,0,3,0,0
"2422",33,6,0,0,0
"2423",33,6,0,0,0
"2424",30,3,6,0,0
"2425",33,3,3,0,0
"2426",33,0,6,0,0
"2427",3,36,0,0,0
"2428",18,18,3,0,0
"2429",0,0,3,0,0
"2430",33,6,0,0,0
"2431",15,6,3,0,0
"2432",36,0,3,0,0
"2433",3,0,0,0,0
"2434",33,0,6,0,0
"2435",3,0,0,0,0
"2436",0,27,9,3,0
"2437",33,3,3,0,0
"2438",21,3,3,0,0
"2439",6,30,3,0,0
"2440",3,30,6,0,0
"2441",3,3,0,0,0
"2442",33,3,3,0,0
"2443",27,9,3,0,0
"2444",36,0,3,0,0
"2445",0,3,3,0,0
"2446",15,3,0,0,0
"2447",6,0,3,0,0
"2448",6,0,3,0,0
"2449",12,18,3,6,0
"2450",21,12,6,0,0
"2451",36,3,0,0,0
"2452",6,12,21,0,0
"2453",33,6,0,0,0
"2454",30,0,6,0,3
"2455",36,0,3,0,0
"2456",36,0,3,0,0
"2457",33,0,3,0,3
"2458",3,0,0,0,0
"2459",33,6,0,0,0
"2460",3,0,0,0,0
"2461",0,0,3,0,0
"2462",9,27,3,0,0
"2463",27,3,3,6,0
"2464",33,3,0,3,0
"2465",24,0,6,0,0
"2466",30,0,9,0,0
"2467",33,3,3,0,0
"2468",27,9,0,3,0
"2469",3,6,0,0,0
"2470",30,0,6,0,3
"2471",27,0,9,0,3
"2472",33,3,3,0,0
"2473",21,12,3,0,3
"2474",30,9,0,0,0
"2475",30,6,0,3,0
"2476",39,0,0,0,0
"2477",3,3,0,0,0
"2478",3,3,0,0,0
"2479",3,24,9,3,0
"2480",30,6,0,3,0
"2481",33,3,3,0,0
"2482",3,0,0,0,0
"2483",36,0,0,3,0
"2484",21,18,0,0,0
"2485",0,6,21,9,3
"2486",6,6,0,0,0
"2487",9,27,3,0,0
"2488",33,3,3,0,0
"2489",3,3,0,0,0
"2490",33,3,3,0,0
"2491",30,6,3,0,0
"2492",6,27,3,3,0
"2493",6,0,3,0,0
"2494",15,0,0,0,0
"2495",18,18,0,3,0
"2496",3,3,0,0,0
"2497",24,15,0,0,0
"2498",33,3,3,0,0
"2499",33,3,3,0,0
"2500",18,6,15,0,0
"2501",30,6,3,0,0
"2502",33,3,3,0,0
"2503",15,18,6,0,0
"2504",36,0,3,0,0
"2505",33,6,0,0,0
"2506",30,3,3,3,0
"2507",33,0,3,0,3
"2508",36,0,3,0,0
"2509",3,0,0,0,0
"2510",33,3,3,0,0
"2511",3,0,0,0,0
"2512",0,0,3,0,0
"2513",0,0,3,0,0
"2514",3,0,0,0,0
"2515",3,0,0,0,0
"2516",24,9,6,0,0
"2517",30,3,6,0,0
"2518",36,0,3,0,0
"2519",36,0,3,0,0
"2520",30,3,6,0,0
"2521",33,3,3,0,0
"2522",33,6,0,0,0
"2523",30,6,3,0,0
"2524",27,9,3,0,0
"2525",3,0,0,0,0
"2526",9,3,3,0,0
"2527",33,3,0,3,0
"2528",9,27,0,3,0
"2529",30,6,3,0,0
"2530",33,6,0,0,0
"2531",3,0,3,0,0
"2532",30,3,0,0,6
"2533",3,3,0,0,0
"2534",30,6,3,0,0
"2535",6,3,3,0,0
"2536",3,33,3,0,0
"2537",33,0,3,3,0
"2538",30,9,0,0,0
"2539",33,6,0,0,0
"2540",0,0,3,0,0
"2541",3,0,0,0,0
"2542",3,18,18,0,0
"2543",3,0,0,0,0
"2544",6,3,0,3,0
"2545",30,0,3,6,0
"2546",30,6,3,0,0
"2547",30,0,9,0,0
"2548",30,3,3,3,0
"2549",30,9,0,0,0
"2550",3,3,0,0,0
"2551",0,3,0,0,0
"2552",21,15,0,3,0
"2553",27,3,6,3,0
"2554",3,3,0,0,0
"2555",0,30,6,0,3
"2556",36,0,3,0,0
"2557",3,0,0,0,0
"2558",18,15,3,3,0
"2559",0,0,3,0,0
"2560",27,9,0,3,0
"2561",9,21,6,0,3
"2562",3,0,3,0,0
"2563",27,9,3,0,0
"2564",30,0,6,3,0
"2565",36,3,0,0,0
"2566",36,3,0,0,0
"2567",0,12,27,0,0
"2568",36,0,3,0,0
"2569",15,18,6,0,0
"2570",0,0,3,0,0
"2571",36,0,3,0,0
"2572",18,15,6,0,0
"2573",3,0,0,0,0
"2574",18,12,9,0,0
"2575",6,6,27,0,0
"2576",30,3,6,0,0
"2577",0,0,3,0,0
"2578",9,9,18,3,0
"2579",6,27,6,0,0
"2580",3,3,0,0,0
"2581",33,3,3,0,0
"2582",3,0,3,0,0
"2583",18,15,3,3,0
"2584",27,9,3,0,0
"2585",3,0,0,0,0
"2586",36,0,3,0,0
"2587",33,6,0,0,0
"2588",27,6,3,0,3
"2589",0,3,0,0,0
"2590",3,0,0,0,0
"2591",3,0,0,0,0
"2592",36,0,3,0,0
"2593",27,9,3,0,0
"2594",6,33,0,0,0
"2595",36,0,3,0,0
"2596",33,3,3,0,0
"2597",30,0,6,3,0
"2598",3,0,0,0,0
"2599",33,3,3,0,0
"2600",15,12,12,0,0
"2601",0,3,3,0,0
"2602",3,27,9,0,0
"2603",36,3,0,0,0
"2604",6,0,3,0,0
"2605",9,9,0,0,0
"2606",24,3,9,0,3
"2607",0,0,3,0,0
"2608",27,6,6,0,0
"2609",30,6,3,0,0
"2610",30,3,6,0,0
"2611",0,3,0,0,0
"2612",3,12,21,3,0
"2613",3,3,0,0,0
"2614",30,6,3,0,0
"2615",3,0,0,0,0
"2616",30,0,6,3,0
"2617",3,3,0,0,0
"2618",30,9,0,0,0
"2619",33,3,3,0,0
"2620",30,9,0,0,0
"2621",33,3,3,0,0
"2622",0,0,3,0,0
"2623",0,3,0,0,0
"2624",3,0,0,0,0
"2625",36,0,3,0,0
"2626",18,18,3,0,0
"2627",36,0,3,0,0
"2628",27,6,6,0,0
"2629",33,3,3,0,0
"2630",33,6,0,0,0
"2631",30,0,9,0,0
"2632",0,3,0,0,0
"2633",21,12,3,0,3
"2634",33,0,3,3,0
"2635",30,3,6,0,0
"2636",30,3,3,0,3
"2637",18,21,0,0,0
"2638",0,30,9,0,0
"2639",6,3,0,0,0
"2640",36,3,0,0,0
"2641",36,0,3,0,0
"2642",33,3,0,3,0
"2643",33,3,3,0,0
"2644",0,30,6,3,0
"2645",3,0,0,0,0
"2646",0,0,3,0,0
"2647",27,3,6,0,3
"2648",33,3,3,0,0
"2649",30,3,3,3,0
"2650",0,3,36,0,0
"2651",30,3,3,3,0
"2652",12,27,0,0,0
"2653",3,9,27,0,0
"2654",30,3,6,0,0
"2655",3,0,0,0,0
"2656",3,0,0,0,0
"2657",30,0,9,0,0
"2658",6,3,0,0,0
"2659",15,0,0,0,0
"2660",33,3,0,0,3
"2661",6,27,3,3,0
"2662",3,33,3,0,0
"2663",36,0,3,0,0
"2664",33,3,3,0,0
"2665",30,3,3,3,0
"2666",3,30,6,0,0
"2667",27,9,0,3,0
"2668",39,0,0,0,0
"2669",3,9,0,0,0
"2670",9,0,3,0,0
"2671",27,3,3,6,0
"2672",0,0,3,0,0
"2673",33,0,0,6,0
"2674",0,30,6,3,0
"2675",33,3,3,0,0
"2676",30,3,3,3,0
"2677",0,0,3,0,0
"2678",0,18,18,3,0
"2679",30,6,3,0,0
"2680",3,24,9,0,3
"2681",30,6,3,0,0
"2682",0,0,3,0,0
"2683",3,3,0,0,0
"2684",33,0,3,0,3
"2685",33,3,3,0,0
"2686",0,0,3,0,0
"2687",3,0,0,0,0
"2688",3,0,0,0,0
"2689",27,9,0,3,0
"2690",33,6,0,0,0
"2691",6,0,3,0,0
"2692",33,6,0,0,0
"2693",0,6,30,3,0
"2694",6,0,3,0,0
"2695",3,0,0,0,0
"2696",27,6,3,3,0
"2697",6,27,3,3,0
"2698",33,6,0,0,0
"2699",3,6,27,3,0
"2700",0,3,0,0,0
"2701",39,0,0,0,0
"2702",30,3,6,0,0
"2703",18,6,15,0,0
"2704",30,6,3,0,0
"2705",3,18,15,0,3
"2706",3,0,3,0,0
"2707",18,0,3,0,0
"2708",3,0,0,0,0
"2709",36,3,0,0,0
"2710",3,3,0,0,0
"2711",30,6,3,0,0
"2712",15,0,3,0,0
"2713",3,0,0,0,0
"2714",30,3,3,0,3
"2715",3,0,0,0,0
"2716",18,12,3,6,0
"2717",0,3,0,0,0
"2718",3,3,0,0,0
"2719",30,3,6,0,0
"2720",0,0,3,0,0
"2721",0,0,3,0,0
"2722",36,0,0,3,0
"2723",0,33,0,6,0
"2724",0,0,3,0,0
"2725",30,3,6,0,0
"2726",3,24,6,6,0
"2727",9,27,3,0,0
"2728",0,3,27,9,0
"2729",27,6,6,0,0
"2730",6,0,3,0,0
"2731",3,3,0,0,0
"2732",0,27,9,3,0
"2733",0,0,3,0,0
"2734",30,6,3,0,0
"2735",3,3,0,0,0
"2736",33,0,6,0,0
"2737",27,12,0,0,0
"2738",0,0,3,0,0
"2739",30,6,0,3,0
"2740",3,12,24,0,0
"2741",33,3,0,3,0
"2742",24,9,6,0,0
"2743",0,0,3,0,0
"2744",3,0,0,0,0
"2745",33,0,3,3,0
"2746",27,9,3,0,0
"2747",30,9,0,0,0
"2748",12,24,0,3,0
"2749",0,0,3,0,0
"2750",6,0,3,0,0
"2751",36,0,0,3,0
"2752",0,0,3,0,0
"2753",0,0,3,0,0
"2754",36,0,3,0,0
"2755",3,30,3,3,0
"2756",3,24,9,0,3
"2757",3,0,0,0,0
"2758",33,3,0,3,0
"2759",33,3,3,0,0
"2760",6,3,0,0,0
"2761",30,6,0,0,3
"2762",36,0,3,0,0
"2763",30,3,3,3,0
"2764",24,12,3,0,0
"2765",0,0,3,0,0
"2766",33,3,3,0,0
"2767",6,30,3,0,0
"2768",3,3,0,0,0
"2769",30,0,9,0,0
"2770",6,0,3,0,0
"2771",0,0,3,0,0
"2772",3,6,27,3,0
"2773",33,6,0,0,0
"2774",12,3,0,0,0
"2775",9,6,24,0,0
"2776",0,0,3,0,0
"2777",36,3,0,0,0
"2778",3,3,0,0,0
"2779",3,30,3,0,3
"2780",36,0,3,0,0
"2781",36,3,0,0,0
"2782",3,3,0,0,0
"2783",0,3,0,0,0
"2784",36,0,0,3,0
"2785",0,3,3,0,0
"2786",33,3,3,0,0
"2787",6,3,0,3,0
"2788",0,0,3,0,0
"2789",30,6,0,0,3
"2790",33,0,6,0,0
"2791",3,0,0,0,0
"2792",9,27,3,0,0
"2793",3,0,0,0,0
"2794",36,0,3,0,0
"2795",33,6,0,0,0
"2796",30,6,3,0,0
"2797",0,0,3,0,0
"2798",0,3,0,0,0
"2799",3,3,0,0,0
"2800",33,6,0,0,0
"2801",36,0,3,0,0
"2802",33,0,6,0,0
"2803",3,0,0,0,0
"2804",33,6,0,0,0
"2805",6,0,3,0,0
"2806",3,0,0,0,0
"2807",30,3,3,0,3
"2808",33,3,3,0,0
"2809",3,0,0,0,0
"2810",15,6,0,0,0
"2811",0,33,6,0,0
"2812",9,0,3,0,0
"2813",33,3,3,0,0
"2814",18,0,3,0,0
"2815",30,6,0,3,0
"2816",3,6,27,3,0
"2817",0,3,0,0,0
"2818",6,0,3,0,0
"2819",33,3,0,3,0
"2820",33,3,0,0,3
"2821",18,18,3,0,0
"2822",9,0,3,0,0
"2823",0,3,18,18,0
"2824",3,30,6,0,0
"2825",36,0,0,3,0
"2826",36,3,0,0,0
"2827",36,0,0,3,0
"2828",30,6,3,0,0
"2829",15,9,9,6,0
"2830",3,0,3,0,0
"2831",9,12,15,3,0
"2832",18,18,0,0,3
"2833",3,0,3,0,0
"2834",6,0,3,0,0
"2835",33,3,3,0,0
"2836",36,0,3,0,0
"2837",6,30,3,0,0
"2838",33,3,3,0,0
"2839",15,21,3,0,0
"2840",0,0,3,0,0
"2841",3,0,0,0,0
"2842",0,0,3,0,0
"2843",0,3,0,0,0
"2844",9,30,0,0,0
"2845",33,0,6,0,0
"2846",30,6,0,3,0
"2847",9,15,15,0,0
"2848",33,3,3,0,0
"2849",33,0,3,3,0
"2850",3,0,0,0,0
"2851",0,0,3,0,0
"2852",33,6,0,0,0
"2853",6,0,3,0,0
"2854",24,9,3,3,0
"2855",30,3,6,0,0
"2856",36,0,3,0,0
"2857",21,15,3,0,0
"2858",9,30,0,0,0
"2859",3,0,0,0,0
"2860",3,0,0,0,0
"2861",33,3,0,0,3
"2862",30,6,3,0,0
"2863",3,0,0,0,0
"2864",30,6,3,0,0
"2865",33,0,3,0,3
"2866",33,3,0,3,0
"2867",0,24,12,0,3
"2868",3,0,0,0,0
"2869",33,0,6,0,0
"2870",36,0,0,3,0
"2871",3,3,0,0,0
"2872",3,0,0,0,0
"2873",6,6,18,6,3
"2874",24,12,3,0,0
"2875",3,12,18,3,3
"2876",33,3,0,3,0
"2877",30,0,6,0,3
"2878",3,0,3,0,0
"2879",21,6,9,3,0
"2880",3,33,3,0,0
"2881",30,6,0,0,3
"2882",30,6,3,0,0
"2883",30,0,3,6,0
"2884",0,0,3,0,0
"2885",33,3,3,0,0
"2886",3,0,0,0,0
"2887",9,30,0,0,0
"2888",33,0,3,0,3
"2889",0,30,6,0,3
"2890",3,0,0,0,0
"2891",30,0,9,0,0
"2892",33,3,3,0,0
"2893",30,3,3,0,3
"2894",36,0,3,0,0
"2895",30,6,3,0,0
"2896",27,3,9,0,0
"2897",0,6,33,0,0
"2898",3,3,0,0,0
"2899",9,3,3,0,0
"2900",0,0,3,0,0
"2901",27,3,0,9,0
"2902",30,3,6,0,0
"2903",33,0,3,0,3
"2904",33,3,3,0,0
"2905",6,30,3,0,0
"2906",9,6,12,12,0
"2907",33,0,3,3,0
"2908",0,0,3,0,0
"2909",9,0,3,0,0
"2910",0,3,3,0,0
"2911",3,21,12,0,3
"2912",0,0,3,0,0
"2913",0,3,0,0,0
"2914",21,9,9,0,0
"2915",39,0,0,0,0
"2916",3,0,0,0,0
"2917",24,6,6,3,0
"2918",0,36,3,0,0
"2919",6,27,6,0,0
"2920",6,6,24,3,0
"2921",30,3,3,0,3
"2922",33,3,3,0,0
"2923",3,33,3,0,0
"2924",0,0,3,0,0
"2925",18,0,3,0,0
"2926",21,6,9,0,3
"2927",33,3,0,3,0
"2928",21,18,0,0,0
"2929",36,3,0,0,0
"2930",3,0,0,0,0
"2931",33,6,0,0,0
"2932",30,0,3,6,0
"2933",33,6,0,0,0
"2934",3,0,0,0,0
"2935",36,3,0,0,0
"2936",3,15,15,6,0
"2937",33,6,0,0,0
"2938",9,30,0,0,0
"2939",3,3,0,0,0
"2940",0,33,3,0,3
"2941",30,3,6,0,0
"2942",33,6,0,0,0
"2943",3,3,0,0,0
"2944",3,0,0,0,0
"2945",3,0,3,0,0
"2946",33,0,6,0,0
"2947",36,0,3,0,0
"2948",0,3,0,0,0
"2949",3,3,0,0,0
"2950",3,0,3,0,0
"2951",6,3,0,0,0
"2952",30,9,0,0,0
"2953",0,0,3,0,0
"2954",3,3,0,0,0
"2955",33,0,3,3,0
"2956",3,3,0,0,0
"2957",0,0,3,0,0
"2958",0,0,3,0,0
"2959",24,12,0,3,0
"2960",30,0,9,0,0
"2961",15,6,18,0,0
"2962",30,3,6,0,0
"2963",30,9,0,0,0
"2964",36,3,0,0,0
"2965",18,18,0,3,0
"2966",9,24,6,0,0
"2967",3,3,0,0,0
"2968",3,0,0,0,0
"2969",6,21,9,3,0
"2970",30,0,6,0,3
"2971",36,0,0,3,0
"2972",0,0,3,0,0
"2973",30,3,3,0,3
"2974",0,0,3,0,0
"2975",30,6,0,0,3
"2976",33,0,3,3,0
"2977",3,0,0,0,0
"2978",33,0,6,0,0
"2979",36,3,0,0,0
"2980",33,6,0,0,0
"2981",36,0,3,0,0
"2982",15,24,0,0,0
"2983",6,12,0,0,0
"2984",0,3,0,0,0
"2985",3,0,0,0,0
"2986",6,3,3,0,0
"2987",33,3,3,0,0
"2988",21,9,9,0,0
"2989",24,9,6,0,0
"2990",36,0,3,0,0
"2991",33,3,0,3,0
"2992",33,3,3,0,0
"2993",0,6,33,0,0
"2994",0,0,3,0,0
"2995",3,6,30,0,0
"2996",3,3,0,0,0
"2997",9,3,3,0,0
"2998",36,3,0,0,0
"2999",30,9,0,0,0
"3000",3,3,0,0,0
"3001",3,3,0,0,0
"3002",30,3,3,0,3
"3003",0,3,0,0,0
"3004",3,33,3,0,0
"3005",33,3,3,0,0
"3006",24,9,6,0,0
"3007",9,27,0,3,0
"3008",12,3,3,0,0
"3009",3,3,0,0,0
"3010",3,30,3,3,0
"3011",30,3,3,0,3
"3012",33,3,3,0,0
"3013",0,3,0,0,0
"3014",3,33,3,0,0
"3015",21,9,9,0,0
"3016",33,3,3,0,0
"3017",27,9,3,0,0
"3018",30,6,3,0,0
"3019",30,9,0,0,0
"3020",3,0,0,0,0
"3021",3,24,12,0,0
"3022",3,0,0,0,0
"3023",30,3,6,0,0
"3024",33,3,3,0,0
"3025",36,0,3,0,0
"3026",30,0,6,3,0
"3027",0,0,3,0,0
"3028",0,0,3,0,0
"3029",3,0,0,0,0
"3030",3,36,0,0,0
"3031",3,0,3,0,0
"3032",0,36,0,3,0
"3033",39,0,0,0,0
"3034",0,3,0,0,0
"3035",0,3,0,0,0
"3036",33,3,3,0,0
"3037",3,0,0,0,0
"3038",3,0,0,0,0
"3039",36,3,0,0,0
"3040",0,12,27,0,0
"3041",33,3,0,3,0
"3042",33,6,0,0,0
"3043",36,0,3,0,0
"3044",0,3,0,0,0
"3045",33,0,6,0,0
"3046",36,3,0,0,0
"3047",30,6,3,0,0
"3048",18,21,0,0,0
"3049",27,6,3,3,0
"3050",0,0,3,0,0
"3051",30,6,3,0,0
"3052",3,30,3,3,0
"3053",0,3,0,0,0
"3054",33,3,3,0,0
"3055",9,30,0,0,0
"3056",0,0,3,0,0
"3057",30,0,0,0,0
"3058",9,21,9,0,0
"3059",30,9,0,0,0
"3060",0,3,0,0,0
"3061",30,6,3,0,0
"3062",21,18,0,0,0
"3063",3,33,0,3,0
"3064",33,6,0,0,0
