"","V1","V2","V3","V4","V5"
"2067",10,7,2,0,2
"2068",1,18,4,0,0
"2069",4,18,0,3,0
"2070",2,0,0,0,0
"2071",0,0,2,6,8
"2072",2,0,2,13,2
"2073",2,0,0,0,0
"2074",0,1,2,13,1
"2075",1,3,17,0,0
"2076",0,1,18,2,2
"2077",0,0,3,17,0
"2078",0,0,7,13,1
"2079",0,1,17,0,1
"2080",0,18,1,0,0
"2081",0,14,0,0,0
"2082",2,21,0,0,0
"2083",0,0,1,14,3
"2084",0,1,15,2,0
"2085",0,1,24,1,0
"2086",1,1,16,5,0
"2087",0,1,27,0,0
"2088",4,15,2,3,2
"2089",0,2,0,0,0
"2090",0,5,11,1,3
"2091",1,1,20,0,0
"2092",1,15,2,0,0
"2093",0,2,22,0,0
"2094",2,0,18,2,0
"2095",4,7,0,0,0
"2096",6,7,2,0,0
"2097",0,6,17,0,1
"2098",1,9,10,1,0
"2099",5,5,15,2,0
"2100",1,1,20,1,3
"2101",7,2,9,0,1
"2102",2,15,1,1,1
"2103",15,3,0,0,0
"2104",4,5,10,0,0
"2105",0,0,0,2,21
"2106",2,2,14,0,0
"2107",1,0,19,0,4
"2108",1,1,4,13,0
"2109",0,2,21,2,0
"2110",0,1,0,0,0
"2111",0,15,3,2,2
"2112",0,0,21,2,0
"2113",15,2,0,0,0
"2114",0,0,3,0,0
"2115",1,0,2,20,0
"2116",1,16,0,3,0
"2117",8,10,0,0,0
"2118",0,4,18,0,0
"2119",2,1,18,0,0
"2120",1,11,2,0,0
"2121",3,3,14,0,0
"2122",2,3,14,2,0
"2123",1,0,15,3,2
"2124",0,1,2,16,1
"2125",1,1,18,0,3
"2126",2,0,23,2,0
"2127",10,5,2,2,2
"2128",0,4,15,0,0
"2129",5,8,7,2,0
"2130",1,5,11,3,0
"2131",1,1,19,4,0
"2132",2,14,2,3,0
"2133",1,0,21,0,1
"2134",0,2,0,1,17
"2135",0,25,0,1,0
"2136",0,0,3,16,1
"2137",7,14,0,0,0
"2138",0,0,10,12,0
"2139",1,18,1,0,0
"2140",2,2,21,0,0
"2141",0,0,18,4,0
"2142",6,11,3,0,0
"2143",0,16,0,3,0
"2144",0,5,10,2,0
"2145",2,1,14,0,2
"2146",2,4,11,1,0
"2147",0,0,23,0,0
"2148",1,0,0,0,0
"2149",2,5,20,0,0
"2150",8,7,0,0,0
"2151",2,6,7,0,0
"2152",1,15,5,0,0
"2153",16,2,5,0,0
"2154",4,16,3,0,0
"2155",4,7,4,0,3
"2156",1,15,0,0,0
"2157",3,3,15,0,0
"2158",2,1,17,0,0
"2159",19,1,0,0,0
"2160",14,3,0,1,5
"2161",3,13,2,0,0
"2162",1,1,22,0,0
"2163",0,1,23,1,0
"2164",1,20,3,0,0
"2165",8,1,11,0,0
"2166",1,1,2,17,0
"2167",4,14,0,0,0
"2168",1,14,2,2,2
"2169",0,2,23,0,0
"2170",0,1,0,0,0
"2171",1,1,12,4,0
"2172",1,6,9,0,0
"2173",3,3,16,0,0
"2174",2,5,16,0,0
"2175",0,1,23,0,0
"2176",0,1,16,0,1
"2177",4,4,10,2,0
"2178",4,8,5,0,0
"2179",0,0,0,6,14
"2180",9,3,0,0,0
"2181",2,14,3,0,0
"2182",3,12,3,0,0
"2183",0,21,3,0,0
"2184",4,16,0,0,0
"2185",4,12,2,0,0
"2186",0,0,1,1,23
"2187",0,1,20,1,0
"2188",0,1,23,0,0
"2189",3,0,17,0,0
"2190",0,1,15,5,0
"2191",1,14,2,1,0
"2192",1,19,0,3,0
"2193",8,6,2,0,2
"2194",0,6,9,1,1
"2195",1,18,0,0,0
"2196",4,2,16,0,0
"2197",2,21,0,0,0
"2198",1,18,0,2,0
"2199",0,1,1,23,3
"2200",1,17,3,0,0
"2201",3,1,18,0,0
"2202",0,1,0,22,2
"2203",1,19,4,0,0
"2204",0,0,2,0,0
"2205",1,1,18,0,0
"2206",4,13,1,0,0
"2207",0,1,0,0,0
"2208",2,0,19,3,2
"2209",0,1,22,0,0
"2210",1,7,10,2,0
"2211",1,22,0,1,1
"2212",2,22,2,0,0
"2213",14,3,1,0,0
"2214",3,0,12,2,0
"2215",4,16,2,0,0
"2216",1,14,2,4,0
"2217",0,20,0,0,0
"2218",18,1,0,4,0
"2219",0,0,9,16,0
"2220",6,12,1,0,0
"2221",0,1,22,0,3
"2222",1,5,14,1,0
"2223",2,3,9,0,0
"2224",1,7,10,0,0
"2225",1,7,8,0,0
"2226",2,11,4,0,0
"2227",20,0,0,0,3
"2228",14,1,1,0,0
"2229",1,0,1,2,16
"2230",1,2,14,6,1
"2231",1,4,14,3,0
"2232",3,17,2,0,0
"2233",0,1,18,1,0
"2234",0,2,0,17,1
"2235",1,10,4,0,0
"2236",1,0,22,3,0
"2237",3,17,0,0,0
"2238",0,0,2,22,0
"2239",1,0,22,0,0
"2240",3,0,17,2,0
"2241",2,0,19,1,0
"2242",1,0,14,0,0
"2243",0,1,18,0,0
"2244",0,2,0,0,0
"2245",4,16,0,3,0
"2246",1,0,0,0,0
"2247",1,7,12,2,0
"2248",0,0,26,0,2
"2249",0,0,6,17,0
"2250",9,7,3,0,0
"2251",5,13,1,0,0
"2252",0,3,3,13,0
"2253",1,0,24,0,0
"2254",1,0,26,0,0
"2255",1,3,18,0,0
"2256",0,6,2,10,3
"2257",0,4,15,0,1
"2258",1,0,2,0,0
"2259",1,0,23,2,0
"2260",0,0,25,1,0
"2261",5,2,12,3,0
"2262",0,0,24,2,0
"2263",0,18,2,2,0
"2264",1,0,20,0,0
"2265",1,0,19,7,0
"2266",1,4,14,0,3
"2267",1,3,17,3,0
"2268",18,2,0,0,0
"2269",4,13,3,0,0
"2270",1,0,4,14,4
"2271",0,2,2,19,0
"2272",2,2,0,0,0
"2273",1,4,16,2,0
"2274",1,2,18,0,0
"2275",0,0,18,2,1
"2276",4,12,3,0,0
"2277",17,0,3,0,0
"2278",1,0,20,2,2
"2279",0,18,1,0,0
"2280",4,3,12,2,0
"2281",0,0,22,2,0
"2282",0,2,21,0,2
"2283",5,2,10,0,2
"2284",1,1,19,0,0
"2285",1,0,19,1,1
"2286",3,2,17,0,0
"2287",0,2,0,0,0
"2288",3,13,1,4,0
"2289",0,0,4,16,3
"2290",0,6,15,0,0
"2291",0,4,22,0,0
"2292",1,1,21,5,0
"2293",2,0,0,0,0
"2294",0,2,0,0,0
"2295",1,3,0,0,0
"2296",1,18,1,0,0
"2297",4,11,2,1,0
"2298",0,2,0,19,0
"2299",0,1,1,20,0
"2300",2,0,22,2,0
"2301",7,1,9,3,0
"2302",1,21,2,0,2
"2303",2,18,0,0,0
"2304",0,2,19,0,3
"2305",3,12,1,0,0
"2306",2,0,17,2,0
"2307",1,16,2,0,2
"2308",1,10,8,0,0
"2309",0,0,2,14,11
"2310",1,3,19,0,0
"2311",3,12,0,0,0
"2312",3,16,0,0,0
"2313",0,20,0,1,0
"2314",0,1,21,2,0
"2315",0,2,1,23,0
"2316",3,0,0,0,0
"2317",1,14,0,0,0
"2318",1,10,9,0,2
"2319",10,8,0,0,0
"2320",1,2,17,0,0
"2321",2,0,0,0,0
"2322",0,0,26,0,0
"2323",0,1,22,0,0
"2324",7,11,0,0,2
"2325",1,0,19,0,0
"2326",0,17,0,0,0
"2327",15,1,1,0,0
"2328",4,13,1,3,0
"2329",5,14,0,0,0
"2330",3,2,14,0,0
"2331",1,0,5,16,0
"2332",3,17,0,0,0
"2333",1,15,2,3,0
"2334",1,1,23,0,0
"2335",1,0,1,17,0
"2336",2,8,8,0,0
"2337",4,16,0,0,0
"2338",0,0,0,1,15
"2339",2,0,0,0,0
"2340",1,4,2,11,3
"2341",0,1,21,4,0
"2342",1,0,2,18,2
"2343",0,0,1,0,0
"2344",3,6,10,3,0
"2345",0,0,9,9,2
"2346",3,2,11,0,0
"2347",2,2,0,0,0
"2348",7,8,2,0,0
"2349",4,0,2,0,0
"2350",0,4,16,0,0
"2351",0,3,18,0,0
"2352",7,4,1,0,0
"2353",2,12,4,2,0
"2354",8,8,2,0,0
"2355",12,2,0,0,0
"2356",0,0,1,6,15
"2357",1,0,20,3,0
"2358",1,14,3,0,0
"2359",7,3,2,0,0
"2360",0,1,19,5,0
"2361",0,1,2,0,0
"2362",4,0,18,1,0
"2363",0,0,0,0,0
"2364",0,2,4,13,0
"2365",1,0,21,0,5
"2366",4,1,2,8,1
"2367",0,0,1,0,0
"2368",1,18,0,0,0
"2369",1,16,4,0,0
"2370",18,0,0,0,0
"2371",0,1,20,3,0
"2372",2,0,20,2,0
"2373",9,9,0,0,0
"2374",4,16,0,0,0
"2375",1,18,2,0,2
"2376",0,0,3,18,2
"2377",5,10,3,0,0
"2378",1,16,0,2,2
"2379",1,1,2,16,0
"2380",3,2,0,0,0
"2381",8,3,2,1,0
"2382",0,1,22,2,4
"2383",3,5,12,0,0
"2384",1,0,1,26,0
"2385",3,13,4,0,0
"2386",2,14,2,0,0
"2387",2,0,0,0,0
"2388",8,7,2,0,0
"2389",0,1,20,3,0
"2390",0,1,21,2,0
"2391",0,3,15,0,0
"2392",0,19,0,0,2
"2393",0,2,16,0,0
"2394",0,2,1,19,0
"2395",0,0,0,0,0
"2396",11,9,0,0,0
"2397",0,0,3,0,0
"2398",0,17,1,1,0
"2399",0,1,3,21,0
"2400",0,7,16,0,0
"2401",0,0,2,24,0
"2402",0,1,7,12,4
"2403",3,0,17,2,0
"2404",1,0,19,0,2
"2405",4,16,0,0,0
"2406",1,17,2,0,1
"2407",3,10,8,0,0
"2408",3,0,15,0,3
"2409",0,0,5,19,0
"2410",0,0,1,17,4
"2411",0,0,0,0,0
"2412",1,17,2,0,0
"2413",0,1,20,4,0
"2414",10,3,1,1,0
"2415",12,2,0,0,0
"2416",3,14,2,0,0
"2417",1,0,26,2,0
"2418",0,0,5,16,3
"2419",4,13,3,0,0
"2420",0,5,20,0,0
"2421",0,0,1,14,7
"2422",0,1,0,3,18
"2423",4,8,7,0,0
"2424",1,0,14,3,1
"2425",3,16,0,0,0
"2426",1,1,12,8,0
"2427",0,2,1,13,0
"2428",17,0,0,0,0
"2429",0,0,0,0,0
"2430",5,13,2,0,0
"2431",5,2,11,0,0
"2432",0,7,10,0,0
"2433",4,18,1,0,0
"2434",2,16,0,0,0
"2435",7,8,2,0,0
"2436",1,1,15,1,0
"2437",4,13,3,0,0
"2438",9,11,0,2,0
"2439",0,3,19,1,0
"2440",0,1,23,1,2
"2441",1,17,0,0,0
"2442",0,0,2,20,0
"2443",1,0,0,1,23
"2444",0,2,17,5,0
"2445",0,1,19,3,3
"2446",0,0,3,14,8
"2447",0,1,0,22,0
"2448",3,5,8,1,0
"2449",17,3,1,0,0
"2450",6,11,0,0,0
"2451",1,14,4,0,2
"2452",0,0,4,21,3
"2453",1,15,5,3,0
"2454",0,1,21,0,0
"2455",1,5,13,0,0
"2456",1,0,0,0,0
"2457",0,4,20,3,0
"2458",18,2,0,0,0
"2459",2,5,14,0,0
"2460",3,17,0,0,0
"2461",1,14,2,0,0
"2462",3,0,0,0,0
"2463",4,9,9,2,0
"2464",4,15,3,0,0
"2465",0,1,13,7,0
"2466",1,4,16,2,0
"2467",0,2,20,3,0
"2468",2,5,13,2,0
"2469",0,12,0,2,0
"2470",3,4,13,0,0
"2471",2,2,10,3,0
"2472",0,2,21,1,0
"2473",0,2,3,16,0
"2474",0,3,4,15,0
"2475",0,2,4,10,0
"2476",5,9,1,2,0
"2477",4,1,15,0,0
"2478",1,9,7,2,3
"2479",0,0,19,2,0
"2480",1,17,3,0,3
"2481",0,14,0,0,0
"2482",1,17,1,0,0
"2483",9,10,0,0,3
"2484",3,4,13,0,0
"2485",0,0,1,0,0
"2486",1,0,22,0,0
"2487",3,3,20,0,0
"2488",4,17,0,0,0
"2489",0,4,17,0,0
"2490",1,0,26,1,0
"2491",11,4,3,0,0
"2492",4,15,3,0,0
"2493",5,11,0,0,0
"2494",1,14,2,0,0
"2495",1,0,2,12,4
"2496",1,2,21,0,0
"2497",2,17,0,0,0
"2498",8,1,7,0,0
"2499",3,11,2,0,0
"2500",1,2,19,0,0
"2501",0,2,6,14,0
"2502",0,1,0,13,6
"2503",0,3,3,12,0
"2504",2,20,0,0,0
"2505",8,5,2,3,0
"2506",0,0,17,4,0
"2507",2,15,1,0,0
"2508",4,16,2,0,0
"2509",13,3,2,0,0
"2510",0,0,20,0,0
"2511",1,0,2,5,10
"2512",0,0,5,18,0
"2513",1,0,16,2,0
"2514",1,0,20,1,0
"2515",0,2,24,1,0
"2516",2,3,14,0,0
"2517",0,0,2,0,0
"2518",3,3,14,0,0
"2519",1,0,27,1,0
"2520",0,0,15,6,0
"2521",0,2,17,3,0
"2522",1,2,18,0,0
"2523",0,0,4,14,0
"2524",0,1,25,0,2
"2525",0,1,17,4,0
"2526",14,0,1,0,0
"2527",17,5,0,2,0
"2528",1,1,21,2,0
"2529",0,13,4,2,0
"2530",0,1,21,2,0
"2531",3,1,18,0,1
"2532",9,8,1,0,0
"2533",2,0,0,23,0
"2534",14,2,2,0,0
"2535",0,0,2,0,0
"2536",2,17,1,0,0
"2537",1,1,22,0,0
"2538",4,6,13,0,0
"2539",0,0,3,0,0
"2540",0,0,0,0,0
"2541",0,4,19,0,0
"2542",0,3,0,0,0
"2543",0,2,5,19,0
"2544",0,0,2,20,2
"2545",1,4,18,0,0
"2546",1,4,19,0,0
"2547",1,3,14,0,0
"2548",2,22,0,0,0
"2549",1,6,1,15,0
"2550",0,0,21,0,1
"2551",1,19,4,0,0
"2552",0,2,21,0,0
"2553",2,0,0,0,0
"2554",2,0,17,2,0
"2555",4,13,0,0,0
"2556",3,1,13,0,0
"2557",0,6,13,0,2
"2558",0,1,8,15,0
"2559",1,0,23,0,2
"2560",3,0,14,4,3
"2561",1,17,2,0,2
"2562",0,1,20,0,1
"2563",1,0,18,0,3
"2564",0,3,0,0,0
"2565",2,3,16,2,1
"2566",2,0,0,0,0
"2567",1,6,11,0,2
"2568",0,2,4,11,1
"2569",1,23,0,0,0
"2570",1,7,10,1,3
"2571",0,0,5,15,0
"2572",0,1,14,2,1
"2573",1,1,0,24,0
"2574",1,0,4,13,0
"2575",1,14,0,0,5
"2576",2,0,0,0,0
"2577",1,0,23,5,0
"2578",0,2,5,12,0
"2579",1,18,0,4,0
"2580",9,4,3,0,0
"2581",0,0,2,18,0
"2582",2,14,2,0,0
"2583",1,2,21,0,0
"2584",1,2,18,0,0
"2585",1,4,2,10,3
"2586",0,3,19,0,0
"2587",1,3,19,0,0
"2588",12,3,1,0,0
"2589",0,0,2,0,0
"2590",1,1,1,20,2
"2591",0,2,0,20,2
"2592",1,0,23,0,2
"2593",1,4,18,0,0
"2594",0,0,0,0,0
"2595",0,5,19,0,0
"2596",1,0,15,6,2
"2597",1,20,2,0,0
"2598",0,3,21,0,0
"2599",1,0,11,15,0
"2600",4,16,2,0,0
"2601",0,1,21,4,0
"2602",3,15,2,0,0
"2603",0,2,22,0,0
"2604",2,0,0,19,0
"2605",3,16,0,3,0
"2606",0,5,16,3,0
"2607",0,2,23,0,0
"2608",0,1,21,1,0
"2609",1,4,20,0,0
"2610",4,13,2,0,0
"2611",7,11,3,0,0
"2612",2,0,22,0,0
"2613",13,5,4,0,0
"2614",1,0,26,3,0
"2615",0,0,0,0,0
"2616",15,2,0,0,0
"2617",18,0,4,0,2
"2618",0,1,18,2,0
"2619",0,20,1,0,0
"2620",17,0,2,2,2
"2621",0,21,3,0,0
"2622",1,17,1,0,0
"2623",1,0,18,0,0
"2624",0,3,17,0,0
"2625",12,7,2,0,0
"2626",0,4,15,0,4
"2627",6,10,0,3,3
"2628",2,20,0,0,0
"2629",4,14,5,0,0
"2630",13,3,3,0,0
"2631",1,0,23,0,0
"2632",0,1,6,11,1
"2633",1,17,4,0,0
"2634",2,2,21,0,0
"2635",1,10,6,1,1
"2636",0,4,23,0,0
"2637",10,9,0,0,0
"2638",0,0,2,0,0
"2639",4,2,15,2,0
"2640",0,1,3,21,0
"2641",1,15,4,0,0
"2642",3,5,9,1,0
"2643",2,0,19,2,3
"2644",2,1,12,2,0
"2645",2,20,0,0,0
"2646",0,0,2,20,1
"2647",0,21,4,0,0
"2648",2,0,2,16,2
"2649",1,0,13,6,3
"2650",0,0,22,2,1
"2651",0,19,0,0,0
"2652",1,3,21,3,3
"2653",4,2,16,1,0
"2654",1,18,0,0,0
"2655",1,17,2,3,0
"2656",3,3,12,0,0
"2657",14,3,0,0,0
"2658",0,0,2,0,0
"2659",1,2,14,3,1
"2660",0,15,2,1,0
"2661",0,1,23,2,0
"2662",1,13,3,0,0
"2663",0,0,3,22,0
"2664",1,2,15,5,0
"2665",2,14,2,0,0
"2666",0,0,2,0,0
"2667",1,14,3,1,0
"2668",2,3,18,0,0
"2669",2,0,0,0,0
"2670",1,16,2,0,2
"2671",2,0,0,0,0
"2672",15,4,0,0,0
"2673",0,0,2,0,0
"2674",1,0,0,0,0
"2675",1,12,2,0,0
"2676",2,16,2,0,0
"2677",14,0,0,0,0
"2678",4,3,16,0,0
"2679",0,0,24,0,0
"2680",13,2,2,1,0
"2681",7,5,4,0,0
"2682",0,13,1,0,0
"2683",5,6,8,0,0
"2684",0,0,5,19,3
"2685",1,8,9,0,3
"2686",1,0,18,0,2
"2687",5,5,7,3,0
"2688",0,0,3,0,0
"2689",3,1,16,0,0
"2690",3,15,1,0,0
"2691",16,1,0,0,0
"2692",0,0,0,0,0
"2693",3,3,15,3,0
"2694",0,1,24,3,0
"2695",1,15,5,0,0
"2696",1,0,20,2,0
"2697",1,13,5,1,0
"2698",19,0,2,0,0
"2699",0,0,4,17,2
"2700",2,2,1,15,0
"2701",0,0,1,24,1
"2702",0,4,17,0,0
"2703",13,1,0,0,0
"2704",1,2,7,12,0
"2705",2,8,4,2,0
"2706",3,15,0,0,0
"2707",4,10,3,0,0
"2708",1,2,0,0,0
"2709",2,0,16,1,0
"2710",11,9,0,0,0
"2711",3,0,20,2,0
"2712",3,0,15,2,2
"2713",2,12,2,0,0
"2714",0,2,0,0,0
"2715",2,3,21,0,0
"2716",2,0,16,2,3
"2717",1,11,4,2,0
"2718",0,1,0,0,0
"2719",2,0,17,1,2
"2720",1,5,14,0,1
"2721",2,15,2,1,0
"2722",0,1,24,0,0
"2723",2,1,21,0,0
"2724",1,14,6,0,0
"2725",9,8,3,1,0
"2726",4,15,5,0,0
"2727",1,3,14,0,0
"2728",3,1,15,0,0
"2729",16,5,0,0,0
"2730",2,4,11,2,0
"2731",1,0,22,0,2
"2732",1,0,0,0,0
"2733",1,9,14,0,0
"2734",2,2,0,0,0
"2735",1,2,13,0,2
"2736",1,16,0,0,0
"2737",3,0,19,0,0
"2738",2,0,19,0,2
"2739",1,5,16,0,0
"2740",0,0,19,3,0
"2741",0,0,2,25,0
"2742",0,0,1,16,3
"2743",0,0,3,16,0
"2744",11,7,0,2,0
"2745",1,0,25,2,0
"2746",1,11,6,0,0
"2747",2,1,22,0,0
"2748",1,0,19,3,0
"2749",0,0,2,20,1
"2750",2,17,0,0,0
"2751",0,1,1,13,7
"2752",5,16,2,0,0
"2753",9,4,0,0,0
"2754",0,19,2,0,0
"2755",1,18,2,0,0
"2756",0,0,2,3,19
"2757",0,0,0,0,0
"2758",1,13,6,0,1
"2759",1,5,14,0,0
"2760",4,5,2,1,0
"2761",3,17,0,0,1
"2762",1,12,7,1,0
"2763",15,3,2,0,0
"2764",2,0,0,0,0
"2765",2,1,17,0,0
"2766",2,0,0,0,0
"2767",3,14,2,0,0
"2768",1,2,0,18,0
"2769",1,0,21,3,0
"2770",1,0,0,0,0
"2771",3,20,1,0,0
"2772",1,0,21,2,0
"2773",0,4,0,18,0
"2774",0,3,18,2,0
"2775",17,0,0,0,0
"2776",5,6,0,0,0
"2777",1,9,6,0,0
"2778",0,1,1,0,24
"2779",0,0,0,0,0
"2780",0,1,19,0,0
"2781",5,9,0,2,0
"2782",1,0,0,21,1
"2783",1,0,3,13,1
"2784",1,14,1,0,5
"2785",9,8,3,6,0
"2786",0,1,18,1,0
"2787",0,2,23,0,0
"2788",2,19,0,0,0
"2789",0,1,2,2,15
"2790",0,0,1,13,5
"2791",0,2,5,9,0
"2792",4,11,3,0,0
"2793",0,0,2,0,0
"2794",2,20,0,0,0
"2795",1,16,3,3,0
"2796",12,5,0,0,0
"2797",2,0,26,0,0
"2798",17,3,3,3,0
"2799",0,1,24,0,0
"2800",0,11,8,0,0
"2801",0,14,5,0,0
"2802",0,0,2,0,0
"2803",0,8,8,3,0
"2804",0,14,7,0,0
"2805",1,0,20,1,0
"2806",0,16,1,4,0
"2807",1,0,19,2,2
"2808",14,2,0,0,0
"2809",2,3,20,0,0
"2810",1,6,12,4,0
"2811",4,13,2,0,0
"2812",3,17,2,0,0
"2813",0,0,1,3,18
"2814",9,5,0,5,0
"2815",0,3,12,4,2
"2816",2,3,10,0,0
"2817",0,3,16,2,0
"2818",2,1,0,0,0
"2819",2,1,15,3,0
"2820",1,24,3,0,0
"2821",1,7,15,0,0
"2822",1,0,2,18,3
"2823",2,7,5,2,3
"2824",13,1,0,0,0
"2825",1,0,0,0,0
"2826",2,0,0,0,0
"2827",0,0,2,1,20
"2828",1,0,1,0,0
"2829",5,14,0,0,0
"2830",2,0,0,0,0
"2831",5,17,0,0,0
"2832",0,1,9,13,2
"2833",2,0,0,0,0
"2834",8,7,0,0,0
"2835",1,1,19,0,0
"2836",0,2,16,3,0
"2837",0,2,18,0,2
"2838",3,0,2,0,0
"2839",1,0,23,2,0
"2840",0,5,18,0,0
"2841",0,15,3,0,0
"2842",0,0,3,19,4
"2843",1,5,12,0,0
"2844",1,3,19,0,0
"2845",1,20,3,0,0
"2846",0,1,0,0,0
"2847",4,16,0,0,0
"2848",0,0,0,21,3
"2849",12,0,9,3,0
"2850",1,17,1,0,2
"2851",0,2,1,0,0
"2852",0,9,10,0,0
"2853",2,3,14,0,0
"2854",1,0,20,3,0
"2855",1,12,5,0,0
"2856",0,1,19,0,3
"2857",0,1,20,2,0
"2858",7,10,2,0,2
"2859",0,12,4,1,0
"2860",0,2,21,0,0
"2861",1,0,11,7,0
"2862",0,5,11,4,2
"2863",1,0,17,4,0
"2864",0,7,13,0,0
"2865",0,0,3,7,15
"2866",5,14,3,0,0
"2867",1,0,22,3,3
"2868",1,4,13,0,2
"2869",8,10,1,0,0
"2870",3,10,1,0,0
"2871",0,2,20,2,0
"2872",0,5,10,1,0
"2873",0,2,17,0,2
"2874",15,1,0,0,0
"2875",0,0,18,3,3
"2876",18,2,1,0,0
"2877",1,3,16,0,0
"2878",2,3,7,1,0
"2879",0,1,0,3,19
"2880",1,16,5,0,0
"2881",0,0,31,1,0
"2882",0,9,6,0,0
"2883",4,8,0,0,0
"2884",15,0,2,0,0
"2885",1,0,24,0,0
"2886",14,2,2,0,0
"2887",0,9,11,0,0
"2888",3,8,6,1,1
"2889",1,2,1,18,0
"2890",2,5,10,3,0
"2891",1,0,17,1,1
"2892",1,16,0,2,1
"2893",6,11,3,0,0
"2894",2,23,2,0,0
"2895",8,8,4,0,0
"2896",1,1,21,2,0
"2897",1,15,1,3,0
"2898",8,3,2,5,0
"2899",2,0,21,2,2
"2900",14,2,0,0,0
"2901",2,0,19,2,0
"2902",1,0,0,0,0
"2903",4,11,1,0,0
"2904",3,1,0,0,0
"2905",0,2,0,20,2
"2906",1,3,15,0,0
"2907",1,1,18,5,0
"2908",2,10,4,0,0
"2909",13,3,0,0,3
"2910",0,14,5,0,0
"2911",2,4,10,0,0
"2912",0,1,23,0,0
"2913",2,5,15,0,1
"2914",0,4,18,0,3
"2915",4,14,2,0,0
"2916",1,20,0,3,0
"2917",2,12,1,1,0
"2918",0,3,19,0,0
"2919",3,0,18,0,0
"2920",0,4,21,0,3
"2921",0,19,4,0,0
"2922",2,0,24,0,0
"2923",1,19,0,0,0
"2924",0,1,15,6,3
"2925",1,0,0,23,0
"2926",15,2,3,0,0
"2927",1,1,19,3,0
"2928",0,4,17,0,0
"2929",0,19,2,0,0
"2930",0,2,19,2,0
"2931",4,16,0,0,0
"2932",1,1,22,0,0
"2933",0,2,24,0,0
"2934",2,10,6,0,0
"2935",0,0,2,6,15
"2936",6,6,1,0,0
"2937",1,0,0,3,21
"2938",1,0,0,0,0
"2939",2,0,21,0,0
"2940",9,5,0,0,0
"2941",0,5,9,0,0
"2942",8,10,2,3,0
"2943",0,12,7,0,0
"2944",0,3,23,0,0
"2945",16,3,0,0,0
"2946",3,1,18,0,1
"2947",1,0,0,0,0
"2948",2,9,5,0,0
"2949",1,16,4,0,0
"2950",0,8,12,2,0
"2951",0,2,1,18,2
"2952",10,8,0,0,0
"2953",3,0,17,0,0
"2954",0,0,1,0,0
"2955",4,8,8,3,2
"2956",0,20,2,3,0
"2957",0,0,2,4,16
"2958",2,19,3,0,0
"2959",0,4,3,9,1
"2960",0,5,18,0,0
"2961",2,19,2,0,0
"2962",1,6,10,0,0
"2963",1,0,22,0,0
"2964",0,0,22,0,1
"2965",0,6,13,0,0
"2966",1,11,4,0,0
"2967",16,2,3,0,2
"2968",1,17,1,0,2
"2969",14,4,0,0,0
"2970",1,18,0,0,0
"2971",1,1,19,0,0
"2972",3,0,19,0,0
"2973",1,0,23,4,0
"2974",0,1,0,19,0
"2975",1,7,13,0,0
"2976",1,22,2,0,0
"2977",2,4,19,0,0
"2978",0,3,19,1,0
"2979",0,1,23,2,0
"2980",0,19,1,0,1
"2981",0,23,1,0,0
"2982",2,8,6,1,0
"2983",2,9,7,0,0
"2984",0,16,4,2,0
"2985",0,4,17,2,0
"2986",2,8,11,0,0
"2987",2,2,17,0,0
"2988",1,2,1,14,0
"2989",2,6,13,0,0
"2990",1,0,26,0,0
"2991",1,6,15,0,0
"2992",1,3,20,0,0
"2993",16,1,4,0,0
"2994",1,9,12,0,0
"2995",1,22,0,0,0
"2996",1,0,1,23,0
"2997",0,0,0,14,4
"2998",2,8,1,0,0
"2999",7,10,3,0,2
"3000",0,4,7,3,0
"3001",4,0,0,4,6
"3002",2,4,14,0,0
"3003",4,13,3,0,0
"3004",16,2,0,0,5
"3005",1,18,1,1,0
"3006",2,0,0,0,0
"3007",7,15,0,0,0
"3008",1,17,5,0,0
"3009",1,0,17,0,1
"3010",0,0,4,5,14
"3011",4,10,8,2,0
"3012",0,1,2,20,3
"3013",1,17,4,0,0
"3014",0,0,0,0,0
"3015",0,0,3,0,0
"3016",2,15,2,0,0
"3017",4,5,11,1,0
"3018",0,2,20,0,0
"3019",1,0,17,2,0
"3020",2,12,2,0,0
"3021",1,0,19,2,2
"3022",7,9,1,0,0
"3023",0,1,25,1,0
"3024",0,1,0,0,0
"3025",2,18,0,0,3
"3026",2,1,20,2,0
"3027",0,1,21,2,0
"3028",0,0,8,13,2
"3029",1,3,16,0,0
"3030",1,12,1,0,1
"3031",2,13,2,0,0
"3032",8,8,2,0,0
"3033",12,1,0,0,0
"3034",1,0,0,19,0
"3035",2,4,12,0,0
"3036",1,7,13,0,0
"3037",1,4,14,2,0
"3038",0,0,3,20,1
"3039",1,0,20,4,0
"3040",1,0,18,3,0
"3041",0,2,24,0,0
"3042",2,15,4,0,0
"3043",5,10,2,0,0
"3044",0,3,21,0,0
"3045",6,5,4,3,0
"3046",0,0,23,0,1
"3047",0,0,2,0,19
"3048",11,6,0,4,1
"3049",0,0,19,1,0
"3050",0,19,4,0,0
"3051",0,4,17,3,0
"3052",0,0,2,0,0
"3053",5,13,0,0,0
"3054",9,9,3,0,0
"3055",2,13,2,0,0
"3056",3,14,0,0,0
"3057",1,9,9,2,0
"3058",3,5,10,0,0
"3059",1,13,5,0,1
"3060",3,10,2,0,1
"3061",20,2,1,0,0
"3062",3,8,5,0,0
"3063",2,2,18,2,0
"3064",5,0,0,0,0
