"","V1","V2","V3","V4","V5"
"1069",1,0,0,0,0
"1070",0,0,3,0,0
"1071",0,2,0,0,0
"1072",0,2,0,0,0
"1073",1,0,0,0,0
"1074",1,0,0,0,0
"1075",0,2,1,0,0
"1076",3,4,0,0,0
"1077",1,3,3,0,0
"1078",1,1,0,0,0
"1079",6,3,1,0,0
"1080",2,2,0,2,0
"1081",2,2,0,0,0
"1082",5,1,5,0,0
"1083",0,3,3,0,0
"1084",0,2,1,0,0
"1085",4,4,1,0,0
"1086",1,1,0,0,0
"1087",0,5,5,0,0
"1088",0,0,3,0,0
"1089",2,4,2,0,0
"1090",5,2,1,0,0
"1091",4,1,0,1,0
"1092",0,4,3,0,0
"1093",0,0,2,0,0
"1094",1,1,0,0,0
"1095",0,2,0,0,0
"1096",0,4,1,0,0
"1097",3,1,1,0,0
"1098",3,5,2,0,0
"1099",2,0,1,0,0
"1100",0,5,1,0,0
"1101",6,4,0,2,0
"1102",0,2,4,0,0
"1103",2,0,1,0,0
"1104",0,8,2,0,0
"1105",0,10,1,0,0
"1106",0,2,0,0,0
"1107",1,1,0,0,0
"1108",0,0,2,0,0
"1109",1,4,1,2,0
"1110",1,0,0,0,0
"1111",5,3,3,0,3
"1112",4,3,1,0,0
"1113",1,0,0,0,0
"1114",0,0,2,0,0
"1115",0,0,2,0,0
"1116",1,0,0,0,0
"1117",0,6,1,0,0
"1118",4,3,1,0,0
"1119",4,0,1,0,0
"1120",0,0,2,0,0
"1121",6,4,0,0,0
"1122",0,4,1,0,0
"1123",2,1,0,0,0
"1124",0,0,2,0,0
"1125",3,2,0,1,0
"1126",6,0,2,0,0
"1127",1,0,0,0,0
"1128",6,3,0,0,0
"1129",7,1,0,0,0
"1130",6,3,1,0,0
"1131",1,1,0,0,0
"1132",0,0,3,0,0
"1133",1,0,0,0,0
"1134",2,4,1,0,0
"1135",1,6,1,0,0
"1136",3,1,0,0,0
"1137",6,0,3,2,0
"1138",5,0,3,0,1
"1139",1,4,2,0,0
"1140",2,0,0,0,0
"1141",2,1,0,0,0
"1142",4,4,2,0,0
"1143",3,1,1,0,0
"1144",0,2,1,0,0
"1145",1,0,0,0,0
"1146",1,1,0,0,0
"1147",5,1,0,0,0
"1148",4,3,2,1,0
"1149",0,5,3,0,0
"1150",6,3,2,0,0
"1151",0,0,2,0,0
"1152",0,3,1,0,0
"1153",0,0,2,0,0
"1154",2,0,0,2,0
"1155",0,2,0,0,0
"1156",2,0,1,0,0
"1157",0,2,0,0,0
"1158",2,1,0,0,0
"1159",5,2,0,2,0
"1160",0,0,3,0,0
"1161",0,1,7,0,0
"1162",0,0,2,0,0
"1163",1,3,1,0,0
"1164",1,0,0,0,0
"1165",0,6,4,1,0
"1166",5,3,1,0,0
"1167",0,6,0,2,0
"1168",0,9,0,0,0
"1169",4,1,1,0,0
"1170",0,3,0,0,0
"1171",0,2,0,0,0
"1172",0,0,2,0,0
"1173",2,0,0,0,0
"1174",1,2,4,1,0
"1175",0,2,0,0,0
"1176",4,3,3,0,0
"1177",5,3,0,0,0
"1178",0,0,2,0,0
"1179",2,0,0,0,0
"1180",10,0,1,0,0
"1181",7,0,2,0,0
"1182",5,1,1,0,0
"1183",0,0,2,0,0
"1184",1,0,0,0,0
"1185",3,0,0,0,0
"1186",0,2,0,0,0
"1187",0,2,0,0,0
"1188",2,0,3,0,0
"1189",4,2,2,0,0
"1190",0,0,2,0,0
"1191",3,0,2,0,0
"1192",3,4,1,0,1
"1193",6,1,1,0,0
"1194",0,2,5,0,0
"1195",2,0,0,0,0
"1196",0,0,2,0,0
"1197",1,1,0,0,0
"1198",0,2,0,0,0
"1199",0,3,6,0,0
"1200",0,4,0,0,0
"1201",0,0,3,0,0
"1202",1,1,0,0,0
"1203",3,2,0,0,0
"1204",1,4,1,0,0
"1205",1,1,0,0,0
"1206",3,4,1,0,0
"1207",1,0,0,0,0
"1208",7,2,0,0,0
"1209",2,2,0,0,0
"1210",0,0,3,0,0
"1211",0,0,2,0,0
"1212",0,3,6,1,0
"1213",0,3,7,0,0
"1214",0,9,0,0,0
"1215",2,0,0,0,0
"1216",6,0,1,0,0
"1217",1,0,0,0,0
"1218",3,1,0,0,0
"1219",6,0,1,0,0
"1220",0,0,2,0,0
"1221",0,3,5,0,0
"1222",2,0,1,0,0
"1223",0,0,2,0,0
"1224",2,4,4,0,0
"1225",0,0,2,0,0
"1226",6,3,0,0,0
"1227",7,0,3,0,0
"1228",3,2,0,3,0
"1229",4,0,0,2,0
"1230",2,0,0,0,0
"1231",5,0,1,0,0
"1232",6,2,0,1,0
"1233",0,0,2,0,0
"1234",0,2,1,0,0
"1235",4,2,0,0,0
"1236",1,0,0,0,0
"1237",3,0,1,0,0
"1238",1,1,0,0,0
"1239",0,1,6,0,0
"1240",1,0,0,0,0
"1241",3,0,0,3,0
"1242",2,1,0,0,0
"1243",2,4,1,0,0
"1244",4,0,0,0,0
"1245",2,0,3,2,0
"1246",6,2,1,0,0
"1247",3,2,0,1,0
"1248",2,0,0,2,0
"1249",2,0,1,0,0
"1250",2,2,3,0,0
"1251",3,6,0,0,0
"1252",7,2,1,1,0
"1253",0,0,2,0,0
"1254",3,2,0,1,0
"1255",0,2,1,0,0
"1256",0,0,2,0,0
"1257",0,3,0,0,0
"1258",0,0,2,0,0
"1259",2,3,0,0,0
"1260",0,7,1,0,1
"1261",2,0,0,0,0
"1262",0,0,2,0,0
"1263",6,0,0,0,0
"1264",2,0,0,0,0
"1265",3,2,1,0,0
"1266",0,7,0,0,0
"1267",5,3,1,0,0
"1268",2,0,1,0,0
"1269",2,0,2,0,0
"1270",8,2,0,0,0
"1271",0,0,2,0,0
"1272",1,5,2,0,0
"1273",3,0,0,0,0
"1274",1,1,0,0,0
"1275",2,3,0,0,0
"1276",0,0,2,0,0
"1277",5,2,0,0,2
"1278",0,4,5,0,0
"1279",1,8,0,2,0
"1280",1,8,0,0,0
"1281",1,2,6,0,0
"1282",2,0,0,0,0
"1283",8,0,1,0,0
"1284",0,2,3,0,0
"1285",1,6,1,0,0
"1286",1,3,0,0,0
"1287",8,1,0,3,0
"1288",2,2,1,0,0
"1289",5,3,1,0,0
"1290",5,4,2,0,0
"1291",0,0,2,0,0
"1292",6,3,4,0,0
"1293",1,0,5,0,1
"1294",1,4,2,0,0
"1295",1,0,0,0,0
"1296",1,1,0,0,0
"1297",1,2,1,0,0
"1298",0,0,2,0,0
"1299",2,3,0,0,0
"1300",1,5,5,0,0
"1301",8,1,0,0,0
"1302",0,0,2,0,0
"1303",2,0,0,0,0
"1304",1,7,0,0,0
"1305",3,2,0,0,2
"1306",1,0,0,0,0
"1307",3,0,2,0,0
"1308",3,6,1,2,0
"1309",2,0,1,0,0
"1310",2,1,1,0,0
"1311",0,3,4,2,0
"1312",1,6,3,0,0
"1313",0,2,0,0,0
"1314",2,6,2,1,0
"1315",0,6,3,2,0
"1316",0,5,4,0,2
"1317",1,7,0,1,0
"1318",2,1,1,0,0
"1319",0,4,4,0,0
"1320",1,1,0,0,0
"1321",3,5,0,0,0
"1322",2,0,0,3,0
"1323",1,0,0,0,0
"1324",0,3,2,1,0
"1325",3,3,3,3,0
"1326",8,1,0,0,0
"1327",1,0,0,0,0
"1328",0,4,5,1,0
"1329",0,0,2,0,0
"1330",0,0,3,0,0
"1331",1,1,0,0,0
"1332",5,4,0,0,0
"1333",0,0,2,0,0
"1334",0,0,2,0,0
"1335",4,1,1,0,0
"1336",4,5,0,0,0
"1337",1,0,0,0,0
"1338",0,0,2,0,0
"1339",3,4,2,0,0
"1340",2,0,1,0,0
"1341",0,0,2,0,0
"1342",1,1,0,0,0
"1343",6,2,1,0,0
"1344",0,0,2,0,0
"1345",3,3,0,2,0
"1346",3,2,1,0,0
"1347",0,1,8,0,0
"1348",1,1,0,0,0
"1349",3,3,1,0,0
"1350",3,0,0,3,0
"1351",2,1,0,3,0
"1352",3,5,0,0,0
"1353",1,1,0,0,0
"1354",0,3,1,0,0
"1355",1,0,0,0,0
"1356",1,0,0,0,0
"1357",0,7,0,0,0
"1358",0,0,2,0,0
"1359",8,0,0,2,0
"1360",2,1,1,0,0
"1361",2,6,0,0,0
"1362",2,1,0,0,0
"1363",1,0,0,0,0
"1364",0,0,2,0,0
"1365",0,0,3,0,0
"1366",0,6,0,3,0
"1367",0,7,0,0,0
"1368",0,2,0,0,0
"1369",3,0,1,0,0
"1370",1,0,0,0,0
"1371",6,0,1,0,0
"1372",1,0,0,0,0
"1373",0,3,7,0,0
"1374",2,0,1,0,0
"1375",0,2,0,0,0
"1376",0,9,1,0,0
"1377",1,1,0,0,0
"1378",6,3,0,0,0
"1379",1,0,0,0,0
"1380",0,0,3,0,0
"1381",0,8,0,0,0
"1382",5,1,1,0,0
"1383",6,3,2,0,0
"1384",1,3,2,0,0
"1385",3,4,7,0,0
"1386",0,0,2,0,0
"1387",0,0,2,0,0
"1388",3,1,1,0,0
"1389",0,0,2,0,0
"1390",0,0,2,0,0
"1391",0,0,2,0,0
"1392",2,4,1,0,0
"1393",3,0,1,0,0
"1394",0,5,1,0,0
"1395",8,0,1,0,0
"1396",4,1,0,0,0
"1397",0,0,3,0,0
"1398",1,1,0,0,0
"1399",0,3,0,0,0
"1400",0,0,2,0,0
"1401",2,0,0,0,0
"1402",0,0,2,0,0
"1403",0,0,7,0,0
"1404",0,0,2,0,0
"1405",0,0,2,0,0
"1406",1,1,0,0,0
"1407",2,0,1,0,0
"1408",5,0,0,0,0
"1409",0,0,2,0,0
"1410",0,0,2,0,0
"1411",0,1,6,1,0
"1412",3,4,0,1,0
"1413",1,0,0,0,0
"1414",0,6,0,0,0
"1415",0,2,0,0,0
"1416",1,0,0,0,0
"1417",2,3,3,1,0
"1418",2,3,0,0,0
"1419",1,1,0,0,0
"1420",4,7,0,0,0
"1421",1,1,0,0,0
"1422",4,5,0,0,0
"1423",1,0,0,0,0
"1424",0,0,2,0,0
"1425",3,4,0,0,0
"1426",0,2,0,0,0
"1427",0,0,2,0,0
"1428",6,2,2,0,0
"1429",0,4,2,1,0
"1430",7,1,1,0,0
"1431",1,1,0,0,0
"1432",0,0,2,0,0
"1433",5,5,2,0,0
"1434",1,7,3,0,0
"1435",3,0,0,3,0
"1436",0,0,2,0,0
"1437",0,0,2,0,0
"1438",3,2,1,0,0
"1439",0,2,0,0,0
"1440",1,1,0,0,0
"1441",6,1,1,0,0
"1442",0,8,2,0,0
"1443",1,0,0,0,0
"1444",7,0,2,0,0
"1445",9,1,0,0,0
"1446",0,4,3,0,0
"1447",1,0,0,0,0
"1448",0,2,0,0,0
"1449",0,5,5,0,0
"1450",3,6,0,0,0
"1451",4,2,0,4,0
"1452",3,4,3,2,0
"1453",1,0,0,0,0
"1454",0,0,2,0,0
"1455",5,5,1,0,0
"1456",5,1,1,0,0
"1457",1,3,1,0,0
"1458",2,7,1,0,0
"1459",4,4,1,0,0
"1460",1,0,0,0,0
"1461",0,7,0,0,0
"1462",0,0,3,0,0
"1463",0,0,2,0,0
"1464",1,5,0,0,3
"1465",8,0,2,1,0
"1466",7,0,1,0,0
"1467",0,0,3,0,0
"1468",1,1,0,0,0
"1469",2,0,2,0,0
"1470",2,0,0,0,0
"1471",0,0,2,0,0
"1472",0,0,2,0,0
"1473",5,0,1,0,0
"1474",0,1,4,0,0
"1475",1,0,0,0,0
"1476",0,0,2,0,0
"1477",4,2,1,0,0
"1478",0,0,2,0,0
"1479",2,1,0,0,0
"1480",5,5,2,0,0
"1481",5,1,4,1,0
"1482",2,1,0,0,0
"1483",4,2,1,0,0
"1484",0,0,2,0,0
"1485",0,0,2,0,0
"1486",0,0,2,0,0
"1487",0,5,2,0,0
"1488",0,0,2,0,0
"1489",3,0,3,2,0
"1490",1,6,0,1,1
"1491",5,3,0,0,0
"1492",0,0,2,0,0
"1493",2,4,0,0,0
"1494",3,0,2,0,0
"1495",0,0,2,0,0
"1496",7,1,1,0,0
"1497",3,0,0,3,0
"1498",0,3,2,0,0
"1499",3,1,0,2,0
"1500",0,0,2,0,0
"1501",5,0,2,0,2
"1502",0,9,1,0,0
"1503",6,0,3,0,0
"1504",8,2,2,0,0
"1505",0,0,2,0,0
"1506",1,0,0,0,0
"1507",1,3,7,1,0
"1508",0,2,1,0,0
"1509",1,0,0,0,0
"1510",0,0,3,0,0
"1511",0,0,8,3,0
"1512",2,0,1,0,0
"1513",0,0,3,0,0
"1514",0,2,0,0,0
"1515",1,0,0,0,0
"1516",5,0,0,0,0
"1517",2,3,0,0,0
"1518",0,0,2,0,0
"1519",0,0,3,0,0
"1520",0,0,2,0,0
"1521",0,2,0,0,0
"1522",0,0,2,0,0
"1523",1,1,0,0,0
"1524",2,2,0,2,0
"1525",1,1,0,0,0
"1526",0,0,2,0,0
"1527",5,3,2,0,0
"1528",0,0,2,0,0
"1529",2,0,0,0,0
"1530",2,1,0,0,0
"1531",1,0,0,0,0
"1532",4,0,0,0,3
"1533",8,0,2,0,0
"1534",2,3,2,0,0
"1535",2,0,0,0,0
"1536",4,6,2,0,0
"1537",1,5,1,0,0
"1538",1,4,2,0,0
"1539",0,0,2,0,0
"1540",0,0,3,0,0
"1541",0,5,4,0,0
"1542",0,2,0,0,0
"1543",0,9,0,0,0
"1544",1,6,0,0,2
"1545",1,0,0,0,0
"1546",2,1,0,0,0
"1547",2,0,0,0,0
"1548",1,0,0,0,0
"1549",1,1,0,0,0
"1550",0,5,3,0,0
"1551",2,0,1,0,0
"1552",1,1,0,0,0
"1553",1,3,4,2,0
"1554",4,3,1,0,0
"1555",7,2,0,0,0
"1556",7,4,0,0,2
"1557",3,2,3,2,0
"1558",0,0,3,0,0
"1559",8,1,3,0,0
"1560",2,3,1,0,0
"1561",6,0,0,0,0
"1562",0,6,0,0,0
"1563",1,1,0,0,0
"1564",1,5,2,0,0
"1565",0,2,0,0,0
"1566",0,0,2,0,0
"1567",7,0,0,0,0
"1568",2,1,0,0,0
"1569",3,5,0,0,0
"1570",0,0,2,0,0
"1571",0,3,5,0,0
"1572",0,0,2,0,0
"1573",1,6,1,0,0
"1574",1,1,0,0,0
"1575",0,0,2,0,0
"1576",4,6,2,0,0
"1577",4,3,1,0,0
"1578",1,0,0,0,0
"1579",1,0,0,0,0
"1580",2,0,0,0,0
"1581",0,6,1,0,0
"1582",6,4,0,0,3
"1583",1,4,2,0,0
"1584",3,0,1,0,0
"1585",0,0,2,0,0
"1586",3,3,3,0,0
"1587",1,1,0,0,0
"1588",0,0,3,0,0
"1589",0,0,3,0,0
"1590",1,0,0,3,0
"1591",5,4,0,0,0
"1592",8,1,0,1,0
"1593",0,3,7,0,0
"1594",2,2,0,0,0
"1595",4,0,0,3,0
"1596",7,1,0,4,0
"1597",4,3,0,2,0
"1598",0,4,1,0,0
"1599",1,0,0,0,0
"1600",0,0,2,0,0
"1601",0,0,3,0,0
"1602",7,0,1,0,0
"1603",4,1,0,0,0
"1604",4,1,0,0,0
"1605",5,3,0,0,0
"1606",6,3,2,0,0
"1607",3,3,0,0,0
"1608",3,1,0,2,0
"1609",0,0,2,0,0
"1610",0,2,0,0,0
"1611",4,5,0,2,0
"1612",0,2,0,0,0
"1613",0,0,2,0,0
"1614",0,8,2,0,0
"1615",0,4,1,0,0
"1616",0,2,0,0,0
"1617",8,4,0,0,0
"1618",5,4,1,0,0
"1619",1,4,0,2,0
"1620",6,0,3,0,0
"1621",3,2,0,3,0
"1622",1,3,0,0,0
"1623",2,0,1,0,0
"1624",4,1,0,0,0
"1625",5,2,0,0,0
"1626",3,5,1,0,0
"1627",4,0,0,0,0
"1628",1,0,0,0,0
"1629",7,3,2,0,0
"1630",1,0,0,0,0
"1631",5,3,0,0,0
"1632",8,2,0,0,0
"1633",7,0,1,0,0
"1634",0,3,0,0,0
"1635",0,0,2,0,0
"1636",1,5,2,0,0
"1637",0,8,2,0,0
"1638",7,3,0,2,0
"1639",6,4,0,2,0
"1640",1,3,0,0,0
"1641",3,0,3,0,0
"1642",1,5,1,0,0
"1643",0,0,2,0,0
"1644",0,2,0,0,0
"1645",0,7,1,0,0
"1646",5,2,0,3,0
"1647",0,2,1,0,0
"1648",3,3,0,0,0
"1649",1,1,0,0,0
"1650",6,0,2,0,0
"1651",8,1,0,0,0
"1652",0,0,2,0,0
"1653",0,0,2,0,0
"1654",0,0,3,0,0
"1655",0,5,2,0,0
"1656",3,1,0,2,0
"1657",4,3,0,0,3
"1658",2,7,1,0,0
"1659",0,0,2,0,0
"1660",0,0,7,2,0
"1661",0,8,0,1,0
"1662",1,0,0,0,0
"1663",1,0,0,0,0
"1664",4,2,2,1,0
"1665",7,4,0,0,0
"1666",0,5,0,0,0
"1667",2,0,0,0,0
"1668",1,0,0,0,0
"1669",0,0,3,0,0
"1670",0,8,1,0,0
"1671",0,3,2,2,1
"1672",0,4,1,2,0
"1673",0,0,2,0,0
"1674",3,4,0,2,0
"1675",1,0,0,0,0
"1676",2,0,0,0,0
"1677",0,0,2,0,0
"1678",1,0,0,0,0
"1679",5,1,0,0,0
"1680",2,5,0,2,0
"1681",0,4,1,2,0
"1682",2,0,0,0,0
"1683",2,1,0,0,0
"1684",0,0,3,0,0
"1685",1,1,0,0,0
"1686",2,0,3,0,0
"1687",0,8,0,1,0
"1688",2,0,0,3,0
"1689",9,0,0,1,0
"1690",0,4,1,0,0
"1691",3,6,0,0,0
"1692",1,0,0,0,0
"1693",4,1,1,0,0
"1694",3,5,0,0,3
"1695",6,0,2,0,0
"1696",2,0,0,0,0
"1697",0,3,4,0,0
"1698",1,9,0,0,0
"1699",3,8,0,0,0
"1700",5,1,0,0,0
"1701",0,0,3,0,0
"1702",6,0,3,0,0
"1703",7,0,1,0,0
"1704",1,0,0,0,0
"1705",0,2,4,0,0
"1706",2,0,1,0,0
"1707",0,7,1,0,0
"1708",7,0,2,0,0
"1709",0,8,0,0,1
"1710",0,6,1,0,0
"1711",0,3,0,0,0
"1712",0,8,2,0,0
"1713",0,2,0,0,0
"1714",0,2,1,0,0
"1715",3,3,1,0,0
"1716",0,2,0,0,0
"1717",3,7,0,0,0
"1718",4,0,3,0,0
"1719",0,0,8,0,0
"1720",2,0,0,0,0
"1721",6,0,1,0,0
"1722",8,0,0,0,0
"1723",8,2,1,0,0
"1724",1,5,0,0,2
"1725",0,5,3,0,0
"1726",1,0,0,0,0
"1727",0,0,2,0,0
"1728",0,0,3,0,0
"1729",6,4,1,0,0
"1730",0,0,2,0,0
"1731",2,0,0,0,0
"1732",9,1,1,0,0
"1733",0,3,0,0,0
"1734",1,2,0,2,0
"1735",7,0,1,0,0
"1736",4,3,0,0,0
"1737",0,8,0,1,1
"1738",1,0,0,0,0
"1739",1,0,0,0,0
"1740",3,1,2,0,0
"1741",0,0,3,0,0
"1742",0,2,0,0,0
"1743",0,0,2,0,0
"1744",1,0,0,0,0
"1745",2,0,0,0,0
"1746",0,1,4,3,0
"1747",0,2,0,0,0
"1748",0,0,2,0,0
"1749",1,5,0,0,0
"1750",3,3,0,0,0
"1751",0,3,4,0,0
"1752",4,0,1,0,0
"1753",5,0,1,0,0
"1754",0,2,0,0,0
"1755",1,0,0,0,0
"1756",1,5,0,0,0
"1757",4,2,0,0,0
"1758",0,4,2,1,0
"1759",0,0,2,0,0
"1760",1,0,0,0,0
"1761",2,3,1,0,0
"1762",1,1,0,0,0
"1763",3,5,0,1,0
"1764",8,1,0,0,0
"1765",0,0,3,0,0
"1766",2,1,1,0,0
"1767",0,2,0,0,0
"1768",0,8,1,0,0
"1769",3,4,1,0,0
"1770",3,3,1,0,0
"1771",7,0,0,0,0
"1772",1,0,0,0,0
"1773",1,1,4,0,0
"1774",4,5,1,0,0
"1775",1,0,0,0,0
"1776",0,0,2,0,0
"1777",1,1,0,0,0
"1778",1,0,0,0,0
"1779",1,0,0,0,0
"1780",1,0,0,0,0
"1781",0,0,7,2,0
"1782",6,3,1,0,0
"1783",5,0,1,0,0
"1784",0,0,2,0,0
"1785",2,0,0,0,0
"1786",2,4,3,3,0
"1787",1,0,0,0,0
"1788",0,6,0,0,0
"1789",0,0,2,0,0
"1790",4,3,0,0,0
"1791",2,7,0,0,0
"1792",0,2,0,0,0
"1793",3,2,0,0,2
"1794",2,1,0,0,0
"1795",1,1,0,0,0
"1796",1,0,0,0,0
"1797",1,5,3,0,1
"1798",1,0,0,0,0
"1799",0,0,2,0,0
"1800",4,1,2,0,0
"1801",1,1,0,0,0
"1802",0,0,2,0,0
"1803",2,1,0,2,0
"1804",3,4,0,0,0
"1805",0,0,3,0,0
"1806",0,0,9,0,0
"1807",0,4,5,0,0
"1808",0,0,2,0,0
"1809",0,0,2,0,0
"1810",0,4,0,0,1
"1811",4,4,0,0,0
"1812",0,0,2,0,0
"1813",1,10,0,0,0
"1814",2,0,3,1,0
"1815",4,0,0,1,0
"1816",6,0,0,3,0
"1817",0,0,2,0,0
"1818",2,4,2,0,0
"1819",0,8,1,0,0
"1820",2,0,1,0,0
"1821",0,2,0,0,0
"1822",1,1,0,0,0
"1823",2,0,1,0,0
"1824",2,0,0,0,0
"1825",6,5,1,0,0
"1826",1,1,0,0,0
"1827",2,0,2,0,0
"1828",6,2,1,0,0
"1829",1,4,1,0,0
"1830",0,0,2,0,0
"1831",0,0,3,0,0
"1832",1,5,2,0,0
"1833",0,9,0,0,0
"1834",2,0,0,0,0
"1835",7,0,1,0,0
"1836",1,0,0,0,0
"1837",0,0,2,0,0
"1838",2,3,0,0,0
"1839",4,0,1,1,0
"1840",0,10,0,0,0
"1841",0,6,3,0,0
"1842",4,5,0,0,0
"1843",0,0,2,0,0
"1844",2,0,1,0,0
"1845",1,6,1,0,0
"1846",1,4,3,0,2
"1847",3,0,1,0,0
"1848",0,0,2,0,0
"1849",1,1,0,0,0
"1850",1,1,0,0,0
"1851",0,2,1,0,0
"1852",2,0,0,0,0
"1853",0,0,2,0,0
"1854",1,0,0,3,0
"1855",6,0,2,0,0
"1856",6,5,0,0,0
"1857",3,3,2,0,3
"1858",1,0,0,0,0
"1859",2,3,2,0,0
"1860",1,0,0,0,0
"1861",1,5,0,2,0
"1862",8,1,0,0,0
"1863",0,8,0,3,0
"1864",1,0,0,0,0
"1865",0,7,2,0,0
"1866",0,0,2,0,0
"1867",0,3,0,0,0
"1868",6,2,0,2,0
"1869",1,1,0,0,0
"1870",0,2,0,0,0
"1871",6,3,1,2,0
"1872",0,2,1,0,0
"1873",5,4,0,0,0
"1874",2,6,1,0,0
"1875",1,1,0,0,0
"1876",0,2,0,0,0
"1877",4,1,1,0,0
"1878",2,0,0,0,0
"1879",2,4,0,0,0
"1880",0,8,2,1,0
"1881",2,1,1,0,0
"1882",0,6,2,0,0
"1883",0,0,2,0,0
"1884",6,0,1,0,0
"1885",0,2,0,0,0
"1886",0,1,6,0,2
"1887",4,2,0,0,0
"1888",0,0,3,0,0
"1889",5,4,1,0,0
"1890",5,3,1,0,0
"1891",1,0,0,0,0
"1892",1,6,0,1,0
"1893",2,1,1,0,0
"1894",1,3,1,0,0
"1895",6,5,2,0,0
"1896",0,0,2,0,0
"1897",0,5,1,0,0
"1898",5,2,3,0,0
"1899",2,6,1,0,0
"1900",1,0,0,0,0
"1901",0,0,2,0,0
"1902",1,3,2,0,0
"1903",1,1,0,0,0
"1904",0,0,2,0,0
"1905",4,5,0,0,0
"1906",1,1,0,0,0
"1907",1,0,0,0,0
"1908",0,2,8,0,0
"1909",2,5,0,0,0
"1910",1,5,2,0,0
"1911",0,7,0,0,0
"1912",0,1,6,1,0
"1913",0,7,0,2,0
"1914",0,0,7,1,0
"1915",1,4,8,0,0
"1916",2,6,1,0,0
"1917",2,0,0,0,0
"1918",0,7,1,0,0
"1919",2,5,0,1,0
"1920",0,4,5,0,0
"1921",6,2,0,1,0
"1922",2,4,6,0,0
"1923",0,8,0,0,0
"1924",2,1,0,0,0
"1925",0,0,3,0,0
"1926",1,0,0,0,0
"1927",2,1,0,0,0
"1928",0,2,1,0,0
"1929",0,0,8,2,0
"1930",1,1,0,0,0
"1931",1,0,0,0,0
"1932",0,0,3,0,0
"1933",1,6,1,0,0
"1934",0,0,2,0,0
"1935",4,3,0,0,0
"1936",4,4,0,0,0
"1937",5,4,1,0,0
"1938",3,2,0,2,0
"1939",0,3,3,0,0
"1940",7,1,1,0,2
"1941",0,4,3,2,0
"1942",6,3,1,0,0
"1943",4,3,1,0,0
"1944",3,3,4,0,0
"1945",4,5,0,0,0
"1946",1,0,0,0,0
"1947",1,3,1,0,0
"1948",5,5,3,0,0
"1949",2,0,0,0,0
"1950",5,1,0,2,0
"1951",2,0,1,0,0
"1952",0,4,1,0,0
"1953",2,0,1,0,0
"1954",3,1,2,0,0
"1955",0,6,4,0,1
"1956",0,0,2,0,0
"1957",0,2,0,0,0
"1958",0,4,0,3,0
"1959",1,1,0,0,0
"1960",1,1,0,0,0
"1961",0,0,2,0,0
"1962",1,6,1,0,0
"1963",0,0,2,0,0
"1964",6,3,1,0,0
"1965",1,1,0,0,0
"1966",1,6,0,0,0
"1967",0,0,2,0,0
"1968",2,0,1,0,0
"1969",0,0,2,0,0
"1970",0,4,2,0,0
"1971",1,0,0,0,0
"1972",0,1,3,3,0
"1973",6,0,0,2,0
"1974",4,0,2,0,0
"1975",3,2,2,0,0
"1976",1,7,0,1,0
"1977",3,4,2,1,0
"1978",0,5,3,0,0
"1979",0,0,3,0,0
"1980",4,3,3,0,0
"1981",0,0,2,0,0
"1982",1,1,0,0,0
"1983",1,8,0,0,0
"1984",1,0,0,0,0
"1985",0,3,0,0,0
"1986",2,3,0,0,0
"1987",5,5,0,0,0
"1988",0,0,2,0,0
"1989",1,1,0,0,0
"1990",2,5,0,1,0
"1991",0,0,2,0,0
"1992",3,0,1,0,0
"1993",0,0,2,0,0
"1994",5,1,1,0,0
"1995",1,7,1,0,0
"1996",1,1,0,0,0
"1997",3,0,2,0,0
"1998",4,2,1,0,0
"1999",0,5,5,0,0
"2000",0,3,1,0,0
"2001",8,0,0,2,0
"2002",5,3,0,0,0
"2003",1,1,0,0,0
"2004",0,9,0,0,2
"2005",1,1,4,0,2
"2006",0,0,2,0,0
"2007",2,2,0,2,0
"2008",0,5,4,0,2
"2009",1,7,1,0,0
"2010",7,1,0,0,0
"2011",5,0,1,0,0
"2012",0,4,5,2,0
"2013",2,3,1,0,0
"2014",2,0,0,0,0
"2015",1,0,0,0,0
"2016",2,0,1,0,0
"2017",0,7,2,0,0
"2018",5,4,1,0,0
"2019",2,0,1,0,0
"2020",7,1,1,0,0
"2021",0,2,0,0,0
"2022",1,1,2,2,0
"2023",0,3,3,0,2
"2024",1,1,0,0,0
"2025",0,4,3,1,0
"2026",1,1,0,0,0
"2027",8,0,1,0,0
"2028",0,3,0,1,0
"2029",1,1,0,0,0
"2030",1,0,0,0,0
"2031",3,2,0,0,0
"2032",0,5,3,0,0
"2033",0,7,2,0,0
"2034",0,0,9,0,0
"2035",5,5,0,0,0
"2036",0,0,2,0,0
"2037",5,4,1,0,0
"2038",3,2,0,0,0
"2039",2,0,0,2,0
"2040",0,0,2,0,0
"2041",3,1,1,0,0
"2042",0,0,3,0,0
"2043",7,4,0,0,0
"2044",1,7,3,0,0
"2045",0,0,2,0,0
"2046",1,0,0,0,0
"2047",4,0,2,0,0
"2048",0,0,3,0,0
"2049",1,2,1,0,0
"2050",0,0,2,0,0
"2051",2,2,0,0,0
"2052",0,2,1,0,0
"2053",1,1,0,0,0
"2054",1,1,0,0,0
"2055",7,5,0,0,0
"2056",2,0,0,0,0
"2057",0,5,0,0,2
"2058",1,8,0,2,0
"2059",0,0,2,0,0
"2060",0,2,0,0,0
"2061",4,3,1,0,0
"2062",0,0,2,0,0
"2063",5,0,0,0,0
"2064",2,0,1,0,0
"2065",1,8,0,0,0
"2066",2,0,0,3,0
