"","V1","V2","V3","V4","V5"
"2067",1,0,0,0,0
"2068",2,0,1,0,0
"2069",0,0,3,0,0
"2070",2,6,0,0,0
"2071",3,0,1,0,0
"2072",2,0,0,0,0
"2073",1,0,0,0,0
"2074",0,0,2,0,0
"2075",1,1,0,0,0
"2076",0,2,0,0,0
"2077",2,5,0,3,0
"2078",5,2,0,0,0
"2079",0,2,0,0,0
"2080",2,0,0,0,0
"2081",0,2,0,0,0
"2082",0,0,2,0,0
"2083",2,1,0,2,0
"2084",0,8,3,4,0
"2085",1,6,1,0,0
"2086",0,0,3,0,0
"2087",1,0,0,0,0
"2088",1,1,0,0,0
"2089",5,3,0,0,3
"2090",3,5,2,2,0
"2091",0,2,0,0,0
"2092",2,2,0,0,0
"2093",0,0,2,0,0
"2094",2,0,1,0,0
"2095",0,0,2,0,0
"2096",0,3,1,0,0
"2097",3,4,1,1,0
"2098",5,4,2,0,0
"2099",0,0,2,0,0
"2100",1,0,0,0,0
"2101",0,3,0,0,0
"2102",1,1,0,0,0
"2103",3,3,3,0,0
"2104",0,0,2,0,0
"2105",8,0,2,0,0
"2106",3,3,0,0,0
"2107",0,0,2,0,0
"2108",6,1,1,0,0
"2109",2,0,0,3,0
"2110",0,2,0,0,0
"2111",0,0,2,0,0
"2112",0,2,0,0,0
"2113",7,2,0,0,0
"2114",4,1,1,0,0
"2115",1,0,0,0,0
"2116",3,0,0,0,0
"2117",6,0,3,0,0
"2118",0,0,3,0,0
"2119",0,0,3,0,0
"2120",1,0,0,0,0
"2121",7,1,0,0,0
"2122",0,6,2,1,0
"2123",0,0,3,0,0
"2124",4,1,0,1,0
"2125",0,0,2,0,0
"2126",3,3,0,0,0
"2127",3,3,0,0,0
"2128",0,2,1,0,0
"2129",1,0,0,0,0
"2130",5,3,0,0,0
"2131",1,0,0,0,0
"2132",0,2,0,0,3
"2133",0,0,2,0,0
"2134",1,0,0,0,0
"2135",0,0,3,0,0
"2136",8,2,0,0,0
"2137",5,6,0,0,0
"2138",6,1,1,0,0
"2139",2,0,0,0,0
"2140",0,0,2,0,0
"2141",2,2,0,0,0
"2142",1,0,0,0,0
"2143",6,5,0,0,0
"2144",7,2,1,0,0
"2145",3,1,0,0,0
"2146",1,8,0,1,0
"2147",6,4,4,2,0
"2148",3,6,1,0,0
"2149",0,0,2,0,0
"2150",1,2,0,2,0
"2151",2,0,1,0,0
"2152",2,0,0,0,0
"2153",6,1,1,0,0
"2154",1,0,0,0,0
"2155",1,1,0,0,0
"2156",0,0,3,0,0
"2157",0,0,2,0,0
"2158",0,0,3,0,0
"2159",4,0,1,0,0
"2160",2,0,0,0,0
"2161",1,0,0,0,0
"2162",8,0,3,0,0
"2163",0,0,2,0,0
"2164",0,2,1,0,0
"2165",0,2,0,0,0
"2166",7,2,0,0,0
"2167",1,0,0,0,0
"2168",5,0,2,0,0
"2169",1,1,0,0,0
"2170",4,2,0,0,0
"2171",0,2,0,0,0
"2172",2,0,0,0,0
"2173",2,0,2,0,0
"2174",0,2,0,0,0
"2175",2,1,1,0,0
"2176",4,2,0,1,0
"2177",1,0,0,0,0
"2178",1,0,0,0,0
"2179",0,2,0,0,0
"2180",0,2,0,0,0
"2181",0,2,0,0,0
"2182",2,0,2,0,0
"2183",4,1,0,0,0
"2184",0,2,1,0,0
"2185",0,0,2,0,0
"2186",3,1,0,0,0
"2187",0,2,0,0,0
"2188",5,5,0,0,0
"2189",0,0,3,0,0
"2190",0,0,3,0,0
"2191",3,0,0,0,0
"2192",5,2,1,0,0
"2193",1,0,0,0,0
"2194",1,0,0,0,0
"2195",1,0,0,0,0
"2196",4,0,4,0,0
"2197",1,1,0,0,0
"2198",0,0,2,0,0
"2199",0,2,1,0,0
"2200",0,2,0,0,0
"2201",2,0,1,0,0
"2202",0,2,1,0,0
"2203",0,0,2,0,0
"2204",0,0,3,0,0
"2205",0,3,1,0,0
"2206",1,0,0,0,0
"2207",1,0,0,0,0
"2208",2,3,0,0,0
"2209",0,0,3,0,0
"2210",4,1,1,0,0
"2211",0,0,2,0,0
"2212",1,1,0,0,0
"2213",0,2,0,0,0
"2214",9,2,0,0,0
"2215",0,2,0,0,0
"2216",0,0,3,0,0
"2217",1,0,0,0,0
"2218",2,0,0,0,0
"2219",1,0,0,0,0
"2220",5,2,0,2,0
"2221",0,2,0,0,0
"2222",0,0,3,0,0
"2223",0,2,1,0,0
"2224",0,0,2,0,0
"2225",1,0,0,0,0
"2226",4,4,0,0,2
"2227",0,2,0,0,0
"2228",1,0,0,0,0
"2229",2,3,0,2,0
"2230",0,0,2,0,0
"2231",3,4,0,0,0
"2232",4,0,1,0,0
"2233",5,2,0,2,0
"2234",1,0,0,0,0
"2235",2,0,0,0,0
"2236",0,0,2,0,0
"2237",5,0,1,0,0
"2238",0,2,1,0,0
"2239",4,2,0,2,0
"2240",0,0,2,0,0
"2241",0,0,3,0,0
"2242",0,0,2,0,0
"2243",0,0,2,0,0
"2244",0,0,2,0,0
"2245",5,4,2,0,0
"2246",0,2,0,0,0
"2247",1,0,0,0,0
"2248",2,0,0,0,0
"2249",3,6,1,0,2
"2250",2,4,0,3,0
"2251",0,0,2,0,0
"2252",0,3,0,0,0
"2253",0,2,0,0,0
"2254",1,0,0,0,0
"2255",0,0,2,0,0
"2256",1,3,0,0,0
"2257",6,1,1,0,0
"2258",0,2,0,0,0
"2259",0,0,2,0,0
"2260",0,2,0,0,0
"2261",2,1,0,0,0
"2262",2,1,0,0,0
"2263",0,3,0,0,0
"2264",0,0,2,0,0
"2265",6,2,1,0,0
"2266",2,0,2,0,0
"2267",0,2,0,0,0
"2268",2,5,0,0,0
"2269",0,0,2,0,0
"2270",3,0,0,0,0
"2271",0,2,0,0,0
"2272",0,0,2,0,0
"2273",4,0,2,0,0
"2274",0,0,2,0,0
"2275",0,3,1,0,0
"2276",0,0,2,0,0
"2277",2,0,0,0,0
"2278",2,0,1,0,0
"2279",2,0,0,0,0
"2280",2,0,1,0,0
"2281",0,2,1,0,0
"2282",1,1,0,0,0
"2283",1,0,0,0,0
"2284",0,2,0,0,0
"2285",4,2,0,0,0
"2286",2,5,0,0,0
"2287",1,1,0,0,0
"2288",0,0,2,0,0
"2289",0,0,2,0,0
"2290",0,2,0,0,0
"2291",1,1,0,0,0
"2292",4,3,1,3,0
"2293",2,0,1,0,0
"2294",8,2,0,0,0
"2295",1,0,0,0,0
"2296",0,3,3,0,0
"2297",1,0,0,0,0
"2298",6,4,0,0,0
"2299",0,0,3,0,0
"2300",0,0,2,0,0
"2301",0,2,0,0,0
"2302",0,2,0,0,0
"2303",2,3,0,2,0
"2304",0,0,2,0,0
"2305",0,2,0,0,0
"2306",0,3,0,2,0
"2307",1,1,0,0,0
"2308",0,2,1,0,0
"2309",3,0,1,0,0
"2310",4,2,1,0,0
"2311",3,0,1,0,0
"2312",2,0,0,0,0
"2313",4,0,2,0,0
"2314",1,0,0,0,0
"2315",0,0,2,0,0
"2316",0,0,2,0,0
"2317",0,0,2,0,0
"2318",0,0,2,0,0
"2319",1,0,0,0,0
"2320",0,0,3,0,0
"2321",2,0,1,0,0
"2322",1,9,1,0,0
"2323",0,3,1,0,0
"2324",0,0,2,0,0
"2325",0,0,3,0,0
"2326",0,2,0,0,0
"2327",0,2,0,0,0
"2328",0,2,0,0,0
"2329",0,2,0,0,0
"2330",0,2,0,0,0
"2331",0,0,2,0,0
"2332",3,6,1,0,0
"2333",1,0,0,0,0
"2334",0,0,3,0,0
"2335",2,0,1,0,0
"2336",7,1,0,0,0
"2337",1,0,0,0,0
"2338",1,0,0,0,0
"2339",0,0,2,0,0
"2340",4,1,0,0,0
"2341",3,1,1,0,0
"2342",0,2,0,0,0
"2343",1,0,0,0,0
"2344",0,0,2,0,0
"2345",1,0,0,0,0
"2346",3,1,0,0,0
"2347",0,0,2,0,0
"2348",0,5,4,2,0
"2349",0,2,0,0,0
"2350",0,5,4,0,0
"2351",2,2,0,0,0
"2352",0,0,3,0,0
"2353",2,2,0,0,2
"2354",2,0,1,0,0
"2355",0,0,2,0,0
"2356",0,2,0,0,0
"2357",3,0,0,0,0
"2358",3,0,2,0,0
"2359",0,0,2,0,0
"2360",1,1,0,0,0
"2361",1,0,0,0,0
"2362",2,2,0,0,0
"2363",0,0,3,0,0
"2364",1,9,0,0,0
"2365",2,1,0,0,0
"2366",8,0,1,0,0
"2367",0,0,2,0,0
"2368",0,2,0,0,0
"2369",0,0,2,0,0
"2370",2,0,1,0,0
"2371",0,2,0,0,0
"2372",3,2,1,0,0
"2373",2,8,2,0,0
"2374",0,2,1,0,0
"2375",4,7,1,0,0
"2376",0,0,2,0,0
"2377",7,0,0,0,0
"2378",0,0,2,0,0
"2379",0,0,3,0,0
"2380",0,4,0,1,0
"2381",3,4,0,1,0
"2382",4,2,0,0,3
"2383",3,5,0,0,0
"2384",0,2,0,0,0
"2385",1,1,0,0,0
"2386",0,0,2,0,0
"2387",0,0,2,0,0
"2388",0,0,3,0,0
"2389",2,4,0,0,0
"2390",1,0,0,0,0
"2391",0,3,0,0,0
"2392",1,1,0,0,0
"2393",4,0,3,0,2
"2394",0,2,0,0,0
"2395",3,1,0,0,0
"2396",1,1,0,0,0
"2397",7,3,0,0,0
"2398",0,0,3,0,0
"2399",0,2,0,0,0
"2400",1,2,0,0,0
"2401",0,2,0,0,0
"2402",0,0,2,0,0
"2403",1,1,0,0,0
"2404",0,2,1,0,0
"2405",0,0,3,0,0
"2406",1,1,0,0,0
"2407",0,0,2,0,0
"2408",0,0,3,0,0
"2409",2,4,0,0,0
"2410",1,0,0,0,0
"2411",1,0,0,0,0
"2412",0,0,2,0,0
"2413",4,4,0,0,0
"2414",1,1,0,0,0
"2415",0,0,2,0,0
"2416",0,0,2,0,0
"2417",0,2,0,0,0
"2418",0,0,2,0,0
"2419",0,0,2,0,0
"2420",0,0,2,0,0
"2421",8,0,0,4,0
"2422",4,1,1,0,0
"2423",0,2,0,0,0
"2424",1,0,0,0,0
"2425",0,0,2,0,0
"2426",2,6,1,0,0
"2427",4,2,0,0,2
"2428",0,0,2,0,0
"2429",0,2,0,0,0
"2430",1,1,0,0,0
"2431",0,2,0,0,0
"2432",2,0,1,0,0
"2433",2,0,0,0,0
"2434",0,2,0,0,0
"2435",3,7,0,0,0
"2436",0,0,3,0,0
"2437",0,0,2,0,0
"2438",4,2,2,0,0
"2439",4,7,0,0,0
"2440",2,2,0,0,0
"2441",1,1,0,0,0
"2442",0,0,2,0,0
"2443",0,0,2,0,0
"2444",6,3,0,0,0
"2445",0,0,2,0,0
"2446",2,0,0,0,0
"2447",0,0,2,0,0
"2448",0,0,2,0,0
"2449",0,0,2,0,0
"2450",3,2,0,0,0
"2451",1,1,0,0,0
"2452",0,3,0,0,0
"2453",1,1,0,0,0
"2454",5,0,0,3,0
"2455",0,0,2,0,0
"2456",1,0,0,0,0
"2457",0,0,2,0,0
"2458",5,2,0,3,0
"2459",0,0,3,0,0
"2460",0,2,0,0,0
"2461",0,0,2,0,0
"2462",2,0,1,0,0
"2463",0,0,3,0,0
"2464",4,4,1,0,0
"2465",3,1,0,0,0
"2466",0,0,2,0,0
"2467",2,1,0,0,0
"2468",0,3,2,0,0
"2469",0,0,2,0,0
"2470",0,0,2,0,0
"2471",0,0,2,0,0
"2472",0,2,0,0,0
"2473",0,2,0,0,3
"2474",0,2,0,0,0
"2475",4,2,0,0,0
"2476",0,0,2,0,0
"2477",1,0,0,0,0
"2478",6,2,2,0,0
"2479",3,2,0,2,0
"2480",1,0,0,0,0
"2481",0,2,0,0,0
"2482",1,1,0,0,0
"2483",1,0,0,0,0
"2484",0,0,3,0,0
"2485",0,0,3,0,0
"2486",2,6,0,0,0
"2487",0,2,0,0,0
"2488",0,0,2,0,0
"2489",0,3,0,0,0
"2490",1,0,0,0,0
"2491",0,0,2,0,0
"2492",0,2,0,0,0
"2493",2,0,0,0,0
"2494",1,0,0,0,0
"2495",4,4,2,0,2
"2496",1,0,0,0,0
"2497",0,0,2,0,0
"2498",0,0,2,0,0
"2499",0,0,2,0,0
"2500",5,4,0,1,0
"2501",0,2,0,0,0
"2502",0,0,2,0,0
"2503",3,5,3,0,0
"2504",2,1,1,0,0
"2505",4,3,2,0,0
"2506",1,0,0,0,0
"2507",7,2,1,0,0
"2508",3,0,0,0,0
"2509",5,0,0,0,3
"2510",7,0,1,0,2
"2511",9,0,0,1,0
"2512",0,0,2,0,0
"2513",1,0,0,0,0
"2514",0,2,0,0,0
"2515",0,2,0,0,0
"2516",0,0,2,0,0
"2517",0,0,2,0,0
"2518",0,0,2,0,0
"2519",4,2,3,0,0
"2520",4,3,0,3,0
"2521",0,2,1,0,0
"2522",0,2,1,0,0
"2523",0,2,0,0,0
"2524",0,0,2,0,0
"2525",3,6,2,0,0
"2526",2,0,1,0,0
"2527",0,3,0,0,0
"2528",1,0,0,0,0
"2529",0,2,1,0,0
"2530",1,0,0,0,0
"2531",6,4,2,0,0
"2532",0,2,0,0,0
"2533",3,6,0,2,0
"2534",0,2,0,0,0
"2535",0,3,0,2,0
"2536",2,0,1,0,0
"2537",2,0,1,0,0
"2538",0,2,0,0,0
"2539",0,0,3,0,0
"2540",0,0,2,0,0
"2541",0,2,0,0,0
"2542",0,2,0,0,0
"2543",7,1,0,0,0
"2544",4,4,0,0,0
"2545",3,2,0,0,0
"2546",0,0,2,0,0
"2547",2,1,0,0,0
"2548",1,1,0,0,0
"2549",0,0,3,0,0
"2550",0,0,3,0,0
"2551",8,3,0,0,0
"2552",1,1,0,0,0
"2553",3,5,0,0,2
"2554",2,1,0,0,0
"2555",0,0,2,0,0
"2556",0,9,0,0,0
"2557",1,0,0,0,0
"2558",0,2,0,0,0
"2559",1,7,3,0,0
"2560",1,0,0,0,0
"2561",2,0,4,0,0
"2562",0,0,2,0,0
"2563",0,2,0,0,0
"2564",0,0,2,0,0
"2565",7,0,1,0,0
"2566",1,0,0,3,0
"2567",0,0,2,0,0
"2568",0,0,2,0,0
"2569",5,5,0,0,0
"2570",0,0,2,0,0
"2571",1,0,0,0,0
"2572",2,8,1,0,0
"2573",1,0,0,0,0
"2574",0,8,0,0,0
"2575",2,0,0,0,0
"2576",2,0,4,0,0
"2577",0,0,2,0,0
"2578",7,0,0,0,0
"2579",4,5,3,0,0
"2580",4,0,2,1,0
"2581",0,0,2,0,0
"2582",0,2,1,0,0
"2583",5,2,3,0,0
"2584",6,0,0,0,0
"2585",0,2,0,0,0
"2586",6,2,0,0,0
"2587",2,1,1,0,0
"2588",2,4,1,0,0
"2589",6,4,1,0,0
"2590",0,0,2,0,0
"2591",0,0,2,0,0
"2592",4,2,1,0,0
"2593",3,3,3,0,0
"2594",1,0,0,0,0
"2595",2,0,0,0,0
"2596",0,2,0,0,0
"2597",5,3,3,0,0
"2598",5,0,0,3,0
"2599",2,0,0,0,0
"2600",9,1,0,0,0
"2601",2,1,0,0,0
"2602",3,2,2,0,0
"2603",0,3,0,0,0
"2604",2,0,1,0,0
"2605",1,0,0,0,0
"2606",1,1,0,0,0
"2607",1,2,3,0,0
"2608",0,0,2,0,0
"2609",4,1,1,0,0
"2610",5,3,1,0,0
"2611",0,0,2,0,0
"2612",1,0,0,0,0
"2613",2,1,0,0,0
"2614",0,0,3,0,0
"2615",2,2,0,0,0
"2616",1,0,0,0,0
"2617",3,3,0,0,0
"2618",0,0,2,0,0
"2619",5,2,0,0,0
"2620",0,0,2,0,0
"2621",5,5,0,0,0
"2622",1,0,0,0,0
"2623",0,0,2,0,0
"2624",0,2,0,0,0
"2625",6,0,4,0,0
"2626",6,4,1,0,0
"2627",0,2,1,0,0
"2628",1,1,0,0,0
"2629",4,1,0,0,0
"2630",10,2,0,0,0
"2631",0,3,0,0,0
"2632",0,2,0,0,0
"2633",2,2,0,0,0
"2634",1,0,0,0,0
"2635",6,2,0,0,3
"2636",0,0,3,0,0
"2637",0,0,2,0,0
"2638",1,0,0,0,0
"2639",1,1,0,0,0
"2640",0,0,3,0,0
"2641",8,3,0,0,0
"2642",0,0,2,0,0
"2643",1,2,0,2,0
"2644",1,0,0,0,0
"2645",2,0,1,0,0
"2646",0,0,3,0,0
"2647",1,3,0,0,0
"2648",3,3,0,0,0
"2649",2,0,0,0,0
"2650",0,0,2,0,0
"2651",2,1,0,0,0
"2652",2,0,0,2,0
"2653",0,0,3,0,0
"2654",1,0,0,0,0
"2655",1,1,0,0,0
"2656",1,0,0,0,0
"2657",0,3,1,0,0
"2658",1,1,0,0,0
"2659",6,3,0,0,0
"2660",0,0,2,0,0
"2661",5,0,0,0,0
"2662",5,2,1,0,0
"2663",3,3,0,0,0
"2664",9,1,1,0,0
"2665",2,0,0,0,0
"2666",1,6,3,0,1
"2667",1,0,0,0,0
"2668",0,0,3,0,0
"2669",0,2,1,0,0
"2670",1,6,0,2,0
"2671",4,4,0,0,0
"2672",0,0,2,0,0
"2673",0,0,2,0,0
"2674",1,1,0,0,0
"2675",2,0,0,2,0
"2676",0,0,3,0,0
"2677",4,0,0,2,0
"2678",0,2,0,0,0
"2679",1,0,0,0,0
"2680",6,3,1,0,0
"2681",0,0,2,0,0
"2682",0,2,0,0,0
"2683",2,0,0,0,0
"2684",7,5,1,0,0
"2685",0,0,2,0,0
"2686",5,3,3,0,0
"2687",0,2,0,0,0
"2688",1,9,0,0,0
"2689",0,2,0,0,0
"2690",0,0,3,0,0
"2691",0,0,2,0,0
"2692",0,0,3,0,0
"2693",7,1,0,0,0
"2694",2,0,0,0,0
"2695",1,0,0,0,0
"2696",0,0,2,0,0
"2697",2,1,0,0,0
"2698",3,0,1,0,0
"2699",0,0,2,0,0
"2700",1,3,0,0,0
"2701",1,1,0,0,0
"2702",0,2,1,0,0
"2703",1,0,0,0,0
"2704",5,2,0,0,0
"2705",0,2,0,0,0
"2706",0,3,0,0,0
"2707",0,9,1,1,0
"2708",4,4,0,0,0
"2709",2,0,0,0,0
"2710",0,2,0,0,0
"2711",6,4,0,2,0
"2712",0,0,2,0,0
"2713",1,0,0,0,0
"2714",2,0,0,0,0
"2715",3,0,1,0,0
"2716",0,2,1,0,0
"2717",1,0,0,0,0
"2718",2,0,1,0,0
"2719",0,0,2,0,0
"2720",5,5,0,0,0
"2721",0,3,0,0,0
"2722",3,2,0,0,0
"2723",1,3,0,0,0
"2724",2,8,0,0,0
"2725",6,1,0,2,0
"2726",2,0,1,0,0
"2727",3,0,2,0,0
"2728",3,2,0,0,0
"2729",0,0,2,0,0
"2730",0,0,2,0,0
"2731",0,3,0,0,0
"2732",0,0,2,0,0
"2733",0,0,2,0,0
"2734",8,1,1,0,0
"2735",9,0,0,0,0
"2736",0,4,1,0,0
"2737",4,2,1,0,0
"2738",0,0,2,0,0
"2739",1,0,0,0,0
"2740",4,0,0,0,0
"2741",5,0,1,0,0
"2742",3,2,0,0,0
"2743",0,2,0,0,0
"2744",1,0,0,0,0
"2745",0,0,2,0,0
"2746",1,0,0,0,0
"2747",0,0,2,0,0
"2748",1,0,0,0,0
"2749",0,0,2,0,0
"2750",0,0,2,0,0
"2751",3,0,4,0,0
"2752",2,0,0,0,0
"2753",2,0,0,0,0
"2754",0,3,1,0,0
"2755",0,0,2,0,0
"2756",0,2,1,0,0
"2757",6,0,2,0,0
"2758",0,0,2,0,0
"2759",1,0,0,0,0
"2760",7,3,0,0,0
"2761",0,0,2,0,0
"2762",0,0,2,0,0
"2763",0,2,0,0,0
"2764",0,8,1,0,0
"2765",0,0,3,0,0
"2766",3,2,0,0,0
"2767",5,0,0,3,0
"2768",9,1,0,0,0
"2769",4,6,0,0,0
"2770",2,6,0,0,1
"2771",0,4,4,2,0
"2772",1,1,0,0,0
"2773",1,1,0,0,0
"2774",4,1,0,0,0
"2775",1,1,0,0,0
"2776",1,1,0,0,0
"2777",6,2,0,0,0
"2778",1,0,0,0,0
"2779",0,0,3,0,0
"2780",5,2,2,0,0
"2781",0,0,2,0,0
"2782",2,1,0,0,0
"2783",5,0,1,0,0
"2784",0,2,0,0,0
"2785",1,0,0,0,0
"2786",7,1,1,0,0
"2787",0,0,2,0,0
"2788",6,0,0,2,0
"2789",0,0,2,0,0
"2790",0,0,2,0,0
"2791",3,4,0,0,0
"2792",0,0,2,0,0
"2793",1,1,0,0,0
"2794",1,1,0,0,0
"2795",1,0,0,0,0
"2796",0,0,3,0,0
"2797",2,0,1,0,0
"2798",0,2,0,0,0
"2799",3,1,1,0,0
"2800",1,0,0,0,0
"2801",4,5,4,0,0
"2802",0,0,2,0,0
"2803",0,0,3,0,0
"2804",4,0,0,2,0
"2805",2,6,0,0,0
"2806",0,3,0,0,0
"2807",0,0,2,0,0
"2808",2,0,0,0,0
"2809",7,1,1,0,0
"2810",2,0,1,0,0
"2811",0,0,2,0,0
"2812",2,0,0,2,0
"2813",0,0,2,0,0
"2814",2,0,0,2,0
"2815",0,0,2,0,0
"2816",0,0,2,0,0
"2817",1,0,0,0,0
"2818",0,0,3,0,0
"2819",0,3,0,0,0
"2820",0,3,0,2,0
"2821",2,0,1,0,0
"2822",2,2,1,0,0
"2823",6,2,0,2,0
"2824",1,0,0,0,0
"2825",1,0,0,0,0
"2826",1,0,0,0,0
"2827",2,6,4,2,0
"2828",2,1,1,0,0
"2829",2,8,0,1,0
"2830",6,4,0,0,0
"2831",0,0,2,0,0
"2832",1,0,0,0,0
"2833",1,1,0,0,0
"2834",2,0,1,0,0
"2835",0,0,2,0,0
"2836",0,0,2,0,0
"2837",0,0,2,0,0
"2838",2,1,0,0,0
"2839",2,2,0,2,0
"2840",3,1,1,0,0
"2841",0,0,2,0,0
"2842",1,2,0,2,0
"2843",0,0,2,0,0
"2844",0,0,2,0,0
"2845",1,1,0,0,0
"2846",1,1,0,0,0
"2847",2,2,1,0,0
"2848",1,0,0,0,0
"2849",0,0,2,0,0
"2850",0,0,2,0,0
"2851",0,7,5,0,0
"2852",0,0,3,0,0
"2853",6,2,0,0,0
"2854",2,1,0,0,0
"2855",4,1,0,3,0
"2856",2,1,1,0,0
"2857",0,2,1,0,0
"2858",0,0,2,0,0
"2859",3,5,1,0,0
"2860",0,2,0,0,0
"2861",1,1,0,0,0
"2862",0,0,3,0,0
"2863",3,4,0,2,0
"2864",0,0,3,0,0
"2865",0,2,0,0,0
"2866",2,0,1,0,0
"2867",1,1,0,0,0
"2868",6,4,1,0,3
"2869",1,0,0,0,0
"2870",1,0,0,0,0
"2871",4,4,1,2,0
"2872",5,3,2,0,0
"2873",0,0,2,0,0
"2874",9,2,0,0,0
"2875",0,2,0,0,0
"2876",1,0,0,0,0
"2877",0,0,2,0,0
"2878",3,0,0,0,0
"2879",2,0,0,0,0
"2880",0,2,1,0,0
"2881",2,0,0,0,0
"2882",0,5,6,0,0
"2883",0,2,0,0,0
"2884",4,3,0,0,0
"2885",0,0,2,0,0
"2886",3,6,0,2,0
"2887",0,3,0,0,0
"2888",0,0,3,0,0
"2889",1,0,0,0,0
"2890",0,0,2,0,0
"2891",2,1,0,0,0
"2892",0,3,0,0,0
"2893",6,0,0,1,0
"2894",0,0,2,0,0
"2895",0,2,0,0,0
"2896",8,1,0,2,0
"2897",0,0,3,0,0
"2898",3,1,0,0,0
"2899",0,0,2,0,0
"2900",2,1,1,0,0
"2901",2,1,1,0,0
"2902",1,0,0,0,0
"2903",0,2,0,0,0
"2904",6,0,2,0,2
"2905",3,0,1,0,0
"2906",1,0,0,0,0
"2907",0,2,0,0,0
"2908",7,3,0,0,1
"2909",2,1,1,0,0
"2910",3,5,2,0,0
"2911",0,7,3,0,0
"2912",2,0,0,0,0
"2913",1,1,0,0,0
"2914",1,1,0,0,0
"2915",0,0,3,0,0
"2916",0,2,0,0,0
"2917",2,0,0,0,0
"2918",0,0,2,0,0
"2919",0,0,2,0,0
"2920",5,6,0,0,0
"2921",0,2,1,0,0
"2922",0,0,2,0,0
"2923",0,0,2,0,0
"2924",0,0,3,0,0
"2925",0,0,2,0,0
"2926",0,0,2,0,0
"2927",9,3,0,0,0
"2928",2,0,1,0,0
"2929",0,0,2,0,0
"2930",2,0,0,0,0
"2931",0,0,2,0,0
"2932",1,0,0,0,0
"2933",1,1,0,0,0
"2934",3,0,2,0,0
"2935",2,1,1,0,0
"2936",2,2,0,0,0
"2937",0,3,0,0,0
"2938",6,5,0,0,0
"2939",5,1,0,2,0
"2940",2,1,0,0,0
"2941",2,2,0,0,0
"2942",5,0,5,0,0
"2943",1,0,0,0,0
"2944",0,0,3,0,0
"2945",0,0,2,0,0
"2946",0,0,3,0,0
"2947",1,2,2,0,0
"2948",1,1,0,0,0
"2949",0,0,2,0,0
"2950",0,0,2,0,0
"2951",1,0,0,0,0
"2952",0,0,2,0,0
"2953",0,2,0,0,0
"2954",1,0,0,0,0
"2955",0,0,3,0,0
"2956",2,0,1,0,0
"2957",0,0,2,0,0
"2958",4,5,2,1,0
"2959",2,0,1,0,0
"2960",0,0,2,0,0
"2961",0,0,2,0,0
"2962",2,0,0,2,0
"2963",0,0,2,0,0
"2964",8,2,1,0,0
"2965",0,0,3,0,0
"2966",2,0,0,0,0
"2967",1,0,0,0,0
"2968",9,0,0,0,0
"2969",0,0,2,0,0
"2970",2,0,2,0,0
"2971",5,2,3,0,0
"2972",4,1,0,3,0
"2973",1,0,0,0,0
"2974",5,3,0,0,0
"2975",3,0,1,0,0
"2976",0,0,2,0,0
"2977",3,2,0,0,0
"2978",1,3,0,0,0
"2979",0,0,2,0,0
"2980",1,1,0,0,0
"2981",3,0,0,0,0
"2982",1,1,0,0,0
"2983",5,3,1,0,0
"2984",0,0,3,0,0
"2985",0,3,1,0,0
"2986",4,6,3,0,0
"2987",0,2,1,0,0
"2988",2,0,0,0,0
"2989",2,6,1,0,0
"2990",0,2,0,0,0
"2991",2,1,1,0,0
"2992",0,0,2,0,0
"2993",3,0,2,0,0
"2994",0,0,2,0,0
"2995",5,0,0,0,0
"2996",2,2,0,0,0
"2997",5,0,0,1,0
"2998",1,0,0,0,0
"2999",4,1,0,0,0
"3000",1,0,0,0,0
"3001",2,3,1,0,0
"3002",5,3,0,0,0
"3003",0,2,0,0,0
"3004",0,0,2,0,0
"3005",0,0,3,0,0
"3006",0,0,3,0,0
"3007",3,0,2,0,0
"3008",7,1,1,0,0
"3009",8,2,0,0,0
"3010",0,2,1,0,0
"3011",2,1,0,0,0
"3012",5,1,0,0,0
"3013",0,0,2,0,0
"3014",4,3,1,0,2
"3015",2,4,2,1,0
"3016",0,0,2,0,0
"3017",0,0,2,0,0
"3018",5,1,0,0,0
"3019",1,0,0,0,0
"3020",0,2,0,0,0
"3021",2,4,0,0,0
"3022",0,0,3,0,0
"3023",0,0,2,0,0
"3024",2,0,0,0,0
"3025",0,3,0,0,0
"3026",1,6,0,0,3
"3027",1,0,0,0,0
"3028",5,4,1,0,0
"3029",0,0,2,0,0
"3030",0,2,0,0,0
"3031",0,0,3,0,0
"3032",0,3,1,0,0
"3033",2,0,1,0,0
"3034",0,0,2,0,0
"3035",0,0,2,0,0
"3036",6,5,0,0,0
"3037",0,2,1,0,0
"3038",7,1,0,2,0
"3039",2,5,0,3,0
"3040",0,0,2,0,0
"3041",3,0,1,0,0
"3042",6,3,1,0,0
"3043",0,0,2,0,0
"3044",0,2,0,0,0
"3045",1,1,0,0,0
"3046",1,7,2,0,0
"3047",3,5,1,0,0
"3048",0,0,3,0,0
"3049",6,0,0,0,0
"3050",0,0,2,0,0
"3051",0,0,2,0,0
"3052",0,0,2,0,0
"3053",4,3,2,0,0
"3054",1,0,0,0,0
"3055",1,1,0,0,0
"3056",1,8,0,2,0
"3057",0,0,2,0,0
"3058",3,4,1,0,0
"3059",1,1,0,0,0
"3060",7,1,1,0,0
"3061",7,1,1,0,0
"3062",3,0,1,0,0
"3063",0,0,2,0,0
"3064",2,1,0,0,0
