"","V1","V2","V3","V4","V5"
"1069",0,0,0,4,1
"1070",1,2,1,0,0
"1071",0,0,0,4,1
"1072",0,0,0,0,6
"1073",0,0,1,0,0
"1074",0,0,2,0,0
"1075",0,1,1,0,0
"1076",0,1,0,5,0
"1077",0,0,0,1,6
"1078",0,0,1,4,0
"1079",0,0,1,3,0
"1080",0,0,2,1,0
"1081",0,2,1,0,0
"1082",0,0,0,0,2
"1083",0,0,0,3,1
"1084",0,1,1,2,0
"1085",0,0,1,4,0
"1086",0,1,0,2,0
"1087",0,0,0,4,0
"1088",0,0,6,0,2
"1089",0,0,2,0,0
"1090",0,0,1,0,4
"1091",0,0,0,1,2
"1092",0,2,2,0,0
"1093",0,0,4,0,0
"1094",0,1,5,0,0
"1095",0,0,0,2,0
"1096",0,0,0,2,1
"1097",2,1,1,0,0
"1098",0,0,0,0,6
"1099",0,0,0,5,1
"1100",0,0,0,4,0
"1101",0,0,5,2,0
"1102",0,2,4,0,0
"1103",0,0,0,4,0
"1104",0,0,1,3,0
"1105",0,2,4,0,0
"1106",0,0,0,1,0
"1107",0,0,2,0,0
"1108",0,0,0,0,2
"1109",0,0,8,0,1
"1110",0,0,0,7,0
"1111",0,0,0,0,6
"1112",0,4,0,0,0
"1113",1,0,0,0,0
"1114",0,0,6,1,0
"1115",0,0,0,1,7
"1116",0,0,2,0,0
"1117",0,1,2,1,0
"1118",0,0,0,1,8
"1119",0,0,0,1,0
"1120",0,1,2,1,1
"1121",0,0,0,2,0
"1122",1,0,0,0,0
"1123",2,3,0,0,0
"1124",0,0,3,0,0
"1125",0,0,2,0,0
"1126",0,1,0,0,2
"1127",0,0,0,5,1
"1128",0,0,4,2,0
"1129",1,1,4,2,0
"1130",0,0,4,0,0
"1131",0,0,4,0,0
"1132",0,1,0,0,1
"1133",1,0,2,0,0
"1134",2,1,0,0,0
"1135",0,0,0,0,5
"1136",0,0,1,0,0
"1137",0,1,4,0,0
"1138",0,0,2,4,1
"1139",1,1,0,0,0
"1140",0,0,2,0,0
"1141",0,0,4,2,0
"1142",0,1,0,3,0
"1143",0,0,2,1,0
"1144",0,0,4,0,2
"1145",0,2,1,0,0
"1146",2,2,1,0,0
"1147",0,0,0,8,0
"1148",0,1,0,6,0
"1149",0,0,4,2,1
"1150",0,1,4,0,0
"1151",1,2,1,0,0
"1152",0,0,5,0,0
"1153",0,0,1,3,0
"1154",0,0,0,3,0
"1155",0,0,4,0,0
"1156",0,0,0,0,5
"1157",0,0,0,2,2
"1158",0,1,1,0,0
"1159",0,2,1,0,0
"1160",1,2,3,0,0
"1161",0,1,3,1,0
"1162",1,0,4,3,0
"1163",0,0,6,0,0
"1164",3,2,0,0,0
"1165",0,5,0,0,0
"1166",3,1,1,0,0
"1167",0,0,6,0,0
"1168",0,0,1,3,0
"1169",0,0,6,0,0
"1170",0,0,1,3,0
"1171",0,0,0,1,3
"1172",0,0,2,0,0
"1173",0,1,3,0,0
"1174",0,3,4,0,0
"1175",0,0,0,0,7
"1176",0,2,4,0,0
"1177",0,0,0,5,0
"1178",0,0,2,0,0
"1179",4,0,1,0,0
"1180",0,2,0,0,0
"1181",0,0,2,0,0
"1182",0,0,0,3,0
"1183",0,0,3,1,0
"1184",0,0,1,1,1
"1185",0,0,1,1,0
"1186",1,2,2,0,0
"1187",0,0,5,0,1
"1188",0,1,2,0,0
"1189",1,0,0,0,0
"1190",0,0,0,1,6
"1191",0,3,3,0,0
"1192",0,0,4,0,0
"1193",0,0,0,5,1
"1194",0,0,0,3,3
"1195",0,0,2,0,0
"1196",0,0,0,2,5
"1197",0,2,3,2,0
"1198",0,1,4,0,0
"1199",0,0,0,2,0
"1200",0,0,1,1,0
"1201",0,3,0,0,0
"1202",0,1,0,3,0
"1203",0,0,0,2,5
"1204",5,1,1,0,0
"1205",0,0,0,0,5
"1206",0,0,1,6,1
"1207",0,3,0,0,0
"1208",0,0,0,2,2
"1209",0,2,0,0,1
"1210",0,0,1,0,0
"1211",0,0,3,2,1
"1212",0,1,0,0,0
"1213",0,0,5,2,0
"1214",0,1,0,3,0
"1215",0,0,1,0,0
"1216",0,0,0,0,5
"1217",0,0,3,3,0
"1218",0,0,0,0,4
"1219",0,1,1,0,0
"1220",0,3,2,0,0
"1221",0,2,2,1,0
"1222",0,0,1,4,0
"1223",2,3,0,0,0
"1224",0,0,1,2,0
"1225",0,0,5,0,0
"1226",0,0,1,3,1
"1227",0,5,2,0,0
"1228",0,2,0,0,0
"1229",0,0,6,0,0
"1230",0,0,2,1,0
"1231",0,0,1,5,0
"1232",0,0,0,0,5
"1233",0,0,4,0,1
"1234",0,0,1,2,0
"1235",0,0,0,0,3
"1236",2,2,0,0,0
"1237",1,0,2,0,0
"1238",0,0,7,0,0
"1239",0,2,1,0,0
"1240",0,6,0,0,0
"1241",0,1,2,0,0
"1242",0,0,3,2,0
"1243",0,0,1,0,0
"1244",0,0,1,3,1
"1245",0,3,3,1,0
"1246",0,0,2,0,0
"1247",1,1,1,0,0
"1248",0,2,0,0,0
"1249",2,0,2,0,1
"1250",0,0,0,0,4
"1251",0,0,0,0,0
"1252",0,0,0,5,3
"1253",1,1,3,0,0
"1254",0,0,0,2,0
"1255",0,0,5,1,0
"1256",0,0,3,0,0
"1257",0,1,4,0,0
"1258",1,0,0,0,0
"1259",0,0,1,2,0
"1260",1,4,0,0,0
"1261",0,0,1,2,0
"1262",0,0,0,4,2
"1263",0,1,0,6,0
"1264",0,0,0,0,7
"1265",0,0,0,3,1
"1266",0,1,4,0,0
"1267",0,1,1,2,1
"1268",0,1,2,0,0
"1269",1,0,0,0,0
"1270",0,0,1,1,3
"1271",0,0,0,0,2
"1272",0,0,0,4,1
"1273",0,0,0,0,4
"1274",0,0,0,2,4
"1275",0,1,2,0,0
"1276",0,1,1,1,0
"1277",0,2,0,2,0
"1278",0,0,0,7,0
"1279",0,0,0,7,0
"1280",0,1,5,2,0
"1281",0,0,0,5,0
"1282",0,0,0,5,0
"1283",0,1,2,0,0
"1284",0,0,2,1,0
"1285",0,0,0,5,2
"1286",0,0,0,4,0
"1287",1,0,0,0,0
"1288",0,2,0,1,0
"1289",0,0,0,2,2
"1290",0,0,4,0,0
"1291",2,3,1,0,0
"1292",0,4,1,0,0
"1293",0,0,4,0,0
"1294",2,2,0,0,0
"1295",0,1,2,0,0
"1296",0,1,1,1,0
"1297",0,0,6,0,0
"1298",0,0,5,0,0
"1299",0,0,0,1,7
"1300",0,0,0,8,0
"1301",0,0,6,0,1
"1302",1,0,0,2,0
"1303",0,1,0,4,0
"1304",0,1,3,0,0
"1305",0,0,2,0,0
"1306",0,1,1,4,0
"1307",0,2,1,0,0
"1308",0,0,0,4,0
"1309",0,1,2,3,0
"1310",0,0,3,2,0
"1311",1,3,4,0,0
"1312",0,1,0,1,0
"1313",2,2,0,0,0
"1314",0,0,0,0,5
"1315",0,0,2,0,0
"1316",0,2,0,2,0
"1317",1,1,1,0,0
"1318",0,0,1,5,0
"1319",0,5,0,0,0
"1320",0,0,3,3,0
"1321",0,3,4,0,0
"1322",0,3,3,0,0
"1323",0,0,0,7,0
"1324",1,0,1,1,0
"1325",0,0,1,4,0
"1326",0,0,0,0,6
"1327",0,2,4,0,0
"1328",0,0,0,3,1
"1329",0,3,0,2,0
"1330",0,1,1,0,0
"1331",0,0,6,0,0
"1332",0,0,0,4,1
"1333",1,3,2,0,0
"1334",1,0,0,4,0
"1335",0,0,0,2,0
"1336",0,2,0,0,0
"1337",1,2,1,0,0
"1338",0,0,4,0,0
"1339",1,1,3,0,0
"1340",0,0,5,0,0
"1341",0,2,1,0,0
"1342",0,0,2,0,0
"1343",0,0,1,0,0
"1344",1,0,0,0,0
"1345",0,0,0,0,4
"1346",0,1,3,0,0
"1347",0,0,0,2,0
"1348",1,0,1,0,0
"1349",1,0,0,0,0
"1350",0,1,1,0,0
"1351",0,0,1,3,0
"1352",0,0,2,0,0
"1353",1,2,0,0,0
"1354",0,0,0,6,0
"1355",1,2,3,0,0
"1356",0,0,7,0,0
"1357",0,4,1,0,2
"1358",0,1,1,2,0
"1359",0,0,2,1,0
"1360",1,0,1,0,0
"1361",0,0,3,0,0
"1362",0,2,1,0,0
"1363",0,0,1,1,0
"1364",1,6,0,0,0
"1365",0,1,3,3,0
"1366",0,1,0,2,0
"1367",0,0,4,0,0
"1368",0,0,1,2,0
"1369",0,0,5,0,0
"1370",0,0,0,7,0
"1371",0,1,2,1,0
"1372",0,0,2,2,0
"1373",0,2,2,0,0
"1374",1,0,0,0,0
"1375",0,0,1,5,0
"1376",0,0,2,6,0
"1377",2,0,1,0,0
"1378",0,0,2,6,0
"1379",0,0,2,3,1
"1380",0,0,3,0,0
"1381",0,0,1,0,0
"1382",0,1,2,0,0
"1383",0,0,4,1,0
"1384",1,1,0,0,0
"1385",0,0,3,0,0
"1386",0,0,0,3,4
"1387",0,5,0,0,0
"1388",0,0,4,0,2
"1389",2,2,0,0,0
"1390",1,1,1,0,0
"1391",1,0,0,0,0
"1392",0,9,1,0,2
"1393",0,0,0,1,4
"1394",0,0,0,5,2
"1395",1,1,0,0,0
"1396",0,3,2,0,0
"1397",0,0,2,3,0
"1398",1,1,0,0,0
"1399",0,1,2,1,0
"1400",0,1,1,1,0
"1401",0,1,1,0,0
"1402",0,2,3,0,0
"1403",0,0,7,0,0
"1404",0,0,3,1,0
"1405",0,0,0,0,6
"1406",0,1,0,3,0
"1407",0,1,1,0,0
"1408",0,1,0,6,0
"1409",0,0,1,3,0
"1410",1,2,0,0,0
"1411",0,0,4,1,0
"1412",0,0,3,0,0
"1413",0,0,1,0,0
"1414",0,0,2,0,1
"1415",0,1,1,0,0
"1416",0,0,4,0,0
"1417",0,2,5,0,0
"1418",0,6,0,0,0
"1419",0,0,1,0,3
"1420",0,0,1,1,0
"1421",1,3,0,0,0
"1422",1,0,3,0,0
"1423",0,0,0,4,0
"1424",0,2,4,0,0
"1425",0,1,7,0,0
"1426",0,6,2,0,0
"1427",0,0,3,2,0
"1428",1,1,2,0,0
"1429",0,2,1,0,0
"1430",0,0,1,3,0
"1431",0,0,2,0,1
"1432",2,1,0,0,0
"1433",0,3,3,0,0
"1434",1,5,1,0,0
"1435",1,0,0,0,0
"1436",1,4,1,0,0
"1437",1,0,2,0,0
"1438",0,0,1,0,0
"1439",2,3,0,1,0
"1440",0,0,2,3,0
"1441",0,0,1,1,4
"1442",0,0,0,1,5
"1443",0,0,2,0,0
"1444",0,0,0,3,0
"1445",0,0,4,1,0
"1446",0,0,2,0,0
"1447",1,0,1,0,1
"1448",0,0,3,0,0
"1449",0,0,0,0,5
"1450",0,1,2,0,0
"1451",0,0,0,0,2
"1452",0,1,3,0,1
"1453",0,0,4,0,0
"1454",2,2,0,0,0
"1455",0,0,3,0,0
"1456",1,3,0,0,0
"1457",1,0,0,1,0
"1458",0,1,6,0,0
"1459",0,2,3,0,0
"1460",0,3,3,0,0
"1461",0,1,0,3,0
"1462",0,0,4,4,0
"1463",2,2,1,0,0
"1464",0,0,6,0,0
"1465",0,0,0,0,6
"1466",0,1,0,4,0
"1467",0,3,1,0,0
"1468",0,0,1,1,0
"1469",0,0,3,0,0
"1470",0,0,0,3,2
"1471",0,1,1,3,0
"1472",0,0,0,3,0
"1473",0,0,3,0,1
"1474",1,0,0,0,0
"1475",2,1,1,0,0
"1476",0,1,4,0,0
"1477",1,0,0,0,0
"1478",0,1,2,0,0
"1479",2,4,0,0,0
"1480",0,0,1,3,0
"1481",0,5,1,0,0
"1482",0,0,0,0,5
"1483",0,0,2,0,0
"1484",0,1,2,1,0
"1485",0,0,1,1,0
"1486",0,0,6,0,0
"1487",0,0,0,0,5
"1488",0,0,0,3,0
"1489",0,0,0,4,3
"1490",0,1,1,1,0
"1491",0,6,1,0,0
"1492",1,0,0,0,0
"1493",0,0,4,0,0
"1494",1,0,0,0,0
"1495",0,0,5,0,0
"1496",0,0,1,0,0
"1497",0,1,0,5,0
"1498",1,5,1,0,0
"1499",0,0,4,0,0
"1500",0,0,0,5,0
"1501",1,5,0,0,0
"1502",0,0,4,0,0
"1503",0,0,7,0,0
"1504",0,3,3,0,0
"1505",0,2,2,0,0
"1506",0,2,2,1,0
"1507",0,2,0,0,0
"1508",0,2,1,0,0
"1509",0,0,2,1,0
"1510",1,1,0,0,0
"1511",0,2,0,0,0
"1512",0,0,3,0,0
"1513",0,1,3,0,0
"1514",0,3,2,0,0
"1515",0,0,0,5,0
"1516",0,0,2,0,0
"1517",1,1,3,0,0
"1518",0,0,5,0,0
"1519",1,0,0,0,0
"1520",0,0,0,0,5
"1521",0,0,1,2,0
"1522",0,0,4,0,0
"1523",0,0,0,5,1
"1524",0,2,0,1,0
"1525",0,1,1,4,0
"1526",0,0,0,6,0
"1527",0,0,1,2,0
"1528",1,0,2,0,0
"1529",0,0,4,2,0
"1530",0,0,1,2,1
"1531",0,0,0,4,0
"1532",0,0,0,3,0
"1533",0,0,0,0,3
"1534",0,0,0,3,1
"1535",0,1,0,2,0
"1536",1,0,4,0,0
"1537",0,5,2,1,0
"1538",1,0,0,0,0
"1539",0,1,3,0,0
"1540",0,1,2,0,0
"1541",0,0,4,1,0
"1542",0,0,0,5,0
"1543",1,0,0,0,0
"1544",0,2,3,0,0
"1545",0,0,0,2,2
"1546",0,0,1,2,2
"1547",0,0,1,5,0
"1548",1,3,2,0,0
"1549",0,0,2,0,0
"1550",1,2,0,0,0
"1551",0,0,0,2,0
"1552",0,2,0,0,0
"1553",0,0,3,0,0
"1554",1,3,0,0,2
"1555",0,0,0,0,6
"1556",0,1,1,3,0
"1557",0,0,0,4,4
"1558",1,0,1,0,0
"1559",1,1,0,0,0
"1560",0,0,0,4,0
"1561",0,0,2,0,0
"1562",1,3,0,0,0
"1563",0,0,3,2,0
"1564",0,1,0,0,0
"1565",1,7,0,0,0
"1566",0,0,3,0,0
"1567",1,0,0,0,0
"1568",0,0,0,8,1
"1569",0,1,3,1,0
"1570",0,0,0,2,1
"1571",0,2,2,0,0
"1572",0,0,0,7,0
"1573",0,3,2,0,0
"1574",0,1,4,0,0
"1575",0,0,1,1,0
"1576",0,0,5,1,0
"1577",0,0,1,0,0
"1578",0,1,4,1,0
"1579",0,2,2,0,0
"1580",0,1,5,1,0
"1581",0,1,3,0,0
"1582",1,0,0,0,0
"1583",0,1,2,1,0
"1584",0,2,0,0,0
"1585",0,0,0,5,0
"1586",0,0,0,0,0
"1587",0,3,4,1,0
"1588",0,3,3,0,0
"1589",0,4,1,0,0
"1590",0,0,0,0,6
"1591",0,1,4,0,0
"1592",1,1,0,0,0
"1593",0,5,0,0,0
"1594",0,0,6,2,0
"1595",0,1,5,0,0
"1596",1,0,1,2,0
"1597",0,2,0,0,0
"1598",0,0,0,0,6
"1599",0,0,0,0,5
"1600",1,0,5,1,0
"1601",0,0,4,1,0
"1602",1,0,0,0,0
"1603",0,2,0,2,0
"1604",0,1,4,0,0
"1605",0,0,4,1,0
"1606",0,0,0,5,0
"1607",0,3,3,0,0
"1608",0,0,7,1,0
"1609",0,0,0,2,4
"1610",2,1,0,0,0
"1611",0,0,0,1,0
"1612",1,1,0,0,0
"1613",1,0,0,0,0
"1614",1,0,3,0,0
"1615",0,1,1,3,0
"1616",0,3,1,0,0
"1617",0,0,0,1,4
"1618",0,1,0,4,0
"1619",0,0,0,5,0
"1620",1,0,1,0,0
"1621",0,1,1,0,0
"1622",0,2,1,0,0
"1623",0,0,0,2,0
"1624",0,0,0,0,7
"1625",0,0,5,0,0
"1626",0,0,2,0,1
"1627",0,0,0,3,0
"1628",1,3,0,0,0
"1629",1,0,3,0,0
"1630",0,0,0,3,3
"1631",0,3,1,0,0
"1632",0,0,0,3,0
"1633",0,0,2,0,0
"1634",0,0,1,7,1
"1635",1,1,0,0,0
"1636",2,5,0,0,0
"1637",1,1,1,0,0
"1638",0,1,6,0,0
"1639",1,4,0,0,0
"1640",0,0,1,6,2
"1641",0,0,1,1,1
"1642",0,0,7,0,0
"1643",0,3,0,0,0
"1644",0,0,0,2,0
"1645",1,0,3,0,1
"1646",0,1,1,2,0
"1647",0,2,4,0,0
"1648",0,0,4,0,0
"1649",0,0,0,6,0
"1650",0,0,0,4,0
"1651",0,1,5,0,0
"1652",0,0,2,0,0
"1653",0,0,1,5,4
"1654",0,2,2,0,0
"1655",0,2,0,3,0
"1656",0,0,1,0,0
"1657",0,0,4,0,0
"1658",0,0,0,3,1
"1659",0,1,6,0,1
"1660",0,3,2,0,0
"1661",0,0,2,0,0
"1662",0,4,1,2,0
"1663",0,1,2,0,0
"1664",0,2,0,1,0
"1665",0,3,2,0,2
"1666",0,1,0,4,0
"1667",0,0,1,0,3
"1668",0,0,1,0,0
"1669",0,1,0,2,0
"1670",0,0,1,0,1
"1671",1,1,2,0,1
"1672",0,0,5,0,1
"1673",0,0,0,7,0
"1674",0,0,0,4,0
"1675",0,0,2,1,0
"1676",0,2,3,0,0
"1677",1,2,0,0,0
"1678",0,2,3,0,0
"1679",0,0,0,3,0
"1680",0,2,2,0,0
"1681",0,0,0,3,1
"1682",2,2,1,0,0
"1683",0,1,3,2,0
"1684",0,1,4,0,0
"1685",2,1,0,0,0
"1686",1,1,0,0,0
"1687",1,0,0,0,0
"1688",0,0,0,0,2
"1689",0,1,1,0,0
"1690",0,0,0,0,3
"1691",0,0,2,0,0
"1692",0,3,3,0,0
"1693",0,0,1,0,0
"1694",0,0,5,0,0
"1695",0,1,0,2,0
"1696",0,3,3,2,0
"1697",1,1,2,0,0
"1698",0,0,0,6,0
"1699",0,0,0,2,4
"1700",1,2,1,1,0
"1701",0,1,7,0,0
"1702",0,0,0,1,1
"1703",0,0,4,0,1
"1704",0,1,6,0,1
"1705",0,0,5,0,0
"1706",0,0,1,6,0
"1707",2,4,0,0,0
"1708",1,0,4,0,0
"1709",0,0,1,0,0
"1710",0,0,0,2,1
"1711",0,0,4,2,0
"1712",0,3,2,0,0
"1713",1,1,2,0,0
"1714",0,1,0,3,0
"1715",0,0,4,0,0
"1716",0,0,0,0,6
"1717",1,1,0,0,0
"1718",0,1,3,0,0
"1719",0,0,0,1,1
"1720",0,2,5,0,0
"1721",0,1,0,2,0
"1722",0,0,3,0,0
"1723",0,1,5,0,0
"1724",0,0,6,0,2
"1725",0,0,0,5,0
"1726",0,0,0,0,2
"1727",0,1,0,3,0
"1728",0,1,3,1,0
"1729",0,2,0,0,0
"1730",0,0,6,0,0
"1731",0,1,0,1,0
"1732",0,0,4,0,0
"1733",1,4,0,0,0
"1734",0,0,3,0,1
"1735",0,2,1,0,0
"1736",1,1,3,0,0
"1737",0,0,0,6,0
"1738",0,0,4,3,0
"1739",1,1,3,0,0
"1740",0,0,3,1,0
"1741",0,0,1,5,1
"1742",0,0,5,0,0
"1743",0,2,1,0,1
"1744",1,0,0,0,0
"1745",0,0,0,3,0
"1746",0,0,0,5,1
"1747",1,4,1,0,0
"1748",1,3,1,0,0
"1749",1,0,0,3,0
"1750",0,0,0,3,0
"1751",0,0,0,0,4
"1752",0,0,6,0,0
"1753",0,0,0,0,0
"1754",1,2,2,0,0
"1755",1,1,4,0,0
"1756",0,0,2,3,0
"1757",0,0,2,0,0
"1758",1,1,1,0,0
"1759",0,0,2,0,1
"1760",0,2,1,3,0
"1761",0,4,0,0,0
"1762",0,1,5,0,0
"1763",0,1,0,4,0
"1764",1,1,0,0,0
"1765",0,3,0,0,0
"1766",0,5,0,0,0
"1767",1,0,0,0,0
"1768",0,0,6,0,0
"1769",0,1,7,0,0
"1770",1,0,1,0,0
"1771",1,1,2,0,0
"1772",0,2,1,0,0
"1773",0,0,0,6,1
"1774",0,0,5,3,0
"1775",0,1,6,2,0
"1776",0,3,5,0,0
"1777",0,0,0,3,0
"1778",0,0,1,2,3
"1779",0,0,0,4,0
"1780",0,0,2,2,0
"1781",0,0,0,0,7
"1782",0,3,2,0,0
"1783",0,1,4,0,0
"1784",0,0,1,0,1
"1785",0,0,7,0,0
"1786",0,3,0,0,0
"1787",0,0,2,0,2
"1788",0,1,2,0,0
"1789",1,0,0,0,0
"1790",0,0,4,1,1
"1791",0,2,1,1,0
"1792",1,1,5,0,0
"1793",0,1,1,1,0
"1794",0,0,1,2,0
"1795",0,0,0,0,6
"1796",0,0,0,0,6
"1797",0,0,4,0,0
"1798",0,1,2,0,0
"1799",0,0,2,2,0
"1800",0,0,0,0,6
"1801",2,5,1,0,0
"1802",0,0,1,1,0
"1803",1,3,1,0,0
"1804",0,0,3,0,3
"1805",0,6,0,0,0
"1806",1,1,0,0,0
"1807",0,1,5,2,0
"1808",0,5,0,0,0
"1809",0,0,1,4,0
"1810",0,0,1,2,1
"1811",0,2,3,0,0
"1812",0,0,4,0,0
"1813",0,1,5,1,0
"1814",0,5,1,0,0
"1815",0,1,0,3,2
"1816",0,0,2,2,0
"1817",0,1,1,0,0
"1818",0,0,1,2,0
"1819",0,1,1,2,0
"1820",0,0,0,3,0
"1821",0,0,4,2,0
"1822",0,0,2,0,0
"1823",0,2,3,0,0
"1824",1,0,0,0,0
"1825",0,2,2,0,0
"1826",0,0,0,2,0
"1827",0,0,3,0,0
"1828",0,1,1,0,0
"1829",0,1,0,0,0
"1830",0,0,2,3,0
"1831",0,0,1,3,2
"1832",0,0,2,6,0
"1833",0,0,0,8,1
"1834",0,0,4,1,0
"1835",0,0,0,4,0
"1836",0,0,0,2,0
"1837",1,2,0,0,0
"1838",0,0,3,3,0
"1839",0,0,2,0,2
"1840",2,0,0,0,0
"1841",0,0,1,0,1
"1842",0,1,3,1,0
"1843",0,1,4,0,0
"1844",1,0,0,0,0
"1845",0,1,3,0,0
"1846",0,0,3,5,0
"1847",0,1,2,0,0
"1848",0,0,6,2,0
"1849",2,2,0,0,0
"1850",0,0,0,6,0
"1851",0,2,2,0,0
"1852",0,0,0,5,0
"1853",0,1,0,2,2
"1854",0,1,2,4,0
"1855",0,1,4,0,0
"1856",0,1,1,1,0
"1857",0,2,2,0,0
"1858",0,0,4,2,2
"1859",0,1,1,2,0
"1860",0,1,4,0,0
"1861",0,2,4,0,0
"1862",0,0,0,1,3
"1863",0,0,0,0,4
"1864",0,0,0,5,0
"1865",1,2,2,0,0
"1866",0,2,0,1,0
"1867",0,1,3,0,0
"1868",0,0,5,0,0
"1869",1,5,0,0,0
"1870",0,0,1,5,0
"1871",0,1,1,0,0
"1872",1,0,0,0,0
"1873",0,1,3,0,0
"1874",0,0,0,3,0
"1875",2,1,1,0,0
"1876",0,0,3,1,1
"1877",0,0,0,2,0
"1878",0,0,0,0,7
"1879",0,1,4,1,0
"1880",1,5,1,0,0
"1881",0,0,3,0,0
"1882",0,0,2,0,0
"1883",0,0,0,0,2
"1884",0,0,0,1,0
"1885",1,2,1,0,0
"1886",1,0,2,0,0
"1887",0,1,0,4,0
"1888",0,0,1,2,0
"1889",0,0,2,0,0
"1890",0,0,0,4,1
"1891",1,2,2,0,0
"1892",0,0,0,4,0
"1893",0,0,0,7,1
"1894",0,2,3,0,0
"1895",0,5,1,0,0
"1896",0,0,2,0,0
"1897",0,1,1,0,0
"1898",0,0,1,0,0
"1899",0,0,3,6,0
"1900",0,0,2,1,0
"1901",0,0,0,1,0
"1902",0,0,4,0,1
"1903",0,0,1,5,0
"1904",0,0,6,0,0
"1905",1,1,2,0,0
"1906",2,2,0,0,0
"1907",0,0,1,4,0
"1908",0,0,1,1,0
"1909",1,1,0,0,0
"1910",0,2,1,0,0
"1911",1,2,2,0,0
"1912",0,0,6,0,1
"1913",1,0,1,2,0
"1914",0,1,6,0,0
"1915",0,2,1,0,0
"1916",0,0,1,2,0
"1917",0,1,1,0,0
"1918",0,0,0,1,6
"1919",2,5,0,0,0
"1920",2,2,1,0,0
"1921",0,0,0,5,0
"1922",1,1,4,0,0
"1923",0,0,0,7,0
"1924",1,0,0,0,0
"1925",0,0,0,4,1
"1926",0,0,4,0,0
"1927",0,0,4,2,0
"1928",0,0,5,1,2
"1929",0,0,4,0,0
"1930",0,0,0,2,0
"1931",1,0,0,0,0
"1932",0,0,0,3,0
"1933",0,0,5,3,0
"1934",0,0,1,1,2
"1935",1,1,0,0,0
"1936",0,0,1,0,0
"1937",0,0,1,3,0
"1938",1,0,0,0,0
"1939",0,0,0,4,0
"1940",1,0,0,0,0
"1941",1,1,2,1,0
"1942",0,1,4,0,0
"1943",0,1,0,4,0
"1944",0,0,1,2,0
"1945",0,0,0,5,0
"1946",0,1,1,0,0
"1947",1,0,0,0,0
"1948",0,0,2,7,0
"1949",0,1,4,0,0
"1950",0,0,0,2,0
"1951",1,1,0,0,0
"1952",0,0,4,0,0
"1953",0,0,3,0,0
"1954",0,0,0,4,1
"1955",0,0,0,4,0
"1956",0,0,0,2,2
"1957",1,1,0,0,0
"1958",0,0,6,2,0
"1959",0,0,3,0,0
"1960",0,0,4,0,0
"1961",0,0,0,6,0
"1962",1,0,0,0,0
"1963",0,0,0,4,0
"1964",0,0,4,0,0
"1965",0,0,1,0,0
"1966",0,2,0,0,1
"1967",2,0,0,0,0
"1968",0,0,5,0,0
"1969",0,0,0,0,6
"1970",0,0,4,3,0
"1971",0,1,3,0,0
"1972",0,6,0,0,0
"1973",0,0,0,6,0
"1974",1,1,2,0,0
"1975",0,3,1,0,0
"1976",0,1,2,0,0
"1977",1,1,0,0,0
"1978",1,1,1,0,0
"1979",0,0,5,0,0
"1980",0,1,0,1,0
"1981",0,0,0,8,0
"1982",2,1,0,0,0
"1983",0,0,3,1,0
"1984",0,0,3,1,0
"1985",0,0,2,0,0
"1986",0,0,0,1,3
"1987",0,2,0,0,0
"1988",0,0,2,0,0
"1989",0,0,0,6,0
"1990",0,0,0,0,4
"1991",0,2,1,0,0
"1992",1,0,4,1,0
"1993",0,0,1,2,1
"1994",1,0,0,0,0
"1995",0,0,1,2,0
"1996",0,2,3,0,1
"1997",0,0,0,3,1
"1998",0,0,0,4,0
"1999",0,3,3,0,0
"2000",0,2,3,0,0
"2001",0,1,0,0,0
"2002",2,1,0,0,0
"2003",0,0,1,3,0
"2004",1,0,0,0,0
"2005",0,0,3,3,0
"2006",0,2,0,0,0
"2007",1,0,3,0,0
"2008",0,0,0,0,5
"2009",0,6,2,0,0
"2010",0,1,4,0,0
"2011",0,1,4,0,0
"2012",0,1,0,2,0
"2013",0,0,1,5,0
"2014",1,1,2,0,0
"2015",0,1,1,0,0
"2016",0,0,5,0,0
"2017",0,3,2,0,0
"2018",0,1,3,0,0
"2019",0,0,0,3,0
"2020",1,0,2,0,0
"2021",0,3,0,0,0
"2022",0,0,2,2,0
"2023",0,0,0,2,2
"2024",0,1,1,2,0
"2025",1,0,3,1,0
"2026",2,4,1,0,0
"2027",0,0,5,2,2
"2028",0,0,0,0,2
"2029",1,1,1,0,0
"2030",0,0,2,3,0
"2031",0,0,2,0,1
"2032",0,1,0,0,0
"2033",0,0,2,3,2
"2034",0,0,2,3,0
"2035",0,1,2,0,0
"2036",0,0,0,3,0
"2037",0,1,1,0,0
"2038",0,0,0,3,3
"2039",1,0,0,0,0
"2040",0,0,4,3,1
"2041",0,2,1,0,0
"2042",0,0,0,0,6
"2043",0,0,2,1,0
"2044",1,0,2,0,0
"2045",0,0,5,0,0
"2046",0,0,0,5,1
"2047",0,0,2,5,0
"2048",0,0,4,0,1
"2049",3,1,1,0,0
"2050",1,0,0,0,0
"2051",1,0,0,0,0
"2052",0,0,0,6,0
"2053",0,0,0,7,2
"2054",0,0,0,5,0
"2055",1,1,3,0,0
"2056",0,0,0,0,7
"2057",0,1,1,2,0
"2058",0,0,4,0,0
"2059",0,0,0,3,0
"2060",0,2,0,0,0
"2061",0,0,3,0,0
"2062",0,0,5,0,1
"2063",0,1,0,2,0
"2064",1,1,5,0,0
"2065",0,0,7,1,0
"2066",0,0,0,6,0
