"","V1","V2","V3","V4","V5"
"1069",4,2,15,2,0
"1070",7,11,2,0,0
"1071",1,0,0,0,0
"1072",0,1,0,0,0
"1073",3,16,0,0,0
"1074",3,11,2,0,0
"1075",0,1,24,0,0
"1076",10,10,3,0,0
"1077",5,8,2,0,0
"1078",1,4,15,0,0
"1079",7,5,3,0,0
"1080",2,13,4,0,0
"1081",0,0,1,0,0
"1082",6,7,0,3,0
"1083",1,9,9,2,2
"1084",0,10,7,0,0
"1085",0,0,0,0,0
"1086",1,0,0,0,0
"1087",6,8,1,0,0
"1088",1,0,0,0,0
"1089",1,17,2,0,0
"1090",13,0,2,0,0
"1091",1,18,0,0,0
"1092",5,13,2,0,0
"1093",0,2,0,0,0
"1094",4,15,2,0,0
"1095",12,0,3,2,0
"1096",2,2,0,0,0
"1097",2,0,22,0,0
"1098",0,0,1,0,0
"1099",0,1,17,1,0
"1100",2,14,5,0,0
"1101",0,0,3,0,0
"1102",2,11,8,0,0
"1103",0,1,9,12,3
"1104",2,1,16,0,0
"1105",2,11,0,2,0
"1106",0,0,0,0,0
"1107",0,2,22,0,0
"1108",3,0,13,5,1
"1109",10,1,5,0,0
"1110",0,13,8,0,0
"1111",0,0,19,0,0
"1112",0,0,1,0,0
"1113",5,14,3,0,0
"1114",3,0,3,0,0
"1115",0,0,2,0,0
"1116",2,5,12,2,0
"1117",1,0,10,8,2
"1118",0,0,0,0,0
"1119",10,6,0,3,0
"1120",5,3,12,0,0
"1121",12,5,3,0,0
"1122",1,0,20,1,2
"1123",11,11,0,0,0
"1124",3,8,7,0,0
"1125",14,0,3,0,0
"1126",1,9,5,2,0
"1127",0,0,3,0,0
"1128",0,0,2,0,0
"1129",0,0,1,0,0
"1130",13,0,8,0,0
"1131",1,15,3,0,0
"1132",0,1,3,0,0
"1133",8,9,0,0,0
"1134",5,11,1,0,0
"1135",2,7,12,0,0
"1136",5,12,0,5,0
"1137",8,6,6,0,0
"1138",6,1,2,0,0
"1139",1,2,13,0,3
"1140",1,5,12,0,0
"1141",1,4,11,0,0
"1142",2,5,13,0,0
"1143",4,16,0,0,0
"1144",0,1,1,0,0
"1145",1,0,0,0,0
"1146",2,12,4,0,2
"1147",2,0,3,0,0
"1148",1,2,0,0,0
"1149",1,0,20,0,2
"1150",10,10,5,0,0
"1151",9,6,3,0,0
"1152",2,18,2,0,0
"1153",3,1,13,1,0
"1154",5,13,1,0,0
"1155",1,2,0,0,0
"1156",4,11,0,0,0
"1157",0,0,23,0,0
"1158",1,1,0,0,0
"1159",0,0,0,0,0
"1160",2,1,0,0,0
"1161",3,13,0,0,2
"1162",3,14,2,0,0
"1163",0,12,7,0,0
"1164",1,15,4,0,0
"1165",2,22,0,0,0
"1166",1,0,1,0,0
"1167",3,19,1,0,0
"1168",3,11,12,0,0
"1169",4,12,1,0,0
"1170",1,1,11,0,0
"1171",6,14,2,0,0
"1172",9,10,3,0,0
"1173",11,4,0,0,0
"1174",6,10,0,1,0
"1175",8,6,1,0,0
"1176",10,0,3,0,0
"1177",0,0,2,0,0
"1178",2,0,0,0,0
"1179",4,11,1,0,2
"1180",2,11,1,0,0
"1181",0,0,2,0,0
"1182",15,1,0,0,0
"1183",3,2,0,0,0
"1184",10,8,0,0,2
"1185",1,7,16,0,0
"1186",2,0,1,0,0
"1187",13,5,3,0,0
"1188",0,8,11,0,0
"1189",9,9,2,3,0
"1190",0,0,0,0,0
"1191",0,1,2,0,0
"1192",3,13,1,0,0
"1193",3,8,4,0,0
"1194",0,12,4,0,0
"1195",2,0,0,0,0
"1196",0,0,0,0,0
"1197",2,8,5,0,1
"1198",0,0,0,0,0
"1199",1,3,2,0,0
"1200",0,0,2,0,0
"1201",0,0,2,0,0
"1202",3,9,3,0,0
"1203",1,10,11,0,0
"1204",14,0,0,0,0
"1205",2,0,0,0,0
"1206",0,5,13,2,0
"1207",11,8,3,0,0
"1208",0,0,3,0,0
"1209",11,4,1,0,0
"1210",0,0,0,0,0
"1211",0,2,0,18,0
"1212",2,0,0,0,0
"1213",0,2,0,0,0
"1214",0,0,1,0,0
"1215",10,8,4,0,0
"1216",0,3,22,0,0
"1217",1,0,0,0,0
"1218",1,12,5,0,0
"1219",5,15,1,0,0
"1220",3,0,0,0,0
"1221",0,0,3,0,0
"1222",10,3,3,0,0
"1223",6,9,3,0,0
"1224",0,3,0,0,0
"1225",0,0,3,0,0
"1226",2,0,16,4,0
"1227",2,12,3,0,0
"1228",0,4,13,0,3
"1229",0,20,0,0,0
"1230",10,9,3,0,0
"1231",4,8,4,2,0
"1232",4,10,6,0,0
"1233",9,3,0,0,0
"1234",0,0,0,0,0
"1235",0,2,24,0,2
"1236",2,1,19,0,0
"1237",1,13,10,0,0
"1238",0,3,14,1,1
"1239",1,14,0,0,0
"1240",0,0,2,0,0
"1241",1,1,0,19,3
"1242",5,12,3,0,0
"1243",8,4,1,0,0
"1244",0,5,15,0,2
"1245",0,2,0,0,0
"1246",1,0,0,0,0
"1247",1,16,0,2,0
"1248",0,18,4,0,0
"1249",8,6,4,2,3
"1250",8,3,6,0,0
"1251",5,7,4,0,0
"1252",3,13,0,0,0
"1253",9,5,1,0,0
"1254",0,3,20,0,0
"1255",9,5,1,3,0
"1256",2,17,0,0,0
"1257",0,3,0,0,0
"1258",0,0,0,0,0
"1259",0,0,0,0,0
"1260",2,5,0,0,0
"1261",7,9,1,0,0
"1262",2,11,0,0,0
"1263",2,1,2,2,2
"1264",0,6,12,0,0
"1265",3,2,0,0,0
"1266",1,0,5,11,0
"1267",0,2,0,0,0
"1268",1,12,5,0,3
"1269",1,2,0,0,0
"1270",0,0,1,0,0
"1271",5,15,1,0,0
"1272",11,0,3,0,0
"1273",2,9,6,0,0
"1274",0,8,9,0,0
"1275",3,4,3,0,0
"1276",7,4,0,0,0
"1277",0,9,11,0,0
"1278",17,7,0,0,0
"1279",2,18,2,0,0
"1280",0,1,23,0,0
"1281",0,0,2,0,0
"1282",9,5,0,0,0
"1283",0,7,16,0,0
"1284",0,0,0,0,0
"1285",6,6,3,0,3
"1286",0,12,5,0,0
"1287",0,0,3,0,0
"1288",0,14,7,0,0
"1289",0,11,6,0,0
"1290",2,1,16,2,0
"1291",19,1,0,0,0
"1292",1,2,20,0,1
"1293",4,0,13,1,0
"1294",7,4,0,0,0
"1295",11,5,0,0,0
"1296",1,0,20,0,1
"1297",3,14,3,0,0
"1298",1,13,0,0,0
"1299",0,0,2,0,0
"1300",4,14,5,0,0
"1301",0,1,17,4,0
"1302",0,0,1,0,0
"1303",15,2,0,0,0
"1304",1,17,3,0,0
"1305",11,3,2,0,0
"1306",2,5,5,10,4
"1307",2,1,1,0,0
"1308",11,3,0,3,0
"1309",4,8,9,0,0
"1310",3,2,14,4,0
"1311",1,10,2,4,0
"1312",1,9,4,3,0
"1313",0,5,10,3,0
"1314",7,8,0,0,0
"1315",1,0,0,0,0
"1316",0,1,17,3,0
"1317",0,1,0,0,0
"1318",1,9,10,0,0
"1319",0,0,1,15,2
"1320",1,13,8,0,0
"1321",5,3,0,0,0
"1322",1,12,1,0,0
"1323",0,11,3,0,0
"1324",1,1,0,0,0
"1325",0,2,0,0,0
"1326",9,6,2,0,0
"1327",0,23,2,0,0
"1328",2,3,0,0,0
"1329",0,1,19,0,1
"1330",1,12,11,0,0
"1331",2,2,0,0,0
"1332",8,4,2,0,2
"1333",13,3,4,0,0
"1334",1,0,0,0,0
"1335",1,13,7,0,0
"1336",0,0,2,0,0
"1337",1,17,1,1,1
"1338",1,14,2,0,0
"1339",15,3,3,0,0
"1340",0,0,14,8,2
"1341",1,2,0,0,0
"1342",2,17,2,0,0
"1343",0,4,18,0,1
"1344",0,1,0,0,0
"1345",5,10,0,1,0
"1346",1,20,0,0,2
"1347",1,9,8,3,0
"1348",2,1,0,0,0
"1349",1,4,18,0,2
"1350",5,11,6,0,0
"1351",1,19,0,0,0
"1352",3,0,2,0,0
"1353",2,14,3,0,0
"1354",0,10,13,0,0
"1355",14,4,0,0,0
"1356",1,17,2,4,0
"1357",0,3,0,0,0
"1358",0,0,1,0,0
"1359",1,10,6,2,2
"1360",0,14,6,0,3
"1361",11,5,1,0,0
"1362",1,0,0,0,0
"1363",12,3,2,0,0
"1364",10,5,2,0,0
"1365",0,0,0,0,0
"1366",8,13,0,0,0
"1367",0,0,0,0,0
"1368",16,3,1,0,0
"1369",0,0,1,0,0
"1370",13,4,3,0,0
"1371",7,11,5,0,0
"1372",11,5,2,0,2
"1373",0,5,12,2,0
"1374",2,14,1,0,0
"1375",7,10,2,0,0
"1376",18,3,0,0,0
"1377",0,1,17,1,0
"1378",5,10,3,0,0
"1379",10,4,3,0,0
"1380",0,0,0,0,0
"1381",0,8,8,2,2
"1382",2,1,0,0,0
"1383",4,0,2,0,0
"1384",11,9,3,0,0
"1385",7,0,3,0,0
"1386",17,1,3,0,0
"1387",1,12,4,0,0
"1388",2,17,3,0,0
"1389",0,0,1,0,0
"1390",0,0,6,12,0
"1391",4,13,5,0,0
"1392",9,4,3,0,0
"1393",1,0,0,0,0
"1394",0,2,0,0,0
"1395",0,0,3,0,0
"1396",3,0,0,0,0
"1397",5,13,2,0,0
"1398",0,2,3,0,0
"1399",15,5,3,0,0
"1400",1,14,6,0,0
"1401",0,0,3,0,0
"1402",12,3,1,2,0
"1403",10,4,1,0,0
"1404",16,5,0,0,0
"1405",1,12,8,2,1
"1406",0,22,1,0,0
"1407",3,2,20,0,0
"1408",6,2,13,0,1
"1409",4,7,2,0,0
"1410",1,2,0,0,0
"1411",10,8,1,0,0
"1412",0,0,1,0,0
"1413",4,10,1,0,0
"1414",1,2,18,3,0
"1415",5,10,1,0,0
"1416",7,11,2,2,0
"1417",0,4,20,2,0
"1418",0,1,0,0,0
"1419",7,9,0,0,0
"1420",1,16,1,0,0
"1421",0,1,1,0,0
"1422",0,0,1,0,0
"1423",1,20,3,0,0
"1424",17,2,2,0,0
"1425",8,6,3,0,0
"1426",2,0,21,0,0
"1427",0,2,0,0,0
"1428",8,10,2,0,0
"1429",14,3,2,0,0
"1430",1,0,0,0,0
"1431",0,2,0,0,0
"1432",0,12,5,3,0
"1433",1,0,0,0,0
"1434",1,12,7,0,0
"1435",0,17,3,2,0
"1436",18,2,0,0,0
"1437",6,8,2,0,2
"1438",0,0,0,0,0
"1439",5,2,0,0,0
"1440",20,0,0,0,0
"1441",3,1,0,0,0
"1442",3,7,7,2,0
"1443",0,10,7,1,3
"1444",2,0,0,2,0
"1445",1,20,5,0,0
"1446",7,7,7,0,2
"1447",1,0,0,0,0
"1448",6,17,1,0,0
"1449",3,0,1,0,0
"1450",7,6,2,0,0
"1451",3,1,0,0,0
"1452",9,7,3,5,0
"1453",4,20,0,0,0
"1454",1,0,0,0,0
"1455",1,0,2,0,0
"1456",4,11,1,0,0
"1457",2,9,7,0,0
"1458",1,16,0,0,0
"1459",2,9,4,0,0
"1460",1,0,0,0,0
"1461",2,18,0,0,0
"1462",0,0,2,0,0
"1463",2,0,1,0,0
"1464",0,1,2,0,0
"1465",0,4,18,2,0
"1466",1,18,0,0,2
"1467",14,1,3,0,0
"1468",4,1,2,0,0
"1469",0,15,7,0,0
"1470",9,0,0,0,0
"1471",5,7,6,0,0
"1472",4,20,0,0,0
"1473",3,6,4,3,0
"1474",4,2,16,0,0
"1475",4,15,6,0,0
"1476",1,0,0,0,0
"1477",5,14,0,0,0
"1478",0,0,1,0,0
"1479",3,2,10,2,0
"1480",4,17,3,2,0
"1481",2,14,0,0,0
"1482",10,3,0,0,1
"1483",1,15,0,2,0
"1484",2,15,0,0,0
"1485",0,6,18,2,0
"1486",1,18,0,2,0
"1487",0,0,2,0,0
"1488",4,11,2,5,0
"1489",1,0,0,0,0
"1490",14,3,0,1,0
"1491",1,17,2,0,2
"1492",1,3,14,2,1
"1493",4,4,6,0,0
"1494",3,18,2,0,0
"1495",5,13,1,2,0
"1496",9,7,1,0,0
"1497",13,4,0,0,0
"1498",1,2,0,0,0
"1499",0,12,9,0,0
"1500",0,2,0,0,0
"1501",5,19,0,0,0
"1502",1,0,0,0,0
"1503",0,1,20,2,0
"1504",17,3,0,5,0
"1505",0,10,2,3,0
"1506",1,22,0,0,0
"1507",16,0,2,0,1
"1508",9,8,1,0,0
"1509",11,5,0,0,0
"1510",6,8,0,0,0
"1511",1,1,2,0,1
"1512",2,2,1,0,0
"1513",4,14,1,0,2
"1514",1,0,0,0,0
"1515",2,0,1,0,0
"1516",2,15,3,0,0
"1517",7,9,2,0,2
"1518",1,7,14,0,0
"1519",0,0,2,0,0
"1520",0,0,3,0,0
"1521",13,5,0,0,0
"1522",0,2,3,0,0
"1523",0,0,0,0,0
"1524",2,15,2,2,0
"1525",0,0,0,0,0
"1526",3,0,0,0,0
"1527",1,4,8,1,0
"1528",0,0,21,1,0
"1529",0,20,1,0,1
"1530",2,18,1,0,0
"1531",2,13,3,2,0
"1532",0,8,9,0,0
"1533",3,0,19,3,0
"1534",8,7,1,0,0
"1535",5,6,0,0,0
"1536",2,1,19,0,0
"1537",12,4,0,0,0
"1538",1,0,10,10,1
"1539",15,3,0,0,0
"1540",0,0,25,0,0
"1541",0,0,0,0,0
"1542",0,0,0,0,0
"1543",0,11,9,0,0
"1544",0,4,17,0,0
"1545",1,14,1,3,0
"1546",1,2,0,0,0
"1547",0,0,2,20,2
"1548",1,16,6,1,0
"1549",7,0,3,0,0
"1550",2,3,18,0,0
"1551",1,14,7,0,0
"1552",2,0,20,2,2
"1553",0,6,13,0,0
"1554",2,0,0,0,0
"1555",10,10,0,0,0
"1556",6,9,4,0,0
"1557",0,0,14,3,1
"1558",4,9,0,2,2
"1559",0,0,3,0,0
"1560",0,0,1,0,0
"1561",5,2,3,0,0
"1562",0,21,3,0,0
"1563",13,1,3,0,0
"1564",2,3,13,0,0
"1565",0,1,1,0,0
"1566",9,12,0,0,0
"1567",1,6,18,0,0
"1568",4,0,1,0,0
"1569",10,3,3,0,0
"1570",9,5,2,0,0
"1571",18,2,0,0,0
"1572",1,18,2,0,0
"1573",2,2,0,0,0
"1574",15,0,0,0,0
"1575",1,1,14,4,0
"1576",0,0,1,0,0
"1577",1,0,23,0,0
"1578",4,1,2,0,0
"1579",2,2,0,0,0
"1580",0,18,3,0,0
"1581",1,11,8,0,1
"1582",12,3,3,0,0
"1583",1,18,0,2,0
"1584",4,10,2,3,2
"1585",8,3,0,3,0
"1586",9,5,0,0,0
"1587",4,15,1,2,1
"1588",3,7,1,0,0
"1589",10,4,0,0,0
"1590",15,2,3,0,0
"1591",4,13,1,2,0
"1592",2,13,4,0,0
"1593",4,0,1,3,0
"1594",17,1,4,0,0
"1595",6,0,0,1,0
"1596",0,1,0,0,0
"1597",4,10,3,0,0
"1598",2,0,0,0,0
"1599",0,9,10,0,0
"1600",1,1,22,0,1
"1601",8,8,0,1,0
"1602",8,7,0,0,0
"1603",10,2,4,0,0
"1604",18,3,1,0,0
"1605",1,6,14,0,1
"1606",3,0,3,0,1
"1607",1,4,15,0,2
"1608",1,0,1,0,0
"1609",1,13,3,0,0
"1610",6,6,2,0,0
"1611",2,2,0,0,0
"1612",1,23,1,0,0
"1613",6,11,3,0,0
"1614",10,9,0,0,0
"1615",2,0,0,0,0
"1616",0,11,5,0,1
"1617",0,0,2,0,0
"1618",4,15,1,0,0
"1619",0,0,3,0,0
"1620",1,2,5,0,0
"1621",0,0,23,0,2
"1622",14,3,2,0,0
"1623",4,14,5,0,0
"1624",1,16,3,0,0
"1625",12,1,1,1,0
"1626",1,0,0,0,0
"1627",0,0,3,0,0
"1628",5,4,1,0,0
"1629",1,16,3,0,2
"1630",7,11,3,0,0
"1631",1,10,11,0,2
"1632",0,3,0,0,0
"1633",9,2,2,2,2
"1634",11,6,0,0,0
"1635",6,6,2,2,0
"1636",1,0,0,0,0
"1637",18,1,4,0,0
"1638",5,0,3,0,0
"1639",0,3,21,0,0
"1640",5,10,3,0,0
"1641",7,6,2,0,0
"1642",0,9,9,0,0
"1643",0,1,2,0,0
"1644",0,0,3,0,0
"1645",1,2,0,0,0
"1646",2,0,2,0,0
"1647",1,0,0,0,0
"1648",2,0,0,0,0
"1649",4,12,0,1,0
"1650",6,8,5,0,0
"1651",2,0,0,0,0
"1652",8,13,3,0,0
"1653",2,17,1,0,0
"1654",1,6,10,0,0
"1655",4,14,3,0,0
"1656",3,0,3,0,0
"1657",0,0,2,0,0
"1658",2,19,0,0,0
"1659",1,15,5,0,0
"1660",6,5,3,0,1
"1661",7,0,2,0,0
"1662",2,0,0,0,0
"1663",1,7,4,3,0
"1664",0,0,21,0,0
"1665",12,5,0,0,0
"1666",1,13,3,3,0
"1667",1,0,0,0,0
"1668",0,9,1,3,0
"1669",0,0,0,0,0
"1670",0,7,13,2,0
"1671",3,2,13,0,3
"1672",15,3,5,0,0
"1673",2,0,19,0,0
"1674",12,2,2,0,2
"1675",3,1,0,0,0
"1676",6,7,1,0,0
"1677",6,4,6,0,0
"1678",9,3,3,0,0
"1679",12,2,0,0,0
"1680",9,7,0,0,0
"1681",9,7,3,0,0
"1682",7,1,4,0,0
"1683",0,0,1,0,0
"1684",7,9,7,0,0
"1685",1,0,0,0,0
"1686",8,2,1,0,0
"1687",1,8,7,0,0
"1688",0,2,0,0,0
"1689",1,3,9,0,3
"1690",20,2,3,0,0
"1691",16,0,2,0,0
"1692",0,0,18,6,0
"1693",1,0,0,0,0
"1694",0,10,11,1,0
"1695",5,0,2,0,0
"1696",4,14,0,0,0
"1697",0,0,1,0,0
"1698",8,3,3,0,0
"1699",11,5,0,1,0
"1700",1,0,0,0,0
"1701",1,11,6,0,0
"1702",1,12,12,0,0
"1703",4,18,0,1,0
"1704",2,16,3,0,0
"1705",3,11,2,0,0
"1706",0,7,10,0,2
"1707",3,16,0,2,0
"1708",0,4,17,0,3
"1709",2,0,0,0,0
"1710",0,0,2,0,0
"1711",0,0,11,9,1
"1712",10,3,0,0,0
"1713",2,3,3,0,2
"1714",0,3,3,0,0
"1715",9,8,2,0,0
"1716",11,6,3,2,0
"1717",11,6,2,0,0
"1718",2,10,6,0,0
"1719",14,3,0,0,0
"1720",0,0,0,0,0
"1721",0,0,3,0,0
"1722",0,11,7,5,0
"1723",0,5,15,0,2
"1724",1,18,2,0,0
"1725",4,11,2,1,0
"1726",0,1,0,0,0
"1727",6,0,0,3,0
"1728",1,2,22,0,0
"1729",0,4,17,2,0
"1730",1,14,2,0,0
"1731",9,4,0,2,0
"1732",3,4,13,3,0
"1733",8,4,0,0,0
"1734",15,0,3,1,0
"1735",1,0,18,3,0
"1736",4,2,1,0,0
"1737",0,0,2,0,0
"1738",4,0,2,0,3
"1739",0,8,16,0,0
"1740",17,3,2,0,0
"1741",7,13,1,0,0
"1742",0,15,1,0,0
"1743",5,2,10,2,0
"1744",5,15,0,0,0
"1745",4,0,0,2,0
"1746",1,2,0,0,0
"1747",1,1,12,0,1
"1748",0,11,3,0,0
"1749",3,7,4,0,0
"1750",1,4,12,3,2
"1751",7,13,0,0,2
"1752",6,8,2,0,0
"1753",3,7,7,0,0
"1754",2,0,0,0,0
"1755",3,2,0,0,0
"1756",3,0,0,0,0
"1757",0,11,8,0,0
"1758",0,1,12,8,1
"1759",11,5,2,0,0
"1760",0,2,0,0,0
"1761",2,0,0,0,0
"1762",0,3,1,0,0
"1763",2,2,5,0,0
"1764",4,15,0,0,0
"1765",6,5,0,2,0
"1766",0,2,14,0,0
"1767",8,6,1,3,0
"1768",0,2,0,0,0
"1769",4,10,2,0,0
"1770",1,0,0,0,0
"1771",10,0,0,0,0
"1772",1,0,0,0,0
"1773",1,4,10,0,0
"1774",1,3,0,0,0
"1775",0,8,5,0,0
"1776",1,1,0,0,0
"1777",0,0,1,0,0
"1778",16,3,3,0,0
"1779",3,16,0,0,3
"1780",2,17,2,0,0
"1781",5,16,3,0,0
"1782",6,5,3,0,0
"1783",0,9,10,0,0
"1784",3,18,0,1,0
"1785",14,2,0,2,0
"1786",6,1,3,0,0
"1787",1,2,0,0,0
"1788",12,2,0,0,0
"1789",2,4,0,0,0
"1790",5,9,2,0,0
"1791",1,18,3,0,1
"1792",11,4,3,0,0
"1793",5,7,1,0,0
"1794",1,17,3,0,0
"1795",3,1,0,0,0
"1796",0,0,3,0,0
"1797",10,3,2,0,0
"1798",0,0,1,0,0
"1799",1,18,3,3,0
"1800",10,6,6,0,0
"1801",0,0,2,0,0
"1802",0,11,9,2,0
"1803",1,10,11,0,0
"1804",12,0,2,0,0
"1805",0,11,2,6,0
"1806",4,17,1,0,0
"1807",0,0,15,2,2
"1808",0,3,1,0,0
"1809",0,0,0,0,0
"1810",5,2,6,5,0
"1811",1,8,13,0,0
"1812",4,12,0,1,0
"1813",1,3,0,0,0
"1814",5,11,1,0,0
"1815",13,1,0,1,0
"1816",6,4,2,0,0
"1817",1,0,0,0,0
"1818",1,1,21,0,0
"1819",4,6,6,2,0
"1820",0,17,3,2,0
"1821",4,15,2,0,0
"1822",5,15,3,0,1
"1823",0,15,2,0,0
"1824",1,0,0,0,0
"1825",3,3,1,0,0
"1826",4,11,5,0,2
"1827",1,3,18,0,0
"1828",0,3,11,8,0
"1829",2,1,0,0,0
"1830",1,18,0,0,0
"1831",0,14,10,0,0
"1832",4,13,3,3,0
"1833",0,0,2,0,0
"1834",0,0,1,0,0
"1835",1,3,0,0,0
"1836",2,17,3,0,0
"1837",9,3,3,0,0
"1838",0,0,0,0,0
"1839",1,20,0,0,0
"1840",0,3,20,1,0
"1841",0,21,2,0,0
"1842",6,11,0,0,0
"1843",7,2,3,0,0
"1844",12,1,0,0,0
"1845",1,17,1,0,0
"1846",3,0,0,0,0
"1847",10,3,1,0,0
"1848",4,20,0,0,0
"1849",1,2,0,0,0
"1850",1,3,21,2,0
"1851",2,17,0,0,0
"1852",1,16,0,3,0
"1853",7,4,2,0,0
"1854",3,13,0,0,0
"1855",0,3,1,0,0
"1856",4,11,2,0,3
"1857",1,0,0,0,0
"1858",12,4,4,0,0
"1859",6,14,3,0,0
"1860",10,6,0,0,0
"1861",1,11,10,0,0
"1862",2,0,0,0,0
"1863",9,1,2,0,0
"1864",15,2,1,0,0
"1865",0,0,0,0,0
"1866",4,6,8,2,0
"1867",4,13,1,3,0
"1868",2,1,0,0,0
"1869",2,2,15,0,0
"1870",2,18,2,0,0
"1871",2,7,1,0,0
"1872",4,21,0,0,0
"1873",6,4,5,0,0
"1874",13,0,2,0,0
"1875",7,3,0,0,0
"1876",8,8,3,0,0
"1877",0,0,3,0,0
"1878",0,0,27,1,0
"1879",1,1,10,6,0
"1880",8,10,0,0,0
"1881",2,5,1,0,0
"1882",14,0,0,2,0
"1883",13,2,0,0,0
"1884",0,0,2,0,0
"1885",1,1,18,2,0
"1886",3,1,9,1,0
"1887",1,0,21,1,0
"1888",0,8,8,3,0
"1889",0,0,1,0,0
"1890",12,5,0,0,0
"1891",0,5,12,0,1
"1892",1,24,0,1,0
"1893",9,9,0,3,0
"1894",1,3,0,0,0
"1895",4,8,10,0,0
"1896",0,0,8,11,1
"1897",2,6,9,0,2
"1898",3,0,0,0,0
"1899",1,0,0,0,0
"1900",0,2,0,0,0
"1901",1,5,17,0,3
"1902",7,14,0,0,0
"1903",1,8,13,3,0
"1904",1,17,1,1,0
"1905",1,12,6,0,0
"1906",2,0,19,3,0
"1907",5,12,4,0,0
"1908",1,0,0,0,0
"1909",7,7,0,0,0
"1910",3,3,5,0,0
"1911",0,8,13,0,0
"1912",2,0,0,0,0
"1913",14,1,0,0,0
"1914",1,7,5,1,3
"1915",3,19,1,0,0
"1916",1,0,0,0,0
"1917",1,8,13,0,0
"1918",1,8,13,0,2
"1919",3,0,2,0,0
"1920",10,8,1,0,0
"1921",1,5,9,0,0
"1922",5,12,4,2,2
"1923",2,5,16,0,0
"1924",0,1,0,0,0
"1925",5,2,11,0,0
"1926",0,0,2,0,0
"1927",8,0,7,2,1
"1928",2,0,0,0,0
"1929",7,8,0,0,0
"1930",2,12,2,0,0
"1931",12,5,0,2,0
"1932",1,10,2,0,0
"1933",0,1,0,0,0
"1934",0,13,2,0,0
"1935",0,1,2,18,0
"1936",2,20,0,0,0
"1937",0,1,0,0,0
"1938",0,13,0,0,0
"1939",1,9,9,3,0
"1940",1,0,0,0,0
"1941",1,11,6,3,0
"1942",3,11,1,1,0
"1943",2,1,12,5,0
"1944",4,12,0,3,0
"1945",3,5,1,0,1
"1946",0,4,18,0,0
"1947",0,4,6,0,2
"1948",0,0,3,0,0
"1949",0,0,2,0,0
"1950",1,0,19,0,2
"1951",4,6,1,2,0
"1952",2,3,0,0,0
"1953",1,14,0,0,0
"1954",0,0,3,0,0
"1955",0,0,2,0,0
"1956",7,0,2,0,0
"1957",2,6,16,0,0
"1958",0,4,17,3,0
"1959",20,5,0,0,0
"1960",0,13,1,0,0
"1961",2,0,23,0,3
"1962",1,1,0,0,0
"1963",8,10,1,0,0
"1964",0,18,1,0,0
"1965",2,3,15,0,0
"1966",0,12,4,2,0
"1967",0,2,1,0,0
"1968",11,0,2,0,0
"1969",2,0,3,0,0
"1970",1,12,4,0,0
"1971",0,17,4,0,0
"1972",0,3,0,0,0
"1973",2,0,0,0,0
"1974",8,6,4,0,2
"1975",3,8,11,0,0
"1976",12,1,6,0,0
"1977",1,11,6,0,0
"1978",5,8,5,0,0
"1979",0,0,2,0,0
"1980",9,5,3,0,0
"1981",0,2,1,15,2
"1982",0,12,9,0,0
"1983",0,10,7,2,0
"1984",0,3,0,0,0
"1985",1,12,3,0,2
"1986",4,15,2,0,0
"1987",3,11,2,0,0
"1988",0,16,0,3,0
"1989",1,1,0,0,0
"1990",3,0,16,0,0
"1991",1,1,0,0,0
"1992",2,1,0,0,0
"1993",0,0,0,0,0
"1994",1,1,21,0,1
"1995",2,0,17,5,2
"1996",2,2,0,0,0
"1997",0,0,1,0,0
"1998",3,6,11,0,0
"1999",0,1,0,2,0
"2000",0,1,24,1,0
"2001",1,8,9,0,0
"2002",3,2,3,0,0
"2003",1,14,4,0,0
"2004",3,9,2,0,2
"2005",0,20,2,0,0
"2006",4,3,0,0,0
"2007",9,9,2,0,2
"2008",1,8,7,2,0
"2009",1,10,4,4,3
"2010",0,2,0,0,0
"2011",2,0,0,0,0
"2012",1,0,24,1,2
"2013",16,2,0,0,0
"2014",18,0,3,0,0
"2015",8,9,1,0,0
"2016",1,2,1,0,0
"2017",3,13,3,0,0
"2018",1,11,7,0,0
"2019",0,0,0,2,0
"2020",1,19,4,0,0
"2021",0,1,0,0,0
"2022",2,2,18,0,0
"2023",0,13,3,0,2
"2024",0,9,9,0,0
"2025",0,0,0,0,0
"2026",7,13,2,0,0
"2027",0,1,19,5,0
"2028",5,12,1,0,0
"2029",0,1,0,0,0
"2030",1,0,0,0,0
"2031",2,20,0,0,0
"2032",2,18,3,0,0
"2033",1,10,8,0,0
"2034",3,8,7,0,2
"2035",3,14,0,1,1
"2036",11,4,0,0,0
"2037",1,0,0,0,0
"2038",0,0,0,0,0
"2039",4,0,2,0,0
"2040",0,2,3,0,0
"2041",1,0,3,0,0
"2042",2,1,20,0,0
"2043",16,2,0,0,0
"2044",2,9,5,0,2
"2045",2,1,16,1,0
"2046",1,0,0,0,0
"2047",8,6,1,0,0
"2048",1,19,1,0,0
"2049",0,2,22,0,0
"2050",9,3,3,0,0
"2051",6,1,0,0,0
"2052",1,4,16,0,0
"2053",10,2,0,0,0
"2054",2,13,1,2,0
"2055",0,1,16,2,2
"2056",1,0,0,0,0
"2057",1,12,4,0,2
"2058",0,1,21,1,0
"2059",1,18,5,0,0
"2060",0,0,2,0,0
"2061",0,0,1,2,0
"2062",3,0,18,2,0
"2063",4,12,2,0,0
"2064",1,2,20,0,2
"2065",2,15,2,0,0
"2066",4,14,1,2,0
