"","V1","V2","V3","V4","V5"
"2067",1,3,11,0,0
"2068",0,0,0,0,0
"2069",0,0,15,3,0
"2070",0,7,1,1,0
"2071",0,0,3,8,0
"2072",1,3,7,0,0
"2073",1,0,2,0,0
"2074",0,1,10,4,0
"2075",5,0,0,0,0
"2076",1,0,0,0,0
"2077",6,2,2,0,0
"2078",0,0,12,2,1
"2079",0,4,5,0,0
"2080",1,0,0,0,0
"2081",2,9,2,0,0
"2082",2,4,3,0,0
"2083",0,0,0,0,0
"2084",4,2,0,3,0
"2085",1,8,1,0,0
"2086",0,2,6,2,0
"2087",1,7,2,0,1
"2088",0,7,5,0,0
"2089",0,0,0,0,0
"2090",0,0,0,0,0
"2091",0,0,0,0,0
"2092",0,2,0,0,0
"2093",0,2,3,0,0
"2094",6,4,0,0,0
"2095",0,5,0,1,0
"2096",2,3,0,0,0
"2097",0,0,14,0,3
"2098",0,2,11,1,0
"2099",0,0,2,4,16
"2100",3,5,0,2,0
"2101",0,5,2,1,0
"2102",0,4,7,2,0
"2103",1,0,0,0,0
"2104",0,6,6,2,0
"2105",2,2,8,0,0
"2106",0,7,0,0,2
"2107",1,0,0,0,0
"2108",0,0,0,0,0
"2109",2,0,1,0,0
"2110",0,0,6,0,2
"2111",0,0,0,0,0
"2112",2,0,0,0,0
"2113",2,1,0,1,0
"2114",0,9,3,0,0
"2115",0,0,10,4,0
"2116",0,5,9,1,0
"2117",0,2,7,2,3
"2118",1,0,0,0,0
"2119",6,5,0,2,0
"2120",2,4,3,1,0
"2121",1,0,0,0,0
"2122",0,0,1,0,0
"2123",12,0,0,0,0
"2124",0,0,1,0,0
"2125",3,4,0,0,0
"2126",2,7,2,1,0
"2127",0,8,3,0,0
"2128",0,2,8,0,0
"2129",0,0,1,0,0
"2130",1,1,0,0,0
"2131",1,4,0,0,0
"2132",0,0,0,0,0
"2133",0,2,9,0,0
"2134",0,0,1,0,0
"2135",0,0,1,0,0
"2136",0,1,15,4,0
"2137",0,2,12,3,2
"2138",0,0,1,0,0
"2139",3,1,0,2,0
"2140",0,0,0,0,0
"2141",0,4,8,0,0
"2142",0,1,0,0,0
"2143",0,0,0,0,0
"2144",0,6,8,0,0
"2145",0,3,6,0,0
"2146",1,0,0,0,0
"2147",1,0,0,0,0
"2148",3,2,1,0,0
"2149",3,2,2,0,0
"2150",0,1,0,0,0
"2151",4,3,5,2,0
"2152",2,6,3,0,0
"2153",0,0,0,0,0
"2154",4,6,0,0,0
"2155",0,1,0,0,0
"2156",0,0,2,0,0
"2157",0,1,0,0,0
"2158",0,0,2,0,0
"2159",0,2,2,0,0
"2160",4,2,2,0,0
"2161",0,12,2,0,0
"2162",0,2,8,2,0
"2163",1,3,4,2,0
"2164",0,0,1,0,0
"2165",1,6,0,0,2
"2166",1,6,5,0,0
"2167",2,0,0,0,0
"2168",1,1,0,0,0
"2169",0,0,2,0,0
"2170",0,6,1,2,0
"2171",1,0,0,0,0
"2172",0,0,0,0,0
"2173",1,0,0,0,0
"2174",0,0,1,0,0
"2175",1,2,0,0,0
"2176",0,0,0,0,0
"2177",0,0,2,0,0
"2178",2,4,0,0,0
"2179",0,0,14,0,0
"2180",0,1,16,2,0
"2181",0,1,0,0,0
"2182",1,4,1,1,0
"2183",4,2,0,0,0
"2184",0,0,0,0,0
"2185",0,2,9,2,0
"2186",0,2,7,4,0
"2187",6,2,0,0,2
"2188",0,8,1,0,0
"2189",3,6,0,0,0
"2190",1,6,7,2,0
"2191",1,6,2,2,0
"2192",0,0,3,0,0
"2193",0,1,11,3,0
"2194",1,0,0,0,0
"2195",0,0,12,4,2
"2196",0,0,0,0,0
"2197",3,2,0,0,0
"2198",2,2,3,0,2
"2199",1,14,1,0,0
"2200",1,6,2,0,0
"2201",3,2,1,0,0
"2202",0,1,9,6,2
"2203",0,2,0,0,0
"2204",0,1,13,1,1
"2205",0,2,4,0,0
"2206",0,2,9,7,2
"2207",4,2,2,0,0
"2208",0,0,8,5,0
"2209",0,0,0,0,0
"2210",1,9,3,0,0
"2211",0,7,3,0,2
"2212",1,0,0,0,0
"2213",0,2,9,6,0
"2214",0,8,0,0,0
"2215",0,0,0,0,0
"2216",0,0,2,0,0
"2217",0,0,1,0,0
"2218",0,0,0,0,0
"2219",3,1,2,0,0
"2220",0,8,5,0,0
"2221",0,0,0,0,0
"2222",0,0,2,0,0
"2223",0,3,3,0,0
"2224",2,2,0,0,0
"2225",1,6,0,0,0
"2226",0,2,4,2,0
"2227",0,1,3,1,3
"2228",0,0,0,0,0
"2229",1,1,0,0,0
"2230",0,3,6,2,0
"2231",1,6,0,0,0
"2232",1,13,0,1,0
"2233",1,1,2,0,0
"2234",0,8,3,0,0
"2235",0,4,9,0,0
"2236",0,6,7,0,0
"2237",2,6,2,1,2
"2238",3,6,0,0,0
"2239",0,8,6,0,0
"2240",5,1,3,0,0
"2241",0,9,4,0,0
"2242",1,7,2,0,0
"2243",0,0,1,0,0
"2244",0,0,1,0,0
"2245",0,13,0,0,0
"2246",0,5,4,1,0
"2247",0,0,0,0,0
"2248",0,0,4,15,0
"2249",0,2,2,0,0
"2250",1,1,10,0,0
"2251",0,1,0,0,0
"2252",0,0,0,0,0
"2253",1,6,8,0,0
"2254",2,0,0,0,0
"2255",0,7,2,6,0
"2256",5,2,1,0,0
"2257",1,7,0,0,0
"2258",5,3,0,2,0
"2259",3,0,0,0,0
"2260",0,3,10,0,0
"2261",0,2,10,0,2
"2262",1,5,0,0,0
"2263",2,3,3,2,0
"2264",1,3,11,0,0
"2265",1,5,8,0,0
"2266",2,2,0,0,0
"2267",0,3,7,0,0
"2268",0,2,7,4,2
"2269",0,0,2,0,0
"2270",2,3,1,0,0
"2271",0,0,2,3,4
"2272",0,6,8,3,0
"2273",0,0,9,6,0
"2274",0,0,1,0,0
"2275",1,9,1,2,0
"2276",1,3,7,2,0
"2277",0,7,0,0,0
"2278",5,7,0,0,0
"2279",0,2,2,0,0
"2280",0,1,0,0,0
"2281",1,1,8,4,0
"2282",3,2,0,2,0
"2283",0,0,1,0,0
"2284",1,1,0,0,0
"2285",1,2,8,2,0
"2286",0,8,4,0,0
"2287",0,0,0,0,0
"2288",0,0,2,0,0
"2289",0,3,11,1,0
"2290",1,8,0,0,0
"2291",0,1,16,0,0
"2292",0,9,0,1,0
"2293",1,0,0,0,0
"2294",0,1,0,0,0
"2295",0,3,0,0,0
"2296",0,1,14,3,0
"2297",3,7,2,0,0
"2298",1,6,2,0,0
"2299",1,3,7,0,0
"2300",0,0,5,3,4
"2301",1,3,2,0,0
"2302",0,1,8,2,0
"2303",0,7,0,1,0
"2304",1,2,0,0,0
"2305",0,0,9,4,1
"2306",5,6,3,0,0
"2307",0,0,0,0,0
"2308",1,0,0,0,0
"2309",0,10,1,0,0
"2310",0,0,0,0,0
"2311",2,0,0,0,0
"2312",0,0,2,0,0
"2313",0,5,0,0,0
"2314",0,0,0,0,0
"2315",0,0,7,12,0
"2316",1,3,5,2,5
"2317",0,0,0,0,0
"2318",3,8,0,0,0
"2319",0,7,1,0,0
"2320",1,4,3,0,0
"2321",1,1,0,0,0
"2322",0,4,6,0,0
"2323",4,4,0,0,0
"2324",0,0,0,0,0
"2325",4,4,1,1,0
"2326",0,0,0,0,0
"2327",1,0,1,0,0
"2328",2,4,2,0,0
"2329",5,2,4,0,0
"2330",2,4,2,5,0
"2331",2,6,1,0,0
"2332",0,4,6,2,0
"2333",0,0,1,0,0
"2334",0,3,2,1,0
"2335",0,0,0,0,0
"2336",0,2,0,0,0
"2337",0,0,0,0,0
"2338",0,7,5,0,0
"2339",2,1,0,3,0
"2340",0,0,2,0,0
"2341",2,2,2,1,0
"2342",0,0,0,0,0
"2343",0,5,3,3,0
"2344",1,0,11,0,0
"2345",4,3,0,0,0
"2346",2,4,2,3,0
"2347",0,2,0,0,0
"2348",0,0,0,0,0
"2349",2,6,0,0,0
"2350",3,2,1,0,0
"2351",1,0,7,5,0
"2352",1,0,0,0,0
"2353",0,7,3,0,0
"2354",2,1,10,0,0
"2355",5,0,2,0,0
"2356",2,7,4,1,0
"2357",0,0,0,0,0
"2358",0,0,0,0,0
"2359",0,0,2,0,0
"2360",0,5,0,0,0
"2361",2,1,7,0,0
"2362",0,2,9,0,0
"2363",1,10,0,1,0
"2364",0,0,1,0,0
"2365",1,2,0,0,0
"2366",1,0,8,5,0
"2367",0,3,3,2,3
"2368",2,9,1,0,0
"2369",0,0,1,0,0
"2370",0,6,5,0,0
"2371",0,10,0,0,0
"2372",3,5,2,0,0
"2373",1,3,5,0,0
"2374",0,1,11,0,0
"2375",1,3,5,1,0
"2376",0,1,0,0,0
"2377",0,0,0,0,0
"2378",0,0,0,0,0
"2379",0,3,9,0,0
"2380",2,0,3,0,0
"2381",0,1,7,2,0
"2382",0,1,9,7,2
"2383",1,6,1,0,0
"2384",0,0,0,0,0
"2385",0,1,12,2,0
"2386",0,10,0,0,0
"2387",0,0,12,2,0
"2388",1,5,1,0,0
"2389",0,7,0,0,0
"2390",0,0,0,0,0
"2391",0,0,0,0,0
"2392",5,3,2,0,0
"2393",2,3,2,0,0
"2394",0,1,15,0,0
"2395",3,7,0,0,0
"2396",0,7,3,0,0
"2397",0,0,0,0,0
"2398",1,9,1,0,0
"2399",1,8,0,0,0
"2400",0,1,0,0,0
"2401",1,4,1,0,0
"2402",0,1,8,2,0
"2403",1,4,1,0,0
"2404",0,1,12,0,0
"2405",1,7,4,0,3
"2406",0,0,0,0,0
"2407",3,2,7,0,0
"2408",0,7,5,0,2
"2409",1,2,13,1,0
"2410",0,4,9,1,0
"2411",2,3,2,0,0
"2412",2,0,8,0,0
"2413",0,0,9,1,1
"2414",0,1,12,0,0
"2415",0,6,5,2,0
"2416",5,5,0,0,0
"2417",0,0,0,0,0
"2418",1,0,0,0,0
"2419",0,0,0,0,0
"2420",0,0,0,0,0
"2421",1,0,0,0,0
"2422",1,4,1,0,0
"2423",0,0,1,0,0
"2424",0,6,2,0,0
"2425",1,5,11,0,0
"2426",0,10,3,0,0
"2427",1,2,3,0,0
"2428",1,11,3,0,0
"2429",0,5,3,0,0
"2430",5,6,0,2,0
"2431",0,0,0,0,0
"2432",0,0,0,0,0
"2433",0,1,12,0,0
"2434",1,1,0,0,0
"2435",0,1,1,0,0
"2436",0,0,3,0,0
"2437",1,0,0,0,0
"2438",0,0,0,2,0
"2439",1,0,1,0,0
"2440",1,11,4,0,0
"2441",0,2,8,0,0
"2442",1,1,10,2,0
"2443",8,2,0,0,0
"2444",1,0,11,2,0
"2445",0,6,7,0,0
"2446",1,5,4,0,0
"2447",4,0,4,4,0
"2448",1,4,3,2,0
"2449",0,0,7,1,0
"2450",0,0,1,0,0
"2451",1,7,3,0,0
"2452",6,1,0,0,0
"2453",2,12,0,1,0
"2454",0,0,8,1,1
"2455",0,0,1,0,0
"2456",0,3,7,3,0
"2457",0,0,1,0,0
"2458",0,0,0,0,0
"2459",0,0,0,0,0
"2460",1,1,7,0,0
"2461",0,2,10,0,0
"2462",0,4,6,1,0
"2463",1,0,0,0,0
"2464",0,0,0,0,0
"2465",4,5,0,0,0
"2466",0,0,2,0,0
"2467",0,3,3,3,0
"2468",0,1,2,6,2
"2469",1,0,0,0,0
"2470",0,4,5,0,0
"2471",0,2,8,0,0
"2472",0,0,0,0,0
"2473",4,8,0,0,0
"2474",0,0,9,8,0
"2475",6,0,0,0,0
"2476",2,1,10,0,0
"2477",4,0,1,0,0
"2478",0,0,1,0,0
"2479",0,0,2,0,0
"2480",5,0,0,0,0
"2481",0,0,8,5,3
"2482",0,0,0,0,0
"2483",0,1,1,0,0
"2484",6,7,0,0,0
"2485",0,1,7,0,0
"2486",0,1,0,0,0
"2487",2,0,1,0,0
"2488",0,1,0,1,0
"2489",1,2,6,9,0
"2490",0,2,12,0,0
"2491",5,1,1,0,0
"2492",1,7,2,6,0
"2493",1,4,1,0,0
"2494",0,8,1,0,1
"2495",2,3,0,0,0
"2496",0,3,5,5,0
"2497",4,1,2,0,0
"2498",4,1,0,0,0
"2499",0,0,5,0,0
"2500",0,0,10,2,3
"2501",0,0,0,0,0
"2502",0,0,8,5,0
"2503",0,0,2,0,0
"2504",6,0,1,0,3
"2505",0,4,3,0,2
"2506",2,7,0,2,0
"2507",0,0,0,0,0
"2508",0,0,2,0,0
"2509",0,0,0,0,0
"2510",1,4,1,0,3
"2511",1,0,0,0,0
"2512",0,1,11,0,1
"2513",2,7,2,3,0
"2514",1,0,0,0,0
"2515",0,0,2,0,0
"2516",1,10,1,0,2
"2517",0,7,1,0,1
"2518",7,3,0,0,0
"2519",3,3,1,0,0
"2520",0,0,4,8,7
"2521",0,0,1,9,7
"2522",2,6,2,0,0
"2523",2,2,1,0,0
"2524",0,3,4,6,0
"2525",0,1,4,11,2
"2526",0,0,0,0,0
"2527",0,6,8,0,0
"2528",0,0,0,0,0
"2529",3,2,0,0,0
"2530",2,3,9,2,0
"2531",0,0,0,0,0
"2532",0,6,7,0,0
"2533",0,5,0,0,0
"2534",1,6,0,0,0
"2535",0,0,1,0,0
"2536",0,7,4,2,0
"2537",0,0,7,6,1
"2538",1,0,0,0,0
"2539",0,12,2,0,0
"2540",1,3,8,0,0
"2541",1,4,8,1,0
"2542",0,9,6,0,0
"2543",0,0,0,0,2
"2544",2,0,0,2,0
"2545",0,1,12,2,0
"2546",0,0,0,0,0
"2547",0,6,3,0,0
"2548",0,3,1,0,0
"2549",0,4,2,0,0
"2550",1,9,0,1,0
"2551",0,0,9,0,0
"2552",1,0,1,0,0
"2553",1,0,7,8,0
"2554",0,3,6,3,0
"2555",0,2,6,0,3
"2556",7,3,1,0,0
"2557",0,2,2,4,3
"2558",2,3,0,0,0
"2559",5,3,0,0,0
"2560",0,0,0,0,0
"2561",1,8,0,2,0
"2562",1,2,8,1,0
"2563",0,2,10,1,0
"2564",0,0,1,0,0
"2565",0,1,9,0,0
"2566",0,0,0,0,0
"2567",0,0,0,0,0
"2568",1,4,11,0,0
"2569",1,2,5,1,0
"2570",0,14,0,0,0
"2571",0,5,6,0,0
"2572",0,5,2,1,0
"2573",0,0,0,0,0
"2574",0,0,1,0,0
"2575",0,3,5,1,0
"2576",0,1,9,2,0
"2577",0,14,0,0,0
"2578",0,0,0,0,0
"2579",1,0,0,0,0
"2580",0,0,10,3,2
"2581",3,6,0,2,0
"2582",0,6,4,0,0
"2583",1,3,8,0,0
"2584",0,0,0,0,0
"2585",0,0,0,0,0
"2586",1,8,6,0,0
"2587",1,4,6,1,0
"2588",0,4,0,0,0
"2589",0,2,12,1,0
"2590",1,0,0,0,0
"2591",0,0,0,0,0
"2592",0,2,0,0,0
"2593",1,0,0,0,0
"2594",0,7,3,1,0
"2595",0,4,10,1,0
"2596",2,5,3,0,0
"2597",0,6,4,0,0
"2598",0,0,1,0,0
"2599",1,4,3,2,0
"2600",0,2,0,0,0
"2601",2,1,1,0,0
"2602",0,1,4,4,2
"2603",0,0,0,0,0
"2604",2,1,9,0,0
"2605",0,1,11,8,0
"2606",0,1,10,3,0
"2607",0,7,8,0,0
"2608",1,4,0,0,0
"2609",0,8,4,0,0
"2610",0,6,4,2,2
"2611",0,7,4,2,1
"2612",0,7,1,0,0
"2613",0,0,13,5,0
"2614",1,0,17,2,0
"2615",7,3,0,0,0
"2616",0,2,13,0,0
"2617",0,0,2,0,0
"2618",8,1,0,0,0
"2619",0,0,0,0,0
"2620",0,9,0,2,0
"2621",0,0,1,0,0
"2622",0,1,0,0,0
"2623",3,6,0,0,0
"2624",1,10,0,0,0
"2625",0,7,1,0,0
"2626",0,4,8,0,0
"2627",0,2,5,7,0
"2628",0,0,0,0,0
"2629",1,0,0,0,0
"2630",0,2,9,2,0
"2631",0,0,1,0,0
"2632",0,10,0,0,0
"2633",0,0,0,0,0
"2634",0,4,7,0,1
"2635",0,1,0,0,0
"2636",2,5,0,0,0
"2637",0,0,1,0,0
"2638",1,0,11,3,0
"2639",0,1,15,1,1
"2640",0,1,1,0,0
"2641",0,0,1,0,0
"2642",0,4,8,1,0
"2643",0,1,7,0,0
"2644",0,0,0,0,0
"2645",0,3,15,2,0
"2646",4,0,1,0,0
"2647",1,2,1,0,0
"2648",0,1,7,0,0
"2649",1,0,0,0,0
"2650",0,2,0,0,0
"2651",0,8,2,0,0
"2652",0,2,0,0,0
"2653",4,0,1,0,0
"2654",0,0,6,2,2
"2655",6,5,3,0,0
"2656",0,1,0,0,0
"2657",3,0,1,0,0
"2658",0,0,2,0,0
"2659",0,1,6,2,0
"2660",3,2,0,0,0
"2661",1,0,1,0,0
"2662",1,0,11,1,2
"2663",2,0,1,0,0
"2664",0,0,0,0,0
"2665",1,0,1,0,0
"2666",0,0,0,0,0
"2667",4,1,0,1,0
"2668",1,0,0,0,0
"2669",0,1,8,3,1
"2670",0,0,8,4,0
"2671",1,2,0,0,0
"2672",0,8,0,0,0
"2673",4,3,0,0,0
"2674",1,2,6,0,0
"2675",3,3,0,0,0
"2676",0,0,0,0,0
"2677",3,9,2,0,0
"2678",1,3,6,2,0
"2679",0,3,7,0,0
"2680",1,5,0,0,0
"2681",0,6,2,0,0
"2682",0,0,0,0,0
"2683",0,5,5,0,0
"2684",0,2,9,5,0
"2685",0,5,6,3,0
"2686",0,0,0,0,0
"2687",0,0,0,0,0
"2688",1,4,4,0,0
"2689",1,3,0,0,0
"2690",1,0,0,0,0
"2691",1,0,0,0,0
"2692",0,0,2,0,0
"2693",0,1,0,0,0
"2694",1,13,0,1,0
"2695",0,6,5,3,3
"2696",0,0,6,10,0
"2697",1,1,7,2,0
"2698",0,4,6,1,0
"2699",0,0,0,0,0
"2700",2,2,1,0,0
"2701",1,0,0,0,0
"2702",0,3,6,4,2
"2703",0,0,1,0,0
"2704",0,0,0,0,0
"2705",5,2,0,0,0
"2706",1,3,3,0,0
"2707",2,4,0,0,0
"2708",4,6,0,0,0
"2709",0,6,0,1,0
"2710",2,2,0,0,0
"2711",2,10,0,0,0
"2712",1,5,4,5,5
"2713",0,1,7,7,0
"2714",1,8,6,0,0
"2715",0,4,5,0,0
"2716",2,1,4,0,0
"2717",3,0,10,0,0
"2718",0,0,1,0,0
"2719",3,7,0,0,2
"2720",1,4,3,0,0
"2721",1,2,1,0,0
"2722",0,3,5,0,0
"2723",0,7,0,1,0
"2724",3,0,5,0,2
"2725",0,0,11,0,1
"2726",0,1,11,2,0
"2727",0,0,0,0,0
"2728",2,0,9,1,0
"2729",0,3,8,0,0
"2730",1,1,2,0,0
"2731",0,1,20,0,0
"2732",0,6,3,0,0
"2733",0,2,14,0,0
"2734",3,0,0,0,0
"2735",0,1,13,2,0
"2736",2,1,2,0,0
"2737",0,5,1,3,0
"2738",0,0,0,0,0
"2739",0,8,3,0,0
"2740",2,4,10,0,0
"2741",2,4,1,0,0
"2742",0,2,8,2,0
"2743",2,0,0,1,0
"2744",1,3,1,0,0
"2745",0,0,5,5,2
"2746",0,1,14,1,0
"2747",1,2,11,0,0
"2748",1,0,8,1,0
"2749",0,5,7,3,0
"2750",3,5,3,0,0
"2751",1,0,1,0,0
"2752",0,0,1,0,0
"2753",0,0,1,0,0
"2754",0,0,5,6,2
"2755",0,0,5,17,0
"2756",0,3,4,0,0
"2757",0,0,0,0,0
"2758",0,0,2,0,0
"2759",0,0,1,0,0
"2760",0,0,1,0,0
"2761",4,3,0,4,0
"2762",0,1,0,0,0
"2763",0,0,0,0,0
"2764",1,3,5,0,0
"2765",0,3,0,0,0
"2766",0,0,2,11,2
"2767",1,0,0,0,0
"2768",1,0,2,0,0
"2769",2,3,1,1,0
"2770",0,8,5,0,0
"2771",0,10,3,2,0
"2772",1,6,0,0,0
"2773",6,1,2,0,0
"2774",0,0,0,0,0
"2775",1,0,0,0,0
"2776",3,2,2,0,0
"2777",3,4,0,0,0
"2778",2,0,1,0,0
"2779",2,0,0,0,0
"2780",0,7,2,0,0
"2781",0,4,2,0,2
"2782",1,0,0,0,0
"2783",2,2,12,0,0
"2784",0,2,9,0,0
"2785",1,4,11,0,0
"2786",0,7,4,0,0
"2787",1,8,5,2,0
"2788",1,0,9,0,0
"2789",0,0,0,0,0
"2790",5,0,1,0,2
"2791",1,1,9,2,0
"2792",1,4,8,0,0
"2793",1,0,0,0,0
"2794",3,2,1,0,2
"2795",0,7,2,0,0
"2796",0,8,4,0,0
"2797",0,6,3,0,2
"2798",2,0,0,2,0
"2799",0,2,2,0,0
"2800",5,0,0,0,0
"2801",2,4,0,0,0
"2802",4,3,0,0,0
"2803",2,5,6,0,0
"2804",0,6,6,0,0
"2805",3,0,3,0,0
"2806",0,1,5,6,3
"2807",0,2,2,0,2
"2808",2,8,0,1,0
"2809",0,0,15,2,2
"2810",0,10,0,1,0
"2811",2,11,0,0,0
"2812",1,13,0,1,0
"2813",0,0,2,0,0
"2814",3,0,1,0,0
"2815",0,5,4,2,0
"2816",0,2,7,1,3
"2817",2,2,0,3,0
"2818",0,0,1,0,0
"2819",2,0,2,0,0
"2820",0,1,1,0,0
"2821",3,3,0,0,0
"2822",1,9,1,0,0
"2823",0,0,8,9,0
"2824",0,0,1,0,0
"2825",2,0,0,0,0
"2826",1,0,0,0,0
"2827",0,2,0,0,0
"2828",1,0,9,2,0
"2829",0,0,0,14,4
"2830",1,0,0,0,0
"2831",0,0,1,0,0
"2832",0,4,4,4,0
"2833",1,7,4,0,0
"2834",1,0,0,0,0
"2835",1,1,1,0,0
"2836",0,0,0,0,0
"2837",0,0,2,0,0
"2838",1,4,4,0,0
"2839",0,5,3,0,0
"2840",0,8,2,2,0
"2841",1,6,10,0,0
"2842",0,0,14,0,0
"2843",0,0,0,0,0
"2844",1,1,1,0,0
"2845",3,3,2,0,0
"2846",0,5,0,0,0
"2847",1,8,2,0,0
"2848",0,0,9,1,0
"2849",5,5,0,1,0
"2850",0,9,2,0,0
"2851",2,3,0,2,0
"2852",0,0,5,6,5
"2853",0,4,2,8,0
"2854",0,2,9,1,0
"2855",0,9,1,0,0
"2856",0,1,0,0,0
"2857",2,0,0,0,0
"2858",5,3,1,0,0
"2859",1,7,8,2,0
"2860",1,5,3,3,0
"2861",1,0,0,0,0
"2862",0,0,3,16,1
"2863",0,3,3,3,2
"2864",0,3,7,1,1
"2865",0,7,6,0,0
"2866",3,1,3,0,0
"2867",4,3,2,0,0
"2868",0,0,0,0,0
"2869",0,0,1,0,0
"2870",0,0,0,0,0
"2871",0,1,7,3,0
"2872",0,7,6,1,0
"2873",1,7,0,0,0
"2874",0,0,6,7,0
"2875",0,5,11,0,0
"2876",0,2,1,8,1
"2877",5,3,0,0,0
"2878",4,2,13,0,0
"2879",0,1,0,0,0
"2880",0,0,0,0,0
"2881",0,5,2,0,1
"2882",0,6,3,0,0
"2883",0,0,11,3,1
"2884",4,4,1,0,0
"2885",0,0,1,0,0
"2886",4,6,0,0,0
"2887",0,5,2,0,1
"2888",1,0,0,0,0
"2889",1,0,0,0,0
"2890",1,1,1,0,0
"2891",0,0,1,0,0
"2892",0,4,1,0,0
"2893",0,0,0,0,0
"2894",0,0,1,0,0
"2895",0,2,2,0,0
"2896",0,0,12,1,0
"2897",1,3,1,0,0
"2898",3,0,1,0,0
"2899",0,0,20,1,0
"2900",0,10,4,0,1
"2901",0,10,2,0,2
"2902",0,0,0,0,0
"2903",0,5,8,0,1
"2904",1,7,1,2,0
"2905",0,5,1,1,0
"2906",1,4,2,0,0
"2907",2,2,0,0,0
"2908",0,0,1,0,0
"2909",1,3,3,1,0
"2910",5,2,1,0,0
"2911",0,0,0,0,0
"2912",5,3,2,0,2
"2913",0,7,6,2,0
"2914",0,0,0,0,0
"2915",3,7,0,0,0
"2916",0,0,12,0,0
"2917",1,2,0,0,0
"2918",0,4,12,0,0
"2919",0,0,1,0,0
"2920",0,0,2,0,0
"2921",0,0,2,0,0
"2922",0,1,9,1,0
"2923",1,0,8,0,0
"2924",1,3,6,2,2
"2925",0,7,2,2,0
"2926",0,2,0,0,0
"2927",1,0,0,0,0
"2928",1,5,2,0,0
"2929",0,3,7,5,0
"2930",0,0,1,0,19
"2931",0,1,4,10,3
"2932",0,8,2,1,0
"2933",1,4,4,3,0
"2934",0,0,0,0,0
"2935",2,8,0,0,0
"2936",0,0,9,10,0
"2937",0,4,3,0,0
"2938",6,2,0,0,0
"2939",1,9,0,0,0
"2940",2,0,3,8,0
"2941",2,1,7,0,0
"2942",0,0,0,0,0
"2943",0,6,3,1,0
"2944",2,0,9,3,0
"2945",0,0,3,0,0
"2946",6,1,0,0,0
"2947",3,2,2,0,0
"2948",0,0,0,0,0
"2949",1,0,0,0,0
"2950",0,2,0,0,0
"2951",1,1,0,0,0
"2952",0,0,0,0,0
"2953",2,5,1,0,0
"2954",0,0,0,0,0
"2955",0,0,1,0,0
"2956",2,0,1,8,4
"2957",0,0,1,0,0
"2958",0,0,2,0,0
"2959",2,10,2,2,0
"2960",0,2,1,0,0
"2961",1,7,1,0,0
"2962",3,2,1,0,0
"2963",1,1,5,5,0
"2964",2,5,5,0,0
"2965",3,0,3,0,0
"2966",3,5,6,0,0
"2967",0,2,3,4,0
"2968",0,2,5,13,0
"2969",1,2,0,0,0
"2970",0,2,0,0,0
"2971",0,1,5,14,0
"2972",0,0,0,0,0
"2973",0,0,2,0,0
"2974",1,6,12,0,0
"2975",0,1,0,0,0
"2976",1,8,2,0,0
"2977",0,7,7,2,0
"2978",3,3,0,0,0
"2979",1,6,2,0,0
"2980",0,0,7,7,2
"2981",0,2,7,5,0
"2982",0,7,6,3,0
"2983",0,0,0,0,0
"2984",2,6,8,1,0
"2985",0,0,2,0,0
"2986",4,6,0,0,0
"2987",0,1,13,6,0
"2988",0,0,0,0,0
"2989",1,6,3,0,0
"2990",0,2,6,3,0
"2991",0,5,4,0,0
"2992",0,0,8,3,0
"2993",0,6,2,2,0
"2994",0,0,2,0,0
"2995",0,0,2,0,0
"2996",0,0,0,0,0
"2997",0,4,7,2,0
"2998",2,8,1,0,0
"2999",0,3,11,0,0
"3000",1,0,6,7,0
"3001",0,9,6,3,0
"3002",1,0,0,0,0
"3003",1,0,10,2,0
"3004",1,0,2,0,0
"3005",0,0,0,0,0
"3006",0,0,2,0,0
"3007",2,9,0,0,0
"3008",0,0,2,0,0
"3009",0,0,0,0,0
"3010",0,0,0,0,0
"3011",1,4,2,0,0
"3012",1,0,10,4,0
"3013",0,2,10,0,3
"3014",2,6,4,2,0
"3015",0,0,0,0,0
"3016",0,1,9,1,3
"3017",1,5,0,0,0
"3018",0,0,17,1,0
"3019",0,0,8,4,0
"3020",2,0,0,0,0
"3021",1,0,0,0,0
"3022",2,6,2,3,0
"3023",0,0,6,5,0
"3024",1,7,2,0,0
"3025",0,2,4,0,0
"3026",0,0,12,2,0
"3027",0,1,0,0,0
"3028",0,1,0,0,0
"3029",0,6,9,0,1
"3030",0,12,1,0,0
"3031",1,8,2,0,0
"3032",0,1,0,0,0
"3033",1,1,2,0,0
"3034",1,3,0,0,0
"3035",0,0,13,4,0
"3036",5,0,0,0,0
"3037",2,0,0,0,0
"3038",0,6,3,0,0
"3039",0,3,7,1,0
"3040",0,2,0,0,0
"3041",2,4,2,0,0
"3042",1,6,0,1,0
"3043",1,6,1,0,0
"3044",2,2,7,5,2
"3045",1,1,5,7,0
"3046",1,2,7,0,0
"3047",1,3,8,4,0
"3048",1,0,0,0,0
"3049",0,7,3,0,0
"3050",0,8,2,4,2
"3051",3,8,0,0,0
"3052",0,9,2,0,0
"3053",1,4,6,0,0
"3054",0,1,13,0,0
"3055",1,5,1,0,3
"3056",0,0,0,1,0
"3057",0,0,13,3,0
"3058",0,1,0,0,0
"3059",0,11,0,1,0
"3060",1,4,0,4,0
"3061",0,0,0,0,0
"3062",2,3,1,0,0
"3063",2,1,4,0,2
"3064",0,4,5,0,0
