"","V1","V2","V3","V4","V5"
"2067",3,12,24,0,0
"2068",6,3,9,21,0
"2069",0,3,6,27,3
"2070",3,0,0,0,0
"2071",6,27,6,0,0
"2072",3,3,0,3,30
"2073",6,15,15,3,0
"2074",12,27,0,0,0
"2075",15,21,3,0,0
"2076",9,9,21,0,0
"2077",3,9,24,3,0
"2078",12,3,21,3,0
"2079",6,0,3,0,0
"2080",6,24,6,3,0
"2081",3,0,0,0,0
"2082",3,0,0,0,0
"2083",6,3,3,27,0
"2084",3,3,30,3,0
"2085",6,6,24,0,3
"2086",6,0,3,27,3
"2087",3,0,0,0,0
"2088",3,27,9,0,0
"2089",6,15,15,3,0
"2090",3,3,0,0,0
"2091",0,6,6,24,3
"2092",3,3,3,24,6
"2093",3,18,18,0,0
"2094",0,3,24,12,0
"2095",0,6,0,30,3
"2096",3,36,0,0,0
"2097",3,15,18,3,0
"2098",0,9,30,0,0
"2099",0,6,24,9,0
"2100",33,3,3,0,0
"2101",9,24,6,0,0
"2102",6,9,21,0,3
"2103",9,9,18,3,0
"2104",6,27,6,0,0
"2105",6,9,3,18,3
"2106",3,3,30,3,0
"2107",6,15,18,0,0
"2108",3,15,21,0,0
"2109",3,18,12,3,3
"2110",3,6,27,3,0
"2111",3,3,0,0,0
"2112",3,3,3,27,3
"2113",3,0,0,0,0
"2114",3,12,24,0,0
"2115",12,12,9,6,0
"2116",3,0,0,0,0
"2117",6,21,12,0,0
"2118",15,21,3,0,0
"2119",6,27,3,3,0
"2120",9,27,3,0,0
"2121",15,21,0,3,0
"2122",6,9,24,0,0
"2123",3,9,27,0,0
"2124",3,3,0,0,0
"2125",0,15,24,0,0
"2126",6,0,30,0,3
"2127",0,0,3,0,0
"2128",24,9,3,0,3
"2129",3,0,6,0,30
"2130",9,21,6,0,3
"2131",12,24,3,0,0
"2132",3,3,0,0,0
"2133",6,0,30,3,0
"2134",6,0,33,0,0
"2135",24,9,6,0,0
"2136",6,15,15,3,0
"2137",6,3,21,9,0
"2138",3,6,27,3,0
"2139",9,24,6,0,0
"2140",0,3,30,3,3
"2141",6,6,27,0,0
"2142",0,3,0,0,0
"2143",3,12,21,3,0
"2144",9,27,3,0,0
"2145",3,6,30,0,0
"2146",27,9,3,0,0
"2147",3,0,18,12,6
"2148",21,15,3,0,0
"2149",3,3,9,24,0
"2150",3,9,27,0,0
"2151",6,30,3,0,0
"2152",3,15,15,6,0
"2153",3,9,27,0,0
"2154",3,6,27,0,3
"2155",3,30,6,0,0
"2156",12,27,0,0,0
"2157",6,6,27,0,0
"2158",3,24,9,3,0
"2159",6,0,0,33,0
"2160",3,36,0,0,0
"2161",3,6,30,0,0
"2162",3,3,0,0,0
"2163",0,12,27,0,0
"2164",3,18,18,0,0
"2165",0,0,12,27,0
"2166",12,9,0,0,0
"2167",12,9,18,0,0
"2168",3,0,33,3,0
"2169",0,6,9,24,0
"2170",6,18,9,6,0
"2171",6,3,30,0,0
"2172",18,15,6,0,0
"2173",9,27,3,0,0
"2174",3,6,21,9,0
"2175",3,9,27,0,0
"2176",3,3,0,0,0
"2177",3,0,30,6,0
"2178",3,3,33,0,0
"2179",6,30,0,3,0
"2180",0,3,9,21,6
"2181",3,6,15,15,0
"2182",6,6,27,0,0
"2183",0,0,3,0,0
"2184",9,12,18,0,0
"2185",6,24,9,0,0
"2186",3,0,0,0,0
"2187",0,12,27,0,0
"2188",0,3,24,12,0
"2189",0,3,0,0,0
"2190",0,3,24,12,0
"2191",27,9,3,0,0
"2192",15,18,3,3,0
"2193",0,6,30,3,0
"2194",3,0,3,6,27
"2195",9,18,12,0,0
"2196",6,6,24,3,0
"2197",3,0,0,0,0
"2198",12,27,0,0,0
"2199",3,21,15,0,0
"2200",3,0,0,36,0
"2201",21,15,0,3,0
"2202",3,0,30,3,3
"2203",3,9,24,3,0
"2204",3,3,0,0,0
"2205",0,3,0,0,0
"2206",0,0,3,0,0
"2207",0,6,33,0,0
"2208",3,6,6,18,6
"2209",3,9,27,0,0
"2210",0,3,36,0,0
"2211",6,0,0,33,0
"2212",6,0,3,0,0
"2213",0,0,3,0,0
"2214",3,30,3,3,0
"2215",9,18,12,0,0
"2216",3,0,0,0,0
"2217",3,0,36,0,0
"2218",0,0,21,18,0
"2219",3,3,0,0,0
"2220",3,0,9,27,0
"2221",3,0,33,0,3
"2222",3,0,0,0,0
"2223",0,3,0,0,0
"2224",3,3,24,6,3
"2225",3,3,0,0,0
"2226",6,3,30,0,0
"2227",6,21,12,0,0
"2228",9,30,0,0,0
"2229",3,27,3,6,0
"2230",3,3,33,0,0
"2231",3,0,3,9,24
"2232",3,33,3,0,0
"2233",9,21,6,0,3
"2234",3,21,12,3,0
"2235",0,0,3,0,0
"2236",6,0,24,9,0
"2237",3,0,0,0,0
"2238",3,3,0,0,0
"2239",9,15,15,0,0
"2240",0,0,3,0,0
"2241",6,33,0,0,0
"2242",3,0,6,30,0
"2243",9,15,15,0,0
"2244",6,3,27,3,0
"2245",3,12,24,0,0
"2246",3,3,0,0,0
"2247",3,3,30,0,3
"2248",6,30,3,0,0
"2249",18,18,3,0,0
"2250",6,27,6,0,0
"2251",0,27,9,3,0
"2252",3,3,0,0,0
"2253",3,6,0,30,0
"2254",3,36,0,0,0
"2255",6,6,9,18,0
"2256",3,0,0,0,0
"2257",6,6,27,0,0
"2258",3,0,0,0,0
"2259",3,3,0,0,0
"2260",0,3,33,3,0
"2261",6,24,9,0,0
"2262",0,0,6,0,33
"2263",0,36,3,0,0
"2264",3,0,0,0,0
"2265",6,6,24,3,0
"2266",21,12,6,0,0
"2267",3,0,0,0,0
"2268",0,3,30,3,3
"2269",0,6,30,3,0
"2270",3,6,6,6,18
"2271",0,6,3,30,0
"2272",0,36,3,0,0
"2273",6,6,6,21,0
"2274",3,3,0,0,0
"2275",0,0,6,33,0
"2276",3,0,0,0,0
"2277",0,0,3,0,0
"2278",15,24,0,0,0
"2279",18,18,3,0,0
"2280",3,0,30,6,0
"2281",3,6,3,24,3
"2282",0,6,15,15,3
"2283",9,15,15,0,0
"2284",0,18,15,6,0
"2285",9,18,9,3,0
"2286",6,0,30,3,0
"2287",0,6,30,0,3
"2288",6,0,0,12,21
"2289",15,21,0,3,0
"2290",0,0,3,0,0
"2291",6,0,33,0,0
"2292",3,3,27,6,0
"2293",3,30,3,3,0
"2294",12,6,21,0,0
"2295",0,6,30,3,0
"2296",3,3,30,3,0
"2297",9,15,15,0,0
"2298",3,6,27,0,3
"2299",0,0,6,30,3
"2300",3,3,9,21,3
"2301",6,3,30,0,0
"2302",3,3,0,0,0
"2303",6,21,12,0,0
"2304",30,6,3,0,0
"2305",0,0,3,33,3
"2306",3,3,0,0,0
"2307",36,3,0,0,0
"2308",18,21,0,0,0
"2309",21,12,6,0,0
"2310",0,3,3,0,0
"2311",6,6,27,0,0
"2312",6,33,0,0,0
"2313",6,0,3,0,0
"2314",9,12,18,0,0
"2315",3,3,27,6,0
"2316",6,3,0,27,3
"2317",3,0,9,21,6
"2318",6,3,3,0,0
"2319",0,24,15,0,0
"2320",12,12,15,0,0
"2321",9,15,12,3,0
"2322",30,6,3,0,0
"2323",6,27,6,0,0
"2324",0,0,6,30,3
"2325",9,9,21,0,0
"2326",6,30,0,3,0
"2327",0,3,30,3,3
"2328",3,0,0,0,0
"2329",3,0,15,15,6
"2330",9,30,0,0,0
"2331",0,3,3,33,0
"2332",0,0,6,33,0
"2333",15,18,6,0,0
"2334",3,3,30,3,0
"2335",3,0,0,0,0
"2336",3,0,0,0,0
"2337",18,6,15,0,0
"2338",3,0,0,0,0
"2339",9,0,30,0,0
"2340",3,0,36,0,0
"2341",6,27,3,0,3
"2342",3,15,18,3,0
"2343",12,24,3,0,0
"2344",0,12,21,3,3
"2345",0,0,3,0,0
"2346",9,9,15,6,0
"2347",3,24,9,3,0
"2348",3,0,27,9,0
"2349",3,18,18,0,0
"2350",3,0,0,0,0
"2351",6,3,3,0,27
"2352",18,15,6,0,0
"2353",9,27,3,0,0
"2354",3,0,0,0,0
"2355",3,30,6,0,0
"2356",0,0,3,0,0
"2357",0,9,21,9,0
"2358",3,0,0,0,0
"2359",6,9,21,3,0
"2360",27,9,3,0,0
"2361",3,21,15,0,0
"2362",9,27,3,0,0
"2363",6,6,24,3,0
"2364",3,6,30,0,0
"2365",0,6,3,30,0
"2366",3,3,0,0,0
"2367",9,6,21,3,0
"2368",3,30,6,0,0
"2369",3,0,9,24,3
"2370",3,0,0,0,0
"2371",3,0,0,0,0
"2372",3,0,30,0,6
"2373",6,12,21,0,0
"2374",33,3,3,0,0
"2375",12,24,0,0,3
"2376",6,6,24,3,0
"2377",0,0,3,33,3
"2378",3,9,27,0,0
"2379",3,0,0,0,0
"2380",3,0,3,30,3
"2381",0,9,27,3,0
"2382",15,21,0,3,0
"2383",0,0,36,3,0
"2384",3,6,15,15,0
"2385",18,18,0,3,0
"2386",0,3,0,0,0
"2387",0,6,33,0,0
"2388",12,27,0,0,0
"2389",0,3,3,0,0
"2390",6,0,3,6,24
"2391",3,6,30,0,0
"2392",6,6,27,0,0
"2393",12,21,3,3,0
"2394",3,3,12,18,3
"2395",6,6,27,0,0
"2396",6,3,6,24,0
"2397",0,0,3,0,0
"2398",12,15,9,0,3
"2399",0,6,30,3,0
"2400",0,3,30,6,0
"2401",9,0,27,0,3
"2402",0,6,15,18,0
"2403",3,9,24,3,0
"2404",9,21,6,3,0
"2405",3,6,21,9,0
"2406",0,6,12,21,0
"2407",27,6,3,3,0
"2408",0,0,9,30,0
"2409",12,27,0,0,0
"2410",3,3,0,0,0
"2411",3,0,24,12,0
"2412",3,18,18,0,0
"2413",3,6,18,12,0
"2414",12,21,6,0,0
"2415",0,36,0,3,0
"2416",0,3,18,18,0
"2417",12,9,15,3,0
"2418",3,3,33,0,0
"2419",6,9,21,0,3
"2420",3,21,15,0,0
"2421",3,3,18,15,0
"2422",6,9,24,0,0
"2423",3,3,0,0,0
"2424",12,24,3,0,0
"2425",3,6,27,3,0
"2426",9,6,21,3,0
"2427",6,6,27,0,0
"2428",6,3,18,12,0
"2429",6,6,18,9,0
"2430",3,0,3,30,3
"2431",3,12,21,3,0
"2432",0,3,3,0,0
"2433",6,27,6,0,0
"2434",3,0,33,3,0
"2435",3,0,3,0,0
"2436",6,3,0,30,0
"2437",6,3,21,9,0
"2438",15,3,21,0,0
"2439",0,0,12,24,3
"2440",0,6,24,9,0
"2441",3,3,0,0,0
"2442",0,3,3,0,0
"2443",3,0,3,27,6
"2444",0,0,12,24,3
"2445",0,9,30,0,0
"2446",0,3,36,0,0
"2447",0,3,33,0,3
"2448",3,0,0,0,0
"2449",27,12,0,0,0
"2450",0,3,12,21,3
"2451",3,3,30,3,0
"2452",0,9,21,3,6
"2453",3,24,12,0,0
"2454",0,3,12,21,3
"2455",0,27,3,9,0
"2456",3,3,0,9,24
"2457",3,6,30,0,0
"2458",3,9,9,18,0
"2459",3,3,0,0,0
"2460",0,12,24,3,0
"2461",33,3,0,3,0
"2462",3,0,6,6,24
"2463",6,3,30,0,0
"2464",0,24,12,3,0
"2465",6,12,18,3,0
"2466",6,3,27,3,0
"2467",3,3,0,0,0
"2468",3,9,12,15,0
"2469",18,18,3,0,0
"2470",3,0,3,0,0
"2471",6,12,21,0,0
"2472",3,0,0,0,0
"2473",3,0,0,0,0
"2474",0,3,6,21,9
"2475",0,9,6,21,3
"2476",3,24,9,0,3
"2477",3,9,27,0,0
"2478",9,24,3,3,0
"2479",6,18,15,0,0
"2480",0,3,6,9,21
"2481",0,24,12,3,0
"2482",6,0,33,0,0
"2483",12,27,0,0,0
"2484",3,30,3,3,0
"2485",0,0,3,0,0
"2486",3,6,27,3,0
"2487",0,6,0,18,15
"2488",3,3,24,9,0
"2489",3,6,30,0,0
"2490",0,18,21,0,0
"2491",0,3,3,0,0
"2492",0,3,3,33,0
"2493",0,0,6,6,27
"2494",3,9,21,3,3
"2495",3,15,21,0,0
"2496",3,0,0,0,0
"2497",3,6,27,0,3
"2498",0,3,9,24,3
"2499",0,6,6,27,0
"2500",3,12,21,0,3
"2501",6,6,9,18,0
"2502",3,0,27,9,0
"2503",3,0,0,0,0
"2504",3,27,9,0,0
"2505",0,0,3,33,3
"2506",3,0,0,0,0
"2507",6,0,18,12,3
"2508",9,24,6,0,0
"2509",9,27,3,0,0
"2510",6,33,0,0,0
"2511",12,6,21,0,0
"2512",3,12,24,0,0
"2513",3,9,27,0,0
"2514",0,6,30,0,3
"2515",0,9,0,6,24
"2516",12,9,18,0,0
"2517",12,27,0,0,0
"2518",0,0,3,0,0
"2519",3,0,3,0,0
"2520",18,18,0,3,0
"2521",0,6,3,0,30
"2522",9,0,3,0,0
"2523",3,30,6,0,0
"2524",6,9,21,3,0
"2525",3,0,0,0,0
"2526",0,0,9,30,0
"2527",9,24,6,0,0
"2528",3,0,0,0,0
"2529",3,9,27,0,0
"2530",9,12,18,0,0
"2531",0,3,30,0,6
"2532",3,6,21,9,0
"2533",0,3,12,21,3
"2534",21,12,6,0,0
"2535",3,6,24,6,0
"2536",3,0,0,0,0
"2537",3,9,24,3,0
"2538",33,3,3,0,0
"2539",6,0,9,21,3
"2540",0,0,3,0,0
"2541",3,6,18,9,3
"2542",3,9,3,24,0
"2543",3,18,12,6,0
"2544",3,9,24,3,0
"2545",3,9,18,9,0
"2546",0,9,30,0,0
"2547",3,9,24,0,3
"2548",3,0,0,0,0
"2549",3,9,27,0,0
"2550",3,21,15,0,0
"2551",3,15,18,3,0
"2552",0,0,24,3,12
"2553",3,3,33,0,0
"2554",30,6,3,0,0
"2555",3,3,33,0,0
"2556",0,3,3,30,3
"2557",0,12,24,3,0
"2558",6,27,6,0,0
"2559",3,30,6,0,0
"2560",3,0,6,9,21
"2561",3,3,3,30,0
"2562",6,9,24,0,0
"2563",6,27,6,0,0
"2564",0,6,33,0,0
"2565",3,3,6,27,0
"2566",9,24,0,6,0
"2567",6,3,24,3,3
"2568",3,0,0,0,0
"2569",3,6,24,3,3
"2570",6,33,0,0,0
"2571",3,0,0,0,0
"2572",9,27,3,0,0
"2573",3,3,9,24,0
"2574",3,3,33,0,0
"2575",0,3,6,27,3
"2576",6,3,27,3,0
"2577",3,33,3,0,0
"2578",36,0,3,0,0
"2579",3,3,0,0,0
"2580",3,12,15,9,0
"2581",3,3,6,27,0
"2582",0,12,21,3,3
"2583",0,3,9,27,0
"2584",3,3,9,24,0
"2585",0,6,33,0,0
"2586",0,3,27,3,6
"2587",3,3,3,27,3
"2588",3,0,12,24,0
"2589",3,0,9,24,3
"2590",3,6,24,6,0
"2591",0,9,12,18,0
"2592",3,0,0,0,0
"2593",3,3,18,12,3
"2594",9,27,3,0,0
"2595",15,21,3,0,0
"2596",27,3,6,0,3
"2597",3,0,3,0,0
"2598",0,0,3,27,9
"2599",3,36,0,0,0
"2600",0,36,3,0,0
"2601",3,0,3,27,6
"2602",6,12,21,0,0
"2603",6,24,6,3,0
"2604",9,15,15,0,0
"2605",9,24,3,3,0
"2606",0,0,3,30,6
"2607",3,12,24,0,0
"2608",3,6,27,3,0
"2609",0,6,33,0,0
"2610",3,3,27,0,6
"2611",3,0,0,0,0
"2612",0,9,27,0,3
"2613",9,6,15,9,0
"2614",6,6,15,12,0
"2615",9,9,15,6,0
"2616",9,21,3,3,3
"2617",3,3,27,6,0
"2618",3,21,15,0,0
"2619",0,3,36,0,0
"2620",30,9,0,0,0
"2621",0,3,0,33,3
"2622",3,33,3,0,0
"2623",0,3,9,24,3
"2624",0,3,36,0,0
"2625",0,0,6,27,6
"2626",3,6,30,0,0
"2627",0,21,12,6,0
"2628",3,0,0,0,0
"2629",3,3,12,21,0
"2630",6,15,18,0,0
"2631",9,3,27,0,0
"2632",3,6,9,18,3
"2633",6,6,24,3,0
"2634",0,3,30,6,0
"2635",0,0,3,33,3
"2636",3,3,30,3,0
"2637",6,9,21,3,0
"2638",0,6,33,0,0
"2639",3,6,3,24,3
"2640",6,21,6,6,0
"2641",3,3,30,3,0
"2642",6,0,24,9,0
"2643",3,0,0,0,0
"2644",3,21,12,0,3
"2645",3,3,0,30,3
"2646",0,0,3,0,0
"2647",9,6,24,0,0
"2648",6,12,21,0,0
"2649",3,18,12,3,3
"2650",3,0,0,0,0
"2651",3,0,0,0,0
"2652",9,0,18,12,0
"2653",3,3,0,0,0
"2654",3,27,9,0,0
"2655",0,3,9,24,3
"2656",3,30,6,0,0
"2657",9,27,3,0,0
"2658",18,18,3,0,0
"2659",3,3,27,3,3
"2660",3,0,0,0,0
"2661",6,15,15,3,0
"2662",3,3,12,21,0
"2663",0,3,6,30,0
"2664",0,0,3,12,24
"2665",3,6,27,3,0
"2666",6,0,0,27,6
"2667",9,9,21,0,0
"2668",3,6,30,0,0
"2669",3,0,0,0,0
"2670",0,0,3,0,0
"2671",3,24,12,0,0
"2672",9,24,6,0,0
"2673",3,0,0,0,0
"2674",3,6,30,0,0
"2675",0,6,0,0,0
"2676",6,6,27,0,0
"2677",0,3,18,12,6
"2678",3,30,6,0,0
"2679",0,9,24,6,0
"2680",6,33,0,0,0
"2681",3,12,24,0,0
"2682",3,3,33,0,0
"2683",6,33,0,0,0
"2684",12,27,0,0,0
"2685",0,0,6,30,3
"2686",0,0,3,33,3
"2687",0,0,3,0,0
"2688",0,6,6,27,0
"2689",3,9,27,0,0
"2690",3,3,9,15,9
"2691",6,0,33,0,0
"2692",3,3,6,12,15
"2693",9,27,3,0,0
"2694",3,3,33,0,0
"2695",9,3,21,6,0
"2696",0,33,6,0,0
"2697",6,6,27,0,0
"2698",0,0,3,33,3
"2699",9,3,6,21,0
"2700",12,24,3,0,0
"2701",0,3,9,24,3
"2702",3,12,18,6,0
"2703",3,30,6,0,0
"2704",0,3,36,0,0
"2705",3,0,0,0,0
"2706",3,3,27,3,3
"2707",9,30,0,0,0
"2708",0,6,30,3,0
"2709",9,27,3,0,0
"2710",3,3,0,0,0
"2711",18,21,0,0,0
"2712",3,27,9,0,0
"2713",3,0,6,18,12
"2714",3,3,0,0,0
"2715",3,0,0,0,0
"2716",3,0,33,0,3
"2717",0,3,3,0,0
"2718",3,3,3,30,0
"2719",6,0,3,27,3
"2720",3,9,21,6,0
"2721",3,9,27,0,0
"2722",0,0,3,0,0
"2723",3,6,30,0,0
"2724",0,0,9,0,30
"2725",3,3,3,6,24
"2726",0,3,9,27,0
"2727",30,6,3,0,0
"2728",3,18,12,3,3
"2729",3,6,9,21,0
"2730",6,18,15,0,0
"2731",0,3,0,0,0
"2732",3,0,0,0,0
"2733",6,30,3,0,0
"2734",3,24,12,0,0
"2735",6,3,30,0,0
"2736",3,3,3,27,3
"2737",9,27,3,0,0
"2738",12,18,6,3,0
"2739",9,9,21,0,0
"2740",3,3,33,0,0
"2741",3,3,0,0,0
"2742",0,6,27,3,3
"2743",0,3,0,0,0
"2744",6,6,27,0,0
"2745",6,6,12,15,0
"2746",3,12,3,18,3
"2747",6,6,27,0,0
"2748",3,0,0,0,0
"2749",0,6,33,0,0
"2750",21,6,9,3,0
"2751",3,0,24,12,0
"2752",12,21,6,0,0
"2753",0,9,27,3,0
"2754",3,3,0,0,0
"2755",3,3,18,15,0
"2756",9,30,0,0,0
"2757",3,27,6,3,0
"2758",0,12,27,0,0
"2759",0,0,24,15,0
"2760",0,6,24,9,0
"2761",18,21,0,0,0
"2762",0,6,0,33,0
"2763",3,27,9,0,0
"2764",6,6,0,0,0
"2765",3,3,27,6,0
"2766",3,30,3,3,0
"2767",3,3,0,0,0
"2768",9,27,3,0,0
"2769",3,6,9,21,0
"2770",3,3,0,0,0
"2771",0,0,3,0,0
"2772",0,18,12,9,0
"2773",12,24,3,0,0
"2774",9,12,18,0,0
"2775",36,3,0,0,0
"2776",6,30,3,0,0
"2777",0,6,33,0,0
"2778",9,15,15,0,0
"2779",33,6,0,0,0
"2780",3,0,0,0,0
"2781",3,3,0,0,0
"2782",0,0,3,0,0
"2783",3,6,30,0,0
"2784",3,0,0,0,0
"2785",9,6,21,3,0
"2786",6,27,3,3,0
"2787",3,6,27,3,0
"2788",18,6,15,0,0
"2789",6,3,27,3,0
"2790",3,3,33,0,0
"2791",9,21,9,0,0
"2792",3,0,0,0,0
"2793",6,15,18,0,0
"2794",0,9,27,3,0
"2795",0,0,3,0,0
"2796",3,33,3,0,0
"2797",3,12,24,0,0
"2798",0,0,3,24,12
"2799",9,6,18,6,0
"2800",6,27,6,0,0
"2801",3,6,27,3,0
"2802",3,9,27,0,0
"2803",3,6,12,18,0
"2804",24,12,3,0,0
"2805",0,0,6,30,3
"2806",3,0,30,0,6
"2807",3,24,12,0,0
"2808",3,3,12,21,0
"2809",6,9,24,0,0
"2810",9,21,9,0,0
"2811",3,0,0,0,0
"2812",6,3,30,0,0
"2813",12,27,0,0,0
"2814",15,15,0,9,0
"2815",3,0,0,0,0
"2816",3,9,24,3,0
"2817",33,0,3,3,0
"2818",9,3,24,3,0
"2819",33,3,3,0,0
"2820",0,24,12,3,0
"2821",0,0,3,0,0
"2822",9,0,6,24,0
"2823",3,0,3,30,3
"2824",3,3,0,0,0
"2825",27,9,3,0,0
"2826",6,3,30,0,0
"2827",3,3,6,27,0
"2828",3,0,3,0,0
"2829",3,0,30,6,0
"2830",3,27,9,0,0
"2831",3,27,9,0,0
"2832",9,21,6,3,0
"2833",0,3,9,27,0
"2834",0,9,3,27,0
"2835",3,0,0,0,0
"2836",0,3,6,30,0
"2837",6,33,0,0,0
"2838",3,0,0,0,0
"2839",0,0,6,30,3
"2840",0,3,21,15,0
"2841",3,0,9,27,0
"2842",21,9,9,0,0
"2843",6,3,30,0,0
"2844",0,3,24,6,6
"2845",3,0,6,27,3
"2846",6,0,6,27,0
"2847",3,0,0,0,0
"2848",0,6,6,27,0
"2849",3,0,30,6,0
"2850",0,3,3,0,0
"2851",3,24,9,3,0
"2852",3,6,27,3,0
"2853",3,0,24,12,0
"2854",3,0,0,0,0
"2855",15,24,0,0,0
"2856",0,15,24,0,0
"2857",0,6,3,12,18
"2858",3,3,33,0,0
"2859",3,6,30,0,0
"2860",6,9,21,3,0
"2861",9,0,3,0,0
"2862",0,0,3,0,0
"2863",27,9,3,0,0
"2864",3,3,33,0,0
"2865",6,0,3,0,0
"2866",3,0,6,0,30
"2867",3,0,21,12,3
"2868",6,6,0,0,0
"2869",3,3,0,0,0
"2870",9,6,21,3,0
"2871",0,30,6,3,0
"2872",3,6,27,3,0
"2873",3,6,27,3,0
"2874",3,12,24,0,0
"2875",6,6,27,0,0
"2876",15,24,0,0,0
"2877",6,12,21,0,0
"2878",6,3,3,0,0
"2879",6,21,12,0,0
"2880",0,0,3,0,0
"2881",3,3,24,3,6
"2882",3,0,0,21,15
"2883",3,6,15,12,3
"2884",3,0,3,33,0
"2885",3,0,0,0,0
"2886",12,21,6,0,0
"2887",0,3,0,0,0
"2888",6,6,27,0,0
"2889",3,3,15,18,0
"2890",24,12,3,0,0
"2891",0,3,33,3,0
"2892",0,0,3,0,0
"2893",6,33,0,0,0
"2894",3,3,24,9,0
"2895",0,0,15,18,6
"2896",3,9,21,6,0
"2897",3,3,0,0,0
"2898",0,3,0,0,0
"2899",3,3,27,6,0
"2900",6,30,3,0,0
"2901",3,3,0,30,3
"2902",3,0,0,0,0
"2903",3,0,24,9,3
"2904",0,0,18,21,0
"2905",0,6,30,3,0
"2906",6,30,3,0,0
"2907",0,6,24,9,0
"2908",3,0,36,0,0
"2909",3,0,12,21,3
"2910",0,9,24,0,6
"2911",3,15,21,0,0
"2912",3,30,6,0,0
"2913",18,21,0,0,0
"2914",3,0,30,6,0
"2915",6,0,27,6,0
"2916",3,3,30,3,0
"2917",3,0,6,24,6
"2918",3,12,24,0,0
"2919",3,33,0,3,0
"2920",30,6,3,0,0
"2921",12,21,6,0,0
"2922",6,6,27,0,0
"2923",3,6,30,0,0
"2924",27,9,0,3,0
"2925",6,6,15,12,0
"2926",6,24,9,0,0
"2927",3,3,0,0,33
"2928",0,6,0,30,3
"2929",12,21,6,0,0
"2930",3,15,18,0,3
"2931",3,0,0,0,0
"2932",3,6,30,0,0
"2933",0,3,33,3,0
"2934",3,0,27,6,3
"2935",9,30,0,0,0
"2936",3,0,0,0,0
"2937",0,18,18,3,0
"2938",12,24,3,0,0
"2939",6,3,3,24,3
"2940",6,24,6,3,0
"2941",3,0,9,24,3
"2942",3,3,12,21,0
"2943",3,30,6,0,0
"2944",9,27,3,0,0
"2945",12,21,6,0,0
"2946",0,3,30,6,0
"2947",3,6,21,6,3
"2948",0,3,0,0,0
"2949",12,24,3,0,0
"2950",24,9,6,0,0
"2951",6,0,33,0,0
"2952",3,0,0,0,0
"2953",0,3,36,0,0
"2954",3,0,0,0,0
"2955",21,18,0,0,0
"2956",15,21,3,0,0
"2957",6,3,15,15,0
"2958",0,0,3,0,0
"2959",3,0,0,0,0
"2960",6,24,9,0,0
"2961",6,3,30,0,0
"2962",12,0,0,3,0
"2963",0,3,33,0,3
"2964",3,0,30,6,0
"2965",6,6,21,6,0
"2966",15,6,12,3,3
"2967",3,9,24,3,0
"2968",3,0,0,0,0
"2969",0,6,30,3,0
"2970",6,6,24,3,0
"2971",9,0,3,0,0
"2972",3,21,15,0,0
"2973",9,15,12,0,3
"2974",6,21,12,0,0
"2975",3,24,12,0,0
"2976",3,9,27,0,0
"2977",3,9,12,15,0
"2978",3,12,24,0,0
"2979",3,6,0,30,0
"2980",3,3,27,6,0
"2981",3,9,27,0,0
"2982",6,21,12,0,0
"2983",3,0,36,0,0
"2984",0,3,33,3,0
"2985",12,27,0,0,0
"2986",9,15,15,0,0
"2987",3,3,0,0,0
"2988",6,0,15,18,0
"2989",6,6,0,0,0
"2990",6,3,3,0,27
"2991",6,3,30,0,0
"2992",9,27,0,0,3
"2993",6,3,3,15,12
"2994",33,3,3,0,0
"2995",9,30,0,0,0
"2996",0,6,15,18,0
"2997",15,12,12,0,0
"2998",3,0,0,0,0
"2999",3,3,9,24,0
"3000",3,0,27,9,0
"3001",6,3,0,0,0
"3002",0,3,6,18,12
"3003",3,6,24,6,0
"3004",3,15,21,0,0
"3005",0,3,21,15,0
"3006",3,0,36,0,0
"3007",6,27,3,3,0
"3008",3,12,24,0,0
"3009",3,3,6,27,0
"3010",3,0,0,0,0
"3011",0,9,3,27,0
"3012",9,0,3,0,0
"3013",30,6,3,0,0
"3014",0,6,21,12,0
"3015",3,6,30,0,0
"3016",3,0,15,18,3
"3017",18,15,6,0,0
"3018",0,6,12,15,6
"3019",0,0,3,0,0
"3020",3,3,3,30,0
"3021",6,9,24,0,0
"3022",0,9,30,0,0
"3023",0,3,3,3,30
"3024",0,9,24,3,3
"3025",0,6,12,21,0
"3026",0,6,3,30,0
"3027",9,6,0,0,0
"3028",30,6,3,0,0
"3029",3,30,3,3,0
"3030",6,15,18,0,0
"3031",9,0,15,15,0
"3032",3,9,27,0,0
"3033",0,0,27,9,3
"3034",0,12,27,0,0
"3035",3,0,30,3,3
"3036",3,18,15,3,0
"3037",3,0,0,0,0
"3038",3,6,30,0,0
"3039",0,12,15,12,0
"3040",6,15,18,0,0
"3041",3,6,6,24,0
"3042",15,21,3,0,0
"3043",9,18,9,3,0
"3044",3,6,6,21,3
"3045",6,6,27,0,0
"3046",9,6,21,0,3
"3047",0,3,24,12,0
"3048",6,12,21,0,0
"3049",0,0,6,30,3
"3050",3,27,9,0,0
"3051",6,15,18,0,0
"3052",9,12,18,0,0
"3053",21,15,3,0,0
"3054",27,6,3,3,0
"3055",6,6,21,6,0
"3056",3,6,30,0,0
"3057",6,3,27,3,0
"3058",3,0,33,3,0
"3059",27,9,3,0,0
"3060",0,3,36,0,0
"3061",3,15,21,0,0
"3062",33,3,3,0,0
"3063",6,3,27,3,0
"3064",0,0,3,0,0
