"","V1","V2","V3","V4","V5"
"1069",0,2,0,0,0
"1070",4,5,1,0,0
"1071",4,4,1,0,0
"1072",0,2,0,3,0
"1073",0,7,2,0,0
"1074",5,4,1,0,0
"1075",1,0,0,0,0
"1076",1,4,3,0,0
"1077",0,0,2,5,0
"1078",5,5,0,0,0
"1079",0,0,2,0,0
"1080",0,0,8,0,1
"1081",0,4,1,3,0
"1082",0,0,4,3,0
"1083",1,1,0,0,0
"1084",0,8,0,0,1
"1085",0,0,4,0,3
"1086",0,0,2,0,0
"1087",4,2,0,0,0
"1088",2,3,0,0,0
"1089",0,2,0,0,0
"1090",1,4,4,0,0
"1091",0,3,3,3,0
"1092",0,2,0,0,0
"1093",3,4,0,1,0
"1094",0,0,2,6,0
"1095",0,2,0,0,0
"1096",0,5,3,0,0
"1097",0,1,6,0,0
"1098",1,0,0,0,0
"1099",1,3,2,1,0
"1100",0,0,7,2,0
"1101",0,0,7,2,0
"1102",1,6,0,0,0
"1103",0,2,1,0,0
"1104",0,0,6,2,2
"1105",0,0,5,0,3
"1106",1,4,1,0,0
"1107",1,6,1,0,2
"1108",1,0,0,0,0
"1109",0,2,7,0,0
"1110",0,3,2,0,0
"1111",0,4,5,1,0
"1112",0,0,2,0,0
"1113",4,1,0,0,0
"1114",0,4,5,0,0
"1115",0,0,2,0,0
"1116",2,0,0,0,0
"1117",0,4,3,0,0
"1118",0,1,8,0,0
"1119",2,0,1,0,0
"1120",0,2,1,0,0
"1121",0,0,4,2,2
"1122",1,3,2,0,0
"1123",0,0,3,6,0
"1124",0,0,2,0,0
"1125",1,1,0,0,0
"1126",0,8,1,0,0
"1127",4,0,2,0,2
"1128",4,3,1,0,0
"1129",0,7,1,0,0
"1130",0,1,6,0,0
"1131",0,0,2,0,0
"1132",6,2,2,0,0
"1133",2,0,0,0,0
"1134",4,3,2,0,0
"1135",1,0,0,0,0
"1136",3,2,0,3,0
"1137",2,6,1,0,0
"1138",0,0,5,1,0
"1139",2,3,1,0,0
"1140",4,3,2,0,0
"1141",0,3,4,4,0
"1142",0,2,0,0,0
"1143",4,4,0,0,0
"1144",0,2,1,0,0
"1145",1,0,0,0,0
"1146",0,0,7,1,0
"1147",1,2,0,2,1
"1148",0,2,4,0,0
"1149",0,9,0,0,0
"1150",2,8,0,0,0
"1151",3,6,0,0,0
"1152",4,0,2,0,0
"1153",1,0,3,2,0
"1154",0,5,1,0,0
"1155",3,0,0,0,0
"1156",1,1,0,0,0
"1157",0,0,2,4,0
"1158",1,3,1,0,0
"1159",0,0,2,7,1
"1160",2,1,0,0,0
"1161",2,1,0,0,0
"1162",1,0,0,0,0
"1163",1,5,3,3,0
"1164",1,0,3,0,0
"1165",0,2,0,0,0
"1166",9,1,1,0,0
"1167",0,2,5,3,0
"1168",3,1,5,0,0
"1169",0,1,4,0,0
"1170",0,0,7,0,0
"1171",2,1,0,0,0
"1172",0,2,6,0,0
"1173",6,4,0,0,0
"1174",0,3,2,0,0
"1175",0,1,7,1,0
"1176",0,0,6,2,2
"1177",2,1,0,0,0
"1178",0,1,3,4,0
"1179",2,3,1,0,0
"1180",0,6,6,0,0
"1181",3,7,1,0,0
"1182",2,1,0,0,0
"1183",0,0,0,7,1
"1184",0,0,4,5,2
"1185",0,6,1,1,0
"1186",0,0,1,6,0
"1187",0,1,1,5,0
"1188",0,0,3,0,0
"1189",1,0,2,1,0
"1190",3,2,1,0,0
"1191",0,0,4,3,0
"1192",0,0,2,0,0
"1193",1,0,0,0,0
"1194",0,1,5,4,1
"1195",5,3,0,2,0
"1196",0,4,3,4,0
"1197",1,0,0,0,0
"1198",0,1,6,0,0
"1199",0,5,3,0,0
"1200",0,0,3,5,3
"1201",4,5,0,0,0
"1202",2,0,0,0,0
"1203",0,5,1,3,0
"1204",2,1,0,0,0
"1205",6,0,1,0,0
"1206",0,0,2,0,0
"1207",1,0,0,0,0
"1208",2,1,0,0,0
"1209",0,1,5,0,0
"1210",2,6,0,0,0
"1211",3,1,0,0,0
"1212",0,4,4,0,0
"1213",0,0,5,2,2
"1214",5,1,0,0,0
"1215",0,2,4,0,0
"1216",0,0,7,0,0
"1217",1,0,0,0,0
"1218",0,2,0,0,0
"1219",1,0,0,0,0
"1220",8,2,1,0,0
"1221",2,4,1,0,0
"1222",0,5,3,0,0
"1223",0,0,2,0,0
"1224",1,6,0,0,0
"1225",2,3,2,0,0
"1226",0,3,5,0,2
"1227",0,0,7,0,0
"1228",0,2,7,0,0
"1229",1,0,0,0,0
"1230",1,4,1,0,0
"1231",5,3,2,0,0
"1232",1,0,5,0,0
"1233",0,0,6,2,2
"1234",0,8,0,0,0
"1235",1,0,0,0,0
"1236",1,4,1,0,0
"1237",1,1,0,0,0
"1238",4,2,0,1,0
"1239",0,2,0,0,0
"1240",0,4,3,0,0
"1241",6,1,0,0,0
"1242",0,0,5,0,0
"1243",0,1,6,0,0
"1244",3,2,0,2,0
"1245",0,4,3,0,3
"1246",2,1,0,0,0
"1247",0,5,2,1,0
"1248",0,1,5,0,2
"1249",3,1,6,0,0
"1250",0,0,5,3,2
"1251",0,9,1,0,0
"1252",0,7,3,1,0
"1253",1,4,4,0,0
"1254",0,0,3,2,0
"1255",1,3,2,1,0
"1256",2,5,0,2,0
"1257",0,0,2,0,0
"1258",1,5,4,1,0
"1259",5,4,0,0,0
"1260",2,0,2,0,0
"1261",0,6,3,0,0
"1262",0,0,1,7,0
"1263",0,0,4,4,0
"1264",1,0,0,0,0
"1265",4,3,0,2,0
"1266",2,4,0,0,0
"1267",0,3,3,1,0
"1268",0,4,1,0,0
"1269",0,2,0,0,0
"1270",2,3,0,0,0
"1271",4,4,0,0,0
"1272",1,0,3,0,0
"1273",2,0,1,0,0
"1274",0,0,2,0,0
"1275",0,2,0,0,0
"1276",0,7,1,0,0
"1277",0,5,0,0,3
"1278",1,0,2,1,0
"1279",0,0,3,0,0
"1280",2,0,2,0,0
"1281",0,0,3,8,0
"1282",0,1,4,0,0
"1283",1,6,0,0,0
"1284",5,2,2,0,2
"1285",0,6,1,0,0
"1286",1,2,4,0,0
"1287",5,0,0,2,0
"1288",1,1,0,0,0
"1289",0,0,2,6,0
"1290",0,0,2,0,0
"1291",0,2,4,0,0
"1292",1,1,0,0,0
"1293",0,0,8,2,0
"1294",0,0,3,4,0
"1295",0,2,5,0,0
"1296",0,3,5,0,0
"1297",1,1,0,0,0
"1298",1,0,0,0,0
"1299",1,0,0,0,0
"1300",1,6,0,0,0
"1301",4,5,0,2,0
"1302",4,1,2,0,0
"1303",1,0,0,0,0
"1304",8,1,0,0,0
"1305",0,1,5,0,0
"1306",1,5,4,0,0
"1307",0,3,5,0,0
"1308",3,6,1,0,0
"1309",1,2,0,2,0
"1310",0,1,7,1,0
"1311",1,5,4,0,0
"1312",1,4,0,0,0
"1313",0,2,6,0,0
"1314",0,4,2,0,0
"1315",0,2,0,0,0
"1316",1,0,2,0,0
"1317",0,1,6,0,0
"1318",1,0,0,0,0
"1319",1,7,1,0,0
"1320",1,1,0,0,0
"1321",0,0,5,2,0
"1322",0,0,1,6,0
"1323",2,1,1,0,0
"1324",0,0,2,0,0
"1325",1,0,0,0,0
"1326",0,3,2,0,0
"1327",8,3,0,0,0
"1328",1,0,0,0,0
"1329",0,0,3,6,0
"1330",0,5,4,0,3
"1331",1,4,0,0,0
"1332",0,0,6,0,0
"1333",3,6,1,0,0
"1334",2,2,3,0,0
"1335",0,1,3,4,1
"1336",3,8,1,2,0
"1337",6,2,2,0,0
"1338",1,2,1,0,0
"1339",1,5,0,0,0
"1340",5,4,1,0,0
"1341",0,2,0,0,0
"1342",0,1,2,3,0
"1343",1,4,1,0,0
"1344",0,0,2,4,3
"1345",0,0,5,4,0
"1346",0,0,3,8,0
"1347",2,0,2,0,0
"1348",1,0,0,0,0
"1349",0,1,4,1,0
"1350",0,0,2,0,0
"1351",0,0,2,0,0
"1352",1,4,0,0,0
"1353",2,4,0,0,0
"1354",0,1,3,1,0
"1355",0,2,3,0,0
"1356",3,2,0,0,0
"1357",0,0,2,6,0
"1358",0,6,0,2,1
"1359",0,1,3,4,0
"1360",0,0,5,4,0
"1361",0,1,8,0,0
"1362",0,7,1,0,0
"1363",2,0,0,0,0
"1364",2,5,0,0,0
"1365",1,4,1,0,0
"1366",2,1,0,0,0
"1367",6,4,1,0,0
"1368",1,6,0,0,0
"1369",1,5,1,0,0
"1370",2,2,0,3,0
"1371",0,7,1,0,0
"1372",1,4,0,0,3
"1373",1,1,0,0,0
"1374",0,2,5,0,0
"1375",0,2,0,0,0
"1376",5,0,1,0,0
"1377",0,4,3,0,0
"1378",0,1,6,0,0
"1379",1,1,0,0,0
"1380",1,1,0,0,0
"1381",1,0,4,1,0
"1382",0,0,2,0,0
"1383",1,7,0,0,2
"1384",2,6,0,0,0
"1385",2,3,1,1,0
"1386",0,6,3,0,0
"1387",1,7,0,0,0
"1388",2,0,1,0,0
"1389",0,4,4,0,0
"1390",2,3,0,0,0
"1391",1,3,2,0,1
"1392",1,0,0,0,0
"1393",1,7,0,2,0
"1394",1,0,0,0,0
"1395",0,0,2,0,0
"1396",0,3,4,3,0
"1397",1,0,0,0,0
"1398",2,6,1,0,0
"1399",0,7,0,0,0
"1400",1,0,0,0,0
"1401",0,0,2,0,0
"1402",5,2,0,1,0
"1403",0,0,4,4,0
"1404",1,1,0,0,0
"1405",5,3,1,0,0
"1406",5,0,0,0,3
"1407",1,5,1,0,0
"1408",7,1,1,0,0
"1409",1,1,4,0,0
"1410",3,3,0,0,0
"1411",2,2,0,0,0
"1412",2,0,0,2,0
"1413",0,1,7,0,0
"1414",1,0,0,0,0
"1415",0,0,5,0,0
"1416",0,0,5,4,2
"1417",8,1,1,0,0
"1418",1,1,0,0,0
"1419",3,2,1,0,0
"1420",3,3,1,0,0
"1421",1,2,0,1,0
"1422",2,0,0,0,0
"1423",0,0,2,0,0
"1424",1,4,4,0,0
"1425",3,1,2,1,0
"1426",1,0,0,0,0
"1427",0,0,2,5,4
"1428",0,2,0,0,0
"1429",0,8,0,0,0
"1430",0,0,3,3,4
"1431",1,6,1,0,0
"1432",0,1,6,0,4
"1433",0,1,8,1,0
"1434",0,2,0,0,0
"1435",0,0,5,4,0
"1436",0,0,2,5,3
"1437",1,4,4,0,0
"1438",0,3,5,0,0
"1439",0,6,3,0,0
"1440",2,7,0,1,0
"1441",3,1,3,0,0
"1442",2,4,1,0,0
"1443",0,5,4,0,0
"1444",2,7,0,0,0
"1445",2,1,1,0,0
"1446",0,0,4,4,1
"1447",0,2,0,0,0
"1448",1,1,0,0,0
"1449",0,4,4,2,0
"1450",0,6,0,0,0
"1451",8,1,0,0,0
"1452",1,7,0,0,0
"1453",4,3,1,0,0
"1454",4,3,0,1,0
"1455",0,3,5,2,0
"1456",0,0,2,5,0
"1457",0,3,1,2,0
"1458",1,0,4,0,0
"1459",0,4,3,0,0
"1460",0,0,2,0,0
"1461",0,0,2,0,0
"1462",8,2,0,2,0
"1463",0,5,0,0,0
"1464",0,0,7,0,2
"1465",0,3,4,0,0
"1466",4,1,0,2,0
"1467",0,1,7,0,0
"1468",0,4,3,2,0
"1469",7,1,5,0,0
"1470",0,0,6,2,0
"1471",4,2,0,0,0
"1472",0,2,4,2,0
"1473",0,0,4,5,0
"1474",0,0,2,1,3
"1475",0,0,0,8,3
"1476",0,5,5,0,0
"1477",2,0,0,3,0
"1478",1,5,2,0,0
"1479",0,0,7,0,0
"1480",4,3,1,0,0
"1481",0,8,0,0,0
"1482",3,5,0,0,3
"1483",1,6,1,0,0
"1484",0,0,6,0,3
"1485",0,3,4,0,0
"1486",2,4,0,0,0
"1487",0,0,3,4,0
"1488",0,4,2,2,1
"1489",0,0,2,0,0
"1490",1,1,0,0,0
"1491",0,1,3,1,0
"1492",1,1,0,0,0
"1493",1,0,6,1,0
"1494",0,2,0,0,0
"1495",0,0,2,0,0
"1496",1,0,0,0,0
"1497",0,2,0,0,0
"1498",0,0,4,3,2
"1499",0,2,1,0,0
"1500",0,3,5,1,0
"1501",1,6,2,0,0
"1502",0,0,4,3,0
"1503",0,0,2,0,0
"1504",0,3,3,0,0
"1505",0,0,1,7,0
"1506",4,6,2,0,0
"1507",1,0,0,0,0
"1508",3,0,0,0,0
"1509",0,4,3,2,2
"1510",0,1,6,2,0
"1511",0,0,2,0,0
"1512",0,2,4,0,0
"1513",0,4,3,2,0
"1514",2,1,0,0,0
"1515",1,1,0,0,0
"1516",0,0,5,0,0
"1517",0,4,3,0,0
"1518",2,0,0,0,0
"1519",1,1,0,0,0
"1520",1,1,0,0,0
"1521",0,0,3,0,0
"1522",1,6,1,0,0
"1523",1,1,5,0,0
"1524",0,3,0,0,0
"1525",0,5,4,0,2
"1526",1,2,4,0,0
"1527",0,1,9,0,0
"1528",0,0,2,0,0
"1529",1,5,1,0,0
"1530",0,7,0,0,0
"1531",1,0,0,0,0
"1532",2,5,0,3,0
"1533",0,0,3,0,0
"1534",0,0,7,0,0
"1535",0,1,5,1,0
"1536",0,0,8,0,1
"1537",0,0,8,0,0
"1538",1,4,3,0,0
"1539",2,2,0,2,0
"1540",0,0,0,5,4
"1541",1,2,2,1,0
"1542",3,0,0,0,0
"1543",2,1,0,0,0
"1544",2,0,0,0,0
"1545",0,0,2,0,0
"1546",2,3,0,1,0
"1547",0,1,5,0,0
"1548",1,4,1,0,0
"1549",7,0,2,0,0
"1550",0,0,7,0,0
"1551",3,0,1,0,0
"1552",0,2,3,0,0
"1553",0,0,5,3,0
"1554",0,0,5,3,0
"1555",1,1,0,0,0
"1556",0,0,6,1,0
"1557",0,7,3,0,0
"1558",2,0,1,0,0
"1559",6,0,0,2,0
"1560",0,6,3,0,0
"1561",1,2,2,0,0
"1562",1,1,2,0,0
"1563",1,7,1,0,0
"1564",1,0,6,0,0
"1565",1,3,3,0,0
"1566",2,1,0,0,0
"1567",3,3,0,0,0
"1568",0,3,7,0,2
"1569",3,3,0,2,0
"1570",0,1,4,0,0
"1571",1,3,4,2,0
"1572",1,0,0,0,0
"1573",7,0,1,0,0
"1574",1,1,0,0,0
"1575",2,1,0,0,0
"1576",0,0,6,0,3
"1577",2,3,1,0,0
"1578",3,7,1,0,0
"1579",0,0,5,2,0
"1580",0,0,1,5,0
"1581",1,0,0,0,0
"1582",0,8,0,0,0
"1583",3,1,1,0,0
"1584",5,5,0,0,0
"1585",0,8,0,2,0
"1586",0,8,0,0,0
"1587",1,0,4,1,0
"1588",0,0,8,2,0
"1589",0,7,2,0,0
"1590",0,0,6,3,0
"1591",1,0,0,0,0
"1592",0,0,6,3,2
"1593",0,2,4,0,0
"1594",1,1,0,0,0
"1595",7,3,2,0,0
"1596",1,5,0,0,0
"1597",0,0,5,4,0
"1598",0,5,4,0,2
"1599",0,5,3,0,0
"1600",6,0,2,0,0
"1601",2,5,1,0,0
"1602",1,4,1,0,0
"1603",4,0,0,2,0
"1604",1,5,2,0,0
"1605",0,3,4,2,0
"1606",0,2,0,0,0
"1607",1,1,4,0,0
"1608",0,3,3,2,0
"1609",1,1,0,0,0
"1610",2,2,0,0,0
"1611",0,3,4,0,0
"1612",1,0,0,0,0
"1613",3,4,0,0,0
"1614",1,6,3,0,0
"1615",0,7,1,0,0
"1616",2,0,0,3,0
"1617",2,0,1,0,0
"1618",3,6,3,0,0
"1619",1,5,0,1,0
"1620",0,4,4,0,0
"1621",0,0,0,8,0
"1622",1,5,0,0,0
"1623",0,6,4,0,1
"1624",0,1,5,0,2
"1625",0,0,2,0,0
"1626",2,6,1,0,0
"1627",0,0,5,3,0
"1628",3,6,1,0,0
"1629",1,6,1,0,0
"1630",0,2,0,0,0
"1631",2,0,0,0,0
"1632",0,3,4,0,2
"1633",3,6,1,0,0
"1634",1,2,4,0,0
"1635",0,8,2,0,0
"1636",0,3,5,0,0
"1637",0,7,2,0,0
"1638",1,0,3,1,0
"1639",0,0,0,9,1
"1640",0,0,2,4,0
"1641",1,1,0,0,0
"1642",1,5,0,0,3
"1643",0,0,2,0,0
"1644",0,0,2,0,0
"1645",1,1,0,0,0
"1646",1,1,0,0,0
"1647",2,0,1,0,0
"1648",5,3,0,1,0
"1649",6,1,1,0,0
"1650",0,9,0,0,0
"1651",0,2,0,0,0
"1652",3,1,1,0,0
"1653",0,0,6,0,0
"1654",3,5,0,0,0
"1655",0,2,7,0,0
"1656",4,5,1,0,0
"1657",0,4,3,2,0
"1658",0,6,0,1,0
"1659",2,4,2,0,0
"1660",2,0,0,0,0
"1661",0,7,5,0,0
"1662",1,3,2,0,0
"1663",0,0,6,1,0
"1664",0,1,5,0,0
"1665",0,3,4,2,0
"1666",0,6,1,0,0
"1667",0,0,7,0,0
"1668",2,0,1,0,0
"1669",2,2,0,1,0
"1670",0,4,4,2,0
"1671",2,3,3,0,0
"1672",2,1,2,0,0
"1673",3,4,1,0,0
"1674",0,0,2,0,0
"1675",2,0,0,0,0
"1676",0,1,4,3,0
"1677",0,1,1,4,0
"1678",0,0,5,6,0
"1679",5,1,1,0,0
"1680",1,6,1,0,0
"1681",1,5,0,0,0
"1682",0,6,4,1,0
"1683",1,0,0,0,0
"1684",0,0,4,3,0
"1685",0,9,0,0,0
"1686",1,0,0,0,0
"1687",4,2,0,0,0
"1688",0,4,4,0,0
"1689",0,5,1,1,0
"1690",1,6,2,0,0
"1691",2,0,1,0,0
"1692",0,0,2,0,0
"1693",5,2,1,0,0
"1694",0,1,3,1,0
"1695",6,1,0,0,0
"1696",1,1,2,0,0
"1697",1,4,4,1,0
"1698",0,7,0,0,0
"1699",0,0,3,5,0
"1700",0,2,0,0,0
"1701",0,7,0,2,0
"1702",3,5,1,0,0
"1703",0,8,1,0,0
"1704",2,0,0,2,0
"1705",2,0,0,0,0
"1706",0,0,6,0,2
"1707",0,0,7,3,0
"1708",4,5,0,0,3
"1709",2,0,2,0,0
"1710",0,1,5,0,0
"1711",6,0,2,0,0
"1712",2,0,2,0,0
"1713",0,4,4,2,0
"1714",1,1,4,0,0
"1715",0,8,2,0,0
"1716",0,0,6,4,0
"1717",1,1,0,0,0
"1718",2,5,3,0,0
"1719",4,2,0,0,0
"1720",1,0,0,0,0
"1721",0,1,6,1,0
"1722",0,1,3,0,0
"1723",0,0,5,0,0
"1724",0,0,4,4,0
"1725",0,2,1,0,0
"1726",0,1,6,0,0
"1727",0,1,4,0,0
"1728",7,2,0,0,0
"1729",1,0,0,0,0
"1730",0,2,0,0,0
"1731",2,0,0,0,0
"1732",0,4,4,0,0
"1733",1,0,0,0,0
"1734",0,4,2,4,0
"1735",0,0,1,6,2
"1736",0,2,7,0,0
"1737",1,0,3,0,0
"1738",1,6,2,0,0
"1739",0,5,0,0,0
"1740",1,4,0,0,0
"1741",0,0,11,0,0
"1742",0,2,0,0,0
"1743",6,3,0,2,0
"1744",1,6,0,0,0
"1745",6,3,0,0,0
"1746",0,0,3,5,0
"1747",0,0,2,0,0
"1748",0,2,0,0,0
"1749",4,3,0,0,0
"1750",0,5,2,0,0
"1751",1,1,0,0,0
"1752",0,1,6,0,2
"1753",4,1,5,0,0
"1754",0,0,2,0,0
"1755",2,0,0,0,0
"1756",0,0,2,0,0
"1757",2,1,1,0,0
"1758",0,0,2,0,0
"1759",0,6,0,3,0
"1760",1,5,0,0,0
"1761",0,5,4,0,1
"1762",5,3,0,0,0
"1763",6,4,2,0,0
"1764",0,2,1,0,0
"1765",2,1,0,0,0
"1766",1,1,0,0,0
"1767",0,1,4,0,0
"1768",9,1,1,0,0
"1769",6,2,1,0,0
"1770",1,5,1,0,0
"1771",6,0,0,0,0
"1772",5,2,2,0,0
"1773",1,1,0,0,0
"1774",0,0,4,3,3
"1775",0,0,8,1,0
"1776",0,2,4,0,0
"1777",1,2,3,0,0
"1778",3,0,0,0,0
"1779",1,0,0,0,0
"1780",0,1,6,0,0
"1781",0,1,7,0,0
"1782",2,5,0,0,0
"1783",2,5,2,0,0
"1784",5,5,2,0,0
"1785",0,0,9,0,0
"1786",0,0,2,6,1
"1787",2,2,0,0,0
"1788",2,3,2,0,0
"1789",0,3,5,3,0
"1790",0,0,3,0,0
"1791",0,0,5,4,1
"1792",2,5,1,0,0
"1793",2,3,0,2,0
"1794",5,5,0,0,0
"1795",1,6,3,0,2
"1796",1,6,2,0,0
"1797",0,7,1,0,1
"1798",0,0,2,0,0
"1799",1,0,0,0,0
"1800",0,2,1,0,0
"1801",3,4,0,0,0
"1802",0,0,2,0,0
"1803",0,0,2,0,0
"1804",0,0,3,5,0
"1805",0,6,2,0,0
"1806",0,0,6,4,0
"1807",0,2,5,0,0
"1808",0,0,2,0,0
"1809",0,0,6,2,0
"1810",2,7,0,0,0
"1811",0,0,2,0,0
"1812",0,0,3,0,0
"1813",0,0,6,3,0
"1814",1,1,0,0,0
"1815",1,2,0,0,0
"1816",1,5,2,2,0
"1817",0,7,0,0,0
"1818",1,0,0,0,0
"1819",1,1,0,0,0
"1820",4,3,0,0,0
"1821",3,5,0,0,2
"1822",3,1,0,0,0
"1823",1,0,0,0,0
"1824",0,0,4,2,0
"1825",2,5,2,0,0
"1826",0,0,2,0,0
"1827",1,4,3,0,0
"1828",0,1,8,0,0
"1829",1,4,2,0,0
"1830",0,0,5,2,3
"1831",0,0,0,8,0
"1832",0,0,5,0,0
"1833",0,0,0,6,2
"1834",0,0,2,0,0
"1835",1,5,1,0,0
"1836",2,2,0,0,0
"1837",0,0,3,0,0
"1838",0,5,3,1,0
"1839",0,6,0,0,0
"1840",0,8,0,0,0
"1841",1,0,0,0,0
"1842",0,0,2,0,0
"1843",1,6,2,0,0
"1844",1,4,3,0,0
"1845",4,2,1,0,0
"1846",0,1,4,2,0
"1847",0,0,5,0,1
"1848",1,5,0,0,0
"1849",0,5,3,0,0
"1850",0,0,6,1,0
"1851",0,6,1,0,0
"1852",0,6,1,4,2
"1853",1,0,0,0,0
"1854",0,0,2,0,0
"1855",1,0,0,0,0
"1856",0,0,2,0,0
"1857",1,1,0,0,0
"1858",1,0,0,0,0
"1859",1,0,5,0,0
"1860",0,2,6,3,0
"1861",0,6,1,0,0
"1862",0,5,3,3,0
"1863",1,0,0,0,0
"1864",0,0,4,3,0
"1865",1,0,0,0,0
"1866",1,0,0,0,0
"1867",1,0,3,2,0
"1868",6,3,0,0,0
"1869",1,0,0,0,0
"1870",1,0,0,0,0
"1871",4,3,1,0,0
"1872",1,7,0,0,0
"1873",0,7,2,0,0
"1874",0,0,3,0,0
"1875",0,8,0,0,0
"1876",5,3,3,0,1
"1877",0,1,7,0,0
"1878",0,0,2,0,0
"1879",0,2,6,2,1
"1880",1,6,1,0,0
"1881",3,3,2,0,0
"1882",6,0,0,3,0
"1883",0,0,2,0,0
"1884",1,0,0,0,0
"1885",0,0,4,4,0
"1886",0,0,6,0,0
"1887",0,6,3,0,0
"1888",1,1,0,0,0
"1889",0,2,0,0,0
"1890",1,1,0,0,0
"1891",0,1,7,1,0
"1892",0,2,0,0,0
"1893",1,1,0,0,0
"1894",0,0,6,3,0
"1895",0,2,7,0,0
"1896",2,0,0,0,0
"1897",0,6,1,2,0
"1898",5,0,0,0,0
"1899",2,5,1,0,0
"1900",0,0,2,0,0
"1901",3,3,1,0,0
"1902",1,0,5,0,0
"1903",4,2,0,0,0
"1904",0,0,2,0,0
"1905",0,2,3,2,0
"1906",1,6,1,2,0
"1907",0,0,0,7,2
"1908",0,1,4,0,0
"1909",6,2,1,0,0
"1910",1,5,1,0,0
"1911",1,0,4,1,0
"1912",1,6,0,0,0
"1913",1,6,4,0,0
"1914",0,7,2,2,0
"1915",0,0,1,5,2
"1916",0,0,2,0,0
"1917",0,0,2,0,0
"1918",0,2,0,0,0
"1919",0,0,5,2,0
"1920",0,2,1,0,0
"1921",1,1,0,0,0
"1922",1,2,4,0,0
"1923",0,0,6,2,0
"1924",1,0,0,0,0
"1925",1,0,0,0,0
"1926",0,7,3,0,0
"1927",0,7,2,0,0
"1928",2,4,5,0,0
"1929",1,4,0,0,0
"1930",1,0,0,0,0
"1931",3,2,1,0,0
"1932",0,0,5,1,0
"1933",0,0,2,0,0
"1934",1,0,4,0,0
"1935",0,0,2,0,0
"1936",4,0,1,0,0
"1937",0,3,3,2,0
"1938",2,0,1,0,0
"1939",0,5,3,3,0
"1940",0,4,6,0,0
"1941",0,0,5,2,0
"1942",0,6,0,2,0
"1943",0,3,4,0,0
"1944",0,5,3,0,0
"1945",3,1,1,0,0
"1946",2,0,1,0,0
"1947",2,2,1,0,0
"1948",1,1,0,0,0
"1949",0,2,3,2,0
"1950",1,1,0,0,0
"1951",1,0,0,0,0
"1952",1,0,4,0,0
"1953",0,0,4,6,1
"1954",1,0,0,0,0
"1955",0,0,2,5,0
"1956",0,0,6,0,0
"1957",0,0,2,4,0
"1958",0,0,6,3,0
"1959",0,0,4,3,2
"1960",2,0,1,0,0
"1961",0,0,2,0,0
"1962",0,0,2,0,0
"1963",4,1,0,3,0
"1964",1,7,2,0,0
"1965",1,0,3,3,0
"1966",0,0,3,4,2
"1967",0,9,0,0,0
"1968",3,3,0,3,0
"1969",1,1,0,0,0
"1970",0,0,2,0,0
"1971",0,5,2,0,0
"1972",0,0,2,0,0
"1973",3,1,1,0,0
"1974",1,0,5,1,0
"1975",0,0,2,0,0
"1976",1,1,0,0,0
"1977",0,2,0,0,0
"1978",0,2,3,0,0
"1979",0,0,2,0,0
"1980",5,3,1,0,0
"1981",0,1,5,0,0
"1982",0,2,1,0,0
"1983",1,2,2,0,0
"1984",0,0,3,7,0
"1985",1,2,2,2,0
"1986",0,0,2,5,4
"1987",0,0,5,3,0
"1988",0,0,4,1,0
"1989",0,0,1,6,0
"1990",1,2,4,0,0
"1991",0,0,5,0,2
"1992",6,1,1,0,0
"1993",2,0,0,0,0
"1994",1,1,0,0,0
"1995",0,0,2,0,0
"1996",0,0,8,1,1
"1997",5,3,0,0,0
"1998",1,0,5,0,0
"1999",0,0,3,3,0
"2000",0,0,2,0,0
"2001",0,0,5,3,0
"2002",0,1,3,3,0
"2003",1,6,0,0,0
"2004",5,1,0,0,0
"2005",1,1,0,0,0
"2006",0,0,2,0,0
"2007",0,8,1,0,0
"2008",0,0,2,5,0
"2009",6,0,0,0,0
"2010",0,5,1,0,0
"2011",1,5,0,0,0
"2012",1,4,4,1,0
"2013",1,7,1,0,0
"2014",1,1,1,0,0
"2015",1,0,0,0,0
"2016",0,2,2,0,0
"2017",2,0,1,0,0
"2018",0,0,5,2,3
"2019",0,1,5,0,0
"2020",0,0,5,4,0
"2021",2,3,1,0,0
"2022",0,3,4,0,0
"2023",4,4,1,0,0
"2024",0,0,2,2,2
"2025",0,8,1,0,0
"2026",1,7,1,0,0
"2027",0,3,4,0,0
"2028",4,5,1,0,0
"2029",0,0,6,0,3
"2030",0,0,2,0,0
"2031",0,0,7,2,0
"2032",0,6,0,2,0
"2033",1,0,0,0,0
"2034",3,3,1,0,0
"2035",0,0,2,0,0
"2036",2,1,0,0,0
"2037",0,0,2,0,0
"2038",0,0,4,5,0
"2039",6,4,1,0,0
"2040",0,4,1,0,0
"2041",1,5,1,0,0
"2042",0,2,0,0,0
"2043",1,6,2,0,0
"2044",3,0,0,0,0
"2045",0,8,1,0,0
"2046",2,1,0,0,0
"2047",4,0,2,0,0
"2048",0,0,5,1,0
"2049",0,0,5,3,2
"2050",0,0,2,0,0
"2051",2,4,0,2,0
"2052",0,3,5,1,0
"2053",1,0,0,0,0
"2054",0,0,6,2,0
"2055",1,5,1,0,0
"2056",7,2,0,0,0
"2057",1,0,0,0,0
"2058",1,3,1,1,0
"2059",0,1,2,1,1
"2060",1,2,1,0,0
"2061",3,3,1,0,0
"2062",0,1,4,2,0
"2063",0,5,2,0,0
"2064",0,1,6,0,0
"2065",0,1,6,0,0
"2066",1,0,6,0,0
