"","V1","V2","V3","V4","V5"
"2067",12,24,3,0,0
"2068",0,0,3,0,0
"2069",3,0,0,0,0
"2070",36,0,3,0,0
"2071",3,0,3,0,0
"2072",36,3,0,0,0
"2073",0,21,18,0,0
"2074",3,3,0,0,0
"2075",0,0,3,0,0
"2076",3,30,6,0,0
"2077",12,24,0,3,0
"2078",6,33,0,0,0
"2079",0,0,3,0,0
"2080",9,18,9,3,0
"2081",9,21,6,0,3
"2082",0,0,3,0,0
"2083",3,0,0,0,0
"2084",30,9,0,0,0
"2085",6,0,3,0,0
"2086",3,3,0,0,0
"2087",0,0,3,0,0
"2088",33,3,0,3,0
"2089",3,3,0,0,0
"2090",15,24,0,0,0
"2091",0,0,3,0,0
"2092",0,3,0,0,0
"2093",0,3,0,0,0
"2094",3,3,0,0,0
"2095",24,6,6,3,0
"2096",0,0,3,0,0
"2097",3,3,0,0,0
"2098",0,0,3,0,0
"2099",0,0,3,0,0
"2100",36,0,3,0,0
"2101",0,0,3,0,0
"2102",3,0,0,0,0
"2103",3,3,0,0,0
"2104",6,0,3,0,0
"2105",0,0,3,0,0
"2106",3,3,30,0,3
"2107",33,6,0,0,0
"2108",33,3,3,0,0
"2109",21,18,0,0,0
"2110",3,0,0,0,0
"2111",0,0,3,0,0
"2112",30,3,3,0,3
"2113",6,0,3,0,0
"2114",0,0,3,0,0
"2115",3,3,0,0,0
"2116",18,15,3,0,3
"2117",30,3,3,0,0
"2118",6,27,6,0,0
"2119",3,27,3,6,0
"2120",27,9,0,3,0
"2121",3,12,24,0,0
"2122",0,0,3,0,0
"2123",0,0,3,0,0
"2124",3,3,0,0,0
"2125",3,0,0,0,0
"2126",15,21,0,3,0
"2127",3,0,0,0,0
"2128",0,0,3,0,0
"2129",6,0,3,0,0
"2130",30,3,6,0,0
"2131",30,6,3,0,0
"2132",0,0,3,0,0
"2133",24,9,3,3,0
"2134",18,21,0,0,0
"2135",3,0,0,0,0
"2136",3,0,0,0,0
"2137",21,15,0,3,0
"2138",30,3,3,0,3
"2139",12,24,3,0,0
"2140",15,21,0,3,0
"2141",33,3,3,0,0
"2142",0,0,3,0,0
"2143",0,3,3,0,0
"2144",0,0,3,0,0
"2145",9,6,6,0,0
"2146",18,18,0,3,0
"2147",9,27,0,3,0
"2148",33,6,0,0,0
"2149",0,3,0,0,0
"2150",3,27,9,0,0
"2151",3,0,0,0,0
"2152",36,3,0,0,0
"2153",3,3,0,0,0
"2154",12,12,3,0,0
"2155",12,27,0,0,0
"2156",9,27,0,3,0
"2157",3,0,0,0,0
"2158",3,0,3,0,0
"2159",24,9,6,0,0
"2160",0,30,3,6,0
"2161",12,3,0,0,0
"2162",0,0,3,0,0
"2163",3,0,3,0,0
"2164",30,6,3,0,0
"2165",0,0,3,0,0
"2166",0,3,0,0,0
"2167",3,3,0,0,0
"2168",33,6,0,0,0
"2169",0,0,3,0,0
"2170",6,0,3,0,0
"2171",21,3,0,0,0
"2172",15,0,3,0,0
"2173",21,15,0,3,0
"2174",0,0,3,0,0
"2175",6,33,0,0,0
"2176",33,6,0,0,0
"2177",0,3,3,0,0
"2178",21,12,6,0,0
"2179",3,0,0,0,0
"2180",18,18,3,0,0
"2181",3,0,0,0,0
"2182",0,0,3,0,0
"2183",0,0,3,0,0
"2184",30,6,3,0,0
"2185",9,0,9,0,0
"2186",9,30,0,0,0
"2187",9,0,3,6,0
"2188",3,33,3,0,0
"2189",6,0,3,0,0
"2190",3,30,3,3,0
"2191",0,3,0,0,0
"2192",3,0,0,0,0
"2193",3,24,12,0,0
"2194",3,0,0,0,0
"2195",15,21,3,0,0
"2196",3,36,0,0,0
"2197",12,3,0,0,0
"2198",0,0,3,0,0
"2199",9,18,9,3,0
"2200",3,0,0,0,0
"2201",3,3,0,0,0
"2202",36,3,0,0,0
"2203",33,3,3,0,0
"2204",0,0,3,0,0
"2205",6,24,9,0,0
"2206",0,3,0,0,0
"2207",18,18,3,0,0
"2208",0,3,0,0,0
"2209",3,30,6,0,0
"2210",12,0,0,3,0
"2211",3,0,0,0,0
"2212",30,6,0,3,0
"2213",3,0,0,0,0
"2214",30,3,3,3,0
"2215",0,0,3,0,0
"2216",33,0,0,3,3
"2217",0,0,3,0,0
"2218",24,15,0,0,0
"2219",3,0,0,0,0
"2220",27,9,3,0,0
"2221",3,0,0,0,0
"2222",0,3,0,0,0
"2223",33,3,3,0,0
"2224",9,12,18,0,0
"2225",0,3,0,0,0
"2226",3,0,0,0,0
"2227",0,0,3,0,0
"2228",15,18,6,0,0
"2229",6,0,3,0,0
"2230",0,36,3,0,0
"2231",30,6,3,0,0
"2232",12,24,3,0,0
"2233",0,0,3,0,0
"2234",36,0,3,0,0
"2235",3,3,0,0,0
"2236",0,0,3,0,0
"2237",33,6,0,0,0
"2238",9,3,3,0,0
"2239",15,18,6,0,0
"2240",3,0,0,0,0
"2241",27,12,0,0,0
"2242",3,3,0,0,0
"2243",24,9,6,0,0
"2244",3,0,0,0,0
"2245",3,0,3,0,0
"2246",0,0,3,0,0
"2247",0,0,3,0,0
"2248",12,9,3,0,0
"2249",3,3,0,0,0
"2250",27,3,3,3,0
"2251",6,3,3,0,0
"2252",30,3,0,3,0
"2253",3,0,0,0,0
"2254",0,0,3,0,0
"2255",27,9,0,3,0
"2256",9,0,0,0,0
"2257",0,0,3,0,0
"2258",0,0,3,0,0
"2259",33,0,6,0,0
"2260",0,3,3,0,0
"2261",0,3,0,0,0
"2262",3,0,0,0,0
"2263",0,3,0,0,0
"2264",6,33,0,0,0
"2265",9,3,6,0,0
"2266",3,0,3,0,0
"2267",30,0,9,0,0
"2268",3,3,0,0,0
"2269",0,3,3,0,0
"2270",6,3,0,3,0
"2271",6,0,3,0,0
"2272",9,24,3,3,0
"2273",3,0,3,0,0
"2274",3,3,0,0,0
"2275",27,6,6,0,0
"2276",21,15,0,3,0
"2277",9,30,0,0,0
"2278",3,21,12,3,0
"2279",33,0,3,0,3
"2280",0,3,0,0,0
"2281",0,0,3,0,0
"2282",0,0,3,0,0
"2283",30,6,0,0,0
"2284",3,0,0,0,0
"2285",3,33,3,0,0
"2286",6,30,3,0,0
"2287",3,33,3,0,0
"2288",3,3,0,0,0
"2289",6,33,0,0,0
"2290",0,0,3,0,0
"2291",3,0,0,0,0
"2292",30,9,0,0,0
"2293",0,0,3,0,0
"2294",0,0,3,0,0
"2295",0,0,3,0,0
"2296",24,12,0,3,0
"2297",0,3,0,0,0
"2298",30,6,3,0,0
"2299",21,15,0,3,0
"2300",36,3,0,0,0
"2301",12,18,6,3,0
"2302",3,3,0,0,0
"2303",3,0,0,0,0
"2304",6,0,3,0,0
"2305",9,0,0,0,0
"2306",3,0,0,0,0
"2307",0,0,3,0,0
"2308",0,3,0,0,0
"2309",0,0,3,0,0
"2310",3,3,0,0,0
"2311",0,3,3,0,0
"2312",33,6,0,0,0
"2313",21,12,3,0,3
"2314",30,9,0,0,0
"2315",12,21,3,0,3
"2316",0,0,3,0,0
"2317",33,3,3,0,0
"2318",18,18,3,0,0
"2319",0,0,3,0,0
"2320",30,6,0,3,0
"2321",15,3,3,0,0
"2322",0,0,3,0,0
"2323",39,0,0,0,0
"2324",30,3,3,0,3
"2325",6,27,6,0,0
"2326",33,0,3,0,3
"2327",30,9,0,0,0
"2328",36,0,3,0,0
"2329",0,0,3,0,0
"2330",3,3,0,0,0
"2331",18,15,0,0,0
"2332",0,0,3,0,0
"2333",12,24,3,0,0
"2334",6,0,6,0,0
"2335",0,0,3,0,0
"2336",0,0,3,0,0
"2337",3,0,0,0,0
"2338",30,3,3,0,0
"2339",0,0,3,0,0
"2340",30,3,3,0,3
"2341",0,0,3,0,0
"2342",3,0,0,0,0
"2343",6,3,3,0,0
"2344",0,3,0,0,0
"2345",3,3,0,0,0
"2346",0,0,3,0,0
"2347",21,15,0,3,0
"2348",18,9,3,0,0
"2349",3,3,0,0,0
"2350",3,0,0,0,0
"2351",0,0,3,0,0
"2352",6,0,3,0,0
"2353",3,3,0,0,0
"2354",12,27,0,0,0
"2355",33,3,3,0,0
"2356",0,0,3,0,0
"2357",15,3,0,0,0
"2358",21,15,0,3,0
"2359",30,3,6,0,0
"2360",3,33,3,0,0
"2361",3,0,3,0,0
"2362",27,6,0,0,0
"2363",3,0,0,0,0
"2364",3,0,0,0,0
"2365",36,0,3,0,0
"2366",3,0,0,0,0
"2367",3,0,0,0,0
"2368",3,12,24,0,0
"2369",33,3,3,0,0
"2370",3,36,0,0,0
"2371",33,3,3,0,0
"2372",30,3,0,6,0
"2373",21,6,3,0,0
"2374",3,0,0,0,0
"2375",15,3,3,3,0
"2376",12,0,3,0,0
"2377",0,0,3,0,0
"2378",3,3,0,0,0
"2379",33,3,3,0,0
"2380",0,3,0,0,0
"2381",0,0,3,0,0
"2382",0,0,3,0,0
"2383",27,9,3,0,0
"2384",36,0,3,0,0
"2385",0,0,3,0,0
"2386",0,0,3,0,0
"2387",24,6,6,0,3
"2388",0,0,3,0,0
"2389",3,3,0,0,0
"2390",0,0,3,0,0
"2391",33,3,3,0,0
"2392",3,0,0,0,0
"2393",27,6,6,0,0
"2394",3,0,0,0,0
"2395",6,0,3,0,0
"2396",18,12,6,3,0
"2397",0,0,3,0,0
"2398",3,6,0,3,0
"2399",0,0,3,0,0
"2400",0,0,3,0,0
"2401",3,0,0,0,0
"2402",33,3,3,0,0
"2403",12,24,3,0,0
"2404",15,15,9,0,0
"2405",3,3,6,0,0
"2406",30,3,6,0,0
"2407",0,0,3,0,0
"2408",3,0,0,0,0
"2409",30,6,3,0,0
"2410",3,30,3,3,0
"2411",3,3,0,0,0
"2412",12,3,6,3,0
"2413",3,0,0,0,0
"2414",0,33,3,3,0
"2415",30,3,0,6,0
"2416",9,3,3,0,0
"2417",0,3,0,0,0
"2418",15,18,6,0,0
"2419",6,0,3,0,0
"2420",6,27,6,0,0
"2421",24,6,3,3,3
"2422",3,3,0,0,0
"2423",6,3,0,0,0
"2424",33,3,3,0,0
"2425",6,27,3,3,0
"2426",24,12,3,0,0
"2427",18,21,0,0,0
"2428",3,3,0,0,0
"2429",21,12,3,3,0
"2430",0,3,3,0,0
"2431",3,0,0,0,0
"2432",27,6,6,0,0
"2433",0,0,3,0,0
"2434",30,9,0,0,0
"2435",36,0,3,0,0
"2436",9,3,3,0,0
"2437",9,27,3,0,0
"2438",3,3,0,0,0
"2439",0,0,3,0,0
"2440",3,0,0,0,0
"2441",36,0,3,0,0
"2442",9,0,0,0,0
"2443",0,0,3,0,0
"2444",36,3,0,0,0
"2445",9,3,0,3,0
"2446",24,6,6,0,3
"2447",33,0,6,0,0
"2448",0,3,0,0,0
"2449",15,21,0,3,0
"2450",6,30,0,3,0
"2451",3,3,0,0,0
"2452",0,0,3,0,0
"2453",18,3,0,3,0
"2454",33,3,3,0,0
"2455",3,0,0,0,0
"2456",3,0,3,0,0
"2457",9,30,0,0,0
"2458",3,24,12,0,0
"2459",9,27,3,0,0
"2460",0,0,3,0,0
"2461",18,15,6,0,0
"2462",30,9,0,0,0
"2463",33,3,3,0,0
"2464",9,21,6,0,3
"2465",24,6,3,0,0
"2466",6,3,3,0,0
"2467",3,33,3,0,0
"2468",9,0,3,0,0
"2469",27,3,0,0,0
"2470",6,3,0,0,0
"2471",21,15,3,0,0
"2472",15,21,3,0,0
"2473",33,3,3,0,0
"2474",33,6,0,0,0
"2475",24,15,0,0,0
"2476",18,3,3,0,0
"2477",3,30,3,0,3
"2478",3,3,3,0,0
"2479",33,6,0,0,0
"2480",30,6,3,0,0
"2481",9,6,15,3,6
"2482",3,0,0,0,0
"2483",0,0,3,0,0
"2484",3,0,0,0,0
"2485",15,21,3,0,0
"2486",6,6,0,0,0
"2487",18,3,0,0,0
"2488",9,3,3,0,0
"2489",0,3,3,0,0
"2490",30,9,0,0,0
"2491",0,0,3,0,0
"2492",0,0,3,0,0
"2493",30,3,6,0,0
"2494",9,18,12,0,0
"2495",0,0,3,0,0
"2496",0,0,3,0,0
"2497",27,9,3,0,0
"2498",18,0,3,3,0
"2499",9,24,6,0,0
"2500",0,0,3,0,0
"2501",3,3,0,0,0
"2502",0,3,0,0,0
"2503",6,0,3,0,0
"2504",3,3,0,0,0
"2505",3,0,0,0,0
"2506",24,9,6,0,0
"2507",3,0,0,0,0
"2508",3,0,0,0,0
"2509",3,0,0,0,0
"2510",3,0,0,0,0
"2511",0,0,3,0,0
"2512",33,0,6,0,0
"2513",0,3,0,0,0
"2514",9,30,0,0,0
"2515",33,0,3,0,3
"2516",9,24,6,0,0
"2517",3,0,3,0,0
"2518",33,3,3,0,0
"2519",3,33,0,3,0
"2520",3,3,0,0,0
"2521",6,0,3,0,0
"2522",3,3,0,0,0
"2523",0,0,3,0,0
"2524",0,0,3,0,0
"2525",6,3,0,3,0
"2526",33,3,3,0,0
"2527",3,3,0,0,0
"2528",0,3,0,0,0
"2529",12,27,0,0,0
"2530",33,6,0,0,0
"2531",3,27,9,0,0
"2532",6,27,6,0,0
"2533",9,30,0,0,0
"2534",3,0,0,0,0
"2535",9,27,3,0,0
"2536",33,6,0,0,0
"2537",15,21,3,0,0
"2538",0,0,3,0,0
"2539",0,3,3,0,0
"2540",24,12,3,0,0
"2541",18,0,3,3,0
"2542",30,6,3,0,0
"2543",9,3,3,0,0
"2544",3,27,9,0,0
"2545",30,6,0,3,0
"2546",0,3,0,0,0
"2547",6,30,3,0,0
"2548",6,33,0,0,0
"2549",21,3,3,0,0
"2550",21,12,3,3,0
"2551",30,6,3,0,0
"2552",3,30,3,3,0
"2553",12,27,0,0,0
"2554",6,12,18,0,3
"2555",0,0,3,0,0
"2556",3,15,21,0,0
"2557",3,0,0,0,0
"2558",0,3,3,0,0
"2559",0,0,3,0,0
"2560",15,6,6,0,0
"2561",0,0,3,0,0
"2562",0,3,0,0,0
"2563",33,3,0,3,0
"2564",36,0,3,0,0
"2565",18,6,0,0,0
"2566",0,0,3,0,0
"2567",36,0,0,3,0
"2568",30,3,6,0,0
"2569",0,0,3,0,0
"2570",30,3,6,0,0
"2571",3,3,27,3,3
"2572",0,3,3,0,0
"2573",0,3,0,0,0
"2574",33,3,3,0,0
"2575",30,6,3,0,0
"2576",3,3,0,0,0
"2577",21,12,6,0,0
"2578",24,12,3,0,0
"2579",27,9,3,0,0
"2580",30,9,0,0,0
"2581",6,3,0,3,0
"2582",30,3,6,0,0
"2583",3,3,0,0,0
"2584",3,0,0,0,0
"2585",12,24,3,0,0
"2586",0,0,3,0,0
"2587",3,3,0,0,0
"2588",27,6,3,3,0
"2589",0,0,3,0,0
"2590",12,9,3,0,0
"2591",6,24,9,0,0
"2592",3,0,0,0,0
"2593",36,3,0,0,0
"2594",3,0,0,0,0
"2595",0,0,3,0,0
"2596",6,3,30,0,0
"2597",6,0,0,0,0
"2598",3,3,0,0,0
"2599",3,3,0,0,0
"2600",24,15,0,0,0
"2601",3,3,0,3,0
"2602",3,0,0,0,0
"2603",27,9,3,0,0
"2604",3,0,0,0,0
"2605",3,0,0,0,0
"2606",27,12,0,0,0
"2607",3,3,3,0,0
"2608",9,30,0,0,0
"2609",18,0,3,0,0
"2610",6,27,3,0,3
"2611",0,3,0,0,0
"2612",0,3,3,0,3
"2613",3,0,3,0,0
"2614",3,3,0,0,0
"2615",3,3,0,0,0
"2616",3,3,0,0,0
"2617",0,0,3,0,0
"2618",3,3,0,0,0
"2619",12,27,0,0,0
"2620",18,18,3,0,0
"2621",3,0,0,0,0
"2622",9,30,0,0,0
"2623",3,3,0,0,0
"2624",36,0,3,0,0
"2625",3,27,6,3,0
"2626",36,0,0,3,0
"2627",0,3,0,0,0
"2628",0,0,3,0,0
"2629",3,0,0,0,0
"2630",3,0,0,0,0
"2631",12,21,6,0,0
"2632",3,0,0,0,0
"2633",3,24,6,3,3
"2634",0,0,3,0,0
"2635",24,9,6,0,0
"2636",3,30,6,0,0
"2637",30,6,3,0,0
"2638",3,3,0,0,0
"2639",0,3,3,0,0
"2640",21,0,3,0,0
"2641",12,21,6,0,0
"2642",3,33,3,0,0
"2643",30,3,6,0,0
"2644",3,3,0,0,0
"2645",3,27,9,0,0
"2646",27,9,3,0,0
"2647",15,18,3,0,3
"2648",12,24,3,0,0
"2649",3,0,0,0,0
"2650",3,0,0,0,0
"2651",0,0,3,0,0
"2652",6,3,3,0,0
"2653",18,18,3,0,0
"2654",0,3,0,0,0
"2655",3,0,0,0,0
"2656",12,27,0,0,0
"2657",3,0,0,0,0
"2658",3,0,0,0,0
"2659",33,3,3,0,0
"2660",3,0,0,0,0
"2661",18,18,3,0,0
"2662",30,6,3,0,0
"2663",3,0,0,0,0
"2664",3,0,0,0,0
"2665",21,9,6,0,3
"2666",36,0,3,0,0
"2667",3,0,0,0,0
"2668",6,30,3,0,0
"2669",9,3,0,0,0
"2670",6,12,0,0,0
"2671",24,3,3,0,0
"2672",3,0,0,0,0
"2673",3,3,0,0,0
"2674",3,3,0,0,0
"2675",27,3,9,0,0
"2676",0,0,3,0,0
"2677",3,3,0,0,0
"2678",24,9,3,0,3
"2679",3,0,3,0,0
"2680",3,0,0,0,0
"2681",33,3,3,0,0
"2682",12,3,3,0,0
"2683",3,3,0,0,0
"2684",0,0,3,0,0
"2685",3,3,0,0,0
"2686",27,9,3,0,0
"2687",21,18,0,0,0
"2688",0,0,3,0,0
"2689",3,30,6,0,0
"2690",36,0,3,0,0
"2691",3,3,0,0,0
"2692",33,3,3,0,0
"2693",12,3,6,0,0
"2694",3,3,0,0,0
"2695",0,0,3,0,0
"2696",9,0,3,0,0
"2697",12,6,0,0,0
"2698",3,0,0,0,0
"2699",3,3,0,0,0
"2700",3,3,0,0,0
"2701",0,0,3,0,0
"2702",3,0,0,0,0
"2703",3,0,0,0,0
"2704",3,21,6,9,0
"2705",30,3,3,0,3
"2706",0,0,3,0,0
"2707",30,0,3,0,0
"2708",30,9,0,0,0
"2709",3,0,3,0,0
"2710",0,3,0,0,0
"2711",0,0,3,0,0
"2712",33,0,3,3,0
"2713",3,0,0,0,0
"2714",3,0,0,0,0
"2715",3,0,3,0,0
"2716",33,3,3,0,0
"2717",3,3,0,0,0
"2718",0,0,3,0,0
"2719",3,36,0,0,0
"2720",6,0,0,3,0
"2721",0,0,3,0,0
"2722",21,15,3,0,0
"2723",0,9,0,0,0
"2724",0,0,3,0,0
"2725",3,3,0,0,0
"2726",3,0,0,0,0
"2727",3,0,0,0,0
"2728",3,3,0,0,0
"2729",0,0,3,0,0
"2730",21,12,3,0,3
"2731",3,0,0,0,0
"2732",0,0,3,0,0
"2733",24,6,9,0,0
"2734",30,0,3,0,0
"2735",36,3,0,0,0
"2736",9,27,3,0,0
"2737",0,0,3,0,0
"2738",3,15,15,3,3
"2739",0,0,3,0,0
"2740",3,30,6,0,0
"2741",3,3,6,0,0
"2742",33,6,0,0,0
"2743",0,3,3,0,0
"2744",3,0,0,0,0
"2745",30,6,3,0,0
"2746",18,18,3,0,0
"2747",0,3,0,0,0
"2748",3,0,0,0,0
"2749",0,0,3,0,0
"2750",30,6,3,0,0
"2751",9,3,0,3,0
"2752",12,0,3,0,0
"2753",0,0,3,0,0
"2754",3,3,3,0,0
"2755",18,18,3,0,0
"2756",9,21,9,0,0
"2757",0,3,3,0,0
"2758",24,12,3,0,0
"2759",9,18,12,0,0
"2760",0,0,3,0,0
"2761",0,3,0,0,0
"2762",0,0,3,0,0
"2763",0,0,3,0,0
"2764",36,0,3,0,0
"2765",0,3,0,0,0
"2766",6,0,3,0,0
"2767",3,3,0,0,0
"2768",30,6,3,0,0
"2769",33,3,3,0,0
"2770",21,3,3,0,0
"2771",3,18,18,0,0
"2772",3,0,0,0,0
"2773",3,0,0,0,0
"2774",18,6,6,6,3
"2775",3,0,0,0,0
"2776",36,3,0,0,0
"2777",12,24,3,0,0
"2778",33,6,0,0,0
"2779",3,33,3,0,0
"2780",12,0,3,0,0
"2781",30,3,6,0,0
"2782",9,18,9,0,3
"2783",21,12,6,0,0
"2784",24,12,3,0,0
"2785",0,0,3,0,0
"2786",9,6,0,0,0
"2787",0,0,3,0,0
"2788",3,0,0,0,0
"2789",3,3,0,0,0
"2790",3,0,0,0,0
"2791",33,3,0,3,0
"2792",12,9,3,0,0
"2793",0,0,3,0,0
"2794",6,30,0,3,0
"2795",0,0,3,0,0
"2796",6,30,3,0,0
"2797",3,0,0,0,0
"2798",0,0,3,0,0
"2799",0,0,3,0,0
"2800",12,24,3,0,0
"2801",0,0,3,0,0
"2802",3,24,12,0,0
"2803",0,3,3,0,0
"2804",6,0,3,0,0
"2805",0,3,0,0,0
"2806",27,9,3,0,0
"2807",33,3,3,0,0
"2808",0,0,3,0,0
"2809",0,3,3,0,0
"2810",3,3,0,0,0
"2811",0,0,3,0,0
"2812",27,0,0,3,0
"2813",0,0,3,0,0
"2814",18,0,0,3,0
"2815",6,0,0,3,0
"2816",6,30,0,3,0
"2817",6,3,6,0,0
"2818",0,0,3,0,0
"2819",3,36,0,0,0
"2820",0,0,3,0,0
"2821",18,18,3,0,0
"2822",36,0,3,0,0
"2823",3,30,6,0,0
"2824",6,0,3,0,0
"2825",0,6,6,0,3
"2826",30,3,6,0,0
"2827",0,0,3,0,0
"2828",0,0,3,0,0
"2829",3,3,0,0,0
"2830",3,33,0,3,0
"2831",6,27,6,0,0
"2832",0,3,0,0,0
"2833",12,24,3,0,0
"2834",0,0,3,0,0
"2835",3,0,0,0,0
"2836",33,6,0,0,0
"2837",3,0,0,0,0
"2838",21,15,0,3,0
"2839",3,3,0,0,0
"2840",3,3,0,0,0
"2841",3,3,0,0,0
"2842",3,3,0,0,0
"2843",6,24,6,3,0
"2844",27,9,0,3,0
"2845",3,0,0,0,0
"2846",0,3,3,0,0
"2847",30,3,3,3,0
"2848",30,3,6,0,0
"2849",3,33,0,3,0
"2850",3,30,6,0,0
"2851",3,0,0,0,0
"2852",0,3,0,0,0
"2853",3,3,0,0,0
"2854",3,0,0,0,0
"2855",3,0,0,0,0
"2856",0,0,3,0,0
"2857",0,0,3,0,0
"2858",6,3,3,0,0
"2859",36,3,0,0,0
"2860",36,0,3,0,0
"2861",3,27,9,0,0
"2862",0,3,0,0,0
"2863",3,0,0,0,0
"2864",0,3,3,0,0
"2865",21,9,6,3,0
"2866",0,0,3,0,0
"2867",21,15,3,0,0
"2868",33,3,3,0,0
"2869",15,21,3,0,0
"2870",21,9,6,3,0
"2871",15,18,6,0,0
"2872",9,21,3,6,0
"2873",0,0,3,0,0
"2874",30,3,3,3,0
"2875",21,12,6,0,0
"2876",9,24,3,3,0
"2877",0,0,3,0,0
"2878",0,0,3,0,0
"2879",30,6,3,0,0
"2880",3,33,3,0,0
"2881",0,0,3,0,0
"2882",3,0,0,0,0
"2883",27,9,3,0,0
"2884",3,3,0,0,0
"2885",9,12,15,3,0
"2886",3,3,0,0,0
"2887",0,3,0,0,0
"2888",3,3,0,0,0
"2889",3,0,0,0,0
"2890",18,15,3,3,0
"2891",6,0,3,0,0
"2892",6,0,3,0,0
"2893",0,3,0,0,0
"2894",33,0,3,3,0
"2895",27,6,6,0,0
"2896",3,3,0,0,0
"2897",0,3,0,0,0
"2898",0,3,3,0,0
"2899",36,0,3,0,0
"2900",0,0,3,0,0
"2901",3,0,0,0,0
"2902",36,3,0,0,0
"2903",30,3,0,3,3
"2904",27,9,3,0,0
"2905",3,30,3,0,3
"2906",3,36,0,0,0
"2907",9,3,3,0,0
"2908",0,0,3,0,0
"2909",3,3,0,0,0
"2910",24,9,3,3,0
"2911",0,33,6,0,0
"2912",6,33,0,0,0
"2913",18,6,0,0,0
"2914",6,0,3,0,0
"2915",3,0,0,0,0
"2916",33,3,3,0,0
"2917",0,3,3,0,0
"2918",3,33,3,0,0
"2919",0,0,3,0,0
"2920",33,3,0,3,0
"2921",9,30,0,0,0
"2922",3,33,3,0,0
"2923",33,3,3,0,0
"2924",27,6,0,0,0
"2925",9,27,0,0,3
"2926",3,3,0,0,0
"2927",0,0,3,0,0
"2928",9,24,6,0,0
"2929",30,6,3,0,0
"2930",3,30,6,0,0
"2931",6,30,3,0,0
"2932",3,0,0,0,0
"2933",3,3,0,0,0
"2934",3,3,0,0,0
"2935",15,24,0,0,0
"2936",21,18,0,0,0
"2937",3,3,0,0,0
"2938",33,6,0,0,0
"2939",0,3,0,0,0
"2940",6,6,0,0,0
"2941",0,0,3,0,0
"2942",3,36,0,0,0
"2943",36,0,3,0,0
"2944",6,0,3,0,0
"2945",33,0,3,0,3
"2946",3,30,3,3,0
"2947",9,3,3,0,0
"2948",21,9,0,3,6
"2949",0,0,3,0,0
"2950",6,3,0,0,0
"2951",3,0,0,0,0
"2952",3,0,0,0,0
"2953",3,0,3,0,0
"2954",33,6,0,0,0
"2955",3,0,0,0,0
"2956",18,6,9,6,0
"2957",21,6,3,0,0
"2958",3,0,0,0,0
"2959",3,0,0,0,0
"2960",3,0,0,0,0
"2961",15,21,3,0,0
"2962",33,3,3,0,0
"2963",6,27,3,3,0
"2964",24,12,0,3,0
"2965",0,0,3,0,0
"2966",0,3,0,0,0
"2967",3,0,0,0,0
"2968",0,0,3,0,0
"2969",3,0,3,0,0
"2970",3,0,0,0,0
"2971",3,3,0,0,0
"2972",6,0,3,3,0
"2973",0,0,3,0,0
"2974",6,0,3,0,0
"2975",12,18,9,0,0
"2976",30,3,6,0,0
"2977",0,3,0,0,0
"2978",9,27,3,0,0
"2979",3,3,0,0,0
"2980",6,3,0,0,0
"2981",3,3,0,0,0
"2982",3,0,0,0,0
"2983",0,0,3,0,0
"2984",6,0,3,0,0
"2985",24,15,0,0,0
"2986",0,3,0,0,0
"2987",0,0,3,0,0
"2988",15,18,6,0,0
"2989",0,3,0,0,0
"2990",21,12,6,0,0
"2991",30,9,0,0,0
"2992",3,0,0,0,0
"2993",15,0,3,0,0
"2994",18,6,6,0,3
"2995",0,0,3,0,0
"2996",15,0,0,3,0
"2997",0,3,3,0,0
"2998",18,3,3,0,0
"2999",0,0,3,0,0
"3000",0,3,3,0,0
"3001",0,0,3,0,0
"3002",36,3,0,0,0
"3003",33,0,6,0,0
"3004",0,6,30,0,3
"3005",24,9,3,3,0
"3006",33,3,3,0,0
"3007",21,18,0,0,0
"3008",0,3,3,0,0
"3009",0,0,3,0,0
"3010",3,3,0,0,0
"3011",30,6,3,0,0
"3012",30,6,3,0,0
"3013",3,3,0,0,0
"3014",27,9,3,0,0
"3015",15,21,0,3,0
"3016",3,3,3,0,0
"3017",24,6,3,0,0
"3018",3,0,0,0,0
"3019",3,6,0,0,0
"3020",33,3,3,0,0
"3021",3,3,0,0,0
"3022",0,30,9,0,0
"3023",9,24,6,0,0
"3024",3,0,0,0,0
"3025",9,18,9,0,3
"3026",0,0,3,0,0
"3027",0,0,3,0,0
"3028",24,12,0,3,0
"3029",9,3,3,0,0
"3030",0,36,3,0,0
"3031",33,3,0,3,0
"3032",0,0,3,0,0
"3033",3,3,0,0,0
"3034",6,0,3,0,0
"3035",12,3,6,0,0
"3036",3,0,0,0,0
"3037",6,3,3,0,0
"3038",30,6,3,0,0
"3039",3,0,0,0,0
"3040",3,0,0,0,0
"3041",15,21,3,0,0
"3042",3,0,0,0,0
"3043",30,6,3,0,0
"3044",3,3,0,0,0
"3045",21,15,3,0,0
"3046",0,33,3,3,0
"3047",33,3,3,0,0
"3048",0,0,3,0,0
"3049",0,0,3,0,0
"3050",3,30,6,0,0
"3051",9,0,0,0,0
"3052",33,3,3,0,0
"3053",6,30,3,0,0
"3054",6,30,3,0,0
"3055",21,12,6,0,0
"3056",3,0,0,0,0
"3057",0,0,3,0,0
"3058",30,3,3,0,3
"3059",0,0,3,0,0
"3060",3,0,0,0,0
"3061",0,3,3,0,0
"3062",3,0,0,0,0
"3063",15,0,0,0,0
"3064",3,3,0,0,0
