"","V1","V2","V3","V4","V5"
"1069",0,1,2,0,0
"1070",1,0,0,0,0
"1071",0,0,1,0,2
"1072",2,1,0,0,0
"1073",2,1,0,0,0
"1074",1,0,1,0,0
"1075",1,2,0,0,0
"1076",2,0,1,0,0
"1077",2,0,0,0,0
"1078",3,1,0,0,0
"1079",0,1,1,0,0
"1080",2,0,1,0,0
"1081",0,1,0,0,0
"1082",1,3,0,0,0
"1083",0,0,1,1,0
"1084",1,0,1,0,0
"1085",0,1,2,1,0
"1086",1,3,1,0,0
"1087",0,0,2,0,0
"1088",0,1,2,0,0
"1089",1,0,0,0,0
"1090",0,3,0,0,0
"1091",0,3,0,0,0
"1092",1,0,0,0,0
"1093",0,0,0,0,2
"1094",0,1,0,0,0
"1095",1,0,2,0,0
"1096",1,1,0,0,0
"1097",1,1,1,0,0
"1098",0,2,0,0,0
"1099",0,0,0,0,0
"1100",1,0,1,0,0
"1101",1,4,0,0,0
"1102",0,2,1,0,0
"1103",0,0,1,0,0
"1104",0,0,4,2,0
"1105",1,1,1,0,0
"1106",1,1,1,0,1
"1107",0,0,2,0,0
"1108",0,2,1,0,0
"1109",0,0,0,6,1
"1110",0,0,2,0,0
"1111",1,1,0,0,0
"1112",0,3,0,0,0
"1113",0,0,0,1,0
"1114",0,0,2,0,0
"1115",0,0,0,0,1
"1116",0,0,5,0,0
"1117",0,4,1,0,0
"1118",0,0,3,5,0
"1119",0,1,1,0,0
"1120",2,2,0,0,0
"1121",1,1,0,0,0
"1122",0,3,0,0,0
"1123",0,0,2,0,0
"1124",1,1,0,0,0
"1125",3,0,0,0,0
"1126",2,0,0,0,0
"1127",2,0,1,0,0
"1128",0,2,0,0,0
"1129",0,3,0,0,0
"1130",0,5,0,1,0
"1131",1,1,0,0,0
"1132",0,0,0,1,6
"1133",5,0,1,0,0
"1134",0,3,0,2,0
"1135",1,0,0,0,0
"1136",1,2,0,0,0
"1137",0,3,0,0,0
"1138",3,1,1,0,0
"1139",1,1,0,0,0
"1140",2,1,0,0,0
"1141",0,0,4,2,0
"1142",3,1,0,0,0
"1143",0,6,0,0,0
"1144",0,0,0,5,2
"1145",1,1,0,0,0
"1146",1,0,0,0,0
"1147",0,0,2,0,2
"1148",0,0,1,1,1
"1149",0,0,2,0,0
"1150",1,2,1,0,0
"1151",3,1,0,0,0
"1152",4,0,0,3,0
"1153",3,0,2,2,0
"1154",1,0,0,1,0
"1155",0,2,1,0,0
"1156",3,0,1,0,0
"1157",0,2,0,0,0
"1158",0,0,4,1,0
"1159",1,1,0,0,0
"1160",1,0,0,0,0
"1161",0,1,0,0,0
"1162",0,0,0,4,1
"1163",0,0,2,0,0
"1164",4,1,1,1,0
"1165",1,0,0,0,0
"1166",4,0,1,0,0
"1167",0,2,0,0,0
"1168",2,0,0,0,0
"1169",4,0,2,0,0
"1170",0,5,0,0,0
"1171",0,1,1,0,0
"1172",1,1,0,0,0
"1173",0,0,1,3,0
"1174",0,0,0,0,6
"1175",0,0,1,1,0
"1176",3,0,0,0,1
"1177",2,1,0,0,0
"1178",0,3,1,0,0
"1179",0,4,2,0,0
"1180",0,1,0,1,0
"1181",1,1,0,0,0
"1182",2,0,0,0,0
"1183",0,0,2,0,0
"1184",1,0,0,0,0
"1185",0,0,0,0,1
"1186",0,0,3,0,0
"1187",0,0,4,0,1
"1188",0,0,0,0,1
"1189",0,0,0,0,0
"1190",1,0,0,0,0
"1191",0,3,4,2,1
"1192",0,0,1,0,0
"1193",0,0,4,0,0
"1194",0,3,0,0,0
"1195",1,0,0,0,0
"1196",0,0,2,0,0
"1197",0,2,0,0,0
"1198",1,0,0,0,0
"1199",0,4,2,0,0
"1200",2,0,0,0,1
"1201",0,0,4,0,0
"1202",0,3,0,0,0
"1203",0,6,0,0,0
"1204",3,0,0,0,0
"1205",0,0,3,0,0
"1206",0,0,0,0,0
"1207",0,1,3,0,0
"1208",0,0,0,1,0
"1209",0,2,0,0,0
"1210",1,0,0,0,0
"1211",3,0,2,0,0
"1212",3,0,0,0,0
"1213",0,5,0,1,0
"1214",1,0,2,0,0
"1215",4,0,1,0,0
"1216",0,0,0,0,1
"1217",3,0,0,0,0
"1218",0,0,0,2,0
"1219",5,0,0,1,0
"1220",1,2,0,0,0
"1221",0,0,3,0,0
"1222",0,7,0,0,2
"1223",0,0,3,0,0
"1224",1,0,0,0,0
"1225",0,2,1,0,0
"1226",0,7,1,0,0
"1227",0,3,1,0,0
"1228",0,1,0,2,0
"1229",0,0,0,0,0
"1230",0,0,0,4,0
"1231",0,4,0,0,0
"1232",2,1,0,0,0
"1233",2,0,0,0,0
"1234",0,1,0,0,1
"1235",2,0,0,0,1
"1236",1,1,0,0,0
"1237",4,0,1,0,0
"1238",0,0,0,1,0
"1239",1,0,0,0,0
"1240",2,0,0,0,0
"1241",0,0,2,1,0
"1242",1,0,0,0,1
"1243",0,0,2,0,0
"1244",2,0,0,0,0
"1245",0,1,0,1,1
"1246",1,0,2,0,0
"1247",2,0,0,0,0
"1248",1,0,0,1,0
"1249",0,0,0,5,1
"1250",0,2,0,0,0
"1251",0,0,0,0,0
"1252",0,2,0,0,1
"1253",1,0,0,0,0
"1254",0,2,0,0,0
"1255",0,0,3,2,0
"1256",0,0,5,0,1
"1257",0,3,1,0,0
"1258",2,0,1,0,0
"1259",2,3,0,0,0
"1260",2,0,1,1,0
"1261",2,0,1,0,0
"1262",0,0,0,4,0
"1263",0,1,1,0,0
"1264",1,0,0,0,0
"1265",3,0,1,0,0
"1266",0,0,2,0,0
"1267",0,0,1,0,0
"1268",0,0,3,0,0
"1269",1,0,0,0,0
"1270",1,0,0,0,0
"1271",0,0,3,0,0
"1272",0,0,0,2,2
"1273",1,0,1,0,0
"1274",0,0,4,0,0
"1275",0,0,4,0,0
"1276",0,0,5,0,0
"1277",0,2,1,0,0
"1278",1,1,1,0,0
"1279",1,2,1,0,0
"1280",0,0,1,0,0
"1281",0,0,0,0,4
"1282",0,1,1,0,0
"1283",2,0,0,0,0
"1284",3,0,0,0,0
"1285",1,0,0,1,0
"1286",2,0,0,2,0
"1287",1,0,0,0,0
"1288",1,0,0,0,0
"1289",0,1,5,0,0
"1290",0,0,2,0,0
"1291",0,0,0,0,0
"1292",1,1,1,0,2
"1293",0,3,0,0,1
"1294",0,6,0,0,0
"1295",0,0,3,2,0
"1296",5,0,0,0,0
"1297",1,0,0,0,0
"1298",0,0,3,0,1
"1299",0,0,0,1,0
"1300",0,0,1,0,4
"1301",0,2,1,0,0
"1302",0,0,5,0,1
"1303",0,0,2,0,0
"1304",0,0,5,1,1
"1305",1,0,0,0,0
"1306",0,2,2,0,0
"1307",1,3,0,0,0
"1308",0,0,0,0,0
"1309",2,0,0,0,0
"1310",1,0,0,1,0
"1311",0,2,1,0,0
"1312",0,2,0,0,0
"1313",0,3,0,1,0
"1314",1,0,0,0,0
"1315",0,0,0,0,0
"1316",0,5,0,0,0
"1317",0,4,1,0,0
"1318",0,3,1,0,0
"1319",2,0,0,0,0
"1320",0,5,0,0,0
"1321",2,0,0,0,0
"1322",1,1,1,0,0
"1323",1,0,0,0,0
"1324",0,0,0,6,0
"1325",1,0,1,0,0
"1326",0,0,1,0,0
"1327",0,1,1,0,0
"1328",0,0,4,1,0
"1329",0,2,0,0,0
"1330",2,0,0,1,0
"1331",1,1,0,2,0
"1332",3,0,0,0,0
"1333",3,0,1,0,0
"1334",0,0,0,0,0
"1335",2,0,1,0,0
"1336",0,5,0,1,0
"1337",1,1,0,0,0
"1338",3,0,0,0,0
"1339",3,0,0,1,0
"1340",2,0,1,0,1
"1341",0,0,0,3,0
"1342",0,1,0,0,0
"1343",2,0,0,0,0
"1344",3,2,0,0,0
"1345",0,4,0,0,0
"1346",0,1,0,0,0
"1347",0,0,0,1,0
"1348",0,4,1,0,0
"1349",0,2,0,0,1
"1350",1,2,0,0,0
"1351",2,0,0,1,0
"1352",1,0,1,0,0
"1353",2,1,0,0,0
"1354",0,0,2,0,0
"1355",0,6,0,0,0
"1356",0,0,0,4,0
"1357",1,2,0,0,0
"1358",0,4,0,0,0
"1359",0,0,1,0,0
"1360",0,0,0,0,2
"1361",1,0,0,0,0
"1362",0,4,0,0,0
"1363",0,0,4,0,0
"1364",1,3,0,0,0
"1365",5,1,1,0,0
"1366",0,0,5,0,0
"1367",0,0,1,0,0
"1368",1,0,0,1,0
"1369",0,1,0,0,1
"1370",0,0,2,0,1
"1371",1,0,0,0,0
"1372",0,1,0,0,0
"1373",0,5,0,0,0
"1374",0,0,0,0,1
"1375",0,4,0,0,0
"1376",0,5,1,0,0
"1377",2,1,0,0,0
"1378",1,1,0,0,0
"1379",3,1,0,0,0
"1380",2,5,0,0,0
"1381",0,0,1,3,0
"1382",0,1,0,0,0
"1383",0,0,0,1,0
"1384",1,0,0,0,0
"1385",0,2,0,0,0
"1386",1,1,0,0,0
"1387",1,1,1,0,0
"1388",2,1,0,1,0
"1389",0,0,3,0,1
"1390",1,0,0,0,0
"1391",0,0,0,6,2
"1392",0,4,0,0,0
"1393",0,4,5,0,0
"1394",0,1,1,0,0
"1395",2,0,1,0,0
"1396",0,1,2,0,1
"1397",2,0,0,1,0
"1398",1,1,0,1,0
"1399",2,0,0,1,0
"1400",0,1,1,0,0
"1401",1,1,1,0,0
"1402",1,0,0,0,1
"1403",0,0,0,1,0
"1404",2,0,0,0,0
"1405",2,2,0,0,0
"1406",0,0,2,0,1
"1407",2,1,0,0,1
"1408",1,1,1,0,0
"1409",0,5,0,0,1
"1410",2,0,0,0,0
"1411",1,2,0,0,0
"1412",2,0,0,0,0
"1413",4,1,0,0,0
"1414",3,0,0,0,0
"1415",0,2,0,0,0
"1416",0,2,0,0,0
"1417",0,3,0,1,0
"1418",0,0,0,0,0
"1419",0,0,0,8,1
"1420",1,0,0,0,0
"1421",1,0,0,0,0
"1422",2,0,1,0,0
"1423",0,0,1,0,0
"1424",0,5,0,2,0
"1425",0,0,2,2,1
"1426",0,1,0,0,0
"1427",0,5,1,0,0
"1428",0,0,4,0,0
"1429",1,1,0,0,0
"1430",0,0,0,5,0
"1431",0,0,3,0,2
"1432",3,0,0,0,0
"1433",1,0,0,0,0
"1434",5,0,0,0,0
"1435",0,1,3,0,0
"1436",0,0,1,2,1
"1437",2,0,1,0,0
"1438",0,4,1,0,0
"1439",1,0,0,0,0
"1440",0,2,3,0,0
"1441",0,0,0,5,2
"1442",0,0,0,0,1
"1443",0,3,2,0,0
"1444",3,1,0,0,0
"1445",0,0,3,0,0
"1446",0,0,5,0,0
"1447",0,2,1,0,0
"1448",1,0,2,0,0
"1449",1,0,0,0,0
"1450",1,1,0,0,0
"1451",1,0,1,0,0
"1452",0,0,0,0,1
"1453",3,1,0,0,0
"1454",1,0,0,0,0
"1455",0,1,0,0,1
"1456",0,0,0,0,0
"1457",1,0,0,0,2
"1458",0,0,3,0,0
"1459",0,0,1,0,0
"1460",2,0,0,0,1
"1461",1,0,0,0,0
"1462",0,1,0,0,0
"1463",4,0,1,0,0
"1464",1,2,1,0,0
"1465",1,0,0,0,0
"1466",0,2,0,2,0
"1467",2,1,1,0,0
"1468",0,0,0,0,1
"1469",0,0,0,6,0
"1470",0,0,3,0,0
"1471",0,1,3,0,0
"1472",1,0,1,0,0
"1473",2,0,2,0,0
"1474",3,0,2,0,0
"1475",2,0,0,2,0
"1476",0,0,2,0,0
"1477",0,2,0,0,0
"1478",0,0,5,0,0
"1479",1,2,0,0,0
"1480",0,0,6,0,0
"1481",0,0,1,0,0
"1482",2,0,0,0,0
"1483",0,0,0,0,0
"1484",1,1,0,0,0
"1485",0,0,0,0,6
"1486",1,1,1,0,0
"1487",1,0,1,0,0
"1488",0,0,1,0,0
"1489",1,0,0,1,0
"1490",0,1,0,1,0
"1491",0,1,0,0,0
"1492",0,1,6,1,0
"1493",1,1,0,0,0
"1494",2,0,0,0,1
"1495",1,0,0,0,1
"1496",0,0,0,1,0
"1497",0,0,2,0,2
"1498",3,1,0,0,0
"1499",4,1,0,1,0
"1500",0,2,0,2,0
"1501",0,3,6,0,0
"1502",2,0,2,0,0
"1503",2,1,0,0,1
"1504",3,0,0,0,0
"1505",0,0,0,4,0
"1506",3,2,0,0,0
"1507",1,1,0,0,0
"1508",0,2,0,0,0
"1509",0,1,3,0,0
"1510",0,1,1,1,0
"1511",2,0,0,3,0
"1512",0,0,2,1,0
"1513",2,1,0,0,0
"1514",0,1,0,1,0
"1515",0,0,2,0,0
"1516",1,0,0,0,0
"1517",2,0,0,0,0
"1518",0,0,0,4,2
"1519",0,2,1,0,0
"1520",0,0,3,0,1
"1521",3,1,1,0,0
"1522",1,0,1,0,0
"1523",0,0,0,0,0
"1524",2,0,0,2,0
"1525",0,0,0,0,0
"1526",0,0,4,0,0
"1527",1,0,2,2,0
"1528",0,0,0,2,4
"1529",1,1,0,0,0
"1530",1,0,0,0,1
"1531",0,0,3,0,0
"1532",0,1,0,0,0
"1533",1,1,0,0,0
"1534",2,0,0,0,0
"1535",1,3,0,0,0
"1536",2,0,0,0,0
"1537",1,1,0,0,0
"1538",1,0,0,0,0
"1539",0,0,1,5,0
"1540",1,0,2,0,0
"1541",3,0,0,0,0
"1542",0,0,5,0,1
"1543",0,0,0,3,0
"1544",3,0,0,1,0
"1545",3,0,0,1,0
"1546",0,3,0,0,0
"1547",1,0,1,0,0
"1548",0,0,6,2,0
"1549",0,3,1,0,0
"1550",0,0,0,0,0
"1551",0,0,0,0,0
"1552",2,0,0,2,0
"1553",0,1,0,0,0
"1554",2,0,0,0,1
"1555",2,0,0,1,0
"1556",0,1,3,0,0
"1557",0,0,0,0,3
"1558",1,2,0,1,0
"1559",2,0,0,0,2
"1560",0,0,0,0,0
"1561",1,1,0,0,0
"1562",0,1,8,0,1
"1563",0,7,0,0,1
"1564",0,1,2,1,0
"1565",0,3,1,0,0
"1566",1,1,1,0,0
"1567",2,0,1,0,0
"1568",3,1,0,0,0
"1569",1,1,0,0,0
"1570",0,2,1,0,0
"1571",0,1,1,0,0
"1572",0,0,0,0,1
"1573",1,0,0,0,0
"1574",0,1,1,0,0
"1575",0,4,0,1,0
"1576",0,0,1,0,1
"1577",0,4,0,1,0
"1578",0,0,2,0,0
"1579",2,0,0,0,0
"1580",0,3,1,0,0
"1581",0,3,1,1,0
"1582",1,1,0,0,0
"1583",2,0,0,0,0
"1584",1,0,0,1,0
"1585",1,0,1,0,0
"1586",0,0,1,3,0
"1587",1,0,2,0,0
"1588",0,0,0,0,1
"1589",0,1,3,0,1
"1590",0,0,4,0,0
"1591",0,0,4,0,0
"1592",1,0,2,0,0
"1593",0,1,6,2,0
"1594",4,0,1,0,0
"1595",0,3,0,0,0
"1596",1,0,0,0,0
"1597",0,1,0,0,0
"1598",1,0,0,0,0
"1599",2,0,0,0,0
"1600",1,0,0,1,0
"1601",1,0,0,1,0
"1602",1,3,0,2,0
"1603",1,0,0,0,0
"1604",0,2,2,0,0
"1605",0,2,0,0,0
"1606",0,1,1,0,0
"1607",0,4,0,0,0
"1608",2,0,0,0,1
"1609",0,0,8,0,0
"1610",0,0,2,0,0
"1611",1,0,0,1,1
"1612",0,5,0,0,0
"1613",1,0,2,0,0
"1614",0,0,5,0,0
"1615",1,1,0,0,0
"1616",1,1,0,0,0
"1617",0,4,0,0,0
"1618",1,0,1,0,0
"1619",2,0,1,0,0
"1620",2,0,1,0,0
"1621",0,2,0,0,0
"1622",0,5,1,0,0
"1623",0,0,1,0,0
"1624",2,1,0,0,0
"1625",0,4,1,0,0
"1626",1,1,0,1,0
"1627",1,0,0,0,0
"1628",0,0,2,2,0
"1629",0,0,0,2,0
"1630",0,1,1,0,0
"1631",3,2,0,0,0
"1632",0,4,4,0,1
"1633",0,0,2,0,0
"1634",1,0,2,0,0
"1635",0,0,3,0,0
"1636",1,0,1,0,0
"1637",2,1,0,0,0
"1638",0,2,2,0,0
"1639",0,0,0,6,2
"1640",0,3,0,0,2
"1641",0,1,1,0,1
"1642",0,0,0,4,3
"1643",2,2,0,0,0
"1644",1,0,1,1,1
"1645",1,0,1,0,0
"1646",0,0,0,2,3
"1647",3,2,0,1,0
"1648",2,1,1,0,0
"1649",1,0,0,0,2
"1650",1,4,0,0,0
"1651",2,0,2,0,0
"1652",2,3,1,0,0
"1653",1,0,0,0,0
"1654",0,0,0,0,1
"1655",0,0,6,2,0
"1656",0,1,1,0,1
"1657",0,3,0,0,0
"1658",1,0,0,1,0
"1659",0,0,1,1,0
"1660",0,1,1,0,1
"1661",0,2,0,1,0
"1662",1,0,2,0,0
"1663",0,1,3,0,0
"1664",1,0,0,0,0
"1665",0,0,5,1,0
"1666",0,0,0,1,0
"1667",0,2,0,0,0
"1668",0,5,1,0,0
"1669",2,0,1,0,0
"1670",1,1,0,0,0
"1671",1,0,0,0,0
"1672",0,2,4,0,0
"1673",0,6,0,0,0
"1674",0,0,4,0,0
"1675",1,2,0,0,0
"1676",1,0,0,0,0
"1677",0,6,0,0,0
"1678",0,6,0,0,0
"1679",2,0,0,2,0
"1680",0,0,0,0,8
"1681",3,1,0,0,0
"1682",2,0,0,0,0
"1683",5,0,1,0,1
"1684",1,0,0,2,0
"1685",2,0,0,0,0
"1686",0,7,1,0,0
"1687",0,0,0,2,0
"1688",0,0,0,0,0
"1689",0,0,0,0,5
"1690",2,0,0,0,0
"1691",2,1,0,0,0
"1692",0,0,2,0,0
"1693",1,1,0,0,0
"1694",1,4,0,0,0
"1695",1,0,0,0,0
"1696",1,2,0,0,0
"1697",0,1,5,1,0
"1698",1,1,1,0,0
"1699",0,4,0,0,0
"1700",2,0,0,1,0
"1701",0,0,0,0,0
"1702",0,0,0,2,0
"1703",0,2,5,2,0
"1704",1,1,0,0,0
"1705",4,0,1,0,0
"1706",1,1,0,0,0
"1707",0,5,0,0,0
"1708",1,2,1,0,0
"1709",1,1,0,0,0
"1710",0,4,0,0,0
"1711",1,0,1,0,0
"1712",0,1,6,0,0
"1713",0,0,3,0,0
"1714",1,2,0,0,0
"1715",1,2,0,0,0
"1716",0,1,0,0,0
"1717",2,0,1,0,0
"1718",0,0,4,0,1
"1719",0,1,0,0,0
"1720",0,0,0,0,0
"1721",0,1,1,0,0
"1722",1,2,0,0,0
"1723",0,1,0,1,0
"1724",2,0,0,0,0
"1725",5,0,1,0,0
"1726",1,0,1,0,0
"1727",2,1,1,1,0
"1728",0,1,0,0,0
"1729",0,0,0,1,0
"1730",1,0,0,0,0
"1731",0,0,1,4,0
"1732",0,0,4,3,0
"1733",2,1,1,0,0
"1734",1,1,0,0,2
"1735",0,3,1,0,0
"1736",0,0,4,0,0
"1737",1,1,2,0,0
"1738",0,4,1,0,0
"1739",0,1,0,0,0
"1740",0,0,0,1,0
"1741",1,1,0,0,0
"1742",0,0,0,2,0
"1743",0,1,3,0,1
"1744",0,1,5,1,0
"1745",0,3,0,0,0
"1746",4,1,0,0,0
"1747",5,0,0,0,0
"1748",1,0,0,1,0
"1749",0,1,0,3,0
"1750",1,7,0,0,0
"1751",2,0,1,0,0
"1752",0,0,1,3,0
"1753",2,0,1,0,0
"1754",0,0,2,1,0
"1755",1,0,2,2,1
"1756",1,0,2,0,0
"1757",2,0,1,0,0
"1758",0,1,1,0,0
"1759",4,0,0,0,0
"1760",0,0,0,4,0
"1761",0,0,2,0,0
"1762",1,3,1,0,0
"1763",0,0,0,5,1
"1764",0,2,0,0,0
"1765",1,2,1,0,0
"1766",0,0,6,0,0
"1767",0,0,0,0,0
"1768",0,0,0,0,0
"1769",0,2,0,1,0
"1770",1,1,0,0,0
"1771",0,0,0,0,0
"1772",0,0,4,0,0
"1773",2,0,1,0,0
"1774",2,0,3,0,0
"1775",0,1,0,0,0
"1776",0,2,1,0,0
"1777",0,2,5,0,0
"1778",1,0,0,0,0
"1779",4,0,0,0,0
"1780",0,0,0,0,0
"1781",0,0,2,0,0
"1782",0,0,2,0,0
"1783",2,0,0,0,0
"1784",0,0,0,2,0
"1785",2,1,2,0,0
"1786",0,4,3,0,2
"1787",0,0,0,0,0
"1788",0,5,0,0,0
"1789",0,3,0,0,0
"1790",0,1,0,0,0
"1791",0,0,3,0,0
"1792",4,0,0,0,0
"1793",0,2,0,2,0
"1794",0,0,4,0,1
"1795",1,0,0,0,0
"1796",1,0,0,0,0
"1797",2,0,1,0,0
"1798",2,0,1,0,0
"1799",1,1,0,0,0
"1800",1,1,0,1,0
"1801",1,0,1,0,0
"1802",3,1,0,0,0
"1803",0,5,0,0,0
"1804",2,2,1,0,0
"1805",1,1,1,0,0
"1806",0,2,0,0,0
"1807",1,3,1,0,0
"1808",0,0,1,0,0
"1809",2,0,0,0,0
"1810",0,0,2,0,0
"1811",2,1,0,0,0
"1812",0,0,2,0,0
"1813",2,1,0,0,0
"1814",0,0,0,0,0
"1815",2,2,0,0,0
"1816",0,4,0,0,0
"1817",3,1,0,0,0
"1818",3,0,0,0,0
"1819",0,0,0,1,3
"1820",3,0,1,0,0
"1821",2,0,0,0,0
"1822",0,0,2,0,0
"1823",1,0,0,0,0
"1824",0,3,0,0,0
"1825",0,3,0,0,0
"1826",0,0,2,0,0
"1827",3,0,0,0,0
"1828",0,0,4,1,0
"1829",0,0,0,0,0
"1830",0,2,3,0,0
"1831",2,0,1,0,0
"1832",0,2,0,0,1
"1833",2,0,0,0,2
"1834",0,0,1,0,0
"1835",0,0,1,0,0
"1836",0,0,0,0,0
"1837",0,4,0,0,0
"1838",0,0,3,0,0
"1839",1,0,0,0,0
"1840",1,0,0,1,0
"1841",0,2,1,0,0
"1842",2,0,0,0,1
"1843",0,0,1,0,0
"1844",2,1,0,0,0
"1845",3,1,0,0,0
"1846",1,0,0,0,0
"1847",1,2,2,0,0
"1848",0,1,0,0,0
"1849",0,0,3,2,0
"1850",0,1,0,2,0
"1851",0,1,3,0,0
"1852",1,2,0,0,0
"1853",1,0,2,0,0
"1854",1,1,2,0,0
"1855",2,0,0,0,0
"1856",4,1,0,0,0
"1857",0,4,0,0,2
"1858",1,3,4,0,0
"1859",0,1,0,1,0
"1860",0,0,3,0,2
"1861",1,0,0,0,1
"1862",1,2,1,1,0
"1863",0,0,1,0,0
"1864",0,2,1,0,1
"1865",4,1,0,0,0
"1866",0,2,0,0,0
"1867",2,0,0,0,0
"1868",0,0,0,0,0
"1869",1,0,0,0,0
"1870",4,1,1,0,0
"1871",0,5,0,0,0
"1872",0,2,0,0,0
"1873",0,1,0,0,0
"1874",0,1,0,0,0
"1875",0,0,6,0,0
"1876",5,0,0,1,0
"1877",0,0,4,0,0
"1878",1,0,0,0,0
"1879",0,4,0,1,0
"1880",5,2,0,0,0
"1881",3,0,1,0,0
"1882",2,1,0,1,0
"1883",2,0,0,1,0
"1884",0,0,3,0,0
"1885",1,0,0,0,0
"1886",1,0,0,2,0
"1887",0,0,0,1,1
"1888",0,0,0,0,0
"1889",0,3,1,0,0
"1890",4,1,1,0,0
"1891",4,1,0,0,0
"1892",2,0,0,0,0
"1893",2,1,0,0,0
"1894",0,4,0,0,0
"1895",1,3,0,0,0
"1896",0,0,6,2,1
"1897",0,3,1,0,0
"1898",2,0,0,0,0
"1899",1,3,1,0,0
"1900",0,0,0,0,0
"1901",3,0,1,0,0
"1902",1,0,2,0,0
"1903",0,0,2,0,0
"1904",0,0,3,2,0
"1905",0,1,1,0,0
"1906",1,3,0,0,1
"1907",2,2,0,0,0
"1908",2,0,0,0,0
"1909",2,0,0,0,2
"1910",2,0,0,0,1
"1911",0,5,0,1,0
"1912",0,0,0,0,0
"1913",4,0,0,0,0
"1914",0,7,0,0,0
"1915",2,1,0,0,0
"1916",0,2,1,0,0
"1917",1,2,2,0,0
"1918",1,1,0,0,0
"1919",0,0,1,2,0
"1920",0,2,1,0,0
"1921",0,0,2,0,0
"1922",2,1,0,0,0
"1923",1,0,0,0,0
"1924",3,1,0,0,0
"1925",1,0,1,0,0
"1926",0,0,0,0,1
"1927",0,1,0,1,0
"1928",2,0,2,0,0
"1929",2,0,0,0,0
"1930",1,0,0,0,1
"1931",0,2,0,0,0
"1932",5,0,0,0,0
"1933",0,1,0,0,0
"1934",0,0,4,0,1
"1935",0,0,0,2,2
"1936",0,0,4,0,0
"1937",0,0,1,0,0
"1938",0,0,2,0,0
"1939",2,0,0,1,0
"1940",1,1,0,0,0
"1941",0,0,1,0,0
"1942",0,0,5,0,0
"1943",0,3,0,2,0
"1944",0,0,2,0,0
"1945",0,3,0,0,0
"1946",0,0,4,0,0
"1947",2,0,0,0,0
"1948",0,2,0,0,0
"1949",1,0,0,0,0
"1950",0,1,3,2,0
"1951",0,3,1,0,0
"1952",0,0,2,0,0
"1953",0,2,0,0,0
"1954",1,0,0,0,0
"1955",0,1,0,0,0
"1956",0,1,6,0,0
"1957",2,0,0,0,3
"1958",0,2,0,0,1
"1959",0,2,0,0,0
"1960",0,0,7,0,0
"1961",2,0,1,0,0
"1962",0,3,1,0,0
"1963",0,0,2,0,0
"1964",0,0,1,1,0
"1965",1,0,0,0,1
"1966",0,0,4,1,0
"1967",0,0,1,0,0
"1968",2,0,0,0,1
"1969",0,0,1,0,2
"1970",2,0,0,1,0
"1971",1,1,1,0,0
"1972",0,5,0,0,0
"1973",0,0,0,0,0
"1974",2,1,0,0,0
"1975",4,0,2,0,0
"1976",0,1,1,0,0
"1977",0,0,0,0,0
"1978",0,5,0,0,1
"1979",0,0,5,0,0
"1980",0,0,0,0,3
"1981",0,0,0,0,1
"1982",4,0,1,0,0
"1983",0,4,0,2,0
"1984",2,0,0,1,0
"1985",0,4,0,0,0
"1986",0,2,0,0,1
"1987",1,1,0,0,0
"1988",0,3,0,0,0
"1989",1,0,0,0,0
"1990",0,0,3,0,1
"1991",1,0,1,0,0
"1992",0,4,0,0,0
"1993",1,0,3,0,0
"1994",1,1,0,0,0
"1995",0,0,1,0,0
"1996",0,1,0,0,0
"1997",2,0,0,0,0
"1998",0,2,0,0,0
"1999",2,1,0,0,0
"2000",1,4,0,0,0
"2001",0,6,1,0,0
"2002",0,1,2,1,0
"2003",0,0,0,0,2
"2004",1,1,0,0,0
"2005",4,2,0,0,0
"2006",0,0,2,0,0
"2007",1,0,0,0,0
"2008",1,3,0,1,0
"2009",1,2,0,1,0
"2010",0,5,3,0,0
"2011",1,0,0,0,0
"2012",1,1,0,0,0
"2013",0,3,0,0,0
"2014",1,1,0,0,0
"2015",0,0,2,1,0
"2016",2,0,0,0,0
"2017",2,3,0,0,0
"2018",0,3,0,0,0
"2019",0,0,0,0,0
"2020",0,4,2,0,0
"2021",3,0,1,0,0
"2022",0,4,0,0,0
"2023",2,0,0,1,0
"2024",0,2,0,0,2
"2025",0,0,0,6,0
"2026",2,0,0,0,1
"2027",2,1,1,0,0
"2028",0,0,0,1,6
"2029",3,0,0,0,0
"2030",2,0,0,0,0
"2031",1,0,1,0,0
"2032",0,2,0,0,0
"2033",0,1,1,0,0
"2034",0,0,2,0,0
"2035",1,2,0,0,0
"2036",0,1,0,0,0
"2037",0,0,3,0,0
"2038",1,0,2,0,0
"2039",0,2,0,0,0
"2040",1,1,1,0,0
"2041",0,0,5,0,1
"2042",0,0,2,0,0
"2043",0,2,0,1,0
"2044",1,0,0,0,0
"2045",0,0,3,0,0
"2046",0,0,0,0,1
"2047",2,0,0,2,0
"2048",3,0,0,0,0
"2049",2,0,0,0,0
"2050",0,2,0,0,0
"2051",0,1,2,0,0
"2052",0,0,2,0,0
"2053",1,0,0,0,0
"2054",1,1,0,0,0
"2055",0,0,4,0,0
"2056",0,2,1,0,0
"2057",2,0,1,0,0
"2058",4,0,0,0,0
"2059",1,2,0,0,0
"2060",0,0,1,0,0
"2061",1,0,1,0,0
"2062",3,0,1,0,0
"2063",1,2,0,0,0
"2064",3,1,1,0,0
"2065",0,0,3,4,0
"2066",3,0,1,0,0
