"","V1","V2","V3","V4","V5"
"2067",27,3,3,3,3
"2068",3,27,3,3,3
"2069",3,9,24,3,0
"2070",3,3,30,3,0
"2071",33,3,3,0,0
"2072",3,3,9,24,0
"2073",12,15,3,3,6
"2074",30,6,0,3,0
"2075",33,3,3,0,0
"2076",3,0,3,0,0
"2077",18,15,3,0,3
"2078",0,3,36,0,0
"2079",0,30,6,3,0
"2080",0,36,3,0,0
"2081",33,3,0,0,3
"2082",9,30,0,0,0
"2083",27,6,3,3,0
"2084",9,30,0,0,0
"2085",0,33,3,0,3
"2086",3,6,24,3,3
"2087",30,9,0,0,0
"2088",0,0,3,30,6
"2089",9,30,0,0,0
"2090",18,15,6,0,0
"2091",3,0,0,0,0
"2092",33,3,0,0,3
"2093",6,33,0,0,0
"2094",30,0,3,6,0
"2095",3,30,6,0,0
"2096",30,6,3,0,0
"2097",3,21,9,6,0
"2098",3,27,3,6,0
"2099",30,3,3,0,3
"2100",9,0,30,0,0
"2101",24,6,0,9,0
"2102",33,3,3,0,0
"2103",33,6,0,0,0
"2104",36,3,0,0,0
"2105",6,0,3,0,0
"2106",27,3,6,3,0
"2107",9,24,3,3,0
"2108",27,3,6,3,0
"2109",30,9,0,0,0
"2110",33,3,3,0,0
"2111",33,3,0,3,0
"2112",24,6,6,0,3
"2113",0,0,3,0,0
"2114",24,9,3,3,0
"2115",3,0,0,0,0
"2116",30,6,0,3,0
"2117",0,0,3,0,0
"2118",3,36,0,0,0
"2119",30,3,6,0,0
"2120",3,0,0,0,0
"2121",0,6,6,27,0
"2122",18,15,0,6,0
"2123",33,6,0,0,0
"2124",27,3,6,3,0
"2125",15,21,3,0,0
"2126",36,3,0,0,0
"2127",12,24,3,0,0
"2128",0,3,30,3,3
"2129",30,0,3,3,3
"2130",27,6,6,0,0
"2131",36,3,0,0,0
"2132",0,3,0,0,0
"2133",3,9,24,3,0
"2134",30,6,3,0,0
"2135",0,0,33,3,3
"2136",33,3,0,3,0
"2137",33,3,3,0,0
"2138",33,6,0,0,0
"2139",33,0,3,0,3
"2140",30,3,3,3,0
"2141",33,3,3,0,0
"2142",33,3,3,0,0
"2143",0,0,3,0,0
"2144",30,6,3,0,0
"2145",36,0,0,3,0
"2146",33,0,3,0,3
"2147",3,0,36,0,0
"2148",6,6,3,0,0
"2149",9,24,6,0,0
"2150",33,3,3,0,0
"2151",30,6,3,0,0
"2152",33,3,0,0,3
"2153",30,9,0,0,0
"2154",0,3,0,0,0
"2155",6,0,3,0,0
"2156",12,21,6,0,0
"2157",36,0,3,0,0
"2158",0,3,3,0,0
"2159",36,0,3,0,0
"2160",0,33,3,0,3
"2161",24,6,9,0,0
"2162",30,6,3,0,0
"2163",3,33,3,0,0
"2164",30,6,0,3,0
"2165",30,6,3,0,0
"2166",33,6,0,0,0
"2167",3,30,0,3,3
"2168",9,21,3,3,3
"2169",36,3,0,0,0
"2170",15,21,3,0,0
"2171",0,3,0,0,0
"2172",3,30,0,3,3
"2173",6,0,33,0,0
"2174",33,3,3,0,0
"2175",6,30,3,0,0
"2176",0,0,3,30,6
"2177",0,6,3,30,0
"2178",30,9,0,0,0
"2179",3,27,6,3,0
"2180",3,6,27,0,3
"2181",6,30,3,0,0
"2182",0,0,3,33,3
"2183",27,6,6,0,0
"2184",24,9,6,0,0
"2185",33,6,0,0,0
"2186",27,3,3,6,0
"2187",3,3,27,3,3
"2188",27,6,6,0,0
"2189",3,30,3,0,3
"2190",0,3,27,0,9
"2191",3,0,18,18,0
"2192",6,30,3,0,0
"2193",3,3,33,0,0
"2194",0,0,3,0,0
"2195",30,6,3,0,0
"2196",21,12,0,3,3
"2197",0,3,33,3,0
"2198",3,3,33,0,0
"2199",6,27,0,6,0
"2200",18,12,6,0,3
"2201",27,3,6,0,3
"2202",15,15,6,0,3
"2203",27,3,9,0,0
"2204",33,0,6,0,0
"2205",33,6,0,0,0
"2206",6,24,6,3,0
"2207",33,3,3,0,0
"2208",0,3,36,0,0
"2209",30,0,3,6,0
"2210",9,30,0,0,0
"2211",9,18,12,0,0
"2212",6,6,24,3,0
"2213",21,15,0,3,0
"2214",3,0,0,0,0
"2215",3,3,3,30,0
"2216",12,24,3,0,0
"2217",36,3,0,0,0
"2218",33,0,6,0,0
"2219",30,9,0,0,0
"2220",33,3,3,0,0
"2221",27,9,3,0,0
"2222",3,3,0,0,0
"2223",27,3,6,3,0
"2224",6,30,0,0,3
"2225",9,27,0,3,0
"2226",33,0,3,0,3
"2227",33,6,0,0,0
"2228",15,9,9,6,0
"2229",30,6,0,3,0
"2230",0,0,3,0,0
"2231",33,3,0,3,0
"2232",3,0,0,0,0
"2233",21,18,0,0,0
"2234",3,30,0,6,0
"2235",6,30,3,0,0
"2236",3,24,12,0,0
"2237",30,6,3,0,0
"2238",9,24,0,0,6
"2239",0,9,27,3,0
"2240",27,0,3,0,9
"2241",33,0,6,0,0
"2242",0,36,3,0,0
"2243",33,6,0,0,0
"2244",36,0,0,3,0
"2245",33,3,3,0,0
"2246",15,12,6,6,0
"2247",33,6,0,0,0
"2248",6,30,3,0,0
"2249",27,6,6,0,0
"2250",36,0,3,0,0
"2251",24,9,6,0,0
"2252",0,0,3,36,0
"2253",21,15,3,0,0
"2254",24,15,0,0,0
"2255",6,27,0,3,3
"2256",30,6,3,0,0
"2257",18,21,0,0,0
"2258",27,0,6,6,0
"2259",6,27,6,0,0
"2260",0,3,30,0,6
"2261",0,6,0,33,0
"2262",30,6,3,0,0
"2263",0,3,3,33,0
"2264",33,3,0,0,3
"2265",27,9,3,0,0
"2266",18,15,3,0,3
"2267",30,6,3,0,0
"2268",30,6,3,0,0
"2269",3,0,30,3,3
"2270",3,6,27,3,0
"2271",0,6,24,6,3
"2272",30,3,3,3,0
"2273",30,6,3,0,0
"2274",30,6,3,0,0
"2275",30,6,3,0,0
"2276",30,9,0,0,0
"2277",27,6,3,0,3
"2278",3,0,0,36,0
"2279",30,3,3,0,3
"2280",6,24,9,0,0
"2281",9,21,3,6,0
"2282",0,36,3,0,0
"2283",3,30,3,3,0
"2284",27,0,9,3,0
"2285",27,3,6,0,3
"2286",3,0,3,30,3
"2287",30,6,3,0,0
"2288",33,6,0,0,0
"2289",36,0,3,0,0
"2290",33,3,3,0,0
"2291",0,6,30,0,3
"2292",30,9,0,0,0
"2293",3,0,0,0,0
"2294",0,3,0,0,0
"2295",36,3,0,0,0
"2296",3,6,30,0,0
"2297",0,3,33,3,0
"2298",36,3,0,0,0
"2299",3,30,6,0,0
"2300",3,30,6,0,0
"2301",3,0,0,0,0
"2302",15,21,3,0,0
"2303",39,0,0,0,0
"2304",27,9,0,3,0
"2305",6,30,0,0,3
"2306",3,33,3,0,0
"2307",33,3,3,0,0
"2308",33,0,3,3,0
"2309",30,3,3,3,0
"2310",0,3,3,0,0
"2311",30,0,0,6,3
"2312",3,0,15,21,0
"2313",30,0,6,3,0
"2314",30,6,3,0,0
"2315",0,3,36,0,0
"2316",30,3,3,0,3
"2317",3,0,30,3,3
"2318",0,3,0,0,0
"2319",3,30,3,0,3
"2320",9,18,12,0,0
"2321",30,3,0,3,3
"2322",0,0,9,27,3
"2323",36,3,0,0,0
"2324",30,0,3,3,3
"2325",33,3,3,0,0
"2326",15,21,0,3,0
"2327",0,3,0,36,0
"2328",3,3,30,0,3
"2329",33,6,0,0,0
"2330",3,6,30,0,0
"2331",3,18,15,3,0
"2332",3,6,30,0,0
"2333",0,30,6,3,0
"2334",33,6,0,0,0
"2335",30,0,3,6,0
"2336",36,3,0,0,0
"2337",33,0,3,3,0
"2338",24,12,0,3,0
"2339",33,0,6,0,0
"2340",3,0,0,0,0
"2341",33,3,3,0,0
"2342",30,9,0,0,0
"2343",0,3,0,0,0
"2344",0,12,24,3,0
"2345",33,0,6,0,0
"2346",3,30,3,3,0
"2347",33,0,6,0,0
"2348",30,0,3,3,3
"2349",33,3,3,0,0
"2350",30,3,3,0,3
"2351",3,9,12,15,0
"2352",6,6,27,0,0
"2353",15,6,15,0,3
"2354",30,9,0,0,0
"2355",3,33,3,0,0
"2356",36,3,0,0,0
"2357",33,3,0,3,0
"2358",3,0,0,0,0
"2359",3,3,0,0,0
"2360",0,0,3,0,0
"2361",3,0,0,0,0
"2362",6,24,6,0,3
"2363",18,18,3,0,0
"2364",27,3,3,6,0
"2365",3,33,0,3,0
"2366",0,21,15,0,3
"2367",33,6,0,0,0
"2368",3,30,6,0,0
"2369",30,9,0,0,0
"2370",33,3,0,0,3
"2371",33,3,3,0,0
"2372",3,36,0,0,0
"2373",33,3,3,0,0
"2374",9,24,6,0,0
"2375",30,6,3,0,0
"2376",30,3,0,3,3
"2377",36,3,0,0,0
"2378",30,6,0,0,3
"2379",0,9,27,0,3
"2380",24,3,6,0,6
"2381",6,30,0,0,3
"2382",30,6,3,0,0
"2383",6,0,30,0,3
"2384",9,21,6,0,3
"2385",30,6,0,3,0
"2386",33,0,0,3,3
"2387",0,3,0,0,0
"2388",30,6,3,0,0
"2389",36,3,0,0,0
"2390",6,30,3,0,0
"2391",30,3,6,0,0
"2392",6,0,30,0,3
"2393",9,12,15,0,3
"2394",3,6,6,24,0
"2395",33,3,3,0,0
"2396",27,6,6,0,0
"2397",0,0,3,0,0
"2398",30,6,0,3,0
"2399",9,24,3,0,3
"2400",3,0,0,0,0
"2401",30,6,3,0,0
"2402",30,9,0,0,0
"2403",30,3,3,3,0
"2404",36,0,3,0,0
"2405",3,30,3,3,0
"2406",30,3,0,3,3
"2407",0,3,33,0,3
"2408",36,3,0,0,0
"2409",33,6,0,0,0
"2410",6,0,30,3,0
"2411",30,6,3,0,0
"2412",21,12,6,0,0
"2413",0,36,3,0,0
"2414",30,3,3,3,0
"2415",3,27,6,3,0
"2416",30,3,6,0,0
"2417",0,0,3,0,0
"2418",15,18,6,0,0
"2419",27,3,3,3,3
"2420",30,6,0,3,0
"2421",30,3,3,3,0
"2422",36,0,3,0,0
"2423",30,6,0,3,0
"2424",30,6,0,0,3
"2425",3,0,33,0,3
"2426",30,3,6,0,0
"2427",15,3,21,0,0
"2428",3,0,0,0,0
"2429",30,6,3,0,0
"2430",3,6,0,30,0
"2431",3,30,3,0,3
"2432",30,6,3,0,0
"2433",24,9,3,3,0
"2434",0,3,36,0,0
"2435",3,3,33,0,0
"2436",33,6,0,0,0
"2437",0,33,0,3,3
"2438",36,3,0,0,0
"2439",21,18,0,0,0
"2440",36,3,0,0,0
"2441",30,6,0,3,0
"2442",30,6,3,0,0
"2443",21,12,6,0,0
"2444",3,30,0,3,3
"2445",30,3,6,0,0
"2446",9,24,0,6,0
"2447",0,9,6,24,0
"2448",3,0,0,0,0
"2449",6,27,3,3,0
"2450",27,3,6,3,0
"2451",30,3,6,0,0
"2452",27,9,3,0,0
"2453",33,0,0,6,0
"2454",30,6,3,0,0
"2455",30,6,3,0,0
"2456",30,0,3,6,0
"2457",36,0,0,3,0
"2458",3,0,0,0,0
"2459",3,30,3,0,3
"2460",30,0,6,0,3
"2461",0,0,3,0,0
"2462",30,3,6,0,0
"2463",9,30,0,0,0
"2464",3,33,0,3,0
"2465",36,3,0,0,0
"2466",3,27,6,3,0
"2467",30,6,0,0,3
"2468",6,24,6,0,3
"2469",3,36,0,0,0
"2470",3,0,0,0,0
"2471",30,6,3,0,0
"2472",30,3,0,3,3
"2473",6,3,30,0,0
"2474",3,0,9,24,3
"2475",15,21,3,0,0
"2476",0,6,33,0,0
"2477",3,33,3,0,0
"2478",36,3,0,0,0
"2479",9,27,0,3,0
"2480",27,0,6,6,0
"2481",0,0,3,0,0
"2482",9,30,0,0,0
"2483",0,36,3,0,0
"2484",6,30,0,0,3
"2485",33,6,0,0,0
"2486",3,0,30,3,3
"2487",33,3,0,0,3
"2488",33,6,0,0,0
"2489",36,3,0,0,0
"2490",36,3,0,0,0
"2491",3,12,21,3,0
"2492",0,3,9,27,0
"2493",3,6,30,0,0
"2494",3,0,0,0,0
"2495",30,6,3,0,0
"2496",6,27,3,3,0
"2497",36,0,3,0,0
"2498",33,0,3,0,3
"2499",0,3,33,0,3
"2500",0,3,0,24,12
"2501",0,33,3,3,0
"2502",21,9,3,6,0
"2503",0,0,3,0,0
"2504",12,21,6,0,0
"2505",9,30,0,0,0
"2506",39,0,0,0,0
"2507",33,6,0,0,0
"2508",0,12,27,0,0
"2509",27,6,3,3,0
"2510",33,0,6,0,0
"2511",27,3,3,0,6
"2512",6,24,3,0,6
"2513",30,6,0,3,0
"2514",3,36,0,0,0
"2515",36,0,3,0,0
"2516",30,6,3,0,0
"2517",3,3,0,0,0
"2518",33,0,3,3,0
"2519",6,30,0,3,0
"2520",3,0,6,30,0
"2521",3,24,3,6,3
"2522",3,3,33,0,0
"2523",9,24,3,3,0
"2524",30,3,3,0,3
"2525",21,15,3,0,0
"2526",6,0,33,0,0
"2527",0,0,36,3,0
"2528",9,21,9,0,0
"2529",3,12,24,0,0
"2530",36,3,0,0,0
"2531",33,0,6,0,0
"2532",30,3,6,0,0
"2533",0,3,27,3,6
"2534",0,33,3,0,3
"2535",9,24,3,3,0
"2536",30,6,0,3,0
"2537",30,6,0,0,3
"2538",33,0,6,0,0
"2539",3,30,3,3,0
"2540",3,0,0,0,0
"2541",6,24,6,0,3
"2542",30,6,3,0,0
"2543",24,9,3,3,0
"2544",3,30,0,3,3
"2545",30,3,3,3,0
"2546",30,3,6,0,0
"2547",9,3,27,0,0
"2548",3,0,36,0,0
"2549",27,6,6,0,0
"2550",30,3,0,3,3
"2551",3,30,6,0,0
"2552",0,3,6,27,3
"2553",33,3,0,3,0
"2554",33,6,0,0,0
"2555",33,3,3,0,0
"2556",0,9,30,0,0
"2557",30,6,3,0,0
"2558",36,0,3,0,0
"2559",36,0,3,0,0
"2560",0,6,33,0,0
"2561",24,0,9,3,3
"2562",3,3,0,0,0
"2563",3,0,0,0,0
"2564",6,27,6,0,0
"2565",30,9,0,0,0
"2566",27,3,6,3,0
"2567",36,0,3,0,0
"2568",30,3,3,3,0
"2569",3,30,6,0,0
"2570",33,6,0,0,0
"2571",33,3,0,0,3
"2572",27,6,3,3,0
"2573",33,0,6,0,0
"2574",36,0,3,0,0
"2575",3,27,0,3,6
"2576",21,12,3,0,3
"2577",3,33,3,0,0
"2578",33,0,0,6,0
"2579",3,33,3,0,0
"2580",0,0,6,30,3
"2581",3,9,27,0,0
"2582",21,9,6,0,3
"2583",36,0,3,0,0
"2584",30,6,3,0,0
"2585",3,9,24,3,0
"2586",33,3,3,0,0
"2587",18,9,12,0,0
"2588",30,6,3,0,0
"2589",30,3,3,0,3
"2590",30,0,3,6,0
"2591",0,30,6,3,0
"2592",6,6,3,24,0
"2593",0,0,3,0,0
"2594",3,27,3,3,3
"2595",30,3,6,0,0
"2596",30,3,6,0,0
"2597",27,6,6,0,0
"2598",15,21,3,0,0
"2599",0,0,3,0,0
"2600",30,3,3,0,3
"2601",3,3,0,0,0
"2602",3,33,3,0,0
"2603",0,3,0,0,0
"2604",0,9,27,3,0
"2605",6,33,0,0,0
"2606",6,27,6,0,0
"2607",3,27,3,6,0
"2608",33,3,3,0,0
"2609",27,0,6,0,6
"2610",33,6,0,0,0
"2611",3,30,3,3,0
"2612",18,15,6,0,0
"2613",0,6,33,0,0
"2614",30,3,6,0,0
"2615",33,0,6,0,0
"2616",24,0,12,3,0
"2617",30,6,3,0,0
"2618",30,3,6,0,0
"2619",0,9,30,0,0
"2620",9,12,15,3,0
"2621",30,3,3,0,3
"2622",0,3,33,0,3
"2623",27,0,3,3,6
"2624",9,30,0,0,0
"2625",33,3,3,0,0
"2626",3,30,3,3,0
"2627",33,3,0,3,0
"2628",6,27,6,0,0
"2629",6,33,0,0,0
"2630",30,0,6,0,3
"2631",30,6,3,0,0
"2632",3,30,6,0,0
"2633",0,36,3,0,0
"2634",33,0,3,3,0
"2635",0,0,9,30,0
"2636",30,9,0,0,0
"2637",30,6,3,0,0
"2638",30,6,3,0,0
"2639",33,3,3,0,0
"2640",0,3,9,24,3
"2641",6,27,6,0,0
"2642",30,0,3,3,3
"2643",6,6,0,0,0
"2644",21,3,9,3,3
"2645",21,18,0,0,0
"2646",33,3,3,0,0
"2647",0,36,0,0,3
"2648",3,0,33,0,3
"2649",0,0,3,0,0
"2650",30,3,6,0,0
"2651",6,33,0,0,0
"2652",9,18,9,0,3
"2653",30,3,0,3,3
"2654",3,27,6,3,0
"2655",3,27,6,0,3
"2656",30,9,0,0,0
"2657",3,0,33,0,3
"2658",6,24,3,3,3
"2659",0,3,0,0,0
"2660",0,6,30,0,3
"2661",9,21,6,0,3
"2662",0,3,27,3,6
"2663",33,3,3,0,0
"2664",30,6,0,0,3
"2665",18,15,3,3,0
"2666",36,3,0,0,0
"2667",36,0,3,0,0
"2668",36,0,0,3,0
"2669",0,3,3,30,3
"2670",33,3,3,0,0
"2671",0,6,3,24,6
"2672",0,33,6,0,0
"2673",30,9,0,0,0
"2674",0,3,33,0,3
"2675",0,30,6,0,3
"2676",12,18,3,3,3
"2677",30,9,0,0,0
"2678",0,0,3,0,0
"2679",24,15,0,0,0
"2680",0,6,0,27,6
"2681",6,0,33,0,0
"2682",33,3,3,0,0
"2683",12,18,3,3,3
"2684",0,3,3,3,30
"2685",0,3,36,0,0
"2686",33,3,3,0,0
"2687",0,0,3,0,0
"2688",33,3,3,0,0
"2689",3,30,6,0,0
"2690",3,3,33,0,0
"2691",24,3,6,3,3
"2692",3,33,3,0,0
"2693",30,9,0,0,0
"2694",0,3,9,24,3
"2695",30,6,0,0,3
"2696",3,0,33,3,0
"2697",33,3,0,3,0
"2698",9,27,3,0,0
"2699",0,3,0,0,0
"2700",36,0,3,0,0
"2701",33,0,6,0,0
"2702",3,33,3,0,0
"2703",0,0,6,30,3
"2704",33,6,0,0,0
"2705",0,6,30,3,0
"2706",30,3,6,0,0
"2707",33,3,3,0,0
"2708",36,0,0,3,0
"2709",36,0,3,0,0
"2710",3,12,24,0,0
"2711",3,15,21,0,0
"2712",21,6,3,6,3
"2713",3,0,0,0,0
"2714",27,9,3,0,0
"2715",0,3,0,0,0
"2716",30,9,0,0,0
"2717",27,6,0,6,0
"2718",27,3,3,6,0
"2719",3,33,0,3,0
"2720",0,3,6,9,21
"2721",3,9,21,6,0
"2722",30,0,3,0,6
"2723",24,9,3,0,3
"2724",30,3,6,0,0
"2725",0,15,24,0,0
"2726",30,6,3,0,0
"2727",3,30,0,3,3
"2728",30,0,3,3,3
"2729",33,0,3,0,3
"2730",3,3,0,0,0
"2731",33,6,0,0,0
"2732",33,0,6,0,0
"2733",24,0,12,0,3
"2734",3,0,0,0,0
"2735",27,6,6,0,0
"2736",27,3,9,0,0
"2737",12,27,0,0,0
"2738",0,6,3,30,0
"2739",36,0,0,0,3
"2740",3,3,30,0,3
"2741",27,3,3,6,0
"2742",3,0,3,15,18
"2743",30,3,6,0,0
"2744",27,3,3,3,3
"2745",36,3,0,0,0
"2746",3,30,6,0,0
"2747",27,6,3,3,0
"2748",0,6,0,30,3
"2749",3,0,33,0,3
"2750",24,9,3,3,0
"2751",30,3,3,0,3
"2752",3,0,30,6,0
"2753",30,3,3,3,0
"2754",0,3,12,21,3
"2755",24,6,3,0,6
"2756",9,30,0,0,0
"2757",33,6,0,0,0
"2758",0,0,6,30,3
"2759",3,0,33,3,0
"2760",36,3,0,0,0
"2761",30,0,9,0,0
"2762",30,6,0,3,0
"2763",36,0,0,3,0
"2764",21,6,9,3,0
"2765",3,33,3,0,0
"2766",0,0,3,0,0
"2767",30,6,0,3,0
"2768",3,0,33,3,0
"2769",3,30,3,3,0
"2770",0,6,27,3,3
"2771",0,36,0,3,0
"2772",39,0,0,0,0
"2773",30,6,3,0,0
"2774",33,3,3,0,0
"2775",6,30,0,3,0
"2776",0,36,0,3,0
"2777",30,3,0,0,6
"2778",30,6,3,0,0
"2779",12,24,3,0,0
"2780",33,3,3,0,0
"2781",0,3,0,0,0
"2782",3,21,12,0,3
"2783",0,0,3,0,0
"2784",3,30,0,3,3
"2785",33,6,0,0,0
"2786",30,3,0,3,3
"2787",36,0,3,0,0
"2788",36,0,0,3,0
"2789",0,0,9,27,3
"2790",0,27,12,0,0
"2791",33,3,0,3,0
"2792",30,3,6,0,0
"2793",3,0,9,21,6
"2794",30,6,0,0,3
"2795",33,3,3,0,0
"2796",24,9,6,0,0
"2797",6,27,0,6,0
"2798",30,3,6,0,0
"2799",3,6,3,6,21
"2800",30,6,0,3,0
"2801",3,0,0,0,0
"2802",36,0,0,3,0
"2803",33,0,3,3,0
"2804",0,3,3,0,0
"2805",3,0,30,6,0
"2806",3,6,24,6,0
"2807",3,3,0,0,0
"2808",36,0,3,0,0
"2809",3,33,3,0,0
"2810",3,3,33,0,0
"2811",33,6,0,0,0
"2812",33,0,6,0,0
"2813",30,0,3,3,3
"2814",33,0,6,0,0
"2815",0,0,3,0,0
"2816",33,0,6,0,0
"2817",30,6,0,3,0
"2818",30,6,3,0,0
"2819",6,30,3,0,0
"2820",9,24,6,0,0
"2821",24,6,6,3,0
"2822",24,6,9,0,0
"2823",0,0,3,0,0
"2824",33,3,3,0,0
"2825",3,33,0,3,0
"2826",3,0,33,3,0
"2827",30,3,3,3,0
"2828",27,6,3,3,0
"2829",3,33,3,0,0
"2830",18,18,3,0,0
"2831",27,3,0,3,6
"2832",33,0,3,3,0
"2833",3,33,0,3,0
"2834",36,3,0,0,0
"2835",0,9,27,0,3
"2836",3,33,3,0,0
"2837",3,3,0,0,0
"2838",3,30,0,3,3
"2839",33,3,0,0,3
"2840",30,3,3,3,0
"2841",18,18,0,3,0
"2842",30,0,6,3,0
"2843",3,3,27,6,0
"2844",9,0,30,0,0
"2845",12,27,0,0,0
"2846",30,3,3,0,3
"2847",30,0,6,3,0
"2848",24,3,3,3,6
"2849",30,3,6,0,0
"2850",33,0,3,0,3
"2851",3,36,0,0,0
"2852",33,0,0,3,3
"2853",3,27,9,0,0
"2854",33,3,3,0,0
"2855",33,0,3,0,3
"2856",30,0,6,3,0
"2857",6,33,0,0,0
"2858",3,30,0,3,3
"2859",3,3,6,27,0
"2860",15,15,6,3,0
"2861",24,6,9,0,0
"2862",0,9,24,3,3
"2863",0,27,9,3,0
"2864",24,9,6,0,0
"2865",33,6,0,0,0
"2866",30,0,3,3,3
"2867",3,0,0,0,0
"2868",9,27,0,3,0
"2869",3,30,6,0,0
"2870",0,33,6,0,0
"2871",0,6,30,3,0
"2872",3,30,3,3,0
"2873",9,21,3,0,6
"2874",6,0,33,0,0
"2875",0,9,15,9,6
"2876",36,0,3,0,0
"2877",0,0,3,0,0
"2878",6,30,3,0,0
"2879",3,0,0,0,0
"2880",30,6,3,0,0
"2881",24,6,6,0,3
"2882",30,0,3,3,3
"2883",33,3,3,0,0
"2884",6,0,3,0,0
"2885",0,0,3,0,0
"2886",33,0,3,0,3
"2887",3,33,0,3,0
"2888",30,6,3,0,0
"2889",27,3,3,0,6
"2890",30,6,3,0,0
"2891",15,9,15,0,0
"2892",9,27,3,0,0
"2893",30,0,6,0,3
"2894",33,0,0,6,0
"2895",0,3,27,6,3
"2896",24,12,3,0,0
"2897",33,3,3,0,0
"2898",9,27,3,0,0
"2899",30,3,3,3,0
"2900",30,6,3,0,0
"2901",30,6,0,3,0
"2902",27,3,6,3,0
"2903",33,6,0,0,0
"2904",30,6,3,0,0
"2905",3,30,0,3,3
"2906",0,3,0,33,3
"2907",3,3,33,0,0
"2908",30,3,3,0,3
"2909",33,3,0,3,0
"2910",0,33,6,0,0
"2911",3,27,6,3,0
"2912",9,30,0,0,0
"2913",3,27,6,3,0
"2914",9,24,0,6,0
"2915",33,6,0,0,0
"2916",36,0,0,0,3
"2917",0,0,3,0,0
"2918",27,6,6,0,0
"2919",21,12,6,0,0
"2920",36,3,0,0,0
"2921",36,0,3,0,0
"2922",3,6,30,0,0
"2923",3,27,0,9,0
"2924",3,0,0,0,0
"2925",33,3,3,0,0
"2926",27,6,3,3,0
"2927",6,6,24,3,0
"2928",15,9,12,0,3
"2929",30,0,6,0,3
"2930",36,0,3,0,0
"2931",3,30,6,0,0
"2932",3,36,0,0,0
"2933",3,27,3,6,0
"2934",36,3,0,0,0
"2935",36,0,3,0,0
"2936",3,33,3,0,0
"2937",3,0,6,30,0
"2938",3,0,0,0,0
"2939",0,0,3,33,3
"2940",3,0,0,0,0
"2941",33,3,3,0,0
"2942",30,6,3,0,0
"2943",6,30,0,3,0
"2944",9,27,3,0,0
"2945",36,0,0,3,0
"2946",36,3,0,0,0
"2947",33,3,0,3,0
"2948",30,0,3,3,3
"2949",3,0,0,0,0
"2950",0,3,0,0,0
"2951",30,3,6,0,0
"2952",3,3,0,0,0
"2953",3,30,3,3,0
"2954",3,0,0,0,0
"2955",0,9,30,0,0
"2956",0,6,33,0,0
"2957",3,15,21,0,0
"2958",3,3,18,15,0
"2959",33,6,0,0,0
"2960",3,0,6,30,0
"2961",30,3,6,0,0
"2962",6,30,3,0,0
"2963",36,3,0,0,0
"2964",30,6,3,0,0
"2965",30,9,0,0,0
"2966",6,27,6,0,0
"2967",30,0,6,0,3
"2968",3,0,33,0,3
"2969",27,9,0,3,0
"2970",36,0,3,0,0
"2971",36,0,3,0,0
"2972",36,3,0,0,0
"2973",3,0,24,12,0
"2974",18,18,3,0,0
"2975",3,6,6,24,0
"2976",9,21,9,0,0
"2977",36,0,3,0,0
"2978",3,0,0,0,0
"2979",0,3,36,0,0
"2980",33,0,6,0,0
"2981",3,0,0,0,0
"2982",6,6,27,0,0
"2983",3,0,33,3,0
"2984",33,3,3,0,0
"2985",30,6,3,0,0
"2986",30,6,3,0,0
"2987",33,0,3,3,0
"2988",36,0,0,0,3
"2989",30,6,0,3,0
"2990",33,0,0,3,3
"2991",30,9,0,0,0
"2992",33,0,3,3,0
"2993",36,3,0,0,0
"2994",27,3,3,6,0
"2995",30,6,0,3,0
"2996",3,6,30,0,0
"2997",3,0,33,0,3
"2998",3,27,3,6,0
"2999",3,27,3,0,6
"3000",27,9,3,0,0
"3001",24,12,3,0,0
"3002",0,3,30,6,0
"3003",30,3,6,0,0
"3004",3,0,0,0,0
"3005",3,33,0,3,0
"3006",0,0,36,3,0
"3007",3,27,3,3,3
"3008",0,30,6,3,0
"3009",30,0,9,0,0
"3010",0,9,27,0,3
"3011",3,30,3,0,3
"3012",3,0,0,0,0
"3013",30,3,3,3,0
"3014",33,0,6,0,0
"3015",33,0,6,0,0
"3016",6,0,33,0,0
"3017",33,3,0,3,0
"3018",3,0,9,24,3
"3019",27,9,0,3,0
"3020",30,3,6,0,0
"3021",27,6,0,3,3
"3022",3,3,0,0,0
"3023",0,6,30,3,0
"3024",36,0,0,3,0
"3025",0,33,3,0,3
"3026",30,3,6,0,0
"3027",3,0,33,0,3
"3028",3,0,0,0,0
"3029",30,0,6,3,0
"3030",36,3,0,0,0
"3031",6,30,3,0,0
"3032",12,24,3,0,0
"3033",30,6,3,0,0
"3034",0,3,33,3,0
"3035",3,30,0,6,0
"3036",0,3,30,3,3
"3037",21,9,3,3,3
"3038",30,0,3,6,0
"3039",24,12,3,0,0
"3040",0,0,3,36,0
"3041",18,9,9,3,0
"3042",0,3,36,0,0
"3043",6,30,3,0,0
"3044",6,0,3,0,0
"3045",33,3,0,0,3
"3046",18,18,3,0,0
"3047",3,24,6,6,0
"3048",0,0,36,0,3
"3049",33,0,6,0,0
"3050",15,21,3,0,0
"3051",0,3,36,0,0
"3052",6,0,33,0,0
"3053",27,3,9,0,0
"3054",15,24,0,0,0
"3055",30,0,3,3,3
"3056",9,21,6,3,0
"3057",30,6,3,0,0
"3058",30,3,0,0,6
"3059",6,0,3,0,0
"3060",3,0,0,0,0
"3061",30,6,0,3,0
"3062",3,0,0,0,0
"3063",0,6,30,3,0
"3064",36,0,3,0,0
