"","V1","V2","V3","V4","V5"
"1069",1,0,0,0,0
"1070",0,0,0,0,0
"1071",0,3,0,0,0
"1072",0,3,0,0,0
"1073",1,0,0,0,0
"1074",0,0,0,0,0
"1075",0,1,2,0,0
"1076",4,7,1,0,0
"1077",3,10,5,0,0
"1078",0,0,0,0,0
"1079",10,4,0,0,0
"1080",9,11,0,1,0
"1081",1,2,3,0,0
"1082",9,0,9,0,0
"1083",1,14,4,0,0
"1084",0,2,2,0,0
"1085",6,10,2,0,0
"1086",1,2,0,0,0
"1087",2,12,3,1,0
"1088",0,0,3,0,0
"1089",7,9,4,0,0
"1090",9,5,1,0,0
"1091",4,2,0,1,0
"1092",1,18,4,0,0
"1093",0,0,2,0,0
"1094",2,1,0,0,0
"1095",0,2,0,0,0
"1096",1,20,2,0,0
"1097",3,0,1,0,0
"1098",7,6,3,0,0
"1099",1,0,3,0,0
"1100",0,16,2,0,0
"1101",5,8,0,2,0
"1102",0,9,6,0,0
"1103",3,0,2,0,0
"1104",1,12,1,0,0
"1105",0,13,3,0,0
"1106",0,3,0,0,0
"1107",2,2,0,0,0
"1108",0,0,1,0,0
"1109",3,11,1,2,0
"1110",2,0,0,0,0
"1111",6,5,9,0,0
"1112",3,3,2,0,0
"1113",0,0,0,0,0
"1114",0,0,2,0,0
"1115",0,0,3,0,0
"1116",0,0,0,0,0
"1117",1,19,1,0,0
"1118",7,4,6,0,0
"1119",6,0,2,0,0
"1120",0,0,1,0,0
"1121",14,3,0,0,0
"1122",2,10,3,0,0
"1123",1,3,0,0,0
"1124",0,0,3,0,0
"1125",8,4,0,1,0
"1126",13,0,4,0,0
"1127",0,0,0,0,0
"1128",7,4,3,0,0
"1129",16,3,0,0,0
"1130",10,6,3,0,0
"1131",2,2,0,0,0
"1132",0,0,3,0,0
"1133",0,0,0,0,0
"1134",4,16,5,0,0
"1135",10,6,2,0,0
"1136",0,2,0,0,0
"1137",13,0,0,1,0
"1138",11,0,6,0,1
"1139",4,14,2,0,0
"1140",0,0,0,0,0
"1141",2,2,0,0,0
"1142",4,5,3,0,0
"1143",13,5,2,0,0
"1144",0,1,1,0,0
"1145",1,0,0,0,0
"1146",0,0,0,0,0
"1147",15,1,0,0,0
"1148",6,4,3,2,0
"1149",0,13,5,0,0
"1150",10,6,2,0,0
"1151",0,0,1,0,0
"1152",0,1,1,0,0
"1153",0,0,3,0,0
"1154",2,0,0,2,0
"1155",0,1,0,0,0
"1156",4,0,0,0,0
"1157",0,3,0,0,0
"1158",1,3,0,0,0
"1159",13,3,0,2,0
"1160",0,0,2,0,0
"1161",0,8,14,0,0
"1162",0,0,1,0,0
"1163",3,14,1,0,0
"1164",0,0,0,0,0
"1165",1,9,4,2,0
"1166",11,3,2,0,0
"1167",1,17,2,0,0
"1168",3,14,0,0,0
"1169",3,2,1,0,0
"1170",0,1,0,0,0
"1171",0,1,0,0,0
"1172",0,0,3,0,0
"1173",1,0,0,0,0
"1174",1,10,8,2,0
"1175",0,3,0,0,0
"1176",1,5,2,0,0
"1177",14,5,2,0,0
"1178",0,0,2,0,0
"1179",1,0,0,0,0
"1180",13,1,1,0,0
"1181",7,2,2,0,0
"1182",12,4,2,0,0
"1183",0,0,3,0,0
"1184",0,0,0,0,0
"1185",4,2,0,0,0
"1186",0,0,0,0,0
"1187",0,1,0,0,0
"1188",1,0,3,0,0
"1189",10,2,1,0,0
"1190",0,0,2,0,0
"1191",5,0,0,0,0
"1192",15,4,1,0,1
"1193",7,0,1,0,0
"1194",1,10,10,0,0
"1195",2,0,1,0,0
"1196",0,0,3,0,0
"1197",0,3,0,0,0
"1198",0,1,0,0,0
"1199",0,8,10,0,0
"1200",1,3,0,0,0
"1201",0,0,2,0,0
"1202",1,0,0,0,0
"1203",16,2,0,0,0
"1204",3,8,2,0,0
"1205",1,1,0,0,0
"1206",10,4,2,0,0
"1207",1,0,0,0,0
"1208",8,3,0,0,0
"1209",1,3,2,0,0
"1210",0,0,2,0,0
"1211",0,0,2,0,0
"1212",2,5,14,3,0
"1213",1,6,15,0,0
"1214",2,19,1,0,0
"1215",3,0,0,0,0
"1216",16,0,2,0,0
"1217",1,0,0,0,0
"1218",2,3,0,0,0
"1219",14,0,3,0,0
"1220",0,0,2,0,0
"1221",1,12,7,0,0
"1222",4,0,1,0,0
"1223",0,0,3,0,0
"1224",8,4,7,0,0
"1225",0,0,2,0,0
"1226",3,3,0,0,0
"1227",12,2,4,0,0
"1228",7,4,0,0,0
"1229",3,1,0,2,0
"1230",2,0,0,0,0
"1231",7,0,2,0,0
"1232",13,3,0,2,0
"1233",0,0,2,0,0
"1234",0,1,1,0,0
"1235",16,4,0,0,0
"1236",3,0,0,0,0
"1237",4,0,2,0,0
"1238",0,2,0,0,0
"1239",2,10,9,0,0
"1240",2,0,0,0,0
"1241",4,1,0,2,0
"1242",0,1,0,0,0
"1243",10,12,2,0,0
"1244",2,2,0,3,0
"1245",10,5,2,3,0
"1246",13,2,1,0,0
"1247",1,1,0,1,0
"1248",1,2,0,1,0
"1249",1,0,2,0,0
"1250",2,11,6,0,0
"1251",6,9,2,0,0
"1252",13,1,2,2,0
"1253",0,0,2,0,0
"1254",10,6,0,1,0
"1255",0,1,2,0,0
"1256",0,0,2,0,0
"1257",0,2,0,0,0
"1258",0,0,1,0,0
"1259",1,5,0,0,0
"1260",1,15,2,0,1
"1261",3,2,0,0,0
"1262",0,0,2,0,0
"1263",3,0,2,0,0
"1264",1,0,0,0,0
"1265",6,13,2,0,0
"1266",2,6,0,0,0
"1267",12,1,1,0,0
"1268",3,0,0,0,0
"1269",6,0,3,0,0
"1270",6,1,0,0,0
"1271",0,0,3,0,0
"1272",5,11,1,0,0
"1273",1,1,0,0,0
"1274",2,1,0,0,0
"1275",7,12,4,0,0
"1276",0,0,2,0,0
"1277",16,2,2,0,0
"1278",0,10,14,0,0
"1279",6,10,1,2,0
"1280",4,9,0,0,0
"1281",3,3,10,0,0
"1282",2,0,0,0,0
"1283",15,0,1,0,0
"1284",2,8,9,0,0
"1285",4,13,2,0,0
"1286",4,3,0,0,0
"1287",12,2,0,2,0
"1288",3,2,2,0,0
"1289",11,1,0,0,0
"1290",8,7,4,0,0
"1291",0,0,2,0,0
"1292",2,6,7,0,0
"1293",2,5,11,0,0
"1294",6,8,2,0,0
"1295",2,0,0,0,0
"1296",0,2,0,0,0
"1297",6,7,7,0,0
"1298",0,0,2,0,0
"1299",8,6,0,0,0
"1300",1,10,9,0,0
"1301",16,1,0,0,0
"1302",0,0,3,0,0
"1303",0,0,0,0,0
"1304",7,14,0,0,0
"1305",0,2,2,0,1
"1306",1,0,0,0,0
"1307",0,2,3,0,0
"1308",2,11,3,1,0
"1309",2,0,1,0,0
"1310",1,1,3,0,0
"1311",2,9,7,2,0
"1312",4,9,1,0,0
"1313",0,2,0,0,0
"1314",5,11,5,2,0
"1315",1,12,4,0,0
"1316",1,14,10,0,1
"1317",9,4,0,2,0
"1318",1,3,3,0,0
"1319",1,11,7,0,0
"1320",2,1,0,0,0
"1321",3,8,0,0,0
"1322",0,0,0,2,0
"1323",1,0,0,0,0
"1324",4,10,2,1,0
"1325",1,8,5,4,0
"1326",12,1,0,0,0
"1327",1,0,0,0,0
"1328",0,7,10,1,0
"1329",0,0,2,0,0
"1330",0,0,2,0,0
"1331",3,2,0,0,0
"1332",10,6,0,0,0
"1333",0,0,2,0,0
"1334",0,0,2,0,0
"1335",5,1,1,0,0
"1336",12,10,0,0,0
"1337",0,0,0,0,0
"1338",0,0,2,0,0
"1339",3,11,5,0,0
"1340",2,0,2,0,0
"1341",0,0,1,0,0
"1342",0,2,0,0,0
"1343",9,2,2,0,0
"1344",0,0,3,0,0
"1345",10,7,0,3,0
"1346",7,1,3,0,0
"1347",1,7,8,0,0
"1348",2,2,0,0,0
"1349",10,2,2,0,0
"1350",4,3,0,2,0
"1351",4,4,0,1,0
"1352",6,4,0,0,0
"1353",1,2,0,0,0
"1354",1,17,1,0,0
"1355",14,2,0,0,0
"1356",1,0,0,0,0
"1357",1,16,1,0,0
"1358",0,0,2,0,0
"1359",17,0,3,2,0
"1360",7,8,1,0,0
"1361",4,12,0,0,0
"1362",0,2,0,0,0
"1363",2,0,0,0,0
"1364",0,0,1,0,0
"1365",0,0,2,0,0
"1366",1,18,0,3,0
"1367",1,20,0,0,0
"1368",0,1,0,0,0
"1369",1,0,2,0,0
"1370",1,0,0,0,0
"1371",16,0,1,0,0
"1372",0,0,0,0,0
"1373",1,6,9,0,0
"1374",2,0,2,0,0
"1375",0,2,0,0,0
"1376",2,10,1,0,0
"1377",1,2,0,0,0
"1378",11,6,2,0,0
"1379",1,0,0,0,0
"1380",0,0,1,0,0
"1381",1,16,0,0,0
"1382",10,0,1,0,0
"1383",9,5,3,0,0
"1384",5,12,1,0,0
"1385",1,7,8,0,0
"1386",0,0,3,0,0
"1387",0,0,1,0,0
"1388",4,2,2,0,0
"1389",0,0,2,0,0
"1390",0,0,2,0,0
"1391",0,0,3,0,0
"1392",6,8,1,0,0
"1393",3,0,3,0,0
"1394",1,15,3,0,0
"1395",21,0,2,0,0
"1396",4,1,0,0,0
"1397",0,0,2,0,0
"1398",1,0,0,0,0
"1399",0,2,0,0,0
"1400",0,0,3,0,0
"1401",3,0,0,0,0
"1402",0,0,2,0,0
"1403",0,5,12,3,0
"1404",0,0,1,0,0
"1405",0,0,1,0,0
"1406",1,2,0,0,0
"1407",4,0,2,0,0
"1408",3,0,0,0,0
"1409",0,0,1,0,0
"1410",0,0,0,0,0
"1411",0,1,21,1,0
"1412",8,11,0,2,0
"1413",2,0,0,0,0
"1414",3,19,0,0,0
"1415",0,1,0,0,0
"1416",2,0,0,0,0
"1417",4,6,5,2,0
"1418",7,10,0,0,0
"1419",2,2,0,0,0
"1420",6,15,0,0,0
"1421",2,3,0,0,0
"1422",9,9,0,0,0
"1423",1,0,0,0,0
"1424",0,0,2,0,0
"1425",4,9,0,0,0
"1426",0,2,0,0,0
"1427",0,0,2,0,0
"1428",9,5,2,0,0
"1429",3,14,1,1,0
"1430",17,1,2,0,0
"1431",0,1,0,0,0
"1432",0,0,3,0,0
"1433",5,8,2,1,0
"1434",2,8,7,0,0
"1435",1,0,2,3,0
"1436",0,0,2,0,0
"1437",0,0,3,0,0
"1438",3,4,1,0,0
"1439",0,2,0,0,0
"1440",3,1,0,0,0
"1441",15,0,3,0,0
"1442",3,15,3,0,0
"1443",1,0,0,0,0
"1444",19,0,4,0,0
"1445",13,2,3,0,0
"1446",1,14,4,0,0
"1447",0,0,0,0,0
"1448",0,2,0,0,0
"1449",1,12,9,0,0
"1450",7,10,0,0,0
"1451",5,3,0,4,0
"1452",5,3,6,1,0
"1453",2,0,0,0,0
"1454",0,0,2,0,0
"1455",6,11,2,0,0
"1456",5,2,2,0,0
"1457",2,13,1,0,0
"1458",3,12,0,0,0
"1459",7,3,2,0,0
"1460",1,0,0,0,0
"1461",2,18,0,0,0
"1462",0,0,2,0,0
"1463",0,0,1,0,0
"1464",4,10,0,0,0
"1465",7,2,1,1,0
"1466",19,0,2,0,0
"1467",0,0,2,0,0
"1468",1,0,0,0,0
"1469",3,0,2,0,0
"1470",0,0,0,0,0
"1471",0,0,1,0,0
"1472",0,0,2,0,0
"1473",8,0,1,0,0
"1474",0,8,14,0,0
"1475",0,0,0,0,0
"1476",0,0,0,0,0
"1477",3,4,2,0,0
"1478",0,0,2,0,0
"1479",1,2,0,0,0
"1480",7,5,5,0,0
"1481",9,3,5,2,0
"1482",1,1,0,0,0
"1483",14,1,3,0,0
"1484",0,0,1,0,0
"1485",0,0,3,0,0
"1486",0,0,1,0,0
"1487",2,15,3,0,0
"1488",0,0,3,0,0
"1489",1,2,2,3,0
"1490",3,15,0,0,1
"1491",14,2,0,0,0
"1492",0,0,2,0,0
"1493",8,11,0,0,0
"1494",2,3,3,0,0
"1495",0,0,1,0,0
"1496",9,1,0,0,0
"1497",1,1,0,1,0
"1498",0,21,4,0,0
"1499",4,2,0,2,0
"1500",0,0,2,0,0
"1501",9,0,3,0,1
"1502",1,16,6,0,0
"1503",10,0,7,0,0
"1504",16,4,5,0,0
"1505",0,0,2,0,0
"1506",2,0,0,0,0
"1507",3,5,8,2,0
"1508",0,0,2,0,0
"1509",2,0,0,0,0
"1510",0,0,1,0,0
"1511",0,4,15,3,0
"1512",3,0,3,0,0
"1513",0,1,2,0,0
"1514",0,1,0,0,0
"1515",1,0,0,0,0
"1516",6,0,0,0,0
"1517",4,13,0,0,0
"1518",0,0,2,0,0
"1519",0,0,0,0,0
"1520",0,0,1,0,0
"1521",0,1,0,0,0
"1522",0,0,0,0,0
"1523",1,1,0,0,0
"1524",7,2,0,1,0
"1525",2,1,0,0,0
"1526",0,0,1,0,0
"1527",4,3,4,0,0
"1528",0,0,0,0,0
"1529",2,0,0,0,0
"1530",3,1,0,0,0
"1531",1,0,0,0,0
"1532",18,2,2,0,2
"1533",12,1,1,0,0
"1534",8,9,2,0,0
"1535",3,0,0,0,0
"1536",8,5,4,0,0
"1537",1,12,3,0,0
"1538",4,13,2,0,0
"1539",0,0,2,0,0
"1540",0,0,1,0,0
"1541",0,10,2,0,0
"1542",0,2,0,0,0
"1543",2,19,0,0,0
"1544",1,12,1,0,2
"1545",0,0,0,0,0
"1546",1,1,0,0,0
"1547",0,0,0,0,0
"1548",2,0,0,0,0
"1549",2,1,0,0,0
"1550",0,10,9,0,0
"1551",1,0,1,0,0
"1552",0,0,0,0,0
"1553",9,4,7,2,0
"1554",4,3,3,0,0
"1555",17,5,0,0,0
"1556",7,6,2,0,2
"1557",8,4,5,1,0
"1558",0,0,0,0,0
"1559",10,3,2,0,0
"1560",7,11,3,0,0
"1561",17,1,0,0,0
"1562",1,22,3,0,0
"1563",2,1,0,0,0
"1564",6,8,1,0,0
"1565",0,2,0,0,0
"1566",0,0,2,0,0
"1567",21,0,0,0,0
"1568",1,2,0,0,0
"1569",5,11,0,0,0
"1570",0,0,3,0,0
"1571",1,10,11,0,0
"1572",0,0,3,0,0
"1573",7,10,3,0,0
"1574",0,2,0,0,0
"1575",0,0,1,0,0
"1576",8,8,2,2,0
"1577",14,2,3,0,0
"1578",0,0,0,0,0
"1579",1,0,0,0,0
"1580",0,0,1,0,0
"1581",0,18,3,0,0
"1582",9,4,1,0,1
"1583",4,13,3,0,0
"1584",1,0,2,0,0
"1585",0,0,1,0,0
"1586",9,7,5,0,0
"1587",0,1,0,0,0
"1588",0,0,0,0,0
"1589",0,0,1,0,0
"1590",4,0,0,1,0
"1591",11,6,0,0,0
"1592",15,3,0,0,0
"1593",0,13,10,0,0
"1594",3,1,0,0,0
"1595",2,0,0,1,0
"1596",11,1,2,2,0
"1597",11,3,2,1,0
"1598",4,15,3,0,0
"1599",0,0,0,0,0
"1600",0,0,2,0,0
"1601",0,0,1,0,0
"1602",15,0,1,0,0
"1603",6,3,0,0,0
"1604",7,2,0,0,0
"1605",12,5,0,0,0
"1606",10,3,4,0,0
"1607",2,2,0,0,0
"1608",4,2,0,0,0
"1609",0,0,3,0,0
"1610",0,1,0,0,0
"1611",8,12,0,3,0
"1612",0,1,0,0,0
"1613",0,0,3,0,0
"1614",5,9,5,0,0
"1615",2,19,1,0,0
"1616",0,1,0,0,0
"1617",2,1,0,2,0
"1618",10,5,3,0,0
"1619",5,16,0,2,0
"1620",16,1,3,0,0
"1621",11,6,2,2,0
"1622",0,4,0,0,0
"1623",5,0,2,0,0
"1624",6,0,0,0,0
"1625",16,3,0,0,0
"1626",6,5,2,0,0
"1627",4,0,2,0,0
"1628",1,0,0,0,0
"1629",9,4,2,0,0
"1630",1,0,0,0,0
"1631",7,4,0,0,0
"1632",8,3,1,0,0
"1633",17,0,3,0,0
"1634",0,2,0,0,0
"1635",0,0,1,0,0
"1636",4,14,5,0,0
"1637",1,16,3,0,0
"1638",10,1,1,3,0
"1639",11,4,0,2,0
"1640",4,4,0,0,0
"1641",3,0,5,0,0
"1642",4,13,2,0,0
"1643",0,0,1,0,0
"1644",0,2,0,0,0
"1645",3,17,2,0,0
"1646",8,6,0,0,0
"1647",0,2,3,0,0
"1648",5,5,0,0,0
"1649",1,1,0,0,0
"1650",15,0,2,0,0
"1651",15,0,0,0,0
"1652",0,0,3,0,0
"1653",0,0,0,0,0
"1654",0,0,2,0,0
"1655",1,12,4,0,0
"1656",2,3,0,2,0
"1657",8,4,1,0,1
"1658",3,13,3,0,0
"1659",0,0,3,0,0
"1660",2,5,11,1,0
"1661",1,20,1,3,0
"1662",1,0,0,0,0
"1663",2,0,0,0,0
"1664",9,2,2,2,0
"1665",8,5,5,0,0
"1666",1,17,0,0,0
"1667",1,0,0,0,0
"1668",0,0,0,0,0
"1669",0,0,2,0,0
"1670",1,8,1,0,0
"1671",1,15,3,2,1
"1672",3,10,2,1,0
"1673",0,0,3,0,0
"1674",9,5,0,0,0
"1675",0,0,0,0,0
"1676",0,0,0,0,0
"1677",0,0,2,0,0
"1678",1,0,0,0,0
"1679",12,2,0,0,0
"1680",5,1,0,1,0
"1681",1,12,3,2,0
"1682",2,0,0,0,0
"1683",2,0,0,0,0
"1684",0,0,1,0,0
"1685",1,2,0,0,0
"1686",0,0,4,0,0
"1687",1,21,0,1,0
"1688",1,1,0,2,0
"1689",15,2,2,1,0
"1690",4,12,4,0,0
"1691",11,9,0,0,0
"1692",2,0,0,0,0
"1693",11,2,3,0,0
"1694",8,8,1,0,3
"1695",3,1,3,0,0
"1696",1,0,0,0,0
"1697",1,15,4,2,0
"1698",1,17,0,0,0
"1699",7,9,0,0,0
"1700",16,4,0,0,0
"1701",0,0,1,0,0
"1702",6,3,3,0,0
"1703",17,0,3,0,0
"1704",0,0,0,0,0
"1705",0,8,7,0,0
"1706",3,0,2,0,0
"1707",0,20,1,0,0
"1708",12,0,3,0,0
"1709",0,11,2,0,0
"1710",2,14,1,0,0
"1711",0,2,0,0,0
"1712",0,16,2,0,0
"1713",0,2,0,0,0
"1714",0,2,1,0,0
"1715",6,7,2,0,0
"1716",0,2,0,0,0
"1717",4,11,0,0,0
"1718",14,2,7,0,0
"1719",2,1,20,0,0
"1720",2,0,0,0,0
"1721",8,0,1,0,0
"1722",8,2,0,0,0
"1723",8,6,2,0,0
"1724",10,9,0,0,2
"1725",1,13,5,0,0
"1726",2,0,0,0,0
"1727",0,0,3,0,0
"1728",0,0,1,0,0
"1729",6,5,3,0,0
"1730",0,0,2,0,0
"1731",1,0,0,0,0
"1732",6,3,2,0,0
"1733",0,1,0,0,0
"1734",4,2,0,0,0
"1735",10,0,3,0,0
"1736",10,2,0,0,0
"1737",1,13,0,1,2
"1738",1,0,0,0,0
"1739",1,0,0,0,0
"1740",4,2,4,0,0
"1741",0,0,2,0,0
"1742",0,2,0,0,0
"1743",0,0,2,0,0
"1744",1,0,0,0,0
"1745",3,0,0,0,0
"1746",1,6,6,2,0
"1747",0,0,0,0,0
"1748",0,0,2,0,0
"1749",5,11,0,0,0
"1750",4,2,0,0,0
"1751",0,11,9,0,0
"1752",17,3,2,0,0
"1753",6,0,1,0,0
"1754",0,2,0,0,0
"1755",0,0,0,0,0
"1756",1,19,0,0,0
"1757",1,5,0,0,0
"1758",2,13,1,1,0
"1759",0,0,1,0,0
"1760",1,0,0,0,0
"1761",9,6,3,0,0
"1762",1,1,0,0,0
"1763",5,7,0,2,0
"1764",12,0,0,0,0
"1765",0,0,3,0,0
"1766",1,1,3,0,0
"1767",0,1,0,0,0
"1768",2,14,2,0,0
"1769",8,8,2,0,0
"1770",4,5,1,0,0
"1771",10,0,0,0,0
"1772",1,0,0,0,0
"1773",1,7,3,0,0
"1774",10,4,2,0,0
"1775",2,0,0,0,0
"1776",0,0,2,0,0
"1777",2,1,0,0,0
"1778",1,0,0,0,0
"1779",1,0,0,0,0
"1780",1,0,0,0,0
"1781",0,4,16,2,0
"1782",8,3,3,0,0
"1783",2,0,3,0,0
"1784",0,0,1,0,0
"1785",1,2,0,0,0
"1786",1,11,7,3,0
"1787",1,0,0,0,0
"1788",4,17,0,0,0
"1789",0,0,2,0,0
"1790",15,4,0,0,0
"1791",8,8,0,0,0
"1792",0,3,0,0,0
"1793",11,7,3,0,2
"1794",3,1,0,0,0
"1795",1,2,0,0,0
"1796",2,0,0,0,0
"1797",2,14,5,0,2
"1798",2,0,0,0,0
"1799",0,0,1,0,0
"1800",15,3,1,0,0
"1801",1,1,0,0,0
"1802",0,0,1,0,0
"1803",2,3,0,0,0
"1804",11,4,0,0,0
"1805",0,0,2,0,0
"1806",0,3,18,1,0
"1807",1,12,8,0,0
"1808",0,0,2,0,0
"1809",0,0,2,0,0
"1810",3,13,0,1,1
"1811",9,3,0,0,0
"1812",0,0,1,0,0
"1813",3,19,1,2,0
"1814",2,0,5,1,0
"1815",4,0,0,1,0
"1816",5,0,0,1,0
"1817",0,0,1,0,0
"1818",11,5,2,0,0
"1819",1,19,1,0,0
"1820",2,0,2,0,0
"1821",0,2,0,0,0
"1822",0,1,0,0,0
"1823",2,0,2,0,0
"1824",2,0,0,0,0
"1825",5,8,2,0,0
"1826",0,2,0,0,0
"1827",2,0,2,0,0
"1828",12,2,3,0,0
"1829",4,17,0,0,0
"1830",0,0,2,0,0
"1831",0,0,3,0,0
"1832",8,11,5,0,0
"1833",1,15,0,0,0
"1834",1,0,0,0,0
"1835",15,0,1,0,0
"1836",2,0,0,0,0
"1837",0,0,2,0,0
"1838",6,9,0,0,0
"1839",13,1,1,1,0
"1840",5,12,0,0,0
"1841",2,13,7,0,0
"1842",10,7,0,0,0
"1843",0,0,3,0,0
"1844",1,0,2,0,0
"1845",3,10,3,0,0
"1846",6,11,1,0,2
"1847",2,0,1,0,0
"1848",0,0,2,0,0
"1849",0,2,0,0,0
"1850",2,1,0,0,0
"1851",0,2,3,0,0
"1852",1,0,0,0,0
"1853",0,0,1,0,0
"1854",4,0,0,0,0
"1855",4,1,1,0,0
"1856",5,8,0,0,0
"1857",5,6,5,0,1
"1858",2,0,0,0,0
"1859",7,3,1,0,0
"1860",0,0,0,0,0
"1861",1,4,0,1,0
"1862",9,2,0,0,0
"1863",1,16,1,2,0
"1864",0,0,0,0,0
"1865",1,13,3,0,0
"1866",0,0,2,0,0
"1867",0,0,0,0,0
"1868",3,8,0,3,0
"1869",1,2,0,0,0
"1870",0,0,0,0,0
"1871",10,5,6,1,0
"1872",0,3,2,0,0
"1873",4,6,2,0,0
"1874",7,11,1,0,0
"1875",2,2,0,0,0
"1876",0,0,0,0,0
"1877",3,1,2,0,0
"1878",1,0,0,0,0
"1879",3,5,0,0,0
"1880",1,11,4,1,0
"1881",1,2,3,0,0
"1882",1,17,5,0,0
"1883",0,0,3,0,0
"1884",6,1,3,0,0
"1885",0,3,0,0,0
"1886",0,2,16,1,2
"1887",13,2,0,0,0
"1888",0,0,2,0,0
"1889",8,6,2,0,0
"1890",11,6,1,0,0
"1891",0,0,0,0,0
"1892",3,11,0,2,0
"1893",1,2,0,0,0
"1894",7,13,2,0,0
"1895",5,11,2,0,0
"1896",0,0,3,0,0
"1897",3,14,1,0,0
"1898",13,2,6,0,0
"1899",9,7,2,0,0
"1900",1,0,0,0,0
"1901",0,0,1,0,0
"1902",3,13,1,0,0
"1903",1,2,0,0,0
"1904",0,0,2,0,0
"1905",8,7,0,0,0
"1906",1,0,0,0,0
"1907",1,0,0,0,0
"1908",1,8,13,0,0
"1909",6,7,1,0,0
"1910",3,11,8,0,0
"1911",3,12,0,0,0
"1912",4,5,11,1,0
"1913",1,18,2,0,0
"1914",2,4,15,2,0
"1915",2,6,11,0,1
"1916",7,13,2,0,0
"1917",2,0,0,0,0
"1918",1,16,2,0,0
"1919",1,14,1,2,0
"1920",3,4,9,0,0
"1921",15,3,0,2,0
"1922",2,6,12,0,0
"1923",5,14,0,0,0
"1924",3,1,0,0,0
"1925",0,0,2,0,0
"1926",1,0,0,0,0
"1927",0,0,0,0,0
"1928",0,1,2,0,0
"1929",0,2,15,2,0
"1930",1,2,0,0,0
"1931",0,0,0,0,0
"1932",0,0,2,0,0
"1933",3,8,1,0,0
"1934",0,0,2,0,0
"1935",6,2,0,0,0
"1936",11,7,0,0,0
"1937",10,5,3,0,0
"1938",4,5,0,3,0
"1939",0,18,2,0,0
"1940",14,1,3,0,1
"1941",1,11,6,3,0
"1942",10,6,0,0,0
"1943",6,6,3,0,0
"1944",4,4,10,0,0
"1945",12,6,0,0,0
"1946",1,0,0,0,0
"1947",4,17,3,0,0
"1948",5,7,7,0,0
"1949",1,0,0,0,0
"1950",11,3,0,0,0
"1951",1,0,2,0,0
"1952",1,18,1,0,0
"1953",2,0,2,0,0
"1954",11,1,6,0,0
"1955",0,7,2,0,2
"1956",0,0,2,0,0
"1957",0,1,0,0,0
"1958",2,13,0,1,0
"1959",3,0,0,0,0
"1960",2,2,0,0,0
"1961",0,0,1,0,0
"1962",8,9,3,0,0
"1963",0,0,2,0,0
"1964",8,3,2,0,0
"1965",2,3,0,0,0
"1966",6,9,0,0,0
"1967",0,0,3,0,0
"1968",0,0,2,0,0
"1969",0,0,2,0,0
"1970",1,17,1,0,0
"1971",0,0,0,0,0
"1972",0,1,10,1,0
"1973",21,1,0,2,0
"1974",3,0,1,0,0
"1975",9,2,1,0,0
"1976",1,19,1,1,0
"1977",4,2,4,2,0
"1978",1,10,5,0,0
"1979",0,0,2,0,0
"1980",6,5,3,0,0
"1981",0,0,2,0,0
"1982",1,2,0,0,0
"1983",4,18,0,0,0
"1984",0,0,0,0,0
"1985",0,3,0,0,0
"1986",1,4,0,0,0
"1987",4,10,0,0,0
"1988",0,0,2,0,0
"1989",1,1,0,0,0
"1990",7,8,0,3,0
"1991",0,0,1,0,0
"1992",0,0,2,0,0
"1993",0,0,2,0,0
"1994",5,3,3,0,0
"1995",0,16,2,0,0
"1996",2,2,0,0,0
"1997",4,1,2,0,0
"1998",5,2,6,0,0
"1999",3,7,7,0,0
"2000",0,1,2,0,0
"2001",9,0,1,2,0
"2002",14,5,0,0,0
"2003",0,1,0,0,0
"2004",0,14,3,0,1
"2005",0,10,12,0,1
"2006",0,0,2,0,0
"2007",2,4,0,2,0
"2008",0,11,7,0,0
"2009",2,13,1,0,0
"2010",14,0,0,0,0
"2011",9,0,2,0,0
"2012",2,9,1,2,0
"2013",8,9,2,0,0
"2014",1,0,0,0,0
"2015",2,0,0,0,0
"2016",1,0,3,0,0
"2017",3,15,2,0,0
"2018",6,8,4,0,0
"2019",1,0,0,0,0
"2020",11,2,2,0,0
"2021",0,1,0,0,0
"2022",3,14,0,1,0
"2023",0,12,10,0,0
"2024",0,1,0,0,0
"2025",0,14,5,1,0
"2026",1,0,0,0,0
"2027",16,0,2,0,0
"2028",1,14,0,0,0
"2029",2,1,0,0,0
"2030",1,0,0,0,0
"2031",3,2,0,0,0
"2032",4,9,5,0,0
"2033",2,17,2,0,0
"2034",1,5,15,0,0
"2035",7,7,0,0,0
"2036",0,0,3,0,0
"2037",10,3,2,0,0
"2038",1,4,0,0,0
"2039",0,1,0,0,0
"2040",0,0,3,0,0
"2041",0,2,1,0,0
"2042",0,0,2,0,0
"2043",9,9,0,0,0
"2044",5,5,3,0,0
"2045",0,0,3,0,0
"2046",2,0,0,0,0
"2047",3,0,3,0,0
"2048",0,0,2,0,0
"2049",4,17,3,0,0
"2050",0,0,2,0,0
"2051",2,1,2,0,0
"2052",0,0,2,0,0
"2053",0,1,0,0,0
"2054",2,1,0,0,0
"2055",7,7,0,0,0
"2056",0,0,1,0,0
"2057",2,16,0,0,1
"2058",2,19,0,1,0
"2059",0,0,1,0,0
"2060",0,1,0,0,0
"2061",8,7,3,0,0
"2062",0,0,3,0,0
"2063",3,1,0,0,0
"2064",0,0,3,0,0
"2065",5,15,0,0,0
"2066",2,0,2,0,0
