"","V1","V2","V3","V4","V5"
"2067",0,5,0,0,0
"2068",7,0,1,0,0
"2069",0,3,0,1,0
"2070",3,2,0,0,0
"2071",0,0,6,0,1
"2072",2,0,0,0,0
"2073",7,0,0,0,0
"2074",3,0,1,1,0
"2075",2,0,1,0,0
"2076",5,1,0,0,0
"2077",5,0,0,0,0
"2078",0,2,3,0,0
"2079",3,0,0,0,0
"2080",4,1,0,0,0
"2081",1,0,0,2,0
"2082",0,4,2,0,0
"2083",1,1,0,1,1
"2084",1,4,0,2,0
"2085",2,0,0,0,0
"2086",2,0,0,0,1
"2087",2,0,0,0,0
"2088",1,3,1,0,0
"2089",1,0,0,4,1
"2090",1,3,0,0,0
"2091",0,0,1,1,0
"2092",0,1,0,0,0
"2093",0,3,2,0,0
"2094",1,0,0,0,0
"2095",1,0,0,0,1
"2096",0,2,0,1,0
"2097",1,3,0,0,0
"2098",3,0,0,1,0
"2099",1,0,1,5,0
"2100",0,1,4,0,0
"2101",6,0,0,0,0
"2102",5,0,0,2,0
"2103",0,0,1,0,0
"2104",0,1,3,1,1
"2105",4,1,0,0,0
"2106",4,0,0,0,1
"2107",3,0,0,0,1
"2108",4,0,0,0,0
"2109",1,3,0,0,0
"2110",3,0,0,0,0
"2111",3,0,2,0,0
"2112",1,0,0,0,0
"2113",0,3,0,2,0
"2114",0,2,1,0,0
"2115",5,2,0,0,0
"2116",2,4,1,0,0
"2117",1,0,0,0,0
"2118",0,0,2,0,0
"2119",3,0,0,0,1
"2120",2,0,0,0,1
"2121",1,0,0,0,0
"2122",1,1,0,0,0
"2123",3,0,0,0,0
"2124",6,1,0,0,0
"2125",5,0,1,0,0
"2126",2,1,0,0,0
"2127",0,2,1,2,0
"2128",0,1,0,0,0
"2129",0,3,2,0,0
"2130",2,0,0,2,0
"2131",5,0,2,0,0
"2132",1,1,0,0,0
"2133",4,0,0,0,0
"2134",2,0,1,0,0
"2135",5,2,0,1,0
"2136",0,6,0,1,0
"2137",3,1,0,0,0
"2138",2,0,0,0,1
"2139",3,1,2,0,0
"2140",1,0,1,1,0
"2141",1,1,1,0,0
"2142",1,1,0,0,0
"2143",1,1,0,0,0
"2144",2,0,0,0,0
"2145",2,0,0,0,0
"2146",1,3,0,1,0
"2147",2,4,0,1,0
"2148",1,0,0,0,0
"2149",4,0,0,0,0
"2150",5,0,0,0,1
"2151",2,0,1,1,0
"2152",1,0,0,1,0
"2153",0,5,0,2,0
"2154",0,1,1,0,1
"2155",0,1,3,1,0
"2156",1,1,1,0,0
"2157",4,2,0,0,0
"2158",3,1,1,1,0
"2159",2,0,0,0,0
"2160",6,0,0,1,1
"2161",6,0,1,0,0
"2162",2,0,0,0,0
"2163",0,0,1,0,1
"2164",0,3,1,0,0
"2165",1,1,0,0,0
"2166",6,0,1,0,0
"2167",0,4,2,0,0
"2168",2,1,0,0,0
"2169",0,3,1,0,0
"2170",1,0,0,0,0
"2171",1,0,1,0,0
"2172",0,2,0,1,0
"2173",1,4,0,0,2
"2174",4,1,1,0,0
"2175",0,2,0,4,0
"2176",0,0,1,3,0
"2177",1,0,2,0,0
"2178",3,2,1,0,0
"2179",1,1,0,0,0
"2180",0,2,2,1,0
"2181",3,1,0,0,0
"2182",0,0,4,0,0
"2183",1,0,0,0,0
"2184",0,1,1,0,0
"2185",0,0,1,6,0
"2186",2,0,0,0,0
"2187",0,1,0,2,0
"2188",4,0,0,2,0
"2189",2,0,0,0,0
"2190",3,0,0,0,0
"2191",4,0,1,0,0
"2192",2,0,0,2,0
"2193",3,1,0,0,0
"2194",0,2,0,0,0
"2195",4,0,0,0,0
"2196",4,1,0,0,0
"2197",0,2,3,0,0
"2198",0,5,0,0,0
"2199",2,4,1,0,0
"2200",5,0,0,2,0
"2201",4,0,0,0,0
"2202",2,2,0,0,0
"2203",1,3,0,2,0
"2204",1,0,0,0,0
"2205",4,1,2,0,0
"2206",0,0,2,0,0
"2207",3,0,0,0,0
"2208",2,3,0,0,0
"2209",4,0,0,0,0
"2210",0,0,4,0,2
"2211",7,0,1,0,0
"2212",2,0,1,0,0
"2213",2,0,1,0,0
"2214",2,4,1,0,0
"2215",6,0,0,2,0
"2216",0,1,0,0,0
"2217",1,0,0,0,0
"2218",0,2,0,0,0
"2219",2,0,1,0,0
"2220",0,0,4,0,0
"2221",1,1,1,0,0
"2222",4,0,1,0,0
"2223",1,0,0,0,0
"2224",1,2,0,0,1
"2225",0,0,0,1,0
"2226",1,0,1,0,0
"2227",4,1,0,0,0
"2228",5,0,0,0,0
"2229",2,0,2,0,0
"2230",3,0,0,1,0
"2231",0,5,1,0,0
"2232",4,1,0,0,0
"2233",7,0,1,1,0
"2234",2,2,0,0,0
"2235",2,2,0,0,0
"2236",0,3,0,0,1
"2237",1,0,0,0,0
"2238",5,0,1,0,0
"2239",0,4,1,0,1
"2240",2,1,0,0,1
"2241",6,1,0,0,0
"2242",2,3,0,0,0
"2243",0,3,1,0,0
"2244",3,0,0,0,0
"2245",1,1,0,0,0
"2246",1,0,1,0,0
"2247",4,0,0,0,2
"2248",0,2,2,3,0
"2249",5,1,0,0,0
"2250",0,0,5,0,0
"2251",2,0,0,0,0
"2252",5,0,1,0,0
"2253",5,0,0,0,0
"2254",4,0,1,0,0
"2255",2,3,2,0,0
"2256",0,3,1,0,0
"2257",1,0,0,0,1
"2258",0,3,2,1,0
"2259",3,1,0,0,0
"2260",1,2,1,0,0
"2261",3,0,1,0,0
"2262",0,0,2,0,0
"2263",2,0,0,0,0
"2264",3,0,1,1,0
"2265",4,1,0,0,1
"2266",0,0,0,0,4
"2267",5,0,2,0,0
"2268",2,0,1,0,0
"2269",4,0,2,0,0
"2270",3,0,0,2,0
"2271",0,4,0,0,0
"2272",0,0,1,0,0
"2273",6,0,3,0,0
"2274",1,0,0,0,0
"2275",2,1,0,0,0
"2276",1,0,0,0,0
"2277",0,3,0,0,2
"2278",0,3,0,0,0
"2279",4,0,2,0,0
"2280",1,1,0,0,0
"2281",4,0,1,0,0
"2282",0,3,1,0,0
"2283",1,1,0,0,0
"2284",0,1,1,0,0
"2285",4,0,1,0,0
"2286",2,0,0,0,0
"2287",5,1,0,0,0
"2288",3,0,3,0,0
"2289",6,0,0,0,0
"2290",2,0,0,0,0
"2291",1,1,0,0,0
"2292",1,1,0,1,0
"2293",1,0,0,0,0
"2294",4,1,0,0,0
"2295",4,1,1,0,0
"2296",5,1,0,0,0
"2297",5,0,1,1,0
"2298",1,0,0,1,0
"2299",1,1,0,3,1
"2300",4,1,0,0,0
"2301",2,0,0,0,0
"2302",1,4,1,0,0
"2303",5,2,1,0,0
"2304",2,0,1,0,0
"2305",2,1,0,1,0
"2306",2,0,2,0,0
"2307",6,0,1,0,0
"2308",5,0,0,0,0
"2309",0,0,0,0,1
"2310",6,0,0,0,0
"2311",1,0,0,0,0
"2312",3,1,0,0,0
"2313",4,1,0,0,0
"2314",2,0,0,0,2
"2315",1,1,0,0,0
"2316",3,1,0,0,0
"2317",2,1,0,0,1
"2318",0,0,4,5,0
"2319",7,0,0,0,0
"2320",0,5,2,0,0
"2321",3,0,0,0,0
"2322",1,0,0,0,0
"2323",3,1,0,0,0
"2324",0,1,0,0,0
"2325",1,0,0,0,0
"2326",1,0,0,0,0
"2327",0,2,0,0,1
"2328",5,0,0,0,0
"2329",2,3,0,0,0
"2330",1,5,0,0,0
"2331",1,0,0,0,0
"2332",4,1,0,0,0
"2333",0,4,0,0,0
"2334",3,0,0,0,0
"2335",2,1,0,0,0
"2336",0,4,0,0,3
"2337",1,2,0,0,0
"2338",3,0,0,0,0
"2339",4,1,0,0,0
"2340",7,0,1,0,0
"2341",3,0,0,0,0
"2342",3,0,0,2,0
"2343",6,0,0,0,2
"2344",6,3,0,0,0
"2345",0,1,6,0,0
"2346",1,0,0,1,0
"2347",0,0,2,0,0
"2348",2,0,1,0,0
"2349",3,2,0,1,0
"2350",2,2,0,1,0
"2351",4,0,1,0,0
"2352",2,0,0,0,0
"2353",0,8,0,0,0
"2354",5,0,0,0,0
"2355",2,0,0,0,0
"2356",0,3,0,0,0
"2357",4,1,0,0,0
"2358",2,1,0,0,0
"2359",0,3,2,0,0
"2360",8,0,0,0,0
"2361",1,0,0,0,0
"2362",1,0,0,1,1
"2363",2,0,0,0,0
"2364",1,0,0,0,0
"2365",3,0,1,0,1
"2366",1,0,0,0,0
"2367",1,3,0,0,0
"2368",2,0,0,0,0
"2369",0,3,1,0,0
"2370",2,0,0,1,0
"2371",3,1,0,0,0
"2372",4,0,0,0,1
"2373",1,0,3,1,0
"2374",4,0,0,0,0
"2375",1,0,0,0,0
"2376",4,1,0,0,0
"2377",2,0,0,2,0
"2378",0,5,0,0,0
"2379",0,2,2,0,0
"2380",1,0,0,0,0
"2381",2,2,1,0,0
"2382",2,1,1,0,0
"2383",0,0,2,0,0
"2384",0,2,1,0,0
"2385",4,0,0,0,1
"2386",0,0,0,2,2
"2387",2,2,1,0,0
"2388",3,0,1,0,0
"2389",2,1,1,0,0
"2390",0,2,2,0,0
"2391",5,0,0,0,1
"2392",1,1,1,0,0
"2393",0,0,0,5,0
"2394",3,0,0,0,0
"2395",2,0,1,0,0
"2396",5,0,1,0,0
"2397",0,0,2,0,0
"2398",1,1,0,0,0
"2399",0,0,0,4,1
"2400",1,0,0,0,0
"2401",3,1,1,0,0
"2402",1,2,0,0,0
"2403",1,1,0,0,0
"2404",4,0,1,0,0
"2405",1,2,1,0,0
"2406",0,2,0,0,0
"2407",1,2,0,3,0
"2408",3,0,1,0,0
"2409",2,4,1,0,0
"2410",1,0,0,0,0
"2411",2,0,0,0,0
"2412",4,0,1,0,0
"2413",0,2,0,0,0
"2414",3,0,0,0,0
"2415",0,0,2,0,0
"2416",1,0,0,0,0
"2417",0,1,1,0,2
"2418",2,0,0,0,0
"2419",0,2,0,0,0
"2420",2,0,0,0,1
"2421",2,0,0,1,0
"2422",2,0,0,0,0
"2423",4,0,0,1,1
"2424",0,0,2,0,0
"2425",0,4,0,0,0
"2426",2,0,0,0,0
"2427",3,0,0,1,0
"2428",4,0,0,0,0
"2429",2,0,0,0,0
"2430",1,3,0,0,0
"2431",6,0,1,0,0
"2432",5,1,0,0,0
"2433",2,3,3,0,0
"2434",3,0,0,0,0
"2435",5,1,1,0,0
"2436",2,0,0,1,0
"2437",1,3,0,0,0
"2438",4,1,1,0,0
"2439",0,1,1,0,0
"2440",3,0,0,0,0
"2441",1,1,1,0,0
"2442",5,0,1,0,0
"2443",1,0,0,0,0
"2444",4,0,0,1,0
"2445",1,1,0,0,0
"2446",0,0,4,1,0
"2447",5,0,0,0,0
"2448",4,0,0,0,0
"2449",2,0,0,0,0
"2450",3,0,1,0,0
"2451",3,1,1,0,0
"2452",1,0,0,0,0
"2453",1,1,0,0,0
"2454",3,0,0,2,0
"2455",0,1,4,0,0
"2456",2,0,0,0,0
"2457",0,0,2,0,0
"2458",3,0,0,0,0
"2459",3,0,0,1,0
"2460",3,0,3,0,0
"2461",2,1,1,0,0
"2462",1,1,0,0,0
"2463",3,0,1,0,0
"2464",1,0,1,1,0
"2465",4,0,0,0,0
"2466",7,0,0,2,0
"2467",0,0,2,0,0
"2468",1,0,0,0,0
"2469",1,5,1,0,0
"2470",5,1,1,0,0
"2471",0,5,3,0,0
"2472",4,0,0,0,0
"2473",0,5,1,0,0
"2474",5,0,0,0,0
"2475",3,0,0,0,0
"2476",0,2,2,0,0
"2477",0,3,0,0,0
"2478",0,0,6,2,0
"2479",0,7,0,0,0
"2480",0,0,6,3,0
"2481",1,1,0,0,0
"2482",4,2,0,0,0
"2483",5,0,0,0,0
"2484",1,0,0,0,0
"2485",1,0,0,0,0
"2486",4,1,0,0,0
"2487",3,3,0,0,2
"2488",1,1,0,0,0
"2489",5,0,1,0,0
"2490",1,0,0,0,0
"2491",1,0,0,1,1
"2492",0,0,2,0,0
"2493",4,1,0,0,0
"2494",2,0,0,0,0
"2495",4,1,0,0,0
"2496",6,1,0,0,0
"2497",3,0,0,0,0
"2498",0,0,0,0,1
"2499",4,0,0,0,0
"2500",2,0,1,0,0
"2501",2,1,0,0,0
"2502",0,0,3,0,0
"2503",0,3,0,2,0
"2504",0,3,1,0,0
"2505",5,2,0,0,0
"2506",0,2,4,0,0
"2507",2,1,0,0,0
"2508",6,0,0,0,2
"2509",3,1,1,0,0
"2510",6,1,0,0,0
"2511",3,1,0,0,0
"2512",3,0,0,0,1
"2513",4,0,0,1,0
"2514",3,1,0,0,0
"2515",0,0,2,0,0
"2516",4,0,0,0,0
"2517",0,0,0,1,0
"2518",1,0,0,0,0
"2519",1,1,0,0,0
"2520",0,1,3,3,0
"2521",0,1,0,0,0
"2522",0,2,0,0,0
"2523",1,0,0,0,1
"2524",2,0,0,1,0
"2525",1,0,0,0,0
"2526",4,1,0,0,1
"2527",0,2,0,0,0
"2528",0,4,0,0,0
"2529",0,0,1,4,0
"2530",0,4,0,0,0
"2531",2,0,0,0,0
"2532",5,0,0,1,0
"2533",3,0,0,0,1
"2534",0,5,0,2,0
"2535",2,0,0,0,0
"2536",0,0,2,0,1
"2537",4,0,0,1,0
"2538",4,0,1,0,0
"2539",3,1,2,0,0
"2540",5,0,0,0,0
"2541",1,0,0,0,0
"2542",3,1,1,0,0
"2543",1,0,0,0,2
"2544",2,0,0,0,0
"2545",4,0,0,0,0
"2546",2,0,0,0,0
"2547",2,2,0,0,0
"2548",5,0,1,0,0
"2549",5,0,1,0,0
"2550",3,0,0,0,0
"2551",2,0,0,0,0
"2552",1,1,0,0,0
"2553",2,0,1,0,0
"2554",4,0,1,0,0
"2555",1,0,1,0,0
"2556",5,1,1,0,0
"2557",1,0,0,0,0
"2558",4,2,0,0,0
"2559",4,0,0,0,0
"2560",3,0,1,0,0
"2561",2,0,0,0,0
"2562",4,0,0,0,0
"2563",3,0,0,1,0
"2564",3,0,1,0,0
"2565",1,0,0,0,0
"2566",3,1,1,0,0
"2567",1,0,0,0,0
"2568",4,0,1,0,0
"2569",1,1,0,0,0
"2570",1,0,1,0,0
"2571",1,0,0,1,0
"2572",0,4,2,0,0
"2573",3,1,0,0,0
"2574",3,0,0,0,0
"2575",2,0,0,0,0
"2576",2,2,0,0,0
"2577",1,0,1,0,0
"2578",1,2,0,0,0
"2579",1,4,0,0,0
"2580",0,6,0,0,0
"2581",2,0,0,0,0
"2582",4,0,0,0,0
"2583",0,0,0,0,1
"2584",4,1,1,0,0
"2585",5,0,1,0,0
"2586",6,0,0,0,0
"2587",4,0,0,0,1
"2588",1,3,0,0,1
"2589",3,0,0,0,0
"2590",1,0,0,0,0
"2591",4,0,1,0,0
"2592",3,1,1,0,0
"2593",1,1,0,0,0
"2594",0,1,2,0,0
"2595",0,2,1,0,0
"2596",3,1,1,0,0
"2597",5,0,0,0,0
"2598",5,0,0,0,0
"2599",2,0,1,0,0
"2600",2,2,1,0,0
"2601",0,2,0,0,0
"2602",2,0,0,0,0
"2603",1,0,0,1,1
"2604",1,1,0,0,0
"2605",1,5,0,0,0
"2606",0,1,0,0,3
"2607",2,0,0,0,0
"2608",2,0,2,0,0
"2609",2,1,0,0,0
"2610",1,0,0,0,0
"2611",4,0,1,0,0
"2612",3,0,1,0,0
"2613",1,1,0,0,0
"2614",2,0,1,0,0
"2615",1,0,0,0,0
"2616",1,0,1,1,2
"2617",3,1,0,0,0
"2618",2,1,0,1,0
"2619",1,0,0,0,0
"2620",0,7,0,0,0
"2621",2,0,1,0,0
"2622",5,0,0,0,0
"2623",5,0,0,0,0
"2624",1,6,0,0,0
"2625",1,1,0,0,0
"2626",1,0,2,0,0
"2627",2,0,0,0,0
"2628",1,0,2,0,0
"2629",1,0,1,0,0
"2630",4,0,0,0,2
"2631",1,0,0,2,0
"2632",2,0,0,0,0
"2633",4,0,0,0,0
"2634",4,3,1,0,0
"2635",0,3,0,0,0
"2636",3,0,0,0,0
"2637",0,2,2,0,0
"2638",3,1,0,0,0
"2639",0,2,0,0,0
"2640",1,1,0,0,1
"2641",4,0,0,0,0
"2642",0,0,4,0,1
"2643",1,0,0,0,0
"2644",1,0,0,2,0
"2645",5,0,0,0,1
"2646",0,0,3,0,0
"2647",2,1,1,0,0
"2648",4,0,0,0,2
"2649",2,0,1,0,0
"2650",1,5,1,0,0
"2651",1,0,0,0,0
"2652",0,1,2,0,0
"2653",3,0,0,0,0
"2654",1,1,0,0,0
"2655",0,1,4,0,0
"2656",0,0,4,0,0
"2657",5,2,0,0,0
"2658",1,5,0,0,0
"2659",1,0,0,0,0
"2660",1,0,0,0,0
"2661",0,0,1,2,0
"2662",3,0,1,0,0
"2663",0,2,1,3,0
"2664",2,0,1,0,0
"2665",0,0,6,0,0
"2666",5,0,0,1,0
"2667",0,3,0,0,0
"2668",1,0,0,0,0
"2669",0,2,0,0,0
"2670",0,3,0,0,0
"2671",2,0,0,0,0
"2672",5,0,1,0,0
"2673",0,1,1,0,0
"2674",6,0,0,0,0
"2675",2,0,0,0,0
"2676",5,0,0,0,0
"2677",3,0,0,1,0
"2678",1,0,0,0,0
"2679",5,0,0,0,0
"2680",1,1,0,0,0
"2681",4,1,0,0,0
"2682",2,0,0,0,0
"2683",3,0,0,0,0
"2684",4,1,0,0,0
"2685",2,1,1,0,0
"2686",1,1,0,0,0
"2687",1,1,0,0,0
"2688",2,0,0,0,0
"2689",2,0,1,0,0
"2690",7,0,0,0,0
"2691",2,1,0,0,0
"2692",0,4,0,1,0
"2693",2,2,2,0,0
"2694",1,2,0,0,0
"2695",0,0,2,0,0
"2696",0,2,1,0,0
"2697",2,0,0,0,1
"2698",4,1,0,0,0
"2699",3,0,0,0,1
"2700",3,0,0,0,0
"2701",0,0,0,0,0
"2702",0,4,0,0,0
"2703",1,0,0,0,0
"2704",3,1,1,0,0
"2705",2,0,1,0,0
"2706",0,0,0,6,0
"2707",1,2,2,0,0
"2708",3,0,0,0,0
"2709",6,1,0,0,0
"2710",1,1,0,0,0
"2711",3,1,0,1,0
"2712",6,0,0,0,0
"2713",0,0,6,0,0
"2714",0,7,0,0,0
"2715",2,0,1,0,0
"2716",2,0,1,0,0
"2717",3,1,0,0,0
"2718",0,1,0,2,0
"2719",6,0,2,0,0
"2720",4,1,0,0,0
"2721",1,0,0,0,0
"2722",2,3,0,0,0
"2723",0,0,0,0,1
"2724",1,0,0,0,0
"2725",3,1,0,0,0
"2726",2,0,1,0,0
"2727",2,0,0,0,0
"2728",0,3,5,1,0
"2729",3,0,1,0,0
"2730",3,1,0,0,0
"2731",4,0,0,0,1
"2732",4,1,0,0,0
"2733",4,0,1,0,0
"2734",2,1,1,0,0
"2735",4,0,0,1,0
"2736",0,2,0,0,0
"2737",3,0,0,0,0
"2738",0,0,8,0,0
"2739",1,0,0,0,0
"2740",4,0,0,0,0
"2741",0,1,3,0,2
"2742",3,0,0,0,0
"2743",0,2,0,0,0
"2744",2,0,0,1,0
"2745",2,0,1,0,0
"2746",1,3,0,0,0
"2747",1,0,0,0,0
"2748",1,0,1,0,0
"2749",3,0,0,0,0
"2750",0,0,2,0,0
"2751",2,0,0,0,1
"2752",4,1,0,0,0
"2753",1,1,3,0,0
"2754",0,1,2,0,1
"2755",0,2,0,0,0
"2756",4,1,3,0,0
"2757",3,0,0,1,0
"2758",2,0,0,1,0
"2759",1,0,0,0,0
"2760",0,0,2,0,0
"2761",0,4,0,1,0
"2762",0,2,0,2,0
"2763",3,0,1,0,0
"2764",3,0,0,0,1
"2765",0,0,2,4,2
"2766",4,0,0,0,0
"2767",4,1,1,0,0
"2768",4,0,1,0,0
"2769",1,0,3,1,1
"2770",1,1,0,0,0
"2771",2,0,0,1,0
"2772",4,0,0,0,0
"2773",3,1,1,0,0
"2774",4,1,0,0,0
"2775",1,0,1,0,0
"2776",4,0,0,2,0
"2777",2,1,2,1,0
"2778",1,0,0,3,0
"2779",5,2,2,0,0
"2780",2,0,0,1,0
"2781",4,0,0,0,2
"2782",1,1,0,0,0
"2783",0,2,1,1,0
"2784",1,0,0,0,0
"2785",4,1,1,0,0
"2786",3,0,0,0,0
"2787",2,2,1,0,0
"2788",0,0,3,0,1
"2789",1,4,0,0,0
"2790",1,1,0,0,0
"2791",1,1,2,0,0
"2792",2,0,0,2,0
"2793",1,3,0,0,0
"2794",0,2,1,0,0
"2795",2,0,1,0,0
"2796",1,1,0,0,0
"2797",3,1,1,0,0
"2798",3,0,1,1,0
"2799",2,2,1,0,0
"2800",1,0,3,1,0
"2801",1,1,0,0,0
"2802",0,4,2,1,0
"2803",4,1,0,0,0
"2804",0,0,9,0,0
"2805",3,1,0,0,0
"2806",1,0,0,0,0
"2807",3,0,1,0,0
"2808",6,1,0,0,0
"2809",3,1,1,0,0
"2810",0,1,2,0,0
"2811",4,0,0,1,0
"2812",1,2,0,0,0
"2813",0,3,0,0,0
"2814",2,3,0,0,0
"2815",0,2,3,0,0
"2816",0,7,0,0,0
"2817",5,1,0,0,0
"2818",1,7,0,0,0
"2819",0,0,4,5,0
"2820",0,2,1,0,0
"2821",4,2,0,0,0
"2822",3,0,0,0,0
"2823",0,0,2,0,0
"2824",1,0,0,0,0
"2825",2,0,1,0,0
"2826",3,0,0,2,0
"2827",1,0,0,3,0
"2828",4,0,0,0,0
"2829",2,0,0,0,0
"2830",0,0,4,2,0
"2831",0,0,2,0,0
"2832",1,2,1,0,0
"2833",1,2,0,0,0
"2834",2,2,0,0,0
"2835",1,1,0,0,0
"2836",4,0,1,0,0
"2837",2,0,1,0,0
"2838",0,0,2,0,0
"2839",5,0,0,0,0
"2840",1,1,1,0,0
"2841",1,1,0,0,0
"2842",0,0,6,1,0
"2843",1,0,0,0,0
"2844",1,0,0,0,0
"2845",6,1,0,0,0
"2846",3,0,1,0,0
"2847",5,1,1,0,0
"2848",1,0,0,0,0
"2849",1,1,0,2,0
"2850",2,0,0,1,1
"2851",0,0,3,1,0
"2852",3,0,0,1,0
"2853",0,0,3,3,0
"2854",1,0,0,0,0
"2855",2,0,0,0,0
"2856",2,0,0,1,0
"2857",2,1,0,0,0
"2858",4,0,1,0,0
"2859",1,1,0,0,0
"2860",2,0,0,0,1
"2861",8,0,0,1,0
"2862",2,0,1,2,0
"2863",2,1,0,0,0
"2864",4,1,0,0,0
"2865",6,0,2,0,0
"2866",2,0,0,0,0
"2867",4,0,0,0,0
"2868",2,3,0,0,1
"2869",0,0,2,0,1
"2870",3,0,0,0,0
"2871",0,5,0,1,0
"2872",2,0,0,0,0
"2873",0,3,0,0,0
"2874",3,0,0,0,1
"2875",4,1,1,0,0
"2876",1,0,0,1,0
"2877",0,0,2,0,0
"2878",3,0,1,0,0
"2879",4,0,0,1,0
"2880",2,1,0,0,0
"2881",0,0,2,0,0
"2882",0,4,0,0,0
"2883",0,0,2,0,0
"2884",2,0,0,0,0
"2885",1,0,1,0,0
"2886",2,0,0,0,0
"2887",3,0,0,0,0
"2888",0,0,0,1,0
"2889",0,1,0,0,0
"2890",0,3,0,0,0
"2891",1,0,0,0,0
"2892",0,3,0,2,0
"2893",1,0,0,0,0
"2894",3,0,1,0,0
"2895",5,0,1,0,0
"2896",0,0,2,1,0
"2897",5,4,1,0,0
"2898",0,4,1,1,0
"2899",2,0,1,0,0
"2900",1,0,1,0,0
"2901",4,0,2,0,0
"2902",6,0,0,0,0
"2903",2,1,0,0,0
"2904",0,0,6,0,0
"2905",1,0,0,0,0
"2906",4,1,0,0,0
"2907",3,1,0,0,0
"2908",1,1,2,0,0
"2909",4,0,0,0,0
"2910",1,0,0,0,0
"2911",2,0,1,0,0
"2912",0,2,0,0,0
"2913",5,0,0,0,0
"2914",0,4,3,1,0
"2915",1,0,0,1,0
"2916",5,0,1,0,0
"2917",3,1,1,0,0
"2918",0,2,0,0,0
"2919",0,0,5,1,0
"2920",5,3,0,0,0
"2921",1,0,0,0,0
"2922",1,1,1,0,0
"2923",1,0,1,0,0
"2924",0,3,0,0,0
"2925",1,0,0,0,0
"2926",1,1,0,0,0
"2927",0,0,0,0,1
"2928",2,3,0,0,0
"2929",0,0,0,0,0
"2930",2,0,1,0,0
"2931",3,0,0,1,0
"2932",3,2,0,0,0
"2933",0,6,1,0,0
"2934",3,2,1,0,0
"2935",3,1,2,0,0
"2936",5,1,1,0,0
"2937",0,4,0,0,0
"2938",4,1,0,0,0
"2939",5,1,1,0,0
"2940",0,1,0,3,0
"2941",5,1,0,0,0
"2942",3,1,1,0,0
"2943",0,3,1,0,0
"2944",1,0,0,0,0
"2945",1,1,0,0,0
"2946",1,1,2,0,0
"2947",1,0,4,1,0
"2948",0,0,0,1,1
"2949",0,3,1,0,0
"2950",1,0,1,0,2
"2951",0,0,1,4,2
"2952",1,0,0,0,0
"2953",3,0,1,0,0
"2954",1,0,0,0,0
"2955",1,1,0,1,0
"2956",4,1,2,0,0
"2957",2,0,1,0,0
"2958",0,0,3,2,0
"2959",1,1,1,0,0
"2960",1,1,0,0,0
"2961",1,0,0,0,0
"2962",2,0,0,1,0
"2963",1,2,2,0,1
"2964",1,0,0,1,0
"2965",5,0,1,0,0
"2966",4,1,1,0,0
"2967",2,1,1,0,0
"2968",0,2,0,0,0
"2969",3,0,0,1,0
"2970",1,1,0,0,0
"2971",0,4,0,0,2
"2972",3,0,0,0,0
"2973",4,0,0,0,0
"2974",3,1,0,0,0
"2975",2,0,0,0,0
"2976",2,1,2,0,0
"2977",1,5,0,0,0
"2978",4,1,0,1,0
"2979",2,0,2,0,0
"2980",0,4,1,1,0
"2981",2,0,0,2,0
"2982",0,2,1,0,0
"2983",0,0,4,0,0
"2984",0,0,0,0,1
"2985",0,1,1,0,0
"2986",0,0,3,0,0
"2987",6,0,0,0,0
"2988",3,0,1,0,0
"2989",5,1,1,0,0
"2990",0,0,8,0,0
"2991",0,1,0,0,1
"2992",2,0,0,0,2
"2993",2,0,0,0,2
"2994",6,0,0,1,0
"2995",1,0,0,0,0
"2996",3,1,0,0,0
"2997",0,0,3,1,0
"2998",1,0,0,0,0
"2999",4,1,1,0,0
"3000",2,2,1,0,0
"3001",0,5,1,0,0
"3002",4,1,0,0,0
"3003",1,1,0,0,0
"3004",0,1,1,2,0
"3005",2,2,0,0,0
"3006",0,2,0,0,0
"3007",5,0,0,0,0
"3008",3,0,0,0,0
"3009",2,1,0,0,0
"3010",1,7,0,0,0
"3011",2,0,1,0,0
"3012",1,0,0,0,0
"3013",4,0,0,0,0
"3014",2,0,0,1,0
"3015",0,0,3,0,0
"3016",2,0,0,1,0
"3017",0,0,5,1,0
"3018",6,1,3,0,0
"3019",3,0,2,0,0
"3020",3,0,0,0,0
"3021",1,0,0,0,1
"3022",2,0,2,0,1
"3023",3,0,0,0,0
"3024",1,0,0,0,2
"3025",0,2,0,0,0
"3026",0,0,3,3,0
"3027",2,0,0,0,1
"3028",0,5,0,0,1
"3029",2,0,0,0,0
"3030",0,1,4,2,0
"3031",1,1,1,0,0
"3032",0,0,4,3,1
"3033",1,1,0,0,0
"3034",3,0,1,0,0
"3035",3,1,0,0,1
"3036",2,0,1,1,0
"3037",3,1,0,0,0
"3038",2,2,0,0,0
"3039",1,0,0,1,0
"3040",5,0,0,0,0
"3041",2,0,0,0,0
"3042",2,0,0,0,0
"3043",0,0,2,0,0
"3044",1,0,1,1,0
"3045",1,0,1,0,0
"3046",0,2,0,0,0
"3047",1,0,1,0,0
"3048",1,1,1,0,0
"3049",4,0,0,2,2
"3050",4,1,0,0,0
"3051",3,0,0,1,0
"3052",4,1,0,0,1
"3053",1,1,0,0,0
"3054",4,0,0,0,1
"3055",2,1,0,0,0
"3056",1,0,0,1,0
"3057",0,1,3,0,0
"3058",0,0,7,1,0
"3059",8,0,0,0,0
"3060",0,3,1,0,0
"3061",2,0,1,0,0
"3062",0,4,0,2,0
"3063",0,6,1,0,0
"3064",0,0,6,1,0
