"","V1","V2","V3","V4","V5"
"1069",0,30,1,0,0
"1070",4,18,0,0,0
"1071",2,17,0,0,0
"1072",10,3,2,0,0
"1073",13,2,2,0,0
"1074",9,9,2,0,0
"1075",19,3,0,0,0
"1076",7,8,0,0,1
"1077",0,0,1,0,0
"1078",0,3,19,0,0
"1079",2,3,1,0,0
"1080",0,2,0,0,0
"1081",1,0,0,0,0
"1082",19,0,1,0,0
"1083",5,2,1,0,0
"1084",4,20,3,0,0
"1085",7,15,1,0,0
"1086",0,0,1,0,0
"1087",0,0,1,0,0
"1088",9,10,0,0,0
"1089",16,3,0,0,0
"1090",11,4,1,0,0
"1091",2,0,0,0,0
"1092",0,1,0,0,0
"1093",1,20,4,0,0
"1094",8,14,0,0,0
"1095",16,2,0,0,0
"1096",1,16,6,0,0
"1097",2,22,0,1,0
"1098",3,16,1,0,0
"1099",23,1,0,0,0
"1100",10,9,0,0,0
"1101",0,26,0,0,0
"1102",6,16,0,0,0
"1103",4,17,0,0,0
"1104",4,22,0,0,0
"1105",0,2,1,0,0
"1106",2,18,2,0,0
"1107",2,1,0,0,0
"1108",16,1,0,0,0
"1109",2,0,0,0,0
"1110",0,3,0,0,0
"1111",4,16,3,0,0
"1112",0,25,1,0,0
"1113",1,2,14,2,0
"1114",0,0,3,0,0
"1115",0,21,3,0,0
"1116",16,3,0,0,0
"1117",1,0,0,0,0
"1118",1,26,2,0,0
"1119",5,0,3,0,0
"1120",12,0,1,1,0
"1121",6,14,2,0,0
"1122",1,8,1,1,1
"1123",0,0,0,0,0
"1124",8,5,0,0,0
"1125",8,3,4,0,0
"1126",14,3,0,0,0
"1127",2,21,2,0,0
"1128",2,3,0,0,0
"1129",1,2,15,2,0
"1130",1,0,0,0,0
"1131",0,2,2,0,0
"1132",21,0,2,0,0
"1133",1,0,13,8,0
"1134",17,0,5,0,0
"1135",20,3,2,0,0
"1136",1,21,1,3,0
"1137",21,0,2,0,0
"1138",14,1,3,0,0
"1139",16,0,2,0,0
"1140",5,0,0,2,0
"1141",18,2,0,0,0
"1142",0,0,0,0,0
"1143",19,0,2,0,0
"1144",0,3,2,0,0
"1145",2,0,0,0,0
"1146",6,18,2,0,0
"1147",9,9,2,0,0
"1148",12,7,0,0,0
"1149",1,2,19,0,0
"1150",8,7,3,0,0
"1151",1,0,2,0,0
"1152",20,4,0,0,0
"1153",0,0,1,0,0
"1154",3,0,0,0,0
"1155",19,2,1,0,0
"1156",7,17,0,0,0
"1157",2,4,13,0,0
"1158",7,9,3,0,0
"1159",1,13,3,2,0
"1160",19,4,0,0,0
"1161",10,12,1,0,0
"1162",16,4,0,1,0
"1163",2,18,0,0,0
"1164",1,0,2,0,0
"1165",21,0,0,1,0
"1166",13,5,0,0,0
"1167",0,0,2,0,0
"1168",17,1,1,0,0
"1169",11,2,1,0,0
"1170",6,12,2,0,0
"1171",19,6,0,0,0
"1172",0,15,2,2,0
"1173",13,2,1,0,0
"1174",0,18,2,0,0
"1175",17,0,2,0,0
"1176",0,3,0,0,0
"1177",7,14,0,0,0
"1178",1,23,2,0,0
"1179",4,2,0,2,0
"1180",6,14,1,0,0
"1181",2,12,9,0,0
"1182",4,13,3,0,0
"1183",13,4,1,0,0
"1184",2,19,5,0,0
"1185",16,5,0,0,0
"1186",14,6,0,0,0
"1187",0,0,1,0,0
"1188",2,0,0,0,0
"1189",2,24,0,0,0
"1190",1,2,0,0,0
"1191",4,0,2,0,0
"1192",2,0,0,0,0
"1193",4,1,2,0,0
"1194",9,15,2,0,0
"1195",0,0,3,0,0
"1196",1,3,0,0,0
"1197",14,4,0,0,0
"1198",1,18,3,0,0
"1199",7,11,3,0,0
"1200",3,0,0,0,0
"1201",0,6,14,0,0
"1202",18,6,2,0,0
"1203",3,0,0,0,0
"1204",1,18,1,0,0
"1205",1,11,2,2,0
"1206",1,2,2,0,0
"1207",12,1,4,0,0
"1208",2,18,1,0,1
"1209",10,7,0,0,0
"1210",20,4,1,0,0
"1211",19,0,2,0,0
"1212",0,1,8,2,0
"1213",7,3,0,0,0
"1214",2,15,0,0,0
"1215",0,0,2,0,0
"1216",0,2,3,0,0
"1217",11,4,3,0,0
"1218",0,0,0,0,0
"1219",1,10,15,0,0
"1220",15,4,2,0,0
"1221",1,0,0,0,0
"1222",0,17,2,0,0
"1223",0,0,1,0,0
"1224",4,1,3,0,0
"1225",0,13,5,0,1
"1226",1,17,1,2,0
"1227",4,0,15,0,1
"1228",20,0,0,0,1
"1229",1,2,0,0,0
"1230",3,14,0,0,0
"1231",12,2,1,0,0
"1232",9,10,2,0,0
"1233",4,19,0,0,0
"1234",7,1,0,0,0
"1235",0,2,0,0,0
"1236",0,17,0,1,0
"1237",4,16,1,0,0
"1238",19,0,0,0,0
"1239",11,0,8,0,0
"1240",3,5,0,0,0
"1241",7,8,0,1,0
"1242",17,5,0,0,0
"1243",0,1,14,0,0
"1244",16,1,0,1,0
"1245",0,0,0,0,0
"1246",3,0,0,0,0
"1247",17,2,0,2,0
"1248",3,23,0,0,0
"1249",7,10,3,0,0
"1250",0,2,0,0,0
"1251",14,2,0,1,0
"1252",0,0,1,0,0
"1253",1,20,1,0,0
"1254",0,0,3,0,0
"1255",18,1,0,0,0
"1256",4,19,1,0,0
"1257",0,1,17,2,0
"1258",16,3,0,0,0
"1259",0,0,1,0,0
"1260",6,4,0,0,0
"1261",3,3,0,0,0
"1262",2,0,0,0,0
"1263",0,0,3,0,0
"1264",0,21,0,1,1
"1265",2,23,0,0,0
"1266",2,0,0,0,0
"1267",6,8,4,0,0
"1268",2,0,0,0,0
"1269",8,14,0,0,0
"1270",14,2,3,0,0
"1271",12,0,2,0,0
"1272",19,0,3,0,0
"1273",18,0,0,0,0
"1274",7,3,0,0,0
"1275",3,19,1,0,0
"1276",8,3,1,0,0
"1277",4,19,1,0,0
"1278",3,0,0,0,0
"1279",4,10,5,2,0
"1280",5,16,2,0,0
"1281",2,3,0,0,0
"1282",17,4,0,0,0
"1283",1,2,0,0,0
"1284",19,3,2,0,0
"1285",18,2,0,0,0
"1286",0,13,12,0,0
"1287",0,0,1,0,0
"1288",12,8,0,0,0
"1289",8,5,1,0,0
"1290",8,17,0,0,0
"1291",0,10,5,4,0
"1292",16,0,0,0,0
"1293",0,23,0,2,0
"1294",6,14,2,0,0
"1295",9,11,0,0,0
"1296",2,20,0,0,0
"1297",2,13,1,0,2
"1298",22,2,0,0,0
"1299",0,19,7,0,0
"1300",21,0,2,0,0
"1301",18,3,0,3,0
"1302",12,13,0,0,0
"1303",0,0,2,0,0
"1304",0,25,0,1,1
"1305",5,0,0,1,0
"1306",12,4,3,0,0
"1307",17,1,0,1,0
"1308",5,11,7,0,0
"1309",14,0,3,0,0
"1310",1,1,0,0,0
"1311",21,5,0,0,0
"1312",4,13,1,2,0
"1313",1,20,4,0,0
"1314",8,8,2,2,0
"1315",2,0,0,0,0
"1316",3,15,0,0,0
"1317",20,3,3,0,0
"1318",19,0,1,0,0
"1319",2,0,18,2,0
"1320",0,13,6,0,0
"1321",14,2,1,0,2
"1322",0,0,1,0,0
"1323",18,2,0,0,0
"1324",22,0,1,0,0
"1325",17,3,2,0,2
"1326",7,15,2,0,0
"1327",4,15,1,0,0
"1328",1,2,17,0,0
"1329",2,3,0,0,0
"1330",4,3,0,1,0
"1331",17,5,0,3,0
"1332",2,1,0,0,0
"1333",2,8,6,1,0
"1334",0,0,1,0,0
"1335",18,0,0,0,0
"1336",5,9,3,3,0
"1337",0,0,1,0,0
"1338",0,0,1,0,0
"1339",19,0,2,0,0
"1340",0,17,2,0,0
"1341",0,10,12,1,0
"1342",15,6,1,3,0
"1343",1,13,3,0,0
"1344",4,17,0,0,0
"1345",0,1,1,0,0
"1346",0,0,2,0,0
"1347",4,0,0,0,0
"1348",17,2,4,0,0
"1349",3,0,0,0,0
"1350",22,2,0,0,0
"1351",14,9,1,0,0
"1352",3,0,0,0,0
"1353",2,17,1,0,0
"1354",0,18,0,1,0
"1355",19,5,0,2,0
"1356",2,2,0,0,0
"1357",18,5,0,0,0
"1358",16,2,0,0,0
"1359",1,0,0,0,0
"1360",0,0,0,0,0
"1361",2,20,1,0,0
"1362",0,24,0,1,0
"1363",4,2,10,0,1
"1364",2,2,0,0,0
"1365",21,1,0,0,0
"1366",8,9,2,0,0
"1367",5,16,0,1,0
"1368",0,13,5,2,0
"1369",18,3,0,0,0
"1370",25,2,0,0,0
"1371",10,7,2,0,0
"1372",10,8,2,0,0
"1373",19,2,2,0,0
"1374",10,12,2,0,0
"1375",1,1,16,2,0
"1376",17,0,4,0,1
"1377",17,2,0,0,0
"1378",0,12,7,0,0
"1379",2,3,2,0,1
"1380",10,12,0,0,0
"1381",2,3,0,0,0
"1382",12,2,0,0,0
"1383",2,21,0,0,0
"1384",17,1,0,0,0
"1385",5,0,1,1,0
"1386",8,0,2,0,0
"1387",15,3,0,1,0
"1388",1,19,1,0,0
"1389",1,18,3,0,0
"1390",5,14,0,0,0
"1391",1,2,0,0,0
"1392",3,0,1,0,0
"1393",4,7,0,0,0
"1394",12,2,0,1,0
"1395",4,13,0,3,0
"1396",0,7,13,2,1
"1397",21,3,1,0,0
"1398",8,0,2,0,0
"1399",22,0,5,0,0
"1400",3,18,1,0,0
"1401",15,3,0,0,3
"1402",10,10,0,0,0
"1403",17,3,1,0,0
"1404",1,1,0,0,0
"1405",10,9,1,0,0
"1406",2,3,0,0,0
"1407",13,8,2,0,0
"1408",1,0,0,0,0
"1409",4,19,0,0,0
"1410",2,21,0,0,0
"1411",18,5,0,0,0
"1412",16,3,0,0,0
"1413",1,19,0,0,2
"1414",2,18,2,0,0
"1415",0,0,1,0,0
"1416",1,24,0,3,0
"1417",1,1,20,0,0
"1418",1,0,0,0,0
"1419",0,6,8,2,1
"1420",21,5,0,0,0
"1421",1,1,0,0,0
"1422",15,1,0,0,0
"1423",0,2,0,0,0
"1424",1,3,0,0,0
"1425",1,18,1,0,0
"1426",18,2,0,0,0
"1427",8,12,0,0,0
"1428",18,3,3,0,0
"1429",15,0,2,1,0
"1430",19,0,4,0,0
"1431",0,0,1,0,0
"1432",7,9,2,0,0
"1433",17,0,2,0,0
"1434",1,3,0,0,0
"1435",0,19,3,0,0
"1436",4,19,1,0,0
"1437",3,0,0,0,0
"1438",15,5,0,0,0
"1439",18,0,2,0,0
"1440",23,0,3,3,0
"1441",3,0,1,0,0
"1442",2,0,0,0,0
"1443",9,12,1,0,0
"1444",1,18,2,0,0
"1445",3,2,0,0,0
"1446",22,2,0,0,0
"1447",12,11,0,0,0
"1448",7,15,3,0,0
"1449",2,0,0,0,0
"1450",2,4,5,0,0
"1451",1,10,6,3,0
"1452",13,5,1,0,0
"1453",1,2,0,0,0
"1454",4,0,1,0,0
"1455",10,4,0,0,0
"1456",1,10,10,0,0
"1457",4,17,0,0,2
"1458",20,3,1,0,0
"1459",1,17,1,0,0
"1460",11,1,3,0,0
"1461",20,0,2,0,0
"1462",6,15,3,0,0
"1463",0,22,0,0,0
"1464",2,15,2,0,0
"1465",13,7,2,0,0
"1466",2,20,0,0,0
"1467",14,1,0,0,0
"1468",19,2,0,0,0
"1469",6,13,3,0,0
"1470",1,3,0,0,0
"1471",3,3,0,0,0
"1472",15,2,2,0,0
"1473",0,18,3,0,1
"1474",19,2,0,0,0
"1475",0,0,0,0,0
"1476",1,1,0,0,0
"1477",2,3,0,0,0
"1478",15,0,3,1,0
"1479",7,12,2,0,0
"1480",0,0,1,0,0
"1481",0,3,0,0,0
"1482",16,2,2,0,0
"1483",11,6,4,0,0
"1484",0,2,11,1,0
"1485",5,2,2,0,0
"1486",0,0,0,0,0
"1487",2,13,4,0,0
"1488",4,3,2,0,0
"1489",4,16,2,2,0
"1490",16,1,2,0,0
"1491",12,2,0,0,0
"1492",12,8,1,0,0
"1493",1,14,2,0,0
"1494",2,19,0,0,0
"1495",1,23,0,0,0
"1496",10,9,0,0,0
"1497",1,6,12,0,0
"1498",20,2,3,0,0
"1499",5,15,0,0,0
"1500",17,3,1,0,0
"1501",5,0,0,0,0
"1502",18,4,2,0,0
"1503",18,3,2,0,0
"1504",22,0,1,0,0
"1505",18,4,2,0,0
"1506",5,2,0,0,0
"1507",2,20,1,0,0
"1508",9,0,0,2,0
"1509",2,0,0,0,0
"1510",0,2,0,0,0
"1511",10,9,1,2,0
"1512",3,0,1,0,0
"1513",2,0,0,0,0
"1514",3,2,0,0,0
"1515",2,0,0,0,0
"1516",1,13,4,0,1
"1517",0,2,2,0,0
"1518",4,2,1,0,0
"1519",0,15,9,2,0
"1520",0,12,0,1,0
"1521",2,2,0,0,0
"1522",23,0,2,0,0
"1523",4,18,2,0,0
"1524",10,2,4,0,0
"1525",1,0,0,0,0
"1526",0,2,0,0,0
"1527",0,0,2,0,0
"1528",18,5,0,0,2
"1529",18,4,2,0,0
"1530",1,23,0,2,0
"1531",1,14,5,0,0
"1532",3,0,0,0,0
"1533",17,8,0,0,0
"1534",1,23,2,0,1
"1535",6,6,4,0,0
"1536",15,4,0,0,0
"1537",1,18,1,2,0
"1538",4,11,0,0,0
"1539",0,25,1,0,0
"1540",19,2,1,2,0
"1541",6,3,0,0,0
"1542",21,2,0,0,0
"1543",4,18,1,0,0
"1544",1,0,0,0,0
"1545",15,1,3,0,0
"1546",0,0,0,0,0
"1547",0,18,0,0,1
"1548",4,17,0,0,0
"1549",0,2,11,0,0
"1550",6,0,2,0,0
"1551",1,25,0,0,0
"1552",0,0,1,0,0
"1553",0,29,1,0,0
"1554",1,23,2,2,0
"1555",0,2,0,0,0
"1556",0,0,1,0,0
"1557",3,10,2,0,0
"1558",0,0,1,0,0
"1559",7,16,2,0,0
"1560",21,5,0,0,0
"1561",13,4,1,0,0
"1562",3,7,11,0,0
"1563",13,4,0,1,0
"1564",9,5,1,0,0
"1565",0,3,0,0,0
"1566",21,0,0,1,0
"1567",3,17,0,1,0
"1568",0,11,5,1,1
"1569",0,1,0,0,0
"1570",1,3,5,0,0
"1571",1,0,0,0,0
"1572",0,27,3,0,0
"1573",0,0,0,0,0
"1574",15,1,1,1,0
"1575",16,3,2,0,0
"1576",8,12,0,2,0
"1577",20,2,0,0,1
"1578",1,6,7,0,0
"1579",18,0,1,0,0
"1580",15,1,2,1,0
"1581",3,20,0,0,0
"1582",2,0,0,0,0
"1583",3,12,2,0,0
"1584",14,4,0,1,0
"1585",14,1,1,0,0
"1586",2,22,0,0,0
"1587",9,5,0,0,0
"1588",12,7,1,0,0
"1589",1,2,0,0,0
"1590",3,17,0,0,0
"1591",0,3,0,0,0
"1592",20,0,0,0,0
"1593",3,0,0,0,0
"1594",7,10,2,0,0
"1595",19,1,0,0,0
"1596",11,0,0,1,0
"1597",17,0,3,0,0
"1598",0,3,0,0,0
"1599",4,15,1,1,0
"1600",5,11,1,0,0
"1601",1,3,0,0,0
"1602",1,18,3,0,0
"1603",2,22,0,0,0
"1604",1,0,1,0,0
"1605",2,0,0,0,0
"1606",1,21,2,0,0
"1607",4,16,2,0,0
"1608",0,0,18,4,0
"1609",0,2,0,0,0
"1610",4,14,0,1,0
"1611",3,0,0,0,0
"1612",2,18,2,0,0
"1613",4,16,0,0,0
"1614",6,12,3,0,0
"1615",2,15,0,0,1
"1616",9,0,0,0,0
"1617",0,0,1,0,0
"1618",10,11,3,0,0
"1619",0,2,0,0,0
"1620",21,0,0,0,0
"1621",17,4,0,0,0
"1622",0,0,1,0,0
"1623",15,3,3,0,0
"1624",20,0,2,0,0
"1625",3,15,1,0,0
"1626",12,3,4,0,0
"1627",2,0,0,0,0
"1628",0,15,3,1,0
"1629",8,2,8,0,0
"1630",16,8,0,0,0
"1631",15,5,3,0,0
"1632",0,1,3,0,0
"1633",10,12,0,0,0
"1634",11,8,0,0,0
"1635",3,14,0,0,0
"1636",11,5,4,0,0
"1637",7,13,0,2,0
"1638",16,4,0,0,0
"1639",5,16,0,0,0
"1640",2,3,2,0,0
"1641",0,0,2,0,0
"1642",10,2,0,0,0
"1643",1,0,0,0,0
"1644",1,26,2,0,0
"1645",9,2,5,0,0
"1646",0,3,0,0,0
"1647",0,22,1,1,0
"1648",7,13,0,0,0
"1649",11,6,5,0,0
"1650",3,1,0,0,0
"1651",2,0,2,0,0
"1652",3,17,5,3,0
"1653",1,20,1,0,0
"1654",20,0,1,0,0
"1655",2,0,1,0,0
"1656",3,1,2,0,0
"1657",1,0,0,0,0
"1658",3,0,1,0,0
"1659",3,11,7,0,0
"1660",3,20,1,0,0
"1661",6,14,4,0,0
"1662",22,0,0,3,0
"1663",20,5,0,0,0
"1664",4,13,3,0,0
"1665",19,0,2,0,1
"1666",4,16,0,2,0
"1667",0,0,0,0,0
"1668",2,16,1,0,0
"1669",1,28,0,0,0
"1670",3,18,1,0,0
"1671",1,16,2,3,0
"1672",1,0,0,0,0
"1673",1,0,0,0,0
"1674",9,10,0,0,0
"1675",4,16,0,0,0
"1676",0,0,0,0,0
"1677",12,6,2,0,0
"1678",0,1,12,5,0
"1679",9,6,0,0,0
"1680",7,3,4,1,0
"1681",0,2,0,0,0
"1682",1,18,0,3,0
"1683",0,2,2,0,0
"1684",22,0,1,0,0
"1685",1,15,4,0,0
"1686",22,2,2,0,0
"1687",2,0,2,0,1
"1688",1,12,0,0,0
"1689",1,0,0,0,0
"1690",1,0,0,0,0
"1691",12,2,1,0,0
"1692",0,0,2,0,0
"1693",1,18,6,3,0
"1694",7,10,5,0,0
"1695",1,19,2,0,0
"1696",18,6,3,0,0
"1697",12,1,1,0,1
"1698",0,18,2,0,0
"1699",0,0,2,0,0
"1700",17,1,0,0,0
"1701",0,0,1,0,0
"1702",0,8,13,0,0
"1703",16,2,1,0,0
"1704",1,0,0,0,0
"1705",12,5,1,0,0
"1706",5,20,0,0,0
"1707",1,0,0,0,0
"1708",0,2,1,0,0
"1709",11,5,3,0,0
"1710",16,3,0,0,0
"1711",10,3,1,0,0
"1712",3,0,0,0,0
"1713",5,4,6,0,0
"1714",0,0,2,0,0
"1715",4,3,0,0,0
"1716",0,24,1,0,0
"1717",6,0,0,0,0
"1718",4,0,1,0,0
"1719",1,2,0,0,0
"1720",18,0,2,0,0
"1721",9,8,2,0,0
"1722",0,1,0,0,0
"1723",20,3,1,0,0
"1724",1,0,14,0,1
"1725",3,2,0,0,0
"1726",3,17,7,0,0
"1727",0,8,5,2,3
"1728",5,14,2,0,0
"1729",1,3,0,0,0
"1730",1,0,0,0,0
"1731",4,16,2,0,0
"1732",10,0,0,0,0
"1733",2,1,17,0,0
"1734",0,21,1,0,1
"1735",0,19,2,1,0
"1736",10,8,0,0,0
"1737",2,2,0,0,0
"1738",15,6,0,0,0
"1739",10,13,0,0,0
"1740",19,0,0,0,0
"1741",0,0,2,0,0
"1742",2,0,0,0,0
"1743",9,15,1,0,0
"1744",2,3,11,0,0
"1745",4,13,4,0,0
"1746",0,3,0,0,0
"1747",10,9,0,0,0
"1748",4,11,0,0,0
"1749",3,16,0,0,0
"1750",0,2,1,0,0
"1751",0,0,1,0,0
"1752",2,0,0,0,0
"1753",19,2,0,0,0
"1754",16,1,2,0,0
"1755",0,0,0,0,0
"1756",0,1,7,7,2
"1757",2,15,3,0,0
"1758",1,18,4,0,0
"1759",18,0,0,0,0
"1760",2,9,5,1,0
"1761",3,20,1,0,0
"1762",10,7,0,0,0
"1763",2,0,0,0,0
"1764",5,14,0,0,1
"1765",4,17,1,1,0
"1766",0,0,1,0,0
"1767",0,0,0,0,0
"1768",0,24,0,0,0
"1769",2,2,0,0,0
"1770",19,5,1,0,0
"1771",14,0,0,0,0
"1772",2,0,0,0,0
"1773",5,18,0,0,0
"1774",6,19,0,0,0
"1775",0,15,5,1,1
"1776",0,0,2,0,0
"1777",2,13,7,0,0
"1778",2,22,2,0,0
"1779",0,0,0,0,0
"1780",3,0,2,0,0
"1781",0,19,4,0,0
"1782",1,1,0,0,0
"1783",2,3,5,0,0
"1784",5,12,1,0,1
"1785",0,19,2,1,0
"1786",14,5,0,2,0
"1787",18,0,0,1,0
"1788",0,0,1,0,0
"1789",2,0,0,0,0
"1790",2,0,0,0,0
"1791",1,3,0,0,0
"1792",1,11,4,3,0
"1793",0,1,0,0,0
"1794",15,4,0,0,0
"1795",1,18,3,0,0
"1796",2,3,0,0,0
"1797",2,0,0,0,0
"1798",19,3,1,0,0
"1799",17,0,2,0,1
"1800",0,19,0,1,0
"1801",4,6,0,0,0
"1802",9,12,0,0,0
"1803",7,14,1,0,0
"1804",1,18,3,0,0
"1805",18,3,1,0,0
"1806",5,16,1,0,0
"1807",7,17,0,0,0
"1808",20,0,0,0,0
"1809",0,1,18,4,0
"1810",0,3,0,0,0
"1811",2,2,0,0,0
"1812",20,1,0,0,0
"1813",0,0,19,1,1
"1814",1,4,11,0,0
"1815",13,6,0,0,0
"1816",19,0,1,0,0
"1817",17,2,3,0,0
"1818",12,0,0,1,1
"1819",6,20,0,0,0
"1820",2,19,0,1,0
"1821",13,5,0,0,0
"1822",10,7,4,0,0
"1823",1,16,4,0,2
"1824",17,3,3,0,0
"1825",3,0,0,0,0
"1826",0,0,1,0,0
"1827",12,4,4,0,1
"1828",13,3,2,0,0
"1829",15,0,1,0,0
"1830",6,0,0,0,0
"1831",2,18,3,0,0
"1832",4,17,1,0,0
"1833",0,0,2,0,0
"1834",0,1,2,0,0
"1835",19,2,1,0,0
"1836",0,0,2,0,0
"1837",3,3,0,0,0
"1838",1,1,0,0,0
"1839",4,20,1,0,0
"1840",2,0,1,0,0
"1841",13,4,0,0,0
"1842",4,2,0,1,0
"1843",13,4,2,0,0
"1844",16,1,0,0,0
"1845",16,1,1,0,0
"1846",19,0,0,0,0
"1847",0,0,1,0,0
"1848",0,0,2,0,0
"1849",7,13,2,0,0
"1850",8,2,0,0,0
"1851",1,24,2,0,0
"1852",0,2,0,0,0
"1853",3,0,1,0,0
"1854",0,3,0,0,0
"1855",0,3,0,0,0
"1856",10,4,6,0,0
"1857",0,19,2,0,1
"1858",4,3,0,0,0
"1859",0,0,2,0,0
"1860",1,2,0,0,0
"1861",0,3,0,0,0
"1862",2,1,0,0,0
"1863",0,2,0,0,0
"1864",1,0,0,0,0
"1865",1,11,13,0,0
"1866",0,21,2,0,0
"1867",16,5,0,1,0
"1868",18,0,1,0,0
"1869",5,6,0,0,0
"1870",0,0,3,0,0
"1871",14,7,0,0,0
"1872",0,0,2,0,0
"1873",7,0,1,2,0
"1874",2,5,2,0,0
"1875",8,1,0,0,0
"1876",4,13,3,0,0
"1877",17,4,0,0,0
"1878",1,14,1,0,0
"1879",0,5,11,1,1
"1880",14,1,3,1,0
"1881",13,1,0,2,0
"1882",4,17,3,0,0
"1883",1,21,1,0,0
"1884",0,0,0,0,0
"1885",0,17,3,1,0
"1886",0,22,0,0,0
"1887",12,12,0,1,2
"1888",2,20,2,2,0
"1889",0,0,21,0,1
"1890",16,6,0,0,0
"1891",0,1,18,0,2
"1892",9,3,0,0,0
"1893",0,0,2,0,0
"1894",0,19,3,0,0
"1895",0,0,0,0,0
"1896",19,4,0,0,0
"1897",1,0,0,0,0
"1898",19,5,0,0,0
"1899",1,18,0,0,1
"1900",0,0,2,0,0
"1901",0,0,1,0,0
"1902",1,26,0,0,0
"1903",18,0,0,2,0
"1904",8,4,1,0,1
"1905",1,12,8,1,0
"1906",14,1,0,0,0
"1907",0,0,3,0,0
"1908",8,11,0,2,0
"1909",19,0,1,0,0
"1910",6,21,0,0,0
"1911",15,5,1,0,0
"1912",7,1,0,0,0
"1913",6,18,4,0,0
"1914",0,1,0,0,0
"1915",2,0,0,0,0
"1916",5,18,0,0,0
"1917",18,1,0,0,0
"1918",0,0,0,0,0
"1919",4,16,3,0,0
"1920",3,18,0,1,0
"1921",0,4,16,0,0
"1922",6,1,0,0,0
"1923",16,2,1,0,0
"1924",7,8,0,0,0
"1925",19,1,0,0,0
"1926",2,1,0,0,0
"1927",5,1,0,0,0
"1928",0,0,18,1,0
"1929",14,5,0,0,0
"1930",2,23,0,0,0
"1931",7,0,2,2,0
"1932",13,5,2,0,0
"1933",3,0,0,0,0
"1934",22,0,0,0,0
"1935",4,17,2,0,0
"1936",15,2,1,0,0
"1937",4,0,0,0,0
"1938",0,0,2,0,0
"1939",19,7,0,0,0
"1940",5,19,0,0,0
"1941",2,14,2,0,1
"1942",1,11,8,3,0
"1943",20,2,0,0,0
"1944",9,0,1,0,0
"1945",0,0,0,0,0
"1946",0,23,1,0,0
"1947",9,3,1,0,0
"1948",2,21,0,0,0
"1949",5,17,2,0,0
"1950",6,9,3,0,0
"1951",1,2,0,0,0
"1952",1,26,0,0,0
"1953",3,20,0,0,0
"1954",0,0,2,0,0
"1955",3,0,0,0,0
"1956",2,17,2,3,0
"1957",0,21,3,0,1
"1958",3,15,5,0,0
"1959",1,27,0,0,0
"1960",0,0,1,0,0
"1961",1,0,2,0,0
"1962",10,0,1,0,0
"1963",4,15,3,0,0
"1964",0,0,0,0,0
"1965",2,20,1,0,0
"1966",0,9,8,4,0
"1967",0,0,2,0,0
"1968",9,6,1,0,0
"1969",7,12,1,0,0
"1970",2,0,2,0,0
"1971",0,2,0,0,0
"1972",6,15,0,0,1
"1973",2,0,11,2,0
"1974",0,0,3,0,0
"1975",3,15,2,0,0
"1976",12,0,0,0,0
"1977",0,2,0,0,0
"1978",2,3,0,0,0
"1979",0,0,2,0,0
"1980",22,2,2,0,0
"1981",1,0,3,0,0
"1982",4,13,4,0,0
"1983",27,0,0,0,0
"1984",16,2,0,0,0
"1985",17,0,5,0,0
"1986",10,7,1,0,0
"1987",2,0,1,0,0
"1988",1,0,0,0,0
"1989",0,0,2,0,0
"1990",16,2,1,0,0
"1991",8,5,2,0,0
"1992",0,0,2,0,0
"1993",4,0,0,0,0
"1994",12,4,2,0,0
"1995",0,0,3,0,0
"1996",9,5,1,0,0
"1997",10,6,3,2,0
"1998",1,0,0,0,0
"1999",19,1,0,0,0
"2000",0,21,2,1,0
"2001",2,2,2,0,0
"2002",0,20,3,0,0
"2003",18,1,3,0,0
"2004",0,19,2,0,0
"2005",0,0,1,0,0
"2006",1,18,2,0,2
"2007",19,2,1,0,0
"2008",14,5,0,0,0
"2009",9,11,1,0,0
"2010",1,22,0,0,0
"2011",2,0,0,0,0
"2012",2,0,0,0,0
"2013",11,9,0,0,0
"2014",10,7,1,0,0
"2015",20,2,1,1,0
"2016",0,11,7,2,2
"2017",0,14,3,0,0
"2018",8,11,0,0,0
"2019",0,0,3,0,0
"2020",2,10,7,0,0
"2021",4,18,3,0,0
"2022",13,4,1,0,0
"2023",1,26,2,0,0
"2024",18,3,4,0,0
"2025",5,10,2,0,0
"2026",0,19,2,0,0
"2027",4,12,2,2,0
"2028",12,5,2,0,0
"2029",11,3,2,2,0
"2030",11,6,2,0,0
"2031",0,0,0,0,0
"2032",2,0,2,0,0
"2033",2,9,6,2,0
"2034",14,4,0,0,0
"2035",1,0,0,0,0
"2036",2,3,1,0,0
"2037",7,0,2,0,0
"2038",3,16,5,0,0
"2039",0,0,1,0,0
"2040",4,20,0,0,0
"2041",14,5,1,0,0
"2042",7,16,2,0,0
"2043",0,0,2,0,0
"2044",0,3,14,2,0
"2045",3,18,1,0,0
"2046",0,0,1,0,0
"2047",0,3,13,1,0
"2048",20,2,0,0,0
"2049",16,0,0,0,0
"2050",0,0,2,0,0
"2051",1,0,0,0,0
"2052",12,2,4,0,0
"2053",1,2,0,0,0
"2054",24,2,0,0,0
"2055",1,20,2,0,2
"2056",9,14,0,0,0
"2057",1,0,0,0,0
"2058",1,21,5,0,0
"2059",16,4,2,0,0
"2060",0,0,1,0,0
"2061",8,10,4,0,0
"2062",20,3,1,0,0
"2063",1,22,3,0,0
"2064",19,2,1,0,0
"2065",2,20,1,0,0
"2066",0,0,3,0,0
