"","V1","V2","V3","V4","V5"
"2067",1,0,0,0,0
"2068",1,0,0,0,0
"2069",1,7,2,0,0
"2070",0,4,7,0,0
"2071",2,3,2,2,1
"2072",1,0,0,0,0
"2073",0,5,0,2,0
"2074",1,0,0,0,0
"2075",0,2,1,0,0
"2076",4,1,0,0,3
"2077",3,1,0,0,0
"2078",0,2,6,0,0
"2079",5,0,0,1,0
"2080",2,7,1,0,0
"2081",3,1,0,2,0
"2082",0,4,4,0,0
"2083",0,2,0,0,0
"2084",2,6,2,2,0
"2085",0,2,5,2,0
"2086",0,4,4,0,0
"2087",1,1,0,0,0
"2088",4,2,0,0,3
"2089",0,6,6,3,0
"2090",5,4,0,0,0
"2091",0,8,0,2,0
"2092",1,0,0,0,0
"2093",0,2,0,0,0
"2094",1,0,0,0,0
"2095",1,1,0,0,0
"2096",0,0,2,0,0
"2097",0,0,2,0,0
"2098",1,0,0,0,0
"2099",0,3,0,0,0
"2100",5,4,0,0,0
"2101",0,3,0,0,0
"2102",2,3,3,0,0
"2103",1,1,0,0,0
"2104",0,0,2,0,0
"2105",0,0,2,0,0
"2106",0,5,4,0,0
"2107",0,3,0,0,0
"2108",4,4,0,0,0
"2109",0,0,2,0,0
"2110",0,0,3,0,0
"2111",0,0,3,0,0
"2112",2,4,0,2,0
"2113",2,0,0,0,0
"2114",0,2,0,0,0
"2115",4,2,0,0,0
"2116",2,7,0,0,0
"2117",3,4,2,0,0
"2118",1,1,0,0,0
"2119",1,1,0,0,0
"2120",1,6,1,0,0
"2121",0,2,0,0,0
"2122",0,2,0,0,0
"2123",0,0,2,0,0
"2124",7,2,0,1,0
"2125",0,0,2,0,0
"2126",0,0,2,0,0
"2127",5,2,0,0,0
"2128",0,0,2,0,0
"2129",0,4,6,0,0
"2130",6,4,0,0,0
"2131",0,0,2,0,0
"2132",3,1,0,0,0
"2133",0,0,2,0,0
"2134",7,0,0,0,0
"2135",3,2,0,3,0
"2136",1,0,0,0,0
"2137",0,0,2,0,0
"2138",0,1,6,0,0
"2139",6,1,1,0,0
"2140",0,2,0,0,0
"2141",0,8,3,0,0
"2142",1,4,1,0,0
"2143",6,0,0,2,0
"2144",2,0,0,0,0
"2145",4,0,2,0,0
"2146",3,0,0,0,0
"2147",1,8,0,0,0
"2148",1,1,0,0,0
"2149",1,3,0,0,0
"2150",0,6,0,2,0
"2151",1,0,0,0,0
"2152",0,7,0,1,0
"2153",7,1,0,0,0
"2154",1,0,0,0,0
"2155",2,0,1,0,0
"2156",0,4,5,0,0
"2157",2,0,0,0,0
"2158",0,0,2,0,0
"2159",2,4,0,0,2
"2160",1,1,0,0,0
"2161",3,2,2,0,0
"2162",4,3,0,3,0
"2163",3,1,0,0,0
"2164",3,3,1,0,0
"2165",0,0,2,0,0
"2166",2,0,1,0,0
"2167",4,5,0,2,0
"2168",1,1,0,0,0
"2169",3,1,1,0,0
"2170",1,3,0,0,0
"2171",1,0,0,0,0
"2172",1,1,0,0,0
"2173",2,2,0,3,0
"2174",0,0,2,0,0
"2175",0,0,6,3,0
"2176",2,6,4,0,0
"2177",3,3,2,0,0
"2178",1,0,0,0,0
"2179",0,3,0,0,0
"2180",2,0,0,0,0
"2181",0,5,8,0,0
"2182",0,2,0,0,0
"2183",0,0,2,0,0
"2184",0,0,3,0,0
"2185",0,2,7,0,0
"2186",1,0,0,0,0
"2187",1,7,0,0,0
"2188",3,8,0,0,0
"2189",0,3,0,0,0
"2190",4,0,3,0,0
"2191",1,0,0,0,0
"2192",0,2,0,0,0
"2193",6,1,3,0,0
"2194",9,1,1,0,0
"2195",0,0,2,0,0
"2196",5,3,2,2,0
"2197",2,1,1,0,0
"2198",1,1,0,0,0
"2199",3,3,0,0,0
"2200",0,0,3,0,0
"2201",5,4,1,0,0
"2202",8,0,1,0,0
"2203",2,1,0,0,0
"2204",1,2,2,0,0
"2205",1,4,3,2,0
"2206",0,5,3,0,0
"2207",1,8,0,0,0
"2208",1,6,2,0,0
"2209",1,0,0,0,0
"2210",0,0,3,0,0
"2211",2,0,2,0,0
"2212",0,7,2,0,0
"2213",1,5,1,0,0
"2214",0,0,2,0,0
"2215",2,0,1,0,0
"2216",0,0,2,0,0
"2217",5,2,0,2,0
"2218",1,6,0,2,0
"2219",1,1,0,0,0
"2220",2,1,0,0,0
"2221",0,0,2,0,0
"2222",0,0,2,0,0
"2223",1,0,0,0,0
"2224",5,2,1,0,0
"2225",5,7,0,0,0
"2226",0,2,0,0,0
"2227",5,1,0,0,0
"2228",0,0,2,0,0
"2229",3,1,1,0,0
"2230",1,0,0,0,0
"2231",0,2,1,0,0
"2232",3,2,4,0,0
"2233",0,2,1,0,0
"2234",1,1,0,0,0
"2235",0,5,4,0,0
"2236",1,0,0,0,0
"2237",1,1,0,0,0
"2238",1,1,0,0,0
"2239",0,0,2,0,0
"2240",0,0,2,0,0
"2241",0,0,2,0,0
"2242",0,0,3,0,0
"2243",2,0,3,0,0
"2244",5,6,1,0,0
"2245",1,0,0,0,0
"2246",1,7,0,0,0
"2247",2,5,2,2,0
"2248",0,0,2,0,0
"2249",1,0,0,0,0
"2250",0,0,2,0,0
"2251",0,2,1,0,0
"2252",2,1,0,0,0
"2253",0,2,0,0,0
"2254",3,1,1,0,0
"2255",0,0,3,0,0
"2256",2,0,0,0,0
"2257",0,6,2,0,0
"2258",3,0,1,0,0
"2259",1,6,2,0,0
"2260",9,0,0,0,0
"2261",0,5,4,0,0
"2262",5,0,2,0,0
"2263",2,0,0,0,3
"2264",5,0,1,0,0
"2265",7,1,1,0,0
"2266",2,5,2,0,0
"2267",0,2,0,0,0
"2268",0,0,2,0,0
"2269",2,0,0,3,0
"2270",0,8,3,0,0
"2271",1,2,0,2,0
"2272",0,7,1,0,0
"2273",0,2,1,0,0
"2274",1,1,0,0,0
"2275",6,3,0,0,0
"2276",2,4,3,0,0
"2277",1,1,0,0,0
"2278",0,0,2,0,0
"2279",0,7,1,0,0
"2280",7,1,1,0,0
"2281",0,4,9,0,0
"2282",8,3,0,0,0
"2283",4,3,1,0,0
"2284",2,0,0,0,0
"2285",1,0,0,0,0
"2286",2,1,2,0,0
"2287",0,0,2,0,0
"2288",1,5,1,0,0
"2289",2,2,0,0,0
"2290",0,5,3,0,0
"2291",1,7,0,0,3
"2292",0,4,2,3,0
"2293",1,0,0,0,0
"2294",0,0,2,0,0
"2295",2,0,2,0,0
"2296",0,2,0,0,0
"2297",4,2,5,2,0
"2298",0,2,0,0,0
"2299",3,2,0,3,0
"2300",2,1,0,0,0
"2301",0,0,2,0,0
"2302",4,0,3,0,0
"2303",2,1,0,0,0
"2304",1,6,1,0,0
"2305",0,0,2,0,0
"2306",1,1,0,0,0
"2307",2,2,0,0,0
"2308",0,6,4,0,0
"2309",0,2,1,0,0
"2310",6,0,0,0,2
"2311",1,0,0,0,0
"2312",0,5,3,2,0
"2313",0,0,2,0,0
"2314",1,0,0,0,0
"2315",2,1,0,0,0
"2316",1,0,0,0,0
"2317",2,6,4,0,0
"2318",2,3,0,3,0
"2319",3,1,1,0,0
"2320",1,5,6,2,0
"2321",3,1,0,2,0
"2322",4,5,0,0,0
"2323",0,5,5,0,0
"2324",7,1,0,0,2
"2325",5,2,1,0,0
"2326",1,1,0,0,0
"2327",0,2,0,0,0
"2328",1,4,0,2,0
"2329",0,0,2,0,0
"2330",0,2,0,0,0
"2331",1,0,0,0,0
"2332",0,2,5,0,0
"2333",5,3,0,3,0
"2334",0,1,5,2,0
"2335",2,0,0,0,0
"2336",0,2,1,0,0
"2337",0,5,4,3,0
"2338",2,0,0,0,0
"2339",5,3,0,0,0
"2340",7,2,0,1,0
"2341",3,1,1,0,0
"2342",0,0,2,0,0
"2343",2,1,1,0,0
"2344",4,2,5,0,0
"2345",3,5,0,0,0
"2346",2,1,1,0,0
"2347",0,5,2,3,0
"2348",2,0,0,0,0
"2349",0,0,2,0,0
"2350",6,1,1,0,0
"2351",2,1,0,2,0
"2352",2,0,2,0,0
"2353",2,0,0,0,0
"2354",6,2,3,0,0
"2355",1,1,0,0,0
"2356",1,1,8,0,0
"2357",4,0,2,0,0
"2358",0,6,0,0,2
"2359",2,0,0,0,0
"2360",0,2,0,0,0
"2361",3,0,0,0,0
"2362",1,0,0,0,0
"2363",0,0,3,0,0
"2364",3,3,4,0,1
"2365",1,5,0,2,0
"2366",1,5,0,0,0
"2367",4,3,1,0,0
"2368",0,1,8,0,0
"2369",3,4,0,0,0
"2370",1,0,0,0,0
"2371",4,4,0,0,0
"2372",0,2,0,0,0
"2373",4,2,1,0,0
"2374",0,7,0,0,3
"2375",4,4,1,0,0
"2376",7,3,3,3,0
"2377",0,2,1,0,0
"2378",3,0,1,0,0
"2379",4,3,1,0,0
"2380",2,4,3,2,0
"2381",2,4,0,1,0
"2382",1,0,0,0,0
"2383",1,1,0,0,0
"2384",3,4,1,0,0
"2385",2,0,0,0,0
"2386",0,0,2,0,0
"2387",4,7,0,3,0
"2388",3,6,0,2,0
"2389",0,4,2,2,0
"2390",1,5,2,1,0
"2391",0,2,0,0,0
"2392",4,3,0,2,0
"2393",2,0,1,0,0
"2394",2,0,1,0,0
"2395",0,6,0,4,1
"2396",3,5,3,1,0
"2397",0,0,3,0,0
"2398",1,7,0,0,0
"2399",0,0,2,0,0
"2400",8,0,1,0,0
"2401",0,3,1,0,0
"2402",0,2,3,2,0
"2403",4,0,0,3,0
"2404",0,6,3,0,0
"2405",8,2,1,0,0
"2406",2,4,1,1,0
"2407",0,6,4,0,0
"2408",1,1,0,0,0
"2409",0,2,0,0,0
"2410",0,2,3,1,0
"2411",0,0,3,0,0
"2412",1,1,0,0,0
"2413",2,0,0,0,0
"2414",0,6,3,0,0
"2415",1,6,1,0,0
"2416",0,9,0,0,0
"2417",0,0,2,0,0
"2418",1,0,0,0,0
"2419",0,2,0,0,0
"2420",0,0,2,0,0
"2421",0,2,0,0,0
"2422",7,1,3,2,0
"2423",1,0,0,0,0
"2424",1,1,0,0,0
"2425",1,0,0,0,0
"2426",2,0,0,2,0
"2427",3,1,1,0,0
"2428",0,2,5,0,0
"2429",1,1,0,0,0
"2430",1,0,0,0,0
"2431",3,7,0,0,0
"2432",0,3,0,0,3
"2433",1,1,5,0,0
"2434",1,0,0,0,0
"2435",0,0,2,0,0
"2436",3,5,2,1,0
"2437",0,0,2,0,0
"2438",0,0,2,0,0
"2439",6,0,2,0,0
"2440",5,1,0,0,0
"2441",0,2,0,0,0
"2442",2,2,3,0,0
"2443",0,3,2,3,0
"2444",4,2,1,0,0
"2445",1,1,0,0,0
"2446",1,1,0,0,0
"2447",2,3,0,0,0
"2448",0,6,1,0,0
"2449",1,0,0,0,0
"2450",1,1,0,0,0
"2451",1,0,0,0,0
"2452",0,0,2,0,0
"2453",0,9,0,0,0
"2454",4,3,1,0,0
"2455",0,2,0,0,0
"2456",1,5,0,0,0
"2457",1,0,0,0,0
"2458",2,4,3,0,0
"2459",0,6,3,2,0
"2460",1,0,6,0,0
"2461",1,0,0,0,0
"2462",0,0,3,0,0
"2463",1,5,0,2,0
"2464",3,4,0,1,0
"2465",2,6,0,0,0
"2466",0,0,2,0,0
"2467",7,1,1,0,0
"2468",1,2,3,0,1
"2469",0,0,3,0,0
"2470",2,1,0,0,0
"2471",1,1,0,0,0
"2472",0,4,1,0,0
"2473",4,2,0,0,0
"2474",3,1,0,0,0
"2475",0,9,1,0,0
"2476",1,0,0,0,0
"2477",1,5,2,0,0
"2478",0,0,2,0,0
"2479",10,0,1,0,0
"2480",2,3,2,0,0
"2481",1,1,0,0,0
"2482",1,5,0,0,0
"2483",0,6,4,0,0
"2484",0,0,2,0,0
"2485",4,7,0,0,0
"2486",0,0,2,0,0
"2487",1,2,0,0,0
"2488",0,3,4,3,0
"2489",2,2,2,0,0
"2490",0,2,0,0,0
"2491",4,3,2,2,0
"2492",2,4,0,2,0
"2493",2,0,0,0,0
"2494",0,0,2,0,0
"2495",1,5,0,0,0
"2496",5,5,0,0,0
"2497",0,0,2,0,0
"2498",6,0,1,0,0
"2499",0,0,2,0,0
"2500",2,0,0,0,0
"2501",1,1,0,0,0
"2502",2,5,0,0,3
"2503",0,0,2,0,0
"2504",3,0,1,0,0
"2505",2,4,1,0,0
"2506",2,0,0,0,0
"2507",7,2,1,0,0
"2508",1,0,0,3,0
"2509",2,0,0,0,0
"2510",1,0,4,3,1
"2511",0,2,0,0,0
"2512",1,0,0,0,0
"2513",2,0,0,0,0
"2514",5,4,3,0,3
"2515",5,3,0,0,0
"2516",1,1,0,0,0
"2517",2,0,1,0,0
"2518",1,0,0,0,0
"2519",0,0,2,0,0
"2520",0,0,2,0,0
"2521",6,1,1,0,0
"2522",1,2,3,0,2
"2523",0,0,2,0,0
"2524",0,6,2,2,0
"2525",0,0,9,0,0
"2526",0,0,2,0,0
"2527",0,1,6,0,0
"2528",0,0,2,0,0
"2529",3,3,1,0,0
"2530",0,6,3,0,0
"2531",0,0,3,0,0
"2532",1,0,0,0,0
"2533",0,0,2,0,0
"2534",4,4,2,1,0
"2535",3,1,0,0,0
"2536",0,9,0,0,0
"2537",2,3,0,0,0
"2538",1,3,0,0,0
"2539",0,0,3,0,0
"2540",1,0,0,0,0
"2541",0,0,2,0,0
"2542",1,1,0,0,0
"2543",4,5,3,0,0
"2544",2,0,1,0,0
"2545",0,0,2,0,0
"2546",0,0,2,0,0
"2547",1,1,0,0,0
"2548",0,5,0,0,0
"2549",1,1,0,0,0
"2550",0,7,0,0,0
"2551",3,0,2,0,0
"2552",2,0,0,0,0
"2553",0,0,3,0,0
"2554",0,2,1,0,0
"2555",0,2,0,0,0
"2556",3,4,1,3,0
"2557",3,0,1,0,0
"2558",0,0,3,0,0
"2559",0,0,3,0,0
"2560",0,7,0,0,0
"2561",1,1,0,0,0
"2562",0,4,2,0,2
"2563",2,5,4,2,0
"2564",0,2,4,0,0
"2565",0,5,1,0,0
"2566",0,8,1,0,0
"2567",2,6,2,2,0
"2568",0,0,2,0,0
"2569",0,0,3,0,0
"2570",2,1,0,0,0
"2571",1,7,1,0,0
"2572",8,0,1,0,0
"2573",2,8,0,0,0
"2574",1,5,0,0,0
"2575",3,5,0,3,0
"2576",3,1,0,0,0
"2577",0,0,2,0,0
"2578",0,2,1,0,0
"2579",0,1,3,4,1
"2580",2,1,0,0,0
"2581",1,5,2,0,0
"2582",2,0,2,0,0
"2583",4,6,1,0,0
"2584",5,1,1,0,0
"2585",0,2,0,0,0
"2586",2,0,1,0,0
"2587",0,3,6,0,0
"2588",2,2,2,0,0
"2589",0,6,4,1,0
"2590",0,0,3,0,0
"2591",1,1,0,0,0
"2592",0,7,0,0,0
"2593",0,5,2,2,0
"2594",5,2,0,0,0
"2595",1,0,0,0,0
"2596",2,0,1,0,0
"2597",2,6,0,0,0
"2598",0,2,0,0,0
"2599",2,5,3,0,0
"2600",2,0,1,0,0
"2601",1,1,0,0,0
"2602",2,1,0,0,0
"2603",5,3,0,0,0
"2604",0,0,3,0,0
"2605",1,0,0,0,0
"2606",0,2,3,0,0
"2607",5,4,1,0,0
"2608",0,0,2,0,0
"2609",0,0,2,0,0
"2610",0,3,4,0,0
"2611",0,8,0,2,0
"2612",0,0,2,0,0
"2613",5,3,0,0,0
"2614",2,1,1,0,0
"2615",0,3,0,0,0
"2616",0,2,0,0,0
"2617",1,0,0,0,0
"2618",1,0,0,0,0
"2619",2,4,1,0,0
"2620",0,0,2,0,0
"2621",0,0,2,0,0
"2622",1,0,0,0,0
"2623",4,0,1,0,0
"2624",1,1,0,0,0
"2625",2,0,1,0,0
"2626",0,0,2,0,0
"2627",0,0,2,0,0
"2628",1,10,1,0,0
"2629",5,0,1,0,0
"2630",0,0,2,0,0
"2631",0,2,0,0,0
"2632",1,5,2,0,0
"2633",1,0,0,0,0
"2634",2,0,0,0,0
"2635",1,1,0,0,0
"2636",1,0,0,0,0
"2637",1,1,0,0,0
"2638",1,5,4,0,0
"2639",0,4,2,0,0
"2640",0,2,0,0,0
"2641",0,3,3,3,0
"2642",2,0,0,0,0
"2643",5,4,1,0,0
"2644",0,2,4,1,0
"2645",1,0,0,0,0
"2646",0,4,5,0,0
"2647",7,1,0,0,0
"2648",4,4,4,0,0
"2649",1,1,0,0,0
"2650",0,2,1,0,0
"2651",0,3,1,0,0
"2652",0,0,2,0,0
"2653",1,4,0,3,0
"2654",0,2,0,0,0
"2655",5,0,0,0,0
"2656",0,2,0,0,0
"2657",1,0,0,0,0
"2658",0,3,5,0,0
"2659",1,2,0,2,0
"2660",1,1,0,0,0
"2661",0,2,0,0,0
"2662",3,4,1,2,0
"2663",2,1,1,0,0
"2664",1,0,0,0,0
"2665",7,0,1,0,0
"2666",1,4,2,0,0
"2667",2,0,0,0,0
"2668",1,1,0,0,0
"2669",0,2,0,0,0
"2670",3,1,0,0,0
"2671",1,0,0,0,0
"2672",2,0,1,0,0
"2673",1,0,0,0,0
"2674",1,7,1,0,0
"2675",1,1,0,0,0
"2676",6,0,0,2,0
"2677",1,5,1,3,0
"2678",3,2,0,2,0
"2679",4,5,1,0,0
"2680",2,0,1,0,0
"2681",1,6,2,3,0
"2682",3,1,1,0,0
"2683",1,1,0,0,0
"2684",0,2,0,0,0
"2685",0,0,2,0,0
"2686",1,0,0,0,0
"2687",0,0,2,0,0
"2688",5,2,1,2,0
"2689",0,0,2,0,0
"2690",1,6,2,0,0
"2691",1,0,0,0,0
"2692",4,1,0,2,0
"2693",2,6,0,0,0
"2694",2,1,1,0,0
"2695",0,6,2,1,0
"2696",2,5,0,0,0
"2697",7,2,0,0,0
"2698",2,4,0,0,0
"2699",0,3,0,0,0
"2700",0,3,3,3,0
"2701",4,5,0,2,0
"2702",1,0,0,0,0
"2703",0,0,3,0,0
"2704",0,0,2,0,0
"2705",2,0,0,0,0
"2706",3,5,0,0,0
"2707",1,0,0,0,0
"2708",0,4,5,0,0
"2709",0,0,2,0,0
"2710",0,2,0,0,0
"2711",0,0,3,0,0
"2712",3,1,0,0,0
"2713",5,0,0,0,0
"2714",0,4,4,2,0
"2715",1,1,0,0,0
"2716",4,1,1,0,0
"2717",0,3,0,0,0
"2718",1,1,0,0,0
"2719",3,2,2,0,0
"2720",0,3,0,0,0
"2721",1,8,0,0,0
"2722",0,0,2,0,0
"2723",1,6,1,0,0
"2724",4,5,1,0,0
"2725",0,0,2,0,0
"2726",0,2,6,0,2
"2727",1,0,0,0,0
"2728",0,0,2,0,0
"2729",2,5,0,0,0
"2730",0,2,1,0,0
"2731",0,0,2,0,0
"2732",0,0,2,0,0
"2733",0,0,2,0,0
"2734",4,1,1,0,0
"2735",0,5,2,0,0
"2736",8,1,1,0,0
"2737",2,2,0,0,0
"2738",0,0,8,2,1
"2739",5,4,0,0,0
"2740",6,3,1,0,0
"2741",0,0,8,0,0
"2742",0,2,0,0,0
"2743",1,0,0,0,0
"2744",2,0,0,0,0
"2745",2,0,0,0,0
"2746",0,0,2,0,0
"2747",1,5,2,4,2
"2748",1,0,0,3,0
"2749",5,2,3,2,0
"2750",0,6,1,0,0
"2751",1,6,0,0,0
"2752",1,0,0,0,0
"2753",0,0,2,0,0
"2754",0,0,3,0,0
"2755",4,5,4,0,1
"2756",0,3,0,2,0
"2757",1,1,0,0,0
"2758",1,8,0,0,0
"2759",3,0,1,0,0
"2760",2,7,0,0,0
"2761",6,1,1,0,0
"2762",0,2,1,0,0
"2763",1,1,0,0,0
"2764",1,4,3,0,0
"2765",10,0,1,0,0
"2766",1,1,0,0,0
"2767",2,0,0,0,0
"2768",0,7,0,0,2
"2769",0,0,2,0,0
"2770",2,0,0,0,0
"2771",0,0,3,0,0
"2772",1,0,0,0,0
"2773",1,3,0,0,0
"2774",1,0,0,0,0
"2775",2,0,1,0,0
"2776",0,2,0,0,0
"2777",0,6,3,0,0
"2778",0,0,2,0,0
"2779",0,0,3,0,0
"2780",0,0,2,0,0
"2781",0,3,1,0,0
"2782",0,0,2,0,0
"2783",5,3,1,0,0
"2784",0,8,0,3,0
"2785",4,4,0,3,0
"2786",0,2,0,0,3
"2787",4,5,0,0,0
"2788",1,1,0,0,0
"2789",0,0,2,0,0
"2790",1,2,0,0,0
"2791",0,0,3,0,0
"2792",6,4,0,0,0
"2793",0,5,5,2,0
"2794",0,7,1,0,0
"2795",0,5,2,1,2
"2796",2,5,1,0,0
"2797",2,0,0,0,0
"2798",0,0,3,0,0
"2799",0,5,5,0,0
"2800",3,0,0,0,0
"2801",6,2,0,0,0
"2802",0,5,2,3,0
"2803",0,3,0,0,0
"2804",0,0,2,0,0
"2805",0,6,0,0,0
"2806",2,0,1,0,0
"2807",0,2,0,0,0
"2808",0,0,2,0,0
"2809",1,0,0,0,0
"2810",4,5,4,0,0
"2811",1,0,0,0,0
"2812",4,2,3,0,2
"2813",0,3,2,0,0
"2814",5,0,0,2,0
"2815",1,0,0,3,0
"2816",1,2,0,0,0
"2817",2,7,0,0,0
"2818",2,0,0,0,0
"2819",8,2,1,0,0
"2820",0,0,2,0,0
"2821",0,3,0,0,0
"2822",7,2,1,0,0
"2823",0,0,3,0,0
"2824",1,2,3,0,0
"2825",6,3,1,0,0
"2826",8,0,0,2,0
"2827",4,0,2,0,0
"2828",0,5,4,0,0
"2829",0,6,4,0,0
"2830",0,0,2,0,0
"2831",0,0,2,0,0
"2832",0,2,0,0,0
"2833",1,3,2,0,1
"2834",1,0,0,0,0
"2835",1,0,0,0,0
"2836",1,0,0,0,0
"2837",1,1,2,0,0
"2838",2,0,1,0,0
"2839",2,5,1,0,0
"2840",0,0,2,0,0
"2841",1,1,0,0,0
"2842",0,2,0,0,0
"2843",1,6,2,0,0
"2844",1,1,0,0,0
"2845",0,0,2,0,0
"2846",0,3,3,3,0
"2847",5,3,0,2,0
"2848",5,1,1,0,0
"2849",2,1,0,0,0
"2850",0,1,8,1,0
"2851",2,0,0,3,0
"2852",2,0,0,0,0
"2853",0,4,3,3,1
"2854",6,2,0,0,0
"2855",0,0,2,0,0
"2856",5,1,1,0,0
"2857",6,0,1,0,0
"2858",0,2,0,0,0
"2859",9,1,0,0,0
"2860",1,0,0,0,0
"2861",7,3,0,0,0
"2862",0,0,2,0,0
"2863",1,1,0,0,0
"2864",1,3,1,0,0
"2865",2,0,1,0,0
"2866",0,3,8,0,0
"2867",1,1,0,0,0
"2868",0,3,0,0,0
"2869",0,3,5,0,0
"2870",5,0,0,0,0
"2871",0,6,4,0,0
"2872",1,6,1,0,0
"2873",0,0,2,0,0
"2874",3,6,0,2,0
"2875",1,0,3,2,0
"2876",0,0,2,0,0
"2877",0,0,2,0,0
"2878",2,6,2,0,0
"2879",0,0,2,0,0
"2880",1,1,0,0,0
"2881",0,5,4,0,0
"2882",0,1,6,0,0
"2883",1,0,0,0,0
"2884",2,1,0,0,0
"2885",1,1,0,0,0
"2886",3,0,0,0,0
"2887",1,1,3,0,0
"2888",4,3,0,0,0
"2889",0,5,3,2,0
"2890",2,6,0,0,3
"2891",2,0,1,0,0
"2892",1,0,3,0,2
"2893",2,1,1,0,0
"2894",0,0,2,0,0
"2895",1,0,0,0,0
"2896",2,6,1,0,0
"2897",2,3,0,2,0
"2898",0,2,6,4,0
"2899",1,6,1,0,0
"2900",0,3,6,0,0
"2901",5,3,0,0,0
"2902",0,0,2,0,0
"2903",1,0,0,0,0
"2904",1,1,0,0,0
"2905",3,1,1,0,0
"2906",1,0,0,0,0
"2907",0,6,2,1,0
"2908",0,0,6,4,0
"2909",2,0,0,2,0
"2910",0,0,2,0,0
"2911",2,6,0,2,0
"2912",0,2,0,0,0
"2913",0,4,5,0,0
"2914",3,2,1,0,0
"2915",0,0,2,0,0
"2916",1,0,0,0,0
"2917",1,1,0,0,0
"2918",7,6,0,0,0
"2919",0,8,0,1,0
"2920",2,0,1,0,0
"2921",0,0,2,0,0
"2922",5,4,2,0,0
"2923",0,0,2,0,0
"2924",0,6,1,0,0
"2925",0,0,2,0,0
"2926",2,0,0,0,0
"2927",1,1,0,0,0
"2928",0,0,6,0,0
"2929",0,0,2,0,0
"2930",1,5,0,0,0
"2931",4,2,3,0,3
"2932",1,0,0,0,0
"2933",4,0,2,0,2
"2934",0,0,2,0,0
"2935",0,0,2,0,0
"2936",1,5,0,0,0
"2937",0,3,5,2,0
"2938",0,0,3,0,0
"2939",9,0,0,0,0
"2940",6,0,4,0,0
"2941",1,3,2,0,0
"2942",1,1,0,0,0
"2943",1,2,0,0,0
"2944",2,0,0,0,0
"2945",1,0,0,0,0
"2946",1,2,0,0,3
"2947",2,4,1,0,0
"2948",1,3,3,0,0
"2949",0,2,0,0,0
"2950",0,0,2,0,0
"2951",6,2,0,0,0
"2952",2,5,0,0,0
"2953",7,2,0,0,0
"2954",0,2,1,0,0
"2955",0,5,3,3,0
"2956",0,0,2,0,0
"2957",0,0,3,0,0
"2958",1,1,0,0,0
"2959",1,6,0,3,0
"2960",1,0,0,0,0
"2961",2,0,1,0,0
"2962",2,0,0,0,0
"2963",0,5,3,0,0
"2964",1,1,0,0,0
"2965",7,3,0,0,0
"2966",1,1,0,0,0
"2967",0,2,0,0,0
"2968",3,3,1,0,0
"2969",1,1,0,0,0
"2970",2,0,0,0,0
"2971",7,0,0,2,0
"2972",0,4,4,0,0
"2973",1,1,0,0,0
"2974",3,4,0,0,0
"2975",3,3,3,0,0
"2976",0,2,0,0,0
"2977",0,2,0,0,0
"2978",0,6,1,0,0
"2979",0,0,3,0,0
"2980",1,0,0,0,0
"2981",3,4,1,0,0
"2982",0,4,4,1,0
"2983",1,0,0,0,0
"2984",0,0,3,0,0
"2985",1,7,0,0,0
"2986",0,2,1,0,0
"2987",1,1,0,0,0
"2988",0,2,0,0,0
"2989",2,0,1,0,0
"2990",3,0,1,0,0
"2991",1,1,0,0,0
"2992",0,2,1,0,0
"2993",3,1,0,0,0
"2994",0,0,2,0,0
"2995",2,1,0,0,0
"2996",0,4,6,0,0
"2997",2,1,1,0,0
"2998",4,2,0,3,0
"2999",2,3,1,0,0
"3000",0,9,0,0,0
"3001",0,3,1,0,0
"3002",0,2,1,0,0
"3003",0,0,2,0,0
"3004",2,6,0,0,0
"3005",0,0,2,0,0
"3006",0,2,0,0,0
"3007",1,1,0,0,0
"3008",3,0,0,2,0
"3009",0,0,2,0,0
"3010",2,5,0,0,0
"3011",0,3,6,0,0
"3012",2,0,0,0,0
"3013",1,0,0,0,0
"3014",3,0,1,0,0
"3015",2,0,0,0,0
"3016",5,4,0,0,0
"3017",2,0,1,0,0
"3018",1,0,0,0,0
"3019",0,0,2,0,0
"3020",2,0,0,0,0
"3021",0,0,2,0,0
"3022",4,3,3,0,0
"3023",5,2,4,0,0
"3024",0,0,2,0,0
"3025",0,5,2,0,0
"3026",1,1,0,0,0
"3027",0,6,0,2,0
"3028",6,3,0,2,0
"3029",0,0,2,0,0
"3030",2,5,0,0,0
"3031",2,1,1,0,0
"3032",1,4,2,0,0
"3033",0,0,3,0,0
"3034",0,2,0,0,0
"3035",1,1,0,0,0
"3036",3,1,0,2,0
"3037",2,7,1,0,0
"3038",0,6,3,0,0
"3039",0,2,1,0,0
"3040",7,2,2,0,0
"3041",2,6,1,0,0
"3042",1,4,1,0,0
"3043",0,3,3,0,0
"3044",1,1,0,0,0
"3045",0,6,0,0,0
"3046",0,3,5,2,0
"3047",0,7,0,0,2
"3048",0,7,0,0,0
"3049",2,5,2,0,0
"3050",2,0,1,0,0
"3051",0,0,2,0,0
"3052",1,0,0,0,0
"3053",0,0,2,0,0
"3054",1,1,0,0,0
"3055",0,0,3,0,0
"3056",1,3,3,0,0
"3057",1,0,0,0,0
"3058",2,6,0,0,0
"3059",3,2,1,0,0
"3060",0,0,9,0,1
"3061",0,4,3,2,0
"3062",2,1,0,0,0
"3063",1,0,0,0,0
"3064",2,1,0,0,0
