"","V1","V2","V3","V4","V5"
"2067",3,15,21,0,0
"2068",3,3,0,0,0
"2069",3,0,33,3,0
"2070",3,24,9,3,0
"2071",9,3,15,12,0
"2072",3,21,15,0,0
"2073",6,0,3,0,0
"2074",0,3,30,6,0
"2075",36,3,0,0,0
"2076",6,0,3,0,0
"2077",33,3,3,0,0
"2078",3,3,27,3,3
"2079",0,27,12,0,0
"2080",6,0,3,0,0
"2081",12,24,3,0,0
"2082",15,18,6,0,0
"2083",3,0,0,0,0
"2084",30,6,0,3,0
"2085",3,30,6,0,0
"2086",0,24,12,3,0
"2087",6,21,9,0,3
"2088",3,24,12,0,0
"2089",0,0,3,0,0
"2090",3,3,0,0,0
"2091",3,0,0,0,0
"2092",3,3,0,0,0
"2093",3,30,6,0,0
"2094",24,15,0,0,0
"2095",6,30,0,3,0
"2096",15,24,0,0,0
"2097",0,0,36,0,3
"2098",6,9,21,3,0
"2099",0,0,6,12,21
"2100",24,12,0,3,0
"2101",3,30,3,3,0
"2102",0,18,18,3,0
"2103",3,0,0,0,0
"2104",6,18,12,3,0
"2105",9,9,21,0,0
"2106",3,33,0,0,3
"2107",3,0,0,0,0
"2108",3,3,0,0,0
"2109",30,0,3,0,0
"2110",3,0,24,9,3
"2111",3,0,0,0,0
"2112",6,3,0,0,0
"2113",6,3,3,3,0
"2114",3,27,9,0,0
"2115",3,0,27,9,0
"2116",3,12,21,3,0
"2117",3,9,21,3,3
"2118",3,0,0,0,0
"2119",18,18,0,3,0
"2120",21,9,6,3,0
"2121",3,0,0,0,0
"2122",0,0,3,0,0
"2123",33,3,3,0,0
"2124",3,0,3,0,0
"2125",27,12,0,0,0
"2126",12,15,6,6,0
"2127",6,27,6,0,0
"2128",3,12,24,0,0
"2129",0,0,3,0,0
"2130",3,6,0,0,0
"2131",12,24,3,0,0
"2132",0,3,0,0,0
"2133",3,18,18,0,0
"2134",0,0,3,0,0
"2135",6,0,3,0,0
"2136",3,6,24,6,0
"2137",3,3,24,6,3
"2138",0,0,3,0,0
"2139",30,6,0,3,0
"2140",3,0,0,0,0
"2141",3,18,18,0,0
"2142",3,3,0,0,0
"2143",3,0,0,0,0
"2144",3,21,15,0,0
"2145",3,15,21,0,0
"2146",3,0,0,0,0
"2147",3,0,0,0,0
"2148",27,9,3,0,0
"2149",24,12,3,0,0
"2150",3,3,0,0,0
"2151",15,12,9,3,0
"2152",18,15,6,0,0
"2153",3,3,0,0,0
"2154",24,15,0,0,0
"2155",0,3,0,0,0
"2156",0,0,3,0,0
"2157",0,3,0,0,0
"2158",0,0,3,0,0
"2159",0,3,3,0,0
"2160",24,3,3,0,0
"2161",3,30,6,0,0
"2162",3,6,27,3,0
"2163",3,18,15,3,0
"2164",0,0,3,0,0
"2165",12,24,0,0,3
"2166",6,18,15,0,0
"2167",3,3,0,0,0
"2168",3,3,0,0,0
"2169",0,0,3,0,0
"2170",3,21,9,6,0
"2171",3,0,0,0,0
"2172",3,0,0,0,0
"2173",27,9,3,0,0
"2174",6,0,3,0,0
"2175",3,3,0,0,0
"2176",0,0,3,0,0
"2177",0,0,3,0,0
"2178",27,12,0,0,0
"2179",3,6,30,0,0
"2180",3,3,30,3,0
"2181",3,3,0,0,0
"2182",6,27,3,3,0
"2183",21,18,0,0,0
"2184",3,3,0,0,0
"2185",3,9,24,3,0
"2186",0,9,24,6,0
"2187",30,6,0,0,3
"2188",3,33,3,0,0
"2189",12,24,3,0,0
"2190",3,15,18,3,0
"2191",12,21,3,3,0
"2192",0,0,3,0,0
"2193",0,3,30,6,0
"2194",3,0,0,0,0
"2195",0,3,27,6,3
"2196",3,0,0,0,0
"2197",30,9,0,0,0
"2198",9,15,12,0,3
"2199",9,27,3,0,0
"2200",15,21,3,0,0
"2201",33,3,3,0,0
"2202",0,3,24,9,3
"2203",0,3,0,0,0
"2204",0,6,27,3,3
"2205",6,9,15,9,0
"2206",0,6,21,9,3
"2207",24,12,3,0,0
"2208",3,6,15,15,0
"2209",6,3,0,0,0
"2210",3,27,9,0,0
"2211",0,30,6,0,3
"2212",3,0,0,0,0
"2213",0,12,18,9,0
"2214",3,30,3,3,0
"2215",3,3,0,0,0
"2216",0,0,3,0,0
"2217",0,0,3,0,0
"2218",3,0,0,0,0
"2219",30,6,3,0,0
"2220",6,24,9,0,0
"2221",3,0,0,0,0
"2222",0,3,3,0,0
"2223",0,27,12,0,0
"2224",33,6,0,0,0
"2225",12,27,0,0,0
"2226",6,12,15,6,0
"2227",3,3,24,3,6
"2228",3,0,0,0,0
"2229",3,3,0,0,0
"2230",3,9,24,3,0
"2231",9,18,12,0,0
"2232",9,27,0,3,0
"2233",3,3,3,0,0
"2234",3,21,15,0,0
"2235",0,18,21,0,0
"2236",6,18,15,0,0
"2237",6,21,6,3,3
"2238",15,24,0,0,0
"2239",3,27,9,0,0
"2240",33,3,3,0,0
"2241",3,27,9,0,0
"2242",6,21,12,0,0
"2243",0,0,3,0,0
"2244",0,0,3,0,0
"2245",6,33,0,0,0
"2246",3,24,9,3,0
"2247",3,0,0,0,0
"2248",0,3,9,27,0
"2249",0,3,3,0,0
"2250",6,6,27,0,0
"2251",0,3,3,0,0
"2252",3,0,0,0,0
"2253",9,12,18,0,0
"2254",3,3,0,0,0
"2255",3,24,6,6,0
"2256",27,9,3,0,0
"2257",6,33,0,0,0
"2258",21,15,0,3,0
"2259",36,3,0,0,0
"2260",6,15,18,0,0
"2261",0,6,30,0,3
"2262",12,24,3,0,0
"2263",12,6,15,6,0
"2264",3,15,21,0,0
"2265",3,15,21,0,0
"2266",6,6,0,0,0
"2267",3,9,24,3,0
"2268",0,6,24,6,3
"2269",0,3,3,0,0
"2270",21,12,6,0,0
"2271",0,6,24,3,6
"2272",3,21,12,3,0
"2273",0,0,30,9,0
"2274",0,0,3,0,0
"2275",3,27,3,6,0
"2276",3,9,18,9,0
"2277",3,36,0,0,0
"2278",12,24,3,0,0
"2279",3,30,6,0,0
"2280",3,3,0,0,0
"2281",6,3,21,9,0
"2282",21,15,0,3,0
"2283",0,0,3,0,0
"2284",3,3,0,0,0
"2285",9,12,15,3,0
"2286",3,27,9,0,0
"2287",3,3,0,0,0
"2288",0,0,3,0,0
"2289",0,12,24,3,0
"2290",9,30,0,0,0
"2291",0,6,33,0,0
"2292",3,33,0,3,0
"2293",3,0,0,0,0
"2294",0,3,0,0,0
"2295",0,3,0,0,0
"2296",0,9,24,6,0
"2297",12,21,6,0,0
"2298",9,27,3,0,0
"2299",6,12,21,0,0
"2300",0,0,21,12,6
"2301",3,3,3,0,0
"2302",0,9,27,3,0
"2303",6,30,0,3,0
"2304",6,3,0,0,0
"2305",6,0,24,6,3
"2306",15,12,9,3,0
"2307",0,0,3,0,0
"2308",6,3,3,0,0
"2309",3,30,6,0,0
"2310",0,0,3,0,0
"2311",3,3,0,0,0
"2312",0,0,3,0,0
"2313",0,39,0,0,0
"2314",12,3,3,0,0
"2315",0,0,18,21,0
"2316",3,9,15,6,6
"2317",3,0,0,0,0
"2318",15,24,0,0,0
"2319",3,30,6,0,0
"2320",9,24,6,0,0
"2321",3,3,0,0,0
"2322",3,18,18,0,0
"2323",24,9,3,3,0
"2324",3,0,0,0,0
"2325",21,12,3,3,0
"2326",0,3,0,0,0
"2327",6,0,3,0,0
"2328",9,27,3,0,0
"2329",27,6,6,0,0
"2330",9,12,9,9,0
"2331",9,27,3,0,0
"2332",6,9,18,6,0
"2333",0,0,3,0,0
"2334",3,21,12,3,0
"2335",3,0,0,0,0
"2336",0,3,0,0,0
"2337",3,3,0,0,0
"2338",3,24,12,0,0
"2339",30,3,3,3,0
"2340",0,0,3,0,0
"2341",18,12,6,3,0
"2342",3,0,0,0,0
"2343",3,12,18,6,0
"2344",9,3,27,0,0
"2345",27,12,0,0,0
"2346",15,18,3,3,0
"2347",3,3,0,0,0
"2348",3,0,0,0,0
"2349",18,21,0,0,0
"2350",9,6,3,0,0
"2351",3,3,21,12,0
"2352",3,0,0,0,0
"2353",6,24,9,0,0
"2354",9,6,21,0,3
"2355",33,3,3,0,0
"2356",6,18,9,6,0
"2357",0,0,3,0,0
"2358",3,0,0,0,0
"2359",0,0,3,0,0
"2360",12,24,3,0,0
"2361",6,12,21,0,0
"2362",3,6,30,0,0
"2363",3,33,0,3,0
"2364",0,0,3,0,0
"2365",3,3,0,0,0
"2366",9,0,21,9,0
"2367",3,21,6,3,6
"2368",9,27,3,0,0
"2369",0,0,3,0,0
"2370",3,24,12,0,0
"2371",6,30,3,0,0
"2372",15,18,6,0,0
"2373",6,21,12,0,0
"2374",6,3,30,0,0
"2375",6,12,18,3,0
"2376",3,3,0,0,0
"2377",0,0,3,0,0
"2378",0,3,0,0,0
"2379",0,15,24,0,0
"2380",3,0,3,0,0
"2381",0,15,18,6,0
"2382",3,9,15,9,3
"2383",6,30,3,0,0
"2384",3,0,0,0,0
"2385",0,9,27,3,0
"2386",3,36,0,0,0
"2387",3,3,30,3,0
"2388",12,24,3,0,0
"2389",9,27,3,0,0
"2390",3,0,0,0,0
"2391",0,0,3,0,0
"2392",21,15,3,0,0
"2393",24,9,6,0,0
"2394",0,6,33,0,0
"2395",18,21,0,0,0
"2396",0,30,9,0,0
"2397",0,0,3,0,0
"2398",6,30,3,0,0
"2399",6,33,0,0,0
"2400",3,3,0,0,0
"2401",18,18,3,0,0
"2402",3,3,24,9,0
"2403",6,30,3,0,0
"2404",3,6,30,0,0
"2405",3,18,12,0,6
"2406",0,0,3,0,0
"2407",9,15,15,0,0
"2408",3,21,12,0,3
"2409",3,6,27,3,0
"2410",0,12,24,3,0
"2411",15,21,3,0,0
"2412",9,3,27,0,0
"2413",0,9,24,3,3
"2414",3,6,30,0,0
"2415",0,24,12,3,0
"2416",15,24,0,0,0
"2417",3,0,0,0,0
"2418",3,3,0,0,0
"2419",0,3,0,0,0
"2420",3,0,0,0,0
"2421",3,0,0,0,0
"2422",21,15,3,0,0
"2423",0,0,3,0,0
"2424",6,27,6,0,0
"2425",6,12,21,0,0
"2426",6,27,6,0,0
"2427",9,24,6,0,0
"2428",6,24,9,0,0
"2429",3,24,12,0,0
"2430",12,24,0,3,0
"2431",3,3,0,0,0
"2432",3,0,0,0,0
"2433",6,9,24,0,0
"2434",3,3,0,0,0
"2435",0,3,3,0,0
"2436",6,0,3,0,0
"2437",3,0,0,0,0
"2438",6,0,0,3,0
"2439",3,0,3,0,0
"2440",9,24,6,0,0
"2441",6,15,18,0,0
"2442",3,3,30,3,0
"2443",30,6,3,0,0
"2444",6,3,27,3,0
"2445",0,27,12,0,0
"2446",6,21,12,0,0
"2447",15,3,12,9,0
"2448",9,18,9,3,0
"2449",3,9,24,3,0
"2450",0,0,3,0,0
"2451",3,30,6,0,0
"2452",30,6,3,0,0
"2453",6,30,0,3,0
"2454",0,3,30,3,3
"2455",3,0,3,0,0
"2456",3,9,24,3,0
"2457",6,0,3,0,0
"2458",6,0,3,0,0
"2459",3,0,0,0,0
"2460",9,3,27,0,0
"2461",3,6,30,0,0
"2462",3,18,15,3,0
"2463",3,0,0,0,0
"2464",3,0,0,0,0
"2465",15,21,3,0,0
"2466",0,0,3,0,0
"2467",0,24,6,9,0
"2468",3,3,12,18,3
"2469",3,0,0,0,0
"2470",0,30,9,0,0
"2471",3,6,30,0,0
"2472",3,0,0,0,0
"2473",12,27,0,0,0
"2474",3,3,18,15,0
"2475",30,6,3,0,0
"2476",9,6,24,0,0
"2477",36,0,3,0,0
"2478",0,0,3,0,0
"2479",0,0,3,0,0
"2480",36,3,0,0,0
"2481",3,0,24,9,3
"2482",3,0,0,0,0
"2483",0,3,3,0,0
"2484",27,12,0,0,0
"2485",3,21,12,0,3
"2486",3,3,0,0,0
"2487",9,0,3,0,0
"2488",15,9,0,3,0
"2489",3,6,9,21,0
"2490",6,6,27,0,0
"2491",27,9,3,0,0
"2492",3,21,9,6,0
"2493",6,24,9,0,0
"2494",3,30,3,0,3
"2495",30,9,0,0,0
"2496",6,9,15,9,0
"2497",21,3,3,0,0
"2498",33,6,0,0,0
"2499",6,9,21,3,0
"2500",0,0,33,3,3
"2501",3,3,0,0,0
"2502",3,0,30,6,0
"2503",0,0,3,0,0
"2504",30,3,3,0,3
"2505",0,24,12,0,3
"2506",3,33,0,3,0
"2507",3,0,0,0,0
"2508",3,0,3,0,0
"2509",3,3,0,0,0
"2510",15,12,9,0,3
"2511",15,0,0,0,0
"2512",0,9,27,0,3
"2513",12,18,3,6,0
"2514",3,0,0,0,0
"2515",0,0,3,0,0
"2516",6,27,3,0,3
"2517",0,30,6,0,3
"2518",24,12,3,0,0
"2519",21,12,3,3,0
"2520",3,3,12,12,9
"2521",3,0,6,21,9
"2522",6,27,6,0,0
"2523",18,18,3,0,0
"2524",3,12,15,9,0
"2525",0,3,9,24,3
"2526",6,3,0,0,0
"2527",3,15,21,0,0
"2528",3,0,0,0,0
"2529",24,12,3,0,0
"2530",6,9,21,3,0
"2531",3,3,0,0,0
"2532",0,27,12,0,0
"2533",12,24,0,3,0
"2534",6,33,0,0,0
"2535",0,0,3,0,0
"2536",3,21,12,3,0
"2537",3,0,18,15,3
"2538",3,3,0,0,0
"2539",3,30,6,0,0
"2540",3,15,21,0,0
"2541",6,12,18,3,0
"2542",3,24,12,0,0
"2543",15,18,3,0,3
"2544",6,0,0,3,0
"2545",0,6,27,6,0
"2546",0,3,0,0,0
"2547",12,24,3,0,0
"2548",15,21,3,0,0
"2549",3,27,9,0,0
"2550",6,27,3,3,0
"2551",0,6,33,0,0
"2552",3,0,3,0,0
"2553",6,0,18,15,0
"2554",0,18,15,6,0
"2555",0,18,18,0,3
"2556",21,15,3,0,0
"2557",3,12,12,9,3
"2558",33,6,0,0,0
"2559",30,6,3,0,0
"2560",0,0,3,0,0
"2561",15,21,0,3,0
"2562",6,6,21,6,0
"2563",6,3,27,3,0
"2564",0,0,3,0,0
"2565",6,6,27,0,0
"2566",0,3,0,0,0
"2567",3,0,0,0,0
"2568",3,15,21,0,0
"2569",6,9,21,3,0
"2570",3,33,3,0,0
"2571",0,18,21,0,0
"2572",15,18,3,3,0
"2573",3,0,0,0,0
"2574",0,0,3,0,0
"2575",3,18,15,3,0
"2576",3,6,27,3,0
"2577",3,36,0,0,0
"2578",3,0,0,0,0
"2579",3,0,0,0,0
"2580",3,0,24,9,3
"2581",18,18,0,3,0
"2582",3,27,9,0,0
"2583",3,15,21,0,0
"2584",3,0,0,0,0
"2585",0,0,3,0,0
"2586",6,21,12,0,0
"2587",9,9,18,3,0
"2588",9,21,6,3,0
"2589",3,12,21,3,0
"2590",3,0,0,0,0
"2591",3,0,0,0,0
"2592",3,3,0,0,0
"2593",3,3,0,0,0
"2594",0,30,6,3,0
"2595",0,21,15,3,0
"2596",15,15,9,0,0
"2597",3,21,15,0,0
"2598",0,0,3,0,0
"2599",3,27,6,3,0
"2600",3,3,0,0,0
"2601",24,9,3,0,0
"2602",3,3,24,6,3
"2603",3,0,0,0,0
"2604",9,6,24,0,0
"2605",3,3,24,9,0
"2606",3,3,24,9,0
"2607",6,18,15,0,0
"2608",12,27,0,0,0
"2609",6,27,6,0,0
"2610",9,18,6,3,3
"2611",3,24,6,3,3
"2612",15,21,3,0,0
"2613",0,3,27,9,0
"2614",3,3,30,3,0
"2615",27,9,3,0,0
"2616",3,6,30,0,0
"2617",0,0,3,0,0
"2618",33,6,0,0,0
"2619",3,0,0,0,0
"2620",3,33,0,3,0
"2621",0,0,3,0,0
"2622",0,3,0,0,0
"2623",15,24,0,0,0
"2624",3,36,0,0,0
"2625",9,27,3,0,0
"2626",6,12,21,0,0
"2627",3,6,15,15,0
"2628",3,0,0,0,0
"2629",12,3,0,0,0
"2630",3,12,21,3,0
"2631",0,0,3,0,0
"2632",12,24,3,0,0
"2633",3,0,0,0,0
"2634",3,12,21,0,3
"2635",0,3,3,0,0
"2636",18,21,0,0,0
"2637",0,0,3,0,0
"2638",3,0,30,6,0
"2639",0,3,30,3,3
"2640",18,9,3,0,0
"2641",3,0,3,0,0
"2642",0,21,15,3,0
"2643",6,3,30,0,0
"2644",3,0,0,0,0
"2645",3,6,27,3,0
"2646",33,3,3,0,0
"2647",3,3,3,0,0
"2648",3,9,27,0,0
"2649",3,3,0,0,0
"2650",3,3,0,0,0
"2651",3,30,6,0,0
"2652",0,3,0,0,0
"2653",33,3,3,0,0
"2654",3,0,30,3,3
"2655",15,15,9,0,0
"2656",3,3,0,0,0
"2657",9,3,3,0,0
"2658",0,0,3,0,0
"2659",3,6,21,6,3
"2660",24,12,0,3,0
"2661",6,0,3,0,0
"2662",3,0,30,3,3
"2663",6,0,3,0,0
"2664",0,0,3,0,0
"2665",3,0,3,0,0
"2666",3,0,0,0,0
"2667",30,6,0,3,0
"2668",3,0,0,0,0
"2669",3,3,21,9,3
"2670",3,0,30,6,0
"2671",3,3,0,0,0
"2672",6,33,0,0,0
"2673",27,9,3,0,0
"2674",9,15,15,0,0
"2675",21,9,0,0,0
"2676",3,3,0,0,0
"2677",9,27,3,0,0
"2678",6,9,21,3,0
"2679",3,15,21,0,0
"2680",18,21,0,0,0
"2681",0,36,3,0,0
"2682",3,0,3,0,0
"2683",3,21,15,0,0
"2684",0,9,21,9,0
"2685",3,9,18,9,0
"2686",3,0,0,0,0
"2687",3,0,0,0,0
"2688",9,15,9,6,0
"2689",21,15,3,0,0
"2690",9,0,0,0,0
"2691",3,0,0,0,0
"2692",0,0,3,0,0
"2693",3,3,0,0,0
"2694",3,33,0,3,0
"2695",0,24,9,3,3
"2696",3,3,18,15,0
"2697",3,6,24,6,0
"2698",3,15,18,3,0
"2699",3,0,0,0,0
"2700",12,24,3,0,0
"2701",3,0,0,0,0
"2702",0,9,21,6,3
"2703",0,0,3,0,0
"2704",3,0,0,0,0
"2705",30,9,0,0,0
"2706",15,18,6,0,0
"2707",18,15,6,0,0
"2708",12,27,0,0,0
"2709",0,36,0,3,0
"2710",3,3,0,0,0
"2711",9,30,0,0,0
"2712",6,12,9,6,6
"2713",0,3,21,15,0
"2714",3,21,15,0,0
"2715",0,21,18,0,0
"2716",24,9,6,0,0
"2717",9,6,24,0,0
"2718",0,0,3,0,0
"2719",18,18,0,0,3
"2720",6,24,9,0,0
"2721",18,3,3,0,0
"2722",6,15,18,0,0
"2723",3,33,0,3,0
"2724",9,9,18,0,3
"2725",0,6,30,0,3
"2726",3,6,27,3,0
"2727",3,3,0,0,0
"2728",9,3,24,3,0
"2729",0,21,18,0,0
"2730",9,3,3,0,0
"2731",3,3,33,0,0
"2732",3,27,9,0,0
"2733",3,6,30,0,0
"2734",36,3,0,0,0
"2735",3,3,30,3,0
"2736",12,3,3,0,0
"2737",21,12,3,3,0
"2738",3,3,0,0,0
"2739",3,21,15,0,0
"2740",6,12,21,0,0
"2741",9,24,6,0,0
"2742",3,6,27,3,0
"2743",9,0,0,3,0
"2744",12,24,3,0,0
"2745",0,3,18,15,3
"2746",0,6,30,3,0
"2747",3,12,24,0,0
"2748",6,3,27,3,0
"2749",3,21,12,3,0
"2750",12,18,9,0,0
"2751",3,0,3,0,0
"2752",0,0,3,0,0
"2753",3,0,3,0,0
"2754",6,0,18,12,3
"2755",0,0,18,21,0
"2756",0,18,21,0,0
"2757",3,0,0,0,0
"2758",0,0,3,0,0
"2759",0,0,3,0,0
"2760",0,0,3,0,0
"2761",27,6,0,6,0
"2762",0,3,0,0,0
"2763",0,3,0,0,0
"2764",9,15,15,0,0
"2765",9,6,0,0,0
"2766",3,0,6,27,3
"2767",3,3,0,0,0
"2768",24,6,9,0,0
"2769",9,21,6,3,0
"2770",3,24,12,0,0
"2771",6,24,6,3,0
"2772",9,30,0,0,0
"2773",24,9,6,0,0
"2774",3,0,0,0,0
"2775",3,0,0,0,0
"2776",21,15,3,0,0
"2777",21,18,0,0,0
"2778",6,0,3,0,0
"2779",3,0,0,0,0
"2780",3,27,9,0,0
"2781",6,21,9,0,3
"2782",3,0,0,0,0
"2783",9,6,24,0,0
"2784",3,6,27,3,0
"2785",3,12,24,0,0
"2786",3,24,12,0,0
"2787",6,21,9,3,0
"2788",6,6,27,0,0
"2789",3,0,0,0,0
"2790",27,3,6,0,3
"2791",6,6,24,3,0
"2792",6,15,18,0,0
"2793",3,0,0,0,0
"2794",18,15,3,0,3
"2795",9,24,6,0,0
"2796",6,21,12,0,0
"2797",6,24,6,0,3
"2798",12,3,0,3,0
"2799",3,33,3,0,0
"2800",36,0,3,0,0
"2801",21,15,3,0,0
"2802",18,9,0,0,0
"2803",6,18,15,0,0
"2804",0,24,15,0,0
"2805",9,3,3,0,0
"2806",0,3,12,18,6
"2807",0,30,6,0,3
"2808",9,27,0,3,0
"2809",0,3,24,6,6
"2810",3,30,3,3,0
"2811",6,33,0,0,0
"2812",3,33,0,3,0
"2813",0,0,3,0,0
"2814",12,0,3,0,0
"2815",6,21,9,3,0
"2816",0,9,21,6,3
"2817",18,3,0,3,0
"2818",0,0,3,0,0
"2819",6,0,3,0,0
"2820",0,3,3,0,0
"2821",21,15,0,3,0
"2822",6,27,6,0,0
"2823",0,3,21,15,0
"2824",0,0,3,0,0
"2825",3,0,0,0,0
"2826",3,0,0,0,0
"2827",3,6,0,0,0
"2828",3,12,21,3,0
"2829",0,0,3,30,6
"2830",3,3,0,0,0
"2831",0,0,3,0,0
"2832",0,15,18,6,0
"2833",3,24,12,0,0
"2834",3,0,0,0,0
"2835",3,3,3,0,0
"2836",3,3,0,0,0
"2837",0,0,3,0,0
"2838",9,24,6,0,0
"2839",6,24,9,0,0
"2840",6,27,3,3,0
"2841",3,15,21,0,0
"2842",3,3,33,0,0
"2843",3,3,0,0,0
"2844",3,3,3,0,0
"2845",24,9,6,0,0
"2846",18,18,3,0,0
"2847",9,21,9,0,0
"2848",3,3,30,3,0
"2849",18,18,0,3,0
"2850",6,24,9,0,0
"2851",21,15,0,3,0
"2852",0,6,18,9,6
"2853",0,12,9,18,0
"2854",3,6,27,3,0
"2855",3,30,6,0,0
"2856",0,3,0,0,0
"2857",3,0,0,0,0
"2858",30,6,3,0,0
"2859",3,21,12,3,0
"2860",3,24,6,6,0
"2861",3,0,0,0,0
"2862",3,0,6,27,3
"2863",3,12,15,6,3
"2864",0,9,24,3,3
"2865",3,27,9,0,0
"2866",12,15,12,0,0
"2867",15,15,9,0,0
"2868",3,0,0,0,0
"2869",0,0,3,0,0
"2870",3,3,0,0,0
"2871",6,3,24,6,0
"2872",3,21,12,3,0
"2873",6,33,0,0,0
"2874",0,3,18,18,0
"2875",3,12,21,3,0
"2876",6,3,12,15,3
"2877",24,12,3,0,0
"2878",9,9,21,0,0
"2879",0,3,3,0,0
"2880",0,3,0,0,0
"2881",0,33,3,0,3
"2882",6,27,6,0,0
"2883",6,0,24,6,3
"2884",27,9,3,0,0
"2885",3,0,3,0,0
"2886",15,24,0,0,0
"2887",0,18,18,0,3
"2888",3,0,0,0,0
"2889",3,0,0,0,0
"2890",9,6,3,0,0
"2891",6,0,3,0,0
"2892",12,24,3,0,0
"2893",3,0,0,0,0
"2894",0,0,3,0,0
"2895",15,18,6,0,0
"2896",0,6,30,3,0
"2897",9,27,3,0,0
"2898",6,3,3,0,0
"2899",0,3,30,6,0
"2900",3,21,12,0,3
"2901",0,33,3,0,3
"2902",6,0,3,0,0
"2903",3,12,21,0,3
"2904",12,21,3,3,0
"2905",6,24,6,3,0
"2906",30,6,3,0,0
"2907",18,21,0,0,0
"2908",0,0,3,0,0
"2909",6,12,18,3,0
"2910",24,12,3,0,0
"2911",0,3,0,0,0
"2912",21,6,9,0,3
"2913",0,24,12,3,0
"2914",3,0,0,0,0
"2915",24,15,0,0,0
"2916",3,0,36,0,0
"2917",3,3,0,0,0
"2918",3,9,27,0,0
"2919",0,0,3,0,0
"2920",0,0,3,0,0
"2921",6,0,3,0,0
"2922",0,9,27,3,0
"2923",6,9,24,0,0
"2924",3,9,18,6,3
"2925",0,30,6,3,0
"2926",0,3,0,0,0
"2927",3,3,0,0,0
"2928",12,21,6,0,0
"2929",3,6,18,12,0
"2930",0,0,3,0,36
"2931",0,3,9,21,6
"2932",6,24,6,3,0
"2933",3,27,6,3,0
"2934",6,0,3,0,0
"2935",9,30,0,0,0
"2936",0,0,21,18,0
"2937",0,30,9,0,0
"2938",30,6,3,0,0
"2939",6,33,0,0,0
"2940",6,3,15,15,0
"2941",6,12,21,0,0
"2942",3,0,0,0,0
"2943",3,24,9,3,0
"2944",9,0,24,6,0
"2945",0,0,3,0,0
"2946",15,3,0,0,0
"2947",24,6,6,3,0
"2948",0,3,0,0,0
"2949",3,0,0,0,0
"2950",0,3,0,0,0
"2951",9,3,0,0,0
"2952",3,3,0,0,0
"2953",21,12,6,0,0
"2954",3,0,0,0,0
"2955",0,0,3,0,0
"2956",9,3,3,18,6
"2957",0,0,3,0,0
"2958",0,0,3,0,0
"2959",9,18,9,3,0
"2960",0,3,3,0,0
"2961",6,30,3,0,0
"2962",33,3,3,0,0
"2963",9,3,15,12,0
"2964",6,27,6,0,0
"2965",27,3,6,0,3
"2966",21,12,6,0,0
"2967",6,12,15,6,0
"2968",0,6,15,18,0
"2969",3,3,0,0,0
"2970",3,6,0,0,0
"2971",0,3,15,21,0
"2972",3,0,0,0,0
"2973",0,3,3,0,0
"2974",3,15,21,0,0
"2975",6,3,3,0,0
"2976",12,21,3,0,3
"2977",0,18,15,6,0
"2978",21,18,0,0,0
"2979",9,27,3,0,0
"2980",0,3,18,15,3
"2981",3,6,24,6,0
"2982",0,24,12,3,0
"2983",3,0,0,0,0
"2984",6,18,12,3,0
"2985",0,0,3,0,0
"2986",27,12,0,0,0
"2987",0,3,27,9,0
"2988",3,0,0,0,0
"2989",3,30,6,0,0
"2990",3,9,21,6,0
"2991",3,24,12,0,0
"2992",6,0,30,3,0
"2993",6,24,6,3,0
"2994",0,0,3,0,0
"2995",0,3,3,0,0
"2996",3,0,0,0,0
"2997",3,21,12,3,0
"2998",12,21,6,0,0
"2999",3,9,24,3,0
"3000",3,0,24,12,0
"3001",3,21,12,3,0
"3002",3,0,0,0,0
"3003",6,9,21,3,0
"3004",6,0,3,0,0
"3005",3,3,0,0,0
"3006",0,0,3,0,0
"3007",9,30,0,0,0
"3008",0,0,3,0,0
"3009",0,3,0,0,0
"3010",3,0,0,0,0
"3011",6,27,6,0,0
"3012",6,0,24,9,0
"3013",3,15,18,0,3
"3014",6,24,6,3,0
"3015",0,3,3,0,0
"3016",0,6,24,6,3
"3017",21,15,3,0,0
"3018",0,0,36,3,0
"3019",3,0,30,6,0
"3020",6,0,3,0,0
"3021",3,0,0,0,0
"3022",9,18,6,6,0
"3023",3,3,27,6,0
"3024",18,18,3,0,0
"3025",0,21,18,0,0
"3026",0,3,30,6,0
"3027",3,3,0,0,0
"3028",0,3,0,0,0
"3029",0,21,15,0,3
"3030",3,33,3,0,0
"3031",6,24,9,0,0
"3032",3,3,0,0,0
"3033",18,3,3,0,0
"3034",3,3,0,0,0
"3035",3,0,30,6,0
"3036",33,3,3,0,0
"3037",18,0,3,0,0
"3038",3,30,6,0,0
"3039",3,15,18,3,0
"3040",3,3,0,0,0
"3041",9,24,3,3,0
"3042",6,27,3,3,0
"3043",27,9,3,0,0
"3044",6,9,12,9,3
"3045",6,3,18,12,0
"3046",6,6,27,0,0
"3047",3,12,18,6,0
"3048",3,0,0,0,0
"3049",3,24,12,0,0
"3050",3,18,9,6,3
"3051",15,21,3,0,0
"3052",3,27,9,0,0
"3053",3,18,18,0,0
"3054",0,6,33,0,0
"3055",9,24,3,0,3
"3056",9,0,0,3,0
"3057",3,3,30,3,0
"3058",0,3,0,0,0
"3059",6,30,0,3,0
"3060",9,9,3,6,0
"3061",0,0,3,0,0
"3062",24,12,3,0,0
"3063",12,9,15,0,3
"3064",6,21,12,0,0
