"","V1","V2","V3","V4","V5"
"1069",3,33,3,0,0
"1070",3,0,0,0,0
"1071",0,3,0,0,0
"1072",9,30,0,0,0
"1073",9,24,6,0,0
"1074",0,3,36,0,0
"1075",18,15,6,0,0
"1076",15,12,12,0,0
"1077",3,3,33,0,0
"1078",15,15,9,0,0
"1079",0,0,9,30,0
"1080",3,0,0,0,0
"1081",24,9,6,0,0
"1082",9,15,15,0,0
"1083",27,3,6,0,3
"1084",0,6,24,6,3
"1085",33,3,0,3,0
"1086",12,12,15,0,0
"1087",15,21,3,0,0
"1088",3,21,15,0,0
"1089",0,9,27,3,0
"1090",0,3,3,27,6
"1091",3,27,9,0,0
"1092",18,18,3,0,0
"1093",18,15,6,0,0
"1094",3,0,3,0,0
"1095",27,9,3,0,0
"1096",3,12,24,0,0
"1097",6,6,27,0,0
"1098",9,15,12,0,3
"1099",3,0,33,3,0
"1100",3,3,0,0,0
"1101",0,0,3,0,0
"1102",6,30,0,3,0
"1103",3,6,30,0,0
"1104",27,12,0,0,0
"1105",0,36,0,3,0
"1106",3,0,0,0,0
"1107",0,0,9,27,3
"1108",0,0,30,6,3
"1109",3,0,0,0,0
"1110",0,3,0,0,0
"1111",6,21,12,0,0
"1112",36,3,0,0,0
"1113",15,24,0,0,0
"1114",3,9,27,0,0
"1115",3,0,0,0,0
"1116",3,3,33,0,0
"1117",3,0,3,27,6
"1118",0,3,3,0,0
"1119",21,12,6,0,0
"1120",0,0,6,15,18
"1121",3,3,0,0,0
"1122",18,21,0,0,0
"1123",6,6,21,3,3
"1124",3,3,0,0,0
"1125",6,9,24,0,0
"1126",9,27,3,0,0
"1127",6,24,9,0,0
"1128",6,6,15,12,0
"1129",9,18,12,0,0
"1130",6,0,33,0,0
"1131",15,6,0,0,0
"1132",36,0,0,3,0
"1133",9,24,6,0,0
"1134",0,6,33,0,0
"1135",30,9,0,0,0
"1136",9,6,21,0,3
"1137",3,0,0,0,0
"1138",3,33,3,0,0
"1139",9,24,3,3,0
"1140",15,18,6,0,0
"1141",3,33,0,3,0
"1142",3,0,0,0,0
"1143",3,18,18,0,0
"1144",12,24,3,0,0
"1145",3,3,30,0,3
"1146",3,0,30,6,0
"1147",9,3,27,0,0
"1148",3,0,0,0,0
"1149",9,21,9,0,0
"1150",0,0,3,0,0
"1151",3,33,3,0,0
"1152",3,30,3,0,3
"1153",3,0,0,0,0
"1154",3,0,0,0,0
"1155",0,0,36,0,3
"1156",6,30,3,0,0
"1157",9,27,3,0,0
"1158",3,0,0,0,0
"1159",6,33,0,0,0
"1160",6,0,3,0,0
"1161",3,27,3,3,3
"1162",0,3,33,3,0
"1163",3,33,3,0,0
"1164",3,33,3,0,0
"1165",27,6,3,0,0
"1166",30,0,9,0,0
"1167",0,0,3,0,0
"1168",3,3,0,0,0
"1169",0,0,3,0,0
"1170",3,3,33,0,0
"1171",3,0,3,0,0
"1172",6,3,27,0,3
"1173",30,3,3,3,0
"1174",3,6,24,3,3
"1175",6,30,3,0,0
"1176",15,21,0,3,0
"1177",6,27,3,3,0
"1178",33,6,0,0,0
"1179",0,0,3,0,0
"1180",3,30,6,0,0
"1181",6,6,27,0,0
"1182",3,12,0,0,0
"1183",15,21,0,0,3
"1184",3,15,21,0,0
"1185",3,0,3,0,0
"1186",3,21,15,0,0
"1187",3,9,24,3,0
"1188",9,24,6,0,0
"1189",0,0,3,0,0
"1190",6,33,0,0,0
"1191",9,24,0,3,3
"1192",0,3,33,0,3
"1193",12,21,3,0,3
"1194",33,3,3,0,0
"1195",0,3,30,6,0
"1196",27,12,0,0,0
"1197",9,27,3,0,0
"1198",6,3,30,0,0
"1199",0,3,12,21,3
"1200",36,0,0,0,3
"1201",6,30,3,0,0
"1202",6,27,0,6,0
"1203",0,6,30,3,0
"1204",6,0,0,30,3
"1205",3,3,3,0,0
"1206",30,3,6,0,0
"1207",0,24,15,0,0
"1208",3,24,12,0,0
"1209",3,33,3,0,0
"1210",12,6,12,9,0
"1211",3,9,27,0,0
"1212",6,6,0,0,0
"1213",3,33,3,0,0
"1214",3,30,6,0,0
"1215",18,21,0,0,0
"1216",12,24,3,0,0
"1217",6,30,3,0,0
"1218",9,27,3,0,0
"1219",6,33,0,0,0
"1220",0,0,3,0,0
"1221",15,24,0,0,0
"1222",9,21,9,0,0
"1223",18,12,3,3,3
"1224",3,3,21,9,3
"1225",3,0,0,0,0
"1226",6,0,30,3,0
"1227",6,33,0,0,0
"1228",9,30,0,0,0
"1229",6,0,33,0,0
"1230",3,9,27,0,0
"1231",12,24,3,0,0
"1232",15,21,0,3,0
"1233",3,15,18,3,0
"1234",3,24,9,3,0
"1235",3,30,6,0,0
"1236",0,0,33,0,6
"1237",33,6,0,0,0
"1238",24,3,9,0,3
"1239",0,6,30,0,3
"1240",0,3,33,3,0
"1241",3,3,0,0,0
"1242",3,24,9,3,0
"1243",9,21,9,0,0
"1244",3,6,30,0,0
"1245",6,0,33,0,0
"1246",0,6,30,3,0
"1247",3,0,0,0,0
"1248",3,0,0,0,0
"1249",15,18,3,0,3
"1250",3,24,9,3,0
"1251",12,24,3,0,0
"1252",0,12,24,3,0
"1253",3,3,33,0,0
"1254",3,0,33,0,3
"1255",0,9,27,0,3
"1256",0,0,3,0,0
"1257",3,3,0,0,0
"1258",3,33,3,0,0
"1259",3,0,0,0,0
"1260",33,3,3,0,0
"1261",0,0,3,0,0
"1262",9,0,0,0,0
"1263",0,9,30,0,0
"1264",3,0,33,3,0
"1265",0,33,3,3,0
"1266",21,15,3,0,0
"1267",30,6,0,3,0
"1268",6,27,6,0,0
"1269",3,0,0,0,0
"1270",0,3,33,0,3
"1271",0,0,3,0,0
"1272",0,27,6,3,3
"1273",3,12,24,0,0
"1274",9,12,18,0,0
"1275",6,9,3,0,0
"1276",6,15,18,0,0
"1277",15,21,3,0,0
"1278",0,3,36,0,0
"1279",0,27,12,0,0
"1280",3,27,9,0,0
"1281",15,21,3,0,0
"1282",3,0,33,0,3
"1283",0,6,30,0,3
"1284",3,0,0,0,0
"1285",3,0,0,0,0
"1286",3,21,9,3,3
"1287",9,0,27,0,3
"1288",9,15,15,0,0
"1289",27,9,3,0,0
"1290",0,3,33,0,3
"1291",6,6,27,0,0
"1292",6,15,15,3,0
"1293",21,15,3,0,0
"1294",3,33,3,0,0
"1295",24,12,3,0,0
"1296",36,3,0,0,0
"1297",6,6,24,3,0
"1298",3,3,30,0,3
"1299",15,3,0,0,0
"1300",3,12,24,0,0
"1301",3,0,0,0,0
"1302",9,24,6,0,0
"1303",12,24,3,0,0
"1304",3,0,3,0,0
"1305",0,3,24,9,3
"1306",33,6,0,0,0
"1307",3,3,3,0,0
"1308",21,15,0,3,0
"1309",9,18,12,0,0
"1310",3,12,21,3,0
"1311",6,0,3,0,0
"1312",3,3,0,0,0
"1313",6,30,0,3,0
"1314",24,6,0,6,3
"1315",21,18,0,0,0
"1316",24,9,6,0,0
"1317",3,0,33,3,0
"1318",24,6,6,0,3
"1319",6,0,15,15,3
"1320",3,30,6,0,0
"1321",0,30,6,0,3
"1322",12,24,3,0,0
"1323",3,12,24,0,0
"1324",3,18,15,3,0
"1325",21,0,3,0,0
"1326",6,30,3,0,0
"1327",3,15,15,6,0
"1328",21,15,3,0,0
"1329",21,15,0,3,0
"1330",30,6,3,0,0
"1331",6,24,9,0,0
"1332",3,0,0,0,0
"1333",9,6,24,0,0
"1334",3,6,30,0,0
"1335",36,0,3,0,0
"1336",6,27,6,0,0
"1337",3,15,21,0,0
"1338",15,24,0,0,0
"1339",3,30,6,0,0
"1340",6,0,18,12,3
"1341",6,3,0,0,0
"1342",9,27,3,0,0
"1343",9,21,9,0,0
"1344",3,30,3,3,0
"1345",9,3,27,0,0
"1346",0,3,33,3,0
"1347",3,3,3,3,0
"1348",6,18,12,3,0
"1349",0,18,15,6,0
"1350",3,9,24,0,3
"1351",0,9,27,0,3
"1352",3,6,30,0,0
"1353",9,6,24,0,0
"1354",0,21,18,0,0
"1355",24,15,0,0,0
"1356",3,27,3,6,0
"1357",9,0,3,0,3
"1358",6,15,18,0,0
"1359",3,36,0,0,0
"1360",3,30,6,0,0
"1361",9,21,9,0,0
"1362",3,30,6,0,0
"1363",3,0,0,0,0
"1364",3,15,21,0,0
"1365",12,21,6,0,0
"1366",36,3,0,0,0
"1367",0,0,33,3,3
"1368",3,6,27,3,0
"1369",0,9,27,3,0
"1370",3,33,3,0,0
"1371",6,30,3,0,0
"1372",3,3,0,0,0
"1373",9,9,15,6,0
"1374",0,0,3,0,0
"1375",9,21,9,0,0
"1376",30,6,0,3,0
"1377",33,6,0,0,0
"1378",3,12,24,0,0
"1379",15,15,9,0,0
"1380",33,3,3,0,0
"1381",3,18,18,0,0
"1382",3,3,30,3,0
"1383",0,0,30,6,3
"1384",3,30,3,0,3
"1385",15,21,3,0,0
"1386",6,6,27,0,0
"1387",12,18,9,0,0
"1388",3,3,0,0,0
"1389",3,3,0,0,0
"1390",0,3,30,6,0
"1391",0,12,24,3,0
"1392",15,21,3,0,0
"1393",0,3,3,30,3
"1394",33,3,3,0,0
"1395",3,0,0,0,0
"1396",27,6,6,0,0
"1397",33,6,0,0,0
"1398",0,15,21,3,0
"1399",27,9,3,0,0
"1400",3,0,0,0,0
"1401",9,21,6,3,0
"1402",15,6,15,0,3
"1403",0,15,24,0,0
"1404",3,3,0,0,0
"1405",21,15,3,0,0
"1406",30,6,3,0,0
"1407",6,27,6,0,0
"1408",3,33,3,0,0
"1409",18,12,9,0,0
"1410",3,27,6,3,0
"1411",24,0,3,0,0
"1412",0,36,0,3,0
"1413",33,3,3,0,0
"1414",3,30,6,0,0
"1415",3,0,0,0,0
"1416",12,21,3,3,0
"1417",3,0,0,0,0
"1418",24,9,0,6,0
"1419",3,24,12,0,0
"1420",0,3,33,3,0
"1421",18,15,3,3,0
"1422",24,12,3,0,0
"1423",0,0,3,0,0
"1424",21,15,3,0,0
"1425",0,6,33,0,0
"1426",0,3,36,0,0
"1427",0,6,33,0,0
"1428",3,33,3,0,0
"1429",6,33,0,0,0
"1430",0,3,0,0,0
"1431",6,27,6,0,0
"1432",18,9,12,0,0
"1433",3,27,9,0,0
"1434",33,3,3,0,0
"1435",3,36,0,0,0
"1436",24,15,0,0,0
"1437",33,3,3,0,0
"1438",9,27,3,0,0
"1439",6,0,3,0,0
"1440",24,12,0,0,3
"1441",3,0,0,0,0
"1442",27,12,0,0,0
"1443",0,0,3,0,0
"1444",0,3,3,0,0
"1445",3,0,0,0,0
"1446",0,3,33,3,0
"1447",6,6,3,0,0
"1448",0,9,30,0,0
"1449",18,18,3,0,0
"1450",0,0,3,0,0
"1451",3,0,0,0,0
"1452",9,24,6,0,0
"1453",3,0,36,0,0
"1454",0,6,33,0,0
"1455",6,0,3,0,0
"1456",3,0,0,0,0
"1457",6,21,12,0,0
"1458",6,30,3,0,0
"1459",9,15,15,0,0
"1460",3,0,0,0,0
"1461",6,30,3,0,0
"1462",0,0,24,12,3
"1463",0,0,3,0,0
"1464",3,0,33,3,0
"1465",0,21,18,0,0
"1466",9,30,0,0,0
"1467",3,3,30,3,0
"1468",36,3,0,0,0
"1469",0,3,21,12,3
"1470",3,3,0,0,0
"1471",0,6,3,0,0
"1472",27,9,3,0,0
"1473",6,21,12,0,0
"1474",6,0,33,0,0
"1475",9,15,12,3,0
"1476",3,3,21,9,3
"1477",3,0,0,0,0
"1478",30,6,3,0,0
"1479",6,30,3,0,0
"1480",3,30,6,0,0
"1481",9,27,3,0,0
"1482",9,30,0,0,0
"1483",0,3,0,0,0
"1484",3,0,0,0,0
"1485",0,3,0,0,0
"1486",6,3,27,0,3
"1487",15,21,3,0,0
"1488",3,0,3,0,0
"1489",0,33,0,6,0
"1490",27,6,6,0,0
"1491",0,0,3,36,0
"1492",3,27,6,0,3
"1493",0,0,3,0,0
"1494",9,0,30,0,0
"1495",18,21,0,0,0
"1496",0,18,15,3,3
"1497",3,0,0,0,0
"1498",6,30,3,0,0
"1499",3,3,0,0,0
"1500",3,9,27,0,0
"1501",6,30,3,0,0
"1502",3,3,0,0,0
"1503",3,0,0,0,0
"1504",0,3,0,0,0
"1505",9,27,3,0,0
"1506",9,9,21,0,0
"1507",3,3,0,0,0
"1508",3,0,0,0,0
"1509",0,3,0,0,0
"1510",3,0,27,9,0
"1511",9,27,3,0,0
"1512",3,3,0,0,0
"1513",3,27,9,0,0
"1514",33,3,0,0,3
"1515",3,30,3,3,0
"1516",3,24,6,3,3
"1517",6,3,0,0,0
"1518",18,18,3,0,0
"1519",3,24,12,0,0
"1520",6,30,0,3,0
"1521",3,24,9,0,3
"1522",6,30,3,0,0
"1523",3,30,6,0,0
"1524",15,21,3,0,0
"1525",3,18,15,0,3
"1526",33,3,0,0,3
"1527",6,18,15,0,0
"1528",3,3,30,0,3
"1529",33,3,3,0,0
"1530",3,21,12,0,3
"1531",36,0,3,0,0
"1532",30,6,3,0,0
"1533",3,3,0,0,0
"1534",6,18,15,0,0
"1535",3,0,0,0,0
"1536",0,30,6,0,3
"1537",3,3,0,0,0
"1538",0,0,12,27,0
"1539",3,18,12,3,3
"1540",3,27,9,0,0
"1541",3,9,21,3,3
"1542",18,18,3,0,0
"1543",0,30,9,0,0
"1544",0,18,21,0,0
"1545",21,6,6,6,0
"1546",0,0,30,9,0
"1547",15,18,6,0,0
"1548",3,0,0,0,0
"1549",3,0,0,0,0
"1550",9,21,9,0,0
"1551",3,0,0,0,0
"1552",6,21,12,0,0
"1553",3,0,33,3,0
"1554",6,30,3,0,0
"1555",3,0,0,0,0
"1556",6,33,0,0,0
"1557",12,24,3,0,0
"1558",3,0,6,18,12
"1559",9,3,24,3,0
"1560",36,0,3,0,0
"1561",0,0,3,0,0
"1562",3,6,30,0,0
"1563",6,0,3,0,0
"1564",9,3,27,0,0
"1565",0,36,3,0,0
"1566",33,3,3,0,0
"1567",9,21,9,0,0
"1568",33,6,0,0,0
"1569",0,6,30,3,0
"1570",9,18,12,0,0
"1571",33,6,0,0,0
"1572",33,6,0,0,0
"1573",3,3,0,0,0
"1574",3,0,0,0,0
"1575",6,33,0,0,0
"1576",3,0,3,12,21
"1577",3,36,0,0,0
"1578",9,0,30,0,0
"1579",18,18,3,0,0
"1580",9,27,3,0,0
"1581",3,0,0,0,0
"1582",6,3,30,0,0
"1583",3,30,0,6,0
"1584",3,33,3,0,0
"1585",0,33,3,3,0
"1586",0,0,6,33,0
"1587",0,3,24,12,0
"1588",6,27,6,0,0
"1589",6,24,6,3,0
"1590",9,30,0,0,0
"1591",3,3,30,3,0
"1592",27,12,0,0,0
"1593",15,3,18,3,0
"1594",6,18,15,0,0
"1595",3,0,36,0,0
"1596",0,3,0,0,0
"1597",3,18,18,0,0
"1598",15,21,0,3,0
"1599",3,6,6,15,9
"1600",3,9,24,3,0
"1601",12,24,3,0,0
"1602",3,3,0,0,0
"1603",3,12,18,6,0
"1604",3,0,6,30,0
"1605",6,3,27,3,0
"1606",0,24,6,6,3
"1607",15,21,3,0,0
"1608",33,0,3,0,3
"1609",9,27,3,0,0
"1610",0,3,0,0,0
"1611",6,30,0,3,0
"1612",6,27,6,0,0
"1613",3,0,0,0,0
"1614",18,18,3,0,0
"1615",12,27,0,0,0
"1616",6,27,3,3,0
"1617",9,9,21,0,0
"1618",3,9,24,0,3
"1619",6,9,21,3,0
"1620",3,33,3,0,0
"1621",3,24,9,3,0
"1622",3,15,21,0,0
"1623",3,0,0,0,0
"1624",6,33,0,0,0
"1625",12,21,6,0,0
"1626",3,6,6,24,0
"1627",12,24,3,0,0
"1628",0,6,33,0,0
"1629",36,3,0,0,0
"1630",15,21,3,0,0
"1631",3,6,27,3,0
"1632",0,0,3,0,0
"1633",3,27,6,3,0
"1634",3,9,24,3,0
"1635",9,21,9,0,0
"1636",6,6,3,0,0
"1637",3,3,0,0,0
"1638",33,6,0,0,0
"1639",0,3,3,0,0
"1640",0,3,0,0,0
"1641",6,9,24,0,0
"1642",36,0,3,0,0
"1643",12,3,0,0,0
"1644",21,15,3,0,0
"1645",24,6,3,0,6
"1646",3,0,0,0,0
"1647",0,9,27,0,3
"1648",18,12,3,6,0
"1649",24,15,0,0,0
"1650",3,0,0,0,0
"1651",3,3,24,9,0
"1652",6,33,0,0,0
"1653",33,0,3,3,0
"1654",3,30,6,0,0
"1655",9,27,3,0,0
"1656",3,0,30,3,3
"1657",6,3,27,0,3
"1658",0,0,3,0,0
"1659",3,33,3,0,0
"1660",3,12,24,0,0
"1661",36,3,0,0,0
"1662",9,24,3,0,3
"1663",3,0,0,0,0
"1664",0,24,12,3,0
"1665",30,3,6,0,0
"1666",3,33,0,3,0
"1667",3,0,0,0,0
"1668",3,3,27,6,0
"1669",0,9,24,6,0
"1670",6,21,12,0,0
"1671",3,0,0,0,0
"1672",0,3,3,0,0
"1673",30,6,3,0,0
"1674",3,30,3,0,3
"1675",15,18,3,0,3
"1676",9,27,3,0,0
"1677",21,3,15,0,0
"1678",18,18,3,0,0
"1679",36,3,0,0,0
"1680",6,0,3,0,0
"1681",9,30,0,0,0
"1682",27,6,6,0,0
"1683",9,27,3,0,0
"1684",3,18,18,0,0
"1685",3,3,33,0,0
"1686",3,0,33,0,3
"1687",24,3,6,3,3
"1688",33,3,3,0,0
"1689",0,3,30,3,3
"1690",9,24,6,0,0
"1691",6,30,3,0,0
"1692",3,30,0,3,3
"1693",33,6,0,0,0
"1694",6,3,0,0,0
"1695",9,27,3,0,0
"1696",3,0,0,0,0
"1697",3,30,6,0,0
"1698",3,21,15,0,0
"1699",30,6,0,3,0
"1700",3,3,0,0,0
"1701",6,6,24,3,0
"1702",0,24,15,0,0
"1703",6,27,6,0,0
"1704",3,9,27,0,0
"1705",3,3,0,0,0
"1706",3,30,6,0,0
"1707",21,18,0,0,0
"1708",3,21,15,0,0
"1709",0,3,0,0,0
"1710",15,18,6,0,0
"1711",0,0,3,0,0
"1712",3,27,9,0,0
"1713",3,3,30,0,3
"1714",0,3,30,3,3
"1715",9,24,3,3,0
"1716",6,33,0,0,0
"1717",24,6,3,0,6
"1718",3,33,3,0,0
"1719",9,24,3,3,0
"1720",0,3,0,0,0
"1721",24,9,3,3,0
"1722",3,3,30,3,0
"1723",9,24,6,0,0
"1724",9,30,0,0,0
"1725",6,3,3,0,0
"1726",9,0,0,0,0
"1727",3,6,27,0,3
"1728",3,0,0,0,0
"1729",9,3,0,0,0
"1730",9,27,3,0,0
"1731",3,6,30,0,0
"1732",3,0,0,0,0
"1733",0,0,33,3,3
"1734",6,18,15,0,0
"1735",0,0,3,0,0
"1736",27,9,3,0,0
"1737",0,24,12,0,3
"1738",12,6,18,3,0
"1739",3,30,3,0,3
"1740",27,12,0,0,0
"1741",0,3,0,0,0
"1742",0,27,9,3,0
"1743",0,33,3,0,3
"1744",3,3,30,3,0
"1745",3,3,0,0,0
"1746",6,21,12,0,0
"1747",15,15,9,0,0
"1748",6,0,3,0,0
"1749",33,3,3,0,0
"1750",9,30,0,0,0
"1751",0,3,36,0,0
"1752",3,0,0,0,0
"1753",0,21,12,6,0
"1754",3,0,0,0,0
"1755",3,27,6,3,0
"1756",3,0,0,0,0
"1757",21,12,3,3,0
"1758",6,15,15,3,0
"1759",3,0,0,0,0
"1760",6,30,3,0,0
"1761",3,30,6,0,0
"1762",3,15,15,3,3
"1763",3,0,0,0,0
"1764",24,12,3,0,0
"1765",0,0,3,0,0
"1766",9,24,3,3,0
"1767",21,18,0,0,0
"1768",12,18,3,6,0
"1769",6,0,0,0,0
"1770",3,30,3,3,0
"1771",39,0,0,0,0
"1772",3,0,0,0,0
"1773",9,12,18,0,0
"1774",3,3,0,0,0
"1775",3,3,30,0,3
"1776",0,6,33,0,0
"1777",24,9,3,0,3
"1778",3,27,3,3,3
"1779",12,24,3,0,0
"1780",21,15,3,0,0
"1781",9,15,15,0,0
"1782",3,27,6,3,0
"1783",3,0,0,0,0
"1784",33,3,3,0,0
"1785",3,18,18,0,0
"1786",3,33,3,0,0
"1787",9,24,3,0,3
"1788",3,30,6,0,0
"1789",3,30,6,0,0
"1790",12,6,15,6,0
"1791",9,30,0,0,0
"1792",30,6,3,0,0
"1793",0,9,3,21,6
"1794",3,33,3,0,0
"1795",6,3,0,21,9
"1796",3,0,0,0,0
"1797",9,6,24,0,0
"1798",0,3,36,0,0
"1799",21,9,6,0,3
"1800",0,0,3,0,0
"1801",9,27,3,0,0
"1802",3,0,0,0,0
"1803",36,0,3,0,0
"1804",36,0,3,0,0
"1805",6,3,24,6,0
"1806",6,21,9,0,3
"1807",15,21,0,3,0
"1808",24,12,3,0,0
"1809",6,18,15,0,0
"1810",15,3,0,0,0
"1811",0,0,3,0,0
"1812",3,3,27,3,3
"1813",0,0,3,0,0
"1814",3,0,0,33,3
"1815",0,9,27,3,0
"1816",30,3,6,0,0
"1817",9,3,27,0,0
"1818",0,0,3,0,0
"1819",3,33,3,0,0
"1820",0,0,3,0,0
"1821",15,21,3,0,0
"1822",3,3,30,0,3
"1823",0,3,3,0,0
"1824",0,0,21,18,0
"1825",6,18,15,0,0
"1826",3,30,6,0,0
"1827",3,33,0,3,0
"1828",3,0,27,6,3
"1829",9,27,3,0,0
"1830",6,0,3,0,0
"1831",6,33,0,0,0
"1832",6,27,3,3,0
"1833",3,18,18,0,0
"1834",0,9,30,0,0
"1835",3,9,24,3,0
"1836",30,6,3,0,0
"1837",3,6,27,3,0
"1838",0,39,0,0,0
"1839",3,0,0,0,0
"1840",0,3,0,33,3
"1841",3,33,3,0,0
"1842",3,0,0,0,0
"1843",6,9,21,3,0
"1844",0,3,33,0,3
"1845",3,36,0,0,0
"1846",0,6,18,15,0
"1847",3,0,0,0,0
"1848",27,6,3,0,3
"1849",3,30,3,3,0
"1850",18,18,3,0,0
"1851",0,3,36,0,0
"1852",3,0,0,0,0
"1853",18,15,3,3,0
"1854",0,0,3,0,0
"1855",6,12,18,0,3
"1856",27,9,3,0,0
"1857",3,3,21,6,6
"1858",0,0,3,0,0
"1859",0,3,0,0,0
"1860",33,0,3,3,0
"1861",0,18,21,0,0
"1862",6,3,21,9,0
"1863",9,15,15,0,0
"1864",3,30,3,3,0
"1865",0,0,36,0,3
"1866",6,30,3,0,0
"1867",15,21,0,3,0
"1868",3,15,12,6,3
"1869",12,24,3,0,0
"1870",33,0,3,3,0
"1871",3,0,33,3,0
"1872",3,3,0,0,0
"1873",24,15,0,0,0
"1874",3,0,0,0,0
"1875",33,6,0,0,0
"1876",3,3,0,0,0
"1877",6,15,18,0,0
"1878",3,36,0,0,0
"1879",18,18,3,0,0
"1880",3,6,24,3,3
"1881",6,0,0,0,0
"1882",0,36,0,3,0
"1883",0,9,0,30,0
"1884",0,3,33,0,3
"1885",0,27,12,0,0
"1886",3,0,0,0,0
"1887",3,30,3,3,0
"1888",33,6,0,0,0
"1889",3,0,0,0,0
"1890",3,3,0,0,0
"1891",27,6,6,0,0
"1892",27,9,0,3,0
"1893",33,3,3,0,0
"1894",3,24,9,3,0
"1895",6,30,0,3,0
"1896",6,27,6,0,0
"1897",30,6,3,0,0
"1898",0,0,3,0,0
"1899",3,36,0,0,0
"1900",33,3,0,3,0
"1901",3,30,6,0,0
"1902",3,6,30,0,0
"1903",0,9,27,0,3
"1904",24,9,3,0,3
"1905",3,3,30,3,0
"1906",3,9,24,3,0
"1907",3,0,0,0,0
"1908",0,0,36,0,3
"1909",0,30,6,0,3
"1910",3,27,6,0,3
"1911",6,3,30,0,0
"1912",12,27,0,0,0
"1913",6,0,33,0,0
"1914",3,33,3,0,0
"1915",3,0,0,0,0
"1916",0,12,24,3,0
"1917",6,3,12,18,0
"1918",24,12,0,3,0
"1919",0,33,3,0,3
"1920",3,0,0,0,0
"1921",0,18,15,3,3
"1922",9,27,3,0,0
"1923",3,3,0,0,0
"1924",3,0,33,0,3
"1925",21,15,3,0,0
"1926",3,0,0,0,0
"1927",0,0,3,0,0
"1928",3,0,0,0,0
"1929",6,33,0,0,0
"1930",3,0,33,0,3
"1931",0,3,3,0,0
"1932",33,0,6,0,0
"1933",0,0,3,0,0
"1934",3,33,0,3,0
"1935",3,33,3,0,0
"1936",0,6,27,3,3
"1937",21,15,3,0,0
"1938",30,6,3,0,0
"1939",6,30,3,0,0
"1940",3,12,18,3,3
"1941",0,3,0,0,0
"1942",0,6,30,0,3
"1943",0,0,33,3,3
"1944",30,9,0,0,0
"1945",3,36,0,0,0
"1946",3,12,24,0,0
"1947",0,12,21,3,3
"1948",15,21,3,0,0
"1949",18,12,6,3,0
"1950",21,12,3,0,3
"1951",24,9,6,0,0
"1952",6,33,0,0,0
"1953",0,3,27,6,3
"1954",15,21,3,0,0
"1955",30,6,3,0,0
"1956",9,27,3,0,0
"1957",9,24,3,3,0
"1958",15,18,6,0,0
"1959",0,0,3,0,0
"1960",3,3,0,0,0
"1961",3,9,27,0,0
"1962",0,36,3,0,0
"1963",6,3,27,3,0
"1964",3,0,0,0,0
"1965",6,3,27,3,0
"1966",36,0,3,0,0
"1967",15,24,0,0,0
"1968",6,0,6,24,3
"1969",3,30,6,0,0
"1970",12,21,3,3,0
"1971",3,0,0,0,0
"1972",0,3,36,0,0
"1973",3,0,0,0,0
"1974",3,3,0,0,0
"1975",0,12,18,9,0
"1976",33,3,3,0,0
"1977",6,6,27,0,0
"1978",0,30,9,0,0
"1979",0,0,3,0,0
"1980",6,27,6,0,0
"1981",3,6,9,18,3
"1982",3,6,30,0,0
"1983",3,6,27,3,0
"1984",30,9,0,0,0
"1985",3,36,0,0,0
"1986",0,6,30,3,0
"1987",3,6,27,3,0
"1988",6,33,0,0,0
"1989",9,6,24,0,0
"1990",9,3,24,0,3
"1991",3,18,18,0,0
"1992",3,30,3,0,3
"1993",6,30,0,3,0
"1994",3,36,0,0,0
"1995",0,9,27,3,0
"1996",3,3,0,0,0
"1997",0,9,27,3,0
"1998",9,27,3,0,0
"1999",0,0,33,3,3
"2000",6,3,30,0,0
"2001",27,12,0,0,0
"2002",3,3,0,0,0
"2003",3,0,0,0,0
"2004",6,0,3,0,0
"2005",9,6,21,3,0
"2006",0,0,3,0,0
"2007",33,0,6,0,0
"2008",3,24,12,0,0
"2009",9,21,6,3,0
"2010",3,0,0,0,0
"2011",3,3,0,0,0
"2012",21,9,6,0,3
"2013",6,30,0,3,0
"2014",24,9,0,6,0
"2015",3,33,0,3,0
"2016",3,30,6,0,0
"2017",0,3,0,0,0
"2018",0,9,30,0,0
"2019",9,12,6,12,0
"2020",3,21,12,3,0
"2021",3,3,30,3,0
"2022",27,9,3,0,0
"2023",6,0,33,0,0
"2024",3,33,3,0,0
"2025",18,6,0,0,0
"2026",6,30,3,0,0
"2027",6,0,33,0,0
"2028",6,21,12,0,0
"2029",33,3,0,3,0
"2030",9,27,3,0,0
"2031",18,0,3,0,0
"2032",3,0,0,0,0
"2033",3,30,3,3,0
"2034",3,0,33,3,0
"2035",27,9,3,0,0
"2036",3,12,21,0,3
"2037",9,15,15,0,0
"2038",12,6,15,6,0
"2039",0,3,0,0,0
"2040",6,0,3,0,0
"2041",6,24,6,3,0
"2042",9,27,3,0,0
"2043",0,3,30,3,3
"2044",3,33,0,3,0
"2045",3,0,0,0,0
"2046",9,27,3,0,0
"2047",3,3,0,0,0
"2048",0,3,33,0,3
"2049",6,6,27,0,0
"2050",3,15,21,0,0
"2051",3,0,0,0,0
"2052",9,12,18,0,0
"2053",18,18,3,0,0
"2054",3,3,30,3,0
"2055",27,6,3,3,0
"2056",3,18,15,0,3
"2057",0,0,3,0,0
"2058",3,0,0,0,0
"2059",3,6,27,3,0
"2060",0,3,18,9,9
"2061",6,30,3,0,0
"2062",30,6,3,0,0
"2063",33,0,6,0,0
"2064",18,15,6,0,0
"2065",18,18,3,0,0
"2066",3,27,3,6,0
