"","V1","V2","V3","V4","V5"
"2067",0,2,0,14,9
"2068",12,4,0,2,0
"2069",1,0,0,0,0
"2070",1,22,2,0,0
"2071",10,8,0,0,0
"2072",1,0,20,4,0
"2073",1,0,0,0,0
"2074",1,22,1,0,2
"2075",18,4,0,0,0
"2076",1,1,0,0,0
"2077",0,0,1,0,0
"2078",1,20,2,0,0
"2079",0,1,17,2,1
"2080",2,16,2,2,0
"2081",2,13,2,2,0
"2082",8,12,2,0,0
"2083",17,2,2,0,0
"2084",17,4,0,0,0
"2085",3,20,0,0,0
"2086",0,1,17,4,0
"2087",0,2,25,2,0
"2088",3,0,2,0,0
"2089",14,9,3,1,0
"2090",0,1,0,0,0
"2091",1,16,2,2,0
"2092",4,16,4,0,0
"2093",2,13,5,0,1
"2094",18,3,0,0,0
"2095",1,22,2,0,0
"2096",0,0,2,23,0
"2097",22,3,0,2,0
"2098",0,9,14,2,0
"2099",2,0,0,0,0
"2100",17,0,1,1,0
"2101",1,0,0,0,0
"2102",0,0,1,9,18
"2103",2,3,0,0,0
"2104",0,1,0,0,0
"2105",2,19,1,0,1
"2106",12,3,3,3,0
"2107",15,3,0,2,0
"2108",2,0,0,0,0
"2109",5,0,0,0,0
"2110",18,2,4,0,0
"2111",12,12,2,0,0
"2112",4,17,0,0,0
"2113",1,19,1,0,0
"2114",0,0,2,0,0
"2115",15,0,4,0,0
"2116",17,0,0,0,0
"2117",18,3,0,0,0
"2118",0,0,2,0,0
"2119",3,11,5,3,0
"2120",2,0,0,0,0
"2121",1,21,0,1,0
"2122",0,0,2,0,0
"2123",19,2,3,1,0
"2124",2,19,2,0,0
"2125",7,13,0,0,0
"2126",2,0,0,0,0
"2127",2,19,3,0,0
"2128",3,0,2,0,1
"2129",0,18,5,0,0
"2130",1,15,11,0,0
"2131",7,12,3,0,0
"2132",0,2,0,0,0
"2133",20,0,3,2,0
"2134",13,4,1,0,0
"2135",1,9,15,2,0
"2136",0,14,11,1,0
"2137",0,2,0,0,0
"2138",0,1,18,2,2
"2139",4,19,0,0,0
"2140",1,23,1,0,0
"2141",3,20,0,0,0
"2142",19,0,0,0,0
"2143",14,3,3,3,0
"2144",1,3,0,0,0
"2145",14,2,1,0,0
"2146",21,2,0,0,0
"2147",18,3,2,0,0
"2148",2,2,0,0,0
"2149",2,2,0,0,0
"2150",0,2,12,5,0
"2151",16,4,2,0,0
"2152",8,8,3,3,0
"2153",3,22,0,1,0
"2154",20,0,1,0,0
"2155",7,14,2,0,0
"2156",2,17,0,2,0
"2157",1,22,1,0,0
"2158",0,5,12,1,2
"2159",1,0,0,0,0
"2160",0,0,24,1,0
"2161",1,0,0,0,0
"2162",1,0,19,0,3
"2163",18,2,2,0,0
"2164",1,21,2,0,0
"2165",6,0,0,0,0
"2166",3,0,0,0,0
"2167",0,20,2,0,0
"2168",0,14,6,0,0
"2169",11,2,0,0,0
"2170",0,10,11,0,0
"2171",0,19,4,0,0
"2172",19,2,0,0,0
"2173",4,13,1,0,2
"2174",10,3,1,0,0
"2175",0,0,0,0,0
"2176",20,2,0,0,0
"2177",4,3,0,0,0
"2178",16,4,0,0,3
"2179",1,21,1,0,0
"2180",1,21,0,0,0
"2181",17,2,4,1,0
"2182",0,26,0,0,0
"2183",0,0,2,0,0
"2184",14,4,2,0,0
"2185",1,0,25,0,0
"2186",8,6,7,0,0
"2187",2,13,5,0,0
"2188",1,18,4,0,0
"2189",7,12,1,0,2
"2190",18,0,2,0,0
"2191",0,0,3,0,0
"2192",0,0,2,0,0
"2193",19,0,0,0,0
"2194",0,19,1,2,0
"2195",6,13,5,0,3
"2196",23,0,3,0,0
"2197",2,15,0,2,0
"2198",1,21,0,0,0
"2199",19,0,3,0,0
"2200",0,0,2,0,0
"2201",0,16,5,1,0
"2202",7,0,10,2,2
"2203",0,1,0,0,0
"2204",1,23,1,0,0
"2205",0,2,0,0,0
"2206",1,19,5,0,0
"2207",2,1,8,4,0
"2208",15,0,0,3,0
"2209",1,0,17,0,1
"2210",4,14,3,3,0
"2211",7,13,2,0,0
"2212",1,25,0,0,0
"2213",4,17,0,0,0
"2214",0,0,0,0,0
"2215",9,5,0,0,0
"2216",5,11,0,5,0
"2217",0,0,0,0,0
"2218",2,17,1,0,0
"2219",4,14,1,2,0
"2220",4,14,2,1,0
"2221",1,22,0,1,0
"2222",0,0,21,2,1
"2223",0,2,16,2,2
"2224",7,11,2,0,0
"2225",0,3,0,0,0
"2226",0,0,1,0,0
"2227",1,0,0,0,0
"2228",2,19,1,0,0
"2229",1,21,3,0,0
"2230",2,0,0,0,0
"2231",17,0,0,2,0
"2232",16,2,2,0,0
"2233",1,17,5,0,3
"2234",1,1,0,0,0
"2235",0,1,0,0,0
"2236",3,18,5,0,0
"2237",3,1,0,0,0
"2238",4,16,0,0,0
"2239",1,0,22,2,0
"2240",4,0,1,0,0
"2241",0,0,3,0,0
"2242",4,17,0,2,0
"2243",15,4,0,2,0
"2244",1,0,0,0,0
"2245",20,3,0,2,0
"2246",0,13,0,0,1
"2247",9,10,3,3,0
"2248",0,20,3,0,1
"2249",18,1,0,0,0
"2250",3,0,0,0,0
"2251",2,0,0,0,0
"2252",9,7,2,0,0
"2253",19,3,3,0,0
"2254",0,1,14,6,0
"2255",2,3,0,0,0
"2256",5,12,4,0,0
"2257",20,2,0,0,0
"2258",19,1,0,4,0
"2259",1,19,2,0,0
"2260",7,11,2,0,0
"2261",9,9,4,2,0
"2262",1,1,21,0,0
"2263",5,18,0,0,1
"2264",3,0,0,0,0
"2265",7,1,1,0,0
"2266",0,1,11,5,0
"2267",13,6,2,0,0
"2268",7,15,2,0,0
"2269",2,3,18,0,2
"2270",1,0,0,0,0
"2271",1,2,0,0,0
"2272",0,21,1,0,0
"2273",0,20,1,0,0
"2274",16,0,0,1,5
"2275",2,2,3,0,0
"2276",0,2,2,0,0
"2277",19,3,0,0,3
"2278",1,0,0,0,0
"2279",1,0,23,0,2
"2280",1,0,12,3,0
"2281",0,21,1,0,0
"2282",19,4,3,0,0
"2283",16,3,3,0,0
"2284",18,1,0,3,0
"2285",18,3,3,0,2
"2286",1,19,1,0,0
"2287",0,19,2,1,0
"2288",0,2,0,0,0
"2289",2,17,3,0,0
"2290",8,13,0,2,0
"2291",3,16,2,0,0
"2292",11,10,0,0,0
"2293",0,21,1,0,0
"2294",0,0,2,0,0
"2295",0,3,0,15,2
"2296",16,2,0,0,0
"2297",11,5,2,0,2
"2298",18,0,2,0,0
"2299",8,12,0,0,0
"2300",0,17,8,0,0
"2301",1,18,0,0,0
"2302",20,3,1,0,0
"2303",1,23,2,0,0
"2304",0,0,1,0,0
"2305",2,0,0,0,0
"2306",3,23,2,0,0
"2307",0,2,0,0,0
"2308",18,3,2,0,1
"2309",2,0,0,0,0
"2310",1,22,1,2,1
"2311",18,2,0,0,0
"2312",7,10,4,2,0
"2313",1,3,0,0,0
"2314",19,4,0,2,0
"2315",0,1,16,1,2
"2316",15,1,3,0,0
"2317",4,20,0,0,0
"2318",1,0,21,3,0
"2319",3,0,0,0,0
"2320",1,19,0,0,0
"2321",13,4,4,0,0
"2322",21,2,0,0,0
"2323",0,0,19,2,1
"2324",16,7,0,2,1
"2325",0,23,2,0,0
"2326",4,17,0,0,0
"2327",19,0,2,3,0
"2328",1,9,11,0,0
"2329",2,0,0,0,0
"2330",0,5,18,2,0
"2331",1,0,0,0,0
"2332",1,0,3,0,0
"2333",0,14,3,3,0
"2334",1,3,0,0,0
"2335",1,24,1,0,0
"2336",1,22,3,0,0
"2337",21,2,0,2,0
"2338",0,0,1,0,0
"2339",1,21,3,0,3
"2340",1,18,2,0,0
"2341",8,9,5,0,2
"2342",3,0,2,0,0
"2343",8,11,1,0,0
"2344",16,1,4,0,0
"2345",0,6,9,0,0
"2346",0,6,13,2,0
"2347",2,0,0,0,0
"2348",1,0,0,0,0
"2349",16,0,0,0,0
"2350",1,0,0,0,0
"2351",1,0,0,0,0
"2352",0,0,4,15,4
"2353",10,4,3,0,0
"2354",4,9,6,0,2
"2355",7,11,1,0,0
"2356",4,2,0,0,2
"2357",19,0,0,1,0
"2358",1,13,8,0,0
"2359",5,7,4,2,0
"2360",0,15,2,2,0
"2361",17,2,4,0,0
"2362",2,0,0,0,0
"2363",3,16,0,0,1
"2364",0,0,0,0,0
"2365",14,2,2,0,2
"2366",0,18,4,0,0
"2367",3,18,3,2,3
"2368",1,3,12,4,0
"2369",11,9,1,0,0
"2370",11,8,0,3,0
"2371",0,2,19,0,2
"2372",2,21,2,2,0
"2373",4,15,0,3,0
"2374",5,15,1,0,0
"2375",11,6,2,0,0
"2376",3,22,0,0,0
"2377",1,23,0,0,0
"2378",18,3,2,0,0
"2379",0,1,8,14,0
"2380",20,0,1,0,0
"2381",1,0,19,0,3
"2382",4,19,0,0,0
"2383",19,0,2,0,0
"2384",14,3,2,0,0
"2385",4,13,5,0,0
"2386",0,0,2,0,0
"2387",0,3,0,0,0
"2388",17,4,4,0,0
"2389",1,19,5,0,0
"2390",0,18,8,0,0
"2391",17,0,0,0,0
"2392",1,22,0,0,0
"2393",0,3,0,0,0
"2394",0,21,2,2,0
"2395",7,11,3,0,0
"2396",1,1,1,14,2
"2397",0,0,3,0,0
"2398",0,13,7,1,0
"2399",1,24,2,0,0
"2400",0,0,1,0,0
"2401",0,4,18,3,0
"2402",11,10,0,0,0
"2403",1,20,4,0,0
"2404",1,15,3,0,0
"2405",21,0,0,1,0
"2406",1,0,18,3,0
"2407",4,14,3,0,0
"2408",7,15,0,0,0
"2409",0,2,23,0,0
"2410",18,2,0,0,0
"2411",17,0,2,0,0
"2412",0,5,20,0,0
"2413",5,14,2,0,3
"2414",16,4,3,0,2
"2415",21,4,0,0,2
"2416",18,0,3,3,0
"2417",5,15,0,1,0
"2418",0,0,19,2,0
"2419",4,14,5,0,0
"2420",2,16,1,0,0
"2421",2,6,13,0,3
"2422",0,9,11,0,1
"2423",3,21,0,0,0
"2424",1,22,2,2,0
"2425",4,2,0,0,1
"2426",0,1,20,0,0
"2427",19,5,3,1,0
"2428",0,1,0,0,0
"2429",2,3,0,0,0
"2430",17,4,0,2,0
"2431",2,0,0,0,0
"2432",20,0,5,0,0
"2433",2,0,0,0,0
"2434",2,0,19,2,0
"2435",0,0,0,0,0
"2436",1,0,0,0,0
"2437",1,2,1,0,0
"2438",4,1,0,2,0
"2439",2,15,3,0,0
"2440",0,0,2,0,0
"2441",1,16,1,0,0
"2442",2,16,1,0,0
"2443",0,0,2,6,14
"2444",1,22,2,0,0
"2445",4,16,0,0,0
"2446",1,1,23,2,0
"2447",9,8,3,0,0
"2448",1,1,0,0,0
"2449",0,2,0,0,0
"2450",10,12,3,1,0
"2451",0,4,2,19,0
"2452",2,0,0,0,0
"2453",18,8,0,2,0
"2454",4,18,3,0,0
"2455",2,0,3,0,0
"2456",17,0,0,0,0
"2457",2,0,0,0,0
"2458",12,10,0,0,0
"2459",0,0,3,0,0
"2460",0,7,19,0,0
"2461",2,0,0,0,0
"2462",0,0,21,3,0
"2463",1,0,0,0,0
"2464",19,3,0,0,0
"2465",3,19,1,0,0
"2466",0,4,15,3,0
"2467",3,18,1,0,0
"2468",6,15,1,0,0
"2469",3,16,0,1,0
"2470",9,2,0,2,0
"2471",23,6,0,0,0
"2472",22,1,0,0,0
"2473",4,17,3,3,0
"2474",3,5,0,0,0
"2475",9,11,0,0,0
"2476",2,0,0,0,0
"2477",0,3,3,0,0
"2478",20,1,3,0,0
"2479",0,3,20,0,0
"2480",0,5,16,5,0
"2481",0,15,2,0,0
"2482",22,1,3,0,0
"2483",0,1,0,19,1
"2484",2,19,3,0,0
"2485",26,1,0,0,0
"2486",13,3,1,1,0
"2487",0,0,2,0,0
"2488",0,3,2,0,0
"2489",18,0,3,1,0
"2490",18,3,0,0,0
"2491",17,0,4,0,0
"2492",3,17,3,0,0
"2493",1,16,3,2,0
"2494",1,0,0,0,0
"2495",2,15,5,0,2
"2496",7,13,1,1,0
"2497",7,0,0,0,0
"2498",2,0,0,0,0
"2499",1,0,0,0,0
"2500",1,14,3,0,0
"2501",2,28,0,0,0
"2502",16,3,1,0,0
"2503",2,17,3,0,0
"2504",13,1,3,0,0
"2505",2,14,2,0,0
"2506",3,11,4,0,0
"2507",0,0,3,0,0
"2508",0,22,1,1,0
"2509",19,1,2,0,0
"2510",3,1,0,0,0
"2511",1,23,0,0,0
"2512",14,6,0,2,0
"2513",3,12,3,5,2
"2514",2,3,18,0,0
"2515",1,17,5,0,0
"2516",7,10,4,0,2
"2517",0,1,14,2,2
"2518",3,2,19,0,0
"2519",7,13,1,2,0
"2520",0,2,16,2,3
"2521",1,0,0,0,0
"2522",5,17,1,0,0
"2523",0,0,20,3,2
"2524",3,20,0,0,0
"2525",4,20,1,0,0
"2526",0,18,2,2,0
"2527",0,3,21,0,0
"2528",0,8,8,2,0
"2529",0,1,1,20,1
"2530",20,2,2,0,0
"2531",0,0,3,0,0
"2532",0,6,15,0,2
"2533",1,17,4,0,0
"2534",1,20,4,0,0
"2535",10,14,0,0,0
"2536",3,2,0,0,0
"2537",4,22,0,0,0
"2538",2,3,3,0,0
"2539",7,13,3,0,0
"2540",2,0,20,2,0
"2541",4,9,8,0,0
"2542",2,1,0,0,0
"2543",10,13,5,0,0
"2544",0,23,0,0,0
"2545",0,23,0,0,2
"2546",0,0,2,0,0
"2547",0,16,2,0,0
"2548",1,0,1,3,0
"2549",11,7,6,0,2
"2550",0,12,5,0,3
"2551",21,1,3,0,0
"2552",13,9,1,2,0
"2553",5,17,0,0,0
"2554",10,6,4,0,2
"2555",3,0,0,0,0
"2556",1,21,3,0,0
"2557",1,19,0,1,0
"2558",2,0,2,0,0
"2559",1,3,16,0,1
"2560",17,2,3,1,0
"2561",1,0,0,0,0
"2562",4,21,3,0,0
"2563",7,12,0,3,0
"2564",4,14,3,5,0
"2565",10,10,3,0,0
"2566",0,0,1,25,0
"2567",4,3,0,0,0
"2568",4,22,2,0,0
"2569",2,21,0,0,0
"2570",2,2,0,0,0
"2571",13,0,2,2,4
"2572",1,1,0,0,0
"2573",17,5,1,0,0
"2574",21,0,2,0,0
"2575",1,0,0,0,0
"2576",3,4,12,0,0
"2577",2,1,0,0,0
"2578",6,11,0,0,0
"2579",2,19,1,0,1
"2580",11,0,2,0,0
"2581",1,21,5,0,0
"2582",17,3,0,0,0
"2583",2,18,2,3,0
"2584",8,4,0,0,0
"2585",1,27,0,0,0
"2586",1,19,3,0,0
"2587",0,19,2,0,1
"2588",1,15,2,2,0
"2589",3,19,0,0,0
"2590",18,0,0,0,0
"2591",2,18,2,0,0
"2592",1,1,17,2,0
"2593",1,1,4,0,0
"2594",4,22,0,0,0
"2595",2,0,1,16,3
"2596",1,22,0,7,0
"2597",0,23,3,0,0
"2598",2,2,0,0,0
"2599",16,2,0,0,0
"2600",3,0,0,0,0
"2601",6,16,7,0,0
"2602",14,0,3,1,0
"2603",11,8,3,0,0
"2604",16,6,0,0,0
"2605",16,4,0,0,0
"2606",4,21,2,0,0
"2607",21,0,1,0,0
"2608",0,22,3,0,0
"2609",0,4,17,0,3
"2610",0,0,19,0,0
"2611",6,14,0,0,0
"2612",3,15,0,0,0
"2613",15,4,0,0,0
"2614",1,1,1,20,0
"2615",11,10,2,0,0
"2616",2,0,0,0,0
"2617",19,0,5,2,0
"2618",1,0,0,0,0
"2619",1,19,0,0,0
"2620",15,7,1,0,2
"2621",0,3,0,0,0
"2622",18,0,2,0,0
"2623",4,16,3,0,0
"2624",0,3,19,0,2
"2625",8,9,2,0,0
"2626",0,3,14,1,0
"2627",0,0,2,0,0
"2628",1,17,3,0,0
"2629",0,11,11,0,0
"2630",3,16,2,0,0
"2631",10,4,2,0,3
"2632",0,2,17,5,0
"2633",1,20,3,0,0
"2634",2,19,3,0,0
"2635",13,4,0,0,0
"2636",16,2,3,0,0
"2637",1,2,18,2,0
"2638",6,15,4,0,0
"2639",0,21,2,0,0
"2640",16,2,0,0,0
"2641",2,0,0,0,0
"2642",4,13,5,0,0
"2643",0,21,1,0,0
"2644",4,15,0,0,0
"2645",3,14,2,0,0
"2646",1,16,7,3,0
"2647",19,0,0,0,0
"2648",4,4,0,2,0
"2649",5,19,0,0,0
"2650",0,0,0,0,0
"2651",24,0,0,2,0
"2652",2,0,0,0,0
"2653",1,25,0,0,0
"2654",4,4,0,0,0
"2655",3,16,3,2,0
"2656",9,3,0,0,0
"2657",3,7,13,0,0
"2658",0,0,2,23,0
"2659",1,21,2,0,0
"2660",0,1,3,0,0
"2661",20,0,3,0,0
"2662",15,3,0,0,0
"2663",19,6,3,0,0
"2664",0,23,4,0,0
"2665",0,0,0,0,0
"2666",0,20,5,0,0
"2667",0,5,22,0,0
"2668",9,13,0,0,1
"2669",0,0,1,21,4
"2670",1,0,18,4,2
"2671",4,19,0,3,0
"2672",0,3,3,0,0
"2673",3,12,2,0,0
"2674",1,1,24,0,0
"2675",9,12,2,0,0
"2676",18,0,2,0,0
"2677",17,0,6,3,0
"2678",11,7,1,0,0
"2679",0,0,21,0,2
"2680",1,1,20,0,0
"2681",15,6,0,1,2
"2682",0,0,1,0,0
"2683",21,1,0,0,0
"2684",0,0,0,0,0
"2685",0,1,3,0,0
"2686",0,0,2,0,0
"2687",19,3,4,0,0
"2688",11,8,0,3,0
"2689",10,9,3,0,2
"2690",0,1,23,0,3
"2691",1,2,18,0,0
"2692",3,20,1,0,3
"2693",1,24,3,0,0
"2694",22,0,0,0,0
"2695",0,1,11,12,0
"2696",1,24,2,0,0
"2697",0,24,1,0,0
"2698",1,10,8,2,0
"2699",0,0,2,0,0
"2700",0,0,0,0,0
"2701",1,1,0,0,0
"2702",0,15,7,0,0
"2703",23,0,0,0,0
"2704",13,1,1,1,0
"2705",1,0,0,0,0
"2706",6,18,0,0,3
"2707",2,0,0,0,0
"2708",21,7,0,0,0
"2709",4,19,3,0,0
"2710",3,1,0,0,0
"2711",20,3,0,0,0
"2712",2,2,0,0,0
"2713",25,0,4,0,0
"2714",1,18,3,0,0
"2715",1,0,0,0,0
"2716",12,2,1,0,0
"2717",0,3,18,0,2
"2718",2,0,19,2,0
"2719",0,0,2,0,0
"2720",1,0,0,0,0
"2721",14,9,3,0,0
"2722",3,21,1,0,0
"2723",2,0,0,0,0
"2724",21,3,2,0,0
"2725",7,14,0,0,3
"2726",2,0,0,0,0
"2727",1,2,0,0,0
"2728",1,19,3,0,3
"2729",20,2,2,0,0
"2730",18,0,0,0,0
"2731",10,10,4,0,0
"2732",1,7,10,1,0
"2733",0,1,2,14,3
"2734",17,2,0,4,0
"2735",2,20,1,0,0
"2736",1,1,1,16,0
"2737",13,4,0,0,0
"2738",1,24,1,0,0
"2739",1,0,0,0,0
"2740",1,2,0,0,0
"2741",3,0,0,0,0
"2742",0,4,8,13,0
"2743",1,1,15,3,0
"2744",1,25,3,0,0
"2745",2,18,0,2,2
"2746",1,18,2,0,0
"2747",1,23,0,0,0
"2748",18,3,3,0,2
"2749",1,0,19,0,2
"2750",3,0,9,8,0
"2751",19,2,0,3,2
"2752",2,0,0,0,0
"2753",2,0,17,2,0
"2754",0,0,3,0,0
"2755",13,7,2,0,0
"2756",6,14,1,0,0
"2757",0,0,2,0,0
"2758",7,14,2,0,0
"2759",1,0,20,0,0
"2760",2,0,0,0,0
"2761",19,2,4,0,3
"2762",20,0,1,1,0
"2763",0,3,0,0,0
"2764",9,13,3,0,0
"2765",1,19,4,0,0
"2766",1,21,2,1,0
"2767",2,12,7,0,0
"2768",0,23,0,3,0
"2769",4,15,2,0,0
"2770",21,0,2,0,0
"2771",1,3,19,0,0
"2772",27,0,2,0,0
"2773",2,17,3,0,0
"2774",1,0,0,0,0
"2775",2,23,0,1,0
"2776",2,0,0,0,0
"2777",3,19,5,0,0
"2778",0,2,0,0,0
"2779",0,10,10,0,4
"2780",20,4,0,0,0
"2781",6,18,3,0,0
"2782",2,1,13,0,0
"2783",10,4,5,2,0
"2784",0,0,3,0,0
"2785",0,0,14,5,3
"2786",2,17,2,3,0
"2787",0,0,3,0,0
"2788",0,20,0,0,0
"2789",7,13,2,0,0
"2790",7,0,2,0,0
"2791",17,0,0,0,1
"2792",18,4,0,3,0
"2793",0,0,2,0,0
"2794",2,2,0,0,0
"2795",1,18,0,4,0
"2796",0,6,16,0,1
"2797",15,8,0,0,0
"2798",5,18,0,1,0
"2799",4,16,2,0,0
"2800",18,1,1,0,0
"2801",3,17,3,0,0
"2802",2,1,0,0,0
"2803",18,5,2,0,0
"2804",0,0,1,0,0
"2805",11,9,0,0,0
"2806",2,21,0,2,0
"2807",1,16,3,2,3
"2808",3,2,0,0,0
"2809",4,17,2,0,0
"2810",14,5,2,0,0
"2811",2,22,0,0,0
"2812",1,18,1,0,0
"2813",0,5,16,2,0
"2814",17,0,1,2,0
"2815",0,18,3,0,2
"2816",0,3,0,0,0
"2817",0,2,2,0,0
"2818",10,8,1,0,0
"2819",16,3,0,0,0
"2820",22,3,2,0,0
"2821",0,3,0,0,0
"2822",0,0,2,0,0
"2823",4,16,2,2,0
"2824",20,2,0,0,0
"2825",9,6,2,0,0
"2826",2,0,0,0,0
"2827",3,1,0,0,0
"2828",6,10,2,1,0
"2829",0,20,2,2,0
"2830",16,5,0,0,0
"2831",1,18,0,1,2
"2832",1,11,2,1,0
"2833",20,3,0,0,0
"2834",14,6,0,0,0
"2835",10,6,5,2,0
"2836",10,9,1,0,0
"2837",16,4,3,0,0
"2838",17,2,3,2,0
"2839",20,2,0,0,0
"2840",20,0,0,5,0
"2841",10,12,0,0,0
"2842",1,16,8,0,0
"2843",2,0,0,0,0
"2844",1,19,2,0,0
"2845",18,3,0,3,0
"2846",7,9,1,0,0
"2847",3,13,3,0,0
"2848",0,0,3,0,0
"2849",4,14,3,0,2
"2850",10,7,2,2,0
"2851",0,17,8,0,0
"2852",25,1,0,0,0
"2853",2,0,0,0,0
"2854",5,0,1,0,0
"2855",6,14,3,0,0
"2856",0,0,3,0,0
"2857",6,12,2,0,2
"2858",0,0,0,0,0
"2859",9,6,4,5,0
"2860",5,2,15,0,0
"2861",10,9,2,0,0
"2862",2,0,0,0,0
"2863",1,18,2,0,0
"2864",0,21,0,0,0
"2865",3,12,5,0,0
"2866",3,0,0,0,0
"2867",1,3,23,0,0
"2868",10,0,1,1,0
"2869",2,1,22,2,0
"2870",0,18,0,4,0
"2871",1,15,5,0,0
"2872",1,4,18,3,3
"2873",15,2,1,0,0
"2874",2,0,0,0,0
"2875",0,16,7,2,0
"2876",1,19,1,0,0
"2877",0,0,17,2,3
"2878",18,4,0,0,0
"2879",2,13,8,0,0
"2880",4,19,3,0,0
"2881",1,7,5,1,0
"2882",3,0,0,0,0
"2883",20,0,1,0,0
"2884",20,8,0,0,2
"2885",0,1,28,0,0
"2886",2,19,0,3,2
"2887",0,4,16,2,0
"2888",9,12,0,1,1
"2889",0,0,0,0,0
"2890",1,0,0,0,0
"2891",9,8,1,0,2
"2892",0,3,22,0,0
"2893",15,3,2,0,0
"2894",13,9,0,0,0
"2895",4,14,2,0,0
"2896",3,21,2,3,0
"2897",2,21,0,0,0
"2898",15,7,0,0,0
"2899",4,1,2,0,0
"2900",0,3,0,0,0
"2901",2,1,0,0,0
"2902",0,1,1,16,3
"2903",21,1,0,0,0
"2904",1,0,0,0,0
"2905",13,4,1,3,0
"2906",0,6,13,2,0
"2907",17,2,2,0,0
"2908",5,13,5,0,2
"2909",18,0,3,2,0
"2910",0,1,23,0,0
"2911",13,4,0,5,0
"2912",1,7,16,0,0
"2913",1,2,0,0,0
"2914",2,0,16,0,2
"2915",4,13,6,0,0
"2916",4,13,3,0,1
"2917",4,15,0,2,0
"2918",0,22,2,0,0
"2919",0,0,3,0,0
"2920",1,4,14,2,0
"2921",4,15,6,2,0
"2922",4,13,8,0,0
"2923",1,21,0,0,0
"2924",1,16,4,0,0
"2925",0,0,0,0,0
"2926",17,1,1,0,0
"2927",0,0,0,26,0
"2928",3,0,0,0,0
"2929",1,18,5,0,0
"2930",0,0,1,0,0
"2931",10,9,0,1,0
"2932",2,0,0,0,0
"2933",0,23,1,2,0
"2934",1,1,13,2,2
"2935",1,24,2,0,2
"2936",1,18,6,0,0
"2937",21,3,1,0,0
"2938",0,0,1,0,0
"2939",1,2,0,0,0
"2940",2,22,0,0,0
"2941",0,3,0,18,0
"2942",17,5,0,0,0
"2943",18,2,0,0,0
"2944",0,17,0,0,0
"2945",1,19,5,0,0
"2946",17,1,2,0,0
"2947",9,13,0,0,0
"2948",2,0,0,0,0
"2949",1,21,0,2,0
"2950",4,19,2,0,0
"2951",0,2,18,0,0
"2952",1,16,4,0,0
"2953",3,0,0,0,0
"2954",5,15,3,0,0
"2955",4,18,3,0,0
"2956",1,22,0,0,0
"2957",3,13,3,0,0
"2958",12,2,3,0,0
"2959",3,15,4,0,0
"2960",8,9,2,1,0
"2961",3,0,0,0,0
"2962",18,0,1,3,0
"2963",7,14,0,0,0
"2964",14,2,2,0,0
"2965",0,1,17,2,0
"2966",4,10,4,0,2
"2967",3,16,2,3,0
"2968",7,0,1,0,0
"2969",4,21,0,0,0
"2970",10,6,1,1,0
"2971",1,23,3,0,0
"2972",0,1,22,0,0
"2973",0,0,2,0,0
"2974",2,16,2,0,1
"2975",0,2,0,0,0
"2976",21,2,3,0,0
"2977",0,0,8,10,0
"2978",1,15,5,0,2
"2979",2,2,0,0,0
"2980",3,17,1,0,0
"2981",0,1,19,0,4
"2982",4,4,15,4,0
"2983",2,20,0,1,0
"2984",2,2,2,0,0
"2985",7,14,0,0,0
"2986",25,0,0,0,0
"2987",1,0,0,0,0
"2988",4,16,2,0,0
"2989",2,21,0,0,0
"2990",1,11,11,0,0
"2991",19,0,5,0,0
"2992",21,0,2,0,2
"2993",17,4,2,0,0
"2994",0,0,3,0,0
"2995",22,0,0,0,0
"2996",2,12,6,0,0
"2997",1,2,19,2,0
"2998",22,0,0,0,3
"2999",6,13,3,0,0
"3000",14,4,3,0,0
"3001",0,2,0,0,0
"3002",6,19,2,2,0
"3003",2,0,0,0,0
"3004",1,7,18,0,0
"3005",4,22,0,0,2
"3006",9,0,2,0,1
"3007",13,9,1,0,0
"3008",0,1,0,0,0
"3009",1,23,2,0,0
"3010",0,2,18,0,0
"3011",0,0,8,12,2
"3012",2,0,0,0,0
"3013",15,8,0,2,0
"3014",18,7,0,0,0
"3015",21,5,2,0,0
"3016",0,1,0,0,0
"3017",17,4,0,0,0
"3018",2,1,20,0,0
"3019",2,1,0,0,0
"3020",1,11,10,0,0
"3021",1,16,3,0,0
"3022",2,0,0,0,0
"3023",0,3,19,0,0
"3024",1,16,2,2,0
"3025",4,17,7,0,0
"3026",0,2,21,0,0
"3027",16,1,1,0,0
"3028",1,0,0,0,0
"3029",7,9,4,0,0
"3030",15,1,4,0,0
"3031",14,3,2,0,0
"3032",7,14,1,0,0
"3033",0,0,2,0,0
"3034",0,20,0,0,1
"3035",20,0,1,0,0
"3036",0,23,0,0,0
"3037",0,1,0,0,0
"3038",2,20,0,0,0
"3039",0,2,5,12,2
"3040",19,0,1,0,0
"3041",0,19,2,0,0
"3042",4,19,1,0,0
"3043",2,14,5,2,0
"3044",12,7,2,0,0
"3045",6,13,6,0,0
"3046",2,17,5,3,0
"3047",2,2,19,1,0
"3048",13,4,2,3,0
"3049",0,0,1,0,0
"3050",1,16,2,1,0
"3051",2,0,0,0,0
"3052",13,7,2,0,0
"3053",0,2,1,0,0
"3054",0,2,19,2,0
"3055",20,3,0,0,0
"3056",13,0,1,2,0
"3057",5,3,4,0,0
"3058",2,3,0,0,0
"3059",4,8,10,0,0
"3060",0,0,3,0,0
"3061",1,16,5,0,0
"3062",0,2,2,0,0
"3063",17,3,0,0,0
"3064",19,6,0,0,0
