"","V1","V2","V3","V4","V5"
"2067",1,16,4,0,0
"2068",15,1,0,0,0
"2069",2,0,0,0,0
"2070",1,4,17,0,3
"2071",12,10,0,2,0
"2072",0,4,23,0,0
"2073",19,1,3,0,0
"2074",1,13,2,0,0
"2075",16,1,0,0,0
"2076",19,0,2,2,0
"2077",0,0,3,18,0
"2078",2,2,0,1,0
"2079",1,22,0,0,0
"2080",0,18,3,1,0
"2081",0,22,1,0,0
"2082",25,0,0,0,0
"2083",0,1,15,3,0
"2084",18,6,0,0,0
"2085",3,20,0,0,0
"2086",0,1,17,4,0
"2087",0,2,25,2,0
"2088",3,0,2,0,0
"2089",14,7,5,1,0
"2090",0,1,0,0,0
"2091",1,16,2,2,0
"2092",4,16,4,0,0
"2093",2,8,10,0,1
"2094",18,3,0,0,0
"2095",1,22,2,0,0
"2096",0,0,2,23,0
"2097",22,3,0,2,0
"2098",0,0,23,2,0
"2099",2,0,0,0,0
"2100",17,0,1,1,0
"2101",1,0,0,0,0
"2102",0,0,1,7,20
"2103",2,3,0,0,0
"2104",0,1,0,0,0
"2105",0,21,1,0,1
"2106",6,10,3,3,0
"2107",1,1,1,19,0
"2108",0,0,0,0,0
"2109",1,21,1,3,0
"2110",6,20,0,0,1
"2111",0,2,19,0,0
"2112",4,11,6,0,0
"2113",1,23,3,2,0
"2114",2,22,0,0,0
"2115",0,2,0,0,0
"2116",15,4,1,0,0
"2117",2,6,14,0,0
"2118",2,0,0,0,0
"2119",23,0,0,2,0
"2120",1,26,2,0,0
"2121",0,3,0,0,0
"2122",0,1,16,7,0
"2123",1,20,2,0,0
"2124",9,4,2,0,0
"2125",0,4,16,0,0
"2126",0,18,5,0,0
"2127",1,15,11,0,0
"2128",7,12,3,0,0
"2129",0,2,0,0,0
"2130",19,0,5,2,0
"2131",21,3,0,0,0
"2132",0,18,6,2,0
"2133",2,0,0,0,0
"2134",2,22,0,0,0
"2135",0,1,6,12,0
"2136",17,5,0,0,0
"2137",2,3,0,0,0
"2138",1,25,0,0,0
"2139",20,3,3,0,0
"2140",1,15,2,3,0
"2141",0,3,25,0,0
"2142",22,2,4,0,0
"2143",2,2,0,0,0
"2144",16,1,2,2,0
"2145",3,0,0,0,0
"2146",7,9,5,0,0
"2147",20,0,0,0,2
"2148",7,12,2,0,0
"2149",1,25,2,0,0
"2150",0,0,18,4,0
"2151",21,0,3,0,0
"2152",2,17,2,0,0
"2153",3,3,12,2,0
"2154",18,5,2,2,0
"2155",1,0,0,0,0
"2156",7,18,0,0,0
"2157",14,5,0,0,0
"2158",3,17,0,3,0
"2159",3,0,0,0,0
"2160",5,2,16,0,0
"2161",2,0,1,0,0
"2162",1,0,0,0,0
"2163",0,2,20,3,2
"2164",3,23,0,0,0
"2165",15,0,4,0,0
"2166",12,6,3,2,0
"2167",20,4,0,0,0
"2168",9,11,1,0,0
"2169",1,21,2,0,0
"2170",2,0,24,0,0
"2171",16,0,3,0,2
"2172",1,0,0,0,0
"2173",14,2,0,0,0
"2174",4,14,3,3,0
"2175",0,0,2,16,5
"2176",1,7,13,0,0
"2177",0,1,3,0,0
"2178",4,2,18,0,0
"2179",17,5,2,2,0
"2180",1,0,25,1,0
"2181",3,22,0,0,0
"2182",9,11,0,0,0
"2183",0,2,0,0,0
"2184",5,22,0,0,0
"2185",1,1,19,0,0
"2186",1,21,0,3,0
"2187",4,21,0,0,0
"2188",1,18,4,0,0
"2189",17,0,4,0,2
"2190",18,0,2,0,0
"2191",6,0,3,0,0
"2192",0,0,2,14,4
"2193",2,0,0,0,0
"2194",7,15,4,0,0
"2195",4,18,2,0,0
"2196",16,0,0,0,0
"2197",3,19,0,0,0
"2198",4,11,2,2,0
"2199",20,3,0,0,0
"2200",4,15,3,0,2
"2201",0,0,22,2,0
"2202",19,4,3,0,0
"2203",4,18,2,0,0
"2204",0,0,1,0,0
"2205",1,21,0,5,0
"2206",0,2,10,6,3
"2207",14,3,2,0,3
"2208",0,0,1,0,0
"2209",1,0,4,17,2
"2210",0,0,6,13,1
"2211",17,0,1,3,0
"2212",17,4,4,0,0
"2213",1,0,0,0,0
"2214",0,2,2,16,0
"2215",5,11,0,5,0
"2216",0,0,0,0,0
"2217",4,19,0,1,0
"2218",1,19,1,0,0
"2219",15,3,0,0,0
"2220",1,20,8,0,0
"2221",0,0,0,0,0
"2222",0,1,26,0,0
"2223",3,21,1,0,0
"2224",0,15,7,0,0
"2225",0,0,1,0,0
"2226",1,0,0,0,0
"2227",2,19,1,0,0
"2228",1,21,3,0,0
"2229",2,0,0,0,0
"2230",17,0,0,2,0
"2231",16,2,2,0,0
"2232",1,17,5,0,3
"2233",1,22,0,0,0
"2234",2,13,2,0,0
"2235",7,12,3,0,0
"2236",0,3,16,2,0
"2237",13,7,0,0,0
"2238",11,7,2,0,0
"2239",21,1,0,0,0
"2240",3,2,0,0,0
"2241",4,7,6,0,0
"2242",0,20,3,0,0
"2243",21,0,2,0,0
"2244",7,13,2,0,0
"2245",7,0,9,4,2
"2246",7,12,5,0,0
"2247",1,23,2,0,0
"2248",0,0,1,0,0
"2249",1,22,5,0,0
"2250",11,7,0,1,0
"2251",1,0,0,0,0
"2252",22,2,3,0,0
"2253",0,4,13,1,1
"2254",3,0,0,0,0
"2255",2,2,0,0,0
"2256",16,2,6,0,0
"2257",1,4,20,0,0
"2258",13,6,0,0,2
"2259",1,22,1,0,0
"2260",0,2,19,3,0
"2261",0,0,3,0,0
"2262",17,0,1,0,0
"2263",0,1,11,5,0
"2264",7,12,2,0,0
"2265",5,14,0,2,2
"2266",1,18,4,0,0
"2267",1,16,5,0,2
"2268",0,1,24,0,5
"2269",0,1,0,19,0
"2270",4,21,2,0,0
"2271",0,1,2,19,0
"2272",18,3,0,0,0
"2273",0,26,3,0,0
"2274",23,2,0,0,0
"2275",1,23,3,0,0
"2276",1,17,3,2,0
"2277",1,1,21,0,1
"2278",18,1,0,3,0
"2279",0,2,14,3,2
"2280",0,1,2,20,0
"2281",0,0,2,0,0
"2282",4,17,0,0,0
"2283",5,13,5,0,0
"2284",15,2,0,0,0
"2285",6,0,9,2,0
"2286",1,0,19,2,0
"2287",18,1,0,0,0
"2288",18,3,2,1,0
"2289",1,21,2,0,0
"2290",21,2,0,0,0
"2291",21,0,0,6,0
"2292",11,10,0,0,0
"2293",0,21,1,0,0
"2294",0,5,18,0,0
"2295",4,20,0,0,0
"2296",11,7,2,1,0
"2297",17,2,0,2,3
"2298",0,1,23,1,0
"2299",17,1,5,0,0
"2300",14,5,2,0,3
"2301",4,8,3,4,0
"2302",5,15,0,0,0
"2303",3,7,7,0,0
"2304",0,27,1,0,0
"2305",5,15,0,0,0
"2306",16,2,1,0,0
"2307",2,25,0,0,0
"2308",2,5,10,0,2
"2309",13,0,12,0,0
"2310",0,16,4,0,0
"2311",1,23,0,0,0
"2312",24,0,0,0,0
"2313",0,0,18,3,1
"2314",1,18,3,0,3
"2315",7,15,0,2,0
"2316",1,20,0,0,0
"2317",0,2,17,2,2
"2318",23,0,1,0,0
"2319",1,20,0,0,0
"2320",0,0,25,0,1
"2321",2,22,1,0,0
"2322",10,10,1,0,0
"2323",5,15,2,0,0
"2324",19,5,0,0,0
"2325",16,4,0,0,0
"2326",14,1,0,0,0
"2327",0,1,20,3,0
"2328",0,14,5,1,0
"2329",14,8,0,0,0
"2330",0,1,20,3,0
"2331",18,4,0,0,0
"2332",0,19,0,0,0
"2333",0,1,18,3,0
"2334",7,18,0,0,0
"2335",0,3,0,0,0
"2336",2,2,0,0,0
"2337",2,23,3,0,0
"2338",19,1,1,0,0
"2339",20,2,3,0,0
"2340",2,19,3,0,0
"2341",2,0,0,0,0
"2342",2,0,0,0,0
"2343",1,0,0,0,0
"2344",16,0,0,0,0
"2345",1,0,7,13,0
"2346",1,0,21,0,0
"2347",1,2,0,0,0
"2348",0,6,13,0,5
"2349",4,17,3,0,0
"2350",1,0,0,0,0
"2351",21,2,0,0,1
"2352",1,15,2,1,3
"2353",11,0,11,3,0
"2354",1,1,11,7,0
"2355",17,2,4,0,0
"2356",4,14,2,2,0
"2357",5,17,2,0,0
"2358",1,24,2,0,0
"2359",0,5,19,0,0
"2360",1,23,2,0,0
"2361",5,1,17,0,0
"2362",1,0,0,0,0
"2363",0,20,1,0,0
"2364",16,5,2,0,0
"2365",6,0,1,0,0
"2366",0,1,24,0,0
"2367",6,17,0,0,0
"2368",18,4,1,0,0
"2369",16,4,5,0,3
"2370",0,23,0,0,0
"2371",18,3,2,0,0
"2372",0,1,8,14,0
"2373",17,5,1,0,0
"2374",1,0,19,0,3
"2375",4,19,0,0,0
"2376",0,1,23,0,2
"2377",0,1,18,1,1
"2378",4,14,2,3,0
"2379",17,1,5,0,0
"2380",17,4,2,0,2
"2381",1,19,5,0,0
"2382",0,15,9,0,0
"2383",17,0,0,0,0
"2384",1,22,0,0,0
"2385",0,3,0,0,0
"2386",0,21,2,2,0
"2387",7,11,3,0,0
"2388",1,1,1,14,2
"2389",2,10,0,0,1
"2390",21,3,3,0,0
"2391",0,21,2,0,0
"2392",14,5,0,3,0
"2393",1,17,0,5,0
"2394",7,6,0,3,0
"2395",0,25,2,0,0
"2396",0,0,1,0,0
"2397",0,0,3,0,0
"2398",0,5,15,1,0
"2399",15,3,2,0,3
"2400",2,0,0,0,0
"2401",4,16,2,0,0
"2402",1,27,0,0,0
"2403",1,17,3,0,2
"2404",3,2,0,0,0
"2405",23,2,0,3,0
"2406",7,12,1,3,0
"2407",2,28,0,0,0
"2408",0,0,0,0,0
"2409",0,13,10,0,0
"2410",16,3,0,2,0
"2411",16,4,2,0,0
"2412",0,2,0,0,0
"2413",1,23,0,2,0
"2414",5,12,1,0,0
"2415",0,0,20,2,0
"2416",1,20,0,1,0
"2417",5,13,0,0,0
"2418",14,6,2,0,0
"2419",2,1,19,0,0
"2420",0,0,21,0,3
"2421",20,0,3,0,0
"2422",3,20,1,0,0
"2423",1,3,0,0,0
"2424",10,5,3,0,0
"2425",0,1,23,1,0
"2426",18,1,5,0,0
"2427",10,2,1,4,0
"2428",0,1,20,0,0
"2429",19,5,3,1,0
"2430",0,1,0,0,0
"2431",1,24,1,0,0
"2432",5,0,15,0,0
"2433",19,4,1,0,0
"2434",3,17,2,0,0
"2435",1,0,19,0,2
"2436",13,1,3,1,0
"2437",0,1,0,0,0
"2438",0,0,20,2,0
"2439",1,0,25,1,0
"2440",0,1,0,0,0
"2441",1,24,0,0,0
"2442",18,3,0,2,0
"2443",20,6,0,0,0
"2444",4,22,0,0,0
"2445",2,22,2,0,0
"2446",3,16,5,0,0
"2447",0,21,0,3,0
"2448",7,15,2,0,0
"2449",0,0,21,6,0
"2450",15,5,2,1,3
"2451",0,3,20,1,0
"2452",4,16,3,0,0
"2453",20,0,3,0,0
"2454",0,0,1,0,0
"2455",19,0,4,0,0
"2456",0,23,0,0,0
"2457",3,1,19,2,0
"2458",18,5,0,3,2
"2459",0,1,26,0,0
"2460",1,0,19,4,0
"2461",4,0,2,0,0
"2462",0,25,0,1,0
"2463",4,2,14,3,0
"2464",0,28,2,0,0
"2465",17,2,3,0,3
"2466",0,26,1,0,0
"2467",14,4,2,0,0
"2468",6,16,0,0,0
"2469",1,4,17,0,0
"2470",1,0,0,0,0
"2471",9,3,0,0,0
"2472",0,0,26,1,0
"2473",1,23,0,2,1
"2474",19,0,5,0,0
"2475",4,11,9,0,3
"2476",17,3,3,0,0
"2477",0,0,2,0,0
"2478",0,0,1,0,0
"2479",15,0,3,0,3
"2480",2,4,16,0,0
"2481",0,0,2,0,0
"2482",21,0,2,0,0
"2483",1,19,2,7,0
"2484",4,0,2,0,0
"2485",19,1,2,0,0
"2486",2,17,1,0,0
"2487",0,0,1,0,0
"2488",0,0,2,17,4
"2489",1,6,10,3,2
"2490",1,0,24,0,0
"2491",2,19,0,3,0
"2492",4,18,3,0,2
"2493",0,0,0,0,0
"2494",24,0,0,2,3
"2495",1,0,0,0,0
"2496",5,7,9,0,0
"2497",1,18,2,1,0
"2498",0,0,4,16,2
"2499",0,0,0,0,0
"2500",0,23,0,0,1
"2501",2,28,0,0,0
"2502",16,3,1,0,0
"2503",1,1,3,18,0
"2504",10,9,0,0,0
"2505",14,1,1,0,0
"2506",4,8,9,0,2
"2507",0,1,0,16,2
"2508",18,6,0,0,0
"2509",2,0,0,0,0
"2510",2,0,0,0,0
"2511",7,11,1,0,0
"2512",2,0,0,0,0
"2513",10,7,0,0,0
"2514",15,6,0,0,3
"2515",1,22,0,2,1
"2516",10,11,4,3,0
"2517",1,21,3,1,0
"2518",17,1,2,0,0
"2519",3,0,21,0,0
"2520",0,20,1,2,0
"2521",2,17,5,0,2
"2522",1,0,0,0,0
"2523",5,17,1,0,0
"2524",0,0,3,20,2
"2525",3,20,0,0,0
"2526",4,20,1,0,0
"2527",0,18,2,2,0
"2528",0,0,23,1,0
"2529",14,2,3,0,2
"2530",5,16,1,0,0
"2531",0,0,5,16,2
"2532",0,3,0,0,0
"2533",3,23,0,0,0
"2534",20,2,0,0,0
"2535",17,2,0,2,0
"2536",0,13,13,1,0
"2537",0,1,0,0,0
"2538",17,8,3,0,0
"2539",4,11,9,3,0
"2540",14,4,0,2,0
"2541",0,1,24,2,0
"2542",0,2,21,0,2
"2543",0,0,3,0,0
"2544",0,0,0,0,0
"2545",3,27,0,2,0
"2546",1,23,3,0,0
"2547",0,9,11,0,1
"2548",2,22,2,0,0
"2549",1,10,7,0,0
"2550",10,10,7,2,0
"2551",3,18,3,0,0
"2552",0,0,11,8,1
"2553",22,8,0,0,0
"2554",0,25,0,0,0
"2555",18,0,3,3,0
"2556",1,18,8,0,3
"2557",18,5,1,3,0
"2558",1,21,3,0,0
"2559",1,0,22,0,3
"2560",4,14,2,0,0
"2561",2,1,0,0,0
"2562",0,25,1,0,0
"2563",2,17,1,3,0
"2564",10,5,3,0,0
"2565",14,6,3,0,0
"2566",1,2,20,0,0
"2567",3,0,0,0,0
"2568",2,19,2,0,0
"2569",1,0,0,0,0
"2570",19,3,2,0,0
"2571",13,0,2,2,4
"2572",1,1,0,0,0
"2573",17,5,1,0,0
"2574",19,4,2,0,0
"2575",23,0,0,0,0
"2576",0,3,0,16,3
"2577",0,1,21,3,3
"2578",1,18,0,0,0
"2579",12,5,2,0,0
"2580",4,13,0,2,2
"2581",18,2,3,0,1
"2582",19,2,2,0,0
"2583",2,0,0,0,0
"2584",2,1,19,5,0
"2585",1,7,12,0,0
"2586",0,3,0,0,0
"2587",1,16,1,0,0
"2588",4,16,2,3,0
"2589",17,0,2,0,0
"2590",1,18,3,1,0
"2591",1,19,0,4,0
"2592",0,1,20,0,0
"2593",1,22,2,0,0
"2594",4,18,0,2,1
"2595",3,0,21,2,0
"2596",0,23,3,0,0
"2597",2,2,0,0,0
"2598",16,2,0,0,0
"2599",3,0,0,0,0
"2600",6,16,7,0,0
"2601",14,0,3,1,0
"2602",11,8,3,0,0
"2603",16,6,0,0,0
"2604",0,0,0,0,0
"2605",16,4,0,0,0
"2606",0,2,24,3,0
"2607",10,7,1,0,0
"2608",1,20,2,0,0
"2609",0,4,16,1,3
"2610",0,0,19,0,0
"2611",6,14,0,0,0
"2612",6,0,6,0,0
"2613",0,0,18,5,0
"2614",16,3,1,0,0
"2615",0,1,9,13,0
"2616",1,19,0,0,2
"2617",0,3,3,16,0
"2618",18,3,0,0,0
"2619",0,3,15,1,0
"2620",0,3,0,0,0
"2621",18,3,0,0,0
"2622",4,16,3,0,0
"2623",0,3,19,0,2
"2624",8,9,2,0,0
"2625",0,3,14,1,0
"2626",0,20,2,0,0
"2627",3,3,12,2,2
"2628",20,0,3,0,3
"2629",2,13,0,0,0
"2630",6,12,3,5,0
"2631",16,2,2,0,0
"2632",12,6,3,0,0
"2633",0,0,3,0,0
"2634",2,2,0,0,0
"2635",2,19,2,0,0
"2636",16,2,0,0,0
"2637",1,20,2,0,0
"2638",6,9,9,0,0
"2639",19,0,4,0,0
"2640",19,3,2,0,0
"2641",0,20,2,2,0
"2642",16,0,3,4,0
"2643",12,6,4,2,0
"2644",15,1,2,0,0
"2645",4,21,0,0,0
"2646",8,10,2,0,0
"2647",2,2,0,0,0
"2648",2,20,0,2,0
"2649",1,24,3,0,0
"2650",4,13,2,0,0
"2651",16,0,3,0,0
"2652",1,24,2,0,0
"2653",21,1,0,0,0
"2654",2,18,0,0,0
"2655",1,25,3,0,0
"2656",10,9,3,1,0
"2657",2,1,0,0,0
"2658",5,16,0,0,0
"2659",1,2,12,0,0
"2660",7,9,5,0,0
"2661",0,1,3,10,0
"2662",6,14,3,0,0
"2663",0,0,0,0,0
"2664",0,20,5,0,0
"2665",0,5,22,0,0
"2666",9,13,0,0,1
"2667",0,0,1,0,25
"2668",1,0,18,4,2
"2669",4,19,0,3,0
"2670",8,11,6,0,0
"2671",0,0,2,0,0
"2672",1,3,18,1,0
"2673",1,19,3,0,0
"2674",0,2,0,0,0
"2675",1,21,1,0,0
"2676",8,5,0,0,0
"2677",1,0,20,0,3
"2678",0,1,19,2,2
"2679",1,0,1,19,1
"2680",2,18,0,0,0
"2681",19,0,3,0,0
"2682",2,0,0,0,0
"2683",2,0,0,0,0
"2684",2,21,3,0,0
"2685",4,18,1,0,0
"2686",19,3,3,0,0
"2687",0,0,2,0,0
"2688",1,11,12,2,3
"2689",0,27,0,1,0
"2690",1,22,0,5,0
"2691",1,17,5,0,0
"2692",0,0,2,0,0
"2693",2,22,3,0,0
"2694",4,20,3,0,0
"2695",0,0,3,0,0
"2696",9,14,1,0,0
"2697",19,4,0,0,0
"2698",0,0,4,2,16
"2699",1,4,13,1,3
"2700",4,17,3,0,0
"2701",1,19,3,0,0
"2702",0,12,5,2,0
"2703",18,0,0,3,0
"2704",1,1,13,0,2
"2705",1,0,0,0,0
"2706",17,0,2,2,0
"2707",2,3,0,0,0
"2708",9,9,1,0,0
"2709",1,26,0,0,0
"2710",3,1,0,0,0
"2711",20,3,0,0,0
"2712",2,2,0,0,0
"2713",25,0,4,0,0
"2714",1,17,4,0,0
"2715",1,0,0,0,0
"2716",12,0,1,0,2
"2717",0,1,2,18,2
"2718",2,0,19,2,0
"2719",0,0,2,0,0
"2720",1,0,0,0,0
"2721",14,9,3,0,0
"2722",3,21,1,0,0
"2723",2,0,0,0,0
"2724",3,19,2,1,0
"2725",2,0,4,11,0
"2726",0,5,16,0,0
"2727",2,18,0,0,0
"2728",5,11,0,2,0
"2729",1,20,4,0,0
"2730",5,16,0,0,0
"2731",0,3,0,16,3
"2732",1,0,0,0,0
"2733",0,0,3,0,0
"2734",5,13,1,0,0
"2735",0,20,5,0,0
"2736",13,0,3,0,0
"2737",1,0,21,0,0
"2738",9,0,0,0,0
"2739",6,12,0,0,0
"2740",3,18,0,0,1
"2741",4,18,2,0,0
"2742",0,17,5,0,1
"2743",6,13,3,2,2
"2744",0,0,16,5,0
"2745",3,18,2,0,0
"2746",4,18,3,0,0
"2747",2,20,1,0,0
"2748",9,12,2,0,0
"2749",1,22,2,0,0
"2750",1,15,4,0,4
"2751",7,11,1,1,0
"2752",10,12,2,0,0
"2753",0,26,1,0,0
"2754",1,1,0,0,0
"2755",1,0,0,0,0
"2756",0,20,2,1,0
"2757",18,2,1,3,0
"2758",20,0,2,2,5
"2759",18,0,4,0,0
"2760",13,4,0,0,0
"2761",1,3,21,0,0
"2762",1,6,7,2,0
"2763",14,6,5,0,0
"2764",1,16,2,0,5
"2765",1,0,20,0,2
"2766",4,17,5,0,0
"2767",21,3,0,0,0
"2768",1,0,0,0,0
"2769",1,1,0,0,0
"2770",22,0,1,0,0
"2771",0,20,2,0,0
"2772",10,2,3,0,0
"2773",1,18,4,0,0
"2774",1,0,25,0,0
"2775",1,0,0,0,0
"2776",16,4,1,0,0
"2777",6,8,3,0,0
"2778",1,0,0,0,0
"2779",0,4,17,0,1
"2780",0,1,0,10,16
"2781",4,20,3,0,0
"2782",4,14,2,0,0
"2783",4,7,11,0,2
"2784",2,2,0,0,0
"2785",0,19,4,0,0
"2786",0,1,9,3,4
"2787",3,0,0,0,0
"2788",15,3,4,0,2
"2789",1,0,2,17,0
"2790",18,0,1,0,0
"2791",20,0,3,0,0
"2792",7,11,4,0,0
"2793",0,1,17,2,1
"2794",20,2,0,2,0
"2795",22,0,3,0,1
"2796",2,17,3,0,0
"2797",1,1,17,0,0
"2798",14,5,7,0,0
"2799",0,0,23,4,0
"2800",0,0,2,27,0
"2801",7,14,3,0,0
"2802",1,0,4,14,4
"2803",6,14,2,0,0
"2804",0,0,6,19,0
"2805",2,0,2,0,0
"2806",15,0,4,0,0
"2807",14,3,2,0,0
"2808",24,3,0,0,0
"2809",11,7,5,0,0
"2810",1,17,3,0,2
"2811",0,21,1,0,1
"2812",1,0,29,0,0
"2813",4,17,2,0,0
"2814",16,0,0,5,0
"2815",0,18,3,0,2
"2816",0,3,0,0,0
"2817",0,3,0,0,0
"2818",5,17,0,0,0
"2819",2,0,0,0,0
"2820",22,0,0,3,0
"2821",0,3,0,0,0
"2822",3,22,6,2,0
"2823",0,2,23,0,0
"2824",20,0,2,0,3
"2825",17,2,1,0,3
"2826",19,2,2,0,0
"2827",5,19,0,0,0
"2828",4,15,4,0,0
"2829",4,19,0,0,0
"2830",1,3,0,0,0
"2831",14,3,5,0,2
"2832",17,1,3,0,0
"2833",0,22,2,0,0
"2834",11,9,2,0,0
"2835",1,7,11,2,0
"2836",18,0,6,2,0
"2837",10,10,3,0,0
"2838",2,0,0,17,0
"2839",7,18,0,0,0
"2840",0,2,23,0,3
"2841",4,17,2,0,0
"2842",1,4,16,0,0
"2843",7,12,0,4,0
"2844",1,1,20,0,0
"2845",0,1,21,3,0
"2846",9,14,0,0,0
"2847",1,0,23,0,2
"2848",0,2,0,0,0
"2849",4,15,0,0,2
"2850",19,0,4,0,0
"2851",2,20,0,0,0
"2852",1,0,2,0,0
"2853",1,18,6,0,0
"2854",2,1,5,7,0
"2855",16,2,3,0,0
"2856",0,2,26,0,0
"2857",2,0,0,0,0
"2858",0,5,16,0,0
"2859",14,7,0,0,0
"2860",1,1,17,0,3
"2861",2,2,0,0,0
"2862",6,17,2,0,0
"2863",17,0,2,4,0
"2864",1,18,0,3,0
"2865",1,27,2,0,0
"2866",21,1,0,0,0
"2867",3,18,0,0,0
"2868",20,2,2,0,0
"2869",0,3,19,0,1
"2870",6,11,0,2,0
"2871",1,19,1,0,0
"2872",7,9,2,2,0
"2873",3,16,2,1,0
"2874",1,0,0,0,0
"2875",2,0,0,0,0
"2876",2,19,4,0,0
"2877",9,2,2,0,0
"2878",0,1,0,0,0
"2879",0,0,3,19,0
"2880",0,17,5,0,3
"2881",1,0,19,10,0
"2882",4,16,3,0,2
"2883",0,2,18,2,0
"2884",9,12,0,1,1
"2885",0,0,0,0,0
"2886",1,0,0,0,0
"2887",5,18,1,0,2
"2888",0,25,4,0,0
"2889",1,14,7,0,3
"2890",1,0,0,0,0
"2891",6,11,2,0,0
"2892",1,2,1,9,2
"2893",4,16,0,0,0
"2894",1,22,3,0,0
"2895",1,1,10,7,2
"2896",17,3,2,0,0
"2897",22,1,1,0,0
"2898",1,10,6,2,3
"2899",1,1,0,0,0
"2900",1,0,0,0,0
"2901",8,11,0,0,0
"2902",21,0,3,0,0
"2903",3,19,0,1,0
"2904",1,3,19,0,0
"2905",1,0,25,0,0
"2906",7,12,3,1,0
"2907",0,5,16,0,0
"2908",1,21,3,0,0
"2909",2,0,16,0,2
"2910",4,13,6,0,0
"2911",4,13,3,0,1
"2912",0,5,8,4,0
"2913",21,0,0,1,0
"2914",3,0,16,0,0
"2915",2,19,3,3,0
"2916",13,5,2,0,0
"2917",0,24,2,0,0
"2918",0,3,20,0,0
"2919",4,17,2,0,0
"2920",19,0,0,0,0
"2921",3,19,5,0,0
"2922",0,1,22,2,0
"2923",0,20,3,1,0
"2924",8,6,5,0,0
"2925",5,19,0,0,0
"2926",12,1,8,2,0
"2927",2,0,1,0,0
"2928",14,5,2,0,0
"2929",18,2,3,0,0
"2930",0,20,2,2,0
"2931",2,0,0,0,0
"2932",0,23,1,2,0
"2933",1,1,4,11,2
"2934",1,24,2,0,2
"2935",1,18,6,0,0
"2936",21,3,1,0,0
"2937",0,0,1,0,0
"2938",1,2,0,0,0
"2939",2,22,0,0,0
"2940",0,3,0,18,0
"2941",17,5,0,0,0
"2942",18,2,0,0,0
"2943",0,17,0,0,0
"2944",1,19,5,0,0
"2945",17,1,2,0,0
"2946",2,23,0,0,0
"2947",2,0,0,0,0
"2948",0,23,0,2,0
"2949",4,19,2,0,0
"2950",0,2,18,0,0
"2951",1,9,10,0,0
"2952",1,19,2,2,0
"2953",1,19,2,0,0
"2954",1,0,2,0,0
"2955",17,4,3,0,2
"2956",3,18,0,1,0
"2957",0,12,6,0,0
"2958",1,1,18,5,0
"2959",2,17,2,0,0
"2960",3,11,8,0,0
"2961",2,0,0,0,0
"2962",1,0,0,0,0
"2963",20,0,0,1,3
"2964",1,2,0,0,0
"2965",1,18,1,0,2
"2966",0,0,17,5,0
"2967",10,11,0,0,0
"2968",10,9,5,0,0
"2969",2,19,0,0,0
"2970",1,0,0,19,2
"2971",17,0,3,2,0
"2972",4,11,4,0,2
"2973",0,0,2,0,0
"2974",20,5,0,0,0
"2975",1,15,1,3,0
"2976",2,16,0,1,0
"2977",0,0,2,22,2
"2978",18,5,1,0,0
"2979",21,3,1,0,0
"2980",0,3,24,0,3
"2981",16,0,4,0,1
"2982",2,0,0,0,0
"2983",1,21,1,0,0
"2984",1,1,19,0,0
"2985",1,18,3,0,0
"2986",1,0,0,0,0
"2987",15,2,6,0,0
"2988",1,0,21,3,3
"2989",15,2,5,0,0
"2990",1,17,4,0,0
"2991",2,0,0,0,0
"2992",18,1,0,0,0
"2993",2,20,2,0,0
"2994",0,1,3,0,0
"2995",14,2,2,0,0
"2996",1,16,2,3,0
"2997",2,16,3,0,0
"2998",21,3,3,0,0
"2999",6,13,3,0,0
"3000",14,4,3,0,0
"3001",1,23,0,0,0
"3002",2,0,16,0,3
"3003",1,1,1,16,0
"3004",4,19,2,0,0
"3005",8,6,2,0,0
"3006",21,2,0,0,0
"3007",4,17,0,0,0
"3008",7,9,2,4,0
"3009",2,18,0,3,0
"3010",0,1,16,6,2
"3011",1,18,2,0,1
"3012",4,15,1,3,2
"3013",1,8,8,0,0
"3014",22,0,0,0,0
"3015",10,12,0,0,0
"3016",17,4,3,0,0
"3017",19,2,0,0,0
"3018",18,0,3,0,0
"3019",2,3,0,0,0
"3020",8,16,0,0,0
"3021",17,2,0,3,0
"3022",1,18,1,0,2
"3023",0,2,20,1,0
"3024",21,0,0,0,0
"3025",2,21,0,1,0
"3026",1,26,0,0,0
"3027",2,2,0,0,0
"3028",1,0,0,0,0
"3029",2,19,3,0,0
"3030",0,3,0,0,0
"3031",0,2,7,14,0
"3032",2,2,0,0,0
"3033",17,2,1,2,0
"3034",1,6,13,0,0
"3035",8,12,2,0,0
"3036",10,7,3,0,0
"3037",0,24,1,0,0
"3038",0,2,21,2,0
"3039",1,22,2,0,0
"3040",0,1,22,3,0
"3041",11,10,0,0,0
"3042",11,4,7,0,0
"3043",1,25,2,0,0
"3044",0,13,4,4,2
"3045",1,20,0,2,0
"3046",4,18,0,0,0
"3047",4,19,2,0,0
"3048",0,15,8,0,0
"3049",0,24,0,2,0
"3050",0,2,14,10,0
"3051",0,0,2,0,0
"3052",0,2,18,2,0
"3053",2,2,2,0,0
"3054",8,6,5,0,0
"3055",0,4,16,0,0
"3056",0,0,3,0,0
"3057",22,3,0,0,0
"3058",16,3,4,1,0
"3059",1,2,15,1,0
"3060",1,2,20,0,0
"3061",17,4,1,0,0
"3062",1,9,8,0,0
"3063",0,1,19,0,1
"3064",20,2,5,0,0
