"","V1","V2","V3","V4","V5"
"1069",0,33,6,0,0
"1070",3,27,9,0,0
"1071",0,6,30,3,0
"1072",18,15,6,0,0
"1073",39,0,0,0,0
"1074",30,6,0,3,0
"1075",33,3,3,0,0
"1076",33,6,0,0,0
"1077",0,0,3,0,0
"1078",3,0,0,0,0
"1079",0,0,3,0,0
"1080",0,3,30,6,0
"1081",30,9,0,0,0
"1082",33,0,3,0,3
"1083",24,6,9,0,0
"1084",0,0,3,0,0
"1085",24,9,3,3,0
"1086",30,3,3,3,0
"1087",0,6,12,18,3
"1088",27,3,3,6,0
"1089",30,3,3,0,3
"1090",27,9,0,3,0
"1091",0,0,3,0,0
"1092",33,3,3,0,0
"1093",0,33,6,0,0
"1094",3,0,0,0,0
"1095",21,3,0,12,3
"1096",33,3,3,0,0
"1097",3,0,0,0,0
"1098",3,0,0,0,0
"1099",27,6,0,6,0
"1100",27,6,3,3,0
"1101",27,3,9,0,0
"1102",33,3,0,3,0
"1103",12,27,0,0,0
"1104",30,3,3,0,3
"1105",33,6,0,0,0
"1106",15,3,12,9,0
"1107",9,30,0,0,0
"1108",0,0,3,0,0
"1109",27,6,0,3,3
"1110",36,3,0,0,0
"1111",0,3,0,0,0
"1112",3,0,0,0,0
"1113",27,6,3,3,0
"1114",27,6,0,6,0
"1115",3,27,6,3,0
"1116",27,3,6,3,0
"1117",33,3,3,0,0
"1118",30,6,3,0,0
"1119",33,3,3,0,0
"1120",30,3,6,0,0
"1121",3,33,3,0,0
"1122",0,0,3,0,0
"1123",3,0,0,0,0
"1124",33,0,3,0,3
"1125",36,3,0,0,0
"1126",36,3,0,0,0
"1127",0,0,18,18,3
"1128",27,9,3,0,0
"1129",27,6,3,3,0
"1130",30,6,3,0,0
"1131",0,30,6,3,0
"1132",36,0,3,0,0
"1133",36,3,0,0,0
"1134",0,3,0,0,0
"1135",36,3,0,0,0
"1136",36,3,0,0,0
"1137",33,3,3,0,0
"1138",30,9,0,0,0
"1139",21,15,3,0,0
"1140",30,3,6,0,0
"1141",3,0,3,0,0
"1142",36,3,0,0,0
"1143",0,0,3,0,0
"1144",9,27,3,0,0
"1145",3,30,6,0,0
"1146",24,6,6,0,3
"1147",24,12,3,0,0
"1148",33,6,0,0,0
"1149",9,24,6,0,0
"1150",3,0,3,0,0
"1151",33,6,0,0,0
"1152",33,3,3,0,0
"1153",0,0,3,0,0
"1154",0,30,6,0,3
"1155",6,3,0,0,0
"1156",6,3,9,21,0
"1157",30,6,3,0,0
"1158",21,9,9,0,0
"1159",0,0,3,0,0
"1160",0,0,3,0,0
"1161",33,6,0,0,0
"1162",0,6,30,3,0
"1163",6,27,3,0,3
"1164",33,3,3,0,0
"1165",12,21,0,6,0
"1166",33,3,3,0,0
"1167",0,33,3,3,0
"1168",6,0,3,0,0
"1169",21,9,6,3,0
"1170",33,3,0,3,0
"1171",0,3,33,0,3
"1172",24,9,3,3,0
"1173",3,33,3,0,0
"1174",3,0,0,0,0
"1175",3,3,0,0,0
"1176",33,3,3,0,0
"1177",24,3,6,3,3
"1178",33,3,0,0,3
"1179",27,6,0,3,3
"1180",3,27,6,3,0
"1181",3,33,3,0,0
"1182",36,3,0,0,0
"1183",33,6,0,0,0
"1184",33,0,3,0,3
"1185",21,12,3,0,3
"1186",3,0,0,0,0
"1187",24,6,9,0,0
"1188",27,6,6,0,0
"1189",39,0,0,0,0
"1190",0,0,3,0,0
"1191",3,0,0,0,0
"1192",36,3,0,0,0
"1193",24,3,9,3,0
"1194",3,0,0,0,0
"1195",27,9,0,3,0
"1196",33,3,3,0,0
"1197",15,24,0,0,0
"1198",36,0,0,3,0
"1199",0,3,36,0,0
"1200",3,0,0,0,0
"1201",30,3,6,0,0
"1202",3,3,30,0,3
"1203",27,6,6,0,0
"1204",30,6,0,3,0
"1205",3,0,0,0,0
"1206",27,3,6,0,3
"1207",27,3,6,0,3
"1208",18,21,0,0,0
"1209",30,3,0,6,0
"1210",33,0,6,0,0
"1211",33,3,0,3,0
"1212",30,6,3,0,0
"1213",27,3,3,3,3
"1214",3,0,0,0,0
"1215",18,15,6,0,0
"1216",3,21,6,6,3
"1217",36,3,0,0,0
"1218",30,6,3,0,0
"1219",30,3,6,0,0
"1220",33,3,3,0,0
"1221",21,3,12,0,3
"1222",12,15,6,6,0
"1223",6,30,0,0,3
"1224",3,3,0,0,0
"1225",18,3,6,9,3
"1226",3,3,0,0,0
"1227",33,0,3,0,3
"1228",33,0,6,0,0
"1229",30,0,3,6,0
"1230",3,0,0,0,0
"1231",3,9,27,0,0
"1232",30,6,0,3,0
"1233",33,3,0,3,0
"1234",33,6,0,0,0
"1235",33,3,3,0,0
"1236",27,12,0,0,0
"1237",27,3,6,0,3
"1238",30,9,0,0,0
"1239",30,6,3,0,0
"1240",33,3,3,0,0
"1241",12,21,3,0,3
"1242",36,3,0,0,0
"1243",9,3,3,0,0
"1244",36,0,0,0,3
"1245",3,3,0,0,0
"1246",33,3,0,3,0
"1247",21,3,15,0,0
"1248",33,3,3,0,0
"1249",30,3,6,0,0
"1250",33,3,0,3,0
"1251",3,33,3,0,0
"1252",36,3,0,0,0
"1253",0,6,30,0,3
"1254",27,3,3,6,0
"1255",30,3,6,0,0
"1256",33,3,0,0,3
"1257",27,0,3,6,3
"1258",3,0,0,0,0
"1259",9,27,3,0,0
"1260",3,3,0,0,0
"1261",30,0,3,3,3
"1262",33,3,3,0,0
"1263",30,6,0,3,0
"1264",30,3,3,3,0
"1265",3,0,0,0,0
"1266",15,21,3,0,0
"1267",30,9,0,0,0
"1268",33,3,3,0,0
"1269",3,0,0,0,0
"1270",36,3,0,0,0
"1271",3,0,0,0,0
"1272",0,24,15,0,0
"1273",15,24,0,0,0
"1274",27,3,6,3,0
"1275",33,0,3,3,0
"1276",33,6,0,0,0
"1277",27,3,9,0,0
"1278",30,3,6,0,0
"1279",15,21,0,3,0
"1280",30,3,3,3,0
"1281",27,6,6,0,0
"1282",39,0,0,0,0
"1283",0,0,3,0,0
"1284",0,27,6,3,3
"1285",3,33,0,3,0
"1286",30,6,3,0,0
"1287",30,0,6,3,0
"1288",30,0,6,0,3
"1289",30,0,3,6,0
"1290",0,6,30,3,0
"1291",0,30,9,0,0
"1292",0,0,3,0,0
"1293",3,0,0,0,0
"1294",30,3,3,3,0
"1295",33,0,0,3,3
"1296",3,0,0,0,0
"1297",30,9,0,0,0
"1298",30,9,0,0,0
"1299",3,0,0,0,0
"1300",36,0,3,0,0
"1301",30,0,6,3,0
"1302",33,6,0,0,0
"1303",18,12,9,0,0
"1304",33,3,3,0,0
"1305",3,36,0,0,0
"1306",3,3,0,0,0
"1307",30,0,3,6,0
"1308",3,6,9,18,3
"1309",3,30,6,0,0
"1310",0,3,0,0,0
"1311",36,3,0,0,0
"1312",36,0,3,0,0
"1313",30,0,3,6,0
"1314",0,3,0,0,0
"1315",36,0,3,0,0
"1316",33,0,6,0,0
"1317",3,6,27,3,0
"1318",3,3,0,0,0
"1319",33,3,3,0,0
"1320",0,6,33,0,0
"1321",9,27,3,0,0
"1322",27,6,6,0,0
"1323",9,0,18,12,0
"1324",3,0,0,0,0
"1325",30,6,3,0,0
"1326",6,33,0,0,0
"1327",33,3,3,0,0
"1328",9,6,6,18,0
"1329",33,6,0,0,0
"1330",18,18,0,3,0
"1331",30,3,3,3,0
"1332",36,0,3,0,0
"1333",3,0,0,0,0
"1334",33,3,3,0,0
"1335",6,30,3,0,0
"1336",3,27,6,0,3
"1337",30,3,6,0,0
"1338",33,3,3,0,0
"1339",27,3,3,6,0
"1340",30,6,0,3,0
"1341",0,0,3,0,0
"1342",30,6,3,0,0
"1343",6,0,3,0,0
"1344",0,0,3,0,0
"1345",0,21,15,3,0
"1346",3,0,0,0,0
"1347",0,3,0,0,0
"1348",24,15,0,0,0
"1349",12,24,3,0,0
"1350",30,3,0,3,3
"1351",9,30,0,0,0
"1352",0,0,3,0,0
"1353",30,9,0,0,0
"1354",21,3,15,0,0
"1355",3,33,0,3,0
"1356",21,12,3,3,0
"1357",33,6,0,0,0
"1358",6,0,3,0,0
"1359",30,9,0,0,0
"1360",0,3,30,6,0
"1361",36,0,3,0,0
"1362",30,9,0,0,0
"1363",27,9,0,3,0
"1364",0,0,3,0,0
"1365",3,24,12,0,0
"1366",0,0,3,0,0
"1367",0,0,3,0,0
"1368",30,9,0,0,0
"1369",30,3,6,0,0
"1370",33,6,0,0,0
"1371",15,12,9,3,0
"1372",36,0,3,0,0
"1373",0,3,33,3,0
"1374",6,33,0,0,0
"1375",3,0,0,0,0
"1376",0,0,3,0,0
"1377",36,0,3,0,0
"1378",24,6,9,0,0
"1379",0,18,12,6,3
"1380",30,9,0,0,0
"1381",30,6,3,0,0
"1382",33,3,0,0,3
"1383",15,24,0,0,0
"1384",0,36,0,3,0
"1385",30,0,6,3,0
"1386",30,0,6,0,3
"1387",30,0,6,0,3
"1388",30,3,6,0,0
"1389",12,3,0,0,0
"1390",30,3,0,6,0
"1391",33,6,0,0,0
"1392",24,9,6,0,0
"1393",36,3,0,0,0
"1394",36,3,0,0,0
"1395",33,6,0,0,0
"1396",6,33,0,0,0
"1397",3,3,0,0,0
"1398",33,3,0,3,0
"1399",24,6,6,0,3
"1400",36,3,0,0,0
"1401",33,6,0,0,0
"1402",33,3,3,0,0
"1403",36,0,3,0,0
"1404",0,0,3,0,0
"1405",33,3,3,0,0
"1406",30,3,0,6,0
"1407",6,30,3,0,0
"1408",6,30,3,0,0
"1409",3,0,0,0,0
"1410",3,3,27,6,0
"1411",27,3,6,3,0
"1412",36,3,0,0,0
"1413",33,3,3,0,0
"1414",36,3,0,0,0
"1415",30,6,3,0,0
"1416",15,3,0,0,0
"1417",33,3,0,3,0
"1418",12,3,3,0,0
"1419",33,3,3,0,0
"1420",33,3,3,0,0
"1421",3,36,0,0,0
"1422",0,30,3,6,0
"1423",6,18,15,0,0
"1424",33,3,3,0,0
"1425",0,9,3,0,0
"1426",30,6,0,3,0
"1427",0,3,0,0,0
"1428",27,3,3,6,0
"1429",33,3,3,0,0
"1430",9,24,6,0,0
"1431",33,3,3,0,0
"1432",30,6,0,3,0
"1433",27,3,3,3,3
"1434",6,33,0,0,0
"1435",0,0,3,0,0
"1436",15,12,12,0,0
"1437",30,3,3,3,0
"1438",15,6,9,6,3
"1439",33,0,3,3,0
"1440",3,3,0,0,0
"1441",3,0,0,0,0
"1442",3,0,0,0,0
"1443",30,3,3,3,0
"1444",33,6,0,0,0
"1445",3,3,0,0,0
"1446",21,0,3,0,0
"1447",33,6,0,0,0
"1448",33,0,6,0,0
"1449",30,6,3,0,0
"1450",3,0,0,0,0
"1451",3,0,0,0,0
"1452",6,27,3,3,0
"1453",0,6,27,6,0
"1454",33,6,0,0,0
"1455",18,15,6,0,0
"1456",33,3,3,0,0
"1457",6,27,6,0,0
"1458",30,3,3,3,0
"1459",21,12,3,0,3
"1460",3,30,6,0,0
"1461",18,18,3,0,0
"1462",36,0,3,0,0
"1463",0,3,3,0,0
"1464",30,6,0,3,0
"1465",0,3,0,0,0
"1466",33,0,6,0,0
"1467",0,9,21,9,0
"1468",24,6,3,3,3
"1469",9,30,0,0,0
"1470",0,6,6,27,0
"1471",36,0,3,0,0
"1472",36,3,0,0,0
"1473",36,3,0,0,0
"1474",0,3,30,6,0
"1475",21,18,0,0,0
"1476",12,24,0,3,0
"1477",30,0,9,0,0
"1478",15,18,3,3,0
"1479",30,9,0,0,0
"1480",33,3,3,0,0
"1481",33,6,0,0,0
"1482",3,30,3,3,0
"1483",0,3,0,0,0
"1484",3,0,0,0,0
"1485",15,18,6,0,0
"1486",3,0,0,0,0
"1487",3,0,0,0,0
"1488",0,3,0,0,0
"1489",36,3,0,0,0
"1490",0,0,3,0,0
"1491",6,33,0,0,0
"1492",0,6,24,6,3
"1493",30,3,3,0,3
"1494",33,3,3,0,0
"1495",15,3,9,6,6
"1496",3,0,0,0,0
"1497",3,0,0,0,0
"1498",36,3,0,0,0
"1499",0,3,0,0,0
"1500",33,3,3,0,0
"1501",30,3,6,0,0
"1502",27,0,9,3,0
"1503",30,6,3,0,0
"1504",3,0,0,0,0
"1505",0,0,3,0,0
"1506",3,0,0,0,0
"1507",30,9,0,0,0
"1508",0,30,6,0,3
"1509",36,0,3,0,0
"1510",30,6,3,0,0
"1511",9,27,3,0,0
"1512",3,3,0,0,0
"1513",0,3,30,3,3
"1514",33,6,0,0,0
"1515",33,3,3,0,0
"1516",0,3,0,0,0
"1517",3,3,3,0,0
"1518",30,3,6,0,0
"1519",9,24,6,0,0
"1520",3,0,30,6,0
"1521",30,9,0,0,0
"1522",3,0,0,0,0
"1523",36,0,3,0,0
"1524",33,0,3,0,3
"1525",30,6,3,0,0
"1526",30,6,3,0,0
"1527",0,3,36,0,0
"1528",0,0,3,0,0
"1529",27,6,6,0,0
"1530",27,9,3,0,0
"1531",3,12,24,0,0
"1532",18,9,6,6,0
"1533",9,21,9,0,0
"1534",3,33,3,0,0
"1535",3,3,0,0,0
"1536",27,0,6,6,0
"1537",30,6,3,0,0
"1538",0,0,3,0,0
"1539",33,3,3,0,0
"1540",3,0,0,0,0
"1541",6,30,3,0,0
"1542",0,3,0,0,0
"1543",33,3,3,0,0
"1544",33,3,3,0,0
"1545",33,3,3,0,0
"1546",3,0,0,0,0
"1547",0,0,3,0,0
"1548",0,0,3,0,0
"1549",21,18,0,0,0
"1550",30,3,6,0,0
"1551",3,0,0,0,0
"1552",21,3,12,0,3
"1553",0,18,12,9,0
"1554",0,3,0,0,0
"1555",9,21,9,0,0
"1556",36,0,3,0,0
"1557",6,27,6,0,0
"1558",30,9,0,0,0
"1559",36,0,3,0,0
"1560",6,0,3,0,0
"1561",12,21,6,0,0
"1562",0,36,3,0,0
"1563",30,6,0,0,3
"1564",0,0,3,0,0
"1565",21,3,6,9,0
"1566",3,3,0,0,0
"1567",33,6,0,0,0
"1568",3,0,3,0,0
"1569",33,6,0,0,0
"1570",30,6,3,0,0
"1571",0,36,3,0,0
"1572",12,18,3,6,0
"1573",15,21,3,0,0
"1574",27,6,3,3,0
"1575",9,0,3,0,0
"1576",12,24,3,0,0
"1577",3,30,6,0,0
"1578",33,3,3,0,0
"1579",21,3,3,12,0
"1580",3,3,0,0,0
"1581",33,3,3,0,0
"1582",27,6,6,0,0
"1583",3,30,6,0,0
"1584",0,36,3,0,0
"1585",3,0,0,0,0
"1586",0,0,3,0,0
"1587",0,33,6,0,0
"1588",0,18,6,12,3
"1589",30,3,3,3,0
"1590",3,0,0,0,0
"1591",27,9,0,0,3
"1592",30,3,6,0,0
"1593",3,3,0,3,0
"1594",6,33,0,0,0
"1595",3,6,24,3,3
"1596",30,0,0,6,3
"1597",0,0,3,0,0
"1598",3,3,0,0,0
"1599",0,3,0,0,0
"1600",9,24,6,0,0
"1601",0,3,0,0,0
"1602",30,6,3,0,0
"1603",3,27,6,0,3
"1604",3,27,9,0,0
"1605",0,3,0,0,0
"1606",15,6,15,3,0
"1607",36,3,0,0,0
"1608",30,3,3,3,0
"1609",39,0,0,0,0
"1610",6,18,6,6,3
"1611",0,0,3,0,0
"1612",27,6,6,0,0
"1613",36,3,0,0,0
"1614",3,30,3,3,0
"1615",30,6,3,0,0
"1616",12,12,9,6,0
"1617",3,0,0,0,0
"1618",30,6,0,3,0
"1619",6,15,18,0,0
"1620",9,24,0,6,0
"1621",3,3,0,0,0
"1622",0,0,3,0,0
"1623",0,0,3,0,0
"1624",36,3,0,0,0
"1625",3,33,0,3,0
"1626",36,3,0,0,0
"1627",30,6,3,0,0
"1628",30,6,3,0,0
"1629",9,6,12,9,3
"1630",30,6,0,0,3
"1631",0,0,3,0,0
"1632",9,24,0,6,0
"1633",30,3,3,0,3
"1634",30,6,3,0,0
"1635",36,0,0,3,0
"1636",30,6,3,0,0
"1637",36,3,0,0,0
"1638",0,24,9,3,3
"1639",6,0,3,0,0
"1640",33,6,0,0,0
"1641",0,36,3,0,0
"1642",9,27,3,0,0
"1643",12,0,3,0,0
"1644",33,3,3,0,0
"1645",27,6,6,0,0
"1646",33,0,6,0,0
"1647",9,3,18,9,0
"1648",36,3,0,0,0
"1649",30,9,0,0,0
"1650",0,0,3,0,0
"1651",18,6,0,0,0
"1652",3,18,12,6,0
"1653",30,3,6,0,0
"1654",33,3,3,0,0
"1655",36,0,3,0,0
"1656",33,6,0,0,0
"1657",12,27,0,0,0
"1658",27,6,3,3,0
"1659",9,27,3,0,0
"1660",9,30,0,0,0
"1661",3,27,6,0,3
"1662",3,3,0,0,0
"1663",33,6,0,0,0
"1664",3,0,0,0,0
"1665",30,6,3,0,0
"1666",30,6,0,0,3
"1667",0,3,0,0,0
"1668",0,0,3,0,0
"1669",33,6,0,0,0
"1670",30,0,9,0,0
"1671",33,0,3,0,3
"1672",36,0,3,0,0
"1673",3,0,0,0,0
"1674",0,30,6,0,3
"1675",3,3,0,0,0
"1676",30,9,0,0,0
"1677",39,0,0,0,0
"1678",27,0,9,0,3
"1679",24,9,6,0,0
"1680",18,18,3,0,0
"1681",27,9,0,3,0
"1682",0,3,0,0,0
"1683",30,3,0,6,0
"1684",3,27,9,0,0
"1685",0,12,24,3,0
"1686",30,6,0,0,3
"1687",30,3,3,0,3
"1688",27,6,3,3,0
"1689",33,0,3,3,0
"1690",6,0,3,0,0
"1691",30,9,0,0,0
"1692",30,6,3,0,0
"1693",24,15,0,0,0
"1694",33,6,0,0,0
"1695",30,9,0,0,0
"1696",6,24,6,3,0
"1697",12,6,0,0,0
"1698",30,6,3,0,0
"1699",3,0,0,0,0
"1700",12,3,9,12,3
"1701",9,18,12,0,0
"1702",3,36,0,0,0
"1703",36,0,3,0,0
"1704",24,9,3,0,3
"1705",33,3,3,0,0
"1706",3,9,24,3,0
"1707",30,6,3,0,0
"1708",33,3,0,3,0
"1709",24,9,6,0,0
"1710",36,0,3,0,0
"1711",21,0,12,6,0
"1712",3,3,12,18,3
"1713",24,12,3,0,0
"1714",33,0,3,0,3
"1715",9,30,0,0,0
"1716",33,3,3,0,0
"1717",24,9,3,3,0
"1718",36,0,3,0,0
"1719",30,0,6,3,0
"1720",0,6,27,3,3
"1721",33,0,6,0,0
"1722",30,6,3,0,0
"1723",3,3,6,15,12
"1724",3,0,0,0,0
"1725",30,9,0,0,0
"1726",33,0,3,0,3
"1727",36,0,3,0,0
"1728",0,0,3,0,0
"1729",3,0,0,0,0
"1730",0,3,3,0,0
"1731",36,3,0,0,0
"1732",33,3,3,0,0
"1733",12,6,3,0,0
"1734",24,12,3,0,0
"1735",6,24,9,0,0
"1736",30,9,0,0,0
"1737",3,6,15,15,0
"1738",30,6,3,0,0
"1739",30,6,3,0,0
"1740",3,3,0,0,0
"1741",0,3,24,9,3
"1742",0,0,3,0,0
"1743",3,27,6,0,3
"1744",27,12,0,0,0
"1745",33,3,3,0,0
"1746",33,0,3,3,0
"1747",30,0,9,0,0
"1748",33,3,0,3,0
"1749",30,0,6,3,0
"1750",3,21,15,0,0
"1751",30,6,3,0,0
"1752",3,30,3,3,0
"1753",33,3,3,0,0
"1754",3,3,0,0,0
"1755",3,0,0,0,0
"1756",30,3,6,0,0
"1757",15,3,3,0,0
"1758",30,6,3,0,0
"1759",27,6,6,0,0
"1760",33,6,0,0,0
"1761",0,0,3,0,0
"1762",30,6,3,0,0
"1763",39,0,0,0,0
"1764",3,3,0,0,0
"1765",6,24,3,6,0
"1766",3,6,30,0,0
"1767",6,6,0,0,0
"1768",30,6,3,0,0
"1769",27,12,0,0,0
"1770",0,3,0,0,0
"1771",30,3,0,6,0
"1772",9,24,6,0,0
"1773",15,3,3,15,3
"1774",33,0,3,3,0
"1775",3,3,0,0,0
"1776",27,6,3,0,3
"1777",9,30,0,0,0
"1778",15,21,0,0,3
"1779",33,3,3,0,0
"1780",3,0,33,0,3
"1781",33,0,0,3,3
"1782",3,3,0,0,0
"1783",30,3,3,3,0
"1784",3,27,6,0,3
"1785",30,6,0,3,0
"1786",0,3,0,0,0
"1787",9,21,6,3,0
"1788",6,6,0,0,0
"1789",30,3,3,0,3
"1790",0,0,3,0,0
"1791",30,6,3,0,0
"1792",3,0,0,0,0
"1793",3,33,0,3,0
"1794",3,0,3,0,0
"1795",30,0,6,0,3
"1796",36,3,0,0,0
"1797",3,3,0,0,0
"1798",0,0,3,0,0
"1799",24,9,6,0,0
"1800",36,0,3,0,0
"1801",30,6,3,0,0
"1802",33,6,0,0,0
"1803",36,3,0,0,0
"1804",36,0,3,0,0
"1805",30,6,3,0,0
"1806",33,6,0,0,0
"1807",0,0,3,0,0
"1808",3,3,0,0,0
"1809",27,9,3,0,0
"1810",3,3,0,0,0
"1811",3,3,0,0,0
"1812",30,6,3,0,0
"1813",6,0,3,0,3
"1814",24,3,0,9,3
"1815",12,21,3,3,0
"1816",3,33,3,0,0
"1817",36,3,0,0,0
"1818",0,24,9,3,3
"1819",9,6,3,0,0
"1820",33,3,3,0,0
"1821",6,0,0,0,0
"1822",36,0,3,0,0
"1823",3,3,0,0,0
"1824",30,3,6,0,0
"1825",3,0,0,0,0
"1826",30,9,0,0,0
"1827",33,3,3,0,0
"1828",6,30,3,0,0
"1829",6,27,6,0,0
"1830",3,3,0,0,0
"1831",30,0,3,3,3
"1832",33,6,0,0,0
"1833",30,3,3,3,0
"1834",36,0,3,0,0
"1835",33,3,3,0,0
"1836",15,21,3,0,0
"1837",33,6,0,0,0
"1838",33,3,3,0,0
"1839",3,0,0,0,0
"1840",33,0,3,0,3
"1841",21,12,3,3,0
"1842",12,24,3,0,0
"1843",30,9,0,0,0
"1844",3,33,3,0,0
"1845",3,21,15,0,0
"1846",30,9,0,0,0
"1847",33,6,0,0,0
"1848",27,0,3,6,3
"1849",33,3,3,0,0
"1850",33,3,3,0,0
"1851",30,6,0,0,3
"1852",0,0,3,0,0
"1853",3,0,0,0,0
"1854",36,0,3,0,0
"1855",27,0,9,0,3
"1856",30,6,0,3,0
"1857",3,30,6,0,0
"1858",27,3,3,6,0
"1859",33,3,3,0,0
"1860",21,15,3,0,0
"1861",30,6,0,0,3
"1862",0,33,3,3,0
"1863",0,3,0,0,0
"1864",9,0,3,0,0
"1865",30,3,3,3,0
"1866",0,0,3,0,0
"1867",6,27,0,3,3
"1868",27,12,0,0,0
"1869",3,3,6,0,0
"1870",30,3,6,0,0
"1871",3,30,6,0,0
"1872",30,3,6,0,0
"1873",0,24,12,3,0
"1874",3,0,0,0,0
"1875",6,3,0,0,0
"1876",9,3,3,0,0
"1877",33,3,3,0,0
"1878",3,3,3,0,0
"1879",33,3,3,0,0
"1880",27,9,3,0,0
"1881",12,24,3,0,0
"1882",0,36,3,0,0
"1883",0,9,21,6,3
"1884",3,0,0,0,0
"1885",30,0,3,3,3
"1886",24,3,12,0,0
"1887",30,3,6,0,0
"1888",33,0,3,3,0
"1889",9,18,6,3,3
"1890",12,12,15,0,0
"1891",36,0,3,0,0
"1892",33,6,0,0,0
"1893",3,0,0,0,0
"1894",3,3,0,0,0
"1895",30,9,0,0,0
"1896",0,0,3,0,0
"1897",3,36,0,0,0
"1898",30,6,3,0,0
"1899",18,18,3,0,0
"1900",33,6,0,0,0
"1901",3,0,0,0,0
"1902",30,3,3,0,3
"1903",33,3,0,0,3
"1904",24,3,6,3,3
"1905",27,6,3,3,0
"1906",0,3,0,0,0
"1907",36,3,0,0,0
"1908",24,9,6,0,0
"1909",3,6,21,9,0
"1910",30,6,3,0,0
"1911",27,3,6,0,3
"1912",30,6,3,0,0
"1913",33,0,3,3,0
"1914",36,0,3,0,0
"1915",33,0,3,3,0
"1916",0,0,3,0,0
"1917",0,30,6,3,0
"1918",36,3,0,0,0
"1919",3,3,0,0,0
"1920",30,3,6,0,0
"1921",39,0,0,0,0
"1922",6,30,3,0,0
"1923",3,0,0,0,0
"1924",0,21,3,12,3
"1925",33,6,0,0,0
"1926",30,6,3,0,0
"1927",6,3,15,15,0
"1928",21,9,9,0,0
"1929",15,18,3,3,0
"1930",33,3,3,0,0
"1931",33,6,0,0,0
"1932",33,3,3,0,0
"1933",30,6,0,3,0
"1934",3,0,0,0,0
"1935",30,3,6,0,0
"1936",33,3,3,0,0
"1937",33,3,3,0,0
"1938",15,21,3,0,0
"1939",33,0,6,0,0
"1940",0,0,3,0,0
"1941",3,15,18,3,0
"1942",30,0,3,3,3
"1943",3,3,0,0,0
"1944",36,0,3,0,0
"1945",24,9,0,0,6
"1946",0,6,21,12,0
"1947",30,6,3,0,0
"1948",0,33,3,0,3
"1949",27,3,9,0,0
"1950",36,0,3,0,0
"1951",3,27,6,0,3
"1952",21,12,6,0,0
"1953",36,0,3,0,0
"1954",27,6,3,3,0
"1955",15,12,9,3,0
"1956",36,3,0,0,0
"1957",18,15,6,0,0
"1958",3,0,0,0,0
"1959",36,0,3,0,0
"1960",27,3,3,6,0
"1961",9,6,0,3,0
"1962",3,3,0,0,0
"1963",0,0,3,0,0
"1964",27,9,3,0,0
"1965",0,0,3,0,0
"1966",3,3,0,0,0
"1967",0,0,3,0,0
"1968",27,6,6,0,0
"1969",27,3,3,6,0
"1970",33,0,6,0,0
"1971",6,0,3,0,0
"1972",30,3,3,3,0
"1973",6,30,3,0,0
"1974",0,3,0,0,0
"1975",6,21,9,3,0
"1976",6,6,0,0,0
"1977",3,0,0,0,0
"1978",33,6,0,0,0
"1979",0,0,3,0,0
"1980",33,3,3,0,0
"1981",27,3,3,6,0
"1982",18,18,3,0,0
"1983",3,0,0,0,0
"1984",39,0,0,0,0
"1985",0,0,3,0,0
"1986",6,3,15,15,0
"1987",27,6,3,3,0
"1988",33,3,0,3,0
"1989",18,15,3,3,0
"1990",30,3,3,3,0
"1991",0,3,33,3,0
"1992",30,6,0,3,0
"1993",36,3,0,0,0
"1994",30,6,0,0,3
"1995",3,3,0,0,0
"1996",36,3,0,0,0
"1997",0,0,3,0,0
"1998",0,0,3,0,0
"1999",30,6,0,3,0
"2000",30,3,6,0,0
"2001",0,3,27,9,0
"2002",3,3,0,0,0
"2003",30,3,3,3,0
"2004",30,9,0,0,0
"2005",33,3,0,3,0
"2006",0,3,0,0,0
"2007",9,24,0,3,3
"2008",3,0,3,0,0
"2009",27,3,0,9,0
"2010",0,0,3,0,0
"2011",33,3,3,0,0
"2012",36,3,0,0,0
"2013",6,30,3,0,0
"2014",0,0,3,0,0
"2015",6,0,3,0,0
"2016",0,3,0,0,0
"2017",36,0,3,0,0
"2018",36,0,3,0,0
"2019",3,0,0,0,0
"2020",27,3,6,0,3
"2021",33,0,6,0,0
"2022",9,24,3,0,3
"2023",3,33,3,0,0
"2024",27,6,6,0,0
"2025",36,0,3,0,0
"2026",6,0,3,0,0
"2027",33,3,3,0,0
"2028",0,0,3,0,0
"2029",30,3,3,3,0
"2030",24,15,0,0,0
"2031",3,33,3,0,0
"2032",0,3,0,0,0
"2033",0,33,6,0,0
"2034",0,0,3,0,0
"2035",0,27,3,6,3
"2036",0,0,3,0,0
"2037",0,6,27,6,0
"2038",3,0,0,0,0
"2039",3,0,0,0,0
"2040",3,33,3,0,0
"2041",3,3,0,0,0
"2042",30,3,3,3,0
"2043",33,3,3,0,0
"2044",30,3,6,0,0
"2045",3,3,0,0,0
"2046",36,3,0,0,0
"2047",33,3,3,0,0
"2048",0,3,12,24,0
"2049",6,27,3,0,3
"2050",3,0,3,0,0
"2051",6,30,3,0,0
"2052",0,0,3,0,0
"2053",30,3,0,6,0
"2054",3,21,9,3,3
"2055",36,0,3,0,0
"2056",27,3,6,3,0
"2057",21,15,3,0,0
"2058",33,3,0,3,0
"2059",3,3,0,0,0
"2060",0,33,3,3,0
"2061",0,36,3,0,0
"2062",3,0,0,0,0
"2063",21,9,6,3,0
"2064",33,3,0,0,3
"2065",36,0,3,0,0
"2066",27,6,0,0,6
