"","V1","V2","V3","V4","V5"
"1069",3,6,0,27,3
"1070",21,12,3,3,0
"1071",0,6,3,27,3
"1072",3,33,3,0,0
"1073",3,0,18,15,3
"1074",6,30,0,3,0
"1075",9,24,6,0,0
"1076",6,9,9,15,0
"1077",3,12,24,0,0
"1078",0,6,33,0,0
"1079",6,33,0,0,0
"1080",6,9,24,0,0
"1081",15,12,6,3,3
"1082",3,33,3,0,0
"1083",3,0,0,0,0
"1084",3,3,6,24,3
"1085",6,0,3,0,0
"1086",24,12,3,0,0
"1087",6,27,6,0,0
"1088",3,6,30,0,0
"1089",6,0,0,0,0
"1090",3,0,0,0,0
"1091",3,0,0,0,0
"1092",0,3,36,0,0
"1093",3,3,0,0,0
"1094",0,12,24,3,0
"1095",30,6,3,0,0
"1096",6,0,27,3,3
"1097",0,6,33,0,0
"1098",9,9,12,6,3
"1099",3,0,33,3,0
"1100",3,3,0,0,0
"1101",0,0,3,0,0
"1102",6,30,0,3,0
"1103",3,3,9,24,0
"1104",27,12,0,0,0
"1105",0,36,0,3,0
"1106",3,0,0,0,0
"1107",0,0,6,30,3
"1108",0,0,30,6,3
"1109",3,0,0,0,0
"1110",36,3,0,0,0
"1111",0,0,3,0,0
"1112",3,0,0,0,0
"1113",0,30,6,0,3
"1114",0,0,3,0,0
"1115",3,3,30,3,0
"1116",9,0,27,3,0
"1117",0,0,3,0,0
"1118",6,27,3,3,0
"1119",6,12,21,0,0
"1120",30,3,3,3,0
"1121",3,0,30,6,0
"1122",33,6,0,0,0
"1123",3,27,6,3,0
"1124",0,3,12,18,6
"1125",12,24,3,0,0
"1126",6,0,30,3,0
"1127",3,33,3,0,0
"1128",0,3,30,6,0
"1129",24,15,0,0,0
"1130",3,0,0,0,0
"1131",15,24,0,0,0
"1132",33,6,0,0,0
"1133",21,0,3,0,0
"1134",15,24,0,0,0
"1135",0,3,30,0,6
"1136",24,6,9,0,0
"1137",3,6,27,3,0
"1138",6,30,3,0,0
"1139",6,33,0,0,0
"1140",3,0,0,0,0
"1141",3,0,3,0,0
"1142",3,21,9,6,0
"1143",12,18,6,3,0
"1144",12,24,3,0,0
"1145",3,3,30,0,3
"1146",3,0,30,6,0
"1147",9,3,27,0,0
"1148",6,3,21,6,3
"1149",6,27,6,0,0
"1150",36,3,0,0,0
"1151",0,30,3,3,3
"1152",3,6,27,3,0
"1153",3,0,0,0,0
"1154",21,15,3,0,0
"1155",3,33,3,0,0
"1156",0,0,36,0,3
"1157",3,3,0,0,0
"1158",3,30,3,3,0
"1159",3,6,30,0,0
"1160",6,6,27,0,0
"1161",3,3,33,0,0
"1162",3,18,15,3,0
"1163",3,27,6,0,3
"1164",0,3,0,0,0
"1165",0,3,3,0,0
"1166",3,30,3,0,3
"1167",6,27,6,0,0
"1168",6,33,0,0,0
"1169",3,0,0,0,0
"1170",0,3,3,30,3
"1171",3,6,30,0,0
"1172",0,33,6,0,0
"1173",18,21,0,0,0
"1174",27,3,6,0,3
"1175",3,21,12,3,0
"1176",6,27,3,3,0
"1177",0,36,0,3,0
"1178",3,30,6,0,0
"1179",12,3,3,0,0
"1180",0,9,30,0,0
"1181",0,6,0,27,6
"1182",3,9,27,0,0
"1183",0,3,0,9,27
"1184",3,24,9,0,3
"1185",3,27,6,3,0
"1186",3,18,12,6,0
"1187",0,3,36,0,0
"1188",3,3,0,0,0
"1189",33,0,6,0,0
"1190",0,6,27,6,0
"1191",3,0,0,0,0
"1192",6,9,24,0,0
"1193",9,12,18,0,0
"1194",3,0,36,0,0
"1195",3,0,3,0,0
"1196",6,30,3,0,0
"1197",18,18,3,0,0
"1198",6,3,9,18,3
"1199",6,33,0,0,0
"1200",3,0,36,0,0
"1201",33,3,3,0,0
"1202",3,0,33,3,0
"1203",3,3,30,0,3
"1204",15,21,0,3,0
"1205",6,9,24,0,0
"1206",3,12,24,0,0
"1207",33,3,3,0,0
"1208",24,9,0,0,6
"1209",6,24,9,0,0
"1210",3,0,33,0,3
"1211",6,9,24,0,0
"1212",0,30,3,0,6
"1213",6,30,3,0,0
"1214",30,6,0,3,0
"1215",3,0,0,0,0
"1216",6,9,24,0,0
"1217",3,0,30,0,6
"1218",33,3,3,0,0
"1219",15,15,9,0,0
"1220",3,0,0,0,0
"1221",6,30,3,0,0
"1222",0,36,3,0,0
"1223",0,0,3,0,0
"1224",0,3,33,3,0
"1225",6,15,15,0,3
"1226",0,21,18,0,0
"1227",3,30,3,3,0
"1228",0,3,33,0,3
"1229",6,30,3,0,0
"1230",3,33,3,0,0
"1231",3,18,15,0,3
"1232",3,6,27,0,3
"1233",15,18,3,3,0
"1234",3,27,6,0,3
"1235",3,9,24,3,0
"1236",0,27,9,0,3
"1237",3,6,27,3,0
"1238",0,9,27,3,0
"1239",9,27,0,3,0
"1240",9,24,0,3,3
"1241",12,9,18,0,0
"1242",3,18,18,0,0
"1243",12,27,0,0,0
"1244",3,33,3,0,0
"1245",9,9,21,0,0
"1246",0,3,0,0,0
"1247",9,12,12,3,3
"1248",12,15,3,9,0
"1249",3,15,18,0,3
"1250",0,18,18,3,0
"1251",3,0,0,0,0
"1252",3,3,27,3,3
"1253",3,3,0,0,0
"1254",12,18,6,3,0
"1255",0,3,0,0,0
"1256",3,15,21,0,0
"1257",6,27,6,0,0
"1258",0,33,3,3,0
"1259",3,3,15,18,0
"1260",0,0,3,0,0
"1261",24,12,3,0,0
"1262",9,0,27,3,0
"1263",0,3,30,6,0
"1264",3,36,0,0,0
"1265",0,0,3,0,0
"1266",3,21,15,0,0
"1267",3,3,33,0,0
"1268",12,27,0,0,0
"1269",12,21,6,0,0
"1270",3,18,18,0,0
"1271",0,3,33,3,0
"1272",15,12,12,0,0
"1273",6,30,0,3,0
"1274",6,27,6,0,0
"1275",15,21,3,0,0
"1276",0,3,36,0,0
"1277",0,27,12,0,0
"1278",6,3,24,6,0
"1279",0,3,30,6,0
"1280",12,3,24,0,0
"1281",3,0,30,6,0
"1282",6,3,27,3,0
"1283",3,30,3,3,0
"1284",3,6,30,0,0
"1285",24,12,0,3,0
"1286",3,0,33,3,0
"1287",0,3,3,33,0
"1288",21,6,12,0,0
"1289",0,3,3,30,3
"1290",18,21,0,0,0
"1291",3,36,0,0,0
"1292",3,0,33,0,3
"1293",0,3,0,0,0
"1294",6,0,33,0,0
"1295",0,0,30,6,3
"1296",24,9,6,0,0
"1297",6,27,6,0,0
"1298",0,0,3,0,0
"1299",9,15,15,0,0
"1300",3,3,0,0,0
"1301",0,3,9,24,3
"1302",33,6,0,0,0
"1303",3,3,3,0,0
"1304",21,15,0,3,0
"1305",9,18,12,0,0
"1306",3,0,30,6,0
"1307",9,18,12,0,0
"1308",18,18,3,0,0
"1309",0,6,27,6,0
"1310",3,3,0,0,0
"1311",30,6,0,3,0
"1312",0,3,36,0,0
"1313",6,12,21,0,0
"1314",0,9,24,6,0
"1315",9,21,3,3,3
"1316",9,3,0,0,0
"1317",30,9,0,0,0
"1318",3,6,15,15,0
"1319",6,21,6,6,0
"1320",15,18,6,0,0
"1321",9,30,0,0,0
"1322",3,9,27,0,0
"1323",18,21,0,0,0
"1324",3,33,3,0,0
"1325",6,30,3,0,0
"1326",0,33,3,3,0
"1327",3,0,0,0,0
"1328",15,24,0,0,0
"1329",6,30,3,0,0
"1330",0,0,3,0,0
"1331",15,24,0,0,0
"1332",3,9,27,0,0
"1333",0,3,33,3,0
"1334",9,15,15,0,0
"1335",3,30,6,0,0
"1336",6,0,12,18,3
"1337",6,3,0,0,0
"1338",9,27,3,0,0
"1339",0,3,30,6,0
"1340",3,0,0,0,0
"1341",6,6,24,3,0
"1342",0,3,30,6,0
"1343",15,21,0,3,0
"1344",3,3,0,0,0
"1345",3,3,0,0,0
"1346",0,6,33,0,0
"1347",9,9,21,0,0
"1348",3,3,0,0,0
"1349",0,33,6,0,0
"1350",18,18,3,0,0
"1351",0,9,27,3,0
"1352",3,33,3,0,0
"1353",9,3,27,0,0
"1354",0,21,18,0,0
"1355",21,18,0,0,0
"1356",3,27,3,6,0
"1357",33,0,3,0,3
"1358",3,12,24,0,0
"1359",0,3,33,3,0
"1360",21,18,0,0,0
"1361",9,30,0,0,0
"1362",3,30,6,0,0
"1363",6,21,9,3,0
"1364",3,6,0,0,0
"1365",6,30,3,0,0
"1366",0,0,3,0,0
"1367",3,0,0,0,0
"1368",27,3,3,3,3
"1369",3,18,12,6,0
"1370",9,15,15,0,0
"1371",0,15,21,0,3
"1372",6,30,3,0,0
"1373",6,9,24,0,0
"1374",3,15,18,0,3
"1375",9,27,3,0,0
"1376",0,0,6,30,3
"1377",33,6,0,0,0
"1378",3,6,30,0,0
"1379",15,15,9,0,0
"1380",33,3,3,0,0
"1381",3,15,18,0,3
"1382",3,15,21,0,0
"1383",9,27,3,0,0
"1384",0,3,33,3,0
"1385",9,6,15,9,0
"1386",6,6,27,0,0
"1387",12,6,15,3,3
"1388",9,27,0,3,0
"1389",15,21,0,3,0
"1390",0,0,3,30,6
"1391",3,3,0,0,0
"1392",6,9,24,0,0
"1393",3,0,0,0,0
"1394",3,33,3,0,0
"1395",27,6,6,0,0
"1396",21,18,0,0,0
"1397",0,15,21,3,0
"1398",3,0,36,0,0
"1399",6,3,27,3,0
"1400",9,6,24,0,0
"1401",0,12,27,0,0
"1402",0,33,6,0,0
"1403",24,0,15,0,0
"1404",3,27,6,3,0
"1405",0,0,3,0,0
"1406",12,21,0,6,0
"1407",3,6,30,0,0
"1408",3,12,21,0,3
"1409",33,6,0,0,0
"1410",30,6,3,0,0
"1411",3,33,3,0,0
"1412",3,0,27,9,0
"1413",6,33,0,0,0
"1414",9,27,3,0,0
"1415",3,21,15,0,0
"1416",6,6,27,0,0
"1417",12,6,18,3,0
"1418",3,30,3,3,0
"1419",0,30,6,0,3
"1420",3,0,33,3,0
"1421",9,12,18,0,0
"1422",6,18,12,3,0
"1423",3,0,0,0,0
"1424",0,33,3,3,0
"1425",15,21,0,3,0
"1426",30,3,6,0,0
"1427",0,12,27,0,0
"1428",3,0,0,0,0
"1429",6,9,24,0,0
"1430",21,15,0,3,0
"1431",12,6,21,0,0
"1432",30,9,0,0,0
"1433",30,6,0,3,0
"1434",24,12,3,0,0
"1435",3,30,3,3,0
"1436",12,18,6,3,0
"1437",33,3,3,0,0
"1438",6,27,6,0,0
"1439",3,30,3,3,0
"1440",3,3,30,3,0
"1441",0,3,36,0,0
"1442",6,33,0,0,0
"1443",6,30,0,3,0
"1444",18,18,3,0,0
"1445",6,0,3,0,0
"1446",0,3,27,3,6
"1447",3,21,15,0,0
"1448",0,3,0,0,0
"1449",6,0,30,3,0
"1450",3,3,6,27,0
"1451",3,33,0,3,0
"1452",0,6,33,0,0
"1453",6,0,3,0,0
"1454",6,9,24,0,0
"1455",0,24,3,12,0
"1456",6,18,15,0,0
"1457",6,21,12,0,0
"1458",3,30,6,0,0
"1459",12,24,3,0,0
"1460",3,0,30,3,3
"1461",6,33,0,0,0
"1462",18,21,0,0,0
"1463",0,3,36,0,0
"1464",3,33,3,0,0
"1465",9,15,12,3,0
"1466",3,6,30,0,0
"1467",18,21,0,0,0
"1468",18,15,3,3,0
"1469",0,3,0,33,3
"1470",27,9,3,0,0
"1471",3,30,6,0,0
"1472",3,9,27,0,0
"1473",3,0,0,0,0
"1474",9,24,3,0,3
"1475",6,24,6,0,3
"1476",6,21,9,0,3
"1477",3,3,0,0,0
"1478",3,30,6,0,0
"1479",12,21,6,0,0
"1480",9,24,3,0,3
"1481",0,3,33,3,0
"1482",15,21,0,3,0
"1483",6,0,9,18,6
"1484",3,18,15,3,0
"1485",0,6,30,3,0
"1486",6,9,24,0,0
"1487",0,0,3,36,0
"1488",3,27,6,0,3
"1489",3,27,9,0,0
"1490",3,0,36,0,0
"1491",9,21,3,6,0
"1492",3,3,15,18,0
"1493",9,15,12,3,0
"1494",15,21,0,0,3
"1495",0,3,33,3,0
"1496",3,30,0,3,3
"1497",21,15,0,3,0
"1498",3,0,36,0,0
"1499",3,30,6,0,0
"1500",0,30,3,3,3
"1501",3,6,30,0,0
"1502",9,24,6,0,0
"1503",3,24,12,0,0
"1504",0,3,33,3,0
"1505",6,33,0,0,0
"1506",30,0,3,6,0
"1507",6,30,3,0,0
"1508",3,9,27,0,0
"1509",15,15,9,0,0
"1510",6,3,0,3,0
"1511",0,3,0,0,0
"1512",9,9,21,0,0
"1513",0,21,12,6,0
"1514",9,27,0,3,0
"1515",0,0,33,3,3
"1516",0,12,21,6,0
"1517",0,33,0,6,0
"1518",0,3,33,0,3
"1519",3,0,0,27,9
"1520",3,9,27,0,0
"1521",3,6,27,3,0
"1522",0,9,30,0,0
"1523",0,3,30,3,3
"1524",6,0,33,0,0
"1525",33,6,0,0,0
"1526",15,15,6,3,0
"1527",9,27,3,0,0
"1528",15,21,0,3,0
"1529",9,9,21,0,0
"1530",3,6,30,0,0
"1531",3,6,0,15,15
"1532",3,30,6,0,0
"1533",9,3,27,0,0
"1534",3,3,27,6,0
"1535",3,9,27,0,0
"1536",24,12,0,0,3
"1537",3,21,12,3,0
"1538",12,24,3,0,0
"1539",3,6,30,0,0
"1540",3,0,0,0,0
"1541",0,12,24,3,0
"1542",3,3,0,0,0
"1543",6,12,21,0,0
"1544",3,33,3,0,0
"1545",6,0,0,27,6
"1546",3,6,30,0,0
"1547",0,0,30,6,3
"1548",9,27,3,0,0
"1549",9,0,3,0,0
"1550",18,18,3,0,0
"1551",0,30,6,0,3
"1552",3,0,30,6,0
"1553",6,15,18,0,0
"1554",3,12,24,0,0
"1555",3,36,0,0,0
"1556",24,12,3,0,0
"1557",0,6,30,0,3
"1558",3,15,21,0,0
"1559",3,6,30,0,0
"1560",9,3,3,0,0
"1561",3,0,33,3,0
"1562",3,6,30,0,0
"1563",30,6,3,0,0
"1564",6,0,30,3,0
"1565",0,3,0,0,0
"1566",6,3,3,27,0
"1567",18,15,3,3,0
"1568",21,0,12,3,3
"1569",0,3,30,3,3
"1570",9,15,12,0,3
"1571",9,27,3,0,0
"1572",3,3,24,9,0
"1573",6,21,12,0,0
"1574",3,6,0,27,3
"1575",3,12,24,0,0
"1576",12,21,3,0,3
"1577",3,3,0,0,0
"1578",0,3,30,6,0
"1579",3,9,21,6,0
"1580",21,12,3,3,0
"1581",3,3,0,0,0
"1582",3,0,0,0,0
"1583",6,27,3,0,3
"1584",3,3,30,3,0
"1585",3,3,33,0,0
"1586",9,21,6,3,0
"1587",3,0,15,18,3
"1588",0,6,30,3,0
"1589",27,9,0,3,0
"1590",3,3,33,0,0
"1591",9,30,0,0,0
"1592",3,0,33,3,0
"1593",3,9,24,0,3
"1594",0,3,3,0,0
"1595",3,3,21,12,0
"1596",12,24,3,0,0
"1597",3,6,0,6,24
"1598",3,0,0,0,0
"1599",0,21,18,0,0
"1600",6,0,33,0,0
"1601",3,3,30,3,0
"1602",3,0,0,0,0
"1603",0,6,0,33,0
"1604",0,0,3,0,0
"1605",3,0,0,0,0
"1606",0,3,33,3,0
"1607",3,0,0,0,0
"1608",21,12,3,3,0
"1609",33,0,3,3,0
"1610",3,12,24,0,0
"1611",33,3,3,0,0
"1612",15,21,3,0,0
"1613",3,33,3,0,0
"1614",9,27,0,3,0
"1615",21,12,6,0,0
"1616",6,0,0,0,0
"1617",0,3,30,6,0
"1618",3,3,30,3,0
"1619",0,3,30,3,3
"1620",3,0,0,0,0
"1621",24,12,3,0,0
"1622",3,0,0,0,0
"1623",9,18,12,0,0
"1624",9,27,3,0,0
"1625",3,33,3,0,0
"1626",9,0,30,0,0
"1627",3,0,0,0,0
"1628",24,6,6,3,0
"1629",0,9,27,3,0
"1630",0,6,30,3,0
"1631",3,27,6,0,3
"1632",9,30,0,0,0
"1633",30,6,3,0,0
"1634",33,3,3,0,0
"1635",3,0,0,0,0
"1636",3,0,0,0,0
"1637",9,0,9,21,0
"1638",9,12,15,0,3
"1639",3,3,33,0,0
"1640",9,21,9,0,0
"1641",0,3,6,30,0
"1642",9,30,0,0,0
"1643",0,3,30,6,0
"1644",3,9,24,3,0
"1645",0,33,6,0,0
"1646",3,0,0,0,0
"1647",9,27,3,0,0
"1648",30,0,6,0,3
"1649",3,15,18,3,0
"1650",9,27,3,0,0
"1651",3,0,33,0,3
"1652",3,33,3,0,0
"1653",3,0,30,3,3
"1654",0,9,0,27,3
"1655",30,3,3,0,3
"1656",9,27,3,0,0
"1657",6,0,3,3,27
"1658",6,21,12,0,0
"1659",6,0,30,3,0
"1660",6,33,0,0,0
"1661",3,30,6,0,0
"1662",0,0,33,0,6
"1663",3,33,3,0,0
"1664",12,3,21,3,0
"1665",3,3,0,0,0
"1666",3,33,0,3,0
"1667",3,0,0,0,0
"1668",3,3,12,21,0
"1669",0,9,3,15,12
"1670",6,21,12,0,0
"1671",3,0,0,0,0
"1672",0,3,3,0,0
"1673",30,6,3,0,0
"1674",0,3,33,0,3
"1675",15,18,3,0,3
"1676",9,27,3,0,0
"1677",27,3,6,3,0
"1678",0,9,30,0,0
"1679",39,0,0,0,0
"1680",6,3,0,0,0
"1681",3,3,27,3,3
"1682",3,9,27,0,0
"1683",3,6,30,0,0
"1684",3,0,0,0,0
"1685",0,36,3,0,0
"1686",3,3,30,3,0
"1687",18,18,0,3,0
"1688",0,0,3,0,0
"1689",9,12,12,6,0
"1690",3,36,0,0,0
"1691",3,24,12,0,0
"1692",0,18,18,3,0
"1693",3,21,9,0,6
"1694",6,6,27,0,0
"1695",3,0,0,0,0
"1696",6,30,3,0,0
"1697",3,3,33,0,0
"1698",3,3,12,21,0
"1699",3,0,0,0,0
"1700",33,6,0,0,0
"1701",0,0,33,6,0
"1702",6,21,12,0,0
"1703",6,30,3,0,0
"1704",18,15,6,0,0
"1705",33,3,3,0,0
"1706",9,30,0,0,0
"1707",15,21,3,0,0
"1708",3,3,30,0,3
"1709",36,0,3,0,0
"1710",6,30,3,0,0
"1711",3,21,15,0,0
"1712",33,3,3,0,0
"1713",0,0,30,6,3
"1714",9,24,3,3,0
"1715",6,33,0,0,0
"1716",0,6,0,30,3
"1717",3,33,3,0,0
"1718",9,24,3,3,0
"1719",0,3,0,0,0
"1720",15,18,3,3,0
"1721",3,3,30,3,0
"1722",6,18,15,0,0
"1723",9,30,0,0,0
"1724",3,9,27,0,0
"1725",0,0,30,9,0
"1726",12,6,18,3,0
"1727",0,3,0,30,6
"1728",9,18,12,0,0
"1729",3,6,30,0,0
"1730",3,24,6,0,6
"1731",3,12,21,3,0
"1732",33,3,0,0,3
"1733",6,30,3,0,0
"1734",9,30,0,0,0
"1735",12,27,0,0,0
"1736",3,30,6,0,0
"1737",3,12,24,0,0
"1738",3,6,21,9,0
"1739",0,6,27,3,3
"1740",3,33,3,0,0
"1741",15,18,3,3,0
"1742",9,3,27,0,0
"1743",15,21,3,0,0
"1744",6,0,30,3,0
"1745",6,30,0,0,3
"1746",0,0,3,0,0
"1747",3,30,3,3,0
"1748",3,0,0,0,0
"1749",3,0,33,3,0
"1750",3,0,0,0,0
"1751",21,12,3,3,0
"1752",6,12,18,3,0
"1753",3,0,0,0,0
"1754",3,3,30,3,0
"1755",3,6,30,0,0
"1756",3,0,0,0,0
"1757",3,9,27,0,0
"1758",3,0,30,6,0
"1759",0,6,30,3,0
"1760",3,0,0,0,0
"1761",9,30,0,0,0
"1762",18,6,0,0,0
"1763",6,30,0,3,0
"1764",6,33,0,0,0
"1765",6,3,27,3,0
"1766",21,6,6,3,3
"1767",6,30,0,3,0
"1768",3,30,6,0,0
"1769",3,0,0,30,6
"1770",3,12,24,0,0
"1771",24,15,0,0,0
"1772",3,0,0,0,0
"1773",6,6,27,0,0
"1774",6,21,12,0,0
"1775",12,27,0,0,0
"1776",3,15,21,0,0
"1777",0,0,33,3,3
"1778",6,3,24,0,6
"1779",6,6,27,0,0
"1780",3,3,30,3,0
"1781",0,3,36,0,0
"1782",12,27,0,0,0
"1783",6,27,6,0,0
"1784",3,3,3,0,0
"1785",3,3,0,0,0
"1786",21,18,0,0,0
"1787",33,6,0,0,0
"1788",24,6,6,3,0
"1789",0,3,6,30,0
"1790",15,18,6,0,0
"1791",3,27,6,3,0
"1792",3,0,0,0,0
"1793",3,24,12,0,0
"1794",18,21,0,0,0
"1795",3,0,0,0,0
"1796",0,3,0,33,3
"1797",9,6,24,0,0
"1798",0,3,36,0,0
"1799",21,9,6,0,3
"1800",0,0,3,0,0
"1801",9,27,3,0,0
"1802",3,0,0,0,0
"1803",18,18,3,0,0
"1804",27,12,0,0,0
"1805",0,0,3,0,0
"1806",0,0,3,0,0
"1807",6,0,21,6,6
"1808",6,6,21,3,3
"1809",9,9,15,3,3
"1810",6,3,30,0,0
"1811",3,36,0,0,0
"1812",0,0,3,0,0
"1813",0,0,6,33,0
"1814",3,3,27,6,0
"1815",9,27,3,0,0
"1816",3,0,0,0,0
"1817",3,6,21,9,0
"1818",3,15,21,0,0
"1819",30,9,0,0,0
"1820",9,27,3,0,0
"1821",9,24,3,3,0
"1822",3,3,24,9,0
"1823",9,27,3,0,0
"1824",3,9,24,3,0
"1825",0,9,30,0,0
"1826",3,24,12,0,0
"1827",9,12,18,0,0
"1828",18,15,3,0,3
"1829",3,3,0,0,0
"1830",0,3,0,0,0
"1831",3,3,27,3,3
"1832",6,33,0,0,0
"1833",9,6,21,0,3
"1834",6,24,6,3,0
"1835",0,3,33,3,0
"1836",21,3,9,6,0
"1837",3,9,24,0,3
"1838",3,18,15,3,0
"1839",3,6,27,3,0
"1840",0,3,21,3,12
"1841",0,3,0,0,0
"1842",3,27,3,6,0
"1843",3,6,30,0,0
"1844",3,3,30,0,3
"1845",18,18,0,3,0
"1846",3,6,21,6,3
"1847",3,6,27,0,3
"1848",9,15,12,3,0
"1849",0,9,27,3,0
"1850",24,9,6,0,0
"1851",15,21,3,0,0
"1852",3,9,27,0,0
"1853",3,21,15,0,0
"1854",3,0,0,0,0
"1855",9,21,9,0,0
"1856",27,6,6,0,0
"1857",0,3,0,0,0
"1858",6,9,21,3,0
"1859",3,33,3,0,0
"1860",6,3,30,0,0
"1861",21,3,9,0,6
"1862",18,21,0,0,0
"1863",9,18,9,0,3
"1864",3,3,0,0,0
"1865",3,3,27,3,3
"1866",0,3,36,0,0
"1867",3,9,27,0,0
"1868",9,15,15,0,0
"1869",3,24,12,0,0
"1870",24,9,6,0,0
"1871",3,30,0,3,3
"1872",0,0,6,30,3
"1873",0,0,3,0,0
"1874",6,12,18,3,0
"1875",27,12,0,0,0
"1876",3,3,0,0,0
"1877",6,3,30,0,0
"1878",3,15,18,3,0
"1879",9,27,3,0,0
"1880",9,24,6,0,0
"1881",3,33,3,0,0
"1882",6,15,18,0,0
"1883",6,0,33,0,0
"1884",3,3,30,3,0
"1885",6,21,9,3,0
"1886",3,0,0,0,0
"1887",3,3,0,0,0
"1888",27,12,0,0,0
"1889",3,30,6,0,0
"1890",3,6,30,0,0
"1891",0,9,27,3,0
"1892",9,21,9,0,0
"1893",0,0,3,0,0
"1894",3,33,3,0,0
"1895",3,3,12,15,6
"1896",6,12,18,0,3
"1897",9,24,3,3,0
"1898",21,15,3,0,0
"1899",6,0,30,0,3
"1900",3,0,30,6,0
"1901",3,0,33,3,0
"1902",0,15,21,3,0
"1903",0,0,3,0,0
"1904",3,0,0,0,0
"1905",6,3,27,3,0
"1906",0,9,27,3,0
"1907",9,12,18,0,0
"1908",0,3,0,0,0
"1909",18,21,0,0,0
"1910",3,3,30,3,0
"1911",33,6,0,0,0
"1912",0,9,30,0,0
"1913",6,0,27,3,3
"1914",24,15,0,0,0
"1915",12,18,3,6,0
"1916",9,27,3,0,0
"1917",3,3,0,0,0
"1918",9,30,0,0,0
"1919",3,0,0,0,0
"1920",3,27,9,0,0
"1921",3,0,0,30,6
"1922",3,3,0,0,0
"1923",3,0,33,0,3
"1924",12,24,3,0,0
"1925",3,15,18,3,0
"1926",3,0,33,0,3
"1927",0,0,30,9,0
"1928",3,12,21,3,0
"1929",27,9,3,0,0
"1930",0,0,36,0,3
"1931",3,24,12,0,0
"1932",0,3,15,21,0
"1933",3,33,3,0,0
"1934",3,30,3,3,0
"1935",6,27,3,3,0
"1936",3,12,18,3,3
"1937",0,3,0,0,0
"1938",0,6,30,0,3
"1939",0,0,33,3,3
"1940",30,9,0,0,0
"1941",3,9,27,0,0
"1942",3,12,24,0,0
"1943",0,12,21,3,3
"1944",6,24,9,0,0
"1945",18,12,6,3,0
"1946",21,12,3,0,3
"1947",12,15,9,0,3
"1948",6,6,27,0,0
"1949",0,3,27,6,3
"1950",6,30,3,0,0
"1951",0,9,27,3,0
"1952",9,18,12,0,0
"1953",36,3,0,0,0
"1954",9,21,9,0,0
"1955",3,30,3,3,0
"1956",3,21,9,6,0
"1957",3,6,27,3,0
"1958",27,9,0,3,0
"1959",3,36,0,0,0
"1960",3,3,0,0,0
"1961",3,0,0,0,0
"1962",3,0,0,0,0
"1963",9,9,21,0,0
"1964",9,27,3,0,0
"1965",6,6,27,0,0
"1966",9,27,0,3,0
"1967",3,9,27,0,0
"1968",0,3,0,0,0
"1969",36,0,3,0,0
"1970",9,24,3,0,3
"1971",30,3,6,0,0
"1972",0,24,12,3,0
"1973",3,3,12,18,3
"1974",0,0,36,3,0
"1975",3,0,0,0,0
"1976",15,9,15,0,0
"1977",0,3,0,0,0
"1978",15,9,12,3,0
"1979",0,0,3,0,0
"1980",6,0,33,0,0
"1981",0,36,0,3,0
"1982",27,6,3,3,0
"1983",3,0,0,0,0
"1984",3,15,15,3,3
"1985",3,0,27,3,6
"1986",0,27,9,0,3
"1987",0,9,30,0,0
"1988",24,6,6,3,0
"1989",3,9,24,3,0
"1990",6,0,30,3,0
"1991",6,21,9,3,0
"1992",3,33,3,0,0
"1993",9,30,0,0,0
"1994",0,0,3,0,0
"1995",3,36,0,0,0
"1996",0,3,30,6,0
"1997",3,9,27,0,0
"1998",6,33,0,0,0
"1999",6,3,27,3,0
"2000",6,21,12,0,0
"2001",0,33,6,0,0
"2002",0,30,6,3,0
"2003",30,6,3,0,0
"2004",9,21,3,3,3
"2005",3,3,0,0,0
"2006",24,12,3,0,0
"2007",3,30,3,3,0
"2008",9,0,3,0,0
"2009",6,33,0,0,0
"2010",3,6,30,0,0
"2011",18,6,6,6,3
"2012",3,0,30,6,0
"2013",9,18,3,9,0
"2014",3,3,0,0,0
"2015",0,0,30,6,3
"2016",3,3,33,0,0
"2017",3,6,9,21,0
"2018",3,21,6,9,0
"2019",3,6,30,0,0
"2020",9,27,3,0,0
"2021",9,27,0,3,0
"2022",6,27,6,0,0
"2023",15,24,0,0,0
"2024",3,0,0,0,0
"2025",6,27,6,0,0
"2026",0,3,0,0,0
"2027",12,24,0,3,0
"2028",3,0,0,0,0
"2029",33,3,3,0,0
"2030",3,0,0,0,0
"2031",0,3,30,3,3
"2032",3,0,0,0,0
"2033",3,6,30,0,0
"2034",15,21,0,0,3
"2035",3,12,24,0,0
"2036",9,9,21,0,0
"2037",21,15,3,0,0
"2038",15,18,3,0,3
"2039",3,30,6,0,0
"2040",0,21,18,0,0
"2041",3,3,30,3,0
"2042",3,0,0,0,0
"2043",15,9,9,6,0
"2044",3,27,9,0,0
"2045",0,3,33,0,3
"2046",3,33,0,0,3
"2047",27,9,3,0,0
"2048",3,6,30,0,0
"2049",3,3,33,0,0
"2050",0,12,24,3,0
"2051",6,3,27,3,0
"2052",9,0,9,0,3
"2053",3,12,24,0,0
"2054",3,30,6,0,0
"2055",3,3,30,0,3
"2056",3,0,0,0,0
"2057",3,6,27,3,0
"2058",24,12,3,0,0
"2059",3,15,21,0,0
"2060",18,18,3,0,0
"2061",0,9,30,0,0
"2062",3,6,30,0,0
"2063",0,3,0,0,0
"2064",3,21,15,0,0
"2065",12,18,6,3,0
"2066",30,9,0,0,0
