"","V1","V2","V3","V4","V5"
"2067",3,0,0,0,0
"2068",33,3,3,0,0
"2069",30,9,0,0,0
"2070",30,6,3,0,0
"2071",3,33,0,3,0
"2072",30,6,0,0,3
"2073",39,0,0,0,0
"2074",30,6,3,0,0
"2075",3,0,3,0,0
"2076",33,3,0,3,0
"2077",39,0,0,0,0
"2078",36,0,3,0,0
"2079",21,12,6,0,0
"2080",3,0,3,33,0
"2081",30,3,6,0,0
"2082",30,0,6,3,0
"2083",33,0,6,0,0
"2084",30,9,0,0,0
"2085",3,33,3,0,0
"2086",30,3,3,3,0
"2087",27,6,6,0,0
"2088",33,0,6,0,0
"2089",12,6,3,0,0
"2090",30,9,0,0,0
"2091",33,6,0,0,0
"2092",30,6,3,0,0
"2093",3,0,0,0,0
"2094",36,3,0,0,0
"2095",0,6,15,18,0
"2096",0,0,33,3,3
"2097",33,6,0,0,0
"2098",30,3,3,3,0
"2099",30,9,0,0,0
"2100",30,6,3,0,0
"2101",3,3,33,0,0
"2102",30,3,3,3,0
"2103",33,3,3,0,0
"2104",0,33,3,0,3
"2105",33,3,3,0,0
"2106",12,27,0,0,0
"2107",30,3,6,0,0
"2108",36,3,0,0,0
"2109",27,3,6,3,0
"2110",30,9,0,0,0
"2111",0,0,3,0,0
"2112",30,3,6,0,0
"2113",3,33,0,0,3
"2114",3,3,0,0,0
"2115",3,3,12,21,0
"2116",0,36,0,3,0
"2117",9,24,0,6,0
"2118",3,3,0,0,0
"2119",9,0,27,3,0
"2120",0,3,36,0,0
"2121",6,33,0,0,0
"2122",3,30,3,0,3
"2123",21,3,12,3,0
"2124",6,0,33,0,0
"2125",30,6,3,0,0
"2126",33,3,3,0,0
"2127",0,21,12,3,3
"2128",3,6,30,0,0
"2129",6,0,0,0,0
"2130",30,0,6,3,0
"2131",24,12,3,0,0
"2132",9,21,9,0,0
"2133",30,3,6,0,0
"2134",33,0,6,0,0
"2135",36,0,3,0,0
"2136",3,27,9,0,0
"2137",3,18,15,3,0
"2138",30,6,3,0,0
"2139",3,0,0,0,0
"2140",12,6,3,0,0
"2141",3,30,3,0,3
"2142",33,6,0,0,0
"2143",30,0,9,0,0
"2144",0,0,3,0,0
"2145",33,6,0,0,0
"2146",30,0,6,0,3
"2147",3,3,27,0,6
"2148",36,3,0,0,0
"2149",3,15,21,0,0
"2150",33,3,3,0,0
"2151",27,9,3,0,0
"2152",33,3,0,0,3
"2153",30,9,0,0,0
"2154",0,3,0,0,0
"2155",0,0,3,0,0
"2156",33,3,0,3,0
"2157",3,0,0,0,0
"2158",6,0,33,0,0
"2159",3,0,0,0,0
"2160",21,12,6,0,0
"2161",3,33,3,0,0
"2162",3,0,0,0,0
"2163",33,0,0,3,3
"2164",30,0,6,0,3
"2165",30,6,3,0,0
"2166",3,30,6,0,0
"2167",9,30,0,0,0
"2168",6,30,3,0,0
"2169",6,0,3,0,0
"2170",0,36,3,0,0
"2171",3,3,0,0,0
"2172",9,30,0,0,0
"2173",6,30,3,0,0
"2174",0,6,30,3,0
"2175",36,3,0,0,0
"2176",30,0,9,0,0
"2177",36,3,0,0,0
"2178",30,6,0,3,0
"2179",0,3,36,0,0
"2180",0,0,3,0,0
"2181",30,0,6,3,0
"2182",30,0,9,0,0
"2183",30,6,3,0,0
"2184",0,3,0,0,0
"2185",33,3,3,0,0
"2186",33,3,3,0,0
"2187",33,0,6,0,0
"2188",27,6,6,0,0
"2189",3,30,3,0,3
"2190",3,33,3,0,0
"2191",36,0,3,0,0
"2192",6,3,0,0,0
"2193",3,0,0,0,0
"2194",9,24,3,3,0
"2195",3,3,0,0,0
"2196",0,3,36,0,0
"2197",3,3,0,0,0
"2198",3,0,0,0,0
"2199",6,30,3,0,0
"2200",27,9,3,0,0
"2201",3,0,0,0,0
"2202",0,6,33,0,0
"2203",30,6,3,0,0
"2204",27,3,6,0,3
"2205",15,15,6,0,3
"2206",27,9,3,0,0
"2207",33,3,3,0,0
"2208",3,0,0,0,0
"2209",3,0,33,0,3
"2210",30,6,3,0,0
"2211",9,27,3,0,0
"2212",15,15,9,0,0
"2213",9,24,6,0,0
"2214",30,3,3,3,0
"2215",3,0,0,0,0
"2216",0,0,18,21,0
"2217",33,6,0,0,0
"2218",3,0,0,0,0
"2219",3,0,0,0,0
"2220",0,0,3,0,0
"2221",0,0,3,6,30
"2222",12,0,6,0,0
"2223",3,30,6,0,0
"2224",12,24,3,0,0
"2225",9,30,0,0,0
"2226",3,33,3,0,0
"2227",9,27,3,0,0
"2228",0,0,3,0,0
"2229",6,3,27,0,3
"2230",6,3,30,0,0
"2231",33,0,6,0,0
"2232",27,0,9,3,0
"2233",3,9,24,3,0
"2234",27,6,6,0,0
"2235",33,6,0,0,0
"2236",9,24,6,0,0
"2237",30,6,3,0,0
"2238",3,0,0,0,0
"2239",3,30,6,0,0
"2240",6,0,0,0,0
"2241",3,3,0,0,0
"2242",3,33,3,0,0
"2243",24,6,3,6,0
"2244",36,0,3,0,0
"2245",30,3,6,0,0
"2246",36,3,0,0,0
"2247",33,3,3,0,0
"2248",3,3,0,0,0
"2249",30,0,6,0,3
"2250",9,27,0,3,0
"2251",24,15,0,0,0
"2252",9,30,0,0,0
"2253",3,15,21,0,0
"2254",3,0,3,0,0
"2255",36,3,0,0,0
"2256",0,3,0,0,0
"2257",0,15,24,0,0
"2258",27,3,6,3,0
"2259",33,3,3,0,0
"2260",0,9,24,6,0
"2261",33,3,3,0,0
"2262",3,0,0,0,0
"2263",0,3,33,0,3
"2264",30,9,0,0,0
"2265",0,3,3,0,0
"2266",30,0,9,0,0
"2267",0,9,27,3,0
"2268",21,12,3,0,3
"2269",36,0,3,0,0
"2270",21,12,3,0,3
"2271",0,0,3,0,0
"2272",24,15,0,0,0
"2273",3,0,30,3,3
"2274",36,3,0,0,0
"2275",0,0,3,0,0
"2276",9,24,6,0,0
"2277",9,27,3,0,0
"2278",0,0,3,24,12
"2279",6,0,3,30,0
"2280",33,3,0,3,0
"2281",3,27,6,0,3
"2282",12,24,3,0,0
"2283",0,33,3,3,0
"2284",0,3,0,0,0
"2285",24,12,3,0,0
"2286",36,0,0,0,3
"2287",6,24,3,3,3
"2288",0,6,27,3,3
"2289",0,3,0,0,0
"2290",3,0,0,0,0
"2291",3,30,3,3,0
"2292",30,9,0,0,0
"2293",3,0,0,0,0
"2294",0,3,0,0,0
"2295",36,3,0,0,0
"2296",3,21,15,0,0
"2297",0,3,33,3,0
"2298",36,3,0,0,0
"2299",30,3,6,0,0
"2300",0,0,6,6,27
"2301",0,3,0,0,0
"2302",24,6,3,0,6
"2303",3,9,24,3,0
"2304",6,0,3,0,0
"2305",33,3,3,0,0
"2306",3,3,30,0,3
"2307",3,30,3,3,0
"2308",0,3,0,0,0
"2309",9,18,9,0,3
"2310",3,0,0,0,0
"2311",27,3,3,3,3
"2312",30,6,3,0,0
"2313",30,0,6,3,0
"2314",3,3,0,0,0
"2315",6,6,0,0,0
"2316",0,33,3,3,0
"2317",30,0,3,3,3
"2318",3,33,3,0,0
"2319",30,3,6,0,0
"2320",30,3,6,0,0
"2321",0,33,0,3,3
"2322",0,3,33,0,3
"2323",3,3,21,12,0
"2324",30,3,0,3,3
"2325",0,0,9,27,3
"2326",3,0,0,0,0
"2327",0,0,36,0,3
"2328",3,33,3,0,0
"2329",6,30,3,0,0
"2330",30,6,3,0,0
"2331",6,33,0,0,0
"2332",36,0,3,0,0
"2333",3,0,0,0,0
"2334",36,3,0,0,0
"2335",12,18,3,3,3
"2336",0,36,0,3,0
"2337",27,9,3,0,0
"2338",30,6,0,3,0
"2339",0,0,3,0,0
"2340",6,30,0,0,3
"2341",3,0,0,0,0
"2342",3,0,0,0,0
"2343",33,6,0,0,0
"2344",0,0,3,0,0
"2345",30,6,3,0,0
"2346",30,3,3,3,0
"2347",36,0,3,0,0
"2348",30,0,6,3,0
"2349",36,0,0,3,0
"2350",30,3,3,3,0
"2351",30,6,3,0,0
"2352",6,0,0,3,0
"2353",3,0,0,0,0
"2354",0,33,0,6,0
"2355",30,9,0,0,0
"2356",0,3,36,0,0
"2357",0,0,3,0,0
"2358",27,12,0,0,0
"2359",15,15,6,0,3
"2360",3,0,33,3,0
"2361",33,3,3,0,0
"2362",36,0,3,0,0
"2363",3,33,3,0,0
"2364",0,0,3,0,0
"2365",9,3,3,0,0
"2366",33,0,0,6,0
"2367",0,30,9,0,0
"2368",24,9,0,6,0
"2369",33,3,3,0,0
"2370",3,33,0,3,0
"2371",27,3,6,3,0
"2372",0,3,30,6,0
"2373",3,30,6,0,0
"2374",33,6,0,0,0
"2375",36,0,3,0,0
"2376",3,3,3,0,0
"2377",33,6,0,0,0
"2378",12,24,3,0,0
"2379",33,3,3,0,0
"2380",0,3,3,0,0
"2381",30,6,3,0,0
"2382",3,30,3,3,0
"2383",30,3,3,3,0
"2384",27,0,6,3,3
"2385",27,9,3,0,0
"2386",36,0,3,0,0
"2387",36,0,3,0,0
"2388",30,6,3,0,0
"2389",0,3,0,0,0
"2390",36,0,3,0,0
"2391",36,3,0,0,0
"2392",27,6,3,3,0
"2393",3,3,0,0,0
"2394",36,3,0,0,0
"2395",30,9,0,0,0
"2396",33,0,3,0,3
"2397",0,0,3,0,0
"2398",30,6,0,3,0
"2399",36,0,3,0,0
"2400",3,21,12,3,0
"2401",0,3,33,3,0
"2402",3,27,6,0,3
"2403",30,0,6,3,0
"2404",3,0,0,0,0
"2405",21,3,3,0,0
"2406",6,30,3,0,0
"2407",0,3,36,0,0
"2408",33,6,0,0,0
"2409",27,9,3,0,0
"2410",3,33,3,0,0
"2411",36,3,0,0,0
"2412",33,3,3,0,0
"2413",33,3,3,0,0
"2414",33,3,3,0,0
"2415",3,30,6,0,0
"2416",3,0,0,0,0
"2417",12,3,3,0,0
"2418",0,33,6,0,0
"2419",3,33,3,0,0
"2420",30,6,0,3,0
"2421",36,3,0,0,0
"2422",36,3,0,0,0
"2423",0,3,33,3,0
"2424",3,0,0,0,0
"2425",33,3,3,0,0
"2426",3,33,3,0,0
"2427",3,30,0,3,3
"2428",3,0,0,0,0
"2429",3,6,18,12,0
"2430",30,3,6,0,0
"2431",3,3,0,0,0
"2432",36,0,3,0,0
"2433",0,3,0,0,0
"2434",0,9,9,21,0
"2435",0,0,3,0,0
"2436",24,6,3,3,3
"2437",30,6,3,0,0
"2438",0,33,3,3,0
"2439",0,0,3,0,0
"2440",36,0,3,0,0
"2441",33,6,0,0,0
"2442",3,3,6,21,6
"2443",3,0,0,0,0
"2444",36,0,3,0,0
"2445",33,0,3,0,3
"2446",33,3,3,0,0
"2447",0,0,9,27,3
"2448",6,30,0,0,3
"2449",3,33,3,0,0
"2450",9,9,0,0,0
"2451",33,0,3,3,0
"2452",0,9,6,24,0
"2453",3,0,0,0,0
"2454",6,30,0,3,0
"2455",33,3,3,0,0
"2456",3,0,3,0,0
"2457",36,0,3,0,0
"2458",3,0,0,0,0
"2459",24,15,0,0,0
"2460",39,0,0,0,0
"2461",30,6,0,0,3
"2462",0,3,33,3,0
"2463",3,0,0,0,0
"2464",3,36,0,0,0
"2465",3,27,6,3,0
"2466",3,3,0,0,0
"2467",0,0,3,0,0
"2468",18,12,6,3,0
"2469",15,24,0,0,0
"2470",3,0,33,3,0
"2471",0,0,3,0,0
"2472",33,6,0,0,0
"2473",30,3,0,6,0
"2474",33,0,6,0,0
"2475",3,3,0,0,0
"2476",0,3,27,9,0
"2477",15,21,3,0,0
"2478",33,0,3,0,3
"2479",0,3,30,6,0
"2480",33,0,3,3,0
"2481",9,27,3,0,0
"2482",15,18,6,0,0
"2483",12,24,3,0,0
"2484",33,3,3,0,0
"2485",0,3,30,6,0
"2486",0,36,3,0,0
"2487",36,0,0,3,0
"2488",36,0,3,0,0
"2489",0,0,3,0,0
"2490",0,3,0,0,0
"2491",3,3,0,0,0
"2492",9,30,0,0,0
"2493",0,6,30,3,0
"2494",30,3,6,0,0
"2495",30,9,0,0,0
"2496",33,3,0,0,3
"2497",33,6,0,0,0
"2498",36,3,0,0,0
"2499",6,3,0,0,0
"2500",0,3,33,0,3
"2501",33,6,0,0,0
"2502",27,9,3,0,0
"2503",9,27,3,0,0
"2504",6,27,6,0,0
"2505",33,3,3,0,0
"2506",33,0,3,3,0
"2507",33,6,0,0,0
"2508",3,0,0,0,0
"2509",30,6,3,0,0
"2510",33,3,0,3,0
"2511",3,0,0,0,0
"2512",0,0,3,0,0
"2513",33,3,3,0,0
"2514",33,6,0,0,0
"2515",3,3,33,0,0
"2516",36,0,3,0,0
"2517",24,9,3,0,3
"2518",30,6,3,0,0
"2519",0,3,0,0,0
"2520",33,6,0,0,0
"2521",33,0,3,3,0
"2522",0,0,3,0,0
"2523",30,6,3,0,0
"2524",30,9,0,0,0
"2525",36,3,0,0,0
"2526",33,0,3,3,0
"2527",30,3,3,0,3
"2528",21,15,3,0,0
"2529",6,0,33,0,0
"2530",0,0,36,3,0
"2531",18,18,3,0,0
"2532",0,0,3,0,0
"2533",36,0,3,0,0
"2534",33,3,3,0,0
"2535",3,33,3,0,0
"2536",36,0,3,0,0
"2537",30,3,6,0,0
"2538",3,0,30,0,6
"2539",0,0,3,0,0
"2540",0,3,33,0,3
"2541",0,0,3,0,0
"2542",3,30,3,3,0
"2543",33,3,3,0,0
"2544",36,3,0,0,0
"2545",3,0,0,0,0
"2546",3,33,0,3,0
"2547",33,0,3,3,0
"2548",12,21,3,0,3
"2549",0,3,30,6,0
"2550",36,0,3,0,0
"2551",0,3,0,0,0
"2552",9,21,3,3,3
"2553",24,3,6,3,3
"2554",3,24,9,0,3
"2555",3,3,30,3,0
"2556",33,3,3,0,0
"2557",3,0,0,0,0
"2558",33,6,0,0,0
"2559",33,3,3,0,0
"2560",30,0,9,0,0
"2561",21,12,6,0,0
"2562",33,0,6,0,0
"2563",3,30,6,0,0
"2564",33,3,3,0,0
"2565",6,30,3,0,0
"2566",33,3,0,3,0
"2567",36,3,0,0,0
"2568",3,0,30,3,3
"2569",9,24,0,3,3
"2570",3,0,33,0,3
"2571",3,0,0,0,0
"2572",18,3,3,0,0
"2573",3,30,3,3,0
"2574",30,3,3,3,0
"2575",9,27,3,0,0
"2576",30,3,3,3,0
"2577",0,0,3,0,0
"2578",30,3,6,0,0
"2579",3,3,0,0,0
"2580",6,33,0,0,0
"2581",0,12,24,0,3
"2582",36,3,0,0,0
"2583",3,0,0,0,0
"2584",3,15,18,3,0
"2585",0,3,0,0,0
"2586",36,3,0,0,0
"2587",36,0,3,0,0
"2588",0,3,24,9,3
"2589",3,0,6,15,15
"2590",30,0,0,6,3
"2591",0,3,0,0,0
"2592",0,3,30,6,0
"2593",0,27,9,0,3
"2594",3,0,0,0,0
"2595",36,0,3,0,0
"2596",3,33,3,0,0
"2597",3,33,0,3,0
"2598",12,21,3,3,0
"2599",21,9,6,0,3
"2600",30,3,6,0,0
"2601",33,6,0,0,0
"2602",36,3,0,0,0
"2603",30,6,0,0,3
"2604",3,36,0,0,0
"2605",12,27,0,0,0
"2606",6,27,6,0,0
"2607",33,3,3,0,0
"2608",3,0,0,0,0
"2609",24,3,9,0,3
"2610",30,0,9,0,0
"2611",6,30,3,0,0
"2612",33,3,0,3,0
"2613",3,30,3,3,0
"2614",3,3,0,0,0
"2615",30,3,3,3,0
"2616",27,9,3,0,0
"2617",6,0,33,0,0
"2618",3,0,0,0,0
"2619",3,30,6,0,0
"2620",3,30,3,3,0
"2621",3,33,3,0,0
"2622",3,27,3,6,0
"2623",3,33,0,3,0
"2624",3,3,30,3,0
"2625",3,0,0,0,0
"2626",3,0,0,0,0
"2627",3,0,0,0,0
"2628",36,0,3,0,0
"2629",0,6,30,0,3
"2630",30,3,3,3,0
"2631",3,30,3,3,0
"2632",0,0,3,0,0
"2633",3,30,6,0,0
"2634",0,0,3,0,0
"2635",15,21,3,0,0
"2636",30,3,6,0,0
"2637",33,0,3,3,0
"2638",3,0,0,0,0
"2639",0,36,3,0,0
"2640",33,0,3,3,0
"2641",18,3,15,3,0
"2642",0,3,36,0,0
"2643",15,21,3,0,0
"2644",6,3,3,0,0
"2645",3,33,3,0,0
"2646",9,30,0,0,0
"2647",30,6,3,0,0
"2648",6,30,3,0,0
"2649",30,3,6,0,0
"2650",30,6,3,0,0
"2651",9,6,0,0,0
"2652",3,3,0,0,0
"2653",0,3,0,0,0
"2654",33,6,0,0,0
"2655",3,0,0,0,0
"2656",21,18,0,0,0
"2657",27,6,6,0,0
"2658",15,0,3,0,0
"2659",3,3,0,0,0
"2660",36,3,0,0,0
"2661",3,0,0,0,0
"2662",30,6,3,0,0
"2663",27,6,6,0,0
"2664",3,3,0,0,0
"2665",33,6,0,0,0
"2666",36,0,3,0,0
"2667",36,3,0,0,0
"2668",33,3,3,0,0
"2669",0,0,3,0,0
"2670",33,3,3,0,0
"2671",33,6,0,0,0
"2672",3,33,3,0,0
"2673",27,3,3,3,3
"2674",33,6,0,0,0
"2675",9,12,12,3,3
"2676",33,3,3,0,0
"2677",33,6,0,0,0
"2678",30,3,6,0,0
"2679",30,3,3,0,3
"2680",3,30,3,3,0
"2681",3,0,0,0,0
"2682",6,3,27,0,3
"2683",3,3,0,0,0
"2684",9,27,3,0,0
"2685",33,6,0,0,0
"2686",39,0,0,0,0
"2687",33,6,0,0,0
"2688",0,3,18,15,3
"2689",30,6,3,0,0
"2690",30,6,3,0,0
"2691",30,3,3,3,0
"2692",3,33,0,0,3
"2693",6,30,3,0,0
"2694",36,0,3,0,0
"2695",0,36,0,3,0
"2696",36,0,3,0,0
"2697",3,21,12,3,0
"2698",0,3,36,0,0
"2699",33,6,0,0,0
"2700",9,27,3,0,0
"2701",30,6,3,0,0
"2702",3,3,0,0,0
"2703",30,9,0,0,0
"2704",3,18,15,0,3
"2705",30,3,6,0,0
"2706",30,3,6,0,0
"2707",3,0,0,0,0
"2708",3,3,0,0,0
"2709",0,0,3,0,0
"2710",3,3,0,0,0
"2711",9,30,0,0,0
"2712",18,18,0,0,3
"2713",3,27,9,0,0
"2714",36,0,3,0,0
"2715",3,0,0,0,0
"2716",3,0,27,6,3
"2717",0,3,3,30,3
"2718",36,3,0,0,0
"2719",33,3,0,0,3
"2720",3,0,0,0,0
"2721",36,3,0,0,0
"2722",3,9,24,0,3
"2723",3,0,0,0,0
"2724",3,30,6,0,0
"2725",21,12,6,0,0
"2726",30,3,3,3,0
"2727",33,3,0,3,0
"2728",3,33,3,0,0
"2729",30,6,3,0,0
"2730",6,33,0,0,0
"2731",27,3,0,3,0
"2732",21,3,15,0,0
"2733",30,3,6,0,0
"2734",33,3,3,0,0
"2735",33,0,3,0,3
"2736",30,6,3,0,0
"2737",9,21,3,6,0
"2738",36,0,0,3,0
"2739",36,3,0,0,0
"2740",27,6,6,0,0
"2741",33,0,3,0,3
"2742",0,0,33,6,0
"2743",12,24,3,0,0
"2744",30,3,6,0,0
"2745",27,3,3,3,3
"2746",0,3,0,0,0
"2747",36,3,0,0,0
"2748",3,0,30,6,0
"2749",0,3,27,6,3
"2750",30,3,3,0,3
"2751",0,0,3,0,0
"2752",30,3,6,0,0
"2753",30,3,6,0,0
"2754",21,15,3,0,0
"2755",0,3,33,3,0
"2756",3,0,0,0,0
"2757",36,3,0,0,0
"2758",24,12,3,0,0
"2759",9,24,3,0,3
"2760",33,3,3,0,0
"2761",30,3,6,0,0
"2762",24,9,3,3,0
"2763",30,3,6,0,0
"2764",30,0,9,0,0
"2765",30,6,0,3,0
"2766",36,0,0,3,0
"2767",21,6,9,3,0
"2768",3,33,3,0,0
"2769",0,0,3,0,0
"2770",36,3,0,0,0
"2771",3,3,0,0,0
"2772",27,9,0,3,0
"2773",33,3,3,0,0
"2774",6,6,0,0,0
"2775",33,3,0,3,0
"2776",3,0,0,0,0
"2777",9,27,3,0,0
"2778",36,0,3,0,0
"2779",3,0,0,0,0
"2780",30,3,0,3,3
"2781",30,3,3,0,3
"2782",30,6,3,0,0
"2783",30,6,3,0,0
"2784",30,9,0,0,0
"2785",33,3,3,0,0
"2786",33,3,3,0,0
"2787",6,27,6,0,0
"2788",3,0,33,3,0
"2789",0,9,30,0,0
"2790",6,24,9,0,0
"2791",33,0,3,3,0
"2792",33,0,6,0,0
"2793",24,6,6,0,3
"2794",33,0,0,0,6
"2795",3,33,3,0,0
"2796",3,0,0,0,0
"2797",3,0,0,0,0
"2798",33,3,3,0,0
"2799",6,6,21,6,0
"2800",0,3,0,0,0
"2801",33,3,3,0,0
"2802",24,9,6,0,0
"2803",27,9,3,0,0
"2804",30,3,6,0,0
"2805",18,15,6,0,0
"2806",27,9,0,3,0
"2807",33,3,3,0,0
"2808",3,3,0,0,0
"2809",6,30,0,3,0
"2810",0,3,3,0,0
"2811",3,9,21,6,0
"2812",3,0,0,0,0
"2813",9,24,3,3,0
"2814",30,3,6,0,0
"2815",3,0,0,0,0
"2816",27,3,3,6,0
"2817",3,30,3,3,0
"2818",3,0,0,0,0
"2819",9,3,3,0,0
"2820",3,0,33,0,3
"2821",3,0,6,21,9
"2822",27,6,6,0,0
"2823",30,9,0,0,0
"2824",3,24,9,3,0
"2825",33,3,3,0,0
"2826",30,6,3,0,0
"2827",3,0,0,0,0
"2828",0,36,3,0,0
"2829",30,3,6,0,0
"2830",33,6,0,0,0
"2831",18,18,3,0,0
"2832",30,6,3,0,0
"2833",9,30,0,0,0
"2834",33,6,0,0,0
"2835",3,3,0,0,0
"2836",36,0,3,0,0
"2837",33,3,3,0,0
"2838",3,6,0,27,3
"2839",3,0,0,0,0
"2840",36,3,0,0,0
"2841",9,18,12,0,0
"2842",30,3,3,3,0
"2843",18,18,0,3,0
"2844",33,3,3,0,0
"2845",3,0,0,0,0
"2846",0,30,6,0,3
"2847",0,6,30,3,0
"2848",30,9,0,0,0
"2849",30,6,3,0,0
"2850",30,3,3,3,0
"2851",12,24,3,0,0
"2852",30,6,3,0,0
"2853",36,0,3,0,0
"2854",33,6,0,0,0
"2855",9,27,3,0,0
"2856",30,3,6,0,0
"2857",33,3,0,3,0
"2858",39,0,0,0,0
"2859",3,0,36,0,0
"2860",0,36,0,0,3
"2861",33,0,6,0,0
"2862",0,3,0,0,0
"2863",33,3,3,0,0
"2864",0,3,0,0,0
"2865",3,18,15,3,0
"2866",9,15,15,0,0
"2867",3,24,9,3,0
"2868",0,36,0,3,0
"2869",6,9,24,0,0
"2870",0,0,3,30,6
"2871",15,15,3,3,3
"2872",0,36,0,0,3
"2873",6,3,0,0,0
"2874",0,0,3,0,0
"2875",36,3,0,0,0
"2876",0,6,33,0,0
"2877",3,0,0,0,0
"2878",3,0,0,0,0
"2879",33,3,3,0,0
"2880",0,0,3,0,0
"2881",3,3,30,3,0
"2882",0,3,0,0,0
"2883",30,3,6,0,0
"2884",0,0,3,0,0
"2885",36,3,0,0,0
"2886",27,6,6,0,0
"2887",9,27,3,0,0
"2888",3,33,3,0,0
"2889",30,3,3,0,3
"2890",36,3,0,0,0
"2891",3,0,0,0,0
"2892",0,3,6,27,3
"2893",0,3,30,3,3
"2894",36,0,3,0,0
"2895",33,3,3,0,0
"2896",0,3,0,0,0
"2897",3,0,0,0,0
"2898",3,33,3,0,0
"2899",0,0,3,0,0
"2900",36,3,0,0,0
"2901",9,27,3,0,0
"2902",3,0,0,0,0
"2903",3,0,0,0,0
"2904",9,3,3,0,0
"2905",33,6,0,0,0
"2906",15,21,3,0,0
"2907",33,3,3,0,0
"2908",0,0,36,0,3
"2909",3,0,0,0,0
"2910",3,6,30,0,0
"2911",24,15,0,0,0
"2912",33,6,0,0,0
"2913",0,9,27,3,0
"2914",33,3,3,0,0
"2915",0,3,36,0,0
"2916",0,3,0,0,0
"2917",0,36,3,0,0
"2918",27,9,3,0,0
"2919",0,0,3,0,0
"2920",9,24,3,3,0
"2921",30,0,6,3,0
"2922",21,6,12,0,0
"2923",30,9,0,0,0
"2924",3,0,0,0,0
"2925",36,3,0,0,0
"2926",3,0,0,0,0
"2927",36,3,0,0,0
"2928",21,9,3,3,3
"2929",24,12,3,0,0
"2930",21,9,6,0,3
"2931",30,3,0,6,0
"2932",3,30,6,0,0
"2933",9,30,0,0,0
"2934",3,3,0,0,0
"2935",27,3,6,0,3
"2936",9,27,0,3,0
"2937",9,3,3,0,0
"2938",0,0,3,0,0
"2939",30,6,3,0,0
"2940",30,3,3,0,3
"2941",0,30,9,0,0
"2942",3,27,6,3,0
"2943",30,6,3,0,0
"2944",30,0,6,0,3
"2945",6,30,3,0,0
"2946",0,33,3,3,0
"2947",36,0,3,0,0
"2948",6,21,9,3,0
"2949",3,0,0,0,0
"2950",3,0,0,0,0
"2951",3,0,0,0,0
"2952",21,12,6,0,0
"2953",0,0,3,0,0
"2954",21,18,0,0,0
"2955",33,3,3,0,0
"2956",33,3,3,0,0
"2957",33,3,3,0,0
"2958",30,6,3,0,0
"2959",36,0,3,0,0
"2960",3,18,18,0,0
"2961",3,3,24,9,0
"2962",0,0,3,36,0
"2963",33,3,3,0,0
"2964",3,33,0,3,0
"2965",3,0,0,0,0
"2966",30,9,0,0,0
"2967",3,0,0,0,0
"2968",0,36,3,0,0
"2969",21,12,3,0,3
"2970",3,0,0,0,0
"2971",33,3,3,0,0
"2972",6,30,3,0,0
"2973",33,3,3,0,0
"2974",3,6,30,0,0
"2975",3,0,0,0,0
"2976",33,0,6,0,0
"2977",21,9,6,0,3
"2978",3,0,0,0,0
"2979",15,0,3,0,0
"2980",0,0,3,0,0
"2981",3,33,3,0,0
"2982",9,21,9,0,0
"2983",36,0,3,0,0
"2984",3,0,0,0,0
"2985",30,6,3,0,0
"2986",33,3,3,0,0
"2987",6,0,3,0,0
"2988",0,6,30,3,0
"2989",0,0,3,0,0
"2990",27,6,6,0,0
"2991",3,9,24,3,0
"2992",30,6,3,0,0
"2993",9,30,0,0,0
"2994",30,6,3,0,0
"2995",36,0,3,0,0
"2996",33,3,3,0,0
"2997",36,0,3,0,0
"2998",30,9,0,0,0
"2999",33,0,3,3,0
"3000",3,0,0,0,0
"3001",33,3,0,3,0
"3002",0,3,33,0,3
"3003",3,3,27,6,0
"3004",3,30,0,6,0
"3005",27,9,0,3,0
"3006",33,0,3,3,0
"3007",6,21,3,3,6
"3008",30,6,3,0,0
"3009",3,36,0,0,0
"3010",24,12,3,0,0
"3011",24,9,3,3,0
"3012",36,3,0,0,0
"3013",27,6,3,0,3
"3014",3,0,0,0,0
"3015",27,9,0,3,0
"3016",3,27,6,0,3
"3017",3,33,3,0,0
"3018",30,3,6,0,0
"3019",18,18,3,0,0
"3020",0,3,0,0,0
"3021",9,27,3,0,0
"3022",30,6,0,3,0
"3023",0,9,30,0,0
"3024",24,9,3,3,0
"3025",36,0,3,0,0
"3026",30,9,0,0,0
"3027",3,3,0,0,0
"3028",30,0,6,0,3
"3029",0,0,3,0,0
"3030",3,3,12,21,0
"3031",6,30,3,0,0
"3032",18,18,3,0,0
"3033",0,0,9,30,0
"3034",33,3,3,0,0
"3035",3,0,0,0,0
"3036",30,6,3,0,0
"3037",24,6,6,0,3
"3038",33,3,3,0,0
"3039",33,6,0,0,0
"3040",33,3,0,0,3
"3041",0,0,3,0,0
"3042",0,3,9,27,0
"3043",0,3,36,0,0
"3044",6,30,3,0,0
"3045",6,0,3,0,0
"3046",36,3,0,0,0
"3047",18,18,3,0,0
"3048",27,9,3,0,0
"3049",0,0,36,0,3
"3050",33,0,6,0,0
"3051",15,21,3,0,0
"3052",0,3,36,0,0
"3053",6,0,33,0,0
"3054",27,3,9,0,0
"3055",33,6,0,0,0
"3056",0,3,0,0,0
"3057",33,3,3,0,0
"3058",3,0,3,0,0
"3059",3,3,0,0,0
"3060",30,3,6,0,0
"3061",30,6,3,0,0
"3062",30,6,0,3,0
"3063",36,0,3,0,0
"3064",33,0,3,0,3
