"","V1","V2","V3","V4","V5"
"1069",0,5,0,1,0
"1070",1,0,0,0,0
"1071",0,4,1,0,0
"1072",4,2,1,0,0
"1073",5,0,0,1,0
"1074",0,1,0,0,0
"1075",4,1,0,0,0
"1076",1,5,0,1,0
"1077",0,0,5,0,0
"1078",0,5,2,0,0
"1079",0,0,1,0,0
"1080",0,3,1,0,0
"1081",2,1,0,0,0
"1082",0,2,1,0,0
"1083",0,3,0,0,1
"1084",1,6,1,0,0
"1085",0,0,3,0,0
"1086",1,2,0,0,0
"1087",1,0,0,0,0
"1088",0,3,1,0,0
"1089",4,0,0,0,0
"1090",0,5,0,0,0
"1091",0,5,0,1,0
"1092",1,3,0,0,2
"1093",0,0,2,0,0
"1094",0,4,1,0,0
"1095",0,0,0,3,0
"1096",1,0,0,0,0
"1097",0,3,0,0,0
"1098",0,4,1,0,0
"1099",2,1,0,0,0
"1100",0,3,0,0,0
"1101",1,0,1,0,0
"1102",6,1,0,1,0
"1103",0,0,3,0,0
"1104",0,0,5,0,0
"1105",1,0,0,0,0
"1106",2,0,0,0,0
"1107",0,3,0,1,0
"1108",0,0,2,0,0
"1109",0,2,0,1,0
"1110",0,0,4,2,0
"1111",0,3,0,0,0
"1112",0,2,0,0,0
"1113",4,1,1,0,0
"1114",1,4,0,0,0
"1115",0,0,5,1,0
"1116",2,0,1,0,0
"1117",1,0,1,0,0
"1118",1,4,0,0,0
"1119",0,3,1,0,0
"1120",2,5,0,0,0
"1121",0,5,0,0,0
"1122",0,3,1,0,0
"1123",0,6,0,0,0
"1124",1,2,1,0,0
"1125",0,2,0,0,0
"1126",2,0,0,0,0
"1127",3,1,0,0,0
"1128",0,2,3,0,0
"1129",4,0,0,0,0
"1130",1,0,0,2,0
"1131",3,2,0,2,0
"1132",0,3,0,0,0
"1133",0,2,0,0,0
"1134",4,1,0,0,0
"1135",0,4,1,0,0
"1136",0,3,0,0,0
"1137",0,2,0,0,0
"1138",3,0,0,0,0
"1139",1,0,4,1,0
"1140",1,2,1,0,0
"1141",0,0,0,5,1
"1142",0,0,2,0,0
"1143",0,0,5,1,0
"1144",3,1,1,0,0
"1145",1,0,0,0,0
"1146",0,4,0,0,0
"1147",1,5,1,0,0
"1148",0,4,0,0,0
"1149",0,0,5,0,0
"1150",2,0,0,0,0
"1151",1,0,0,0,0
"1152",5,1,1,0,1
"1153",1,2,0,0,0
"1154",0,0,0,6,0
"1155",1,0,0,0,0
"1156",2,4,1,0,0
"1157",0,0,2,0,0
"1158",0,0,1,0,0
"1159",1,1,0,0,0
"1160",0,3,0,2,0
"1161",1,2,0,0,0
"1162",1,2,1,0,0
"1163",0,0,2,0,0
"1164",0,3,0,0,0
"1165",0,0,4,4,1
"1166",4,2,0,0,0
"1167",0,0,5,0,0
"1168",0,3,1,0,0
"1169",0,1,1,0,0
"1170",0,0,6,0,0
"1171",2,0,0,0,0
"1172",1,1,0,0,2
"1173",1,5,0,2,0
"1174",3,0,1,0,0
"1175",0,4,1,1,0
"1176",1,1,4,0,1
"1177",0,1,5,0,0
"1178",3,1,1,0,0
"1179",1,5,1,0,0
"1180",5,0,0,0,0
"1181",5,2,0,0,0
"1182",0,5,1,0,0
"1183",0,0,7,0,0
"1184",0,3,0,0,0
"1185",0,1,4,0,0
"1186",0,3,0,0,0
"1187",1,1,0,0,2
"1188",0,6,0,0,0
"1189",1,5,1,0,0
"1190",2,0,1,0,0
"1191",0,3,0,1,0
"1192",1,3,0,0,0
"1193",1,0,0,0,0
"1194",2,0,0,0,0
"1195",0,0,2,0,0
"1196",0,0,2,0,0
"1197",0,6,0,0,0
"1198",1,0,0,0,0
"1199",1,0,4,0,0
"1200",1,0,0,1,0
"1201",0,4,2,0,0
"1202",0,4,0,0,0
"1203",0,2,3,0,2
"1204",0,3,0,0,0
"1205",1,1,0,0,0
"1206",0,2,0,0,0
"1207",1,0,4,0,0
"1208",0,3,0,0,0
"1209",0,0,1,2,0
"1210",2,0,2,0,0
"1211",1,0,0,0,0
"1212",1,3,0,0,0
"1213",1,0,0,1,0
"1214",0,0,2,0,0
"1215",4,1,0,0,0
"1216",0,1,2,0,2
"1217",0,0,6,2,0
"1218",0,3,1,0,0
"1219",5,0,1,0,0
"1220",1,0,0,0,0
"1221",0,1,3,0,0
"1222",0,2,0,0,0
"1223",1,0,5,0,0
"1224",1,0,4,0,1
"1225",0,4,2,0,0
"1226",1,1,2,0,0
"1227",0,3,0,0,1
"1228",1,0,0,0,0
"1229",0,2,0,0,0
"1230",0,0,5,2,0
"1231",0,2,0,0,0
"1232",0,3,0,1,1
"1233",0,1,2,1,0
"1234",0,1,6,2,0
"1235",4,0,0,0,0
"1236",0,4,2,0,0
"1237",0,1,0,0,0
"1238",0,0,2,0,0
"1239",5,0,0,1,0
"1240",0,4,4,0,1
"1241",1,0,0,0,1
"1242",0,5,0,0,0
"1243",0,1,0,0,0
"1244",0,0,0,0,1
"1245",0,8,0,0,0
"1246",0,3,0,0,0
"1247",0,0,3,0,0
"1248",3,0,0,0,2
"1249",4,0,0,0,2
"1250",1,2,1,0,0
"1251",0,0,0,0,1
"1252",1,1,0,0,1
"1253",1,0,0,0,0
"1254",0,2,0,0,0
"1255",0,0,3,2,0
"1256",0,0,5,0,1
"1257",2,0,1,0,0
"1258",0,0,3,1,0
"1259",5,2,0,0,0
"1260",1,0,0,0,0
"1261",5,1,1,0,0
"1262",0,0,0,1,0
"1263",2,0,1,0,0
"1264",1,0,0,0,0
"1265",0,2,0,1,0
"1266",2,2,0,0,0
"1267",0,0,3,1,0
"1268",0,0,0,5,0
"1269",1,1,1,0,0
"1270",1,0,0,0,0
"1271",0,0,2,0,0
"1272",0,0,3,3,1
"1273",0,1,1,1,0
"1274",2,3,0,2,0
"1275",0,6,1,0,0
"1276",0,7,0,0,0
"1277",0,3,0,0,0
"1278",0,0,4,0,0
"1279",3,2,0,0,0
"1280",0,3,2,0,0
"1281",0,0,2,0,0
"1282",0,1,1,0,1
"1283",1,1,0,0,2
"1284",2,0,0,0,0
"1285",0,3,1,0,0
"1286",0,1,0,0,1
"1287",1,3,0,0,0
"1288",0,3,0,0,0
"1289",0,2,0,0,2
"1290",0,0,0,2,2
"1291",0,4,1,0,0
"1292",3,0,0,0,0
"1293",1,0,0,0,0
"1294",4,2,0,0,0
"1295",1,5,0,0,0
"1296",5,0,1,0,0
"1297",0,3,0,1,0
"1298",3,3,1,0,0
"1299",0,0,2,0,0
"1300",1,0,0,0,0
"1301",0,3,4,0,0
"1302",0,0,6,0,0
"1303",1,0,4,0,0
"1304",2,0,2,0,0
"1305",4,0,0,1,0
"1306",1,5,0,0,0
"1307",0,2,0,0,0
"1308",0,2,1,1,0
"1309",0,5,2,0,0
"1310",0,2,0,0,0
"1311",0,0,6,1,0
"1312",1,3,0,0,0
"1313",1,1,0,0,0
"1314",0,0,3,0,0
"1315",1,0,0,0,0
"1316",0,3,3,3,0
"1317",0,0,0,4,0
"1318",2,0,1,1,0
"1319",0,0,4,0,0
"1320",2,0,0,0,0
"1321",0,2,0,1,0
"1322",3,0,0,0,0
"1323",1,1,0,0,0
"1324",1,2,3,1,0
"1325",0,3,1,0,0
"1326",3,2,1,0,0
"1327",1,4,0,2,0
"1328",2,0,1,0,0
"1329",0,2,1,0,0
"1330",0,1,0,0,0
"1331",1,2,3,0,0
"1332",1,0,1,0,1
"1333",1,1,0,0,0
"1334",2,1,0,0,0
"1335",6,0,0,1,0
"1336",0,3,0,0,0
"1337",1,1,0,0,1
"1338",0,0,8,0,0
"1339",0,1,5,0,0
"1340",0,0,6,0,0
"1341",3,0,0,2,0
"1342",1,1,0,0,0
"1343",3,0,0,0,0
"1344",3,0,0,0,0
"1345",1,4,0,0,0
"1346",2,0,0,1,0
"1347",4,5,0,0,0
"1348",2,0,0,0,0
"1349",1,4,2,0,0
"1350",0,0,0,4,0
"1351",0,1,4,0,0
"1352",1,0,0,0,0
"1353",0,1,3,0,0
"1354",0,2,1,0,0
"1355",5,1,0,0,0
"1356",0,2,0,0,1
"1357",1,0,2,7,0
"1358",0,1,1,0,0
"1359",1,1,0,0,0
"1360",1,2,0,0,0
"1361",1,3,0,1,0
"1362",4,0,1,0,0
"1363",0,3,0,2,0
"1364",0,2,0,0,0
"1365",2,0,0,0,0
"1366",3,3,1,0,0
"1367",0,0,2,0,0
"1368",3,3,0,0,0
"1369",1,0,0,0,0
"1370",2,2,1,0,1
"1371",0,3,0,0,0
"1372",0,0,7,0,0
"1373",0,6,0,0,1
"1374",4,2,1,0,0
"1375",1,0,0,0,0
"1376",0,3,1,0,0
"1377",1,4,0,0,0
"1378",1,1,0,0,0
"1379",0,0,0,6,0
"1380",1,3,1,0,0
"1381",1,0,0,0,0
"1382",3,1,0,0,0
"1383",0,2,0,0,0
"1384",3,0,1,0,0
"1385",0,0,2,0,0
"1386",0,3,0,0,0
"1387",0,0,3,0,0
"1388",3,0,1,0,0
"1389",0,1,3,0,0
"1390",7,0,0,0,0
"1391",1,0,0,0,0
"1392",2,1,1,0,0
"1393",0,0,0,4,1
"1394",3,0,1,0,0
"1395",2,0,0,0,1
"1396",1,0,0,0,0
"1397",1,0,2,0,0
"1398",0,3,0,0,0
"1399",2,2,0,2,0
"1400",0,4,1,0,0
"1401",0,1,4,2,0
"1402",0,4,1,0,0
"1403",0,1,2,0,0
"1404",2,0,0,1,0
"1405",4,0,1,0,0
"1406",2,0,0,0,0
"1407",4,0,0,0,0
"1408",0,2,0,0,0
"1409",2,1,0,0,0
"1410",3,1,0,0,0
"1411",5,2,0,0,0
"1412",0,4,0,1,0
"1413",1,0,2,0,1
"1414",7,0,0,0,0
"1415",0,4,1,0,0
"1416",0,0,4,0,3
"1417",2,0,0,0,1
"1418",4,0,0,0,0
"1419",1,3,0,0,0
"1420",0,0,2,0,0
"1421",5,0,0,0,0
"1422",0,0,3,2,0
"1423",0,0,2,0,0
"1424",2,0,1,0,0
"1425",2,0,1,0,0
"1426",0,2,1,0,0
"1427",3,1,0,0,0
"1428",0,1,5,0,1
"1429",2,1,0,0,0
"1430",1,0,0,3,0
"1431",1,1,0,0,0
"1432",1,1,0,0,0
"1433",0,5,1,0,0
"1434",1,0,0,0,0
"1435",2,1,0,0,0
"1436",1,3,1,0,0
"1437",2,0,0,1,0
"1438",0,2,1,0,0
"1439",2,2,0,1,0
"1440",8,1,0,0,0
"1441",0,0,0,1,3
"1442",0,1,3,1,1
"1443",1,4,0,0,2
"1444",1,0,0,0,0
"1445",0,1,2,1,0
"1446",7,1,0,0,0
"1447",0,3,0,0,0
"1448",0,0,0,0,2
"1449",1,3,1,0,0
"1450",0,5,1,0,0
"1451",1,0,0,0,0
"1452",5,0,0,0,0
"1453",0,3,1,0,0
"1454",0,3,0,0,0
"1455",1,1,1,0,0
"1456",0,0,0,0,8
"1457",1,2,0,0,2
"1458",0,0,3,0,0
"1459",0,3,3,0,0
"1460",3,1,0,0,0
"1461",1,1,0,0,0
"1462",1,5,2,0,0
"1463",0,0,0,7,0
"1464",0,0,5,0,0
"1465",3,1,0,0,0
"1466",1,5,0,0,0
"1467",1,0,2,0,0
"1468",1,4,0,1,0
"1469",1,0,0,0,0
"1470",0,1,1,0,0
"1471",1,0,0,0,1
"1472",1,2,2,0,0
"1473",6,0,0,0,0
"1474",0,4,2,0,0
"1475",2,0,2,0,0
"1476",1,0,0,0,0
"1477",1,0,6,0,0
"1478",1,0,0,0,0
"1479",1,1,0,0,0
"1480",1,5,0,0,1
"1481",1,1,1,0,0
"1482",2,3,2,0,0
"1483",2,0,1,0,0
"1484",1,4,0,0,0
"1485",1,0,0,0,0
"1486",1,3,0,0,0
"1487",3,3,1,0,0
"1488",0,5,0,0,0
"1489",0,4,0,0,0
"1490",2,1,1,0,0
"1491",0,4,0,0,0
"1492",5,2,0,0,0
"1493",0,4,1,0,0
"1494",3,0,2,0,0
"1495",1,0,0,0,0
"1496",1,0,0,0,0
"1497",2,2,2,0,0
"1498",1,3,0,0,0
"1499",3,1,1,0,0
"1500",1,7,0,3,0
"1501",1,6,0,0,0
"1502",0,2,0,1,0
"1503",6,1,1,0,0
"1504",0,0,1,2,0
"1505",0,0,2,0,0
"1506",0,2,1,0,0
"1507",3,0,0,0,0
"1508",0,0,7,0,1
"1509",0,0,3,0,0
"1510",4,0,0,0,0
"1511",0,0,0,8,0
"1512",0,0,2,0,0
"1513",0,7,0,2,0
"1514",0,0,3,0,1
"1515",4,2,0,0,0
"1516",0,4,1,0,0
"1517",2,1,1,0,0
"1518",0,3,0,0,0
"1519",0,4,0,0,0
"1520",0,0,4,3,0
"1521",0,0,2,0,0
"1522",0,3,1,0,0
"1523",0,1,3,0,0
"1524",1,1,1,0,0
"1525",0,4,1,0,0
"1526",0,2,1,0,0
"1527",2,0,0,0,0
"1528",0,2,0,0,1
"1529",0,5,1,0,0
"1530",3,0,0,0,1
"1531",3,0,0,0,0
"1532",0,7,0,0,0
"1533",1,2,0,0,0
"1534",3,1,0,0,0
"1535",1,0,0,0,0
"1536",0,0,4,0,0
"1537",0,0,1,2,1
"1538",0,0,0,4,0
"1539",1,3,0,0,0
"1540",1,1,0,0,0
"1541",0,4,0,2,0
"1542",0,0,5,2,0
"1543",4,2,2,0,0
"1544",2,1,1,0,0
"1545",0,6,1,0,0
"1546",1,1,1,0,0
"1547",1,1,0,0,0
"1548",4,0,1,0,0
"1549",1,5,0,0,0
"1550",0,0,5,0,0
"1551",1,0,0,0,0
"1552",1,0,0,0,0
"1553",1,3,0,0,0
"1554",3,1,1,0,0
"1555",0,3,0,0,0
"1556",0,6,1,0,0
"1557",1,1,0,1,0
"1558",3,3,0,0,0
"1559",2,2,0,0,2
"1560",5,0,0,0,0
"1561",0,2,1,0,0
"1562",0,4,8,0,1
"1563",5,3,0,0,1
"1564",0,1,3,1,0
"1565",3,1,1,0,0
"1566",1,1,0,0,0
"1567",5,0,2,0,0
"1568",0,1,4,0,0
"1569",2,0,0,0,2
"1570",0,1,0,0,0
"1571",0,1,2,1,0
"1572",1,0,0,0,0
"1573",1,2,4,0,1
"1574",3,0,1,0,0
"1575",0,6,0,0,0
"1576",0,2,0,0,0
"1577",3,2,1,0,0
"1578",0,1,0,1,0
"1579",0,0,3,0,3
"1580",2,0,0,0,0
"1581",2,1,0,0,2
"1582",0,0,7,2,0
"1583",0,0,2,0,0
"1584",0,4,0,1,0
"1585",0,0,3,0,0
"1586",0,0,3,0,0
"1587",4,1,0,0,0
"1588",0,1,0,1,0
"1589",0,0,3,2,0
"1590",0,0,2,6,0
"1591",0,0,0,0,6
"1592",5,1,0,0,0
"1593",0,4,4,2,0
"1594",3,0,0,0,1
"1595",1,4,0,0,0
"1596",0,3,0,0,0
"1597",0,3,0,1,0
"1598",0,0,7,0,0
"1599",0,5,1,0,0
"1600",1,0,0,0,0
"1601",1,0,0,0,0
"1602",0,0,2,0,0
"1603",1,2,0,0,0
"1604",0,2,0,0,0
"1605",2,1,0,0,0
"1606",3,0,0,0,0
"1607",0,4,1,0,0
"1608",2,2,0,1,1
"1609",0,0,2,0,0
"1610",1,3,0,0,0
"1611",1,4,0,0,0
"1612",6,2,0,0,0
"1613",0,0,2,0,0
"1614",0,1,0,0,0
"1615",1,2,0,0,0
"1616",0,2,0,0,0
"1617",6,0,0,0,0
"1618",2,0,1,1,0
"1619",1,0,0,0,0
"1620",0,7,0,0,0
"1621",5,0,0,0,1
"1622",1,1,1,0,0
"1623",3,1,0,0,0
"1624",0,3,0,0,0
"1625",0,0,4,3,1
"1626",2,1,0,0,0
"1627",5,1,1,0,0
"1628",0,6,0,0,0
"1629",0,0,0,4,1
"1630",0,1,2,0,0
"1631",2,0,0,0,0
"1632",0,0,2,0,0
"1633",0,4,1,0,0
"1634",0,4,0,1,0
"1635",7,0,1,0,0
"1636",2,0,0,0,0
"1637",0,0,3,1,0
"1638",1,0,0,0,0
"1639",1,1,0,0,0
"1640",0,0,2,2,0
"1641",1,0,0,0,0
"1642",2,1,1,0,0
"1643",1,1,4,0,1
"1644",4,0,0,0,0
"1645",2,0,0,0,0
"1646",0,4,0,0,1
"1647",1,6,0,0,0
"1648",1,1,2,0,0
"1649",0,1,2,1,0
"1650",0,6,0,0,0
"1651",1,4,1,0,0
"1652",1,1,0,1,0
"1653",4,1,0,0,0
"1654",0,0,5,0,0
"1655",4,0,1,0,0
"1656",0,0,8,1,0
"1657",1,1,0,0,0
"1658",1,0,0,0,0
"1659",4,0,0,1,0
"1660",0,0,3,0,1
"1661",2,0,1,0,0
"1662",1,0,0,0,0
"1663",2,0,0,0,1
"1664",2,0,0,0,0
"1665",0,1,0,0,1
"1666",0,1,0,1,0
"1667",0,2,0,0,0
"1668",0,5,1,0,0
"1669",0,2,1,0,0
"1670",2,0,0,0,0
"1671",0,4,2,0,0
"1672",2,4,0,0,1
"1673",2,4,0,1,0
"1674",0,0,1,6,1
"1675",1,0,0,0,0
"1676",1,1,0,0,0
"1677",0,5,0,0,0
"1678",0,0,4,1,0
"1679",0,2,5,0,0
"1680",2,3,0,0,0
"1681",2,0,1,0,0
"1682",0,0,2,0,0
"1683",0,0,2,0,0
"1684",2,0,0,0,0
"1685",2,0,0,0,0
"1686",0,5,0,0,0
"1687",1,0,2,0,0
"1688",0,6,0,0,0
"1689",0,0,2,0,0
"1690",6,1,2,0,0
"1691",0,6,0,0,0
"1692",1,0,5,0,0
"1693",0,5,0,0,0
"1694",2,3,0,0,0
"1695",4,3,1,0,0
"1696",0,7,0,0,1
"1697",1,0,0,0,0
"1698",0,3,0,0,0
"1699",0,2,1,0,0
"1700",0,0,0,0,0
"1701",1,6,0,1,0
"1702",0,2,0,0,0
"1703",1,1,0,0,0
"1704",1,0,0,0,0
"1705",2,0,2,0,0
"1706",5,1,0,0,0
"1707",1,2,5,0,0
"1708",1,0,0,0,0
"1709",2,6,0,0,0
"1710",2,0,3,0,0
"1711",1,2,0,0,0
"1712",3,1,0,0,0
"1713",1,0,0,0,0
"1714",1,0,0,0,0
"1715",0,7,0,0,0
"1716",0,0,6,0,0
"1717",1,6,0,0,0
"1718",1,0,1,1,0
"1719",2,0,0,0,0
"1720",0,0,0,2,0
"1721",0,3,0,0,0
"1722",3,1,0,0,1
"1723",0,1,0,0,1
"1724",0,5,0,0,1
"1725",2,0,1,0,0
"1726",0,4,0,0,0
"1727",2,0,0,0,0
"1728",0,0,8,1,0
"1729",0,0,2,0,0
"1730",0,0,2,0,0
"1731",0,0,4,1,0
"1732",0,8,1,0,0
"1733",0,1,1,0,0
"1734",1,6,1,1,0
"1735",0,3,0,0,1
"1736",0,3,0,0,0
"1737",0,7,0,0,0
"1738",0,0,0,7,0
"1739",0,4,1,0,0
"1740",4,2,0,0,2
"1741",2,0,0,0,0
"1742",0,4,0,0,0
"1743",1,4,2,0,0
"1744",4,1,0,0,0
"1745",0,0,1,0,0
"1746",0,0,3,0,0
"1747",0,0,2,0,0
"1748",3,1,0,0,0
"1749",1,2,1,0,0
"1750",0,0,7,0,0
"1751",5,0,0,0,0
"1752",0,0,5,2,0
"1753",3,0,0,0,0
"1754",1,1,0,0,0
"1755",0,0,3,0,0
"1756",0,2,0,0,0
"1757",4,0,0,1,0
"1758",0,0,1,6,0
"1759",0,4,0,1,0
"1760",1,1,0,0,0
"1761",3,0,0,1,0
"1762",0,2,1,0,0
"1763",0,5,0,0,1
"1764",0,4,0,0,0
"1765",1,0,0,0,0
"1766",0,1,1,0,0
"1767",0,1,4,1,0
"1768",1,4,0,0,0
"1769",0,4,2,0,0
"1770",2,0,0,0,0
"1771",3,2,0,0,0
"1772",1,0,0,0,0
"1773",0,3,0,0,0
"1774",1,3,3,1,0
"1775",0,2,0,0,0
"1776",3,1,0,0,0
"1777",2,0,0,0,0
"1778",0,3,0,0,0
"1779",0,0,3,1,0
"1780",0,0,7,0,0
"1781",0,0,0,3,2
"1782",0,2,2,0,0
"1783",1,0,0,0,0
"1784",3,6,0,0,0
"1785",0,6,0,1,0
"1786",0,2,1,0,0
"1787",4,0,1,0,0
"1788",6,0,2,0,0
"1789",6,0,0,0,0
"1790",0,3,0,0,0
"1791",3,0,0,0,1
"1792",2,1,0,0,0
"1793",0,2,0,0,0
"1794",3,0,0,0,0
"1795",0,6,1,0,0
"1796",0,0,5,0,0
"1797",0,0,3,0,0
"1798",1,1,0,0,0
"1799",0,0,5,1,0
"1800",1,4,0,0,0
"1801",0,3,0,1,0
"1802",0,3,0,0,0
"1803",3,0,0,0,0
"1804",1,8,0,0,0
"1805",0,2,0,0,0
"1806",0,0,0,6,0
"1807",1,3,2,0,3
"1808",0,0,0,5,1
"1809",1,0,0,0,0
"1810",0,1,2,0,0
"1811",0,0,4,0,1
"1812",0,0,0,4,1
"1813",0,1,1,0,0
"1814",1,0,0,0,0
"1815",2,0,1,0,0
"1816",2,4,1,0,0
"1817",0,0,0,3,3
"1818",1,4,1,0,0
"1819",1,0,0,0,0
"1820",0,5,0,0,0
"1821",1,1,0,0,0
"1822",0,0,3,0,0
"1823",0,0,1,2,0
"1824",2,3,0,0,0
"1825",0,2,1,0,0
"1826",0,2,0,0,0
"1827",0,0,5,0,0
"1828",1,3,0,1,0
"1829",5,1,1,0,0
"1830",2,0,1,0,0
"1831",0,4,0,0,0
"1832",0,2,3,0,0
"1833",3,1,0,0,0
"1834",1,0,1,0,0
"1835",0,1,2,0,0
"1836",0,0,4,0,0
"1837",4,0,1,0,0
"1838",0,3,1,0,0
"1839",0,2,1,1,0
"1840",1,2,1,0,0
"1841",0,3,0,0,0
"1842",0,4,1,0,0
"1843",3,2,2,0,0
"1844",0,0,6,1,0
"1845",2,0,1,0,0
"1846",3,0,0,0,2
"1847",1,1,0,0,0
"1848",0,1,2,0,0
"1849",1,5,0,0,0
"1850",1,5,1,0,0
"1851",3,1,0,0,0
"1852",0,4,1,0,0
"1853",1,5,0,0,0
"1854",0,0,4,2,0
"1855",3,1,0,0,0
"1856",0,0,7,0,0
"1857",1,0,1,0,0
"1858",4,0,3,0,0
"1859",2,0,0,0,0
"1860",1,0,0,2,0
"1861",1,0,0,0,0
"1862",1,0,0,0,0
"1863",1,1,0,0,0
"1864",3,0,0,0,0
"1865",0,4,1,0,0
"1866",1,3,1,0,0
"1867",0,5,0,0,0
"1868",1,0,0,0,0
"1869",1,0,0,0,0
"1870",3,1,0,0,0
"1871",0,0,5,0,2
"1872",0,0,2,0,1
"1873",3,0,0,0,0
"1874",1,3,0,0,0
"1875",4,1,0,0,0
"1876",5,0,0,0,0
"1877",2,0,0,0,0
"1878",1,3,1,0,0
"1879",1,1,0,0,0
"1880",1,0,0,0,0
"1881",2,4,0,0,0
"1882",4,3,0,2,0
"1883",0,4,1,0,0
"1884",0,3,0,2,0
"1885",0,1,0,1,0
"1886",0,0,6,0,0
"1887",1,3,1,0,1
"1888",5,0,0,1,0
"1889",1,8,0,0,0
"1890",2,1,0,0,0
"1891",1,0,0,0,0
"1892",1,2,0,0,0
"1893",3,0,0,0,0
"1894",1,0,0,0,0
"1895",0,0,1,5,0
"1896",0,1,0,0,0
"1897",1,1,0,0,0
"1898",0,6,0,1,0
"1899",1,1,0,0,0
"1900",2,0,0,1,0
"1901",0,0,4,0,0
"1902",1,3,0,0,0
"1903",0,2,0,0,0
"1904",1,1,1,0,0
"1905",0,2,4,0,0
"1906",0,2,0,0,0
"1907",3,0,0,0,0
"1908",0,3,0,0,0
"1909",5,1,0,0,0
"1910",1,1,0,0,0
"1911",1,0,0,0,0
"1912",1,0,4,0,1
"1913",5,2,0,0,0
"1914",4,0,1,0,0
"1915",7,1,0,0,0
"1916",0,0,3,0,0
"1917",0,0,7,0,0
"1918",0,2,0,0,0
"1919",0,0,2,0,0
"1920",4,0,0,0,0
"1921",2,3,0,0,0
"1922",3,1,0,0,0
"1923",0,1,3,0,0
"1924",1,1,1,0,0
"1925",3,2,1,0,0
"1926",2,2,0,0,0
"1927",2,0,0,3,0
"1928",2,2,0,2,0
"1929",0,1,3,0,0
"1930",6,0,0,0,0
"1931",0,0,3,0,0
"1932",2,3,2,0,0
"1933",1,4,1,0,0
"1934",0,3,0,0,0
"1935",5,0,1,0,0
"1936",1,5,0,0,0
"1937",1,1,0,0,0
"1938",0,0,0,6,0
"1939",0,1,0,0,0
"1940",0,0,0,6,0
"1941",1,3,0,0,0
"1942",3,0,1,0,0
"1943",1,0,2,0,0
"1944",0,3,1,0,0
"1945",0,0,2,0,0
"1946",1,5,2,0,0
"1947",0,2,1,0,0
"1948",2,3,0,0,0
"1949",0,1,4,0,1
"1950",0,2,0,1,0
"1951",0,2,0,0,0
"1952",0,7,0,0,0
"1953",0,0,5,0,0
"1954",0,0,4,1,0
"1955",1,0,0,0,0
"1956",1,0,0,0,0
"1957",0,4,2,0,0
"1958",0,0,6,0,0
"1959",5,0,2,0,0
"1960",2,1,0,0,0
"1961",0,0,3,0,0
"1962",0,3,0,1,0
"1963",6,0,0,2,0
"1964",4,0,1,0,0
"1965",2,0,0,0,0
"1966",1,0,4,0,0
"1967",2,1,1,0,0
"1968",0,2,0,0,0
"1969",1,0,0,0,0
"1970",0,0,3,0,0
"1971",3,0,2,0,0
"1972",1,1,0,0,0
"1973",0,0,0,0,6
"1974",2,3,0,0,0
"1975",5,0,2,0,0
"1976",0,2,0,0,0
"1977",5,0,2,0,0
"1978",0,0,6,0,0
"1979",0,0,2,0,0
"1980",6,0,0,0,0
"1981",3,1,0,0,0
"1982",3,0,1,0,0
"1983",1,0,0,0,0
"1984",2,5,0,0,0
"1985",0,0,2,0,0
"1986",3,2,1,0,0
"1987",0,3,0,1,0
"1988",0,2,1,0,0
"1989",0,3,1,0,0
"1990",0,5,0,0,0
"1991",0,4,1,0,0
"1992",0,3,0,1,0
"1993",0,1,4,0,0
"1994",0,0,6,0,0
"1995",2,0,0,0,0
"1996",1,3,0,0,0
"1997",0,1,0,0,0
"1998",1,0,1,0,0
"1999",0,0,4,0,0
"2000",1,0,0,0,0
"2001",1,0,0,0,0
"2002",3,1,0,0,1
"2003",0,3,3,0,0
"2004",5,0,1,0,0
"2005",5,0,1,0,0
"2006",2,0,1,0,0
"2007",1,3,0,0,2
"2008",0,2,7,0,1
"2009",3,2,0,0,0
"2010",0,4,0,2,0
"2011",0,2,7,0,0
"2012",5,1,1,0,0
"2013",0,1,4,0,0
"2014",2,2,0,0,1
"2015",3,2,0,0,0
"2016",0,0,7,0,0
"2017",1,0,0,0,0
"2018",0,0,4,2,0
"2019",0,0,3,0,1
"2020",1,0,0,0,0
"2021",1,3,0,1,0
"2022",0,2,0,0,1
"2023",1,0,2,0,0
"2024",5,0,0,0,0
"2025",3,0,0,0,2
"2026",1,2,0,0,0
"2027",0,4,1,0,0
"2028",3,0,0,0,0
"2029",0,5,0,2,0
"2030",0,6,3,0,0
"2031",7,1,1,0,0
"2032",0,0,7,0,1
"2033",0,0,5,0,0
"2034",2,4,2,1,0
"2035",1,2,0,0,0
"2036",0,1,0,0,0
"2037",0,5,2,0,0
"2038",0,6,0,0,0
"2039",0,1,1,2,0
"2040",3,0,0,2,0
"2041",0,0,1,0,0
"2042",0,0,5,0,1
"2043",1,0,0,0,0
"2044",2,2,1,0,0
"2045",3,0,0,0,0
"2046",0,0,5,0,0
"2047",0,0,0,3,0
"2048",1,0,0,0,0
"2049",1,5,0,0,0
"2050",0,0,3,0,1
"2051",0,2,1,0,0
"2052",2,2,0,3,0
"2053",0,0,0,5,0
"2054",2,1,0,2,0
"2055",0,1,1,0,0
"2056",0,3,1,1,2
"2057",5,1,0,0,0
"2058",1,2,1,0,0
"2059",1,1,0,0,0
"2060",0,1,2,0,0
"2061",1,0,0,0,0
"2062",1,1,0,0,0
"2063",3,0,0,0,1
"2064",2,0,0,0,1
"2065",0,4,0,1,0
"2066",5,0,1,0,0
