"","V1","V2","V3","V4","V5"
"1069",0,4,4,3,0
"1070",0,2,1,0,0
"1071",8,0,1,0,0
"1072",9,0,0,0,0
"1073",0,3,0,0,0
"1074",1,4,0,2,0
"1075",1,0,0,0,0
"1076",6,3,0,0,0
"1077",0,0,2,0,0
"1078",0,2,0,0,0
"1079",7,0,1,0,0
"1080",0,8,0,0,0
"1081",2,1,0,0,0
"1082",0,2,1,0,0
"1083",0,3,4,0,0
"1084",3,4,0,2,0
"1085",6,4,0,1,0
"1086",0,0,2,0,0
"1087",6,0,1,0,0
"1088",3,0,1,0,0
"1089",0,6,0,0,0
"1090",1,0,0,0,0
"1091",1,1,0,0,0
"1092",0,2,0,0,0
"1093",0,0,2,0,0
"1094",1,1,0,0,0
"1095",0,2,0,0,0
"1096",0,5,4,0,0
"1097",1,3,0,0,0
"1098",6,1,0,2,0
"1099",1,4,1,0,0
"1100",1,1,1,0,0
"1101",2,1,0,0,0
"1102",2,0,0,3,0
"1103",4,3,0,0,0
"1104",0,8,1,0,0
"1105",5,1,0,0,0
"1106",1,3,0,0,2
"1107",0,0,3,0,0
"1108",4,1,0,0,0
"1109",1,0,0,0,0
"1110",0,2,1,0,0
"1111",0,0,2,0,0
"1112",5,0,3,0,0
"1113",1,0,0,0,0
"1114",0,2,0,0,0
"1115",0,2,0,0,0
"1116",1,1,0,0,0
"1117",3,5,1,0,0
"1118",0,8,0,1,0
"1119",6,1,1,0,0
"1120",0,5,1,0,0
"1121",7,1,1,0,0
"1122",3,0,0,0,0
"1123",1,7,1,0,0
"1124",0,2,1,0,0
"1125",2,0,3,0,1
"1126",2,3,0,0,0
"1127",0,0,2,0,0
"1128",2,2,0,0,0
"1129",0,0,2,0,0
"1130",2,0,0,0,0
"1131",1,6,0,0,0
"1132",1,1,0,0,0
"1133",2,0,1,0,0
"1134",0,5,4,2,0
"1135",2,1,1,0,0
"1136",4,0,1,0,0
"1137",0,0,2,0,0
"1138",0,0,2,0,0
"1139",0,1,10,0,0
"1140",4,1,1,0,0
"1141",1,0,0,0,0
"1142",0,8,3,0,0
"1143",7,1,0,0,0
"1144",0,2,1,0,0
"1145",1,1,0,0,0
"1146",1,0,0,0,0
"1147",1,4,3,0,0
"1148",1,0,0,0,0
"1149",8,0,0,0,0
"1150",0,2,5,0,0
"1151",0,0,3,0,0
"1152",3,2,3,0,0
"1153",8,3,0,0,0
"1154",0,0,3,0,0
"1155",2,0,1,0,0
"1156",0,2,0,0,0
"1157",2,0,1,0,0
"1158",0,2,0,0,0
"1159",8,1,0,0,0
"1160",0,0,3,0,0
"1161",3,1,1,0,0
"1162",0,0,2,0,0
"1163",1,6,2,0,0
"1164",6,1,1,0,0
"1165",0,0,2,0,0
"1166",0,0,3,0,0
"1167",1,1,0,0,0
"1168",8,0,1,0,0
"1169",6,1,1,0,0
"1170",0,7,0,3,0
"1171",0,9,1,0,0
"1172",6,2,1,0,0
"1173",2,1,1,0,0
"1174",2,0,2,0,0
"1175",2,1,0,0,0
"1176",2,0,0,3,0
"1177",1,0,0,0,0
"1178",0,2,1,0,0
"1179",2,1,0,0,0
"1180",0,4,0,0,0
"1181",7,1,1,0,0
"1182",4,5,0,2,0
"1183",5,0,4,0,0
"1184",3,0,2,0,0
"1185",5,4,0,0,0
"1186",0,2,1,0,0
"1187",0,0,2,0,0
"1188",1,0,0,0,0
"1189",0,6,3,0,0
"1190",6,0,1,0,0
"1191",1,5,0,1,0
"1192",1,0,0,0,0
"1193",2,0,0,0,0
"1194",1,0,0,0,0
"1195",6,1,0,0,0
"1196",2,0,1,0,0
"1197",3,0,0,3,0
"1198",0,0,2,0,0
"1199",1,1,0,0,0
"1200",0,0,2,0,0
"1201",4,1,1,0,0
"1202",6,2,0,2,0
"1203",6,0,0,3,0
"1204",1,4,0,0,2
"1205",1,0,0,0,0
"1206",1,1,0,0,0
"1207",0,7,0,0,2
"1208",4,0,0,2,0
"1209",6,2,1,0,0
"1210",2,0,1,0,0
"1211",4,1,0,0,0
"1212",0,6,2,0,0
"1213",1,0,0,0,0
"1214",1,0,0,0,0
"1215",2,0,0,0,0
"1216",0,3,1,0,0
"1217",1,8,0,0,0
"1218",6,4,2,0,0
"1219",6,4,0,0,0
"1220",0,0,2,0,0
"1221",0,0,2,0,0
"1222",9,1,0,0,0
"1223",5,4,0,0,0
"1224",0,0,2,0,0
"1225",6,0,1,0,0
"1226",1,1,0,0,0
"1227",0,0,3,0,0
"1228",7,0,1,0,0
"1229",0,7,1,0,0
"1230",9,1,0,0,0
"1231",4,0,3,0,0
"1232",2,0,0,3,0
"1233",0,2,0,0,0
"1234",2,0,1,0,0
"1235",0,2,0,0,0
"1236",1,0,0,0,0
"1237",1,0,0,0,0
"1238",1,7,2,1,0
"1239",0,0,2,0,0
"1240",4,3,0,1,0
"1241",2,3,0,1,0
"1242",1,0,0,0,0
"1243",0,2,0,0,0
"1244",1,2,0,0,0
"1245",3,0,0,0,0
"1246",0,0,2,0,0
"1247",0,0,2,0,0
"1248",0,5,4,1,0
"1249",2,0,1,0,0
"1250",1,0,0,3,0
"1251",4,3,1,0,0
"1252",0,2,0,0,0
"1253",2,5,0,0,0
"1254",0,0,2,0,0
"1255",4,0,3,2,0
"1256",2,2,0,3,0
"1257",0,2,1,0,0
"1258",0,0,2,0,0
"1259",0,3,0,0,0
"1260",0,0,2,0,0
"1261",3,0,0,0,0
"1262",3,6,2,0,0
"1263",2,0,1,0,0
"1264",9,0,0,0,0
"1265",6,1,0,0,0
"1266",0,2,0,0,0
"1267",0,4,1,1,0
"1268",1,0,3,0,0
"1269",6,0,3,0,0
"1270",0,0,2,0,0
"1271",1,8,0,0,0
"1272",1,0,0,0,0
"1273",2,0,0,2,0
"1274",7,0,1,0,0
"1275",2,3,0,0,0
"1276",0,0,2,0,0
"1277",8,0,0,0,2
"1278",0,2,0,0,0
"1279",0,5,0,2,0
"1280",1,1,0,0,0
"1281",1,6,0,2,0
"1282",3,1,1,0,0
"1283",1,0,0,0,0
"1284",0,0,2,0,0
"1285",3,4,1,0,0
"1286",9,0,1,0,0
"1287",0,0,2,0,0
"1288",5,2,0,0,0
"1289",1,0,0,0,0
"1290",3,0,1,0,0
"1291",1,2,2,0,0
"1292",6,0,1,0,0
"1293",2,6,0,0,0
"1294",0,4,0,0,3
"1295",2,1,0,0,0
"1296",0,2,0,0,0
"1297",0,7,0,0,1
"1298",0,0,2,0,0
"1299",2,4,1,2,0
"1300",0,0,3,0,0
"1301",0,0,2,0,0
"1302",3,0,2,0,0
"1303",0,2,0,0,0
"1304",6,2,1,0,0
"1305",1,0,0,0,0
"1306",1,4,2,0,0
"1307",0,6,1,0,0
"1308",9,0,0,0,0
"1309",3,3,1,0,0
"1310",1,4,0,0,3
"1311",0,2,0,0,0
"1312",7,1,1,0,0
"1313",3,0,2,0,0
"1314",4,1,2,0,0
"1315",5,2,2,1,0
"1316",0,6,2,2,0
"1317",3,4,1,0,0
"1318",0,0,2,0,0
"1319",5,0,1,0,0
"1320",2,4,0,0,0
"1321",0,0,3,0,0
"1322",0,0,2,0,0
"1323",0,0,3,0,0
"1324",3,1,0,0,3
"1325",0,6,1,0,0
"1326",4,0,0,0,2
"1327",1,0,0,0,0
"1328",0,6,1,0,0
"1329",2,7,1,0,0
"1330",0,2,0,0,0
"1331",0,0,2,0,0
"1332",0,3,0,0,0
"1333",5,2,1,0,0
"1334",6,1,0,0,0
"1335",1,0,0,0,0
"1336",2,2,1,1,0
"1337",1,0,0,0,0
"1338",0,0,2,0,0
"1339",3,3,0,0,0
"1340",7,0,0,0,0
"1341",6,0,0,0,3
"1342",6,1,0,0,0
"1343",4,0,1,0,0
"1344",3,1,1,0,0
"1345",0,5,1,0,0
"1346",2,1,0,0,0
"1347",0,0,2,0,0
"1348",7,2,0,0,0
"1349",2,4,0,2,0
"1350",1,1,0,0,0
"1351",0,6,1,0,0
"1352",3,5,5,0,0
"1353",1,1,0,0,0
"1354",0,5,1,0,0
"1355",2,5,0,0,0
"1356",0,0,2,0,0
"1357",1,4,0,1,0
"1358",1,0,0,0,0
"1359",2,0,1,0,0
"1360",6,2,0,0,0
"1361",4,2,2,0,0
"1362",7,1,0,1,0
"1363",5,2,2,0,0
"1364",0,0,2,0,0
"1365",2,1,0,0,0
"1366",6,2,1,0,0
"1367",1,0,0,0,0
"1368",0,0,2,0,0
"1369",6,4,0,2,0
"1370",3,0,1,0,0
"1371",0,2,0,0,0
"1372",1,0,0,0,0
"1373",0,2,0,0,0
"1374",1,1,0,0,0
"1375",3,5,1,0,0
"1376",7,1,1,0,0
"1377",5,1,2,0,0
"1378",5,3,1,0,0
"1379",1,5,0,0,3
"1380",0,0,2,0,0
"1381",1,0,0,0,0
"1382",0,0,3,0,0
"1383",0,8,0,0,0
"1384",6,1,1,0,0
"1385",0,0,2,0,0
"1386",5,0,2,1,0
"1387",0,0,2,0,0
"1388",0,10,1,0,0
"1389",0,0,3,0,0
"1390",2,3,1,0,0
"1391",3,1,0,0,0
"1392",5,2,2,0,0
"1393",4,1,0,0,0
"1394",3,2,1,0,0
"1395",1,0,0,0,0
"1396",1,0,0,0,0
"1397",3,2,0,0,0
"1398",0,0,2,0,0
"1399",0,2,0,0,0
"1400",5,2,0,0,0
"1401",1,7,0,2,0
"1402",3,0,2,0,0
"1403",0,0,2,0,0
"1404",1,1,0,0,0
"1405",8,1,1,0,0
"1406",2,5,1,0,0
"1407",0,0,3,0,0
"1408",7,0,0,0,0
"1409",2,3,0,0,0
"1410",6,2,0,0,0
"1411",2,0,1,0,0
"1412",0,0,2,0,0
"1413",8,0,2,0,0
"1414",7,1,1,0,0
"1415",4,1,0,0,0
"1416",1,0,0,0,0
"1417",5,2,0,2,0
"1418",0,6,0,0,0
"1419",3,1,1,0,0
"1420",3,2,1,0,0
"1421",0,0,2,0,0
"1422",4,4,1,0,0
"1423",4,1,1,0,0
"1424",3,3,0,0,0
"1425",6,2,1,0,0
"1426",2,3,0,3,0
"1427",2,0,0,0,0
"1428",0,5,0,0,2
"1429",0,0,2,0,0
"1430",1,1,0,0,0
"1431",3,0,1,0,0
"1432",3,0,0,0,0
"1433",0,0,3,0,0
"1434",3,0,0,2,0
"1435",0,0,2,0,0
"1436",0,0,8,0,1
"1437",0,5,2,3,0
"1438",0,0,2,0,0
"1439",0,0,2,0,0
"1440",3,1,1,0,0
"1441",7,0,0,0,3
"1442",0,0,3,5,0
"1443",10,0,1,0,0
"1444",0,6,1,0,0
"1445",2,1,0,0,0
"1446",3,2,0,2,0
"1447",7,1,0,2,0
"1448",2,0,1,0,0
"1449",0,3,1,0,0
"1450",2,7,0,0,0
"1451",0,8,0,0,0
"1452",1,1,0,0,0
"1453",5,6,1,0,0
"1454",6,3,0,0,0
"1455",1,6,0,0,0
"1456",7,0,0,2,0
"1457",5,2,2,0,0
"1458",3,2,1,0,0
"1459",0,0,2,0,0
"1460",2,2,0,0,0
"1461",3,1,1,0,0
"1462",0,0,2,0,0
"1463",4,0,2,2,0
"1464",3,2,0,0,0
"1465",0,0,3,0,0
"1466",0,0,1,7,0
"1467",0,0,2,0,0
"1468",7,0,0,3,0
"1469",1,0,0,0,0
"1470",1,1,0,0,0
"1471",7,0,2,0,0
"1472",4,1,0,3,0
"1473",0,0,2,0,0
"1474",0,0,3,0,0
"1475",0,0,3,0,0
"1476",1,5,0,0,0
"1477",4,1,0,0,0
"1478",1,1,0,0,0
"1479",6,2,0,0,3
"1480",1,1,0,0,2
"1481",2,2,0,0,0
"1482",5,6,0,1,0
"1483",3,1,1,0,0
"1484",5,4,1,0,0
"1485",2,0,0,0,0
"1486",0,0,2,0,0
"1487",5,0,2,0,0
"1488",3,1,0,0,0
"1489",5,1,2,0,0
"1490",7,0,3,0,0
"1491",2,0,1,0,0
"1492",0,0,2,0,0
"1493",0,4,4,0,0
"1494",4,1,0,0,0
"1495",7,0,1,0,0
"1496",3,7,0,0,0
"1497",4,2,1,0,0
"1498",5,3,0,0,0
"1499",1,1,0,0,0
"1500",6,1,0,0,0
"1501",6,0,0,3,0
"1502",1,0,0,0,0
"1503",1,0,0,0,0
"1504",3,4,0,0,0
"1505",9,1,0,0,0
"1506",7,1,0,0,0
"1507",2,0,0,0,0
"1508",0,2,1,0,0
"1509",1,0,0,0,0
"1510",0,0,3,0,0
"1511",2,5,1,0,0
"1512",4,0,0,0,0
"1513",0,2,0,0,0
"1514",1,0,0,0,0
"1515",0,0,3,0,0
"1516",5,0,1,0,0
"1517",4,1,1,0,0
"1518",0,0,2,0,0
"1519",0,0,3,0,0
"1520",0,0,2,0,0
"1521",0,2,0,0,0
"1522",0,0,2,0,0
"1523",1,1,0,0,0
"1524",4,0,0,2,0
"1525",1,1,0,0,0
"1526",0,0,2,0,0
"1527",0,6,1,0,0
"1528",1,1,0,0,0
"1529",8,0,0,0,0
"1530",4,1,0,0,0
"1531",4,0,0,2,0
"1532",5,0,3,0,0
"1533",1,0,0,0,0
"1534",3,0,1,0,0
"1535",4,2,1,0,0
"1536",5,2,2,0,0
"1537",0,2,0,0,0
"1538",1,4,0,0,3
"1539",1,0,0,0,0
"1540",0,2,0,0,0
"1541",1,1,0,0,0
"1542",1,1,0,0,0
"1543",1,2,3,1,0
"1544",7,0,2,0,0
"1545",7,0,2,0,0
"1546",5,2,0,0,0
"1547",5,3,1,0,0
"1548",8,0,0,0,3
"1549",2,0,3,1,0
"1550",3,2,1,0,0
"1551",2,6,1,0,0
"1552",2,8,1,0,0
"1553",2,0,1,0,0
"1554",1,0,0,0,0
"1555",2,1,0,0,0
"1556",6,1,1,0,0
"1557",2,0,1,0,0
"1558",4,2,0,2,0
"1559",1,1,0,0,0
"1560",2,0,1,0,0
"1561",2,4,1,0,0
"1562",2,7,0,0,0
"1563",1,0,0,0,0
"1564",2,2,0,0,0
"1565",1,8,0,0,0
"1566",0,0,2,0,0
"1567",7,0,0,0,0
"1568",2,1,0,0,0
"1569",2,2,0,0,0
"1570",0,2,0,0,0
"1571",6,0,0,0,2
"1572",0,0,3,0,0
"1573",1,2,4,0,0
"1574",0,6,1,0,0
"1575",0,0,2,0,0
"1576",2,0,0,0,0
"1577",9,1,0,0,0
"1578",0,0,2,0,0
"1579",1,0,0,0,0
"1580",1,0,0,0,0
"1581",3,1,0,0,0
"1582",3,0,0,3,0
"1583",1,1,0,0,0
"1584",0,0,3,0,0
"1585",3,1,1,0,0
"1586",1,4,0,4,0
"1587",1,0,0,0,0
"1588",6,2,1,0,0
"1589",6,1,1,0,0
"1590",2,1,0,0,0
"1591",6,2,2,0,0
"1592",0,3,0,0,0
"1593",1,1,0,0,0
"1594",4,1,0,0,0
"1595",3,0,1,0,0
"1596",5,0,1,0,0
"1597",1,0,0,0,0
"1598",1,1,0,0,0
"1599",2,1,0,0,0
"1600",3,1,1,0,0
"1601",0,0,3,0,0
"1602",1,5,1,0,0
"1603",1,0,0,0,0
"1604",7,1,1,0,0
"1605",1,1,0,0,0
"1606",2,0,0,0,0
"1607",7,1,3,0,1
"1608",1,0,0,0,0
"1609",3,2,0,0,0
"1610",6,2,1,0,0
"1611",0,5,3,2,0
"1612",7,1,0,0,0
"1613",0,0,2,0,0
"1614",2,0,2,0,0
"1615",3,3,0,0,0
"1616",2,0,1,0,0
"1617",0,4,4,0,0
"1618",4,0,2,0,0
"1619",2,1,0,0,0
"1620",6,1,0,0,0
"1621",6,2,1,0,0
"1622",1,2,2,0,2
"1623",6,0,3,0,0
"1624",3,2,0,3,0
"1625",1,3,0,0,0
"1626",2,0,1,0,0
"1627",1,1,0,0,0
"1628",0,8,0,0,0
"1629",0,3,7,0,1
"1630",5,1,0,2,0
"1631",2,0,1,0,0
"1632",3,0,1,0,0
"1633",0,2,1,0,0
"1634",0,0,2,0,0
"1635",0,0,3,0,0
"1636",2,1,0,0,0
"1637",3,3,0,1,0
"1638",0,2,0,0,0
"1639",1,1,0,0,0
"1640",0,6,1,0,0
"1641",0,9,0,0,0
"1642",0,0,2,0,0
"1643",3,1,0,0,0
"1644",1,0,0,0,0
"1645",2,0,0,0,0
"1646",0,0,2,0,0
"1647",2,5,3,0,0
"1648",5,2,0,0,0
"1649",0,0,2,0,0
"1650",0,0,2,0,0
"1651",2,0,1,0,0
"1652",2,1,0,0,3
"1653",0,0,2,0,0
"1654",1,0,0,0,0
"1655",9,1,1,0,0
"1656",0,2,0,0,0
"1657",1,0,0,0,0
"1658",2,4,2,0,0
"1659",1,1,0,0,0
"1660",0,0,2,0,0
"1661",1,0,0,0,0
"1662",0,3,1,0,0
"1663",0,0,2,0,0
"1664",3,3,1,0,0
"1665",2,0,2,0,0
"1666",1,4,0,1,0
"1667",0,3,0,0,0
"1668",0,7,1,0,0
"1669",0,5,0,2,0
"1670",2,1,0,0,0
"1671",3,6,0,0,0
"1672",0,9,1,0,0
"1673",0,0,2,0,0
"1674",2,0,1,0,0
"1675",2,0,0,0,0
"1676",7,1,0,1,0
"1677",6,0,1,0,0
"1678",0,2,1,0,0
"1679",0,0,2,0,0
"1680",1,2,2,0,0
"1681",1,0,0,0,0
"1682",0,0,2,0,0
"1683",1,0,0,0,0
"1684",6,2,0,2,0
"1685",0,6,4,0,0
"1686",1,1,0,0,0
"1687",2,0,2,0,2
"1688",0,0,3,0,0
"1689",4,1,1,0,0
"1690",2,0,0,0,0
"1691",0,0,2,0,0
"1692",1,0,0,0,0
"1693",6,1,1,0,0
"1694",0,0,3,0,0
"1695",8,1,0,0,0
"1696",0,2,1,0,0
"1697",0,0,3,0,0
"1698",6,0,2,0,0
"1699",0,0,2,0,0
"1700",1,1,0,0,0
"1701",3,0,0,0,0
"1702",3,3,0,0,0
"1703",0,0,2,0,0
"1704",0,0,3,0,0
"1705",0,3,1,0,0
"1706",1,0,0,0,0
"1707",6,3,2,0,0
"1708",0,2,0,0,0
"1709",1,2,0,0,0
"1710",2,3,0,0,0
"1711",2,0,1,0,0
"1712",0,5,0,0,2
"1713",1,0,0,0,0
"1714",0,0,2,0,0
"1715",0,0,2,0,0
"1716",2,0,0,1,0
"1717",5,2,0,0,2
"1718",0,0,2,0,0
"1719",2,0,0,0,0
"1720",6,1,0,0,0
"1721",1,6,2,0,0
"1722",2,2,0,0,0
"1723",1,1,0,0,0
"1724",0,7,1,0,0
"1725",0,0,2,0,0
"1726",1,0,1,0,0
"1727",5,2,1,0,0
"1728",5,3,1,0,0
"1729",5,5,1,0,0
"1730",6,3,0,1,0
"1731",1,1,0,0,0
"1732",6,1,0,0,0
"1733",0,2,0,0,0
"1734",1,0,0,0,0
"1735",0,0,2,0,0
"1736",2,0,0,0,0
"1737",1,4,2,0,0
"1738",0,2,0,0,0
"1739",1,0,0,0,0
"1740",2,6,2,0,0
"1741",4,1,1,0,0
"1742",3,5,0,0,3
"1743",0,2,1,0,0
"1744",5,2,0,0,0
"1745",0,6,2,0,0
"1746",2,5,0,0,0
"1747",0,2,0,0,0
"1748",1,0,0,0,0
"1749",0,0,2,0,0
"1750",1,0,0,0,0
"1751",4,1,0,0,0
"1752",2,0,2,0,0
"1753",0,0,3,0,0
"1754",2,0,1,0,0
"1755",2,6,0,0,0
"1756",0,6,0,0,0
"1757",0,5,1,0,0
"1758",4,1,2,0,0
"1759",4,2,2,0,1
"1760",0,2,0,0,0
"1761",2,0,1,0,0
"1762",0,0,2,0,0
"1763",1,0,0,0,0
"1764",2,0,1,0,0
"1765",4,2,0,0,0
"1766",5,2,4,0,0
"1767",5,1,0,0,0
"1768",0,5,1,1,0
"1769",5,0,0,0,2
"1770",1,7,1,0,0
"1771",7,0,0,0,0
"1772",1,0,0,0,0
"1773",1,7,0,0,0
"1774",2,8,0,0,0
"1775",2,5,0,0,0
"1776",6,1,0,2,0
"1777",0,3,0,0,0
"1778",0,0,2,0,0
"1779",1,6,1,0,0
"1780",0,0,2,0,0
"1781",0,0,3,0,0
"1782",6,0,1,0,0
"1783",2,1,2,0,0
"1784",1,6,0,0,0
"1785",0,7,0,0,0
"1786",0,0,2,0,0
"1787",0,0,2,0,0
"1788",0,0,2,0,0
"1789",6,3,0,0,0
"1790",0,0,3,0,0
"1791",2,0,1,0,0
"1792",5,0,1,0,0
"1793",0,0,2,0,0
"1794",1,0,0,0,0
"1795",5,1,2,0,1
"1796",0,7,0,2,1
"1797",4,0,1,0,0
"1798",1,1,0,0,0
"1799",8,0,0,0,2
"1800",6,1,0,0,0
"1801",3,2,1,0,0
"1802",1,1,0,0,0
"1803",3,0,0,0,3
"1804",5,0,2,0,0
"1805",2,0,0,0,0
"1806",0,2,0,0,0
"1807",0,0,2,0,0
"1808",4,5,1,0,0
"1809",4,1,0,0,3
"1810",2,0,0,0,0
"1811",0,0,2,0,0
"1812",0,5,1,0,0
"1813",4,0,0,1,0
"1814",0,0,3,0,0
"1815",3,0,0,0,0
"1816",4,1,0,0,0
"1817",0,7,0,3,0
"1818",2,1,1,0,0
"1819",1,0,0,0,0
"1820",0,4,2,0,0
"1821",5,0,3,0,0
"1822",7,2,0,0,2
"1823",0,0,2,0,0
"1824",1,0,0,0,0
"1825",4,3,0,3,0
"1826",0,7,1,0,0
"1827",0,0,2,0,0
"1828",5,2,0,0,0
"1829",2,0,0,0,0
"1830",1,6,0,1,0
"1831",4,2,0,0,0
"1832",4,1,0,0,0
"1833",7,2,2,0,0
"1834",0,2,1,0,0
"1835",6,1,1,0,0
"1836",6,1,1,0,0
"1837",0,2,4,2,0
"1838",5,3,3,0,0
"1839",0,7,0,0,0
"1840",4,4,2,0,0
"1841",5,1,0,0,0
"1842",7,0,1,0,0
"1843",1,1,0,0,0
"1844",1,1,0,0,0
"1845",4,4,1,0,0
"1846",3,0,1,0,0
"1847",5,1,0,0,0
"1848",4,2,0,3,2
"1849",0,0,2,0,0
"1850",2,0,0,3,0
"1851",1,3,1,0,0
"1852",7,0,0,0,0
"1853",3,5,2,0,0
"1854",1,0,0,0,0
"1855",2,6,1,0,0
"1856",5,1,1,0,0
"1857",4,1,2,0,0
"1858",4,1,2,0,0
"1859",1,1,0,0,0
"1860",0,0,2,0,0
"1861",2,0,0,3,0
"1862",1,2,3,2,0
"1863",0,3,5,0,0
"1864",0,0,2,0,0
"1865",2,1,0,0,0
"1866",0,0,2,0,0
"1867",2,1,0,0,0
"1868",3,0,0,2,0
"1869",0,2,1,0,0
"1870",0,8,0,0,0
"1871",3,1,1,0,0
"1872",0,0,3,0,0
"1873",1,5,3,0,0
"1874",1,0,0,0,0
"1875",1,1,0,0,0
"1876",0,2,0,0,0
"1877",6,2,0,1,0
"1878",5,0,0,0,0
"1879",4,1,1,0,0
"1880",1,4,3,0,0
"1881",0,2,0,0,0
"1882",8,1,1,0,0
"1883",0,0,2,0,0
"1884",1,3,1,0,0
"1885",0,0,3,0,0
"1886",0,5,2,0,0
"1887",1,0,0,0,0
"1888",5,0,0,0,0
"1889",7,0,2,0,0
"1890",2,1,0,0,0
"1891",1,7,0,0,0
"1892",1,0,0,0,0
"1893",1,1,0,0,0
"1894",0,7,1,0,0
"1895",1,0,0,0,0
"1896",0,0,2,0,0
"1897",1,1,0,0,0
"1898",2,5,1,0,0
"1899",1,0,0,0,0
"1900",0,0,2,0,0
"1901",1,6,0,0,0
"1902",0,2,0,0,0
"1903",0,0,2,0,0
"1904",5,4,2,1,0
"1905",1,6,0,2,0
"1906",0,6,0,0,0
"1907",2,0,1,0,0
"1908",1,5,1,0,0
"1909",0,5,0,3,0
"1910",2,0,2,2,0
"1911",6,2,0,2,0
"1912",0,5,0,0,0
"1913",1,1,0,0,0
"1914",1,5,1,0,0
"1915",0,0,2,0,0
"1916",0,0,2,0,0
"1917",3,0,1,0,0
"1918",7,1,1,0,0
"1919",0,0,2,0,0
"1920",5,0,1,0,0
"1921",7,0,3,0,0
"1922",7,0,2,0,0
"1923",0,0,2,0,0
"1924",0,0,2,0,0
"1925",4,1,1,0,0
"1926",0,6,0,0,3
"1927",1,0,0,0,0
"1928",1,0,0,0,0
"1929",3,2,1,0,0
"1930",4,0,0,4,0
"1931",1,0,0,0,0
"1932",0,5,2,2,0
"1933",2,4,0,0,0
"1934",1,1,0,0,0
"1935",0,0,2,0,0
"1936",0,2,0,0,0
"1937",2,1,0,0,0
"1938",0,6,3,0,0
"1939",7,0,1,0,0
"1940",0,0,2,0,0
"1941",0,0,2,0,0
"1942",1,0,0,0,0
"1943",5,1,1,0,0
"1944",0,0,2,0,0
"1945",0,0,3,0,0
"1946",6,1,1,0,0
"1947",0,0,2,0,0
"1948",4,1,0,0,0
"1949",3,5,1,0,0
"1950",6,3,0,0,0
"1951",5,1,1,0,0
"1952",4,0,1,0,0
"1953",4,6,0,0,0
"1954",2,1,1,0,0
"1955",0,4,7,0,0
"1956",0,0,2,0,0
"1957",1,4,0,0,0
"1958",0,2,0,0,0
"1959",0,0,2,0,0
"1960",0,1,8,0,0
"1961",1,5,0,0,0
"1962",0,0,2,0,0
"1963",4,3,1,2,0
"1964",0,2,4,0,0
"1965",8,1,0,0,0
"1966",6,0,0,0,0
"1967",1,1,0,0,0
"1968",1,4,0,3,0
"1969",0,1,5,0,0
"1970",0,0,2,0,0
"1971",2,4,1,1,0
"1972",0,6,4,0,0
"1973",5,3,2,1,0
"1974",0,0,2,0,0
"1975",0,0,2,0,0
"1976",0,0,2,0,0
"1977",0,0,2,0,0
"1978",8,1,2,0,0
"1979",0,0,3,0,0
"1980",6,0,1,0,0
"1981",1,1,0,0,0
"1982",0,4,2,0,0
"1983",2,0,1,0,0
"1984",2,1,0,0,0
"1985",0,0,2,0,0
"1986",0,0,2,0,0
"1987",1,0,0,0,0
"1988",2,0,0,0,0
"1989",1,0,0,0,0
"1990",1,0,0,0,0
"1991",0,2,1,0,0
"1992",1,5,0,0,0
"1993",3,5,1,0,0
"1994",0,0,2,0,0
"1995",4,3,1,0,0
"1996",5,3,1,0,0
"1997",5,2,1,0,0
"1998",0,4,5,0,0
"1999",0,6,0,2,0
"2000",1,8,0,0,0
"2001",1,0,0,0,0
"2002",0,7,0,3,0
"2003",1,4,1,0,0
"2004",6,0,2,0,0
"2005",1,1,0,0,0
"2006",6,0,1,0,0
"2007",0,3,3,0,0
"2008",1,1,0,0,0
"2009",0,2,0,0,0
"2010",1,0,0,0,0
"2011",1,1,0,0,0
"2012",1,0,0,0,0
"2013",5,2,1,0,0
"2014",0,0,2,0,0
"2015",1,0,0,0,0
"2016",4,1,0,0,0
"2017",6,3,0,0,0
"2018",0,0,2,0,0
"2019",0,2,0,0,0
"2020",2,0,1,0,0
"2021",7,1,1,0,0
"2022",0,2,0,0,0
"2023",4,0,0,0,3
"2024",1,0,0,0,0
"2025",0,5,0,0,2
"2026",1,0,0,3,0
"2027",2,0,0,0,0
"2028",0,7,0,0,0
"2029",1,4,2,0,0
"2030",2,5,0,0,0
"2031",0,0,2,0,0
"2032",1,1,0,0,0
"2033",2,0,1,0,0
"2034",1,1,0,0,0
"2035",4,1,1,0,0
"2036",0,0,2,0,0
"2037",0,6,2,2,0
"2038",1,0,0,0,0
"2039",1,1,0,0,0
"2040",4,1,1,0,0
"2041",6,2,1,0,0
"2042",2,1,0,0,0
"2043",2,0,1,0,0
"2044",2,0,1,0,0
"2045",0,0,3,0,0
"2046",0,0,2,0,0
"2047",3,1,1,0,0
"2048",0,0,3,0,0
"2049",2,3,0,0,0
"2050",3,3,2,0,0
"2051",5,2,1,0,0
"2052",4,4,0,0,0
"2053",1,0,0,0,0
"2054",3,0,1,0,0
"2055",0,0,2,0,0
"2056",0,0,3,0,0
"2057",2,0,4,0,0
"2058",4,6,0,0,1
"2059",1,0,0,0,0
"2060",1,5,0,0,2
"2061",2,0,1,0,0
"2062",4,5,0,0,3
"2063",5,0,0,0,2
"2064",7,0,0,0,2
"2065",1,0,0,0,0
"2066",4,3,0,0,0
