"","V1","V2","V3","V4","V5"
"2067",0,1,0,0,0
"2068",3,2,0,0,0
"2069",21,0,2,0,0
"2070",3,2,2,0,0
"2071",1,13,11,0,0
"2072",2,23,0,0,0
"2073",26,3,1,0,0
"2074",0,23,1,1,0
"2075",4,18,0,0,2
"2076",2,0,0,0,0
"2077",0,1,0,0,0
"2078",0,13,5,0,0
"2079",21,0,3,0,2
"2080",17,3,2,0,0
"2081",20,1,4,0,0
"2082",4,0,5,0,3
"2083",1,4,8,5,0
"2084",17,4,0,0,0
"2085",0,25,3,0,0
"2086",18,2,2,3,0
"2087",22,4,6,0,0
"2088",4,0,2,0,0
"2089",0,19,3,1,0
"2090",3,1,0,0,0
"2091",21,3,0,0,0
"2092",22,5,0,0,0
"2093",19,4,2,0,0
"2094",1,0,0,0,0
"2095",23,1,0,0,0
"2096",0,2,18,1,0
"2097",19,4,0,0,0
"2098",4,3,0,2,0
"2099",2,0,0,0,0
"2100",20,0,1,0,0
"2101",9,5,5,0,3
"2102",21,5,0,0,0
"2103",28,1,0,0,0
"2104",2,0,0,0,0
"2105",2,0,0,0,0
"2106",25,0,0,0,0
"2107",18,3,0,0,0
"2108",2,22,0,0,0
"2109",0,0,1,0,0
"2110",15,6,3,2,0
"2111",20,3,2,0,0
"2112",21,2,0,0,2
"2113",15,3,2,6,0
"2114",22,0,1,0,0
"2115",1,1,0,0,0
"2116",24,0,2,0,0
"2117",23,0,2,0,0
"2118",20,4,0,0,0
"2119",20,0,2,0,0
"2120",1,0,0,0,0
"2121",22,2,0,1,0
"2122",0,7,8,8,3
"2123",3,18,0,1,0
"2124",17,1,1,2,0
"2125",18,4,2,0,0
"2126",3,2,0,2,0
"2127",21,2,3,0,0
"2128",16,4,2,1,1
"2129",24,5,0,0,0
"2130",16,5,6,0,0
"2131",15,6,0,0,0
"2132",0,1,16,3,0
"2133",2,0,2,0,0
"2134",19,0,4,3,0
"2135",24,4,0,0,0
"2136",0,2,2,0,0
"2137",15,4,4,0,0
"2138",16,5,0,0,0
"2139",5,0,1,0,0
"2140",25,0,3,0,0
"2141",1,0,0,0,0
"2142",11,5,0,2,0
"2143",2,0,0,0,0
"2144",0,0,2,0,0
"2145",0,1,0,0,0
"2146",2,3,0,0,0
"2147",20,2,3,0,0
"2148",0,2,0,0,0
"2149",0,16,2,1,0
"2150",2,3,0,0,0
"2151",0,1,0,0,0
"2152",0,0,3,0,0
"2153",8,14,3,0,0
"2154",2,0,0,0,0
"2155",2,12,11,0,0
"2156",22,2,3,0,0
"2157",19,2,6,0,0
"2158",15,3,0,0,0
"2159",19,1,5,0,0
"2160",18,3,4,0,0
"2161",18,0,3,2,0
"2162",2,3,0,0,0
"2163",2,0,0,0,0
"2164",0,3,0,0,0
"2165",21,2,3,0,0
"2166",20,0,1,2,0
"2167",0,5,10,1,0
"2168",22,4,0,0,0
"2169",16,3,0,2,0
"2170",19,5,2,0,0
"2171",15,7,3,0,0
"2172",2,1,11,2,0
"2173",0,4,16,3,0
"2174",3,0,2,0,0
"2175",11,11,0,0,0
"2176",25,0,1,0,0
"2177",19,1,2,0,0
"2178",3,0,0,0,0
"2179",0,2,0,0,0
"2180",16,3,1,1,0
"2181",2,0,0,0,0
"2182",13,4,0,0,0
"2183",9,5,0,2,0
"2184",20,5,0,0,0
"2185",21,2,3,0,0
"2186",17,6,2,0,0
"2187",2,0,0,0,0
"2188",23,4,0,0,0
"2189",17,4,3,0,1
"2190",1,23,0,0,0
"2191",20,3,3,0,0
"2192",23,3,0,0,0
"2193",0,2,0,0,0
"2194",1,1,0,0,0
"2195",7,5,14,0,0
"2196",21,2,2,0,0
"2197",1,21,0,0,0
"2198",22,1,1,0,0
"2199",7,16,0,0,0
"2200",7,0,2,0,0
"2201",26,4,0,0,0
"2202",0,0,3,0,0
"2203",21,0,2,0,0
"2204",7,15,3,0,0
"2205",19,2,5,0,0
"2206",11,9,0,2,0
"2207",13,8,5,0,3
"2208",15,2,5,0,0
"2209",4,21,0,0,0
"2210",17,4,0,3,0
"2211",2,2,0,0,0
"2212",3,15,5,0,0
"2213",22,1,1,2,0
"2214",16,1,0,0,0
"2215",0,0,2,0,0
"2216",1,0,0,0,0
"2217",2,0,0,0,0
"2218",10,7,2,3,0
"2219",3,0,2,0,0
"2220",4,19,2,0,0
"2221",22,0,0,0,3
"2222",19,0,2,2,0
"2223",1,20,2,0,0
"2224",6,0,1,0,0
"2225",17,0,3,2,0
"2226",7,19,0,0,0
"2227",20,2,0,0,0
"2228",5,3,0,1,0
"2229",21,3,0,0,0
"2230",1,23,2,0,0
"2231",2,0,0,0,0
"2232",23,2,0,0,0
"2233",2,0,0,0,0
"2234",2,0,0,0,0
"2235",0,11,10,3,0
"2236",20,4,0,0,0
"2237",15,4,5,0,0
"2238",5,0,2,0,0
"2239",3,1,0,0,0
"2240",3,0,1,0,0
"2241",0,0,3,0,0
"2242",22,1,0,0,0
"2243",1,14,5,0,0
"2244",19,5,0,0,0
"2245",20,3,0,1,0
"2246",23,0,0,0,0
"2247",10,7,7,0,0
"2248",14,7,0,0,0
"2249",15,9,4,0,3
"2250",0,0,2,0,0
"2251",10,12,0,0,0
"2252",0,20,4,0,0
"2253",3,0,0,0,0
"2254",5,2,3,0,0
"2255",1,0,0,0,0
"2256",24,4,0,0,0
"2257",1,0,1,0,0
"2258",1,2,0,0,0
"2259",6,2,0,0,0
"2260",15,3,5,0,0
"2261",3,2,3,0,0
"2262",26,4,0,0,0
"2263",23,4,0,0,0
"2264",21,4,2,0,0
"2265",2,0,0,0,0
"2266",0,2,0,0,0
"2267",3,0,0,0,0
"2268",2,2,0,0,0
"2269",3,0,0,0,0
"2270",18,0,1,0,0
"2271",22,5,2,0,0
"2272",24,0,6,0,0
"2273",7,8,6,0,2
"2274",2,2,0,0,0
"2275",23,0,0,3,0
"2276",1,22,3,0,0
"2277",19,1,0,1,0
"2278",24,2,1,0,0
"2279",0,0,2,0,0
"2280",4,18,2,0,0
"2281",0,0,3,0,0
"2282",0,3,0,0,0
"2283",16,10,0,2,0
"2284",2,23,0,0,0
"2285",0,2,0,0,0
"2286",22,4,2,0,0
"2287",17,0,6,2,0
"2288",2,1,18,1,0
"2289",15,2,0,3,0
"2290",3,17,2,0,0
"2291",0,0,2,0,0
"2292",23,7,0,0,0
"2293",1,0,0,0,0
"2294",0,1,0,0,0
"2295",0,0,0,0,0
"2296",2,0,0,0,0
"2297",17,6,1,0,0
"2298",0,2,0,0,0
"2299",18,1,0,0,0
"2300",23,3,0,2,0
"2301",13,6,1,2,0
"2302",19,4,0,0,0
"2303",1,0,2,0,0
"2304",6,3,13,0,0
"2305",10,7,2,0,0
"2306",0,0,1,0,0
"2307",21,5,0,0,0
"2308",2,1,0,0,0
"2309",2,0,0,0,0
"2310",21,6,0,0,0
"2311",20,0,3,0,0
"2312",0,2,0,0,0
"2313",22,3,0,0,0
"2314",4,18,2,0,0
"2315",18,3,4,0,0
"2316",0,0,2,0,0
"2317",4,0,2,0,0
"2318",12,7,0,2,2
"2319",22,2,0,0,0
"2320",19,3,0,3,0
"2321",4,0,3,0,0
"2322",22,0,4,0,0
"2323",20,4,0,0,1
"2324",1,2,0,0,0
"2325",21,2,2,0,0
"2326",3,0,0,0,0
"2327",2,3,0,0,0
"2328",1,16,0,3,0
"2329",23,0,2,2,0
"2330",0,0,2,0,0
"2331",7,15,2,0,0
"2332",22,5,0,0,0
"2333",2,1,0,0,0
"2334",2,0,0,0,0
"2335",24,0,1,0,0
"2336",3,3,0,0,0
"2337",24,1,2,0,0
"2338",21,0,0,0,0
"2339",20,1,0,2,0
"2340",0,0,1,0,0
"2341",1,22,0,3,0
"2342",10,14,0,0,0
"2343",0,25,0,1,0
"2344",0,0,3,0,0
"2345",16,3,6,0,0
"2346",17,0,1,1,0
"2347",20,2,0,0,0
"2348",23,2,2,0,0
"2349",0,0,1,0,0
"2350",17,2,2,0,0
"2351",5,1,1,0,0
"2352",14,3,7,0,0
"2353",0,0,3,0,0
"2354",4,0,2,2,0
"2355",0,18,2,2,0
"2356",16,3,0,0,0
"2357",20,5,0,0,0
"2358",0,0,3,0,0
"2359",1,28,0,0,0
"2360",1,1,21,1,0
"2361",18,7,3,0,0
"2362",22,2,0,0,0
"2363",0,1,0,0,0
"2364",1,5,12,0,0
"2365",21,3,0,2,0
"2366",17,3,0,3,0
"2367",2,21,0,0,0
"2368",0,2,0,0,0
"2369",4,6,6,2,3
"2370",1,20,0,0,0
"2371",21,2,2,0,0
"2372",3,0,0,0,0
"2373",20,2,3,0,3
"2374",1,0,0,0,0
"2375",20,2,4,0,0
"2376",4,4,11,0,0
"2377",23,2,0,3,0
"2378",0,2,0,0,0
"2379",0,1,18,6,0
"2380",0,0,2,0,0
"2381",2,0,1,0,0
"2382",1,23,3,0,0
"2383",20,2,1,0,0
"2384",4,16,3,2,0
"2385",8,14,3,0,0
"2386",24,0,3,0,0
"2387",26,3,0,0,0
"2388",7,8,3,2,1
"2389",3,14,1,0,0
"2390",10,15,0,0,0
"2391",0,0,1,0,0
"2392",11,9,0,0,0
"2393",19,3,2,2,0
"2394",14,4,5,0,2
"2395",2,23,0,0,0
"2396",19,3,1,0,0
"2397",0,0,3,0,0
"2398",19,4,0,1,0
"2399",26,0,2,0,0
"2400",1,10,7,2,0
"2401",14,7,4,2,0
"2402",20,4,0,0,0
"2403",20,0,5,3,0
"2404",3,0,0,0,0
"2405",18,2,2,0,0
"2406",2,20,2,0,0
"2407",0,1,29,0,0
"2408",2,2,0,0,0
"2409",1,28,0,0,0
"2410",19,2,2,3,0
"2411",1,0,2,2,0
"2412",1,0,0,0,0
"2413",17,9,2,0,0
"2414",18,0,6,0,0
"2415",19,4,0,0,0
"2416",21,5,3,0,0
"2417",3,2,0,0,0
"2418",21,1,3,0,0
"2419",0,12,5,0,0
"2420",23,4,2,0,0
"2421",3,7,0,0,0
"2422",24,4,0,0,0
"2423",2,0,0,0,0
"2424",18,3,2,0,0
"2425",19,5,0,0,2
"2426",0,0,11,6,4
"2427",0,2,3,0,0
"2428",23,2,0,1,0
"2429",0,2,0,0,0
"2430",17,3,3,0,0
"2431",14,7,1,0,0
"2432",22,2,4,0,0
"2433",2,2,0,0,0
"2434",22,0,2,0,0
"2435",0,3,0,0,0
"2436",0,2,12,6,0
"2437",0,21,0,0,0
"2438",17,6,1,0,0
"2439",4,13,2,0,0
"2440",0,5,0,0,0
"2441",3,0,2,0,0
"2442",2,3,0,0,0
"2443",7,0,0,0,0
"2444",0,3,0,0,0
"2445",15,7,0,2,0
"2446",17,2,2,2,0
"2447",0,0,3,0,0
"2448",18,4,1,0,0
"2449",0,0,2,0,0
"2450",3,3,0,0,0
"2451",25,0,5,0,0
"2452",20,4,2,0,0
"2453",2,0,22,3,0
"2454",5,13,2,0,0
"2455",0,2,0,0,0
"2456",25,0,3,1,0
"2457",7,14,3,2,0
"2458",1,21,2,3,1
"2459",23,2,3,0,0
"2460",3,2,0,0,0
"2461",15,6,2,0,0
"2462",22,0,2,0,0
"2463",4,12,2,0,0
"2464",4,16,1,4,0
"2465",2,3,17,0,0
"2466",1,26,0,0,0
"2467",21,0,2,0,0
"2468",1,22,0,0,0
"2469",1,16,3,3,0
"2470",2,1,0,0,0
"2471",0,0,3,0,0
"2472",12,9,3,3,0
"2473",8,18,0,0,0
"2474",1,0,16,1,0
"2475",0,0,1,0,0
"2476",19,3,0,0,0
"2477",17,0,0,4,0
"2478",24,0,6,0,0
"2479",2,1,0,0,0
"2480",1,15,1,5,0
"2481",7,14,0,0,0
"2482",24,0,2,0,0
"2483",23,2,3,0,0
"2484",18,2,0,0,0
"2485",1,20,9,0,0
"2486",0,0,3,0,0
"2487",18,2,2,0,0
"2488",25,0,0,0,0
"2489",0,21,2,1,0
"2490",17,5,2,3,0
"2491",2,1,0,0,0
"2492",2,16,2,2,0
"2493",10,6,3,0,0
"2494",1,2,0,0,0
"2495",16,2,1,0,0
"2496",1,20,5,0,0
"2497",23,2,2,0,0
"2498",2,17,4,0,0
"2499",22,3,2,0,0
"2500",4,2,0,0,0
"2501",23,2,0,0,0
"2502",13,7,2,0,0
"2503",7,14,2,0,0
"2504",3,0,1,0,0
"2505",1,18,5,0,0
"2506",19,1,3,0,0
"2507",24,1,0,0,0
"2508",22,0,2,0,0
"2509",23,3,0,0,2
"2510",1,0,0,0,0
"2511",18,3,0,1,0
"2512",0,0,2,0,0
"2513",18,2,2,0,0
"2514",4,21,0,0,0
"2515",21,0,1,0,2
"2516",22,3,0,0,0
"2517",4,5,0,0,0
"2518",2,26,0,1,0
"2519",16,3,1,3,0
"2520",17,4,6,0,0
"2521",3,24,0,1,0
"2522",4,18,2,0,0
"2523",18,4,3,1,0
"2524",10,15,2,0,0
"2525",1,25,0,0,0
"2526",1,0,0,0,0
"2527",19,6,0,0,0
"2528",1,31,0,0,0
"2529",23,0,3,0,0
"2530",2,0,0,0,0
"2531",18,3,5,0,0
"2532",0,0,1,0,0
"2533",11,8,6,0,1
"2534",0,22,2,0,0
"2535",19,4,0,0,0
"2536",18,1,2,0,0
"2537",2,2,0,0,0
"2538",2,3,0,0,0
"2539",19,3,4,0,0
"2540",1,23,2,0,2
"2541",0,0,3,0,0
"2542",24,0,3,0,0
"2543",24,0,1,0,0
"2544",23,0,3,0,1
"2545",25,0,0,3,0
"2546",25,2,0,0,0
"2547",1,1,0,0,0
"2548",0,3,0,0,0
"2549",2,20,0,2,0
"2550",0,0,3,0,0
"2551",2,0,0,0,0
"2552",0,3,0,0,0
"2553",0,0,2,0,0
"2554",0,3,15,3,0
"2555",2,0,0,0,0
"2556",3,19,2,0,2
"2557",22,0,3,0,0
"2558",23,0,0,0,0
"2559",2,0,0,0,0
"2560",0,0,0,0,0
"2561",1,24,1,0,0
"2562",22,3,3,0,0
"2563",1,19,4,0,0
"2564",0,1,15,8,0
"2565",23,0,0,2,0
"2566",22,2,1,0,0
"2567",0,0,3,0,0
"2568",0,5,1,0,3
"2569",7,17,3,0,0
"2570",0,3,0,0,0
"2571",0,7,15,0,0
"2572",24,0,4,0,0
"2573",3,25,0,0,0
"2574",1,9,14,0,2
"2575",0,0,1,0,0
"2576",20,1,1,0,0
"2577",25,0,2,0,0
"2578",0,2,0,2,0
"2579",26,0,1,2,0
"2580",3,0,0,0,0
"2581",3,0,0,0,0
"2582",10,5,0,0,0
"2583",1,18,2,3,0
"2584",1,0,0,0,0
"2585",3,0,0,0,0
"2586",5,21,0,0,0
"2587",0,1,13,11,3
"2588",10,8,4,2,0
"2589",8,14,2,0,0
"2590",2,2,0,0,0
"2591",0,19,4,2,0
"2592",9,6,7,0,0
"2593",14,6,3,0,0
"2594",25,3,0,0,0
"2595",17,3,2,0,0
"2596",2,8,12,0,0
"2597",5,0,2,0,0
"2598",23,7,0,0,0
"2599",3,6,0,0,0
"2600",2,3,0,0,0
"2601",13,8,0,0,0
"2602",21,4,2,0,0
"2603",4,15,0,0,0
"2604",2,20,5,0,0
"2605",7,1,0,0,0
"2606",5,14,3,0,0
"2607",21,3,2,0,0
"2608",5,15,0,0,0
"2609",23,0,4,3,0
"2610",1,0,0,0,0
"2611",19,2,3,0,0
"2612",17,2,1,0,0
"2613",19,2,0,1,0
"2614",4,1,2,0,0
"2615",14,5,2,0,0
"2616",1,23,2,0,0
"2617",1,21,1,3,0
"2618",1,0,0,0,0
"2619",2,8,8,2,0
"2620",1,2,0,0,0
"2621",20,2,0,0,0
"2622",20,0,2,0,0
"2623",11,0,0,0,0
"2624",5,4,0,0,0
"2625",9,0,0,0,0
"2626",1,2,0,0,0
"2627",22,0,3,0,0
"2628",20,3,0,0,1
"2629",5,0,2,0,0
"2630",21,4,0,0,0
"2631",23,2,0,0,0
"2632",23,0,2,4,0
"2633",3,2,0,0,0
"2634",21,3,1,0,0
"2635",21,5,2,0,0
"2636",22,0,0,2,0
"2637",21,2,3,0,0
"2638",1,0,0,0,0
"2639",7,11,2,0,0
"2640",1,11,8,0,0
"2641",0,0,2,0,0
"2642",8,2,0,0,0
"2643",1,6,12,3,0
"2644",1,15,8,0,2
"2645",26,0,1,0,0
"2646",3,0,0,0,0
"2647",20,3,1,0,0
"2648",0,0,3,0,0
"2649",0,19,5,0,0
"2650",8,5,4,8,0
"2651",20,3,0,0,0
"2652",4,4,0,0,0
"2653",3,1,0,0,0
"2654",22,0,2,0,0
"2655",29,0,3,0,1
"2656",2,18,4,0,0
"2657",2,1,0,0,0
"2658",5,17,0,1,0
"2659",0,26,1,0,0
"2660",8,11,2,0,2
"2661",0,0,3,0,0
"2662",0,0,1,0,0
"2663",6,6,2,0,3
"2664",1,14,8,0,2
"2665",7,4,0,0,0
"2666",19,10,5,0,0
"2667",1,25,2,0,1
"2668",1,1,0,0,0
"2669",22,3,0,0,0
"2670",21,0,3,0,0
"2671",30,0,0,0,0
"2672",5,4,1,0,0
"2673",24,5,0,0,0
"2674",3,1,3,0,0
"2675",11,14,2,0,0
"2676",24,0,2,0,0
"2677",22,2,2,0,0
"2678",16,4,3,0,2
"2679",21,2,5,0,0
"2680",1,21,4,0,0
"2681",18,2,2,0,0
"2682",9,6,4,0,2
"2683",18,5,3,0,0
"2684",17,2,4,0,0
"2685",0,0,1,0,0
"2686",2,1,3,0,0
"2687",24,1,3,0,0
"2688",2,0,0,0,0
"2689",3,2,0,0,0
"2690",21,1,2,0,0
"2691",0,0,2,0,0
"2692",22,1,2,0,0
"2693",9,16,1,0,0
"2694",0,0,1,0,0
"2695",21,0,0,3,0
"2696",15,5,4,0,0
"2697",0,0,2,0,0
"2698",0,0,2,0,0
"2699",20,2,0,3,0
"2700",16,4,0,0,0
"2701",0,4,22,0,0
"2702",0,3,0,0,0
"2703",0,26,2,0,0
"2704",21,4,3,0,0
"2705",10,14,1,0,0
"2706",0,2,24,0,3
"2707",21,0,0,0,0
"2708",0,1,14,8,0
"2709",23,3,0,0,0
"2710",0,1,0,0,0
"2711",4,18,0,0,0
"2712",11,9,0,0,1
"2713",0,14,8,0,0
"2714",21,0,3,0,0
"2715",3,0,0,0,0
"2716",1,12,8,5,0
"2717",0,10,5,3,0
"2718",0,12,8,0,0
"2719",22,3,2,0,0
"2720",23,2,0,0,0
"2721",12,7,2,0,0
"2722",1,21,2,3,0
"2723",1,0,0,0,0
"2724",2,2,0,0,0
"2725",5,3,2,0,0
"2726",1,20,7,0,0
"2727",3,16,2,0,0
"2728",10,7,2,0,0
"2729",1,0,24,0,0
"2730",7,8,5,3,0
"2731",19,0,1,0,0
"2732",1,7,15,0,0
"2733",23,0,2,0,0
"2734",10,2,0,0,0
"2735",4,4,0,0,0
"2736",0,0,2,0,0
"2737",2,3,0,0,0
"2738",19,3,3,0,1
"2739",13,8,0,0,0
"2740",2,16,0,0,0
"2741",7,16,0,0,0
"2742",0,3,0,0,0
"2743",4,20,2,0,0
"2744",0,6,19,1,0
"2745",1,12,2,0,2
"2746",22,2,3,0,0
"2747",0,0,3,0,0
"2748",22,2,0,0,0
"2749",4,20,0,0,0
"2750",14,10,3,3,0
"2751",0,0,2,0,0
"2752",0,2,7,13,2
"2753",23,2,0,0,0
"2754",22,2,3,0,3
"2755",20,1,0,0,0
"2756",21,3,0,0,0
"2757",24,3,0,0,3
"2758",0,0,1,0,0
"2759",0,0,2,0,0
"2760",0,0,2,0,0
"2761",17,2,4,1,0
"2762",4,18,3,0,0
"2763",0,0,2,0,0
"2764",20,4,3,0,0
"2765",1,21,2,0,0
"2766",27,0,0,0,0
"2767",25,3,3,0,0
"2768",14,4,5,0,1
"2769",11,12,2,0,0
"2770",0,0,2,0,0
"2771",17,1,2,0,0
"2772",12,0,0,0,0
"2773",20,4,0,0,0
"2774",2,6,17,0,0
"2775",4,5,3,0,3
"2776",18,3,4,0,0
"2777",23,0,5,0,0
"2778",18,2,2,0,0
"2779",3,18,1,0,0
"2780",2,0,0,0,0
"2781",2,20,2,0,0
"2782",21,2,1,0,0
"2783",0,2,0,0,0
"2784",20,5,3,0,0
"2785",10,2,1,0,0
"2786",0,0,2,0,0
"2787",19,2,0,0,0
"2788",5,17,0,0,0
"2789",8,0,3,0,0
"2790",21,2,2,0,0
"2791",6,2,0,0,0
"2792",16,5,0,0,0
"2793",12,9,3,0,0
"2794",0,2,0,0,0
"2795",1,3,0,0,0
"2796",4,9,9,0,0
"2797",25,0,0,2,0
"2798",11,0,8,4,3
"2799",17,2,2,2,0
"2800",0,0,2,0,0
"2801",9,0,2,1,0
"2802",1,9,10,2,0
"2803",4,12,1,4,0
"2804",0,0,1,0,0
"2805",11,11,1,0,0
"2806",2,0,0,0,0
"2807",22,5,3,0,0
"2808",6,16,1,0,0
"2809",3,0,0,0,0
"2810",4,14,5,0,3
"2811",2,22,2,0,0
"2812",21,3,2,0,0
"2813",7,5,4,3,3
"2814",22,0,2,0,0
"2815",1,16,1,3,2
"2816",0,12,5,1,0
"2817",0,2,0,0,0
"2818",2,0,0,0,0
"2819",3,14,1,0,0
"2820",24,0,0,1,0
"2821",9,7,7,0,0
"2822",7,18,3,0,0
"2823",24,0,1,0,0
"2824",5,11,3,3,0
"2825",2,0,0,0,0
"2826",1,1,0,0,0
"2827",0,0,3,19,5
"2828",5,6,0,1,0
"2829",23,0,2,3,0
"2830",23,0,2,0,0
"2831",0,0,2,0,0
"2832",5,17,0,0,0
"2833",16,5,2,0,0
"2834",5,3,1,0,0
"2835",20,4,2,0,0
"2836",24,3,0,0,0
"2837",14,5,8,2,0
"2838",1,13,10,2,0
"2839",19,1,0,1,0
"2840",19,0,0,5,0
"2841",2,22,1,0,0
"2842",18,3,2,2,0
"2843",5,10,8,0,0
"2844",18,0,6,0,0
"2845",1,3,0,0,0
"2846",1,17,2,0,0
"2847",16,1,2,0,2
"2848",7,7,8,0,0
"2849",15,2,9,0,2
"2850",2,0,0,0,0
"2851",4,21,0,0,0
"2852",18,0,2,0,0
"2853",1,10,8,0,1
"2854",1,0,0,0,0
"2855",19,1,2,0,0
"2856",19,5,1,0,0
"2857",19,2,2,0,0
"2858",0,2,1,0,0
"2859",2,23,0,1,0
"2860",1,24,0,2,0
"2861",18,2,1,0,0
"2862",20,4,0,0,0
"2863",1,21,2,0,0
"2864",1,1,22,2,0
"2865",0,0,2,0,0
"2866",20,7,0,0,0
"2867",21,0,0,0,0
"2868",3,3,0,0,0
"2869",19,4,3,0,0
"2870",23,3,2,0,0
"2871",0,0,1,0,0
"2872",3,1,0,0,0
"2873",22,3,0,0,0
"2874",5,0,1,0,0
"2875",5,3,0,0,0
"2876",0,15,4,2,0
"2877",1,0,0,0,0
"2878",14,5,7,2,0
"2879",4,0,1,0,0
"2880",20,0,3,2,2
"2881",4,15,0,0,0
"2882",19,2,2,0,0
"2883",23,0,0,0,0
"2884",21,0,3,0,0
"2885",0,1,0,0,0
"2886",2,0,0,0,0
"2887",27,2,0,0,0
"2888",0,0,2,0,0
"2889",8,1,0,0,0
"2890",0,1,21,4,0
"2891",21,9,0,3,0
"2892",1,16,2,4,0
"2893",16,1,0,0,0
"2894",2,6,2,3,0
"2895",3,11,0,4,2
"2896",0,0,9,9,6
"2897",0,0,19,3,3
"2898",22,0,2,0,0
"2899",26,2,2,0,0
"2900",0,2,0,0,0
"2901",2,0,0,0,0
"2902",1,21,2,0,0
"2903",0,0,3,0,0
"2904",23,2,0,0,0
"2905",17,6,3,0,0
"2906",25,1,0,0,0
"2907",1,5,0,0,0
"2908",7,2,8,0,0
"2909",0,0,1,0,0
"2910",23,0,3,0,0
"2911",6,13,5,0,0
"2912",2,0,0,0,0
"2913",2,0,0,0,0
"2914",2,3,0,0,0
"2915",18,4,4,0,0
"2916",0,1,2,0,0
"2917",23,2,1,0,0
"2918",19,6,2,0,0
"2919",0,0,3,0,0
"2920",4,14,2,2,0
"2921",0,3,3,2,0
"2922",19,3,5,0,0
"2923",2,2,0,0,0
"2924",24,2,0,0,0
"2925",21,5,0,0,0
"2926",6,0,0,0,0
"2927",2,0,0,0,0
"2928",1,17,9,0,0
"2929",13,4,5,0,0
"2930",6,0,4,0,0
"2931",0,27,1,0,0
"2932",0,1,22,2,0
"2933",17,3,0,0,0
"2934",2,0,0,0,0
"2935",1,2,19,0,1
"2936",2,0,0,0,0
"2937",23,0,5,2,0
"2938",0,0,3,0,0
"2939",4,18,0,2,0
"2940",1,0,0,0,0
"2941",17,1,3,0,0
"2942",18,3,1,1,0
"2943",2,0,18,4,0
"2944",1,0,0,0,0
"2945",5,0,3,0,0
"2946",20,5,1,0,0
"2947",22,0,2,0,1
"2948",23,0,2,0,0
"2949",17,4,1,0,0
"2950",2,0,0,0,0
"2951",14,2,3,0,0
"2952",16,3,4,0,0
"2953",17,4,3,0,0
"2954",2,0,0,0,0
"2955",20,3,2,2,0
"2956",24,5,0,0,0
"2957",20,5,2,0,0
"2958",1,0,0,0,0
"2959",25,0,2,0,0
"2960",1,20,5,0,0
"2961",22,3,0,0,2
"2962",25,1,3,0,0
"2963",1,0,0,0,0
"2964",2,19,1,0,0
"2965",4,10,2,0,1
"2966",2,25,0,0,0
"2967",20,1,2,1,0
"2968",19,4,0,1,0
"2969",1,1,0,0,0
"2970",0,0,1,0,0
"2971",15,3,3,0,0
"2972",2,0,0,0,0
"2973",0,25,1,0,0
"2974",8,3,2,0,1
"2975",3,21,0,0,0
"2976",0,0,2,0,0
"2977",23,0,1,2,0
"2978",1,0,0,0,0
"2979",21,3,3,0,0
"2980",1,8,17,0,0
"2981",21,2,1,0,0
"2982",15,3,2,0,0
"2983",5,0,1,0,0
"2984",2,0,2,0,0
"2985",21,3,0,0,2
"2986",0,0,2,0,0
"2987",3,0,0,0,0
"2988",21,3,5,0,0
"2989",2,1,0,0,0
"2990",4,5,0,0,0
"2991",15,8,1,0,0
"2992",0,0,26,0,3
"2993",0,2,0,0,0
"2994",23,3,0,0,0
"2995",3,0,3,0,0
"2996",0,4,16,1,0
"2997",0,0,2,0,0
"2998",17,3,5,0,0
"2999",21,2,0,2,0
"3000",1,17,5,0,2
"3001",0,2,0,0,0
"3002",28,0,0,0,0
"3003",2,2,0,0,0
"3004",6,14,1,0,0
"3005",2,14,2,2,0
"3006",22,0,2,2,0
"3007",19,5,0,0,0
"3008",21,0,3,2,0
"3009",3,0,0,0,0
"3010",23,1,0,3,0
"3011",0,1,22,0,1
"3012",1,21,3,3,0
"3013",3,0,0,0,0
"3014",23,2,0,0,0
"3015",13,4,2,3,3
"3016",20,2,5,0,0
"3017",3,4,0,0,0
"3018",3,0,3,0,0
"3019",24,0,2,0,0
"3020",7,9,5,0,3
"3021",7,11,3,0,0
"3022",1,17,2,3,0
"3023",0,6,16,0,0
"3024",20,3,2,2,0
"3025",21,3,6,0,0
"3026",26,0,3,0,0
"3027",16,2,1,3,0
"3028",18,0,5,0,0
"3029",6,3,0,2,0
"3030",15,4,0,0,0
"3031",17,2,3,0,0
"3032",2,0,2,0,0
"3033",23,0,1,0,0
"3034",0,0,2,0,0
"3035",0,20,0,0,1
"3036",22,0,1,0,0
"3037",22,6,3,0,0
"3038",17,2,4,0,0
"3039",2,3,0,0,0
"3040",21,5,2,0,0
"3041",1,20,3,0,0
"3042",23,0,1,0,0
"3043",1,3,14,3,0
"3044",23,4,0,0,0
"3045",6,12,5,2,2
"3046",11,11,0,0,0
"3047",1,24,0,3,0
"3048",22,1,4,0,0
"3049",24,0,2,0,2
"3050",12,2,0,0,0
"3051",22,0,5,0,0
"3052",23,3,2,0,0
"3053",2,1,0,0,0
"3054",19,5,2,0,0
"3055",21,5,0,0,0
"3056",1,0,0,0,0
"3057",19,8,2,0,0
"3058",11,5,0,0,0
"3059",23,2,3,0,0
"3060",6,17,0,0,0
"3061",22,0,3,1,0
"3062",0,0,9,15,0
"3063",3,16,0,1,0
"3064",0,0,1,0,0
