"","V1","V2","V3","V4","V5"
"1069",12,24,0,3,0
"1070",6,6,24,3,0
"1071",9,27,3,0,0
"1072",3,27,9,0,0
"1073",3,0,0,0,0
"1074",0,3,0,0,0
"1075",3,0,0,0,0
"1076",0,0,3,0,0
"1077",0,0,3,0,0
"1078",0,27,9,3,0
"1079",3,3,0,0,0
"1080",6,27,6,0,0
"1081",12,12,0,0,0
"1082",3,3,6,0,0
"1083",3,0,0,0,0
"1084",0,3,0,0,0
"1085",3,3,0,0,0
"1086",3,3,0,0,0
"1087",6,24,9,0,0
"1088",9,0,3,0,0
"1089",0,0,3,0,0
"1090",9,9,3,3,0
"1091",3,3,0,0,0
"1092",15,3,3,0,0
"1093",18,15,6,0,0
"1094",0,24,15,0,0
"1095",9,30,0,0,0
"1096",6,15,15,3,0
"1097",3,3,0,0,0
"1098",3,6,27,3,0
"1099",3,0,0,0,0
"1100",24,12,3,0,0
"1101",21,12,6,0,0
"1102",0,0,3,0,0
"1103",6,30,0,3,0
"1104",0,0,3,0,0
"1105",3,30,6,0,0
"1106",21,9,9,0,0
"1107",0,0,3,0,0
"1108",3,0,0,0,0
"1109",0,9,24,6,0
"1110",0,0,3,0,0
"1111",18,0,0,3,0
"1112",3,18,12,6,0
"1113",0,0,3,0,0
"1114",9,21,6,3,0
"1115",6,0,3,0,0
"1116",9,0,3,0,0
"1117",15,21,3,0,0
"1118",0,24,15,0,0
"1119",0,0,3,0,0
"1120",6,15,15,3,0
"1121",0,3,0,0,0
"1122",30,0,9,0,0
"1123",3,24,9,0,3
"1124",21,12,6,0,0
"1125",3,0,0,0,0
"1126",9,24,6,0,0
"1127",3,0,0,0,0
"1128",9,9,18,3,0
"1129",0,3,0,0,0
"1130",9,24,3,0,3
"1131",6,9,21,3,0
"1132",3,0,0,0,0
"1133",3,0,0,0,0
"1134",3,30,3,3,0
"1135",3,3,0,0,0
"1136",3,12,15,6,3
"1137",3,0,0,0,0
"1138",0,0,3,0,0
"1139",12,3,3,0,0
"1140",27,9,3,0,0
"1141",0,0,3,0,0
"1142",33,3,3,0,0
"1143",3,0,0,0,0
"1144",0,3,3,0,0
"1145",3,0,0,0,0
"1146",3,3,0,0,0
"1147",18,21,0,0,0
"1148",24,9,3,3,0
"1149",0,3,0,0,0
"1150",0,0,3,0,0
"1151",3,3,0,0,0
"1152",3,0,0,0,0
"1153",3,0,0,0,0
"1154",0,0,3,0,0
"1155",3,0,3,0,0
"1156",0,0,3,0,0
"1157",6,0,0,3,0
"1158",0,3,3,0,0
"1159",0,3,0,0,0
"1160",0,0,3,0,0
"1161",3,0,0,0,0
"1162",0,0,3,0,0
"1163",15,24,0,0,0
"1164",27,9,3,0,0
"1165",0,3,0,0,0
"1166",15,6,0,0,0
"1167",3,3,0,0,0
"1168",3,0,0,0,0
"1169",3,3,0,0,0
"1170",0,3,0,0,0
"1171",0,3,3,0,0
"1172",0,33,6,0,0
"1173",6,3,0,0,0
"1174",0,3,0,0,0
"1175",6,27,6,0,0
"1176",18,21,0,0,0
"1177",24,3,3,0,0
"1178",3,0,3,0,0
"1179",3,0,0,0,0
"1180",3,3,0,0,0
"1181",0,0,3,0,0
"1182",18,15,6,0,0
"1183",36,0,3,0,0
"1184",6,0,0,3,0
"1185",6,3,0,0,0
"1186",0,0,3,0,0
"1187",3,3,0,0,0
"1188",3,30,6,0,0
"1189",0,0,3,0,0
"1190",0,0,3,0,0
"1191",3,0,0,0,0
"1192",18,6,0,0,0
"1193",3,24,12,0,0
"1194",0,33,3,3,0
"1195",6,6,3,0,0
"1196",6,15,12,6,0
"1197",6,0,3,0,0
"1198",12,3,0,3,0
"1199",6,30,0,0,3
"1200",3,15,15,6,0
"1201",3,27,9,0,0
"1202",0,0,3,0,0
"1203",6,30,3,0,0
"1204",27,9,3,0,0
"1205",6,21,3,6,3
"1206",0,12,15,12,0
"1207",3,27,9,0,0
"1208",36,0,0,3,0
"1209",3,3,0,0,0
"1210",3,21,9,3,3
"1211",12,21,3,3,0
"1212",27,3,6,0,0
"1213",9,24,6,0,0
"1214",24,3,3,6,3
"1215",6,0,0,0,0
"1216",12,0,3,0,0
"1217",0,0,3,0,0
"1218",9,3,3,0,0
"1219",3,0,0,0,0
"1220",3,0,0,0,0
"1221",3,3,0,0,0
"1222",0,3,0,0,0
"1223",24,9,3,0,0
"1224",18,18,3,0,0
"1225",18,15,6,0,0
"1226",6,27,6,0,0
"1227",3,0,0,0,0
"1228",3,21,9,6,0
"1229",3,3,0,0,0
"1230",3,0,0,0,0
"1231",3,27,9,0,0
"1232",15,21,3,0,0
"1233",9,21,6,0,3
"1234",3,0,0,0,0
"1235",3,0,0,0,0
"1236",3,0,0,0,0
"1237",21,15,3,0,0
"1238",3,3,0,0,0
"1239",6,30,3,0,0
"1240",33,0,3,0,0
"1241",12,21,6,0,0
"1242",36,3,0,0,0
"1243",0,0,3,0,0
"1244",12,9,3,0,0
"1245",3,0,0,0,0
"1246",0,3,0,0,0
"1247",0,0,3,0,0
"1248",0,0,3,0,0
"1249",6,0,3,0,0
"1250",33,3,3,0,0
"1251",21,15,0,3,0
"1252",0,3,3,0,3
"1253",6,27,6,0,0
"1254",12,21,6,0,0
"1255",3,3,0,0,0
"1256",12,24,3,0,0
"1257",3,24,12,0,0
"1258",3,30,6,0,0
"1259",3,9,3,0,0
"1260",0,3,0,0,0
"1261",3,3,0,0,0
"1262",0,3,0,0,0
"1263",18,6,3,0,0
"1264",0,0,3,0,0
"1265",3,6,30,0,0
"1266",6,3,3,0,0
"1267",0,30,6,3,0
"1268",0,0,3,0,0
"1269",6,0,0,3,0
"1270",12,3,3,0,0
"1271",6,21,9,0,3
"1272",0,0,3,0,0
"1273",6,3,0,0,0
"1274",12,21,3,3,0
"1275",3,0,0,0,0
"1276",0,0,3,0,0
"1277",0,3,3,0,0
"1278",3,3,0,0,0
"1279",3,3,3,0,0
"1280",0,0,3,0,0
"1281",9,24,6,0,0
"1282",6,0,3,0,0
"1283",9,3,3,0,0
"1284",3,3,0,0,0
"1285",33,3,3,0,0
"1286",6,0,3,0,0
"1287",6,0,3,0,0
"1288",24,12,0,3,0
"1289",3,3,0,0,0
"1290",33,3,3,0,0
"1291",0,24,12,3,0
"1292",9,3,3,0,0
"1293",0,3,0,0,0
"1294",0,3,0,0,0
"1295",0,3,3,0,0
"1296",15,18,6,0,0
"1297",0,0,3,0,0
"1298",0,0,3,0,0
"1299",0,36,3,0,0
"1300",6,0,3,0,0
"1301",0,0,3,0,0
"1302",3,3,0,0,0
"1303",12,24,3,0,0
"1304",12,21,3,3,0
"1305",6,24,6,3,0
"1306",0,0,3,0,0
"1307",3,6,12,6,12
"1308",6,21,12,0,0
"1309",21,15,0,3,0
"1310",3,0,0,0,0
"1311",0,3,0,0,0
"1312",3,0,3,0,0
"1313",3,27,6,3,0
"1314",3,0,0,0,0
"1315",0,3,0,0,0
"1316",3,0,0,0,0
"1317",3,3,3,0,0
"1318",18,21,0,0,0
"1319",6,6,0,0,0
"1320",0,0,3,0,0
"1321",9,27,3,0,0
"1322",3,0,3,0,0
"1323",3,0,0,0,0
"1324",27,9,0,3,0
"1325",9,27,0,3,0
"1326",27,12,0,0,0
"1327",0,0,3,0,0
"1328",3,24,6,6,0
"1329",0,0,3,0,0
"1330",3,0,0,0,0
"1331",6,0,3,0,0
"1332",6,24,6,3,0
"1333",9,18,12,0,0
"1334",6,0,0,3,0
"1335",3,0,0,0,0
"1336",6,21,9,3,0
"1337",6,33,0,0,0
"1338",24,12,3,0,0
"1339",3,0,3,0,0
"1340",3,30,6,0,0
"1341",30,6,0,3,0
"1342",0,0,3,0,0
"1343",12,27,0,0,0
"1344",33,3,3,0,0
"1345",0,0,3,0,0
"1346",12,3,3,0,0
"1347",6,27,6,0,0
"1348",6,0,3,0,0
"1349",0,0,3,0,0
"1350",3,3,0,0,0
"1351",6,9,3,0,0
"1352",12,24,0,3,0
"1353",3,3,0,0,0
"1354",3,15,18,3,0
"1355",9,27,0,3,0
"1356",3,0,0,0,0
"1357",3,3,0,0,0
"1358",0,0,3,0,0
"1359",0,0,3,0,0
"1360",12,6,3,0,0
"1361",6,0,3,0,0
"1362",24,6,6,3,0
"1363",18,18,3,0,0
"1364",3,0,0,0,0
"1365",0,0,3,0,0
"1366",0,0,3,0,0
"1367",3,9,18,9,0
"1368",0,3,3,0,0
"1369",15,18,3,3,0
"1370",0,0,3,0,0
"1371",30,6,0,3,0
"1372",0,3,0,0,0
"1373",24,12,3,0,0
"1374",0,3,0,0,0
"1375",0,27,9,3,0
"1376",3,3,0,0,0
"1377",0,18,21,0,0
"1378",30,6,3,0,0
"1379",24,3,3,0,0
"1380",9,0,12,3,0
"1381",0,0,3,0,0
"1382",15,3,3,0,0
"1383",12,24,3,0,0
"1384",12,21,6,0,0
"1385",3,3,0,0,0
"1386",3,15,15,6,0
"1387",0,6,3,0,0
"1388",0,0,3,0,0
"1389",6,3,3,0,0
"1390",6,3,0,3,0
"1391",3,0,0,0,0
"1392",3,3,0,0,0
"1393",3,3,0,0,0
"1394",3,3,0,0,0
"1395",3,0,0,0,0
"1396",0,0,3,0,0
"1397",21,12,6,0,0
"1398",3,3,0,0,0
"1399",30,9,0,0,0
"1400",3,3,0,0,0
"1401",6,0,3,0,0
"1402",6,21,12,0,0
"1403",3,0,0,0,0
"1404",0,0,3,0,0
"1405",3,0,0,0,0
"1406",3,3,0,0,0
"1407",12,18,9,0,0
"1408",0,3,3,0,0
"1409",3,0,0,0,0
"1410",3,0,0,0,0
"1411",33,3,3,0,0
"1412",21,18,0,0,0
"1413",27,6,3,3,0
"1414",0,3,0,0,0
"1415",9,6,6,0,0
"1416",9,21,9,0,0
"1417",0,3,0,0,0
"1418",3,0,0,0,0
"1419",3,0,0,0,0
"1420",21,6,12,0,0
"1421",30,6,3,0,0
"1422",6,6,0,0,0
"1423",3,30,6,0,0
"1424",3,0,0,0,0
"1425",15,6,3,0,0
"1426",3,0,0,0,0
"1427",6,9,24,0,0
"1428",15,18,0,6,0
"1429",0,0,3,0,0
"1430",9,0,0,3,0
"1431",9,27,0,3,0
"1432",0,3,0,0,0
"1433",3,3,0,0,0
"1434",12,18,9,0,0
"1435",0,0,3,0,0
"1436",0,0,3,0,0
"1437",12,12,12,3,0
"1438",0,0,3,0,0
"1439",24,9,6,0,0
"1440",21,3,3,0,3
"1441",15,21,0,3,0
"1442",6,24,3,6,0
"1443",0,0,3,0,0
"1444",0,0,3,0,0
"1445",3,3,0,0,0
"1446",6,6,0,0,0
"1447",3,0,0,0,0
"1448",6,0,3,0,0
"1449",0,0,3,0,0
"1450",6,3,0,3,0
"1451",0,0,3,0,0
"1452",30,6,3,0,0
"1453",6,18,12,3,0
"1454",6,24,9,0,0
"1455",0,0,3,0,0
"1456",18,18,3,0,0
"1457",6,24,9,0,0
"1458",9,21,9,0,0
"1459",0,6,0,3,0
"1460",3,12,18,6,0
"1461",12,15,9,3,0
"1462",6,30,3,0,0
"1463",3,0,0,0,0
"1464",21,18,0,0,0
"1465",3,3,0,0,0
"1466",3,3,0,0,0
"1467",6,30,3,0,0
"1468",24,15,0,0,0
"1469",3,3,0,0,0
"1470",3,0,0,0,0
"1471",3,6,0,0,0
"1472",9,15,9,6,0
"1473",3,0,0,0,0
"1474",0,0,3,0,0
"1475",12,3,3,0,0
"1476",27,9,0,3,0
"1477",21,15,3,0,0
"1478",3,3,0,0,0
"1479",6,3,0,0,0
"1480",0,3,0,0,0
"1481",3,0,0,0,0
"1482",0,3,3,0,0
"1483",3,0,0,0,0
"1484",21,15,0,3,0
"1485",0,0,3,0,0
"1486",3,0,3,0,0
"1487",24,15,0,0,0
"1488",9,27,3,0,0
"1489",0,27,12,0,0
"1490",0,0,3,0,0
"1491",6,3,0,3,0
"1492",24,15,0,0,0
"1493",33,3,3,0,0
"1494",3,0,3,0,0
"1495",3,0,3,0,0
"1496",3,33,3,0,0
"1497",3,30,6,0,0
"1498",3,21,12,3,0
"1499",9,18,12,0,0
"1500",9,24,3,3,0
"1501",3,3,0,0,0
"1502",0,0,3,0,0
"1503",3,0,0,0,0
"1504",3,0,0,0,0
"1505",9,27,3,0,0
"1506",9,9,0,0,0
"1507",3,0,0,0,0
"1508",0,0,3,0,0
"1509",0,3,33,0,3
"1510",9,15,6,6,3
"1511",0,0,3,0,0
"1512",3,0,0,0,0
"1513",15,21,3,0,0
"1514",12,24,3,0,0
"1515",21,15,0,0,3
"1516",27,3,6,3,0
"1517",3,0,0,0,0
"1518",30,6,0,3,0
"1519",6,0,0,3,0
"1520",3,0,0,0,0
"1521",6,21,12,0,0
"1522",9,0,6,0,0
"1523",9,18,12,0,0
"1524",0,3,3,0,0
"1525",0,0,3,0,0
"1526",0,33,6,0,0
"1527",3,30,3,3,0
"1528",0,0,3,0,0
"1529",21,15,3,0,0
"1530",3,30,3,3,0
"1531",0,0,3,0,0
"1532",6,0,3,0,0
"1533",33,3,3,0,0
"1534",33,3,0,3,0
"1535",3,3,3,0,0
"1536",3,3,0,0,0
"1537",0,27,6,6,0
"1538",3,0,0,0,0
"1539",3,3,3,0,0
"1540",12,24,3,0,0
"1541",24,12,3,0,0
"1542",9,27,3,0,0
"1543",6,6,0,0,0
"1544",3,27,9,0,0
"1545",0,3,3,0,0
"1546",6,0,0,3,0
"1547",3,0,0,0,0
"1548",9,6,0,3,0
"1549",24,3,3,0,0
"1550",3,15,18,3,0
"1551",0,33,6,0,0
"1552",18,15,3,0,0
"1553",3,0,0,0,0
"1554",0,3,0,0,0
"1555",12,0,0,0,0
"1556",0,0,3,0,0
"1557",6,21,12,0,0
"1558",6,18,12,0,3
"1559",12,21,0,6,0
"1560",3,18,15,3,0
"1561",3,36,0,0,0
"1562",12,24,3,0,0
"1563",27,3,9,0,0
"1564",9,24,6,0,0
"1565",3,0,0,0,0
"1566",21,12,3,3,0
"1567",3,0,0,0,0
"1568",0,3,0,0,0
"1569",9,27,3,0,0
"1570",24,12,0,3,0
"1571",6,21,12,0,0
"1572",12,21,3,0,3
"1573",0,0,3,0,0
"1574",3,3,0,0,0
"1575",3,0,3,0,0
"1576",3,3,0,0,0
"1577",3,0,0,0,0
"1578",0,33,3,3,0
"1579",9,3,27,0,0
"1580",9,24,6,0,0
"1581",3,3,0,0,0
"1582",9,27,3,0,0
"1583",9,15,12,3,0
"1584",6,21,12,0,0
"1585",3,0,0,0,0
"1586",3,0,0,0,0
"1587",0,0,3,0,0
"1588",30,9,0,0,0
"1589",12,3,3,3,0
"1590",3,12,21,3,0
"1591",15,21,0,3,0
"1592",0,3,0,0,0
"1593",6,30,3,0,0
"1594",0,0,3,0,0
"1595",6,9,0,0,0
"1596",3,24,9,0,3
"1597",21,15,3,0,0
"1598",18,3,0,0,0
"1599",3,3,0,0,0
"1600",3,0,0,0,0
"1601",3,0,0,0,0
"1602",0,0,3,0,0
"1603",18,18,3,0,0
"1604",27,12,0,0,0
"1605",3,27,9,0,0
"1606",9,9,9,0,0
"1607",6,0,3,0,0
"1608",9,30,0,0,0
"1609",24,9,6,0,0
"1610",3,30,6,0,0
"1611",0,0,3,0,0
"1612",3,0,0,0,0
"1613",6,3,3,0,0
"1614",0,0,3,0,0
"1615",3,0,3,0,0
"1616",6,3,3,0,0
"1617",24,12,0,3,0
"1618",0,0,3,0,0
"1619",27,9,3,0,0
"1620",9,0,6,0,0
"1621",18,18,3,0,0
"1622",0,0,3,0,0
"1623",3,0,0,0,0
"1624",0,0,3,0,0
"1625",0,0,3,0,0
"1626",0,0,3,0,0
"1627",3,3,0,0,0
"1628",0,0,3,0,0
"1629",3,3,3,0,0
"1630",3,0,0,0,0
"1631",3,0,0,0,0
"1632",3,3,0,0,0
"1633",15,21,3,0,0
"1634",6,3,0,0,0
"1635",3,3,0,0,0
"1636",3,18,18,0,0
"1637",0,3,0,0,0
"1638",0,18,18,3,0
"1639",18,9,6,3,3
"1640",21,3,6,0,0
"1641",0,21,12,3,3
"1642",6,30,3,0,0
"1643",6,6,6,0,0
"1644",27,9,3,0,0
"1645",0,0,3,0,0
"1646",3,0,3,0,0
"1647",21,3,3,0,0
"1648",3,0,0,0,0
"1649",6,33,0,0,0
"1650",24,6,0,0,0
"1651",0,0,3,0,0
"1652",0,0,3,0,0
"1653",3,0,3,0,0
"1654",21,18,0,0,0
"1655",21,9,9,0,0
"1656",3,24,9,3,0
"1657",30,9,0,0,0
"1658",0,12,24,0,3
"1659",12,0,3,3,0
"1660",3,0,3,0,0
"1661",6,3,0,0,0
"1662",3,0,3,0,0
"1663",3,3,0,0,0
"1664",3,0,0,0,0
"1665",0,0,3,0,0
"1666",3,21,12,3,0
"1667",0,0,3,0,0
"1668",18,0,0,3,0
"1669",3,12,18,6,0
"1670",6,24,6,3,0
"1671",3,0,0,0,0
"1672",3,0,0,0,0
"1673",12,21,6,0,0
"1674",6,12,21,0,0
"1675",3,3,0,0,0
"1676",0,0,3,0,0
"1677",24,15,0,0,0
"1678",0,0,3,0,0
"1679",0,0,3,0,0
"1680",24,6,3,6,0
"1681",0,3,3,0,0
"1682",3,0,0,0,0
"1683",9,3,6,0,3
"1684",21,9,6,0,3
"1685",6,21,12,0,0
"1686",3,3,0,0,0
"1687",0,21,15,3,0
"1688",36,0,0,3,0
"1689",3,3,3,0,0
"1690",3,3,0,0,0
"1691",3,18,18,0,0
"1692",0,0,3,0,0
"1693",3,0,0,0,0
"1694",15,0,3,0,0
"1695",12,21,3,3,0
"1696",3,27,6,3,0
"1697",0,3,0,0,0
"1698",0,0,3,0,0
"1699",3,3,0,3,0
"1700",12,3,3,0,0
"1701",3,3,0,0,0
"1702",3,24,12,0,0
"1703",0,0,3,0,0
"1704",0,0,3,0,0
"1705",0,0,3,0,0
"1706",21,15,3,0,0
"1707",21,15,3,0,0
"1708",0,0,3,0,0
"1709",0,0,3,0,0
"1710",9,18,12,0,0
"1711",0,0,3,0,0
"1712",0,3,0,0,0
"1713",27,3,6,0,3
"1714",3,6,24,3,3
"1715",12,18,6,0,0
"1716",15,18,6,0,0
"1717",9,21,9,0,0
"1718",3,3,0,0,0
"1719",0,0,21,15,3
"1720",3,3,0,0,0
"1721",9,0,3,0,0
"1722",3,0,0,0,0
"1723",3,3,3,0,0
"1724",3,0,0,0,0
"1725",3,30,6,0,0
"1726",3,0,0,0,0
"1727",6,30,3,0,0
"1728",6,15,18,0,0
"1729",6,6,0,0,0
"1730",9,6,15,9,0
"1731",3,3,0,0,0
"1732",0,0,3,0,0
"1733",3,6,0,0,0
"1734",3,0,0,0,0
"1735",6,33,0,0,0
"1736",9,6,0,0,0
"1737",9,12,12,6,0
"1738",0,3,0,0,0
"1739",33,6,0,0,0
"1740",0,9,27,0,3
"1741",6,0,3,0,0
"1742",3,3,0,0,0
"1743",3,0,0,0,0
"1744",9,30,0,0,0
"1745",3,0,0,0,0
"1746",6,33,0,0,0
"1747",3,21,9,6,0
"1748",3,0,0,0,0
"1749",6,24,6,3,0
"1750",0,0,3,0,0
"1751",30,6,3,0,0
"1752",3,0,0,0,0
"1753",3,18,18,0,0
"1754",0,0,3,0,0
"1755",3,0,0,0,0
"1756",27,6,6,0,0
"1757",12,18,6,3,0
"1758",21,15,3,0,0
"1759",3,0,0,0,0
"1760",0,3,0,0,0
"1761",24,6,9,0,0
"1762",0,0,3,0,0
"1763",0,3,3,0,0
"1764",0,0,3,0,0
"1765",0,0,3,0,0
"1766",0,3,0,0,0
"1767",0,3,0,0,0
"1768",6,30,3,0,0
"1769",9,24,3,3,0
"1770",0,33,3,0,3
"1771",39,0,0,0,0
"1772",30,0,9,0,0
"1773",0,21,15,0,3
"1774",3,3,0,3,0
"1775",6,6,0,0,0
"1776",15,21,3,0,0
"1777",9,0,3,0,3
"1778",3,36,0,0,0
"1779",3,0,0,0,0
"1780",6,9,24,0,0
"1781",9,27,3,0,0
"1782",0,3,3,0,0
"1783",3,3,0,0,0
"1784",3,18,18,0,0
"1785",15,21,3,0,0
"1786",30,9,0,0,0
"1787",3,33,3,0,0
"1788",3,3,0,0,0
"1789",9,21,6,0,3
"1790",9,27,3,0,0
"1791",3,0,0,0,0
"1792",3,3,0,0,0
"1793",3,3,0,0,0
"1794",3,3,0,0,0
"1795",6,24,6,0,3
"1796",3,0,0,0,0
"1797",0,0,3,0,0
"1798",24,15,0,0,0
"1799",6,6,24,3,0
"1800",0,0,3,0,0
"1801",9,21,9,0,0
"1802",12,24,0,3,0
"1803",24,12,3,0,0
"1804",6,18,15,0,0
"1805",3,3,0,0,0
"1806",0,0,3,0,0
"1807",30,6,3,0,0
"1808",0,0,3,0,0
"1809",12,3,3,0,0
"1810",12,6,0,0,0
"1811",3,0,0,0,0
"1812",0,3,0,0,0
"1813",0,0,3,0,0
"1814",9,15,15,0,0
"1815",3,3,0,0,0
"1816",3,0,0,0,0
"1817",18,18,3,0,0
"1818",3,33,3,0,0
"1819",3,3,0,0,0
"1820",9,30,0,0,0
"1821",0,0,3,0,0
"1822",3,3,0,0,0
"1823",3,0,0,0,0
"1824",9,0,3,0,0
"1825",18,15,3,3,0
"1826",3,3,0,0,0
"1827",33,0,6,0,0
"1828",3,3,3,0,0
"1829",3,3,0,0,0
"1830",3,18,18,0,0
"1831",6,30,3,0,0
"1832",3,0,0,0,0
"1833",30,3,6,0,0
"1834",6,30,3,0,0
"1835",21,3,15,0,0
"1836",0,0,3,0,0
"1837",9,3,3,0,0
"1838",6,21,12,0,0
"1839",0,0,3,0,0
"1840",3,3,0,0,0
"1841",0,3,0,0,0
"1842",3,3,0,0,0
"1843",0,0,3,0,0
"1844",0,3,3,0,0
"1845",0,0,3,0,0
"1846",3,3,0,0,0
"1847",33,3,3,0,0
"1848",18,15,3,3,0
"1849",0,0,3,0,0
"1850",3,3,0,0,0
"1851",0,0,3,0,0
"1852",6,0,0,3,0
"1853",3,0,0,0,0
"1854",21,12,6,0,0
"1855",6,0,3,0,0
"1856",3,21,15,0,0
"1857",30,6,3,0,0
"1858",3,3,3,0,3
"1859",0,0,3,0,0
"1860",30,3,3,3,0
"1861",6,33,0,0,0
"1862",15,12,9,0,3
"1863",3,0,0,0,0
"1864",6,30,3,0,0
"1865",30,9,0,0,0
"1866",3,3,0,0,0
"1867",0,0,3,0,0
"1868",9,30,0,0,0
"1869",0,3,0,0,0
"1870",6,30,3,0,0
"1871",18,6,3,0,0
"1872",15,21,3,0,0
"1873",0,0,3,0,0
"1874",12,21,3,0,3
"1875",3,3,0,0,0
"1876",0,3,0,0,0
"1877",0,0,3,0,0
"1878",15,6,9,0,3
"1879",3,3,27,6,0
"1880",0,36,3,0,0
"1881",9,21,9,0,0
"1882",3,3,0,0,0
"1883",3,0,0,0,0
"1884",0,0,3,0,0
"1885",33,6,0,0,0
"1886",0,12,24,3,0
"1887",3,0,0,0,0
"1888",3,3,3,0,0
"1889",15,24,0,0,0
"1890",6,6,0,0,0
"1891",9,3,0,0,0
"1892",3,0,3,0,0
"1893",3,0,0,0,0
"1894",33,6,0,0,0
"1895",9,3,0,3,0
"1896",12,27,0,0,0
"1897",3,0,0,0,0
"1898",3,3,0,0,0
"1899",3,0,0,0,0
"1900",3,0,0,0,0
"1901",3,3,0,0,0
"1902",3,6,0,0,0
"1903",3,3,0,0,0
"1904",0,0,3,0,0
"1905",3,0,0,0,0
"1906",6,3,0,0,0
"1907",0,0,3,0,0
"1908",6,21,12,0,0
"1909",3,0,0,0,0
"1910",3,0,0,0,0
"1911",0,9,30,0,0
"1912",3,0,0,0,0
"1913",18,21,0,0,0
"1914",3,33,3,0,0
"1915",27,6,6,0,0
"1916",3,0,0,0,0
"1917",0,3,0,0,0
"1918",15,15,6,3,0
"1919",21,6,0,0,0
"1920",3,0,0,0,0
"1921",15,21,3,0,0
"1922",3,3,0,0,0
"1923",3,0,0,0,0
"1924",6,30,0,3,0
"1925",3,0,0,0,0
"1926",3,0,0,0,0
"1927",21,15,3,0,0
"1928",30,6,3,0,0
"1929",0,0,3,0,0
"1930",0,0,3,0,0
"1931",0,0,3,0,0
"1932",12,9,3,0,0
"1933",3,3,0,0,0
"1934",21,12,3,3,0
"1935",6,27,6,0,0
"1936",9,30,0,0,0
"1937",30,6,3,0,0
"1938",9,9,3,0,0
"1939",0,27,12,0,0
"1940",3,30,6,0,0
"1941",0,24,15,0,0
"1942",0,3,0,0,0
"1943",3,0,0,0,0
"1944",3,0,0,0,0
"1945",3,0,3,0,0
"1946",0,3,0,0,0
"1947",9,30,0,0,0
"1948",6,3,0,0,0
"1949",0,0,3,0,0
"1950",0,0,3,0,0
"1951",18,0,3,0,0
"1952",18,12,6,0,3
"1953",6,6,0,0,0
"1954",6,30,3,0,0
"1955",12,18,9,0,0
"1956",3,0,0,0,0
"1957",3,0,0,0,0
"1958",9,27,3,0,0
"1959",0,3,3,0,0
"1960",12,9,3,0,0
"1961",0,0,3,0,0
"1962",27,6,3,3,0
"1963",6,24,9,0,0
"1964",24,12,3,0,0
"1965",36,0,0,3,0
"1966",24,12,3,0,0
"1967",0,0,3,0,0
"1968",3,27,6,0,3
"1969",30,9,0,0,0
"1970",0,0,3,0,0
"1971",0,3,3,0,0
"1972",6,24,9,0,0
"1973",3,3,0,0,0
"1974",3,3,0,0,0
"1975",3,0,0,0,0
"1976",6,30,0,3,0
"1977",3,3,0,0,0
"1978",3,0,3,0,0
"1979",0,0,3,0,0
"1980",21,15,3,0,0
"1981",3,3,0,0,0
"1982",6,33,0,0,0
"1983",3,0,0,0,0
"1984",0,3,0,0,0
"1985",9,6,0,0,0
"1986",3,3,0,0,0
"1987",30,6,3,0,0
"1988",27,9,3,0,0
"1989",0,3,0,0,0
"1990",24,9,3,0,3
"1991",3,27,9,0,0
"1992",0,0,3,0,0
"1993",9,18,9,3,0
"1994",0,0,3,0,0
"1995",27,9,3,0,0
"1996",33,3,0,3,0
"1997",3,3,0,0,0
"1998",0,0,3,0,0
"1999",6,0,3,0,0
"2000",0,0,3,0,0
"2001",36,0,3,0,0
"2002",0,30,9,0,0
"2003",33,3,3,0,0
"2004",3,0,3,0,0
"2005",0,3,0,0,0
"2006",21,12,3,3,0
"2007",3,0,0,0,0
"2008",3,3,0,0,0
"2009",0,0,3,0,0
"2010",0,0,3,0,0
"2011",3,3,0,0,0
"2012",3,0,0,0,0
"2013",9,0,3,0,0
"2014",6,3,0,3,0
"2015",0,0,3,0,0
"2016",3,3,0,0,0
"2017",9,6,0,0,0
"2018",0,0,3,0,0
"2019",6,30,0,3,0
"2020",3,3,0,0,0
"2021",3,0,0,0,0
"2022",0,0,3,0,0
"2023",3,0,0,0,0
"2024",9,6,0,0,0
"2025",21,12,3,3,0
"2026",3,0,3,0,0
"2027",15,21,0,3,0
"2028",0,0,3,0,0
"2029",33,3,3,0,0
"2030",3,3,0,0,0
"2031",3,33,3,0,0
"2032",0,0,3,0,0
"2033",6,18,15,0,0
"2034",0,0,3,0,0
"2035",3,21,12,3,0
"2036",0,27,9,3,0
"2037",6,18,15,0,0
"2038",36,0,3,0,0
"2039",3,0,3,0,0
"2040",12,24,3,0,0
"2041",3,0,3,0,0
"2042",0,0,3,0,0
"2043",24,12,3,0,0
"2044",6,6,0,0,0
"2045",21,15,3,0,0
"2046",0,0,3,0,0
"2047",3,0,0,0,0
"2048",3,0,0,0,0
"2049",6,0,3,0,0
"2050",0,0,3,0,0
"2051",0,0,3,0,0
"2052",3,30,6,0,0
"2053",27,6,3,3,0
"2054",3,0,0,0,0
"2055",0,3,3,0,0
"2056",0,15,18,6,0
"2057",3,3,0,0,0
"2058",6,27,6,0,0
"2059",24,9,3,0,3
"2060",18,0,3,0,0
"2061",27,12,0,0,0
"2062",6,30,3,0,0
"2063",0,0,3,0,0
"2064",3,0,0,0,0
"2065",27,9,0,3,0
"2066",12,21,3,3,0
