"","V1","V2","V3","V4","V5"
"1069",4,8,4,0,0
"1070",0,1,11,7,0
"1071",1,20,0,2,0
"1072",1,0,12,4,0
"1073",0,6,17,0,0
"1074",1,2,0,0,0
"1075",1,3,21,0,0
"1076",0,0,0,0,0
"1077",12,2,2,0,0
"1078",2,0,0,0,0
"1079",15,8,0,0,0
"1080",1,3,0,0,0
"1081",0,9,7,3,1
"1082",0,1,0,0,0
"1083",1,18,3,0,0
"1084",1,18,5,0,0
"1085",1,18,2,0,0
"1086",0,11,11,0,0
"1087",3,1,1,0,0
"1088",1,18,0,0,0
"1089",0,0,1,0,0
"1090",1,1,21,0,0
"1091",2,0,4,10,0
"1092",0,0,2,0,0
"1093",0,0,3,0,0
"1094",1,3,14,0,0
"1095",3,17,0,0,0
"1096",1,0,0,0,0
"1097",2,0,0,0,0
"1098",0,13,10,0,0
"1099",0,1,0,0,0
"1100",12,0,2,0,0
"1101",1,11,3,0,0
"1102",0,12,9,0,0
"1103",0,4,15,0,0
"1104",12,3,3,1,0
"1105",1,2,0,0,0
"1106",1,19,2,0,0
"1107",1,3,16,0,0
"1108",7,12,2,0,0
"1109",0,3,24,0,1
"1110",2,17,2,0,0
"1111",12,3,3,0,0
"1112",0,2,21,0,0
"1113",3,0,0,0,0
"1114",0,0,10,10,1
"1115",0,13,6,0,0
"1116",0,2,0,0,0
"1117",0,16,0,0,1
"1118",0,1,2,0,0
"1119",14,2,0,4,0
"1120",0,1,22,0,0
"1121",0,21,1,0,0
"1122",0,1,2,0,0
"1123",10,8,5,0,0
"1124",0,0,8,13,0
"1125",1,3,2,0,0
"1126",1,18,1,0,0
"1127",1,2,0,0,0
"1128",10,8,0,0,0
"1129",0,0,2,0,0
"1130",2,0,23,0,0
"1131",2,14,4,0,0
"1132",1,2,6,4,0
"1133",0,0,2,0,0
"1134",0,0,1,0,0
"1135",13,2,4,0,0
"1136",1,19,1,1,0
"1137",0,1,0,0,0
"1138",18,0,0,0,0
"1139",2,15,0,0,0
"1140",0,1,22,0,0
"1141",14,3,0,0,0
"1142",4,8,8,0,1
"1143",2,0,0,0,0
"1144",0,1,1,0,0
"1145",1,0,0,0,0
"1146",0,15,4,0,1
"1147",2,0,3,0,0
"1148",1,2,0,0,0
"1149",1,0,18,0,1
"1150",7,11,1,0,0
"1151",9,6,3,0,0
"1152",2,18,2,0,0
"1153",1,3,15,3,0
"1154",2,0,0,0,0
"1155",4,15,1,0,2
"1156",4,11,0,0,0
"1157",0,0,23,0,0
"1158",1,1,0,0,0
"1159",0,0,0,0,0
"1160",2,1,0,0,0
"1161",8,6,0,0,1
"1162",3,14,2,0,0
"1163",0,12,7,0,0
"1164",1,15,4,0,0
"1165",2,22,0,0,0
"1166",1,0,1,0,0
"1167",3,19,1,0,0
"1168",3,11,12,0,0
"1169",4,12,1,0,0
"1170",1,1,11,3,0
"1171",1,1,0,2,0
"1172",1,6,4,0,2
"1173",4,14,2,1,0
"1174",1,0,13,3,0
"1175",0,0,3,0,0
"1176",11,4,3,0,0
"1177",0,0,3,0,0
"1178",3,17,3,0,0
"1179",4,6,8,0,0
"1180",4,9,2,0,0
"1181",2,2,0,0,0
"1182",1,12,7,1,0
"1183",10,8,1,0,0
"1184",2,20,1,1,0
"1185",0,0,24,0,0
"1186",2,14,3,3,0
"1187",0,1,0,0,0
"1188",0,1,21,0,0
"1189",12,3,0,0,0
"1190",1,0,0,0,0
"1191",16,2,0,0,0
"1192",3,8,2,0,0
"1193",1,1,0,0,0
"1194",10,4,2,0,0
"1195",1,0,0,0,0
"1196",6,6,0,0,0
"1197",1,3,2,0,0
"1198",0,0,2,0,0
"1199",0,0,2,0,0
"1200",2,2,15,3,0
"1201",1,4,22,0,0
"1202",2,19,1,0,0
"1203",3,0,0,0,0
"1204",16,0,2,0,0
"1205",1,0,0,0,0
"1206",5,13,0,0,0
"1207",1,12,8,0,0
"1208",1,13,7,0,0
"1209",7,5,0,0,0
"1210",1,0,2,0,0
"1211",0,12,2,1,0
"1212",16,5,0,2,0
"1213",15,1,0,0,0
"1214",1,3,15,0,0
"1215",0,1,13,4,0
"1216",3,4,0,0,0
"1217",1,0,0,0,0
"1218",9,2,4,0,0
"1219",1,0,0,0,0
"1220",1,1,13,9,0
"1221",5,0,1,0,0
"1222",0,2,0,0,0
"1223",1,1,19,0,0
"1224",0,0,1,0,0
"1225",2,22,0,0,0
"1226",0,0,1,0,0
"1227",0,1,0,0,0
"1228",1,0,0,0,0
"1229",0,12,4,0,0
"1230",0,0,0,0,0
"1231",0,3,1,0,0
"1232",0,16,2,1,0
"1233",1,1,14,1,0
"1234",1,15,0,0,0
"1235",4,14,3,0,0
"1236",7,11,3,0,0
"1237",1,14,0,0,0
"1238",0,0,2,0,0
"1239",1,1,16,0,0
"1240",5,12,3,0,0
"1241",8,4,1,0,0
"1242",0,4,17,3,1
"1243",0,2,0,0,0
"1244",1,0,0,0,0
"1245",1,16,0,2,0
"1246",0,18,4,0,0
"1247",2,10,3,0,1
"1248",19,4,0,0,0
"1249",3,10,6,0,0
"1250",0,2,0,0,0
"1251",3,7,3,0,0
"1252",3,0,0,0,0
"1253",2,16,2,0,0
"1254",4,14,2,0,0
"1255",2,11,8,0,0
"1256",0,11,9,0,0
"1257",7,11,0,0,0
"1258",0,3,3,0,0
"1259",0,2,0,0,0
"1260",14,4,1,0,0
"1261",4,12,0,0,0
"1262",1,15,2,0,0
"1263",0,3,17,1,0
"1264",1,0,0,0,0
"1265",2,0,0,0,0
"1266",2,21,0,0,0
"1267",0,0,0,0,0
"1268",8,8,2,0,0
"1269",0,7,12,3,0
"1270",1,0,0,0,0
"1271",9,4,1,0,0
"1272",0,2,0,0,0
"1273",1,0,0,0,0
"1274",10,10,3,0,0
"1275",8,4,5,0,1
"1276",2,1,0,0,0
"1277",0,1,11,5,0
"1278",15,2,2,0,0
"1279",1,24,2,0,0
"1280",2,18,2,0,0
"1281",0,1,23,0,0
"1282",0,0,2,0,0
"1283",9,5,0,0,0
"1284",0,7,16,0,0
"1285",0,0,0,0,0
"1286",1,0,5,0,0
"1287",0,0,0,0,0
"1288",12,2,0,0,0
"1289",0,0,10,8,2
"1290",0,1,20,1,0
"1291",8,8,0,0,0
"1292",2,0,0,2,0
"1293",1,5,4,3,1
"1294",0,7,16,0,0
"1295",0,0,2,0,0
"1296",0,15,5,0,0
"1297",4,15,2,0,1
"1298",1,0,0,0,0
"1299",2,5,0,0,0
"1300",4,18,0,0,0
"1301",2,0,0,0,0
"1302",14,0,0,0,0
"1303",1,17,0,0,0
"1304",9,6,0,0,0
"1305",0,13,4,0,0
"1306",6,10,0,2,0
"1307",3,1,0,0,0
"1308",8,4,4,0,0
"1309",3,0,2,0,0
"1310",0,0,12,4,1
"1311",15,2,0,0,0
"1312",2,1,1,0,0
"1313",11,2,0,0,0
"1314",4,8,9,0,0
"1315",1,9,7,2,0
"1316",3,0,1,0,0
"1317",1,1,0,0,0
"1318",2,16,0,1,0
"1319",11,1,0,2,0
"1320",2,1,0,0,0
"1321",8,9,0,0,2
"1322",9,5,0,3,0
"1323",1,6,10,0,0
"1324",5,12,4,0,0
"1325",3,0,15,1,0
"1326",13,4,3,0,0
"1327",4,9,4,0,1
"1328",14,2,2,0,0
"1329",11,5,2,0,0
"1330",5,11,3,0,0
"1331",1,13,1,1,0
"1332",5,12,3,0,0
"1333",2,17,3,0,0
"1334",10,8,0,0,0
"1335",1,12,11,0,0
"1336",2,2,0,0,0
"1337",8,4,2,0,1
"1338",13,3,4,0,0
"1339",1,0,0,0,0
"1340",1,13,7,0,0
"1341",0,0,2,0,0
"1342",5,9,3,3,0
"1343",6,12,0,0,0
"1344",6,2,1,0,0
"1345",3,1,0,0,0
"1346",6,8,5,0,0
"1347",1,0,0,0,0
"1348",5,15,0,0,0
"1349",0,0,2,0,0
"1350",14,3,0,1,0
"1351",6,3,2,0,0
"1352",0,0,3,0,0
"1353",2,14,3,0,0
"1354",0,10,13,0,0
"1355",14,4,0,0,0
"1356",1,17,2,1,0
"1357",1,0,18,0,4
"1358",1,1,21,0,0
"1359",4,14,3,0,0
"1360",2,0,15,2,0
"1361",2,16,0,2,0
"1362",1,19,4,0,0
"1363",3,0,0,0,0
"1364",0,15,8,0,0
"1365",5,15,3,0,0
"1366",15,0,0,0,0
"1367",5,0,16,0,0
"1368",10,8,2,0,0
"1369",0,5,12,2,0
"1370",2,14,1,0,0
"1371",7,10,2,0,0
"1372",18,3,0,0,0
"1373",0,1,13,5,0
"1374",2,17,2,0,0
"1375",14,1,0,0,0
"1376",15,2,0,0,0
"1377",1,5,16,0,0
"1378",0,0,0,0,0
"1379",10,9,0,0,0
"1380",13,5,0,0,0
"1381",0,1,17,4,0
"1382",11,2,0,0,0
"1383",1,12,4,0,0
"1384",3,14,4,0,0
"1385",2,1,16,0,0
"1386",7,10,2,0,0
"1387",5,9,2,2,0
"1388",3,15,0,0,0
"1389",1,0,0,0,0
"1390",1,0,0,0,0
"1391",2,20,0,0,0
"1392",2,0,1,0,0
"1393",0,13,5,0,0
"1394",0,3,16,0,0
"1395",16,5,0,0,0
"1396",1,17,0,0,0
"1397",2,13,2,0,0
"1398",1,18,0,0,0
"1399",0,1,25,0,0
"1400",5,12,3,0,0
"1401",1,0,0,0,0
"1402",6,15,3,0,0
"1403",2,0,0,0,0
"1404",2,1,0,0,0
"1405",1,18,3,0,0
"1406",3,3,0,0,0
"1407",0,0,13,6,0
"1408",0,16,4,0,0
"1409",3,2,0,0,0
"1410",0,3,17,1,0
"1411",4,15,0,0,0
"1412",9,3,0,0,0
"1413",1,1,9,4,0
"1414",0,0,0,0,0
"1415",0,1,22,3,1
"1416",15,2,3,0,0
"1417",3,8,4,0,0
"1418",1,0,0,0,0
"1419",3,15,2,0,0
"1420",0,2,10,1,0
"1421",0,1,0,0,0
"1422",4,14,3,0,3
"1423",6,10,0,0,0
"1424",1,9,6,0,0
"1425",0,2,7,8,0
"1426",1,13,7,0,0
"1427",0,0,0,0,0
"1428",5,6,6,0,0
"1429",0,24,0,0,0
"1430",9,2,0,0,2
"1431",9,5,2,0,0
"1432",0,0,3,0,0
"1433",2,2,16,1,0
"1434",3,12,4,0,0
"1435",3,2,2,0,0
"1436",3,1,0,0,0
"1437",0,0,19,0,1
"1438",7,4,4,0,0
"1439",2,0,0,0,0
"1440",0,4,0,3,0
"1441",12,2,0,0,0
"1442",1,0,19,1,0
"1443",12,2,6,0,0
"1444",2,2,3,0,0
"1445",4,2,0,0,0
"1446",2,19,0,0,0
"1447",5,10,0,2,0
"1448",0,5,21,2,0
"1449",6,1,2,0,0
"1450",1,9,7,0,0
"1451",1,0,0,0,0
"1452",1,12,4,3,0
"1453",2,4,16,0,0
"1454",1,10,6,2,0
"1455",0,2,20,0,2
"1456",8,5,5,0,0
"1457",2,9,7,0,0
"1458",1,16,0,0,0
"1459",2,9,4,0,0
"1460",1,0,0,0,0
"1461",2,18,0,0,0
"1462",0,0,2,0,0
"1463",2,0,1,0,0
"1464",0,1,2,0,0
"1465",0,4,18,2,0
"1466",1,18,0,0,1
"1467",14,1,3,0,0
"1468",4,1,2,0,0
"1469",0,15,7,0,0
"1470",9,0,0,0,0
"1471",5,7,6,0,0
"1472",4,20,0,0,0
"1473",6,5,0,0,0
"1474",5,9,0,3,0
"1475",0,0,24,1,0
"1476",1,2,0,0,0
"1477",4,0,0,0,0
"1478",5,14,0,0,0
"1479",0,0,1,0,0
"1480",3,2,10,2,0
"1481",4,17,3,2,0
"1482",2,14,0,0,0
"1483",1,19,0,0,2
"1484",0,0,0,0,0
"1485",2,15,4,0,0
"1486",0,0,1,0,0
"1487",1,0,0,0,0
"1488",0,2,20,0,0
"1489",1,0,0,0,0
"1490",0,1,0,0,0
"1491",2,14,0,0,0
"1492",1,0,0,0,0
"1493",14,3,0,2,0
"1494",1,17,2,0,1
"1495",1,0,19,1,0
"1496",4,4,6,0,0
"1497",3,18,2,0,0
"1498",8,5,3,1,0
"1499",0,1,17,1,0
"1500",0,0,0,0,0
"1501",12,6,3,0,0
"1502",3,0,2,0,0
"1503",0,9,11,0,0
"1504",4,10,5,0,0
"1505",5,11,3,0,2
"1506",3,1,0,3,0
"1507",10,5,2,0,0
"1508",1,21,7,0,0
"1509",2,0,0,0,0
"1510",15,1,0,1,0
"1511",5,12,3,0,0
"1512",6,2,2,0,0
"1513",2,1,0,0,0
"1514",0,0,1,0,0
"1515",3,9,8,0,0
"1516",1,3,0,0,0
"1517",0,2,0,0,0
"1518",2,0,0,0,0
"1519",0,0,3,0,0
"1520",10,4,3,1,0
"1521",2,9,8,0,0
"1522",3,16,3,1,0
"1523",4,8,4,0,0
"1524",0,14,6,0,0
"1525",0,0,1,0,0
"1526",1,12,6,0,0
"1527",1,16,2,0,0
"1528",0,0,1,0,0
"1529",2,0,0,0,0
"1530",6,4,7,0,1
"1531",1,15,4,0,0
"1532",3,16,0,1,0
"1533",0,9,8,2,3
"1534",0,9,5,0,0
"1535",11,2,1,0,0
"1536",2,0,3,0,0
"1537",2,0,0,0,0
"1538",0,4,17,0,1
"1539",7,9,4,0,0
"1540",0,2,2,0,0
"1541",1,0,0,0,0
"1542",2,15,2,0,0
"1543",9,8,2,0,0
"1544",9,4,0,0,0
"1545",0,0,3,0,0
"1546",2,1,15,0,2
"1547",0,2,16,0,0
"1548",5,8,0,0,0
"1549",2,6,10,0,0
"1550",10,6,0,0,0
"1551",0,1,19,3,3
"1552",0,0,2,0,0
"1553",1,18,0,0,0
"1554",0,3,1,0,0
"1555",0,0,0,0,0
"1556",3,13,3,0,0
"1557",0,0,0,0,0
"1558",2,11,7,0,0
"1559",0,0,0,0,0
"1560",4,3,12,3,0
"1561",17,1,3,0,0
"1562",0,21,3,0,0
"1563",13,1,3,0,0
"1564",2,3,13,0,0
"1565",0,1,1,0,0
"1566",9,12,0,0,0
"1567",1,6,18,0,0
"1568",4,0,1,0,0
"1569",10,3,3,0,0
"1570",9,5,2,0,0
"1571",18,2,0,0,0
"1572",1,18,2,0,0
"1573",2,2,0,0,0
"1574",15,0,0,0,0
"1575",0,1,18,1,0
"1576",0,12,10,0,0
"1577",0,0,12,4,0
"1578",2,16,0,0,0
"1579",0,7,8,1,0
"1580",1,1,16,0,1
"1581",18,2,0,0,0
"1582",0,1,0,0,0
"1583",1,8,8,2,0
"1584",0,3,0,0,0
"1585",17,0,0,0,0
"1586",1,4,16,0,0
"1587",3,10,5,0,0
"1588",0,2,20,2,0
"1589",0,0,3,0,0
"1590",0,1,0,0,0
"1591",1,0,3,0,0
"1592",0,1,3,0,1
"1593",8,8,0,0,0
"1594",1,20,1,2,0
"1595",20,3,0,1,0
"1596",12,0,0,0,0
"1597",1,16,4,0,0
"1598",0,9,5,2,0
"1599",1,11,8,0,0
"1600",0,0,3,0,0
"1601",0,1,0,0,0
"1602",1,19,1,3,0
"1603",1,1,22,0,0
"1604",8,4,4,0,0
"1605",9,6,0,0,0
"1606",3,0,21,0,0
"1607",0,0,18,3,0
"1608",4,0,2,0,0
"1609",16,2,0,0,0
"1610",1,13,0,1,0
"1611",1,0,0,0,0
"1612",7,8,1,0,1
"1613",12,6,0,0,0
"1614",15,1,3,0,0
"1615",0,13,2,3,0
"1616",1,3,0,0,0
"1617",2,1,0,0,0
"1618",17,0,0,0,0
"1619",11,7,0,0,0
"1620",0,0,0,0,0
"1621",1,10,7,0,0
"1622",2,0,0,0,0
"1623",0,4,20,0,0
"1624",0,1,5,10,2
"1625",1,16,5,0,1
"1626",1,0,0,0,0
"1627",0,0,3,0,0
"1628",5,4,1,0,0
"1629",1,16,3,0,2
"1630",7,11,3,0,0
"1631",0,16,2,0,1
"1632",4,13,0,0,0
"1633",0,1,0,0,0
"1634",3,19,0,0,2
"1635",1,16,2,2,0
"1636",8,8,5,0,0
"1637",18,2,0,0,0
"1638",5,0,3,0,0
"1639",0,3,21,0,0
"1640",5,10,3,0,0
"1641",7,6,2,0,0
"1642",0,9,9,0,0
"1643",0,1,2,0,0
"1644",0,0,3,0,0
"1645",1,2,0,0,0
"1646",2,0,2,0,0
"1647",1,0,0,0,0
"1648",2,0,0,0,0
"1649",9,6,0,2,0
"1650",0,13,3,1,0
"1651",0,3,0,0,0
"1652",0,19,1,0,0
"1653",11,4,1,0,0
"1654",0,0,1,0,0
"1655",0,0,0,0,0
"1656",0,0,1,0,0
"1657",1,9,9,0,0
"1658",4,10,2,6,0
"1659",0,0,2,0,0
"1660",2,0,3,0,0
"1661",3,11,3,0,0
"1662",1,0,0,0,0
"1663",2,0,0,0,0
"1664",1,0,0,0,0
"1665",23,1,2,0,2
"1666",1,17,0,0,0
"1667",1,0,0,0,0
"1668",1,12,5,1,0
"1669",0,2,16,2,0
"1670",2,10,8,0,0
"1671",1,0,0,0,0
"1672",0,2,3,0,0
"1673",0,0,0,0,0
"1674",0,15,4,0,0
"1675",16,1,2,0,0
"1676",1,1,2,0,0
"1677",0,0,3,0,0
"1678",2,1,0,0,0
"1679",4,12,3,0,0
"1680",12,1,0,3,0
"1681",21,0,0,0,0
"1682",4,1,0,0,0
"1683",1,6,11,1,1
"1684",1,7,13,0,0
"1685",3,3,16,0,0
"1686",1,20,0,0,0
"1687",1,9,9,0,0
"1688",0,0,2,0,0
"1689",5,10,0,0,1
"1690",6,0,2,0,0
"1691",16,0,2,0,0
"1692",0,1,18,0,0
"1693",2,7,7,3,0
"1694",1,16,0,0,0
"1695",11,10,0,0,0
"1696",0,0,1,0,0
"1697",8,3,3,0,0
"1698",10,6,0,3,0
"1699",1,12,1,2,0
"1700",7,9,1,0,0
"1701",0,2,0,0,0
"1702",2,0,3,0,0
"1703",2,0,0,0,0
"1704",1,12,3,0,0
"1705",1,0,0,0,0
"1706",1,0,0,0,0
"1707",5,11,1,0,0
"1708",0,2,0,0,0
"1709",6,5,1,0,0
"1710",5,2,2,0,0
"1711",1,15,0,0,0
"1712",14,2,7,0,0
"1713",0,5,17,0,0
"1714",0,0,0,0,0
"1715",0,2,0,0,0
"1716",4,0,1,0,0
"1717",2,9,7,0,0
"1718",7,7,2,0,1
"1719",1,0,14,0,2
"1720",1,0,19,0,0
"1721",9,4,1,2,0
"1722",7,6,0,0,0
"1723",0,5,15,0,1
"1724",1,18,2,0,0
"1725",4,11,2,2,0
"1726",0,1,0,0,0
"1727",8,1,1,0,0
"1728",1,1,21,0,0
"1729",3,11,6,0,0
"1730",2,19,0,0,0
"1731",2,1,3,0,0
"1732",4,0,0,0,0
"1733",1,0,11,4,0
"1734",8,6,2,0,0
"1735",0,13,4,0,0
"1736",0,5,9,7,0
"1737",0,1,20,0,0
"1738",5,10,4,0,0
"1739",1,3,12,2,0
"1740",4,13,2,1,0
"1741",3,21,3,0,0
"1742",1,0,0,0,0
"1743",9,8,0,0,0
"1744",1,0,0,1,0
"1745",2,15,0,0,0
"1746",3,7,1,0,0
"1747",0,0,2,0,0
"1748",1,11,0,0,0
"1749",16,0,1,0,0
"1750",10,5,6,0,0
"1751",3,10,4,1,0
"1752",1,7,10,0,0
"1753",5,17,0,0,0
"1754",6,13,0,0,0
"1755",1,15,0,0,0
"1756",2,0,0,0,0
"1757",1,16,5,2,0
"1758",2,0,0,0,0
"1759",9,8,0,1,0
"1760",1,5,10,0,0
"1761",2,0,0,0,0
"1762",0,0,2,0,0
"1763",5,12,0,0,2
"1764",0,0,2,0,0
"1765",0,1,0,0,0
"1766",1,0,0,0,0
"1767",2,1,0,0,0
"1768",1,5,9,0,1
"1769",4,11,1,0,0
"1770",9,6,3,1,0
"1771",10,0,0,0,0
"1772",1,0,0,0,0
"1773",1,4,10,0,0
"1774",1,3,0,0,0
"1775",0,8,5,0,0
"1776",1,1,0,0,0
"1777",0,0,1,0,0
"1778",16,3,3,0,0
"1779",5,13,0,0,0
"1780",2,10,8,0,0
"1781",6,5,6,0,0
"1782",1,0,0,0,0
"1783",0,0,3,0,0
"1784",8,5,8,0,0
"1785",0,2,0,0,0
"1786",11,1,0,0,0
"1787",1,15,1,1,0
"1788",14,0,2,0,0
"1789",1,4,0,2,0
"1790",5,9,2,0,0
"1791",1,18,3,0,2
"1792",11,4,3,0,0
"1793",5,7,1,0,0
"1794",1,17,3,0,0
"1795",3,1,0,0,0
"1796",0,0,3,0,0
"1797",10,3,2,0,0
"1798",0,0,1,0,0
"1799",11,3,0,0,0
"1800",6,5,0,0,0
"1801",10,2,3,0,1
"1802",0,0,1,0,0
"1803",1,18,4,0,0
"1804",9,0,1,0,0
"1805",1,2,0,0,0
"1806",0,22,1,0,0
"1807",4,17,1,0,0
"1808",0,0,10,8,2
"1809",0,3,1,0,0
"1810",0,0,0,0,0
"1811",0,16,2,3,0
"1812",2,9,6,2,0
"1813",0,20,2,0,0
"1814",0,0,3,0,0
"1815",2,2,0,0,0
"1816",8,5,4,0,0
"1817",0,1,0,0,0
"1818",3,0,2,0,0
"1819",2,1,0,2,0
"1820",2,2,0,0,0
"1821",2,3,3,0,0
"1822",4,15,3,0,0
"1823",2,0,22,0,0
"1824",0,2,0,0,0
"1825",5,8,6,0,0
"1826",0,0,12,7,1
"1827",8,6,4,0,0
"1828",4,11,2,2,0
"1829",2,0,0,0,0
"1830",0,0,2,0,0
"1831",4,11,5,0,1
"1832",1,3,18,0,0
"1833",0,0,13,5,0
"1834",1,0,0,0,0
"1835",1,18,0,0,0
"1836",0,14,10,0,0
"1837",2,8,7,1,0
"1838",1,1,0,0,0
"1839",4,0,4,0,2
"1840",1,0,0,0,0
"1841",2,17,1,0,0
"1842",2,0,1,0,0
"1843",12,3,0,2,0
"1844",14,5,3,0,2
"1845",1,10,4,3,0
"1846",4,0,15,0,0
"1847",12,2,3,0,0
"1848",4,6,2,2,0
"1849",0,3,13,0,0
"1850",9,5,0,2,0
"1851",1,4,13,0,0
"1852",1,19,3,0,0
"1853",0,0,3,0,0
"1854",3,0,2,0,0
"1855",1,1,0,0,0
"1856",1,0,0,0,0
"1857",0,0,1,0,0
"1858",6,5,2,0,0
"1859",2,17,0,0,0
"1860",2,12,5,3,0
"1861",0,2,0,0,0
"1862",3,16,0,2,0
"1863",4,8,1,0,0
"1864",12,4,4,0,0
"1865",6,14,3,0,0
"1866",10,6,0,0,0
"1867",1,11,10,0,0
"1868",2,0,0,0,0
"1869",9,1,2,0,0
"1870",15,2,1,0,0
"1871",0,0,0,0,0
"1872",2,10,3,1,0
"1873",15,1,4,0,0
"1874",4,2,0,0,0
"1875",7,3,0,0,0
"1876",8,8,3,0,0
"1877",0,0,3,0,0
"1878",1,12,6,3,0
"1879",1,7,8,1,2
"1880",7,9,6,0,0
"1881",3,0,0,0,0
"1882",8,2,0,1,0
"1883",13,2,0,0,0
"1884",0,0,2,0,0
"1885",1,1,18,2,0
"1886",3,1,10,2,0
"1887",3,12,0,2,0
"1888",0,0,3,0,0
"1889",3,2,16,1,0
"1890",18,0,4,0,0
"1891",2,16,3,0,0
"1892",1,17,4,0,0
"1893",1,2,2,0,0
"1894",1,23,0,0,0
"1895",4,18,0,0,0
"1896",0,13,8,0,0
"1897",0,6,12,0,0
"1898",11,3,0,0,0
"1899",1,0,0,0,0
"1900",0,8,12,0,0
"1901",7,3,4,0,0
"1902",1,22,2,0,0
"1903",0,0,3,0,0
"1904",2,9,13,0,0
"1905",0,2,18,0,0
"1906",6,5,1,0,0
"1907",4,14,3,0,0
"1908",0,0,1,0,0
"1909",4,2,0,2,0
"1910",0,2,1,0,0
"1911",1,1,16,0,0
"1912",2,0,0,0,0
"1913",14,1,0,0,0
"1914",14,0,0,1,0
"1915",3,19,1,0,0
"1916",1,0,0,0,0
"1917",1,8,13,0,0
"1918",1,8,13,0,1
"1919",3,0,2,0,0
"1920",10,8,1,0,0
"1921",1,5,9,0,0
"1922",1,17,4,2,1
"1923",2,5,16,0,0
"1924",0,1,0,0,0
"1925",5,2,11,0,0
"1926",0,0,2,0,0
"1927",3,0,2,2,0
"1928",2,14,4,0,0
"1929",1,1,0,2,0
"1930",18,0,3,0,0
"1931",2,12,2,0,0
"1932",1,18,0,1,0
"1933",0,0,0,0,0
"1934",1,0,5,0,0
"1935",1,3,4,0,0
"1936",1,3,16,0,1
"1937",0,2,0,0,0
"1938",9,4,1,0,0
"1939",12,8,0,0,0
"1940",0,0,0,0,0
"1941",2,0,0,0,0
"1942",2,0,0,0,0
"1943",2,0,20,2,0
"1944",4,0,1,0,0
"1945",3,3,15,0,0
"1946",0,2,0,0,0
"1947",16,0,2,0,0
"1948",1,2,10,5,0
"1949",0,2,18,0,1
"1950",2,0,2,0,0
"1951",4,13,3,0,1
"1952",1,9,8,0,0
"1953",3,0,0,0,0
"1954",4,11,2,3,0
"1955",1,0,0,0,0
"1956",1,0,0,0,0
"1957",10,9,0,0,0
"1958",5,6,5,0,0
"1959",2,8,1,0,0
"1960",8,5,1,0,0
"1961",15,1,1,1,0
"1962",1,21,3,0,0
"1963",0,0,0,0,0
"1964",0,0,1,0,0
"1965",6,6,2,0,0
"1966",1,15,4,2,0
"1967",13,4,1,0,0
"1968",0,1,2,0,0
"1969",0,1,0,0,0
"1970",0,12,6,0,0
"1971",0,2,20,0,0
"1972",1,0,0,0,0
"1973",6,5,0,0,0
"1974",14,3,0,0,0
"1975",2,1,2,0,0
"1976",7,7,1,0,1
"1977",2,4,11,0,0
"1978",4,17,0,1,0
"1979",0,0,2,0,0
"1980",9,5,3,0,0
"1981",0,3,3,9,1
"1982",0,12,9,0,0
"1983",0,3,16,1,0
"1984",15,3,0,0,0
"1985",1,14,0,0,0
"1986",0,2,13,4,0
"1987",0,2,4,14,0
"1988",1,16,2,0,0
"1989",11,5,3,0,0
"1990",7,10,0,0,0
"1991",0,6,11,0,2
"1992",0,0,3,0,0
"1993",1,15,0,0,0
"1994",1,21,0,0,0
"1995",0,8,18,0,0
"1996",0,0,19,4,0
"1997",7,5,0,0,0
"1998",1,16,0,1,0
"1999",13,0,3,0,0
"2000",15,0,2,0,0
"2001",1,0,0,0,0
"2002",11,4,0,0,0
"2003",6,7,1,0,1
"2004",0,0,0,0,0
"2005",4,0,0,0,0
"2006",2,0,0,0,0
"2007",2,2,21,0,0
"2008",5,11,3,0,0
"2009",2,2,0,0,0
"2010",0,2,0,0,0
"2011",12,0,2,0,0
"2012",0,1,0,0,0
"2013",4,2,11,0,0
"2014",2,1,0,0,0
"2015",1,11,8,1,0
"2016",0,0,0,1,0
"2017",1,19,4,0,0
"2018",0,1,0,0,0
"2019",2,2,18,0,0
"2020",1,14,3,0,1
"2021",0,2,19,0,0
"2022",12,1,2,0,0
"2023",0,3,20,0,0
"2024",3,16,2,0,0
"2025",3,12,0,0,0
"2026",2,2,1,0,0
"2027",8,11,0,0,0
"2028",1,0,0,0,0
"2029",1,15,3,0,0
"2030",0,2,0,0,0
"2031",5,14,0,2,0
"2032",1,0,0,0,0
"2033",2,0,2,0,0
"2034",2,0,0,0,0
"2035",12,2,1,2,0
"2036",6,11,2,0,0
"2037",0,1,0,0,0
"2038",2,19,1,0,0
"2039",2,0,18,3,2
"2040",0,4,16,0,0
"2041",2,0,0,0,0
"2042",5,13,3,0,0
"2043",1,1,0,0,0
"2044",0,24,1,0,0
"2045",4,15,0,2,0
"2046",0,4,18,2,0
"2047",0,17,1,0,1
"2048",2,1,0,0,0
"2049",1,11,10,0,0
"2050",9,10,3,0,0
"2051",0,1,20,0,2
"2052",3,2,2,0,0
"2053",8,8,0,1,0
"2054",2,7,13,0,0
"2055",0,8,16,0,0
"2056",1,3,0,0,0
"2057",0,0,3,0,0
"2058",6,11,2,0,0
"2059",2,2,8,3,1
"2060",2,0,0,0,0
"2061",3,8,6,3,0
"2062",4,11,6,0,0
"2063",2,18,0,3,0
"2064",0,0,0,0,0
"2065",1,14,2,0,0
"2066",1,0,0,0,0
