"","V1","V2","V3","V4","V5"
"1069",0,0,1,0,0
"1070",3,15,0,1,0
"1071",0,0,3,0,0
"1072",0,3,0,0,0
"1073",0,3,0,0,0
"1074",2,0,0,0,0
"1075",3,0,0,0,0
"1076",1,14,3,0,0
"1077",19,4,0,0,0
"1078",1,13,6,0,0
"1079",0,1,0,0,0
"1080",4,2,0,0,0
"1081",4,0,0,1,0
"1082",21,3,0,0,0
"1083",13,2,3,0,0
"1084",1,0,0,0,0
"1085",23,6,0,0,0
"1086",19,3,0,0,0
"1087",22,1,0,2,0
"1088",6,3,3,0,0
"1089",0,0,0,0,0
"1090",0,0,0,0,0
"1091",18,0,1,0,0
"1092",20,0,3,0,0
"1093",3,0,2,0,0
"1094",3,0,0,0,0
"1095",2,13,1,0,1
"1096",0,1,1,0,0
"1097",22,1,0,0,0
"1098",19,0,0,0,0
"1099",15,2,0,1,0
"1100",22,1,0,0,0
"1101",22,1,5,0,0
"1102",0,0,0,0,0
"1103",1,0,1,0,0
"1104",3,1,0,0,0
"1105",18,1,0,2,0
"1106",8,1,2,0,0
"1107",0,0,12,3,0
"1108",25,0,1,0,0
"1109",1,0,0,0,0
"1110",1,0,0,0,0
"1111",3,2,0,0,0
"1112",1,0,0,0,0
"1113",27,0,1,0,0
"1114",4,0,0,0,0
"1115",21,1,2,0,0
"1116",0,1,0,0,0
"1117",0,1,0,0,0
"1118",3,1,0,0,0
"1119",21,4,3,0,0
"1120",3,0,0,0,0
"1121",0,21,0,0,0
"1122",24,3,0,1,0
"1123",16,1,0,0,0
"1124",8,1,0,1,0
"1125",14,2,0,0,0
"1126",0,0,2,0,0
"1127",18,4,3,0,0
"1128",2,0,0,0,0
"1129",2,0,2,0,0
"1130",17,3,3,0,0
"1131",23,0,1,0,0
"1132",9,3,0,1,0
"1133",9,2,4,2,0
"1134",0,0,0,0,0
"1135",13,0,0,0,0
"1136",3,0,0,0,0
"1137",0,0,1,0,0
"1138",2,0,0,0,0
"1139",17,5,3,0,0
"1140",0,0,1,0,0
"1141",23,3,2,2,0
"1142",18,2,2,0,0
"1143",22,3,0,0,0
"1144",0,1,2,0,0
"1145",2,0,0,0,0
"1146",3,0,0,0,0
"1147",14,11,1,0,0
"1148",1,0,0,0,0
"1149",0,0,1,0,0
"1150",0,0,2,0,0
"1151",23,0,3,0,0
"1152",3,2,0,0,0
"1153",23,6,0,0,0
"1154",2,1,0,0,0
"1155",0,2,0,0,0
"1156",2,22,0,0,0
"1157",0,0,1,0,0
"1158",15,1,0,0,0
"1159",19,3,0,1,0
"1160",1,0,1,0,0
"1161",23,4,0,0,0
"1162",21,0,0,0,0
"1163",22,3,2,0,0
"1164",13,10,0,0,0
"1165",19,0,1,0,0
"1166",5,0,2,0,0
"1167",0,0,1,0,0
"1168",2,0,1,0,0
"1169",0,2,0,0,0
"1170",13,5,2,1,0
"1171",3,5,0,0,0
"1172",0,0,3,0,0
"1173",16,5,0,0,0
"1174",0,0,0,0,0
"1175",1,0,0,0,0
"1176",21,2,0,0,0
"1177",25,0,0,0,0
"1178",17,2,0,0,0
"1179",1,0,0,0,0
"1180",17,3,2,0,0
"1181",4,2,3,0,0
"1182",0,0,1,0,0
"1183",24,1,2,0,0
"1184",0,0,0,0,0
"1185",3,0,0,0,0
"1186",19,2,0,0,0
"1187",21,1,0,1,0
"1188",2,6,1,0,0
"1189",22,1,2,0,0
"1190",8,0,1,0,0
"1191",21,0,2,0,0
"1192",0,2,0,0,0
"1193",0,0,0,0,0
"1194",2,0,0,0,0
"1195",0,0,1,0,0
"1196",1,12,3,0,0
"1197",1,2,0,0,0
"1198",19,6,0,0,0
"1199",18,7,2,0,0
"1200",29,1,0,0,0
"1201",22,5,0,0,0
"1202",21,5,0,0,0
"1203",1,0,0,0,0
"1204",7,0,0,0,0
"1205",4,0,1,0,0
"1206",3,1,0,0,0
"1207",0,0,3,0,0
"1208",21,3,0,2,0
"1209",0,23,0,0,0
"1210",5,2,3,0,0
"1211",0,0,0,0,0
"1212",6,3,0,0,0
"1213",0,0,0,0,0
"1214",20,1,1,0,0
"1215",17,1,1,0,0
"1216",5,2,0,0,0
"1217",0,0,0,0,0
"1218",18,0,2,0,0
"1219",10,2,0,0,0
"1220",0,0,1,0,0
"1221",0,0,2,0,0
"1222",3,0,0,0,0
"1223",17,0,0,0,0
"1224",26,0,1,0,0
"1225",3,3,0,0,0
"1226",20,3,1,0,0
"1227",0,0,0,0,0
"1228",2,2,2,0,0
"1229",3,0,0,0,0
"1230",18,4,0,0,0
"1231",17,4,1,0,0
"1232",0,1,0,0,0
"1233",27,0,2,0,0
"1234",3,0,0,0,0
"1235",12,4,1,0,0
"1236",3,0,0,0,0
"1237",2,0,0,0,0
"1238",21,3,0,0,0
"1239",0,2,0,0,0
"1240",0,0,0,0,0
"1241",0,3,0,0,0
"1242",0,0,0,0,0
"1243",2,0,0,0,0
"1244",20,5,0,0,0
"1245",0,0,0,0,0
"1246",5,0,0,1,0
"1247",8,0,4,0,0
"1248",26,3,0,0,0
"1249",0,1,1,0,0
"1250",0,0,0,0,0
"1251",0,2,0,0,0
"1252",3,2,0,0,0
"1253",18,0,0,0,0
"1254",20,3,0,0,0
"1255",21,0,1,0,0
"1256",0,0,1,0,0
"1257",4,1,0,0,0
"1258",23,3,0,0,0
"1259",27,1,1,0,0
"1260",0,0,2,0,0
"1261",4,2,1,0,0
"1262",10,7,1,0,0
"1263",0,15,2,0,0
"1264",1,20,3,0,0
"1265",0,0,1,0,0
"1266",1,0,2,0,0
"1267",21,0,0,0,0
"1268",22,4,0,0,0
"1269",0,1,9,0,1
"1270",0,2,0,0,0
"1271",23,4,0,1,0
"1272",7,2,1,0,0
"1273",2,0,0,0,0
"1274",17,4,0,0,0
"1275",0,1,0,0,0
"1276",0,0,2,0,0
"1277",18,3,1,0,0
"1278",3,1,0,0,0
"1279",1,0,3,0,0
"1280",3,2,2,0,0
"1281",0,2,0,0,0
"1282",19,0,1,1,0
"1283",0,0,1,0,0
"1284",18,3,0,0,0
"1285",0,14,0,0,0
"1286",17,2,1,1,0
"1287",1,1,0,0,0
"1288",3,0,0,0,0
"1289",3,0,0,0,0
"1290",0,0,0,0,0
"1291",13,8,3,0,0
"1292",0,0,2,0,0
"1293",0,0,0,0,0
"1294",14,8,1,0,0
"1295",21,3,1,0,0
"1296",3,0,0,0,0
"1297",0,0,0,0,0
"1298",20,5,0,2,0
"1299",2,0,1,0,0
"1300",0,20,1,0,0
"1301",19,4,2,0,0
"1302",20,1,1,0,0
"1303",3,0,0,0,0
"1304",0,0,0,0,0
"1305",0,2,10,2,0
"1306",0,1,0,0,0
"1307",26,0,0,0,0
"1308",0,0,14,0,1
"1309",22,1,1,0,0
"1310",14,3,1,0,0
"1311",0,0,0,0,0
"1312",5,2,0,1,0
"1313",1,0,0,0,0
"1314",23,0,0,0,0
"1315",3,0,0,0,0
"1316",23,0,2,0,0
"1317",0,0,0,0,0
"1318",28,2,0,0,0
"1319",0,1,0,0,0
"1320",0,1,0,0,0
"1321",22,0,2,0,0
"1322",3,14,3,0,0
"1323",0,0,2,0,0
"1324",0,0,0,0,0
"1325",16,4,0,0,0
"1326",0,0,2,0,0
"1327",0,0,1,0,0
"1328",1,1,0,0,0
"1329",0,0,0,0,0
"1330",21,4,2,0,0
"1331",2,0,0,0,0
"1332",18,7,0,0,0
"1333",4,0,1,0,0
"1334",0,1,1,0,0
"1335",4,6,0,0,0
"1336",20,4,0,0,0
"1337",19,2,1,0,0
"1338",2,1,0,0,0
"1339",19,2,2,0,0
"1340",0,2,0,0,0
"1341",24,2,2,0,0
"1342",15,1,0,0,0
"1343",19,4,0,0,0
"1344",12,3,2,0,0
"1345",18,1,0,0,0
"1346",19,0,1,0,0
"1347",1,0,0,0,0
"1348",0,0,0,0,0
"1349",0,2,0,0,0
"1350",0,0,1,0,0
"1351",22,1,3,0,0
"1352",2,0,0,0,0
"1353",2,2,0,0,0
"1354",29,1,0,0,0
"1355",20,2,0,1,0
"1356",22,0,0,1,0
"1357",1,1,0,0,0
"1358",0,0,3,0,0
"1359",0,0,1,0,0
"1360",10,2,0,1,0
"1361",14,0,2,0,0
"1362",23,0,1,0,0
"1363",19,3,1,0,0
"1364",4,0,2,0,0
"1365",3,0,0,0,0
"1366",1,2,0,0,0
"1367",0,5,2,0,0
"1368",18,5,1,0,0
"1369",18,2,0,1,0
"1370",15,3,0,0,0
"1371",2,0,1,0,0
"1372",0,0,0,0,0
"1373",6,3,1,0,0
"1374",13,4,0,0,0
"1375",0,0,1,0,0
"1376",22,4,0,0,0
"1377",22,0,1,0,0
"1378",0,0,1,0,0
"1379",23,1,1,0,0
"1380",0,0,0,0,0
"1381",3,1,0,0,0
"1382",20,2,0,1,0
"1383",2,2,0,0,0
"1384",3,2,0,0,0
"1385",0,2,0,0,0
"1386",5,0,3,0,0
"1387",0,1,0,0,0
"1388",21,1,2,0,0
"1389",18,1,0,0,0
"1390",0,0,0,0,0
"1391",11,10,1,0,0
"1392",1,15,0,1,0
"1393",14,1,1,0,0
"1394",4,3,0,0,0
"1395",17,5,0,0,0
"1396",17,5,2,0,0
"1397",0,0,1,0,0
"1398",0,0,2,0,0
"1399",0,18,1,0,0
"1400",3,0,0,0,0
"1401",2,0,0,0,0
"1402",23,0,1,0,0
"1403",20,1,2,0,0
"1404",0,0,1,0,0
"1405",3,0,0,0,0
"1406",0,16,5,0,0
"1407",0,2,0,0,0
"1408",0,2,0,0,0
"1409",6,13,4,0,0
"1410",3,1,0,1,0
"1411",20,3,0,0,0
"1412",3,0,2,0,0
"1413",2,2,0,0,0
"1414",18,3,0,0,0
"1415",1,0,2,0,0
"1416",18,3,0,0,0
"1417",22,3,2,0,0
"1418",0,2,0,0,0
"1419",16,2,3,0,0
"1420",1,13,2,0,0
"1421",5,3,1,0,0
"1422",2,0,0,0,0
"1423",19,1,1,0,0
"1424",1,6,4,0,0
"1425",13,2,3,1,0
"1426",0,1,0,0,0
"1427",1,2,0,0,0
"1428",11,8,1,1,0
"1429",3,0,2,0,0
"1430",0,0,1,0,0
"1431",24,0,1,0,0
"1432",21,0,1,0,0
"1433",25,0,0,0,0
"1434",9,10,0,0,0
"1435",0,0,3,0,0
"1436",4,0,1,0,0
"1437",0,0,0,0,0
"1438",2,0,0,0,0
"1439",2,1,0,0,0
"1440",11,0,0,0,0
"1441",0,1,0,0,0
"1442",0,0,1,0,0
"1443",20,2,0,0,0
"1444",0,0,2,0,0
"1445",24,4,0,0,0
"1446",3,15,0,0,0
"1447",0,1,0,0,0
"1448",19,0,0,0,0
"1449",0,19,2,0,0
"1450",2,0,2,0,0
"1451",0,0,1,0,0
"1452",0,2,0,0,0
"1453",4,1,0,0,0
"1454",21,0,2,0,0
"1455",0,2,0,0,0
"1456",25,1,1,2,0
"1457",21,1,2,0,0
"1458",20,1,2,0,0
"1459",0,0,1,0,0
"1460",2,0,0,0,0
"1461",14,2,2,0,0
"1462",15,8,1,1,0
"1463",2,11,1,0,0
"1464",0,0,2,0,0
"1465",3,13,0,0,0
"1466",17,4,0,0,0
"1467",16,7,0,0,0
"1468",0,4,0,0,0
"1469",2,2,0,0,0
"1470",1,0,6,4,0
"1471",16,3,0,0,0
"1472",25,2,3,0,0
"1473",15,2,0,0,0
"1474",16,3,0,1,0
"1475",18,1,2,0,0
"1476",0,16,1,0,1
"1477",2,0,0,0,0
"1478",13,2,1,0,0
"1479",18,5,0,0,0
"1480",0,0,3,0,0
"1481",1,0,2,0,0
"1482",0,0,0,0,0
"1483",8,0,0,0,0
"1484",2,12,2,0,1
"1485",4,0,3,0,0
"1486",3,1,0,0,0
"1487",20,1,1,0,0
"1488",0,0,1,0,0
"1489",2,1,0,0,0
"1490",20,0,0,0,0
"1491",0,0,1,0,0
"1492",3,0,0,0,0
"1493",3,5,0,0,0
"1494",16,2,2,1,0
"1495",5,2,0,0,0
"1496",4,1,0,0,0
"1497",0,0,0,0,0
"1498",24,2,2,0,0
"1499",24,5,0,0,0
"1500",0,0,1,0,0
"1501",20,1,2,1,0
"1502",1,1,0,0,0
"1503",2,18,1,0,0
"1504",2,0,0,0,0
"1505",3,0,0,0,0
"1506",16,1,2,0,0
"1507",0,0,0,0,0
"1508",3,3,0,0,0
"1509",27,1,0,0,0
"1510",0,2,0,0,0
"1511",0,0,2,0,0
"1512",19,2,0,0,0
"1513",20,2,3,0,0
"1514",19,3,0,0,0
"1515",2,2,0,0,0
"1516",0,1,0,0,0
"1517",2,0,0,0,0
"1518",23,2,0,0,0
"1519",0,3,0,0,0
"1520",7,10,3,0,0
"1521",21,0,1,0,0
"1522",13,6,2,1,0
"1523",10,0,2,0,0
"1524",0,0,1,0,0
"1525",15,2,0,0,0
"1526",19,5,0,0,0
"1527",14,2,0,0,0
"1528",0,21,0,1,0
"1529",7,5,0,0,0
"1530",0,0,1,0,0
"1531",23,2,1,0,0
"1532",1,1,0,0,0
"1533",10,2,1,0,0
"1534",22,1,1,0,0
"1535",18,2,0,0,0
"1536",0,2,0,0,0
"1537",16,5,0,0,0
"1538",0,0,0,0,0
"1539",19,0,2,0,0
"1540",0,0,0,0,0
"1541",0,2,0,0,0
"1542",23,1,0,0,0
"1543",0,2,0,0,0
"1544",3,0,1,0,0
"1545",14,6,1,0,0
"1546",21,4,0,0,0
"1547",15,1,0,0,0
"1548",2,2,0,0,0
"1549",20,2,0,0,0
"1550",0,0,1,0,0
"1551",2,19,0,1,0
"1552",8,1,0,0,0
"1553",24,4,0,0,0
"1554",12,5,0,0,0
"1555",18,3,0,0,0
"1556",2,1,0,0,0
"1557",5,1,0,0,0
"1558",14,0,0,1,0
"1559",19,3,0,0,0
"1560",2,0,0,0,0
"1561",16,2,1,1,0
"1562",1,15,0,0,0
"1563",16,3,0,0,0
"1564",0,0,1,0,0
"1565",18,0,2,0,0
"1566",0,0,1,0,0
"1567",0,0,1,0,0
"1568",8,2,0,2,0
"1569",20,6,0,0,0
"1570",4,15,2,0,0
"1571",18,3,0,0,0
"1572",23,3,0,1,0
"1573",9,0,6,0,0
"1574",2,2,0,0,0
"1575",0,0,0,0,0
"1576",18,4,3,1,0
"1577",1,2,0,0,0
"1578",9,12,1,0,0
"1579",3,0,0,0,0
"1580",6,2,2,0,0
"1581",19,2,0,0,0
"1582",1,2,0,0,0
"1583",3,0,0,0,0
"1584",27,0,1,0,0
"1585",21,1,2,0,0
"1586",22,0,0,0,0
"1587",11,9,0,0,0
"1588",0,0,2,0,0
"1589",23,1,0,0,0
"1590",3,0,0,0,0
"1591",16,4,0,1,0
"1592",25,0,1,0,0
"1593",0,0,3,0,0
"1594",30,3,0,0,0
"1595",2,2,0,0,0
"1596",10,5,0,0,0
"1597",5,0,1,0,0
"1598",1,12,0,2,0
"1599",22,0,1,0,0
"1600",8,8,7,2,0
"1601",1,0,0,0,0
"1602",2,2,0,0,0
"1603",0,2,0,0,0
"1604",5,3,2,0,0
"1605",12,6,0,0,0
"1606",17,1,0,0,0
"1607",2,3,0,0,0
"1608",27,1,0,0,0
"1609",21,0,2,0,0
"1610",21,0,0,0,0
"1611",0,2,1,0,0
"1612",24,3,0,0,0
"1613",24,0,3,0,0
"1614",4,2,0,0,0
"1615",3,0,0,0,0
"1616",0,0,2,0,0
"1617",0,0,0,0,0
"1618",2,4,0,0,0
"1619",1,20,1,0,0
"1620",23,0,0,0,0
"1621",19,2,0,0,0
"1622",2,1,0,0,0
"1623",0,1,0,0,0
"1624",18,5,0,0,0
"1625",0,0,1,0,0
"1626",0,2,0,0,0
"1627",21,0,3,0,0
"1628",12,2,1,0,0
"1629",15,3,0,0,0
"1630",3,2,1,0,0
"1631",13,2,3,0,0
"1632",8,1,0,0,0
"1633",18,5,2,0,0
"1634",0,0,1,0,0
"1635",3,0,0,0,0
"1636",4,0,0,0,0
"1637",9,7,0,2,0
"1638",23,3,0,0,0
"1639",1,1,0,0,0
"1640",0,0,0,0,0
"1641",16,4,3,0,0
"1642",18,2,2,0,0
"1643",0,0,0,0,0
"1644",0,1,2,0,0
"1645",3,2,0,0,0
"1646",0,1,0,0,0
"1647",20,3,0,0,0
"1648",5,0,1,0,0
"1649",20,0,0,0,0
"1650",20,2,2,0,0
"1651",1,17,4,0,0
"1652",1,0,0,0,0
"1653",21,0,2,0,0
"1654",2,2,0,0,0
"1655",0,0,1,0,0
"1656",0,0,1,0,0
"1657",1,1,0,0,0
"1658",6,1,0,0,0
"1659",3,1,0,0,0
"1660",11,9,1,0,0
"1661",0,1,3,0,0
"1662",21,1,0,0,0
"1663",20,0,1,0,0
"1664",4,9,3,0,0
"1665",20,5,0,0,0
"1666",20,3,0,0,1
"1667",0,3,0,0,0
"1668",0,0,1,0,0
"1669",22,2,0,0,0
"1670",18,0,2,0,0
"1671",0,1,0,0,0
"1672",0,0,1,0,0
"1673",1,0,0,0,0
"1674",14,12,2,0,0
"1675",8,11,2,0,0
"1676",2,0,0,0,0
"1677",21,2,0,0,0
"1678",20,4,0,0,0
"1679",24,5,0,0,0
"1680",8,4,0,0,0
"1681",0,0,2,0,0
"1682",0,0,0,0,0
"1683",0,0,2,0,0
"1684",2,20,1,0,0
"1685",19,1,0,0,0
"1686",2,0,0,0,0
"1687",0,0,1,0,0
"1688",0,2,0,0,0
"1689",0,0,0,0,0
"1690",2,0,0,0,0
"1691",2,0,1,0,0
"1692",17,2,0,0,0
"1693",22,0,0,0,0
"1694",0,21,1,0,0
"1695",18,1,0,0,0
"1696",8,2,0,0,0
"1697",0,0,1,0,0
"1698",20,3,0,0,0
"1699",20,2,1,0,0
"1700",0,0,1,0,0
"1701",19,3,1,0,0
"1702",0,0,0,0,0
"1703",16,2,2,0,0
"1704",0,0,0,0,0
"1705",9,0,0,1,0
"1706",7,11,2,0,0
"1707",4,0,0,0,0
"1708",0,0,2,0,0
"1709",1,0,0,0,0
"1710",0,13,5,0,0
"1711",0,3,0,0,0
"1712",2,2,0,0,0
"1713",0,0,1,0,0
"1714",0,0,2,0,0
"1715",23,3,2,0,0
"1716",9,7,1,0,0
"1717",0,2,0,0,0
"1718",1,17,2,0,0
"1719",21,2,2,0,0
"1720",3,2,0,0,0
"1721",13,2,0,0,0
"1722",1,0,0,0,0
"1723",8,0,0,1,0
"1724",14,3,0,0,0
"1725",0,0,1,0,0
"1726",2,0,0,0,0
"1727",8,6,2,0,0
"1728",2,16,2,0,0
"1729",3,0,0,0,0
"1730",3,0,0,0,0
"1731",3,0,0,0,0
"1732",5,2,0,0,0
"1733",2,2,0,0,0
"1734",17,2,1,0,0
"1735",17,5,4,0,0
"1736",0,0,1,0,0
"1737",4,18,0,0,0
"1738",22,2,3,0,0
"1739",2,0,0,0,0
"1740",0,0,0,0,0
"1741",1,18,2,0,0
"1742",20,4,3,0,0
"1743",3,1,0,0,0
"1744",3,0,0,0,0
"1745",6,0,0,0,0
"1746",17,1,2,0,0
"1747",8,10,1,0,0
"1748",1,17,3,0,0
"1749",3,0,0,0,0
"1750",3,0,0,0,0
"1751",1,2,0,0,0
"1752",3,0,0,0,0
"1753",3,0,0,0,0
"1754",5,0,0,0,0
"1755",1,14,3,0,0
"1756",22,4,0,0,0
"1757",0,0,2,0,0
"1758",0,0,1,0,0
"1759",2,0,0,0,0
"1760",6,1,1,0,0
"1761",0,0,3,0,0
"1762",0,0,0,0,0
"1763",10,1,0,0,0
"1764",0,0,1,0,0
"1765",0,12,5,0,0
"1766",0,0,1,0,0
"1767",10,5,3,0,0
"1768",15,7,3,0,0
"1769",19,0,3,0,0
"1770",19,0,0,0,0
"1771",23,2,0,1,0
"1772",0,0,1,0,0
"1773",1,13,1,1,0
"1774",10,2,1,0,0
"1775",25,1,0,0,0
"1776",1,0,0,0,0
"1777",20,3,0,0,0
"1778",0,1,0,0,0
"1779",1,0,0,0,0
"1780",28,0,0,0,0
"1781",24,2,2,0,0
"1782",25,0,0,0,0
"1783",14,4,0,1,0
"1784",4,0,0,0,0
"1785",2,0,0,0,0
"1786",17,1,3,0,0
"1787",4,9,2,0,0
"1788",0,0,1,0,0
"1789",0,0,1,0,0
"1790",6,1,0,0,0
"1791",5,0,2,0,0
"1792",0,0,2,0,0
"1793",1,0,0,0,0
"1794",13,3,0,0,0
"1795",17,2,1,0,0
"1796",0,0,1,0,0
"1797",0,0,1,0,0
"1798",0,0,1,0,0
"1799",2,1,0,0,0
"1800",0,1,0,0,0
"1801",1,0,2,1,0
"1802",6,2,1,0,0
"1803",3,2,2,0,0
"1804",10,4,1,0,0
"1805",20,2,0,1,0
"1806",19,0,0,0,0
"1807",26,2,0,0,0
"1808",0,0,1,0,0
"1809",5,0,1,0,0
"1810",7,2,0,0,0
"1811",20,1,0,1,0
"1812",25,0,0,0,0
"1813",2,0,0,0,0
"1814",17,0,0,0,0
"1815",2,3,0,0,0
"1816",0,0,1,0,0
"1817",2,0,1,0,0
"1818",0,0,1,0,0
"1819",0,0,1,0,0
"1820",0,0,2,0,0
"1821",15,2,2,0,0
"1822",19,1,2,0,0
"1823",2,0,0,0,0
"1824",16,4,0,0,0
"1825",4,16,0,0,0
"1826",6,2,0,0,0
"1827",23,4,0,0,0
"1828",2,17,0,1,0
"1829",1,0,0,0,0
"1830",19,4,0,0,0
"1831",1,0,0,0,0
"1832",24,0,2,0,0
"1833",11,3,0,0,0
"1834",0,0,1,0,0
"1835",9,5,0,0,0
"1836",17,5,0,0,0
"1837",21,2,1,0,0
"1838",0,0,1,0,0
"1839",17,2,1,0,0
"1840",19,2,6,0,0
"1841",18,2,0,0,0
"1842",2,0,0,0,0
"1843",2,2,0,0,0
"1844",6,0,0,0,0
"1845",13,0,1,0,0
"1846",0,0,0,0,0
"1847",2,13,1,0,0
"1848",1,0,0,0,0
"1849",23,0,1,0,2
"1850",16,4,0,0,0
"1851",1,1,0,0,0
"1852",0,0,0,0,0
"1853",17,7,0,0,0
"1854",1,0,0,0,0
"1855",0,0,1,0,0
"1856",25,0,0,0,0
"1857",0,0,0,0,0
"1858",20,4,0,0,0
"1859",2,1,0,0,0
"1860",3,2,0,0,0
"1861",0,0,1,0,0
"1862",22,1,0,0,0
"1863",27,3,0,0,0
"1864",3,0,0,0,0
"1865",21,0,2,0,0
"1866",8,7,1,0,0
"1867",17,4,0,0,0
"1868",25,2,0,0,0
"1869",2,0,0,0,0
"1870",1,0,0,0,0
"1871",0,0,1,0,0
"1872",0,0,2,0,0
"1873",7,0,0,1,0
"1874",0,5,11,2,0
"1875",1,2,0,0,0
"1876",0,0,0,0,0
"1877",0,0,1,0,0
"1878",9,1,7,0,0
"1879",23,0,1,0,0
"1880",21,0,3,1,0
"1881",1,2,0,0,0
"1882",15,6,0,0,0
"1883",0,0,2,0,0
"1884",0,0,0,0,0
"1885",1,0,0,0,0
"1886",0,0,0,0,0
"1887",24,0,0,0,0
"1888",19,0,0,2,0
"1889",1,17,2,0,0
"1890",3,1,0,0,0
"1891",3,1,0,0,0
"1892",0,2,0,0,0
"1893",0,2,0,0,0
"1894",1,0,0,0,0
"1895",8,0,2,1,0
"1896",0,0,1,0,0
"1897",2,1,0,0,0
"1898",16,0,1,0,0
"1899",0,0,1,0,0
"1900",14,3,2,0,0
"1901",12,0,2,2,0
"1902",0,3,0,0,0
"1903",2,0,0,0,0
"1904",11,1,3,0,0
"1905",16,1,4,0,0
"1906",23,0,1,0,0
"1907",0,2,0,0,0
"1908",0,0,1,0,0
"1909",1,20,0,0,0
"1910",21,2,0,1,0
"1911",5,9,0,0,0
"1912",0,0,0,0,0
"1913",3,1,0,0,0
"1914",22,0,0,0,0
"1915",5,0,1,0,0
"1916",0,0,2,0,0
"1917",0,1,1,0,0
"1918",0,0,2,0,0
"1919",23,4,2,0,0
"1920",26,0,1,0,0
"1921",14,2,2,0,0
"1922",19,0,1,0,0
"1923",23,4,0,0,0
"1924",4,4,1,0,0
"1925",0,1,2,0,0
"1926",20,0,1,0,0
"1927",22,0,3,0,0
"1928",3,5,7,2,0
"1929",0,0,2,0,0
"1930",17,2,2,0,0
"1931",23,3,0,0,0
"1932",0,0,1,0,0
"1933",21,3,0,0,0
"1934",1,3,0,1,0
"1935",0,1,0,0,0
"1936",0,0,1,0,0
"1937",2,0,0,0,0
"1938",3,0,0,0,0
"1939",0,1,1,0,0
"1940",14,3,3,1,0
"1941",0,2,2,0,0
"1942",3,0,0,0,0
"1943",23,0,2,0,0
"1944",17,0,3,0,0
"1945",5,1,3,0,0
"1946",0,0,0,0,0
"1947",18,1,1,0,0
"1948",0,0,1,0,0
"1949",6,3,2,0,0
"1950",7,14,0,0,0
"1951",4,0,1,0,0
"1952",0,0,1,0,0
"1953",1,0,0,0,0
"1954",11,4,1,0,0
"1955",0,5,0,0,0
"1956",9,2,0,0,0
"1957",1,1,0,0,0
"1958",17,3,0,0,0
"1959",0,0,2,0,0
"1960",4,4,2,0,0
"1961",2,0,0,0,0
"1962",17,4,0,0,0
"1963",0,3,0,0,0
"1964",6,2,0,0,0
"1965",7,2,0,0,0
"1966",1,14,6,0,0
"1967",5,2,1,0,0
"1968",2,0,0,0,0
"1969",24,0,1,0,0
"1970",2,0,0,0,0
"1971",18,5,0,1,0
"1972",0,0,1,0,0
"1973",0,16,2,0,0
"1974",2,0,1,0,0
"1975",3,2,0,0,0
"1976",0,0,3,0,0
"1977",1,16,1,0,0
"1978",2,0,0,0,0
"1979",0,0,1,0,0
"1980",11,2,2,0,0
"1981",2,2,0,0,0
"1982",4,2,0,1,0
"1983",23,2,0,0,0
"1984",8,2,1,0,0
"1985",2,1,0,0,0
"1986",0,0,1,0,0
"1987",0,0,1,0,0
"1988",2,0,0,0,0
"1989",3,0,0,0,0
"1990",2,0,0,0,0
"1991",3,0,0,0,0
"1992",2,0,0,0,0
"1993",2,1,0,0,0
"1994",18,1,1,1,0
"1995",17,4,2,0,0
"1996",3,2,1,0,0
"1997",0,0,1,0,0
"1998",1,10,0,0,0
"1999",2,0,1,0,0
"2000",19,2,1,0,0
"2001",0,1,0,0,0
"2002",5,0,2,0,0
"2003",3,21,1,0,0
"2004",16,0,1,0,0
"2005",3,0,0,0,0
"2006",1,0,0,0,0
"2007",0,0,2,0,0
"2008",0,0,1,0,0
"2009",25,3,0,0,0
"2010",0,1,0,0,0
"2011",1,1,0,0,0
"2012",0,1,0,0,0
"2013",2,0,0,0,0
"2014",2,0,0,0,0
"2015",20,1,1,0,0
"2016",21,1,2,0,0
"2017",2,1,1,0,0
"2018",0,0,0,0,0
"2019",10,12,1,1,0
"2020",20,0,2,0,0
"2021",9,2,2,1,1
"2022",2,0,3,0,0
"2023",2,0,0,0,0
"2024",1,0,0,0,0
"2025",0,1,0,0,0
"2026",22,0,1,0,0
"2027",0,0,2,0,0
"2028",0,0,0,0,0
"2029",1,0,0,0,0
"2030",5,0,2,0,0
"2031",2,2,0,0,0
"2032",17,1,1,0,0
"2033",0,0,2,0,0
"2034",22,0,0,0,0
"2035",3,1,0,0,0
"2036",20,2,0,0,0
"2037",6,14,3,1,0
"2038",26,1,0,0,0
"2039",17,2,1,0,0
"2040",20,1,0,0,0
"2041",20,0,0,0,0
"2042",6,1,2,0,0
"2043",3,12,2,0,0
"2044",24,3,0,0,0
"2045",20,7,0,0,0
"2046",0,2,0,0,0
"2047",21,2,0,0,0
"2048",0,0,2,0,0
"2049",17,0,0,0,0
"2050",3,0,1,0,0
"2051",0,0,0,0,0
"2052",5,0,2,0,0
"2053",16,0,1,0,0
"2054",0,3,0,0,0
"2055",2,0,0,0,0
"2056",7,0,0,0,0
"2057",2,0,0,0,0
"2058",5,0,0,0,0
"2059",1,0,0,0,0
"2060",17,1,3,2,0
"2061",21,0,2,0,0
"2062",20,4,0,0,0
"2063",0,0,2,0,0
"2064",4,5,4,0,0
"2065",2,0,1,0,0
"2066",18,3,0,0,0
