"","V1","V2","V3","V4","V5"
"1069",1,0,0,0,0
"1070",0,0,1,0,0
"1071",0,0,1,0,0
"1072",20,4,0,0,0
"1073",1,2,0,0,0
"1074",22,1,0,0,0
"1075",7,8,0,0,0
"1076",20,0,1,0,0
"1077",0,2,0,0,0
"1078",0,0,2,0,0
"1079",0,1,0,0,0
"1080",0,0,3,0,0
"1081",2,0,2,0,1
"1082",1,0,0,0,0
"1083",1,0,0,0,0
"1084",0,0,1,0,0
"1085",0,0,3,0,0
"1086",0,0,3,0,0
"1087",1,0,0,0,0
"1088",15,5,0,0,0
"1089",10,2,2,0,0
"1090",8,7,0,0,0
"1091",0,0,2,0,0
"1092",0,0,1,0,0
"1093",2,1,0,0,0
"1094",0,0,2,0,0
"1095",2,0,0,0,0
"1096",2,0,0,0,0
"1097",0,0,0,0,0
"1098",3,3,1,0,0
"1099",3,2,0,0,0
"1100",4,6,8,0,0
"1101",0,3,0,0,0
"1102",4,2,5,0,0
"1103",18,8,0,0,0
"1104",10,7,0,0,0
"1105",1,0,0,0,0
"1106",0,3,0,0,0
"1107",0,2,0,0,0
"1108",0,0,3,0,0
"1109",0,2,0,0,0
"1110",0,2,2,0,0
"1111",1,2,0,0,0
"1112",0,0,2,0,0
"1113",0,0,2,0,0
"1114",2,3,2,0,0
"1115",0,1,0,0,0
"1116",0,0,2,0,0
"1117",2,2,0,0,0
"1118",2,2,0,0,0
"1119",1,0,0,0,0
"1120",0,0,2,0,0
"1121",18,1,0,0,0
"1122",5,5,3,0,0
"1123",13,2,2,0,0
"1124",17,6,0,0,0
"1125",0,2,2,0,0
"1126",9,1,3,0,0
"1127",0,0,2,0,0
"1128",2,2,0,0,0
"1129",0,1,0,0,0
"1130",0,2,0,0,0
"1131",0,0,2,0,0
"1132",2,2,0,0,0
"1133",7,9,0,1,0
"1134",0,2,0,0,0
"1135",0,2,0,0,0
"1136",1,3,0,0,0
"1137",0,0,2,0,0
"1138",5,5,0,0,0
"1139",6,11,3,0,0
"1140",5,1,0,0,0
"1141",1,6,0,0,0
"1142",2,1,0,0,0
"1143",2,1,0,0,0
"1144",0,3,1,0,0
"1145",0,2,0,0,0
"1146",0,0,2,0,0
"1147",2,0,0,0,0
"1148",3,2,0,0,0
"1149",0,0,2,0,0
"1150",2,2,0,0,0
"1151",0,0,2,0,0
"1152",19,2,2,0,0
"1153",5,2,0,2,0
"1154",1,0,0,0,0
"1155",0,0,0,0,0
"1156",0,0,2,0,0
"1157",0,0,3,0,0
"1158",11,3,0,0,0
"1159",1,0,0,0,0
"1160",2,0,0,0,0
"1161",0,0,1,0,0
"1162",3,2,0,0,0
"1163",0,2,3,0,0
"1164",0,0,1,0,0
"1165",0,3,0,0,0
"1166",7,3,0,0,0
"1167",0,0,2,0,0
"1168",2,3,1,0,0
"1169",0,1,2,0,0
"1170",0,3,0,0,0
"1171",0,1,2,0,0
"1172",4,14,3,0,0
"1173",0,2,0,0,0
"1174",5,9,0,0,0
"1175",12,3,5,0,0
"1176",0,0,1,0,0
"1177",3,0,0,0,0
"1178",2,0,0,0,0
"1179",0,0,2,0,0
"1180",2,2,6,0,0
"1181",0,2,0,0,0
"1182",2,0,0,0,0
"1183",0,0,2,0,0
"1184",0,3,0,0,0
"1185",0,0,2,0,0
"1186",0,0,1,0,0
"1187",0,0,0,0,0
"1188",6,0,0,0,0
"1189",0,0,3,0,0
"1190",0,3,0,0,0
"1191",0,0,2,0,0
"1192",21,0,0,3,0
"1193",0,2,0,0,0
"1194",0,0,0,0,0
"1195",1,0,0,0,0
"1196",0,3,0,0,0
"1197",1,0,0,0,0
"1198",0,0,0,0,0
"1199",0,2,0,0,0
"1200",13,9,3,0,0
"1201",10,6,0,0,0
"1202",15,4,2,0,3
"1203",0,3,0,0,0
"1204",2,0,0,0,0
"1205",1,0,0,0,0
"1206",1,0,0,0,0
"1207",2,3,0,0,0
"1208",11,3,2,0,0
"1209",4,5,0,0,0
"1210",15,1,0,0,0
"1211",0,0,2,0,0
"1212",0,2,0,0,0
"1213",14,4,2,0,0
"1214",1,4,0,0,0
"1215",7,10,0,1,0
"1216",20,4,0,0,0
"1217",0,0,2,0,0
"1218",0,2,0,0,0
"1219",8,2,2,0,0
"1220",0,0,2,0,0
"1221",0,3,1,0,0
"1222",3,0,0,0,0
"1223",0,3,1,0,0
"1224",0,2,0,0,0
"1225",2,2,0,0,0
"1226",18,2,3,0,0
"1227",1,3,0,0,0
"1228",0,3,0,0,0
"1229",0,0,1,0,0
"1230",0,0,2,0,0
"1231",0,3,0,0,0
"1232",0,0,2,0,0
"1233",1,3,0,0,0
"1234",0,2,0,0,0
"1235",2,3,2,2,0
"1236",0,1,0,0,0
"1237",0,3,2,0,2
"1238",4,5,2,0,0
"1239",0,0,2,0,0
"1240",9,2,0,0,0
"1241",0,3,2,0,0
"1242",0,0,2,0,0
"1243",2,0,0,0,0
"1244",0,1,0,0,0
"1245",0,3,1,0,0
"1246",0,0,0,0,0
"1247",2,1,0,0,0
"1248",4,3,0,0,0
"1249",0,0,2,0,0
"1250",11,1,3,2,0
"1251",19,5,2,0,0
"1252",8,16,0,0,0
"1253",0,0,2,0,0
"1254",3,3,2,0,0
"1255",16,2,0,2,0
"1256",13,3,1,0,0
"1257",0,0,3,0,0
"1258",0,0,3,0,0
"1259",6,2,0,0,0
"1260",9,8,1,0,0
"1261",2,0,0,0,0
"1262",2,0,2,0,0
"1263",0,0,0,0,0
"1264",6,1,2,0,0
"1265",0,0,2,0,0
"1266",0,0,1,0,0
"1267",0,0,3,0,0
"1268",2,0,0,0,0
"1269",1,2,0,0,0
"1270",5,6,3,0,0
"1271",1,0,0,0,0
"1272",0,0,1,0,0
"1273",0,0,0,0,0
"1274",0,0,1,0,0
"1275",0,4,0,0,2
"1276",0,0,2,0,0
"1277",9,14,0,0,0
"1278",0,0,2,0,0
"1279",2,0,0,0,0
"1280",0,1,3,0,0
"1281",0,0,1,0,0
"1282",3,0,2,0,0
"1283",3,10,0,0,0
"1284",16,0,0,0,0
"1285",11,4,0,0,0
"1286",2,0,1,0,0
"1287",9,8,0,0,0
"1288",1,0,2,0,0
"1289",1,0,0,0,0
"1290",2,3,4,0,0
"1291",2,3,0,0,0
"1292",19,3,3,0,0
"1293",2,0,0,0,0
"1294",0,3,0,0,0
"1295",0,0,3,0,0
"1296",2,0,0,0,0
"1297",0,3,0,0,0
"1298",0,1,1,0,0
"1299",0,0,0,0,0
"1300",4,3,0,0,0
"1301",12,4,0,0,0
"1302",1,0,0,0,0
"1303",0,1,0,0,0
"1304",2,0,0,0,0
"1305",2,0,0,0,0
"1306",0,0,1,0,0
"1307",3,0,1,0,0
"1308",11,1,3,0,0
"1309",0,0,2,0,0
"1310",0,0,2,0,0
"1311",16,3,1,0,0
"1312",15,0,0,2,0
"1313",19,0,1,0,0
"1314",10,3,1,5,0
"1315",0,0,3,0,0
"1316",2,0,0,0,0
"1317",2,0,0,0,0
"1318",4,0,0,3,0
"1319",0,1,0,0,0
"1320",12,2,0,3,0
"1321",0,0,3,0,0
"1322",0,0,1,0,0
"1323",0,2,0,0,0
"1324",0,0,2,0,0
"1325",0,3,0,0,0
"1326",9,13,0,0,0
"1327",11,4,3,6,0
"1328",3,1,0,0,0
"1329",4,1,0,3,0
"1330",9,6,3,0,0
"1331",0,0,2,0,0
"1332",6,0,0,2,0
"1333",0,2,0,0,0
"1334",0,0,2,0,0
"1335",12,6,2,0,0
"1336",23,0,0,0,0
"1337",3,0,0,0,0
"1338",19,0,0,2,0
"1339",0,2,0,0,0
"1340",0,0,1,0,0
"1341",0,0,3,0,0
"1342",0,2,0,0,0
"1343",12,2,0,0,0
"1344",19,0,1,0,0
"1345",10,9,0,0,2
"1346",2,3,0,0,0
"1347",0,1,3,0,0
"1348",2,3,0,0,0
"1349",1,0,0,0,0
"1350",2,0,0,0,0
"1351",0,3,0,0,0
"1352",0,2,0,0,0
"1353",0,1,0,0,0
"1354",0,3,0,0,0
"1355",1,19,4,0,0
"1356",6,0,4,0,3
"1357",12,3,2,1,0
"1358",0,0,1,0,0
"1359",6,0,2,0,0
"1360",0,2,0,0,0
"1361",8,0,2,0,0
"1362",3,3,0,0,0
"1363",0,1,2,0,0
"1364",14,2,1,0,0
"1365",0,2,0,0,0
"1366",0,2,0,0,0
"1367",13,5,1,0,0
"1368",0,2,0,0,0
"1369",17,3,2,0,0
"1370",5,0,0,0,0
"1371",18,4,0,3,0
"1372",5,9,0,0,0
"1373",3,0,0,0,0
"1374",2,0,0,0,0
"1375",0,0,1,0,0
"1376",2,0,0,0,0
"1377",0,0,2,0,0
"1378",3,0,0,0,0
"1379",0,0,3,0,0
"1380",2,1,1,0,0
"1381",2,0,0,0,0
"1382",0,3,0,0,0
"1383",0,0,1,0,0
"1384",0,0,1,0,0
"1385",2,0,0,0,0
"1386",0,0,3,0,0
"1387",3,3,0,0,0
"1388",0,0,2,0,0
"1389",2,0,0,0,0
"1390",1,2,0,0,0
"1391",0,0,1,0,0
"1392",8,1,0,0,0
"1393",15,3,2,0,0
"1394",0,0,2,0,0
"1395",2,3,0,0,0
"1396",0,3,0,0,0
"1397",0,0,3,0,0
"1398",0,0,1,0,0
"1399",0,0,2,0,0
"1400",2,0,0,0,0
"1401",0,0,2,0,0
"1402",0,1,0,0,0
"1403",2,1,1,0,0
"1404",18,2,2,0,0
"1405",0,0,2,0,0
"1406",4,0,0,3,0
"1407",0,0,0,0,0
"1408",0,2,0,0,0
"1409",2,0,0,0,0
"1410",0,0,3,0,0
"1411",7,1,2,0,0
"1412",1,0,0,0,0
"1413",3,0,0,0,0
"1414",0,0,0,0,0
"1415",2,0,0,0,0
"1416",0,0,1,0,0
"1417",7,2,1,0,0
"1418",0,1,0,0,0
"1419",2,0,0,0,0
"1420",14,4,0,0,0
"1421",2,0,0,0,0
"1422",0,0,0,0,0
"1423",23,0,3,0,0
"1424",11,15,3,0,0
"1425",8,3,3,0,0
"1426",21,2,0,0,0
"1427",0,0,1,0,0
"1428",0,3,0,0,0
"1429",0,0,2,0,0
"1430",0,1,0,0,0
"1431",2,1,0,0,0
"1432",5,5,1,0,0
"1433",0,0,3,0,0
"1434",0,2,0,0,0
"1435",1,0,0,0,0
"1436",0,3,0,0,0
"1437",0,0,2,0,0
"1438",1,1,0,0,0
"1439",3,3,3,0,0
"1440",0,0,2,0,0
"1441",1,3,0,0,0
"1442",0,3,0,0,0
"1443",0,2,0,0,0
"1444",0,0,2,0,0
"1445",0,0,2,0,0
"1446",3,0,0,2,0
"1447",14,5,2,0,0
"1448",0,0,3,0,0
"1449",14,2,3,1,0
"1450",19,0,2,0,0
"1451",12,0,3,0,0
"1452",1,0,0,0,0
"1453",0,0,2,0,0
"1454",6,2,0,3,0
"1455",0,0,2,0,0
"1456",0,0,3,0,0
"1457",13,8,3,0,1
"1458",0,0,2,0,0
"1459",13,3,2,0,0
"1460",0,0,1,0,0
"1461",11,7,4,0,0
"1462",0,3,2,0,0
"1463",0,0,3,0,0
"1464",0,0,1,0,0
"1465",0,0,0,0,0
"1466",23,3,0,3,0
"1467",6,13,0,0,0
"1468",2,0,0,0,0
"1469",0,2,0,0,0
"1470",17,0,3,0,0
"1471",0,2,2,0,0
"1472",0,0,2,0,0
"1473",2,3,0,0,0
"1474",0,1,0,0,0
"1475",0,1,2,0,0
"1476",2,0,0,0,0
"1477",6,18,0,0,0
"1478",13,5,5,1,0
"1479",0,0,0,0,0
"1480",0,0,2,0,0
"1481",9,6,0,1,0
"1482",19,2,3,0,0
"1483",1,1,0,0,0
"1484",0,3,0,0,0
"1485",6,5,1,0,0
"1486",1,0,0,0,0
"1487",0,0,0,0,0
"1488",0,0,2,0,0
"1489",0,0,3,0,0
"1490",0,0,3,0,0
"1491",3,6,0,0,0
"1492",2,2,0,0,0
"1493",4,18,3,0,0
"1494",0,0,0,0,0
"1495",1,3,0,0,0
"1496",0,0,2,0,0
"1497",0,3,0,0,0
"1498",1,0,0,0,0
"1499",1,1,0,0,0
"1500",0,0,1,0,0
"1501",0,0,1,0,0
"1502",2,3,3,0,0
"1503",0,3,2,0,0
"1504",0,0,1,0,0
"1505",4,13,3,0,0
"1506",0,0,1,0,0
"1507",0,3,3,0,0
"1508",12,5,2,0,0
"1509",0,0,2,0,0
"1510",12,4,3,0,0
"1511",4,12,4,0,0
"1512",2,0,3,0,0
"1513",3,0,2,0,0
"1514",0,0,0,0,0
"1515",0,2,0,0,0
"1516",2,1,0,0,0
"1517",7,5,2,3,0
"1518",0,0,2,0,0
"1519",0,2,0,0,0
"1520",0,0,1,0,0
"1521",0,0,3,0,0
"1522",16,6,0,0,0
"1523",4,0,1,0,0
"1524",20,2,2,0,0
"1525",0,1,0,0,0
"1526",0,2,0,0,0
"1527",3,0,0,0,0
"1528",2,0,0,0,0
"1529",0,0,2,0,0
"1530",5,0,0,0,0
"1531",3,0,0,0,0
"1532",14,0,3,2,0
"1533",3,1,0,0,0
"1534",9,2,0,0,0
"1535",0,3,2,0,0
"1536",1,15,3,0,0
"1537",17,1,0,0,0
"1538",0,3,0,0,0
"1539",3,0,3,0,0
"1540",7,2,1,0,0
"1541",0,3,0,0,0
"1542",1,3,0,0,0
"1543",2,2,0,0,0
"1544",2,0,0,0,0
"1545",2,2,0,0,0
"1546",0,2,1,0,0
"1547",0,0,2,0,0
"1548",0,0,2,0,0
"1549",3,2,0,0,0
"1550",12,2,2,0,0
"1551",3,0,0,0,0
"1552",0,0,2,0,0
"1553",19,3,0,3,0
"1554",2,1,0,0,0
"1555",9,1,0,0,0
"1556",1,2,0,0,0
"1557",3,3,0,0,0
"1558",0,0,3,0,0
"1559",18,5,0,0,0
"1560",4,2,0,0,0
"1561",21,2,0,0,2
"1562",0,0,3,0,0
"1563",16,0,3,0,0
"1564",2,0,0,0,0
"1565",14,8,0,0,0
"1566",13,1,2,0,0
"1567",4,0,3,0,0
"1568",9,4,0,0,0
"1569",0,2,0,0,0
"1570",2,0,0,0,0
"1571",0,0,2,0,0
"1572",2,0,3,0,0
"1573",3,0,0,0,0
"1574",0,0,1,0,0
"1575",18,2,3,0,0
"1576",13,7,0,0,0
"1577",2,0,0,0,0
"1578",1,2,0,0,0
"1579",11,3,0,0,0
"1580",0,2,3,0,0
"1581",12,10,0,0,0
"1582",13,4,1,0,0
"1583",11,6,0,0,0
"1584",2,0,2,0,0
"1585",3,0,3,0,0
"1586",0,0,2,0,0
"1587",0,0,2,0,0
"1588",1,0,0,1,0
"1589",2,0,0,0,0
"1590",0,0,2,0,0
"1591",2,1,0,0,0
"1592",9,3,2,0,0
"1593",0,0,0,0,0
"1594",6,0,0,0,0
"1595",20,1,0,0,0
"1596",10,2,0,2,0
"1597",0,2,0,0,0
"1598",0,0,2,0,0
"1599",0,0,0,0,0
"1600",1,0,0,0,0
"1601",9,0,1,0,0
"1602",2,0,0,0,0
"1603",2,3,0,0,0
"1604",0,0,2,0,0
"1605",0,2,0,0,0
"1606",16,2,2,0,0
"1607",0,0,2,0,0
"1608",0,0,2,0,0
"1609",4,2,0,0,0
"1610",0,0,2,0,0
"1611",0,0,0,0,0
"1612",19,2,4,0,2
"1613",15,0,0,0,0
"1614",2,1,0,0,0
"1615",0,0,2,0,0
"1616",2,0,2,0,0
"1617",9,3,0,0,0
"1618",0,3,0,0,0
"1619",15,2,6,0,0
"1620",0,0,2,0,0
"1621",0,0,2,0,0
"1622",23,0,2,0,0
"1623",0,0,3,0,0
"1624",14,3,2,0,0
"1625",0,0,2,0,0
"1626",0,1,0,0,0
"1627",23,0,3,0,0
"1628",16,0,0,2,0
"1629",0,0,2,0,0
"1630",0,0,3,0,0
"1631",17,0,2,0,0
"1632",0,0,1,0,0
"1633",0,0,2,0,0
"1634",2,3,0,0,0
"1635",9,9,3,0,0
"1636",0,0,0,0,0
"1637",3,0,1,0,0
"1638",0,1,0,0,0
"1639",2,0,0,0,0
"1640",1,2,0,0,0
"1641",14,1,3,0,0
"1642",3,3,0,0,0
"1643",15,0,1,3,0
"1644",21,1,3,0,0
"1645",2,0,0,0,0
"1646",0,2,0,0,0
"1647",3,2,1,0,0
"1648",0,0,1,0,0
"1649",6,2,0,3,0
"1650",0,0,3,0,0
"1651",7,4,0,0,0
"1652",0,0,2,0,0
"1653",1,3,0,0,0
"1654",14,2,0,0,0
"1655",0,0,2,0,0
"1656",4,1,2,0,0
"1657",0,0,3,0,0
"1658",1,7,0,0,0
"1659",0,0,0,0,0
"1660",0,0,1,0,0
"1661",2,3,0,0,0
"1662",18,1,0,3,0
"1663",0,3,0,0,0
"1664",2,3,0,0,0
"1665",0,0,3,0,0
"1666",8,14,0,1,0
"1667",0,0,0,0,0
"1668",0,0,2,0,0
"1669",0,0,1,0,0
"1670",0,0,2,0,0
"1671",4,19,1,0,0
"1672",0,0,2,0,0
"1673",0,0,1,0,0
"1674",1,17,1,0,0
"1675",2,2,0,0,0
"1676",6,11,0,0,0
"1677",0,0,1,0,0
"1678",21,0,2,0,0
"1679",1,3,0,0,0
"1680",7,13,0,0,0
"1681",14,0,0,3,0
"1682",0,0,3,0,0
"1683",6,0,0,0,0
"1684",3,0,0,0,0
"1685",9,5,0,0,0
"1686",19,3,0,2,0
"1687",0,0,1,0,0
"1688",3,5,2,1,0
"1689",3,0,0,0,0
"1690",0,0,1,0,0
"1691",0,2,0,0,0
"1692",0,0,3,0,0
"1693",0,0,3,0,0
"1694",0,2,0,0,0
"1695",0,0,2,0,0
"1696",0,0,3,0,0
"1697",1,0,0,0,0
"1698",6,5,1,0,0
"1699",1,0,0,0,0
"1700",0,0,2,0,0
"1701",6,0,0,0,0
"1702",7,0,2,0,0
"1703",0,0,0,0,0
"1704",1,0,0,0,0
"1705",2,2,0,0,0
"1706",0,2,0,0,0
"1707",1,0,0,0,0
"1708",4,6,2,0,0
"1709",0,0,3,0,0
"1710",6,0,0,2,0
"1711",0,0,2,0,0
"1712",6,8,1,3,0
"1713",0,2,0,0,0
"1714",7,2,0,0,0
"1715",5,3,1,0,0
"1716",0,0,3,0,0
"1717",4,16,2,0,0
"1718",5,3,0,0,0
"1719",0,0,1,0,0
"1720",0,2,0,0,0
"1721",4,0,5,0,0
"1722",1,0,0,0,0
"1723",2,0,0,0,0
"1724",0,0,3,0,0
"1725",3,0,1,0,0
"1726",0,0,1,0,0
"1727",1,0,0,0,0
"1728",0,2,5,0,0
"1729",0,0,2,0,0
"1730",1,0,0,0,0
"1731",2,0,0,0,0
"1732",0,0,3,0,0
"1733",4,0,1,0,0
"1734",3,0,1,0,0
"1735",3,0,2,0,0
"1736",10,3,0,0,0
"1737",0,2,0,0,0
"1738",0,2,2,0,0
"1739",0,0,2,0,0
"1740",0,2,0,0,0
"1741",2,3,0,0,0
"1742",0,2,0,0,0
"1743",2,0,0,0,0
"1744",0,0,2,0,0
"1745",1,0,0,0,0
"1746",1,0,2,0,0
"1747",4,4,0,1,0
"1748",0,0,2,0,0
"1749",24,0,2,0,0
"1750",0,2,0,0,0
"1751",6,4,0,0,0
"1752",0,0,2,0,0
"1753",3,0,0,0,0
"1754",13,0,0,0,0
"1755",2,0,0,0,0
"1756",0,0,1,0,0
"1757",0,2,0,0,0
"1758",0,0,2,0,0
"1759",0,0,0,0,0
"1760",6,2,6,0,0
"1761",0,0,2,0,0
"1762",0,2,0,0,0
"1763",0,0,3,0,0
"1764",1,0,0,0,0
"1765",4,1,0,2,0
"1766",2,4,0,0,0
"1767",0,0,2,0,0
"1768",2,0,3,0,0
"1769",2,3,2,0,0
"1770",1,0,1,0,0
"1771",1,0,0,0,0
"1772",3,8,0,0,0
"1773",0,1,0,0,0
"1774",0,1,0,0,0
"1775",0,2,0,0,0
"1776",0,0,2,0,0
"1777",1,0,0,0,0
"1778",2,0,0,0,0
"1779",0,0,2,0,0
"1780",3,3,0,0,0
"1781",0,1,2,0,0
"1782",0,1,0,0,0
"1783",0,0,0,0,0
"1784",2,0,0,0,0
"1785",0,0,3,0,0
"1786",5,13,7,0,0
"1787",0,2,0,0,0
"1788",0,2,0,0,0
"1789",14,3,1,0,0
"1790",3,1,0,0,0
"1791",0,0,3,0,0
"1792",1,3,0,0,0
"1793",0,0,0,0,0
"1794",0,2,0,0,0
"1795",1,0,0,0,0
"1796",1,1,0,0,0
"1797",5,3,3,2,0
"1798",0,0,1,0,0
"1799",0,0,2,0,0
"1800",0,0,3,0,0
"1801",0,0,0,0,0
"1802",14,2,2,1,0
"1803",0,0,0,0,0
"1804",18,8,0,0,0
"1805",1,1,0,0,0
"1806",1,2,0,0,0
"1807",0,3,0,0,0
"1808",0,0,0,0,0
"1809",2,0,0,0,0
"1810",6,2,1,0,0
"1811",0,0,2,0,0
"1812",3,0,0,0,0
"1813",2,0,0,0,0
"1814",0,0,1,0,0
"1815",3,0,0,2,0
"1816",2,0,0,0,0
"1817",2,2,4,0,0
"1818",0,1,0,0,0
"1819",0,0,0,0,0
"1820",0,0,2,0,0
"1821",0,0,3,0,0
"1822",8,2,0,0,0
"1823",0,0,3,0,0
"1824",22,1,0,0,0
"1825",0,0,3,0,0
"1826",0,0,0,0,0
"1827",0,2,0,0,0
"1828",13,6,0,0,0
"1829",12,3,0,0,0
"1830",0,0,1,0,0
"1831",3,1,0,0,0
"1832",0,0,2,0,0
"1833",4,0,1,0,0
"1834",17,10,0,0,0
"1835",1,0,0,0,0
"1836",10,9,2,0,0
"1837",2,2,0,0,0
"1838",0,0,0,0,0
"1839",3,2,2,1,0
"1840",18,2,0,0,0
"1841",0,1,2,0,0
"1842",12,2,2,0,0
"1843",0,0,0,0,0
"1844",0,0,2,0,0
"1845",0,0,1,0,0
"1846",0,0,2,0,0
"1847",0,3,2,0,0
"1848",1,0,0,0,0
"1849",0,0,1,0,0
"1850",2,2,0,0,0
"1851",1,2,0,0,0
"1852",5,0,3,0,0
"1853",1,0,0,0,0
"1854",20,5,0,0,0
"1855",0,0,1,0,0
"1856",0,1,0,0,0
"1857",2,1,0,0,0
"1858",3,1,3,0,0
"1859",0,0,2,0,0
"1860",1,0,0,0,0
"1861",0,0,2,0,0
"1862",0,0,1,0,0
"1863",0,0,2,0,0
"1864",9,2,2,0,0
"1865",13,10,1,0,0
"1866",2,17,1,0,0
"1867",0,0,2,0,0
"1868",0,0,1,0,0
"1869",18,5,0,0,0
"1870",10,0,2,0,0
"1871",0,0,3,0,0
"1872",2,0,0,0,0
"1873",18,3,2,0,0
"1874",6,0,0,0,0
"1875",0,1,0,0,0
"1876",9,3,1,0,0
"1877",0,2,0,0,0
"1878",0,1,2,0,0
"1879",0,0,2,0,0
"1880",0,3,0,0,0
"1881",0,0,2,0,0
"1882",4,2,0,0,0
"1883",0,0,2,0,0
"1884",15,5,1,0,0
"1885",0,0,2,0,0
"1886",2,0,1,0,0
"1887",8,9,2,0,0
"1888",0,0,1,0,0
"1889",16,8,2,0,0
"1890",0,2,0,0,0
"1891",1,3,0,0,0
"1892",1,0,0,0,0
"1893",2,0,0,0,0
"1894",0,2,0,0,0
"1895",7,0,2,0,0
"1896",0,2,0,0,0
"1897",3,0,0,0,0
"1898",1,1,0,0,0
"1899",0,0,1,0,0
"1900",1,2,0,0,0
"1901",0,0,1,0,0
"1902",15,0,2,0,0
"1903",0,2,1,0,0
"1904",8,0,2,0,0
"1905",8,3,3,0,0
"1906",2,1,0,0,0
"1907",1,3,0,2,0
"1908",1,1,0,0,0
"1909",3,15,2,0,0
"1910",0,2,0,0,0
"1911",1,3,0,0,0
"1912",2,3,0,0,0
"1913",0,3,0,0,0
"1914",0,1,0,0,0
"1915",0,3,0,0,0
"1916",1,0,2,0,0
"1917",11,4,6,0,0
"1918",0,25,1,0,0
"1919",0,0,2,0,0
"1920",2,0,2,0,0
"1921",0,3,1,0,0
"1922",18,1,0,0,0
"1923",0,0,1,0,0
"1924",0,0,3,0,0
"1925",1,2,0,0,0
"1926",0,0,2,0,0
"1927",0,1,0,0,0
"1928",3,0,0,0,0
"1929",12,1,7,0,0
"1930",6,0,0,0,0
"1931",4,0,3,0,0
"1932",0,0,2,0,0
"1933",0,1,2,0,0
"1934",2,0,0,0,0
"1935",2,0,0,0,0
"1936",3,8,0,0,0
"1937",1,0,0,0,0
"1938",20,2,2,0,0
"1939",15,2,3,0,0
"1940",20,1,0,0,0
"1941",0,1,3,0,0
"1942",0,1,0,0,0
"1943",1,1,0,0,0
"1944",3,0,0,0,0
"1945",1,3,0,0,0
"1946",0,0,3,0,0
"1947",13,4,0,0,0
"1948",0,0,3,0,0
"1949",15,4,0,1,0
"1950",0,3,0,0,0
"1951",0,0,0,0,0
"1952",2,2,0,0,0
"1953",0,0,1,0,0
"1954",13,0,5,0,0
"1955",1,0,0,0,0
"1956",0,3,0,0,0
"1957",1,0,3,0,0
"1958",14,0,0,0,0
"1959",0,0,0,0,0
"1960",0,0,2,0,0
"1961",0,0,3,0,0
"1962",4,0,7,0,0
"1963",1,3,1,0,0
"1964",4,0,0,0,0
"1965",0,3,2,0,3
"1966",2,2,2,0,0
"1967",2,2,0,0,0
"1968",0,2,0,0,0
"1969",0,0,2,0,0
"1970",0,3,0,0,0
"1971",9,4,3,0,0
"1972",0,0,1,0,0
"1973",0,0,2,0,0
"1974",0,0,3,0,0
"1975",1,0,0,0,0
"1976",3,5,2,0,0
"1977",8,13,0,0,0
"1978",1,0,0,0,0
"1979",4,0,2,0,0
"1980",1,0,3,0,0
"1981",2,3,0,0,0
"1982",0,1,0,0,0
"1983",1,0,0,0,0
"1984",0,0,1,0,0
"1985",0,0,2,0,0
"1986",3,0,0,0,0
"1987",0,0,2,0,0
"1988",0,0,2,0,0
"1989",15,2,2,0,3
"1990",17,3,0,0,0
"1991",2,4,1,0,0
"1992",0,0,1,0,0
"1993",10,10,0,1,0
"1994",1,10,5,4,0
"1995",0,0,2,0,0
"1996",3,0,0,3,0
"1997",12,3,3,0,0
"1998",4,0,0,0,0
"1999",2,6,1,0,0
"2000",0,0,3,0,0
"2001",7,14,0,0,0
"2002",0,3,0,0,0
"2003",0,0,0,0,0
"2004",0,0,1,0,0
"2005",0,0,1,0,0
"2006",0,0,1,0,0
"2007",0,0,1,0,0
"2008",8,12,2,0,0
"2009",2,3,0,0,0
"2010",8,5,3,3,0
"2011",10,0,0,0,0
"2012",0,0,2,0,0
"2013",0,0,3,0,0
"2014",0,2,0,0,0
"2015",2,1,0,3,0
"2016",15,0,2,0,0
"2017",4,0,1,0,0
"2018",0,0,0,0,0
"2019",2,0,0,2,0
"2020",0,0,3,0,0
"2021",1,0,0,0,0
"2022",0,0,2,0,0
"2023",2,0,0,0,0
"2024",19,1,0,1,0
"2025",0,0,0,0,0
"2026",0,1,0,0,0
"2027",15,1,1,0,0
"2028",15,3,0,0,0
"2029",0,0,2,0,0
"2030",3,0,0,0,0
"2031",0,3,1,0,0
"2032",0,1,0,0,0
"2033",0,1,1,0,0
"2034",0,2,0,0,0
"2035",0,0,1,0,0
"2036",0,0,3,0,0
"2037",0,3,0,0,0
"2038",18,0,1,0,0
"2039",0,0,0,0,0
"2040",0,0,3,0,0
"2041",0,0,2,0,0
"2042",7,10,3,3,0
"2043",0,1,0,0,0
"2044",10,2,3,0,0
"2045",0,0,2,0,0
"2046",2,0,0,0,0
"2047",0,1,0,0,0
"2048",6,2,3,0,0
"2049",5,12,3,3,0
"2050",0,1,0,0,0
"2051",0,0,2,0,0
"2052",1,0,0,0,0
"2053",3,1,0,3,0
"2054",0,0,3,0,0
"2055",1,0,0,0,0
"2056",0,0,2,0,0
"2057",0,0,1,0,0
"2058",1,0,0,0,0
"2059",0,0,1,0,0
"2060",12,4,0,0,0
"2061",0,0,2,0,0
"2062",2,0,0,0,0
"2063",0,1,0,0,0
"2064",0,3,0,0,0
"2065",0,1,2,0,0
"2066",5,3,0,0,0
