"","V1","V2","V3","V4","V5"
"2067",6,0,3,0,0
"2068",3,0,0,0,0
"2069",3,0,3,0,0
"2070",0,0,3,0,0
"2071",6,3,0,3,0
"2072",21,15,3,0,0
"2073",24,6,3,0,0
"2074",0,0,3,0,0
"2075",0,3,0,0,0
"2076",0,0,3,0,0
"2077",0,3,3,0,0
"2078",0,3,0,0,0
"2079",0,6,0,0,0
"2080",6,6,0,0,0
"2081",30,3,3,0,3
"2082",0,0,3,0,0
"2083",6,6,0,0,0
"2084",0,6,0,0,0
"2085",0,3,0,0,0
"2086",0,3,0,0,0
"2087",6,0,0,3,0
"2088",3,0,0,0,0
"2089",6,0,3,0,0
"2090",3,0,0,0,0
"2091",0,3,3,0,0
"2092",27,3,0,0,0
"2093",0,3,0,0,0
"2094",12,0,0,0,0
"2095",12,3,0,0,0
"2096",30,3,6,0,0
"2097",3,3,0,0,0
"2098",0,0,3,0,0
"2099",3,3,0,0,0
"2100",0,0,3,0,0
"2101",0,0,3,0,0
"2102",0,0,3,0,0
"2103",3,3,0,0,0
"2104",3,0,0,0,0
"2105",0,3,0,0,0
"2106",3,0,0,0,0
"2107",3,3,3,0,0
"2108",3,3,0,0,0
"2109",9,0,0,3,0
"2110",0,0,3,0,0
"2111",0,0,3,0,0
"2112",36,0,3,0,0
"2113",0,3,0,0,0
"2114",0,0,3,0,0
"2115",12,6,6,0,3
"2116",9,0,3,0,0
"2117",0,3,0,0,0
"2118",0,0,3,0,0
"2119",27,12,0,0,0
"2120",0,3,3,0,0
"2121",3,0,0,0,0
"2122",0,3,0,0,0
"2123",0,0,3,0,0
"2124",30,6,3,0,0
"2125",15,24,0,0,0
"2126",0,0,3,0,0
"2127",0,0,3,0,0
"2128",27,9,3,0,0
"2129",0,0,3,0,0
"2130",18,3,3,3,0
"2131",15,3,0,3,0
"2132",24,12,3,0,0
"2133",0,3,0,0,0
"2134",9,6,0,0,0
"2135",0,3,3,0,0
"2136",3,0,0,0,0
"2137",0,3,0,0,0
"2138",3,0,0,0,0
"2139",3,0,0,0,0
"2140",27,3,3,0,0
"2141",3,3,3,0,0
"2142",18,6,0,3,0
"2143",30,6,3,0,0
"2144",3,0,0,0,0
"2145",3,0,0,0,0
"2146",3,0,0,0,0
"2147",33,3,0,3,0
"2148",0,0,3,0,0
"2149",0,0,3,0,0
"2150",0,0,3,0,0
"2151",0,0,3,0,0
"2152",0,3,0,0,0
"2153",12,6,3,0,0
"2154",0,0,3,0,0
"2155",12,24,3,0,0
"2156",6,6,0,0,0
"2157",0,3,0,0,0
"2158",36,3,0,0,0
"2159",3,3,0,0,0
"2160",0,3,0,0,0
"2161",0,0,3,0,0
"2162",3,0,0,0,0
"2163",0,3,0,0,0
"2164",0,0,3,0,0
"2165",15,3,0,0,0
"2166",0,0,3,0,0
"2167",33,3,0,3,0
"2168",3,3,0,0,0
"2169",18,18,3,0,0
"2170",0,0,3,0,0
"2171",0,0,3,0,0
"2172",3,0,0,0,0
"2173",6,0,3,3,0
"2174",30,6,0,3,0
"2175",3,0,0,0,0
"2176",18,3,0,0,0
"2177",0,0,3,0,0
"2178",3,3,0,0,0
"2179",3,6,0,0,0
"2180",3,3,0,0,0
"2181",0,3,0,0,0
"2182",36,0,3,0,0
"2183",15,18,6,0,0
"2184",6,0,3,0,0
"2185",0,3,0,0,0
"2186",6,0,3,0,0
"2187",0,0,3,0,0
"2188",30,9,0,0,0
"2189",6,27,3,3,0
"2190",33,3,3,0,0
"2191",0,3,0,0,0
"2192",3,0,0,0,0
"2193",3,0,0,0,0
"2194",3,0,0,0,0
"2195",30,6,3,0,0
"2196",0,3,0,0,0
"2197",36,0,3,0,0
"2198",3,0,0,0,0
"2199",3,0,0,0,0
"2200",3,0,0,0,0
"2201",27,12,0,0,0
"2202",0,3,0,0,0
"2203",3,0,0,0,0
"2204",15,6,0,0,0
"2205",0,3,3,0,0
"2206",3,3,0,0,0
"2207",3,0,3,0,0
"2208",30,6,3,0,0
"2209",9,3,0,0,0
"2210",0,3,0,0,0
"2211",0,0,3,0,0
"2212",0,3,0,0,0
"2213",33,3,3,0,0
"2214",0,6,0,3,0
"2215",3,3,0,0,0
"2216",0,0,3,0,0
"2217",0,0,3,0,0
"2218",3,0,3,0,0
"2219",0,3,0,0,0
"2220",15,9,3,0,0
"2221",0,0,3,0,0
"2222",0,0,3,0,0
"2223",33,6,0,0,0
"2224",0,3,3,0,0
"2225",3,6,6,0,0
"2226",0,0,3,0,0
"2227",36,3,0,0,0
"2228",3,0,0,0,0
"2229",3,0,0,0,0
"2230",6,0,3,0,0
"2231",9,3,3,0,0
"2232",3,0,0,0,0
"2233",0,3,0,0,0
"2234",3,3,0,0,0
"2235",3,3,0,0,0
"2236",0,0,3,0,0
"2237",36,0,0,3,0
"2238",0,0,3,0,0
"2239",6,0,0,3,0
"2240",0,0,3,0,0
"2241",6,3,0,3,0
"2242",0,0,3,0,0
"2243",0,0,3,0,0
"2244",3,3,0,0,0
"2245",6,6,6,0,0
"2246",0,0,3,0,0
"2247",3,0,0,0,0
"2248",0,3,0,0,0
"2249",0,0,3,0,0
"2250",3,3,0,0,0
"2251",9,9,3,0,0
"2252",0,3,0,0,0
"2253",3,0,0,0,0
"2254",30,0,3,6,0
"2255",0,0,3,0,0
"2256",33,6,0,0,0
"2257",0,3,0,0,0
"2258",0,3,0,0,0
"2259",0,0,3,0,0
"2260",0,3,0,0,0
"2261",9,9,0,0,0
"2262",0,3,3,0,0
"2263",6,9,0,0,0
"2264",0,3,0,0,0
"2265",0,0,3,0,0
"2266",0,0,3,0,0
"2267",3,0,0,0,0
"2268",0,0,3,0,0
"2269",3,0,0,0,0
"2270",3,3,0,0,0
"2271",0,0,3,0,0
"2272",0,0,3,0,0
"2273",0,3,0,0,0
"2274",0,3,0,0,0
"2275",6,0,3,0,0
"2276",3,0,0,0,0
"2277",0,3,0,0,0
"2278",3,3,0,0,0
"2279",3,0,0,0,0
"2280",6,0,3,0,0
"2281",3,0,0,0,0
"2282",6,0,3,0,0
"2283",21,6,0,0,0
"2284",0,0,3,0,0
"2285",18,6,0,0,0
"2286",3,3,0,0,0
"2287",0,0,3,0,0
"2288",15,3,0,3,0
"2289",0,0,3,0,0
"2290",0,0,3,0,0
"2291",0,0,3,0,0
"2292",27,6,0,0,0
"2293",6,6,3,0,0
"2294",0,3,0,0,0
"2295",3,0,0,0,0
"2296",0,9,3,0,0
"2297",3,0,0,0,0
"2298",18,9,9,0,3
"2299",9,3,6,0,0
"2300",0,0,3,0,0
"2301",0,3,0,0,0
"2302",0,3,0,0,0
"2303",27,9,3,0,0
"2304",0,3,0,0,0
"2305",6,0,3,0,0
"2306",0,0,3,0,0
"2307",3,3,0,0,0
"2308",3,3,0,0,0
"2309",0,0,3,0,0
"2310",0,0,3,0,0
"2311",0,0,3,0,0
"2312",6,6,0,0,0
"2313",3,3,0,0,0
"2314",0,3,0,0,0
"2315",0,0,3,0,0
"2316",0,0,3,0,0
"2317",6,0,3,0,0
"2318",0,0,3,0,0
"2319",3,0,0,0,0
"2320",0,3,0,0,0
"2321",3,3,0,0,0
"2322",33,6,0,0,0
"2323",0,3,3,0,0
"2324",0,0,3,0,0
"2325",0,0,3,0,0
"2326",0,3,0,0,0
"2327",0,3,0,0,0
"2328",0,3,0,0,0
"2329",0,3,0,0,0
"2330",0,0,3,0,0
"2331",0,0,3,0,0
"2332",0,3,0,0,0
"2333",0,3,0,0,0
"2334",0,0,3,0,0
"2335",30,6,0,0,0
"2336",3,3,3,0,0
"2337",9,6,3,0,0
"2338",3,0,0,0,0
"2339",3,0,0,0,0
"2340",3,3,0,0,0
"2341",0,0,3,0,0
"2342",15,0,3,0,0
"2343",3,0,0,0,0
"2344",9,30,0,0,0
"2345",3,3,0,0,0
"2346",18,15,6,0,0
"2347",0,0,3,0,0
"2348",0,0,3,0,0
"2349",0,0,3,0,0
"2350",0,3,0,0,0
"2351",3,0,0,0,0
"2352",3,3,0,0,0
"2353",27,12,0,0,0
"2354",3,3,0,0,0
"2355",6,0,3,0,0
"2356",27,9,3,0,0
"2357",0,0,3,0,0
"2358",9,6,0,0,0
"2359",6,0,3,0,0
"2360",0,3,3,0,0
"2361",0,3,3,0,0
"2362",6,12,6,0,3
"2363",15,21,3,0,0
"2364",3,0,0,0,0
"2365",6,3,3,0,0
"2366",0,3,0,0,0
"2367",6,3,0,0,0
"2368",0,3,0,0,0
"2369",0,3,0,0,0
"2370",3,0,0,0,0
"2371",3,3,0,0,0
"2372",3,0,0,0,0
"2373",3,0,3,0,0
"2374",36,0,0,3,0
"2375",9,0,3,0,0
"2376",9,0,3,0,0
"2377",12,24,3,0,0
"2378",3,0,0,0,0
"2379",36,3,0,0,0
"2380",0,3,0,0,0
"2381",9,6,3,0,0
"2382",27,6,0,0,0
"2383",3,0,0,0,0
"2384",3,0,0,0,0
"2385",0,0,3,0,0
"2386",0,0,3,0,0
"2387",0,0,3,0,0
"2388",33,3,3,0,0
"2389",3,0,0,0,0
"2390",0,0,3,0,0
"2391",30,9,0,0,0
"2392",9,0,0,0,0
"2393",6,0,3,0,0
"2394",12,3,3,0,0
"2395",0,3,0,0,0
"2396",0,3,3,0,0
"2397",24,6,3,6,0
"2398",3,3,0,0,0
"2399",0,3,0,0,0
"2400",0,3,3,0,0
"2401",0,0,3,0,0
"2402",3,3,0,0,0
"2403",3,0,3,0,0
"2404",3,0,0,0,0
"2405",0,0,3,0,0
"2406",0,0,3,0,0
"2407",30,9,0,0,0
"2408",15,9,0,0,0
"2409",18,6,0,3,0
"2410",6,0,0,3,0
"2411",21,0,3,0,0
"2412",0,3,0,0,0
"2413",9,0,3,0,0
"2414",0,0,3,0,0
"2415",9,3,3,0,0
"2416",9,6,3,0,0
"2417",12,12,12,3,0
"2418",0,3,0,0,0
"2419",6,27,3,3,0
"2420",12,12,0,0,0
"2421",6,3,3,0,0
"2422",0,0,3,0,0
"2423",3,0,0,0,0
"2424",6,0,3,0,0
"2425",6,3,0,3,0
"2426",3,0,0,0,0
"2427",36,0,3,0,0
"2428",0,0,3,0,0
"2429",3,0,0,0,0
"2430",3,0,0,0,0
"2431",6,6,3,0,0
"2432",18,18,3,0,0
"2433",3,3,0,0,0
"2434",0,0,3,0,0
"2435",27,9,3,0,0
"2436",9,3,3,0,0
"2437",0,3,0,0,0
"2438",6,6,0,0,3
"2439",0,0,3,0,0
"2440",0,0,3,0,0
"2441",9,6,0,0,0
"2442",12,24,3,0,0
"2443",3,0,0,0,0
"2444",3,0,0,0,0
"2445",0,3,0,0,0
"2446",3,0,3,0,0
"2447",30,3,6,0,0
"2448",15,0,0,0,0
"2449",6,0,3,0,0
"2450",0,0,3,0,0
"2451",0,0,3,0,0
"2452",0,0,3,0,0
"2453",3,0,0,0,0
"2454",0,0,3,0,0
"2455",3,0,3,0,0
"2456",3,0,0,0,0
"2457",12,3,6,0,0
"2458",36,3,0,0,0
"2459",3,3,0,0,0
"2460",3,3,0,0,0
"2461",24,3,0,0,0
"2462",0,3,0,0,0
"2463",0,3,0,0,0
"2464",6,0,3,0,0
"2465",3,3,0,0,0
"2466",9,3,3,0,0
"2467",6,3,0,3,0
"2468",9,9,0,0,0
"2469",30,9,0,0,0
"2470",30,6,3,0,0
"2471",27,9,3,0,0
"2472",0,0,3,0,0
"2473",6,30,3,0,0
"2474",6,3,0,0,0
"2475",3,0,0,0,0
"2476",21,15,0,3,0
"2477",33,3,0,3,0
"2478",0,0,3,0,0
"2479",0,3,0,0,0
"2480",6,6,0,0,0
"2481",24,12,3,0,0
"2482",9,0,3,0,3
"2483",0,0,3,0,0
"2484",0,0,3,0,0
"2485",0,3,0,0,0
"2486",3,0,6,0,0
"2487",0,3,0,0,0
"2488",6,6,6,0,0
"2489",0,0,3,0,0
"2490",3,0,0,0,0
"2491",30,6,3,0,0
"2492",0,0,3,0,0
"2493",3,0,0,0,0
"2494",3,3,0,0,0
"2495",0,0,3,0,0
"2496",33,0,3,0,0
"2497",18,3,0,0,0
"2498",0,3,0,0,0
"2499",30,6,3,0,0
"2500",30,3,0,6,0
"2501",0,3,0,0,0
"2502",0,0,3,0,0
"2503",33,3,3,0,0
"2504",0,0,3,0,0
"2505",3,0,0,0,0
"2506",0,3,3,0,0
"2507",3,0,0,0,0
"2508",30,6,3,0,0
"2509",3,3,3,0,0
"2510",0,3,3,0,0
"2511",15,3,3,0,0
"2512",15,3,6,0,0
"2513",0,3,0,0,0
"2514",0,0,3,0,0
"2515",12,3,3,0,0
"2516",3,0,0,0,0
"2517",0,3,0,0,0
"2518",12,6,0,0,0
"2519",3,0,0,0,0
"2520",27,6,6,0,0
"2521",18,12,3,6,0
"2522",0,3,0,0,0
"2523",30,0,3,0,0
"2524",0,0,3,0,0
"2525",9,21,6,3,0
"2526",0,3,0,0,0
"2527",0,3,0,0,0
"2528",6,0,3,0,0
"2529",0,0,3,0,0
"2530",3,3,0,0,0
"2531",18,18,3,0,0
"2532",3,30,3,0,3
"2533",36,3,0,0,0
"2534",18,6,0,0,0
"2535",3,0,3,0,0
"2536",15,9,12,0,0
"2537",30,6,3,0,0
"2538",33,3,3,0,0
"2539",0,3,0,0,0
"2540",0,0,3,0,0
"2541",0,0,3,0,0
"2542",3,3,0,0,0
"2543",0,0,3,0,0
"2544",3,3,0,0,0
"2545",0,3,3,0,0
"2546",6,0,0,3,0
"2547",0,0,3,0,0
"2548",0,3,0,0,0
"2549",0,0,3,0,0
"2550",3,3,0,0,0
"2551",3,0,0,0,0
"2552",0,0,3,0,0
"2553",3,0,0,0,0
"2554",36,3,0,0,0
"2555",30,3,0,0,0
"2556",0,0,3,0,0
"2557",3,33,3,0,0
"2558",0,3,3,0,0
"2559",0,0,3,0,0
"2560",3,3,0,0,0
"2561",6,3,0,3,0
"2562",3,3,0,0,0
"2563",0,3,0,0,0
"2564",0,0,3,0,0
"2565",33,6,0,0,0
"2566",3,0,3,0,0
"2567",27,12,0,0,0
"2568",3,3,0,0,0
"2569",9,0,3,0,0
"2570",0,0,3,0,0
"2571",0,0,3,0,0
"2572",3,0,0,0,0
"2573",3,3,0,0,0
"2574",0,3,0,0,0
"2575",0,0,3,0,0
"2576",18,3,3,3,0
"2577",0,3,0,0,0
"2578",12,12,3,3,0
"2579",0,0,3,0,0
"2580",9,0,3,0,0
"2581",3,6,0,0,0
"2582",0,0,3,0,0
"2583",0,3,0,0,0
"2584",0,0,3,0,0
"2585",3,0,3,0,0
"2586",12,0,3,0,0
"2587",3,0,3,0,0
"2588",3,0,0,0,0
"2589",6,6,3,0,0
"2590",0,3,3,0,0
"2591",21,15,3,0,0
"2592",3,0,0,0,0
"2593",0,0,3,0,0
"2594",0,0,3,0,0
"2595",0,3,0,0,0
"2596",33,6,0,0,0
"2597",33,3,3,0,0
"2598",0,0,3,0,0
"2599",0,3,0,0,0
"2600",0,0,3,0,0
"2601",3,0,0,0,0
"2602",30,6,3,0,0
"2603",0,3,0,0,0
"2604",0,0,3,0,0
"2605",3,0,0,0,0
"2606",3,3,0,0,0
"2607",0,3,3,0,0
"2608",33,3,3,0,0
"2609",12,21,0,0,0
"2610",33,3,3,0,0
"2611",9,0,3,0,0
"2612",0,0,3,0,0
"2613",0,0,3,0,0
"2614",3,0,0,0,0
"2615",6,3,0,0,0
"2616",6,18,6,0,0
"2617",3,0,0,0,0
"2618",30,3,3,3,0
"2619",0,3,0,0,0
"2620",3,0,0,0,0
"2621",6,3,0,0,0
"2622",6,0,3,0,0
"2623",3,0,0,0,0
"2624",0,3,0,0,0
"2625",33,3,3,0,0
"2626",3,0,0,0,0
"2627",0,0,3,0,0
"2628",3,3,0,0,0
"2629",0,3,0,0,0
"2630",0,0,3,0,0
"2631",0,0,3,0,0
"2632",3,0,0,0,0
"2633",33,0,6,0,0
"2634",12,6,0,0,0
"2635",3,3,0,0,0
"2636",3,0,0,0,0
"2637",3,0,0,0,0
"2638",0,0,3,0,0
"2639",0,3,3,0,0
"2640",0,0,3,0,0
"2641",3,3,0,0,0
"2642",0,3,0,0,0
"2643",21,15,0,3,0
"2644",33,3,3,0,0
"2645",12,6,3,0,0
"2646",0,0,3,0,0
"2647",3,0,0,0,0
"2648",6,6,0,0,0
"2649",0,0,3,0,0
"2650",6,3,3,6,0
"2651",0,3,0,0,0
"2652",30,9,0,0,0
"2653",27,0,3,0,0
"2654",0,3,0,0,0
"2655",30,6,3,0,0
"2656",30,6,3,0,0
"2657",21,3,3,0,0
"2658",9,3,3,0,0
"2659",27,12,0,0,0
"2660",0,3,0,0,0
"2661",9,3,3,0,0
"2662",21,3,3,0,0
"2663",0,3,0,0,0
"2664",9,0,3,0,0
"2665",0,0,3,0,0
"2666",0,3,0,0,0
"2667",0,0,3,0,0
"2668",3,6,0,0,0
"2669",36,0,3,0,0
"2670",3,0,0,0,0
"2671",0,3,0,0,0
"2672",9,6,0,0,0
"2673",6,30,3,0,0
"2674",24,15,0,0,0
"2675",3,0,0,0,0
"2676",21,9,0,0,3
"2677",6,3,0,0,0
"2678",0,0,3,0,0
"2679",0,0,3,0,0
"2680",15,0,0,0,0
"2681",3,0,0,0,0
"2682",3,3,0,0,0
"2683",18,9,0,3,0
"2684",0,3,0,0,0
"2685",3,0,0,0,0
"2686",0,3,0,0,0
"2687",6,0,3,0,0
"2688",3,0,0,0,0
"2689",3,3,0,0,0
"2690",0,3,0,0,0
"2691",0,0,3,0,0
"2692",0,3,0,0,0
"2693",0,0,3,0,0
"2694",0,0,3,0,0
"2695",3,0,3,0,0
"2696",6,6,0,0,0
"2697",3,6,0,3,0
"2698",3,0,0,0,0
"2699",0,0,3,0,0
"2700",0,0,3,0,0
"2701",3,0,0,0,0
"2702",0,3,3,0,0
"2703",3,0,0,0,0
"2704",0,3,0,0,0
"2705",0,3,0,0,0
"2706",3,3,3,0,0
"2707",30,6,3,0,0
"2708",0,0,3,0,0
"2709",0,0,3,0,0
"2710",0,3,0,0,0
"2711",12,18,6,3,0
"2712",6,6,0,0,0
"2713",3,0,0,0,0
"2714",3,3,0,0,0
"2715",0,3,0,0,0
"2716",27,3,6,3,0
"2717",12,3,0,0,0
"2718",30,6,3,0,0
"2719",21,15,0,3,0
"2720",0,0,3,0,0
"2721",0,0,3,0,0
"2722",3,3,0,0,0
"2723",0,3,0,0,0
"2724",0,0,3,0,0
"2725",6,3,0,0,0
"2726",21,6,3,0,3
"2727",21,3,0,3,0
"2728",0,0,3,0,0
"2729",0,0,3,0,0
"2730",0,3,0,0,0
"2731",18,18,3,0,0
"2732",0,3,0,0,0
"2733",3,3,0,0,0
"2734",3,3,0,0,0
"2735",0,0,3,0,0
"2736",0,3,0,0,0
"2737",0,0,3,0,0
"2738",0,3,0,0,0
"2739",0,0,3,0,0
"2740",0,0,3,0,0
"2741",24,12,3,0,0
"2742",3,3,6,0,0
"2743",3,0,0,0,0
"2744",0,0,3,0,0
"2745",6,3,0,3,0
"2746",0,0,3,0,0
"2747",0,0,3,0,0
"2748",27,6,3,0,3
"2749",9,24,3,3,0
"2750",0,0,3,0,0
"2751",0,3,0,0,0
"2752",0,3,0,0,0
"2753",3,0,0,0,0
"2754",3,3,3,0,0
"2755",12,18,6,3,0
"2756",0,0,3,0,0
"2757",0,3,0,0,0
"2758",0,0,3,0,0
"2759",3,3,0,0,0
"2760",36,0,3,0,0
"2761",0,3,0,0,0
"2762",0,0,3,0,0
"2763",0,0,3,0,0
"2764",0,0,3,0,0
"2765",12,24,3,0,0
"2766",6,3,0,0,0
"2767",3,0,3,0,0
"2768",18,6,0,0,0
"2769",0,0,3,0,0
"2770",3,6,0,3,0
"2771",6,9,0,0,0
"2772",0,0,3,0,0
"2773",3,0,0,0,0
"2774",9,3,3,0,0
"2775",3,0,0,0,0
"2776",9,6,9,3,0
"2777",0,3,0,0,0
"2778",0,3,3,0,0
"2779",3,0,0,0,0
"2780",3,3,0,0,0
"2781",0,0,3,0,0
"2782",3,0,0,0,0
"2783",6,6,6,0,0
"2784",6,6,0,0,0
"2785",3,0,0,0,0
"2786",0,0,3,0,0
"2787",3,3,0,0,0
"2788",0,3,0,0,0
"2789",3,3,0,0,0
"2790",3,3,0,3,0
"2791",0,0,3,0,0
"2792",12,3,3,0,0
"2793",3,0,0,0,0
"2794",15,21,3,0,0
"2795",0,6,3,0,0
"2796",36,3,0,0,0
"2797",0,0,3,0,0
"2798",0,3,3,0,0
"2799",3,0,0,0,0
"2800",9,3,0,0,0
"2801",33,3,3,0,0
"2802",3,3,0,0,0
"2803",3,3,0,0,0
"2804",6,3,3,0,0
"2805",0,0,3,0,0
"2806",0,0,3,0,0
"2807",0,0,3,0,0
"2808",0,3,3,0,0
"2809",3,0,6,0,0
"2810",3,3,0,0,0
"2811",6,0,0,3,0
"2812",0,0,3,0,0
"2813",15,21,3,0,0
"2814",6,3,0,3,0
"2815",3,0,0,0,0
"2816",3,0,0,0,0
"2817",30,6,3,0,0
"2818",0,0,3,0,0
"2819",0,3,0,0,0
"2820",3,0,0,0,0
"2821",3,0,0,0,0
"2822",3,0,0,0,0
"2823",3,0,0,0,0
"2824",0,3,0,0,0
"2825",3,0,0,0,0
"2826",0,0,3,0,0
"2827",3,0,3,0,0
"2828",0,0,3,0,0
"2829",6,3,0,3,0
"2830",3,0,0,0,0
"2831",0,0,3,0,0
"2832",0,0,3,0,0
"2833",0,3,0,0,0
"2834",0,3,0,0,0
"2835",27,9,3,0,0
"2836",0,0,3,0,0
"2837",0,0,3,0,0
"2838",3,0,0,0,0
"2839",3,0,0,0,0
"2840",0,0,3,0,0
"2841",6,6,3,0,0
"2842",3,0,0,0,0
"2843",0,3,0,0,0
"2844",0,3,0,0,0
"2845",0,0,3,0,0
"2846",33,6,0,0,0
"2847",30,3,6,0,0
"2848",6,9,0,0,0
"2849",0,3,0,0,0
"2850",0,0,3,0,0
"2851",15,3,0,0,0
"2852",0,0,3,0,0
"2853",3,0,0,0,0
"2854",24,15,0,0,0
"2855",6,3,0,3,0
"2856",3,0,3,0,0
"2857",0,0,3,0,0
"2858",3,3,0,0,0
"2859",0,0,3,0,0
"2860",0,3,0,0,0
"2861",0,0,3,0,0
"2862",0,0,3,0,0
"2863",6,3,0,0,0
"2864",3,3,3,0,0
"2865",0,0,3,0,0
"2866",6,0,3,0,0
"2867",0,0,3,0,0
"2868",12,9,3,3,0
"2869",0,0,3,0,0
"2870",0,3,0,0,0
"2871",0,0,3,0,0
"2872",12,27,0,0,0
"2873",0,0,3,0,0
"2874",33,6,0,0,0
"2875",33,6,0,0,0
"2876",21,0,3,6,0
"2877",0,3,0,0,0
"2878",3,0,0,0,0
"2879",3,0,0,0,0
"2880",30,3,6,0,0
"2881",36,3,0,0,0
"2882",0,0,3,0,0
"2883",0,0,3,0,0
"2884",3,0,0,0,0
"2885",33,6,0,0,0
"2886",27,6,6,0,0
"2887",33,6,0,0,0
"2888",0,3,0,0,0
"2889",3,6,3,0,0
"2890",3,3,0,0,0
"2891",3,3,0,0,0
"2892",3,3,3,0,0
"2893",6,0,0,0,0
"2894",24,15,0,0,0
"2895",3,0,0,0,0
"2896",0,3,0,0,0
"2897",0,0,3,0,0
"2898",3,3,0,0,0
"2899",12,24,3,0,0
"2900",3,6,0,0,0
"2901",6,6,3,0,0
"2902",3,3,0,0,0
"2903",0,0,3,0,0
"2904",9,15,3,0,0
"2905",0,0,3,0,0
"2906",12,3,0,3,0
"2907",3,0,0,0,0
"2908",3,0,0,0,0
"2909",33,3,3,0,0
"2910",15,6,3,0,0
"2911",3,3,3,0,0
"2912",24,3,0,3,0
"2913",9,3,3,0,0
"2914",3,3,0,0,0
"2915",0,0,3,0,0
"2916",3,0,0,0,0
"2917",0,0,3,0,0
"2918",0,0,3,0,0
"2919",0,0,3,0,0
"2920",33,3,0,0,3
"2921",15,0,0,0,0
"2922",3,30,3,0,3
"2923",21,15,0,3,0
"2924",36,0,3,0,0
"2925",27,6,0,0,0
"2926",21,15,0,0,3
"2927",0,3,0,0,0
"2928",0,0,3,0,0
"2929",0,0,3,0,0
"2930",0,3,0,0,0
"2931",0,0,3,0,0
"2932",18,18,0,3,0
"2933",27,3,3,3,0
"2934",3,3,0,0,0
"2935",6,3,0,3,0
"2936",0,0,3,0,0
"2937",3,3,0,0,0
"2938",6,6,0,0,0
"2939",0,3,0,0,0
"2940",0,3,0,0,0
"2941",0,0,3,0,0
"2942",24,6,3,0,0
"2943",0,0,3,0,0
"2944",18,9,3,0,0
"2945",3,6,6,3,0
"2946",0,0,3,0,0
"2947",3,0,0,0,0
"2948",0,0,3,0,0
"2949",6,0,3,0,0
"2950",0,3,3,0,0
"2951",0,3,3,0,0
"2952",3,0,0,0,0
"2953",3,3,0,0,0
"2954",15,0,0,0,0
"2955",6,3,0,0,0
"2956",0,0,3,0,0
"2957",0,0,3,0,0
"2958",6,3,0,0,0
"2959",30,6,3,0,0
"2960",3,0,0,0,0
"2961",0,0,3,0,0
"2962",3,0,0,0,0
"2963",0,3,0,0,0
"2964",3,0,0,0,0
"2965",27,9,3,0,0
"2966",6,6,0,0,0
"2967",3,3,0,0,0
"2968",0,0,3,0,0
"2969",9,3,0,0,0
"2970",0,3,0,0,0
"2971",0,3,0,0,0
"2972",3,6,0,0,0
"2973",15,0,0,0,0
"2974",0,0,3,0,0
"2975",3,0,0,0,0
"2976",0,0,3,0,0
"2977",0,0,3,0,0
"2978",0,0,3,0,0
"2979",0,0,3,0,0
"2980",30,6,3,0,0
"2981",6,6,0,0,0
"2982",18,18,3,0,0
"2983",3,0,0,0,0
"2984",15,3,0,0,0
"2985",6,0,3,0,0
"2986",27,6,3,3,0
"2987",3,0,0,0,0
"2988",3,0,0,0,0
"2989",6,0,3,0,0
"2990",0,3,0,0,0
"2991",30,3,0,3,0
"2992",0,3,3,0,0
"2993",3,3,0,0,0
"2994",3,3,0,0,0
"2995",6,3,0,0,0
"2996",0,3,0,0,0
"2997",3,0,0,0,0
"2998",33,6,0,0,0
"2999",0,0,3,0,0
"3000",3,0,0,0,0
"3001",0,0,3,0,0
"3002",3,0,0,0,0
"3003",3,3,0,0,0
"3004",0,3,0,0,0
"3005",6,30,3,0,0
"3006",0,3,0,0,0
"3007",0,0,3,0,0
"3008",36,0,0,3,0
"3009",3,0,0,0,0
"3010",0,3,0,0,0
"3011",0,0,3,0,0
"3012",0,3,0,0,0
"3013",0,0,3,0,0
"3014",3,0,3,0,0
"3015",27,9,3,0,0
"3016",3,0,3,0,0
"3017",12,0,0,0,0
"3018",9,6,3,0,0
"3019",0,0,3,0,0
"3020",0,3,0,0,0
"3021",36,0,3,0,0
"3022",0,3,0,0,0
"3023",0,0,3,0,0
"3024",3,0,0,0,0
"3025",0,3,0,0,0
"3026",18,18,3,0,0
"3027",6,0,3,0,0
"3028",9,21,6,3,0
"3029",3,3,0,0,0
"3030",3,0,0,0,0
"3031",0,3,0,0,0
"3032",0,3,0,0,0
"3033",3,3,0,0,0
"3034",3,0,3,0,0
"3035",3,3,0,0,0
"3036",15,3,3,0,0
"3037",0,3,0,0,0
"3038",30,6,3,0,0
"3039",3,0,0,0,0
"3040",0,0,3,0,0
"3041",3,0,0,0,0
"3042",0,0,3,0,0
"3043",0,0,3,0,0
"3044",12,6,0,0,0
"3045",0,3,3,0,0
"3046",0,0,3,0,0
"3047",0,0,3,0,0
"3048",3,3,0,0,0
"3049",0,0,3,0,0
"3050",0,0,3,0,0
"3051",3,0,3,0,0
"3052",0,3,0,0,0
"3053",3,0,0,0,0
"3054",24,15,0,0,0
"3055",9,9,0,3,0
"3056",0,0,3,0,0
"3057",0,0,3,0,0
"3058",33,3,3,0,0
"3059",24,15,0,0,0
"3060",6,0,0,0,0
"3061",18,18,3,0,0
"3062",30,3,6,0,0
"3063",3,3,0,0,0
"3064",18,18,3,0,0
