"","V1","V2","V3","V4","V5"
"2067",2,0,0,0,0
"2068",7,1,0,0,0
"2069",1,1,0,0,0
"2070",4,0,0,1,0
"2071",0,2,0,0,0
"2072",3,1,1,0,0
"2073",0,0,7,1,0
"2074",7,0,1,0,0
"2075",0,0,2,0,0
"2076",4,0,0,1,0
"2077",1,1,0,0,0
"2078",0,6,0,0,0
"2079",2,0,0,0,0
"2080",2,1,2,0,0
"2081",2,1,1,0,0
"2082",4,1,0,0,0
"2083",1,0,0,0,0
"2084",1,4,0,2,0
"2085",3,0,0,0,0
"2086",3,0,0,0,1
"2087",3,0,0,0,0
"2088",1,3,1,0,0
"2089",2,0,3,1,1
"2090",1,3,0,0,0
"2091",2,3,1,0,0
"2092",0,0,2,0,0
"2093",4,0,0,0,0
"2094",2,3,0,0,0
"2095",2,1,0,0,0
"2096",0,0,2,0,0
"2097",0,5,0,1,1
"2098",1,6,0,0,0
"2099",4,0,0,0,0
"2100",3,1,0,0,0
"2101",4,0,1,0,0
"2102",3,2,0,0,0
"2103",3,1,0,0,0
"2104",5,0,1,0,0
"2105",1,3,0,2,0
"2106",0,5,0,0,0
"2107",1,0,0,0,0
"2108",3,0,0,0,2
"2109",5,0,0,0,0
"2110",5,0,0,0,0
"2111",0,4,0,0,0
"2112",1,0,0,0,0
"2113",0,4,3,0,0
"2114",2,0,0,0,1
"2115",4,1,0,0,0
"2116",2,0,0,0,0
"2117",1,1,0,0,0
"2118",2,0,0,0,0
"2119",0,0,5,2,0
"2120",1,0,0,0,0
"2121",0,3,1,2,1
"2122",4,0,1,0,0
"2123",0,3,1,1,0
"2124",0,1,4,2,0
"2125",3,0,0,0,0
"2126",4,1,0,0,0
"2127",3,0,1,0,2
"2128",4,0,0,0,1
"2129",5,0,0,0,0
"2130",4,0,2,0,0
"2131",0,2,1,0,0
"2132",3,1,2,1,0
"2133",4,0,0,0,0
"2134",2,1,0,0,0
"2135",0,0,3,6,0
"2136",6,0,0,1,0
"2137",4,0,1,0,0
"2138",2,0,0,0,2
"2139",3,1,2,0,1
"2140",1,0,1,1,0
"2141",1,1,1,0,0
"2142",0,2,0,0,0
"2143",1,1,0,0,0
"2144",4,0,0,0,0
"2145",0,2,0,0,0
"2146",5,2,1,0,0
"2147",0,3,3,0,2
"2148",1,0,0,0,0
"2149",4,1,0,0,0
"2150",5,0,0,0,1
"2151",2,0,1,1,0
"2152",1,1,1,0,0
"2153",1,5,0,2,0
"2154",0,2,1,0,1
"2155",0,1,6,1,0
"2156",4,0,2,0,0
"2157",1,0,4,0,0
"2158",0,1,3,0,2
"2159",4,1,1,0,0
"2160",1,0,0,0,0
"2161",0,3,8,0,0
"2162",2,1,0,0,0
"2163",4,1,0,1,0
"2164",4,0,1,0,0
"2165",4,1,0,1,0
"2166",5,0,1,0,0
"2167",2,1,0,1,0
"2168",4,0,1,0,0
"2169",0,4,0,0,0
"2170",4,1,0,0,0
"2171",1,1,0,0,0
"2172",0,4,1,1,0
"2173",0,0,2,0,0
"2174",4,0,2,0,0
"2175",1,1,0,0,0
"2176",5,0,0,0,2
"2177",3,1,0,1,0
"2178",1,2,1,0,0
"2179",0,2,0,0,0
"2180",3,1,0,0,0
"2181",1,1,0,0,0
"2182",0,2,2,1,0
"2183",4,1,0,0,0
"2184",2,0,0,1,0
"2185",1,1,0,0,0
"2186",1,0,2,0,0
"2187",3,0,0,0,0
"2188",4,0,0,2,0
"2189",2,1,0,0,0
"2190",4,0,0,0,0
"2191",3,0,0,2,0
"2192",3,0,0,0,0
"2193",4,0,1,0,0
"2194",2,0,0,0,0
"2195",0,4,2,0,0
"2196",5,0,0,1,0
"2197",4,0,0,2,0
"2198",1,4,0,0,0
"2199",6,1,1,0,0
"2200",3,0,1,0,0
"2201",0,0,3,0,0
"2202",0,0,2,0,0
"2203",1,1,0,0,0
"2204",0,0,2,0,0
"2205",2,0,0,0,2
"2206",1,3,0,0,0
"2207",0,2,5,0,0
"2208",0,0,2,0,0
"2209",3,0,0,0,0
"2210",0,2,0,0,0
"2211",0,2,1,0,0
"2212",0,4,4,0,0
"2213",0,0,2,0,0
"2214",5,1,0,1,0
"2215",5,3,1,0,0
"2216",2,1,1,0,0
"2217",7,1,0,0,0
"2218",3,1,0,2,1
"2219",1,0,0,0,0
"2220",5,0,1,0,0
"2221",0,0,8,0,0
"2222",0,0,0,0,0
"2223",0,0,6,2,1
"2224",1,2,1,1,0
"2225",5,0,0,2,0
"2226",0,0,2,0,0
"2227",0,7,0,0,0
"2228",2,0,2,0,0
"2229",1,1,0,0,0
"2230",1,3,0,0,0
"2231",1,0,0,0,0
"2232",0,5,0,0,0
"2233",1,0,0,0,0
"2234",4,0,0,1,0
"2235",0,5,1,0,0
"2236",5,1,0,0,0
"2237",6,2,0,1,0
"2238",0,0,2,1,0
"2239",0,3,0,1,0
"2240",4,0,1,0,0
"2241",1,0,0,0,0
"2242",0,0,2,0,0
"2243",4,0,2,0,0
"2244",1,2,3,0,2
"2245",4,0,0,0,0
"2246",5,0,0,0,1
"2247",1,1,2,0,0
"2248",3,0,0,0,0
"2249",1,1,0,0,0
"2250",2,0,1,0,0
"2251",2,0,0,0,3
"2252",1,1,5,4,0
"2253",0,0,2,0,0
"2254",0,7,1,0,0
"2255",6,2,1,0,0
"2256",1,0,0,0,0
"2257",3,1,0,0,0
"2258",0,1,1,2,0
"2259",1,1,0,0,0
"2260",1,0,0,0,0
"2261",4,1,1,0,0
"2262",2,0,0,0,2
"2263",0,1,5,0,0
"2264",6,0,0,2,0
"2265",5,0,1,0,0
"2266",0,4,0,0,0
"2267",6,0,1,0,0
"2268",1,1,1,0,0
"2269",2,0,0,2,0
"2270",0,2,0,0,0
"2271",5,0,0,0,0
"2272",6,0,0,1,0
"2273",4,2,0,0,1
"2274",2,1,0,0,0
"2275",4,0,0,0,0
"2276",0,0,0,0,2
"2277",1,1,1,0,0
"2278",1,2,1,0,0
"2279",1,0,1,0,1
"2280",0,2,1,0,0
"2281",3,0,0,0,3
"2282",1,2,0,0,0
"2283",5,0,2,0,0
"2284",4,0,0,0,0
"2285",1,0,0,0,0
"2286",0,0,2,0,0
"2287",5,2,0,0,0
"2288",4,0,0,0,1
"2289",5,1,0,0,0
"2290",0,0,4,0,1
"2291",4,0,0,1,0
"2292",1,1,0,1,0
"2293",1,0,0,0,0
"2294",4,2,0,0,0
"2295",4,1,1,0,0
"2296",5,1,0,0,0
"2297",5,0,1,1,0
"2298",1,2,0,1,0
"2299",3,0,1,0,2
"2300",4,1,0,0,0
"2301",2,0,0,0,0
"2302",3,3,1,0,0
"2303",6,2,1,0,0
"2304",3,0,1,0,0
"2305",3,0,1,1,0
"2306",2,0,2,0,0
"2307",6,0,1,0,0
"2308",5,0,0,0,0
"2309",0,0,0,0,1
"2310",6,1,0,0,0
"2311",1,1,0,0,0
"2312",3,1,0,0,0
"2313",5,1,0,0,0
"2314",4,1,0,0,0
"2315",3,0,1,0,0
"2316",1,0,2,0,0
"2317",2,1,1,0,0
"2318",0,2,4,4,0
"2319",7,0,0,0,0
"2320",1,5,2,0,0
"2321",1,0,0,0,0
"2322",1,0,0,0,0
"2323",1,3,0,2,0
"2324",1,2,0,0,1
"2325",4,0,0,0,0
"2326",1,0,0,4,0
"2327",8,0,1,0,0
"2328",3,0,0,0,0
"2329",7,1,1,0,0
"2330",4,0,0,0,0
"2331",7,1,0,1,0
"2332",0,5,0,2,0
"2333",0,5,0,0,0
"2334",3,0,0,1,0
"2335",3,1,0,0,0
"2336",0,5,0,0,4
"2337",1,2,0,0,1
"2338",3,0,0,0,0
"2339",5,1,0,0,0
"2340",0,0,2,0,0
"2341",3,1,1,0,0
"2342",6,0,0,0,0
"2343",2,2,0,0,0
"2344",4,0,1,0,0
"2345",0,0,3,0,0
"2346",2,3,0,0,0
"2347",1,0,0,0,0
"2348",3,1,1,0,0
"2349",2,0,2,0,0
"2350",4,3,1,1,0
"2351",3,3,0,1,0
"2352",4,1,0,0,0
"2353",1,0,0,0,0
"2354",6,0,0,2,0
"2355",1,0,0,0,0
"2356",0,5,0,1,0
"2357",0,1,0,0,3
"2358",0,5,0,0,0
"2359",0,0,2,0,0
"2360",3,1,0,0,0
"2361",1,0,0,0,0
"2362",7,1,0,0,0
"2363",4,0,0,0,0
"2364",0,5,0,2,0
"2365",3,1,0,0,0
"2366",6,0,1,0,0
"2367",4,0,0,2,0
"2368",6,0,1,1,0
"2369",2,0,0,1,0
"2370",4,0,0,0,0
"2371",5,0,0,2,0
"2372",4,0,1,0,0
"2373",4,2,0,0,0
"2374",1,0,3,1,0
"2375",4,0,0,0,0
"2376",1,0,0,0,0
"2377",5,1,0,0,0
"2378",2,0,3,0,0
"2379",0,6,0,0,0
"2380",0,2,3,0,0
"2381",2,0,1,0,0
"2382",1,0,0,0,0
"2383",2,3,3,1,0
"2384",0,0,2,2,0
"2385",0,0,2,0,0
"2386",3,0,0,0,0
"2387",2,2,1,0,0
"2388",1,4,1,0,0
"2389",1,0,2,0,0
"2390",0,5,3,1,0
"2391",1,4,1,0,0
"2392",1,2,0,0,0
"2393",5,0,0,0,0
"2394",1,0,0,0,0
"2395",3,1,1,0,0
"2396",5,1,0,0,0
"2397",0,0,2,0,0
"2398",1,2,0,0,0
"2399",5,0,1,0,0
"2400",6,0,1,0,0
"2401",3,0,0,3,0
"2402",4,0,0,1,0
"2403",2,0,2,0,0
"2404",0,6,3,0,0
"2405",2,0,1,0,0
"2406",1,3,1,0,0
"2407",3,0,1,0,0
"2408",1,3,1,2,0
"2409",3,0,2,1,0
"2410",3,0,0,0,1
"2411",2,0,1,0,0
"2412",4,0,0,0,1
"2413",1,1,0,0,0
"2414",2,0,1,0,2
"2415",2,0,0,0,0
"2416",2,0,0,0,0
"2417",0,1,2,0,3
"2418",3,0,0,0,0
"2419",0,2,0,0,0
"2420",1,1,0,0,0
"2421",2,3,0,0,0
"2422",4,0,0,0,0
"2423",3,0,0,0,0
"2424",5,0,1,0,0
"2425",6,0,0,1,0
"2426",1,0,0,0,0
"2427",1,0,0,0,0
"2428",3,0,2,0,0
"2429",6,4,1,0,0
"2430",6,0,1,0,0
"2431",3,0,1,0,0
"2432",1,1,0,0,0
"2433",4,0,1,0,0
"2434",0,2,0,0,0
"2435",1,3,0,0,0
"2436",1,0,0,0,0
"2437",5,0,0,2,0
"2438",4,0,0,0,0
"2439",0,0,3,5,2
"2440",0,0,2,0,0
"2441",0,1,3,0,0
"2442",1,2,0,0,0
"2443",5,1,0,0,0
"2444",1,0,0,0,0
"2445",0,5,1,0,0
"2446",2,0,1,0,0
"2447",6,0,0,0,0
"2448",2,0,1,0,0
"2449",0,0,8,0,0
"2450",0,0,7,0,0
"2451",4,0,0,0,0
"2452",1,0,1,0,1
"2453",2,0,1,0,0
"2454",2,0,0,1,0
"2455",0,0,0,0,0
"2456",0,2,1,0,0
"2457",2,0,2,0,0
"2458",1,0,0,0,0
"2459",2,2,0,0,0
"2460",4,0,1,0,0
"2461",0,0,2,0,0
"2462",4,0,0,2,1
"2463",3,0,1,0,0
"2464",0,0,0,0,2
"2465",2,0,1,1,0
"2466",1,0,0,0,0
"2467",1,0,2,5,0
"2468",3,1,0,0,0
"2469",3,0,0,0,0
"2470",4,0,0,0,0
"2471",0,0,3,1,0
"2472",3,0,0,1,0
"2473",0,0,2,0,0
"2474",1,1,0,0,0
"2475",4,0,0,0,0
"2476",3,0,0,0,0
"2477",1,1,0,0,0
"2478",0,1,6,0,0
"2479",0,4,0,0,1
"2480",2,0,1,0,0
"2481",1,0,0,0,0
"2482",3,0,0,2,0
"2483",0,2,0,0,0
"2484",3,1,1,0,0
"2485",4,0,2,1,0
"2486",1,2,0,0,0
"2487",7,0,0,0,0
"2488",5,0,0,1,0
"2489",1,0,0,0,0
"2490",4,1,0,2,0
"2491",3,0,1,0,0
"2492",0,0,3,0,0
"2493",0,2,0,0,0
"2494",1,1,0,0,0
"2495",4,2,0,0,0
"2496",5,0,0,0,0
"2497",3,1,0,0,0
"2498",3,0,3,0,0
"2499",2,3,0,0,0
"2500",4,0,0,1,0
"2501",2,1,0,0,0
"2502",3,0,1,0,0
"2503",2,4,3,0,0
"2504",3,0,0,2,0
"2505",1,0,0,0,0
"2506",3,3,0,0,0
"2507",3,0,0,0,0
"2508",2,0,0,0,0
"2509",2,1,0,0,0
"2510",5,0,0,0,0
"2511",1,0,0,0,0
"2512",5,1,1,0,0
"2513",1,1,0,0,0
"2514",3,1,0,0,0
"2515",3,0,0,0,2
"2516",4,0,0,1,0
"2517",7,0,0,0,0
"2518",4,0,1,0,0
"2519",3,0,0,0,0
"2520",0,0,1,0,1
"2521",0,6,1,0,0
"2522",2,0,2,0,0
"2523",1,0,1,0,0
"2524",2,0,0,0,0
"2525",0,0,6,0,0
"2526",1,0,0,0,0
"2527",1,0,0,0,2
"2528",0,0,2,0,0
"2529",1,1,0,0,2
"2530",2,1,0,0,0
"2531",3,0,0,0,0
"2532",0,3,0,3,0
"2533",6,0,1,0,0
"2534",1,0,0,0,0
"2535",2,0,2,0,0
"2536",3,1,0,0,0
"2537",1,1,0,0,0
"2538",3,1,1,0,0
"2539",1,0,2,0,0
"2540",5,1,0,0,0
"2541",3,1,0,0,0
"2542",2,0,0,0,0
"2543",4,0,0,2,1
"2544",3,1,0,0,0
"2545",1,2,0,0,0
"2546",0,0,5,0,2
"2547",0,0,4,3,0
"2548",2,0,0,0,0
"2549",2,0,0,0,0
"2550",5,0,0,1,0
"2551",0,1,3,4,0
"2552",3,0,0,1,0
"2553",1,0,0,0,0
"2554",2,1,0,0,0
"2555",2,4,1,0,0
"2556",0,4,0,0,0
"2557",2,1,0,0,0
"2558",1,2,1,0,0
"2559",4,0,1,0,0
"2560",1,1,0,0,0
"2561",4,1,0,0,0
"2562",0,0,8,0,0
"2563",5,0,1,0,0
"2564",0,1,7,0,0
"2565",0,3,0,0,2
"2566",1,3,0,0,0
"2567",1,0,0,0,0
"2568",4,1,0,0,0
"2569",7,1,0,1,0
"2570",2,1,1,0,0
"2571",3,3,1,0,0
"2572",1,0,2,0,0
"2573",2,0,1,0,0
"2574",3,0,0,0,0
"2575",4,1,0,0,0
"2576",3,0,1,0,0
"2577",3,1,1,0,0
"2578",1,0,0,0,0
"2579",4,0,0,0,0
"2580",4,1,0,0,0
"2581",1,0,0,0,0
"2582",3,1,1,0,0
"2583",4,0,1,1,0
"2584",1,1,0,0,0
"2585",1,0,0,0,0
"2586",3,0,0,2,0
"2587",0,2,0,0,0
"2588",6,1,0,0,0
"2589",2,0,1,0,0
"2590",3,0,1,0,0
"2591",6,0,0,0,3
"2592",1,0,0,7,0
"2593",2,0,2,0,0
"2594",2,1,0,0,0
"2595",3,0,0,0,1
"2596",3,2,2,0,0
"2597",6,0,0,0,0
"2598",5,0,0,1,0
"2599",3,0,1,0,0
"2600",2,2,1,0,0
"2601",0,3,0,0,1
"2602",2,0,1,0,0
"2603",1,0,0,3,2
"2604",1,1,0,0,0
"2605",1,5,1,0,0
"2606",1,0,1,0,0
"2607",4,1,1,0,0
"2608",0,3,0,0,1
"2609",5,0,0,0,0
"2610",5,0,0,0,0
"2611",0,4,4,0,0
"2612",1,0,0,0,0
"2613",5,0,1,0,0
"2614",5,0,1,0,0
"2615",2,0,1,0,0
"2616",0,0,4,2,0
"2617",0,4,3,0,0
"2618",4,1,1,0,0
"2619",6,0,0,0,0
"2620",0,5,0,0,2
"2621",0,4,1,1,0
"2622",7,0,0,2,0
"2623",1,4,0,1,0
"2624",0,6,0,0,1
"2625",1,0,1,1,0
"2626",4,1,1,0,2
"2627",1,5,0,0,0
"2628",3,1,0,0,0
"2629",5,1,0,0,0
"2630",1,0,0,0,0
"2631",5,0,0,0,1
"2632",2,0,0,0,0
"2633",1,1,0,0,0
"2634",1,1,2,0,0
"2635",2,1,2,0,0
"2636",0,7,1,0,0
"2637",0,6,1,0,0
"2638",0,0,7,0,2
"2639",0,0,0,0,0
"2640",3,0,1,0,0
"2641",1,2,0,2,0
"2642",1,0,0,0,0
"2643",0,0,2,0,0
"2644",0,6,1,0,1
"2645",2,0,1,0,0
"2646",4,0,0,1,0
"2647",3,0,2,1,0
"2648",0,0,2,0,0
"2649",1,2,1,0,0
"2650",0,0,0,0,2
"2651",5,1,0,0,0
"2652",2,1,1,0,0
"2653",1,1,0,0,0
"2654",0,2,0,0,0
"2655",3,1,0,0,0
"2656",1,0,0,0,0
"2657",2,1,1,0,0
"2658",3,2,0,0,0
"2659",1,2,0,1,0
"2660",2,0,0,0,0
"2661",2,1,0,0,0
"2662",5,0,1,0,0
"2663",1,0,0,0,0
"2664",0,0,0,0,0
"2665",2,1,1,0,0
"2666",1,1,0,0,0
"2667",2,2,0,0,0
"2668",5,0,0,0,2
"2669",3,0,0,0,0
"2670",4,0,1,0,0
"2671",4,0,0,0,0
"2672",4,2,0,0,2
"2673",0,0,3,4,0
"2674",0,0,4,0,0
"2675",1,3,0,0,0
"2676",4,0,0,0,0
"2677",2,2,0,0,0
"2678",3,1,0,0,0
"2679",5,0,0,2,0
"2680",5,2,0,0,0
"2681",8,0,1,0,0
"2682",1,0,0,0,0
"2683",6,0,0,0,0
"2684",0,0,2,0,0
"2685",0,4,0,0,0
"2686",2,1,0,0,0
"2687",2,0,0,1,1
"2688",4,1,0,0,0
"2689",1,1,0,0,0
"2690",4,0,2,0,0
"2691",3,1,1,0,0
"2692",2,0,0,0,0
"2693",3,0,0,0,0
"2694",4,1,0,0,0
"2695",0,2,2,0,0
"2696",8,0,1,0,0
"2697",1,0,0,0,0
"2698",2,0,1,0,0
"2699",2,0,0,0,0
"2700",2,2,1,0,0
"2701",0,0,0,0,0
"2702",2,0,0,1,0
"2703",7,0,0,0,0
"2704",2,1,0,0,0
"2705",4,2,1,0,0
"2706",0,0,2,0,0
"2707",1,0,0,0,0
"2708",3,0,0,0,0
"2709",2,0,0,2,0
"2710",1,1,0,0,0
"2711",0,2,3,0,0
"2712",5,1,1,0,0
"2713",2,1,0,0,0
"2714",5,0,0,0,0
"2715",3,1,0,0,0
"2716",1,0,0,0,0
"2717",5,1,1,0,0
"2718",0,1,0,2,0
"2719",0,0,3,0,0
"2720",4,0,1,0,0
"2721",1,0,0,0,0
"2722",2,3,0,0,0
"2723",1,0,0,0,2
"2724",1,0,0,0,0
"2725",3,1,0,0,0
"2726",2,0,1,0,0
"2727",0,2,0,0,0
"2728",0,7,0,0,0
"2729",2,0,1,0,0
"2730",1,1,0,0,0
"2731",0,3,2,2,0
"2732",0,0,2,0,0
"2733",4,2,1,0,0
"2734",1,1,0,0,0
"2735",5,0,1,0,0
"2736",2,3,0,0,0
"2737",0,0,2,0,0
"2738",0,3,0,1,0
"2739",0,2,1,0,0
"2740",0,6,0,1,0
"2741",0,0,2,0,0
"2742",2,1,3,0,0
"2743",1,4,3,0,1
"2744",3,2,1,0,0
"2745",0,5,1,0,0
"2746",3,0,0,0,0
"2747",0,2,0,0,0
"2748",0,2,3,0,0
"2749",4,1,0,0,0
"2750",0,7,0,0,0
"2751",2,0,1,0,0
"2752",1,1,0,0,0
"2753",0,5,0,0,0
"2754",1,3,3,1,0
"2755",2,0,0,0,0
"2756",2,0,0,0,0
"2757",2,2,1,0,0
"2758",2,1,0,0,0
"2759",2,0,1,0,0
"2760",0,0,2,0,0
"2761",1,0,2,0,0
"2762",1,3,0,0,1
"2763",1,0,0,0,0
"2764",5,1,0,0,0
"2765",0,7,0,0,0
"2766",1,0,0,0,0
"2767",0,7,0,0,0
"2768",2,0,0,2,0
"2769",1,0,0,3,0
"2770",1,0,3,0,0
"2771",5,1,0,0,0
"2772",3,1,0,0,0
"2773",2,1,0,0,0
"2774",1,4,1,0,0
"2775",1,2,4,0,0
"2776",1,1,0,0,0
"2777",0,0,2,0,0
"2778",6,0,0,0,0
"2779",0,6,0,1,2
"2780",0,0,4,4,0
"2781",2,0,2,0,0
"2782",0,0,4,1,0
"2783",1,0,0,0,0
"2784",3,1,0,0,0
"2785",1,4,2,0,0
"2786",0,7,0,0,0
"2787",1,0,0,0,0
"2788",1,1,0,0,0
"2789",0,2,0,0,0
"2790",2,0,1,0,0
"2791",2,2,0,0,0
"2792",5,3,0,0,0
"2793",2,0,2,0,0
"2794",2,0,1,0,0
"2795",5,1,0,0,0
"2796",0,0,2,0,0
"2797",2,1,0,0,0
"2798",3,3,1,0,0
"2799",0,7,3,0,0
"2800",1,0,0,2,0
"2801",0,1,2,0,0
"2802",5,0,0,0,0
"2803",4,1,1,0,0
"2804",1,0,0,0,0
"2805",1,1,0,0,0
"2806",1,1,0,0,0
"2807",0,0,4,2,0
"2808",6,0,0,0,0
"2809",2,7,0,0,0
"2810",0,2,0,0,0
"2811",0,0,1,0,1
"2812",1,0,0,0,0
"2813",1,1,0,0,0
"2814",2,3,0,0,0
"2815",0,2,3,0,0
"2816",0,8,0,0,0
"2817",2,0,1,0,0
"2818",6,0,1,0,0
"2819",0,8,0,0,0
"2820",0,0,4,5,0
"2821",0,2,1,0,0
"2822",4,2,0,0,0
"2823",3,0,0,0,0
"2824",0,0,2,0,0
"2825",1,0,0,0,0
"2826",4,0,1,0,0
"2827",3,0,0,3,0
"2828",2,0,1,0,0
"2829",2,1,1,0,0
"2830",1,0,0,0,0
"2831",3,1,1,0,2
"2832",3,1,0,0,0
"2833",1,0,0,0,0
"2834",1,3,0,0,0
"2835",1,1,0,0,0
"2836",6,1,0,0,0
"2837",4,1,0,0,0
"2838",5,0,2,1,0
"2839",4,0,1,0,0
"2840",2,1,0,0,0
"2841",0,1,2,0,0
"2842",3,0,0,0,0
"2843",0,0,5,2,0
"2844",6,0,1,0,0
"2845",2,1,1,0,0
"2846",3,1,1,0,0
"2847",3,0,0,0,0
"2848",2,1,0,0,0
"2849",1,0,0,0,0
"2850",0,1,1,1,1
"2851",1,0,4,0,0
"2852",3,0,0,0,0
"2853",1,0,1,0,0
"2854",1,0,0,0,0
"2855",5,0,1,0,0
"2856",2,5,1,0,0
"2857",0,2,0,0,0
"2858",6,1,0,0,0
"2859",1,0,0,0,0
"2860",3,0,2,0,1
"2861",1,3,0,0,0
"2862",7,0,0,0,0
"2863",1,1,0,0,0
"2864",2,1,0,0,0
"2865",7,0,0,0,0
"2866",4,1,0,0,0
"2867",3,2,0,0,0
"2868",6,1,0,0,0
"2869",6,0,2,0,0
"2870",2,0,0,0,0
"2871",6,0,0,0,0
"2872",4,2,0,0,2
"2873",0,1,3,0,1
"2874",3,0,0,1,0
"2875",6,2,0,1,0
"2876",0,2,3,2,0
"2877",6,1,1,0,0
"2878",4,3,0,0,0
"2879",4,0,1,0,0
"2880",3,0,1,0,0
"2881",1,0,0,0,0
"2882",4,0,0,0,1
"2883",1,0,0,0,0
"2884",2,0,0,0,0
"2885",2,0,0,0,0
"2886",7,1,0,0,0
"2887",1,0,0,0,0
"2888",6,0,0,1,0
"2889",1,0,0,0,0
"2890",2,0,1,0,0
"2891",8,2,1,0,0
"2892",1,2,7,0,0
"2893",0,0,6,0,0
"2894",4,0,0,0,0
"2895",0,0,1,0,0
"2896",0,2,4,1,0
"2897",0,2,6,1,0
"2898",0,4,0,2,0
"2899",1,0,0,0,0
"2900",5,0,1,0,0
"2901",2,1,2,0,0
"2902",0,0,0,1,1
"2903",1,3,0,0,1
"2904",1,2,3,0,0
"2905",4,1,0,0,0
"2906",4,0,0,1,0
"2907",0,0,2,0,0
"2908",1,4,1,0,0
"2909",1,5,0,0,0
"2910",1,0,0,0,0
"2911",2,3,1,0,0
"2912",3,0,1,0,0
"2913",5,4,1,0,0
"2914",0,4,2,0,0
"2915",0,1,1,0,0
"2916",1,0,0,0,0
"2917",1,1,0,0,0
"2918",0,5,0,0,0
"2919",0,7,2,0,0
"2920",1,0,0,0,0
"2921",2,1,0,0,0
"2922",3,2,0,0,0
"2923",4,0,1,0,0
"2924",5,0,0,2,0
"2925",4,0,1,0,0
"2926",0,1,1,0,0
"2927",8,1,0,0,0
"2928",2,1,0,0,0
"2929",0,2,0,0,0
"2930",1,0,0,0,0
"2931",3,0,0,0,0
"2932",2,0,1,0,0
"2933",6,0,0,0,0
"2934",2,2,0,1,0
"2935",4,1,0,1,0
"2936",1,1,0,0,0
"2937",0,1,3,1,0
"2938",3,1,0,0,0
"2939",0,6,0,0,0
"2940",5,1,0,0,0
"2941",6,0,1,0,0
"2942",4,0,0,1,0
"2943",3,0,0,1,0
"2944",3,2,0,0,0
"2945",3,4,1,0,0
"2946",1,0,0,0,0
"2947",7,0,1,0,0
"2948",1,0,0,0,0
"2949",1,0,2,0,2
"2950",1,0,0,0,0
"2951",2,2,0,0,0
"2952",1,0,0,0,0
"2953",2,0,1,0,0
"2954",4,1,0,0,0
"2955",5,1,1,0,0
"2956",1,0,0,0,0
"2957",4,0,0,0,3
"2958",3,0,1,0,0
"2959",2,0,1,0,0
"2960",5,1,0,0,0
"2961",2,1,0,0,0
"2962",4,0,1,2,0
"2963",0,3,0,0,0
"2964",2,0,2,0,0
"2965",4,0,1,0,0
"2966",1,6,0,0,0
"2967",1,0,0,0,0
"2968",3,3,0,0,0
"2969",1,0,0,0,0
"2970",0,0,0,5,0
"2971",0,5,0,0,3
"2972",3,0,0,0,0
"2973",4,0,0,0,0
"2974",3,1,0,0,0
"2975",4,0,1,0,0
"2976",1,3,1,0,0
"2977",1,7,1,0,0
"2978",0,3,0,0,2
"2979",1,1,0,0,0
"2980",1,5,3,0,0
"2981",0,0,2,0,0
"2982",4,0,1,0,0
"2983",1,2,0,0,0
"2984",5,1,0,0,0
"2985",0,0,2,0,0
"2986",4,0,0,0,0
"2987",2,0,1,0,0
"2988",4,0,1,0,0
"2989",4,0,0,1,1
"2990",0,0,2,0,0
"2991",3,1,1,0,0
"2992",6,1,0,0,0
"2993",1,2,0,0,0
"2994",0,6,1,0,0
"2995",0,2,1,0,0
"2996",0,4,2,0,0
"2997",6,1,0,0,0
"2998",0,2,0,0,3
"2999",5,2,0,0,0
"3000",0,0,2,0,0
"3001",0,0,5,2,0
"3002",2,0,0,0,1
"3003",0,2,0,0,0
"3004",1,0,0,1,0
"3005",7,0,0,0,1
"3006",4,0,0,1,0
"3007",0,0,2,0,0
"3008",3,0,0,3,0
"3009",3,0,0,1,0
"3010",1,0,0,0,0
"3011",4,2,0,1,0
"3012",0,0,2,0,0
"3013",4,1,1,0,0
"3014",4,0,1,0,0
"3015",0,0,6,5,0
"3016",2,3,0,0,0
"3017",1,0,0,0,0
"3018",4,0,1,0,0
"3019",3,0,0,1,0
"3020",0,0,3,0,0
"3021",4,0,0,1,0
"3022",0,0,7,1,0
"3023",3,0,1,0,0
"3024",4,0,1,0,0
"3025",2,0,1,0,0
"3026",3,0,0,0,0
"3027",0,0,2,0,0
"3028",0,0,2,0,0
"3029",0,1,6,0,1
"3030",1,0,1,2,0
"3031",0,0,7,2,0
"3032",4,0,1,0,0
"3033",0,0,3,0,0
"3034",0,2,5,0,0
"3035",0,0,5,1,0
"3036",0,4,1,0,0
"3037",1,0,1,1,0
"3038",1,1,1,0,0
"3039",1,0,0,0,0
"3040",0,1,2,1,0
"3041",3,0,0,1,0
"3042",3,0,1,0,0
"3043",5,0,0,0,3
"3044",2,0,0,0,0
"3045",0,3,1,0,0
"3046",3,5,1,0,2
"3047",2,0,0,0,0
"3048",1,0,0,0,1
"3049",2,1,0,1,0
"3050",0,0,2,0,0
"3051",2,2,2,0,0
"3052",0,3,2,0,0
"3053",4,1,1,0,0
"3054",0,3,1,0,0
"3055",4,0,0,0,0
"3056",0,4,0,2,0
"3057",0,0,1,0,0
"3058",1,4,0,0,0
"3059",1,0,0,0,0
"3060",3,0,1,0,0
"3061",0,0,2,0,0
"3062",0,4,0,1,0
"3063",2,0,2,0,0
"3064",0,7,1,0,0
