"","V1","V2","V3","V4","V5"
"2067",3,6,9,21,0
"2068",15,15,3,3,3
"2069",9,30,0,0,0
"2070",15,24,0,0,0
"2071",9,18,12,0,0
"2072",9,24,6,0,0
"2073",3,0,3,0,0
"2074",21,12,6,0,0
"2075",3,18,18,0,0
"2076",3,15,18,3,0
"2077",6,3,3,24,3
"2078",3,15,18,3,0
"2079",0,30,6,3,0
"2080",0,36,3,0,0
"2081",9,3,24,0,3
"2082",24,15,0,0,0
"2083",6,3,0,0,0
"2084",30,9,0,0,0
"2085",3,0,33,3,0
"2086",0,0,36,3,0
"2087",0,6,30,3,0
"2088",6,0,3,0,0
"2089",21,9,6,3,0
"2090",3,3,0,0,0
"2091",3,3,3,30,0
"2092",9,27,0,3,0
"2093",3,0,0,0,0
"2094",30,3,3,0,3
"2095",6,30,3,0,0
"2096",3,33,0,3,0
"2097",18,21,0,0,0
"2098",3,3,33,0,0
"2099",15,21,0,0,3
"2100",3,9,27,0,0
"2101",0,0,3,0,0
"2102",3,0,0,0,0
"2103",3,0,0,0,0
"2104",6,0,6,24,3
"2105",6,30,3,0,0
"2106",3,3,3,30,0
"2107",3,3,0,0,0
"2108",3,30,3,3,0
"2109",12,24,0,0,3
"2110",3,3,33,0,0
"2111",9,18,12,0,0
"2112",3,30,3,3,0
"2113",3,6,9,21,0
"2114",3,33,3,0,0
"2115",33,6,0,0,0
"2116",33,0,6,0,0
"2117",33,0,3,3,0
"2118",12,21,6,0,0
"2119",39,0,0,0,0
"2120",3,27,9,0,0
"2121",33,3,0,3,0
"2122",36,3,0,0,0
"2123",0,3,30,6,0
"2124",9,27,0,3,0
"2125",33,0,3,0,3
"2126",3,30,6,0,0
"2127",3,0,0,0,0
"2128",30,9,0,0,0
"2129",0,3,6,30,0
"2130",3,0,30,6,0
"2131",3,30,6,0,0
"2132",30,6,0,3,0
"2133",30,3,6,0,0
"2134",33,6,0,0,0
"2135",9,0,24,3,3
"2136",3,15,15,6,0
"2137",18,12,3,6,0
"2138",3,0,33,0,3
"2139",24,15,0,0,0
"2140",9,21,9,0,0
"2141",24,9,6,0,0
"2142",33,6,0,0,0
"2143",3,30,0,6,0
"2144",30,6,3,0,0
"2145",18,15,3,3,0
"2146",6,30,0,3,0
"2147",9,27,3,0,0
"2148",12,24,3,0,0
"2149",3,0,33,0,3
"2150",9,27,3,0,0
"2151",30,3,6,0,0
"2152",3,3,9,24,0
"2153",6,27,6,0,0
"2154",6,21,12,0,0
"2155",3,30,3,3,0
"2156",30,6,3,0,0
"2157",0,9,30,0,0
"2158",6,0,0,0,0
"2159",36,3,0,0,0
"2160",3,36,0,0,0
"2161",24,6,3,3,3
"2162",3,27,6,0,3
"2163",0,0,3,0,0
"2164",3,9,27,0,0
"2165",27,9,3,0,0
"2166",24,6,0,3,6
"2167",36,0,3,0,0
"2168",0,3,0,0,0
"2169",9,24,0,3,3
"2170",33,3,3,0,0
"2171",12,24,3,0,0
"2172",0,3,0,0,0
"2173",3,30,0,6,0
"2174",30,6,3,0,0
"2175",0,0,36,0,3
"2176",3,6,30,0,0
"2177",30,6,3,0,0
"2178",33,6,0,0,0
"2179",33,6,0,0,0
"2180",3,0,3,3,30
"2181",30,3,3,0,3
"2182",3,30,6,0,0
"2183",9,27,3,0,0
"2184",3,27,3,6,0
"2185",27,3,6,0,3
"2186",3,27,3,6,0
"2187",6,30,3,0,0
"2188",3,30,6,0,0
"2189",30,0,6,0,3
"2190",0,3,27,0,9
"2191",9,3,27,0,0
"2192",12,21,6,0,0
"2193",6,6,27,0,0
"2194",0,9,21,9,0
"2195",3,33,0,3,0
"2196",15,12,12,0,0
"2197",33,6,0,0,0
"2198",3,0,0,0,0
"2199",6,30,0,3,0
"2200",3,3,3,27,3
"2201",0,33,0,3,3
"2202",3,27,3,6,0
"2203",18,15,3,3,0
"2204",0,3,27,9,0
"2205",3,3,33,0,0
"2206",27,6,6,0,0
"2207",6,15,18,0,0
"2208",24,12,3,0,0
"2209",27,6,6,0,0
"2210",3,0,0,0,0
"2211",3,33,3,0,0
"2212",33,0,3,0,3
"2213",6,0,33,0,0
"2214",3,9,27,0,0
"2215",30,0,6,3,0
"2216",0,33,6,0,0
"2217",3,3,27,6,0
"2218",0,33,0,3,3
"2219",36,0,3,0,0
"2220",0,3,0,0,0
"2221",30,3,6,0,0
"2222",3,30,3,0,3
"2223",36,3,0,0,0
"2224",33,3,3,0,0
"2225",9,21,3,3,3
"2226",3,33,3,0,0
"2227",6,24,3,3,3
"2228",15,18,6,0,0
"2229",30,9,0,0,0
"2230",3,36,0,0,0
"2231",0,9,27,3,0
"2232",9,0,24,3,3
"2233",3,30,3,0,3
"2234",33,3,3,0,0
"2235",9,27,0,3,0
"2236",12,24,3,0,0
"2237",6,0,3,0,0
"2238",27,3,6,3,0
"2239",3,0,0,0,0
"2240",9,0,27,3,0
"2241",3,0,0,0,0
"2242",9,27,0,0,3
"2243",3,0,33,3,0
"2244",9,0,27,3,0
"2245",9,24,3,3,0
"2246",6,24,9,0,0
"2247",33,3,3,0,0
"2248",3,9,24,0,3
"2249",36,0,3,0,0
"2250",0,3,15,21,0
"2251",3,27,9,0,0
"2252",18,18,3,0,0
"2253",3,21,15,0,0
"2254",36,0,3,0,0
"2255",36,0,3,0,0
"2256",3,0,0,0,0
"2257",3,30,6,0,0
"2258",0,0,3,0,0
"2259",0,3,33,3,0
"2260",0,3,6,27,3
"2261",3,30,3,0,3
"2262",3,0,30,3,3
"2263",3,0,3,27,6
"2264",3,18,9,6,3
"2265",21,15,3,0,0
"2266",3,24,6,0,6
"2267",3,33,0,3,0
"2268",12,24,0,3,0
"2269",6,6,24,3,0
"2270",12,27,0,0,0
"2271",6,6,24,3,0
"2272",3,12,24,0,0
"2273",3,30,3,3,0
"2274",3,27,6,0,3
"2275",3,30,0,0,6
"2276",3,0,27,6,3
"2277",3,3,0,0,0
"2278",3,0,33,3,0
"2279",15,21,0,3,0
"2280",3,21,12,3,0
"2281",21,15,0,0,3
"2282",3,3,0,0,0
"2283",6,27,3,3,0
"2284",30,3,6,0,0
"2285",33,3,0,3,0
"2286",3,33,0,3,0
"2287",6,30,0,3,0
"2288",15,21,3,0,0
"2289",30,0,6,0,3
"2290",12,21,3,0,3
"2291",9,24,6,0,0
"2292",21,18,0,0,0
"2293",0,36,3,0,0
"2294",3,9,27,0,0
"2295",9,30,0,0,0
"2296",24,9,3,3,0
"2297",30,3,0,3,3
"2298",0,3,0,33,3
"2299",30,3,6,0,0
"2300",27,6,3,0,3
"2301",9,18,6,6,0
"2302",12,27,0,0,0
"2303",9,6,24,0,0
"2304",0,36,3,0,0
"2305",15,21,0,0,3
"2306",30,6,3,0,0
"2307",6,33,0,0,0
"2308",6,12,18,0,3
"2309",3,0,33,3,0
"2310",36,3,0,0,0
"2311",3,3,0,0,0
"2312",33,3,3,0,0
"2313",3,0,0,9,27
"2314",3,33,3,0,0
"2315",6,24,3,6,0
"2316",36,3,0,0,0
"2317",33,0,6,0,0
"2318",3,36,0,0,0
"2319",3,6,24,6,0
"2320",9,24,3,0,3
"2321",3,30,6,0,0
"2322",3,30,3,3,0
"2323",3,30,3,3,0
"2324",6,30,3,0,0
"2325",3,9,27,0,0
"2326",9,21,6,3,0
"2327",6,30,3,0,0
"2328",9,27,3,0,0
"2329",30,6,3,0,0
"2330",3,33,0,0,3
"2331",3,0,27,6,3
"2332",0,0,3,0,0
"2333",3,3,0,0,0
"2334",12,27,0,0,0
"2335",3,9,27,0,0
"2336",33,3,0,3,0
"2337",9,3,27,0,0
"2338",3,0,33,3,0
"2339",12,6,18,0,3
"2340",0,0,33,3,3
"2341",15,18,0,6,0
"2342",0,6,0,3,30
"2343",6,30,0,3,0
"2344",3,3,30,3,0
"2345",33,3,3,0,0
"2346",3,30,6,0,0
"2347",30,3,3,3,0
"2348",33,6,0,0,0
"2349",3,27,3,3,3
"2350",21,0,15,3,0
"2351",3,3,9,24,0
"2352",3,0,33,0,3
"2353",15,15,6,3,0
"2354",36,0,3,0,0
"2355",9,27,3,0,0
"2356",3,33,0,3,0
"2357",30,6,3,0,0
"2358",15,18,6,0,0
"2359",6,30,0,3,0
"2360",3,6,30,0,0
"2361",6,0,30,0,3
"2362",0,3,33,0,3
"2363",12,27,0,0,0
"2364",36,0,3,0,0
"2365",3,6,30,0,0
"2366",12,27,0,0,0
"2367",33,3,3,0,0
"2368",0,3,3,33,0
"2369",30,6,3,0,0
"2370",3,0,33,0,3
"2371",9,30,0,0,0
"2372",0,3,33,0,3
"2373",0,3,30,3,3
"2374",9,24,3,3,0
"2375",30,3,6,0,0
"2376",27,6,3,0,3
"2377",3,30,6,0,0
"2378",3,21,15,0,0
"2379",36,0,3,0,0
"2380",3,36,0,0,0
"2381",6,33,0,0,0
"2382",6,30,3,0,0
"2383",3,12,21,0,3
"2384",30,6,3,0,0
"2385",0,33,3,3,0
"2386",36,3,0,0,0
"2387",0,3,30,0,6
"2388",3,33,0,3,0
"2389",30,6,3,0,0
"2390",0,0,33,6,0
"2391",9,24,6,0,0
"2392",27,3,3,3,3
"2393",36,0,3,0,0
"2394",9,24,6,0,0
"2395",30,6,3,0,0
"2396",30,6,0,3,0
"2397",0,0,3,0,0
"2398",3,9,24,3,0
"2399",27,6,3,0,3
"2400",3,0,0,0,0
"2401",9,27,3,0,0
"2402",3,36,0,0,0
"2403",3,27,6,0,3
"2404",30,6,3,0,0
"2405",3,9,21,6,0
"2406",21,18,0,0,0
"2407",3,30,6,0,0
"2408",24,6,0,9,0
"2409",0,9,30,0,0
"2410",30,6,3,0,0
"2411",3,33,0,3,0
"2412",3,6,30,0,0
"2413",6,0,33,0,0
"2414",3,30,0,6,0
"2415",39,0,0,0,0
"2416",3,0,0,0,0
"2417",3,30,0,6,0
"2418",0,33,3,3,0
"2419",0,6,30,0,3
"2420",33,0,3,3,0
"2421",3,33,3,0,0
"2422",9,30,0,0,0
"2423",36,3,0,0,0
"2424",0,3,0,0,0
"2425",30,0,6,3,0
"2426",30,6,3,0,0
"2427",3,33,3,0,0
"2428",0,3,6,27,3
"2429",30,3,6,0,0
"2430",3,24,9,3,0
"2431",3,27,9,0,0
"2432",3,27,6,0,3
"2433",33,6,0,0,0
"2434",36,0,3,0,0
"2435",27,9,3,0,0
"2436",3,6,27,3,0
"2437",30,3,3,3,0
"2438",9,27,3,0,0
"2439",27,6,3,0,3
"2440",15,21,3,0,0
"2441",3,33,3,0,0
"2442",3,30,3,3,0
"2443",6,27,6,0,0
"2444",3,3,0,30,3
"2445",15,18,6,0,0
"2446",0,3,0,30,6
"2447",24,6,3,3,3
"2448",3,3,30,3,0
"2449",9,27,3,0,0
"2450",33,0,3,0,3
"2451",3,0,0,0,0
"2452",21,18,0,0,0
"2453",3,33,3,0,0
"2454",3,3,12,18,3
"2455",24,3,9,0,3
"2456",0,3,33,0,3
"2457",9,24,6,0,0
"2458",15,6,12,3,3
"2459",3,27,6,3,0
"2460",3,0,0,0,0
"2461",3,30,3,0,3
"2462",6,3,24,6,0
"2463",0,3,30,3,3
"2464",9,24,6,0,0
"2465",15,21,3,0,0
"2466",3,27,6,0,3
"2467",12,21,6,0,0
"2468",36,3,0,0,0
"2469",21,15,3,0,0
"2470",6,0,3,3,27
"2471",0,9,30,0,0
"2472",6,27,3,0,3
"2473",30,3,6,0,0
"2474",6,30,3,0,0
"2475",3,27,3,6,0
"2476",6,27,6,0,0
"2477",36,0,3,0,0
"2478",3,24,3,9,0
"2479",6,0,3,0,0
"2480",33,3,3,0,0
"2481",9,27,3,0,0
"2482",0,0,3,0,0
"2483",3,0,3,9,24
"2484",3,12,18,3,3
"2485",3,0,36,0,0
"2486",6,30,0,3,0
"2487",9,24,3,0,3
"2488",12,27,0,0,0
"2489",0,3,0,33,3
"2490",3,0,6,15,15
"2491",0,3,30,6,0
"2492",6,30,0,0,3
"2493",36,3,0,0,0
"2494",33,3,0,0,3
"2495",9,30,0,0,0
"2496",3,0,0,0,0
"2497",0,3,12,24,0
"2498",6,9,24,0,0
"2499",3,0,33,3,0
"2500",9,27,3,0,0
"2501",0,33,3,3,0
"2502",3,27,3,6,0
"2503",0,0,3,0,0
"2504",3,30,6,0,0
"2505",18,21,0,0,0
"2506",21,15,0,0,3
"2507",3,18,18,0,0
"2508",3,36,0,0,0
"2509",33,3,0,3,0
"2510",0,3,36,0,0
"2511",27,3,6,3,0
"2512",0,9,30,0,0
"2513",3,36,0,0,0
"2514",3,0,30,0,6
"2515",18,15,6,0,0
"2516",0,6,33,0,0
"2517",6,24,6,0,3
"2518",27,6,6,0,0
"2519",6,24,6,0,3
"2520",3,0,0,0,0
"2521",12,24,3,0,0
"2522",3,0,3,30,3
"2523",9,30,0,0,0
"2524",0,3,3,33,0
"2525",33,3,3,0,0
"2526",3,27,6,3,0
"2527",30,6,3,0,0
"2528",3,33,3,0,0
"2529",3,33,0,0,3
"2530",6,30,3,0,0
"2531",33,3,0,0,3
"2532",33,0,3,0,3
"2533",0,30,6,3,0
"2534",9,24,3,3,0
"2535",3,0,0,0,0
"2536",9,27,3,0,0
"2537",3,0,30,6,0
"2538",3,33,3,0,0
"2539",3,33,3,0,0
"2540",33,3,3,0,0
"2541",3,33,3,0,0
"2542",3,0,0,0,0
"2543",24,9,6,0,0
"2544",33,0,3,3,0
"2545",3,36,0,0,0
"2546",9,24,3,0,3
"2547",3,0,36,0,0
"2548",3,9,24,3,0
"2549",3,3,0,0,0
"2550",0,3,0,0,0
"2551",6,33,0,0,0
"2552",30,0,6,3,0
"2553",0,3,33,0,3
"2554",0,39,0,0,0
"2555",30,9,0,0,0
"2556",0,3,3,33,0
"2557",33,3,3,0,0
"2558",3,24,3,9,0
"2559",3,30,6,0,0
"2560",21,15,3,0,0
"2561",3,24,12,0,0
"2562",3,0,36,0,0
"2563",3,3,3,27,3
"2564",3,0,33,0,3
"2565",0,3,0,0,0
"2566",12,21,3,3,0
"2567",0,30,3,6,0
"2568",15,21,3,0,0
"2569",9,0,15,15,0
"2570",9,24,3,3,0
"2571",6,30,0,3,0
"2572",9,27,3,0,0
"2573",0,3,0,0,0
"2574",33,6,0,0,0
"2575",3,30,0,3,3
"2576",9,9,21,0,0
"2577",6,0,0,30,3
"2578",36,0,0,0,3
"2579",6,3,27,3,0
"2580",30,6,3,0,0
"2581",3,33,0,3,0
"2582",33,6,0,0,0
"2583",9,27,3,0,0
"2584",15,24,0,0,0
"2585",0,30,9,0,0
"2586",9,30,0,0,0
"2587",24,6,3,6,0
"2588",0,30,9,0,0
"2589",3,27,9,0,0
"2590",24,0,9,6,0
"2591",0,3,0,24,12
"2592",3,3,27,3,3
"2593",3,27,3,6,0
"2594",3,36,0,0,0
"2595",30,3,3,0,3
"2596",36,3,0,0,0
"2597",21,15,3,0,0
"2598",6,30,3,0,0
"2599",3,24,3,6,3
"2600",3,0,0,0,0
"2601",6,6,24,0,3
"2602",0,9,27,3,0
"2603",36,3,0,0,0
"2604",0,3,33,3,0
"2605",30,9,0,0,0
"2606",0,3,30,3,3
"2607",21,15,3,0,0
"2608",3,9,27,0,0
"2609",0,3,3,30,3
"2610",0,0,3,0,0
"2611",9,27,3,0,0
"2612",18,18,3,0,0
"2613",9,0,27,3,0
"2614",6,33,0,0,0
"2615",30,3,6,0,0
"2616",30,6,3,0,0
"2617",27,0,9,3,0
"2618",3,0,0,0,0
"2619",3,36,0,0,0
"2620",24,0,12,0,3
"2621",0,3,0,0,0
"2622",33,0,3,3,0
"2623",6,30,3,0,0
"2624",3,0,36,0,0
"2625",3,9,12,12,3
"2626",3,0,3,30,3
"2627",0,3,30,0,6
"2628",9,6,21,3,0
"2629",24,12,3,0,0
"2630",0,3,36,0,0
"2631",3,24,12,0,0
"2632",6,30,3,0,0
"2633",3,0,0,0,0
"2634",3,12,24,0,0
"2635",15,18,6,0,0
"2636",9,30,0,0,0
"2637",3,27,6,3,0
"2638",30,6,3,0,0
"2639",6,30,0,0,3
"2640",36,3,0,0,0
"2641",3,3,30,0,3
"2642",3,27,9,0,0
"2643",21,15,0,3,0
"2644",3,9,24,3,0
"2645",27,9,3,0,0
"2646",36,0,3,0,0
"2647",0,3,0,0,0
"2648",3,30,3,0,3
"2649",0,0,18,18,3
"2650",3,6,27,3,0
"2651",6,0,33,0,0
"2652",9,3,3,0,0
"2653",6,3,30,0,0
"2654",0,0,33,3,3
"2655",12,18,9,0,0
"2656",6,30,3,0,0
"2657",3,33,3,0,0
"2658",36,3,0,0,0
"2659",3,30,3,3,0
"2660",21,15,3,0,0
"2661",9,27,3,0,0
"2662",6,33,0,0,0
"2663",3,3,33,0,0
"2664",3,27,6,0,3
"2665",3,30,6,0,0
"2666",12,24,3,0,0
"2667",3,12,15,9,0
"2668",3,6,0,27,3
"2669",0,30,9,0,0
"2670",0,3,9,27,0
"2671",27,9,0,3,0
"2672",6,33,0,0,0
"2673",3,0,6,24,6
"2674",0,3,3,24,9
"2675",3,0,3,30,3
"2676",6,30,0,3,0
"2677",36,0,3,0,0
"2678",30,3,3,3,0
"2679",0,6,0,27,6
"2680",9,27,3,0,0
"2681",36,0,3,0,0
"2682",30,6,3,0,0
"2683",3,15,15,6,0
"2684",3,6,27,0,3
"2685",9,24,6,0,0
"2686",15,18,3,3,0
"2687",0,3,36,0,0
"2688",12,27,0,0,0
"2689",15,24,0,0,0
"2690",3,0,27,9,0
"2691",3,0,33,3,0
"2692",33,3,3,0,0
"2693",9,27,3,0,0
"2694",6,30,3,0,0
"2695",0,0,9,30,0
"2696",3,0,36,0,0
"2697",0,3,3,0,0
"2698",9,30,0,0,0
"2699",33,0,6,0,0
"2700",18,18,3,0,0
"2701",0,0,6,30,3
"2702",6,33,0,0,0
"2703",33,3,3,0,0
"2704",3,0,3,30,3
"2705",3,6,30,0,0
"2706",0,27,3,3,6
"2707",6,12,21,0,0
"2708",36,0,3,0,0
"2709",3,33,3,0,0
"2710",36,3,0,0,0
"2711",6,33,0,0,0
"2712",3,0,33,0,3
"2713",36,0,0,0,3
"2714",27,6,3,3,0
"2715",6,33,0,0,0
"2716",12,27,0,0,0
"2717",30,3,3,3,0
"2718",0,6,3,27,3
"2719",3,33,3,0,0
"2720",3,0,0,0,0
"2721",6,0,30,3,0
"2722",33,0,3,0,3
"2723",33,6,0,0,0
"2724",18,12,3,3,3
"2725",24,12,3,0,0
"2726",36,3,0,0,0
"2727",6,3,27,0,3
"2728",21,15,3,0,0
"2729",12,27,0,0,0
"2730",3,3,30,0,3
"2731",3,30,3,3,0
"2732",33,6,0,0,0
"2733",6,0,27,3,3
"2734",21,9,9,0,0
"2735",3,0,0,0,0
"2736",3,0,0,0,0
"2737",3,3,30,3,0
"2738",9,30,0,0,0
"2739",6,0,30,0,3
"2740",6,33,0,0,0
"2741",9,21,9,0,0
"2742",12,21,6,0,0
"2743",30,6,3,0,0
"2744",3,0,6,30,0
"2745",30,3,6,0,0
"2746",24,9,3,3,0
"2747",0,6,0,30,3
"2748",30,0,6,0,3
"2749",3,12,21,3,0
"2750",3,0,33,0,3
"2751",9,6,24,0,0
"2752",3,0,9,27,0
"2753",24,12,3,0,0
"2754",9,3,24,3,0
"2755",33,3,3,0,0
"2756",6,6,27,0,0
"2757",0,9,30,0,0
"2758",3,3,3,30,0
"2759",3,27,3,0,6
"2760",3,0,33,0,3
"2761",9,24,6,0,0
"2762",33,6,0,0,0
"2763",3,0,0,0,0
"2764",0,6,0,30,3
"2765",6,33,0,0,0
"2766",3,27,6,3,0
"2767",3,30,6,0,0
"2768",6,0,30,0,3
"2769",3,3,30,0,3
"2770",15,6,12,6,0
"2771",3,3,33,0,0
"2772",3,30,3,3,0
"2773",9,30,0,0,0
"2774",6,27,3,0,3
"2775",6,27,3,3,0
"2776",30,6,3,0,0
"2777",21,3,9,6,0
"2778",3,36,0,0,0
"2779",36,0,3,0,0
"2780",3,30,3,3,0
"2781",3,0,36,0,0
"2782",33,3,3,0,0
"2783",0,0,15,24,0
"2784",0,0,36,3,0
"2785",30,6,3,0,0
"2786",9,27,0,3,0
"2787",3,36,0,0,0
"2788",30,6,3,0,0
"2789",3,0,27,6,3
"2790",30,3,0,3,3
"2791",0,30,6,3,0
"2792",9,24,6,0,0
"2793",9,27,0,3,0
"2794",33,0,6,0,0
"2795",3,30,0,6,0
"2796",3,33,0,3,0
"2797",27,6,6,0,0
"2798",24,9,3,0,3
"2799",30,3,3,0,3
"2800",0,6,30,0,3
"2801",0,6,33,0,0
"2802",33,6,0,0,0
"2803",21,12,6,0,0
"2804",9,27,3,0,0
"2805",6,33,0,0,0
"2806",33,6,0,0,0
"2807",9,30,0,0,0
"2808",21,9,6,3,0
"2809",6,27,6,0,0
"2810",3,33,3,0,0
"2811",6,0,33,0,0
"2812",3,33,3,0,0
"2813",6,30,3,0,0
"2814",30,0,0,9,0
"2815",0,3,3,30,3
"2816",0,3,33,3,0
"2817",3,3,0,0,0
"2818",27,9,3,0,0
"2819",30,0,6,0,3
"2820",33,3,0,3,0
"2821",6,30,3,0,0
"2822",3,9,27,0,0
"2823",21,15,3,0,0
"2824",3,15,21,0,0
"2825",12,21,3,3,0
"2826",3,0,33,3,0
"2827",30,9,0,0,0
"2828",3,30,0,3,3
"2829",6,18,6,9,0
"2830",30,3,6,0,0
"2831",3,0,0,0,0
"2832",12,24,3,0,0
"2833",3,3,33,0,0
"2834",6,0,0,33,0
"2835",21,15,3,0,0
"2836",3,3,0,0,0
"2837",30,6,3,0,0
"2838",6,30,0,3,0
"2839",0,0,3,0,0
"2840",0,36,0,3,0
"2841",3,30,3,0,3
"2842",0,36,3,0,0
"2843",3,3,0,0,0
"2844",0,0,30,6,3
"2845",18,18,3,0,0
"2846",9,21,9,0,0
"2847",21,12,6,0,0
"2848",3,12,15,0,9
"2849",21,0,12,3,3
"2850",9,24,3,0,3
"2851",18,21,0,0,0
"2852",3,33,3,0,0
"2853",6,30,0,0,3
"2854",3,33,0,3,0
"2855",24,6,6,3,0
"2856",0,6,6,24,3
"2857",9,27,3,0,0
"2858",33,0,3,0,3
"2859",0,6,27,6,0
"2860",27,12,0,0,0
"2861",3,3,30,0,3
"2862",24,9,0,3,3
"2863",6,30,3,0,0
"2864",27,3,6,3,0
"2865",6,3,24,6,0
"2866",3,30,0,6,0
"2867",3,30,3,0,3
"2868",3,0,0,6,30
"2869",27,3,3,6,0
"2870",3,9,27,0,0
"2871",3,30,6,0,0
"2872",3,0,36,0,0
"2873",3,6,30,0,0
"2874",3,0,0,0,0
"2875",9,12,18,0,0
"2876",6,24,9,0,0
"2877",33,6,0,0,0
"2878",3,9,27,0,0
"2879",6,0,3,0,0
"2880",3,3,33,0,0
"2881",6,24,6,0,3
"2882",3,0,3,33,0
"2883",3,0,0,0,0
"2884",6,30,3,0,0
"2885",33,3,3,0,0
"2886",6,15,9,9,0
"2887",30,9,0,0,0
"2888",3,0,30,6,0
"2889",3,33,3,0,0
"2890",30,3,3,3,0
"2891",27,6,6,0,0
"2892",3,33,3,0,0
"2893",3,27,3,3,3
"2894",36,3,0,0,0
"2895",3,3,0,0,0
"2896",3,3,3,3,27
"2897",33,6,0,0,0
"2898",3,0,0,0,0
"2899",0,3,3,33,0
"2900",0,24,6,6,3
"2901",3,33,0,3,0
"2902",3,6,30,0,0
"2903",3,0,33,0,3
"2904",6,30,3,0,0
"2905",3,0,12,24,0
"2906",30,6,3,0,0
"2907",0,3,0,0,0
"2908",0,33,6,0,0
"2909",12,21,6,0,0
"2910",33,6,0,0,0
"2911",6,30,0,3,0
"2912",39,0,0,0,0
"2913",21,12,3,3,0
"2914",3,30,6,0,0
"2915",3,3,0,0,0
"2916",21,12,0,6,0
"2917",24,6,6,3,0
"2918",3,6,30,0,0
"2919",9,27,3,0,0
"2920",36,3,0,0,0
"2921",6,27,6,0,0
"2922",0,3,33,3,0
"2923",0,30,6,3,0
"2924",18,12,9,0,0
"2925",3,33,3,0,0
"2926",21,12,6,0,0
"2927",36,0,3,0,0
"2928",21,12,6,0,0
"2929",3,30,6,0,0
"2930",30,6,3,0,0
"2931",3,30,3,3,0
"2932",15,24,0,0,0
"2933",15,18,3,0,3
"2934",3,9,27,0,0
"2935",9,27,3,0,0
"2936",0,36,0,3,0
"2937",0,0,3,0,0
"2938",15,21,3,0,0
"2939",24,9,6,0,0
"2940",0,0,3,0,0
"2941",0,3,36,0,0
"2942",3,33,3,0,0
"2943",24,0,12,0,3
"2944",9,24,3,0,3
"2945",27,12,0,0,0
"2946",9,27,0,3,0
"2947",9,18,6,6,0
"2948",6,3,30,0,0
"2949",3,0,0,0,0
"2950",3,30,6,0,0
"2951",3,0,0,0,0
"2952",3,30,6,0,0
"2953",3,0,3,0,0
"2954",27,6,3,0,3
"2955",6,30,0,3,0
"2956",3,24,12,0,0
"2957",3,6,24,6,0
"2958",6,27,6,0,0
"2959",9,18,12,0,0
"2960",9,24,0,3,3
"2961",33,0,3,3,0
"2962",30,6,3,0,0
"2963",3,0,3,0,0
"2964",0,36,3,0,0
"2965",0,33,6,0,0
"2966",0,21,18,0,0
"2967",15,21,3,0,0
"2968",3,0,33,3,0
"2969",21,9,6,3,0
"2970",3,0,9,24,3
"2971",3,6,27,3,0
"2972",3,0,33,3,0
"2973",3,12,6,18,0
"2974",9,24,3,3,0
"2975",6,30,3,0,0
"2976",21,15,3,0,0
"2977",3,30,6,0,0
"2978",15,3,18,3,0
"2979",6,33,0,0,0
"2980",3,0,9,27,0
"2981",3,9,27,0,0
"2982",3,33,3,0,0
"2983",18,21,0,0,0
"2984",6,3,27,0,3
"2985",30,6,0,0,3
"2986",3,30,3,0,3
"2987",3,3,30,3,0
"2988",0,3,0,33,3
"2989",21,15,3,0,0
"2990",0,12,24,3,0
"2991",6,27,6,0,0
"2992",30,0,6,0,3
"2993",15,21,3,0,0
"2994",27,9,3,0,0
"2995",6,33,0,0,0
"2996",6,0,30,0,3
"2997",3,3,3,30,0
"2998",3,27,3,3,3
"2999",24,12,3,0,0
"3000",30,3,3,0,3
"3001",3,0,27,6,3
"3002",0,0,36,3,0
"3003",3,27,3,3,3
"3004",0,30,6,3,0
"3005",3,30,3,0,3
"3006",3,12,24,0,0
"3007",3,9,27,0,0
"3008",0,3,0,0,0
"3009",36,0,3,0,0
"3010",0,3,30,3,3
"3011",3,30,3,3,0
"3012",6,30,3,0,0
"3013",0,30,6,3,0
"3014",6,3,27,3,0
"3015",0,0,3,0,0
"3016",30,3,0,3,3
"3017",15,21,3,0,0
"3018",0,6,27,6,0
"3019",27,6,0,6,0
"3020",30,3,3,3,0
"3021",3,30,6,0,0
"3022",3,0,0,30,6
"3023",0,6,30,3,0
"3024",15,18,0,6,0
"3025",9,24,3,3,0
"3026",0,36,3,0,0
"3027",9,27,3,0,0
"3028",6,0,24,9,0
"3029",0,6,18,9,6
"3030",3,9,24,0,3
"3031",3,3,0,0,0
"3032",30,3,3,3,0
"3033",6,9,6,18,0
"3034",18,18,3,0,0
"3035",21,15,3,0,0
"3036",0,36,3,0,0
"3037",0,3,30,6,0
"3038",3,33,3,0,0
"3039",0,3,33,3,0
"3040",24,15,0,0,0
"3041",21,9,9,0,0
"3042",3,30,6,0,0
"3043",6,27,6,0,0
"3044",18,21,0,0,0
"3045",3,6,30,0,0
"3046",6,27,6,0,0
"3047",36,3,0,0,0
"3048",21,12,3,3,0
"3049",30,6,3,0,0
"3050",0,3,36,0,0
"3051",33,0,6,0,0
"3052",0,3,9,9,18
"3053",21,9,9,0,0
"3054",3,33,3,0,0
"3055",33,6,0,0,0
"3056",6,0,30,0,3
"3057",3,30,6,0,0
"3058",3,30,3,0,3
"3059",0,3,30,3,3
"3060",0,9,9,21,0
"3061",0,6,30,0,3
"3062",3,12,24,0,0
"3063",3,30,0,6,0
"3064",3,9,6,21,0
