"","V1","V2","V3","V4","V5"
"1069",0,0,2,0,0
"1070",0,1,4,0,0
"1071",1,0,2,0,0
"1072",0,0,0,5,1
"1073",1,4,1,0,0
"1074",0,0,2,2,0
"1075",4,4,1,0,0
"1076",0,1,0,2,0
"1077",0,0,0,3,0
"1078",0,1,1,4,0
"1079",0,0,0,4,4
"1080",0,0,0,2,0
"1081",0,0,0,3,0
"1082",1,0,0,0,0
"1083",0,0,0,2,0
"1084",0,0,3,3,0
"1085",0,0,0,1,0
"1086",0,1,5,1,0
"1087",0,0,6,0,0
"1088",0,0,0,2,3
"1089",0,0,0,0,5
"1090",0,0,8,0,0
"1091",0,1,0,2,0
"1092",0,0,0,1,6
"1093",0,0,0,0,4
"1094",0,1,0,6,0
"1095",0,0,1,4,0
"1096",0,1,1,1,0
"1097",0,0,2,4,0
"1098",0,0,0,1,7
"1099",0,0,1,4,0
"1100",0,0,1,1,0
"1101",0,0,0,0,4
"1102",0,4,4,1,0
"1103",1,1,0,0,0
"1104",0,0,0,0,7
"1105",0,2,4,0,0
"1106",0,1,4,0,0
"1107",0,0,0,0,4
"1108",1,0,6,0,0
"1109",0,1,6,0,0
"1110",0,0,0,0,5
"1111",0,0,0,0,6
"1112",0,1,0,1,0
"1113",1,0,4,0,0
"1114",0,0,0,1,4
"1115",0,0,0,2,4
"1116",1,0,0,0,0
"1117",0,0,1,4,0
"1118",0,1,6,0,0
"1119",0,0,1,2,1
"1120",0,0,3,0,0
"1121",0,1,0,0,4
"1122",0,0,0,0,4
"1123",0,1,2,2,0
"1124",0,0,3,2,0
"1125",0,0,1,2,0
"1126",0,0,0,0,7
"1127",0,0,2,2,0
"1128",0,0,0,0,4
"1129",0,0,1,5,0
"1130",0,1,4,0,0
"1131",0,0,0,3,1
"1132",0,0,0,0,2
"1133",0,0,0,2,4
"1134",0,1,4,0,0
"1135",1,1,0,0,0
"1136",0,0,0,0,2
"1137",0,1,4,0,0
"1138",1,3,0,0,0
"1139",0,2,0,0,0
"1140",1,0,4,2,0
"1141",1,1,1,0,0
"1142",1,0,2,0,0
"1143",0,0,0,1,4
"1144",0,0,2,3,2
"1145",1,1,2,0,0
"1146",0,0,0,5,2
"1147",0,0,0,0,3
"1148",0,0,1,4,1
"1149",0,1,1,1,0
"1150",0,2,3,0,0
"1151",1,0,3,1,0
"1152",0,0,0,3,1
"1153",0,3,5,0,0
"1154",0,0,0,0,6
"1155",0,0,1,4,0
"1156",0,0,0,0,6
"1157",0,0,1,1,3
"1158",0,0,0,1,3
"1159",0,0,0,0,5
"1160",1,1,1,0,0
"1161",0,0,0,1,5
"1162",2,0,1,0,0
"1163",2,3,0,0,1
"1164",0,4,2,0,0
"1165",0,0,2,0,0
"1166",0,0,1,6,0
"1167",0,0,0,1,3
"1168",0,1,0,4,0
"1169",0,0,0,5,2
"1170",0,1,1,2,0
"1171",0,4,1,0,0
"1172",1,1,3,0,0
"1173",0,1,0,2,1
"1174",0,0,1,1,0
"1175",0,0,0,2,5
"1176",0,0,2,1,0
"1177",0,0,4,2,0
"1178",0,0,3,0,0
"1179",0,0,0,1,1
"1180",0,0,0,0,3
"1181",1,1,3,0,0
"1182",0,0,0,1,0
"1183",0,0,0,0,5
"1184",0,0,2,1,0
"1185",0,0,4,2,0
"1186",0,0,0,3,3
"1187",0,0,0,0,4
"1188",0,3,2,0,0
"1189",0,1,3,0,0
"1190",0,0,0,4,5
"1191",0,0,0,3,0
"1192",0,0,1,4,0
"1193",0,0,1,0,3
"1194",0,0,1,4,0
"1195",0,0,4,2,0
"1196",0,1,0,3,0
"1197",0,2,0,0,0
"1198",0,0,0,3,0
"1199",0,2,0,0,0
"1200",0,0,0,1,0
"1201",0,2,0,0,0
"1202",0,0,3,0,0
"1203",0,0,0,1,5
"1204",0,0,0,0,4
"1205",0,2,3,1,0
"1206",0,1,2,0,0
"1207",0,0,0,0,4
"1208",1,0,5,0,0
"1209",0,1,0,4,0
"1210",0,2,5,0,0
"1211",0,0,0,7,0
"1212",0,8,0,0,0
"1213",0,0,2,0,0
"1214",0,0,4,0,0
"1215",1,0,0,3,1
"1216",0,0,0,4,2
"1217",1,0,0,0,0
"1218",0,0,1,3,0
"1219",0,0,2,2,2
"1220",0,2,0,0,0
"1221",0,0,0,5,0
"1222",0,0,0,0,4
"1223",0,0,0,6,0
"1224",0,0,0,1,7
"1225",0,1,2,0,0
"1226",1,0,5,0,0
"1227",0,0,0,0,6
"1228",0,1,4,0,0
"1229",0,0,0,1,5
"1230",0,0,0,0,3
"1231",0,2,4,0,0
"1232",0,0,0,3,0
"1233",0,0,0,0,6
"1234",0,0,0,0,4
"1235",0,0,0,0,6
"1236",1,5,0,0,0
"1237",1,0,0,0,0
"1238",0,0,0,0,6
"1239",0,0,0,5,0
"1240",1,0,1,0,0
"1241",0,0,0,0,3
"1242",0,0,1,1,2
"1243",0,1,0,3,0
"1244",0,0,2,3,0
"1245",0,0,1,0,3
"1246",1,0,4,1,0
"1247",2,0,1,0,0
"1248",0,0,3,0,0
"1249",0,0,1,3,0
"1250",0,0,1,8,0
"1251",0,0,5,1,0
"1252",0,0,1,4,0
"1253",1,0,0,1,0
"1254",0,0,0,0,5
"1255",0,1,0,4,0
"1256",1,0,2,0,0
"1257",0,0,0,6,2
"1258",2,1,0,0,0
"1259",1,0,0,0,0
"1260",0,0,0,2,0
"1261",0,0,0,2,3
"1262",0,0,0,0,4
"1263",0,1,1,0,0
"1264",0,0,0,1,5
"1265",1,1,5,0,0
"1266",0,0,0,5,0
"1267",0,0,0,1,6
"1268",0,0,4,2,0
"1269",0,0,0,2,0
"1270",0,3,2,0,0
"1271",0,0,0,2,0
"1272",0,3,2,0,0
"1273",0,0,0,1,4
"1274",0,0,0,1,5
"1275",0,1,0,3,0
"1276",0,1,1,1,0
"1277",0,0,0,5,1
"1278",0,0,1,1,0
"1279",0,0,0,0,3
"1280",0,1,0,3,0
"1281",1,3,0,0,0
"1282",1,2,2,0,0
"1283",1,0,1,1,0
"1284",1,0,3,0,0
"1285",0,0,0,7,0
"1286",1,1,4,0,0
"1287",0,0,0,4,0
"1288",0,0,0,0,4
"1289",0,1,0,2,2
"1290",1,3,2,0,0
"1291",3,0,1,1,0
"1292",0,4,1,0,0
"1293",2,0,1,0,0
"1294",0,0,1,2,0
"1295",0,0,0,3,2
"1296",1,0,1,0,0
"1297",0,0,0,2,0
"1298",0,1,1,2,0
"1299",0,0,0,5,0
"1300",0,0,0,4,0
"1301",0,0,0,5,0
"1302",0,0,4,2,0
"1303",0,0,0,0,5
"1304",0,1,2,1,0
"1305",0,0,0,6,2
"1306",0,1,1,0,0
"1307",0,0,0,2,5
"1308",0,0,2,0,0
"1309",0,0,1,2,0
"1310",0,0,1,2,2
"1311",0,0,2,0,0
"1312",0,1,3,0,0
"1313",0,0,2,0,0
"1314",0,0,1,0,1
"1315",0,1,5,0,0
"1316",0,0,1,4,0
"1317",1,0,0,0,0
"1318",0,0,0,1,1
"1319",0,2,0,0,0
"1320",0,0,0,3,2
"1321",0,3,3,0,0
"1322",0,0,2,2,1
"1323",0,1,4,1,0
"1324",1,0,1,0,0
"1325",1,0,1,0,0
"1326",0,2,0,0,0
"1327",0,0,2,3,0
"1328",0,0,1,6,0
"1329",0,0,0,4,0
"1330",0,0,1,5,0
"1331",1,0,0,0,0
"1332",0,2,0,1,0
"1333",0,1,1,0,0
"1334",0,0,0,1,3
"1335",0,1,2,2,0
"1336",1,0,0,0,0
"1337",0,0,0,0,5
"1338",0,0,1,3,0
"1339",1,0,2,0,0
"1340",0,1,3,0,0
"1341",0,0,6,0,0
"1342",0,0,0,0,4
"1343",0,0,0,0,7
"1344",0,0,0,5,1
"1345",0,2,0,1,0
"1346",0,1,2,2,0
"1347",0,0,0,0,4
"1348",0,1,0,0,2
"1349",0,0,0,4,2
"1350",0,0,1,1,1
"1351",0,1,2,2,0
"1352",1,0,1,2,0
"1353",0,4,0,0,0
"1354",0,1,0,1,2
"1355",0,0,1,4,2
"1356",0,0,1,2,0
"1357",1,0,0,0,0
"1358",1,5,0,0,0
"1359",0,0,1,4,0
"1360",0,0,0,2,4
"1361",1,5,0,0,0
"1362",0,0,1,4,0
"1363",1,0,2,1,0
"1364",0,0,0,0,5
"1365",0,0,4,1,0
"1366",0,0,0,2,3
"1367",0,1,0,0,0
"1368",0,0,0,2,2
"1369",0,0,1,4,0
"1370",0,0,0,0,4
"1371",0,0,0,3,1
"1372",0,0,0,4,2
"1373",0,5,2,3,0
"1374",0,0,0,5,2
"1375",0,0,1,2,0
"1376",0,0,0,8,0
"1377",0,0,1,1,2
"1378",0,1,3,0,0
"1379",0,0,1,6,0
"1380",0,0,3,1,0
"1381",0,0,3,2,0
"1382",0,0,0,5,0
"1383",0,0,0,0,6
"1384",0,0,0,6,0
"1385",0,2,2,0,0
"1386",0,1,4,0,0
"1387",0,0,0,5,0
"1388",0,0,5,0,0
"1389",0,0,2,0,0
"1390",0,1,4,0,0
"1391",1,6,1,0,0
"1392",1,0,0,0,0
"1393",0,0,1,2,1
"1394",0,0,0,0,6
"1395",1,1,0,0,0
"1396",1,1,2,0,0
"1397",0,4,2,0,0
"1398",0,2,3,0,0
"1399",0,0,3,2,0
"1400",0,0,1,0,1
"1401",0,1,3,1,0
"1402",0,2,3,0,0
"1403",0,1,7,0,0
"1404",0,0,0,2,2
"1405",0,0,2,0,0
"1406",0,0,0,0,7
"1407",0,0,1,5,0
"1408",1,1,1,0,0
"1409",0,1,4,4,0
"1410",0,0,2,4,0
"1411",0,4,1,1,0
"1412",0,1,1,3,0
"1413",0,0,4,0,0
"1414",1,1,0,0,0
"1415",1,0,0,0,0
"1416",0,0,1,3,0
"1417",0,0,2,6,0
"1418",1,1,2,1,0
"1419",0,0,2,0,1
"1420",0,2,5,0,0
"1421",0,6,0,0,0
"1422",0,0,0,1,6
"1423",0,0,1,2,0
"1424",0,0,1,3,0
"1425",0,0,4,0,0
"1426",0,2,1,1,0
"1427",1,0,0,4,0
"1428",1,2,1,1,0
"1429",0,0,0,4,0
"1430",0,0,0,2,3
"1431",0,0,7,0,0
"1432",0,1,6,0,1
"1433",0,0,1,1,1
"1434",0,1,0,6,0
"1435",0,0,1,1,1
"1436",0,2,3,0,0
"1437",0,0,0,3,2
"1438",0,0,0,0,7
"1439",1,3,0,0,0
"1440",1,0,0,0,0
"1441",0,1,5,0,0
"1442",0,0,0,0,2
"1443",0,4,0,2,0
"1444",0,0,1,4,0
"1445",0,0,0,3,0
"1446",1,2,0,0,0
"1447",0,0,2,1,0
"1448",0,0,1,4,1
"1449",0,0,1,0,3
"1450",0,0,0,2,5
"1451",0,0,4,2,0
"1452",0,0,0,0,1
"1453",1,1,0,0,0
"1454",0,0,0,0,3
"1455",1,0,0,0,0
"1456",0,1,0,1,0
"1457",0,0,0,5,0
"1458",0,0,0,3,0
"1459",0,1,2,0,0
"1460",0,0,0,0,9
"1461",0,6,0,0,0
"1462",0,0,3,1,0
"1463",0,1,2,2,0
"1464",0,0,1,5,0
"1465",0,0,0,4,0
"1466",0,0,1,6,1
"1467",0,0,0,1,5
"1468",0,1,6,1,0
"1469",0,0,1,5,0
"1470",0,3,4,0,0
"1471",0,6,1,0,0
"1472",1,1,3,0,0
"1473",0,0,0,1,4
"1474",2,2,1,0,0
"1475",0,0,1,6,0
"1476",0,1,0,0,1
"1477",0,0,0,0,5
"1478",0,0,0,0,5
"1479",0,0,0,0,2
"1480",0,1,2,3,0
"1481",0,0,0,3,0
"1482",0,0,2,4,0
"1483",0,0,0,0,5
"1484",0,0,2,0,2
"1485",0,0,2,2,0
"1486",0,0,0,1,5
"1487",0,0,0,1,3
"1488",0,1,2,0,0
"1489",0,0,2,5,0
"1490",0,0,0,1,5
"1491",0,0,1,4,0
"1492",0,0,1,5,0
"1493",0,1,0,2,1
"1494",0,0,0,6,2
"1495",1,0,0,2,1
"1496",0,0,0,0,6
"1497",0,2,5,0,0
"1498",1,5,0,2,0
"1499",2,0,2,0,0
"1500",0,0,0,1,4
"1501",1,1,0,0,0
"1502",0,1,0,3,0
"1503",1,0,0,0,0
"1504",0,0,8,0,0
"1505",0,1,5,0,2
"1506",0,0,0,6,2
"1507",1,0,0,0,0
"1508",0,0,1,4,2
"1509",0,0,5,1,0
"1510",0,1,1,0,0
"1511",0,1,4,0,0
"1512",0,0,1,7,0
"1513",1,1,0,0,0
"1514",0,0,0,0,6
"1515",0,0,3,1,0
"1516",5,0,1,0,0
"1517",0,1,4,0,0
"1518",0,1,4,0,0
"1519",0,1,4,0,0
"1520",0,0,0,3,0
"1521",0,0,1,4,0
"1522",0,0,0,0,4
"1523",0,1,5,0,0
"1524",0,0,0,0,3
"1525",0,1,2,0,0
"1526",0,1,2,2,0
"1527",0,0,1,4,1
"1528",0,0,0,4,2
"1529",0,6,2,0,0
"1530",0,0,0,3,2
"1531",0,0,0,1,6
"1532",1,0,0,0,0
"1533",0,0,0,0,5
"1534",1,0,3,0,0
"1535",0,0,0,2,0
"1536",0,1,0,0,2
"1537",0,0,2,0,0
"1538",0,0,0,0,4
"1539",0,0,0,5,1
"1540",0,1,0,2,0
"1541",0,0,0,0,8
"1542",0,1,5,1,0
"1543",0,0,1,1,0
"1544",0,0,1,4,0
"1545",0,0,0,0,4
"1546",0,0,0,0,6
"1547",0,1,1,1,0
"1548",0,2,0,0,0
"1549",0,0,0,5,2
"1550",0,0,2,3,0
"1551",0,6,2,0,0
"1552",0,0,0,2,3
"1553",0,1,3,0,0
"1554",0,2,2,0,0
"1555",0,1,5,0,0
"1556",0,0,3,0,1
"1557",1,0,0,3,0
"1558",0,0,5,0,0
"1559",0,0,1,4,0
"1560",0,0,1,1,0
"1561",0,0,1,1,0
"1562",0,0,0,1,0
"1563",0,0,0,5,2
"1564",1,0,2,1,0
"1565",0,0,3,0,0
"1566",0,0,1,5,0
"1567",0,0,0,1,6
"1568",0,4,1,0,0
"1569",0,0,0,2,0
"1570",0,0,4,1,0
"1571",0,0,0,5,1
"1572",2,1,0,0,0
"1573",0,3,2,0,0
"1574",0,2,0,0,0
"1575",0,0,0,0,6
"1576",0,0,3,4,0
"1577",0,2,2,0,0
"1578",0,0,1,2,3
"1579",0,0,2,0,0
"1580",1,1,0,0,0
"1581",0,1,4,1,0
"1582",0,0,2,2,0
"1583",0,0,0,1,0
"1584",0,1,4,0,0
"1585",0,1,1,3,0
"1586",0,0,0,0,3
"1587",0,0,1,4,0
"1588",0,0,1,1,4
"1589",0,0,0,1,4
"1590",0,2,4,0,0
"1591",2,3,1,0,0
"1592",0,0,3,2,0
"1593",0,0,0,3,1
"1594",0,1,2,1,0
"1595",0,0,0,2,3
"1596",1,0,2,0,0
"1597",0,0,0,3,2
"1598",0,0,1,4,0
"1599",0,1,0,0,0
"1600",0,1,0,3,0
"1601",0,5,1,0,0
"1602",0,0,0,4,1
"1603",0,0,0,1,6
"1604",0,0,0,0,6
"1605",0,0,0,5,0
"1606",1,0,0,0,0
"1607",0,1,4,0,0
"1608",0,0,1,1,0
"1609",0,8,1,0,0
"1610",0,0,0,4,4
"1611",0,2,6,0,0
"1612",0,0,0,5,2
"1613",0,1,4,1,0
"1614",0,1,5,0,0
"1615",0,0,0,7,0
"1616",0,0,0,1,7
"1617",0,0,0,1,5
"1618",0,0,0,2,2
"1619",1,0,0,0,0
"1620",0,0,0,5,0
"1621",0,5,1,0,0
"1622",0,0,0,3,4
"1623",0,0,0,3,2
"1624",0,0,0,2,0
"1625",0,0,0,0,7
"1626",0,0,0,6,0
"1627",0,0,0,0,6
"1628",0,0,0,0,5
"1629",1,0,2,0,0
"1630",0,6,0,1,0
"1631",0,7,0,0,0
"1632",0,0,0,0,7
"1633",0,0,0,2,1
"1634",0,1,4,0,0
"1635",1,0,0,0,0
"1636",0,0,1,3,0
"1637",0,1,8,1,0
"1638",0,0,3,3,0
"1639",0,2,4,0,0
"1640",0,0,0,0,6
"1641",0,1,4,0,0
"1642",1,0,4,0,0
"1643",1,0,3,0,0
"1644",0,3,1,0,0
"1645",0,5,3,0,0
"1646",0,0,4,0,0
"1647",0,0,0,1,3
"1648",1,0,0,0,0
"1649",0,6,0,0,0
"1650",0,0,0,1,1
"1651",0,1,0,2,0
"1652",0,0,0,2,4
"1653",0,1,0,6,0
"1654",0,1,0,3,0
"1655",0,1,1,4,0
"1656",0,1,4,0,0
"1657",0,0,0,1,7
"1658",0,0,3,3,0
"1659",1,1,1,0,1
"1660",0,0,0,0,5
"1661",1,0,0,0,0
"1662",0,0,0,0,6
"1663",0,4,0,0,0
"1664",1,3,0,0,0
"1665",0,0,5,2,1
"1666",0,1,0,3,0
"1667",0,0,1,3,0
"1668",0,0,0,0,3
"1669",1,1,1,0,0
"1670",0,0,0,6,2
"1671",0,0,0,4,2
"1672",0,0,0,3,2
"1673",1,3,0,0,0
"1674",0,3,4,0,0
"1675",0,0,0,0,2
"1676",0,1,0,0,2
"1677",0,2,2,0,0
"1678",0,0,2,2,0
"1679",0,0,3,1,0
"1680",0,6,1,0,0
"1681",0,4,0,0,0
"1682",0,0,1,4,0
"1683",0,1,1,2,0
"1684",2,0,2,0,0
"1685",0,1,0,5,0
"1686",0,0,0,0,4
"1687",0,1,4,0,0
"1688",2,1,0,0,0
"1689",1,1,0,0,0
"1690",1,0,0,0,0
"1691",0,0,0,0,4
"1692",0,0,0,0,4
"1693",0,0,2,1,0
"1694",0,0,6,2,1
"1695",0,0,5,2,1
"1696",0,0,0,0,6
"1697",1,1,0,0,0
"1698",0,0,0,5,0
"1699",0,1,0,4,0
"1700",1,1,0,0,0
"1701",0,2,7,0,0
"1702",0,0,0,1,2
"1703",0,0,1,4,0
"1704",0,0,1,4,0
"1705",0,0,2,3,0
"1706",0,0,1,7,0
"1707",0,2,0,0,0
"1708",0,0,0,2,2
"1709",0,1,4,0,0
"1710",0,0,0,0,6
"1711",0,0,1,6,0
"1712",0,0,1,3,0
"1713",0,1,1,2,0
"1714",0,0,0,7,1
"1715",0,7,1,0,0
"1716",0,0,2,5,0
"1717",1,0,0,4,0
"1718",0,0,3,1,0
"1719",0,0,0,2,2
"1720",0,0,1,1,0
"1721",0,0,2,1,2
"1722",0,0,6,0,0
"1723",0,0,0,0,3
"1724",0,0,1,3,1
"1725",1,0,5,0,0
"1726",0,0,2,3,1
"1727",0,0,0,0,5
"1728",0,0,2,2,0
"1729",1,0,0,0,0
"1730",0,0,0,0,7
"1731",0,3,4,0,0
"1732",0,0,0,0,4
"1733",0,0,0,1,2
"1734",2,1,3,0,0
"1735",0,1,4,0,0
"1736",0,0,1,0,3
"1737",0,0,0,0,3
"1738",0,0,0,5,3
"1739",0,0,0,2,0
"1740",0,0,0,2,0
"1741",0,0,1,1,3
"1742",0,0,3,4,0
"1743",0,0,0,0,7
"1744",0,1,2,3,0
"1745",1,1,0,0,0
"1746",0,1,0,4,0
"1747",0,1,1,2,0
"1748",0,4,2,0,0
"1749",0,0,0,2,3
"1750",1,1,0,2,0
"1751",0,0,0,1,3
"1752",0,1,6,1,0
"1753",0,1,2,1,1
"1754",0,0,2,0,0
"1755",1,0,1,1,0
"1756",0,1,5,0,0
"1757",0,1,3,0,0
"1758",0,1,2,0,0
"1759",0,1,4,0,0
"1760",0,0,0,0,5
"1761",0,0,0,2,5
"1762",0,2,4,0,0
"1763",0,1,2,0,0
"1764",0,0,3,0,0
"1765",0,0,1,8,0
"1766",1,1,2,1,0
"1767",2,0,2,0,0
"1768",2,1,1,0,0
"1769",0,0,3,2,0
"1770",0,1,0,1,0
"1771",1,2,1,0,0
"1772",0,0,1,4,0
"1773",0,0,0,0,2
"1774",1,0,2,3,0
"1775",0,0,0,2,0
"1776",0,1,2,1,0
"1777",0,1,0,0,0
"1778",0,0,1,3,0
"1779",0,0,0,3,4
"1780",0,0,0,5,1
"1781",0,1,0,4,0
"1782",0,0,0,5,2
"1783",0,4,1,0,0
"1784",0,0,1,3,0
"1785",0,0,4,0,0
"1786",0,0,0,0,8
"1787",0,3,2,0,0
"1788",0,6,1,0,0
"1789",0,0,0,2,5
"1790",0,0,0,3,4
"1791",0,3,1,0,0
"1792",3,1,0,0,0
"1793",0,1,2,1,0
"1794",0,0,0,2,0
"1795",0,0,0,0,4
"1796",0,0,2,1,0
"1797",0,0,0,0,4
"1798",0,0,0,1,3
"1799",0,1,1,5,0
"1800",0,0,1,2,0
"1801",0,0,1,5,0
"1802",0,0,0,5,1
"1803",5,1,0,0,0
"1804",0,0,1,2,0
"1805",0,0,2,4,0
"1806",0,0,0,4,1
"1807",0,2,2,0,0
"1808",1,4,0,0,0
"1809",0,0,3,0,2
"1810",0,6,0,0,0
"1811",0,0,0,0,3
"1812",0,0,2,4,0
"1813",0,1,4,2,0
"1814",0,1,4,0,0
"1815",0,0,2,0,0
"1816",0,0,0,3,0
"1817",0,0,0,5,0
"1818",0,0,2,0,0
"1819",0,0,2,0,0
"1820",0,1,1,1,0
"1821",0,0,0,3,1
"1822",0,0,1,4,1
"1823",0,0,0,1,1
"1824",0,0,1,4,0
"1825",1,0,0,3,0
"1826",0,0,0,6,0
"1827",2,3,0,0,0
"1828",0,0,1,0,1
"1829",0,0,0,3,4
"1830",0,1,6,0,0
"1831",0,0,1,1,3
"1832",0,0,1,4,0
"1833",0,1,1,1,0
"1834",0,0,0,3,3
"1835",0,0,0,0,0
"1836",0,1,0,5,0
"1837",1,0,0,0,0
"1838",0,0,0,1,4
"1839",0,0,3,2,0
"1840",0,0,2,0,0
"1841",0,0,2,3,0
"1842",0,0,1,5,0
"1843",0,3,3,0,0
"1844",0,0,0,5,0
"1845",0,0,3,0,0
"1846",0,0,0,0,6
"1847",0,1,5,0,0
"1848",0,0,0,0,5
"1849",0,2,0,0,0
"1850",0,2,3,0,0
"1851",0,0,1,3,0
"1852",0,0,1,2,0
"1853",0,3,1,0,0
"1854",2,3,0,0,0
"1855",0,0,6,1,0
"1856",0,6,1,0,0
"1857",0,0,1,0,3
"1858",0,0,0,4,1
"1859",0,1,0,0,0
"1860",0,0,1,1,0
"1861",0,0,1,2,0
"1862",0,0,1,2,0
"1863",2,3,0,0,0
"1864",0,0,0,4,5
"1865",0,0,0,2,2
"1866",0,0,0,2,0
"1867",0,0,2,3,0
"1868",0,0,2,8,0
"1869",0,1,3,1,0
"1870",0,0,0,3,0
"1871",0,0,0,1,3
"1872",0,0,1,4,0
"1873",0,0,6,3,0
"1874",0,0,1,5,0
"1875",0,0,1,0,0
"1876",0,0,0,4,1
"1877",0,0,0,0,2
"1878",0,1,1,2,0
"1879",0,0,0,0,2
"1880",2,1,2,0,0
"1881",1,0,2,0,1
"1882",1,0,4,0,0
"1883",0,2,0,0,3
"1884",0,0,0,5,0
"1885",0,0,1,5,0
"1886",0,0,0,1,5
"1887",0,1,4,0,0
"1888",0,0,0,5,3
"1889",0,0,0,2,2
"1890",0,0,0,0,4
"1891",0,1,4,1,0
"1892",0,1,0,4,0
"1893",0,0,1,1,1
"1894",0,0,0,1,4
"1895",0,2,3,0,0
"1896",1,6,0,0,0
"1897",0,0,3,1,0
"1898",0,0,0,3,0
"1899",0,0,2,0,1
"1900",0,0,0,1,6
"1901",0,0,0,6,2
"1902",0,1,4,0,0
"1903",0,1,1,2,0
"1904",0,0,2,2,1
"1905",0,0,1,0,3
"1906",0,0,0,2,6
"1907",1,0,4,1,0
"1908",0,0,0,0,6
"1909",0,6,0,0,0
"1910",0,0,0,1,6
"1911",0,0,0,0,7
"1912",0,4,0,1,0
"1913",0,0,0,0,4
"1914",0,0,3,1,0
"1915",1,0,0,0,0
"1916",0,4,0,2,0
"1917",0,0,0,4,2
"1918",0,0,1,2,2
"1919",0,3,1,0,0
"1920",0,0,2,1,0
"1921",0,0,0,0,5
"1922",0,0,3,4,0
"1923",1,1,0,2,0
"1924",0,1,3,3,0
"1925",0,4,1,0,0
"1926",0,0,8,0,0
"1927",0,2,1,1,0
"1928",0,0,4,0,0
"1929",0,1,1,1,0
"1930",0,0,6,1,0
"1931",0,0,0,6,0
"1932",0,4,1,0,0
"1933",0,0,0,0,2
"1934",1,1,0,1,0
"1935",0,0,3,1,0
"1936",0,0,0,4,1
"1937",0,0,0,0,4
"1938",0,0,0,1,4
"1939",0,0,0,6,0
"1940",0,0,0,0,6
"1941",0,0,0,0,6
"1942",0,2,2,0,0
"1943",0,0,0,0,4
"1944",0,0,1,3,0
"1945",0,0,0,5,1
"1946",0,1,0,3,0
"1947",0,1,1,0,0
"1948",0,1,4,0,0
"1949",0,0,0,2,2
"1950",0,0,0,0,6
"1951",2,4,0,0,0
"1952",0,0,3,0,0
"1953",0,0,0,0,7
"1954",0,2,0,0,0
"1955",0,0,0,2,2
"1956",0,0,6,1,0
"1957",0,1,1,2,0
"1958",0,0,0,0,4
"1959",0,6,3,0,0
"1960",1,0,3,1,0
"1961",0,7,1,0,0
"1962",0,0,0,0,3
"1963",1,6,1,0,0
"1964",0,0,0,2,3
"1965",0,0,1,2,3
"1966",0,0,0,3,3
"1967",1,0,0,0,0
"1968",0,0,1,2,0
"1969",0,0,2,0,1
"1970",2,0,0,0,0
"1971",0,0,2,3,0
"1972",0,0,0,0,3
"1973",0,0,0,6,1
"1974",0,3,1,0,0
"1975",0,1,2,0,0
"1976",0,0,1,2,5
"1977",0,0,0,4,0
"1978",0,0,0,6,0
"1979",1,0,4,0,0
"1980",1,0,3,0,0
"1981",0,0,0,3,6
"1982",0,5,0,0,0
"1983",0,0,6,0,0
"1984",0,1,2,1,0
"1985",0,1,0,0,3
"1986",0,0,0,2,0
"1987",0,0,1,4,0
"1988",0,0,0,2,0
"1989",0,0,0,2,1
"1990",0,1,1,1,0
"1991",0,0,0,4,2
"1992",1,5,0,0,0
"1993",0,0,0,2,4
"1994",2,1,0,0,0
"1995",0,0,0,2,4
"1996",0,0,2,1,0
"1997",2,1,0,0,0
"1998",0,0,0,2,1
"1999",0,3,1,0,0
"2000",0,0,1,4,0
"2001",0,0,4,0,0
"2002",0,0,0,0,5
"2003",1,1,2,1,0
"2004",1,6,0,1,0
"2005",1,0,0,0,0
"2006",0,0,0,0,4
"2007",0,1,4,0,0
"2008",0,1,1,2,0
"2009",0,0,0,2,2
"2010",1,0,0,0,0
"2011",0,0,0,0,5
"2012",0,0,0,1,2
"2013",0,0,5,0,0
"2014",0,0,0,4,0
"2015",0,0,0,1,5
"2016",0,0,1,0,4
"2017",0,0,7,0,0
"2018",0,0,0,0,2
"2019",0,0,0,1,3
"2020",0,1,3,0,0
"2021",0,0,3,4,0
"2022",0,0,0,3,3
"2023",1,1,1,0,0
"2024",0,0,0,2,3
"2025",0,0,1,2,0
"2026",0,2,0,0,0
"2027",0,1,0,2,0
"2028",0,0,0,5,0
"2029",0,0,6,0,0
"2030",0,1,0,1,1
"2031",0,0,0,0,4
"2032",0,1,4,0,0
"2033",0,0,0,0,6
"2034",0,0,2,5,0
"2035",0,0,3,6,0
"2036",0,0,0,0,6
"2037",0,2,3,0,0
"2038",0,0,0,3,0
"2039",0,0,0,1,3
"2040",0,0,5,0,0
"2041",0,0,4,4,0
"2042",0,0,0,4,4
"2043",0,0,0,0,6
"2044",0,0,0,0,3
"2045",0,0,0,2,3
"2046",0,0,0,1,6
"2047",0,1,2,0,0
"2048",0,1,4,0,0
"2049",2,0,0,0,0
"2050",0,0,0,0,6
"2051",0,0,0,5,3
"2052",0,0,0,1,6
"2053",0,2,4,0,1
"2054",0,1,4,0,0
"2055",1,0,0,0,0
"2056",0,0,0,0,6
"2057",0,0,1,6,0
"2058",0,0,0,5,1
"2059",0,0,1,2,0
"2060",0,1,0,1,1
"2061",0,0,3,0,0
"2062",0,0,0,0,6
"2063",1,4,0,0,0
"2064",0,0,0,4,0
"2065",0,0,5,1,0
"2066",1,0,3,1,0
