"","V1","V2","V3","V4","V5"
"2067",0,3,6,18,12
"2068",27,9,0,3,0
"2069",3,0,0,0,0
"2070",3,33,3,0,0
"2071",24,15,0,0,0
"2072",3,0,30,6,0
"2073",3,0,0,0,0
"2074",3,30,3,0,3
"2075",33,6,0,0,0
"2076",3,3,0,0,0
"2077",0,0,3,0,0
"2078",3,33,3,0,0
"2079",0,3,30,3,3
"2080",6,27,3,3,0
"2081",6,24,6,3,0
"2082",18,18,3,0,0
"2083",30,6,3,0,0
"2084",30,9,0,0,0
"2085",6,30,3,0,0
"2086",0,3,30,6,0
"2087",0,6,30,3,0
"2088",6,0,3,0,0
"2089",21,12,3,3,0
"2090",3,3,0,0,0
"2091",3,30,3,3,0
"2092",9,24,6,0,0
"2093",6,24,6,0,3
"2094",33,3,0,3,0
"2095",3,33,3,0,0
"2096",3,0,3,33,0
"2097",33,3,0,3,0
"2098",3,12,18,3,3
"2099",3,0,0,0,0
"2100",33,0,3,3,0
"2101",3,0,0,0,0
"2102",0,0,3,12,24
"2103",3,3,0,0,0
"2104",0,3,0,0,0
"2105",3,30,3,0,3
"2106",27,6,3,3,0
"2107",30,6,0,3,0
"2108",3,0,0,0,0
"2109",6,0,0,0,0
"2110",30,3,6,0,0
"2111",21,15,3,0,0
"2112",12,27,0,0,0
"2113",3,33,3,0,0
"2114",0,0,3,0,0
"2115",30,0,9,0,0
"2116",36,0,3,0,0
"2117",33,6,0,0,0
"2118",0,0,3,0,0
"2119",6,21,9,3,0
"2120",3,0,0,0,0
"2121",3,33,0,3,0
"2122",0,0,3,0,0
"2123",30,3,3,3,0
"2124",6,30,3,0,0
"2125",18,21,0,0,0
"2126",3,0,0,0,0
"2127",6,30,3,0,0
"2128",6,0,3,0,3
"2129",3,27,9,0,0
"2130",3,21,15,0,0
"2131",15,21,3,0,0
"2132",0,3,0,0,0
"2133",33,0,3,3,0
"2134",27,9,3,0,0
"2135",3,12,21,3,0
"2136",3,21,12,3,0
"2137",0,3,0,0,0
"2138",0,3,30,3,3
"2139",9,30,0,0,0
"2140",3,33,3,0,0
"2141",9,30,0,0,0
"2142",36,0,3,0,0
"2143",24,3,6,6,0
"2144",3,3,0,0,0
"2145",30,3,6,0,0
"2146",33,6,0,0,0
"2147",27,6,6,0,0
"2148",3,3,0,0,0
"2149",3,3,0,0,0
"2150",3,3,24,9,0
"2151",30,6,3,0,0
"2152",18,15,3,3,0
"2153",6,30,0,3,0
"2154",36,0,3,0,0
"2155",15,21,3,0,0
"2156",6,30,0,3,0
"2157",3,33,3,0,0
"2158",3,9,21,3,3
"2159",3,0,0,0,0
"2160",0,0,36,3,0
"2161",3,0,0,0,0
"2162",3,0,33,0,3
"2163",30,3,3,3,0
"2164",3,30,3,3,0
"2165",6,0,3,0,0
"2166",3,0,0,0,0
"2167",0,33,3,0,3
"2168",3,27,9,0,0
"2169",33,6,0,0,0
"2170",3,18,18,0,0
"2171",3,30,6,0,0
"2172",36,3,0,0,0
"2173",9,24,3,0,3
"2174",27,9,3,0,0
"2175",3,0,0,0,0
"2176",36,3,0,0,0
"2177",9,3,0,0,0
"2178",30,6,0,0,3
"2179",3,33,3,0,0
"2180",3,36,0,0,0
"2181",27,3,6,3,0
"2182",3,36,0,0,0
"2183",0,0,3,0,0
"2184",30,6,3,0,0
"2185",3,0,36,0,0
"2186",18,9,12,0,0
"2187",6,24,9,0,0
"2188",3,30,6,0,0
"2189",15,18,3,0,3
"2190",36,0,3,0,0
"2191",0,0,3,0,0
"2192",0,0,3,0,0
"2193",36,3,0,0,0
"2194",3,30,3,3,0
"2195",12,18,6,0,3
"2196",33,0,6,0,0
"2197",6,30,0,3,0
"2198",3,36,0,0,0
"2199",36,0,3,0,0
"2200",0,0,3,0,0
"2201",3,27,6,3,0
"2202",15,3,15,3,3
"2203",0,3,0,0,0
"2204",6,30,3,0,0
"2205",0,3,0,0,0
"2206",3,27,9,0,0
"2207",6,3,24,6,0
"2208",36,0,0,3,0
"2209",3,0,33,0,3
"2210",9,24,3,3,0
"2211",15,21,3,0,0
"2212",3,36,0,0,0
"2213",9,30,0,0,0
"2214",3,0,0,0,0
"2215",15,6,0,0,0
"2216",12,21,0,6,0
"2217",3,0,0,0,0
"2218",6,30,3,0,0
"2219",6,27,3,3,0
"2220",9,24,3,3,0
"2221",3,33,0,3,0
"2222",0,0,33,3,3
"2223",3,3,27,3,3
"2224",18,18,3,0,0
"2225",0,3,0,0,0
"2226",0,0,3,0,0
"2227",3,0,0,0,0
"2228",6,30,3,0,0
"2229",3,33,3,0,0
"2230",3,0,0,0,0
"2231",36,0,0,3,0
"2232",30,6,3,0,0
"2233",3,27,6,0,3
"2234",3,3,0,0,0
"2235",0,3,0,0,0
"2236",6,27,6,0,0
"2237",6,3,0,0,0
"2238",9,30,0,0,0
"2239",3,0,33,3,0
"2240",6,0,3,0,0
"2241",0,0,3,0,0
"2242",9,27,0,3,0
"2243",24,9,3,3,0
"2244",3,0,0,0,0
"2245",30,6,0,3,0
"2246",3,30,3,0,3
"2247",18,15,3,3,0
"2248",0,30,6,0,3
"2249",36,3,0,0,0
"2250",3,0,0,0,0
"2251",3,0,0,0,0
"2252",24,12,3,0,0
"2253",30,6,3,0,0
"2254",3,3,21,12,0
"2255",3,3,0,0,0
"2256",12,18,9,0,0
"2257",33,6,0,0,0
"2258",30,3,0,6,0
"2259",3,33,3,0,0
"2260",18,18,3,0,0
"2261",18,12,6,3,0
"2262",3,3,33,0,0
"2263",9,27,0,0,3
"2264",3,0,0,0,0
"2265",9,3,3,0,0
"2266",0,3,24,12,0
"2267",21,15,3,0,0
"2268",15,21,3,0,0
"2269",6,6,24,0,3
"2270",3,0,0,0,0
"2271",3,3,0,0,0
"2272",0,36,3,0,0
"2273",0,36,3,0,0
"2274",30,0,0,3,6
"2275",3,3,3,0,0
"2276",0,3,3,0,0
"2277",33,3,0,0,3
"2278",3,0,0,0,0
"2279",3,0,33,0,3
"2280",3,0,33,3,0
"2281",3,33,3,0,0
"2282",30,6,3,0,0
"2283",30,6,3,0,0
"2284",33,3,0,3,0
"2285",24,6,6,0,3
"2286",3,33,3,0,0
"2287",0,33,3,3,0
"2288",0,3,0,0,0
"2289",6,30,3,0,0
"2290",18,18,0,3,0
"2291",9,24,6,0,0
"2292",24,15,0,0,0
"2293",0,36,3,0,0
"2294",0,0,3,0,0
"2295",0,6,3,27,3
"2296",33,6,0,0,0
"2297",24,6,6,0,3
"2298",36,0,3,0,0
"2299",18,21,0,0,0
"2300",0,30,9,0,0
"2301",6,33,0,0,0
"2302",30,6,3,0,0
"2303",3,33,3,0,0
"2304",3,0,3,0,0
"2305",3,0,0,0,0
"2306",6,30,3,0,0
"2307",0,3,0,0,0
"2308",30,3,3,0,3
"2309",3,0,0,0,0
"2310",3,27,3,3,3
"2311",30,6,3,0,0
"2312",15,15,6,3,0
"2313",3,3,0,0,0
"2314",30,6,0,3,0
"2315",3,3,27,3,3
"2316",33,3,3,0,0
"2317",9,30,0,0,0
"2318",6,0,30,3,0
"2319",3,0,0,0,0
"2320",6,30,3,0,0
"2321",27,6,6,0,0
"2322",36,3,0,0,0
"2323",0,3,27,6,3
"2324",21,12,0,3,3
"2325",3,33,3,0,0
"2326",9,30,0,0,0
"2327",30,0,3,6,0
"2328",3,21,15,0,0
"2329",3,0,0,0,0
"2330",0,12,24,3,0
"2331",3,0,0,0,0
"2332",3,0,3,0,0
"2333",0,30,6,3,0
"2334",3,3,0,0,0
"2335",3,33,3,0,0
"2336",3,33,3,0,0
"2337",33,3,0,3,0
"2338",0,0,3,0,0
"2339",3,30,3,0,3
"2340",6,30,3,0,0
"2341",18,12,6,0,3
"2342",3,0,3,0,0
"2343",21,15,3,0,0
"2344",30,3,6,0,0
"2345",3,15,21,0,0
"2346",3,12,21,3,0
"2347",3,0,0,0,0
"2348",3,0,0,0,0
"2349",36,0,3,0,0
"2350",3,0,0,0,0
"2351",3,0,0,0,0
"2352",0,0,9,24,6
"2353",27,6,6,0,0
"2354",9,18,9,0,3
"2355",12,24,3,0,0
"2356",9,3,0,0,3
"2357",33,3,0,3,0
"2358",3,24,12,0,0
"2359",12,18,6,3,0
"2360",3,30,3,3,0
"2361",30,3,6,0,0
"2362",3,0,0,0,0
"2363",6,30,0,0,3
"2364",3,0,3,0,0
"2365",27,3,3,3,3
"2366",0,30,9,0,0
"2367",6,24,3,3,3
"2368",3,9,18,9,0
"2369",24,12,3,0,0
"2370",24,12,0,3,0
"2371",0,6,30,0,3
"2372",6,27,3,3,0
"2373",9,27,0,3,0
"2374",12,24,3,0,0
"2375",24,12,3,0,0
"2376",6,33,0,0,0
"2377",3,36,0,0,0
"2378",33,3,3,0,0
"2379",0,3,18,18,0
"2380",36,0,3,0,0
"2381",3,0,33,0,3
"2382",9,30,0,0,0
"2383",36,0,3,0,0
"2384",30,6,3,0,0
"2385",9,21,9,0,0
"2386",0,0,3,0,0
"2387",0,3,0,0,0
"2388",27,6,6,0,0
"2389",3,30,6,0,0
"2390",3,27,9,0,0
"2391",36,0,3,0,0
"2392",3,36,0,0,0
"2393",0,3,0,0,0
"2394",3,30,3,3,0
"2395",15,21,3,0,0
"2396",3,3,3,27,3
"2397",0,0,3,0,0
"2398",3,24,9,3,0
"2399",3,33,3,0,0
"2400",0,0,3,0,0
"2401",0,9,27,3,0
"2402",24,15,0,0,0
"2403",3,30,6,0,0
"2404",3,30,6,0,0
"2405",36,0,0,3,0
"2406",3,3,27,6,0
"2407",9,27,3,0,0
"2408",15,24,0,0,0
"2409",3,3,33,0,0
"2410",36,3,0,0,0
"2411",33,0,6,0,0
"2412",0,12,27,0,0
"2413",12,21,3,0,3
"2414",24,6,6,0,3
"2415",30,6,0,0,3
"2416",30,0,3,6,0
"2417",12,24,0,3,0
"2418",3,0,33,3,0
"2419",9,24,6,0,0
"2420",6,30,3,0,0
"2421",6,12,18,0,3
"2422",3,15,18,0,3
"2423",9,30,0,0,0
"2424",3,30,3,3,0
"2425",9,3,0,0,3
"2426",0,3,36,0,0
"2427",27,6,3,3,0
"2428",3,3,0,0,0
"2429",3,3,0,0,0
"2430",30,6,0,3,0
"2431",3,0,0,0,0
"2432",33,0,6,0,0
"2433",3,0,0,0,0
"2434",6,0,30,3,0
"2435",0,0,3,0,0
"2436",3,0,0,0,0
"2437",6,3,3,0,0
"2438",12,3,0,3,0
"2439",6,27,6,0,0
"2440",0,0,3,0,0
"2441",3,33,3,0,0
"2442",6,27,6,0,0
"2443",0,0,6,12,21
"2444",3,33,3,0,0
"2445",9,30,0,0,0
"2446",3,3,30,3,0
"2447",27,9,3,0,0
"2448",3,3,0,0,0
"2449",0,3,3,0,0
"2450",21,12,3,3,0
"2451",0,9,6,24,0
"2452",3,0,0,0,0
"2453",27,9,0,3,0
"2454",9,27,3,0,0
"2455",3,0,3,0,0
"2456",36,0,3,0,0
"2457",3,0,0,0,0
"2458",21,18,0,0,0
"2459",0,0,3,0,0
"2460",3,12,24,0,0
"2461",3,0,0,0,0
"2462",0,3,33,3,0
"2463",3,0,0,0,0
"2464",36,3,0,0,0
"2465",6,30,3,0,0
"2466",0,12,24,3,0
"2467",6,30,3,0,0
"2468",12,24,3,0,0
"2469",6,27,3,3,0
"2470",27,9,0,3,0
"2471",30,9,0,0,0
"2472",36,3,0,0,0
"2473",9,24,3,3,0
"2474",6,6,0,0,0
"2475",21,18,0,0,0
"2476",3,0,0,0,0
"2477",0,3,3,0,0
"2478",33,3,3,0,0
"2479",3,6,30,0,0
"2480",3,9,21,6,0
"2481",3,33,3,0,0
"2482",33,3,3,0,0
"2483",0,3,3,30,3
"2484",9,27,3,0,0
"2485",36,3,0,0,0
"2486",27,6,3,3,0
"2487",0,0,3,0,0
"2488",0,3,3,0,0
"2489",30,0,6,3,0
"2490",33,6,0,0,0
"2491",33,0,6,0,0
"2492",9,27,3,0,0
"2493",3,27,6,3,0
"2494",3,0,0,0,0
"2495",6,21,9,0,3
"2496",15,18,3,3,0
"2497",12,0,0,0,0
"2498",3,0,0,0,0
"2499",3,0,0,0,0
"2500",3,33,3,0,0
"2501",6,33,0,0,0
"2502",33,3,3,0,0
"2503",9,27,3,0,0
"2504",30,3,6,0,0
"2505",9,27,3,0,0
"2506",9,24,6,0,0
"2507",0,0,3,0,0
"2508",0,33,3,3,0
"2509",33,3,3,0,0
"2510",6,3,0,0,0
"2511",3,36,0,0,0
"2512",27,9,0,3,0
"2513",6,21,3,6,3
"2514",6,6,27,0,0
"2515",3,30,6,0,0
"2516",15,15,6,0,3
"2517",0,3,27,6,3
"2518",6,6,27,0,0
"2519",15,18,3,3,0
"2520",3,3,24,3,6
"2521",3,0,0,0,0
"2522",12,24,3,0,0
"2523",3,0,30,3,3
"2524",9,30,0,0,0
"2525",9,27,3,0,0
"2526",0,27,6,3,3
"2527",3,6,30,0,0
"2528",0,24,12,3,0
"2529",0,3,3,30,3
"2530",33,3,3,0,0
"2531",0,0,3,0,0
"2532",0,12,24,0,3
"2533",3,30,6,0,0
"2534",3,30,6,0,0
"2535",21,18,0,0,0
"2536",3,3,0,0,0
"2537",9,30,0,0,0
"2538",3,3,3,0,0
"2539",15,18,6,0,0
"2540",6,0,30,3,0
"2541",12,15,12,0,0
"2542",3,3,0,0,0
"2543",15,18,6,0,0
"2544",0,36,0,3,0
"2545",3,33,0,0,3
"2546",0,0,3,0,0
"2547",9,27,3,0,0
"2548",3,0,3,3,0
"2549",21,9,6,0,3
"2550",3,18,12,3,3
"2551",33,3,3,0,0
"2552",21,12,3,3,0
"2553",12,27,0,0,0
"2554",21,9,6,0,3
"2555",3,0,0,0,0
"2556",3,33,3,0,0
"2557",3,33,0,3,0
"2558",3,0,3,0,0
"2559",3,6,27,0,3
"2560",30,3,3,3,0
"2561",3,0,0,0,0
"2562",9,27,3,0,0
"2563",15,21,0,3,0
"2564",9,18,6,6,0
"2565",21,15,3,0,0
"2566",0,0,3,36,0
"2567",6,6,0,0,0
"2568",9,27,3,0,0
"2569",6,33,0,0,0
"2570",3,3,0,0,0
"2571",27,0,3,3,6
"2572",3,3,0,0,0
"2573",30,6,3,0,0
"2574",36,0,3,0,0
"2575",3,0,0,0,0
"2576",9,12,18,0,0
"2577",3,3,0,0,0
"2578",21,18,0,0,0
"2579",3,30,3,0,3
"2580",18,0,3,0,0
"2581",3,30,6,0,0
"2582",33,6,0,0,0
"2583",6,24,6,3,0
"2584",12,6,0,0,0
"2585",3,36,0,0,0
"2586",3,33,3,0,0
"2587",0,30,6,0,3
"2588",3,30,3,3,0
"2589",9,27,0,3,0
"2590",36,0,3,0,0
"2591",6,30,3,0,0
"2592",3,3,30,3,0
"2593",6,3,6,0,0
"2594",9,30,0,0,0
"2595",6,0,3,27,3
"2596",3,27,0,9,0
"2597",3,30,6,0,0
"2598",3,3,0,0,0
"2599",36,3,0,0,0
"2600",3,0,0,0,0
"2601",12,18,9,0,0
"2602",33,0,3,3,0
"2603",24,12,3,0,0
"2604",30,9,0,0,0
"2605",30,9,0,0,0
"2606",9,27,3,0,0
"2607",36,0,3,0,0
"2608",3,33,3,0,0
"2609",3,6,27,0,3
"2610",3,0,36,0,0
"2611",12,24,0,0,3
"2612",12,24,3,0,0
"2613",30,6,3,0,0
"2614",3,3,3,30,0
"2615",21,15,3,0,0
"2616",3,0,0,0,0
"2617",27,0,9,3,0
"2618",3,0,0,0,0
"2619",3,36,0,0,0
"2620",24,9,3,0,3
"2621",0,3,0,0,0
"2622",36,0,3,0,0
"2623",9,27,3,0,0
"2624",0,6,27,0,6
"2625",18,18,3,0,0
"2626",3,6,27,3,0
"2627",0,0,3,0,0
"2628",3,30,6,0,0
"2629",3,21,15,0,0
"2630",15,21,3,0,0
"2631",21,12,3,0,3
"2632",0,6,27,6,0
"2633",3,33,3,0,0
"2634",6,30,3,0,0
"2635",33,6,0,0,0
"2636",33,3,3,0,0
"2637",3,6,27,3,0
"2638",12,21,6,0,0
"2639",0,33,6,0,0
"2640",36,3,0,0,0
"2641",3,0,0,0,0
"2642",12,21,6,0,0
"2643",0,36,3,0,0
"2644",12,27,0,0,0
"2645",12,24,3,0,0
"2646",3,24,9,3,0
"2647",33,6,0,0,0
"2648",9,6,0,3,0
"2649",12,27,0,0,0
"2650",3,0,0,0,0
"2651",36,0,0,3,0
"2652",3,0,0,0,0
"2653",3,33,3,0,0
"2654",6,6,0,0,0
"2655",6,21,6,3,3
"2656",15,3,0,0,0
"2657",9,15,15,0,0
"2658",3,0,3,33,0
"2659",3,30,6,0,0
"2660",0,3,3,0,0
"2661",36,0,3,0,0
"2662",30,6,3,0,0
"2663",24,9,6,0,0
"2664",3,30,6,0,0
"2665",3,0,0,0,0
"2666",0,27,12,0,0
"2667",0,12,27,0,0
"2668",18,18,0,0,3
"2669",0,0,3,30,6
"2670",3,0,27,6,3
"2671",9,27,0,3,0
"2672",0,3,3,0,0
"2673",9,24,6,0,0
"2674",3,3,33,0,0
"2675",15,21,3,0,0
"2676",33,0,6,0,0
"2677",27,0,9,3,0
"2678",24,12,3,0,0
"2679",3,0,33,0,3
"2680",3,3,33,0,0
"2681",24,9,0,3,3
"2682",0,0,3,0,0
"2683",36,3,0,0,0
"2684",0,0,3,0,0
"2685",0,3,3,0,0
"2686",0,0,3,0,0
"2687",30,3,6,0,0
"2688",24,12,0,3,0
"2689",18,15,3,0,3
"2690",0,3,33,0,3
"2691",6,6,27,0,0
"2692",6,27,3,0,3
"2693",3,30,3,3,0
"2694",36,3,0,0,0
"2695",0,3,21,15,0
"2696",3,33,3,0,0
"2697",0,36,3,0,0
"2698",3,21,12,3,0
"2699",0,0,3,0,0
"2700",0,0,3,0,0
"2701",3,3,0,0,0
"2702",3,27,9,0,0
"2703",39,0,0,0,0
"2704",30,3,3,3,0
"2705",3,0,0,0,0
"2706",12,24,0,0,3
"2707",3,0,0,0,0
"2708",30,9,0,0,0
"2709",9,27,3,0,0
"2710",3,3,0,0,0
"2711",36,3,0,0,0
"2712",3,3,0,0,0
"2713",33,0,6,0,0
"2714",3,33,3,0,0
"2715",3,0,0,0,0
"2716",33,3,3,0,0
"2717",3,6,27,0,3
"2718",6,0,30,3,0
"2719",0,0,3,0,0
"2720",3,0,0,0,0
"2721",21,15,3,0,0
"2722",6,30,3,0,0
"2723",3,0,0,0,0
"2724",33,3,3,0,0
"2725",15,21,0,0,3
"2726",3,0,0,0,0
"2727",3,3,0,0,0
"2728",3,30,3,0,3
"2729",33,3,3,0,0
"2730",36,3,0,0,0
"2731",18,15,6,0,0
"2732",3,15,18,3,0
"2733",6,3,6,21,3
"2734",27,3,0,9,0
"2735",6,30,3,0,0
"2736",3,3,3,30,0
"2737",33,6,0,0,0
"2738",3,33,3,0,0
"2739",3,0,0,0,0
"2740",3,3,0,0,0
"2741",3,0,0,0,0
"2742",0,6,12,21,0
"2743",3,3,27,6,0
"2744",3,33,3,0,0
"2745",6,27,0,3,3
"2746",3,30,6,0,0
"2747",3,33,0,0,3
"2748",30,3,3,0,3
"2749",3,0,30,3,3
"2750",6,3,15,15,0
"2751",30,3,0,3,3
"2752",3,0,0,0,0
"2753",6,0,30,3,0
"2754",0,0,3,0,0
"2755",27,9,3,0,0
"2756",15,21,3,0,0
"2757",0,0,3,0,0
"2758",15,21,3,0,0
"2759",6,0,33,0,0
"2760",3,0,0,0,0
"2761",27,3,6,0,3
"2762",33,0,3,3,0
"2763",0,3,0,0,0
"2764",18,18,3,0,0
"2765",3,30,6,0,0
"2766",3,30,3,3,0
"2767",6,24,9,0,0
"2768",3,33,0,3,0
"2769",9,27,3,0,0
"2770",36,0,3,0,0
"2771",6,6,27,0,0
"2772",36,0,3,0,0
"2773",6,30,3,0,0
"2774",3,0,0,0,0
"2775",6,30,0,3,0
"2776",3,0,0,0,0
"2777",9,24,6,0,0
"2778",3,3,0,0,0
"2779",3,15,15,0,6
"2780",33,6,0,0,0
"2781",12,24,3,0,0
"2782",6,3,30,0,0
"2783",21,6,9,3,0
"2784",0,0,3,0,0
"2785",3,0,24,6,6
"2786",6,27,3,3,0
"2787",0,0,3,0,0
"2788",3,36,0,0,0
"2789",15,21,3,0,0
"2790",9,0,3,0,0
"2791",33,0,3,0,3
"2792",30,6,0,3,0
"2793",0,0,3,0,0
"2794",3,3,0,0,0
"2795",3,30,0,6,0
"2796",0,12,24,0,3
"2797",30,9,0,0,0
"2798",9,27,0,3,0
"2799",9,27,3,0,0
"2800",33,3,3,0,0
"2801",9,27,3,0,0
"2802",3,3,0,0,0
"2803",30,6,3,0,0
"2804",0,0,3,0,0
"2805",24,15,0,0,0
"2806",6,30,0,3,0
"2807",3,27,3,3,3
"2808",3,3,0,0,0
"2809",9,27,3,0,0
"2810",30,6,3,0,0
"2811",6,33,0,0,0
"2812",3,33,3,0,0
"2813",0,12,24,3,0
"2814",33,0,3,3,0
"2815",3,27,6,0,3
"2816",0,3,0,0,0
"2817",0,3,3,0,0
"2818",21,15,3,0,0
"2819",33,6,0,0,0
"2820",33,3,3,0,0
"2821",0,3,0,0,0
"2822",0,0,3,0,0
"2823",9,24,3,3,0
"2824",33,6,0,0,0
"2825",24,12,3,0,0
"2826",3,0,0,0,0
"2827",3,3,0,0,0
"2828",18,15,3,3,0
"2829",3,30,3,3,0
"2830",30,9,0,0,0
"2831",3,30,0,3,3
"2832",6,18,6,9,0
"2833",33,6,0,0,0
"2834",30,9,0,0,0
"2835",21,9,6,3,0
"2836",24,12,3,0,0
"2837",30,6,3,0,0
"2838",30,3,3,3,0
"2839",33,6,0,0,0
"2840",33,0,0,6,0
"2841",24,15,0,0,0
"2842",3,27,9,0,0
"2843",3,0,0,0,0
"2844",3,33,3,0,0
"2845",33,3,0,3,0
"2846",18,18,3,0,0
"2847",9,21,9,0,0
"2848",0,0,3,0,0
"2849",9,24,3,0,3
"2850",21,12,3,3,0
"2851",3,27,9,0,0
"2852",36,3,0,0,0
"2853",3,0,0,0,0
"2854",6,0,3,0,0
"2855",15,21,3,0,0
"2856",0,0,3,0,0
"2857",15,15,6,0,3
"2858",0,0,3,0,0
"2859",15,12,6,6,0
"2860",12,6,21,0,0
"2861",21,15,3,0,0
"2862",3,0,0,0,0
"2863",6,30,3,0,0
"2864",3,36,0,0,0
"2865",9,24,6,0,0
"2866",3,0,0,0,0
"2867",3,6,30,0,0
"2868",27,3,6,3,0
"2869",6,3,24,6,0
"2870",3,30,0,6,0
"2871",6,24,9,0,0
"2872",3,6,24,3,3
"2873",33,3,3,0,0
"2874",3,0,0,0,0
"2875",3,24,9,3,0
"2876",9,27,3,0,0
"2877",3,0,27,6,3
"2878",30,9,0,0,0
"2879",6,24,9,0,0
"2880",9,27,3,0,0
"2881",3,18,15,3,0
"2882",3,0,0,0,0
"2883",33,3,3,0,0
"2884",24,12,0,0,3
"2885",0,3,36,0,0
"2886",6,27,0,3,3
"2887",0,9,27,3,0
"2888",18,15,0,3,3
"2889",0,0,3,0,0
"2890",3,0,0,0,0
"2891",24,9,3,0,3
"2892",3,6,30,0,0
"2893",30,6,3,0,0
"2894",27,12,0,0,0
"2895",9,27,3,0,0
"2896",6,27,3,3,0
"2897",6,33,0,0,0
"2898",30,9,0,0,0
"2899",9,3,3,0,0
"2900",0,3,0,0,0
"2901",3,3,0,0,0
"2902",3,3,3,27,3
"2903",33,6,0,0,0
"2904",3,0,0,0,0
"2905",27,6,3,3,0
"2906",0,15,21,3,0
"2907",30,6,3,0,0
"2908",12,18,6,0,3
"2909",33,0,3,3,0
"2910",0,3,36,0,0
"2911",27,6,0,6,0
"2912",3,15,21,0,0
"2913",3,3,0,0,0
"2914",6,0,30,0,3
"2915",9,21,9,0,0
"2916",9,21,6,0,3
"2917",9,27,0,3,0
"2918",3,33,3,0,0
"2919",0,0,3,0,0
"2920",3,9,24,3,0
"2921",9,21,6,3,0
"2922",9,18,12,0,0
"2923",6,33,0,0,0
"2924",3,27,9,0,0
"2925",0,0,3,0,0
"2926",33,3,3,0,0
"2927",0,3,0,36,0
"2928",3,0,0,0,0
"2929",3,30,6,0,0
"2930",0,0,3,0,0
"2931",24,12,0,3,0
"2932",3,0,0,0,0
"2933",3,30,3,3,0
"2934",3,3,27,3,3
"2935",3,30,3,0,3
"2936",3,30,6,0,0
"2937",33,3,3,0,0
"2938",0,0,3,0,0
"2939",3,3,0,0,0
"2940",6,33,0,0,0
"2941",0,9,3,27,0
"2942",30,9,0,0,0
"2943",33,6,0,0,0
"2944",3,33,3,0,0
"2945",3,30,6,0,0
"2946",33,3,3,0,0
"2947",21,18,0,0,0
"2948",3,3,0,0,0
"2949",3,30,0,6,0
"2950",9,27,3,0,0
"2951",0,6,33,0,0
"2952",6,27,6,0,0
"2953",3,0,0,0,0
"2954",12,24,3,0,0
"2955",9,27,3,0,0
"2956",3,36,0,0,0
"2957",9,27,3,0,0
"2958",27,3,9,0,0
"2959",9,24,6,0,0
"2960",18,15,3,3,0
"2961",3,0,0,0,0
"2962",33,0,3,3,0
"2963",18,21,0,0,0
"2964",21,3,3,0,0
"2965",3,3,30,3,0
"2966",9,21,6,0,3
"2967",9,24,3,3,0
"2968",12,0,3,0,0
"2969",9,30,0,0,0
"2970",24,9,3,3,0
"2971",3,30,6,0,0
"2972",0,3,36,0,0
"2973",0,0,3,0,0
"2974",6,27,3,0,3
"2975",0,3,0,0,0
"2976",33,3,3,0,0
"2977",0,6,18,15,0
"2978",3,24,9,0,3
"2979",3,3,0,0,0
"2980",6,30,3,0,0
"2981",0,3,30,0,6
"2982",9,6,18,6,0
"2983",3,33,0,3,0
"2984",3,3,3,0,0
"2985",15,24,0,0,0
"2986",39,0,0,0,0
"2987",3,0,0,0,0
"2988",9,27,3,0,0
"2989",6,33,0,0,0
"2990",3,21,15,0,0
"2991",30,0,9,0,0
"2992",33,0,3,0,3
"2993",30,6,3,0,0
"2994",0,0,3,0,0
"2995",39,0,0,0,0
"2996",6,21,12,0,0
"2997",6,3,27,3,0
"2998",36,0,0,0,3
"2999",15,21,3,0,0
"3000",27,9,3,0,0
"3001",0,3,0,0,0
"3002",12,21,3,3,0
"3003",3,0,0,0,0
"3004",3,15,21,0,0
"3005",9,27,0,0,3
"3006",27,3,6,0,3
"3007",21,15,3,0,0
"3008",0,3,0,0,0
"3009",3,33,3,0,0
"3010",0,6,33,0,0
"3011",3,0,15,18,3
"3012",3,0,0,0,0
"3013",27,9,0,3,0
"3014",30,9,0,0,0
"3015",30,6,3,0,0
"3016",0,3,0,0,0
"3017",30,6,3,0,0
"3018",6,3,30,0,0
"3019",3,3,0,0,0
"3020",3,21,15,0,0
"3021",3,27,9,0,0
"3022",3,0,0,0,0
"3023",0,9,30,0,0
"3024",3,30,3,3,0
"3025",9,21,9,0,0
"3026",3,6,30,0,0
"3027",30,3,6,0,0
"3028",3,0,0,0,0
"3029",15,18,6,0,0
"3030",30,3,6,0,0
"3031",27,9,3,0,0
"3032",15,21,3,0,0
"3033",0,0,3,0,0
"3034",0,36,0,0,3
"3035",36,0,3,0,0
"3036",6,33,0,0,0
"3037",0,3,0,0,0
"3038",6,33,0,0,0
"3039",3,3,12,18,3
"3040",36,0,3,0,0
"3041",0,33,6,0,0
"3042",9,27,3,0,0
"3043",6,21,9,3,0
"3044",24,9,6,0,0
"3045",15,15,9,0,0
"3046",6,24,6,3,0
"3047",6,3,27,3,0
"3048",27,6,3,3,0
"3049",0,0,3,0,0
"3050",3,30,3,3,0
"3051",3,0,0,0,0
"3052",27,9,3,0,0
"3053",0,3,3,0,0
"3054",0,6,30,3,0
"3055",36,3,0,0,0
"3056",30,0,6,3,0
"3057",9,3,6,0,0
"3058",3,3,0,0,0
"3059",6,18,15,0,0
"3060",0,0,3,0,0
"3061",3,27,9,0,0
"3062",3,3,3,0,0
"3063",33,6,0,0,0
"3064",30,9,0,0,0
