"","V1","V2","V3","V4","V5"
"2067",12,27,0,0,0
"2068",6,0,3,0,0
"2069",0,0,3,0,0
"2070",3,15,12,9,0
"2071",3,3,0,0,0
"2072",27,12,0,0,0
"2073",9,9,21,0,0
"2074",3,30,6,0,0
"2075",0,6,21,12,0
"2076",3,0,0,0,0
"2077",30,6,3,0,0
"2078",0,0,3,0,0
"2079",18,18,3,0,0
"2080",3,21,12,3,0
"2081",3,3,33,0,0
"2082",3,0,0,0,0
"2083",3,0,0,0,0
"2084",3,3,30,3,0
"2085",12,24,3,0,0
"2086",0,15,24,0,0
"2087",21,15,3,0,0
"2088",3,0,0,0,0
"2089",3,0,0,0,0
"2090",27,12,0,0,0
"2091",6,30,3,0,0
"2092",3,0,0,0,0
"2093",3,0,0,0,0
"2094",3,3,0,0,0
"2095",21,15,3,0,0
"2096",0,0,33,3,3
"2097",15,12,9,3,0
"2098",9,21,6,3,0
"2099",27,9,3,0,0
"2100",6,27,6,0,0
"2101",9,15,9,6,0
"2102",3,0,0,0,0
"2103",9,6,24,0,0
"2104",3,30,6,0,0
"2105",33,6,0,0,0
"2106",9,12,18,0,0
"2107",0,3,0,3,33
"2108",12,27,0,0,0
"2109",3,18,18,0,0
"2110",3,27,9,0,0
"2111",9,27,3,0,0
"2112",36,0,3,0,0
"2113",6,24,6,3,0
"2114",0,0,3,0,0
"2115",27,9,3,0,0
"2116",18,15,3,3,0
"2117",24,9,6,0,0
"2118",6,33,0,0,0
"2119",3,3,0,0,0
"2120",0,6,15,6,12
"2121",6,9,24,0,0
"2122",3,0,0,0,0
"2123",3,33,3,0,0
"2124",15,21,3,0,0
"2125",6,21,12,0,0
"2126",0,3,0,0,0
"2127",9,3,24,3,0
"2128",0,0,3,0,0
"2129",0,0,3,0,0
"2130",12,24,3,0,0
"2131",3,33,3,0,0
"2132",3,0,0,0,0
"2133",6,30,3,0,0
"2134",0,3,3,0,0
"2135",15,9,12,3,0
"2136",6,6,24,0,3
"2137",30,6,3,0,0
"2138",3,6,27,3,0
"2139",0,0,3,0,0
"2140",6,3,27,3,0
"2141",3,33,0,3,0
"2142",3,0,9,24,3
"2143",3,3,0,0,0
"2144",3,18,18,0,0
"2145",3,0,15,15,6
"2146",6,0,30,3,0
"2147",3,0,0,0,0
"2148",3,3,3,0,0
"2149",3,0,27,9,0
"2150",9,24,6,0,0
"2151",6,30,3,0,0
"2152",9,27,3,0,0
"2153",9,27,3,0,0
"2154",33,3,3,0,0
"2155",3,0,33,0,3
"2156",6,24,6,0,3
"2157",30,6,3,0,0
"2158",18,21,0,0,0
"2159",21,12,3,3,0
"2160",0,9,27,3,0
"2161",3,0,0,0,0
"2162",15,18,6,0,0
"2163",6,30,0,3,0
"2164",3,6,15,15,0
"2165",6,0,3,0,0
"2166",3,30,3,3,0
"2167",3,27,9,0,0
"2168",30,6,3,0,0
"2169",3,3,0,0,0
"2170",18,18,3,0,0
"2171",18,15,3,3,0
"2172",3,24,12,0,0
"2173",15,21,3,0,0
"2174",3,9,27,0,0
"2175",21,15,3,0,0
"2176",12,27,0,0,0
"2177",9,27,3,0,0
"2178",3,3,6,27,0
"2179",0,0,3,0,0
"2180",3,3,30,0,3
"2181",30,6,3,0,0
"2182",15,24,0,0,0
"2183",3,3,12,21,0
"2184",0,9,27,0,3
"2185",0,6,3,18,12
"2186",3,33,0,3,0
"2187",0,6,30,3,0
"2188",0,12,27,0,0
"2189",9,21,9,0,0
"2190",21,12,6,0,0
"2191",0,33,6,0,0
"2192",6,18,12,3,0
"2193",12,21,6,0,0
"2194",3,3,0,0,0
"2195",6,0,3,0,0
"2196",18,18,0,3,0
"2197",9,30,0,0,0
"2198",0,3,33,0,3
"2199",9,27,3,0,0
"2200",3,9,21,6,0
"2201",3,15,21,0,0
"2202",18,6,9,0,6
"2203",3,3,0,0,0
"2204",9,27,3,0,0
"2205",3,27,9,0,0
"2206",3,3,0,0,0
"2207",3,0,0,0,0
"2208",6,6,24,3,0
"2209",3,0,0,0,0
"2210",3,30,6,0,0
"2211",0,3,27,6,3
"2212",6,3,0,0,0
"2213",6,0,3,0,0
"2214",3,3,33,0,0
"2215",0,0,3,0,0
"2216",6,21,12,0,0
"2217",0,0,3,0,0
"2218",18,15,3,3,0
"2219",3,9,27,0,0
"2220",3,0,0,0,0
"2221",0,0,3,0,0
"2222",0,0,3,6,30
"2223",24,9,6,0,0
"2224",18,3,18,0,0
"2225",3,27,9,0,0
"2226",6,0,30,0,3
"2227",9,24,6,0,0
"2228",3,33,3,0,0
"2229",33,0,6,0,0
"2230",30,6,3,0,0
"2231",3,3,33,0,0
"2232",3,3,30,0,3
"2233",0,6,30,3,0
"2234",3,30,3,3,0
"2235",3,0,0,0,0
"2236",3,3,0,0,0
"2237",36,3,0,0,0
"2238",15,18,6,0,0
"2239",6,9,21,3,0
"2240",0,6,0,0,0
"2241",18,0,3,0,0
"2242",21,15,3,0,0
"2243",18,18,3,0,0
"2244",3,9,27,0,0
"2245",12,21,3,3,0
"2246",3,33,0,3,0
"2247",0,15,24,0,0
"2248",6,24,6,0,3
"2249",6,33,0,0,0
"2250",15,15,3,6,0
"2251",18,21,0,0,0
"2252",27,6,3,3,0
"2253",9,3,0,3,0
"2254",30,6,3,0,0
"2255",12,12,15,0,0
"2256",3,0,9,24,3
"2257",3,9,27,0,0
"2258",0,0,3,0,0
"2259",9,27,3,0,0
"2260",6,3,9,18,3
"2261",3,0,0,0,0
"2262",3,0,0,0,0
"2263",0,3,9,24,3
"2264",0,3,33,0,3
"2265",0,3,3,33,0
"2266",3,0,0,0,0
"2267",3,27,9,0,0
"2268",3,0,0,0,0
"2269",3,30,3,3,0
"2270",0,6,24,6,3
"2271",6,6,0,0,0
"2272",15,18,6,0,0
"2273",9,3,27,0,0
"2274",3,27,6,3,0
"2275",0,0,3,0,0
"2276",6,6,21,6,0
"2277",9,21,9,0,0
"2278",6,27,3,0,3
"2279",3,24,9,3,0
"2280",3,3,0,0,0
"2281",3,0,0,0,0
"2282",6,12,21,0,0
"2283",3,15,21,0,0
"2284",0,0,33,6,0
"2285",6,6,27,0,0
"2286",9,24,6,0,0
"2287",3,33,0,3,0
"2288",15,24,0,0,0
"2289",0,3,0,0,0
"2290",3,15,18,0,3
"2291",0,0,3,0,0
"2292",3,9,21,6,0
"2293",3,0,0,0,0
"2294",0,3,0,0,0
"2295",3,3,0,0,0
"2296",3,3,0,0,0
"2297",6,30,3,0,0
"2298",36,3,0,0,0
"2299",6,12,21,0,0
"2300",33,3,3,0,0
"2301",3,3,30,3,0
"2302",3,0,0,0,0
"2303",9,12,15,3,0
"2304",27,6,6,0,0
"2305",15,21,3,0,0
"2306",3,3,0,0,0
"2307",6,0,3,0,0
"2308",3,0,27,9,0
"2309",3,3,3,0,0
"2310",3,30,6,0,0
"2311",0,0,3,0,0
"2312",0,12,0,24,3
"2313",6,24,9,0,0
"2314",0,0,6,33,0
"2315",9,27,3,0,0
"2316",33,6,0,0,0
"2317",0,36,0,3,0
"2318",24,12,3,0,0
"2319",3,33,0,0,3
"2320",9,27,0,3,0
"2321",6,30,3,0,0
"2322",24,9,3,0,0
"2323",6,3,0,3,0
"2324",3,24,12,0,0
"2325",18,21,0,0,0
"2326",24,9,3,3,0
"2327",3,12,24,0,0
"2328",3,0,0,0,0
"2329",3,12,9,15,0
"2330",3,0,0,0,0
"2331",9,24,6,0,0
"2332",6,27,6,0,0
"2333",0,6,0,30,3
"2334",3,3,0,0,0
"2335",0,0,3,0,0
"2336",9,12,15,3,0
"2337",3,12,18,3,3
"2338",3,30,6,0,0
"2339",33,6,0,0,0
"2340",9,24,6,0,0
"2341",3,3,0,0,0
"2342",12,6,18,0,3
"2343",3,0,3,0,0
"2344",9,15,15,0,0
"2345",3,3,3,0,0
"2346",3,0,0,0,0
"2347",0,36,3,0,0
"2348",12,0,3,0,3
"2349",0,3,0,0,0
"2350",9,30,0,0,0
"2351",0,0,3,0,0
"2352",6,12,18,0,3
"2353",9,24,6,0,0
"2354",0,3,0,30,6
"2355",3,18,18,0,0
"2356",0,0,36,0,3
"2357",3,0,0,0,0
"2358",30,6,3,0,0
"2359",0,3,0,0,0
"2360",3,0,0,0,0
"2361",27,9,0,3,0
"2362",12,9,15,3,0
"2363",9,3,3,0,0
"2364",3,0,0,0,0
"2365",3,3,27,3,3
"2366",6,24,6,3,0
"2367",24,12,3,0,0
"2368",30,6,3,0,0
"2369",3,3,3,27,3
"2370",3,0,30,6,0
"2371",3,3,0,0,0
"2372",0,36,3,0,0
"2373",33,3,3,0,0
"2374",9,3,27,0,0
"2375",6,12,18,3,0
"2376",9,27,0,3,0
"2377",12,21,6,0,0
"2378",3,36,0,0,0
"2379",0,3,3,0,0
"2380",3,36,0,0,0
"2381",33,3,3,0,0
"2382",24,6,6,3,0
"2383",9,24,6,0,0
"2384",0,0,3,0,0
"2385",9,27,3,0,0
"2386",30,3,6,0,0
"2387",3,33,3,0,0
"2388",33,6,0,0,0
"2389",3,3,30,3,0
"2390",3,0,0,0,0
"2391",0,3,3,0,0
"2392",12,24,3,0,0
"2393",3,27,3,6,0
"2394",24,12,0,3,0
"2395",3,3,30,0,3
"2396",6,27,6,0,0
"2397",0,0,3,0,0
"2398",3,30,3,3,0
"2399",3,33,3,0,0
"2400",24,9,3,3,0
"2401",3,15,21,0,0
"2402",0,3,3,0,0
"2403",0,6,33,0,0
"2404",33,6,0,0,0
"2405",12,24,3,0,0
"2406",3,30,6,0,0
"2407",6,0,3,30,0
"2408",3,3,3,30,0
"2409",3,0,0,0,0
"2410",6,33,0,0,0
"2411",3,6,21,9,0
"2412",12,21,3,0,3
"2413",0,3,33,0,3
"2414",6,33,0,0,0
"2415",30,9,0,0,0
"2416",3,3,0,0,0
"2417",6,30,3,0,0
"2418",15,21,3,0,0
"2419",36,0,3,0,0
"2420",3,30,6,0,0
"2421",0,3,9,27,0
"2422",6,24,9,0,0
"2423",21,3,0,0,0
"2424",3,33,3,0,0
"2425",3,0,0,0,0
"2426",3,0,0,0,0
"2427",30,0,9,0,0
"2428",3,0,3,0,0
"2429",12,27,0,0,0
"2430",18,18,3,0,0
"2431",9,21,9,0,0
"2432",30,9,0,0,0
"2433",27,6,3,3,0
"2434",18,21,0,0,0
"2435",6,3,30,0,0
"2436",3,0,0,0,0
"2437",9,27,3,0,0
"2438",6,15,9,9,0
"2439",3,33,3,0,0
"2440",15,15,9,0,0
"2441",24,9,6,0,0
"2442",15,3,0,0,0
"2443",6,0,30,3,0
"2444",3,15,21,0,0
"2445",3,36,0,0,0
"2446",0,6,27,6,0
"2447",30,6,3,0,0
"2448",0,6,30,3,0
"2449",15,24,0,0,0
"2450",6,3,30,0,0
"2451",3,6,30,0,0
"2452",6,18,15,0,0
"2453",0,6,30,0,3
"2454",3,30,6,0,0
"2455",3,0,0,0,0
"2456",0,9,27,3,0
"2457",36,3,0,0,0
"2458",6,27,6,0,0
"2459",36,3,0,0,0
"2460",3,33,3,0,0
"2461",3,9,24,3,0
"2462",30,6,3,0,0
"2463",0,3,0,0,0
"2464",0,27,9,3,0
"2465",3,24,3,9,0
"2466",3,9,24,3,0
"2467",30,3,3,3,0
"2468",0,3,3,30,3
"2469",33,3,3,0,0
"2470",6,30,3,0,0
"2471",3,0,0,0,0
"2472",3,30,6,0,0
"2473",0,27,12,0,0
"2474",3,9,27,0,0
"2475",3,3,0,0,0
"2476",0,3,0,0,0
"2477",33,3,3,0,0
"2478",21,18,0,0,0
"2479",3,12,21,3,0
"2480",3,27,3,6,0
"2481",3,3,9,24,0
"2482",6,24,9,0,0
"2483",3,0,0,0,0
"2484",30,6,3,0,0
"2485",6,3,27,3,0
"2486",3,3,0,0,0
"2487",3,27,9,0,0
"2488",3,18,18,0,0
"2489",9,30,0,0,0
"2490",3,0,30,6,0
"2491",3,9,24,3,0
"2492",30,6,3,0,0
"2493",3,15,18,0,3
"2494",6,30,3,0,0
"2495",3,30,6,0,0
"2496",3,6,30,0,0
"2497",30,3,6,0,0
"2498",0,3,0,0,0
"2499",9,0,27,3,0
"2500",3,0,0,0,0
"2501",6,6,27,0,0
"2502",30,6,3,0,0
"2503",3,3,0,0,0
"2504",3,3,12,21,0
"2505",33,6,0,0,0
"2506",0,3,3,0,0
"2507",0,6,0,24,9
"2508",3,3,0,0,0
"2509",15,21,3,0,0
"2510",33,6,0,0,0
"2511",0,3,0,0,0
"2512",6,0,30,0,3
"2513",27,6,6,0,0
"2514",6,27,6,0,0
"2515",30,6,3,0,0
"2516",3,0,30,0,6
"2517",3,27,9,0,0
"2518",3,3,0,0,0
"2519",3,3,33,0,0
"2520",0,3,0,0,0
"2521",3,9,27,0,0
"2522",0,3,30,6,0
"2523",18,15,6,0,0
"2524",12,27,0,0,0
"2525",0,0,3,0,0
"2526",3,6,30,0,0
"2527",3,33,0,3,0
"2528",24,12,3,0,0
"2529",3,3,0,0,0
"2530",0,6,30,3,0
"2531",18,18,3,0,0
"2532",0,0,9,30,0
"2533",30,6,3,0,0
"2534",3,30,3,3,0
"2535",3,30,3,3,0
"2536",18,18,3,0,0
"2537",3,3,0,0,0
"2538",0,0,3,0,0
"2539",3,9,24,0,3
"2540",9,30,0,0,0
"2541",0,6,3,30,0
"2542",3,15,21,0,0
"2543",3,3,0,0,0
"2544",0,18,21,0,0
"2545",3,0,0,0,0
"2546",6,12,21,0,0
"2547",0,36,3,0,0
"2548",3,0,27,9,0
"2549",0,3,0,0,0
"2550",0,3,30,3,3
"2551",9,6,24,0,0
"2552",3,0,0,0,0
"2553",6,18,12,3,0
"2554",3,6,27,0,3
"2555",3,33,3,0,0
"2556",6,30,3,0,0
"2557",6,30,3,0,0
"2558",0,21,15,3,0
"2559",30,6,3,0,0
"2560",15,18,6,0,0
"2561",0,0,3,0,0
"2562",3,9,27,0,0
"2563",0,3,12,24,0
"2564",3,0,33,0,3
"2565",9,0,24,3,3
"2566",3,30,6,0,0
"2567",0,6,12,18,3
"2568",3,0,0,0,0
"2569",18,3,3,0,0
"2570",0,6,30,3,0
"2571",6,6,3,0,0
"2572",3,6,30,0,0
"2573",6,30,3,0,0
"2574",3,36,0,0,0
"2575",9,21,6,0,3
"2576",3,0,36,0,0
"2577",0,3,27,6,3
"2578",3,15,18,3,0
"2579",6,0,33,0,0
"2580",3,0,0,0,0
"2581",12,21,6,0,0
"2582",6,0,30,3,0
"2583",0,36,0,3,0
"2584",3,30,6,0,0
"2585",3,6,0,30,0
"2586",0,3,3,0,0
"2587",3,24,3,3,6
"2588",12,3,3,0,0
"2589",0,3,3,30,3
"2590",30,9,0,0,0
"2591",3,3,27,6,0
"2592",3,15,21,0,0
"2593",3,6,27,0,3
"2594",9,21,9,0,0
"2595",6,0,3,0,0
"2596",21,18,0,0,0
"2597",3,0,0,0,0
"2598",0,15,24,0,0
"2599",18,18,3,0,0
"2600",30,6,3,0,0
"2601",0,0,3,0,0
"2602",6,30,0,3,0
"2603",6,0,9,24,0
"2604",3,27,9,0,0
"2605",9,27,0,3,0
"2606",6,6,24,3,0
"2607",3,3,0,0,0
"2608",21,18,0,0,0
"2609",0,12,24,3,0
"2610",3,12,24,0,0
"2611",0,0,3,0,0
"2612",36,3,0,0,0
"2613",3,0,0,0,0
"2614",12,21,6,0,0
"2615",6,33,0,0,0
"2616",6,30,3,0,0
"2617",24,12,3,0,0
"2618",18,18,0,3,0
"2619",3,33,3,0,0
"2620",21,15,3,0,0
"2621",33,3,3,0,0
"2622",6,27,6,0,0
"2623",3,0,0,0,0
"2624",6,6,27,0,0
"2625",6,3,27,0,3
"2626",3,24,12,0,0
"2627",0,3,0,0,0
"2628",3,0,0,0,0
"2629",3,0,30,6,0
"2630",6,21,12,0,0
"2631",0,3,30,6,0
"2632",6,30,3,0,0
"2633",3,30,6,0,0
"2634",0,3,0,0,0
"2635",33,3,3,0,0
"2636",27,9,0,3,0
"2637",6,18,12,3,0
"2638",3,33,3,0,0
"2639",9,18,12,0,0
"2640",3,0,33,3,0
"2641",3,6,21,9,0
"2642",0,0,36,3,0
"2643",0,12,24,3,0
"2644",3,33,3,0,0
"2645",33,3,3,0,0
"2646",3,0,0,0,0
"2647",6,24,9,0,0
"2648",3,30,3,3,0
"2649",15,21,0,3,0
"2650",24,12,3,0,0
"2651",3,0,9,24,3
"2652",36,3,0,0,0
"2653",0,3,0,0,0
"2654",6,27,6,0,0
"2655",3,0,0,0,0
"2656",6,18,12,3,0
"2657",9,27,3,0,0
"2658",3,0,33,0,3
"2659",3,0,0,0,0
"2660",12,27,0,0,0
"2661",18,18,3,0,0
"2662",6,12,21,0,0
"2663",36,3,0,0,0
"2664",3,27,9,0,0
"2665",3,24,3,3,6
"2666",3,15,18,3,0
"2667",0,3,30,0,6
"2668",3,27,6,3,0
"2669",0,0,3,0,0
"2670",9,21,9,0,0
"2671",3,0,0,0,0
"2672",6,3,0,3,0
"2673",12,24,3,0,0
"2674",3,3,0,0,0
"2675",15,24,0,0,0
"2676",9,0,0,0,0
"2677",3,0,0,0,0
"2678",0,0,3,0,0
"2679",0,0,3,0,0
"2680",3,0,0,0,0
"2681",30,9,0,0,0
"2682",0,0,3,0,0
"2683",3,0,0,0,0
"2684",3,33,3,0,0
"2685",3,3,3,0,0
"2686",0,9,21,9,0
"2687",9,24,6,0,0
"2688",18,18,0,0,3
"2689",6,30,3,0,0
"2690",18,15,3,3,0
"2691",3,18,15,3,0
"2692",9,21,6,0,3
"2693",21,18,0,0,0
"2694",0,3,0,0,0
"2695",3,0,36,0,0
"2696",3,0,15,18,3
"2697",12,24,3,0,0
"2698",0,18,21,0,0
"2699",3,9,3,24,0
"2700",12,24,3,0,0
"2701",27,9,3,0,0
"2702",0,0,3,0,0
"2703",3,3,0,0,0
"2704",3,27,9,0,0
"2705",3,0,0,0,0
"2706",3,12,21,0,3
"2707",0,0,6,18,15
"2708",3,0,0,0,0
"2709",3,0,27,6,3
"2710",3,3,0,0,0
"2711",6,30,3,0,0
"2712",9,21,9,0,0
"2713",15,21,3,0,0
"2714",33,6,0,0,0
"2715",3,33,3,0,0
"2716",6,3,9,18,3
"2717",0,3,0,0,0
"2718",9,18,6,6,0
"2719",3,9,21,6,0
"2720",15,9,12,0,3
"2721",3,0,0,0,0
"2722",3,21,15,0,0
"2723",9,27,3,0,0
"2724",0,3,0,0,0
"2725",3,0,33,3,0
"2726",33,3,3,0,0
"2727",18,18,3,0,0
"2728",9,24,3,3,0
"2729",0,0,9,30,0
"2730",9,3,6,0,0
"2731",6,24,9,0,0
"2732",0,3,3,0,0
"2733",0,3,30,3,3
"2734",9,6,24,0,0
"2735",3,9,27,0,0
"2736",15,21,3,0,0
"2737",3,33,0,3,0
"2738",6,30,3,0,0
"2739",9,18,12,0,0
"2740",3,9,27,0,0
"2741",9,27,3,0,0
"2742",15,18,6,0,0
"2743",6,24,6,0,3
"2744",3,6,27,3,0
"2745",0,0,3,0,0
"2746",0,3,3,0,0
"2747",3,15,21,0,0
"2748",33,6,0,0,0
"2749",9,27,3,0,0
"2750",0,6,30,3,0
"2751",0,6,33,0,0
"2752",3,3,33,0,0
"2753",3,0,0,0,0
"2754",30,9,0,0,0
"2755",9,30,0,0,0
"2756",30,9,0,0,0
"2757",3,6,27,3,0
"2758",3,6,30,0,0
"2759",0,0,3,0,0
"2760",9,21,6,3,0
"2761",9,27,3,0,0
"2762",12,18,9,0,0
"2763",9,24,6,0,0
"2764",9,27,3,0,0
"2765",33,3,0,3,0
"2766",30,9,0,0,0
"2767",33,6,0,0,0
"2768",36,0,0,3,0
"2769",9,9,3,0,0
"2770",3,0,21,12,3
"2771",3,9,27,0,0
"2772",9,18,12,0,0
"2773",6,30,3,0,0
"2774",3,3,30,0,3
"2775",6,0,33,0,0
"2776",0,6,30,3,0
"2777",6,21,9,3,0
"2778",3,3,0,0,0
"2779",3,33,3,0,0
"2780",27,6,6,0,0
"2781",3,0,0,0,0
"2782",3,15,15,6,0
"2783",0,3,30,6,0
"2784",24,12,3,0,0
"2785",3,36,0,0,0
"2786",27,9,3,0,0
"2787",3,24,12,0,0
"2788",33,3,3,0,0
"2789",3,3,0,0,0
"2790",3,0,0,0,0
"2791",6,15,18,0,0
"2792",0,15,21,0,3
"2793",0,0,3,33,3
"2794",24,15,0,0,0
"2795",3,3,33,0,0
"2796",27,12,0,0,0
"2797",3,9,24,0,3
"2798",3,3,30,3,0
"2799",6,33,0,0,0
"2800",21,3,3,0,0
"2801",0,3,15,18,3
"2802",9,27,3,0,0
"2803",0,3,0,0,0
"2804",33,3,3,0,0
"2805",0,3,3,0,0
"2806",12,27,0,0,0
"2807",3,3,3,27,3
"2808",12,15,6,3,3
"2809",9,27,3,0,0
"2810",3,27,6,3,0
"2811",3,0,0,0,0
"2812",0,3,9,27,0
"2813",27,9,3,0,0
"2814",24,9,3,3,0
"2815",6,9,21,0,3
"2816",0,3,0,0,0
"2817",3,30,3,3,0
"2818",9,30,0,0,0
"2819",3,0,0,0,0
"2820",12,24,0,3,0
"2821",3,3,0,0,0
"2822",3,3,0,0,0
"2823",3,3,0,0,0
"2824",0,0,3,0,0
"2825",3,3,33,0,0
"2826",3,0,0,0,0
"2827",3,0,0,0,0
"2828",24,9,3,3,0
"2829",6,27,3,3,0
"2830",3,12,21,3,0
"2831",0,3,3,0,0
"2832",3,0,0,0,0
"2833",9,12,18,0,0
"2834",3,30,0,3,3
"2835",0,0,3,0,0
"2836",33,6,0,0,0
"2837",3,3,30,3,0
"2838",9,27,0,3,0
"2839",3,3,15,18,0
"2840",3,33,3,0,0
"2841",12,27,0,0,0
"2842",3,3,27,6,0
"2843",3,6,27,3,0
"2844",3,9,21,6,0
"2845",0,6,6,24,3
"2846",3,3,0,0,0
"2847",33,3,3,0,0
"2848",9,27,3,0,0
"2849",3,3,18,15,0
"2850",24,12,3,0,0
"2851",3,3,33,0,0
"2852",3,3,0,0,0
"2853",3,33,3,0,0
"2854",9,27,0,3,0
"2855",6,3,0,0,0
"2856",3,33,3,0,0
"2857",0,0,3,0,0
"2858",27,12,0,0,0
"2859",6,30,0,0,3
"2860",27,9,3,0,0
"2861",9,15,15,0,0
"2862",3,0,0,0,0
"2863",3,3,0,0,0
"2864",6,30,3,0,0
"2865",3,0,0,0,0
"2866",6,0,12,21,0
"2867",6,6,27,0,0
"2868",3,21,15,0,0
"2869",6,3,30,0,0
"2870",15,21,3,0,0
"2871",9,3,27,0,0
"2872",18,18,3,0,0
"2873",30,0,6,3,0
"2874",3,0,18,3,15
"2875",6,33,0,0,0
"2876",3,0,9,24,3
"2877",12,24,3,0,0
"2878",3,0,0,0,0
"2879",36,3,0,0,0
"2880",0,0,3,0,0
"2881",18,12,6,3,0
"2882",0,3,0,0,0
"2883",3,27,9,0,0
"2884",3,18,15,3,0
"2885",3,0,30,3,3
"2886",3,3,24,6,3
"2887",3,3,33,0,0
"2888",21,15,3,0,0
"2889",0,3,30,0,6
"2890",3,0,0,0,0
"2891",0,0,3,0,0
"2892",6,0,30,3,0
"2893",6,30,3,0,0
"2894",3,30,6,0,0
"2895",9,24,3,3,0
"2896",18,21,0,0,0
"2897",3,33,3,0,0
"2898",0,3,33,0,3
"2899",24,12,3,0,0
"2900",30,0,3,3,3
"2901",30,6,3,0,0
"2902",21,12,3,3,0
"2903",0,0,36,3,0
"2904",3,0,33,3,0
"2905",3,36,0,0,0
"2906",15,6,18,0,0
"2907",6,24,9,0,0
"2908",3,3,0,0,0
"2909",3,0,0,0,0
"2910",6,15,9,6,3
"2911",3,3,0,0,0
"2912",27,9,3,0,0
"2913",0,0,3,0,0
"2914",9,12,18,0,0
"2915",33,6,0,0,0
"2916",3,30,6,0,0
"2917",0,3,0,0,0
"2918",0,33,6,0,0
"2919",9,6,24,0,0
"2920",9,6,21,3,0
"2921",0,0,33,3,3
"2922",24,15,0,0,0
"2923",24,15,0,0,0
"2924",12,24,3,0,0
"2925",9,18,12,0,0
"2926",3,24,12,0,0
"2927",0,0,3,0,0
"2928",9,6,24,0,0
"2929",3,0,0,0,0
"2930",9,30,0,0,0
"2931",6,3,3,24,3
"2932",6,27,6,0,0
"2933",33,6,0,0,0
"2934",0,3,3,0,0
"2935",3,0,33,0,3
"2936",36,3,0,0,0
"2937",6,6,27,0,0
"2938",3,0,0,0,0
"2939",3,0,0,0,0
"2940",3,15,21,0,0
"2941",33,3,3,0,0
"2942",6,3,0,0,0
"2943",21,6,9,3,0
"2944",6,9,24,0,0
"2945",6,0,0,0,0
"2946",3,3,0,0,0
"2947",24,12,3,0,0
"2948",9,18,12,0,0
"2949",3,0,30,6,0
"2950",3,3,0,0,0
"2951",6,27,3,0,3
"2952",36,3,0,0,0
"2953",3,0,0,0,0
"2954",9,27,3,0,0
"2955",6,6,27,0,0
"2956",9,27,3,0,0
"2957",30,9,0,0,0
"2958",0,0,3,0,0
"2959",24,6,6,0,3
"2960",3,0,0,0,0
"2961",0,3,33,0,3
"2962",0,27,9,3,0
"2963",3,3,0,0,0
"2964",6,0,3,0,0
"2965",0,0,3,0,0
"2966",3,27,9,0,0
"2967",12,27,0,0,0
"2968",6,30,3,0,0
"2969",0,0,3,0,0
"2970",3,15,21,0,0
"2971",3,0,0,0,0
"2972",3,0,0,0,0
"2973",0,3,33,0,3
"2974",0,3,3,33,0
"2975",3,30,3,3,0
"2976",6,33,0,0,0
"2977",0,0,3,0,0
"2978",3,6,27,3,0
"2979",9,0,0,0,0
"2980",27,12,0,0,0
"2981",6,30,0,3,0
"2982",3,9,27,0,0
"2983",6,6,27,0,0
"2984",3,33,3,0,0
"2985",6,30,0,0,3
"2986",36,3,0,0,0
"2987",3,33,3,0,0
"2988",12,27,0,0,0
"2989",9,6,18,3,3
"2990",3,3,18,15,0
"2991",9,24,6,0,0
"2992",6,30,3,0,0
"2993",6,6,0,0,0
"2994",9,21,9,0,0
"2995",3,0,0,0,0
"2996",18,21,0,0,0
"2997",12,24,3,0,0
"2998",3,0,0,0,0
"2999",3,18,15,3,0
"3000",12,18,9,0,0
"3001",3,6,18,12,0
"3002",6,33,0,0,0
"3003",0,6,33,0,0
"3004",9,9,18,3,0
"3005",6,18,15,0,0
"3006",15,9,9,6,0
"3007",3,24,12,0,0
"3008",3,0,0,0,0
"3009",21,18,0,0,0
"3010",0,0,6,33,0
"3011",12,24,3,0,0
"3012",3,0,33,3,0
"3013",3,33,3,0,0
"3014",0,9,27,0,3
"3015",12,27,0,0,0
"3016",30,6,3,0,0
"3017",0,6,12,18,3
"3018",24,12,3,0,0
"3019",0,36,3,0,0
"3020",3,0,0,0,0
"3021",15,24,0,0,0
"3022",0,3,3,0,0
"3023",3,30,6,0,0
"3024",6,12,21,0,0
"3025",6,24,9,0,0
"3026",6,15,18,0,0
"3027",0,0,3,0,0
"3028",9,3,24,0,3
"3029",6,12,21,0,0
"3030",3,6,12,15,3
"3031",9,0,12,18,0
"3032",3,18,15,3,0
"3033",3,33,3,0,0
"3034",9,27,3,0,0
"3035",9,27,3,0,0
"3036",0,3,3,0,0
"3037",9,12,18,0,0
"3038",21,15,3,0,0
"3039",6,24,9,0,0
"3040",15,21,3,0,0
"3041",0,3,30,3,3
"3042",12,21,6,0,0
"3043",3,0,0,0,0
"3044",3,15,21,0,0
"3045",9,9,21,0,0
"3046",12,24,3,0,0
"3047",9,24,6,0,0
"3048",6,24,9,0,0
"3049",0,6,30,0,3
"3050",30,6,3,0,0
"3051",0,3,0,0,0
"3052",0,9,30,0,0
"3053",3,3,0,0,0
"3054",0,12,27,0,0
"3055",3,0,0,0,0
"3056",0,0,3,0,0
"3057",3,27,6,3,0
"3058",3,21,15,0,0
"3059",3,3,0,0,0
"3060",6,33,0,0,0
"3061",6,27,3,0,3
"3062",9,0,3,0,0
"3063",9,21,3,6,0
"3064",3,0,0,0,0
