"","V1","V2","V3","V4","V5"
"1069",4,0,0,2,0
"1070",1,4,0,1,0
"1071",0,0,0,7,0
"1072",0,0,5,1,0
"1073",0,0,7,0,0
"1074",2,0,0,0,0
"1075",4,2,1,0,0
"1076",1,4,1,0,0
"1077",0,0,6,2,0
"1078",1,5,0,0,0
"1079",4,0,0,0,0
"1080",1,3,0,0,0
"1081",4,3,0,0,0
"1082",0,0,5,0,0
"1083",1,1,5,0,0
"1084",2,2,0,1,0
"1085",0,0,1,4,0
"1086",0,5,2,0,0
"1087",0,0,2,0,0
"1088",0,0,2,0,0
"1089",1,1,3,1,0
"1090",0,0,6,3,0
"1091",0,0,2,0,0
"1092",0,1,2,1,0
"1093",4,2,2,0,0
"1094",4,0,1,0,0
"1095",5,2,0,1,0
"1096",0,0,0,3,0
"1097",0,1,1,0,0
"1098",0,3,1,0,0
"1099",0,7,0,0,0
"1100",0,0,4,0,2
"1101",0,0,0,0,6
"1102",0,0,0,5,2
"1103",0,1,1,2,0
"1104",0,5,0,0,0
"1105",0,0,3,3,0
"1106",0,0,0,6,0
"1107",0,3,0,0,3
"1108",0,0,0,6,2
"1109",0,0,2,0,0
"1110",1,0,3,0,0
"1111",1,0,0,0,0
"1112",0,0,0,1,2
"1113",0,0,2,0,0
"1114",0,0,6,0,0
"1115",0,0,7,0,2
"1116",1,0,0,0,0
"1117",0,2,1,0,0
"1118",0,0,7,0,0
"1119",0,0,5,2,0
"1120",0,0,2,0,0
"1121",0,6,0,0,1
"1122",0,1,2,0,0
"1123",3,2,1,0,0
"1124",0,0,2,0,0
"1125",0,4,0,0,0
"1126",0,1,5,0,3
"1127",2,0,1,0,0
"1128",0,0,0,6,1
"1129",0,0,6,0,0
"1130",0,1,6,0,0
"1131",4,2,0,0,0
"1132",0,1,8,0,0
"1133",5,1,2,0,0
"1134",0,1,5,0,0
"1135",1,2,3,1,0
"1136",2,3,1,0,0
"1137",1,0,5,0,0
"1138",0,1,2,2,0
"1139",0,0,6,1,0
"1140",1,6,0,1,0
"1141",1,5,0,3,0
"1142",0,3,7,1,0
"1143",0,0,6,3,0
"1144",3,1,1,0,0
"1145",0,3,2,0,0
"1146",0,0,5,1,0
"1147",1,1,0,0,0
"1148",5,3,1,0,0
"1149",0,1,6,0,0
"1150",0,0,5,0,0
"1151",0,0,2,0,0
"1152",5,0,0,1,0
"1153",0,0,2,0,0
"1154",6,0,1,0,0
"1155",1,1,0,0,0
"1156",0,0,2,0,0
"1157",2,3,0,0,0
"1158",0,1,7,0,0
"1159",1,4,1,0,0
"1160",1,5,1,0,0
"1161",0,0,1,5,1
"1162",0,0,2,6,0
"1163",0,0,0,5,0
"1164",2,2,0,0,0
"1165",0,0,2,0,0
"1166",4,3,0,0,2
"1167",3,1,1,0,0
"1168",2,0,1,0,0
"1169",0,0,0,7,0
"1170",4,3,1,0,0
"1171",0,2,1,0,0
"1172",1,1,3,1,0
"1173",0,3,1,0,0
"1174",1,3,5,0,0
"1175",0,7,0,0,0
"1176",0,0,0,7,0
"1177",2,1,0,0,0
"1178",0,0,2,0,0
"1179",0,7,2,0,0
"1180",0,2,5,0,2
"1181",0,2,1,0,0
"1182",0,1,0,1,0
"1183",0,0,6,0,0
"1184",1,0,0,0,0
"1185",0,0,3,0,2
"1186",0,3,3,0,0
"1187",0,0,0,4,0
"1188",1,1,3,0,0
"1189",0,0,7,1,0
"1190",1,0,0,0,0
"1191",8,2,0,0,0
"1192",0,0,2,4,0
"1193",3,3,0,0,0
"1194",0,3,4,0,0
"1195",0,1,2,2,1
"1196",0,0,7,0,0
"1197",0,2,2,0,1
"1198",0,7,0,0,0
"1199",0,0,5,2,0
"1200",0,2,0,0,0
"1201",0,4,0,0,0
"1202",2,6,0,0,0
"1203",0,0,2,0,0
"1204",0,0,3,0,0
"1205",0,2,0,2,0
"1206",1,1,0,0,0
"1207",4,5,0,0,0
"1208",0,0,1,3,0
"1209",4,3,3,0,0
"1210",2,5,0,0,0
"1211",0,0,8,0,1
"1212",0,5,1,0,0
"1213",0,0,8,0,1
"1214",0,1,6,0,0
"1215",0,0,6,0,0
"1216",0,5,0,1,0
"1217",1,6,1,0,0
"1218",1,5,0,1,0
"1219",0,0,4,0,0
"1220",1,6,0,0,0
"1221",0,2,1,0,0
"1222",1,4,2,0,0
"1223",0,0,6,0,0
"1224",1,0,0,0,0
"1225",0,3,4,0,0
"1226",0,0,2,0,0
"1227",0,0,2,0,0
"1228",0,1,1,3,0
"1229",1,0,5,0,0
"1230",0,1,7,0,0
"1231",3,0,0,2,0
"1232",3,4,0,0,0
"1233",0,0,2,0,0
"1234",0,0,2,0,0
"1235",0,0,2,0,0
"1236",0,1,5,1,0
"1237",2,6,2,1,0
"1238",2,0,0,0,0
"1239",0,0,3,0,0
"1240",0,1,1,3,0
"1241",1,2,3,0,0
"1242",0,0,2,1,0
"1243",1,1,0,0,0
"1244",0,0,0,5,1
"1245",0,1,7,0,2
"1246",0,0,0,2,0
"1247",0,2,1,0,0
"1248",0,0,2,0,0
"1249",3,2,1,0,2
"1250",0,0,4,4,0
"1251",0,0,1,4,0
"1252",1,0,0,0,0
"1253",0,0,2,0,0
"1254",1,1,3,0,0
"1255",0,0,1,4,0
"1256",0,2,1,3,3
"1257",2,1,1,0,0
"1258",0,8,1,2,0
"1259",2,4,1,0,0
"1260",0,0,4,1,0
"1261",0,0,3,4,0
"1262",0,0,0,6,1
"1263",1,0,0,0,0
"1264",1,3,0,1,0
"1265",0,1,4,0,0
"1266",3,3,2,0,0
"1267",2,0,1,0,0
"1268",0,0,7,1,0
"1269",0,0,7,1,1
"1270",0,0,4,0,0
"1271",0,0,5,0,0
"1272",1,0,0,0,0
"1273",0,0,7,0,1
"1274",0,0,2,0,0
"1275",1,1,0,0,0
"1276",1,3,0,0,0
"1277",3,2,1,0,0
"1278",0,0,1,7,0
"1279",0,1,5,2,1
"1280",0,4,3,0,0
"1281",0,4,0,0,0
"1282",0,3,3,0,0
"1283",0,0,0,3,2
"1284",1,4,0,2,0
"1285",0,0,3,0,0
"1286",0,2,3,0,2
"1287",2,2,1,0,0
"1288",0,0,0,5,0
"1289",0,0,5,1,0
"1290",1,0,0,0,0
"1291",0,1,2,2,0
"1292",0,6,2,0,0
"1293",1,0,4,1,0
"1294",0,5,5,0,0
"1295",0,6,0,0,1
"1296",2,2,1,0,0
"1297",0,3,3,0,0
"1298",1,1,2,0,0
"1299",1,4,2,0,0
"1300",1,5,1,0,0
"1301",1,0,4,0,0
"1302",3,0,1,0,0
"1303",0,0,3,6,2
"1304",0,1,4,2,0
"1305",0,2,0,0,0
"1306",0,1,0,2,1
"1307",0,1,4,0,0
"1308",1,0,0,0,0
"1309",0,0,3,1,0
"1310",0,1,5,0,0
"1311",0,1,8,1,0
"1312",1,1,1,0,3
"1313",0,4,2,0,0
"1314",0,1,4,0,0
"1315",0,0,6,0,0
"1316",0,0,6,2,2
"1317",0,7,1,0,0
"1318",1,3,0,0,0
"1319",2,4,0,0,0
"1320",0,0,6,0,2
"1321",0,1,3,0,0
"1322",1,4,2,1,0
"1323",0,0,7,0,0
"1324",0,0,3,2,2
"1325",3,2,2,0,0
"1326",0,4,3,1,0
"1327",1,3,0,0,0
"1328",0,0,2,7,0
"1329",0,0,0,7,0
"1330",1,1,1,0,0
"1331",0,1,5,1,0
"1332",0,0,1,3,0
"1333",1,1,0,0,0
"1334",1,3,3,0,0
"1335",0,2,4,0,0
"1336",0,2,0,0,0
"1337",1,2,0,0,0
"1338",0,0,4,0,0
"1339",1,5,2,0,0
"1340",0,1,6,0,0
"1341",0,0,5,2,0
"1342",1,0,0,0,0
"1343",1,7,0,0,0
"1344",1,0,0,0,0
"1345",0,1,5,0,0
"1346",0,0,8,0,0
"1347",0,2,2,0,0
"1348",0,0,2,0,0
"1349",0,0,2,0,1
"1350",1,0,0,0,0
"1351",0,0,0,4,1
"1352",2,0,1,0,0
"1353",2,4,0,0,0
"1354",0,0,1,0,0
"1355",0,0,7,0,1
"1356",0,0,6,0,0
"1357",1,5,0,4,0
"1358",0,0,1,5,0
"1359",0,0,7,2,0
"1360",0,2,4,0,0
"1361",0,1,6,0,0
"1362",3,1,0,0,3
"1363",2,0,0,0,0
"1364",1,5,0,0,0
"1365",0,0,2,0,0
"1366",0,3,3,1,0
"1367",3,3,0,0,0
"1368",0,0,2,0,0
"1369",0,1,7,0,0
"1370",0,0,2,0,0
"1371",0,0,0,5,1
"1372",0,0,4,0,2
"1373",1,2,4,0,0
"1374",3,3,0,0,0
"1375",1,0,0,0,0
"1376",1,2,1,0,0
"1377",0,0,0,7,0
"1378",0,1,4,0,0
"1379",1,5,4,0,0
"1380",0,8,2,0,0
"1381",0,0,6,0,0
"1382",0,1,4,0,0
"1383",0,6,4,0,0
"1384",1,0,4,0,0
"1385",0,0,1,8,0
"1386",0,1,4,0,3
"1387",0,0,1,6,3
"1388",7,0,0,0,0
"1389",0,0,0,5,3
"1390",0,0,2,0,0
"1391",5,2,0,0,0
"1392",2,1,2,0,0
"1393",1,1,0,0,0
"1394",0,7,0,1,0
"1395",2,2,2,0,0
"1396",0,0,0,5,0
"1397",0,5,1,0,0
"1398",0,1,4,1,0
"1399",0,5,0,0,0
"1400",0,3,2,1,0
"1401",0,1,1,2,0
"1402",1,0,0,0,0
"1403",1,5,0,0,0
"1404",1,4,0,0,0
"1405",0,0,2,0,0
"1406",2,4,1,0,0
"1407",0,0,7,0,0
"1408",3,2,1,0,3
"1409",1,1,0,0,0
"1410",0,0,0,3,0
"1411",1,5,0,0,0
"1412",0,5,1,0,0
"1413",0,2,0,0,0
"1414",0,2,5,0,0
"1415",0,0,3,1,2
"1416",9,1,1,0,0
"1417",0,2,6,0,0
"1418",2,3,1,0,0
"1419",0,1,3,2,0
"1420",3,1,0,0,0
"1421",1,1,0,0,0
"1422",4,2,0,0,0
"1423",0,1,2,0,0
"1424",0,1,2,1,0
"1425",0,4,3,1,0
"1426",6,0,1,0,0
"1427",3,1,0,0,0
"1428",0,5,7,0,0
"1429",3,0,0,2,0
"1430",1,0,0,0,0
"1431",6,0,0,2,0
"1432",0,5,1,0,1
"1433",1,4,0,0,0
"1434",9,0,0,0,0
"1435",2,1,1,0,0
"1436",0,4,2,0,1
"1437",0,4,5,2,0
"1438",2,6,0,0,0
"1439",0,1,5,0,0
"1440",0,5,5,0,0
"1441",0,5,3,0,0
"1442",0,2,0,0,0
"1443",0,5,0,0,0
"1444",1,0,2,3,0
"1445",0,0,6,2,0
"1446",0,0,6,0,0
"1447",0,3,5,0,0
"1448",1,0,0,0,0
"1449",0,6,0,0,2
"1450",0,0,0,4,2
"1451",0,0,0,7,0
"1452",0,0,3,5,0
"1453",0,0,7,0,0
"1454",0,2,4,0,0
"1455",0,0,2,5,0
"1456",0,1,4,0,2
"1457",1,1,1,0,0
"1458",0,0,4,0,0
"1459",0,0,1,4,0
"1460",2,2,1,0,0
"1461",0,0,2,0,0
"1462",1,9,0,0,0
"1463",0,0,0,5,0
"1464",0,3,6,0,0
"1465",0,0,1,6,1
"1466",0,1,5,2,0
"1467",2,1,0,0,0
"1468",0,0,2,0,0
"1469",0,0,7,0,0
"1470",0,2,0,0,0
"1471",0,6,0,0,0
"1472",0,0,7,0,0
"1473",0,0,5,1,0
"1474",0,7,0,0,0
"1475",1,1,5,0,1
"1476",1,2,2,0,0
"1477",0,0,6,0,0
"1478",1,2,1,0,0
"1479",2,0,1,0,0
"1480",1,3,4,0,0
"1481",0,0,6,0,0
"1482",0,0,2,0,0
"1483",1,0,0,0,0
"1484",0,0,1,2,3
"1485",0,1,4,0,0
"1486",2,0,0,0,0
"1487",0,2,0,0,0
"1488",2,0,2,0,0
"1489",0,6,3,0,1
"1490",0,0,6,0,0
"1491",0,0,5,0,0
"1492",1,0,0,0,0
"1493",1,2,0,0,0
"1494",0,0,2,0,0
"1495",1,1,0,0,0
"1496",1,1,0,0,0
"1497",0,0,4,4,2
"1498",0,0,5,0,0
"1499",0,0,5,2,0
"1500",1,0,0,0,0
"1501",0,0,6,2,2
"1502",1,1,0,0,0
"1503",5,0,0,0,0
"1504",0,0,2,0,0
"1505",3,3,1,0,0
"1506",0,1,6,4,0
"1507",1,3,0,0,0
"1508",0,6,1,0,0
"1509",2,6,1,0,0
"1510",0,1,5,0,0
"1511",0,0,2,0,0
"1512",0,0,6,1,0
"1513",2,5,0,2,0
"1514",2,0,1,0,0
"1515",2,0,1,0,0
"1516",1,6,1,0,0
"1517",0,1,5,0,1
"1518",0,3,5,0,0
"1519",0,1,6,0,0
"1520",1,1,0,0,0
"1521",1,6,0,0,0
"1522",1,0,4,0,0
"1523",1,2,3,0,0
"1524",0,0,2,3,4
"1525",1,1,1,0,0
"1526",6,1,0,0,0
"1527",1,0,0,0,0
"1528",0,0,2,3,1
"1529",0,0,6,0,0
"1530",0,0,1,2,2
"1531",5,0,0,0,0
"1532",1,5,1,0,0
"1533",2,0,2,0,0
"1534",0,0,6,1,0
"1535",0,0,3,7,0
"1536",1,4,0,0,0
"1537",0,0,2,0,0
"1538",6,2,0,0,0
"1539",0,0,6,2,0
"1540",0,2,7,0,0
"1541",0,0,3,1,0
"1542",0,0,6,0,0
"1543",0,1,0,6,1
"1544",0,0,6,1,0
"1545",1,0,4,0,0
"1546",1,0,0,0,0
"1547",0,1,6,0,0
"1548",0,5,1,0,0
"1549",0,0,6,2,0
"1550",0,6,0,0,0
"1551",1,1,0,0,0
"1552",0,1,5,3,0
"1553",0,0,2,0,0
"1554",1,0,0,0,0
"1555",1,7,2,0,0
"1556",0,1,5,0,1
"1557",1,3,1,0,0
"1558",0,1,2,0,0
"1559",3,4,0,0,0
"1560",1,5,1,0,0
"1561",3,3,0,0,0
"1562",2,3,0,0,0
"1563",0,4,4,0,0
"1564",0,2,2,1,1
"1565",1,1,4,0,0
"1566",0,0,5,2,1
"1567",0,0,1,5,0
"1568",6,1,1,0,0
"1569",0,2,3,0,0
"1570",1,6,0,0,0
"1571",0,0,7,2,0
"1572",4,1,0,0,0
"1573",3,4,1,0,0
"1574",0,0,5,0,0
"1575",0,1,6,2,2
"1576",0,0,1,2,0
"1577",0,0,0,6,0
"1578",2,0,1,0,0
"1579",0,7,0,0,0
"1580",2,3,1,0,0
"1581",1,0,0,0,0
"1582",0,0,6,0,0
"1583",0,1,4,0,0
"1584",0,4,3,2,0
"1585",0,1,5,3,0
"1586",0,0,7,0,0
"1587",2,0,0,0,0
"1588",0,0,0,5,2
"1589",0,0,5,3,0
"1590",1,1,0,0,0
"1591",0,2,3,0,2
"1592",1,0,0,0,0
"1593",0,1,2,0,0
"1594",0,0,2,6,0
"1595",0,1,1,3,0
"1596",2,0,0,0,0
"1597",0,1,5,0,0
"1598",0,0,2,0,0
"1599",0,0,3,2,0
"1600",0,0,1,6,0
"1601",2,0,1,0,0
"1602",0,3,4,0,0
"1603",1,4,1,0,0
"1604",2,7,0,1,0
"1605",0,6,1,1,0
"1606",1,0,0,6,0
"1607",2,3,1,0,0
"1608",0,1,4,0,0
"1609",0,0,0,8,1
"1610",0,5,0,1,0
"1611",2,3,1,0,0
"1612",1,0,0,0,0
"1613",2,3,1,0,0
"1614",0,5,1,2,0
"1615",7,3,0,0,0
"1616",0,1,4,0,2
"1617",0,0,6,2,3
"1618",2,3,1,0,0
"1619",0,0,2,0,0
"1620",2,4,1,0,0
"1621",0,7,0,0,2
"1622",1,2,3,0,0
"1623",0,0,5,2,0
"1624",0,0,2,0,0
"1625",1,0,0,0,0
"1626",0,0,0,9,1
"1627",0,0,8,0,0
"1628",1,0,0,0,0
"1629",1,1,3,0,0
"1630",1,1,0,0,0
"1631",1,1,1,0,0
"1632",4,1,0,0,0
"1633",0,0,6,0,0
"1634",0,0,3,3,0
"1635",1,5,1,0,0
"1636",1,3,2,0,0
"1637",0,2,0,0,0
"1638",0,0,4,5,2
"1639",0,6,2,0,2
"1640",4,3,0,0,0
"1641",0,2,5,0,0
"1642",0,0,4,6,0
"1643",2,2,0,0,1
"1644",0,6,0,0,0
"1645",0,1,4,0,3
"1646",1,5,1,0,0
"1647",1,3,3,0,0
"1648",1,5,0,0,0
"1649",1,0,5,1,1
"1650",0,1,1,2,0
"1651",6,2,0,0,0
"1652",1,0,0,0,0
"1653",0,0,5,3,0
"1654",0,2,3,1,0
"1655",0,1,7,0,0
"1656",3,0,1,0,0
"1657",1,1,0,0,0
"1658",1,0,0,0,0
"1659",2,2,1,0,0
"1660",0,0,0,3,5
"1661",0,0,2,0,0
"1662",0,3,6,1,0
"1663",0,1,6,0,1
"1664",2,1,2,0,2
"1665",1,0,0,0,0
"1666",0,1,2,2,0
"1667",0,0,3,2,3
"1668",0,1,4,1,0
"1669",0,1,6,0,2
"1670",1,2,1,0,0
"1671",0,4,0,0,0
"1672",0,3,4,0,0
"1673",0,3,1,0,0
"1674",0,0,4,0,1
"1675",0,5,2,0,0
"1676",4,2,0,1,0
"1677",1,0,0,0,0
"1678",1,4,2,0,0
"1679",1,0,0,0,0
"1680",0,1,5,0,0
"1681",2,4,1,0,0
"1682",3,4,0,0,0
"1683",0,2,4,5,0
"1684",0,0,3,1,0
"1685",0,6,0,0,0
"1686",0,4,2,0,0
"1687",0,0,5,0,0
"1688",1,6,0,0,0
"1689",0,6,3,0,0
"1690",2,0,1,0,0
"1691",0,5,1,0,0
"1692",2,3,0,0,0
"1693",0,0,2,0,0
"1694",2,3,2,0,0
"1695",0,0,5,0,0
"1696",0,0,8,0,0
"1697",3,0,1,0,0
"1698",0,0,4,0,0
"1699",4,4,1,0,0
"1700",1,6,0,0,0
"1701",0,0,6,2,0
"1702",0,0,0,8,0
"1703",0,4,0,1,0
"1704",0,0,2,0,0
"1705",5,2,1,0,0
"1706",0,2,3,0,0
"1707",2,3,0,0,0
"1708",1,0,2,0,0
"1709",0,0,6,1,0
"1710",3,3,1,0,0
"1711",1,4,1,0,0
"1712",0,0,2,0,0
"1713",2,3,1,0,0
"1714",0,0,4,1,0
"1715",0,4,1,0,0
"1716",0,0,5,0,0
"1717",0,0,8,0,0
"1718",0,2,4,0,0
"1719",0,2,3,0,0
"1720",0,2,4,0,0
"1721",7,2,0,0,0
"1722",0,0,4,0,0
"1723",0,2,5,2,0
"1724",0,4,4,2,2
"1725",0,0,0,6,0
"1726",1,1,3,0,0
"1727",0,0,1,7,0
"1728",0,1,6,0,0
"1729",3,0,1,0,0
"1730",2,3,2,0,0
"1731",0,0,0,3,0
"1732",0,5,2,3,0
"1733",0,1,4,0,0
"1734",0,0,5,2,0
"1735",0,5,0,0,0
"1736",0,0,1,5,0
"1737",0,0,0,8,0
"1738",1,0,7,0,0
"1739",0,0,4,0,0
"1740",0,4,1,0,0
"1741",0,0,8,0,0
"1742",0,2,2,0,1
"1743",1,0,0,0,0
"1744",0,0,1,5,0
"1745",0,4,1,0,0
"1746",4,2,2,0,0
"1747",0,5,1,0,0
"1748",0,1,0,4,0
"1749",1,4,1,0,0
"1750",1,1,0,0,0
"1751",0,0,7,1,0
"1752",0,7,0,2,0
"1753",0,0,2,5,1
"1754",1,1,2,0,0
"1755",5,1,1,0,0
"1756",1,0,7,0,0
"1757",1,1,0,0,0
"1758",1,1,0,0,0
"1759",0,0,4,0,0
"1760",0,5,1,0,0
"1761",1,3,3,0,0
"1762",1,6,0,0,0
"1763",0,0,3,0,0
"1764",0,1,3,0,0
"1765",0,0,2,0,0
"1766",0,0,7,0,0
"1767",0,6,1,0,0
"1768",0,1,8,0,0
"1769",0,0,1,6,2
"1770",0,0,2,0,0
"1771",6,0,0,0,0
"1772",0,3,2,0,0
"1773",0,0,4,4,2
"1774",4,0,3,1,0
"1775",0,0,4,1,0
"1776",1,6,1,0,0
"1777",0,0,1,7,1
"1778",0,1,4,0,0
"1779",0,2,4,0,0
"1780",0,2,3,2,1
"1781",0,0,6,0,0
"1782",3,2,1,0,0
"1783",0,1,6,0,0
"1784",3,3,1,1,0
"1785",0,8,0,0,0
"1786",0,5,0,0,0
"1787",1,4,1,0,0
"1788",0,0,5,1,0
"1789",0,4,3,0,2
"1790",5,1,0,0,0
"1791",1,4,0,0,0
"1792",0,1,5,0,0
"1793",0,0,0,6,2
"1794",0,0,1,1,0
"1795",0,2,1,0,1
"1796",0,6,0,0,0
"1797",2,0,1,0,0
"1798",0,0,0,7,0
"1799",0,0,6,0,0
"1800",5,0,1,0,0
"1801",5,3,2,0,0
"1802",0,0,0,8,0
"1803",1,1,3,0,0
"1804",6,1,0,0,0
"1805",1,1,0,0,0
"1806",0,5,2,3,0
"1807",1,1,2,0,3
"1808",0,0,6,0,0
"1809",0,0,5,0,0
"1810",0,0,4,0,0
"1811",1,1,4,0,0
"1812",0,1,5,0,1
"1813",1,4,2,0,0
"1814",0,0,2,0,0
"1815",1,0,0,0,0
"1816",0,0,2,0,0
"1817",0,0,8,0,0
"1818",0,0,8,0,0
"1819",0,0,0,8,0
"1820",0,0,5,2,0
"1821",0,0,0,8,0
"1822",0,0,4,0,2
"1823",0,4,1,4,0
"1824",0,5,1,0,0
"1825",1,5,2,0,0
"1826",0,1,6,0,0
"1827",0,1,0,3,0
"1828",1,5,3,0,0
"1829",1,2,2,0,0
"1830",0,1,7,0,0
"1831",0,0,2,6,2
"1832",0,0,2,0,0
"1833",1,4,1,1,0
"1834",0,0,0,5,3
"1835",0,4,1,0,0
"1836",7,1,0,0,0
"1837",0,0,0,5,2
"1838",1,4,1,0,0
"1839",0,0,2,0,0
"1840",0,3,2,0,0
"1841",0,0,5,3,0
"1842",0,0,2,5,5
"1843",0,1,3,0,1
"1844",1,0,0,0,0
"1845",0,0,7,0,0
"1846",0,0,6,2,0
"1847",0,0,6,4,0
"1848",0,0,0,5,2
"1849",0,0,10,0,0
"1850",0,6,1,0,0
"1851",0,2,0,0,0
"1852",2,4,0,0,0
"1853",0,0,6,3,2
"1854",0,2,3,0,0
"1855",1,1,3,0,0
"1856",1,0,0,0,0
"1857",0,1,3,0,2
"1858",5,4,1,0,0
"1859",0,2,0,0,0
"1860",4,0,0,0,0
"1861",0,1,6,0,0
"1862",0,3,3,0,0
"1863",0,0,0,2,5
"1864",2,7,0,1,0
"1865",1,0,0,0,0
"1866",0,0,6,0,0
"1867",0,4,3,0,0
"1868",0,0,4,1,1
"1869",2,6,0,0,0
"1870",1,4,1,0,0
"1871",1,0,0,0,0
"1872",4,0,0,0,0
"1873",1,4,1,0,0
"1874",1,4,1,0,0
"1875",2,1,0,0,0
"1876",0,7,2,0,0
"1877",0,0,0,4,2
"1878",0,0,1,3,0
"1879",4,1,1,0,0
"1880",0,9,0,0,0
"1881",0,0,3,5,0
"1882",0,0,6,2,0
"1883",0,0,0,6,0
"1884",0,4,4,0,0
"1885",0,2,0,0,0
"1886",1,0,0,0,0
"1887",0,2,1,2,0
"1888",0,0,6,0,2
"1889",2,1,0,0,0
"1890",0,0,4,4,0
"1891",1,5,2,0,0
"1892",0,2,1,0,0
"1893",2,1,1,0,0
"1894",2,0,0,0,0
"1895",0,1,0,4,0
"1896",0,0,7,1,0
"1897",0,0,2,0,0
"1898",0,0,6,2,0
"1899",0,2,0,0,0
"1900",1,1,0,0,0
"1901",1,0,0,0,0
"1902",0,0,0,8,0
"1903",0,1,4,0,1
"1904",0,0,2,0,0
"1905",0,0,0,5,0
"1906",1,3,0,0,0
"1907",2,3,1,0,0
"1908",0,1,3,0,0
"1909",0,3,5,0,1
"1910",1,0,0,0,0
"1911",0,0,4,3,2
"1912",1,8,0,0,0
"1913",1,0,0,0,0
"1914",0,0,0,6,0
"1915",1,1,0,0,0
"1916",1,0,0,0,0
"1917",0,1,6,0,0
"1918",1,5,0,0,0
"1919",0,1,6,0,0
"1920",0,2,2,0,0
"1921",3,6,1,0,0
"1922",1,1,3,1,0
"1923",0,0,5,3,2
"1924",0,3,5,0,2
"1925",1,1,3,0,0
"1926",1,3,0,0,0
"1927",2,1,1,0,0
"1928",0,1,6,0,0
"1929",0,4,4,0,2
"1930",0,0,4,2,0
"1931",0,0,6,2,0
"1932",0,0,3,4,4
"1933",0,4,5,1,0
"1934",0,0,1,4,0
"1935",1,3,0,0,0
"1936",0,1,1,2,0
"1937",0,6,0,0,0
"1938",1,4,1,0,0
"1939",1,3,1,0,0
"1940",0,0,2,6,1
"1941",0,0,3,0,0
"1942",2,3,2,0,0
"1943",0,2,7,0,0
"1944",1,0,3,1,0
"1945",0,0,5,0,0
"1946",0,1,5,0,0
"1947",0,0,6,0,2
"1948",1,3,2,0,0
"1949",0,0,1,4,0
"1950",3,0,1,0,0
"1951",0,0,0,7,2
"1952",0,0,0,4,0
"1953",2,3,0,0,0
"1954",1,1,0,0,0
"1955",0,5,1,0,0
"1956",0,1,4,0,0
"1957",3,0,1,0,0
"1958",2,0,2,0,0
"1959",2,1,1,0,0
"1960",0,1,0,3,0
"1961",0,2,1,0,0
"1962",2,0,1,0,0
"1963",0,2,2,1,0
"1964",0,0,8,0,1
"1965",0,0,5,0,0
"1966",0,1,3,1,0
"1967",3,0,0,0,0
"1968",2,1,1,0,0
"1969",2,5,0,0,0
"1970",2,1,0,0,0
"1971",0,0,4,0,0
"1972",2,0,1,0,0
"1973",0,0,5,1,0
"1974",1,5,0,1,0
"1975",1,3,2,0,0
"1976",2,0,0,2,0
"1977",1,0,0,0,0
"1978",0,2,3,1,0
"1979",0,0,2,0,0
"1980",0,1,5,0,0
"1981",0,0,3,0,1
"1982",3,2,0,0,1
"1983",0,0,1,4,0
"1984",2,0,0,0,0
"1985",0,0,6,2,0
"1986",1,0,5,0,0
"1987",0,0,0,7,0
"1988",0,7,0,1,0
"1989",0,4,1,0,0
"1990",4,2,1,0,0
"1991",1,3,1,0,0
"1992",0,0,4,3,0
"1993",0,4,2,0,0
"1994",0,0,8,1,0
"1995",0,0,0,6,2
"1996",0,0,0,7,0
"1997",0,0,3,0,0
"1998",1,1,0,0,0
"1999",0,0,4,1,3
"2000",0,4,0,2,0
"2001",1,4,1,0,0
"2002",1,5,1,0,0
"2003",0,0,0,6,2
"2004",0,3,5,0,0
"2005",1,1,3,0,0
"2006",0,0,1,5,0
"2007",4,0,1,0,2
"2008",1,4,1,0,0
"2009",0,4,0,0,0
"2010",0,1,2,1,0
"2011",0,0,1,7,0
"2012",1,1,2,0,0
"2013",0,2,7,0,0
"2014",1,0,2,0,0
"2015",1,5,1,0,0
"2016",2,0,2,0,0
"2017",0,1,5,0,0
"2018",0,2,4,0,0
"2019",0,1,7,0,0
"2020",1,0,3,0,0
"2021",5,5,0,0,0
"2022",1,6,0,0,0
"2023",0,2,3,0,0
"2024",4,2,0,0,0
"2025",2,1,0,0,0
"2026",0,1,4,0,0
"2027",0,0,6,0,2
"2028",2,0,0,0,0
"2029",1,0,0,0,0
"2030",0,1,5,0,0
"2031",0,0,2,8,0
"2032",0,0,2,0,0
"2033",3,5,2,0,0
"2034",0,6,0,1,0
"2035",0,7,0,0,0
"2036",0,2,1,0,0
"2037",1,0,6,0,0
"2038",2,2,1,0,0
"2039",0,0,2,0,0
"2040",0,4,2,0,0
"2041",1,2,1,1,0
"2042",0,0,0,5,2
"2043",1,0,0,0,0
"2044",0,2,0,0,0
"2045",1,0,0,0,0
"2046",0,0,4,4,0
"2047",0,0,0,6,0
"2048",0,4,3,2,3
"2049",0,1,5,0,0
"2050",2,0,0,0,0
"2051",1,0,5,0,0
"2052",0,0,3,1,0
"2053",1,2,3,0,0
"2054",0,2,2,0,0
"2055",0,4,1,0,0
"2056",0,0,2,0,0
"2057",0,0,6,2,0
"2058",1,1,0,0,0
"2059",0,4,3,2,0
"2060",0,2,4,0,0
"2061",0,0,5,1,3
"2062",3,0,0,0,0
"2063",0,6,1,0,0
"2064",1,1,0,0,0
"2065",0,0,1,6,0
"2066",0,0,5,1,0
