"","V1","V2","V3","V4","V5"
"1069",3,3,0,0,0
"1070",30,6,3,0,0
"1071",30,3,3,3,0
"1072",3,0,0,0,0
"1073",33,6,0,0,0
"1074",3,21,9,3,3
"1075",36,0,3,0,0
"1076",30,9,0,0,0
"1077",3,12,21,3,0
"1078",3,0,0,0,0
"1079",3,0,0,0,0
"1080",3,0,0,0,0
"1081",3,3,0,0,0
"1082",0,0,3,0,0
"1083",21,9,3,0,0
"1084",0,0,3,0,0
"1085",0,0,3,0,0
"1086",27,3,9,0,0
"1087",27,9,3,0,0
"1088",6,0,6,0,3
"1089",3,36,0,0,0
"1090",12,27,0,0,0
"1091",6,0,27,6,0
"1092",3,0,0,0,0
"1093",30,9,0,0,0
"1094",30,0,6,3,0
"1095",36,3,0,0,0
"1096",3,30,6,0,0
"1097",27,6,6,0,0
"1098",33,3,3,0,0
"1099",0,3,0,0,0
"1100",33,3,3,0,0
"1101",33,0,3,3,0
"1102",3,3,0,0,0
"1103",3,0,18,18,0
"1104",33,3,3,0,0
"1105",36,3,0,0,0
"1106",3,0,0,0,0
"1107",33,3,3,0,0
"1108",3,0,0,0,0
"1109",0,3,33,3,0
"1110",9,30,0,0,0
"1111",0,0,3,0,0
"1112",3,3,0,0,0
"1113",30,9,0,0,0
"1114",30,9,0,0,0
"1115",30,3,6,0,0
"1116",12,3,0,0,0
"1117",3,0,0,0,0
"1118",27,6,6,0,0
"1119",9,30,0,0,0
"1120",30,3,3,3,0
"1121",3,24,12,0,0
"1122",36,3,0,0,0
"1123",18,15,6,0,0
"1124",36,0,0,3,0
"1125",3,0,3,0,0
"1126",24,6,0,0,0
"1127",3,30,3,3,0
"1128",0,0,3,0,0
"1129",39,0,0,0,0
"1130",33,3,3,0,0
"1131",3,3,27,3,3
"1132",33,0,6,0,0
"1133",3,24,9,3,0
"1134",3,3,0,0,0
"1135",36,0,3,0,0
"1136",33,6,0,0,0
"1137",30,0,9,0,0
"1138",33,0,6,0,0
"1139",0,0,3,0,0
"1140",3,30,6,0,0
"1141",3,3,0,0,0
"1142",3,0,0,0,0
"1143",33,6,0,0,0
"1144",0,3,3,0,0
"1145",3,3,0,0,0
"1146",6,0,0,0,0
"1147",9,27,3,0,0
"1148",33,6,0,0,0
"1149",15,18,3,3,0
"1150",0,0,3,0,0
"1151",0,30,9,0,0
"1152",6,30,3,0,0
"1153",36,0,3,0,0
"1154",33,6,0,0,0
"1155",3,0,0,0,0
"1156",0,0,3,0,0
"1157",30,6,3,0,0
"1158",33,3,3,0,0
"1159",0,0,3,0,0
"1160",3,36,0,0,0
"1161",33,3,3,0,0
"1162",24,9,3,3,0
"1163",12,18,6,3,0
"1164",27,3,6,3,0
"1165",30,6,3,0,0
"1166",0,3,3,0,0
"1167",3,3,0,0,0
"1168",0,3,0,0,0
"1169",0,3,0,0,0
"1170",0,3,3,0,0
"1171",0,3,3,0,0
"1172",3,33,3,0,0
"1173",30,0,6,3,0
"1174",0,0,3,0,0
"1175",0,9,0,3,0
"1176",6,18,15,0,0
"1177",30,6,0,3,0
"1178",0,0,3,0,0
"1179",33,0,6,0,0
"1180",30,6,3,0,0
"1181",0,0,3,0,0
"1182",3,3,0,0,0
"1183",30,3,3,0,3
"1184",3,3,0,3,0
"1185",33,3,0,0,3
"1186",6,9,24,0,0
"1187",15,24,0,0,0
"1188",6,0,3,0,0
"1189",27,9,3,0,0
"1190",33,3,0,3,0
"1191",30,9,0,0,0
"1192",30,3,3,3,0
"1193",30,9,0,0,0
"1194",30,6,3,0,0
"1195",36,0,3,0,0
"1196",21,0,12,3,3
"1197",30,3,3,3,0
"1198",15,21,0,3,0
"1199",0,0,3,0,0
"1200",33,3,3,0,0
"1201",30,9,0,0,0
"1202",36,0,3,0,0
"1203",30,6,3,0,0
"1204",24,0,6,3,6
"1205",6,6,0,0,0
"1206",33,6,0,0,0
"1207",3,21,15,0,0
"1208",3,0,0,0,0
"1209",30,3,0,3,3
"1210",33,0,6,0,0
"1211",21,0,18,0,0
"1212",6,3,0,0,0
"1213",36,3,0,0,0
"1214",3,0,0,0,0
"1215",27,3,9,0,0
"1216",21,15,3,0,0
"1217",30,9,0,0,0
"1218",3,27,3,3,3
"1219",33,3,3,0,0
"1220",9,27,3,0,0
"1221",3,0,0,0,0
"1222",0,0,3,0,0
"1223",36,3,0,0,0
"1224",0,0,3,0,0
"1225",3,3,0,0,0
"1226",3,3,0,0,0
"1227",3,0,0,0,0
"1228",30,6,3,0,0
"1229",36,0,3,0,0
"1230",3,3,0,0,0
"1231",33,3,0,3,0
"1232",3,0,0,0,0
"1233",18,21,0,0,0
"1234",3,30,6,0,0
"1235",3,0,33,0,3
"1236",3,3,0,0,0
"1237",24,9,3,0,3
"1238",33,6,0,0,0
"1239",21,9,9,0,0
"1240",33,3,0,3,0
"1241",12,3,3,0,0
"1242",0,3,0,0,0
"1243",30,6,0,3,0
"1244",30,6,3,0,0
"1245",9,27,3,0,0
"1246",33,3,3,0,0
"1247",0,0,3,0,0
"1248",3,0,3,0,0
"1249",3,15,15,3,3
"1250",3,33,3,0,0
"1251",33,6,0,0,0
"1252",30,6,3,0,0
"1253",3,24,6,6,0
"1254",3,3,0,0,0
"1255",33,6,0,0,0
"1256",0,33,6,0,0
"1257",33,0,6,0,0
"1258",30,3,6,0,0
"1259",3,0,0,0,0
"1260",18,15,6,0,0
"1261",6,6,0,0,0
"1262",0,6,24,9,0
"1263",27,6,6,0,0
"1264",33,3,0,3,0
"1265",27,9,3,0,0
"1266",27,3,9,0,0
"1267",33,3,3,0,0
"1268",30,6,0,3,0
"1269",33,0,3,0,3
"1270",36,0,3,0,0
"1271",3,3,0,0,0
"1272",15,3,0,0,0
"1273",0,6,33,0,0
"1274",33,3,3,0,0
"1275",0,3,3,0,0
"1276",18,15,6,0,0
"1277",3,21,15,0,0
"1278",6,30,0,3,0
"1279",3,0,0,0,0
"1280",36,3,0,0,0
"1281",3,0,3,0,0
"1282",30,3,6,0,0
"1283",33,0,6,0,0
"1284",3,0,0,0,0
"1285",9,27,3,0,0
"1286",33,6,0,0,0
"1287",39,0,0,0,0
"1288",33,3,3,0,0
"1289",6,27,6,0,0
"1290",3,27,6,0,3
"1291",36,3,0,0,0
"1292",30,6,3,0,0
"1293",30,3,6,0,0
"1294",6,30,3,0,0
"1295",33,6,0,0,0
"1296",3,0,0,0,0
"1297",33,3,3,0,0
"1298",36,3,0,0,0
"1299",9,0,3,3,0
"1300",36,0,3,0,0
"1301",33,0,6,0,0
"1302",9,30,0,0,0
"1303",33,3,3,0,0
"1304",15,18,6,0,0
"1305",33,0,3,3,0
"1306",9,21,3,3,3
"1307",3,3,6,27,0
"1308",9,21,6,3,0
"1309",33,0,6,0,0
"1310",3,0,0,0,0
"1311",6,0,3,0,0
"1312",3,0,0,0,0
"1313",33,6,0,0,0
"1314",3,0,0,0,0
"1315",3,0,0,0,0
"1316",33,0,3,3,0
"1317",33,3,3,0,0
"1318",0,3,3,0,0
"1319",30,6,3,0,0
"1320",3,3,0,0,0
"1321",33,3,3,0,0
"1322",36,0,3,0,0
"1323",30,9,0,0,0
"1324",0,0,3,0,0
"1325",0,0,3,0,0
"1326",0,3,33,3,0
"1327",3,3,0,0,0
"1328",6,33,0,0,0
"1329",0,33,3,3,0
"1330",36,3,0,0,0
"1331",0,3,0,0,0
"1332",0,0,3,0,0
"1333",3,3,0,0,0
"1334",36,0,3,0,0
"1335",18,15,6,0,0
"1336",3,30,6,0,0
"1337",3,30,6,0,0
"1338",3,0,0,0,0
"1339",0,3,0,0,0
"1340",33,3,3,0,0
"1341",33,3,3,0,0
"1342",3,6,27,3,0
"1343",36,3,0,0,0
"1344",6,0,3,0,0
"1345",6,3,0,0,0
"1346",6,6,0,0,0
"1347",33,3,3,0,0
"1348",6,0,3,0,0
"1349",36,3,0,0,0
"1350",6,27,0,6,0
"1351",9,30,0,0,0
"1352",0,0,3,0,0
"1353",18,21,0,0,0
"1354",3,30,3,3,0
"1355",30,6,3,0,0
"1356",3,18,18,0,0
"1357",3,0,0,0,0
"1358",3,3,0,0,0
"1359",30,9,0,0,0
"1360",33,3,3,0,0
"1361",15,15,6,3,0
"1362",3,0,0,0,0
"1363",3,3,0,0,0
"1364",15,15,9,0,0
"1365",0,0,3,0,0
"1366",6,27,3,3,0
"1367",30,3,6,0,0
"1368",0,3,0,0,0
"1369",3,0,0,0,0
"1370",3,3,0,0,0
"1371",0,0,3,0,0
"1372",30,6,3,0,0
"1373",30,6,3,0,0
"1374",33,3,3,0,0
"1375",21,9,6,0,3
"1376",0,30,6,0,3
"1377",3,3,0,0,0
"1378",36,3,0,0,0
"1379",33,3,0,3,0
"1380",24,6,3,3,3
"1381",0,0,3,0,0
"1382",30,6,3,0,0
"1383",33,3,0,3,0
"1384",33,6,0,0,0
"1385",30,6,3,0,0
"1386",3,0,3,0,0
"1387",3,0,0,0,0
"1388",3,24,9,3,0
"1389",30,3,3,3,0
"1390",33,6,0,0,0
"1391",27,6,3,3,0
"1392",24,9,3,3,0
"1393",6,27,3,3,0
"1394",0,3,0,0,0
"1395",3,0,0,0,0
"1396",0,0,3,0,0
"1397",6,3,0,0,0
"1398",15,21,3,0,0
"1399",3,0,0,0,0
"1400",30,6,3,0,0
"1401",0,33,6,0,0
"1402",30,3,6,0,0
"1403",36,3,0,0,0
"1404",39,0,0,0,0
"1405",21,15,3,0,0
"1406",3,3,0,0,0
"1407",3,0,3,0,0
"1408",3,3,0,0,0
"1409",3,0,0,0,0
"1410",30,6,0,3,0
"1411",27,9,0,3,0
"1412",36,0,3,0,0
"1413",3,0,36,0,0
"1414",30,3,3,3,0
"1415",3,3,0,0,0
"1416",30,6,0,3,0
"1417",0,15,24,0,0
"1418",33,3,3,0,0
"1419",0,0,3,0,0
"1420",24,12,0,3,0
"1421",15,3,0,0,0
"1422",3,3,0,0,0
"1423",12,27,0,0,0
"1424",33,3,0,3,0
"1425",3,33,3,0,0
"1426",30,6,3,0,0
"1427",36,0,3,0,0
"1428",30,9,0,0,0
"1429",0,0,3,0,0
"1430",33,3,0,3,0
"1431",9,12,0,3,0
"1432",3,0,0,0,0
"1433",33,0,3,0,3
"1434",3,3,18,12,3
"1435",3,0,0,0,0
"1436",3,6,0,15,15
"1437",36,3,0,0,0
"1438",3,30,6,0,0
"1439",3,3,0,0,0
"1440",21,15,3,0,0
"1441",3,3,0,0,0
"1442",0,0,3,0,0
"1443",30,0,6,3,0
"1444",30,3,3,3,0
"1445",9,27,0,3,0
"1446",33,6,0,0,0
"1447",9,30,0,0,0
"1448",0,0,3,0,0
"1449",3,30,6,0,0
"1450",0,18,18,0,3
"1451",33,6,0,0,0
"1452",0,0,3,0,0
"1453",27,9,3,0,0
"1454",30,3,3,0,0
"1455",27,9,0,3,0
"1456",36,3,0,0,0
"1457",30,3,3,0,3
"1458",3,27,9,0,0
"1459",30,3,3,3,0
"1460",30,6,3,0,0
"1461",3,0,0,0,0
"1462",3,36,0,0,0
"1463",3,0,0,0,0
"1464",3,3,27,6,0
"1465",30,3,6,0,0
"1466",27,12,0,0,0
"1467",33,3,3,0,0
"1468",30,3,6,0,0
"1469",3,0,0,0,0
"1470",3,3,0,0,0
"1471",30,3,3,3,0
"1472",27,6,0,3,3
"1473",3,33,3,0,0
"1474",0,0,3,0,0
"1475",3,3,0,0,0
"1476",3,0,0,0,0
"1477",0,9,30,0,0
"1478",0,3,0,0,0
"1479",3,0,0,0,0
"1480",0,30,6,0,3
"1481",3,3,0,0,0
"1482",36,0,0,3,0
"1483",33,3,3,0,0
"1484",3,30,3,3,0
"1485",0,0,3,0,0
"1486",3,6,0,0,0
"1487",33,3,0,3,0
"1488",30,3,3,0,3
"1489",6,6,0,0,0
"1490",30,6,3,0,0
"1491",27,9,0,3,0
"1492",3,0,3,0,0
"1493",0,3,0,0,0
"1494",33,3,3,0,0
"1495",3,36,0,0,0
"1496",33,6,0,0,0
"1497",30,3,6,0,0
"1498",0,0,3,0,0
"1499",3,0,0,0,0
"1500",30,6,3,0,0
"1501",3,0,0,0,0
"1502",30,3,6,0,0
"1503",18,6,9,6,0
"1504",30,6,3,0,0
"1505",36,0,3,0,0
"1506",33,3,3,0,0
"1507",3,3,0,0,0
"1508",3,27,6,3,0
"1509",36,0,0,3,0
"1510",24,9,6,0,0
"1511",18,15,0,3,0
"1512",33,0,3,3,0
"1513",3,3,0,0,0
"1514",33,6,0,0,0
"1515",6,30,0,0,3
"1516",3,3,0,0,0
"1517",3,3,0,0,0
"1518",0,12,24,3,0
"1519",0,0,3,0,0
"1520",30,3,3,3,0
"1521",3,3,0,0,0
"1522",0,0,3,0,0
"1523",3,0,3,0,0
"1524",33,0,3,3,0
"1525",33,6,0,0,0
"1526",6,0,3,0,0
"1527",33,3,3,0,0
"1528",33,6,0,0,0
"1529",27,12,0,0,0
"1530",30,3,6,0,0
"1531",3,33,3,0,0
"1532",30,9,0,0,0
"1533",33,3,3,0,0
"1534",33,6,0,0,0
"1535",36,0,3,0,0
"1536",0,3,0,0,0
"1537",6,0,0,0,0
"1538",3,0,0,0,0
"1539",3,27,6,3,0
"1540",33,3,3,0,0
"1541",30,6,3,0,0
"1542",3,30,0,6,0
"1543",9,27,3,0,0
"1544",0,3,3,0,0
"1545",3,0,0,0,0
"1546",36,3,0,0,0
"1547",9,12,15,3,0
"1548",30,3,3,3,0
"1549",6,0,3,0,0
"1550",3,0,0,0,0
"1551",33,3,3,0,0
"1552",3,3,0,0,0
"1553",12,3,6,0,0
"1554",3,0,0,0,0
"1555",6,30,0,0,3
"1556",33,3,3,0,0
"1557",3,3,0,0,0
"1558",3,0,0,0,0
"1559",30,0,6,3,0
"1560",0,3,30,3,3
"1561",12,21,3,3,0
"1562",24,12,3,0,0
"1563",0,0,3,0,0
"1564",3,9,27,0,0
"1565",30,9,0,0,0
"1566",27,9,3,0,0
"1567",30,9,0,0,0
"1568",36,0,3,0,0
"1569",3,0,0,0,0
"1570",0,3,0,0,0
"1571",33,6,0,0,0
"1572",33,3,3,0,0
"1573",0,33,3,3,0
"1574",21,6,0,0,0
"1575",3,3,0,0,0
"1576",33,3,3,0,0
"1577",30,3,3,3,0
"1578",33,6,0,0,0
"1579",27,3,9,0,0
"1580",30,9,0,0,0
"1581",24,9,3,0,3
"1582",36,3,0,0,0
"1583",9,27,3,0,0
"1584",0,0,3,0,0
"1585",0,0,3,0,0
"1586",6,30,3,0,0
"1587",3,3,0,0,0
"1588",3,0,0,0,0
"1589",27,6,3,3,0
"1590",3,3,0,0,0
"1591",3,33,3,0,0
"1592",33,3,3,0,0
"1593",21,9,6,3,0
"1594",33,3,3,0,0
"1595",6,3,3,0,0
"1596",0,9,21,6,3
"1597",3,0,0,0,0
"1598",36,0,3,0,0
"1599",3,6,0,0,0
"1600",0,3,0,0,0
"1601",9,0,30,0,0
"1602",30,9,0,0,0
"1603",30,9,0,0,0
"1604",18,18,3,0,0
"1605",3,0,0,0,0
"1606",24,9,6,0,0
"1607",33,3,3,0,0
"1608",27,3,9,0,0
"1609",36,0,3,0,0
"1610",9,6,21,3,0
"1611",36,3,0,0,0
"1612",33,6,0,0,0
"1613",27,9,3,0,0
"1614",21,15,3,0,0
"1615",36,0,3,0,0
"1616",0,3,0,0,0
"1617",0,0,3,0,0
"1618",0,3,0,0,0
"1619",36,0,3,0,0
"1620",30,6,3,0,0
"1621",36,0,3,0,0
"1622",3,12,21,3,0
"1623",0,3,0,0,0
"1624",30,3,6,0,0
"1625",15,24,0,0,0
"1626",6,9,0,0,0
"1627",12,15,12,0,0
"1628",0,36,3,0,0
"1629",6,24,9,0,0
"1630",33,6,0,0,0
"1631",0,3,0,0,0
"1632",12,21,6,0,0
"1633",0,0,3,0,0
"1634",39,0,0,0,0
"1635",3,0,0,0,0
"1636",33,3,3,0,0
"1637",12,21,3,0,3
"1638",3,30,6,0,0
"1639",3,30,6,0,0
"1640",33,6,0,0,0
"1641",30,6,3,0,0
"1642",3,3,3,0,0
"1643",0,0,3,0,0
"1644",33,6,0,0,0
"1645",30,6,3,0,0
"1646",33,3,3,0,0
"1647",12,3,3,0,3
"1648",33,3,3,0,0
"1649",30,3,6,0,0
"1650",0,3,3,0,0
"1651",30,6,0,0,3
"1652",3,0,0,0,0
"1653",3,0,0,0,0
"1654",3,0,0,0,0
"1655",36,3,0,0,0
"1656",30,3,3,3,0
"1657",3,0,0,0,0
"1658",24,9,6,0,0
"1659",30,6,0,3,0
"1660",30,6,3,0,0
"1661",36,3,0,0,0
"1662",0,15,21,0,3
"1663",15,3,0,0,0
"1664",33,6,0,0,0
"1665",33,6,0,0,0
"1666",33,3,0,3,0
"1667",0,3,0,0,0
"1668",6,18,15,0,0
"1669",12,21,6,0,0
"1670",6,33,0,0,0
"1671",30,6,0,3,0
"1672",36,3,0,0,0
"1673",30,6,0,3,0
"1674",33,6,0,0,0
"1675",3,0,33,3,0
"1676",30,0,6,0,3
"1677",33,6,0,0,0
"1678",12,24,3,0,0
"1679",33,3,3,0,0
"1680",36,0,0,3,0
"1681",3,3,0,0,0
"1682",9,18,12,0,0
"1683",3,0,33,3,0
"1684",3,3,0,0,0
"1685",33,3,3,0,0
"1686",3,0,27,6,3
"1687",0,3,0,0,0
"1688",33,0,6,0,0
"1689",3,0,3,0,0
"1690",3,3,6,0,0
"1691",3,3,0,0,0
"1692",0,3,0,0,0
"1693",30,3,6,0,0
"1694",30,3,3,3,0
"1695",6,27,6,0,0
"1696",0,0,3,0,0
"1697",0,3,0,0,0
"1698",21,18,0,0,0
"1699",36,3,0,0,0
"1700",3,0,0,0,0
"1701",3,0,0,0,0
"1702",30,3,6,0,0
"1703",9,3,3,0,0
"1704",9,27,3,0,0
"1705",3,3,0,0,0
"1706",3,0,0,0,0
"1707",33,3,3,0,0
"1708",3,30,3,3,0
"1709",3,0,0,0,0
"1710",30,9,0,0,0
"1711",36,3,0,0,0
"1712",0,3,0,0,0
"1713",21,6,3,0,0
"1714",3,0,0,0,0
"1715",0,0,3,0,0
"1716",6,0,18,12,3
"1717",36,0,0,3,0
"1718",39,0,0,0,0
"1719",36,0,0,0,3
"1720",0,0,3,0,0
"1721",0,3,0,0,0
"1722",18,21,0,0,0
"1723",3,3,0,0,0
"1724",33,6,0,0,0
"1725",3,27,9,0,0
"1726",6,30,0,0,3
"1727",33,3,3,0,0
"1728",3,0,0,0,0
"1729",3,3,0,0,0
"1730",27,9,0,0,3
"1731",0,0,3,0,0
"1732",30,6,0,3,0
"1733",30,6,3,0,0
"1734",33,3,3,0,0
"1735",27,9,3,0,0
"1736",0,21,15,3,0
"1737",9,30,0,0,0
"1738",12,21,3,3,0
"1739",9,30,0,0,0
"1740",3,3,3,0,3
"1741",3,0,0,0,0
"1742",27,0,9,3,0
"1743",33,6,0,0,0
"1744",0,0,6,30,3
"1745",3,0,0,0,0
"1746",3,30,6,0,0
"1747",36,0,3,0,0
"1748",21,0,3,0,0
"1749",33,3,3,0,0
"1750",33,3,3,0,0
"1751",15,3,0,0,0
"1752",33,6,0,0,0
"1753",30,3,3,0,3
"1754",30,0,9,0,0
"1755",6,0,3,0,0
"1756",27,9,0,3,0
"1757",3,24,6,3,3
"1758",6,15,3,0,0
"1759",3,3,0,0,0
"1760",3,30,6,0,0
"1761",33,3,3,0,0
"1762",30,6,3,0,0
"1763",30,3,6,0,0
"1764",33,0,3,3,0
"1765",30,3,3,3,0
"1766",30,6,3,0,0
"1767",39,0,0,0,0
"1768",3,3,0,0,0
"1769",0,0,3,0,0
"1770",36,3,0,0,0
"1771",33,3,0,3,0
"1772",15,18,6,0,0
"1773",30,3,6,0,0
"1774",30,6,3,0,0
"1775",33,6,0,0,0
"1776",0,3,3,0,0
"1777",6,6,3,0,3
"1778",3,0,0,0,0
"1779",30,6,0,3,0
"1780",36,3,0,0,0
"1781",33,6,0,0,0
"1782",24,6,9,0,0
"1783",33,3,0,3,0
"1784",0,0,3,0,0
"1785",6,3,0,0,0
"1786",15,21,3,0,0
"1787",36,3,0,0,0
"1788",36,0,3,0,0
"1789",3,0,0,0,0
"1790",30,3,6,0,0
"1791",3,0,0,0,0
"1792",15,18,3,3,0
"1793",36,0,3,0,0
"1794",3,3,0,0,0
"1795",0,0,3,0,0
"1796",3,0,0,0,0
"1797",36,3,0,0,0
"1798",3,0,0,0,0
"1799",30,0,3,6,0
"1800",0,3,0,0,0
"1801",27,12,0,0,0
"1802",33,3,3,0,0
"1803",0,3,3,0,0
"1804",30,3,6,0,0
"1805",9,24,6,0,0
"1806",33,3,3,0,0
"1807",0,9,27,3,0
"1808",30,3,3,3,0
"1809",12,27,0,0,0
"1810",0,3,3,0,0
"1811",3,0,0,0,0
"1812",6,0,6,0,0
"1813",3,33,3,0,0
"1814",36,0,3,0,0
"1815",30,0,6,3,0
"1816",39,0,0,0,0
"1817",15,18,3,3,0
"1818",12,3,3,0,0
"1819",30,6,3,0,0
"1820",6,0,0,0,0
"1821",33,3,3,0,0
"1822",3,3,0,0,0
"1823",30,6,3,0,0
"1824",30,3,6,0,0
"1825",3,0,0,0,0
"1826",0,0,3,0,0
"1827",6,9,21,0,3
"1828",3,0,0,0,0
"1829",36,0,3,0,0
"1830",18,0,15,3,3
"1831",0,3,0,0,0
"1832",33,3,3,0,0
"1833",30,3,6,0,0
"1834",3,0,0,0,0
"1835",24,15,0,0,0
"1836",0,3,36,0,0
"1837",0,3,3,0,0
"1838",9,0,3,0,0
"1839",3,3,0,0,0
"1840",30,3,0,3,3
"1841",3,0,0,0,0
"1842",0,0,3,0,0
"1843",3,30,3,3,0
"1844",33,0,3,0,3
"1845",30,6,0,3,0
"1846",21,12,6,0,0
"1847",0,3,33,3,0
"1848",3,3,0,0,0
"1849",30,9,0,0,0
"1850",33,3,3,0,0
"1851",24,9,6,0,0
"1852",36,3,0,0,0
"1853",12,18,3,3,3
"1854",30,0,3,6,0
"1855",24,12,0,0,3
"1856",33,0,0,3,3
"1857",0,3,33,0,3
"1858",15,21,0,3,0
"1859",30,9,0,0,0
"1860",33,3,3,0,0
"1861",33,3,3,0,0
"1862",18,6,0,0,0
"1863",0,3,0,0,0
"1864",0,3,3,0,0
"1865",12,24,3,0,0
"1866",6,3,3,0,0
"1867",3,0,0,0,0
"1868",9,3,3,0,0
"1869",12,21,6,0,0
"1870",15,18,3,3,0
"1871",9,6,0,0,0
"1872",36,3,0,0,0
"1873",27,9,3,0,0
"1874",0,3,0,0,0
"1875",21,18,0,0,0
"1876",9,3,3,0,0
"1877",36,0,0,3,0
"1878",33,3,3,0,0
"1879",18,6,0,0,0
"1880",18,18,3,0,0
"1881",33,0,3,3,0
"1882",3,0,0,0,0
"1883",30,6,0,3,0
"1884",30,3,3,3,0
"1885",30,6,3,0,0
"1886",33,6,0,0,0
"1887",3,0,0,0,0
"1888",33,0,3,3,0
"1889",12,21,6,0,0
"1890",0,3,3,0,0
"1891",6,3,3,0,0
"1892",6,0,3,0,0
"1893",30,6,3,0,0
"1894",0,0,3,0,0
"1895",24,12,0,3,0
"1896",3,0,0,0,0
"1897",3,12,24,0,0
"1898",9,27,3,0,0
"1899",30,6,3,0,0
"1900",3,0,0,0,0
"1901",0,0,3,0,0
"1902",0,33,3,3,0
"1903",3,3,0,0,0
"1904",9,21,9,0,0
"1905",6,30,3,0,0
"1906",33,6,0,0,0
"1907",30,6,3,0,0
"1908",27,6,0,6,0
"1909",27,6,3,3,0
"1910",6,30,0,3,0
"1911",18,15,6,0,0
"1912",33,3,0,3,0
"1913",3,0,33,3,0
"1914",0,0,3,0,0
"1915",0,3,0,0,0
"1916",3,3,0,0,0
"1917",12,21,3,3,0
"1918",9,12,15,3,0
"1919",36,0,3,0,0
"1920",3,3,0,0,0
"1921",3,0,0,0,0
"1922",0,3,0,0,0
"1923",3,3,0,0,0
"1924",0,15,21,3,0
"1925",27,0,12,0,0
"1926",3,0,0,0,0
"1927",3,0,0,0,0
"1928",3,0,0,0,0
"1929",6,6,0,0,0
"1930",3,0,0,0,0
"1931",33,3,0,3,0
"1932",33,3,0,3,0
"1933",33,6,0,0,0
"1934",3,6,30,0,0
"1935",0,3,0,0,0
"1936",30,6,3,0,0
"1937",30,0,9,0,0
"1938",33,6,0,0,0
"1939",33,0,3,3,0
"1940",12,27,0,0,0
"1941",30,9,0,0,0
"1942",3,0,0,0,0
"1943",33,6,0,0,0
"1944",33,6,0,0,0
"1945",6,0,0,3,0
"1946",30,0,6,3,0
"1947",6,0,0,3,0
"1948",3,0,0,0,0
"1949",9,0,0,0,0
"1950",3,36,0,0,0
"1951",0,0,3,0,0
"1952",27,12,0,0,0
"1953",30,0,9,0,0
"1954",30,6,0,3,0
"1955",33,3,3,0,0
"1956",3,3,0,0,0
"1957",15,24,0,0,0
"1958",9,27,3,0,0
"1959",0,3,33,3,0
"1960",3,0,0,0,0
"1961",0,0,3,0,0
"1962",0,0,3,0,0
"1963",33,0,3,0,3
"1964",0,33,3,3,0
"1965",6,3,0,0,0
"1966",3,3,0,0,0
"1967",36,0,3,0,0
"1968",3,3,0,0,0
"1969",6,0,12,21,0
"1970",39,0,0,0,0
"1971",27,6,3,3,0
"1972",9,3,0,0,0
"1973",9,27,3,0,0
"1974",0,0,3,0,0
"1975",27,9,3,0,0
"1976",36,3,0,0,0
"1977",0,33,3,3,0
"1978",6,0,3,0,0
"1979",0,0,3,0,0
"1980",33,3,3,0,0
"1981",12,24,3,0,0
"1982",30,6,3,0,0
"1983",30,6,0,3,0
"1984",33,3,3,0,0
"1985",30,3,3,0,3
"1986",9,27,3,0,0
"1987",3,30,0,3,3
"1988",36,0,3,0,0
"1989",9,18,3,3,6
"1990",0,6,30,3,0
"1991",30,3,3,3,0
"1992",30,3,3,3,0
"1993",27,12,0,0,0
"1994",3,3,0,0,0
"1995",36,3,0,0,0
"1996",0,0,3,0,0
"1997",0,0,3,0,0
"1998",33,6,0,0,0
"1999",0,3,0,0,0
"2000",3,3,0,0,0
"2001",3,3,0,0,0
"2002",30,6,3,0,0
"2003",15,21,3,0,0
"2004",30,6,0,3,0
"2005",3,27,9,0,0
"2006",15,3,3,0,0
"2007",30,6,3,0,0
"2008",3,3,0,0,0
"2009",9,3,0,0,0
"2010",3,3,0,0,0
"2011",30,9,0,0,0
"2012",0,3,0,0,0
"2013",0,6,30,0,3
"2014",27,6,3,3,0
"2015",27,3,9,0,0
"2016",36,0,3,0,0
"2017",6,27,6,0,0
"2018",30,3,3,3,0
"2019",30,9,0,0,0
"2020",6,30,3,0,0
"2021",36,0,3,0,0
"2022",36,3,0,0,0
"2023",30,0,6,0,3
"2024",24,12,3,0,0
"2025",24,9,6,0,0
"2026",0,3,36,0,0
"2027",36,0,3,0,0
"2028",3,0,0,0,0
"2029",33,3,3,0,0
"2030",0,3,3,0,0
"2031",18,0,3,0,0
"2032",3,0,3,0,0
"2033",3,0,0,0,0
"2034",33,0,3,3,0
"2035",24,9,6,0,0
"2036",33,6,0,0,0
"2037",24,9,6,0,0
"2038",30,3,6,0,0
"2039",6,0,3,0,0
"2040",18,0,0,0,0
"2041",33,3,0,3,0
"2042",33,6,0,0,0
"2043",6,3,0,0,0
"2044",30,6,3,0,0
"2045",30,9,0,0,0
"2046",6,30,3,0,0
"2047",3,24,12,0,0
"2048",30,6,3,0,0
"2049",36,3,0,0,0
"2050",33,3,3,0,0
"2051",36,0,3,0,0
"2052",36,0,3,0,0
"2053",33,0,6,0,0
"2054",33,3,3,0,0
"2055",36,0,0,3,0
"2056",0,0,3,0,0
"2057",36,0,3,0,0
"2058",6,30,0,3,0
"2059",3,0,0,0,0
"2060",3,27,6,0,3
"2061",33,3,3,0,0
"2062",6,27,6,0,0
"2063",3,15,18,3,0
"2064",24,12,3,0,0
"2065",21,15,3,0,0
"2066",30,6,3,0,0
