"","V1","V2","V3","V4","V5"
"1069",21,0,0,0,0
"1070",3,0,1,0,0
"1071",5,2,0,0,0
"1072",17,3,0,0,0
"1073",21,0,0,1,0
"1074",22,1,0,0,0
"1075",0,2,16,0,0
"1076",0,0,2,0,0
"1077",0,22,3,0,0
"1078",1,16,1,0,0
"1079",2,0,0,0,0
"1080",19,0,1,0,0
"1081",21,0,1,0,0
"1082",20,2,0,0,0
"1083",21,0,3,0,0
"1084",5,2,0,0,0
"1085",6,3,3,0,0
"1086",0,0,0,0,0
"1087",0,0,0,0,0
"1088",18,0,1,0,0
"1089",20,0,1,0,1
"1090",14,2,4,0,0
"1091",0,0,0,0,0
"1092",13,4,2,0,0
"1093",21,2,0,0,0
"1094",0,7,9,0,2
"1095",10,4,2,0,0
"1096",18,1,0,0,0
"1097",11,8,0,1,0
"1098",5,0,1,0,0
"1099",0,2,7,0,0
"1100",19,2,1,0,0
"1101",0,3,0,0,0
"1102",21,0,1,0,0
"1103",19,3,0,0,0
"1104",20,0,1,2,0
"1105",3,0,0,0,0
"1106",26,0,0,0,0
"1107",0,0,2,0,0
"1108",17,2,0,0,0
"1109",20,0,2,0,0
"1110",3,2,0,0,0
"1111",10,5,3,0,0
"1112",6,5,0,0,0
"1113",19,4,1,0,0
"1114",27,1,0,0,0
"1115",21,2,0,0,0
"1116",20,0,1,0,0
"1117",27,0,0,0,0
"1118",21,0,1,0,0
"1119",1,9,10,0,0
"1120",5,17,0,0,0
"1121",11,8,3,0,0
"1122",18,1,4,0,0
"1123",18,0,4,0,0
"1124",0,17,2,1,0
"1125",9,0,2,0,0
"1126",21,0,0,0,0
"1127",21,0,0,0,0
"1128",14,5,0,0,0
"1129",1,0,0,0,0
"1130",20,4,0,0,0
"1131",1,18,1,0,0
"1132",15,4,2,0,0
"1133",1,1,10,0,0
"1134",19,1,0,0,0
"1135",8,9,0,0,0
"1136",3,0,0,0,0
"1137",23,1,0,0,0
"1138",10,7,1,0,0
"1139",20,0,0,1,0
"1140",0,0,1,0,0
"1141",21,0,2,0,0
"1142",2,0,0,0,0
"1143",2,2,0,0,0
"1144",0,1,2,0,0
"1145",2,0,0,0,0
"1146",19,2,0,0,0
"1147",22,2,2,0,0
"1148",9,3,3,0,0
"1149",5,0,1,0,0
"1150",23,4,1,0,0
"1151",18,0,1,1,0
"1152",4,14,3,0,0
"1153",1,1,11,2,0
"1154",20,0,1,0,0
"1155",11,9,0,0,0
"1156",4,5,3,0,0
"1157",5,0,0,0,0
"1158",20,1,0,0,0
"1159",20,4,0,0,0
"1160",1,18,1,0,0
"1161",3,2,0,0,0
"1162",0,7,12,0,0
"1163",20,0,1,0,0
"1164",21,3,0,0,0
"1165",15,2,0,1,0
"1166",22,1,1,0,0
"1167",0,24,2,1,0
"1168",5,0,2,0,0
"1169",16,3,2,1,0
"1170",22,0,0,0,0
"1171",15,1,0,0,0
"1172",20,2,0,0,0
"1173",23,1,2,0,0
"1174",0,0,1,0,0
"1175",20,0,2,0,0
"1176",23,1,0,0,0
"1177",0,1,0,0,0
"1178",19,5,0,0,0
"1179",8,5,3,1,1
"1180",22,3,0,0,0
"1181",1,1,0,0,0
"1182",4,0,2,0,0
"1183",18,0,1,0,0
"1184",0,2,0,0,0
"1185",0,0,0,0,0
"1186",6,6,4,0,0
"1187",20,6,0,0,0
"1188",0,0,1,0,0
"1189",1,0,0,0,0
"1190",27,0,1,0,0
"1191",5,2,0,0,0
"1192",19,0,2,0,0
"1193",20,1,0,0,0
"1194",9,6,3,0,0
"1195",21,0,2,0,0
"1196",2,1,0,0,0
"1197",23,1,0,0,0
"1198",2,15,1,0,0
"1199",0,2,0,0,0
"1200",2,1,0,0,0
"1201",18,0,0,0,0
"1202",21,2,3,0,0
"1203",17,3,0,0,1
"1204",3,0,0,0,0
"1205",23,3,0,0,0
"1206",3,0,0,0,0
"1207",2,0,0,0,0
"1208",17,5,1,0,0
"1209",0,0,2,0,0
"1210",8,9,2,0,0
"1211",17,6,0,0,0
"1212",25,0,1,0,0
"1213",0,0,0,0,0
"1214",18,2,2,0,0
"1215",0,0,0,0,0
"1216",2,2,0,0,0
"1217",23,0,2,0,0
"1218",18,5,0,0,0
"1219",15,5,0,0,0
"1220",0,0,2,0,0
"1221",0,1,0,0,0
"1222",19,0,1,0,0
"1223",1,0,0,0,0
"1224",20,0,4,0,1
"1225",0,1,0,0,0
"1226",23,1,0,0,0
"1227",0,0,2,0,0
"1228",1,3,0,0,0
"1229",18,3,0,0,0
"1230",18,1,3,0,0
"1231",2,1,1,0,0
"1232",22,1,1,0,0
"1233",1,13,2,1,0
"1234",19,3,0,0,0
"1235",11,11,1,0,0
"1236",17,1,0,0,1
"1237",4,16,0,0,0
"1238",3,7,5,0,0
"1239",0,19,1,1,0
"1240",16,9,0,0,0
"1241",0,11,5,1,0
"1242",24,2,0,0,0
"1243",3,0,0,0,0
"1244",0,0,1,0,0
"1245",0,0,1,0,0
"1246",24,0,0,0,0
"1247",21,0,0,0,0
"1248",0,11,6,0,0
"1249",16,1,1,0,0
"1250",29,1,0,0,0
"1251",2,0,0,0,0
"1252",22,1,0,0,0
"1253",21,4,0,0,0
"1254",0,0,2,0,0
"1255",13,5,1,0,0
"1256",24,0,1,0,0
"1257",24,1,0,0,0
"1258",21,2,1,0,0
"1259",15,6,1,0,0
"1260",2,0,0,0,0
"1261",2,0,0,0,0
"1262",13,8,1,0,0
"1263",22,1,3,0,0
"1264",0,1,2,6,0
"1265",2,0,0,0,0
"1266",15,2,2,0,0
"1267",21,2,2,0,0
"1268",20,1,3,0,0
"1269",19,0,4,1,0
"1270",3,0,2,0,0
"1271",15,0,0,2,0
"1272",0,0,0,0,0
"1273",22,4,0,0,0
"1274",19,0,0,0,0
"1275",26,2,0,0,0
"1276",18,2,0,1,0
"1277",22,0,2,1,0
"1278",10,10,0,0,0
"1279",1,16,0,2,0
"1280",1,0,0,0,0
"1281",3,19,0,1,0
"1282",17,1,1,0,0
"1283",22,6,0,0,0
"1284",2,0,0,0,0
"1285",1,1,0,0,0
"1286",24,0,0,0,0
"1287",17,1,1,0,0
"1288",0,1,14,4,0
"1289",23,2,0,0,0
"1290",20,0,2,1,0
"1291",19,0,2,0,0
"1292",23,0,0,2,0
"1293",1,16,0,2,0
"1294",20,1,1,0,0
"1295",2,7,6,0,0
"1296",1,3,6,0,0
"1297",10,7,2,0,0
"1298",21,0,1,0,0
"1299",22,2,2,0,0
"1300",9,2,1,0,0
"1301",4,0,1,0,0
"1302",1,0,0,0,0
"1303",1,12,4,0,0
"1304",23,2,3,0,0
"1305",11,1,0,0,0
"1306",20,5,3,0,0
"1307",2,0,0,0,0
"1308",0,0,2,0,0
"1309",3,0,0,0,0
"1310",19,4,2,0,0
"1311",0,0,1,0,0
"1312",0,7,0,6,1
"1313",18,2,3,1,0
"1314",1,0,2,0,0
"1315",0,2,0,0,0
"1316",25,2,0,0,0
"1317",22,0,1,0,0
"1318",19,0,1,2,0
"1319",0,1,0,0,0
"1320",28,0,0,0,0
"1321",23,0,3,0,0
"1322",13,6,2,1,0
"1323",2,0,0,1,0
"1324",3,0,2,0,0
"1325",2,2,0,0,0
"1326",23,1,0,0,0
"1327",1,7,10,0,0
"1328",20,3,0,0,0
"1329",1,17,1,0,0
"1330",19,0,1,0,0
"1331",1,0,0,0,0
"1332",0,0,0,0,0
"1333",25,4,0,0,0
"1334",24,1,0,0,0
"1335",0,18,2,0,0
"1336",10,0,0,1,0
"1337",23,1,0,1,0
"1338",19,3,0,0,0
"1339",2,0,0,0,0
"1340",18,0,3,0,0
"1341",0,0,0,0,0
"1342",4,15,0,0,0
"1343",0,21,2,0,0
"1344",4,12,0,0,0
"1345",2,11,0,0,0
"1346",22,3,1,0,0
"1347",3,12,2,2,0
"1348",2,0,0,0,0
"1349",21,2,0,1,0
"1350",3,1,0,0,0
"1351",26,3,0,0,0
"1352",18,4,0,0,0
"1353",6,6,0,0,0
"1354",2,1,0,0,0
"1355",11,2,2,0,0
"1356",0,0,0,0,0
"1357",16,3,0,1,0
"1358",11,2,0,0,0
"1359",0,5,14,0,0
"1360",3,0,0,0,0
"1361",21,5,0,0,0
"1362",27,2,0,0,0
"1363",2,1,0,0,0
"1364",3,19,1,0,0
"1365",12,5,3,0,0
"1366",0,0,0,0,0
"1367",0,1,13,0,0
"1368",2,0,0,0,0
"1369",0,0,1,0,0
"1370",0,21,1,0,0
"1371",1,0,2,0,0
"1372",20,3,0,1,0
"1373",19,6,2,0,0
"1374",2,1,0,0,0
"1375",0,1,0,0,0
"1376",12,2,1,1,0
"1377",2,0,0,0,0
"1378",18,2,1,0,0
"1379",21,2,0,0,0
"1380",19,1,1,0,0
"1381",4,15,2,0,0
"1382",6,7,4,0,0
"1383",20,3,3,2,0
"1384",15,0,1,0,0
"1385",3,1,0,0,0
"1386",16,3,2,0,0
"1387",19,2,0,0,0
"1388",12,10,0,2,0
"1389",2,0,0,0,0
"1390",0,0,0,0,0
"1391",4,15,0,0,0
"1392",19,2,0,0,0
"1393",11,2,3,1,0
"1394",0,1,0,0,0
"1395",2,0,0,0,0
"1396",0,0,0,0,0
"1397",10,0,0,0,0
"1398",0,12,3,0,0
"1399",2,1,0,0,0
"1400",19,0,0,1,0
"1401",0,2,0,0,0
"1402",0,0,0,0,0
"1403",0,0,0,0,0
"1404",1,0,0,0,0
"1405",19,1,1,0,0
"1406",22,3,0,0,0
"1407",1,21,1,0,0
"1408",20,5,0,0,0
"1409",3,0,0,0,0
"1410",23,0,0,0,0
"1411",9,5,2,0,0
"1412",3,2,0,0,0
"1413",0,1,1,0,0
"1414",19,3,0,0,0
"1415",0,0,0,0,0
"1416",10,7,3,0,0
"1417",12,7,0,0,0
"1418",19,6,1,0,0
"1419",1,1,2,0,0
"1420",15,4,0,0,0
"1421",4,13,3,0,0
"1422",0,3,0,0,0
"1423",19,0,0,1,0
"1424",1,1,0,0,0
"1425",18,4,0,0,0
"1426",13,0,2,2,1
"1427",0,0,0,0,0
"1428",1,2,0,0,0
"1429",6,12,0,0,0
"1430",4,3,1,0,0
"1431",26,2,0,0,0
"1432",7,2,1,0,0
"1433",0,0,1,0,0
"1434",13,4,0,0,0
"1435",13,10,3,0,0
"1436",7,16,1,0,0
"1437",2,23,0,0,0
"1438",19,0,0,0,0
"1439",0,19,2,0,0
"1440",3,0,16,0,0
"1441",1,2,0,0,0
"1442",3,1,0,0,0
"1443",15,3,2,1,0
"1444",6,0,2,0,0
"1445",22,1,0,0,0
"1446",18,8,2,0,0
"1447",23,3,0,1,0
"1448",2,16,0,2,0
"1449",14,5,1,0,0
"1450",3,0,0,0,0
"1451",2,12,0,0,0
"1452",17,0,4,0,0
"1453",4,17,0,0,0
"1454",23,0,0,0,0
"1455",1,8,6,2,0
"1456",7,0,0,0,0
"1457",3,9,3,0,0
"1458",24,0,0,1,0
"1459",1,0,0,0,0
"1460",14,1,3,0,0
"1461",19,2,0,1,0
"1462",0,0,1,0,0
"1463",3,0,0,0,0
"1464",19,3,2,0,0
"1465",6,0,1,0,0
"1466",22,1,0,1,0
"1467",0,1,0,0,0
"1468",18,0,3,0,0
"1469",20,3,0,0,0
"1470",1,0,0,0,0
"1471",0,0,2,0,0
"1472",0,0,1,0,0
"1473",0,0,1,0,0
"1474",24,1,0,0,0
"1475",22,2,1,0,0
"1476",0,1,0,0,0
"1477",27,0,0,0,0
"1478",19,3,0,0,0
"1479",11,5,4,3,0
"1480",4,10,0,1,1
"1481",21,0,2,0,0
"1482",2,0,0,0,0
"1483",0,0,2,0,0
"1484",22,0,0,0,0
"1485",0,0,0,0,0
"1486",7,8,0,0,0
"1487",27,2,0,0,0
"1488",2,13,0,0,0
"1489",16,3,1,0,0
"1490",20,1,0,0,0
"1491",3,0,0,0,0
"1492",10,8,2,0,0
"1493",3,0,0,0,0
"1494",2,0,0,0,0
"1495",0,1,0,0,0
"1496",24,1,0,0,0
"1497",0,0,3,0,0
"1498",2,22,0,0,0
"1499",20,3,3,0,0
"1500",0,0,1,0,0
"1501",2,0,0,0,0
"1502",2,12,4,0,0
"1503",14,2,0,0,0
"1504",1,17,3,1,0
"1505",24,2,1,0,0
"1506",17,4,1,0,0
"1507",0,10,7,2,0
"1508",21,1,2,0,0
"1509",3,0,0,0,0
"1510",17,0,2,2,0
"1511",1,2,0,0,0
"1512",20,1,2,0,0
"1513",21,2,0,0,0
"1514",0,0,1,0,0
"1515",0,0,3,0,0
"1516",8,7,3,0,0
"1517",0,2,0,0,0
"1518",1,20,0,2,0
"1519",25,2,0,0,0
"1520",3,1,0,0,0
"1521",18,2,3,0,0
"1522",2,0,0,0,0
"1523",22,4,0,0,0
"1524",8,3,0,0,0
"1525",1,1,0,0,0
"1526",0,1,0,0,0
"1527",22,2,0,2,0
"1528",20,1,4,0,0
"1529",21,4,0,0,0
"1530",25,0,0,0,0
"1531",1,16,4,0,0
"1532",19,3,0,0,0
"1533",21,1,0,0,0
"1534",2,0,0,0,0
"1535",0,0,1,0,0
"1536",17,2,1,0,0
"1537",18,4,0,0,0
"1538",22,5,0,0,0
"1539",0,1,0,0,0
"1540",17,3,2,0,0
"1541",0,9,5,1,1
"1542",21,4,1,0,0
"1543",8,6,0,0,0
"1544",22,2,0,0,0
"1545",21,0,1,0,0
"1546",2,14,4,0,1
"1547",23,6,0,0,0
"1548",23,3,0,0,0
"1549",0,3,12,0,2
"1550",18,4,0,0,0
"1551",0,0,0,0,0
"1552",18,1,0,0,0
"1553",14,5,1,0,0
"1554",0,0,2,0,0
"1555",0,0,0,0,0
"1556",14,10,0,0,0
"1557",18,2,0,0,0
"1558",2,0,0,0,0
"1559",16,0,4,0,0
"1560",0,6,6,3,0
"1561",0,2,0,0,0
"1562",0,27,0,0,0
"1563",16,3,0,0,0
"1564",0,0,1,0,0
"1565",4,2,6,3,0
"1566",0,1,0,0,0
"1567",23,0,2,0,0
"1568",1,16,0,0,0
"1569",1,3,0,0,0
"1570",10,8,1,0,0
"1571",23,3,0,1,0
"1572",17,0,3,1,0
"1573",1,0,0,0,0
"1574",23,2,0,0,0
"1575",19,2,0,0,0
"1576",1,18,1,0,0
"1577",3,0,0,0,0
"1578",22,2,2,0,0
"1579",18,1,3,0,0
"1580",1,2,0,0,0
"1581",0,2,13,0,0
"1582",20,2,0,0,0
"1583",21,0,0,0,1
"1584",1,0,0,0,0
"1585",25,0,0,0,0
"1586",25,0,0,2,0
"1587",20,2,0,0,0
"1588",2,0,0,0,0
"1589",20,0,2,0,0
"1590",23,0,1,0,0
"1591",20,5,1,0,0
"1592",0,13,5,0,0
"1593",2,0,0,0,0
"1594",18,0,1,0,0
"1595",0,2,2,0,0
"1596",3,1,0,0,0
"1597",2,0,0,0,0
"1598",10,4,0,0,0
"1599",22,2,0,0,0
"1600",0,0,2,0,0
"1601",20,2,0,0,0
"1602",0,21,1,0,0
"1603",17,4,3,0,0
"1604",2,3,2,0,0
"1605",2,0,1,0,0
"1606",23,0,3,0,0
"1607",2,0,0,0,0
"1608",2,0,0,0,0
"1609",0,0,2,0,0
"1610",22,3,2,0,0
"1611",0,1,0,0,0
"1612",2,13,4,1,0
"1613",0,2,14,2,0
"1614",3,2,1,0,0
"1615",0,1,0,0,0
"1616",21,4,2,0,0
"1617",20,1,0,0,0
"1618",17,2,2,0,0
"1619",1,0,0,0,0
"1620",5,0,0,0,0
"1621",3,0,2,0,0
"1622",0,0,1,0,0
"1623",4,7,4,0,0
"1624",0,2,0,0,0
"1625",1,0,0,0,0
"1626",4,0,0,0,0
"1627",13,2,3,0,0
"1628",20,1,0,0,0
"1629",16,3,0,0,0
"1630",19,5,0,0,0
"1631",0,17,4,0,0
"1632",1,0,0,0,0
"1633",17,4,1,0,0
"1634",24,1,2,0,0
"1635",15,0,2,0,0
"1636",25,2,3,0,0
"1637",18,2,1,0,0
"1638",16,2,1,0,0
"1639",17,0,1,0,1
"1640",25,2,2,0,0
"1641",26,0,2,0,0
"1642",18,3,1,0,0
"1643",0,23,0,0,1
"1644",2,0,0,0,0
"1645",0,2,0,0,0
"1646",6,3,6,0,0
"1647",2,2,0,0,0
"1648",0,0,2,0,0
"1649",17,3,0,0,0
"1650",29,1,0,0,0
"1651",0,2,15,1,0
"1652",28,0,0,0,1
"1653",0,14,2,1,0
"1654",25,4,0,0,0
"1655",5,12,0,0,0
"1656",3,2,0,0,0
"1657",2,0,0,0,0
"1658",1,9,3,0,0
"1659",2,0,0,0,0
"1660",23,0,0,0,0
"1661",1,26,0,0,0
"1662",1,17,0,0,0
"1663",26,3,0,0,0
"1664",24,0,1,0,0
"1665",4,12,3,0,0
"1666",20,3,0,0,1
"1667",0,3,0,0,0
"1668",0,0,1,0,0
"1669",22,2,0,0,0
"1670",18,0,2,0,0
"1671",19,0,0,0,0
"1672",17,0,0,0,0
"1673",0,0,0,0,0
"1674",0,0,1,0,0
"1675",21,2,0,0,0
"1676",0,0,0,0,0
"1677",10,1,4,1,0
"1678",0,0,0,0,0
"1679",28,0,3,0,0
"1680",6,11,3,0,0
"1681",1,0,0,0,0
"1682",0,0,1,0,0
"1683",2,0,0,0,0
"1684",4,19,0,0,0
"1685",18,2,1,0,0
"1686",4,0,1,0,0
"1687",1,16,3,0,0
"1688",24,0,2,0,0
"1689",26,1,0,2,0
"1690",2,0,0,0,0
"1691",27,1,0,0,0
"1692",18,2,0,0,0
"1693",19,5,2,0,0
"1694",3,0,0,0,0
"1695",2,0,0,0,0
"1696",21,2,0,1,0
"1697",22,2,0,0,0
"1698",0,1,0,0,0
"1699",1,1,0,0,0
"1700",0,0,1,0,0
"1701",0,2,0,0,0
"1702",7,12,0,0,0
"1703",9,7,3,0,0
"1704",2,0,0,0,0
"1705",0,0,0,0,0
"1706",6,2,1,0,0
"1707",25,0,0,0,0
"1708",0,0,0,0,0
"1709",20,4,0,0,0
"1710",14,6,3,0,0
"1711",2,0,0,0,0
"1712",2,0,0,0,0
"1713",23,0,0,0,0
"1714",2,3,0,0,0
"1715",1,17,2,0,0
"1716",1,16,2,0,0
"1717",18,5,0,0,0
"1718",2,0,2,0,0
"1719",1,14,0,0,0
"1720",19,2,0,0,0
"1721",3,0,0,0,0
"1722",22,0,0,0,0
"1723",20,2,1,0,0
"1724",1,0,0,0,0
"1725",3,0,1,0,0
"1726",1,16,2,0,0
"1727",24,1,1,0,0
"1728",0,2,2,0,0
"1729",5,11,0,0,0
"1730",0,0,0,0,0
"1731",0,0,0,0,0
"1732",24,4,0,0,0
"1733",5,3,0,0,0
"1734",2,10,4,0,0
"1735",23,0,2,0,0
"1736",19,3,0,0,0
"1737",0,0,0,8,0
"1738",3,0,0,0,0
"1739",20,6,0,0,0
"1740",19,1,1,0,0
"1741",21,0,1,0,0
"1742",0,0,0,0,0
"1743",2,0,0,0,0
"1744",0,2,2,0,0
"1745",25,1,0,0,0
"1746",5,1,0,0,0
"1747",21,2,2,0,0
"1748",1,0,0,0,0
"1749",7,8,1,0,0
"1750",28,1,2,0,0
"1751",0,0,1,0,0
"1752",20,0,1,0,0
"1753",10,0,0,0,0
"1754",3,0,0,0,0
"1755",0,0,0,0,0
"1756",0,0,1,0,0
"1757",8,12,3,0,0
"1758",16,4,4,0,1
"1759",23,1,0,0,0
"1760",0,0,0,0,0
"1761",2,0,0,0,0
"1762",27,0,0,0,0
"1763",5,4,5,0,0
"1764",23,2,0,0,0
"1765",18,0,1,0,0
"1766",10,4,3,0,0
"1767",18,2,0,2,0
"1768",0,1,0,0,0
"1769",17,4,1,0,0
"1770",18,1,1,0,0
"1771",20,1,2,1,0
"1772",10,0,1,0,0
"1773",3,3,0,0,0
"1774",24,1,1,0,0
"1775",20,6,0,0,0
"1776",0,0,1,0,0
"1777",21,3,1,0,0
"1778",1,19,1,1,0
"1779",28,0,0,0,0
"1780",25,1,0,0,0
"1781",0,1,0,0,0
"1782",0,0,1,0,0
"1783",25,0,1,0,0
"1784",20,2,0,0,0
"1785",20,0,0,0,0
"1786",1,16,2,0,0
"1787",16,3,0,3,0
"1788",5,0,1,0,0
"1789",11,4,2,1,0
"1790",5,0,1,0,0
"1791",0,17,1,1,1
"1792",24,2,0,0,0
"1793",0,0,2,0,0
"1794",20,3,1,0,0
"1795",1,12,4,0,0
"1796",1,0,0,0,0
"1797",18,2,2,0,0
"1798",1,0,0,0,0
"1799",1,3,8,0,0
"1800",7,2,0,0,0
"1801",26,2,0,0,0
"1802",0,0,1,0,0
"1803",17,2,2,0,0
"1804",24,0,0,0,0
"1805",22,0,0,0,0
"1806",0,6,12,0,0
"1807",21,2,1,2,0
"1808",2,0,0,0,0
"1809",27,2,2,0,0
"1810",5,16,0,0,0
"1811",5,4,0,0,0
"1812",1,0,1,0,0
"1813",0,0,2,0,0
"1814",25,0,1,0,0
"1815",23,2,0,0,0
"1816",20,0,3,0,0
"1817",24,0,2,0,0
"1818",3,0,2,0,0
"1819",20,1,0,0,0
"1820",0,0,11,3,0
"1821",19,3,1,0,0
"1822",20,0,2,0,0
"1823",16,5,0,0,0
"1824",1,3,13,0,0
"1825",3,0,0,0,0
"1826",17,6,0,0,0
"1827",16,4,1,0,0
"1828",1,0,1,0,0
"1829",9,11,0,0,0
"1830",2,0,0,0,0
"1831",22,1,1,0,0
"1832",18,1,2,0,0
"1833",23,3,2,0,0
"1834",25,4,0,0,0
"1835",0,12,2,0,1
"1836",26,0,1,0,0
"1837",0,0,1,0,0
"1838",0,2,1,0,0
"1839",18,2,2,0,0
"1840",17,3,1,0,0
"1841",21,1,2,0,0
"1842",22,0,1,0,0
"1843",0,0,1,0,0
"1844",22,1,0,0,0
"1845",21,2,1,0,0
"1846",17,3,0,0,0
"1847",23,1,2,0,0
"1848",3,1,7,0,0
"1849",0,0,1,0,0
"1850",15,3,1,0,0
"1851",1,16,2,0,0
"1852",23,4,0,0,0
"1853",0,0,0,0,0
"1854",3,0,0,0,0
"1855",23,0,2,0,0
"1856",17,0,3,0,0
"1857",17,2,0,3,0
"1858",19,6,0,0,0
"1859",2,13,2,0,0
"1860",0,0,2,0,0
"1861",15,1,1,0,1
"1862",0,0,0,0,0
"1863",0,0,2,0,0
"1864",5,11,3,0,0
"1865",19,2,1,0,0
"1866",20,3,0,0,0
"1867",18,0,0,0,0
"1868",24,0,0,0,0
"1869",17,0,0,1,0
"1870",2,15,1,0,0
"1871",0,0,20,0,1
"1872",1,0,0,0,0
"1873",0,0,1,0,0
"1874",3,13,2,0,0
"1875",4,2,0,0,0
"1876",5,1,1,0,0
"1877",19,4,0,0,0
"1878",2,2,1,0,0
"1879",19,1,1,0,0
"1880",12,6,0,0,0
"1881",20,1,0,0,0
"1882",20,0,0,1,0
"1883",2,0,2,0,0
"1884",1,17,0,0,0
"1885",20,1,1,0,0
"1886",0,19,1,1,0
"1887",21,0,2,0,0
"1888",23,0,0,1,0
"1889",1,0,0,0,0
"1890",8,2,1,1,0
"1891",18,2,1,0,0
"1892",0,2,0,0,0
"1893",3,0,0,0,0
"1894",7,3,4,1,0
"1895",17,0,6,0,0
"1896",2,0,0,0,0
"1897",1,18,1,0,0
"1898",20,0,1,1,0
"1899",4,2,10,0,0
"1900",22,1,1,0,0
"1901",2,0,0,0,0
"1902",20,0,2,1,0
"1903",0,0,1,0,0
"1904",14,8,1,0,0
"1905",23,0,1,0,0
"1906",1,2,6,0,0
"1907",0,18,1,0,0
"1908",13,2,2,0,1
"1909",25,0,1,0,0
"1910",4,0,0,0,0
"1911",27,1,0,0,0
"1912",0,2,0,0,0
"1913",3,11,0,0,0
"1914",0,0,1,0,0
"1915",0,0,2,0,0
"1916",1,2,0,1,0
"1917",1,0,0,0,0
"1918",24,0,1,0,0
"1919",22,0,3,0,0
"1920",21,0,2,1,0
"1921",0,0,2,0,0
"1922",12,8,3,1,0
"1923",2,2,0,0,0
"1924",18,3,3,0,0
"1925",26,2,1,0,0
"1926",3,0,0,0,0
"1927",2,0,0,0,0
"1928",1,0,0,0,0
"1929",1,0,0,0,0
"1930",2,0,0,0,0
"1931",0,0,2,0,0
"1932",19,4,0,0,0
"1933",1,2,0,0,0
"1934",2,0,0,0,0
"1935",22,0,1,0,0
"1936",1,1,8,2,0
"1937",17,3,1,0,0
"1938",24,0,1,1,0
"1939",20,3,0,0,0
"1940",21,5,0,0,0
"1941",22,0,0,0,0
"1942",17,2,0,1,0
"1943",3,0,0,0,0
"1944",17,1,1,0,0
"1945",21,1,2,0,0
"1946",25,1,1,0,0
"1947",7,12,2,0,0
"1948",2,0,4,0,0
"1949",0,2,0,0,0
"1950",0,0,0,0,0
"1951",19,4,1,0,0
"1952",1,0,0,0,0
"1953",23,4,0,0,0
"1954",2,2,0,0,0
"1955",2,0,0,0,0
"1956",15,3,0,0,0
"1957",2,9,2,1,0
"1958",3,1,0,0,0
"1959",26,1,0,0,0
"1960",2,0,0,0,0
"1961",15,1,3,0,0
"1962",10,4,1,0,0
"1963",10,5,6,0,0
"1964",2,0,0,0,0
"1965",1,0,0,0,0
"1966",2,0,2,0,0
"1967",20,1,0,0,0
"1968",0,0,0,0,0
"1969",15,5,0,0,0
"1970",3,0,2,0,0
"1971",1,1,0,0,0
"1972",17,2,3,0,0
"1973",3,0,0,0,0
"1974",0,0,2,0,0
"1975",3,2,0,0,0
"1976",28,0,0,0,0
"1977",18,2,0,0,0
"1978",8,2,0,0,0
"1979",0,0,1,0,0
"1980",23,2,2,0,0
"1981",20,3,1,0,0
"1982",18,2,2,0,0
"1983",22,1,0,0,0
"1984",0,0,0,0,0
"1985",0,19,2,0,0
"1986",17,0,5,0,0
"1987",22,1,1,0,0
"1988",0,15,2,0,1
"1989",23,3,0,0,0
"1990",25,0,1,0,0
"1991",1,3,11,1,0
"1992",3,0,0,0,0
"1993",20,1,1,0,0
"1994",3,0,0,0,0
"1995",20,0,1,1,0
"1996",22,0,2,0,0
"1997",19,3,3,0,0
"1998",19,3,0,0,0
"1999",22,2,0,1,0
"2000",12,4,3,1,0
"2001",2,1,0,1,0
"2002",19,8,0,0,0
"2003",20,1,1,0,0
"2004",21,1,2,0,0
"2005",7,1,1,0,0
"2006",4,13,0,2,0
"2007",0,0,0,0,0
"2008",1,12,3,0,0
"2009",20,2,0,0,0
"2010",3,2,0,0,0
"2011",9,0,3,0,0
"2012",16,1,3,1,0
"2013",18,3,2,0,0
"2014",9,2,1,0,0
"2015",0,3,0,0,0
"2016",1,0,0,0,0
"2017",16,7,2,0,0
"2018",21,2,0,0,1
"2019",23,0,0,0,0
"2020",1,11,5,0,0
"2021",2,0,0,0,0
"2022",0,13,3,0,0
"2023",0,0,12,2,0
"2024",12,3,3,0,0
"2025",15,4,0,0,0
"2026",2,2,0,0,0
"2027",0,0,0,0,0
"2028",19,1,3,0,0
"2029",18,1,3,0,0
"2030",3,1,0,0,0
"2031",23,1,0,0,0
"2032",2,0,0,0,0
"2033",16,3,2,0,0
"2034",5,0,1,0,0
"2035",2,19,0,0,0
"2036",2,19,1,0,0
"2037",0,0,0,0,0
"2038",19,0,5,0,0
"2039",0,0,2,0,0
"2040",0,3,0,0,0
"2041",2,18,0,0,0
"2042",1,3,0,0,0
"2043",23,0,2,1,0
"2044",22,3,0,0,0
"2045",10,5,2,1,1
"2046",2,0,0,0,0
"2047",2,0,0,0,0
"2048",1,14,3,0,0
"2049",17,1,1,1,0
"2050",13,8,0,0,0
"2051",4,16,1,0,0
"2052",0,0,1,0,0
"2053",20,2,0,3,0
"2054",0,9,4,0,0
"2055",19,0,0,0,0
"2056",21,0,0,0,0
"2057",9,1,1,0,0
"2058",21,2,2,0,0
"2059",1,0,0,0,0
"2060",16,1,1,0,0
"2061",20,2,0,0,0
"2062",16,6,1,0,0
"2063",16,5,3,0,0
"2064",0,0,1,0,0
"2065",18,0,2,1,0
"2066",20,2,1,0,0
