"","V1","V2","V3","V4","V5"
"1069",12,24,0,3,0
"1070",6,6,24,3,0
"1071",9,27,3,0,0
"1072",3,27,9,0,0
"1073",3,0,0,0,0
"1074",0,3,0,0,0
"1075",3,0,0,0,0
"1076",0,0,3,0,0
"1077",0,0,3,0,0
"1078",0,27,9,3,0
"1079",3,3,0,0,0
"1080",6,27,6,0,0
"1081",12,12,0,0,0
"1082",3,3,6,0,0
"1083",3,0,0,0,0
"1084",0,3,0,0,0
"1085",3,3,0,0,0
"1086",3,3,0,0,0
"1087",6,24,9,0,0
"1088",9,0,3,0,0
"1089",0,0,3,0,0
"1090",9,9,3,3,0
"1091",3,3,0,0,0
"1092",15,3,3,0,0
"1093",18,15,6,0,0
"1094",0,24,15,0,0
"1095",9,30,0,0,0
"1096",6,15,15,3,0
"1097",3,3,0,0,0
"1098",3,6,27,3,0
"1099",3,0,0,0,0
"1100",24,12,3,0,0
"1101",21,12,6,0,0
"1102",0,0,3,0,0
"1103",6,30,0,3,0
"1104",0,0,3,0,0
"1105",3,30,6,0,0
"1106",21,9,9,0,0
"1107",0,0,3,0,0
"1108",3,0,0,0,0
"1109",0,9,24,6,0
"1110",0,0,3,0,0
"1111",18,0,0,3,0
"1112",3,18,12,6,0
"1113",0,0,3,0,0
"1114",9,21,6,3,0
"1115",6,0,3,0,0
"1116",9,0,3,0,0
"1117",15,21,3,0,0
"1118",0,24,15,0,0
"1119",0,0,3,0,0
"1120",6,15,15,3,0
"1121",0,3,0,0,0
"1122",30,0,9,0,0
"1123",3,24,9,0,3
"1124",21,12,6,0,0
"1125",3,0,0,0,0
"1126",9,24,6,0,0
"1127",3,0,0,0,0
"1128",9,9,18,3,0
"1129",0,3,0,0,0
"1130",3,33,0,0,3
"1131",0,3,3,0,0
"1132",3,12,18,3,3
"1133",6,30,3,0,0
"1134",9,3,3,0,0
"1135",3,3,0,0,0
"1136",6,33,0,0,0
"1137",0,3,3,0,0
"1138",9,21,9,0,0
"1139",3,0,0,0,0
"1140",21,15,3,0,0
"1141",21,3,0,0,0
"1142",3,30,6,0,0
"1143",0,3,0,0,0
"1144",0,3,3,0,0
"1145",3,0,0,0,0
"1146",3,3,0,0,0
"1147",18,21,0,0,0
"1148",24,9,3,3,0
"1149",0,3,0,0,0
"1150",0,0,3,0,0
"1151",3,3,0,0,0
"1152",3,0,0,0,0
"1153",3,0,0,0,0
"1154",0,0,3,0,0
"1155",3,0,3,0,0
"1156",0,0,3,0,0
"1157",6,0,0,3,0
"1158",0,3,3,0,0
"1159",0,3,0,0,0
"1160",0,0,3,0,0
"1161",3,0,0,0,0
"1162",0,0,3,0,0
"1163",15,24,0,0,0
"1164",27,9,3,0,0
"1165",0,3,0,0,0
"1166",15,6,0,0,0
"1167",3,3,0,0,0
"1168",3,0,0,0,0
"1169",3,3,0,0,0
"1170",0,3,0,0,0
"1171",0,3,3,0,0
"1172",0,33,6,0,0
"1173",6,3,0,0,0
"1174",0,3,0,0,0
"1175",6,27,6,0,0
"1176",18,21,0,0,0
"1177",24,3,3,0,0
"1178",3,0,3,0,0
"1179",3,0,0,0,0
"1180",3,3,0,0,0
"1181",0,0,3,0,0
"1182",18,15,6,0,0
"1183",36,0,3,0,0
"1184",6,0,0,3,0
"1185",6,3,0,0,0
"1186",0,0,3,0,0
"1187",3,3,0,0,0
"1188",3,30,6,0,0
"1189",0,0,3,0,0
"1190",0,0,3,0,0
"1191",3,0,0,0,0
"1192",18,6,0,0,0
"1193",3,24,12,0,0
"1194",0,33,3,3,0
"1195",6,6,3,0,0
"1196",6,15,12,6,0
"1197",6,0,3,0,0
"1198",12,3,0,3,0
"1199",6,30,0,0,3
"1200",3,15,15,6,0
"1201",3,27,9,0,0
"1202",0,0,3,0,0
"1203",6,30,3,0,0
"1204",27,9,3,0,0
"1205",6,21,3,6,3
"1206",0,12,15,12,0
"1207",3,27,9,0,0
"1208",36,0,0,3,0
"1209",3,3,0,0,0
"1210",3,21,9,3,3
"1211",12,21,3,3,0
"1212",27,3,6,0,0
"1213",9,24,6,0,0
"1214",24,3,3,6,3
"1215",6,0,0,0,0
"1216",12,0,3,0,0
"1217",0,0,3,0,0
"1218",9,3,3,0,0
"1219",3,0,0,0,0
"1220",3,0,0,0,0
"1221",3,3,0,0,0
"1222",0,3,0,0,0
"1223",24,9,3,0,0
"1224",18,18,3,0,0
"1225",18,15,6,0,0
"1226",6,27,6,0,0
"1227",3,0,0,0,0
"1228",3,21,9,6,0
"1229",3,3,0,0,0
"1230",3,0,0,0,0
"1231",3,27,9,0,0
"1232",15,21,3,0,0
"1233",3,27,6,0,3
"1234",15,3,0,3,0
"1235",3,0,0,0,0
"1236",21,15,3,0,0
"1237",3,3,0,0,0
"1238",6,30,3,0,0
"1239",33,0,3,0,0
"1240",12,21,6,0,0
"1241",36,3,0,0,0
"1242",0,0,3,0,0
"1243",12,9,3,0,0
"1244",3,0,0,0,0
"1245",0,3,0,0,0
"1246",0,0,3,0,0
"1247",0,0,3,0,0
"1248",12,27,0,0,0
"1249",6,0,3,0,0
"1250",33,3,3,0,0
"1251",21,15,0,3,0
"1252",9,0,3,0,3
"1253",0,0,3,0,0
"1254",12,21,6,0,0
"1255",24,15,0,0,0
"1256",3,27,9,0,0
"1257",3,6,12,15,3
"1258",0,0,3,0,0
"1259",0,33,3,3,0
"1260",3,0,0,0,0
"1261",0,0,3,0,0
"1262",3,3,0,0,0
"1263",27,9,3,0,0
"1264",3,3,0,0,0
"1265",9,18,12,0,0
"1266",6,24,9,0,0
"1267",0,3,0,0,0
"1268",0,3,0,0,0
"1269",9,3,3,0,0
"1270",6,30,3,0,0
"1271",9,6,0,0,0
"1272",0,3,0,0,0
"1273",6,30,3,0,0
"1274",27,6,3,3,0
"1275",3,33,3,0,0
"1276",3,3,0,0,0
"1277",0,3,3,0,0
"1278",21,12,3,3,0
"1279",0,24,12,0,3
"1280",6,3,0,3,0
"1281",3,0,0,0,0
"1282",30,6,3,0,0
"1283",0,0,3,0,0
"1284",3,30,6,0,0
"1285",3,0,3,0,0
"1286",15,3,3,0,0
"1287",3,3,0,0,0
"1288",24,3,3,0,0
"1289",24,12,3,0,0
"1290",0,0,3,0,0
"1291",12,18,6,0,3
"1292",6,30,3,0,0
"1293",3,3,0,0,0
"1294",27,9,3,0,0
"1295",3,3,0,0,0
"1296",3,6,3,0,0
"1297",6,33,0,0,0
"1298",3,18,18,0,0
"1299",0,3,0,0,0
"1300",0,3,0,0,0
"1301",0,3,3,0,0
"1302",24,6,9,0,0
"1303",3,21,15,0,0
"1304",21,18,0,0,0
"1305",27,9,3,0,0
"1306",3,0,0,0,0
"1307",27,12,0,0,0
"1308",0,0,3,0,0
"1309",3,27,6,3,0
"1310",33,6,0,0,0
"1311",3,0,0,0,0
"1312",30,6,3,0,0
"1313",15,24,0,0,0
"1314",12,27,0,0,0
"1315",0,0,3,0,0
"1316",3,0,3,0,0
"1317",0,0,3,0,0
"1318",3,0,3,0,0
"1319",0,3,0,0,0
"1320",18,18,0,3,0
"1321",3,21,15,0,0
"1322",0,3,0,0,0
"1323",3,0,3,0,0
"1324",6,21,12,0,0
"1325",3,3,0,0,0
"1326",3,30,6,0,0
"1327",0,0,3,0,0
"1328",0,3,0,0,0
"1329",21,15,3,0,0
"1330",6,27,6,0,0
"1331",24,12,3,0,0
"1332",3,27,9,0,0
"1333",3,3,0,0,0
"1334",3,0,0,0,0
"1335",6,30,3,0,0
"1336",30,6,3,0,0
"1337",0,0,3,0,0
"1338",0,3,3,0,0
"1339",6,30,0,3,0
"1340",0,0,3,0,0
"1341",27,3,9,0,0
"1342",3,3,0,0,0
"1343",3,0,30,3,3
"1344",24,12,3,0,0
"1345",3,0,0,0,0
"1346",0,27,12,0,0
"1347",3,3,0,0,0
"1348",0,0,3,0,0
"1349",0,0,3,0,0
"1350",3,3,3,0,0
"1351",0,0,3,0,0
"1352",3,0,0,0,0
"1353",3,3,0,0,0
"1354",3,15,18,3,0
"1355",9,27,0,3,0
"1356",3,0,0,0,0
"1357",3,3,0,0,0
"1358",0,0,3,0,0
"1359",0,0,3,0,0
"1360",12,6,3,0,0
"1361",6,0,3,0,0
"1362",24,6,6,3,0
"1363",18,18,3,0,0
"1364",3,0,0,0,0
"1365",0,0,3,0,0
"1366",0,0,3,0,0
"1367",3,9,18,9,0
"1368",0,3,3,0,0
"1369",15,18,3,3,0
"1370",0,0,3,0,0
"1371",30,6,0,3,0
"1372",0,3,0,0,0
"1373",24,12,3,0,0
"1374",0,3,0,0,0
"1375",0,27,9,3,0
"1376",3,3,0,0,0
"1377",0,18,21,0,0
"1378",30,6,3,0,0
"1379",24,3,3,0,0
"1380",9,0,12,3,0
"1381",0,0,3,0,0
"1382",15,3,3,0,0
"1383",12,24,3,0,0
"1384",12,21,6,0,0
"1385",3,3,0,0,0
"1386",3,15,15,6,0
"1387",0,6,3,0,0
"1388",0,0,3,0,0
"1389",6,3,3,0,0
"1390",6,3,0,3,0
"1391",3,0,0,0,0
"1392",3,3,0,0,0
"1393",3,3,0,0,0
"1394",3,3,0,0,0
"1395",3,0,0,0,0
"1396",0,0,3,0,0
"1397",21,12,6,0,0
"1398",3,3,0,0,0
"1399",30,9,0,0,0
"1400",3,3,0,0,0
"1401",6,0,3,0,0
"1402",6,21,12,0,0
"1403",3,0,0,0,0
"1404",0,0,3,0,0
"1405",3,0,0,0,0
"1406",3,3,0,0,0
"1407",12,18,9,0,0
"1408",0,3,3,0,0
"1409",3,0,0,0,0
"1410",3,0,0,0,0
"1411",33,3,3,0,0
"1412",21,18,0,0,0
"1413",27,6,3,3,0
"1414",0,3,0,0,0
"1415",9,6,6,0,0
"1416",9,21,9,0,0
"1417",0,3,0,0,0
"1418",3,0,0,0,0
"1419",3,0,0,0,0
"1420",21,6,12,0,0
"1421",30,6,3,0,0
"1422",6,6,0,0,0
"1423",3,30,6,0,0
"1424",3,0,0,0,0
"1425",15,6,3,0,0
"1426",3,0,0,0,0
"1427",6,9,24,0,0
"1428",15,18,0,6,0
"1429",0,0,3,0,0
"1430",9,0,0,3,0
"1431",9,27,0,3,0
"1432",0,3,0,0,0
"1433",3,3,0,0,0
"1434",12,18,9,0,0
"1435",0,0,3,0,0
"1436",0,0,3,0,0
"1437",12,12,12,3,0
"1438",0,0,3,0,0
"1439",24,9,6,0,0
"1440",21,3,3,0,3
"1441",15,21,0,3,0
"1442",6,24,3,6,0
"1443",0,0,3,0,0
"1444",0,0,3,0,0
"1445",3,3,0,0,0
"1446",6,6,0,0,0
"1447",3,0,0,0,0
"1448",6,0,3,0,0
"1449",0,0,3,0,0
"1450",6,3,0,3,0
"1451",0,0,3,0,0
"1452",30,6,3,0,0
"1453",6,18,12,3,0
"1454",6,24,9,0,0
"1455",0,0,3,0,0
"1456",18,18,3,0,0
"1457",6,24,9,0,0
"1458",9,21,9,0,0
"1459",0,6,0,3,0
"1460",3,12,18,6,0
"1461",12,15,9,3,0
"1462",6,30,3,0,0
"1463",3,0,0,0,0
"1464",21,18,0,0,0
"1465",3,3,0,0,0
"1466",3,3,0,0,0
"1467",6,30,3,0,0
"1468",24,15,0,0,0
"1469",3,3,0,0,0
"1470",3,0,0,0,0
"1471",3,6,0,0,0
"1472",9,15,9,6,0
"1473",3,0,0,0,0
"1474",0,0,3,0,0
"1475",12,3,3,0,0
"1476",27,9,0,3,0
"1477",21,15,3,0,0
"1478",3,3,0,0,0
"1479",6,3,0,0,0
"1480",0,3,0,0,0
"1481",3,0,0,0,0
"1482",0,3,3,0,0
"1483",3,0,0,0,0
"1484",21,15,0,3,0
"1485",0,0,3,0,0
"1486",3,0,3,0,0
"1487",24,15,0,0,0
"1488",9,27,3,0,0
"1489",0,27,12,0,0
"1490",0,0,3,0,0
"1491",6,3,0,3,0
"1492",24,15,0,0,0
"1493",33,3,3,0,0
"1494",3,0,3,0,0
"1495",3,0,3,0,0
"1496",3,33,3,0,0
"1497",3,30,6,0,0
"1498",3,21,12,3,0
"1499",9,18,12,0,0
"1500",9,24,3,3,0
"1501",3,3,0,0,0
"1502",0,0,3,0,0
"1503",3,0,0,0,0
"1504",3,0,0,0,0
"1505",9,27,3,0,0
"1506",9,9,0,0,0
"1507",3,0,0,0,0
"1508",0,0,3,0,0
"1509",0,3,33,0,3
"1510",0,18,15,3,3
"1511",21,12,0,6,0
"1512",27,12,0,0,0
"1513",3,0,3,0,0
"1514",0,3,0,0,0
"1515",3,6,24,6,0
"1516",3,0,0,0,0
"1517",3,0,0,0,0
"1518",15,18,3,3,0
"1519",0,0,3,0,0
"1520",3,3,0,0,0
"1521",9,3,0,0,3
"1522",3,3,0,0,0
"1523",0,0,3,0,0
"1524",0,0,3,0,0
"1525",0,0,3,0,0
"1526",6,3,0,0,0
"1527",9,27,3,0,0
"1528",3,30,3,3,0
"1529",3,24,12,0,0
"1530",3,21,9,6,0
"1531",3,0,0,0,0
"1532",9,0,3,0,0
"1533",0,3,0,0,0
"1534",6,9,21,3,0
"1535",9,27,3,0,0
"1536",33,3,3,0,0
"1537",33,3,0,3,0
"1538",3,3,3,0,0
"1539",3,3,0,0,0
"1540",0,27,6,6,0
"1541",3,0,0,0,0
"1542",3,3,3,0,0
"1543",12,24,3,0,0
"1544",24,12,3,0,0
"1545",9,27,3,0,0
"1546",6,6,0,0,0
"1547",3,27,9,0,0
"1548",0,3,3,0,0
"1549",6,0,0,3,0
"1550",3,0,0,0,0
"1551",9,6,0,3,0
"1552",24,3,3,0,0
"1553",3,15,18,3,0
"1554",0,33,6,0,0
"1555",18,15,3,0,0
"1556",3,0,0,0,0
"1557",0,3,0,0,0
"1558",12,0,0,0,0
"1559",0,0,3,0,0
"1560",6,21,12,0,0
"1561",6,0,6,0,3
"1562",12,24,3,0,0
"1563",27,3,9,0,0
"1564",9,24,6,0,0
"1565",3,0,0,0,0
"1566",21,12,3,3,0
"1567",3,0,0,0,0
"1568",0,3,0,0,0
"1569",9,27,3,0,0
"1570",24,12,0,3,0
"1571",6,21,12,0,0
"1572",9,18,9,0,3
"1573",18,18,3,0,0
"1574",3,0,3,0,0
"1575",3,3,0,0,0
"1576",3,0,0,0,0
"1577",0,33,3,3,0
"1578",9,3,27,0,0
"1579",9,24,6,0,0
"1580",3,3,0,0,0
"1581",9,27,3,0,0
"1582",9,15,12,3,0
"1583",6,21,12,0,0
"1584",3,0,0,0,0
"1585",3,0,0,0,0
"1586",0,0,3,0,0
"1587",30,9,0,0,0
"1588",12,3,3,3,0
"1589",3,12,21,3,0
"1590",15,21,0,3,0
"1591",0,3,0,0,0
"1592",6,30,3,0,0
"1593",0,0,3,0,0
"1594",6,9,0,0,0
"1595",3,27,6,0,3
"1596",3,0,0,0,0
"1597",0,0,3,0,0
"1598",0,0,3,0,0
"1599",6,30,3,0,0
"1600",18,6,0,0,0
"1601",3,3,21,3,9
"1602",0,0,3,0,0
"1603",0,0,3,0,0
"1604",0,0,3,0,0
"1605",0,0,3,0,0
"1606",15,21,3,0,0
"1607",0,3,0,0,0
"1608",3,6,6,0,0
"1609",3,0,0,0,0
"1610",9,30,0,0,0
"1611",24,9,6,0,0
"1612",3,30,6,0,0
"1613",0,0,3,0,0
"1614",3,0,0,0,0
"1615",6,3,3,0,0
"1616",0,0,3,0,0
"1617",3,0,3,0,0
"1618",6,3,3,0,0
"1619",24,12,0,3,0
"1620",0,0,3,0,0
"1621",27,9,3,0,0
"1622",9,0,6,0,0
"1623",18,18,3,0,0
"1624",0,0,3,0,0
"1625",3,0,0,0,0
"1626",0,0,3,0,0
"1627",0,0,3,0,0
"1628",0,0,3,0,0
"1629",3,3,0,0,0
"1630",0,0,3,0,0
"1631",3,3,3,0,0
"1632",3,0,0,0,0
"1633",3,0,0,0,0
"1634",3,3,0,0,0
"1635",15,21,3,0,0
"1636",6,3,0,0,0
"1637",3,3,0,0,0
"1638",3,18,18,0,0
"1639",0,3,0,0,0
"1640",0,18,18,3,0
"1641",18,9,6,3,3
"1642",21,3,6,0,0
"1643",0,21,12,3,3
"1644",6,30,3,0,0
"1645",6,6,6,0,0
"1646",27,9,3,0,0
"1647",0,0,3,0,0
"1648",3,0,3,0,0
"1649",21,3,3,0,0
"1650",3,0,0,0,0
"1651",6,33,0,0,0
"1652",24,6,0,0,0
"1653",0,0,3,0,0
"1654",0,0,3,0,0
"1655",3,0,3,0,0
"1656",21,18,0,0,0
"1657",21,9,9,0,0
"1658",3,24,9,3,0
"1659",30,9,0,0,0
"1660",15,15,3,0,3
"1661",0,0,3,0,0
"1662",0,9,0,0,0
"1663",3,0,0,0,0
"1664",3,3,0,0,0
"1665",3,0,0,0,0
"1666",3,21,12,3,0
"1667",0,0,3,0,0
"1668",18,0,0,3,0
"1669",3,12,18,6,0
"1670",6,24,6,3,0
"1671",3,0,0,0,0
"1672",3,0,0,0,0
"1673",12,21,6,0,0
"1674",6,12,21,0,0
"1675",3,3,0,0,0
"1676",0,0,3,0,0
"1677",24,15,0,0,0
"1678",0,0,3,0,0
"1679",0,0,3,0,0
"1680",24,6,3,6,0
"1681",0,3,3,0,0
"1682",3,0,0,0,0
"1683",3,0,12,21,3
"1684",6,30,3,0,0
"1685",0,0,3,0,0
"1686",3,0,0,0,0
"1687",0,3,0,0,0
"1688",0,3,0,0,0
"1689",6,9,0,0,0
"1690",27,9,3,0,0
"1691",0,0,3,0,0
"1692",3,9,0,0,0
"1693",12,18,9,0,0
"1694",0,0,3,0,0
"1695",3,0,0,0,0
"1696",9,24,6,0,0
"1697",3,3,0,0,0
"1698",0,0,3,0,0
"1699",21,15,3,0,0
"1700",3,0,0,0,0
"1701",3,0,3,0,0
"1702",6,3,0,0,0
"1703",24,12,0,3,0
"1704",30,9,0,0,0
"1705",0,0,3,0,0
"1706",0,0,3,0,0
"1707",0,0,3,0,0
"1708",0,3,0,0,0
"1709",30,6,0,0,3
"1710",12,24,3,0,0
"1711",0,0,3,0,0
"1712",18,18,3,0,0
"1713",24,9,3,0,3
"1714",3,3,0,0,0
"1715",3,36,0,0,0
"1716",9,21,9,0,0
"1717",12,27,0,0,0
"1718",9,12,6,0,0
"1719",9,0,3,0,0
"1720",9,21,9,0,0
"1721",0,0,3,0,0
"1722",9,0,3,0,0
"1723",3,0,0,0,0
"1724",3,3,3,0,0
"1725",3,0,0,0,0
"1726",3,30,6,0,0
"1727",3,0,0,0,0
"1728",6,30,3,0,0
"1729",6,15,18,0,0
"1730",6,6,0,0,0
"1731",9,6,15,9,0
"1732",3,3,0,0,0
"1733",0,0,3,0,0
"1734",3,6,0,0,0
"1735",3,0,0,0,0
"1736",6,33,0,0,0
"1737",9,6,0,0,0
"1738",9,12,12,6,0
"1739",0,3,0,0,0
"1740",33,6,0,0,0
"1741",0,9,27,0,3
"1742",6,0,3,0,0
"1743",3,3,0,0,0
"1744",3,0,0,0,0
"1745",9,30,0,0,0
"1746",3,0,0,0,0
"1747",6,33,0,0,0
"1748",3,21,9,6,0
"1749",3,0,0,0,0
"1750",6,24,6,3,0
"1751",0,0,3,0,0
"1752",30,6,3,0,0
"1753",3,0,0,0,0
"1754",3,18,18,0,0
"1755",0,0,3,0,0
"1756",3,0,0,0,0
"1757",27,6,6,0,0
"1758",12,18,6,3,0
"1759",21,15,3,0,0
"1760",3,0,0,0,0
"1761",0,3,0,0,0
"1762",24,6,9,0,0
"1763",0,0,3,0,0
"1764",0,3,3,0,0
"1765",0,0,3,0,0
"1766",0,0,3,0,0
"1767",0,3,0,0,0
"1768",0,3,0,0,0
"1769",6,30,3,0,0
"1770",9,24,3,3,0
"1771",39,0,0,0,0
"1772",30,0,9,0,0
"1773",0,21,15,0,3
"1774",3,3,0,3,0
"1775",6,6,0,0,0
"1776",15,21,3,0,0
"1777",6,0,3,0,3
"1778",3,0,0,0,0
"1779",0,3,0,0,0
"1780",33,6,0,0,0
"1781",18,3,3,3,0
"1782",3,3,0,0,0
"1783",15,21,3,0,0
"1784",3,3,0,0,0
"1785",12,15,9,3,0
"1786",3,3,0,0,0
"1787",3,0,0,0,0
"1788",0,0,3,0,0
"1789",6,30,3,0,0
"1790",3,0,0,0,0
"1791",3,0,0,0,0
"1792",12,27,0,0,0
"1793",3,0,0,0,0
"1794",0,30,6,3,0
"1795",3,30,6,0,0
"1796",0,3,0,0,0
"1797",3,0,0,0,0
"1798",33,3,3,0,0
"1799",24,15,0,0,0
"1800",6,6,24,3,0
"1801",0,0,3,0,0
"1802",9,21,9,0,0
"1803",12,24,0,3,0
"1804",24,12,3,0,0
"1805",6,18,15,0,0
"1806",3,3,0,0,0
"1807",0,0,3,0,0
"1808",30,6,3,0,0
"1809",0,0,3,0,0
"1810",12,3,3,0,0
"1811",12,6,0,0,0
"1812",3,0,0,0,0
"1813",0,3,0,0,0
"1814",0,0,3,0,0
"1815",9,15,15,0,0
"1816",3,3,0,0,0
"1817",3,0,0,0,0
"1818",18,18,3,0,0
"1819",3,33,3,0,0
"1820",3,3,0,0,0
"1821",9,30,0,0,0
"1822",0,0,3,0,0
"1823",3,3,0,0,0
"1824",3,0,0,0,0
"1825",9,0,3,0,0
"1826",18,15,3,3,0
"1827",3,3,0,0,0
"1828",33,0,6,0,0
"1829",3,3,3,0,0
"1830",3,3,0,0,0
"1831",3,18,18,0,0
"1832",6,30,3,0,0
"1833",3,0,0,0,0
"1834",30,3,6,0,0
"1835",6,30,3,0,0
"1836",21,3,15,0,0
"1837",0,0,3,0,0
"1838",9,3,3,0,0
"1839",6,21,12,0,0
"1840",0,0,3,0,0
"1841",3,3,0,0,0
"1842",0,3,0,0,0
"1843",3,3,0,0,0
"1844",0,0,3,0,0
"1845",0,3,3,0,0
"1846",0,0,3,0,0
"1847",3,3,0,0,0
"1848",33,3,3,0,0
"1849",18,15,3,3,0
"1850",0,0,3,0,0
"1851",3,3,0,0,0
"1852",0,0,3,0,0
"1853",6,0,0,3,0
"1854",3,0,0,0,0
"1855",21,12,6,0,0
"1856",6,0,3,0,0
"1857",3,21,15,0,0
"1858",30,6,3,0,0
"1859",3,3,3,0,3
"1860",0,0,3,0,0
"1861",30,3,3,3,0
"1862",6,33,0,0,0
"1863",15,12,9,0,3
"1864",3,0,0,0,0
"1865",6,30,3,0,0
"1866",30,9,0,0,0
"1867",3,3,0,0,0
"1868",0,0,3,0,0
"1869",9,30,0,0,0
"1870",0,3,0,0,0
"1871",6,30,3,0,0
"1872",18,6,3,0,0
"1873",15,21,3,0,0
"1874",0,0,3,0,0
"1875",3,3,0,0,0
"1876",0,3,0,0,0
"1877",0,0,3,0,0
"1878",15,6,9,0,3
"1879",3,3,27,6,0
"1880",0,36,3,0,0
"1881",9,21,9,0,0
"1882",3,3,0,0,0
"1883",3,0,0,0,0
"1884",0,0,3,0,0
"1885",33,6,0,0,0
"1886",0,12,24,3,0
"1887",3,0,0,0,0
"1888",3,3,3,0,0
"1889",15,24,0,0,0
"1890",6,6,0,0,0
"1891",9,3,0,0,0
"1892",3,0,3,0,0
"1893",3,0,0,0,0
"1894",33,6,0,0,0
"1895",9,3,0,3,0
"1896",12,27,0,0,0
"1897",3,0,0,0,0
"1898",3,3,0,0,0
"1899",3,0,0,0,0
"1900",3,0,0,0,0
"1901",3,3,0,0,0
"1902",3,6,0,0,0
"1903",3,3,0,0,0
"1904",0,0,3,0,0
"1905",3,0,0,0,0
"1906",6,3,0,0,0
"1907",0,0,3,0,0
"1908",6,21,12,0,0
"1909",3,0,0,0,0
"1910",3,0,0,0,0
"1911",0,9,30,0,0
"1912",3,0,0,0,0
"1913",18,21,0,0,0
"1914",3,33,3,0,0
"1915",27,6,6,0,0
"1916",3,0,0,0,0
"1917",0,3,0,0,0
"1918",15,15,6,3,0
"1919",21,6,0,0,0
"1920",3,0,0,0,0
"1921",15,21,3,0,0
"1922",3,3,0,0,0
"1923",3,0,0,0,0
"1924",6,30,0,3,0
"1925",3,0,0,0,0
"1926",3,0,0,0,0
"1927",21,15,3,0,0
"1928",30,6,3,0,0
"1929",0,0,3,0,0
"1930",0,0,3,0,0
"1931",0,0,3,0,0
"1932",12,9,3,0,0
"1933",3,3,0,0,0
"1934",21,12,3,3,0
"1935",6,27,6,0,0
"1936",9,30,0,0,0
"1937",30,6,3,0,0
"1938",9,9,3,0,0
"1939",0,27,12,0,0
"1940",3,30,6,0,0
"1941",0,24,15,0,0
"1942",0,3,0,0,0
"1943",3,0,0,0,0
"1944",3,0,0,0,0
"1945",3,0,3,0,0
"1946",0,3,0,0,0
"1947",9,30,0,0,0
"1948",6,3,0,0,0
"1949",0,0,3,0,0
"1950",0,0,3,0,0
"1951",18,0,3,0,0
"1952",18,12,6,0,3
"1953",6,6,0,0,0
"1954",6,30,3,0,0
"1955",12,18,9,0,0
"1956",3,0,0,0,0
"1957",3,0,0,0,0
"1958",9,27,3,0,0
"1959",0,3,3,0,0
"1960",12,9,3,0,0
"1961",0,0,3,0,0
"1962",27,6,3,3,0
"1963",6,24,9,0,0
"1964",24,12,3,0,0
"1965",36,0,0,3,0
"1966",24,12,3,0,0
"1967",0,0,3,0,0
"1968",3,27,6,0,3
"1969",30,9,0,0,0
"1970",0,0,3,0,0
"1971",0,3,3,0,0
"1972",6,24,9,0,0
"1973",3,3,0,0,0
"1974",3,3,0,0,0
"1975",3,0,0,0,0
"1976",6,30,0,3,0
"1977",3,3,0,0,0
"1978",3,0,3,0,0
"1979",0,0,3,0,0
"1980",21,15,3,0,0
"1981",3,3,0,0,0
"1982",6,33,0,0,0
"1983",3,0,0,0,0
"1984",0,3,0,0,0
"1985",9,6,0,0,0
"1986",3,3,0,0,0
"1987",30,6,3,0,0
"1988",27,9,3,0,0
"1989",0,3,0,0,0
"1990",30,3,3,0,3
"1991",3,27,9,0,0
"1992",0,0,3,0,0
"1993",9,18,9,3,0
"1994",0,0,3,0,0
"1995",27,9,3,0,0
"1996",33,3,0,3,0
"1997",3,3,0,0,0
"1998",0,0,3,0,0
"1999",6,0,3,0,0
"2000",0,0,3,0,0
"2001",36,0,3,0,0
"2002",0,30,9,0,0
"2003",33,3,3,0,0
"2004",3,0,3,0,0
"2005",0,3,0,0,0
"2006",21,12,3,3,0
"2007",3,0,0,0,0
"2008",3,3,0,0,0
"2009",0,0,3,0,0
"2010",0,0,3,0,0
"2011",3,3,0,0,0
"2012",3,0,0,0,0
"2013",9,0,3,0,0
"2014",6,3,0,3,0
"2015",0,0,3,0,0
"2016",3,3,0,0,0
"2017",9,6,0,0,0
"2018",0,0,3,0,0
"2019",6,30,0,3,0
"2020",3,3,0,0,0
"2021",3,0,0,0,0
"2022",0,0,3,0,0
"2023",3,0,0,0,0
"2024",9,6,0,0,0
"2025",21,12,3,3,0
"2026",3,0,3,0,0
"2027",15,21,0,3,0
"2028",0,0,3,0,0
"2029",33,3,3,0,0
"2030",3,3,0,0,0
"2031",3,33,3,0,0
"2032",0,0,3,0,0
"2033",6,18,15,0,0
"2034",0,0,3,0,0
"2035",3,21,12,3,0
"2036",0,27,9,3,0
"2037",6,18,15,0,0
"2038",36,0,3,0,0
"2039",3,0,3,0,0
"2040",12,24,3,0,0
"2041",3,0,3,0,0
"2042",0,0,3,0,0
"2043",24,12,3,0,0
"2044",6,6,0,0,0
"2045",21,15,3,0,0
"2046",0,0,3,0,0
"2047",3,0,0,0,0
"2048",3,0,0,0,0
"2049",6,0,3,0,0
"2050",0,0,3,0,0
"2051",0,0,3,0,0
"2052",3,30,6,0,0
"2053",27,6,3,3,0
"2054",3,0,0,0,0
"2055",0,3,3,0,0
"2056",0,15,18,6,0
"2057",3,3,0,0,0
"2058",6,27,6,0,0
"2059",33,0,3,0,3
"2060",15,15,6,0,3
"2061",6,30,3,0,0
"2062",3,0,0,0,0
"2063",6,24,9,0,0
"2064",9,0,6,0,0
"2065",12,24,3,0,0
"2066",0,3,3,0,0
