"","V1","V2","V3","V4","V5"
"1069",0,36,3,0,0
"1070",9,30,0,0,0
"1071",9,30,0,0,0
"1072",18,3,3,0,0
"1073",30,6,3,0,0
"1074",21,12,6,0,0
"1075",33,3,0,3,0
"1076",18,15,3,0,3
"1077",0,0,3,0,0
"1078",0,9,30,0,0
"1079",3,6,3,0,0
"1080",0,3,0,0,0
"1081",3,3,0,0,0
"1082",36,0,3,0,0
"1083",12,3,3,0,0
"1084",9,27,3,0,0
"1085",12,24,3,0,0
"1086",0,0,3,0,0
"1087",0,0,3,0,0
"1088",27,12,0,0,0
"1089",30,6,3,0,0
"1090",30,6,3,0,0
"1091",3,0,0,0,0
"1092",0,3,0,0,0
"1093",3,30,6,0,0
"1094",18,21,0,0,0
"1095",33,3,3,0,0
"1096",3,24,12,0,0
"1097",3,30,0,6,0
"1098",9,27,3,0,0
"1099",33,3,3,0,0
"1100",24,15,0,0,0
"1101",0,36,3,0,0
"1102",12,24,0,0,3
"1103",18,21,0,0,0
"1104",9,30,0,0,0
"1105",0,3,3,0,0
"1106",6,27,6,0,0
"1107",3,3,0,0,0
"1108",33,3,3,0,0
"1109",3,0,0,0,0
"1110",0,3,0,0,0
"1111",9,27,3,0,0
"1112",0,33,6,0,0
"1113",3,6,24,6,0
"1114",0,0,3,0,0
"1115",0,33,6,0,0
"1116",33,6,0,0,0
"1117",3,0,0,0,0
"1118",3,33,3,0,0
"1119",6,0,3,0,0
"1120",30,3,3,3,0
"1121",15,21,3,0,0
"1122",6,18,3,9,3
"1123",3,0,0,0,0
"1124",15,6,0,0,0
"1125",21,9,9,0,0
"1126",27,9,0,0,3
"1127",6,30,3,0,0
"1128",3,3,0,0,0
"1129",3,6,27,3,0
"1130",3,3,0,0,0
"1131",0,3,3,0,0
"1132",33,0,6,0,0
"1133",3,0,24,12,0
"1134",30,0,9,0,0
"1135",33,3,3,0,0
"1136",3,30,3,3,0
"1137",36,0,3,0,0
"1138",30,3,6,0,0
"1139",33,0,6,0,0
"1140",9,0,0,3,0
"1141",36,3,0,0,0
"1142",0,0,3,0,0
"1143",33,0,3,3,0
"1144",0,3,3,0,0
"1145",3,0,0,0,0
"1146",12,24,3,0,0
"1147",21,15,3,0,0
"1148",30,9,0,0,0
"1149",3,6,30,0,0
"1150",21,15,3,0,0
"1151",3,0,3,0,0
"1152",33,6,0,0,0
"1153",0,0,3,0,0
"1154",3,0,0,0,0
"1155",33,3,3,0,0
"1156",15,21,0,3,0
"1157",6,9,24,0,0
"1158",24,12,3,0,0
"1159",3,21,9,3,3
"1160",33,6,0,0,0
"1161",21,15,3,0,0
"1162",30,6,0,3,0
"1163",6,33,0,0,0
"1164",3,0,3,0,0
"1165",36,0,0,3,0
"1166",24,6,3,0,0
"1167",0,0,3,0,0
"1168",30,3,3,3,0
"1169",24,6,6,0,3
"1170",9,24,3,0,3
"1171",30,9,0,0,0
"1172",3,30,3,3,0
"1173",33,3,3,0,0
"1174",3,33,3,0,0
"1175",30,0,9,0,0
"1176",0,3,0,0,0
"1177",15,24,0,0,0
"1178",3,33,3,0,0
"1179",9,3,0,3,0
"1180",12,24,3,0,0
"1181",6,21,12,0,0
"1182",9,21,6,0,3
"1183",30,6,3,0,0
"1184",6,24,9,0,0
"1185",27,9,3,0,0
"1186",30,9,0,0,0
"1187",0,0,3,0,0
"1188",3,0,0,0,0
"1189",6,33,0,0,0
"1190",3,3,0,0,0
"1191",18,0,3,0,0
"1192",3,0,0,0,0
"1193",6,3,3,0,0
"1194",18,18,3,0,0
"1195",0,0,3,0,0
"1196",3,3,0,0,0
"1197",33,6,0,0,0
"1198",6,30,3,0,0
"1199",18,18,3,0,0
"1200",3,0,0,0,0
"1201",0,12,27,0,0
"1202",27,9,3,0,0
"1203",6,0,3,0,0
"1204",3,33,3,0,0
"1205",6,18,6,6,3
"1206",3,3,3,0,0
"1207",30,3,6,0,0
"1208",3,30,3,0,3
"1209",24,15,0,0,0
"1210",30,6,3,0,0
"1211",33,0,3,3,0
"1212",0,3,30,6,0
"1213",12,6,0,0,0
"1214",9,27,3,0,0
"1215",0,0,3,0,0
"1216",0,3,3,0,0
"1217",27,6,6,0,0
"1218",0,3,0,0,0
"1219",3,18,18,0,0
"1220",30,6,3,0,0
"1221",3,0,0,0,0
"1222",3,33,3,0,0
"1223",0,0,3,0,0
"1224",9,3,3,0,0
"1225",3,27,6,0,3
"1226",3,30,3,3,0
"1227",9,3,24,0,3
"1228",33,0,3,0,3
"1229",3,3,0,0,0
"1230",9,27,3,0,0
"1231",33,3,3,0,0
"1232",21,15,3,0,0
"1233",9,27,0,3,0
"1234",9,3,0,0,0
"1235",0,3,0,0,0
"1236",3,30,0,6,0
"1237",9,27,3,0,0
"1238",36,0,3,0,0
"1239",24,0,15,0,0
"1240",12,6,0,0,0
"1241",18,15,0,6,0
"1242",33,6,0,0,0
"1243",0,3,36,0,0
"1244",30,3,0,6,0
"1245",3,0,0,0,0
"1246",3,0,0,0,0
"1247",30,6,0,3,0
"1248",9,30,0,0,0
"1249",12,18,6,0,3
"1250",3,3,0,0,0
"1251",33,3,0,3,0
"1252",0,0,3,0,0
"1253",3,33,3,0,0
"1254",0,0,3,0,0
"1255",33,6,0,0,0
"1256",9,27,3,0,0
"1257",0,3,33,3,0
"1258",33,6,0,0,0
"1259",0,0,3,0,0
"1260",18,6,0,0,0
"1261",6,6,0,0,0
"1262",3,0,0,0,0
"1263",0,0,3,0,0
"1264",0,33,0,3,3
"1265",6,30,0,0,3
"1266",3,0,0,0,0
"1267",15,18,6,0,0
"1268",3,0,0,0,0
"1269",18,21,0,0,0
"1270",30,3,6,0,0
"1271",36,0,3,0,0
"1272",30,0,6,3,0
"1273",36,0,3,0,0
"1274",15,3,0,0,0
"1275",9,27,3,0,0
"1276",15,3,3,0,0
"1277",9,27,3,0,0
"1278",3,0,0,0,0
"1279",6,18,12,3,0
"1280",12,24,3,0,0
"1281",3,3,0,0,0
"1282",33,6,0,0,0
"1283",3,3,0,0,0
"1284",33,3,3,0,0
"1285",36,3,0,0,0
"1286",0,21,18,0,0
"1287",0,0,3,0,0
"1288",27,12,0,0,0
"1289",21,12,6,0,0
"1290",18,21,0,0,0
"1291",0,15,15,9,0
"1292",36,0,0,3,0
"1293",3,30,3,3,0
"1294",18,18,3,0,0
"1295",21,18,0,0,0
"1296",6,33,0,0,0
"1297",9,24,3,0,3
"1298",33,3,0,3,0
"1299",3,27,9,0,0
"1300",36,0,3,0,0
"1301",30,6,0,3,0
"1302",18,21,0,0,0
"1303",0,0,3,0,0
"1304",0,33,0,3,3
"1305",9,0,0,3,0
"1306",27,9,3,0,0
"1307",33,3,0,3,0
"1308",12,18,9,0,0
"1309",36,0,3,0,0
"1310",3,3,0,0,0
"1311",33,6,0,0,0
"1312",9,24,3,3,0
"1313",3,30,6,0,0
"1314",18,12,6,3,0
"1315",3,0,0,0,0
"1316",12,27,0,0,0
"1317",30,3,6,0,0
"1318",36,0,3,0,0
"1319",6,0,30,3,0
"1320",3,27,9,0,0
"1321",30,3,3,0,3
"1322",0,0,3,0,0
"1323",36,3,0,0,0
"1324",33,0,6,0,0
"1325",30,3,3,0,3
"1326",15,21,3,0,0
"1327",15,21,3,0,0
"1328",3,6,30,0,0
"1329",3,3,0,0,0
"1330",15,6,0,3,0
"1331",24,9,0,6,0
"1332",3,3,0,0,0
"1333",6,15,15,3,0
"1334",0,0,3,0,0
"1335",36,3,0,0,0
"1336",15,15,6,3,0
"1337",0,0,3,0,0
"1338",0,0,3,0,0
"1339",36,0,3,0,0
"1340",3,27,3,6,0
"1341",0,18,18,3,0
"1342",24,9,3,3,0
"1343",3,30,6,0,0
"1344",12,24,3,0,0
"1345",0,3,3,0,0
"1346",0,0,3,0,0
"1347",15,0,0,0,0
"1348",30,3,6,0,0
"1349",3,0,0,0,0
"1350",36,3,0,0,0
"1351",27,9,3,0,0
"1352",3,0,3,0,0
"1353",9,27,3,0,0
"1354",3,30,3,3,0
"1355",30,6,0,3,0
"1356",3,3,0,0,0
"1357",33,6,0,0,0
"1358",30,9,0,0,0
"1359",3,0,0,0,0
"1360",3,0,0,0,0
"1361",6,30,3,0,0
"1362",3,33,0,3,0
"1363",9,6,21,0,3
"1364",3,3,0,0,0
"1365",36,3,0,0,0
"1366",18,18,3,0,0
"1367",9,27,0,3,0
"1368",0,24,9,6,0
"1369",33,6,0,0,0
"1370",36,3,0,0,0
"1371",24,12,3,0,0
"1372",21,15,3,0,0
"1373",33,3,3,0,0
"1374",21,15,3,0,0
"1375",3,3,30,3,0
"1376",30,0,6,0,3
"1377",33,6,0,0,0
"1378",3,24,12,0,0
"1379",6,3,6,0,3
"1380",21,18,0,0,0
"1381",3,3,0,0,0
"1382",30,6,3,0,0
"1383",6,33,0,0,0
"1384",33,3,3,0,0
"1385",6,0,3,3,0
"1386",18,0,3,3,0
"1387",27,6,3,3,0
"1388",6,30,3,0,0
"1389",3,30,6,0,0
"1390",15,24,0,0,0
"1391",3,3,0,0,0
"1392",6,0,3,0,0
"1393",6,9,0,0,0
"1394",27,6,3,3,0
"1395",9,27,0,3,0
"1396",0,15,18,3,3
"1397",33,3,3,0,0
"1398",27,3,6,3,0
"1399",33,0,6,0,0
"1400",6,30,3,0,0
"1401",33,3,0,0,3
"1402",27,12,0,0,0
"1403",33,3,3,0,0
"1404",3,3,0,0,0
"1405",21,15,3,0,0
"1406",3,3,0,0,0
"1407",24,12,3,0,0
"1408",3,0,0,0,0
"1409",9,30,0,0,0
"1410",6,30,3,0,0
"1411",33,6,0,0,0
"1412",33,6,0,0,0
"1413",3,33,0,0,3
"1414",6,30,3,0,0
"1415",0,0,3,0,0
"1416",3,33,0,3,0
"1417",3,3,33,0,0
"1418",3,0,0,0,0
"1419",0,12,18,6,3
"1420",33,6,0,0,0
"1421",3,3,0,0,0
"1422",33,3,3,0,0
"1423",0,3,0,0,0
"1424",3,3,0,0,0
"1425",3,33,3,0,0
"1426",33,6,0,0,0
"1427",18,21,0,0,0
"1428",33,3,3,0,0
"1429",33,0,3,3,0
"1430",33,0,6,0,0
"1431",0,0,3,0,0
"1432",18,18,3,0,0
"1433",33,0,6,0,0
"1434",3,3,0,0,0
"1435",0,30,6,3,0
"1436",9,27,3,0,0
"1437",3,0,0,0,0
"1438",30,9,0,0,0
"1439",33,0,6,0,0
"1440",30,0,6,3,0
"1441",6,0,3,0,0
"1442",3,0,0,0,0
"1443",18,18,3,0,0
"1444",3,30,6,0,0
"1445",6,3,0,0,0
"1446",33,3,3,0,0
"1447",24,15,0,0,0
"1448",12,24,3,0,0
"1449",3,0,0,0,0
"1450",3,6,6,0,0
"1451",3,21,9,6,0
"1452",24,12,3,0,0
"1453",3,3,0,0,0
"1454",6,0,3,0,0
"1455",18,6,0,0,0
"1456",6,18,15,0,0
"1457",9,24,3,0,3
"1458",33,3,3,0,0
"1459",3,33,3,0,0
"1460",24,3,12,0,0
"1461",36,0,3,0,0
"1462",12,21,3,0,3
"1463",3,36,0,0,0
"1464",9,24,3,3,0
"1465",24,12,3,0,0
"1466",6,33,0,0,0
"1467",30,3,3,0,3
"1468",30,9,0,0,0
"1469",15,18,6,0,0
"1470",3,3,0,0,0
"1471",3,3,0,0,0
"1472",30,3,3,3,0
"1473",0,30,6,0,3
"1474",36,3,0,0,0
"1475",0,0,3,0,0
"1476",3,3,0,0,0
"1477",3,3,0,0,0
"1478",30,3,3,3,0
"1479",18,18,3,0,0
"1480",0,0,3,0,0
"1481",0,3,3,0,0
"1482",24,6,6,3,0
"1483",24,9,6,0,0
"1484",0,9,27,3,0
"1485",9,3,3,0,0
"1486",3,0,0,0,0
"1487",6,27,6,0,0
"1488",9,3,3,0,0
"1489",9,21,3,6,0
"1490",33,3,3,0,0
"1491",33,3,3,0,0
"1492",27,9,3,0,0
"1493",3,30,3,0,3
"1494",6,33,0,0,0
"1495",3,36,0,0,0
"1496",18,15,0,3,3
"1497",3,15,21,0,0
"1498",30,6,3,0,0
"1499",12,27,0,0,0
"1500",33,3,3,0,0
"1501",9,0,0,0,0
"1502",30,6,3,0,0
"1503",33,3,3,0,0
"1504",36,0,3,0,0
"1505",27,9,3,0,0
"1506",6,3,0,0,0
"1507",6,30,3,0,0
"1508",15,0,0,3,0
"1509",3,0,0,0,0
"1510",0,3,0,0,0
"1511",18,15,3,3,0
"1512",6,0,3,0,0
"1513",3,0,0,0,0
"1514",3,3,0,0,0
"1515",3,0,0,0,0
"1516",3,21,12,0,3
"1517",0,3,3,0,0
"1518",9,6,3,0,0
"1519",3,21,12,3,0
"1520",6,15,3,3,0
"1521",3,3,0,0,0
"1522",36,0,3,0,0
"1523",9,27,3,0,0
"1524",27,6,6,0,0
"1525",3,0,0,0,0
"1526",0,3,0,0,0
"1527",0,0,3,0,0
"1528",30,6,0,0,3
"1529",30,6,3,0,0
"1530",3,33,0,3,0
"1531",3,27,9,0,0
"1532",3,0,0,0,0
"1533",30,9,0,0,0
"1534",3,30,3,0,3
"1535",12,15,12,0,0
"1536",30,9,0,0,0
"1537",3,27,3,6,0
"1538",12,27,0,0,0
"1539",0,33,3,0,3
"1540",30,3,3,3,0
"1541",9,3,0,0,0
"1542",33,6,0,0,0
"1543",9,27,3,0,0
"1544",3,0,0,0,0
"1545",30,3,6,0,0
"1546",0,3,0,0,0
"1547",3,33,0,0,3
"1548",12,27,0,0,0
"1549",6,3,30,0,0
"1550",9,0,3,0,0
"1551",3,36,0,0,0
"1552",0,0,3,0,0
"1553",0,36,3,0,0
"1554",3,30,3,3,0
"1555",3,3,0,0,0
"1556",0,0,3,0,0
"1557",9,24,6,0,0
"1558",0,0,3,0,0
"1559",15,21,3,0,0
"1560",33,6,0,0,0
"1561",27,9,3,0,0
"1562",3,18,18,0,0
"1563",30,6,0,3,0
"1564",24,12,3,0,0
"1565",0,3,0,0,0
"1566",33,0,0,3,3
"1567",6,30,0,3,0
"1568",3,15,12,6,3
"1569",0,3,0,0,0
"1570",3,6,6,0,0
"1571",3,0,0,0,0
"1572",0,33,6,0,0
"1573",3,0,0,0,0
"1574",30,3,3,3,0
"1575",27,9,3,0,0
"1576",18,18,0,3,0
"1577",33,3,0,0,3
"1578",6,15,18,0,0
"1579",30,0,6,0,3
"1580",30,3,3,3,0
"1581",6,30,0,3,0
"1582",3,0,0,0,0
"1583",12,21,6,0,0
"1584",27,9,0,3,0
"1585",33,3,3,0,0
"1586",6,33,0,0,0
"1587",15,6,0,0,0
"1588",21,15,3,0,0
"1589",3,3,0,0,0
"1590",9,30,0,0,0
"1591",0,3,0,0,0
"1592",39,0,0,0,0
"1593",3,0,0,0,0
"1594",15,18,6,0,0
"1595",33,3,0,3,0
"1596",21,0,0,3,0
"1597",30,3,6,0,0
"1598",0,3,0,0,0
"1599",9,24,3,3,0
"1600",12,24,3,0,0
"1601",3,3,0,0,0
"1602",3,30,3,0,3
"1603",6,33,0,0,0
"1604",3,0,3,0,0
"1605",3,0,0,0,0
"1606",6,30,3,0,0
"1607",9,24,3,3,0
"1608",3,0,27,9,0
"1609",0,3,0,0,0
"1610",21,15,0,3,0
"1611",3,0,0,0,0
"1612",6,27,3,0,3
"1613",9,30,0,0,0
"1614",15,18,6,0,0
"1615",6,30,0,0,3
"1616",15,0,0,3,0
"1617",0,0,3,0,0
"1618",21,15,3,0,0
"1619",0,3,0,0,0
"1620",36,0,0,3,0
"1621",30,6,3,0,0
"1622",0,0,3,0,0
"1623",30,6,3,0,0
"1624",36,0,3,0,0
"1625",9,27,3,0,0
"1626",24,9,6,0,0
"1627",3,0,0,0,0
"1628",0,27,6,3,3
"1629",21,6,9,0,3
"1630",30,9,0,0,0
"1631",24,9,3,0,3
"1632",3,3,3,0,0
"1633",21,18,0,0,0
"1634",27,12,0,0,0
"1635",15,21,3,0,0
"1636",24,9,6,0,0
"1637",12,21,0,6,0
"1638",30,9,0,0,0
"1639",12,24,0,3,0
"1640",3,3,3,0,0
"1641",0,0,3,0,0
"1642",15,3,0,0,0
"1643",3,0,0,0,0
"1644",3,33,3,0,0
"1645",18,6,12,3,0
"1646",0,3,0,0,0
"1647",3,30,3,3,0
"1648",15,24,0,0,0
"1649",18,12,9,0,0
"1650",9,3,0,0,0
"1651",3,0,3,0,0
"1652",6,24,6,3,0
"1653",3,33,3,0,0
"1654",33,0,3,3,0
"1655",6,0,3,0,0
"1656",3,3,3,0,0
"1657",3,0,0,0,0
"1658",3,0,3,0,0
"1659",9,18,12,0,0
"1660",6,30,3,0,0
"1661",12,21,6,0,0
"1662",30,3,0,6,0
"1663",33,6,0,0,0
"1664",12,21,6,0,0
"1665",33,0,3,0,3
"1666",9,27,0,3,0
"1667",0,3,0,0,0
"1668",6,30,3,0,0
"1669",3,36,0,0,0
"1670",6,30,3,0,0
"1671",3,24,6,6,0
"1672",3,0,0,0,0
"1673",3,0,0,0,0
"1674",18,21,0,0,0
"1675",9,30,0,0,0
"1676",0,0,3,0,0
"1677",30,6,3,0,0
"1678",0,3,27,9,0
"1679",21,15,0,3,0
"1680",18,9,9,3,0
"1681",0,3,0,0,0
"1682",3,30,0,6,0
"1683",0,3,3,0,0
"1684",36,0,3,0,0
"1685",3,27,9,0,0
"1686",33,3,3,0,0
"1687",3,0,3,0,3
"1688",15,21,3,0,0
"1689",3,0,0,0,0
"1690",3,0,0,0,0
"1691",21,3,3,0,0
"1692",0,0,3,0,0
"1693",3,24,9,3,0
"1694",15,15,9,0,0
"1695",3,30,6,0,0
"1696",27,6,6,0,0
"1697",24,6,6,0,3
"1698",0,33,6,0,0
"1699",0,0,3,0,0
"1700",36,3,0,0,0
"1701",0,0,3,0,0
"1702",0,12,27,0,0
"1703",30,3,3,0,3
"1704",3,0,0,0,0
"1705",30,6,3,0,0
"1706",9,30,0,0,0
"1707",3,0,0,0,0
"1708",0,3,3,0,0
"1709",30,6,3,0,0
"1710",36,3,0,0,0
"1711",18,6,3,0,0
"1712",6,3,0,0,0
"1713",12,12,15,0,0
"1714",0,0,3,0,0
"1715",6,6,0,0,0
"1716",0,36,3,0,0
"1717",15,0,3,0,0
"1718",6,0,3,0,0
"1719",3,3,0,0,0
"1720",36,0,3,0,0
"1721",21,15,3,0,0
"1722",0,3,0,0,0
"1723",33,3,3,0,0
"1724",3,3,27,3,3
"1725",3,3,0,0,0
"1726",6,24,9,0,0
"1727",3,18,12,3,3
"1728",12,24,3,0,0
"1729",3,3,0,0,0
"1730",6,0,0,0,0
"1731",9,27,3,0,0
"1732",36,0,3,0,0
"1733",6,3,30,0,0
"1734",0,33,3,0,3
"1735",3,27,6,3,0
"1736",24,15,0,0,0
"1737",3,3,0,0,0
"1738",30,9,0,0,0
"1739",21,18,0,0,0
"1740",36,3,0,0,0
"1741",0,0,3,0,0
"1742",3,0,0,0,0
"1743",18,18,3,0,0
"1744",6,9,24,0,0
"1745",18,15,6,0,0
"1746",0,3,0,0,0
"1747",24,15,0,0,0
"1748",12,24,0,0,3
"1749",15,21,3,0,0
"1750",0,3,3,0,0
"1751",0,0,3,0,0
"1752",3,0,0,0,0
"1753",36,3,0,0,0
"1754",33,3,3,0,0
"1755",0,0,3,0,0
"1756",0,3,15,18,3
"1757",6,24,9,0,0
"1758",6,24,9,0,0
"1759",36,0,3,0,0
"1760",6,18,12,3,0
"1761",6,30,3,0,0
"1762",21,15,3,0,0
"1763",3,0,0,0,0
"1764",12,24,0,0,3
"1765",9,24,3,3,0
"1766",0,0,3,0,0
"1767",3,0,0,0,0
"1768",0,36,0,3,0
"1769",3,3,0,0,0
"1770",30,6,3,0,0
"1771",39,0,0,0,0
"1772",3,0,0,0,0
"1773",15,24,0,0,0
"1774",12,27,0,0,0
"1775",0,21,12,3,3
"1776",0,0,3,0,0
"1777",6,24,9,0,0
"1778",3,30,3,0,3
"1779",3,0,0,0,0
"1780",6,0,3,0,0
"1781",0,27,9,0,3
"1782",3,3,0,0,0
"1783",3,3,6,0,0
"1784",12,21,3,0,3
"1785",0,30,6,3,0
"1786",27,9,0,3,0
"1787",36,0,0,3,0
"1788",0,0,3,0,0
"1789",3,0,0,0,0
"1790",3,0,0,0,0
"1791",3,3,0,0,0
"1792",3,21,12,3,0
"1793",0,3,0,0,0
"1794",33,6,0,0,0
"1795",3,30,6,0,0
"1796",3,3,0,0,0
"1797",3,0,0,0,0
"1798",27,6,6,0,0
"1799",30,0,3,3,3
"1800",3,33,0,3,0
"1801",6,6,0,0,0
"1802",21,18,0,0,0
"1803",15,21,3,0,0
"1804",3,30,6,0,0
"1805",30,6,3,0,0
"1806",9,27,3,0,0
"1807",15,24,0,0,0
"1808",36,0,0,3,0
"1809",0,3,30,6,0
"1810",0,3,0,0,0
"1811",3,3,0,0,0
"1812",36,3,0,0,0
"1813",0,3,27,6,3
"1814",3,12,24,0,0
"1815",27,12,0,0,0
"1816",33,0,3,3,0
"1817",33,3,3,0,0
"1818",27,0,3,3,6
"1819",15,24,0,0,0
"1820",6,30,0,3,0
"1821",30,9,0,0,0
"1822",21,12,6,0,0
"1823",3,27,6,0,3
"1824",30,3,6,0,0
"1825",3,0,0,0,0
"1826",0,0,3,0,0
"1827",21,9,6,0,3
"1828",30,3,6,0,0
"1829",33,0,3,0,3
"1830",15,0,0,0,0
"1831",6,27,6,0,0
"1832",9,27,3,0,0
"1833",0,0,3,0,0
"1834",0,3,3,0,0
"1835",33,3,3,0,0
"1836",0,0,3,0,0
"1837",3,3,0,0,0
"1838",3,3,0,0,0
"1839",9,27,3,0,0
"1840",6,0,6,0,0
"1841",27,9,3,0,0
"1842",12,3,0,3,0
"1843",30,6,3,0,0
"1844",33,3,3,0,0
"1845",30,3,3,3,0
"1846",36,0,3,0,0
"1847",0,0,3,0,0
"1848",0,0,3,0,0
"1849",15,21,3,0,0
"1850",33,6,0,0,0
"1851",6,30,3,0,0
"1852",0,3,0,0,0
"1853",6,0,3,0,0
"1854",0,3,3,0,0
"1855",0,3,0,0,0
"1856",24,9,6,0,0
"1857",0,30,6,0,3
"1858",15,3,0,0,0
"1859",0,0,3,0,0
"1860",3,3,6,0,0
"1861",0,3,0,0,0
"1862",3,3,0,0,0
"1863",0,3,0,0,0
"1864",3,0,0,0,0
"1865",3,18,18,0,0
"1866",3,33,3,0,0
"1867",30,6,0,3,0
"1868",36,0,3,0,0
"1869",9,9,0,0,0
"1870",0,0,3,0,0
"1871",30,9,0,0,0
"1872",0,0,3,0,0
"1873",21,0,3,3,0
"1874",3,6,3,0,0
"1875",15,3,0,0,0
"1876",9,24,6,0,0
"1877",33,6,0,0,0
"1878",6,27,6,0,0
"1879",0,15,18,3,3
"1880",30,3,3,3,0
"1881",30,6,0,3,0
"1882",9,24,6,0,0
"1883",6,30,3,0,0
"1884",3,0,0,0,0
"1885",0,30,6,3,0
"1886",3,36,0,0,0
"1887",18,15,0,3,3
"1888",3,27,3,3,3
"1889",0,0,36,0,3
"1890",33,6,0,0,0
"1891",0,3,33,0,3
"1892",15,3,0,0,0
"1893",0,0,3,0,0
"1894",3,33,3,0,0
"1895",3,3,0,0,0
"1896",33,6,0,0,0
"1897",3,0,0,0,0
"1898",30,6,3,0,0
"1899",3,33,0,0,3
"1900",0,0,3,0,0
"1901",0,0,3,0,0
"1902",3,36,0,0,0
"1903",36,0,0,3,0
"1904",21,9,3,3,3
"1905",3,18,15,3,0
"1906",33,3,3,0,0
"1907",0,0,3,0,0
"1908",18,18,0,3,0
"1909",36,0,3,0,0
"1910",12,27,0,0,0
"1911",24,12,3,0,0
"1912",9,3,0,0,0
"1913",9,24,6,0,0
"1914",3,3,0,0,0
"1915",3,0,0,0,0
"1916",12,27,0,0,0
"1917",36,3,0,0,0
"1918",3,0,0,0,0
"1919",9,27,3,0,0
"1920",6,30,0,3,0
"1921",3,9,27,0,0
"1922",9,3,0,0,0
"1923",33,3,3,0,0
"1924",12,12,0,0,0
"1925",30,3,6,0,0
"1926",3,3,0,0,0
"1927",9,3,0,0,0
"1928",0,0,33,6,0
"1929",30,9,0,0,0
"1930",6,33,0,0,0
"1931",12,0,3,6,0
"1932",27,9,3,0,0
"1933",6,0,3,0,0
"1934",36,0,3,0,0
"1935",9,27,3,0,0
"1936",30,6,3,0,0
"1937",9,0,0,0,0
"1938",0,0,3,0,0
"1939",30,9,0,0,0
"1940",12,27,0,0,0
"1941",6,24,6,0,3
"1942",3,18,12,6,0
"1943",33,6,0,0,0
"1944",18,0,3,0,0
"1945",0,0,3,0,0
"1946",0,36,3,0,0
"1947",30,6,3,0,0
"1948",6,30,0,3,0
"1949",15,21,3,0,0
"1950",18,15,6,0,0
"1951",3,3,0,0,0
"1952",6,33,0,0,0
"1953",12,27,0,0,0
"1954",0,0,3,0,0
"1955",3,0,0,0,0
"1956",6,27,3,3,0
"1957",0,30,6,0,3
"1958",6,27,6,0,0
"1959",3,36,0,0,0
"1960",0,0,3,0,0
"1961",3,0,3,0,0
"1962",15,0,3,0,0
"1963",9,24,6,0,0
"1964",3,0,0,0,0
"1965",6,30,3,0,0
"1966",3,21,9,6,0
"1967",0,0,3,0,0
"1968",24,12,3,0,0
"1969",18,18,3,0,0
"1970",6,0,3,0,0
"1971",0,3,0,0,0
"1972",15,21,0,0,3
"1973",6,3,24,6,0
"1974",0,0,3,0,0
"1975",9,27,3,0,0
"1976",15,0,0,0,0
"1977",0,3,0,0,0
"1978",3,3,0,0,0
"1979",0,0,3,0,0
"1980",33,3,3,0,0
"1981",3,0,6,0,0
"1982",9,24,6,0,0
"1983",39,0,0,0,0
"1984",30,6,3,0,0
"1985",30,0,9,0,0
"1986",24,12,3,0,0
"1987",6,0,3,0,0
"1988",3,0,0,0,0
"1989",0,0,3,0,0
"1990",30,3,3,0,3
"1991",27,9,3,0,0
"1992",0,0,3,0,0
"1993",6,0,0,0,0
"1994",30,6,3,0,0
"1995",0,0,3,0,0
"1996",24,9,3,0,3
"1997",21,12,3,3,0
"1998",3,0,0,0,0
"1999",36,3,0,0,0
"2000",0,30,6,3,0
"2001",6,3,3,0,0
"2002",3,27,9,0,0
"2003",30,3,6,0,0
"2004",0,33,3,3,0
"2005",3,0,3,0,0
"2006",3,30,3,0,3
"2007",33,3,3,0,0
"2008",18,9,0,0,0
"2009",18,18,3,0,0
"2010",6,33,0,0,0
"2011",3,0,0,0,0
"2012",3,0,0,0,0
"2013",24,12,3,0,0
"2014",21,12,6,0,0
"2015",27,6,3,3,0
"2016",3,18,12,3,3
"2017",3,24,12,0,0
"2018",24,15,0,0,0
"2019",0,0,3,0,0
"2020",6,21,12,0,0
"2021",9,24,6,0,0
"2022",27,9,3,0,0
"2023",3,33,3,0,0
"2024",30,3,6,0,0
"2025",15,15,9,0,0
"2026",3,30,6,0,0
"2027",9,24,3,3,0
"2028",24,12,3,0,0
"2029",24,9,3,3,0
"2030",27,9,3,0,0
"2031",0,0,3,0,0
"2032",6,0,3,0,0
"2033",6,18,12,3,0
"2034",27,9,3,0,0
"2035",3,0,0,0,0
"2036",9,3,3,0,0
"2037",15,0,3,0,0
"2038",6,24,6,0,3
"2039",0,0,3,0,0
"2040",9,30,0,0,0
"2041",27,9,3,0,0
"2042",15,21,3,0,0
"2043",0,0,3,0,0
"2044",6,3,24,6,0
"2045",6,30,3,0,0
"2046",0,0,3,0,0
"2047",3,6,27,3,0
"2048",36,3,0,0,0
"2049",39,0,0,0,0
"2050",0,0,3,0,0
"2051",3,0,0,0,0
"2052",27,3,9,0,0
"2053",3,3,0,0,0
"2054",36,3,0,0,0
"2055",3,30,3,0,3
"2056",21,18,0,0,0
"2057",3,0,0,0,0
"2058",3,30,6,0,0
"2059",30,6,3,0,0
"2060",0,0,3,0,0
"2061",18,15,6,0,0
"2062",33,3,3,0,0
"2063",3,30,6,0,0
"2064",33,3,3,0,0
"2065",6,30,3,0,0
"2066",0,0,3,0,0
