"","V1","V2","V3","V4","V5"
"2067",33,0,6,0,0
"2068",3,30,3,0,3
"2069",0,36,3,0,0
"2070",18,18,3,0,0
"2071",0,3,33,3,0
"2072",0,0,3,0,0
"2073",6,30,3,0,0
"2074",6,0,3,0,0
"2075",3,3,0,0,0
"2076",6,0,3,0,0
"2077",12,24,3,0,0
"2078",36,3,0,0,0
"2079",6,30,3,0,0
"2080",9,27,3,0,0
"2081",27,12,0,0,0
"2082",9,24,6,0,0
"2083",27,3,6,0,3
"2084",24,12,0,3,0
"2085",30,6,3,0,0
"2086",3,21,15,0,0
"2087",3,33,0,3,0
"2088",3,0,0,0,0
"2089",9,3,3,0,0
"2090",3,0,0,0,0
"2091",30,9,0,0,0
"2092",6,30,3,0,0
"2093",3,0,0,0,0
"2094",3,0,0,0,0
"2095",3,3,0,0,0
"2096",21,15,3,0,0
"2097",6,27,3,0,3
"2098",3,0,3,0,0
"2099",9,27,3,0,0
"2100",21,9,6,0,3
"2101",9,24,6,0,0
"2102",3,9,27,0,0
"2103",0,3,0,0,0
"2104",21,15,3,0,0
"2105",3,0,0,0,0
"2106",30,6,0,3,0
"2107",30,6,3,0,0
"2108",0,0,3,0,0
"2109",12,27,0,0,0
"2110",33,3,3,0,0
"2111",3,3,33,0,0
"2112",18,18,3,0,0
"2113",15,6,3,0,0
"2114",15,18,3,3,0
"2115",3,30,6,0,0
"2116",9,27,0,3,0
"2117",39,0,0,0,0
"2118",0,3,3,0,0
"2119",0,0,3,0,0
"2120",21,15,3,0,0
"2121",3,0,0,0,0
"2122",6,33,0,0,0
"2123",3,3,0,0,0
"2124",0,15,12,9,3
"2125",3,33,3,0,0
"2126",3,27,6,0,3
"2127",9,24,6,0,0
"2128",3,33,3,0,0
"2129",0,0,3,0,0
"2130",9,24,6,0,0
"2131",3,0,0,0,0
"2132",0,3,3,0,0
"2133",0,3,33,0,3
"2134",3,27,9,0,0
"2135",0,3,3,0,0
"2136",3,30,6,0,0
"2137",27,9,3,0,0
"2138",3,0,0,0,0
"2139",3,0,0,0,0
"2140",9,27,3,0,0
"2141",27,9,3,0,0
"2142",3,3,0,0,0
"2143",18,18,3,0,0
"2144",3,3,0,0,0
"2145",6,0,3,0,0
"2146",3,3,0,0,0
"2147",12,9,3,0,0
"2148",6,3,0,0,0
"2149",21,18,0,0,0
"2150",12,27,0,0,0
"2151",3,0,3,0,0
"2152",3,30,3,3,0
"2153",9,6,24,0,0
"2154",18,21,0,0,0
"2155",12,6,0,0,0
"2156",6,0,0,0,0
"2157",18,18,3,0,0
"2158",3,3,0,0,0
"2159",0,27,9,3,0
"2160",33,6,0,0,0
"2161",3,12,18,6,0
"2162",6,24,9,0,0
"2163",12,6,15,6,0
"2164",18,18,0,3,0
"2165",30,6,0,3,0
"2166",3,12,18,3,3
"2167",0,0,3,0,0
"2168",30,6,0,0,3
"2169",27,9,0,3,0
"2170",3,0,0,0,0
"2171",15,24,0,0,0
"2172",30,9,0,0,0
"2173",24,9,6,0,0
"2174",27,12,0,0,0
"2175",33,3,3,0,0
"2176",3,0,0,0,0
"2177",15,24,0,0,0
"2178",0,12,24,3,0
"2179",0,3,0,0,0
"2180",27,12,0,0,0
"2181",0,0,3,0,0
"2182",0,3,0,0,0
"2183",3,0,0,0,0
"2184",9,27,3,0,0
"2185",3,24,9,0,3
"2186",6,6,27,0,0
"2187",12,24,3,0,0
"2188",6,15,18,0,0
"2189",0,3,0,0,0
"2190",3,18,18,0,0
"2191",0,0,3,0,0
"2192",0,0,3,0,0
"2193",6,6,0,0,0
"2194",3,30,6,0,0
"2195",0,0,3,0,0
"2196",3,9,27,0,0
"2197",12,24,3,0,0
"2198",3,27,9,0,0
"2199",3,3,0,0,0
"2200",9,30,0,0,0
"2201",3,3,0,0,0
"2202",12,3,21,3,0
"2203",27,9,3,0,0
"2204",6,21,12,0,0
"2205",3,36,0,0,0
"2206",6,33,0,0,0
"2207",0,3,0,0,0
"2208",0,0,3,0,0
"2209",18,18,3,0,0
"2210",0,6,30,0,3
"2211",6,27,3,0,3
"2212",3,0,36,0,0
"2213",3,30,3,3,0
"2214",9,27,3,0,0
"2215",3,0,0,0,0
"2216",21,3,0,3,0
"2217",3,0,0,0,0
"2218",3,9,27,0,0
"2219",3,0,0,0,0
"2220",0,0,3,0,0
"2221",3,30,3,0,3
"2222",6,24,6,0,3
"2223",15,24,0,0,0
"2224",18,15,3,3,0
"2225",3,15,21,0,0
"2226",3,15,21,0,0
"2227",0,0,3,0,0
"2228",9,27,3,0,0
"2229",33,6,0,0,0
"2230",30,6,3,0,0
"2231",6,27,6,0,0
"2232",0,27,9,3,0
"2233",18,18,0,3,0
"2234",24,15,0,0,0
"2235",3,0,33,3,0
"2236",6,0,3,0,0
"2237",0,0,3,0,0
"2238",9,18,3,9,0
"2239",3,21,9,3,3
"2240",0,27,9,3,0
"2241",3,3,0,0,0
"2242",6,3,30,0,0
"2243",3,27,9,0,0
"2244",3,0,0,0,0
"2245",3,33,3,0,0
"2246",30,6,3,0,0
"2247",3,0,30,6,0
"2248",0,0,3,0,0
"2249",18,15,3,3,0
"2250",3,3,27,3,3
"2251",9,6,3,0,0
"2252",6,0,3,0,0
"2253",3,33,0,3,0
"2254",18,6,0,3,0
"2255",3,0,0,0,0
"2256",9,27,3,0,0
"2257",0,9,30,0,0
"2258",3,33,3,0,0
"2259",0,0,3,0,0
"2260",0,12,24,0,3
"2261",6,9,21,0,3
"2262",0,3,0,0,0
"2263",21,18,0,0,0
"2264",0,0,3,0,0
"2265",3,6,27,3,0
"2266",3,0,0,0,0
"2267",3,3,0,0,0
"2268",0,3,27,6,3
"2269",6,3,3,0,0
"2270",3,0,3,0,0
"2271",6,0,0,0,0
"2272",0,3,0,0,0
"2273",0,21,12,6,0
"2274",15,15,3,3,3
"2275",9,24,6,0,0
"2276",9,21,9,0,0
"2277",0,0,3,0,0
"2278",0,0,3,0,0
"2279",6,6,21,6,0
"2280",9,21,9,0,0
"2281",6,27,3,0,3
"2282",30,6,0,3,0
"2283",12,24,3,0,0
"2284",3,27,6,0,3
"2285",9,21,9,0,0
"2286",3,9,21,6,0
"2287",3,3,0,0,0
"2288",9,6,0,0,0
"2289",21,9,3,6,0
"2290",30,6,0,3,0
"2291",6,33,0,0,0
"2292",3,18,15,3,0
"2293",3,0,0,0,0
"2294",0,3,0,0,0
"2295",0,3,0,0,0
"2296",3,6,30,0,0
"2297",0,0,3,0,0
"2298",3,3,30,3,0
"2299",6,9,24,0,0
"2300",0,3,0,0,0
"2301",3,24,9,3,0
"2302",3,0,0,0,0
"2303",9,27,3,0,0
"2304",6,15,15,3,0
"2305",3,0,0,0,0
"2306",9,27,3,0,0
"2307",18,9,9,3,0
"2308",3,0,0,0,0
"2309",0,0,3,0,0
"2310",3,0,0,0,0
"2311",3,6,0,0,0
"2312",3,0,0,0,0
"2313",0,9,27,3,0
"2314",3,0,30,3,3
"2315",3,30,6,0,0
"2316",9,27,3,0,0
"2317",33,6,0,0,0
"2318",18,18,3,0,0
"2319",9,30,0,0,0
"2320",15,21,0,3,0
"2321",24,12,3,0,0
"2322",0,0,3,0,0
"2323",27,0,6,3,0
"2324",33,6,0,0,0
"2325",21,12,6,0,0
"2326",12,18,9,0,0
"2327",3,24,6,3,3
"2328",6,0,24,9,0
"2329",3,0,0,0,0
"2330",0,0,3,0,0
"2331",3,0,27,6,3
"2332",36,3,0,0,0
"2333",0,30,9,0,0
"2334",18,18,3,0,0
"2335",6,15,18,0,0
"2336",9,18,9,3,0
"2337",3,30,3,3,0
"2338",18,21,0,0,0
"2339",3,3,0,0,0
"2340",9,30,0,0,0
"2341",3,3,0,0,0
"2342",0,0,3,0,0
"2343",18,18,3,0,0
"2344",6,6,24,3,0
"2345",3,0,0,0,0
"2346",21,15,3,0,0
"2347",6,0,3,0,3
"2348",3,0,3,0,0
"2349",0,3,3,0,0
"2350",3,3,0,0,0
"2351",3,24,6,6,0
"2352",3,9,27,0,0
"2353",3,0,0,0,0
"2354",3,15,12,6,3
"2355",12,21,6,0,0
"2356",0,9,27,0,3
"2357",3,0,0,0,0
"2358",12,6,0,0,0
"2359",0,0,3,0,0
"2360",3,0,0,0,0
"2361",6,3,27,3,0
"2362",6,3,6,0,0
"2363",3,24,9,3,0
"2364",0,3,3,0,0
"2365",12,0,3,3,0
"2366",27,12,0,0,0
"2367",3,0,0,0,0
"2368",3,3,0,0,0
"2369",27,9,0,3,0
"2370",3,0,0,0,0
"2371",9,30,0,0,0
"2372",3,9,27,0,0
"2373",3,3,24,6,3
"2374",6,24,6,3,0
"2375",15,9,0,3,0
"2376",3,0,0,0,0
"2377",9,24,3,3,0
"2378",15,18,3,0,3
"2379",3,36,0,0,0
"2380",3,18,15,3,0
"2381",0,3,3,0,0
"2382",6,6,27,0,0
"2383",15,21,3,0,0
"2384",27,9,3,0,0
"2385",33,3,0,0,3
"2386",24,12,3,0,0
"2387",9,27,3,0,0
"2388",3,30,3,3,0
"2389",18,18,3,0,0
"2390",3,3,0,0,0
"2391",0,0,3,0,0
"2392",3,0,36,0,0
"2393",0,3,0,0,0
"2394",3,30,6,0,0
"2395",3,30,6,0,0
"2396",33,3,0,3,0
"2397",0,0,3,0,0
"2398",12,24,0,3,0
"2399",3,33,3,0,0
"2400",24,9,3,3,0
"2401",3,18,18,0,0
"2402",0,3,3,0,0
"2403",0,6,33,0,0
"2404",6,6,0,0,0
"2405",0,0,3,0,0
"2406",12,24,3,0,0
"2407",9,18,12,0,0
"2408",3,3,0,0,0
"2409",36,0,3,0,0
"2410",3,27,9,0,0
"2411",6,33,0,0,0
"2412",9,21,9,0,0
"2413",6,3,30,0,0
"2414",3,30,6,0,0
"2415",3,0,0,0,0
"2416",36,3,0,0,0
"2417",33,0,6,0,0
"2418",9,21,9,0,0
"2419",3,0,0,0,0
"2420",6,33,0,0,0
"2421",3,33,3,0,0
"2422",3,3,33,0,0
"2423",3,21,12,0,3
"2424",0,27,9,0,3
"2425",30,6,3,0,0
"2426",36,0,3,0,0
"2427",3,0,0,0,0
"2428",15,0,3,0,0
"2429",0,3,3,0,0
"2430",33,3,3,0,0
"2431",6,15,15,0,3
"2432",3,0,0,0,0
"2433",6,27,6,0,0
"2434",3,30,3,3,0
"2435",3,3,0,3,0
"2436",15,18,6,0,0
"2437",18,15,6,0,0
"2438",3,0,33,3,0
"2439",3,0,0,0,0
"2440",6,24,6,3,0
"2441",0,3,3,0,0
"2442",3,0,0,0,0
"2443",6,24,9,0,0
"2444",0,12,24,3,0
"2445",9,12,18,0,0
"2446",24,9,0,0,0
"2447",0,21,9,9,0
"2448",3,9,24,3,0
"2449",18,18,3,0,0
"2450",12,24,3,0,0
"2451",33,3,3,0,0
"2452",3,27,9,0,0
"2453",0,3,0,0,0
"2454",30,6,3,0,0
"2455",9,15,15,0,0
"2456",3,6,27,3,0
"2457",3,0,0,0,0
"2458",0,0,3,0,0
"2459",6,30,0,0,3
"2460",12,9,18,0,0
"2461",27,12,0,0,0
"2462",9,0,0,3,0
"2463",15,6,18,0,0
"2464",33,6,0,0,0
"2465",3,15,21,0,0
"2466",6,3,0,0,0
"2467",6,24,6,3,0
"2468",9,27,0,0,3
"2469",0,15,21,0,3
"2470",6,3,0,3,0
"2471",9,24,3,3,0
"2472",0,0,3,0,0
"2473",30,9,0,0,0
"2474",3,6,30,0,0
"2475",0,6,33,0,0
"2476",30,9,0,0,0
"2477",21,15,3,0,0
"2478",9,27,3,0,0
"2479",0,0,3,0,0
"2480",3,0,0,0,0
"2481",0,3,3,0,0
"2482",18,18,3,0,0
"2483",9,21,6,3,0
"2484",21,3,3,3,0
"2485",3,0,0,0,0
"2486",3,3,0,0,0
"2487",21,12,6,0,0
"2488",0,33,6,0,0
"2489",3,33,3,0,0
"2490",15,21,3,0,0
"2491",0,0,3,0,0
"2492",24,9,3,3,0
"2493",18,18,3,0,0
"2494",3,33,3,0,0
"2495",24,9,3,3,0
"2496",12,24,3,0,0
"2497",9,30,0,0,0
"2498",30,9,0,0,0
"2499",3,9,27,0,0
"2500",0,6,30,3,0
"2501",6,6,27,0,0
"2502",0,0,3,0,0
"2503",30,3,3,0,3
"2504",3,30,3,0,3
"2505",33,0,6,0,0
"2506",3,3,0,0,0
"2507",30,3,3,3,0
"2508",6,6,0,0,0
"2509",9,3,27,0,0
"2510",9,12,12,3,3
"2511",6,30,0,3,0
"2512",0,0,3,0,0
"2513",18,15,6,0,0
"2514",9,18,9,0,3
"2515",24,12,3,0,0
"2516",3,3,0,0,0
"2517",0,36,3,0,0
"2518",3,9,24,3,0
"2519",3,30,6,0,0
"2520",3,3,0,0,0
"2521",3,3,0,0,0
"2522",9,24,6,0,0
"2523",3,0,33,0,3
"2524",6,3,0,0,0
"2525",3,3,30,0,3
"2526",6,0,3,0,0
"2527",18,18,3,0,0
"2528",3,0,0,0,0
"2529",12,18,9,0,0
"2530",3,33,3,0,0
"2531",15,21,0,0,3
"2532",0,3,0,0,0
"2533",0,12,24,3,0
"2534",12,24,3,0,0
"2535",33,3,3,0,0
"2536",6,12,21,0,0
"2537",3,30,3,3,0
"2538",3,30,3,3,0
"2539",3,33,3,0,0
"2540",3,30,6,0,0
"2541",21,15,3,0,0
"2542",9,30,0,0,0
"2543",3,0,0,0,0
"2544",3,27,6,3,0
"2545",9,27,3,0,0
"2546",3,0,0,0,0
"2547",3,3,33,0,0
"2548",3,24,9,3,0
"2549",0,18,12,6,3
"2550",6,27,0,6,0
"2551",9,0,30,0,0
"2552",24,15,0,0,0
"2553",33,0,6,0,0
"2554",3,3,3,0,0
"2555",18,18,3,0,0
"2556",0,3,3,0,0
"2557",3,30,6,0,0
"2558",12,3,24,0,0
"2559",33,3,3,0,0
"2560",9,15,15,0,0
"2561",24,15,0,0,0
"2562",9,3,24,3,0
"2563",3,27,6,3,0
"2564",15,21,3,0,0
"2565",6,0,12,18,3
"2566",3,33,3,0,0
"2567",3,3,0,0,0
"2568",0,0,3,0,0
"2569",0,6,33,0,0
"2570",0,0,3,0,0
"2571",6,24,6,3,0
"2572",3,27,6,3,0
"2573",6,33,0,0,0
"2574",36,0,0,3,0
"2575",6,30,3,0,0
"2576",0,0,3,0,0
"2577",6,0,12,15,6
"2578",9,18,12,0,0
"2579",9,6,0,0,0
"2580",12,12,9,6,0
"2581",3,0,0,0,0
"2582",3,30,3,3,0
"2583",18,18,3,0,0
"2584",0,6,30,3,0
"2585",3,30,0,6,0
"2586",6,3,0,3,0
"2587",0,6,27,6,0
"2588",6,0,0,3,0
"2589",6,30,3,0,0
"2590",3,33,0,3,0
"2591",9,27,0,3,0
"2592",15,24,0,0,0
"2593",6,30,3,0,0
"2594",3,27,9,0,0
"2595",3,3,33,0,0
"2596",9,24,3,0,3
"2597",3,3,0,0,0
"2598",3,27,9,0,0
"2599",3,0,0,0,0
"2600",3,33,3,0,0
"2601",6,30,0,3,0
"2602",3,33,3,0,0
"2603",24,0,0,0,0
"2604",3,3,33,0,0
"2605",24,15,0,0,0
"2606",12,21,6,0,0
"2607",3,0,0,0,0
"2608",3,21,15,0,0
"2609",3,12,21,0,3
"2610",0,3,0,0,0
"2611",3,21,9,0,6
"2612",3,0,0,0,0
"2613",6,24,6,3,0
"2614",24,9,6,0,0
"2615",6,27,6,0,0
"2616",9,27,3,0,0
"2617",3,21,15,0,0
"2618",3,3,0,0,0
"2619",3,3,0,0,0
"2620",0,0,3,0,0
"2621",3,0,0,0,0
"2622",12,15,9,3,0
"2623",21,15,3,0,0
"2624",3,0,0,0,0
"2625",3,21,12,3,0
"2626",3,27,6,3,0
"2627",3,33,3,0,0
"2628",0,0,3,0,0
"2629",12,24,3,0,0
"2630",3,0,0,0,0
"2631",6,6,0,0,0
"2632",6,0,3,0,0
"2633",33,3,3,0,0
"2634",3,6,3,0,0
"2635",9,30,0,0,0
"2636",3,0,0,0,0
"2637",3,0,3,0,0
"2638",6,33,0,0,0
"2639",3,33,3,0,0
"2640",6,30,3,0,0
"2641",0,3,0,0,0
"2642",3,0,0,0,0
"2643",21,12,3,3,0
"2644",3,18,18,0,0
"2645",9,24,6,0,0
"2646",39,0,0,0,0
"2647",15,24,0,0,0
"2648",3,6,27,3,0
"2649",0,3,3,0,0
"2650",6,27,6,0,0
"2651",0,3,30,3,3
"2652",9,24,6,0,0
"2653",6,0,3,0,0
"2654",3,3,0,0,0
"2655",3,3,0,0,0
"2656",3,0,0,0,0
"2657",3,3,0,0,0
"2658",3,24,9,3,0
"2659",3,0,0,0,0
"2660",6,30,0,3,0
"2661",6,6,27,0,0
"2662",3,0,3,0,0
"2663",3,0,0,0,0
"2664",33,3,0,3,0
"2665",3,36,0,0,0
"2666",3,9,24,0,3
"2667",6,27,6,0,0
"2668",6,24,3,6,0
"2669",3,0,0,0,0
"2670",0,3,3,0,0
"2671",3,33,3,0,0
"2672",30,6,3,0,0
"2673",0,0,3,0,0
"2674",6,3,0,0,0
"2675",0,0,3,0,0
"2676",15,24,0,0,0
"2677",24,12,0,3,0
"2678",0,3,33,3,0
"2679",0,15,21,0,3
"2680",30,6,3,0,0
"2681",3,36,0,0,0
"2682",6,3,0,0,0
"2683",3,27,6,3,0
"2684",12,15,12,0,0
"2685",3,0,0,0,0
"2686",3,30,3,0,3
"2687",3,0,0,0,0
"2688",6,33,0,0,0
"2689",15,21,3,0,0
"2690",0,27,12,0,0
"2691",9,21,6,0,3
"2692",9,21,9,0,0
"2693",6,0,24,6,3
"2694",6,30,3,0,0
"2695",30,3,3,3,0
"2696",3,30,3,3,0
"2697",9,27,3,0,0
"2698",3,30,6,0,0
"2699",36,0,3,0,0
"2700",9,15,12,3,0
"2701",21,9,6,3,0
"2702",21,15,0,3,0
"2703",3,0,0,0,0
"2704",6,15,18,0,0
"2705",3,33,3,0,0
"2706",6,30,0,3,0
"2707",0,3,3,0,0
"2708",9,21,6,0,3
"2709",3,30,6,0,0
"2710",3,3,0,0,0
"2711",6,30,3,0,0
"2712",9,6,9,0,0
"2713",0,3,36,0,0
"2714",33,0,3,0,3
"2715",21,15,3,0,0
"2716",27,12,0,0,0
"2717",3,24,9,0,3
"2718",0,6,33,0,0
"2719",9,30,0,0,0
"2720",18,9,9,0,3
"2721",12,24,3,0,0
"2722",6,21,12,0,0
"2723",6,27,6,0,0
"2724",6,30,0,3,0
"2725",0,36,3,0,0
"2726",3,0,33,3,0
"2727",3,15,15,3,3
"2728",9,27,3,0,0
"2729",3,3,0,0,0
"2730",12,27,0,0,0
"2731",18,18,3,0,0
"2732",0,3,0,0,0
"2733",0,3,24,12,0
"2734",0,3,3,0,0
"2735",18,3,3,0,3
"2736",33,3,3,0,0
"2737",12,18,3,6,0
"2738",6,6,0,0,0
"2739",36,0,3,0,0
"2740",9,30,0,0,0
"2741",0,3,0,0,0
"2742",36,3,0,0,0
"2743",3,15,21,0,0
"2744",3,21,15,0,0
"2745",33,3,3,0,0
"2746",3,0,33,3,0
"2747",3,0,0,0,0
"2748",6,0,3,3,0
"2749",3,3,0,0,0
"2750",0,0,3,0,0
"2751",3,3,12,21,0
"2752",9,18,12,0,0
"2753",6,3,3,0,0
"2754",6,6,27,0,0
"2755",30,9,0,0,0
"2756",30,3,3,0,3
"2757",9,3,0,3,0
"2758",6,15,18,0,0
"2759",3,27,6,3,0
"2760",15,12,12,0,0
"2761",3,6,18,12,0
"2762",3,27,9,0,0
"2763",18,0,3,0,0
"2764",6,0,3,0,0
"2765",3,33,3,0,0
"2766",9,27,3,0,0
"2767",18,18,0,3,0
"2768",0,3,0,0,0
"2769",3,30,3,3,0
"2770",24,3,3,0,0
"2771",3,6,27,3,0
"2772",3,0,36,0,0
"2773",3,0,0,0,0
"2774",6,30,3,0,0
"2775",6,0,3,0,0
"2776",3,0,3,0,3
"2777",24,12,3,0,0
"2778",3,0,0,0,0
"2779",18,21,0,0,0
"2780",0,3,3,0,0
"2781",3,3,0,0,0
"2782",24,12,3,0,0
"2783",15,21,3,0,0
"2784",9,24,6,0,0
"2785",24,6,6,0,3
"2786",3,0,0,0,0
"2787",3,21,12,3,0
"2788",3,27,9,0,0
"2789",0,18,18,0,3
"2790",30,9,0,0,0
"2791",6,27,3,0,3
"2792",3,24,12,0,0
"2793",0,0,3,0,0
"2794",6,30,0,3,0
"2795",3,3,0,0,0
"2796",0,0,3,0,0
"2797",18,18,3,0,0
"2798",9,30,0,0,0
"2799",3,3,0,0,0
"2800",3,0,0,0,0
"2801",3,3,33,0,0
"2802",27,12,0,0,0
"2803",30,3,3,0,3
"2804",3,30,3,3,0
"2805",18,18,3,0,0
"2806",36,0,3,0,0
"2807",3,24,9,3,0
"2808",33,3,3,0,0
"2809",9,27,3,0,0
"2810",3,0,0,0,0
"2811",3,6,27,0,3
"2812",30,6,3,0,0
"2813",0,3,33,3,0
"2814",27,6,3,3,0
"2815",15,15,3,3,3
"2816",18,21,0,0,0
"2817",27,9,0,3,0
"2818",0,3,3,0,0
"2819",12,12,12,3,0
"2820",6,30,3,0,0
"2821",3,15,21,0,0
"2822",3,0,15,15,6
"2823",18,18,3,0,0
"2824",0,0,3,0,0
"2825",30,3,6,0,0
"2826",3,12,24,0,0
"2827",18,18,3,0,0
"2828",0,0,3,0,0
"2829",0,0,3,0,0
"2830",15,3,0,0,0
"2831",3,0,0,0,0
"2832",3,27,9,0,0
"2833",15,24,0,0,0
"2834",9,30,0,0,0
"2835",3,3,0,0,0
"2836",24,9,3,3,0
"2837",3,30,3,3,0
"2838",3,3,33,0,0
"2839",0,0,3,0,0
"2840",3,9,24,0,3
"2841",3,33,3,0,0
"2842",3,33,3,0,0
"2843",3,3,30,3,0
"2844",33,3,3,0,0
"2845",0,0,3,0,0
"2846",3,15,18,3,0
"2847",3,30,6,0,0
"2848",0,9,30,0,0
"2849",18,18,3,0,0
"2850",0,3,3,0,0
"2851",0,0,3,0,0
"2852",18,6,3,0,0
"2853",30,6,3,0,0
"2854",6,3,30,0,0
"2855",0,24,15,0,0
"2856",3,0,0,0,0
"2857",3,3,27,6,0
"2858",0,0,3,0,0
"2859",9,3,27,0,0
"2860",3,33,3,0,0
"2861",3,0,0,0,0
"2862",3,0,0,0,0
"2863",33,3,3,0,0
"2864",33,6,0,0,0
"2865",0,6,0,0,0
"2866",6,30,3,0,0
"2867",3,0,0,0,0
"2868",3,0,3,0,0
"2869",15,21,3,0,0
"2870",3,0,3,0,0
"2871",3,24,12,0,0
"2872",9,15,9,3,3
"2873",3,0,12,21,3
"2874",27,6,3,3,0
"2875",3,0,0,0,0
"2876",3,0,0,0,0
"2877",6,33,0,0,0
"2878",3,3,3,3,0
"2879",9,27,3,0,0
"2880",30,6,3,0,0
"2881",24,6,9,0,0
"2882",3,0,0,0,0
"2883",0,15,21,3,0
"2884",12,0,3,0,0
"2885",0,3,0,0,0
"2886",3,27,9,0,0
"2887",21,15,0,3,0
"2888",0,0,3,0,0
"2889",3,27,9,0,0
"2890",0,24,12,3,0
"2891",0,0,3,0,0
"2892",9,27,0,3,0
"2893",0,0,3,0,0
"2894",30,6,3,0,0
"2895",0,0,3,0,0
"2896",6,15,3,0,0
"2897",6,30,3,0,0
"2898",9,27,3,0,0
"2899",21,6,3,3,0
"2900",3,33,3,0,0
"2901",3,0,0,0,0
"2902",15,21,3,0,0
"2903",15,18,3,0,3
"2904",3,3,0,0,0
"2905",0,0,3,0,0
"2906",6,3,0,0,0
"2907",6,30,3,0,0
"2908",30,3,6,0,0
"2909",0,0,3,0,0
"2910",6,15,18,0,0
"2911",3,0,0,0,0
"2912",15,24,0,0,0
"2913",0,12,24,3,0
"2914",3,3,0,0,0
"2915",6,21,12,0,0
"2916",3,0,0,0,0
"2917",3,0,0,0,0
"2918",0,33,6,0,0
"2919",9,24,6,0,0
"2920",18,15,6,0,0
"2921",0,3,24,9,3
"2922",3,3,0,0,0
"2923",3,21,12,0,3
"2924",9,24,3,0,3
"2925",0,30,9,0,0
"2926",21,6,9,3,0
"2927",3,0,3,0,0
"2928",6,0,3,0,0
"2929",21,12,3,0,3
"2930",21,6,3,3,0
"2931",0,0,3,0,0
"2932",15,15,3,6,0
"2933",0,30,3,3,3
"2934",9,24,6,0,0
"2935",15,18,0,3,3
"2936",24,9,3,3,0
"2937",15,18,6,0,0
"2938",3,3,0,0,0
"2939",3,0,0,0,0
"2940",3,3,0,0,0
"2941",6,3,0,0,0
"2942",3,0,0,0,0
"2943",3,6,27,3,0
"2944",30,6,3,0,0
"2945",0,3,3,0,0
"2946",3,0,0,0,0
"2947",33,6,0,0,0
"2948",3,0,0,0,0
"2949",33,3,0,0,3
"2950",3,33,3,0,0
"2951",3,36,0,0,0
"2952",3,0,36,0,0
"2953",15,15,6,3,0
"2954",3,0,0,0,0
"2955",15,3,0,0,0
"2956",15,24,0,0,0
"2957",3,0,0,0,0
"2958",0,0,3,0,0
"2959",0,0,3,0,0
"2960",0,0,3,0,0
"2961",9,27,3,0,0
"2962",36,3,0,0,0
"2963",27,6,6,0,0
"2964",3,3,0,0,0
"2965",15,24,0,0,0
"2966",9,27,3,0,0
"2967",3,0,0,0,0
"2968",3,0,0,0,0
"2969",6,15,18,0,0
"2970",0,0,3,0,0
"2971",3,3,0,0,0
"2972",33,3,3,0,0
"2973",0,3,3,0,0
"2974",30,3,6,0,0
"2975",0,6,21,12,0
"2976",6,6,27,0,0
"2977",3,0,0,0,0
"2978",3,33,3,0,0
"2979",3,30,3,3,0
"2980",27,12,0,0,0
"2981",0,0,3,0,0
"2982",0,0,3,0,0
"2983",12,9,0,0,0
"2984",27,12,0,0,0
"2985",12,24,3,0,0
"2986",3,0,0,0,0
"2987",9,21,9,0,0
"2988",3,0,0,0,0
"2989",3,24,12,0,0
"2990",3,3,30,3,0
"2991",3,3,0,0,0
"2992",0,3,0,0,0
"2993",0,18,18,3,0
"2994",3,0,0,0,0
"2995",0,3,0,0,0
"2996",0,21,18,0,0
"2997",3,3,0,0,0
"2998",15,21,3,0,0
"2999",30,6,3,0,0
"3000",3,3,0,0,0
"3001",24,12,0,3,0
"3002",36,3,0,0,0
"3003",6,15,18,0,0
"3004",30,3,3,3,0
"3005",0,21,18,0,0
"3006",18,18,3,0,0
"3007",6,9,24,0,0
"3008",24,9,3,3,0
"3009",6,3,30,0,0
"3010",0,6,33,0,0
"3011",18,15,3,3,0
"3012",33,6,0,0,0
"3013",0,12,27,0,0
"3014",3,24,12,0,0
"3015",3,0,0,0,0
"3016",24,15,0,0,0
"3017",15,21,0,3,0
"3018",3,33,0,0,3
"3019",3,6,27,3,0
"3020",0,30,6,3,0
"3021",0,15,15,9,0
"3022",0,0,3,0,0
"3023",3,30,6,0,0
"3024",6,12,21,0,0
"3025",27,9,3,0,0
"3026",6,0,3,0,0
"3027",3,0,0,0,0
"3028",0,0,3,0,0
"3029",9,12,18,0,0
"3030",0,0,3,0,0
"3031",18,18,3,0,0
"3032",0,3,3,0,0
"3033",6,6,3,0,0
"3034",18,18,3,0,0
"3035",0,0,3,0,0
"3036",0,6,30,3,0
"3037",24,12,3,0,0
"3038",3,0,0,0,0
"3039",3,0,30,6,0
"3040",0,3,0,0,0
"3041",6,33,0,0,0
"3042",3,3,21,9,3
"3043",18,18,3,0,0
"3044",0,3,12,12,12
"3045",9,3,27,0,0
"3046",6,24,9,0,0
"3047",33,3,0,3,0
"3048",6,6,27,0,0
"3049",0,3,0,0,0
"3050",12,24,3,0,0
"3051",18,21,0,0,0
"3052",3,36,0,0,0
"3053",3,6,27,3,0
"3054",15,0,0,0,0
"3055",3,3,0,0,0
"3056",0,9,30,0,0
"3057",3,3,0,0,0
"3058",36,3,0,0,0
"3059",0,0,3,0,0
"3060",9,0,0,3,0
"3061",3,3,0,0,0
"3062",0,0,3,0,0
"3063",30,9,0,0,0
"3064",30,3,6,0,0
