"","V1","V2","V3","V4","V5"
"1069",18,3,0,0,0
"1070",26,2,1,0,0
"1071",2,11,5,0,0
"1072",25,1,0,0,0
"1073",23,1,0,0,0
"1074",14,0,4,0,1
"1075",0,3,0,0,0
"1076",6,0,5,2,1
"1077",2,2,11,0,0
"1078",3,18,0,0,0
"1079",25,1,0,0,0
"1080",0,15,4,1,0
"1081",19,1,0,0,0
"1082",16,6,0,0,0
"1083",18,2,0,1,0
"1084",18,1,0,0,0
"1085",22,2,2,1,0
"1086",1,10,2,0,0
"1087",18,2,0,0,0
"1088",22,1,1,0,0
"1089",14,2,3,1,0
"1090",18,1,1,0,0
"1091",1,0,0,0,0
"1092",21,3,0,2,0
"1093",13,2,1,0,0
"1094",14,0,4,0,0
"1095",19,1,0,0,0
"1096",5,11,0,0,0
"1097",19,2,0,0,0
"1098",21,1,0,0,0
"1099",20,0,0,2,0
"1100",4,18,0,0,0
"1101",0,0,2,0,0
"1102",22,2,0,0,0
"1103",20,1,0,1,0
"1104",4,15,0,0,1
"1105",21,0,0,0,0
"1106",20,2,0,0,0
"1107",20,0,1,1,0
"1108",2,17,0,0,0
"1109",0,12,0,1,0
"1110",3,0,0,0,0
"1111",20,0,3,0,0
"1112",19,0,0,0,0
"1113",21,1,2,0,0
"1114",26,3,0,0,0
"1115",22,1,0,2,0
"1116",7,4,3,0,0
"1117",17,4,0,0,0
"1118",18,1,0,1,0
"1119",23,0,0,0,0
"1120",0,0,1,0,0
"1121",0,0,0,0,0
"1122",14,2,1,1,0
"1123",18,2,0,0,0
"1124",0,15,2,0,0
"1125",20,0,2,0,0
"1126",18,1,0,0,0
"1127",0,14,2,3,0
"1128",3,17,1,0,0
"1129",24,1,2,0,0
"1130",22,0,1,0,0
"1131",7,7,1,0,0
"1132",20,2,0,0,0
"1133",1,0,0,0,0
"1134",23,2,2,0,0
"1135",22,1,1,0,0
"1136",5,1,5,0,0
"1137",23,5,0,0,0
"1138",1,5,10,0,0
"1139",20,2,0,0,0
"1140",25,1,0,0,1
"1141",0,2,0,0,0
"1142",1,4,13,0,0
"1143",2,18,2,0,0
"1144",4,2,12,0,0
"1145",14,8,1,0,0
"1146",1,1,0,0,0
"1147",2,0,0,0,0
"1148",21,1,1,0,0
"1149",2,8,6,0,0
"1150",26,0,0,0,0
"1151",0,0,1,0,0
"1152",21,2,1,0,0
"1153",22,0,0,0,0
"1154",0,22,1,1,0
"1155",20,2,0,3,1
"1156",1,2,0,0,0
"1157",24,1,2,0,0
"1158",19,3,0,0,0
"1159",20,4,0,0,0
"1160",1,15,3,0,0
"1161",3,2,0,0,0
"1162",0,1,14,1,0
"1163",2,14,1,0,0
"1164",21,3,0,0,0
"1165",5,11,0,1,0
"1166",22,1,1,0,0
"1167",0,24,2,1,0
"1168",5,0,2,0,0
"1169",16,3,2,1,0
"1170",20,0,0,0,0
"1171",0,1,17,0,1
"1172",16,4,2,0,0
"1173",1,22,1,0,0
"1174",1,0,0,0,0
"1175",2,2,0,0,0
"1176",20,1,0,0,0
"1177",13,1,2,0,1
"1178",19,2,0,0,0
"1179",17,3,0,1,0
"1180",0,16,4,0,0
"1181",1,17,1,0,0
"1182",20,1,0,0,0
"1183",20,2,0,0,0
"1184",25,0,0,0,0
"1185",14,5,0,0,1
"1186",3,0,0,0,0
"1187",17,4,2,0,0
"1188",16,3,3,0,0
"1189",25,0,0,0,0
"1190",0,0,1,0,0
"1191",25,0,1,0,0
"1192",18,1,1,0,0
"1193",20,0,0,0,0
"1194",1,21,2,0,0
"1195",0,8,4,1,0
"1196",0,0,0,0,0
"1197",16,5,1,0,0
"1198",23,0,0,0,0
"1199",21,4,0,0,0
"1200",16,4,1,0,0
"1201",0,0,0,0,0
"1202",1,1,11,0,0
"1203",14,2,3,0,2
"1204",16,1,0,0,0
"1205",3,0,0,0,0
"1206",23,2,1,0,0
"1207",17,1,2,0,0
"1208",8,12,0,0,0
"1209",19,1,0,3,0
"1210",15,5,1,0,0
"1211",0,8,9,0,0
"1212",10,4,3,0,0
"1213",11,5,0,0,0
"1214",9,0,3,0,1
"1215",4,2,8,0,1
"1216",21,1,1,0,0
"1217",26,0,2,0,0
"1218",1,2,10,1,0
"1219",22,5,0,0,0
"1220",1,17,1,0,0
"1221",3,0,0,0,0
"1222",1,22,0,0,0
"1223",19,0,2,0,0
"1224",19,1,0,0,0
"1225",19,2,0,0,0
"1226",0,0,0,0,0
"1227",8,1,0,0,0
"1228",23,0,1,0,0
"1229",22,0,2,0,0
"1230",21,2,0,0,0
"1231",1,4,7,0,1
"1232",3,2,0,0,0
"1233",1,4,5,0,0
"1234",0,16,3,0,1
"1235",19,3,0,0,0
"1236",22,1,1,1,0
"1237",18,2,0,0,0
"1238",21,0,1,0,0
"1239",2,11,2,1,0
"1240",21,3,3,0,0
"1241",12,5,4,0,0
"1242",17,0,2,0,0
"1243",0,0,16,0,2
"1244",5,12,3,0,0
"1245",22,0,0,0,1
"1246",25,1,0,0,0
"1247",3,0,0,0,0
"1248",22,0,1,0,0
"1249",16,1,1,0,0
"1250",20,1,0,0,0
"1251",0,19,1,0,0
"1252",22,1,0,0,0
"1253",0,1,14,0,0
"1254",20,1,1,1,0
"1255",17,0,2,0,0
"1256",23,0,0,0,0
"1257",21,0,2,0,0
"1258",2,0,0,0,0
"1259",4,14,2,0,0
"1260",2,2,0,0,0
"1261",16,0,0,1,0
"1262",20,2,2,0,0
"1263",23,2,1,0,0
"1264",16,4,1,0,1
"1265",5,15,0,0,0
"1266",16,4,0,0,0
"1267",19,2,1,0,0
"1268",0,0,8,5,0
"1269",19,3,2,0,0
"1270",26,4,0,0,0
"1271",1,0,0,0,0
"1272",22,1,1,1,0
"1273",0,0,2,0,0
"1274",19,4,1,0,0
"1275",15,1,2,1,0
"1276",20,0,1,0,0
"1277",1,12,1,0,0
"1278",24,1,2,0,0
"1279",0,0,11,2,0
"1280",17,0,0,0,0
"1281",24,1,0,0,0
"1282",2,0,0,0,0
"1283",26,0,2,0,0
"1284",0,0,1,0,0
"1285",8,6,4,0,0
"1286",23,2,0,0,0
"1287",20,0,2,1,0
"1288",19,0,2,0,0
"1289",23,0,0,2,0
"1290",0,2,11,2,0
"1291",10,4,4,0,0
"1292",25,1,0,0,0
"1293",11,7,3,0,0
"1294",0,0,9,4,1
"1295",1,5,6,0,0
"1296",22,0,0,0,0
"1297",23,2,0,0,0
"1298",22,0,0,0,0
"1299",21,0,3,1,0
"1300",17,3,0,0,0
"1301",14,7,5,0,0
"1302",19,1,5,0,0
"1303",0,19,0,0,0
"1304",6,3,0,0,0
"1305",26,0,0,0,0
"1306",0,0,2,0,0
"1307",4,7,2,0,0
"1308",2,15,0,0,0
"1309",20,0,0,1,0
"1310",21,1,1,0,0
"1311",21,5,0,0,0
"1312",8,8,3,0,0
"1313",21,2,1,0,0
"1314",22,6,0,0,0
"1315",0,0,14,2,0
"1316",20,1,2,0,0
"1317",18,3,2,0,0
"1318",17,4,1,0,0
"1319",12,2,2,0,0
"1320",19,3,0,0,1
"1321",1,10,3,0,0
"1322",4,11,4,0,0
"1323",1,2,13,0,0
"1324",7,6,1,0,0
"1325",1,19,0,2,0
"1326",27,3,1,0,0
"1327",1,24,1,0,0
"1328",21,2,1,0,0
"1329",20,0,2,0,0
"1330",16,3,0,0,0
"1331",16,1,1,0,0
"1332",20,1,0,0,0
"1333",22,4,1,0,0
"1334",18,6,1,0,0
"1335",1,0,0,0,0
"1336",21,2,0,0,0
"1337",18,3,0,0,0
"1338",0,0,2,0,0
"1339",21,2,0,0,0
"1340",3,0,1,0,0
"1341",0,0,1,0,0
"1342",0,4,9,1,0
"1343",20,0,1,0,0
"1344",21,2,0,0,0
"1345",2,0,1,0,0
"1346",1,2,0,0,0
"1347",0,1,2,2,2
"1348",0,2,11,1,0
"1349",22,4,1,0,0
"1350",23,0,0,0,0
"1351",1,5,7,0,0
"1352",0,12,6,0,0
"1353",19,6,0,0,0
"1354",13,1,5,0,0
"1355",0,20,0,0,0
"1356",14,6,0,1,0
"1357",20,1,0,0,0
"1358",20,0,3,0,0
"1359",19,1,2,0,0
"1360",11,3,2,2,0
"1361",18,4,1,0,0
"1362",8,11,2,0,0
"1363",0,5,3,3,0
"1364",13,0,1,0,0
"1365",0,0,1,0,0
"1366",0,0,0,0,0
"1367",17,6,0,0,0
"1368",0,5,12,0,0
"1369",26,0,2,0,0
"1370",20,3,2,0,0
"1371",20,4,0,0,0
"1372",17,3,1,0,0
"1373",1,8,8,0,0
"1374",19,0,2,0,0
"1375",21,4,0,0,0
"1376",0,0,0,0,0
"1377",26,0,0,0,0
"1378",0,21,1,0,0
"1379",1,12,2,1,0
"1380",18,2,1,0,0
"1381",0,17,3,1,0
"1382",3,0,0,0,0
"1383",20,3,0,0,0
"1384",26,1,0,0,0
"1385",18,2,2,0,0
"1386",3,6,9,0,0
"1387",22,1,0,0,0
"1388",0,11,3,1,0
"1389",17,1,2,0,0
"1390",7,11,2,0,0
"1391",24,0,0,0,0
"1392",20,2,3,0,0
"1393",0,0,21,0,0
"1394",0,17,0,3,0
"1395",0,16,2,0,1
"1396",23,0,0,0,0
"1397",13,2,1,0,0
"1398",16,5,0,0,0
"1399",22,1,1,0,0
"1400",0,19,2,0,0
"1401",1,0,0,0,0
"1402",1,2,5,3,0
"1403",0,0,1,0,0
"1404",17,1,1,0,0
"1405",14,0,2,0,1
"1406",1,17,0,0,0
"1407",18,1,4,0,0
"1408",20,2,0,0,0
"1409",25,1,0,0,0
"1410",19,3,2,0,0
"1411",3,17,1,0,0
"1412",2,0,0,0,0
"1413",0,19,1,0,1
"1414",19,3,0,0,0
"1415",20,2,2,0,0
"1416",22,0,0,0,0
"1417",18,0,1,0,0
"1418",27,1,0,0,0
"1419",0,2,0,0,0
"1420",1,14,2,0,0
"1421",2,5,8,0,0
"1422",11,3,5,1,0
"1423",0,22,0,2,0
"1424",16,1,0,1,0
"1425",2,0,0,0,0
"1426",25,3,1,0,0
"1427",0,17,1,1,0
"1428",16,0,0,0,0
"1429",16,1,0,0,0
"1430",3,0,0,0,0
"1431",21,1,0,0,0
"1432",0,0,1,0,0
"1433",20,0,0,0,0
"1434",0,15,3,0,0
"1435",2,2,0,0,0
"1436",3,0,0,0,0
"1437",19,3,0,0,0
"1438",1,0,0,0,0
"1439",1,16,1,0,0
"1440",1,0,0,0,0
"1441",17,1,0,0,0
"1442",20,2,0,1,0
"1443",2,3,9,1,0
"1444",0,0,3,8,1
"1445",0,18,1,0,0
"1446",18,0,2,1,0
"1447",19,0,0,0,0
"1448",21,2,2,0,0
"1449",23,3,1,0,0
"1450",29,2,0,0,0
"1451",0,1,1,12,0
"1452",20,1,0,2,0
"1453",21,2,0,0,0
"1454",6,14,0,0,0
"1455",19,1,2,0,0
"1456",20,2,2,0,0
"1457",12,6,4,0,0
"1458",7,11,1,0,0
"1459",19,2,2,0,0
"1460",13,1,2,0,0
"1461",2,2,0,0,0
"1462",0,9,6,0,1
"1463",12,2,0,0,0
"1464",19,0,3,0,1
"1465",16,1,0,0,0
"1466",16,0,2,0,0
"1467",7,14,0,1,0
"1468",23,2,0,0,0
"1469",14,2,2,0,0
"1470",1,3,0,0,0
"1471",21,2,1,0,0
"1472",0,2,1,0,0
"1473",19,2,2,0,0
"1474",2,9,0,2,1
"1475",1,10,1,1,0
"1476",0,0,0,0,0
"1477",17,2,0,0,0
"1478",0,2,0,0,0
"1479",9,4,0,0,0
"1480",1,0,0,0,0
"1481",22,0,0,0,0
"1482",21,0,2,0,0
"1483",0,1,10,0,1
"1484",16,0,1,1,0
"1485",17,1,0,0,0
"1486",0,2,0,0,0
"1487",0,0,0,0,0
"1488",0,2,0,0,0
"1489",3,0,0,0,0
"1490",10,8,2,0,0
"1491",3,0,0,0,0
"1492",2,0,0,0,0
"1493",22,2,0,0,0
"1494",16,1,1,2,0
"1495",17,0,1,1,0
"1496",17,2,0,1,0
"1497",24,1,0,0,0
"1498",0,5,10,0,0
"1499",0,2,0,0,0
"1500",6,7,2,0,1
"1501",16,2,0,0,0
"1502",13,2,4,0,0
"1503",0,0,0,0,0
"1504",16,5,1,0,0
"1505",18,3,2,0,0
"1506",4,4,3,3,0
"1507",23,3,0,0,0
"1508",1,14,4,0,2
"1509",2,19,0,0,0
"1510",19,1,1,1,0
"1511",20,5,0,0,0
"1512",0,0,1,0,0
"1513",0,8,4,2,0
"1514",0,16,0,2,0
"1515",25,2,0,0,0
"1516",22,1,0,0,0
"1517",22,0,3,0,0
"1518",0,9,3,3,1
"1519",11,4,1,0,0
"1520",16,4,0,0,0
"1521",24,0,1,0,0
"1522",0,1,0,0,0
"1523",2,0,0,0,0
"1524",0,1,13,0,0
"1525",0,0,0,0,0
"1526",26,0,1,0,0
"1527",24,0,0,0,1
"1528",18,4,1,0,0
"1529",19,5,2,0,0
"1530",0,0,15,0,0
"1531",0,0,2,0,0
"1532",18,2,1,0,0
"1533",20,4,2,0,0
"1534",0,4,12,0,0
"1535",12,3,2,1,0
"1536",11,2,5,1,0
"1537",20,0,1,0,0
"1538",0,2,4,8,1
"1539",20,6,1,0,0
"1540",0,15,2,0,1
"1541",22,0,1,0,0
"1542",3,0,0,0,0
"1543",3,17,1,0,0
"1544",0,3,0,0,0
"1545",16,2,0,0,0
"1546",17,1,1,0,0
"1547",26,1,1,0,0
"1548",0,0,0,0,0
"1549",0,0,2,0,0
"1550",22,2,3,0,0
"1551",13,1,5,0,0
"1552",17,6,0,0,0
"1553",26,0,0,0,0
"1554",17,0,2,2,0
"1555",17,2,0,0,0
"1556",17,7,0,0,0
"1557",23,5,0,0,0
"1558",21,0,1,2,0
"1559",20,3,1,0,0
"1560",0,1,6,5,0
"1561",3,0,0,0,0
"1562",0,27,0,0,0
"1563",16,3,0,0,0
"1564",0,0,1,0,0
"1565",11,0,0,5,0
"1566",2,3,0,0,0
"1567",19,4,0,0,0
"1568",2,0,2,0,0
"1569",19,3,0,0,0
"1570",13,2,1,0,0
"1571",1,16,0,0,0
"1572",23,3,0,1,0
"1573",16,0,1,0,1
"1574",1,20,2,0,0
"1575",2,18,1,0,0
"1576",20,1,1,0,0
"1577",21,2,0,0,0
"1578",25,2,0,0,0
"1579",16,0,0,0,0
"1580",3,0,0,0,0
"1581",26,0,1,0,0
"1582",11,2,6,0,0
"1583",3,14,0,0,0
"1584",0,1,19,0,1
"1585",13,8,0,1,0
"1586",2,0,0,0,0
"1587",23,2,1,0,0
"1588",0,2,0,0,0
"1589",17,2,0,1,0
"1590",20,0,2,2,1
"1591",15,4,0,0,0
"1592",27,0,0,0,0
"1593",0,0,0,0,0
"1594",0,4,11,1,0
"1595",14,6,3,0,0
"1596",11,3,1,0,0
"1597",5,15,1,0,0
"1598",6,2,2,0,0
"1599",0,1,0,0,0
"1600",21,3,1,2,0
"1601",1,0,0,0,0
"1602",28,1,0,0,0
"1603",18,1,4,0,0
"1604",21,2,0,0,0
"1605",0,0,0,0,0
"1606",1,2,10,0,0
"1607",16,1,1,0,0
"1608",12,0,1,0,0
"1609",1,2,12,0,0
"1610",21,1,3,0,0
"1611",18,0,2,0,1
"1612",13,1,0,0,0
"1613",26,1,0,0,0
"1614",0,2,0,0,0
"1615",1,12,1,0,0
"1616",2,14,0,1,0
"1617",0,5,6,2,0
"1618",2,11,5,0,0
"1619",2,3,0,0,0
"1620",9,11,2,1,0
"1621",25,2,0,0,0
"1622",7,1,0,0,0
"1623",3,2,0,0,0
"1624",16,6,0,0,0
"1625",13,1,4,0,0
"1626",18,3,0,0,0
"1627",15,0,0,2,0
"1628",9,2,3,0,1
"1629",24,2,0,0,0
"1630",3,0,0,0,0
"1631",18,3,0,0,0
"1632",22,2,0,0,0
"1633",1,0,0,0,0
"1634",23,0,1,2,0
"1635",0,21,1,0,0
"1636",21,2,1,0,0
"1637",23,2,0,0,0
"1638",1,20,0,1,0
"1639",2,0,0,0,0
"1640",21,4,1,0,0
"1641",0,0,3,0,0
"1642",0,21,4,0,0
"1643",22,0,2,0,0
"1644",0,2,0,0,0
"1645",0,0,4,10,0
"1646",26,2,1,0,0
"1647",1,19,1,0,0
"1648",24,2,0,0,0
"1649",4,18,3,0,0
"1650",0,0,2,0,0
"1651",24,1,0,0,0
"1652",22,2,3,0,0
"1653",23,0,1,1,0
"1654",0,24,0,0,1
"1655",16,3,3,0,0
"1656",21,0,1,0,0
"1657",2,0,0,0,0
"1658",18,1,1,0,0
"1659",11,0,1,0,0
"1660",0,27,0,0,0
"1661",19,5,0,1,0
"1662",1,21,0,0,0
"1663",3,1,12,0,0
"1664",0,2,0,0,0
"1665",2,0,0,0,0
"1666",20,3,0,0,1
"1667",0,3,0,0,0
"1668",0,0,1,0,0
"1669",22,2,0,0,0
"1670",18,0,2,0,0
"1671",19,0,0,0,0
"1672",17,0,0,0,0
"1673",0,0,0,0,0
"1674",0,17,3,0,0
"1675",2,2,0,0,0
"1676",19,1,2,0,0
"1677",30,0,0,0,0
"1678",19,0,2,0,0
"1679",15,2,1,0,0
"1680",0,22,2,0,0
"1681",15,4,0,0,0
"1682",0,2,0,0,0
"1683",21,2,0,2,0
"1684",0,10,6,0,0
"1685",0,0,4,8,0
"1686",2,0,0,0,0
"1687",5,4,2,0,0
"1688",22,2,0,0,0
"1689",0,21,1,0,0
"1690",17,3,0,0,0
"1691",2,15,0,0,0
"1692",19,1,3,0,0
"1693",19,3,1,0,0
"1694",21,5,0,0,0
"1695",5,13,1,1,0
"1696",24,1,0,0,0
"1697",1,21,0,0,0
"1698",18,5,0,0,0
"1699",1,0,0,0,0
"1700",25,0,0,1,0
"1701",0,18,3,0,0
"1702",22,2,1,0,0
"1703",2,19,1,1,0
"1704",19,1,0,0,0
"1705",2,0,0,0,0
"1706",24,2,0,0,0
"1707",2,9,4,0,0
"1708",20,2,0,0,0
"1709",15,5,0,0,0
"1710",19,3,0,0,0
"1711",0,1,13,3,0
"1712",20,1,1,0,0
"1713",23,2,0,0,0
"1714",0,22,0,0,0
"1715",0,0,2,0,0
"1716",19,1,0,1,0
"1717",2,0,0,0,0
"1718",13,5,0,0,1
"1719",0,0,1,0,0
"1720",1,5,4,0,0
"1721",4,0,0,0,0
"1722",14,0,1,0,1
"1723",22,4,0,0,0
"1724",1,3,14,0,0
"1725",1,0,0,0,0
"1726",20,6,0,0,0
"1727",19,0,1,0,0
"1728",16,2,0,1,0
"1729",20,4,2,0,0
"1730",1,19,2,0,0
"1731",4,2,8,0,0
"1732",2,2,0,0,0
"1733",1,14,3,0,0
"1734",22,4,0,0,0
"1735",14,2,2,0,0
"1736",20,0,2,1,0
"1737",23,0,1,0,0
"1738",0,0,0,0,0
"1739",28,0,1,0,0
"1740",24,1,2,0,0
"1741",17,2,0,0,0
"1742",15,0,1,0,0
"1743",27,3,0,1,0
"1744",21,0,0,0,1
"1745",0,21,1,0,1
"1746",0,1,0,0,0
"1747",19,5,1,0,0
"1748",16,4,0,0,0
"1749",24,2,2,0,0
"1750",3,8,5,0,0
"1751",22,2,0,0,0
"1752",6,0,0,0,0
"1753",7,3,4,1,0
"1754",14,1,3,0,0
"1755",18,2,1,0,0
"1756",4,18,0,0,0
"1757",24,0,3,0,0
"1758",10,0,0,0,0
"1759",1,5,10,0,0
"1760",23,3,1,0,0
"1761",3,0,15,2,0
"1762",0,2,2,9,0
"1763",27,0,0,0,0
"1764",6,13,0,1,0
"1765",1,14,0,2,0
"1766",2,0,0,0,0
"1767",18,2,4,0,0
"1768",0,1,13,2,1
"1769",16,1,0,0,0
"1770",18,0,0,0,1
"1771",20,1,0,2,0
"1772",1,13,2,0,0
"1773",10,0,1,5,0
"1774",20,0,1,0,0
"1775",22,3,0,0,0
"1776",20,5,0,0,0
"1777",12,3,1,0,0
"1778",21,1,1,0,0
"1779",0,18,3,0,0
"1780",21,2,1,0,0
"1781",23,1,1,0,1
"1782",21,0,1,0,0
"1783",3,16,2,0,0
"1784",16,1,0,0,0
"1785",0,2,0,0,0
"1786",1,1,5,3,0
"1787",5,4,0,0,0
"1788",21,1,0,0,0
"1789",0,0,1,0,0
"1790",16,2,0,0,0
"1791",1,0,0,0,0
"1792",1,17,0,1,0
"1793",23,0,1,0,0
"1794",20,2,0,0,0
"1795",2,0,0,0,0
"1796",20,0,0,2,0
"1797",14,2,3,0,0
"1798",4,14,0,1,0
"1799",23,2,0,0,0
"1800",4,0,1,0,2
"1801",23,1,1,0,0
"1802",21,0,0,2,0
"1803",7,11,3,0,0
"1804",22,1,0,0,0
"1805",24,1,0,2,0
"1806",17,2,0,0,0
"1807",2,11,1,0,0
"1808",27,0,0,0,0
"1809",17,0,0,0,0
"1810",15,2,0,1,0
"1811",5,2,8,0,0
"1812",19,1,1,0,0
"1813",1,11,9,0,0
"1814",7,4,4,0,0
"1815",22,0,0,0,0
"1816",11,2,5,1,0
"1817",15,5,0,0,0
"1818",23,0,0,1,0
"1819",18,0,2,0,1
"1820",1,21,0,0,0
"1821",1,15,1,2,0
"1822",0,2,0,0,0
"1823",11,1,0,5,0
"1824",24,1,0,0,0
"1825",16,3,1,1,0
"1826",25,0,2,0,0
"1827",0,1,0,0,0
"1828",0,22,1,0,0
"1829",20,2,0,0,0
"1830",16,0,2,0,0
"1831",20,0,5,0,0
"1832",16,0,0,1,0
"1833",18,3,2,0,0
"1834",16,0,1,0,0
"1835",20,2,0,0,0
"1836",5,3,6,1,0
"1837",7,15,0,0,0
"1838",4,13,2,0,0
"1839",28,0,0,0,0
"1840",18,5,1,0,0
"1841",2,0,0,0,0
"1842",18,0,3,0,0
"1843",28,4,0,0,0
"1844",0,11,3,0,2
"1845",3,3,2,5,0
"1846",0,0,2,0,0
"1847",0,20,1,0,0
"1848",18,1,0,0,0
"1849",21,5,3,0,0
"1850",16,3,0,0,0
"1851",19,2,0,0,0
"1852",20,2,2,0,0
"1853",2,4,5,2,0
"1854",2,15,2,0,0
"1855",21,2,1,1,0
"1856",0,0,2,0,0
"1857",2,14,0,1,0
"1858",12,7,0,0,0
"1859",22,0,2,0,0
"1860",21,0,0,0,0
"1861",0,0,0,0,0
"1862",26,0,3,0,0
"1863",15,1,2,1,0
"1864",24,5,2,0,0
"1865",20,5,0,0,0
"1866",18,2,0,3,0
"1867",27,0,1,0,0
"1868",2,0,0,0,0
"1869",1,19,4,1,0
"1870",22,1,1,0,1
"1871",0,0,1,0,0
"1872",0,1,1,7,0
"1873",2,0,0,0,0
"1874",10,8,3,0,0
"1875",4,2,0,0,0
"1876",9,5,1,0,0
"1877",7,0,0,4,0
"1878",17,0,2,0,0
"1879",2,0,0,0,0
"1880",0,17,1,0,0
"1881",0,19,1,0,1
"1882",18,3,0,0,0
"1883",3,0,0,0,0
"1884",12,0,4,0,0
"1885",2,0,0,0,0
"1886",19,2,1,0,0
"1887",0,11,7,1,0
"1888",13,1,3,0,0
"1889",19,1,2,0,0
"1890",21,3,1,3,0
"1891",1,16,3,0,0
"1892",0,18,0,2,0
"1893",1,9,7,0,0
"1894",21,1,2,0,0
"1895",0,18,3,0,0
"1896",5,15,2,0,0
"1897",0,23,0,0,0
"1898",1,19,0,0,0
"1899",1,1,0,0,0
"1900",17,1,1,0,1
"1901",1,0,0,0,0
"1902",20,0,0,0,0
"1903",19,0,0,1,0
"1904",18,4,0,1,0
"1905",16,3,1,0,0
"1906",19,0,1,0,0
"1907",20,5,0,0,0
"1908",13,3,1,1,0
"1909",21,6,0,0,0
"1910",19,0,2,0,0
"1911",15,3,0,0,0
"1912",22,1,2,0,0
"1913",1,17,1,0,0
"1914",22,0,0,0,0
"1915",20,1,0,0,0
"1916",4,19,0,0,1
"1917",15,5,2,0,0
"1918",25,2,1,0,0
"1919",24,0,0,0,0
"1920",2,17,1,0,0
"1921",2,0,0,0,0
"1922",0,15,0,5,0
"1923",22,5,0,0,0
"1924",18,3,1,0,0
"1925",1,1,4,5,0
"1926",16,4,2,0,0
"1927",11,8,1,1,0
"1928",20,3,0,0,0
"1929",21,5,0,0,0
"1930",22,0,0,0,0
"1931",17,2,0,1,0
"1932",3,0,0,0,0
"1933",17,1,1,0,0
"1934",18,2,2,0,0
"1935",20,2,1,0,0
"1936",19,0,0,0,0
"1937",12,3,1,3,0
"1938",21,3,3,0,0
"1939",5,9,2,1,0
"1940",0,23,2,0,0
"1941",18,5,1,0,0
"1942",26,3,0,0,0
"1943",6,1,1,0,0
"1944",13,4,2,1,0
"1945",18,1,3,1,0
"1946",0,0,2,0,0
"1947",1,0,7,2,0
"1948",26,2,0,0,0
"1949",14,2,1,1,0
"1950",5,3,6,2,0
"1951",21,0,3,0,0
"1952",17,2,1,1,0
"1953",10,3,4,0,0
"1954",27,0,0,0,0
"1955",10,6,1,0,0
"1956",1,0,0,0,0
"1957",22,0,2,0,0
"1958",16,0,2,0,0
"1959",4,3,0,2,0
"1960",3,0,0,0,0
"1961",20,2,2,0,0
"1962",16,2,0,0,0
"1963",18,2,2,0,3
"1964",14,4,2,0,0
"1965",20,0,3,0,0
"1966",21,2,0,1,0
"1967",0,1,0,0,0
"1968",16,7,1,0,0
"1969",1,16,1,0,0
"1970",0,2,12,2,0
"1971",29,0,0,0,0
"1972",20,5,0,3,0
"1973",0,1,1,0,0
"1974",1,14,3,0,0
"1975",20,0,1,0,0
"1976",1,3,19,0,0
"1977",0,2,3,3,1
"1978",13,0,2,0,0
"1979",0,0,1,0,0
"1980",23,0,2,0,0
"1981",15,2,1,3,0
"1982",7,10,1,0,0
"1983",2,0,0,0,0
"1984",29,0,0,0,0
"1985",0,0,1,0,0
"1986",2,0,1,5,2
"1987",21,2,0,0,0
"1988",16,4,1,1,0
"1989",9,8,1,0,0
"1990",15,4,0,0,0
"1991",18,1,0,0,0
"1992",2,0,0,0,0
"1993",21,0,2,0,0
"1994",19,0,0,0,0
"1995",19,0,1,0,0
"1996",3,0,0,0,0
"1997",1,18,1,0,0
"1998",3,1,0,1,0
"1999",24,1,1,1,0
"2000",11,2,2,3,0
"2001",15,7,2,0,0
"2002",2,2,0,0,0
"2003",20,1,1,1,0
"2004",18,6,0,0,0
"2005",17,1,0,1,0
"2006",0,2,0,0,0
"2007",6,11,0,1,1
"2008",0,0,1,0,0
"2009",18,1,0,2,0
"2010",0,0,1,0,0
"2011",7,16,3,0,0
"2012",14,1,1,1,0
"2013",17,2,1,0,0
"2014",0,1,5,5,3
"2015",15,0,0,0,0
"2016",20,2,4,0,0
"2017",25,0,0,0,0
"2018",19,0,2,0,0
"2019",8,1,0,0,0
"2020",1,3,9,1,0
"2021",7,12,0,0,0
"2022",5,2,9,0,0
"2023",18,2,0,0,0
"2024",0,19,0,0,0
"2025",14,0,4,1,0
"2026",17,3,0,0,0
"2027",24,3,0,0,0
"2028",0,1,0,0,0
"2029",13,1,4,0,0
"2030",3,0,0,0,0
"2031",16,3,1,0,0
"2032",4,0,0,0,0
"2033",7,16,0,0,0
"2034",18,0,1,0,0
"2035",17,4,0,2,0
"2036",1,12,5,1,0
"2037",1,3,0,0,0
"2038",1,11,0,2,0
"2039",16,3,2,0,0
"2040",24,2,2,0,0
"2041",2,0,0,0,0
"2042",20,3,0,0,0
"2043",24,0,3,0,0
"2044",18,0,0,1,0
"2045",2,16,2,0,0
"2046",3,0,0,0,0
"2047",2,18,1,0,0
"2048",20,3,1,0,0
"2049",3,0,0,0,0
"2050",0,9,4,0,0
"2051",19,0,0,0,0
"2052",17,1,0,0,0
"2053",11,7,1,0,0
"2054",19,0,0,1,0
"2055",20,1,0,0,0
"2056",17,5,0,0,0
"2057",19,0,1,0,0
"2058",16,4,2,0,0
"2059",22,2,2,0,0
"2060",23,4,0,0,0
"2061",1,15,1,0,0
"2062",15,1,2,0,1
"2063",1,15,1,3,0
"2064",3,0,0,0,0
"2065",15,0,0,0,0
"2066",14,3,0,0,0
