"","V1","V2","V3","V4","V5"
"1069",0,11,5,5,0
"1070",0,0,2,0,0
"1071",15,0,1,0,0
"1072",17,1,0,0,0
"1073",8,10,2,0,0
"1074",4,18,2,3,0
"1075",1,0,0,0,0
"1076",12,4,0,0,0
"1077",0,0,3,0,0
"1078",0,0,0,0,0
"1079",14,0,3,0,0
"1080",1,28,0,0,0
"1081",2,1,0,0,0
"1082",0,2,2,0,0
"1083",1,13,5,0,0
"1084",4,4,1,2,0
"1085",9,8,0,3,0
"1086",0,0,1,0,0
"1087",15,4,2,0,0
"1088",2,0,3,0,0
"1089",1,23,0,0,0
"1090",1,0,0,0,0
"1091",0,3,0,0,0
"1092",0,3,0,0,0
"1093",0,0,2,0,0
"1094",3,2,0,0,0
"1095",0,1,0,0,0
"1096",1,16,6,0,0
"1097",3,3,0,0,0
"1098",18,5,0,2,0
"1099",7,13,4,0,0
"1100",10,8,2,0,0
"1101",0,2,0,0,0
"1102",1,0,0,0,0
"1103",12,3,2,0,0
"1104",2,18,3,0,0
"1105",21,2,0,0,0
"1106",7,6,4,0,2
"1107",0,0,2,0,0
"1108",7,2,0,0,0
"1109",2,0,0,0,0
"1110",0,2,2,0,0
"1111",0,0,2,0,0
"1112",15,1,2,0,0
"1113",0,0,0,0,0
"1114",0,2,0,0,0
"1115",0,2,0,0,0
"1116",1,3,0,0,0
"1117",12,4,2,0,0
"1118",3,21,0,3,0
"1119",8,2,2,0,0
"1120",4,14,2,0,0
"1121",16,4,2,0,0
"1122",14,7,0,0,0
"1123",5,13,1,0,0
"1124",0,2,1,0,0
"1125",3,0,3,0,2
"1126",10,12,0,0,0
"1127",0,0,1,0,0
"1128",4,4,0,0,0
"1129",0,0,3,0,0
"1130",2,0,0,0,0
"1131",7,17,0,0,0
"1132",1,2,0,0,0
"1133",2,0,1,0,0
"1134",0,13,6,2,0
"1135",7,12,3,0,0
"1136",4,0,2,0,0
"1137",0,0,3,0,0
"1138",0,0,2,0,0
"1139",0,3,24,0,0
"1140",12,4,1,0,0
"1141",2,0,0,0,0
"1142",2,14,4,0,0
"1143",15,2,0,0,0
"1144",0,3,1,0,0
"1145",2,2,0,0,0
"1146",1,0,0,0,0
"1147",14,4,4,0,0
"1148",0,0,0,0,0
"1149",24,0,1,0,0
"1150",1,8,11,0,0
"1151",0,0,2,0,0
"1152",6,2,3,0,0
"1153",7,4,0,0,0
"1154",0,0,3,0,0
"1155",1,0,2,0,0
"1156",0,2,0,0,0
"1157",5,0,0,0,0
"1158",0,1,0,0,0
"1159",18,3,0,0,0
"1160",3,0,1,0,0
"1161",2,1,2,0,0
"1162",0,0,2,0,0
"1163",4,16,6,0,0
"1164",18,1,1,0,0
"1165",0,0,2,0,0
"1166",0,0,1,0,0
"1167",2,2,0,0,0
"1168",16,0,1,0,0
"1169",12,5,3,0,0
"1170",1,16,0,1,0
"1171",5,15,3,0,0
"1172",13,3,1,0,0
"1173",3,0,3,0,0
"1174",5,0,2,0,0
"1175",23,3,0,0,0
"1176",3,2,0,0,0
"1177",2,0,0,0,0
"1178",0,2,3,0,0
"1179",0,0,0,0,0
"1180",3,21,0,0,0
"1181",14,2,1,0,0
"1182",6,11,0,3,0
"1183",14,1,4,0,0
"1184",5,0,2,0,0
"1185",13,6,0,0,0
"1186",0,1,3,0,0
"1187",0,0,3,0,0
"1188",1,0,0,0,0
"1189",1,16,4,0,0
"1190",18,4,3,0,0
"1191",10,9,0,2,0
"1192",2,0,0,0,0
"1193",1,0,0,0,0
"1194",1,0,0,0,0
"1195",10,5,0,0,0
"1196",3,0,1,0,0
"1197",6,1,0,2,0
"1198",0,0,3,0,0
"1199",0,1,0,0,0
"1200",0,0,3,0,0
"1201",16,4,3,0,0
"1202",11,6,0,3,0
"1203",18,1,0,0,0
"1204",2,20,2,0,2
"1205",2,0,0,0,0
"1206",0,2,0,0,0
"1207",1,23,3,0,1
"1208",5,1,0,3,0
"1209",7,3,1,0,0
"1210",2,0,2,0,0
"1211",6,2,0,0,0
"1212",1,17,4,0,0
"1213",1,0,0,0,0
"1214",1,0,0,0,0
"1215",2,0,0,0,0
"1216",0,0,2,0,0
"1217",6,17,0,0,0
"1218",13,7,1,0,0
"1219",14,4,0,0,0
"1220",0,0,2,0,0
"1221",0,0,2,0,0
"1222",18,4,0,0,0
"1223",8,4,0,0,0
"1224",0,0,3,0,0
"1225",17,0,4,0,0
"1226",2,0,0,0,0
"1227",1,0,3,0,0
"1228",18,0,0,0,0
"1229",4,18,5,0,0
"1230",16,5,0,0,0
"1231",18,3,4,0,0
"1232",1,0,3,2,0
"1233",0,2,0,0,0
"1234",4,0,3,0,0
"1235",0,2,0,0,0
"1236",1,0,0,0,0
"1237",1,0,0,0,0
"1238",3,15,3,0,0
"1239",0,0,1,0,0
"1240",5,2,0,2,0
"1241",1,9,0,2,0
"1242",2,0,0,0,0
"1243",0,2,0,0,0
"1244",2,1,0,0,0
"1245",1,0,0,0,0
"1246",0,0,1,0,0
"1247",0,0,2,0,0
"1248",0,15,7,2,0
"1249",2,0,2,0,0
"1250",3,0,0,1,0
"1251",12,8,3,0,0
"1252",0,2,0,0,0
"1253",4,16,4,0,0
"1254",0,0,1,0,0
"1255",6,1,4,3,0
"1256",9,8,0,3,0
"1257",0,2,2,0,0
"1258",0,0,2,0,0
"1259",0,1,0,0,0
"1260",0,0,1,0,0
"1261",2,3,0,0,0
"1262",8,15,3,0,0
"1263",2,0,3,0,0
"1264",19,0,0,0,0
"1265",21,2,0,0,0
"1266",0,2,0,0,0
"1267",1,20,3,2,0
"1268",2,0,4,0,0
"1269",12,3,9,0,0
"1270",0,0,3,0,0
"1271",1,26,1,0,0
"1272",1,0,0,0,0
"1273",0,1,0,3,0
"1274",20,3,1,0,0
"1275",12,9,3,0,0
"1276",0,0,2,0,0
"1277",10,1,2,0,3
"1278",0,2,0,0,0
"1279",1,19,0,3,0
"1280",2,2,0,0,0
"1281",8,10,0,3,0
"1282",1,2,3,0,0
"1283",1,0,0,0,0
"1284",0,0,2,0,0
"1285",13,7,2,0,0
"1286",19,0,1,0,0
"1287",0,0,3,0,0
"1288",9,4,0,0,0
"1289",0,0,0,0,0
"1290",2,0,3,0,0
"1291",1,1,5,0,0
"1292",18,0,2,0,0
"1293",4,19,2,0,0
"1294",3,18,0,0,1
"1295",0,3,0,0,0
"1296",0,2,0,0,0
"1297",1,19,1,0,3
"1298",0,0,3,0,0
"1299",10,7,4,3,0
"1300",0,0,2,0,0
"1301",0,0,3,0,0
"1302",10,7,1,0,0
"1303",0,2,0,0,0
"1304",10,3,3,0,0
"1305",1,0,0,0,0
"1306",1,21,4,0,0
"1307",2,17,1,0,0
"1308",16,1,2,1,0
"1309",9,3,2,0,0
"1310",3,12,1,0,0
"1311",0,2,0,0,0
"1312",18,1,2,0,0
"1313",1,2,3,0,0
"1314",17,5,2,0,0
"1315",13,4,3,6,0
"1316",1,18,5,1,0
"1317",16,7,1,0,0
"1318",0,0,2,0,0
"1319",18,0,1,0,0
"1320",8,13,0,0,0
"1321",0,0,0,0,0
"1322",0,0,2,0,0
"1323",2,0,1,0,0
"1324",5,5,0,0,3
"1325",4,18,1,0,0
"1326",5,0,3,0,3
"1327",0,0,0,0,0
"1328",5,14,1,0,0
"1329",3,15,1,0,0
"1330",0,0,0,0,0
"1331",0,0,3,0,0
"1332",1,22,1,0,0
"1333",20,1,1,0,0
"1334",18,1,0,0,0
"1335",1,0,0,0,0
"1336",4,12,5,3,0
"1337",1,0,0,0,0
"1338",0,0,2,0,0
"1339",18,2,0,0,0
"1340",16,0,0,0,0
"1341",11,0,2,0,2
"1342",20,2,0,0,0
"1343",17,4,1,0,0
"1344",4,2,2,0,0
"1345",1,19,2,0,0
"1346",1,2,0,0,0
"1347",0,0,3,0,0
"1348",14,5,0,0,0
"1349",17,4,0,2,0
"1350",2,1,0,0,0
"1351",5,12,1,0,0
"1352",6,4,11,0,0
"1353",1,1,0,0,0
"1354",0,25,1,0,0
"1355",7,15,0,0,0
"1356",0,0,2,0,0
"1357",1,21,0,3,0
"1358",2,0,0,0,0
"1359",4,0,3,0,0
"1360",12,3,0,0,0
"1361",12,4,3,0,0
"1362",16,3,2,1,0
"1363",19,2,1,0,0
"1364",0,0,2,0,0
"1365",2,2,0,0,0
"1366",14,2,2,0,0
"1367",1,0,0,0,0
"1368",0,0,2,0,0
"1369",10,8,0,1,0
"1370",3,0,1,0,0
"1371",0,2,0,0,0
"1372",2,0,0,0,0
"1373",0,2,0,0,0
"1374",2,2,0,0,0
"1375",11,13,2,0,0
"1376",15,2,3,0,0
"1377",16,3,1,0,0
"1378",12,8,2,0,0
"1379",5,13,0,0,2
"1380",0,0,1,0,0
"1381",1,0,0,0,0
"1382",0,0,1,0,0
"1383",1,26,0,0,0
"1384",14,3,1,0,0
"1385",0,0,3,0,0
"1386",19,0,1,3,0
"1387",0,0,1,0,0
"1388",2,20,1,0,0
"1389",0,0,1,0,0
"1390",4,2,3,0,0
"1391",5,1,3,0,0
"1392",13,3,2,0,0
"1393",16,1,0,0,0
"1394",16,6,2,0,0
"1395",1,0,0,0,0
"1396",1,0,0,0,0
"1397",11,4,2,0,0
"1398",0,0,1,0,0
"1399",0,2,0,0,0
"1400",19,2,0,0,0
"1401",2,15,3,2,0
"1402",5,0,2,0,0
"1403",0,0,3,0,0
"1404",2,3,0,0,0
"1405",15,5,2,0,0
"1406",14,4,1,0,0
"1407",0,0,1,0,0
"1408",23,0,0,0,0
"1409",5,4,0,0,0
"1410",21,2,0,0,0
"1411",1,0,1,0,0
"1412",0,0,2,0,0
"1413",14,2,3,0,0
"1414",18,4,2,0,0
"1415",18,1,0,0,0
"1416",1,0,0,0,0
"1417",12,1,1,1,0
"1418",2,15,0,0,0
"1419",3,3,3,0,0
"1420",4,0,2,0,0
"1421",0,0,3,0,0
"1422",10,7,3,0,0
"1423",6,2,1,0,0
"1424",5,3,1,0,0
"1425",7,5,2,0,0
"1426",10,9,0,2,0
"1427",0,0,3,0,0
"1428",0,17,3,0,1
"1429",0,0,0,0,0
"1430",3,1,0,0,0
"1431",14,5,4,0,0
"1432",2,0,0,0,0
"1433",0,0,2,0,0
"1434",5,0,0,2,0
"1435",0,0,1,0,0
"1436",1,0,15,5,3
"1437",1,13,6,1,0
"1438",0,0,2,0,0
"1439",0,0,3,0,0
"1440",6,0,1,0,0
"1441",10,1,2,0,2
"1442",1,2,9,7,0
"1443",19,0,1,0,0
"1444",2,14,1,0,0
"1445",2,1,0,0,0
"1446",4,2,2,3,0
"1447",20,1,0,1,0
"1448",2,0,3,0,0
"1449",0,5,1,0,0
"1450",7,11,0,0,0
"1451",2,20,0,0,0
"1452",3,3,0,0,0
"1453",7,8,1,0,0
"1454",8,5,0,0,0
"1455",0,15,0,0,0
"1456",26,0,0,1,0
"1457",13,5,3,0,1
"1458",4,4,2,0,0
"1459",0,0,2,0,0
"1460",4,17,0,0,0
"1461",5,2,1,0,0
"1462",0,0,2,0,0
"1463",6,0,4,1,0
"1464",3,2,1,0,0
"1465",0,0,2,0,0
"1466",1,4,6,7,0
"1467",0,0,2,0,0
"1468",18,3,0,1,0
"1469",0,0,0,0,0
"1470",2,1,0,0,0
"1471",18,1,1,0,0
"1472",10,2,0,1,0
"1473",0,0,1,0,0
"1474",0,0,2,0,0
"1475",0,0,2,0,0
"1476",3,18,0,0,0
"1477",23,0,0,0,0
"1478",1,3,0,0,0
"1479",17,3,2,0,2
"1480",10,6,2,0,1
"1481",4,6,0,0,0
"1482",11,8,0,2,0
"1483",2,2,0,0,0
"1484",13,7,1,0,0
"1485",4,0,0,0,0
"1486",0,0,3,0,0
"1487",17,3,3,0,0
"1488",6,1,0,0,0
"1489",15,2,2,0,0
"1490",15,3,6,0,0
"1491",2,0,2,0,0
"1492",0,0,2,0,0
"1493",1,17,7,0,0
"1494",14,4,0,0,0
"1495",22,0,1,0,0
"1496",8,14,0,0,0
"1497",18,4,3,0,0
"1498",21,7,0,0,0
"1499",0,2,0,0,0
"1500",17,2,0,0,0
"1501",21,0,0,2,0
"1502",1,0,0,0,0
"1503",0,0,0,0,0
"1504",11,8,0,0,0
"1505",18,2,0,0,0
"1506",18,2,0,0,0
"1507",3,0,0,0,0
"1508",0,3,2,0,0
"1509",2,0,0,0,0
"1510",0,0,1,0,0
"1511",3,20,2,0,0
"1512",20,3,0,0,0
"1513",0,3,0,0,0
"1514",1,0,0,0,0
"1515",0,0,1,0,0
"1516",14,5,3,0,0
"1517",2,3,2,0,0
"1518",0,0,2,0,0
"1519",0,0,0,0,0
"1520",0,0,1,0,0
"1521",0,2,0,0,0
"1522",0,0,0,0,0
"1523",1,2,0,0,0
"1524",9,0,0,2,0
"1525",2,2,0,0,0
"1526",0,0,1,0,0
"1527",1,20,1,0,0
"1528",1,3,0,0,0
"1529",21,1,0,0,0
"1530",20,3,0,0,0
"1531",4,0,0,2,0
"1532",18,2,2,0,0
"1533",2,0,0,0,0
"1534",2,0,1,0,0
"1535",5,3,2,0,0
"1536",13,2,4,0,0
"1537",0,2,0,0,0
"1538",11,12,2,0,1
"1539",3,0,0,0,0
"1540",0,1,0,0,0
"1541",2,1,0,0,0
"1542",1,2,0,0,0
"1543",4,9,7,3,0
"1544",14,2,5,0,0
"1545",17,0,4,0,0
"1546",18,2,0,0,0
"1547",15,3,1,0,0
"1548",19,0,0,0,2
"1549",9,5,9,2,0
"1550",17,3,2,0,0
"1551",4,10,1,0,0
"1552",6,12,1,0,0
"1553",1,0,1,0,0
"1554",1,0,0,0,0
"1555",3,1,0,0,0
"1556",12,2,2,0,0
"1557",1,0,0,0,0
"1558",13,8,2,3,0
"1559",1,2,0,0,0
"1560",2,0,2,0,0
"1561",10,10,3,0,0
"1562",5,8,3,0,0
"1563",3,0,0,0,0
"1564",3,3,0,0,0
"1565",2,20,0,0,0
"1566",0,0,2,0,0
"1567",26,0,0,0,0
"1568",2,2,0,0,0
"1569",3,3,0,0,0
"1570",0,2,0,0,0
"1571",21,2,0,0,2
"1572",0,0,3,0,0
"1573",8,9,6,0,0
"1574",3,20,2,0,0
"1575",0,0,2,0,0
"1576",2,0,0,0,0
"1577",19,1,0,0,0
"1578",0,0,2,0,0
"1579",1,0,0,0,0
"1580",1,0,0,0,0
"1581",4,2,0,0,0
"1582",20,0,0,1,0
"1583",1,2,0,0,0
"1584",0,0,3,0,0
"1585",17,1,1,0,0
"1586",2,14,2,5,0
"1587",1,0,0,0,0
"1588",10,4,3,0,0
"1589",16,2,1,0,0
"1590",1,3,0,0,0
"1591",13,5,5,0,0
"1592",0,1,0,0,0
"1593",1,3,0,0,0
"1594",19,5,0,0,0
"1595",6,0,2,0,0
"1596",19,3,3,0,0
"1597",3,0,0,0,0
"1598",1,2,0,0,0
"1599",2,1,0,0,0
"1600",18,2,2,0,0
"1601",0,0,2,0,0
"1602",7,12,2,0,0
"1603",1,0,0,0,0
"1604",18,1,2,0,0
"1605",2,1,0,0,0
"1606",3,0,0,0,0
"1607",13,2,1,0,1
"1608",1,0,0,0,0
"1609",15,7,0,0,0
"1610",6,3,2,0,0
"1611",0,10,6,3,0
"1612",12,0,0,0,0
"1613",0,0,1,0,0
"1614",13,3,2,0,0
"1615",13,6,0,0,0
"1616",6,0,0,0,0
"1617",9,8,6,0,0
"1618",7,0,4,0,0
"1619",3,1,0,0,0
"1620",19,2,2,0,0
"1621",18,3,2,0,0
"1622",2,2,5,0,2
"1623",18,2,3,0,0
"1624",11,4,2,2,0
"1625",0,4,0,0,0
"1626",5,0,2,0,0
"1627",2,3,0,0,0
"1628",0,14,0,0,0
"1629",0,2,18,0,2
"1630",9,2,0,3,0
"1631",3,0,3,0,0
"1632",3,3,3,0,0
"1633",0,2,1,0,0
"1634",0,0,3,0,0
"1635",0,0,3,0,0
"1636",2,2,0,0,0
"1637",9,6,0,6,0
"1638",0,2,0,0,0
"1639",0,3,0,0,0
"1640",0,21,0,3,0
"1641",1,23,0,0,0
"1642",0,0,3,0,0
"1643",14,8,2,0,0
"1644",0,0,0,0,0
"1645",2,0,0,0,0
"1646",0,0,3,0,0
"1647",7,14,3,0,0
"1648",16,5,0,0,0
"1649",0,0,2,0,0
"1650",0,0,2,0,0
"1651",5,0,2,0,0
"1652",11,6,3,0,2
"1653",0,0,2,0,0
"1654",3,0,0,0,0
"1655",18,2,1,0,0
"1656",0,1,0,0,0
"1657",3,0,0,0,0
"1658",13,5,5,0,0
"1659",1,3,0,0,0
"1660",0,0,2,0,0
"1661",1,0,0,0,0
"1662",0,2,0,0,0
"1663",0,0,1,0,0
"1664",8,12,4,0,0
"1665",3,3,3,0,0
"1666",4,17,0,1,0
"1667",0,0,0,0,0
"1668",1,19,2,0,0
"1669",1,24,0,1,0
"1670",1,3,0,0,0
"1671",9,10,0,0,0
"1672",3,13,2,0,0
"1673",0,0,3,0,0
"1674",3,0,2,0,0
"1675",2,1,0,0,0
"1676",14,2,0,2,0
"1677",14,0,2,0,0
"1678",0,3,3,0,0
"1679",0,0,1,0,0
"1680",13,3,4,0,0
"1681",2,0,0,0,0
"1682",0,0,1,0,0
"1683",1,0,0,0,0
"1684",8,4,0,3,0
"1685",1,15,10,0,0
"1686",1,2,0,0,0
"1687",2,0,2,0,0
"1688",0,0,1,0,0
"1689",19,2,3,0,0
"1690",2,0,0,0,0
"1691",0,0,1,0,0
"1692",2,0,0,0,0
"1693",17,3,3,0,0
"1694",0,0,2,0,0
"1695",13,5,0,0,0
"1696",0,3,2,0,0
"1697",0,0,2,0,0
"1698",17,2,3,0,0
"1699",0,0,3,0,0
"1700",0,2,0,0,0
"1701",21,0,1,0,0
"1702",5,9,0,0,0
"1703",0,0,3,0,0
"1704",0,0,3,0,0
"1705",0,6,1,0,0
"1706",0,0,0,0,0
"1707",14,6,3,0,0
"1708",0,2,0,0,0
"1709",4,1,0,0,0
"1710",7,11,3,0,0
"1711",0,0,2,0,0
"1712",1,17,0,2,2
"1713",1,0,0,0,0
"1714",0,0,1,0,0
"1715",0,0,3,0,0
"1716",18,4,0,2,0
"1717",19,3,1,0,2
"1718",0,0,3,0,0
"1719",1,0,0,0,0
"1720",10,3,0,0,0
"1721",4,15,3,0,0
"1722",2,1,1,0,0
"1723",2,2,0,0,0
"1724",4,13,2,0,0
"1725",0,0,2,0,0
"1726",12,4,1,0,0
"1727",19,2,4,0,0
"1728",21,2,1,0,0
"1729",9,11,1,0,0
"1730",12,8,0,1,0
"1731",1,2,0,0,0
"1732",15,2,0,0,0
"1733",0,3,0,0,0
"1734",1,0,0,0,0
"1735",0,0,3,0,0
"1736",3,0,1,0,0
"1737",1,18,3,0,0
"1738",0,1,0,0,0
"1739",2,0,0,0,0
"1740",4,14,3,0,0
"1741",16,3,1,0,0
"1742",8,9,3,0,1
"1743",0,2,0,0,0
"1744",15,4,0,0,0
"1745",6,12,1,0,0
"1746",12,6,0,0,0
"1747",0,2,0,0,0
"1748",1,0,0,0,0
"1749",0,0,2,0,0
"1750",1,0,0,0,0
"1751",14,5,0,0,0
"1752",3,0,5,0,0
"1753",0,0,0,0,0
"1754",2,0,3,0,0
"1755",8,11,0,0,0
"1756",2,21,0,0,0
"1757",0,15,4,0,0
"1758",5,1,4,0,0
"1759",10,8,4,0,1
"1760",0,3,0,0,0
"1761",0,0,2,0,0
"1762",0,0,2,0,0
"1763",2,0,0,0,0
"1764",0,0,2,0,0
"1765",11,2,0,0,0
"1766",4,3,8,0,0
"1767",19,1,0,0,0
"1768",0,19,4,1,0
"1769",19,3,0,0,2
"1770",0,23,4,0,0
"1771",14,0,0,0,0
"1772",2,0,0,0,0
"1773",7,16,0,0,0
"1774",12,15,0,0,0
"1775",8,15,0,0,0
"1776",19,1,0,2,0
"1777",0,0,0,0,0
"1778",0,0,2,0,0
"1779",1,21,2,0,0
"1780",0,0,1,0,0
"1781",0,0,2,0,0
"1782",22,0,0,0,0
"1783",2,3,3,0,0
"1784",3,18,2,0,0
"1785",1,18,1,0,0
"1786",0,0,1,0,0
"1787",0,0,2,0,0
"1788",0,0,2,0,0
"1789",9,7,0,0,0
"1790",0,0,2,0,0
"1791",0,0,2,0,0
"1792",22,0,3,0,0
"1793",0,0,3,0,0
"1794",1,0,0,0,0
"1795",15,4,2,0,3
"1796",1,15,1,2,2
"1797",8,0,1,0,0
"1798",1,2,0,0,0
"1799",19,2,1,0,2
"1800",19,4,0,0,0
"1801",2,3,2,0,0
"1802",2,2,0,0,0
"1803",6,0,2,0,0
"1804",11,0,5,0,0
"1805",1,0,0,0,0
"1806",0,2,0,0,0
"1807",0,0,1,0,0
"1808",9,9,2,0,0
"1809",6,2,2,0,3
"1810",2,0,0,0,0
"1811",0,0,2,0,0
"1812",5,11,2,0,0
"1813",19,1,0,2,0
"1814",0,0,2,0,0
"1815",2,0,0,0,0
"1816",20,1,0,0,0
"1817",1,18,0,2,0
"1818",1,2,1,0,0
"1819",3,0,0,0,0
"1820",1,14,3,0,0
"1821",6,2,4,0,0
"1822",16,1,2,0,2
"1823",0,0,2,0,0
"1824",1,0,0,0,0
"1825",10,8,0,2,0
"1826",1,24,1,0,0
"1827",0,0,2,0,0
"1828",18,5,0,0,0
"1829",1,0,0,0,0
"1830",4,15,0,2,0
"1831",15,0,2,0,0
"1832",7,2,0,0,0
"1833",15,3,2,0,0
"1834",0,3,1,0,0
"1835",10,2,2,0,0
"1836",17,2,3,0,0
"1837",1,12,8,4,0
"1838",9,5,4,0,0
"1839",1,24,0,0,0
"1840",11,9,7,0,0
"1841",18,5,0,0,0
"1842",16,0,2,0,0
"1843",3,3,0,0,0
"1844",1,1,0,0,0
"1845",9,5,2,0,0
"1846",4,0,2,0,0
"1847",17,1,3,0,0
"1848",4,4,0,3,2
"1849",0,0,2,0,0
"1850",4,2,0,3,0
"1851",0,20,3,0,0
"1852",18,0,0,0,0
"1853",8,13,2,0,0
"1854",2,0,0,0,0
"1855",4,14,4,0,0
"1856",15,3,1,0,0
"1857",6,5,2,0,0
"1858",3,5,4,0,0
"1859",2,2,0,0,0
"1860",0,0,1,0,0
"1861",3,0,0,2,0
"1862",0,8,2,4,0
"1863",2,13,7,0,0
"1864",0,0,2,0,0
"1865",1,2,0,0,0
"1866",0,0,2,0,0
"1867",0,2,0,0,0
"1868",5,1,0,2,0
"1869",0,2,0,0,0
"1870",2,24,0,0,0
"1871",21,1,2,0,0
"1872",0,0,1,0,0
"1873",1,16,3,0,0
"1874",2,0,0,0,0
"1875",2,1,0,0,0
"1876",0,3,0,0,0
"1877",18,0,0,3,0
"1878",14,1,0,4,0
"1879",18,3,3,0,0
"1880",3,16,5,0,0
"1881",0,3,0,0,0
"1882",12,2,1,0,0
"1883",0,0,1,0,0
"1884",3,17,2,0,0
"1885",0,0,2,0,0
"1886",1,20,4,0,0
"1887",1,0,0,0,0
"1888",21,3,0,0,1
"1889",20,2,3,0,0
"1890",1,1,0,0,0
"1891",8,12,0,0,0
"1892",2,0,0,0,0
"1893",2,2,0,0,0
"1894",4,15,1,0,0
"1895",2,0,0,0,0
"1896",0,0,2,0,0
"1897",2,1,0,0,0
"1898",7,15,2,0,0
"1899",1,0,0,0,0
"1900",0,0,1,0,0
"1901",1,24,0,0,0
"1902",0,2,0,0,0
"1903",0,0,2,0,0
"1904",11,7,3,0,0
"1905",7,9,0,1,0
"1906",2,19,0,0,0
"1907",5,0,1,0,0
"1908",4,18,3,0,0
"1909",0,23,0,1,0
"1910",16,3,3,4,0
"1911",12,2,0,3,0
"1912",2,22,0,0,0
"1913",0,2,0,0,0
"1914",3,18,3,0,0
"1915",0,0,1,0,0
"1916",0,0,2,0,0
"1917",16,2,3,0,0
"1918",21,1,2,0,0
"1919",0,0,2,0,0
"1920",9,0,3,0,0
"1921",10,0,10,0,0
"1922",13,2,0,0,0
"1923",0,0,1,0,0
"1924",0,0,1,0,0
"1925",12,5,2,0,0
"1926",2,20,0,0,2
"1927",2,0,0,0,0
"1928",2,0,0,0,0
"1929",10,5,3,0,0
"1930",16,8,0,3,0
"1931",2,0,0,0,0
"1932",1,15,4,3,0
"1933",14,5,0,0,0
"1934",0,2,0,0,0
"1935",0,0,2,0,0
"1936",0,2,0,0,0
"1937",4,1,0,0,0
"1938",1,19,3,0,0
"1939",18,0,3,2,0
"1940",0,0,1,0,0
"1941",0,0,2,0,0
"1942",3,0,0,0,0
"1943",8,2,2,0,0
"1944",0,0,1,0,0
"1945",0,0,3,0,0
"1946",18,5,3,0,0
"1947",0,0,2,0,0
"1948",16,4,0,0,0
"1949",10,11,1,0,0
"1950",9,4,0,0,0
"1951",16,3,1,0,0
"1952",22,0,3,0,0
"1953",10,12,3,0,0
"1954",14,2,2,0,0
"1955",0,9,16,2,0
"1956",0,0,3,0,0
"1957",3,19,0,0,0
"1958",0,2,0,0,0
"1959",0,0,3,0,0
"1960",0,7,17,0,0
"1961",3,20,0,0,0
"1962",0,0,0,0,0
"1963",2,5,3,1,0
"1964",1,13,9,0,0
"1965",17,7,2,0,0
"1966",7,0,1,0,0
"1967",3,2,0,0,0
"1968",6,13,0,2,0
"1969",1,6,11,0,0
"1970",0,0,2,0,0
"1971",3,13,2,1,0
"1972",1,18,5,0,0
"1973",5,6,2,1,0
"1974",0,0,3,0,0
"1975",0,0,0,0,0
"1976",0,0,1,0,0
"1977",0,0,2,0,0
"1978",9,1,3,0,0
"1979",0,0,2,0,0
"1980",11,0,1,0,0
"1981",1,1,0,0,0
"1982",1,17,4,0,0
"1983",1,0,2,0,0
"1984",2,2,0,0,0
"1985",0,0,2,0,0
"1986",0,0,2,0,0
"1987",1,0,0,0,0
"1988",1,0,0,0,0
"1989",2,0,0,0,0
"1990",1,0,0,0,0
"1991",0,2,3,0,0
"1992",7,16,0,0,0
"1993",11,8,2,0,0
"1994",0,0,2,0,0
"1995",11,5,3,0,0
"1996",8,3,2,0,0
"1997",11,2,2,0,0
"1998",2,13,14,0,0
"1999",1,9,0,2,0
"2000",2,21,0,0,0
"2001",2,0,0,0,0
"2002",1,19,2,1,0
"2003",6,19,3,0,0
"2004",19,1,4,0,0
"2005",0,3,0,0,0
"2006",7,0,2,0,0
"2007",1,14,5,0,0
"2008",1,1,0,0,0
"2009",0,3,0,0,0
"2010",2,0,0,0,0
"2011",0,2,0,0,0
"2012",2,0,0,0,0
"2013",16,5,2,0,0
"2014",0,0,3,0,0
"2015",1,0,0,0,0
"2016",7,3,0,0,0
"2017",15,5,0,0,0
"2018",0,0,2,0,0
"2019",0,0,0,0,0
"2020",1,0,0,0,0
"2021",14,1,2,0,0
"2022",0,3,0,0,0
"2023",5,1,0,0,2
"2024",1,0,0,0,0
"2025",1,20,2,0,3
"2026",2,0,0,2,0
"2027",2,1,0,0,0
"2028",5,18,0,0,0
"2029",5,18,2,0,0
"2030",13,11,0,0,0
"2031",0,0,1,0,0
"2032",1,3,0,0,0
"2033",2,0,1,0,0
"2034",1,2,0,0,0
"2035",12,6,1,0,0
"2036",0,0,2,0,0
"2037",0,19,3,2,0
"2038",2,0,0,0,0
"2039",2,2,0,0,0
"2040",6,0,1,0,0
"2041",15,4,2,0,0
"2042",2,3,0,0,0
"2043",3,0,2,0,0
"2044",0,0,3,0,0
"2045",0,0,1,0,0
"2046",0,0,3,0,0
"2047",0,2,1,0,0
"2048",0,0,2,0,0
"2049",5,3,0,0,0
"2050",16,8,1,0,0
"2051",16,5,1,0,0
"2052",3,9,0,0,0
"2053",0,0,0,0,0
"2054",5,0,2,0,0
"2055",0,0,3,0,0
"2056",0,0,2,0,0
"2057",11,5,8,0,0
"2058",10,9,3,0,0
"2059",1,0,0,0,0
"2060",1,23,1,0,2
"2061",1,0,0,0,0
"2062",6,13,0,0,1
"2063",20,0,0,0,2
"2064",16,3,0,0,2
"2065",2,0,0,0,0
"2066",13,1,2,0,0
