"","V1","V2","V3","V4","V5"
"2067",3,0,0,1,0
"2068",0,20,4,0,0
"2069",15,5,2,0,0
"2070",13,6,3,0,0
"2071",13,4,0,2,0
"2072",18,2,5,3,0
"2073",2,0,0,3,0
"2074",1,22,2,0,0
"2075",2,0,18,2,0
"2076",4,11,1,2,1
"2077",1,19,4,0,0
"2078",19,1,2,0,0
"2079",1,0,0,0,0
"2080",3,1,0,0,0
"2081",24,2,2,0,0
"2082",2,3,0,0,0
"2083",1,9,14,0,0
"2084",17,4,0,0,0
"2085",3,20,0,0,0
"2086",6,13,2,0,0
"2087",15,7,0,3,0
"2088",0,0,2,0,0
"2089",2,5,0,0,0
"2090",5,1,0,0,0
"2091",20,0,2,0,0
"2092",3,18,1,0,0
"2093",2,17,0,3,1
"2094",3,0,0,0,0
"2095",3,16,1,0,0
"2096",14,4,0,0,0
"2097",8,7,0,0,0
"2098",0,1,0,0,0
"2099",15,2,3,0,0
"2100",2,0,1,0,0
"2101",1,2,0,0,0
"2102",4,17,3,0,0
"2103",0,4,19,0,0
"2104",3,0,0,0,0
"2105",11,3,0,0,0
"2106",16,6,0,0,0
"2107",15,1,4,0,0
"2108",18,2,0,0,0
"2109",1,0,0,0,0
"2110",14,2,3,3,0
"2111",3,15,5,3,0
"2112",0,3,0,0,0
"2113",2,20,3,0,0
"2114",0,0,3,0,0
"2115",1,0,3,13,1
"2116",1,19,0,0,0
"2117",18,3,0,0,0
"2118",1,2,0,0,0
"2119",15,3,4,0,2
"2120",20,1,2,0,0
"2121",18,3,0,2,0
"2122",1,3,9,0,5
"2123",0,0,2,0,0
"2124",16,2,2,0,0
"2125",18,2,1,0,0
"2126",2,3,0,0,0
"2127",5,14,4,3,0
"2128",2,15,2,0,0
"2129",2,6,16,0,0
"2130",14,8,0,0,0
"2131",15,2,0,0,0
"2132",11,4,3,2,0
"2133",1,0,0,0,0
"2134",0,0,1,0,0
"2135",0,17,3,2,0
"2136",0,5,15,0,0
"2137",3,0,0,0,0
"2138",10,9,1,0,0
"2139",11,11,0,0,0
"2140",4,19,1,0,0
"2141",1,13,5,3,0
"2142",9,11,0,1,0
"2143",3,16,0,2,0
"2144",2,0,0,0,0
"2145",2,0,3,0,0
"2146",4,13,3,0,1
"2147",19,3,0,0,0
"2148",10,8,0,2,0
"2149",22,0,0,2,0
"2150",0,0,1,0,0
"2151",3,0,1,0,0
"2152",1,23,2,1,0
"2153",4,17,2,0,0
"2154",18,2,0,0,0
"2155",3,12,2,2,0
"2156",15,5,0,0,0
"2157",10,7,2,0,0
"2158",4,22,0,0,0
"2159",23,0,0,0,0
"2160",1,0,0,0,0
"2161",0,0,24,1,0
"2162",1,0,0,0,0
"2163",4,7,0,0,0
"2164",8,0,2,2,0
"2165",2,0,0,0,0
"2166",1,21,2,0,0
"2167",6,0,0,0,0
"2168",3,0,0,0,0
"2169",0,22,0,0,0
"2170",0,14,6,0,0
"2171",11,2,0,0,0
"2172",0,12,9,0,0
"2173",3,11,4,2,0
"2174",1,17,1,0,2
"2175",4,3,11,0,2
"2176",10,3,1,0,0
"2177",0,0,0,0,0
"2178",3,0,0,0,0
"2179",0,0,2,0,0
"2180",1,1,2,0,0
"2181",0,1,2,0,0
"2182",7,16,0,0,0
"2183",2,19,0,0,0
"2184",2,2,3,0,0
"2185",19,3,0,0,0
"2186",1,14,7,0,0
"2187",16,2,2,0,0
"2188",0,19,1,0,0
"2189",2,2,3,0,1
"2190",3,21,1,0,0
"2191",13,10,0,0,0
"2192",2,0,1,0,0
"2193",11,5,2,1,0
"2194",1,0,0,0,0
"2195",0,0,1,0,0
"2196",3,0,2,0,0
"2197",1,1,17,3,0
"2198",21,2,0,0,0
"2199",19,3,1,0,2
"2200",13,6,0,3,0
"2201",2,0,0,0,0
"2202",15,2,0,1,0
"2203",0,0,3,0,0
"2204",0,23,4,0,0
"2205",0,0,2,0,0
"2206",0,2,0,0,0
"2207",1,23,1,0,0
"2208",0,2,0,0,0
"2209",1,19,5,0,0
"2210",2,5,6,2,0
"2211",15,0,0,3,0
"2212",5,17,2,0,0
"2213",2,21,0,0,0
"2214",16,0,3,0,0
"2215",1,14,2,2,0
"2216",7,0,1,3,0
"2217",0,3,17,0,0
"2218",1,0,0,0,0
"2219",0,0,1,0,0
"2220",16,0,0,0,0
"2221",13,0,5,0,0
"2222",24,0,0,0,0
"2223",11,8,2,0,0
"2224",0,19,1,1,0
"2225",4,0,2,0,0
"2226",18,6,2,0,0
"2227",3,17,1,0,0
"2228",1,3,0,0,0
"2229",4,16,1,0,0
"2230",1,0,14,6,0
"2231",1,2,0,0,0
"2232",19,4,0,0,0
"2233",2,0,0,0,0
"2234",3,15,1,0,0
"2235",21,0,2,0,0
"2236",9,8,0,3,0
"2237",0,17,2,0,0
"2238",0,0,2,0,0
"2239",20,0,1,0,0
"2240",1,0,0,0,0
"2241",6,0,2,0,0
"2242",7,4,0,0,0
"2243",2,17,0,0,0
"2244",15,3,0,5,0
"2245",2,0,0,0,0
"2246",4,3,12,0,2
"2247",16,5,1,0,0
"2248",10,0,0,0,0
"2249",6,0,1,0,0
"2250",9,11,5,0,0
"2251",3,0,0,0,0
"2252",4,14,5,0,0
"2253",0,0,1,0,0
"2254",3,20,1,0,0
"2255",0,2,3,0,0
"2256",0,3,0,0,0
"2257",3,14,2,3,0
"2258",1,20,3,0,1
"2259",0,2,0,0,0
"2260",0,0,1,0,0
"2261",19,0,1,0,0
"2262",4,4,0,0,0
"2263",16,2,6,0,0
"2264",16,1,2,0,0
"2265",0,22,0,2,2
"2266",0,2,0,0,0
"2267",5,17,1,0,0
"2268",4,4,1,0,0
"2269",18,0,3,0,0
"2270",16,0,2,4,0
"2271",10,10,1,0,0
"2272",1,25,2,0,0
"2273",2,20,3,0,0
"2274",0,24,1,0,0
"2275",20,2,0,0,0
"2276",12,5,2,0,0
"2277",1,0,0,0,0
"2278",15,3,2,2,0
"2279",1,0,0,0,0
"2280",0,2,2,0,0
"2281",19,3,0,0,3
"2282",1,0,0,0,0
"2283",1,0,23,0,2
"2284",7,15,2,0,0
"2285",9,4,2,0,0
"2286",3,20,0,0,0
"2287",3,19,5,0,2
"2288",2,0,0,0,0
"2289",4,13,3,0,0
"2290",3,0,0,0,0
"2291",17,1,5,0,0
"2292",16,7,0,0,0
"2293",6,5,3,0,0
"2294",17,5,0,0,0
"2295",13,10,0,3,0
"2296",0,2,0,0,0
"2297",17,3,0,0,0
"2298",1,23,0,2,0
"2299",6,8,1,2,0
"2300",4,21,0,0,0
"2301",1,6,18,0,0
"2302",0,1,0,0,0
"2303",0,0,2,0,0
"2304",7,11,0,0,0
"2305",2,0,0,0,0
"2306",0,3,0,0,0
"2307",9,12,2,0,0
"2308",0,2,1,0,0
"2309",21,0,0,0,0
"2310",4,21,0,0,0
"2311",11,6,3,2,0
"2312",0,0,3,0,0
"2313",13,7,2,2,0
"2314",27,2,0,0,0
"2315",24,0,3,0,0
"2316",2,16,4,0,0
"2317",19,3,0,0,0
"2318",2,1,20,0,0
"2319",4,2,0,0,0
"2320",18,2,2,0,0
"2321",1,0,0,0,0
"2322",1,3,0,0,0
"2323",21,1,2,0,0
"2324",1,10,9,0,0
"2325",20,5,2,0,0
"2326",0,0,25,0,1
"2327",0,0,1,0,0
"2328",1,0,15,6,0
"2329",0,0,0,0,0
"2330",0,0,2,0,0
"2331",1,0,16,2,2
"2332",14,1,0,0,0
"2333",15,3,1,0,0
"2334",2,0,0,0,0
"2335",7,11,3,0,0
"2336",1,18,0,0,0
"2337",7,13,0,3,0
"2338",5,13,2,0,0
"2339",24,0,1,0,0
"2340",20,0,1,0,2
"2341",0,17,4,0,0
"2342",0,25,1,0,0
"2343",0,3,3,0,0
"2344",8,11,1,0,0
"2345",16,1,4,0,0
"2346",0,15,1,0,0
"2347",3,0,2,0,0
"2348",22,3,0,0,0
"2349",1,15,3,3,0
"2350",13,5,0,0,0
"2351",0,2,20,0,3
"2352",0,7,15,0,2
"2353",18,3,1,0,0
"2354",1,25,0,0,0
"2355",5,1,2,0,0
"2356",1,0,0,0,0
"2357",3,0,0,0,0
"2358",11,3,0,0,0
"2359",18,1,2,0,0
"2360",1,2,1,0,0
"2361",0,0,1,0,0
"2362",4,11,5,0,0
"2363",10,6,3,0,0
"2364",17,3,1,2,0
"2365",7,12,1,3,0
"2366",2,22,0,0,0
"2367",1,22,1,0,0
"2368",0,0,2,0,0
"2369",19,4,0,0,0
"2370",0,3,0,0,0
"2371",0,1,0,0,0
"2372",1,3,0,3,0
"2373",2,0,0,0,0
"2374",3,8,15,0,0
"2375",9,7,2,1,0
"2376",1,2,21,0,0
"2377",1,16,3,3,0
"2378",17,3,0,0,0
"2379",12,3,5,0,0
"2380",1,21,2,3,0
"2381",1,13,8,0,0
"2382",19,0,1,2,0
"2383",10,0,1,0,0
"2384",1,0,0,0,0
"2385",4,10,3,0,0
"2386",1,16,3,2,0
"2387",2,0,0,0,0
"2388",0,0,8,9,1
"2389",5,19,0,0,0
"2390",16,3,1,3,0
"2391",0,0,2,0,0
"2392",2,2,0,0,0
"2393",7,15,3,1,0
"2394",2,19,2,0,1
"2395",3,2,0,0,0
"2396",0,1,0,0,0
"2397",0,0,3,0,0
"2398",6,15,0,1,0
"2399",1,24,2,0,0
"2400",0,0,1,0,0
"2401",0,4,18,3,0
"2402",11,10,0,0,0
"2403",10,8,3,0,0
"2404",3,10,6,3,0
"2405",18,2,0,0,0
"2406",2,0,0,0,0
"2407",2,0,29,0,0
"2408",19,0,2,0,0
"2409",5,5,0,0,0
"2410",1,0,3,0,0
"2411",10,5,4,0,0
"2412",7,16,0,0,0
"2413",18,0,1,0,0
"2414",1,2,0,0,0
"2415",0,0,2,0,0
"2416",1,23,2,0,0
"2417",4,17,1,0,0
"2418",23,5,0,0,0
"2419",1,2,0,0,0
"2420",0,0,1,0,0
"2421",2,0,2,0,0
"2422",1,16,4,0,0
"2423",1,20,5,0,0
"2424",1,0,0,0,0
"2425",0,0,1,0,0
"2426",11,9,0,0,0
"2427",19,3,0,0,0
"2428",19,2,1,0,0
"2429",2,21,1,0,0
"2430",21,0,1,0,0
"2431",24,0,1,0,0
"2432",1,0,0,0,0
"2433",23,0,2,0,0
"2434",0,17,7,0,0
"2435",3,0,0,0,0
"2436",20,8,0,0,0
"2437",0,0,0,0,0
"2438",18,2,2,0,0
"2439",1,3,0,0,0
"2440",1,0,0,0,0
"2441",1,2,1,0,0
"2442",4,1,0,2,0
"2443",2,15,3,0,0
"2444",0,0,2,0,0
"2445",13,7,1,0,0
"2446",19,5,2,0,0
"2447",5,6,7,2,0
"2448",7,10,6,0,0
"2449",0,0,3,0,0
"2450",8,13,2,4,0
"2451",4,20,4,0,0
"2452",0,1,3,0,0
"2453",2,20,0,0,0
"2454",0,0,20,5,2
"2455",4,16,2,3,1
"2456",5,13,3,0,0
"2457",20,5,0,0,0
"2458",0,5,18,1,0
"2459",9,0,0,0,0
"2460",3,4,1,0,0
"2461",1,0,0,0,0
"2462",1,15,6,0,0
"2463",0,0,2,0,0
"2464",0,3,0,0,0
"2465",21,7,0,0,0
"2466",1,0,0,0,0
"2467",19,3,0,0,0
"2468",6,14,1,0,0
"2469",1,13,3,3,0
"2470",18,2,4,0,0
"2471",9,10,0,0,0
"2472",0,0,2,0,0
"2473",3,0,0,0,0
"2474",6,3,12,0,0
"2475",8,10,1,0,0
"2476",0,0,2,0,0
"2477",4,17,3,3,0
"2478",3,5,0,0,0
"2479",16,3,0,0,0
"2480",3,0,0,0,0
"2481",3,3,20,1,0
"2482",0,23,5,0,0
"2483",20,2,0,0,0
"2484",4,14,9,0,0
"2485",0,0,3,0,0
"2486",2,0,2,0,0
"2487",4,0,3,0,0
"2488",15,4,1,0,0
"2489",3,2,0,0,0
"2490",0,2,19,1,0
"2491",0,1,0,0,0
"2492",0,3,12,2,0
"2493",17,3,4,0,0
"2494",22,0,4,0,2
"2495",16,2,2,0,0
"2496",0,2,19,0,0
"2497",11,8,2,0,0
"2498",2,15,6,0,0
"2499",2,11,10,0,1
"2500",0,0,3,0,0
"2501",2,28,0,0,0
"2502",0,0,1,0,0
"2503",15,2,0,0,0
"2504",1,20,0,0,2
"2505",2,0,0,0,0
"2506",19,3,3,0,0
"2507",0,0,2,0,0
"2508",0,16,3,0,0
"2509",0,8,12,1,0
"2510",1,19,2,0,0
"2511",20,3,0,0,3
"2512",14,4,0,0,0
"2513",0,3,0,0,0
"2514",1,18,2,1,0
"2515",0,0,0,0,0
"2516",5,20,0,0,0
"2517",4,17,5,0,0
"2518",2,0,0,0,0
"2519",3,23,3,0,0
"2520",1,2,0,0,0
"2521",17,7,0,0,0
"2522",3,3,0,0,0
"2523",7,15,3,0,0
"2524",0,18,3,0,2
"2525",8,4,2,4,0
"2526",20,1,2,0,0
"2527",5,14,1,0,0
"2528",1,23,0,0,0
"2529",0,3,0,0,0
"2530",0,22,2,1,0
"2531",7,12,3,0,0
"2532",0,1,0,0,0
"2533",10,10,2,2,0
"2534",2,0,0,0,0
"2535",1,19,1,2,0
"2536",3,2,1,0,0
"2537",14,1,1,0,1
"2538",8,12,2,0,0
"2539",12,2,2,0,0
"2540",3,19,1,0,0
"2541",7,5,3,0,0
"2542",22,6,1,0,0
"2543",13,5,3,0,0
"2544",0,0,3,0,0
"2545",13,4,3,0,0
"2546",1,21,3,1,0
"2547",2,27,0,0,0
"2548",1,0,24,0,2
"2549",0,2,3,0,0
"2550",1,2,3,0,0
"2551",2,0,0,0,0
"2552",17,1,0,0,0
"2553",1,21,0,0,0
"2554",4,18,4,0,0
"2555",1,9,14,0,0
"2556",0,0,2,0,0
"2557",0,0,3,0,0
"2558",0,0,1,0,0
"2559",1,0,1,0,0
"2560",10,9,2,0,0
"2561",1,2,18,0,0
"2562",1,23,2,0,0
"2563",6,20,3,0,0
"2564",16,1,0,0,0
"2565",0,3,0,0,0
"2566",1,3,16,0,1
"2567",17,2,3,1,0
"2568",1,0,0,0,0
"2569",4,21,3,0,0
"2570",7,12,0,3,0
"2571",2,16,2,0,0
"2572",1,11,9,2,0
"2573",2,19,3,2,0
"2574",1,17,3,0,0
"2575",2,0,0,0,0
"2576",1,22,2,0,0
"2577",13,0,2,0,0
"2578",11,5,3,0,0
"2579",3,16,3,0,0
"2580",18,4,2,3,0
"2581",3,0,0,0,0
"2582",1,0,0,0,0
"2583",17,4,0,0,0
"2584",0,2,0,0,0
"2585",17,8,0,0,0
"2586",0,0,2,0,0
"2587",19,3,3,0,0
"2588",4,16,2,0,0
"2589",5,11,2,0,0
"2590",19,2,0,2,0
"2591",20,3,0,4,0
"2592",15,5,0,0,0
"2593",1,7,12,0,0
"2594",0,3,0,0,0
"2595",1,16,1,0,0
"2596",0,7,15,2,0
"2597",0,9,8,3,2
"2598",2,0,0,0,0
"2599",2,20,3,0,0
"2600",9,6,0,0,0
"2601",1,16,5,0,0
"2602",1,16,6,0,0
"2603",2,6,17,0,0
"2604",19,2,0,0,0
"2605",20,1,0,0,0
"2606",4,21,2,0,0
"2607",5,0,1,0,0
"2608",20,4,0,0,0
"2609",18,0,1,0,0
"2610",2,17,2,0,0
"2611",14,5,4,0,1
"2612",6,14,0,0,0
"2613",5,13,0,0,0
"2614",15,4,0,0,0
"2615",1,6,14,1,0
"2616",2,3,0,0,0
"2617",2,2,0,0,0
"2618",8,0,3,0,0
"2619",2,0,0,0,0
"2620",19,0,5,2,0
"2621",1,0,0,0,0
"2622",18,6,0,0,0
"2623",2,0,3,0,0
"2624",18,1,1,0,0
"2625",13,4,1,0,0
"2626",2,0,0,0,0
"2627",2,0,0,0,0
"2628",6,7,10,1,0
"2629",14,4,2,0,3
"2630",17,3,0,0,0
"2631",4,17,0,2,2
"2632",1,0,21,0,3
"2633",0,2,0,0,0
"2634",10,5,2,0,0
"2635",0,0,2,0,0
"2636",8,8,5,0,2
"2637",5,13,3,0,0
"2638",3,0,0,0,0
"2639",18,4,2,0,0
"2640",17,2,0,1,0
"2641",13,3,3,0,0
"2642",4,14,3,0,0
"2643",1,3,0,0,0
"2644",1,22,0,0,0
"2645",2,19,3,0,0
"2646",20,2,3,0,0
"2647",19,3,2,0,0
"2648",4,18,0,2,0
"2649",1,17,4,0,0
"2650",1,14,4,1,0
"2651",14,1,3,0,1
"2652",2,0,0,0,0
"2653",10,12,3,0,0
"2654",13,1,2,0,0
"2655",0,2,0,0,0
"2656",6,18,0,0,0
"2657",4,13,2,0,0
"2658",16,0,3,0,0
"2659",0,0,2,0,0
"2660",21,0,5,0,0
"2661",2,0,0,0,0
"2662",12,5,0,0,0
"2663",0,2,25,2,0
"2664",7,15,2,0,1
"2665",2,1,0,0,0
"2666",1,16,3,0,0
"2667",1,15,2,0,0
"2668",2,15,4,3,2
"2669",1,3,0,0,0
"2670",2,0,0,0,0
"2671",4,16,0,0,0
"2672",3,21,3,0,0
"2673",6,12,0,0,0
"2674",5,14,2,0,0
"2675",0,25,1,0,0
"2676",1,22,0,2,0
"2677",4,19,0,3,0
"2678",0,3,3,0,0
"2679",0,0,1,0,0
"2680",0,0,0,0,0
"2681",1,19,6,0,0
"2682",4,14,0,0,0
"2683",1,0,0,0,0
"2684",6,9,0,0,0
"2685",17,5,0,0,0
"2686",1,15,6,0,0
"2687",17,1,2,0,0
"2688",3,21,1,0,0
"2689",0,0,1,0,0
"2690",3,2,15,3,0
"2691",13,2,2,0,0
"2692",1,1,19,0,0
"2693",2,0,0,0,0
"2694",13,8,0,0,0
"2695",0,0,14,12,0
"2696",1,0,26,0,0
"2697",0,4,18,0,2
"2698",0,19,3,0,0
"2699",1,22,3,0,0
"2700",6,16,0,0,0
"2701",5,8,2,0,0
"2702",2,22,0,0,0
"2703",5,12,0,2,0
"2704",15,1,1,0,2
"2705",1,3,17,0,4
"2706",8,4,8,0,0
"2707",0,0,24,3,0
"2708",6,0,0,0,0
"2709",16,2,1,0,0
"2710",3,1,0,0,0
"2711",20,3,0,0,0
"2712",2,2,0,0,0
"2713",25,0,4,0,0
"2714",15,4,3,0,0
"2715",1,3,0,0,0
"2716",4,10,0,0,2
"2717",1,21,0,0,0
"2718",0,0,2,0,0
"2719",12,4,1,0,0
"2720",10,9,3,0,0
"2721",3,18,0,1,0
"2722",12,8,0,0,0
"2723",0,1,0,0,0
"2724",5,18,0,0,0
"2725",2,3,0,0,0
"2726",17,2,4,0,0
"2727",0,2,22,0,0
"2728",16,0,2,0,1
"2729",6,14,1,0,0
"2730",0,0,2,0,0
"2731",11,3,0,0,0
"2732",0,4,18,0,1
"2733",17,6,0,0,0
"2734",2,15,3,0,0
"2735",1,1,8,11,0
"2736",2,0,0,0,0
"2737",11,6,2,0,0
"2738",0,0,0,0,0
"2739",14,6,1,0,0
"2740",25,0,3,0,0
"2741",1,0,3,0,0
"2742",21,0,0,0,0
"2743",7,6,3,3,3
"2744",16,5,0,2,0
"2745",3,17,3,0,0
"2746",0,0,1,0,0
"2747",19,4,0,0,0
"2748",15,6,3,0,2
"2749",0,19,0,2,0
"2750",0,3,2,0,0
"2751",2,0,1,0,0
"2752",3,20,0,3,0
"2753",9,0,0,0,0
"2754",1,19,8,0,0
"2755",22,2,0,0,0
"2756",1,22,2,0,3
"2757",5,18,1,0,0
"2758",3,2,0,0,0
"2759",0,10,13,0,0
"2760",2,0,0,0,0
"2761",0,0,0,0,0
"2762",3,0,1,3,0
"2763",18,4,1,0,0
"2764",0,0,2,0,0
"2765",7,2,0,2,0
"2766",3,18,2,0,0
"2767",16,4,3,0,0
"2768",17,5,2,0,0
"2769",0,0,3,0,0
"2770",5,18,5,0,0
"2771",14,5,4,3,0
"2772",16,4,2,0,0
"2773",4,19,0,0,0
"2774",20,1,1,0,0
"2775",0,1,0,0,0
"2776",16,3,3,0,0
"2777",0,2,2,0,0
"2778",17,0,1,0,0
"2779",21,2,0,1,0
"2780",5,0,16,1,0
"2781",1,21,2,0,0
"2782",1,1,18,0,0
"2783",2,0,0,0,0
"2784",2,0,3,0,0
"2785",1,0,3,0,3
"2786",4,18,1,0,0
"2787",4,16,3,0,2
"2788",5,15,0,3,0
"2789",16,1,2,0,0
"2790",0,2,0,0,0
"2791",22,3,3,0,0
"2792",0,1,0,0,0
"2793",2,0,1,0,0
"2794",0,19,4,0,0
"2795",20,4,5,0,0
"2796",1,0,0,0,0
"2797",17,0,2,0,0
"2798",1,20,2,0,0
"2799",0,3,0,0,0
"2800",15,2,1,0,0
"2801",12,4,1,0,0
"2802",1,0,0,0,0
"2803",0,0,0,0,0
"2804",2,15,2,0,0
"2805",3,17,0,0,0
"2806",2,0,0,0,0
"2807",19,0,1,0,0
"2808",0,14,7,0,0
"2809",1,19,3,0,0
"2810",3,0,3,0,0
"2811",1,0,0,0,0
"2812",0,0,0,0,0
"2813",7,16,2,0,0
"2814",17,0,1,2,0
"2815",6,9,0,3,2
"2816",0,12,5,1,0
"2817",0,2,0,0,0
"2818",2,0,0,0,0
"2819",24,0,0,0,0
"2820",11,13,2,0,0
"2821",2,24,3,0,0
"2822",0,3,0,0,0
"2823",16,0,4,0,0
"2824",20,0,2,0,3
"2825",14,2,2,0,3
"2826",3,1,0,0,0
"2827",6,10,2,1,0
"2828",0,20,2,0,0
"2829",0,0,3,0,0
"2830",0,2,22,0,1
"2831",0,0,1,0,0
"2832",1,3,0,0,0
"2833",14,3,5,0,2
"2834",4,1,3,0,0
"2835",7,11,4,0,0
"2836",0,15,2,2,0
"2837",12,6,2,0,0
"2838",10,7,2,0,0
"2839",4,17,0,0,1
"2840",2,0,0,0,0
"2841",2,0,2,0,0
"2842",0,1,0,0,0
"2843",11,0,5,0,0
"2844",1,24,0,0,0
"2845",0,0,2,0,0
"2846",1,19,3,0,0
"2847",23,3,0,0,0
"2848",10,8,1,0,0
"2849",4,1,0,1,0
"2850",3,17,2,0,0
"2851",0,0,1,0,0
"2852",0,21,2,0,0
"2853",18,0,2,0,0
"2854",1,17,3,0,0
"2855",0,0,3,0,0
"2856",1,6,14,0,5
"2857",13,4,1,0,3
"2858",0,0,3,0,0
"2859",6,14,0,0,2
"2860",0,0,0,0,0
"2861",9,6,4,5,0
"2862",5,2,15,0,0
"2863",4,18,2,0,0
"2864",20,0,1,0,0
"2865",1,0,0,0,0
"2866",0,0,3,0,0
"2867",6,2,2,2,0
"2868",1,0,0,0,0
"2869",2,11,1,0,0
"2870",7,15,0,2,0
"2871",0,1,12,10,3
"2872",18,0,1,0,0
"2873",2,0,2,0,0
"2874",1,27,1,0,0
"2875",21,4,0,3,0
"2876",1,1,0,0,0
"2877",0,11,16,0,0
"2878",0,15,4,2,0
"2879",2,0,0,0,0
"2880",0,13,7,2,0
"2881",3,0,1,0,0
"2882",1,17,3,2,2
"2883",16,4,0,0,0
"2884",2,0,2,0,0
"2885",1,10,7,0,0
"2886",12,8,1,0,0
"2887",18,12,0,0,0
"2888",1,0,0,0,0
"2889",6,10,2,0,0
"2890",8,16,0,0,0
"2891",1,20,0,0,0
"2892",0,23,3,0,3
"2893",0,26,0,0,0
"2894",7,2,2,0,0
"2895",18,6,2,0,0
"2896",5,7,3,6,0
"2897",15,9,0,0,0
"2898",0,0,2,0,0
"2899",10,13,0,0,0
"2900",1,18,3,0,0
"2901",19,3,2,2,0
"2902",17,2,3,0,0
"2903",17,1,0,1,0
"2904",4,15,2,0,0
"2905",1,0,0,0,0
"2906",3,6,7,0,0
"2907",0,3,0,0,0
"2908",7,7,7,0,2
"2909",2,18,0,2,0
"2910",2,19,2,2,0
"2911",0,2,1,0,0
"2912",20,1,1,0,0
"2913",7,16,0,0,0
"2914",10,7,5,0,0
"2915",0,21,1,0,0
"2916",0,0,24,0,0
"2917",10,6,1,0,0
"2918",0,22,2,0,0
"2919",0,0,3,0,0
"2920",1,4,14,2,0
"2921",0,3,3,2,0
"2922",1,19,5,0,0
"2923",1,2,0,0,0
"2924",17,1,0,2,0
"2925",13,10,3,0,0
"2926",18,3,0,0,0
"2927",8,16,0,0,0
"2928",13,4,2,0,0
"2929",0,0,0,0,0
"2930",6,14,3,0,0
"2931",4,18,2,0,0
"2932",0,1,0,0,0
"2933",0,2,0,0,0
"2934",12,7,1,0,0
"2935",1,0,0,0,0
"2936",14,0,2,0,0
"2937",4,22,1,0,0
"2938",11,3,5,0,0
"2939",20,2,2,0,0
"2940",15,5,0,0,0
"2941",0,1,0,0,0
"2942",0,0,2,0,0
"2943",6,8,2,0,0
"2944",3,5,14,0,2
"2945",1,0,0,0,0
"2946",0,0,3,0,0
"2947",3,2,3,0,0
"2948",7,7,1,0,0
"2949",0,1,0,0,0
"2950",6,0,2,0,0
"2951",0,0,0,0,0
"2952",16,0,5,1,2
"2953",2,0,0,0,0
"2954",24,0,0,0,0
"2955",5,0,2,0,0
"2956",3,16,3,2,2
"2957",19,4,1,0,0
"2958",15,1,1,0,0
"2959",0,7,10,0,1
"2960",2,17,2,0,0
"2961",1,0,13,10,0
"2962",22,3,1,0,0
"2963",0,4,17,0,0
"2964",0,0,0,0,0
"2965",2,21,0,0,2
"2966",2,0,0,0,0
"2967",20,0,2,0,0
"2968",1,26,0,0,0
"2969",3,0,0,0,0
"2970",20,1,0,0,0
"2971",11,9,0,0,0
"2972",0,0,2,0,0
"2973",2,0,0,0,0
"2974",0,2,0,0,0
"2975",3,16,2,0,0
"2976",16,2,3,0,0
"2977",1,16,4,2,0
"2978",2,0,0,0,0
"2979",16,2,0,0,0
"2980",0,1,0,0,0
"2981",1,21,0,2,0
"2982",2,0,0,0,0
"2983",0,19,2,0,0
"2984",3,0,0,0,0
"2985",0,0,1,0,0
"2986",0,0,3,0,0
"2987",15,5,0,0,0
"2988",19,8,0,1,0
"2989",4,3,10,5,0
"2990",2,0,0,0,0
"2991",20,1,0,3,0
"2992",0,2,0,0,0
"2993",7,14,5,0,0
"2994",2,0,0,0,0
"2995",18,6,4,0,0
"2996",1,19,2,0,0
"2997",16,5,1,2,0
"2998",0,2,0,0,0
"2999",1,1,0,0,0
"3000",18,2,2,3,0
"3001",0,2,0,0,0
"3002",11,7,0,0,0
"3003",20,3,0,0,0
"3004",22,1,1,0,0
"3005",1,15,3,2,0
"3006",0,2,15,3,0
"3007",0,19,2,0,0
"3008",23,1,2,0,0
"3009",0,3,13,6,0
"3010",6,14,3,0,0
"3011",3,2,3,0,0
"3012",2,0,6,12,0
"3013",13,4,2,3,3
"3014",6,11,5,0,0
"3015",7,14,0,0,0
"3016",0,0,0,0,0
"3017",16,5,0,0,0
"3018",0,0,3,0,0
"3019",20,3,4,0,0
"3020",16,4,0,0,0
"3021",2,2,0,0,0
"3022",1,23,2,0,0
"3023",0,6,16,0,0
"3024",3,20,2,2,0
"3025",1,22,6,0,0
"3026",0,2,21,0,0
"3027",16,1,1,0,0
"3028",1,0,0,0,0
"3029",13,6,4,0,0
"3030",15,1,4,0,0
"3031",4,0,2,0,0
"3032",1,16,3,0,0
"3033",2,13,7,1,0
"3034",4,14,5,0,0
"3035",2,19,2,0,0
"3036",0,23,0,0,0
"3037",0,1,0,0,0
"3038",2,20,0,0,0
"3039",0,2,12,5,2
"3040",13,2,1,0,0
"3041",19,2,3,3,0
"3042",4,24,0,0,0
"3043",1,16,6,0,0
"3044",5,3,0,0,0
"3045",6,13,6,0,0
"3046",0,26,0,0,0
"3047",16,2,0,0,0
"3048",0,2,0,0,0
"3049",3,3,18,0,0
"3050",17,0,3,0,0
"3051",1,18,5,0,1
"3052",0,2,1,0,0
"3053",1,16,5,2,0
"3054",1,15,5,0,0
"3055",22,4,0,0,0
"3056",18,5,0,0,1
"3057",10,9,0,3,0
"3058",15,5,0,0,0
"3059",20,7,2,0,0
"3060",0,1,0,0,0
"3061",0,1,13,7,0
"3062",0,11,9,2,0
"3063",2,1,0,0,0
"3064",0,2,0,0,0
