"","V1","V2","V3","V4","V5"
"1069",0,1,11,1,0
"1070",0,0,2,0,0
"1071",0,1,0,0,0
"1072",2,8,5,0,0
"1073",2,10,10,0,0
"1074",5,14,1,0,0
"1075",0,5,6,3,2
"1076",12,1,1,0,0
"1077",2,11,3,0,0
"1078",6,3,0,0,0
"1079",1,1,15,0,0
"1080",2,8,6,0,0
"1081",0,13,2,3,0
"1082",0,9,0,11,0
"1083",2,1,12,3,0
"1084",0,12,1,0,0
"1085",0,0,14,2,0
"1086",0,1,0,3,13
"1087",0,0,20,1,1
"1088",0,0,0,0,0
"1089",2,0,0,0,0
"1090",2,1,13,0,0
"1091",0,2,15,1,0
"1092",0,3,6,7,0
"1093",0,1,0,0,0
"1094",0,0,0,21,0
"1095",2,5,1,2,0
"1096",6,0,5,0,0
"1097",1,11,4,0,0
"1098",1,2,11,0,1
"1099",0,1,1,5,4
"1100",3,10,2,0,0
"1101",0,1,6,14,1
"1102",0,3,17,2,0
"1103",1,2,15,5,0
"1104",0,0,1,1,10
"1105",9,3,0,0,0
"1106",1,0,0,0,0
"1107",1,0,0,20,2
"1108",0,0,18,1,1
"1109",1,14,2,0,0
"1110",0,0,6,8,2
"1111",1,0,0,0,0
"1112",0,0,2,15,0
"1113",0,5,5,0,0
"1114",3,14,2,0,0
"1115",0,0,3,0,0
"1116",10,6,0,0,0
"1117",2,0,0,0,0
"1118",0,0,2,0,0
"1119",0,0,1,4,16
"1120",2,4,16,0,0
"1121",2,9,6,0,0
"1122",0,0,0,0,0
"1123",1,14,1,1,0
"1124",11,0,0,0,0
"1125",0,0,2,0,0
"1126",0,3,12,0,0
"1127",1,10,0,0,0
"1128",0,15,1,0,0
"1129",0,2,11,2,2
"1130",1,1,17,0,0
"1131",0,2,20,0,0
"1132",0,0,1,0,0
"1133",0,0,13,5,0
"1134",2,15,1,0,0
"1135",7,3,6,2,0
"1136",4,0,3,12,0
"1137",2,7,0,0,0
"1138",1,0,4,15,0
"1139",2,1,15,0,0
"1140",6,10,0,0,0
"1141",0,4,7,8,0
"1142",0,2,1,15,3
"1143",0,1,17,0,3
"1144",2,5,6,0,0
"1145",0,1,13,2,0
"1146",3,4,2,6,2
"1147",4,13,2,2,0
"1148",0,1,3,0,0
"1149",3,3,12,0,0
"1150",0,0,8,11,6
"1151",2,12,1,1,0
"1152",3,0,16,0,0
"1153",2,7,8,3,0
"1154",1,8,11,0,0
"1155",2,9,0,0,0
"1156",0,4,8,0,0
"1157",0,3,0,16,2
"1158",0,0,0,0,0
"1159",0,1,11,8,0
"1160",0,0,1,14,6
"1161",1,3,14,0,0
"1162",3,6,2,3,0
"1163",0,2,0,4,11
"1164",0,3,5,7,1
"1165",1,0,0,0,0
"1166",0,2,10,0,0
"1167",9,5,0,0,0
"1168",1,13,2,0,0
"1169",0,1,15,2,0
"1170",4,2,9,0,0
"1171",1,10,0,0,0
"1172",2,0,7,4,3
"1173",0,1,0,0,0
"1174",2,1,6,7,1
"1175",0,2,1,10,10
"1176",3,4,8,0,2
"1177",3,12,0,0,0
"1178",0,9,11,0,0
"1179",0,0,1,9,7
"1180",1,8,12,0,0
"1181",0,0,5,19,0
"1182",0,0,0,0,0
"1183",1,0,1,0,0
"1184",2,4,8,0,0
"1185",0,0,1,0,0
"1186",1,0,7,14,1
"1187",0,0,2,22,1
"1188",0,8,8,1,1
"1189",1,20,2,0,0
"1190",2,1,6,11,0
"1191",1,0,0,0,0
"1192",0,1,4,15,0
"1193",1,4,4,13,0
"1194",1,2,10,0,0
"1195",0,2,20,0,0
"1196",3,13,0,0,0
"1197",2,2,12,0,0
"1198",2,12,3,0,0
"1199",1,5,8,0,0
"1200",4,6,1,0,0
"1201",3,11,1,0,0
"1202",1,1,3,17,0
"1203",1,8,2,2,2
"1204",0,1,10,7,0
"1205",4,1,15,0,0
"1206",0,0,2,0,0
"1207",1,0,0,0,0
"1208",3,2,10,0,0
"1209",1,0,0,0,0
"1210",0,1,0,0,0
"1211",0,18,1,0,3
"1212",1,2,16,2,0
"1213",2,1,2,15,0
"1214",1,18,0,0,0
"1215",0,0,0,0,0
"1216",0,0,0,0,0
"1217",2,7,10,0,0
"1218",2,0,0,0,0
"1219",1,1,13,1,0
"1220",0,0,2,0,0
"1221",2,13,1,0,0
"1222",1,1,0,5,5
"1223",0,6,2,0,1
"1224",1,1,17,2,0
"1225",0,2,10,10,0
"1226",0,0,1,26,0
"1227",0,2,0,0,0
"1228",3,2,8,0,0
"1229",0,0,2,23,0
"1230",0,1,0,0,0
"1231",0,0,2,0,0
"1232",1,2,3,0,0
"1233",4,9,0,0,0
"1234",0,0,1,0,0
"1235",0,0,1,0,0
"1236",0,0,3,0,0
"1237",0,0,2,22,3
"1238",0,0,16,0,2
"1239",11,3,0,0,0
"1240",0,0,2,22,0
"1241",0,1,14,4,0
"1242",0,5,1,15,0
"1243",0,1,3,0,9
"1244",0,15,1,0,0
"1245",0,2,13,0,0
"1246",2,1,14,0,0
"1247",0,0,3,0,0
"1248",0,0,0,0,0
"1249",0,11,6,0,1
"1250",0,1,0,13,6
"1251",1,0,0,0,0
"1252",1,1,7,12,3
"1253",2,2,0,0,0
"1254",0,1,13,6,0
"1255",0,0,2,25,0
"1256",0,0,4,12,2
"1257",1,0,21,0,0
"1258",1,3,12,2,0
"1259",12,6,0,0,0
"1260",3,0,0,0,0
"1261",1,2,10,0,0
"1262",0,0,22,1,0
"1263",1,0,5,12,0
"1264",3,7,0,2,0
"1265",0,2,17,1,0
"1266",7,4,1,0,0
"1267",2,0,3,0,0
"1268",0,0,19,2,0
"1269",8,1,1,0,0
"1270",0,15,4,0,0
"1271",0,0,1,0,0
"1272",0,0,7,9,0
"1273",0,0,19,0,0
"1274",0,0,1,0,0
"1275",1,2,0,0,0
"1276",1,11,3,0,0
"1277",2,7,8,0,0
"1278",1,0,4,15,0
"1279",0,0,14,1,1
"1280",0,2,8,3,2
"1281",0,2,9,2,0
"1282",0,0,7,18,0
"1283",0,4,0,6,3
"1284",0,2,18,1,0
"1285",0,4,13,0,0
"1286",0,1,18,0,1
"1287",1,6,3,0,0
"1288",0,1,0,13,0
"1289",0,7,1,1,0
"1290",0,1,0,23,0
"1291",0,1,13,6,2
"1292",1,8,3,1,0
"1293",0,0,8,13,0
"1294",1,0,0,0,0
"1295",1,6,14,0,0
"1296",0,1,0,0,0
"1297",0,1,4,11,2
"1298",2,0,0,0,0
"1299",0,1,0,12,6
"1300",1,0,1,0,0
"1301",0,0,0,0,0
"1302",0,9,4,0,1
"1303",1,10,0,0,0
"1304",4,6,4,0,0
"1305",3,0,3,5,1
"1306",3,2,0,0,0
"1307",1,0,16,5,0
"1308",0,1,8,5,2
"1309",2,2,5,10,0
"1310",9,3,1,0,0
"1311",0,2,6,7,1
"1312",0,2,17,0,0
"1313",0,1,10,10,0
"1314",0,2,9,2,0
"1315",2,4,10,0,0
"1316",0,3,15,0,0
"1317",0,0,0,0,0
"1318",1,1,7,3,0
"1319",0,4,14,0,0
"1320",0,19,0,0,0
"1321",0,1,0,21,1
"1322",0,15,0,2,0
"1323",0,0,12,8,0
"1324",0,0,16,9,0
"1325",1,1,10,7,0
"1326",0,3,16,0,0
"1327",1,3,4,0,0
"1328",0,0,15,2,0
"1329",1,0,0,0,0
"1330",3,7,3,0,0
"1331",0,2,0,0,0
"1332",0,1,10,9,0
"1333",1,0,20,2,3
"1334",0,2,12,0,0
"1335",0,1,4,11,0
"1336",1,4,10,0,1
"1337",0,0,0,13,7
"1338",0,6,7,0,0
"1339",0,0,0,0,0
"1340",8,3,0,0,0
"1341",0,7,9,0,0
"1342",1,3,11,0,0
"1343",0,0,0,23,0
"1344",0,0,14,3,0
"1345",2,13,7,0,0
"1346",0,0,1,0,17
"1347",0,1,16,0,0
"1348",4,8,5,0,0
"1349",0,0,2,0,0
"1350",0,0,4,17,4
"1351",0,0,2,17,0
"1352",1,2,18,0,0
"1353",2,8,1,0,0
"1354",0,2,5,3,0
"1355",0,0,19,0,1
"1356",1,0,2,0,0
"1357",1,7,11,0,2
"1358",0,4,12,3,1
"1359",0,14,2,0,0
"1360",1,1,5,10,0
"1361",1,5,6,2,0
"1362",0,0,2,0,0
"1363",1,0,22,0,0
"1364",1,7,4,1,1
"1365",0,0,14,7,0
"1366",1,0,0,0,0
"1367",0,1,20,3,0
"1368",0,2,2,17,0
"1369",3,9,2,0,0
"1370",0,2,2,15,0
"1371",1,10,0,1,0
"1372",1,0,17,4,0
"1373",4,10,1,0,2
"1374",0,3,5,11,0
"1375",4,10,1,0,0
"1376",0,0,18,0,3
"1377",0,0,0,0,0
"1378",0,4,11,2,0
"1379",0,2,20,0,0
"1380",2,0,0,0,0
"1381",0,14,0,1,0
"1382",0,0,3,22,0
"1383",1,0,17,2,1
"1384",0,5,4,8,0
"1385",0,2,13,2,0
"1386",1,7,0,0,0
"1387",0,1,1,13,3
"1388",3,16,0,0,0
"1389",1,0,18,0,2
"1390",2,16,1,0,0
"1391",5,5,2,0,0
"1392",0,0,0,0,0
"1393",8,9,3,0,1
"1394",0,1,1,16,5
"1395",0,0,3,13,1
"1396",1,1,0,0,0
"1397",9,3,3,0,0
"1398",0,0,18,2,0
"1399",1,2,15,0,0
"1400",6,2,1,0,0
"1401",0,1,1,10,10
"1402",1,13,2,2,0
"1403",1,9,8,0,0
"1404",3,8,2,0,0
"1405",0,1,12,3,0
"1406",2,2,1,16,0
"1407",0,1,0,0,0
"1408",0,0,1,16,5
"1409",1,4,9,0,0
"1410",0,4,12,3,0
"1411",1,0,7,13,0
"1412",0,0,3,0,0
"1413",7,6,3,0,0
"1414",0,0,0,0,0
"1415",1,0,0,0,0
"1416",6,7,0,1,0
"1417",0,4,17,0,0
"1418",0,0,18,0,3
"1419",1,0,0,0,0
"1420",0,1,1,2,18
"1421",1,12,6,3,0
"1422",0,0,0,0,0
"1423",0,1,16,1,0
"1424",0,0,1,0,0
"1425",0,0,0,0,0
"1426",3,5,4,0,0
"1427",0,0,0,0,0
"1428",0,1,17,0,0
"1429",0,3,17,0,0
"1430",0,3,10,0,0
"1431",1,0,0,0,0
"1432",0,1,0,0,0
"1433",8,10,2,0,0
"1434",0,0,0,0,0
"1435",0,2,0,0,0
"1436",2,1,1,0,0
"1437",0,1,1,20,0
"1438",0,0,17,3,2
"1439",2,7,1,0,0
"1440",1,3,10,0,0
"1441",1,6,9,0,2
"1442",0,0,0,0,0
"1443",0,0,0,0,0
"1444",0,3,13,1,0
"1445",0,1,0,0,0
"1446",1,7,10,0,0
"1447",0,1,3,12,3
"1448",1,19,2,0,0
"1449",1,6,12,0,0
"1450",0,0,2,24,0
"1451",1,1,0,0,0
"1452",2,3,8,0,0
"1453",0,0,2,0,0
"1454",0,16,4,0,0
"1455",3,11,2,0,0
"1456",0,3,2,16,0
"1457",1,4,4,10,0
"1458",0,1,17,1,0
"1459",1,5,5,0,0
"1460",2,11,5,0,0
"1461",3,1,8,7,0
"1462",1,9,2,0,1
"1463",5,6,1,0,0
"1464",1,1,16,0,0
"1465",1,1,0,16,0
"1466",1,1,8,9,0
"1467",2,14,1,0,0
"1468",0,0,3,18,0
"1469",0,4,15,0,0
"1470",0,0,18,2,0
"1471",2,0,18,0,1
"1472",3,0,5,11,2
"1473",1,0,0,0,0
"1474",1,14,0,0,0
"1475",0,0,0,0,0
"1476",3,8,0,0,0
"1477",1,1,16,0,0
"1478",0,0,0,0,0
"1479",0,2,15,0,0
"1480",2,5,1,0,4
"1481",0,3,12,4,0
"1482",0,9,10,0,0
"1483",0,2,15,0,0
"1484",1,10,3,2,0
"1485",6,7,2,0,4
"1486",0,7,9,0,0
"1487",0,0,19,3,1
"1488",1,0,5,16,0
"1489",0,8,6,0,0
"1490",0,1,9,7,0
"1491",3,11,0,0,0
"1492",0,1,24,0,3
"1493",1,0,0,0,0
"1494",2,6,7,0,0
"1495",0,3,1,16,0
"1496",11,4,1,0,0
"1497",2,4,15,0,0
"1498",0,2,9,3,0
"1499",3,3,10,2,0
"1500",0,0,1,0,0
"1501",7,3,1,5,0
"1502",2,11,6,0,0
"1503",0,2,13,0,0
"1504",2,0,3,0,0
"1505",1,11,3,2,0
"1506",0,2,22,2,0
"1507",0,1,19,0,0
"1508",0,2,11,3,0
"1509",0,2,0,23,0
"1510",0,1,0,0,0
"1511",2,6,5,0,0
"1512",2,0,13,3,0
"1513",3,13,0,1,0
"1514",1,4,14,0,0
"1515",2,10,1,0,0
"1516",1,0,15,0,2
"1517",0,2,6,6,0
"1518",0,1,15,2,3
"1519",0,0,4,3,6
"1520",0,11,1,0,0
"1521",2,5,3,0,0
"1522",3,7,1,0,0
"1523",6,8,0,1,0
"1524",2,0,15,0,0
"1525",1,10,6,0,0
"1526",0,0,0,0,0
"1527",1,0,2,18,2
"1528",2,10,3,3,0
"1529",0,0,15,0,1
"1530",0,2,9,7,0
"1531",2,1,0,19,1
"1532",0,2,2,21,0
"1533",1,0,0,0,0
"1534",0,0,4,18,1
"1535",0,2,4,10,0
"1536",1,0,12,4,1
"1537",7,3,2,0,0
"1538",0,2,8,6,0
"1539",3,6,1,0,0
"1540",0,5,12,0,0
"1541",3,9,2,0,0
"1542",1,10,2,2,0
"1543",1,4,8,0,0
"1544",2,7,7,0,0
"1545",1,0,3,16,0
"1546",3,9,2,0,0
"1547",0,9,4,0,0
"1548",0,2,5,16,0
"1549",0,3,2,0,0
"1550",0,5,13,0,0
"1551",5,8,1,0,0
"1552",0,3,4,12,0
"1553",0,0,20,0,2
"1554",0,0,2,21,0
"1555",0,1,18,1,0
"1556",0,0,11,2,1
"1557",0,1,0,8,6
"1558",0,5,14,0,0
"1559",0,2,10,1,0
"1560",0,15,1,0,0
"1561",1,3,1,12,0
"1562",9,12,0,0,0
"1563",1,9,5,0,0
"1564",0,1,4,14,2
"1565",0,0,0,0,0
"1566",1,2,2,9,3
"1567",4,14,2,0,0
"1568",3,1,0,0,0
"1569",0,2,17,0,0
"1570",3,6,10,0,0
"1571",0,2,12,8,0
"1572",0,1,2,18,0
"1573",2,5,14,0,0
"1574",1,6,14,0,0
"1575",1,10,3,0,0
"1576",1,5,1,13,0
"1577",1,1,17,2,0
"1578",3,3,0,0,0
"1579",0,0,10,3,0
"1580",0,0,16,0,0
"1581",5,6,1,2,0
"1582",4,9,3,0,0
"1583",4,0,7,7,0
"1584",0,8,5,0,0
"1585",0,4,11,0,0
"1586",0,0,1,14,2
"1587",1,6,11,0,0
"1588",0,11,1,0,3
"1589",1,0,0,0,0
"1590",0,2,17,0,0
"1591",14,4,1,0,0
"1592",9,4,2,0,0
"1593",0,1,0,0,0
"1594",0,3,9,0,0
"1595",1,0,0,0,0
"1596",0,2,8,13,0
"1597",1,5,6,0,0
"1598",1,14,0,1,0
"1599",0,3,10,2,0
"1600",0,2,14,0,0
"1601",2,0,0,0,0
"1602",2,6,9,0,0
"1603",0,11,2,0,0
"1604",1,0,13,5,0
"1605",1,14,2,1,0
"1606",0,3,1,17,0
"1607",11,5,1,0,0
"1608",1,7,11,0,0
"1609",0,1,2,16,1
"1610",7,6,3,3,0
"1611",5,8,0,0,0
"1612",0,0,0,0,0
"1613",6,5,1,0,0
"1614",2,9,2,3,0
"1615",3,15,1,0,0
"1616",0,2,17,2,0
"1617",0,2,13,0,0
"1618",0,4,4,9,0
"1619",1,3,15,3,0
"1620",1,1,0,0,0
"1621",0,6,13,0,0
"1622",4,8,1,0,0
"1623",0,0,0,0,0
"1624",0,0,2,25,0
"1625",0,0,23,0,0
"1626",0,0,0,0,0
"1627",1,2,21,0,0
"1628",5,3,8,0,1
"1629",3,1,10,0,0
"1630",8,11,6,0,0
"1631",0,0,1,0,0
"1632",0,0,16,0,0
"1633",0,6,12,1,0
"1634",0,2,9,2,0
"1635",3,3,4,0,0
"1636",0,6,15,0,0
"1637",1,18,0,0,0
"1638",2,12,0,0,0
"1639",0,0,1,27,0
"1640",1,8,12,0,0
"1641",0,0,0,0,0
"1642",0,6,14,0,0
"1643",0,3,11,0,1
"1644",0,10,6,0,0
"1645",3,0,21,0,0
"1646",1,14,0,0,0
"1647",0,2,17,0,0
"1648",1,12,0,0,0
"1649",1,0,22,0,3
"1650",1,17,1,0,0
"1651",0,2,0,20,1
"1652",1,7,8,3,0
"1653",0,3,1,14,0
"1654",0,18,5,0,0
"1655",0,3,6,4,0
"1656",1,5,12,0,0
"1657",0,1,19,4,0
"1658",0,0,3,17,1
"1659",1,1,4,16,0
"1660",2,5,7,3,0
"1661",0,0,0,0,0
"1662",1,0,1,17,2
"1663",0,0,14,0,2
"1664",0,3,11,0,0
"1665",0,0,0,0,0
"1666",1,4,12,3,0
"1667",0,1,2,11,3
"1668",0,1,12,3,0
"1669",1,3,3,9,1
"1670",1,2,7,0,0
"1671",0,2,11,5,0
"1672",0,12,2,0,0
"1673",2,10,1,0,0
"1674",1,0,12,4,0
"1675",0,0,16,0,0
"1676",2,0,0,0,0
"1677",9,0,2,0,0
"1678",7,5,1,0,1
"1679",2,9,0,0,0
"1680",4,9,2,3,0
"1681",4,6,5,0,0
"1682",0,0,11,14,0
"1683",0,2,14,0,0
"1684",0,2,14,3,0
"1685",1,18,1,0,1
"1686",2,16,2,0,0
"1687",1,1,5,13,0
"1688",0,1,2,11,2
"1689",1,0,13,6,0
"1690",0,0,1,0,0
"1691",3,4,13,0,0
"1692",2,9,8,0,0
"1693",1,2,0,0,0
"1694",0,0,7,6,3
"1695",2,0,0,0,0
"1696",0,1,1,0,17
"1697",4,6,5,0,0
"1698",0,0,2,2,15
"1699",9,6,1,0,0
"1700",7,7,0,0,0
"1701",10,2,1,0,0
"1702",0,1,0,23,0
"1703",2,9,2,0,0
"1704",0,0,2,0,0
"1705",4,1,8,1,0
"1706",0,1,3,9,1
"1707",0,0,0,0,0
"1708",0,1,0,0,0
"1709",0,17,2,0,0
"1710",2,1,15,0,0
"1711",1,0,0,0,0
"1712",0,4,18,0,0
"1713",0,2,19,0,0
"1714",0,0,0,0,0
"1715",1,6,1,0,0
"1716",1,1,0,0,0
"1717",0,0,0,0,0
"1718",0,7,11,0,0
"1719",1,4,7,0,0
"1720",0,0,8,7,0
"1721",0,1,4,17,0
"1722",0,0,0,0,0
"1723",2,8,1,0,0
"1724",1,2,12,0,0
"1725",1,2,13,1,0
"1726",1,0,0,0,0
"1727",0,9,4,2,1
"1728",0,2,0,14,2
"1729",1,4,5,5,0
"1730",0,1,1,21,1
"1731",0,2,10,2,2
"1732",0,4,7,8,1
"1733",0,0,0,0,0
"1734",1,3,13,1,0
"1735",0,0,3,7,7
"1736",0,9,5,0,0
"1737",0,0,1,0,0
"1738",0,2,8,6,0
"1739",0,4,19,0,0
"1740",0,0,2,15,1
"1741",2,2,8,2,0
"1742",1,4,10,0,0
"1743",1,0,2,21,0
"1744",0,0,2,21,2
"1745",1,2,10,0,0
"1746",0,0,20,0,0
"1747",1,14,3,0,0
"1748",0,0,19,0,0
"1749",0,1,3,20,3
"1750",2,0,0,0,0
"1751",0,2,4,15,0
"1752",1,0,15,2,2
"1753",11,0,2,0,0
"1754",0,1,0,0,0
"1755",2,9,0,0,0
"1756",2,16,0,0,0
"1757",2,1,0,0,0
"1758",0,2,14,1,0
"1759",0,14,2,1,0
"1760",0,1,18,0,0
"1761",0,2,1,7,7
"1762",1,0,1,20,2
"1763",1,0,0,0,0
"1764",0,2,2,6,3
"1765",0,5,10,0,0
"1766",0,2,14,1,0
"1767",0,3,20,1,0
"1768",1,1,21,0,0
"1769",7,9,2,0,0
"1770",1,5,10,0,0
"1771",5,1,0,0,0
"1772",7,1,3,0,0
"1773",0,1,1,19,1
"1774",1,11,4,0,0
"1775",0,1,3,14,2
"1776",6,0,12,2,0
"1777",1,0,0,0,0
"1778",1,2,2,12,0
"1779",0,3,11,1,0
"1780",0,0,0,23,2
"1781",1,13,2,1,0
"1782",0,0,1,2,16
"1783",3,3,14,0,0
"1784",4,6,8,0,0
"1785",16,2,1,0,0
"1786",0,4,17,0,0
"1787",3,12,0,0,0
"1788",2,0,0,2,0
"1789",0,1,18,3,0
"1790",5,7,5,2,0
"1791",3,13,0,0,0
"1792",0,9,5,2,0
"1793",0,0,4,20,2
"1794",3,1,0,3,0
"1795",1,0,19,0,0
"1796",0,1,7,12,0
"1797",4,7,0,0,0
"1798",3,14,3,0,0
"1799",1,1,9,5,0
"1800",1,11,1,0,0
"1801",0,0,1,0,0
"1802",1,0,0,0,0
"1803",2,6,7,0,0
"1804",2,13,4,0,0
"1805",0,3,10,0,0
"1806",1,5,9,0,0
"1807",1,10,7,0,0
"1808",0,0,3,0,0
"1809",4,5,5,0,0
"1810",0,1,19,2,3
"1811",0,2,16,1,0
"1812",0,5,16,0,0
"1813",1,0,0,0,0
"1814",0,0,2,0,0
"1815",2,2,10,1,0
"1816",0,0,0,0,0
"1817",2,14,1,0,0
"1818",2,14,1,0,0
"1819",0,0,0,4,14
"1820",3,2,0,7,0
"1821",0,1,22,2,0
"1822",1,0,4,18,2
"1823",2,5,13,0,0
"1824",1,1,0,0,0
"1825",0,2,17,0,0
"1826",4,9,0,0,0
"1827",0,6,12,2,0
"1828",1,1,19,0,3
"1829",0,0,2,19,0
"1830",2,2,0,16,1
"1831",0,2,19,0,0
"1832",1,12,2,1,0
"1833",0,2,12,0,0
"1834",1,2,13,4,0
"1835",0,0,0,0,0
"1836",0,0,2,0,0
"1837",4,3,9,1,0
"1838",0,0,5,12,3
"1839",1,0,0,0,0
"1840",0,1,22,0,0
"1841",0,10,5,0,0
"1842",0,2,12,3,0
"1843",3,12,0,0,0
"1844",0,1,0,18,0
"1845",1,3,2,14,0
"1846",2,0,0,0,0
"1847",4,9,3,0,0
"1848",0,1,19,0,0
"1849",1,0,0,0,0
"1850",1,1,14,2,0
"1851",0,1,21,3,0
"1852",0,0,10,5,0
"1853",0,9,0,0,0
"1854",5,5,1,0,0
"1855",2,0,0,0,0
"1856",2,1,9,5,0
"1857",1,0,0,0,0
"1858",1,5,7,0,0
"1859",0,0,3,20,0
"1860",0,2,9,0,0
"1861",0,7,6,0,0
"1862",4,0,3,0,0
"1863",0,4,11,4,0
"1864",0,0,4,18,0
"1865",1,1,6,12,0
"1866",2,8,5,1,0
"1867",2,10,2,0,0
"1868",2,0,0,0,0
"1869",1,1,0,0,0
"1870",3,0,4,14,2
"1871",0,4,10,0,0
"1872",2,1,5,11,0
"1873",0,2,18,0,0
"1874",6,6,1,0,0
"1875",1,2,0,0,0
"1876",0,0,18,1,0
"1877",2,0,0,0,0
"1878",0,0,4,19,0
"1879",1,9,3,2,0
"1880",1,0,20,0,1
"1881",0,2,0,0,0
"1882",0,0,2,22,0
"1883",0,0,17,1,0
"1884",1,1,1,19,0
"1885",1,3,11,1,0
"1886",1,11,2,2,0
"1887",1,17,3,0,0
"1888",1,4,18,0,0
"1889",0,1,14,3,0
"1890",0,7,10,0,0
"1891",1,0,16,5,0
"1892",7,4,3,0,0
"1893",0,4,12,0,0
"1894",4,2,10,0,1
"1895",1,17,1,0,0
"1896",2,1,15,0,0
"1897",2,6,12,0,0
"1898",1,1,0,17,2
"1899",3,1,4,4,0
"1900",1,0,11,8,2
"1901",7,11,1,0,0
"1902",2,1,11,5,0
"1903",0,1,18,0,1
"1904",0,0,8,9,0
"1905",0,13,7,0,0
"1906",2,4,8,0,0
"1907",0,0,0,0,0
"1908",2,0,0,0,0
"1909",2,0,11,0,0
"1910",4,5,0,0,0
"1911",0,8,9,0,2
"1912",0,1,1,23,0
"1913",1,6,15,0,0
"1914",0,2,13,2,0
"1915",0,0,1,0,0
"1916",11,3,0,0,0
"1917",0,3,19,1,0
"1918",1,7,9,0,0
"1919",1,1,21,0,0
"1920",2,0,0,6,11
"1921",1,10,1,0,0
"1922",2,1,1,0,0
"1923",1,1,4,16,0
"1924",2,0,0,0,0
"1925",1,16,1,2,0
"1926",1,9,0,1,0
"1927",0,1,0,0,0
"1928",0,0,0,0,0
"1929",0,2,1,19,1
"1930",0,7,12,3,0
"1931",0,0,20,3,0
"1932",2,11,3,0,0
"1933",0,1,21,5,0
"1934",0,0,2,11,6
"1935",1,0,0,0,0
"1936",1,2,0,21,0
"1937",0,11,4,0,0
"1938",0,0,1,17,4
"1939",2,1,0,0,0
"1940",1,1,20,0,0
"1941",1,4,6,0,0
"1942",2,8,1,0,0
"1943",1,12,2,0,0
"1944",4,3,8,0,1
"1945",0,2,1,6,4
"1946",3,6,9,0,0
"1947",0,0,2,22,0
"1948",1,10,1,0,0
"1949",7,3,2,2,2
"1950",1,1,15,0,0
"1951",5,5,2,3,0
"1952",2,0,13,0,0
"1953",0,0,1,13,4
"1954",0,0,13,6,0
"1955",0,1,2,17,1
"1956",2,0,16,0,0
"1957",0,0,1,17,3
"1958",14,4,0,0,0
"1959",3,11,0,0,0
"1960",0,0,1,0,0
"1961",2,7,1,0,0
"1962",2,7,7,0,0
"1963",2,9,1,0,0
"1964",1,7,7,0,0
"1965",0,0,17,0,1
"1966",0,0,0,17,7
"1967",0,0,16,2,0
"1968",0,3,11,6,0
"1969",0,3,9,1,0
"1970",0,1,5,12,0
"1971",2,2,2,0,0
"1972",2,1,1,20,0
"1973",0,0,1,15,0
"1974",1,10,2,0,0
"1975",10,1,2,0,0
"1976",0,0,0,0,0
"1977",1,0,0,0,0
"1978",0,1,0,0,0
"1979",0,0,2,0,0
"1980",0,1,20,2,0
"1981",2,1,15,0,0
"1982",9,1,1,0,0
"1983",0,1,5,10,0
"1984",0,3,8,5,0
"1985",0,2,14,0,0
"1986",0,0,2,26,0
"1987",1,3,11,2,0
"1988",1,0,0,0,0
"1989",0,2,10,4,0
"1990",0,2,16,0,0
"1991",0,3,8,0,0
"1992",0,15,5,1,0
"1993",0,1,0,23,1
"1994",1,7,9,0,0
"1995",0,1,0,22,0
"1996",0,3,10,0,0
"1997",0,3,3,13,0
"1998",0,2,0,18,3
"1999",0,2,18,2,0
"2000",0,0,2,0,0
"2001",3,12,0,0,0
"2002",0,2,6,8,0
"2003",8,11,3,0,0
"2004",0,1,5,16,0
"2005",0,1,14,2,0
"2006",0,0,3,0,0
"2007",1,8,5,0,0
"2008",3,8,2,0,0
"2009",0,1,4,16,0
"2010",1,1,2,16,0
"2011",3,6,6,0,0
"2012",0,1,17,0,0
"2013",1,0,4,23,0
"2014",3,1,16,0,0
"2015",1,0,4,21,0
"2016",0,1,16,1,1
"2017",0,11,6,0,0
"2018",2,0,17,0,0
"2019",6,0,14,0,0
"2020",0,14,0,0,0
"2021",2,12,0,0,0
"2022",2,6,9,0,0
"2023",7,9,0,0,0
"2024",6,7,1,0,0
"2025",0,9,7,0,0
"2026",2,7,3,0,0
"2027",0,0,3,18,4
"2028",2,7,1,0,0
"2029",0,2,17,0,0
"2030",1,0,0,0,0
"2031",0,3,12,0,0
"2032",4,2,13,0,0
"2033",0,1,16,0,0
"2034",9,0,4,0,0
"2035",5,5,0,0,0
"2036",1,2,3,10,0
"2037",2,0,0,0,0
"2038",0,1,8,13,0
"2039",1,0,0,0,0
"2040",3,2,1,0,0
"2041",1,6,5,0,0
"2042",1,4,9,1,0
"2043",2,4,5,6,0
"2044",0,1,0,0,0
"2045",7,6,0,0,0
"2046",4,3,7,1,0
"2047",0,0,4,20,0
"2048",0,0,9,8,0
"2049",0,5,12,3,2
"2050",2,9,0,3,0
"2051",1,1,5,10,0
"2052",0,0,6,16,0
"2053",3,2,13,0,0
"2054",2,11,0,0,0
"2055",3,3,10,0,3
"2056",2,9,3,3,2
"2057",3,2,13,0,0
"2058",4,11,0,0,0
"2059",0,0,19,3,0
"2060",1,1,0,20,1
"2061",1,4,0,0,0
"2062",2,0,0,0,0
"2063",0,4,19,0,0
"2064",1,2,14,0,3
"2065",3,5,8,0,0
"2066",6,3,2,2,0
