"","V1","V2","V3","V4","V5"
"1069",0,0,2,0,0
"1070",0,0,0,1,2
"1071",1,0,0,1,0
"1072",0,3,2,0,0
"1073",0,1,3,0,0
"1074",3,1,0,0,1
"1075",0,2,2,1,0
"1076",0,6,1,0,0
"1077",1,0,0,0,1
"1078",0,0,4,0,0
"1079",0,3,1,0,0
"1080",0,1,0,0,0
"1081",1,0,1,0,0
"1082",0,3,1,0,0
"1083",0,0,2,0,0
"1084",0,5,0,0,0
"1085",0,6,0,0,0
"1086",0,0,0,0,1
"1087",0,0,3,0,0
"1088",0,0,0,1,1
"1089",2,4,0,0,0
"1090",0,1,5,1,0
"1091",2,5,0,0,0
"1092",0,5,0,0,0
"1093",0,0,2,0,0
"1094",3,0,2,0,0
"1095",0,4,1,0,0
"1096",0,0,1,1,0
"1097",0,4,1,0,0
"1098",1,0,0,0,0
"1099",4,2,0,0,0
"1100",3,2,0,0,0
"1101",0,0,3,0,0
"1102",0,3,0,0,0
"1103",0,0,0,5,4
"1104",0,3,0,0,0
"1105",3,1,0,0,0
"1106",1,0,0,0,0
"1107",0,2,0,0,0
"1108",0,0,6,4,0
"1109",1,0,4,0,0
"1110",0,4,1,0,0
"1111",0,5,0,0,0
"1112",0,2,0,0,0
"1113",0,5,1,0,0
"1114",0,0,4,1,0
"1115",0,4,0,0,0
"1116",1,3,1,0,0
"1117",0,4,1,1,1
"1118",0,5,0,0,0
"1119",0,0,2,0,0
"1120",0,0,4,0,0
"1121",0,4,0,1,0
"1122",1,2,1,0,0
"1123",2,0,1,0,0
"1124",0,3,0,0,0
"1125",1,4,0,3,1
"1126",0,0,4,0,3
"1127",3,0,0,0,2
"1128",2,3,0,0,0
"1129",5,0,1,0,0
"1130",2,0,0,1,1
"1131",2,3,0,0,0
"1132",4,0,1,0,0
"1133",2,2,0,0,0
"1134",0,4,0,0,0
"1135",0,3,0,0,1
"1136",0,0,4,0,0
"1137",2,1,0,0,0
"1138",2,0,0,0,2
"1139",2,0,0,0,1
"1140",1,3,0,0,1
"1141",0,5,0,0,1
"1142",0,0,7,0,0
"1143",0,0,1,6,0
"1144",2,1,1,0,0
"1145",0,2,0,0,0
"1146",1,0,0,0,0
"1147",0,0,0,0,3
"1148",2,0,0,0,0
"1149",0,2,2,0,0
"1150",4,0,0,0,0
"1151",1,4,0,2,0
"1152",1,2,3,0,0
"1153",1,0,0,0,0
"1154",0,0,6,0,0
"1155",7,0,1,0,0
"1156",1,0,1,0,0
"1157",0,0,4,0,0
"1158",2,1,0,0,0
"1159",0,0,7,1,0
"1160",0,4,0,0,0
"1161",0,0,0,1,0
"1162",0,0,2,0,0
"1163",0,0,0,1,4
"1164",3,1,2,0,0
"1165",0,3,0,0,0
"1166",0,2,0,0,0
"1167",0,2,1,0,0
"1168",5,0,2,0,0
"1169",0,2,0,0,0
"1170",0,4,0,2,0
"1171",4,3,0,0,0
"1172",0,5,1,0,0
"1173",1,5,1,0,0
"1174",0,0,3,0,0
"1175",1,3,0,0,1
"1176",4,0,1,0,0
"1177",0,5,0,0,0
"1178",0,5,0,0,0
"1179",0,4,0,0,0
"1180",1,1,0,0,0
"1181",0,3,1,0,0
"1182",3,0,1,0,1
"1183",0,1,1,0,0
"1184",2,2,1,0,0
"1185",1,1,0,0,0
"1186",1,1,1,0,0
"1187",0,5,0,0,0
"1188",0,0,5,2,0
"1189",0,1,1,0,0
"1190",1,0,0,0,0
"1191",0,2,0,0,0
"1192",1,4,1,0,0
"1193",2,0,0,0,0
"1194",0,1,0,2,1
"1195",3,0,2,0,0
"1196",0,3,0,0,0
"1197",0,0,3,0,0
"1198",0,6,1,0,0
"1199",3,0,1,0,0
"1200",0,0,5,2,0
"1201",0,0,1,0,0
"1202",4,0,0,0,0
"1203",0,4,0,0,2
"1204",0,5,0,0,0
"1205",0,3,0,0,0
"1206",0,5,1,0,0
"1207",2,3,0,0,0
"1208",0,4,0,0,2
"1209",0,5,1,0,0
"1210",0,2,0,0,0
"1211",5,1,0,0,0
"1212",1,4,0,0,0
"1213",1,0,0,0,0
"1214",0,2,0,0,0
"1215",0,2,1,0,0
"1216",2,0,1,0,0
"1217",4,0,0,0,1
"1218",1,0,0,0,0
"1219",0,1,2,0,0
"1220",0,4,0,1,0
"1221",0,5,1,0,0
"1222",3,5,0,0,0
"1223",0,0,0,0,0
"1224",0,5,1,0,0
"1225",2,0,1,0,0
"1226",2,1,0,0,0
"1227",0,3,0,1,0
"1228",2,0,0,0,0
"1229",2,2,0,0,0
"1230",1,4,0,2,0
"1231",5,0,0,0,0
"1232",0,0,2,0,0
"1233",0,0,2,0,0
"1234",0,1,1,0,0
"1235",1,4,2,0,0
"1236",0,3,1,1,0
"1237",0,5,0,1,0
"1238",0,3,0,0,1
"1239",0,3,0,0,0
"1240",0,0,2,0,0
"1241",0,5,1,0,0
"1242",1,0,0,0,0
"1243",7,0,1,0,0
"1244",0,1,1,1,0
"1245",0,2,0,0,0
"1246",0,0,2,0,0
"1247",0,0,2,0,0
"1248",1,1,0,1,0
"1249",0,5,0,0,2
"1250",0,3,0,0,0
"1251",1,0,0,0,0
"1252",0,4,0,0,0
"1253",0,5,0,3,0
"1254",3,0,0,0,0
"1255",0,3,0,0,0
"1256",2,0,0,0,0
"1257",1,4,1,0,0
"1258",0,0,0,9,0
"1259",2,0,0,0,0
"1260",3,1,0,0,0
"1261",3,1,0,0,0
"1262",0,1,0,0,0
"1263",0,1,0,0,0
"1264",0,4,1,0,0
"1265",1,0,0,0,0
"1266",1,0,0,0,0
"1267",0,4,0,1,0
"1268",0,0,5,0,0
"1269",1,1,0,0,0
"1270",0,2,0,1,0
"1271",0,2,0,0,0
"1272",0,4,0,2,0
"1273",0,2,1,0,0
"1274",0,3,0,1,0
"1275",0,6,0,0,0
"1276",0,0,4,0,0
"1277",2,0,1,0,1
"1278",1,1,0,0,0
"1279",0,0,4,0,0
"1280",4,0,0,0,0
"1281",2,1,0,0,0
"1282",0,0,7,0,0
"1283",0,1,5,2,0
"1284",1,1,4,1,0
"1285",0,1,0,0,2
"1286",4,0,0,0,0
"1287",0,1,1,2,0
"1288",1,4,0,1,0
"1289",1,1,2,0,0
"1290",0,4,1,0,0
"1291",0,2,0,1,0
"1292",0,2,0,0,0
"1293",1,2,0,1,0
"1294",4,0,1,0,0
"1295",3,2,0,0,0
"1296",1,4,0,0,0
"1297",3,1,0,0,0
"1298",4,2,1,0,0
"1299",2,3,1,0,0
"1300",1,0,2,0,1
"1301",0,1,3,2,0
"1302",4,0,1,0,0
"1303",2,3,1,0,0
"1304",4,0,0,0,2
"1305",0,8,1,0,0
"1306",0,6,1,0,0
"1307",4,0,0,0,1
"1308",0,0,2,1,0
"1309",3,0,1,0,0
"1310",5,0,0,0,0
"1311",0,2,1,1,0
"1312",0,1,5,0,0
"1313",1,1,0,0,0
"1314",2,0,1,0,0
"1315",3,0,1,0,0
"1316",0,0,2,0,0
"1317",0,1,5,0,0
"1318",1,0,0,3,0
"1319",4,1,0,0,0
"1320",3,0,0,0,0
"1321",3,0,2,0,0
"1322",1,3,0,0,0
"1323",0,5,2,0,0
"1324",0,0,4,0,0
"1325",1,3,0,0,0
"1326",2,0,0,0,0
"1327",1,2,1,0,1
"1328",0,3,0,0,3
"1329",3,0,1,0,0
"1330",1,0,0,0,0
"1331",1,1,0,0,0
"1332",0,2,2,1,0
"1333",0,4,0,2,0
"1334",0,0,0,2,2
"1335",0,2,0,1,0
"1336",0,0,6,1,0
"1337",1,3,0,0,0
"1338",3,1,0,0,0
"1339",0,1,0,0,0
"1340",0,0,1,0,0
"1341",0,1,3,1,0
"1342",1,5,1,0,0
"1343",5,0,0,0,0
"1344",0,0,2,1,1
"1345",1,2,1,0,0
"1346",0,0,3,0,1
"1347",0,3,0,0,0
"1348",0,0,4,0,0
"1349",3,2,0,0,0
"1350",0,4,0,0,0
"1351",2,0,0,0,0
"1352",0,2,0,1,1
"1353",0,1,3,0,0
"1354",0,7,1,0,0
"1355",1,4,0,0,0
"1356",0,4,1,0,1
"1357",0,2,5,0,0
"1358",1,0,0,0,0
"1359",0,2,0,1,0
"1360",6,1,1,0,0
"1361",5,0,0,1,0
"1362",3,0,0,0,0
"1363",2,0,0,0,1
"1364",1,0,0,0,0
"1365",0,4,1,0,0
"1366",3,3,0,0,0
"1367",0,7,0,1,0
"1368",0,3,1,0,0
"1369",0,3,0,0,0
"1370",0,3,1,0,0
"1371",0,5,0,0,0
"1372",0,3,1,0,0
"1373",2,0,1,0,0
"1374",1,0,0,0,0
"1375",1,1,1,0,0
"1376",0,0,2,4,1
"1377",1,0,4,0,0
"1378",1,1,0,0,0
"1379",2,0,1,0,0
"1380",1,2,0,1,0
"1381",3,0,1,0,0
"1382",1,1,0,0,0
"1383",4,1,3,0,0
"1384",0,3,0,1,0
"1385",0,1,0,0,2
"1386",1,5,0,0,0
"1387",0,3,0,0,1
"1388",0,5,0,0,0
"1389",0,0,3,0,0
"1390",0,5,0,0,0
"1391",3,0,1,0,0
"1392",1,0,0,0,0
"1393",0,3,1,0,0
"1394",1,3,0,2,0
"1395",0,1,3,2,0
"1396",2,1,0,0,0
"1397",2,1,0,0,0
"1398",2,3,0,0,0
"1399",0,3,0,0,0
"1400",2,0,1,0,0
"1401",4,0,0,0,0
"1402",1,4,1,0,0
"1403",0,0,5,0,0
"1404",2,1,0,0,0
"1405",0,2,0,0,2
"1406",1,4,0,0,0
"1407",6,0,0,1,0
"1408",0,2,1,1,0
"1409",5,1,0,0,0
"1410",3,0,0,1,0
"1411",0,0,0,2,6
"1412",0,0,8,0,0
"1413",0,0,0,7,2
"1414",4,0,0,0,0
"1415",1,1,0,0,0
"1416",4,0,0,0,0
"1417",0,6,0,0,0
"1418",1,3,0,1,0
"1419",0,7,0,1,0
"1420",2,4,1,0,0
"1421",0,2,3,0,2
"1422",0,4,1,0,0
"1423",0,3,0,0,0
"1424",0,6,1,0,0
"1425",3,1,0,0,0
"1426",0,2,0,1,0
"1427",2,0,0,0,0
"1428",0,2,1,0,0
"1429",3,1,0,0,0
"1430",2,0,1,0,1
"1431",2,0,1,0,0
"1432",0,0,2,0,0
"1433",1,0,0,0,0
"1434",5,0,0,0,0
"1435",2,0,1,0,0
"1436",1,0,0,0,0
"1437",0,0,2,0,0
"1438",0,4,1,0,0
"1439",3,0,2,2,1
"1440",0,6,0,1,0
"1441",4,1,0,0,0
"1442",4,2,1,0,0
"1443",0,1,1,0,0
"1444",0,0,5,2,0
"1445",2,4,1,0,0
"1446",1,4,1,0,0
"1447",0,0,4,2,0
"1448",1,0,0,0,0
"1449",0,3,3,0,0
"1450",0,0,1,0,0
"1451",1,7,0,0,0
"1452",1,2,0,0,0
"1453",0,4,1,0,0
"1454",4,1,0,0,0
"1455",2,0,1,0,0
"1456",0,0,3,0,1
"1457",1,2,0,0,2
"1458",2,0,0,0,0
"1459",0,5,0,0,0
"1460",0,0,0,6,0
"1461",0,2,0,0,0
"1462",0,0,2,0,0
"1463",0,0,2,0,0
"1464",1,1,1,0,0
"1465",0,0,0,6,1
"1466",0,2,5,0,0
"1467",1,2,0,0,0
"1468",0,4,0,0,0
"1469",2,5,0,0,0
"1470",0,3,0,0,0
"1471",1,4,0,1,0
"1472",0,0,2,0,0
"1473",2,2,0,0,0
"1474",0,0,4,0,0
"1475",6,1,0,0,0
"1476",0,1,6,0,0
"1477",0,4,0,0,0
"1478",0,4,0,0,0
"1479",3,1,0,0,0
"1480",0,4,1,0,0
"1481",1,0,0,0,0
"1482",0,5,0,0,1
"1483",0,2,4,0,0
"1484",0,7,0,0,0
"1485",0,4,0,0,0
"1486",0,0,7,1,0
"1487",0,0,0,10,0
"1488",0,4,1,0,0
"1489",2,0,0,0,0
"1490",1,1,0,0,0
"1491",2,0,2,0,0
"1492",0,0,6,0,1
"1493",2,0,0,0,0
"1494",0,3,1,0,0
"1495",0,0,3,2,0
"1496",0,3,0,0,0
"1497",0,2,1,0,0
"1498",1,1,0,0,0
"1499",7,2,0,0,0
"1500",0,3,2,0,0
"1501",0,2,0,0,0
"1502",6,0,0,1,0
"1503",0,6,0,1,0
"1504",0,0,6,0,1
"1505",3,0,0,0,0
"1506",2,0,0,0,0
"1507",0,3,0,0,0
"1508",4,1,1,0,0
"1509",0,3,1,2,0
"1510",2,0,1,0,0
"1511",3,0,0,0,0
"1512",3,0,0,0,0
"1513",6,0,2,0,0
"1514",1,1,0,0,0
"1515",0,1,4,3,0
"1516",1,0,0,0,0
"1517",0,3,0,1,0
"1518",1,5,0,0,0
"1519",0,2,0,0,0
"1520",1,0,2,1,0
"1521",0,1,2,0,0
"1522",0,6,0,0,0
"1523",7,0,1,0,0
"1524",0,4,0,0,0
"1525",1,0,0,0,0
"1526",0,5,0,0,1
"1527",0,5,2,0,0
"1528",1,1,0,0,0
"1529",1,3,2,0,0
"1530",3,3,0,0,0
"1531",1,2,2,0,0
"1532",1,0,4,2,0
"1533",0,5,0,0,1
"1534",0,4,1,0,0
"1535",0,2,0,0,0
"1536",1,1,1,0,0
"1537",0,1,0,0,0
"1538",0,2,1,0,0
"1539",0,4,0,1,0
"1540",1,0,0,0,0
"1541",0,6,1,0,0
"1542",0,0,2,1,0
"1543",1,2,1,0,0
"1544",0,5,1,0,0
"1545",0,6,0,1,0
"1546",0,0,4,1,0
"1547",0,2,0,0,0
"1548",2,2,0,2,0
"1549",0,0,6,0,0
"1550",0,2,1,0,0
"1551",1,0,3,0,0
"1552",0,0,6,0,0
"1553",0,0,6,0,0
"1554",1,4,0,0,0
"1555",1,0,4,0,0
"1556",3,0,1,0,0
"1557",1,2,0,0,0
"1558",1,4,1,0,0
"1559",0,0,2,0,0
"1560",0,2,0,1,0
"1561",0,1,6,0,0
"1562",0,0,0,4,6
"1563",0,4,1,0,0
"1564",0,0,2,1,3
"1565",4,0,2,0,0
"1566",2,2,0,0,0
"1567",0,2,0,0,0
"1568",1,1,0,0,0
"1569",0,1,0,0,2
"1570",2,0,2,1,0
"1571",1,0,0,0,1
"1572",0,2,0,0,0
"1573",0,0,2,0,1
"1574",3,1,0,0,1
"1575",0,1,3,0,0
"1576",5,1,1,0,0
"1577",0,0,5,0,0
"1578",2,0,0,0,3
"1579",1,0,0,0,0
"1580",0,4,0,1,0
"1581",1,0,0,0,0
"1582",1,0,1,1,0
"1583",0,5,3,0,0
"1584",2,1,0,0,0
"1585",0,2,0,0,0
"1586",0,4,0,0,0
"1587",0,0,2,2,0
"1588",1,0,0,0,0
"1589",0,4,0,0,0
"1590",0,0,7,0,0
"1591",2,0,0,0,0
"1592",5,0,0,0,1
"1593",3,1,1,0,0
"1594",3,0,1,0,1
"1595",1,0,0,0,0
"1596",0,5,2,0,1
"1597",1,0,0,0,0
"1598",0,2,1,0,0
"1599",5,1,0,0,0
"1600",2,2,0,0,1
"1601",1,0,2,0,0
"1602",0,5,0,0,0
"1603",1,1,0,0,0
"1604",0,1,0,0,0
"1605",3,0,0,0,0
"1606",0,0,3,1,0
"1607",3,0,0,0,0
"1608",2,1,1,0,0
"1609",0,2,0,0,5
"1610",0,0,6,2,0
"1611",3,0,0,0,1
"1612",2,1,0,0,0
"1613",4,5,0,0,0
"1614",1,1,0,0,0
"1615",0,4,1,0,0
"1616",2,2,0,0,0
"1617",5,0,0,0,0
"1618",1,0,0,0,0
"1619",7,0,0,0,0
"1620",1,5,1,0,0
"1621",1,6,1,0,0
"1622",1,1,0,0,0
"1623",0,0,4,2,0
"1624",3,0,0,0,0
"1625",0,2,0,0,0
"1626",0,0,0,1,0
"1627",2,0,0,0,0
"1628",1,5,0,1,0
"1629",1,3,2,2,0
"1630",0,7,0,0,0
"1631",2,0,0,0,0
"1632",0,2,2,0,0
"1633",0,2,0,1,0
"1634",0,1,4,0,0
"1635",1,5,0,1,0
"1636",0,4,1,0,0
"1637",8,0,0,0,0
"1638",3,0,1,0,0
"1639",0,0,1,0,0
"1640",0,3,0,0,1
"1641",3,3,0,0,2
"1642",0,2,0,0,1
"1643",4,0,1,0,0
"1644",0,4,1,0,0
"1645",2,1,1,0,1
"1646",1,0,0,0,0
"1647",1,0,4,0,0
"1648",0,1,0,0,2
"1649",0,5,0,0,2
"1650",3,3,0,0,0
"1651",0,3,1,0,0
"1652",4,0,0,0,0
"1653",0,1,1,0,0
"1654",4,0,1,0,0
"1655",6,1,0,0,0
"1656",2,0,1,0,1
"1657",1,1,0,0,0
"1658",4,0,0,0,0
"1659",2,2,2,0,0
"1660",1,0,0,0,0
"1661",0,4,0,1,0
"1662",0,0,2,0,0
"1663",0,0,7,1,0
"1664",0,0,1,0,1
"1665",1,2,0,0,1
"1666",0,1,0,1,0
"1667",0,2,0,0,0
"1668",0,2,2,3,1
"1669",1,1,1,0,0
"1670",0,0,0,3,3
"1671",1,0,4,0,0
"1672",2,0,0,0,0
"1673",2,1,1,0,0
"1674",2,2,0,1,0
"1675",4,1,0,0,0
"1676",0,4,0,2,0
"1677",0,0,3,0,0
"1678",1,0,0,0,0
"1679",9,0,0,0,0
"1680",8,0,1,0,0
"1681",0,5,0,0,1
"1682",0,5,0,1,0
"1683",2,0,0,0,0
"1684",0,2,0,2,0
"1685",1,0,1,0,0
"1686",1,3,0,1,0
"1687",0,0,2,0,0
"1688",3,5,0,1,0
"1689",5,0,0,1,0
"1690",0,0,0,2,0
"1691",2,6,2,0,0
"1692",0,0,1,0,0
"1693",0,0,2,0,0
"1694",0,6,0,0,0
"1695",0,1,2,0,0
"1696",0,0,2,0,0
"1697",5,0,0,0,0
"1698",1,3,1,0,0
"1699",5,0,1,0,0
"1700",0,0,0,0,2
"1701",0,6,0,1,1
"1702",0,2,0,0,0
"1703",5,0,1,0,0
"1704",0,1,3,1,0
"1705",2,4,0,1,0
"1706",0,0,1,2,0
"1707",1,0,0,0,0
"1708",0,2,0,0,0
"1709",0,0,4,0,0
"1710",0,0,0,0,6
"1711",0,1,1,0,0
"1712",1,2,3,0,0
"1713",0,3,1,0,1
"1714",0,5,0,0,0
"1715",4,1,0,0,0
"1716",0,3,0,1,0
"1717",0,6,0,0,0
"1718",0,6,0,0,0
"1719",0,2,2,0,0
"1720",1,1,0,0,0
"1721",0,0,1,1,0
"1722",0,0,2,0,0
"1723",1,3,2,0,0
"1724",1,0,3,0,0
"1725",0,0,0,0,0
"1726",3,3,1,0,0
"1727",1,0,0,0,0
"1728",1,0,0,0,0
"1729",1,0,0,0,1
"1730",0,0,0,6,1
"1731",1,0,0,0,0
"1732",1,2,0,0,0
"1733",1,0,0,0,0
"1734",0,3,0,1,0
"1735",2,4,0,0,0
"1736",0,2,0,1,0
"1737",0,0,4,0,2
"1738",1,3,2,0,0
"1739",4,0,0,1,0
"1740",0,0,0,0,0
"1741",3,2,0,1,0
"1742",1,1,0,0,0
"1743",0,7,1,0,0
"1744",1,1,3,1,0
"1745",0,0,2,0,0
"1746",3,1,1,0,0
"1747",0,4,2,0,0
"1748",0,0,2,1,0
"1749",4,0,1,0,0
"1750",0,2,6,0,0
"1751",0,1,2,0,0
"1752",1,0,0,0,0
"1753",0,0,6,0,0
"1754",7,0,0,0,0
"1755",0,8,0,0,0
"1756",1,0,0,0,0
"1757",1,2,1,1,0
"1758",2,1,1,0,0
"1759",2,1,0,0,0
"1760",1,0,0,0,0
"1761",0,0,1,4,0
"1762",0,0,6,0,0
"1763",3,0,1,2,1
"1764",0,2,0,0,0
"1765",0,0,1,1,0
"1766",0,1,3,0,0
"1767",1,4,0,0,0
"1768",1,0,0,0,0
"1769",0,0,0,1,0
"1770",3,1,0,0,0
"1771",3,2,0,0,0
"1772",1,0,0,0,0
"1773",0,3,0,0,0
"1774",0,5,0,1,0
"1775",0,4,0,0,0
"1776",0,0,2,0,0
"1777",4,0,0,1,0
"1778",0,2,1,0,0
"1779",0,5,0,1,0
"1780",2,0,0,0,0
"1781",0,4,0,0,0
"1782",0,0,2,0,0
"1783",0,2,2,0,0
"1784",1,0,0,0,0
"1785",3,6,0,0,0
"1786",3,0,0,1,0
"1787",4,0,2,0,0
"1788",0,7,0,0,0
"1789",2,0,0,0,0
"1790",1,3,0,2,0
"1791",1,3,1,0,0
"1792",0,0,5,0,0
"1793",0,1,3,0,1
"1794",6,1,0,0,0
"1795",1,2,1,0,0
"1796",2,1,1,0,0
"1797",0,0,4,0,0
"1798",0,0,2,0,0
"1799",0,5,0,0,0
"1800",3,0,1,0,0
"1801",0,6,0,0,0
"1802",5,0,1,0,0
"1803",4,0,0,1,0
"1804",4,0,1,0,0
"1805",1,8,0,0,0
"1806",1,1,0,0,0
"1807",4,1,0,0,0
"1808",0,5,1,0,0
"1809",3,1,1,0,0
"1810",2,3,0,0,0
"1811",4,1,0,0,0
"1812",0,0,5,0,0
"1813",0,0,2,0,0
"1814",0,4,0,0,0
"1815",3,0,0,0,0
"1816",5,2,0,0,0
"1817",0,4,3,0,0
"1818",1,2,0,0,0
"1819",1,0,0,0,0
"1820",1,4,1,0,0
"1821",4,0,0,0,0
"1822",0,2,0,0,0
"1823",2,0,0,0,2
"1824",1,1,0,0,2
"1825",1,0,0,0,0
"1826",3,0,1,0,0
"1827",0,4,0,1,0
"1828",5,0,3,0,0
"1829",1,1,0,0,0
"1830",0,4,0,0,0
"1831",0,2,3,0,0
"1832",3,1,0,0,0
"1833",1,0,1,0,0
"1834",2,0,0,0,0
"1835",3,0,2,0,0
"1836",0,3,1,0,0
"1837",2,4,0,0,0
"1838",0,7,2,0,0
"1839",0,0,2,0,1
"1840",2,0,0,0,0
"1841",0,0,3,0,0
"1842",0,0,2,0,0
"1843",1,0,3,0,0
"1844",1,0,0,0,0
"1845",0,0,2,0,0
"1846",2,0,1,0,0
"1847",2,2,1,0,0
"1848",0,1,4,0,0
"1849",1,0,3,0,0
"1850",6,0,0,0,2
"1851",0,0,1,0,1
"1852",0,0,3,1,2
"1853",0,0,2,0,0
"1854",1,2,0,0,0
"1855",0,3,0,3,0
"1856",0,3,1,0,0
"1857",6,0,0,3,0
"1858",3,2,1,0,0
"1859",0,0,6,0,3
"1860",1,0,0,0,0
"1861",1,3,1,0,0
"1862",0,3,0,2,0
"1863",1,0,0,0,0
"1864",0,0,5,0,0
"1865",3,2,0,0,0
"1866",0,3,0,1,1
"1867",0,2,0,0,0
"1868",6,0,1,0,0
"1869",1,1,0,0,0
"1870",3,3,0,0,0
"1871",0,3,0,1,1
"1872",0,4,0,0,0
"1873",2,2,0,0,0
"1874",1,0,0,0,0
"1875",4,1,0,0,0
"1876",0,5,0,0,0
"1877",2,0,0,0,0
"1878",1,3,1,0,0
"1879",1,1,0,0,0
"1880",1,0,0,0,0
"1881",3,0,0,1,0
"1882",1,0,0,0,0
"1883",3,5,0,2,0
"1884",3,0,0,0,0
"1885",0,0,0,0,0
"1886",0,1,0,2,0
"1887",0,5,0,0,0
"1888",1,4,1,0,0
"1889",2,2,0,0,0
"1890",3,1,1,1,0
"1891",0,0,0,5,1
"1892",0,0,6,0,1
"1893",3,1,1,0,0
"1894",3,0,0,0,0
"1895",2,1,0,0,0
"1896",1,0,3,0,0
"1897",3,1,1,1,0
"1898",2,0,0,1,0
"1899",2,1,0,0,0
"1900",0,2,1,0,0
"1901",3,0,1,1,0
"1902",2,3,0,0,0
"1903",1,4,1,0,0
"1904",0,0,7,0,0
"1905",0,0,2,0,0
"1906",1,4,0,0,0
"1907",1,0,0,0,0
"1908",1,1,0,1,0
"1909",2,1,0,0,0
"1910",1,0,0,0,0
"1911",0,6,1,0,0
"1912",1,1,0,0,1
"1913",2,2,0,0,0
"1914",0,0,6,0,0
"1915",0,3,0,0,0
"1916",1,0,6,0,0
"1917",1,1,0,0,0
"1918",1,5,0,0,0
"1919",1,0,0,0,0
"1920",2,4,0,1,0
"1921",3,0,0,1,0
"1922",1,3,1,0,0
"1923",3,0,1,0,0
"1924",0,7,1,0,0
"1925",0,6,0,0,0
"1926",3,0,0,0,0
"1927",1,3,0,0,0
"1928",0,5,0,0,0
"1929",0,5,0,0,0
"1930",0,0,2,5,0
"1931",1,1,0,0,0
"1932",0,4,1,0,0
"1933",0,4,0,0,0
"1934",0,6,1,0,0
"1935",3,0,2,0,0
"1936",0,3,0,0,1
"1937",0,1,0,1,0
"1938",1,2,0,0,0
"1939",0,4,0,1,0
"1940",1,2,0,0,0
"1941",0,3,1,0,0
"1942",2,1,0,0,0
"1943",0,3,2,3,0
"1944",0,5,0,0,0
"1945",2,0,0,0,0
"1946",2,1,1,0,0
"1947",0,0,0,6,2
"1948",1,0,0,0,0
"1949",2,0,0,0,0
"1950",1,0,0,0,0
"1951",0,2,1,0,0
"1952",0,2,0,0,0
"1953",3,0,0,0,0
"1954",0,1,4,0,0
"1955",0,6,1,0,0
"1956",2,0,0,0,0
"1957",0,5,0,0,0
"1958",1,0,0,0,0
"1959",4,2,0,0,2
"1960",1,0,0,0,0
"1961",1,3,0,0,1
"1962",1,3,1,0,0
"1963",0,0,3,0,0
"1964",4,1,0,0,0
"1965",0,3,0,0,0
"1966",0,0,3,1,0
"1967",0,5,0,0,0
"1968",1,5,0,0,1
"1969",0,2,0,0,2
"1970",0,1,5,0,0
"1971",1,0,0,1,0
"1972",0,0,2,0,0
"1973",1,4,2,0,0
"1974",0,5,0,0,0
"1975",0,3,0,0,0
"1976",0,7,0,1,0
"1977",1,0,0,0,0
"1978",0,3,1,0,0
"1979",0,0,2,0,0
"1980",0,1,4,1,0
"1981",0,2,1,1,0
"1982",0,8,0,0,0
"1983",0,0,0,5,1
"1984",0,6,1,0,0
"1985",2,1,1,0,0
"1986",1,3,1,0,0
"1987",0,1,2,0,0
"1988",0,1,1,0,0
"1989",2,0,0,0,0
"1990",0,6,0,0,0
"1991",0,0,5,0,0
"1992",0,0,1,3,2
"1993",0,1,0,1,0
"1994",3,0,0,0,0
"1995",1,3,2,0,0
"1996",3,0,1,0,0
"1997",0,1,0,0,0
"1998",0,2,0,0,0
"1999",0,3,0,0,0
"2000",1,1,0,0,0
"2001",1,5,0,0,1
"2002",0,0,4,1,1
"2003",3,0,1,0,0
"2004",4,0,1,0,0
"2005",2,2,0,0,0
"2006",2,1,0,0,0
"2007",0,1,3,5,0
"2008",3,2,0,0,0
"2009",0,5,0,0,0
"2010",1,1,0,0,0
"2011",1,0,0,0,0
"2012",1,1,0,0,0
"2013",2,0,2,0,0
"2014",0,3,1,0,0
"2015",0,1,0,0,0
"2016",0,1,2,1,2
"2017",0,6,1,0,0
"2018",0,2,0,0,0
"2019",0,2,1,0,0
"2020",0,2,0,0,0
"2021",1,0,0,0,0
"2022",0,3,0,1,0
"2023",0,3,0,0,0
"2024",0,4,0,0,0
"2025",5,0,0,0,0
"2026",1,1,1,2,0
"2027",0,2,4,5,0
"2028",4,0,0,0,0
"2029",0,0,2,0,0
"2030",0,4,1,0,0
"2031",7,1,1,0,0
"2032",1,4,0,0,0
"2033",1,2,0,0,0
"2034",0,0,2,0,0
"2035",0,2,0,0,2
"2036",0,0,4,1,0
"2037",2,2,0,1,0
"2038",1,4,1,0,0
"2039",0,5,0,0,2
"2040",0,0,1,3,0
"2041",2,0,1,0,0
"2042",1,4,1,0,0
"2043",0,2,0,0,2
"2044",0,2,1,0,0
"2045",1,6,0,0,1
"2046",0,3,1,0,0
"2047",0,5,0,0,2
"2048",0,3,1,0,0
"2049",0,1,2,0,0
"2050",4,0,1,0,0
"2051",0,2,0,1,0
"2052",2,0,2,0,0
"2053",0,0,4,1,2
"2054",0,0,5,4,0
"2055",3,0,0,0,0
"2056",0,6,0,0,0
"2057",0,3,0,0,0
"2058",2,0,0,0,0
"2059",0,4,2,0,0
"2060",1,0,4,0,1
"2061",3,4,1,0,0
"2062",2,0,0,2,0
"2063",0,1,1,0,1
"2064",3,2,0,0,0
"2065",0,0,4,1,1
"2066",2,2,1,0,0
