"","V1","V2","V3","V4","V5"
"1069",6,3,0,27,3
"1070",15,21,3,0,0
"1071",6,0,6,24,3
"1072",6,3,0,3,27
"1073",3,0,33,0,3
"1074",15,12,6,6,0
"1075",9,6,21,3,0
"1076",3,3,3,27,3
"1077",0,0,3,33,3
"1078",0,6,30,3,0
"1079",0,3,0,0,0
"1080",6,6,6,21,0
"1081",0,3,9,27,0
"1082",3,18,18,0,0
"1083",3,0,9,6,21
"1084",0,3,6,27,3
"1085",9,0,3,27,0
"1086",24,15,0,0,0
"1087",6,9,21,0,3
"1088",6,9,24,0,0
"1089",9,15,9,6,0
"1090",9,0,6,24,0
"1091",0,3,12,24,0
"1092",3,18,12,3,3
"1093",0,33,3,0,3
"1094",9,6,9,15,0
"1095",0,0,9,30,0
"1096",3,3,0,0,0
"1097",3,6,27,3,0
"1098",0,3,6,27,3
"1099",6,33,0,0,0
"1100",3,9,24,3,0
"1101",3,24,9,3,0
"1102",0,0,3,0,0
"1103",3,3,0,3,30
"1104",0,15,18,3,3
"1105",3,6,27,3,0
"1106",3,6,9,21,0
"1107",6,0,6,18,9
"1108",9,3,18,9,0
"1109",3,0,3,24,9
"1110",3,9,9,12,6
"1111",0,6,27,6,0
"1112",3,0,0,0,0
"1113",0,27,12,0,0
"1114",9,12,15,0,3
"1115",6,6,27,0,0
"1116",3,6,24,6,0
"1117",6,9,24,0,0
"1118",9,9,3,18,0
"1119",0,36,0,3,0
"1120",0,9,24,3,3
"1121",0,6,6,27,0
"1122",3,0,0,0,0
"1123",27,12,0,0,0
"1124",3,0,18,15,3
"1125",3,15,18,3,0
"1126",6,6,6,18,3
"1127",0,3,3,30,3
"1128",0,6,27,6,0
"1129",3,15,18,3,0
"1130",3,0,36,0,0
"1131",3,3,33,0,0
"1132",0,3,18,12,6
"1133",6,15,18,0,0
"1134",3,0,15,21,0
"1135",3,6,21,6,3
"1136",3,0,3,27,6
"1137",3,0,0,0,0
"1138",0,12,27,0,0
"1139",0,0,3,30,6
"1140",0,12,18,9,0
"1141",3,15,21,0,0
"1142",3,3,3,27,3
"1143",9,30,0,0,0
"1144",3,3,30,0,3
"1145",3,21,6,3,6
"1146",0,6,0,27,6
"1147",3,3,6,27,0
"1148",6,15,18,0,0
"1149",3,9,27,0,0
"1150",3,12,18,6,0
"1151",9,24,6,0,0
"1152",0,0,3,12,24
"1153",6,21,12,0,0
"1154",3,18,18,0,0
"1155",6,9,18,6,0
"1156",0,6,0,33,0
"1157",0,6,33,0,0
"1158",6,3,6,24,0
"1159",3,0,21,12,3
"1160",0,0,33,3,3
"1161",9,15,9,6,0
"1162",3,33,3,0,0
"1163",27,3,3,6,0
"1164",0,3,36,0,0
"1165",27,9,3,0,0
"1166",3,27,9,0,0
"1167",24,12,3,0,0
"1168",3,6,30,0,0
"1169",6,0,3,30,0
"1170",6,0,33,0,0
"1171",6,3,15,12,3
"1172",3,3,6,9,18
"1173",9,9,15,3,3
"1174",9,6,24,0,0
"1175",0,24,15,0,0
"1176",3,0,3,3,30
"1177",3,18,18,0,0
"1178",0,3,9,27,0
"1179",0,0,3,0,0
"1180",12,0,3,0,0
"1181",3,33,3,0,0
"1182",3,0,0,33,3
"1183",0,0,6,30,3
"1184",0,18,15,3,3
"1185",3,33,3,0,0
"1186",6,6,9,18,0
"1187",3,0,0,0,0
"1188",3,6,6,24,0
"1189",6,9,9,15,0
"1190",6,6,24,0,3
"1191",0,3,27,9,0
"1192",6,6,12,15,0
"1193",3,0,12,24,0
"1194",3,3,27,6,0
"1195",3,3,3,12,18
"1196",3,0,30,3,3
"1197",0,0,3,0,0
"1198",6,18,12,3,0
"1199",3,27,9,0,0
"1200",3,3,30,3,0
"1201",0,3,3,33,0
"1202",3,9,27,0,0
"1203",0,0,21,15,3
"1204",9,0,27,3,0
"1205",15,6,18,0,0
"1206",6,6,27,0,0
"1207",3,12,24,0,0
"1208",0,6,24,9,0
"1209",9,30,0,0,0
"1210",0,3,0,36,0
"1211",0,0,3,0,0
"1212",0,3,9,27,0
"1213",0,0,3,33,3
"1214",3,15,18,0,3
"1215",3,3,6,27,0
"1216",0,9,3,27,0
"1217",6,3,12,18,0
"1218",0,12,0,27,0
"1219",3,0,6,30,0
"1220",9,21,6,3,0
"1221",0,0,3,0,0
"1222",18,9,9,3,0
"1223",3,0,36,0,0
"1224",0,0,3,36,0
"1225",0,9,24,0,6
"1226",24,12,3,0,0
"1227",3,3,0,33,0
"1228",0,9,9,21,0
"1229",6,15,9,9,0
"1230",0,9,3,27,0
"1231",0,0,6,3,30
"1232",3,9,27,0,0
"1233",3,24,9,3,0
"1234",0,0,3,0,0
"1235",6,6,3,0,24
"1236",6,0,9,6,18
"1237",0,3,6,21,9
"1238",0,3,3,0,0
"1239",9,24,6,0,0
"1240",9,9,21,0,0
"1241",3,3,30,3,0
"1242",9,3,24,3,0
"1243",0,3,6,12,18
"1244",3,15,15,6,0
"1245",0,0,3,0,0
"1246",12,21,6,0,0
"1247",0,9,21,9,0
"1248",0,0,9,30,0
"1249",0,3,33,0,3
"1250",0,6,0,18,15
"1251",3,0,0,0,0
"1252",3,3,15,15,3
"1253",15,18,6,0,0
"1254",3,12,24,0,0
"1255",3,0,6,24,6
"1256",3,0,3,30,3
"1257",3,6,0,27,3
"1258",0,6,30,0,3
"1259",9,0,30,0,0
"1260",18,18,3,0,0
"1261",3,0,6,27,3
"1262",3,0,21,15,0
"1263",3,0,27,6,3
"1264",3,6,0,27,3
"1265",9,15,15,0,0
"1266",3,9,27,0,0
"1267",0,0,3,33,3
"1268",0,6,30,3,0
"1269",3,0,0,0,0
"1270",3,6,6,21,3
"1271",3,0,6,27,3
"1272",0,0,33,3,3
"1273",3,0,6,9,21
"1274",3,0,3,24,9
"1275",3,3,24,9,0
"1276",9,12,15,3,0
"1277",6,12,12,9,0
"1278",3,0,9,24,3
"1279",3,0,3,33,0
"1280",3,6,27,3,0
"1281",0,0,9,30,0
"1282",6,6,3,24,0
"1283",3,9,27,0,0
"1284",3,9,12,15,0
"1285",3,6,27,0,3
"1286",0,0,3,24,12
"1287",3,0,0,0,0
"1288",3,27,6,3,0
"1289",3,6,3,24,3
"1290",0,9,30,0,0
"1291",18,18,3,0,0
"1292",6,30,3,0,0
"1293",3,3,3,3,27
"1294",18,21,0,0,0
"1295",3,18,18,0,0
"1296",3,6,21,9,0
"1297",3,0,3,27,6
"1298",9,18,12,0,0
"1299",3,0,0,0,0
"1300",0,3,24,9,3
"1301",0,3,0,30,6
"1302",9,6,0,24,0
"1303",9,27,0,0,3
"1304",3,3,18,15,0
"1305",0,3,30,6,0
"1306",9,12,15,3,0
"1307",3,6,9,21,0
"1308",3,0,9,24,3
"1309",6,9,24,0,0
"1310",3,12,18,6,0
"1311",3,6,0,18,12
"1312",3,12,24,0,0
"1313",18,3,18,0,0
"1314",0,6,18,15,0
"1315",15,21,3,0,0
"1316",24,9,6,0,0
"1317",0,0,3,0,0
"1318",3,24,12,0,0
"1319",0,3,12,24,0
"1320",3,0,3,33,0
"1321",3,9,27,0,0
"1322",30,6,3,0,0
"1323",15,18,6,0,0
"1324",6,33,0,0,0
"1325",6,6,27,0,0
"1326",3,3,3,3,27
"1327",3,0,0,0,0
"1328",3,0,0,27,9
"1329",3,6,0,27,3
"1330",6,6,6,21,0
"1331",3,9,27,0,0
"1332",6,0,15,18,0
"1333",3,0,30,6,0
"1334",3,3,27,3,3
"1335",0,3,6,24,6
"1336",3,6,27,3,0
"1337",9,9,18,3,0
"1338",0,6,0,33,0
"1339",3,24,12,0,0
"1340",3,0,3,0,33
"1341",0,3,36,0,0
"1342",12,18,9,0,0
"1343",0,0,3,0,0
"1344",0,3,6,24,6
"1345",6,0,6,24,3
"1346",6,3,30,0,0
"1347",3,0,30,6,0
"1348",9,3,27,0,0
"1349",3,0,0,0,0
"1350",9,18,12,0,0
"1351",3,6,6,24,0
"1352",0,0,3,0,0
"1353",12,18,9,0,0
"1354",0,0,12,27,0
"1355",9,21,9,0,0
"1356",6,6,27,0,0
"1357",3,6,27,0,3
"1358",0,9,15,15,0
"1359",0,6,30,3,0
"1360",30,3,6,0,0
"1361",6,0,27,6,0
"1362",6,24,9,0,0
"1363",3,6,6,21,3
"1364",12,24,0,3,0
"1365",3,6,21,6,3
"1366",12,6,6,15,0
"1367",3,3,33,0,0
"1368",3,3,3,30,0
"1369",3,3,33,0,0
"1370",3,6,12,18,0
"1371",12,6,15,6,0
"1372",6,3,27,3,0
"1373",6,15,18,0,0
"1374",3,0,0,0,0
"1375",3,0,12,24,0
"1376",3,3,15,18,0
"1377",6,0,3,0,0
"1378",0,3,21,15,0
"1379",3,0,15,18,3
"1380",3,3,30,3,0
"1381",6,0,30,0,3
"1382",6,24,9,0,0
"1383",3,0,18,15,3
"1384",6,30,3,0,0
"1385",3,9,15,12,0
"1386",9,24,6,0,0
"1387",0,6,6,27,0
"1388",6,0,9,15,9
"1389",3,3,30,0,3
"1390",3,3,3,27,3
"1391",21,18,0,0,0
"1392",3,3,6,0,27
"1393",9,27,3,0,0
"1394",6,18,12,0,3
"1395",3,0,18,18,0
"1396",6,30,3,0,0
"1397",3,0,0,0,0
"1398",6,6,21,6,0
"1399",3,3,6,21,6
"1400",3,0,9,24,3
"1401",12,21,0,6,0
"1402",12,24,3,0,0
"1403",6,3,30,0,0
"1404",0,6,30,0,3
"1405",6,3,30,0,0
"1406",0,0,6,6,27
"1407",6,12,18,3,0
"1408",3,0,18,18,0
"1409",6,0,12,18,3
"1410",3,12,18,3,3
"1411",3,3,0,0,0
"1412",0,3,3,33,0
"1413",9,24,6,0,0
"1414",3,9,9,18,0
"1415",3,3,0,3,30
"1416",6,33,0,0,0
"1417",0,3,0,0,0
"1418",0,3,27,9,0
"1419",9,12,18,0,0
"1420",3,3,33,0,0
"1421",3,3,27,3,3
"1422",0,9,0,9,21
"1423",3,6,30,0,0
"1424",3,21,15,0,0
"1425",12,27,0,0,0
"1426",9,12,18,0,0
"1427",3,3,6,27,0
"1428",0,15,24,0,0
"1429",3,3,30,0,3
"1430",3,9,21,6,0
"1431",6,30,3,0,0
"1432",0,3,30,0,6
"1433",0,3,3,0,0
"1434",3,0,12,21,3
"1435",3,15,21,0,0
"1436",3,0,0,0,0
"1437",0,3,9,27,0
"1438",3,3,0,33,0
"1439",3,3,0,0,0
"1440",6,21,9,3,0
"1441",3,9,6,21,0
"1442",6,6,9,18,0
"1443",0,0,3,0,0
"1444",3,0,9,27,0
"1445",0,3,30,6,0
"1446",6,3,30,0,0
"1447",9,6,21,0,3
"1448",0,3,33,3,0
"1449",0,3,6,0,30
"1450",9,6,21,3,0
"1451",3,0,3,12,21
"1452",0,3,15,15,6
"1453",3,3,30,3,0
"1454",3,27,9,0,0
"1455",6,12,21,0,0
"1456",6,30,3,0,0
"1457",6,9,9,15,0
"1458",0,6,30,3,0
"1459",9,15,15,0,0
"1460",6,24,9,0,0
"1461",9,3,18,9,0
"1462",3,9,21,3,3
"1463",15,18,6,0,0
"1464",3,3,33,0,0
"1465",6,6,0,24,3
"1466",3,6,9,21,0
"1467",6,27,6,0,0
"1468",0,3,6,30,0
"1469",0,9,30,0,0
"1470",0,3,3,15,18
"1471",6,3,18,12,0
"1472",6,3,6,24,0
"1473",3,3,27,3,3
"1474",3,0,0,0,0
"1475",12,21,6,0,0
"1476",3,6,30,0,0
"1477",3,0,0,0,0
"1478",3,6,30,0,0
"1479",6,24,3,0,6
"1480",3,6,6,24,0
"1481",6,24,9,0,0
"1482",0,6,3,21,9
"1483",0,0,3,0,0
"1484",0,9,24,6,0
"1485",0,3,30,6,0
"1486",0,3,36,0,0
"1487",0,0,30,6,3
"1488",3,3,9,24,0
"1489",3,9,27,0,0
"1490",3,3,6,9,18
"1491",3,15,21,0,0
"1492",6,9,21,3,0
"1493",6,0,9,24,0
"1494",0,3,15,18,3
"1495",6,15,18,0,0
"1496",3,30,0,6,0
"1497",9,6,24,0,0
"1498",3,0,33,0,3
"1499",0,0,3,0,0
"1500",3,0,30,6,0
"1501",6,3,0,30,0
"1502",15,21,3,0,0
"1503",15,15,9,0,0
"1504",3,6,27,3,0
"1505",3,15,21,0,0
"1506",21,15,0,0,3
"1507",0,3,30,6,0
"1508",0,0,33,0,6
"1509",6,3,15,15,0
"1510",0,3,0,0,0
"1511",3,6,30,0,0
"1512",3,9,24,3,0
"1513",0,21,18,0,0
"1514",0,6,0,33,0
"1515",0,0,3,0,0
"1516",6,21,12,0,0
"1517",0,6,33,0,0
"1518",3,0,0,0,0
"1519",6,0,0,30,3
"1520",3,0,9,24,3
"1521",3,6,30,0,0
"1522",6,3,3,24,3
"1523",0,33,3,3,0
"1524",9,3,18,9,0
"1525",3,0,0,27,9
"1526",3,3,6,27,0
"1527",6,15,15,3,0
"1528",3,6,27,3,0
"1529",3,0,30,3,3
"1530",0,3,9,24,3
"1531",3,3,0,33,0
"1532",3,6,0,3,27
"1533",3,0,6,27,3
"1534",3,9,9,18,0
"1535",6,9,24,0,0
"1536",0,30,6,3,0
"1537",3,0,0,0,0
"1538",9,15,12,3,0
"1539",3,9,27,0,0
"1540",3,0,33,3,0
"1541",0,6,0,33,0
"1542",3,0,0,0,0
"1543",3,15,21,0,0
"1544",3,15,18,0,3
"1545",33,3,3,0,0
"1546",3,6,9,21,0
"1547",9,24,6,0,0
"1548",3,0,33,3,0
"1549",3,33,3,0,0
"1550",3,3,3,30,0
"1551",0,3,0,0,0
"1552",3,0,36,0,0
"1553",3,30,3,0,3
"1554",0,3,6,0,30
"1555",3,6,18,12,0
"1556",0,3,0,27,9
"1557",3,6,18,12,0
"1558",3,3,0,0,0
"1559",3,3,3,30,0
"1560",12,6,18,3,0
"1561",3,9,27,0,0
"1562",12,24,3,0,0
"1563",3,6,27,3,0
"1564",15,21,3,0,0
"1565",6,30,3,0,0
"1566",6,0,33,0,0
"1567",3,0,0,0,0
"1568",3,9,12,9,6
"1569",3,15,18,3,0
"1570",3,3,3,24,6
"1571",3,9,24,3,0
"1572",3,3,3,30,0
"1573",6,27,6,0,0
"1574",6,6,27,0,0
"1575",6,12,3,18,0
"1576",3,3,30,3,0
"1577",15,3,3,18,0
"1578",0,6,27,6,0
"1579",9,18,12,0,0
"1580",3,3,30,3,0
"1581",3,12,24,0,0
"1582",3,0,0,0,0
"1583",3,9,21,6,0
"1584",0,3,0,0,0
"1585",0,6,3,30,0
"1586",0,21,15,3,0
"1587",0,18,18,3,0
"1588",6,27,6,0,0
"1589",6,30,3,0,0
"1590",6,0,0,6,27
"1591",6,15,18,0,0
"1592",3,3,0,0,0
"1593",12,24,3,0,0
"1594",3,3,27,6,0
"1595",3,6,30,0,0
"1596",3,3,21,12,0
"1597",0,3,3,15,18
"1598",3,3,9,21,3
"1599",0,3,18,15,3
"1600",3,30,6,0,0
"1601",9,24,6,0,0
"1602",3,6,30,0,0
"1603",3,0,0,0,0
"1604",0,0,24,15,0
"1605",3,9,24,3,0
"1606",0,3,24,12,0
"1607",3,3,0,0,0
"1608",30,6,3,0,0
"1609",3,6,9,18,3
"1610",6,30,3,0,0
"1611",6,3,27,3,0
"1612",6,15,18,0,0
"1613",3,3,30,0,3
"1614",6,0,30,3,0
"1615",0,3,0,0,0
"1616",6,0,33,0,0
"1617",9,9,15,6,0
"1618",0,3,9,24,3
"1619",12,24,3,0,0
"1620",3,9,9,18,0
"1621",0,0,3,3,33
"1622",9,21,6,3,0
"1623",0,9,27,3,0
"1624",3,21,15,0,0
"1625",0,0,9,0,30
"1626",3,6,27,3,0
"1627",18,3,12,6,0
"1628",3,3,0,21,12
"1629",15,24,0,0,0
"1630",0,9,3,27,0
"1631",3,3,33,0,0
"1632",0,3,6,30,0
"1633",6,3,24,6,0
"1634",3,33,3,0,0
"1635",3,21,15,0,0
"1636",0,3,0,0,0
"1637",6,6,15,12,0
"1638",3,0,27,3,6
"1639",0,0,3,0,0
"1640",3,3,33,0,0
"1641",6,15,18,0,0
"1642",3,3,30,3,0
"1643",0,0,3,0,0
"1644",9,24,3,0,3
"1645",3,0,0,0,0
"1646",3,12,6,15,3
"1647",9,24,6,0,0
"1648",3,6,24,6,0
"1649",3,3,30,3,0
"1650",6,18,12,3,0
"1651",3,3,6,27,0
"1652",3,6,0,30,0
"1653",3,9,27,0,0
"1654",9,0,24,3,3
"1655",3,0,15,9,12
"1656",0,12,27,0,0
"1657",3,9,18,9,0
"1658",0,3,30,6,0
"1659",0,3,27,6,3
"1660",3,9,27,0,0
"1661",3,3,24,6,3
"1662",0,12,24,0,3
"1663",3,9,27,0,0
"1664",3,0,0,0,0
"1665",0,9,3,24,3
"1666",3,9,12,15,0
"1667",12,3,12,6,6
"1668",0,12,21,3,3
"1669",3,12,24,0,0
"1670",0,3,21,12,3
"1671",24,9,6,0,0
"1672",0,0,6,6,27
"1673",3,9,0,3,24
"1674",3,15,21,0,0
"1675",0,6,21,12,0
"1676",15,9,12,3,0
"1677",18,12,9,0,0
"1678",12,12,15,0,0
"1679",6,3,0,30,0
"1680",12,12,15,0,0
"1681",3,0,3,24,9
"1682",12,24,3,0,0
"1683",0,6,27,6,0
"1684",0,12,27,0,0
"1685",3,3,0,0,0
"1686",3,3,0,0,0
"1687",3,0,0,0,0
"1688",3,3,3,0,30
"1689",3,9,24,3,0
"1690",3,3,3,0,30
"1691",0,0,3,0,0
"1692",6,27,6,0,0
"1693",12,24,3,0,0
"1694",9,9,21,0,0
"1695",3,3,12,21,0
"1696",3,21,12,3,0
"1697",3,21,15,0,0
"1698",3,0,15,15,6
"1699",0,0,3,30,6
"1700",12,24,3,0,0
"1701",9,27,3,0,0
"1702",3,3,0,33,0
"1703",9,0,27,3,0
"1704",3,3,3,3,27
"1705",9,12,18,0,0
"1706",12,0,27,0,0
"1707",12,3,24,0,0
"1708",12,24,3,0,0
"1709",0,18,15,6,0
"1710",3,30,6,0,0
"1711",0,3,36,0,0
"1712",3,27,9,0,0
"1713",3,6,21,9,0
"1714",9,18,12,0,0
"1715",3,0,6,27,3
"1716",3,0,6,27,3
"1717",3,6,27,3,0
"1718",3,3,3,3,27
"1719",3,0,3,9,24
"1720",0,6,0,30,3
"1721",6,0,30,3,0
"1722",0,6,12,21,0
"1723",3,18,18,0,0
"1724",9,18,12,0,0
"1725",0,0,30,6,3
"1726",3,33,3,0,0
"1727",6,3,18,9,3
"1728",3,0,9,21,6
"1729",3,0,18,18,0
"1730",3,6,30,0,0
"1731",3,6,9,21,0
"1732",3,0,30,6,0
"1733",6,3,3,27,0
"1734",15,21,0,3,0
"1735",9,12,18,0,0
"1736",3,0,6,30,0
"1737",0,3,3,30,3
"1738",9,6,12,12,0
"1739",3,27,9,0,0
"1740",6,0,30,0,3
"1741",6,3,15,15,0
"1742",3,3,9,24,0
"1743",9,6,21,3,0
"1744",3,3,24,9,0
"1745",12,15,12,0,0
"1746",3,0,0,0,0
"1747",3,15,18,3,0
"1748",6,6,9,18,0
"1749",3,3,33,0,0
"1750",9,3,27,0,0
"1751",3,3,30,3,0
"1752",3,0,9,18,9
"1753",6,6,21,6,0
"1754",6,0,6,27,0
"1755",0,21,15,3,0
"1756",3,0,33,0,3
"1757",3,0,0,3,33
"1758",0,12,24,3,0
"1759",0,3,6,27,3
"1760",12,9,18,0,0
"1761",0,6,0,33,0
"1762",6,3,24,3,3
"1763",18,18,3,0,0
"1764",9,27,0,3,0
"1765",0,0,3,0,0
"1766",6,3,3,27,0
"1767",3,3,0,0,0
"1768",3,0,0,0,0
"1769",15,6,6,12,0
"1770",15,18,6,0,0
"1771",9,15,15,0,0
"1772",3,21,15,0,0
"1773",6,0,3,18,12
"1774",3,3,27,6,0
"1775",0,9,24,6,0
"1776",9,18,12,0,0
"1777",0,3,6,30,0
"1778",0,9,21,6,3
"1779",0,3,0,30,6
"1780",6,3,18,12,0
"1781",3,0,33,0,3
"1782",3,0,0,0,0
"1783",33,3,3,0,0
"1784",3,15,21,0,0
"1785",6,12,3,15,3
"1786",0,12,27,0,0
"1787",3,3,33,0,0
"1788",3,3,6,21,6
"1789",9,0,27,3,0
"1790",6,15,18,0,0
"1791",21,15,3,0,0
"1792",3,3,9,24,0
"1793",9,18,9,3,0
"1794",3,3,3,30,0
"1795",0,3,27,6,3
"1796",6,27,6,0,0
"1797",9,27,3,0,0
"1798",6,6,27,0,0
"1799",9,27,3,0,0
"1800",3,6,15,12,3
"1801",3,0,0,0,0
"1802",3,0,3,30,3
"1803",24,9,3,3,0
"1804",15,18,6,0,0
"1805",3,21,12,3,0
"1806",3,3,15,18,0
"1807",3,0,9,27,0
"1808",9,9,15,3,3
"1809",3,0,24,12,0
"1810",0,3,3,30,3
"1811",9,9,21,0,0
"1812",9,24,6,0,0
"1813",6,21,12,0,0
"1814",6,30,3,0,0
"1815",6,0,27,3,3
"1816",6,3,3,0,27
"1817",3,0,3,30,3
"1818",0,9,9,21,0
"1819",0,9,6,24,0
"1820",0,3,3,33,0
"1821",0,6,12,18,3
"1822",3,3,24,9,0
"1823",9,6,24,0,0
"1824",0,0,3,6,30
"1825",6,9,18,6,0
"1826",9,27,3,0,0
"1827",3,6,6,21,3
"1828",3,0,30,6,0
"1829",3,15,18,3,0
"1830",0,3,30,6,0
"1831",0,9,9,18,3
"1832",0,6,15,15,3
"1833",3,0,18,18,0
"1834",0,3,9,21,6
"1835",3,0,24,9,3
"1836",3,15,21,0,0
"1837",3,0,6,12,18
"1838",6,9,24,0,0
"1839",3,0,30,6,0
"1840",3,6,30,0,0
"1841",12,6,21,0,0
"1842",0,3,9,24,3
"1843",3,15,21,0,0
"1844",0,15,21,3,0
"1845",3,0,0,0,0
"1846",3,3,24,9,0
"1847",6,15,15,3,0
"1848",3,0,30,6,0
"1849",27,12,0,0,0
"1850",0,6,0,33,0
"1851",6,12,21,0,0
"1852",3,6,3,27,0
"1853",0,3,30,3,3
"1854",3,3,27,6,0
"1855",3,3,0,0,0
"1856",6,27,6,0,0
"1857",3,9,27,0,0
"1858",9,9,21,0,0
"1859",33,3,3,0,0
"1860",3,9,12,15,0
"1861",6,6,27,0,0
"1862",3,15,21,0,0
"1863",3,0,6,15,15
"1864",3,3,0,3,30
"1865",3,3,6,27,0
"1866",12,24,3,0,0
"1867",3,27,3,3,3
"1868",3,9,27,0,0
"1869",3,3,33,0,0
"1870",3,36,0,0,0
"1871",3,0,21,15,0
"1872",6,18,15,0,0
"1873",3,0,0,0,0
"1874",3,9,27,0,0
"1875",6,21,12,0,0
"1876",3,3,30,0,3
"1877",0,6,0,33,0
"1878",0,0,3,30,6
"1879",3,3,30,3,0
"1880",15,21,3,0,0
"1881",6,6,12,12,3
"1882",0,0,3,0,0
"1883",3,0,6,3,27
"1884",3,9,24,3,0
"1885",9,24,6,0,0
"1886",9,3,27,0,0
"1887",0,6,9,24,0
"1888",9,0,9,21,0
"1889",3,6,27,0,3
"1890",9,27,3,0,0
"1891",9,30,0,0,0
"1892",3,0,0,0,0
"1893",3,9,9,18,0
"1894",6,6,24,3,0
"1895",6,30,3,0,0
"1896",6,12,21,0,0
"1897",3,12,18,6,0
"1898",3,0,9,24,3
"1899",3,3,12,21,0
"1900",3,0,33,3,0
"1901",6,3,24,6,0
"1902",0,3,33,0,3
"1903",0,6,9,24,0
"1904",6,3,30,0,0
"1905",9,15,15,0,0
"1906",18,21,0,0,0
"1907",12,0,6,21,0
"1908",9,3,24,3,0
"1909",3,3,0,0,0
"1910",0,27,12,0,0
"1911",6,24,9,0,0
"1912",3,12,21,0,3
"1913",6,3,24,6,0
"1914",3,12,24,0,0
"1915",12,18,9,0,0
"1916",0,3,33,3,0
"1917",3,3,33,0,0
"1918",6,0,3,12,18
"1919",12,24,3,0,0
"1920",18,18,3,0,0
"1921",0,3,3,33,0
"1922",3,24,12,0,0
"1923",0,3,3,33,0
"1924",3,0,0,0,0
"1925",0,6,3,27,3
"1926",0,15,21,3,0
"1927",3,0,30,6,0
"1928",6,15,15,0,3
"1929",0,3,30,6,0
"1930",0,0,6,18,15
"1931",3,0,0,0,0
"1932",3,6,0,30,0
"1933",3,3,24,9,0
"1934",3,0,33,0,3
"1935",3,3,0,0,0
"1936",3,3,33,0,0
"1937",3,3,9,24,0
"1938",3,0,0,0,0
"1939",0,18,12,9,0
"1940",3,0,0,0,0
"1941",3,6,27,3,0
"1942",6,6,27,0,0
"1943",3,6,9,21,0
"1944",0,3,12,24,0
"1945",0,6,6,27,0
"1946",12,12,9,6,0
"1947",3,0,0,0,0
"1948",6,0,9,24,0
"1949",9,18,12,0,0
"1950",3,9,12,15,0
"1951",3,3,0,0,0
"1952",3,0,33,3,0
"1953",3,0,33,3,0
"1954",3,0,3,30,3
"1955",3,3,9,21,3
"1956",3,3,30,0,3
"1957",3,3,0,0,0
"1958",6,9,21,3,0
"1959",0,3,36,0,0
"1960",0,3,36,0,0
"1961",6,0,9,24,0
"1962",3,0,0,0,0
"1963",0,3,6,30,0
"1964",3,3,33,0,0
"1965",3,3,3,24,6
"1966",3,0,30,3,3
"1967",3,0,0,0,0
"1968",3,0,30,3,3
"1969",6,0,3,27,3
"1970",3,3,24,9,0
"1971",3,9,27,0,0
"1972",3,36,0,0,0
"1973",3,3,3,30,0
"1974",9,15,15,0,0
"1975",6,21,12,0,0
"1976",3,15,18,3,0
"1977",3,3,0,0,0
"1978",3,18,18,0,0
"1979",6,0,33,0,0
"1980",3,6,27,3,0
"1981",3,3,0,30,3
"1982",21,15,3,0,0
"1983",0,6,0,6,27
"1984",3,3,18,15,0
"1985",0,0,3,0,0
"1986",0,6,3,6,24
"1987",0,3,0,0,0
"1988",3,15,21,0,0
"1989",0,0,3,33,3
"1990",3,3,0,30,3
"1991",9,15,15,0,0
"1992",3,0,33,3,0
"1993",3,3,6,18,9
"1994",3,0,0,0,0
"1995",3,27,3,6,0
"1996",0,6,24,6,3
"1997",0,3,0,36,0
"1998",0,0,12,27,0
"1999",3,0,6,30,0
"2000",6,3,30,0,0
"2001",3,15,15,6,0
"2002",6,3,9,21,0
"2003",9,3,24,3,0
"2004",6,18,15,0,0
"2005",3,0,0,0,0
"2006",3,0,0,0,0
"2007",3,6,0,18,12
"2008",9,27,3,0,0
"2009",3,0,0,0,0
"2010",3,9,0,24,3
"2011",3,3,30,0,3
"2012",0,3,12,15,9
"2013",0,3,36,0,0
"2014",0,3,9,27,0
"2015",0,3,15,21,0
"2016",0,3,30,6,0
"2017",3,36,0,0,0
"2018",12,21,6,0,0
"2019",6,0,3,30,0
"2020",0,3,33,0,3
"2021",0,9,27,3,0
"2022",12,21,6,0,0
"2023",3,6,30,0,0
"2024",3,3,33,0,0
"2025",3,3,21,6,6
"2026",21,12,3,3,0
"2027",3,0,0,0,0
"2028",15,21,0,3,0
"2029",6,30,3,0,0
"2030",6,6,27,0,0
"2031",3,0,12,24,0
"2032",3,3,33,0,0
"2033",3,30,6,0,0
"2034",0,6,21,9,3
"2035",6,3,15,15,0
"2036",6,15,18,0,0
"2037",3,0,3,33,0
"2038",6,27,3,3,0
"2039",0,3,30,3,3
"2040",3,9,12,15,0
"2041",3,9,24,3,0
"2042",6,27,6,0,0
"2043",3,6,27,0,3
"2044",0,6,21,12,0
"2045",3,0,33,3,0
"2046",0,9,27,0,3
"2047",0,6,3,27,3
"2048",3,30,3,0,3
"2049",0,3,33,3,0
"2050",9,24,6,0,0
"2051",0,0,18,15,6
"2052",0,3,33,0,3
"2053",15,21,3,0,0
"2054",12,3,24,0,0
"2055",12,9,15,0,3
"2056",3,6,6,3,21
"2057",9,12,15,3,0
"2058",3,3,30,0,3
"2059",3,3,0,12,21
"2060",0,3,0,36,0
"2061",6,6,21,0,6
"2062",3,3,3,6,24
"2063",3,6,27,3,0
"2064",6,24,9,0,0
"2065",0,3,15,21,0
"2066",3,3,6,27,0
