"","V1","V2","V3","V4","V5"
"2067",0,1,2,0,0
"2068",3,1,2,0,0
"2069",0,11,5,2,0
"2070",2,0,2,0,0
"2071",0,0,2,0,0
"2072",0,0,2,0,0
"2073",0,2,1,0,0
"2074",0,4,0,0,0
"2075",6,11,3,0,0
"2076",1,2,18,0,0
"2077",0,0,0,0,0
"2078",5,9,0,0,0
"2079",9,3,1,0,0
"2080",0,0,2,0,0
"2081",0,0,2,0,0
"2082",3,3,0,0,0
"2083",10,1,2,0,0
"2084",7,6,1,4,0
"2085",3,0,0,0,0
"2086",1,0,0,0,0
"2087",1,17,1,0,0
"2088",4,4,13,0,3
"2089",0,1,1,0,0
"2090",3,1,3,0,0
"2091",2,0,0,0,0
"2092",4,20,0,2,0
"2093",2,9,5,0,0
"2094",0,13,6,0,0
"2095",11,5,1,0,0
"2096",12,0,0,0,0
"2097",1,11,2,0,0
"2098",0,0,3,0,0
"2099",0,3,0,0,0
"2100",3,10,1,0,0
"2101",2,0,0,0,0
"2102",2,0,0,0,0
"2103",1,16,0,0,0
"2104",1,3,3,0,0
"2105",1,0,0,0,0
"2106",1,0,0,0,0
"2107",0,0,2,0,0
"2108",9,4,2,0,1
"2109",2,0,3,0,0
"2110",0,0,2,0,0
"2111",2,2,0,0,0
"2112",3,8,1,0,1
"2113",5,5,2,0,0
"2114",1,20,3,0,0
"2115",10,4,2,0,0
"2116",0,3,0,0,0
"2117",3,14,5,0,0
"2118",2,0,0,0,0
"2119",11,7,2,0,0
"2120",2,0,3,0,0
"2121",0,25,0,0,0
"2122",5,0,1,0,0
"2123",2,2,0,0,0
"2124",13,2,3,0,0
"2125",10,2,3,0,0
"2126",1,0,0,0,0
"2127",1,0,1,0,0
"2128",11,0,0,0,0
"2129",7,0,2,0,0
"2130",8,9,0,2,0
"2131",2,1,0,0,0
"2132",1,17,1,0,0
"2133",9,2,4,0,1
"2134",9,2,3,0,0
"2135",0,14,5,0,0
"2136",0,2,0,0,0
"2137",17,3,0,2,0
"2138",10,7,1,0,0
"2139",1,19,2,0,0
"2140",0,3,3,0,0
"2141",4,2,0,1,0
"2142",2,3,0,0,0
"2143",1,1,0,0,0
"2144",0,1,0,0,0
"2145",18,5,2,0,0
"2146",1,0,0,0,0
"2147",2,0,0,0,0
"2148",1,0,2,0,0
"2149",13,5,0,0,0
"2150",3,17,2,0,0
"2151",0,21,1,0,0
"2152",3,2,0,0,0
"2153",1,0,2,0,0
"2154",14,5,0,0,0
"2155",1,0,0,0,0
"2156",2,0,0,0,0
"2157",1,0,0,0,0
"2158",0,0,0,0,0
"2159",1,3,0,0,0
"2160",1,1,4,0,2
"2161",8,6,1,0,0
"2162",7,4,2,0,0
"2163",2,0,0,0,0
"2164",15,0,0,0,0
"2165",1,0,0,0,0
"2166",3,15,0,0,0
"2167",1,15,0,1,0
"2168",0,0,3,0,0
"2169",14,2,0,1,0
"2170",0,10,10,0,3
"2171",0,0,2,0,0
"2172",0,0,1,0,0
"2173",17,6,0,0,0
"2174",2,2,0,0,0
"2175",7,4,2,0,0
"2176",0,0,0,0,0
"2177",3,0,0,0,0
"2178",2,7,1,4,0
"2179",6,5,2,0,3
"2180",0,0,2,0,0
"2181",0,10,9,0,0
"2182",15,0,0,2,0
"2183",1,0,2,0,0
"2184",9,5,2,0,0
"2185",5,15,1,0,0
"2186",0,0,1,0,0
"2187",6,5,5,0,0
"2188",4,10,0,0,0
"2189",0,2,0,0,0
"2190",0,1,2,0,0
"2191",8,10,0,2,0
"2192",11,1,2,0,0
"2193",0,1,0,0,0
"2194",0,0,0,0,0
"2195",1,0,0,0,0
"2196",0,0,1,0,0
"2197",3,0,2,0,0
"2198",7,1,6,0,0
"2199",1,0,0,0,0
"2200",1,12,4,0,0
"2201",0,0,3,0,0
"2202",0,1,2,0,0
"2203",3,2,0,0,0
"2204",0,1,0,0,0
"2205",0,3,0,0,0
"2206",1,15,0,0,0
"2207",1,18,2,0,0
"2208",0,3,0,0,0
"2209",1,14,1,0,0
"2210",2,21,0,0,0
"2211",4,14,5,1,0
"2212",0,0,2,0,0
"2213",0,0,2,0,0
"2214",1,19,6,0,0
"2215",0,0,3,0,0
"2216",0,1,0,0,0
"2217",0,0,3,0,0
"2218",0,0,0,0,0
"2219",2,20,0,0,0
"2220",5,11,2,0,0
"2221",2,2,0,0,0
"2222",0,2,0,0,0
"2223",0,0,1,0,0
"2224",0,0,0,0,0
"2225",2,0,0,0,0
"2226",3,0,0,1,0
"2227",8,7,2,0,0
"2228",7,17,0,0,0
"2229",1,14,4,3,0
"2230",5,0,6,0,0
"2231",4,15,2,0,0
"2232",4,12,3,0,0
"2233",1,0,0,0,0
"2234",3,15,0,0,0
"2235",0,0,0,0,0
"2236",0,0,2,0,0
"2237",12,7,0,0,0
"2238",3,1,0,0,0
"2239",1,0,2,0,0
"2240",0,1,0,0,0
"2241",0,1,0,0,0
"2242",13,2,2,0,0
"2243",1,14,4,0,0
"2244",14,0,0,0,0
"2245",0,0,2,0,0
"2246",1,0,2,0,0
"2247",20,0,4,2,0
"2248",1,0,0,0,0
"2249",0,3,2,0,0
"2250",1,2,0,0,0
"2251",0,3,0,0,0
"2252",8,7,6,0,0
"2253",8,0,2,0,0
"2254",2,2,0,0,0
"2255",2,13,2,0,0
"2256",0,0,3,0,0
"2257",0,1,0,0,0
"2258",12,0,0,0,0
"2259",5,0,1,0,0
"2260",4,0,3,0,0
"2261",0,0,2,0,0
"2262",2,0,3,3,0
"2263",5,17,0,0,0
"2264",2,11,2,0,0
"2265",3,2,0,2,0
"2266",0,1,3,0,0
"2267",2,3,0,0,0
"2268",2,0,0,0,0
"2269",5,2,1,3,0
"2270",0,2,2,0,0
"2271",13,3,0,0,0
"2272",12,1,1,0,0
"2273",1,2,0,0,0
"2274",4,2,0,3,0
"2275",2,15,2,2,0
"2276",0,2,3,0,0
"2277",1,7,12,0,0
"2278",0,1,0,0,0
"2279",9,0,0,3,0
"2280",1,0,0,0,0
"2281",10,9,2,2,0
"2282",0,1,0,0,0
"2283",0,2,0,0,0
"2284",4,3,1,0,0
"2285",0,0,2,0,0
"2286",0,3,2,0,0
"2287",1,3,14,0,0
"2288",4,5,0,0,0
"2289",1,6,7,0,0
"2290",0,0,3,0,0
"2291",0,12,8,0,3
"2292",4,5,2,5,0
"2293",0,0,3,0,0
"2294",0,0,1,0,0
"2295",0,0,2,0,0
"2296",12,4,3,3,0
"2297",0,2,0,0,0
"2298",14,3,0,0,0
"2299",0,5,0,0,0
"2300",0,0,2,0,0
"2301",9,5,2,0,0
"2302",3,14,0,2,0
"2303",1,0,0,0,0
"2304",1,0,2,0,0
"2305",4,0,0,0,0
"2306",0,0,0,0,0
"2307",0,0,3,0,0
"2308",0,1,0,0,0
"2309",0,0,2,0,0
"2310",1,1,0,0,0
"2311",0,2,0,0,0
"2312",2,4,0,0,0
"2313",3,0,3,0,0
"2314",5,3,0,0,0
"2315",1,3,2,0,0
"2316",0,0,3,0,0
"2317",1,0,0,0,0
"2318",1,13,9,0,0
"2319",0,1,0,0,0
"2320",0,2,0,0,0
"2321",11,1,2,0,0
"2322",4,16,1,0,0
"2323",1,1,0,0,0
"2324",0,0,2,0,0
"2325",7,3,1,0,0
"2326",1,0,2,0,0
"2327",0,18,1,0,0
"2328",4,2,0,0,0
"2329",1,1,2,0,0
"2330",0,0,1,0,0
"2331",8,6,2,3,0
"2332",0,2,0,0,0
"2333",1,0,0,0,0
"2334",0,0,2,0,0
"2335",1,1,0,0,0
"2336",0,0,2,0,0
"2337",2,0,2,0,0
"2338",0,0,3,0,0
"2339",6,6,3,0,0
"2340",5,12,3,0,0
"2341",0,0,0,0,0
"2342",0,0,2,0,0
"2343",1,19,2,2,0
"2344",9,2,0,0,0
"2345",4,2,3,0,0
"2346",2,0,0,0,0
"2347",9,2,3,0,0
"2348",2,0,1,0,0
"2349",0,0,2,0,0
"2350",0,1,0,0,0
"2351",1,0,2,0,0
"2352",3,6,2,0,2
"2353",9,7,0,1,0
"2354",0,0,3,0,0
"2355",0,0,0,0,0
"2356",11,4,0,0,0
"2357",6,10,3,0,0
"2358",1,3,0,0,0
"2359",18,0,2,0,0
"2360",0,0,1,0,0
"2361",8,5,5,0,0
"2362",0,2,0,0,0
"2363",19,2,3,0,0
"2364",4,14,4,0,0
"2365",0,0,2,0,0
"2366",0,0,3,0,0
"2367",0,0,1,0,0
"2368",1,2,3,0,0
"2369",6,4,3,0,0
"2370",1,1,0,3,0
"2371",16,2,0,2,0
"2372",2,8,7,0,0
"2373",0,0,2,0,0
"2374",0,2,0,0,0
"2375",8,0,3,0,0
"2376",1,0,0,0,0
"2377",2,0,0,0,0
"2378",9,13,4,0,0
"2379",13,1,0,0,0
"2380",2,0,0,0,0
"2381",2,0,2,0,0
"2382",0,0,2,0,0
"2383",2,0,2,0,0
"2384",3,14,2,0,0
"2385",11,7,0,0,0
"2386",0,2,0,0,0
"2387",4,2,2,0,0
"2388",0,0,3,0,0
"2389",2,17,0,0,0
"2390",12,3,1,0,0
"2391",1,17,2,0,1
"2392",4,3,1,0,0
"2393",0,0,2,0,0
"2394",15,3,0,2,0
"2395",4,0,2,0,0
"2396",2,9,5,3,0
"2397",0,0,3,0,0
"2398",1,4,0,1,0
"2399",0,0,1,0,0
"2400",0,0,3,0,0
"2401",1,0,0,0,0
"2402",8,7,2,0,0
"2403",1,0,3,0,0
"2404",3,2,0,0,0
"2405",3,2,3,0,0
"2406",0,15,4,0,0
"2407",2,3,0,0,0
"2408",1,2,0,0,0
"2409",0,0,2,0,0
"2410",8,8,3,0,0
"2411",1,14,1,1,0
"2412",2,2,0,0,0
"2413",3,2,4,2,0
"2414",0,0,0,0,0
"2415",0,7,8,1,0
"2416",16,1,0,5,0
"2417",8,7,3,0,0
"2418",0,0,3,0,0
"2419",4,6,2,1,1
"2420",1,0,0,0,0
"2421",2,3,0,0,0
"2422",13,6,3,0,0
"2423",11,1,0,0,0
"2424",13,1,7,0,0
"2425",1,2,13,0,2
"2426",0,1,2,0,0
"2427",0,0,1,0,0
"2428",0,17,5,0,0
"2429",4,2,0,0,0
"2430",5,4,3,2,0
"2431",0,0,1,0,0
"2432",1,20,4,0,0
"2433",4,1,4,0,0
"2434",3,0,2,0,0
"2435",0,2,0,0,0
"2436",15,4,2,0,0
"2437",1,10,6,0,0
"2438",6,10,0,0,0
"2439",0,0,2,0,0
"2440",18,1,0,0,0
"2441",5,14,3,0,0
"2442",14,2,0,2,0
"2443",1,0,1,0,0
"2444",9,6,0,0,0
"2445",0,0,2,0,0
"2446",1,2,0,0,0
"2447",1,2,0,0,0
"2448",1,0,0,0,0
"2449",2,2,3,1,0
"2450",0,0,1,0,0
"2451",7,1,0,1,0
"2452",4,1,2,0,0
"2453",2,0,0,3,0
"2454",0,1,0,0,0
"2455",0,10,10,1,0
"2456",1,3,24,0,0
"2457",0,2,0,0,0
"2458",2,0,0,0,0
"2459",3,6,3,0,0
"2460",2,1,0,0,0
"2461",1,3,24,2,0
"2462",0,1,0,0,0
"2463",6,3,0,0,0
"2464",5,1,0,0,0
"2465",0,0,2,0,0
"2466",10,2,3,0,0
"2467",0,0,0,0,0
"2468",0,16,8,0,0
"2469",0,1,0,0,0
"2470",2,0,2,0,0
"2471",0,0,2,0,0
"2472",7,8,6,0,0
"2473",0,0,2,0,0
"2474",0,15,3,2,0
"2475",6,11,0,0,0
"2476",0,4,15,1,1
"2477",11,2,1,0,0
"2478",4,0,0,2,0
"2479",2,1,0,0,0
"2480",3,0,1,0,0
"2481",13,1,0,0,0
"2482",0,2,0,0,0
"2483",0,1,0,0,0
"2484",3,11,3,0,0
"2485",6,9,0,1,0
"2486",7,0,3,0,0
"2487",2,0,0,0,0
"2488",0,0,2,0,0
"2489",0,14,1,3,0
"2490",19,0,0,0,0
"2491",2,0,2,0,0
"2492",0,1,0,0,0
"2493",12,3,0,0,0
"2494",0,2,0,0,0
"2495",1,0,0,0,0
"2496",0,14,2,3,0
"2497",3,11,2,0,0
"2498",16,1,2,0,0
"2499",9,9,1,0,0
"2500",7,10,0,0,2
"2501",1,1,0,0,0
"2502",0,2,0,0,0
"2503",2,0,2,0,0
"2504",1,1,0,0,0
"2505",1,0,0,0,0
"2506",12,4,4,0,0
"2507",0,0,2,0,0
"2508",0,0,3,0,0
"2509",0,0,1,0,0
"2510",2,7,9,0,0
"2511",4,15,0,0,0
"2512",15,2,2,0,0
"2513",7,1,0,0,0
"2514",2,5,2,0,0
"2515",1,0,0,0,0
"2516",1,0,0,0,0
"2517",0,0,3,0,0
"2518",16,0,2,0,0
"2519",0,0,0,0,0
"2520",2,2,0,1,0
"2521",1,0,1,0,0
"2522",1,3,0,0,0
"2523",0,0,0,0,0
"2524",6,12,0,0,0
"2525",0,0,2,0,0
"2526",3,0,2,0,0
"2527",0,1,0,0,0
"2528",11,6,0,0,0
"2529",12,1,2,0,0
"2530",0,15,5,0,0
"2531",9,4,3,0,0
"2532",0,0,3,0,0
"2533",0,0,2,0,0
"2534",0,0,2,0,0
"2535",0,0,3,0,0
"2536",10,1,3,0,0
"2537",0,2,0,0,0
"2538",14,2,1,0,0
"2539",0,0,2,0,0
"2540",8,3,0,2,0
"2541",0,0,1,0,0
"2542",8,8,2,0,0
"2543",0,0,2,0,0
"2544",1,0,0,0,0
"2545",0,0,1,0,0
"2546",0,14,5,0,0
"2547",7,5,4,0,0
"2548",8,8,2,0,3
"2549",1,7,4,0,0
"2550",12,0,1,0,0
"2551",0,0,2,0,0
"2552",0,0,1,0,0
"2553",1,1,0,0,0
"2554",2,1,0,0,0
"2555",10,2,3,0,0
"2556",8,8,3,0,0
"2557",2,1,0,0,0
"2558",0,0,3,0,0
"2559",4,10,4,0,0
"2560",0,0,3,0,0
"2561",1,0,0,0,0
"2562",0,1,0,0,0
"2563",0,0,2,0,0
"2564",12,3,0,0,0
"2565",1,0,0,0,0
"2566",2,1,0,3,0
"2567",0,0,2,0,0
"2568",0,0,2,0,0
"2569",1,0,0,0,0
"2570",3,3,0,0,0
"2571",9,11,3,0,0
"2572",14,1,0,2,0
"2573",2,14,1,0,0
"2574",0,0,1,3,0
"2575",2,2,0,0,0
"2576",0,10,4,0,0
"2577",10,2,3,0,0
"2578",1,13,2,0,0
"2579",0,0,3,0,0
"2580",2,17,3,0,0
"2581",1,7,0,1,0
"2582",1,18,2,0,0
"2583",0,1,0,0,0
"2584",13,0,0,0,0
"2585",2,2,0,0,0
"2586",7,0,0,1,0
"2587",0,2,0,0,0
"2588",4,13,0,0,0
"2589",3,0,0,0,0
"2590",2,0,2,0,0
"2591",2,12,2,0,0
"2592",4,0,1,0,0
"2593",2,15,1,0,0
"2594",0,0,2,0,0
"2595",6,7,1,0,0
"2596",12,3,4,0,0
"2597",0,0,0,0,0
"2598",12,3,1,2,0
"2599",0,0,3,0,0
"2600",4,0,0,0,0
"2601",4,2,0,0,0
"2602",8,10,1,0,0
"2603",0,0,2,0,0
"2604",4,12,5,0,0
"2605",1,0,0,0,0
"2606",14,2,0,0,0
"2607",2,1,2,0,0
"2608",2,20,0,0,0
"2609",7,0,1,0,0
"2610",2,11,1,0,2
"2611",0,1,0,0,0
"2612",0,1,2,0,2
"2613",3,0,0,1,0
"2614",4,0,2,0,0
"2615",14,1,0,0,0
"2616",12,0,0,0,0
"2617",8,8,3,0,0
"2618",0,0,0,0,0
"2619",1,11,6,0,0
"2620",0,0,0,0,0
"2621",10,0,1,0,0
"2622",2,2,0,0,0
"2623",10,2,3,0,0
"2624",0,1,3,0,0
"2625",4,2,0,0,0
"2626",2,0,0,0,0
"2627",2,0,0,0,0
"2628",2,0,1,0,0
"2629",3,1,0,0,0
"2630",3,0,2,0,0
"2631",0,1,0,0,0
"2632",0,1,0,0,0
"2633",1,14,5,0,0
"2634",2,0,0,0,0
"2635",13,2,2,3,0
"2636",1,2,0,0,0
"2637",6,2,0,0,0
"2638",0,0,2,0,0
"2639",2,6,8,0,0
"2640",9,8,3,0,0
"2641",3,7,7,0,0
"2642",0,0,2,0,0
"2643",4,18,3,0,0
"2644",0,20,0,0,0
"2645",1,2,0,0,0
"2646",13,1,0,1,0
"2647",1,0,0,0,0
"2648",1,2,0,0,0
"2649",0,0,0,0,0
"2650",0,0,1,0,0
"2651",0,0,2,0,0
"2652",3,10,3,0,0
"2653",1,12,7,0,0
"2654",14,5,0,2,0
"2655",3,1,0,0,0
"2656",7,0,2,0,0
"2657",0,2,0,0,0
"2658",1,0,0,0,0
"2659",3,13,2,0,0
"2660",11,5,0,0,0
"2661",2,0,0,0,0
"2662",7,12,3,0,0
"2663",12,4,3,1,0
"2664",16,4,0,0,0
"2665",0,16,5,0,0
"2666",14,4,1,0,1
"2667",2,0,0,2,0
"2668",2,0,0,0,0
"2669",17,4,1,0,0
"2670",2,3,0,0,0
"2671",0,0,0,0,0
"2672",4,9,1,2,0
"2673",2,0,0,0,0
"2674",0,0,2,0,0
"2675",0,0,3,0,0
"2676",3,2,3,0,0
"2677",7,3,3,0,0
"2678",2,0,0,0,0
"2679",1,0,0,0,0
"2680",15,5,2,0,0
"2681",3,15,0,2,0
"2682",0,0,1,0,0
"2683",0,0,1,0,0
"2684",3,11,2,0,0
"2685",0,0,3,0,0
"2686",0,0,1,0,0
"2687",0,6,14,0,0
"2688",4,0,0,0,0
"2689",1,0,0,0,0
"2690",6,11,0,3,0
"2691",0,0,2,0,0
"2692",0,17,1,3,0
"2693",0,0,2,0,0
"2694",0,3,0,0,0
"2695",4,4,2,2,0
"2696",2,7,14,0,0
"2697",11,3,3,0,0
"2698",0,0,2,0,0
"2699",0,2,0,0,0
"2700",18,5,0,0,0
"2701",0,0,0,0,0
"2702",0,0,1,0,0
"2703",12,6,0,0,0
"2704",11,1,1,0,0
"2705",2,1,0,0,0
"2706",0,0,0,0,0
"2707",0,11,7,0,2
"2708",10,5,0,0,0
"2709",2,0,3,0,0
"2710",0,2,0,0,0
"2711",0,0,2,0,0
"2712",7,8,2,2,0
"2713",0,8,13,1,0
"2714",1,0,0,0,0
"2715",4,17,3,0,0
"2716",0,0,1,0,0
"2717",0,7,12,2,0
"2718",7,9,1,0,0
"2719",5,14,0,0,0
"2720",1,14,2,0,0
"2721",7,0,2,0,0
"2722",11,5,3,0,2
"2723",0,0,0,0,0
"2724",0,0,2,0,0
"2725",1,12,6,2,0
"2726",0,0,0,0,0
"2727",0,20,0,1,0
"2728",2,12,2,0,0
"2729",0,0,0,0,0
"2730",3,0,3,0,0
"2731",0,0,1,0,0
"2732",0,0,0,0,0
"2733",4,1,3,0,0
"2734",4,14,2,0,0
"2735",2,0,0,0,0
"2736",4,15,2,0,0
"2737",0,2,0,0,0
"2738",5,5,4,0,0
"2739",6,8,2,0,0
"2740",0,2,0,0,0
"2741",0,7,10,0,0
"2742",0,3,1,0,0
"2743",4,1,2,0,2
"2744",2,1,2,0,0
"2745",3,0,3,0,0
"2746",4,18,0,0,0
"2747",0,16,0,2,0
"2748",1,15,1,0,0
"2749",8,6,2,0,2
"2750",1,2,0,0,0
"2751",9,2,2,0,0
"2752",1,2,0,0,0
"2753",1,9,9,0,0
"2754",0,1,0,0,0
"2755",5,16,0,0,0
"2756",1,9,6,2,0
"2757",0,3,0,0,0
"2758",0,0,3,0,0
"2759",0,1,0,0,0
"2760",16,4,0,0,0
"2761",0,1,2,0,0
"2762",0,8,7,2,0
"2763",0,0,2,0,0
"2764",1,2,0,0,0
"2765",2,14,2,0,0
"2766",2,18,0,0,0
"2767",2,2,0,0,0
"2768",2,0,0,0,0
"2769",5,1,0,0,0
"2770",1,16,0,0,0
"2771",4,1,0,0,0
"2772",1,13,8,0,0
"2773",0,0,3,0,0
"2774",5,10,0,2,0
"2775",2,10,6,0,0
"2776",17,2,3,0,0
"2777",0,1,0,0,0
"2778",6,0,3,0,0
"2779",5,1,0,0,0
"2780",5,0,0,0,0
"2781",0,0,3,0,0
"2782",5,10,1,0,0
"2783",7,3,2,1,0
"2784",0,0,2,0,0
"2785",1,0,0,2,0
"2786",1,7,14,0,0
"2787",1,0,0,0,0
"2788",0,0,1,0,0
"2789",0,1,10,4,3
"2790",2,17,0,2,0
"2791",1,12,0,0,0
"2792",1,0,0,0,0
"2793",3,15,2,0,0
"2794",1,2,0,0,0
"2795",3,10,0,0,0
"2796",0,0,2,0,0
"2797",0,11,4,2,0
"2798",11,6,0,0,0
"2799",2,3,0,0,0
"2800",6,1,0,0,0
"2801",12,3,3,0,0
"2802",1,8,9,2,0
"2803",1,15,3,0,0
"2804",3,17,3,0,0
"2805",0,0,3,0,0
"2806",8,5,4,0,0
"2807",9,1,3,0,0
"2808",0,0,2,0,0
"2809",6,11,1,0,0
"2810",0,0,2,0,0
"2811",4,11,3,1,0
"2812",0,2,0,0,0
"2813",0,0,1,0,0
"2814",8,0,0,2,0
"2815",0,0,0,3,0
"2816",3,4,4,1,0
"2817",0,0,3,0,0
"2818",2,0,0,0,0
"2819",0,2,0,0,0
"2820",3,0,1,0,0
"2821",0,3,1,0,0
"2822",0,0,1,0,0
"2823",0,1,0,0,0
"2824",3,19,3,0,0
"2825",2,0,2,0,0
"2826",1,21,0,0,0
"2827",13,2,0,1,0
"2828",1,0,1,0,0
"2829",0,0,1,0,0
"2830",0,0,0,0,0
"2831",2,5,0,0,0
"2832",0,3,0,0,0
"2833",5,16,0,0,0
"2834",2,14,5,0,0
"2835",5,4,5,0,0
"2836",8,6,0,0,0
"2837",15,1,2,0,0
"2838",18,2,0,0,0
"2839",0,0,0,0,0
"2840",0,0,0,0,0
"2841",8,8,2,0,0
"2842",5,7,4,2,0
"2843",4,14,2,0,0
"2844",1,1,0,0,0
"2845",5,1,3,0,0
"2846",7,5,0,2,0
"2847",0,0,3,0,0
"2848",1,15,4,0,0
"2849",0,18,2,0,0
"2850",9,7,0,0,0
"2851",1,0,0,0,0
"2852",9,7,0,0,0
"2853",0,0,1,0,0
"2854",10,8,2,0,0
"2855",4,1,1,0,0
"2856",2,0,0,0,0
"2857",0,16,0,0,0
"2858",2,1,0,0,0
"2859",2,0,2,0,0
"2860",0,18,3,0,0
"2861",11,6,0,2,0
"2862",13,5,0,0,0
"2863",4,1,0,0,0
"2864",3,1,0,0,0
"2865",2,0,0,0,0
"2866",3,0,1,0,0
"2867",0,0,3,0,0
"2868",10,7,2,0,0
"2869",1,1,0,0,0
"2870",0,0,1,0,0
"2871",0,0,3,0,0
"2872",3,0,0,0,0
"2873",1,1,3,0,0
"2874",0,0,1,0,0
"2875",3,2,2,1,0
"2876",1,0,0,0,0
"2877",10,5,3,0,0
"2878",8,10,1,0,0
"2879",0,1,0,0,0
"2880",1,0,0,0,0
"2881",2,1,0,0,0
"2882",1,10,14,0,0
"2883",1,1,0,0,0
"2884",3,2,0,0,0
"2885",1,16,3,0,0
"2886",0,2,20,0,2
"2887",0,0,3,0,0
"2888",1,1,0,2,0
"2889",0,0,0,0,0
"2890",6,7,5,0,0
"2891",1,1,0,0,0
"2892",0,0,0,0,0
"2893",2,0,0,0,0
"2894",3,9,4,0,0
"2895",1,13,3,4,0
"2896",1,0,0,0,0
"2897",0,19,0,0,0
"2898",2,2,0,0,0
"2899",0,0,3,0,0
"2900",1,4,20,0,0
"2901",2,0,0,0,0
"2902",2,0,0,0,0
"2903",11,3,2,0,0
"2904",1,20,3,1,0
"2905",0,0,3,0,0
"2906",3,5,0,0,0
"2907",1,14,3,0,0
"2908",17,1,1,0,0
"2909",2,8,6,2,0
"2910",0,0,2,0,0
"2911",9,5,1,0,0
"2912",0,0,3,0,0
"2913",3,4,2,0,0
"2914",10,7,3,0,0
"2915",0,1,0,0,0
"2916",2,10,4,0,0
"2917",0,2,0,0,0
"2918",7,7,2,0,0
"2919",0,0,2,0,0
"2920",15,2,3,0,0
"2921",9,1,0,0,0
"2922",0,0,3,0,0
"2923",1,1,0,0,0
"2924",2,14,1,2,0
"2925",4,10,2,5,0
"2926",0,0,0,0,0
"2927",11,1,0,0,0
"2928",2,0,16,0,0
"2929",2,1,2,0,0
"2930",1,2,0,0,0
"2931",4,13,3,0,2
"2932",6,4,0,0,0
"2933",3,4,0,0,0
"2934",0,0,2,0,0
"2935",0,0,2,0,0
"2936",1,2,0,0,0
"2937",1,17,0,2,0
"2938",14,0,3,0,0
"2939",10,1,3,0,0
"2940",16,0,1,0,0
"2941",1,13,7,0,0
"2942",3,1,3,0,0
"2943",0,11,5,1,0
"2944",12,4,1,0,2
"2945",3,0,0,0,0
"2946",5,16,3,0,0
"2947",2,11,6,2,0
"2948",3,1,0,0,0
"2949",2,0,0,0,0
"2950",1,0,0,0,0
"2951",0,0,1,0,0
"2952",9,7,3,1,0
"2953",4,0,2,0,0
"2954",0,1,3,0,0
"2955",10,2,0,2,0
"2956",2,1,0,0,0
"2957",0,1,0,2,0
"2958",2,1,0,0,0
"2959",1,0,0,0,0
"2960",4,1,3,0,0
"2961",0,0,2,0,0
"2962",3,0,2,0,0
"2963",2,1,0,0,0
"2964",0,6,13,0,0
"2965",11,1,1,0,0
"2966",1,0,0,0,0
"2967",6,1,0,2,0
"2968",0,0,1,0,0
"2969",0,3,0,0,0
"2970",5,15,3,0,0
"2971",1,0,0,0,0
"2972",1,0,0,0,0
"2973",1,0,3,0,0
"2974",0,0,3,0,0
"2975",0,0,2,0,0
"2976",3,0,0,0,0
"2977",2,0,0,0,0
"2978",7,4,2,1,0
"2979",0,0,2,0,0
"2980",0,0,0,0,0
"2981",5,5,0,0,0
"2982",2,0,0,0,0
"2983",0,0,0,0,0
"2984",5,0,1,0,0
"2985",16,1,0,1,0
"2986",11,1,0,2,0
"2987",0,0,2,0,0
"2988",0,1,3,0,0
"2989",0,1,3,0,0
"2990",0,0,3,0,0
"2991",5,12,0,0,0
"2992",14,0,1,0,0
"2993",0,0,0,0,0
"2994",1,3,0,0,0
"2995",10,9,0,0,0
"2996",5,6,0,0,0
"2997",1,19,6,2,0
"2998",6,15,0,0,0
"2999",2,0,0,0,0
"3000",4,2,0,0,0
"3001",0,0,1,0,0
"3002",0,1,21,0,3
"3003",1,0,2,0,0
"3004",4,7,4,0,0
"3005",2,1,0,0,0
"3006",3,0,2,0,0
"3007",1,0,0,0,0
"3008",0,2,0,0,0
"3009",1,0,0,0,0
"3010",1,1,0,0,0
"3011",1,7,10,0,3
"3012",2,0,2,0,1
"3013",1,2,2,0,3
"3014",0,0,2,0,0
"3015",3,0,2,0,0
"3016",11,3,0,0,0
"3017",0,0,1,0,0
"3018",15,2,0,0,0
"3019",4,12,3,0,0
"3020",4,17,2,0,0
"3021",14,0,0,3,0
"3022",0,0,2,0,0
"3023",1,16,5,0,0
"3024",0,0,0,0,0
"3025",9,2,3,0,0
"3026",2,9,0,1,0
"3027",7,11,2,0,2
"3028",0,6,6,7,0
"3029",1,18,4,0,0
"3030",2,15,1,0,0
"3031",4,0,2,0,0
"3032",0,0,1,0,0
"3033",13,3,0,0,0
"3034",9,6,3,0,0
"3035",3,0,2,0,0
"3036",4,14,2,0,0
"3037",1,13,2,0,0
"3038",0,0,2,0,0
"3039",1,1,0,0,0
"3040",1,14,1,0,0
"3041",6,7,1,0,0
"3042",1,0,2,0,0
"3043",0,0,2,0,0
"3044",0,0,0,0,0
"3045",0,4,13,1,0
"3046",4,10,1,0,0
"3047",8,11,0,1,0
"3048",7,3,0,0,0
"3049",1,17,2,0,0
"3050",7,9,2,0,1
"3051",0,0,2,0,0
"3052",0,1,0,0,0
"3053",8,4,1,0,0
"3054",1,16,4,0,0
"3055",7,6,1,0,0
"3056",1,11,3,0,0
"3057",5,2,0,0,0
"3058",1,2,0,0,0
"3059",3,0,0,0,0
"3060",1,2,0,0,0
"3061",0,0,3,0,0
"3062",0,16,3,2,0
"3063",7,12,0,0,0
"3064",7,3,0,0,0
