"","V1","V2","V3","V4","V5"
"2067",0,0,3,0,0
"2068",6,6,0,0,0
"2069",3,0,0,0,0
"2070",0,3,0,0,0
"2071",21,3,12,0,3
"2072",0,0,3,0,0
"2073",12,27,0,0,0
"2074",0,27,12,0,0
"2075",9,24,3,3,0
"2076",12,24,3,0,0
"2077",0,0,15,24,0
"2078",0,6,6,27,0
"2079",0,0,3,0,0
"2080",24,12,3,0,0
"2081",3,15,21,0,0
"2082",3,21,12,3,0
"2083",6,27,6,0,0
"2084",3,3,30,3,0
"2085",0,3,3,30,3
"2086",6,0,3,27,3
"2087",3,0,0,0,0
"2088",3,27,9,0,0
"2089",6,15,18,0,0
"2090",3,0,0,0,0
"2091",3,33,3,0,0
"2092",0,3,18,18,0
"2093",36,3,0,0,0
"2094",3,18,18,0,0
"2095",0,3,3,0,0
"2096",3,24,6,3,3
"2097",27,6,0,6,0
"2098",0,0,3,0,0
"2099",3,0,0,0,0
"2100",3,0,0,0,0
"2101",9,3,27,0,0
"2102",6,3,3,0,0
"2103",18,12,3,3,3
"2104",3,0,0,0,0
"2105",3,0,0,0,0
"2106",6,3,0,0,0
"2107",18,18,3,0,0
"2108",9,9,18,3,0
"2109",27,6,6,0,0
"2110",6,6,3,21,3
"2111",3,3,30,3,0
"2112",9,30,0,0,0
"2113",6,18,15,0,0
"2114",0,18,15,6,0
"2115",6,6,27,0,0
"2116",3,6,24,3,3
"2117",3,12,21,0,3
"2118",18,18,3,0,0
"2119",3,12,21,3,0
"2120",0,3,36,0,0
"2121",3,6,3,24,3
"2122",9,21,3,6,0
"2123",6,9,18,6,0
"2124",0,15,24,0,0
"2125",0,0,3,0,0
"2126",18,9,9,3,0
"2127",0,3,6,30,0
"2128",9,24,6,0,0
"2129",0,0,3,0,0
"2130",3,30,6,0,0
"2131",0,3,18,15,3
"2132",3,0,27,9,0
"2133",9,3,24,3,0
"2134",3,27,9,0,0
"2135",0,0,3,0,0
"2136",6,6,21,6,0
"2137",33,6,0,0,0
"2138",3,3,0,0,0
"2139",3,18,15,3,0
"2140",6,27,6,0,0
"2141",3,30,6,0,0
"2142",24,15,0,0,0
"2143",6,0,12,21,0
"2144",9,6,24,0,0
"2145",12,6,18,3,0
"2146",3,3,3,0,0
"2147",9,27,3,0,0
"2148",3,6,30,0,0
"2149",27,9,3,0,0
"2150",6,21,12,0,0
"2151",6,3,0,0,0
"2152",9,27,3,0,0
"2153",3,0,27,6,3
"2154",0,3,0,0,0
"2155",6,9,24,0,0
"2156",6,0,24,9,0
"2157",9,0,3,0,0
"2158",3,0,0,0,0
"2159",0,3,12,21,3
"2160",3,0,6,30,0
"2161",21,12,3,3,0
"2162",6,6,27,0,0
"2163",3,30,6,0,0
"2164",21,18,0,0,0
"2165",0,6,33,0,0
"2166",0,18,18,3,0
"2167",6,30,3,0,0
"2168",21,3,3,0,0
"2169",6,0,3,0,0
"2170",12,24,3,0,0
"2171",3,9,6,21,0
"2172",3,3,30,3,0
"2173",3,6,27,3,0
"2174",3,6,15,15,0
"2175",3,3,3,27,3
"2176",9,24,6,0,0
"2177",0,3,33,3,0
"2178",6,21,9,3,0
"2179",24,12,3,0,0
"2180",3,12,21,0,3
"2181",0,6,6,24,3
"2182",0,3,27,9,0
"2183",9,9,21,0,0
"2184",0,12,27,0,0
"2185",6,12,21,0,0
"2186",0,3,0,36,0
"2187",6,6,21,6,0
"2188",0,3,24,12,0
"2189",0,3,0,0,0
"2190",3,27,9,0,0
"2191",6,30,3,0,0
"2192",9,27,3,0,0
"2193",6,21,12,0,0
"2194",3,33,3,0,0
"2195",6,3,27,3,0
"2196",6,12,21,0,0
"2197",3,9,15,12,0
"2198",0,33,6,0,0
"2199",0,3,33,3,0
"2200",15,24,0,0,0
"2201",0,3,0,0,0
"2202",3,18,15,3,0
"2203",0,3,6,30,0
"2204",3,0,0,0,0
"2205",3,12,24,0,0
"2206",21,18,0,0,0
"2207",12,18,9,0,0
"2208",3,27,6,3,0
"2209",18,21,0,0,0
"2210",0,3,24,12,0
"2211",3,3,30,0,3
"2212",3,3,0,0,0
"2213",3,30,6,0,0
"2214",3,0,3,0,0
"2215",9,3,3,0,0
"2216",0,3,33,3,0
"2217",0,0,3,0,0
"2218",3,3,0,0,0
"2219",0,6,33,0,0
"2220",3,0,0,0,0
"2221",6,3,9,18,3
"2222",24,12,3,0,0
"2223",3,3,21,9,3
"2224",6,21,12,0,0
"2225",6,27,6,0,0
"2226",3,33,3,0,0
"2227",3,6,30,0,0
"2228",9,18,12,0,0
"2229",6,30,3,0,0
"2230",9,12,18,0,0
"2231",9,24,6,0,0
"2232",0,0,3,0,0
"2233",6,15,9,9,0
"2234",3,0,0,0,0
"2235",3,3,0,0,0
"2236",9,21,9,0,0
"2237",0,0,3,0,0
"2238",9,30,0,0,0
"2239",3,0,12,24,0
"2240",0,0,3,0,0
"2241",3,12,18,6,0
"2242",3,0,33,3,0
"2243",6,18,15,0,0
"2244",3,3,0,0,0
"2245",15,15,6,0,3
"2246",6,6,0,0,0
"2247",30,6,3,0,0
"2248",3,0,0,0,0
"2249",0,3,15,15,6
"2250",0,0,15,24,0
"2251",3,3,27,6,0
"2252",6,6,27,0,0
"2253",3,0,33,3,0
"2254",0,3,6,27,3
"2255",0,3,0,0,0
"2256",6,30,3,0,0
"2257",3,3,27,3,3
"2258",21,18,0,0,0
"2259",0,6,3,30,0
"2260",0,18,15,6,0
"2261",3,0,3,0,0
"2262",0,6,6,18,9
"2263",0,9,6,21,3
"2264",6,0,3,0,0
"2265",9,15,15,0,0
"2266",0,0,3,0,0
"2267",0,3,33,0,3
"2268",3,6,6,24,0
"2269",0,3,33,3,0
"2270",0,0,3,0,0
"2271",0,0,3,0,0
"2272",6,6,6,21,0
"2273",3,3,0,0,0
"2274",0,3,9,27,0
"2275",6,12,21,0,0
"2276",3,33,3,0,0
"2277",12,15,12,0,0
"2278",21,6,9,3,0
"2279",3,6,30,0,0
"2280",3,21,12,3,0
"2281",9,27,3,0,0
"2282",0,9,30,0,0
"2283",0,3,27,9,0
"2284",3,15,21,0,0
"2285",6,0,0,30,3
"2286",3,0,0,0,0
"2287",3,0,0,0,0
"2288",3,0,27,9,0
"2289",0,0,3,0,0
"2290",3,3,0,0,0
"2291",6,3,30,0,0
"2292",3,6,24,6,0
"2293",3,30,3,3,0
"2294",12,6,21,0,0
"2295",0,6,30,3,0
"2296",3,3,30,3,0
"2297",9,27,3,0,0
"2298",9,15,15,0,0
"2299",6,30,3,0,0
"2300",0,3,27,6,3
"2301",3,21,15,0,0
"2302",6,18,15,0,0
"2303",27,6,6,0,0
"2304",3,3,6,27,0
"2305",36,3,0,0,0
"2306",18,21,0,0,0
"2307",21,12,6,0,0
"2308",0,3,3,0,0
"2309",6,15,18,0,0
"2310",3,3,0,0,0
"2311",15,24,0,0,0
"2312",0,0,3,0,0
"2313",9,0,30,0,0
"2314",0,9,27,0,3
"2315",3,9,27,0,0
"2316",6,33,0,0,0
"2317",24,12,3,0,0
"2318",24,15,0,0,0
"2319",0,0,3,0,0
"2320",6,30,3,0,0
"2321",0,6,30,0,3
"2322",6,15,15,3,0
"2323",12,27,0,0,0
"2324",15,21,0,0,3
"2325",0,0,3,0,0
"2326",6,3,30,0,0
"2327",9,27,3,0,0
"2328",3,30,0,3,3
"2329",6,3,30,0,0
"2330",6,0,33,0,0
"2331",6,0,3,0,0
"2332",0,0,3,0,0
"2333",3,24,12,0,0
"2334",12,24,0,3,0
"2335",3,0,0,0,0
"2336",3,6,30,0,0
"2337",3,3,0,0,0
"2338",3,12,21,3,0
"2339",6,3,9,15,6
"2340",18,0,3,0,0
"2341",0,3,0,0,0
"2342",6,30,3,0,0
"2343",3,0,0,0,0
"2344",3,0,9,27,0
"2345",3,0,0,0,0
"2346",3,0,0,0,0
"2347",0,3,18,15,3
"2348",3,24,12,0,0
"2349",3,3,30,3,0
"2350",0,3,3,0,0
"2351",9,21,6,3,0
"2352",6,3,0,30,0
"2353",3,3,30,3,0
"2354",12,24,3,0,0
"2355",0,12,15,9,3
"2356",0,9,21,9,0
"2357",3,0,0,0,0
"2358",9,24,3,3,0
"2359",27,9,3,0,0
"2360",3,21,15,0,0
"2361",6,0,3,0,0
"2362",6,0,3,0,0
"2363",3,24,12,0,0
"2364",3,0,0,0,0
"2365",3,3,0,0,0
"2366",3,3,0,30,3
"2367",6,0,33,0,0
"2368",0,15,21,3,0
"2369",0,0,3,0,0
"2370",0,30,6,0,3
"2371",15,21,3,0,0
"2372",3,36,0,0,0
"2373",6,3,9,21,0
"2374",3,0,0,0,0
"2375",15,24,0,0,0
"2376",9,12,18,0,0
"2377",0,0,18,18,3
"2378",3,15,21,0,0
"2379",3,0,0,0,0
"2380",3,0,3,30,3
"2381",6,27,3,3,0
"2382",0,3,33,0,3
"2383",0,3,3,0,0
"2384",6,0,3,0,0
"2385",3,6,15,15,0
"2386",18,18,0,3,0
"2387",0,3,0,0,0
"2388",9,6,24,0,0
"2389",3,6,9,21,0
"2390",3,0,24,12,0
"2391",3,6,30,0,0
"2392",6,0,21,12,0
"2393",3,0,0,0,0
"2394",6,33,0,0,0
"2395",0,0,3,0,0
"2396",3,3,27,6,0
"2397",0,0,3,0,0
"2398",24,12,0,0,3
"2399",0,6,30,3,0
"2400",6,15,15,3,0
"2401",9,24,3,0,3
"2402",0,6,27,6,0
"2403",3,33,0,3,0
"2404",3,0,0,0,0
"2405",3,21,12,0,3
"2406",0,0,3,0,0
"2407",3,33,3,0,0
"2408",3,0,0,0,0
"2409",0,9,18,12,0
"2410",3,0,30,3,3
"2411",3,15,21,0,0
"2412",6,3,3,27,0
"2413",0,3,24,12,0
"2414",3,36,0,0,0
"2415",6,6,24,3,0
"2416",3,3,30,3,0
"2417",9,27,3,0,0
"2418",0,3,18,18,0
"2419",12,9,15,3,0
"2420",3,6,30,0,0
"2421",0,6,15,15,3
"2422",3,30,6,0,0
"2423",12,24,0,3,0
"2424",3,36,0,0,0
"2425",3,27,9,0,0
"2426",33,3,3,0,0
"2427",0,18,21,0,0
"2428",0,30,6,0,3
"2429",0,0,33,0,6
"2430",0,24,12,0,3
"2431",3,9,27,0,0
"2432",0,3,27,6,3
"2433",3,3,0,0,0
"2434",6,30,3,0,0
"2435",6,12,15,6,0
"2436",3,0,33,3,0
"2437",3,0,0,0,0
"2438",9,24,6,0,0
"2439",3,0,0,0,0
"2440",6,3,27,3,0
"2441",0,6,3,30,0
"2442",0,3,3,0,0
"2443",3,0,3,15,18
"2444",12,27,0,0,0
"2445",3,0,6,15,15
"2446",3,3,18,12,3
"2447",0,12,27,0,0
"2448",3,21,15,0,0
"2449",3,15,21,0,0
"2450",18,18,3,0,0
"2451",9,27,3,0,0
"2452",3,0,0,0,0
"2453",0,3,27,3,6
"2454",3,3,3,27,3
"2455",0,15,18,6,0
"2456",0,3,6,18,12
"2457",6,0,18,9,6
"2458",0,0,15,21,3
"2459",3,18,18,0,0
"2460",9,9,21,0,0
"2461",15,18,3,3,0
"2462",3,9,27,0,0
"2463",6,30,3,0,0
"2464",6,6,27,0,0
"2465",3,36,0,0,0
"2466",15,21,0,3,0
"2467",0,0,3,0,0
"2468",6,30,3,0,0
"2469",0,3,12,24,0
"2470",6,0,33,0,0
"2471",3,27,6,0,3
"2472",3,0,0,0,0
"2473",3,21,15,0,0
"2474",6,0,3,0,0
"2475",6,12,21,0,0
"2476",27,6,6,0,0
"2477",0,15,9,12,3
"2478",6,9,18,3,3
"2479",3,15,21,0,0
"2480",3,0,3,33,0
"2481",0,6,27,6,0
"2482",24,12,3,0,0
"2483",3,0,0,0,0
"2484",3,0,0,0,0
"2485",12,18,9,0,0
"2486",9,3,3,0,0
"2487",3,0,0,0,0
"2488",3,27,6,0,3
"2489",6,24,6,3,0
"2490",6,27,3,3,0
"2491",3,6,30,0,0
"2492",33,6,0,0,0
"2493",0,0,33,3,3
"2494",3,0,0,9,27
"2495",3,27,6,3,0
"2496",6,27,6,0,0
"2497",33,0,3,0,3
"2498",3,12,15,9,0
"2499",3,0,0,0,0
"2500",6,6,27,0,0
"2501",6,6,12,15,0
"2502",18,18,3,0,0
"2503",3,0,0,0,0
"2504",6,9,21,0,3
"2505",3,0,0,0,0
"2506",21,6,0,0,0
"2507",6,0,6,27,0
"2508",33,6,0,0,0
"2509",0,12,18,9,0
"2510",9,0,3,0,0
"2511",0,0,6,33,0
"2512",3,3,0,0,0
"2513",6,12,18,3,0
"2514",12,18,9,0,0
"2515",3,3,33,0,0
"2516",3,9,15,12,0
"2517",18,18,3,0,0
"2518",0,0,3,0,0
"2519",3,0,3,0,0
"2520",18,18,0,3,0
"2521",0,6,33,0,0
"2522",3,0,27,9,0
"2523",9,21,9,0,0
"2524",6,9,21,3,0
"2525",6,30,3,0,0
"2526",3,3,12,21,0
"2527",3,33,0,3,0
"2528",3,6,27,3,0
"2529",0,3,0,0,0
"2530",3,0,0,0,0
"2531",3,33,3,0,0
"2532",0,0,9,21,9
"2533",3,0,0,0,0
"2534",24,12,3,0,0
"2535",3,33,3,0,0
"2536",0,0,3,0,0
"2537",6,6,9,18,0
"2538",3,21,9,3,3
"2539",0,3,0,0,0
"2540",3,9,27,0,0
"2541",12,12,15,0,0
"2542",9,12,18,0,0
"2543",9,15,15,0,0
"2544",3,3,27,3,3
"2545",3,9,18,9,0
"2546",0,0,3,0,0
"2547",9,18,12,0,0
"2548",12,21,6,0,0
"2549",0,21,15,3,0
"2550",0,9,24,6,0
"2551",24,12,3,0,0
"2552",3,15,21,0,0
"2553",21,18,0,0,0
"2554",3,3,3,24,6
"2555",18,3,18,0,0
"2556",12,21,6,0,0
"2557",3,0,0,0,0
"2558",6,6,24,3,0
"2559",3,30,6,0,0
"2560",3,3,6,21,6
"2561",9,27,3,0,0
"2562",9,3,9,18,0
"2563",0,3,33,3,0
"2564",15,21,3,0,0
"2565",3,3,12,18,3
"2566",0,0,3,27,9
"2567",3,3,0,0,0
"2568",0,6,33,0,0
"2569",6,6,21,3,3
"2570",3,0,0,0,0
"2571",3,3,0,0,0
"2572",3,3,0,0,0
"2573",6,27,6,0,0
"2574",0,3,3,0,0
"2575",9,18,12,0,0
"2576",3,21,15,0,0
"2577",9,3,3,0,0
"2578",9,3,24,3,0
"2579",6,12,15,3,3
"2580",0,30,6,3,0
"2581",3,3,0,0,0
"2582",12,21,6,0,0
"2583",0,36,0,3,0
"2584",3,3,6,27,0
"2585",0,0,36,0,3
"2586",0,3,3,30,3
"2587",0,3,6,24,6
"2588",9,15,12,3,0
"2589",27,9,3,0,0
"2590",3,3,0,30,3
"2591",0,3,0,0,0
"2592",0,6,6,27,0
"2593",0,3,9,27,0
"2594",0,3,30,6,0
"2595",6,15,12,6,0
"2596",6,0,30,3,0
"2597",0,3,24,9,3
"2598",9,9,21,0,0
"2599",6,0,27,0,6
"2600",6,30,0,3,0
"2601",6,0,9,24,0
"2602",15,21,3,0,0
"2603",21,15,3,0,0
"2604",0,3,30,6,0
"2605",9,24,3,3,0
"2606",3,6,24,6,0
"2607",12,24,3,0,0
"2608",9,3,12,15,0
"2609",9,24,3,3,0
"2610",0,0,3,0,0
"2611",18,21,0,0,0
"2612",18,18,3,0,0
"2613",6,3,30,0,0
"2614",9,24,3,3,0
"2615",9,24,6,0,0
"2616",0,3,30,3,3
"2617",3,30,3,3,0
"2618",6,33,0,0,0
"2619",9,24,3,3,0
"2620",12,24,0,3,0
"2621",6,33,0,0,0
"2622",0,21,12,6,0
"2623",0,6,33,0,0
"2624",6,3,30,0,0
"2625",0,9,27,0,3
"2626",3,18,15,0,3
"2627",36,0,3,0,0
"2628",30,6,3,0,0
"2629",6,30,3,0,0
"2630",6,12,18,3,0
"2631",3,9,27,0,0
"2632",3,3,0,0,0
"2633",3,0,0,0,0
"2634",6,3,30,0,0
"2635",0,3,36,0,0
"2636",0,3,27,6,3
"2637",27,9,3,0,0
"2638",3,0,9,12,15
"2639",3,0,3,30,3
"2640",9,0,24,6,0
"2641",24,12,3,0,0
"2642",9,27,3,0,0
"2643",3,27,9,0,0
"2644",3,3,0,0,0
"2645",30,3,6,0,0
"2646",3,0,0,0,0
"2647",6,3,24,6,0
"2648",6,6,6,0,0
"2649",27,12,0,0,0
"2650",6,33,0,0,0
"2651",0,30,6,0,3
"2652",3,21,15,0,0
"2653",3,0,3,21,12
"2654",12,24,3,0,0
"2655",6,27,6,0,0
"2656",3,33,3,0,0
"2657",9,21,9,0,0
"2658",3,3,0,0,0
"2659",6,12,21,0,0
"2660",3,0,0,0,0
"2661",3,24,12,0,0
"2662",0,0,3,0,0
"2663",6,0,24,3,6
"2664",3,0,6,30,0
"2665",3,3,12,21,0
"2666",15,9,9,6,0
"2667",3,0,0,0,0
"2668",6,3,0,3,0
"2669",9,15,15,0,0
"2670",3,9,27,0,0
"2671",3,0,0,0,0
"2672",0,0,3,0,0
"2673",0,0,3,0,0
"2674",3,0,0,0,0
"2675",6,33,0,0,0
"2676",3,3,30,3,0
"2677",0,12,27,0,0
"2678",3,27,6,3,0
"2679",0,0,3,0,0
"2680",36,0,3,0,0
"2681",3,3,3,18,12
"2682",18,18,3,0,0
"2683",12,21,6,0,0
"2684",0,6,27,6,0
"2685",6,0,3,0,0
"2686",3,3,33,0,0
"2687",6,33,0,0,0
"2688",33,6,0,0,0
"2689",0,0,3,33,3
"2690",0,6,21,12,0
"2691",6,3,30,0,0
"2692",6,21,12,0,0
"2693",3,0,33,0,3
"2694",6,24,9,0,0
"2695",0,0,3,0,0
"2696",3,9,27,0,0
"2697",6,24,0,9,0
"2698",0,0,3,0,0
"2699",3,0,0,0,0
"2700",3,0,0,0,0
"2701",6,27,6,0,0
"2702",3,30,3,0,3
"2703",33,3,3,0,0
"2704",6,18,15,0,0
"2705",0,6,15,15,3
"2706",3,12,24,0,0
"2707",9,6,21,0,3
"2708",9,12,15,3,0
"2709",3,21,15,0,0
"2710",3,3,0,0,0
"2711",18,21,0,0,0
"2712",3,27,9,0,0
"2713",3,0,6,18,12
"2714",3,3,0,0,0
"2715",3,0,0,0,0
"2716",0,0,33,3,3
"2717",12,24,0,3,0
"2718",3,0,0,0,0
"2719",3,33,3,0,0
"2720",0,3,27,3,6
"2721",3,9,24,0,3
"2722",6,6,21,6,0
"2723",6,27,0,6,0
"2724",6,6,27,0,0
"2725",3,15,21,0,0
"2726",18,12,9,0,0
"2727",9,27,0,3,0
"2728",6,6,15,12,0
"2729",12,24,3,0,0
"2730",33,3,3,0,0
"2731",0,0,3,0,0
"2732",3,33,3,0,0
"2733",3,0,0,0,0
"2734",6,24,9,0,0
"2735",0,0,3,0,0
"2736",6,3,30,0,0
"2737",3,3,3,24,6
"2738",3,0,0,0,0
"2739",12,0,0,0,0
"2740",18,21,0,0,0
"2741",15,24,0,0,0
"2742",12,12,15,0,0
"2743",3,3,0,0,0
"2744",0,0,6,30,3
"2745",27,9,3,0,0
"2746",6,0,21,12,0
"2747",15,15,6,0,3
"2748",3,0,3,33,0
"2749",6,30,3,0,0
"2750",0,3,30,6,0
"2751",15,24,0,0,0
"2752",18,18,3,0,0
"2753",3,15,21,0,0
"2754",3,3,9,24,0
"2755",6,27,6,0,0
"2756",3,6,27,3,0
"2757",6,27,6,0,0
"2758",6,27,6,0,0
"2759",6,24,9,0,0
"2760",3,12,24,0,0
"2761",33,6,0,0,0
"2762",3,15,21,0,0
"2763",3,0,24,9,3
"2764",6,21,9,3,0
"2765",9,27,3,0,0
"2766",6,33,0,0,0
"2767",3,0,3,0,0
"2768",33,3,3,0,0
"2769",3,6,9,21,0
"2770",3,3,0,0,0
"2771",0,0,3,0,0
"2772",0,18,12,9,0
"2773",12,24,3,0,0
"2774",9,24,6,0,0
"2775",15,15,9,0,0
"2776",3,6,30,0,0
"2777",9,15,15,0,0
"2778",6,18,15,0,0
"2779",27,9,3,0,0
"2780",3,3,0,0,0
"2781",3,3,0,0,0
"2782",0,0,3,0,0
"2783",3,6,30,0,0
"2784",3,0,0,0,0
"2785",9,6,21,3,0
"2786",6,27,3,3,0
"2787",3,6,27,3,0
"2788",18,12,9,0,0
"2789",6,3,30,0,0
"2790",6,27,6,0,0
"2791",0,0,3,0,0
"2792",6,30,3,0,0
"2793",0,3,33,3,0
"2794",3,3,0,0,0
"2795",15,21,3,0,0
"2796",9,0,3,0,0
"2797",3,0,0,0,0
"2798",0,0,3,0,0
"2799",9,15,6,9,0
"2800",12,21,6,0,0
"2801",3,15,18,0,3
"2802",0,3,0,0,0
"2803",0,9,21,6,3
"2804",3,33,3,0,0
"2805",6,27,6,0,0
"2806",15,15,9,0,0
"2807",3,3,0,0,0
"2808",9,24,6,0,0
"2809",0,0,3,0,0
"2810",9,30,0,0,0
"2811",21,18,0,0,0
"2812",0,3,6,30,0
"2813",3,33,3,0,0
"2814",6,15,15,3,0
"2815",3,15,21,0,0
"2816",21,9,9,0,0
"2817",9,27,0,3,0
"2818",3,0,0,0,0
"2819",0,3,3,0,0
"2820",0,6,27,6,0
"2821",12,21,6,0,0
"2822",0,3,27,6,3
"2823",0,0,3,0,0
"2824",3,0,0,0,0
"2825",18,18,3,0,0
"2826",3,9,27,0,0
"2827",6,27,6,0,0
"2828",3,18,18,0,0
"2829",3,3,18,12,3
"2830",33,6,0,0,0
"2831",3,6,0,0,0
"2832",3,0,0,0,0
"2833",3,3,3,0,0
"2834",3,6,27,3,0
"2835",3,18,15,3,0
"2836",6,3,27,3,0
"2837",0,0,3,0,0
"2838",6,33,0,0,0
"2839",3,0,0,0,0
"2840",0,3,33,0,3
"2841",0,3,21,15,0
"2842",3,0,27,9,0
"2843",21,9,9,0,0
"2844",3,0,0,0,0
"2845",0,6,30,3,0
"2846",0,3,3,0,0
"2847",3,36,0,0,0
"2848",6,6,6,21,0
"2849",0,0,3,0,0
"2850",3,30,6,0,0
"2851",18,18,3,0,0
"2852",3,0,0,0,0
"2853",3,33,3,0,0
"2854",6,9,24,0,0
"2855",3,0,0,0,0
"2856",6,30,3,0,0
"2857",0,0,3,0,0
"2858",6,9,18,6,0
"2859",3,0,15,18,3
"2860",6,15,18,0,0
"2861",6,6,24,3,0
"2862",15,21,3,0,0
"2863",9,0,3,0,0
"2864",0,0,3,0,0
"2865",33,3,3,0,0
"2866",3,12,24,0,0
"2867",3,15,18,3,0
"2868",3,3,30,0,3
"2869",3,12,21,3,0
"2870",27,3,6,0,3
"2871",3,3,0,0,0
"2872",27,9,3,0,0
"2873",3,0,30,3,3
"2874",6,30,3,0,0
"2875",6,9,24,0,0
"2876",3,0,0,0,0
"2877",12,18,9,0,0
"2878",3,6,27,3,0
"2879",21,15,3,0,0
"2880",9,0,0,3,0
"2881",0,6,33,0,0
"2882",0,9,30,0,0
"2883",3,0,27,3,6
"2884",6,21,12,0,0
"2885",0,36,3,0,0
"2886",18,18,3,0,0
"2887",15,24,0,0,0
"2888",0,3,30,3,3
"2889",0,9,9,21,0
"2890",3,27,3,6,0
"2891",0,6,33,0,0
"2892",12,18,9,0,0
"2893",27,9,3,0,0
"2894",3,0,30,3,3
"2895",3,30,3,3,0
"2896",3,27,9,0,0
"2897",0,3,0,0,0
"2898",3,3,27,6,0
"2899",12,27,0,0,0
"2900",3,3,0,0,0
"2901",0,18,18,3,0
"2902",18,15,6,0,0
"2903",6,9,18,6,0
"2904",9,9,21,0,0
"2905",6,6,27,0,0
"2906",3,12,21,0,3
"2907",3,6,30,0,0
"2908",3,3,33,0,0
"2909",3,12,18,3,3
"2910",0,12,27,0,0
"2911",27,6,6,0,0
"2912",0,6,30,3,0
"2913",3,3,0,0,0
"2914",3,0,33,3,0
"2915",0,6,27,6,0
"2916",3,3,21,12,0
"2917",3,0,0,0,0
"2918",0,33,6,0,0
"2919",9,15,15,0,0
"2920",6,27,6,0,0
"2921",3,6,21,9,0
"2922",6,0,24,6,3
"2923",21,15,3,0,0
"2924",3,36,0,0,0
"2925",27,9,3,0,0
"2926",3,18,15,3,0
"2927",15,12,12,0,0
"2928",6,3,27,3,0
"2929",21,15,0,3,0
"2930",18,3,18,0,0
"2931",6,24,6,3,0
"2932",6,18,15,0,0
"2933",12,21,6,0,0
"2934",6,24,6,0,3
"2935",21,18,0,0,0
"2936",3,0,0,0,0
"2937",3,3,0,0,0
"2938",6,3,0,0,0
"2939",3,0,0,0,0
"2940",0,3,9,21,6
"2941",6,18,15,0,0
"2942",3,18,18,0,0
"2943",3,0,0,0,0
"2944",3,15,21,0,0
"2945",3,0,0,0,0
"2946",3,36,0,0,0
"2947",3,0,0,0,0
"2948",3,3,18,15,0
"2949",6,30,3,0,0
"2950",3,18,18,0,0
"2951",3,0,0,0,0
"2952",6,6,21,6,0
"2953",6,9,21,3,0
"2954",0,0,3,0,0
"2955",3,33,3,0,0
"2956",21,18,0,0,0
"2957",18,18,3,0,0
"2958",3,3,0,0,0
"2959",0,3,15,18,3
"2960",18,6,15,0,0
"2961",24,12,3,0,0
"2962",3,0,30,3,3
"2963",3,3,0,0,0
"2964",12,6,3,0,3
"2965",0,3,0,0,0
"2966",3,24,9,3,0
"2967",0,3,0,0,0
"2968",3,0,33,0,3
"2969",3,24,6,3,3
"2970",0,27,9,3,0
"2971",0,3,0,0,0
"2972",0,6,3,30,0
"2973",6,3,0,30,0
"2974",9,18,9,3,0
"2975",3,0,0,0,0
"2976",3,27,9,0,0
"2977",30,6,3,0,0
"2978",0,9,24,3,3
"2979",3,3,3,24,6
"2980",3,21,15,0,0
"2981",3,3,27,6,0
"2982",3,6,27,3,0
"2983",6,18,9,6,0
"2984",3,21,9,6,0
"2985",6,3,30,0,0
"2986",6,30,0,3,0
"2987",6,0,30,0,3
"2988",3,6,27,3,0
"2989",0,9,27,0,3
"2990",24,12,0,3,0
"2991",24,6,9,0,0
"2992",12,24,3,0,0
"2993",33,3,3,0,0
"2994",6,18,15,0,0
"2995",0,21,15,3,0
"2996",6,3,6,0,0
"2997",3,18,15,3,0
"2998",0,12,27,0,0
"2999",0,6,0,24,9
"3000",33,6,0,0,0
"3001",24,15,0,0,0
"3002",3,15,21,0,0
"3003",0,3,30,6,0
"3004",6,3,0,0,0
"3005",3,0,12,21,3
"3006",3,3,21,12,0
"3007",12,24,3,0,0
"3008",9,0,3,27,0
"3009",9,24,6,0,0
"3010",0,15,15,6,3
"3011",3,0,0,0,0
"3012",0,0,3,0,0
"3013",6,0,3,0,0
"3014",6,0,3,30,0
"3015",27,9,3,0,0
"3016",6,3,6,0,0
"3017",9,27,3,0,0
"3018",3,30,6,0,0
"3019",3,30,6,0,0
"3020",0,6,21,9,3
"3021",3,3,27,3,3
"3022",36,3,0,0,0
"3023",3,3,30,3,0
"3024",6,0,0,0,0
"3025",6,3,30,0,0
"3026",3,0,0,0,0
"3027",0,3,30,6,0
"3028",6,9,24,0,0
"3029",3,0,0,0,0
"3030",0,0,6,30,3
"3031",3,33,0,3,0
"3032",3,33,3,0,0
"3033",9,21,6,3,0
"3034",6,24,9,0,0
"3035",12,27,0,0,0
"3036",3,30,6,0,0
"3037",0,6,33,0,0
"3038",0,6,30,0,3
"3039",9,6,24,0,0
"3040",6,3,18,12,0
"3041",9,3,0,3,0
"3042",0,18,21,0,0
"3043",15,21,3,0,0
"3044",9,27,0,3,0
"3045",3,6,6,21,3
"3046",6,6,27,0,0
"3047",3,33,3,0,0
"3048",3,0,21,12,3
"3049",6,0,3,0,0
"3050",3,24,6,3,3
"3051",0,0,3,0,0
"3052",3,3,3,27,3
"3053",3,30,3,0,3
"3054",9,6,12,9,3
"3055",3,33,3,0,0
"3056",3,0,0,0,0
"3057",6,0,0,0,0
"3058",3,27,6,0,3
"3059",3,9,27,0,0
"3060",0,24,12,3,0
"3061",12,21,6,0,0
"3062",6,27,6,0,0
"3063",12,12,9,6,0
"3064",3,30,0,3,3
